time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2214;1.3817;
1091.4000;0.2198;1.3747;
1091.7000;0.2206;1.3864;
1092.0000;0.2214;1.3957;
1092.3000;0.2182;1.3910;
1092.6000;0.2214;1.3981;
1092.9000;0.2230;1.4051;
1093.2000;0.2214;1.4074;
1093.5000;0.2198;1.4098;
1093.8000;0.2198;1.4074;
1094.1000;0.2206;1.4098;
1094.4000;0.2222;1.4121;
1094.7000;0.2198;1.4074;
1095.0000;0.2198;1.4004;
1095.3000;0.2214;1.4074;
1095.6000;0.2214;1.4098;
1095.9000;0.2214;1.4121;
1096.2000;0.2206;1.4098;
1096.5000;0.2287;1.4285;
1096.8000;0.2222;1.4028;
1097.1000;0.2214;1.3934;
1097.4000;0.2230;1.3981;
1097.7000;0.2214;1.3934;
1098.0000;0.2214;1.4004;
1098.3000;0.2198;1.4074;
1098.6000;0.2198;1.3981;
1098.9000;0.2206;1.3981;
1099.2000;0.2271;1.4121;
1099.5000;0.2206;1.3957;
1099.8000;0.2222;1.4074;
1100.1000;0.2214;1.4051;
1100.4000;0.2222;1.4074;
1100.7000;0.2190;1.4004;
1101.0000;0.2230;1.4121;
1101.3000;0.2198;1.4098;
1101.6000;0.2230;1.4051;
1101.9000;0.2230;1.4004;
1102.2000;0.2206;1.3910;
1102.5000;0.2141;1.3747;
1102.8000;0.2198;1.3887;
1103.1000;0.2214;1.3840;
1103.4000;0.2214;1.3934;
1103.7000;0.2206;1.3864;
1104.0000;0.2206;1.3840;
1104.3000;0.2222;1.3817;
1104.6000;0.2214;1.3840;
1104.9000;0.2206;1.3770;
1105.2000;0.2206;1.3887;
1105.5000;0.2222;1.3957;
1105.8000;0.2206;1.3957;
1106.1000;0.2206;1.3934;
1106.4000;0.2222;1.3957;
1106.7000;0.2206;1.3957;
1107.0000;0.2230;1.3957;
1107.3000;0.2230;1.3934;
1107.6000;0.2214;1.3840;
1107.9000;0.2214;1.3864;
1108.2000;0.2222;1.3887;
1108.5000;0.2214;1.3840;
1108.8000;0.2222;1.3864;
1109.1000;0.2214;1.3934;
1109.4000;0.2206;1.3864;
1109.7000;0.2206;1.3957;
1110.0000;0.2198;1.3864;
1110.3000;0.2206;1.3864;
1110.6000;0.2222;1.3934;
1110.9000;0.2222;1.4004;
1111.2000;0.2198;1.3981;
1111.5000;0.2165;1.3887;
1111.8000;0.2255;1.4028;
1112.1000;0.2230;1.4004;
1112.4000;0.2206;1.4028;
1112.7000;0.2214;1.4121;
1113.0000;0.2206;1.4004;
1113.3000;0.2279;1.4121;
1113.6000;0.2214;1.4028;
1113.9000;0.2206;1.4074;
1114.2000;0.2206;1.4074;
1114.5000;0.2214;1.4121;
1114.8000;0.2190;1.4098;
1115.1000;0.2222;1.4285;
1115.4000;0.2214;1.4355;
1115.7000;0.2141;1.4168;
1116.0000;0.2214;1.4285;
1116.3000;0.2222;1.4262;
1116.6000;0.2214;1.4121;
1116.9000;0.2206;1.4074;
1117.2000;0.2239;1.4028;
1117.5000;0.2230;1.4051;
1117.8000;0.2198;1.3957;
1118.1000;0.2206;1.3957;
1118.4000;0.2263;1.4074;
1118.7000;0.2165;1.3910;
1119.0000;0.2206;1.3981;
1119.3000;0.2214;1.4028;
1119.6000;0.2206;1.4098;
1119.9000;0.2214;1.4215;
1120.2000;0.2182;1.4168;
1120.5000;0.2198;1.4192;
1120.8000;0.2214;1.4192;
1121.1000;0.2230;1.4168;
1121.4000;0.2222;1.4121;
1121.7000;0.2239;1.4098;
1122.0000;0.2214;1.4028;
1122.3000;0.2214;1.4028;
1122.6000;0.2222;1.3981;
1122.9000;0.2214;1.3887;
1123.2000;0.2214;1.3910;
1123.5000;0.2222;1.4004;
1123.8000;0.2214;1.4004;
1124.1000;0.2198;1.4028;
1124.4000;0.2198;1.4098;
1124.7000;0.2239;1.4262;
1125.0000;0.2190;1.4098;
1125.3000;0.2190;1.4074;
1125.6000;0.2198;1.4145;
1125.9000;0.2214;1.4098;
1126.2000;0.2214;1.4028;
1126.5000;0.2206;1.3981;
1126.8000;0.2190;1.3887;
1127.1000;0.2230;1.3981;
1127.4000;0.2222;1.4004;
1127.7000;0.2214;1.4004;
1128.0000;0.2198;1.4004;
1128.3000;0.2214;1.4051;
1128.6000;0.2214;1.4028;
1128.9000;0.2190;1.3981;
1129.2000;0.2206;1.3981;
1129.5000;0.2198;1.3957;
1129.8000;0.2206;1.3910;
1130.1000;0.2198;1.3793;
1130.4000;0.2206;1.3747;
1130.7000;0.2214;1.3747;
1131.0000;0.2222;1.3770;
1131.3000;0.2214;1.3676;
1131.6000;0.2198;1.3629;
1131.9000;0.2230;1.3653;
1132.2000;0.2214;1.3653;
1132.5000;0.2222;1.3606;
1132.8000;0.2222;1.3629;
1133.1000;0.2222;1.3723;
1133.4000;0.2214;1.3817;
1133.7000;0.2230;1.3817;
1134.0000;0.2214;1.3864;
1134.3000;0.2198;1.3840;
1134.6000;0.2222;1.3957;
1134.9000;0.2222;1.3981;
1135.2000;0.2230;1.3957;
1135.5000;0.2214;1.3817;
1135.8000;0.2173;1.3676;
1136.1000;0.2182;1.3747;
1136.4000;0.2214;1.3840;
1136.7000;0.2222;1.3770;
1137.0000;0.2214;1.3793;
1137.3000;0.2239;1.3887;
1137.6000;0.2182;1.3817;
1137.9000;0.2271;1.4051;
1138.2000;0.2214;1.3910;
1138.5000;0.2214;1.3887;
1138.8000;0.2222;1.3887;
1139.1000;0.2198;1.3864;
1139.4000;0.2206;1.3910;
1139.7000;0.2149;1.3793;
1140.0000;0.2214;1.3981;
1140.3000;0.2222;1.3981;
1140.6000;0.2206;1.3957;
1140.9000;0.2222;1.3957;
1141.2000;0.2230;1.3934;
1141.5000;0.2206;1.3910;
1141.8000;0.2206;1.3840;
1142.1000;0.2214;1.3793;
1142.4000;0.2222;1.3840;
1142.7000;0.2198;1.3817;
1143.0000;0.2255;1.3934;
1143.3000;0.2214;1.3840;
1143.6000;0.2214;1.3817;
1143.9000;0.2206;1.3887;
1144.2000;0.2214;1.3934;
1144.5000;0.2222;1.3910;
1144.8000;0.2222;1.3887;
1145.1000;0.2222;1.3887;
1145.4000;0.2214;1.3840;
1145.7000;0.2230;1.3817;
1146.0000;0.2222;1.3747;
1146.3000;0.2222;1.3793;
1146.6000;0.2206;1.3793;
1146.9000;0.2206;1.3887;
1147.2000;0.2214;1.3957;
1147.5000;0.2214;1.3981;
1147.8000;0.2214;1.3957;
1148.1000;0.2198;1.3887;
1148.4000;0.2222;1.3887;
1148.7000;0.2222;1.3981;
1149.0000;0.2198;1.3957;
1149.3000;0.2206;1.3934;
1149.6000;0.2182;1.3793;
1149.9000;0.2214;1.3887;
1150.2000;0.2198;1.3887;
1150.5000;0.2108;1.3747;
1150.8000;0.2271;1.4168;
1151.1000;0.2198;1.4004;
1151.4000;0.2214;1.4004;
1151.7000;0.2206;1.3910;
1152.0000;0.2214;1.4004;
1152.3000;0.2206;1.3957;
1152.6000;0.2222;1.3934;
1152.9000;0.2222;1.3934;
1153.2000;0.2206;1.3840;
1153.5000;0.2222;1.3934;
1153.8000;0.2222;1.3981;
1154.1000;0.2214;1.3934;
1154.4000;0.2182;1.3934;
1154.7000;0.2214;1.3957;
1155.0000;0.2198;1.4004;
1155.3000;0.2198;1.4051;
1155.6000;0.2214;1.4051;
1155.9000;0.2198;1.4074;
1156.2000;0.2230;1.4145;
1156.5000;0.2190;1.4004;
1156.8000;0.2230;1.4074;
1157.1000;0.2206;1.3934;
1157.4000;0.2255;1.4121;
1157.7000;0.2222;1.4098;
1158.0000;0.2214;1.4121;
1158.3000;0.2222;1.4168;
1158.6000;0.2190;1.4121;
1158.9000;0.2222;1.4168;
1159.2000;0.2198;1.4074;
1159.5000;0.2230;1.4121;
1159.8000;0.2157;1.3934;
1160.1000;0.2214;1.4004;
1160.4000;0.2198;1.4004;
1160.7000;0.2214;1.4121;
1161.0000;0.2190;1.4051;
1161.3000;0.2263;1.4215;
1161.6000;0.2222;1.4121;
1161.9000;0.2214;1.4121;
1162.2000;0.2206;1.3981;
1162.5000;0.2206;1.3957;
1162.8000;0.2279;1.4074;
1163.1000;0.2190;1.3887;
1163.4000;0.2182;1.3793;
1163.7000;0.2198;1.3817;
1164.0000;0.2198;1.3981;
1164.3000;0.2173;1.3934;
1164.6000;0.2141;1.3793;
1164.9000;0.2182;1.3934;
1165.2000;0.2198;1.3934;
1165.5000;0.2206;1.3934;
1165.8000;0.2222;1.3910;
1166.1000;0.2206;1.3840;
1166.4000;0.2198;1.3793;
1166.7000;0.2206;1.3864;
1167.0000;0.2206;1.3864;
1167.3000;0.2157;1.3793;
1167.6000;0.2190;1.3864;
1167.9000;0.2230;1.3957;
1168.2000;0.2206;1.3981;
1168.5000;0.2206;1.3910;
1168.8000;0.2222;1.3840;
1169.1000;0.2206;1.3817;
1169.4000;0.2190;1.3887;
1169.7000;0.2206;1.3793;
1170.0000;0.2214;1.3793;
1170.3000;0.2214;1.3840;
1170.6000;0.2230;1.3817;
1170.9000;0.2206;1.3770;
1171.2000;0.2230;1.3817;
1171.5000;0.2214;1.3840;
1171.8000;0.2198;1.3910;
1172.1000;0.2214;1.3887;
1172.4000;0.2214;1.3957;
1172.7000;0.2198;1.3934;
1173.0000;0.2206;1.3910;
1173.3000;0.2198;1.3957;
1173.6000;0.2206;1.4028;
1173.9000;0.2190;1.4051;
1174.2000;0.2214;1.4098;
1174.5000;0.2182;1.4051;
1174.8000;0.2190;1.4028;
1175.1000;0.2190;1.4028;
1175.4000;0.2182;1.4004;
1175.7000;0.2190;1.3981;
1176.0000;0.2198;1.3957;
1176.3000;0.2206;1.3981;
1176.6000;0.2214;1.4051;
1176.9000;0.2206;1.4121;
1177.2000;0.2214;1.4168;
1177.5000;0.2214;1.4262;
1177.8000;0.2214;1.4262;
1178.1000;0.2214;1.4262;
1178.4000;0.2190;1.4215;
1178.7000;0.2190;1.4028;
1179.0000;0.2214;1.4051;
1179.3000;0.2222;1.4051;
1179.6000;0.2206;1.4028;
1179.9000;0.2222;1.4074;
1180.2000;0.2157;1.4004;
1180.5000;0.2222;1.4192;
1180.8000;0.2214;1.4145;
1181.1000;0.2206;1.4168;
1181.4000;0.2222;1.4168;
1181.7000;0.2230;1.4192;
1182.0000;0.2206;1.4168;
1182.3000;0.2198;1.4098;
1182.6000;0.2206;1.4121;
1182.9000;0.2214;1.4098;
1183.2000;0.2271;1.4285;
1183.5000;0.2222;1.4215;
1183.8000;0.2206;1.4168;
1184.1000;0.2214;1.4192;
1184.4000;0.2206;1.4238;
1184.7000;0.2222;1.4238;
1185.0000;0.2222;1.4215;
1185.3000;0.2214;1.4192;
1185.6000;0.2230;1.4192;
1185.9000;0.2222;1.4145;
1186.2000;0.2222;1.4074;
1186.5000;0.2206;1.4098;
1186.8000;0.2214;1.4098;
1187.1000;0.2206;1.3981;
1187.4000;0.2222;1.3981;
1187.7000;0.2198;1.3934;
1188.0000;0.2214;1.4051;
1188.3000;0.2206;1.4051;
1188.6000;0.2287;1.4215;
1188.9000;0.2190;1.4028;
1189.2000;0.2198;1.4004;
1189.5000;0.2230;1.4121;
1189.8000;0.2230;1.4074;
1190.1000;0.2214;1.3981;
1190.4000;0.2222;1.3981;
1190.7000;0.2239;1.3981;
1191.0000;0.2222;1.4028;
1191.3000;0.2214;1.4074;
1191.6000;0.2214;1.4121;
1191.9000;0.2222;1.4098;
1192.2000;0.2222;1.4074;
1192.5000;0.2190;1.4028;
1192.8000;0.2198;1.3981;
1193.1000;0.2190;1.3910;
1193.4000;0.2198;1.3957;
1193.7000;0.2198;1.4004;
1194.0000;0.2182;1.4051;
1194.3000;0.2206;1.4121;
1194.6000;0.2214;1.4121;
1194.9000;0.2198;1.4074;
1195.2000;0.2190;1.4028;
1195.5000;0.2157;1.3817;
1195.8000;0.2230;1.3887;
1196.1000;0.2222;1.3817;
1196.4000;0.2214;1.3770;
1196.7000;0.2206;1.3840;
1197.0000;0.2214;1.3793;
1197.3000;0.2214;1.3910;
1197.6000;0.2206;1.3887;
1197.9000;0.2214;1.3887;
1198.2000;0.2206;1.3934;
1198.5000;0.2198;1.3981;
1198.8000;0.2206;1.3957;
1199.1000;0.2206;1.3981;
1199.4000;0.2222;1.4051;
1199.7000;0.2230;1.4004;
1200.0000;0.2222;1.3934;
1200.3000;0.2222;1.3981;
1200.6000;0.2206;1.3957;
1200.9000;0.2214;1.3934;
1201.2000;0.2222;1.3864;
1201.5000;0.2222;1.3957;
1201.8000;0.2206;1.3910;
1202.1000;0.2198;1.3887;
1202.4000;0.2222;1.3934;
1202.7000;0.2198;1.3817;
1203.0000;0.2190;1.3817;
1203.3000;0.2206;1.3887;
1203.6000;0.2279;1.4074;
1203.9000;0.2198;1.3934;
1204.2000;0.2198;1.3934;
1204.5000;0.2206;1.3957;
1204.8000;0.2222;1.3910;
1205.1000;0.2198;1.3864;
1205.4000;0.2182;1.3793;
1205.7000;0.2198;1.3934;
1206.0000;0.2206;1.3981;
1206.3000;0.2198;1.3957;
1206.6000;0.2214;1.3864;
1206.9000;0.2133;1.3700;
1207.2000;0.2214;1.3887;
1207.5000;0.2222;1.3934;
1207.8000;0.2214;1.4004;
1208.1000;0.2206;1.4074;
1208.4000;0.2214;1.4121;
1208.7000;0.2222;1.4121;
1209.0000;0.2198;1.4051;
1209.3000;0.2206;1.4074;
1209.6000;0.2206;1.4004;
1209.9000;0.2214;1.4028;
1210.2000;0.2190;1.4028;
1210.5000;0.2206;1.4004;
1210.8000;0.2222;1.3957;
1211.1000;0.2230;1.4004;
1211.4000;0.2247;1.4004;
1211.7000;0.2222;1.3910;
1212.0000;0.2222;1.3957;
1212.3000;0.2222;1.3957;
1212.6000;0.2230;1.3840;
1212.9000;0.2222;1.3793;
1213.2000;0.2222;1.3747;
1213.5000;0.2230;1.3817;
1213.8000;0.2230;1.3817;
1214.1000;0.2222;1.3840;
1214.4000;0.2182;1.3723;
1214.7000;0.2247;1.3864;
1215.0000;0.2352;1.4121;
1215.3000;0.2214;1.3793;
1215.6000;0.2214;1.3817;
1215.9000;0.2222;1.3840;
1216.2000;0.2182;1.3747;
1216.5000;0.2230;1.3864;
1216.8000;0.2206;1.3840;
1217.1000;0.2206;1.3864;
1217.4000;0.2222;1.3981;
1217.7000;0.2198;1.3981;
1218.0000;0.2190;1.3981;
1218.3000;0.2279;1.4121;
1218.6000;0.2214;1.4028;
1218.9000;0.2222;1.4004;
1219.2000;0.2206;1.3981;
1219.5000;0.2190;1.3934;
1219.8000;0.2214;1.4004;
1220.1000;0.2230;1.4004;
1220.4000;0.2206;1.3910;
1220.7000;0.2287;1.4168;
1221.0000;0.2149;1.3793;
1221.3000;0.2222;1.3981;
1221.6000;0.2190;1.3840;
1221.9000;0.2222;1.3910;
1222.2000;0.2206;1.3957;
1222.5000;0.2230;1.4004;
1222.8000;0.2206;1.4004;
1223.1000;0.2222;1.3934;
1223.4000;0.2206;1.3864;
1223.7000;0.2222;1.3817;
1224.0000;0.2230;1.3770;
1224.3000;0.2198;1.3747;
1224.6000;0.2198;1.3723;
1224.9000;0.2222;1.3700;
1225.2000;0.2198;1.3676;
1225.5000;0.2214;1.3747;
1225.8000;0.2222;1.3793;
1226.1000;0.2206;1.3770;
1226.4000;0.2222;1.3747;
1226.7000;0.2271;1.3957;
1227.0000;0.2198;1.3723;
1227.3000;0.2206;1.3747;
1227.6000;0.2141;1.3606;
1227.9000;0.2230;1.3957;
1228.2000;0.2182;1.3910;
1228.5000;0.2198;1.3817;
1228.8000;0.2206;1.3840;
1229.1000;0.2165;1.3629;
1229.4000;0.2173;1.3653;
1229.7000;0.2190;1.3629;
1230.0000;0.2230;1.3676;
1230.3000;0.2206;1.3606;
1230.6000;0.2214;1.3583;
1230.9000;0.2239;1.3653;
1231.2000;0.2206;1.3629;
1231.5000;0.2230;1.3747;
1231.8000;0.2222;1.3817;
1232.1000;0.2230;1.3817;
1232.4000;0.2198;1.3723;
1232.7000;0.2222;1.3770;
1233.0000;0.2206;1.3653;
1233.3000;0.2214;1.3583;
1233.6000;0.2214;1.3536;
1233.9000;0.2214;1.3559;
1234.2000;0.2182;1.3629;
1234.5000;0.2149;1.3489;
1234.8000;0.2182;1.3583;
1235.1000;0.2214;1.3723;
1235.4000;0.2149;1.3583;
1235.7000;0.2198;1.3676;
1236.0000;0.2271;1.3817;
1236.3000;0.2255;1.3770;
1236.6000;0.2182;1.3559;
1236.9000;0.2149;1.3512;
1237.2000;0.2206;1.3676;
1237.5000;0.2255;1.3817;
1237.8000;0.2214;1.3723;
1238.1000;0.2206;1.3629;
1238.4000;0.2230;1.3676;
1238.7000;0.2206;1.3676;
1239.0000;0.2222;1.3700;
1239.3000;0.2198;1.3583;
1239.6000;0.2198;1.3559;
1239.9000;0.2304;1.3840;
1240.2000;0.2214;1.3559;
1240.5000;0.2206;1.3559;
1240.8000;0.2165;1.3419;
1241.1000;0.2182;1.3583;
1241.4000;0.2198;1.3583;
1241.7000;0.2116;1.3348;
1242.0000;0.2239;1.3559;
1242.3000;0.2214;1.3489;
1242.6000;0.2206;1.3489;
1242.9000;0.2214;1.3583;
1243.2000;0.2206;1.3559;
1243.5000;0.2190;1.3512;
1243.8000;0.2198;1.3512;
1244.1000;0.2190;1.3489;
1244.4000;0.2222;1.3536;
1244.7000;0.2222;1.3536;
1245.0000;0.2190;1.3583;
1245.3000;0.2206;1.3536;
1245.6000;0.2206;1.3512;
1245.9000;0.2100;1.3302;
1246.2000;0.2165;1.3466;
1246.5000;0.2222;1.3559;
1246.8000;0.2206;1.3559;
1247.1000;0.2198;1.3536;
1247.4000;0.2182;1.3395;
1247.7000;0.2222;1.3442;
1248.0000;0.2214;1.3536;
1248.3000;0.2222;1.3489;
1248.6000;0.2214;1.3489;
1248.9000;0.2255;1.3512;
1249.2000;0.2182;1.3348;
1249.5000;0.2198;1.3395;
1249.8000;0.2214;1.3536;
1250.1000;0.2198;1.3559;
1250.4000;0.2214;1.3512;
1250.7000;0.2263;1.3629;
1251.0000;0.2198;1.3512;
1251.3000;0.2230;1.3536;
1251.6000;0.2214;1.3512;
1251.9000;0.2214;1.3489;
1252.2000;0.2214;1.3419;
1252.5000;0.2206;1.3325;
1252.8000;0.2214;1.3348;
1253.1000;0.2222;1.3395;
1253.4000;0.2141;1.3161;
1253.7000;0.2214;1.3395;
1254.0000;0.2214;1.3348;
1254.3000;0.2287;1.3442;
1254.6000;0.2214;1.3231;
1254.9000;0.2214;1.3255;
1255.2000;0.2230;1.3348;
1255.5000;0.2214;1.3278;
1255.8000;0.2173;1.3208;
1256.1000;0.2206;1.3278;
1256.4000;0.2214;1.3348;
1256.7000;0.2182;1.3278;
1257.0000;0.2214;1.3395;
1257.3000;0.2222;1.3466;
1257.6000;0.2214;1.3325;
1257.9000;0.2182;1.3255;
1258.2000;0.2271;1.3442;
1258.5000;0.2190;1.3348;
1258.8000;0.2165;1.3278;
1259.1000;0.2198;1.3395;
1259.4000;0.2214;1.3466;
1259.7000;0.2214;1.3489;
1260.0000;0.2198;1.3536;
1260.3000;0.2198;1.3606;
1260.6000;0.2222;1.3700;
1260.9000;0.2206;1.3676;
1261.2000;0.2214;1.3583;
1261.5000;0.2133;1.3442;
1261.8000;0.2173;1.3466;
1262.1000;0.2230;1.3489;
1262.4000;0.2222;1.3442;
1262.7000;0.2206;1.3419;
1263.0000;0.2206;1.3442;
1263.3000;0.2214;1.3489;
1263.6000;0.2198;1.3489;
1263.9000;0.2214;1.3466;
1264.2000;0.2214;1.3442;
1264.5000;0.2230;1.3442;
1264.8000;0.2165;1.3395;
1265.1000;0.2206;1.3512;
1265.4000;0.2239;1.3559;
1265.7000;0.2239;1.3512;
1266.0000;0.2206;1.3489;
1266.3000;0.2230;1.3606;
1266.6000;0.2198;1.3629;
1266.9000;0.2198;1.3653;
1267.2000;0.2222;1.3700;
1267.5000;0.2198;1.3606;
1267.8000;0.2206;1.3559;
1268.1000;0.2222;1.3559;
1268.4000;0.2190;1.3466;
1268.7000;0.2173;1.3419;
1269.0000;0.2173;1.3395;
1269.3000;0.2206;1.3395;
1269.6000;0.2190;1.3348;
1269.9000;0.2214;1.3466;
1270.2000;0.2198;1.3395;
1270.5000;0.2190;1.3395;
1270.8000;0.2198;1.3372;
1271.1000;0.2214;1.3489;
1271.4000;0.2214;1.3395;
1271.7000;0.2255;1.3512;
1272.0000;0.2230;1.3442;
1272.3000;0.2206;1.3466;
1272.6000;0.2206;1.3419;
1272.9000;0.2214;1.3512;
1273.2000;0.2214;1.3512;
1273.5000;0.2214;1.3489;
1273.8000;0.2198;1.3442;
1274.1000;0.2206;1.3442;
1274.4000;0.2190;1.3395;
1274.7000;0.2206;1.3512;
1275.0000;0.2198;1.3512;
1275.3000;0.2206;1.3536;
1275.6000;0.2206;1.3536;
1275.9000;0.2206;1.3583;
1276.2000;0.2206;1.3466;
1276.5000;0.2214;1.3442;
1276.8000;0.2173;1.3348;
1277.1000;0.2230;1.3395;
1277.4000;0.2214;1.3395;
1277.7000;0.2222;1.3372;
1278.0000;0.2214;1.3372;
1278.3000;0.2214;1.3395;
1278.6000;0.2206;1.3348;
1278.9000;0.2230;1.3442;
1279.2000;0.2198;1.3395;
1279.5000;0.2206;1.3395;
1279.8000;0.2206;1.3489;
1280.1000;0.2214;1.3442;
1280.4000;0.2222;1.3536;
1280.7000;0.2222;1.3536;
1281.0000;0.2214;1.3583;
1281.3000;0.2214;1.3629;
1281.6000;0.2230;1.3629;
1281.9000;0.2206;1.3536;
1282.2000;0.2198;1.3536;
1282.5000;0.2214;1.3583;
1282.8000;0.2206;1.3583;
1283.1000;0.2222;1.3606;
1283.4000;0.2198;1.3653;
1283.7000;0.2214;1.3606;
1284.0000;0.2206;1.3536;
1284.3000;0.2206;1.3536;
1284.6000;0.2206;1.3536;
1284.9000;0.2336;1.3840;
1285.2000;0.2206;1.3536;
1285.5000;0.2206;1.3536;
1285.8000;0.2222;1.3606;
1286.1000;0.2222;1.3559;
1286.4000;0.2214;1.3559;
1286.7000;0.2190;1.3489;
1287.0000;0.2214;1.3395;
1287.3000;0.2206;1.3372;
1287.6000;0.2214;1.3372;
1287.9000;0.2206;1.3419;
1288.2000;0.2214;1.3512;
1288.5000;0.2206;1.3583;
1288.8000;0.2198;1.3629;
1289.1000;0.2222;1.3676;
1289.4000;0.2173;1.3676;
1289.7000;0.2206;1.3747;
1290.0000;0.2222;1.3583;
1290.3000;0.2206;1.3512;
1290.6000;0.2198;1.3512;
1290.9000;0.2222;1.3512;
1291.2000;0.2222;1.3466;
1291.5000;0.2230;1.3419;
1291.8000;0.2214;1.3489;
1292.1000;0.2222;1.3489;
1292.4000;0.2230;1.3536;
1292.7000;0.2230;1.3466;
1293.0000;0.2206;1.3489;
1293.3000;0.2230;1.3536;
1293.6000;0.2222;1.3466;
1293.9000;0.2214;1.3442;
1294.2000;0.2206;1.3348;
1294.5000;0.2206;1.3372;
1294.8000;0.2198;1.3395;
1295.1000;0.2206;1.3395;
1295.4000;0.2198;1.3348;
1295.7000;0.2206;1.3325;
1296.0000;0.2214;1.3302;
1296.3000;0.2214;1.3255;
1296.6000;0.2206;1.3208;
1296.9000;0.2214;1.3185;
1297.2000;0.2214;1.3161;
1297.5000;0.2206;1.3231;
1297.8000;0.2190;1.3231;
1298.1000;0.2214;1.3395;
1298.4000;0.2206;1.3372;
1298.7000;0.2222;1.3348;
1299.0000;0.2230;1.3348;
1299.3000;0.2222;1.3255;
1299.6000;0.2206;1.3302;
1299.9000;0.2206;1.3372;
1300.2000;0.2222;1.3419;
1300.5000;0.2206;1.3442;
1300.8000;0.2222;1.3395;
1301.1000;0.2222;1.3442;
1301.4000;0.2222;1.3512;
1301.7000;0.2214;1.3395;
1302.0000;0.2214;1.3372;
1302.3000;0.2214;1.3419;
1302.6000;0.2222;1.3419;
1302.9000;0.2214;1.3395;
1303.2000;0.2206;1.3325;
1303.5000;0.2198;1.3302;
1303.8000;0.2206;1.3302;
1304.1000;0.2206;1.3325;
1304.4000;0.2206;1.3138;
1304.7000;0.2206;1.3091;
1305.0000;0.2214;1.3067;
1305.3000;0.2206;1.3114;
1305.6000;0.2141;1.3021;
1305.9000;0.2214;1.3255;
1306.2000;0.2222;1.3208;
1306.5000;0.2230;1.3231;
1306.8000;0.2214;1.3208;
1307.1000;0.2206;1.3208;
1307.4000;0.2206;1.3208;
1307.7000;0.2222;1.3231;
1308.0000;0.2182;1.3138;
1308.3000;0.2214;1.3255;
1308.6000;0.2214;1.3395;
1308.9000;0.2222;1.3419;
1309.2000;0.2222;1.3419;
1309.5000;0.2182;1.3372;
1309.8000;0.2198;1.3419;
1310.1000;0.2206;1.3348;
1310.4000;0.2255;1.3489;
1310.7000;0.2206;1.3372;
1311.0000;0.2206;1.3419;
1311.3000;0.2214;1.3419;
1311.6000;0.2214;1.3395;
1311.9000;0.2214;1.3372;
1312.2000;0.2206;1.3325;
1312.5000;0.2206;1.3302;
1312.8000;0.2198;1.3231;
1313.1000;0.2206;1.3208;
1313.4000;0.2206;1.3255;
1313.7000;0.2214;1.3231;
1314.0000;0.2214;1.3208;
1314.3000;0.2206;1.3255;
1314.6000;0.2214;1.3302;
1314.9000;0.2214;1.3302;
1315.2000;0.2214;1.3395;
1315.5000;0.2222;1.3419;
1315.8000;0.2190;1.3372;
1316.1000;0.2214;1.3442;
1316.4000;0.2206;1.3512;
1316.7000;0.2206;1.3442;
1317.0000;0.2214;1.3489;
1317.3000;0.2206;1.3536;
1317.6000;0.2190;1.3536;
1317.9000;0.2214;1.3489;
1318.2000;0.2214;1.3466;
1318.5000;0.2206;1.3466;
1318.8000;0.2206;1.3559;
1319.1000;0.2206;1.3583;
1319.4000;0.2239;1.3536;
1319.7000;0.2198;1.3466;
1320.0000;0.2198;1.3419;
1320.3000;0.2214;1.3489;
1320.6000;0.2206;1.3489;
1320.9000;0.2214;1.3466;
1321.2000;0.2214;1.3536;
1321.5000;0.2198;1.3512;
1321.8000;0.2206;1.3536;
1322.1000;0.2222;1.3653;
1322.4000;0.2214;1.3583;
1322.7000;0.2206;1.3629;
1323.0000;0.2190;1.3700;
1323.3000;0.2198;1.3723;
1323.6000;0.2198;1.3606;
1323.9000;0.2214;1.3606;
1324.2000;0.2222;1.3606;
1324.5000;0.2214;1.3583;
1324.8000;0.2222;1.3629;
1325.1000;0.2222;1.3536;
1325.4000;0.2222;1.3512;
1325.7000;0.2222;1.3536;
1326.0000;0.2222;1.3466;
1326.3000;0.2206;1.3419;
1326.6000;0.2287;1.3559;
1326.9000;0.2287;1.3489;
1327.2000;0.2222;1.3372;
1327.5000;0.2222;1.3466;
1327.8000;0.2222;1.3466;
1328.1000;0.2198;1.3512;
1328.4000;0.2255;1.3559;
1328.7000;0.2206;1.3536;
1329.0000;0.2206;1.3629;
1329.3000;0.2214;1.3653;
1329.6000;0.2206;1.3629;
1329.9000;0.2206;1.3629;
1330.2000;0.2222;1.3723;
1330.5000;0.2222;1.3700;
1330.8000;0.2222;1.3676;
1331.1000;0.2182;1.3606;
1331.4000;0.2214;1.3723;
1331.7000;0.2230;1.3793;
1332.0000;0.2263;1.3864;
1332.3000;0.2214;1.3700;
1332.6000;0.2214;1.3770;
1332.9000;0.2222;1.3747;
1333.2000;0.2214;1.3747;
1333.5000;0.2279;1.3840;
1333.8000;0.2198;1.3583;
1334.1000;0.2198;1.3629;
1334.4000;0.2206;1.3700;
1334.7000;0.2214;1.3700;
1335.0000;0.2190;1.3606;
1335.3000;0.2198;1.3653;
1335.6000;0.2190;1.3653;
1335.9000;0.2214;1.3747;
1336.2000;0.2206;1.3793;
1336.5000;0.2198;1.3770;
1336.8000;0.2206;1.3700;
1337.1000;0.2206;1.3747;
1337.4000;0.2222;1.3793;
