time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2401;1.2576;
1091.4000;0.2369;1.2599;
1091.7000;0.2458;1.2763;
1092.0000;0.2385;1.2482;
1092.3000;0.2377;1.2482;
1092.6000;0.2385;1.2459;
1092.9000;0.2385;1.2552;
1093.2000;0.2385;1.2646;
1093.5000;0.2377;1.2576;
1093.8000;0.2385;1.2529;
1094.1000;0.2393;1.2505;
1094.4000;0.2409;1.2459;
1094.7000;0.2409;1.2435;
1095.0000;0.2369;1.2412;
1095.3000;0.2385;1.2505;
1095.6000;0.2385;1.2599;
1095.9000;0.2385;1.2622;
1096.2000;0.2385;1.2599;
1096.5000;0.2377;1.2646;
1096.8000;0.2369;1.2576;
1097.1000;0.2369;1.2599;
1097.4000;0.2393;1.2576;
1097.7000;0.2344;1.2435;
1098.0000;0.2393;1.2552;
1098.3000;0.2385;1.2505;
1098.6000;0.2385;1.2505;
1098.9000;0.2393;1.2529;
1099.2000;0.2328;1.2341;
1099.5000;0.2385;1.2482;
1099.8000;0.2352;1.2505;
1100.1000;0.2385;1.2693;
1100.4000;0.2377;1.2576;
1100.7000;0.2377;1.2646;
1101.0000;0.2369;1.2576;
1101.3000;0.2385;1.2576;
1101.6000;0.2393;1.2599;
1101.9000;0.2361;1.2412;
1102.2000;0.2377;1.2505;
1102.5000;0.2369;1.2435;
1102.8000;0.2434;1.2505;
1103.1000;0.2385;1.2341;
1103.4000;0.2401;1.2365;
1103.7000;0.2385;1.2388;
1104.0000;0.2393;1.2412;
1104.3000;0.2385;1.2459;
1104.6000;0.2401;1.2622;
1104.9000;0.2401;1.2646;
1105.2000;0.2393;1.2669;
1105.5000;0.2409;1.2669;
1105.8000;0.2377;1.2622;
1106.1000;0.2434;1.2810;
1106.4000;0.2385;1.2622;
1106.7000;0.2466;1.2833;
1107.0000;0.2401;1.2716;
1107.3000;0.2401;1.2763;
1107.6000;0.2393;1.2716;
1107.9000;0.2393;1.2786;
1108.2000;0.2401;1.2786;
1108.5000;0.2393;1.2786;
1108.8000;0.2401;1.2763;
1109.1000;0.2393;1.2786;
1109.4000;0.2393;1.2833;
1109.7000;0.2418;1.2857;
1110.0000;0.2393;1.2880;
1110.3000;0.2369;1.2833;
1110.6000;0.2393;1.2810;
1110.9000;0.2369;1.2716;
1111.2000;0.2385;1.2740;
1111.5000;0.2369;1.2622;
1111.8000;0.2361;1.2552;
1112.1000;0.2377;1.2599;
1112.4000;0.2377;1.2646;
1112.7000;0.2361;1.2599;
1113.0000;0.2361;1.2599;
1113.3000;0.2352;1.2552;
1113.6000;0.2393;1.2646;
1113.9000;0.2385;1.2669;
1114.2000;0.2385;1.2763;
1114.5000;0.2393;1.2763;
1114.8000;0.2385;1.2693;
1115.1000;0.2385;1.2669;
1115.4000;0.2393;1.2763;
1115.7000;0.2426;1.2927;
1116.0000;0.2369;1.2763;
1116.3000;0.2409;1.2740;
1116.6000;0.2385;1.2740;
1116.9000;0.2369;1.2716;
1117.2000;0.2377;1.2763;
1117.5000;0.2393;1.2740;
1117.8000;0.2393;1.2810;
1118.1000;0.2385;1.2833;
1118.4000;0.2393;1.2833;
1118.7000;0.2409;1.2950;
1119.0000;0.2401;1.2950;
1119.3000;0.2377;1.2950;
1119.6000;0.2385;1.3021;
1119.9000;0.2401;1.3021;
1120.2000;0.2377;1.2974;
1120.5000;0.2361;1.2880;
1120.8000;0.2426;1.3044;
1121.1000;0.2385;1.2950;
1121.4000;0.2401;1.2880;
1121.7000;0.2377;1.2833;
1122.0000;0.2352;1.2810;
1122.3000;0.2361;1.2763;
1122.6000;0.2418;1.2669;
1122.9000;0.2401;1.2693;
1123.2000;0.2434;1.2904;
1123.5000;0.2385;1.2810;
1123.8000;0.2409;1.2786;
1124.1000;0.2393;1.2693;
1124.4000;0.2369;1.2669;
1124.7000;0.2393;1.2740;
1125.0000;0.2393;1.2786;
1125.3000;0.2393;1.2786;
1125.6000;0.2377;1.2833;
1125.9000;0.2393;1.2833;
1126.2000;0.2409;1.2810;
1126.5000;0.2385;1.2810;
1126.8000;0.2393;1.2857;
1127.1000;0.2385;1.2810;
1127.4000;0.2418;1.2904;
1127.7000;0.2393;1.2833;
1128.0000;0.2393;1.2904;
1128.3000;0.2377;1.2880;
1128.6000;0.2295;1.2646;
1128.9000;0.2369;1.2810;
1129.2000;0.2377;1.2740;
1129.5000;0.2377;1.2669;
1129.8000;0.2377;1.2693;
1130.1000;0.2393;1.2786;
1130.4000;0.2377;1.2716;
1130.7000;0.2369;1.2646;
1131.0000;0.2385;1.2669;
1131.3000;0.2385;1.2599;
1131.6000;0.2377;1.2669;
1131.9000;0.2385;1.2622;
1132.2000;0.2418;1.2669;
1132.5000;0.2369;1.2622;
1132.8000;0.2369;1.2646;
1133.1000;0.2369;1.2622;
1133.4000;0.2369;1.2622;
1133.7000;0.2369;1.2529;
1134.0000;0.2393;1.2622;
1134.3000;0.2369;1.2576;
1134.6000;0.2369;1.2646;
1134.9000;0.2385;1.2669;
1135.2000;0.2369;1.2693;
1135.5000;0.2385;1.2763;
1135.8000;0.2369;1.2552;
1136.1000;0.2377;1.2646;
1136.4000;0.2377;1.2646;
1136.7000;0.2377;1.2599;
1137.0000;0.2377;1.2622;
1137.3000;0.2377;1.2552;
1137.6000;0.2377;1.2552;
1137.9000;0.2361;1.2576;
1138.2000;0.2466;1.2810;
1138.5000;0.2369;1.2529;
1138.8000;0.2361;1.2552;
1139.1000;0.2377;1.2646;
1139.4000;0.2385;1.2622;
1139.7000;0.2377;1.2622;
1140.0000;0.2377;1.2599;
1140.3000;0.2369;1.2552;
1140.6000;0.2369;1.2576;
1140.9000;0.2385;1.2529;
1141.2000;0.2385;1.2505;
1141.5000;0.2336;1.2341;
1141.8000;0.2377;1.2482;
1142.1000;0.2361;1.2435;
1142.4000;0.2328;1.2318;
1142.7000;0.2409;1.2576;
1143.0000;0.2401;1.2552;
1143.3000;0.2377;1.2505;
1143.6000;0.2377;1.2576;
1143.9000;0.2385;1.2716;
1144.2000;0.2401;1.2740;
1144.5000;0.2377;1.2646;
1144.8000;0.2377;1.2693;
1145.1000;0.2385;1.2669;
1145.4000;0.2377;1.2716;
1145.7000;0.2385;1.2740;
1146.0000;0.2369;1.2693;
1146.3000;0.2401;1.2693;
1146.6000;0.2369;1.2505;
1146.9000;0.2377;1.2576;
1147.2000;0.2369;1.2716;
1147.5000;0.2385;1.2693;
1147.8000;0.2377;1.2693;
1148.1000;0.2385;1.2693;
1148.4000;0.2377;1.2763;
1148.7000;0.2361;1.2740;
1149.0000;0.2426;1.2880;
1149.3000;0.2393;1.2833;
1149.6000;0.2377;1.2763;
1149.9000;0.2377;1.2810;
1150.2000;0.2369;1.2833;
1150.5000;0.2393;1.2880;
1150.8000;0.2385;1.2880;
1151.1000;0.2369;1.2810;
1151.4000;0.2361;1.2786;
1151.7000;0.2361;1.2857;
1152.0000;0.2377;1.2786;
1152.3000;0.2304;1.2646;
1152.6000;0.2369;1.2810;
1152.9000;0.2393;1.2857;
1153.2000;0.2434;1.2974;
1153.5000;0.2385;1.2857;
1153.8000;0.2393;1.2763;
1154.1000;0.2393;1.2763;
1154.4000;0.2426;1.2833;
1154.7000;0.2385;1.2763;
1155.0000;0.2385;1.2740;
1155.3000;0.2385;1.2693;
1155.6000;0.2377;1.2716;
1155.9000;0.2369;1.2693;
1156.2000;0.2361;1.2693;
1156.5000;0.2377;1.2716;
1156.8000;0.2352;1.2740;
1157.1000;0.2385;1.2810;
1157.4000;0.2377;1.2857;
1157.7000;0.2385;1.2927;
1158.0000;0.2369;1.2927;
1158.3000;0.2393;1.2857;
1158.6000;0.2369;1.2904;
1158.9000;0.2369;1.2904;
1159.2000;0.2369;1.2857;
1159.5000;0.2377;1.2857;
1159.8000;0.2361;1.2740;
1160.1000;0.2369;1.2740;
1160.4000;0.2377;1.2763;
1160.7000;0.2377;1.2763;
1161.0000;0.2369;1.2763;
1161.3000;0.2361;1.2740;
1161.6000;0.2352;1.2763;
1161.9000;0.2361;1.2786;
1162.2000;0.2361;1.2833;
1162.5000;0.2377;1.2833;
1162.8000;0.2369;1.2810;
1163.1000;0.2369;1.2880;
1163.4000;0.2458;1.3044;
1163.7000;0.2377;1.2880;
1164.0000;0.2361;1.2950;
1164.3000;0.2369;1.2904;
1164.6000;0.2377;1.2974;
1164.9000;0.2369;1.2974;
1165.2000;0.2369;1.2904;
1165.5000;0.2377;1.2857;
1165.8000;0.2377;1.2857;
1166.1000;0.2361;1.2833;
1166.4000;0.2361;1.2880;
1166.7000;0.2369;1.2950;
1167.0000;0.2369;1.2997;
1167.3000;0.2361;1.2857;
1167.6000;0.2377;1.2857;
1167.9000;0.2385;1.2857;
1168.2000;0.2385;1.2904;
1168.5000;0.2377;1.2857;
1168.8000;0.2385;1.2786;
1169.1000;0.2377;1.2786;
1169.4000;0.2369;1.2904;
1169.7000;0.2393;1.2997;
1170.0000;0.2401;1.3044;
1170.3000;0.2344;1.2833;
1170.6000;0.2369;1.2904;
1170.9000;0.2361;1.2857;
1171.2000;0.2361;1.2833;
1171.5000;0.2377;1.2810;
1171.8000;0.2434;1.2974;
1172.1000;0.2352;1.2693;
1172.4000;0.2385;1.2763;
1172.7000;0.2377;1.2740;
1173.0000;0.2369;1.2786;
1173.3000;0.2393;1.2786;
1173.6000;0.2320;1.2646;
1173.9000;0.2393;1.2810;
1174.2000;0.2352;1.2716;
1174.5000;0.2369;1.2810;
1174.8000;0.2393;1.2833;
1175.1000;0.2385;1.2833;
1175.4000;0.2385;1.2763;
1175.7000;0.2369;1.2716;
1176.0000;0.2385;1.2740;
1176.3000;0.2361;1.2646;
1176.6000;0.2369;1.2716;
1176.9000;0.2393;1.2763;
1177.2000;0.2393;1.2716;
1177.5000;0.2401;1.2669;
1177.8000;0.2377;1.2693;
1178.1000;0.2385;1.2763;
1178.4000;0.2336;1.2740;
1178.7000;0.2369;1.2716;
1179.0000;0.2385;1.2810;
1179.3000;0.2352;1.2786;
1179.6000;0.2369;1.2857;
1179.9000;0.2377;1.2833;
1180.2000;0.2361;1.2833;
1180.5000;0.2352;1.2833;
1180.8000;0.2385;1.2904;
1181.1000;0.2369;1.2880;
1181.4000;0.2361;1.2857;
1181.7000;0.2369;1.2833;
1182.0000;0.2377;1.2880;
1182.3000;0.2369;1.2763;
1182.6000;0.2369;1.2810;
1182.9000;0.2377;1.2786;
1183.2000;0.2361;1.2740;
1183.5000;0.2393;1.2857;
1183.8000;0.2361;1.2810;
1184.1000;0.2352;1.2763;
1184.4000;0.2352;1.2740;
1184.7000;0.2369;1.2857;
1185.0000;0.2361;1.2786;
1185.3000;0.2369;1.2857;
1185.6000;0.2377;1.2833;
1185.9000;0.2409;1.2927;
1186.2000;0.2361;1.2786;
1186.5000;0.2369;1.2810;
1186.8000;0.2385;1.2857;
1187.1000;0.2377;1.2810;
1187.4000;0.2369;1.2810;
1187.7000;0.2352;1.2740;
1188.0000;0.2458;1.2950;
1188.3000;0.2385;1.2763;
1188.6000;0.2369;1.2716;
1188.9000;0.2409;1.2740;
1189.2000;0.2385;1.2693;
1189.5000;0.2385;1.2669;
1189.8000;0.2442;1.2810;
1190.1000;0.2401;1.2576;
1190.4000;0.2369;1.2552;
1190.7000;0.2377;1.2552;
1191.0000;0.2409;1.2599;
1191.3000;0.2369;1.2552;
1191.6000;0.2361;1.2693;
1191.9000;0.2418;1.2763;
1192.2000;0.2352;1.2716;
1192.5000;0.2352;1.2740;
1192.8000;0.2361;1.2716;
1193.1000;0.2361;1.2740;
1193.4000;0.2434;1.2997;
1193.7000;0.2377;1.2810;
1194.0000;0.2361;1.2693;
1194.3000;0.2369;1.2669;
1194.6000;0.2361;1.2646;
1194.9000;0.2361;1.2693;
1195.2000;0.2377;1.2669;
1195.5000;0.2377;1.2669;
1195.8000;0.2361;1.2669;
1196.1000;0.2352;1.2599;
1196.4000;0.2385;1.2622;
1196.7000;0.2352;1.2552;
1197.0000;0.2344;1.2459;
1197.3000;0.2377;1.2552;
1197.6000;0.2361;1.2459;
1197.9000;0.2377;1.2529;
1198.2000;0.2377;1.2552;
1198.5000;0.2369;1.2529;
1198.8000;0.2393;1.2552;
1199.1000;0.2369;1.2646;
1199.4000;0.2369;1.2669;
1199.7000;0.2369;1.2622;
1200.0000;0.2377;1.2646;
1200.3000;0.2361;1.2599;
1200.6000;0.2352;1.2622;
1200.9000;0.2369;1.2622;
1201.2000;0.2344;1.2669;
1201.5000;0.2377;1.2857;
1201.8000;0.2369;1.2833;
1202.1000;0.2344;1.2740;
1202.4000;0.2295;1.2529;
1202.7000;0.2393;1.2693;
1203.0000;0.2369;1.2622;
1203.3000;0.2369;1.2599;
1203.6000;0.2361;1.2599;
1203.9000;0.2369;1.2693;
1204.2000;0.2377;1.2810;
1204.5000;0.2361;1.2880;
1204.8000;0.2385;1.2904;
1205.1000;0.2377;1.3021;
1205.4000;0.2361;1.2997;
1205.7000;0.2369;1.2997;
1206.0000;0.2336;1.2904;
1206.3000;0.2377;1.2974;
1206.6000;0.2401;1.3021;
1206.9000;0.2352;1.2927;
1207.2000;0.2369;1.2880;
1207.5000;0.2369;1.2857;
1207.8000;0.2409;1.2927;
1208.1000;0.2409;1.2997;
1208.4000;0.2361;1.2880;
1208.7000;0.2352;1.2857;
1209.0000;0.2401;1.2880;
1209.3000;0.2369;1.2763;
1209.6000;0.2336;1.2693;
1209.9000;0.2385;1.2810;
1210.2000;0.2369;1.2763;
1210.5000;0.2369;1.2740;
1210.8000;0.2377;1.2763;
1211.1000;0.2369;1.2669;
1211.4000;0.2377;1.2693;
1211.7000;0.2361;1.2693;
1212.0000;0.2361;1.2599;
1212.3000;0.2369;1.2622;
1212.6000;0.2377;1.2646;
1212.9000;0.2352;1.2576;
1213.2000;0.2369;1.2576;
1213.5000;0.2377;1.2693;
1213.8000;0.2336;1.2622;
1214.1000;0.2434;1.2810;
1214.4000;0.2377;1.2622;
1214.7000;0.2344;1.2482;
1215.0000;0.2377;1.2552;
1215.3000;0.2385;1.2482;
1215.6000;0.2312;1.2271;
1215.9000;0.2393;1.2529;
1216.2000;0.2377;1.2505;
1216.5000;0.2377;1.2505;
1216.8000;0.2369;1.2576;
1217.1000;0.2369;1.2482;
1217.4000;0.2352;1.2552;
1217.7000;0.2361;1.2529;
1218.0000;0.2377;1.2599;
1218.3000;0.2361;1.2482;
1218.6000;0.2328;1.2435;
1218.9000;0.2369;1.2599;
1219.2000;0.2369;1.2576;
1219.5000;0.2352;1.2576;
1219.8000;0.2369;1.2599;
1220.1000;0.2377;1.2622;
1220.4000;0.2401;1.2646;
1220.7000;0.2352;1.2576;
1221.0000;0.2361;1.2576;
1221.3000;0.2352;1.2552;
1221.6000;0.2401;1.2529;
1221.9000;0.2377;1.2505;
1222.2000;0.2352;1.2482;
1222.5000;0.2369;1.2459;
1222.8000;0.2377;1.2459;
1223.1000;0.2369;1.2388;
1223.4000;0.2328;1.2295;
1223.7000;0.2377;1.2459;
1224.0000;0.2369;1.2529;
1224.3000;0.2377;1.2599;
1224.6000;0.2377;1.2646;
1224.9000;0.2385;1.2716;
1225.2000;0.2401;1.2716;
1225.5000;0.2377;1.2740;
1225.8000;0.2393;1.2740;
1226.1000;0.2328;1.2716;
1226.4000;0.2361;1.2763;
1226.7000;0.2401;1.2810;
1227.0000;0.2352;1.2622;
1227.3000;0.2361;1.2622;
1227.6000;0.2377;1.2693;
1227.9000;0.2377;1.2622;
1228.2000;0.2361;1.2646;
1228.5000;0.2352;1.2646;
1228.8000;0.2369;1.2693;
1229.1000;0.2369;1.2669;
1229.4000;0.2385;1.2740;
1229.7000;0.2344;1.2646;
1230.0000;0.2369;1.2740;
1230.3000;0.2377;1.2857;
1230.6000;0.2385;1.2810;
1230.9000;0.2361;1.2810;
1231.2000;0.2352;1.2669;
1231.5000;0.2369;1.2763;
1231.8000;0.2279;1.2669;
1232.1000;0.2361;1.2786;
1232.4000;0.2369;1.2880;
1232.7000;0.2336;1.2810;
1233.0000;0.2352;1.2857;
1233.3000;0.2361;1.2833;
1233.6000;0.2352;1.2880;
1233.9000;0.2361;1.2904;
1234.2000;0.2385;1.3021;
1234.5000;0.2369;1.2974;
1234.8000;0.2377;1.2950;
1235.1000;0.2393;1.3021;
1235.4000;0.2352;1.2950;
1235.7000;0.2385;1.3044;
1236.0000;0.2352;1.2880;
1236.3000;0.2352;1.2786;
1236.6000;0.2361;1.2763;
1236.9000;0.2401;1.2927;
1237.2000;0.2352;1.2810;
1237.5000;0.2361;1.2740;
1237.8000;0.2369;1.2763;
1238.1000;0.2361;1.2740;
1238.4000;0.2369;1.2763;
1238.7000;0.2361;1.2669;
1239.0000;0.2369;1.2646;
1239.3000;0.2352;1.2693;
1239.6000;0.2377;1.2740;
1239.9000;0.2336;1.2622;
1240.2000;0.2361;1.2716;
1240.5000;0.2401;1.2857;
1240.8000;0.2361;1.2740;
1241.1000;0.2328;1.2669;
1241.4000;0.2361;1.2740;
1241.7000;0.2352;1.2740;
1242.0000;0.2369;1.2763;
1242.3000;0.2361;1.2716;
1242.6000;0.2361;1.2740;
1242.9000;0.2344;1.2740;
1243.2000;0.2369;1.2786;
1243.5000;0.2344;1.2786;
1243.8000;0.2361;1.2810;
1244.1000;0.2385;1.2833;
1244.4000;0.2369;1.2857;
1244.7000;0.2377;1.2880;
1245.0000;0.2369;1.2880;
1245.3000;0.2352;1.2857;
1245.6000;0.2328;1.2693;
1245.9000;0.2369;1.2786;
1246.2000;0.2352;1.2740;
1246.5000;0.2344;1.2622;
1246.8000;0.2377;1.2716;
1247.1000;0.2361;1.2669;
1247.4000;0.2434;1.2904;
1247.7000;0.2352;1.2740;
1248.0000;0.2361;1.2833;
1248.3000;0.2369;1.2904;
1248.6000;0.2352;1.2833;
1248.9000;0.2369;1.2786;
1249.2000;0.2426;1.2904;
1249.5000;0.2369;1.2810;
1249.8000;0.2377;1.2786;
1250.1000;0.2336;1.2716;
1250.4000;0.2434;1.2927;
1250.7000;0.2336;1.2693;
1251.0000;0.2361;1.2763;
1251.3000;0.2336;1.2740;
1251.6000;0.2320;1.2669;
1251.9000;0.2344;1.2693;
1252.2000;0.2352;1.2763;
1252.5000;0.2344;1.2716;
1252.8000;0.2409;1.2974;
1253.1000;0.2352;1.2904;
1253.4000;0.2352;1.2974;
1253.7000;0.2361;1.2927;
1254.0000;0.2361;1.2904;
1254.3000;0.2361;1.2927;
1254.6000;0.2377;1.2904;
1254.9000;0.2385;1.2927;
1255.2000;0.2369;1.2974;
1255.5000;0.2344;1.2857;
1255.8000;0.2361;1.2833;
1256.1000;0.2369;1.2810;
1256.4000;0.2352;1.2763;
1256.7000;0.2361;1.2763;
1257.0000;0.2352;1.2786;
1257.3000;0.2352;1.2833;
1257.6000;0.2352;1.2857;
1257.9000;0.2393;1.2904;
1258.2000;0.2377;1.2857;
1258.5000;0.2361;1.2810;
1258.8000;0.2361;1.2810;
1259.1000;0.2361;1.2763;
1259.4000;0.2377;1.2763;
1259.7000;0.2344;1.2763;
1260.0000;0.2385;1.2740;
1260.3000;0.2369;1.2716;
1260.6000;0.2361;1.2740;
1260.9000;0.2361;1.2740;
1261.2000;0.2361;1.2740;
1261.5000;0.2361;1.2740;
1261.8000;0.2344;1.2622;
1262.1000;0.2369;1.2646;
1262.4000;0.2336;1.2529;
1262.7000;0.2344;1.2576;
1263.0000;0.2361;1.2552;
1263.3000;0.2377;1.2599;
1263.6000;0.2369;1.2622;
1263.9000;0.2369;1.2599;
1264.2000;0.2401;1.2693;
1264.5000;0.2369;1.2646;
1264.8000;0.2369;1.2622;
1265.1000;0.2352;1.2669;
1265.4000;0.2450;1.2904;
1265.7000;0.2434;1.2974;
1266.0000;0.2369;1.2833;
1266.3000;0.2352;1.2740;
1266.6000;0.2393;1.2857;
1266.9000;0.2336;1.2740;
1267.2000;0.2401;1.2833;
1267.5000;0.2361;1.2763;
1267.8000;0.2361;1.2716;
1268.1000;0.2344;1.2622;
1268.4000;0.2361;1.2599;
1268.7000;0.2361;1.2576;
1269.0000;0.2361;1.2646;
1269.3000;0.2385;1.2716;
1269.6000;0.2352;1.2669;
1269.9000;0.2344;1.2646;
1270.2000;0.2361;1.2552;
1270.5000;0.2344;1.2412;
1270.8000;0.2377;1.2552;
1271.1000;0.2393;1.2599;
1271.4000;0.2369;1.2529;
1271.7000;0.2377;1.2599;
1272.0000;0.2418;1.2646;
1272.3000;0.2369;1.2599;
1272.6000;0.2409;1.2763;
1272.9000;0.2361;1.2693;
1273.2000;0.2385;1.2786;
1273.5000;0.2377;1.2810;
1273.8000;0.2369;1.2740;
1274.1000;0.2361;1.2693;
1274.4000;0.2418;1.2833;
1274.7000;0.2361;1.2669;
1275.0000;0.2361;1.2669;
1275.3000;0.2336;1.2669;
1275.6000;0.2369;1.2810;
1275.9000;0.2369;1.2810;
1276.2000;0.2369;1.2880;
1276.5000;0.2336;1.2810;
1276.8000;0.2352;1.2810;
1277.1000;0.2361;1.2857;
1277.4000;0.2369;1.2786;
1277.7000;0.2344;1.2693;
1278.0000;0.2336;1.2669;
1278.3000;0.2336;1.2763;
1278.6000;0.2344;1.2763;
1278.9000;0.2361;1.2833;
1279.2000;0.2336;1.2833;
1279.5000;0.2344;1.2880;
1279.8000;0.2361;1.2974;
1280.1000;0.2377;1.3091;
1280.4000;0.2369;1.3067;
1280.7000;0.2336;1.2997;
1281.0000;0.2312;1.2880;
1281.3000;0.2361;1.2904;
1281.6000;0.2361;1.2880;
1281.9000;0.2336;1.2880;
1282.2000;0.2352;1.2904;
1282.5000;0.2352;1.2880;
1282.8000;0.2320;1.2927;
1283.1000;0.2344;1.2997;
1283.4000;0.2385;1.2974;
1283.7000;0.2352;1.2904;
1284.0000;0.2361;1.2927;
1284.3000;0.2361;1.2927;
1284.6000;0.2336;1.2950;
1284.9000;0.2361;1.2997;
1285.2000;0.2295;1.2857;
1285.5000;0.2352;1.3021;
1285.8000;0.2344;1.2974;
1286.1000;0.2361;1.2997;
1286.4000;0.2361;1.2997;
1286.7000;0.2344;1.2927;
1287.0000;0.2393;1.3044;
1287.3000;0.2352;1.2950;
1287.6000;0.2377;1.2997;
1287.9000;0.2369;1.2857;
1288.2000;0.2344;1.2857;
1288.5000;0.2344;1.2927;
1288.8000;0.2361;1.2950;
1289.1000;0.2336;1.2786;
1289.4000;0.2369;1.2810;
1289.7000;0.2352;1.2786;
1290.0000;0.2393;1.2950;
1290.3000;0.2361;1.2880;
1290.6000;0.2336;1.2880;
1290.9000;0.2344;1.2833;
1291.2000;0.2426;1.2974;
1291.5000;0.2352;1.2833;
1291.8000;0.2369;1.2880;
1292.1000;0.2361;1.2904;
1292.4000;0.2344;1.2857;
1292.7000;0.2361;1.2880;
1293.0000;0.2352;1.2833;
1293.3000;0.2361;1.2880;
1293.6000;0.2352;1.2950;
1293.9000;0.2361;1.3021;
1294.2000;0.2352;1.3067;
1294.5000;0.2352;1.2950;
1294.8000;0.2344;1.2904;
1295.1000;0.2352;1.2950;
1295.4000;0.2352;1.3044;
1295.7000;0.2352;1.2974;
1296.0000;0.2361;1.3021;
1296.3000;0.2352;1.2974;
1296.6000;0.2369;1.2974;
1296.9000;0.2352;1.2857;
1297.2000;0.2369;1.2786;
1297.5000;0.2377;1.2810;
1297.8000;0.2369;1.2904;
1298.1000;0.2369;1.2927;
1298.4000;0.2377;1.2950;
1298.7000;0.2312;1.2786;
1299.0000;0.2352;1.2857;
1299.3000;0.2377;1.2950;
1299.6000;0.2369;1.2950;
1299.9000;0.2312;1.2904;
1300.2000;0.2369;1.3044;
1300.5000;0.2369;1.3091;
1300.8000;0.2344;1.3044;
1301.1000;0.2361;1.3021;
1301.4000;0.2352;1.2997;
1301.7000;0.2369;1.2974;
1302.0000;0.2361;1.2880;
1302.3000;0.2369;1.2786;
1302.6000;0.2344;1.2810;
1302.9000;0.2369;1.2950;
1303.2000;0.2344;1.2950;
1303.5000;0.2352;1.2974;
1303.8000;0.2361;1.3091;
1304.1000;0.2344;1.3067;
1304.4000;0.2352;1.2927;
1304.7000;0.2361;1.2927;
1305.0000;0.2328;1.2904;
1305.3000;0.2352;1.2927;
1305.6000;0.2344;1.2927;
1305.9000;0.2336;1.2857;
1306.2000;0.2352;1.2833;
1306.5000;0.2320;1.2740;
1306.8000;0.2385;1.2880;
1307.1000;0.2352;1.2833;
1307.4000;0.2385;1.2904;
1307.7000;0.2352;1.2833;
1308.0000;0.2352;1.2880;
1308.3000;0.2344;1.2927;
1308.6000;0.2361;1.2974;
1308.9000;0.2336;1.2904;
1309.2000;0.2352;1.3067;
1309.5000;0.2385;1.3091;
1309.8000;0.2393;1.2904;
1310.1000;0.2352;1.2833;
1310.4000;0.2336;1.2950;
1310.7000;0.2361;1.2950;
1311.0000;0.2352;1.2880;
1311.3000;0.2344;1.2927;
1311.6000;0.2352;1.2857;
1311.9000;0.2361;1.2716;
1312.2000;0.2377;1.2810;
1312.5000;0.2369;1.2880;
1312.8000;0.2393;1.2927;
1313.1000;0.2320;1.2786;
1313.4000;0.2369;1.2904;
1313.7000;0.2271;1.2693;
1314.0000;0.2369;1.2950;
1314.3000;0.2369;1.3091;
1314.6000;0.2352;1.3114;
1314.9000;0.2344;1.3021;
1315.2000;0.2344;1.2997;
1315.5000;0.2361;1.3091;
1315.8000;0.2377;1.3091;
1316.1000;0.2352;1.3021;
1316.4000;0.2352;1.3044;
1316.7000;0.2344;1.3044;
1317.0000;0.2361;1.3021;
1317.3000;0.2361;1.3021;
1317.6000;0.2369;1.2974;
1317.9000;0.2385;1.2950;
1318.2000;0.2352;1.2927;
1318.5000;0.2344;1.2857;
1318.8000;0.2361;1.2833;
1319.1000;0.2361;1.2857;
1319.4000;0.2377;1.2904;
1319.7000;0.2361;1.2857;
1320.0000;0.2361;1.2833;
1320.3000;0.2352;1.2763;
1320.6000;0.2352;1.2810;
1320.9000;0.2369;1.2833;
1321.2000;0.2344;1.2763;
1321.5000;0.2344;1.2693;
1321.8000;0.2344;1.2669;
1322.1000;0.2361;1.2693;
1322.4000;0.2344;1.2622;
1322.7000;0.2352;1.2669;
1323.0000;0.2369;1.2833;
1323.3000;0.2352;1.2833;
1323.6000;0.2336;1.2833;
1323.9000;0.2336;1.2833;
1324.2000;0.2361;1.2857;
1324.5000;0.2369;1.2927;
1324.8000;0.2377;1.2997;
1325.1000;0.2361;1.2833;
1325.4000;0.2344;1.2833;
1325.7000;0.2352;1.2786;
1326.0000;0.2361;1.2857;
1326.3000;0.2377;1.2927;
1326.6000;0.2328;1.2904;
1326.9000;0.2361;1.2880;
1327.2000;0.2352;1.2904;
1327.5000;0.2336;1.2857;
1327.8000;0.2336;1.2857;
1328.1000;0.2361;1.2927;
1328.4000;0.2320;1.2810;
1328.7000;0.2328;1.2810;
1329.0000;0.2328;1.2857;
1329.3000;0.2304;1.2810;
1329.6000;0.2369;1.3114;
1329.9000;0.2247;1.2716;
1330.2000;0.2352;1.2880;
1330.5000;0.2377;1.2927;
1330.8000;0.2369;1.2880;
1331.1000;0.2377;1.2880;
1331.4000;0.2418;1.2974;
1331.7000;0.2344;1.2740;
1332.0000;0.2426;1.2880;
1332.3000;0.2361;1.2833;
1332.6000;0.2336;1.2833;
1332.9000;0.2393;1.2904;
1333.2000;0.2369;1.2810;
1333.5000;0.2369;1.2857;
1333.8000;0.2377;1.2880;
1334.1000;0.2385;1.2880;
1334.4000;0.2352;1.2716;
1334.7000;0.2377;1.2763;
1335.0000;0.2369;1.2740;
1335.3000;0.2352;1.2599;
1335.6000;0.2336;1.2505;
1335.9000;0.2450;1.2833;
1336.2000;0.2352;1.2646;
1336.5000;0.2393;1.2740;
1336.8000;0.2344;1.2646;
1337.1000;0.2344;1.2763;
1337.4000;0.2369;1.2716;
