time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2206;1.2974;
1091.4000;0.2239;1.3044;
1091.7000;0.2279;1.3138;
1092.0000;0.2295;1.3114;
1092.3000;0.2255;1.2974;
1092.6000;0.2287;1.3021;
1092.9000;0.2255;1.2997;
1093.2000;0.2255;1.2997;
1093.5000;0.2230;1.2997;
1093.8000;0.2271;1.3091;
1094.1000;0.2247;1.3067;
1094.4000;0.2247;1.3091;
1094.7000;0.2263;1.3114;
1095.0000;0.2239;1.3021;
1095.3000;0.2279;1.3114;
1095.6000;0.2255;1.3067;
1095.9000;0.2279;1.3067;
1096.2000;0.2230;1.2950;
1096.5000;0.2255;1.2950;
1096.8000;0.2247;1.2904;
1097.1000;0.2190;1.2716;
1097.4000;0.2230;1.2763;
1097.7000;0.2255;1.2904;
1098.0000;0.2287;1.3021;
1098.3000;0.2247;1.2880;
1098.6000;0.2230;1.2857;
1098.9000;0.2230;1.2880;
1099.2000;0.2247;1.2857;
1099.5000;0.2263;1.2904;
1099.8000;0.2271;1.2950;
1100.1000;0.2239;1.2927;
1100.4000;0.2255;1.2974;
1100.7000;0.2247;1.2833;
1101.0000;0.2230;1.2833;
1101.3000;0.2247;1.2833;
1101.6000;0.2222;1.2716;
1101.9000;0.2263;1.2833;
1102.2000;0.2206;1.2716;
1102.5000;0.2247;1.2786;
1102.8000;0.2271;1.2904;
1103.1000;0.2198;1.2716;
1103.4000;0.2263;1.2880;
1103.7000;0.2239;1.2740;
1104.0000;0.2271;1.2833;
1104.3000;0.2230;1.2740;
1104.6000;0.2263;1.2880;
1104.9000;0.2255;1.2833;
1105.2000;0.2247;1.2857;
1105.5000;0.2239;1.2786;
1105.8000;0.2271;1.2904;
1106.1000;0.2271;1.2974;
1106.4000;0.2230;1.2950;
1106.7000;0.2230;1.2950;
1107.0000;0.2263;1.2974;
1107.3000;0.2214;1.2857;
1107.6000;0.2295;1.3021;
1107.9000;0.2255;1.2904;
1108.2000;0.2222;1.2857;
1108.5000;0.2271;1.2880;
1108.8000;0.2287;1.2904;
1109.1000;0.2247;1.2810;
1109.4000;0.2214;1.2693;
1109.7000;0.2271;1.2857;
1110.0000;0.2263;1.2833;
1110.3000;0.2263;1.2786;
1110.6000;0.2287;1.2857;
1110.9000;0.2263;1.2786;
1111.2000;0.2255;1.2763;
1111.5000;0.2247;1.2786;
1111.8000;0.2149;1.2529;
1112.1000;0.2239;1.2763;
1112.4000;0.2239;1.2763;
1112.7000;0.2239;1.2786;
1113.0000;0.2255;1.2833;
1113.3000;0.2182;1.2786;
1113.6000;0.2222;1.2880;
1113.9000;0.2222;1.2880;
1114.2000;0.2247;1.2904;
1114.5000;0.2247;1.2927;
1114.8000;0.2263;1.2927;
1115.1000;0.2247;1.2904;
1115.4000;0.2247;1.2857;
1115.7000;0.2255;1.2927;
1116.0000;0.2263;1.2833;
1116.3000;0.2247;1.2833;
1116.6000;0.2239;1.2833;
1116.9000;0.2263;1.2810;
1117.2000;0.2247;1.2833;
1117.5000;0.2230;1.2810;
1117.8000;0.2263;1.2904;
1118.1000;0.2255;1.2904;
1118.4000;0.2312;1.3067;
1118.7000;0.2279;1.3044;
1119.0000;0.2263;1.2950;
1119.3000;0.2271;1.2950;
1119.6000;0.2255;1.2974;
1119.9000;0.2263;1.2974;
1120.2000;0.2263;1.2997;
1120.5000;0.2255;1.3044;
1120.8000;0.2247;1.3067;
1121.1000;0.2255;1.3044;
1121.4000;0.2287;1.3044;
1121.7000;0.2255;1.3044;
1122.0000;0.2255;1.3044;
1122.3000;0.2263;1.3021;
1122.6000;0.2198;1.2833;
1122.9000;0.2263;1.3021;
1123.2000;0.2263;1.3044;
1123.5000;0.2271;1.3091;
1123.8000;0.2247;1.3044;
1124.1000;0.2222;1.2950;
1124.4000;0.2247;1.2950;
1124.7000;0.2247;1.3067;
1125.0000;0.2271;1.3067;
1125.3000;0.2230;1.3021;
1125.6000;0.2247;1.3067;
1125.9000;0.2222;1.2997;
1126.2000;0.2206;1.2927;
1126.5000;0.2279;1.2974;
1126.8000;0.2263;1.2810;
1127.1000;0.2239;1.2716;
1127.4000;0.2263;1.2786;
1127.7000;0.2263;1.2904;
1128.0000;0.2304;1.3067;
1128.3000;0.2271;1.2950;
1128.6000;0.2247;1.2904;
1128.9000;0.2230;1.2904;
1129.2000;0.2239;1.2927;
1129.5000;0.2239;1.2810;
1129.8000;0.2239;1.2786;
1130.1000;0.2247;1.2740;
1130.4000;0.2287;1.2857;
1130.7000;0.2247;1.2810;
1131.0000;0.2271;1.2786;
1131.3000;0.2295;1.2950;
1131.6000;0.2263;1.2904;
1131.9000;0.2271;1.2997;
1132.2000;0.2271;1.3021;
1132.5000;0.2247;1.2927;
1132.8000;0.2230;1.2997;
1133.1000;0.2230;1.3021;
1133.4000;0.2271;1.3044;
1133.7000;0.2255;1.3021;
1134.0000;0.2239;1.2997;
1134.3000;0.2247;1.2950;
1134.6000;0.2239;1.2974;
1134.9000;0.2247;1.2927;
1135.2000;0.2255;1.2974;
1135.5000;0.2239;1.2833;
1135.8000;0.2263;1.2857;
1136.1000;0.2255;1.2857;
1136.4000;0.2263;1.2880;
1136.7000;0.2247;1.2857;
1137.0000;0.2222;1.2880;
1137.3000;0.2247;1.2880;
1137.6000;0.2247;1.2880;
1137.9000;0.2239;1.2950;
1138.2000;0.2239;1.3021;
1138.5000;0.2271;1.3067;
1138.8000;0.2239;1.3021;
1139.1000;0.2230;1.2997;
1139.4000;0.2304;1.3185;
1139.7000;0.2247;1.3044;
1140.0000;0.2239;1.2950;
1140.3000;0.2239;1.2904;
1140.6000;0.2271;1.3067;
1140.9000;0.2230;1.2997;
1141.2000;0.2263;1.3067;
1141.5000;0.2287;1.3138;
1141.8000;0.2239;1.2950;
1142.1000;0.2271;1.2997;
1142.4000;0.2255;1.3021;
1142.7000;0.2239;1.2997;
1143.0000;0.2239;1.2974;
1143.3000;0.2255;1.2997;
1143.6000;0.2255;1.2997;
1143.9000;0.2239;1.2950;
1144.2000;0.2247;1.3091;
1144.5000;0.2230;1.2974;
1144.8000;0.2198;1.2950;
1145.1000;0.2230;1.3044;
1145.4000;0.2247;1.3067;
1145.7000;0.2255;1.2997;
1146.0000;0.2255;1.2927;
1146.3000;0.2239;1.2833;
1146.6000;0.2312;1.3021;
1146.9000;0.2230;1.2857;
1147.2000;0.2279;1.2950;
1147.5000;0.2222;1.2927;
1147.8000;0.2271;1.3021;
1148.1000;0.2271;1.3044;
1148.4000;0.2230;1.2950;
1148.7000;0.2206;1.2950;
1149.0000;0.2271;1.3138;
1149.3000;0.2230;1.3021;
1149.6000;0.2255;1.3044;
1149.9000;0.2263;1.2950;
1150.2000;0.2222;1.2810;
1150.5000;0.2239;1.2857;
1150.8000;0.2255;1.2950;
1151.1000;0.2255;1.2904;
1151.4000;0.2255;1.2950;
1151.7000;0.2255;1.2927;
1152.0000;0.2247;1.2950;
1152.3000;0.2263;1.2974;
1152.6000;0.2263;1.2927;
1152.9000;0.2247;1.2904;
1153.2000;0.2247;1.2857;
1153.5000;0.2263;1.2904;
1153.8000;0.2255;1.2857;
1154.1000;0.2255;1.2880;
1154.4000;0.2255;1.2857;
1154.7000;0.2247;1.2833;
1155.0000;0.2255;1.2857;
1155.3000;0.2271;1.2904;
1155.6000;0.2255;1.2927;
1155.9000;0.2239;1.2950;
1156.2000;0.2247;1.3021;
1156.5000;0.2214;1.2857;
1156.8000;0.2255;1.2880;
1157.1000;0.2247;1.2880;
1157.4000;0.2247;1.2880;
1157.7000;0.2255;1.2950;
1158.0000;0.2222;1.2880;
1158.3000;0.2239;1.2904;
1158.6000;0.2230;1.2927;
1158.9000;0.2190;1.2857;
1159.2000;0.2255;1.2927;
1159.5000;0.2141;1.2552;
1159.8000;0.2247;1.2740;
1160.1000;0.2239;1.2763;
1160.4000;0.2255;1.2810;
1160.7000;0.2198;1.2740;
1161.0000;0.2255;1.2880;
1161.3000;0.2247;1.2810;
1161.6000;0.2247;1.2810;
1161.9000;0.2255;1.2810;
1162.2000;0.2230;1.2833;
1162.5000;0.2239;1.2950;
1162.8000;0.2222;1.2833;
1163.1000;0.2263;1.2857;
1163.4000;0.2247;1.2786;
1163.7000;0.2263;1.2857;
1164.0000;0.2255;1.2904;
1164.3000;0.2263;1.2950;
1164.6000;0.2239;1.2904;
1164.9000;0.2328;1.3114;
1165.2000;0.2222;1.2997;
1165.5000;0.2206;1.2904;
1165.8000;0.2247;1.2997;
1166.1000;0.2247;1.2974;
1166.4000;0.2255;1.2974;
1166.7000;0.2279;1.2974;
1167.0000;0.2271;1.2904;
1167.3000;0.2255;1.2880;
1167.6000;0.2279;1.2950;
1167.9000;0.2295;1.2974;
1168.2000;0.2247;1.2904;
1168.5000;0.2255;1.2857;
1168.8000;0.2247;1.2740;
1169.1000;0.2247;1.2786;
1169.4000;0.2255;1.2810;
1169.7000;0.2247;1.2786;
1170.0000;0.2263;1.2904;
1170.3000;0.2263;1.2927;
1170.6000;0.2255;1.2904;
1170.9000;0.2263;1.2904;
1171.2000;0.2239;1.2857;
1171.5000;0.2263;1.2833;
1171.8000;0.2271;1.2810;
1172.1000;0.2247;1.2857;
1172.4000;0.2247;1.2904;
1172.7000;0.2222;1.2904;
1173.0000;0.2222;1.2857;
1173.3000;0.2239;1.2833;
1173.6000;0.2247;1.2716;
1173.9000;0.2239;1.2716;
1174.2000;0.2295;1.2810;
1174.5000;0.2247;1.2810;
1174.8000;0.2239;1.2763;
1175.1000;0.2239;1.2810;
1175.4000;0.2247;1.2833;
1175.7000;0.2239;1.2740;
1176.0000;0.2239;1.2763;
1176.3000;0.2247;1.2763;
1176.6000;0.2247;1.2857;
1176.9000;0.2255;1.2927;
1177.2000;0.2247;1.2927;
1177.5000;0.2230;1.2857;
1177.8000;0.2247;1.2950;
1178.1000;0.2255;1.2997;
1178.4000;0.2239;1.3044;
1178.7000;0.2230;1.3044;
1179.0000;0.2230;1.3044;
1179.3000;0.2239;1.2927;
1179.6000;0.2263;1.2880;
1179.9000;0.2263;1.2880;
1180.2000;0.2255;1.2997;
1180.5000;0.2255;1.2974;
1180.8000;0.2247;1.2904;
1181.1000;0.2247;1.2857;
1181.4000;0.2287;1.2997;
1181.7000;0.2247;1.2904;
1182.0000;0.2230;1.2880;
1182.3000;0.2239;1.2904;
1182.6000;0.2271;1.2997;
1182.9000;0.2222;1.2950;
1183.2000;0.2239;1.3021;
1183.5000;0.2230;1.3021;
1183.8000;0.2239;1.3044;
1184.1000;0.2255;1.3067;
1184.4000;0.2239;1.3021;
1184.7000;0.2230;1.2974;
1185.0000;0.2222;1.2904;
1185.3000;0.2247;1.2927;
1185.6000;0.2255;1.2950;
1185.9000;0.2214;1.2904;
1186.2000;0.2255;1.2997;
1186.5000;0.2239;1.3021;
1186.8000;0.2312;1.3278;
1187.1000;0.2255;1.3161;
1187.4000;0.2230;1.3185;
1187.7000;0.2230;1.3091;
1188.0000;0.2255;1.3161;
1188.3000;0.2247;1.3138;
1188.6000;0.2239;1.3185;
1188.9000;0.2255;1.3255;
1189.2000;0.2247;1.3185;
1189.5000;0.2263;1.3138;
1189.8000;0.2263;1.3091;
1190.1000;0.2255;1.3114;
1190.4000;0.2271;1.3185;
1190.7000;0.2247;1.3044;
1191.0000;0.2263;1.3021;
1191.3000;0.2239;1.3067;
1191.6000;0.2247;1.3067;
1191.9000;0.2304;1.3231;
1192.2000;0.2255;1.3091;
1192.5000;0.2255;1.3138;
1192.8000;0.2230;1.2950;
1193.1000;0.2239;1.2904;
1193.4000;0.2222;1.2927;
1193.7000;0.2247;1.2904;
1194.0000;0.2247;1.2857;
1194.3000;0.2239;1.2927;
1194.6000;0.2247;1.2880;
1194.9000;0.2328;1.3067;
1195.2000;0.2247;1.2927;
1195.5000;0.2198;1.2810;
1195.8000;0.2255;1.2950;
1196.1000;0.2247;1.2974;
1196.4000;0.2230;1.2880;
1196.7000;0.2255;1.2974;
1197.0000;0.2255;1.2904;
1197.3000;0.2271;1.2997;
1197.6000;0.2190;1.2810;
1197.9000;0.2230;1.2880;
1198.2000;0.2263;1.3044;
1198.5000;0.2247;1.2974;
1198.8000;0.2271;1.2950;
1199.1000;0.2239;1.2857;
1199.4000;0.2198;1.2786;
1199.7000;0.2230;1.2950;
1200.0000;0.2239;1.2997;
1200.3000;0.2239;1.2904;
1200.6000;0.2255;1.2950;
1200.9000;0.2222;1.2857;
1201.2000;0.2255;1.2950;
1201.5000;0.2222;1.2904;
1201.8000;0.2247;1.2927;
1202.1000;0.2255;1.2927;
1202.4000;0.2271;1.2927;
1202.7000;0.2239;1.2950;
1203.0000;0.2255;1.2904;
1203.3000;0.2271;1.2950;
1203.6000;0.2239;1.2880;
1203.9000;0.2239;1.2904;
1204.2000;0.2247;1.2974;
1204.5000;0.2271;1.3114;
1204.8000;0.2287;1.3255;
1205.1000;0.2247;1.3161;
1205.4000;0.2247;1.3185;
1205.7000;0.2230;1.3091;
1206.0000;0.2247;1.3091;
1206.3000;0.2255;1.3114;
1206.6000;0.2214;1.2927;
1206.9000;0.2271;1.3021;
1207.2000;0.2247;1.2997;
1207.5000;0.2230;1.2997;
1207.8000;0.2247;1.3067;
1208.1000;0.2239;1.3021;
1208.4000;0.2239;1.2997;
1208.7000;0.2239;1.3021;
1209.0000;0.2295;1.3161;
1209.3000;0.2247;1.3044;
1209.6000;0.2239;1.3091;
1209.9000;0.2263;1.3067;
1210.2000;0.2247;1.2974;
1210.5000;0.2263;1.2950;
1210.8000;0.2263;1.2950;
1211.1000;0.2255;1.2927;
1211.4000;0.2287;1.2997;
1211.7000;0.2271;1.2997;
1212.0000;0.2247;1.2974;
1212.3000;0.2255;1.2950;
1212.6000;0.2222;1.2974;
1212.9000;0.2222;1.2950;
1213.2000;0.2263;1.2997;
1213.5000;0.2263;1.2950;
1213.8000;0.2247;1.2950;
1214.1000;0.2255;1.2974;
1214.4000;0.2263;1.2997;
1214.7000;0.2247;1.2950;
1215.0000;0.2255;1.3067;
1215.3000;0.2263;1.3185;
1215.6000;0.2247;1.3161;
1215.9000;0.2263;1.3114;
1216.2000;0.2271;1.3208;
1216.5000;0.2182;1.2997;
1216.8000;0.2344;1.3466;
1217.1000;0.2336;1.3512;
1217.4000;0.2255;1.3302;
1217.7000;0.2239;1.3302;
1218.0000;0.2206;1.3231;
1218.3000;0.2263;1.3302;
1218.6000;0.2279;1.3302;
1218.9000;0.2247;1.3138;
1219.2000;0.2304;1.3302;
1219.5000;0.2239;1.3091;
1219.8000;0.2239;1.3067;
1220.1000;0.2328;1.3348;
1220.4000;0.2230;1.3091;
1220.7000;0.2247;1.3185;
1221.0000;0.2230;1.3231;
1221.3000;0.2230;1.3278;
1221.6000;0.2230;1.3231;
1221.9000;0.2222;1.3185;
1222.2000;0.2222;1.3208;
1222.5000;0.2230;1.3208;
1222.8000;0.2222;1.3231;
1223.1000;0.2255;1.3255;
1223.4000;0.2287;1.3325;
1223.7000;0.2239;1.3114;
1224.0000;0.2263;1.3161;
1224.3000;0.2239;1.3138;
1224.6000;0.2263;1.3161;
1224.9000;0.2247;1.3138;
1225.2000;0.2271;1.3231;
1225.5000;0.2247;1.3208;
1225.8000;0.2247;1.3278;
1226.1000;0.2263;1.3278;
1226.4000;0.2263;1.3372;
1226.7000;0.2255;1.3255;
1227.0000;0.2247;1.3278;
1227.3000;0.2255;1.3185;
1227.6000;0.2239;1.2997;
1227.9000;0.2255;1.2997;
1228.2000;0.2263;1.2997;
1228.5000;0.2230;1.2974;
1228.8000;0.2247;1.3091;
1229.1000;0.2247;1.3114;
1229.4000;0.2247;1.3185;
1229.7000;0.2230;1.3161;
1230.0000;0.2271;1.3278;
1230.3000;0.2271;1.3278;
1230.6000;0.2222;1.3185;
1230.9000;0.2255;1.3231;
1231.2000;0.2247;1.3255;
1231.5000;0.2247;1.3138;
1231.8000;0.2263;1.3185;
1232.1000;0.2271;1.3302;
1232.4000;0.2279;1.3231;
1232.7000;0.2247;1.3302;
1233.0000;0.2230;1.3161;
1233.3000;0.2255;1.3114;
1233.6000;0.2239;1.2950;
1233.9000;0.2263;1.2904;
1234.2000;0.2255;1.2810;
1234.5000;0.2247;1.2833;
1234.8000;0.2206;1.2716;
1235.1000;0.2287;1.2950;
1235.4000;0.2263;1.2950;
1235.7000;0.2239;1.2997;
1236.0000;0.2279;1.3185;
1236.3000;0.2287;1.3161;
1236.6000;0.2279;1.3255;
1236.9000;0.2263;1.3231;
1237.2000;0.2230;1.3067;
1237.5000;0.2271;1.3138;
1237.8000;0.2287;1.3185;
1238.1000;0.2263;1.3114;
1238.4000;0.2263;1.3231;
1238.7000;0.2263;1.3302;
1239.0000;0.2239;1.3302;
1239.3000;0.2247;1.3278;
1239.6000;0.2352;1.3489;
1239.9000;0.2279;1.3302;
1240.2000;0.2239;1.3091;
1240.5000;0.2271;1.3161;
1240.8000;0.2255;1.3091;
1241.1000;0.2255;1.3021;
1241.4000;0.2255;1.3044;
1241.7000;0.2239;1.2997;
1242.0000;0.2247;1.3044;
1242.3000;0.2239;1.3091;
1242.6000;0.2239;1.3114;
1242.9000;0.2239;1.3114;
1243.2000;0.2222;1.3138;
1243.5000;0.2222;1.3185;
1243.8000;0.2230;1.3208;
1244.1000;0.2230;1.3231;
1244.4000;0.2271;1.3255;
1244.7000;0.2214;1.3114;
1245.0000;0.2247;1.3021;
1245.3000;0.2239;1.3021;
1245.6000;0.2247;1.3114;
1245.9000;0.2247;1.3091;
1246.2000;0.2230;1.3044;
1246.5000;0.2247;1.3067;
1246.8000;0.2255;1.3091;
1247.1000;0.2222;1.3067;
1247.4000;0.2279;1.3161;
1247.7000;0.2247;1.2974;
1248.0000;0.2247;1.3114;
1248.3000;0.2271;1.3231;
1248.6000;0.2239;1.3161;
1248.9000;0.2214;1.3021;
1249.2000;0.2239;1.3091;
1249.5000;0.2206;1.2997;
1249.8000;0.2230;1.3044;
1250.1000;0.2222;1.3044;
1250.4000;0.2230;1.3044;
1250.7000;0.2263;1.3185;
1251.0000;0.2271;1.3231;
1251.3000;0.2255;1.3208;
1251.6000;0.2255;1.3138;
1251.9000;0.2255;1.3161;
1252.2000;0.2247;1.3185;
1252.5000;0.2255;1.3161;
1252.8000;0.2230;1.3114;
1253.1000;0.2263;1.3161;
1253.4000;0.2247;1.3114;
1253.7000;0.2263;1.3185;
1254.0000;0.2239;1.3044;
1254.3000;0.2247;1.3185;
1254.6000;0.2239;1.3091;
1254.9000;0.2247;1.3114;
1255.2000;0.2239;1.3067;
1255.5000;0.2230;1.3067;
1255.8000;0.2263;1.3185;
1256.1000;0.2263;1.3278;
1256.4000;0.2214;1.3208;
1256.7000;0.2247;1.3348;
1257.0000;0.2279;1.3325;
1257.3000;0.2247;1.3278;
1257.6000;0.2214;1.3231;
1257.9000;0.2263;1.3208;
1258.2000;0.2230;1.3044;
1258.5000;0.2230;1.2997;
1258.8000;0.2239;1.3138;
1259.1000;0.2239;1.3185;
1259.4000;0.2247;1.3161;
1259.7000;0.2239;1.3138;
1260.0000;0.2239;1.3091;
1260.3000;0.2255;1.3185;
1260.6000;0.2255;1.3208;
1260.9000;0.2255;1.3231;
1261.2000;0.2312;1.3325;
1261.5000;0.2247;1.3185;
1261.8000;0.2247;1.3091;
1262.1000;0.2247;1.2974;
1262.4000;0.2255;1.3021;
1262.7000;0.2230;1.2997;
1263.0000;0.2239;1.3044;
1263.3000;0.2247;1.3091;
1263.6000;0.2214;1.2997;
1263.9000;0.2222;1.3044;
1264.2000;0.2255;1.3255;
1264.5000;0.2230;1.3231;
1264.8000;0.2247;1.3348;
1265.1000;0.2336;1.3583;
1265.4000;0.2239;1.3419;
1265.7000;0.2287;1.3419;
1266.0000;0.2214;1.3185;
1266.3000;0.2247;1.3231;
1266.6000;0.2239;1.3138;
1266.9000;0.2263;1.3208;
1267.2000;0.2263;1.3278;
1267.5000;0.2239;1.3185;
1267.8000;0.2239;1.3161;
1268.1000;0.2328;1.3372;
1268.4000;0.2239;1.3114;
1268.7000;0.2263;1.3021;
1269.0000;0.2222;1.2997;
1269.3000;0.2247;1.3091;
1269.6000;0.2247;1.3091;
1269.9000;0.2239;1.3091;
1270.2000;0.2263;1.3185;
1270.5000;0.2263;1.3161;
1270.8000;0.2263;1.3185;
1271.1000;0.2255;1.3114;
1271.4000;0.2239;1.2997;
1271.7000;0.2247;1.2997;
1272.0000;0.2263;1.2950;
1272.3000;0.2230;1.2927;
1272.6000;0.2230;1.2950;
1272.9000;0.2214;1.2904;
1273.2000;0.2239;1.3067;
1273.5000;0.2271;1.3138;
1273.8000;0.2239;1.3067;
1274.1000;0.2247;1.3067;
1274.4000;0.2255;1.3021;
1274.7000;0.2239;1.3021;
1275.0000;0.2239;1.2997;
1275.3000;0.2239;1.2974;
1275.6000;0.2222;1.2927;
1275.9000;0.2255;1.2927;
1276.2000;0.2247;1.2950;
1276.5000;0.2255;1.2997;
1276.8000;0.2312;1.3161;
1277.1000;0.2255;1.3044;
1277.4000;0.2230;1.2974;
1277.7000;0.2230;1.2997;
1278.0000;0.2230;1.3067;
1278.3000;0.2239;1.3021;
1278.6000;0.2295;1.3208;
1278.9000;0.2222;1.3067;
1279.2000;0.2230;1.2974;
1279.5000;0.2222;1.2904;
1279.8000;0.2230;1.2904;
1280.1000;0.2271;1.3021;
1280.4000;0.2230;1.2880;
1280.7000;0.2247;1.2950;
1281.0000;0.2255;1.3091;
1281.3000;0.2239;1.2997;
1281.6000;0.2222;1.2950;
1281.9000;0.2230;1.2974;
1282.2000;0.2255;1.2997;
1282.5000;0.2239;1.2950;
1282.8000;0.2230;1.2880;
1283.1000;0.2239;1.2950;
1283.4000;0.2247;1.2927;
1283.7000;0.2271;1.2997;
1284.0000;0.2230;1.2974;
1284.3000;0.2222;1.3021;
1284.6000;0.2222;1.3091;
1284.9000;0.2247;1.3091;
1285.2000;0.2247;1.3091;
1285.5000;0.2230;1.3067;
1285.8000;0.2239;1.3114;
1286.1000;0.2255;1.3185;
1286.4000;0.2247;1.3161;
1286.7000;0.2239;1.3044;
1287.0000;0.2198;1.2997;
1287.3000;0.2214;1.3161;
1287.6000;0.2247;1.3208;
1287.9000;0.2222;1.3231;
1288.2000;0.2230;1.3161;
1288.5000;0.2214;1.3138;
1288.8000;0.2239;1.3185;
1289.1000;0.2230;1.3091;
1289.4000;0.2230;1.2997;
1289.7000;0.2198;1.2880;
1290.0000;0.2247;1.3114;
1290.3000;0.2230;1.3185;
1290.6000;0.2239;1.3091;
1290.9000;0.2230;1.3138;
1291.2000;0.2247;1.3091;
1291.5000;0.2255;1.3114;
1291.8000;0.2222;1.3091;
1292.1000;0.2279;1.3255;
1292.4000;0.2230;1.3161;
1292.7000;0.2255;1.3208;
1293.0000;0.2222;1.3114;
1293.3000;0.2239;1.3114;
1293.6000;0.2247;1.3114;
1293.9000;0.2214;1.3067;
1294.2000;0.2247;1.3067;
1294.5000;0.2255;1.3091;
1294.8000;0.2263;1.3067;
1295.1000;0.2247;1.3044;
1295.4000;0.2295;1.3161;
1295.7000;0.2247;1.3044;
1296.0000;0.2239;1.3021;
1296.3000;0.2255;1.3091;
1296.6000;0.2247;1.3138;
1296.9000;0.2206;1.3067;
1297.2000;0.2255;1.3161;
1297.5000;0.2198;1.3021;
1297.8000;0.2255;1.3208;
1298.1000;0.2239;1.3114;
1298.4000;0.2222;1.2974;
1298.7000;0.2247;1.2927;
1299.0000;0.2230;1.2904;
1299.3000;0.2230;1.2880;
1299.6000;0.2239;1.2927;
1299.9000;0.2149;1.2763;
1300.2000;0.2239;1.2974;
1300.5000;0.2230;1.2950;
1300.8000;0.2230;1.3044;
1301.1000;0.2247;1.3161;
1301.4000;0.2239;1.3161;
1301.7000;0.2247;1.3114;
1302.0000;0.2304;1.3208;
1302.3000;0.2247;1.3114;
1302.6000;0.2108;1.2786;
1302.9000;0.2230;1.3161;
1303.2000;0.2230;1.3067;
1303.5000;0.2239;1.3138;
1303.8000;0.2304;1.3372;
1304.1000;0.2222;1.3161;
1304.4000;0.2230;1.3044;
1304.7000;0.2230;1.3044;
1305.0000;0.2239;1.3021;
1305.3000;0.2255;1.2974;
1305.6000;0.2247;1.2880;
1305.9000;0.2239;1.2857;
1306.2000;0.2255;1.2857;
1306.5000;0.2247;1.2880;
1306.8000;0.2263;1.2950;
1307.1000;0.2247;1.2927;
1307.4000;0.2255;1.2974;
1307.7000;0.2255;1.3091;
1308.0000;0.2247;1.3114;
1308.3000;0.2239;1.3067;
1308.6000;0.2247;1.3091;
1308.9000;0.2271;1.3161;
1309.2000;0.2247;1.3161;
1309.5000;0.2239;1.3044;
1309.8000;0.2230;1.2997;
1310.1000;0.2239;1.3044;
1310.4000;0.2222;1.3044;
1310.7000;0.2255;1.3091;
1311.0000;0.2239;1.3021;
1311.3000;0.2247;1.3067;
1311.6000;0.2239;1.2997;
1311.9000;0.2239;1.3091;
1312.2000;0.2279;1.3231;
1312.5000;0.2239;1.3067;
1312.8000;0.2230;1.3067;
1313.1000;0.2222;1.3021;
1313.4000;0.2247;1.2997;
1313.7000;0.2198;1.2857;
1314.0000;0.2247;1.2927;
1314.3000;0.2239;1.2950;
1314.6000;0.2263;1.2950;
1314.9000;0.2239;1.3021;
1315.2000;0.2230;1.2974;
1315.5000;0.2198;1.2857;
1315.8000;0.2312;1.3161;
1316.1000;0.2230;1.2997;
1316.4000;0.2247;1.3091;
1316.7000;0.2263;1.3067;
1317.0000;0.2271;1.3114;
1317.3000;0.2279;1.3138;
1317.6000;0.2247;1.3067;
1317.9000;0.2328;1.3278;
1318.2000;0.2239;1.3138;
1318.5000;0.2239;1.3091;
1318.8000;0.2222;1.2950;
1319.1000;0.2239;1.3021;
1319.4000;0.2157;1.2810;
1319.7000;0.2230;1.3021;
1320.0000;0.2239;1.3021;
1320.3000;0.2263;1.2997;
1320.6000;0.2239;1.2974;
1320.9000;0.2239;1.2950;
1321.2000;0.2247;1.2974;
1321.5000;0.2214;1.2927;
1321.8000;0.2255;1.2950;
1322.1000;0.2239;1.2904;
1322.4000;0.2239;1.2997;
1322.7000;0.2247;1.2997;
1323.0000;0.2247;1.3067;
1323.3000;0.2230;1.3044;
1323.6000;0.2263;1.3138;
1323.9000;0.2255;1.3044;
1324.2000;0.2255;1.3114;
1324.5000;0.2247;1.2997;
1324.8000;0.2239;1.3021;
1325.1000;0.2247;1.2950;
1325.4000;0.2279;1.3067;
1325.7000;0.2328;1.3255;
1326.0000;0.2247;1.3021;
1326.3000;0.2239;1.2974;
1326.6000;0.2239;1.2880;
1326.9000;0.2157;1.2763;
1327.2000;0.2247;1.2927;
1327.5000;0.2247;1.2950;
1327.8000;0.2247;1.2904;
1328.1000;0.2230;1.2857;
1328.4000;0.2247;1.2904;
1328.7000;0.2263;1.2974;
1329.0000;0.2214;1.2880;
1329.3000;0.2190;1.2786;
1329.6000;0.2190;1.2693;
1329.9000;0.2239;1.2857;
1330.2000;0.2263;1.2974;
1330.5000;0.2287;1.3021;
1330.8000;0.2255;1.2950;
1331.1000;0.2198;1.2857;
1331.4000;0.2239;1.3067;
1331.7000;0.2230;1.3044;
1332.0000;0.2230;1.3021;
1332.3000;0.2247;1.3067;
1332.6000;0.2328;1.3255;
1332.9000;0.2239;1.3021;
1333.2000;0.2263;1.3021;
1333.5000;0.2230;1.2904;
1333.8000;0.2230;1.2950;
1334.1000;0.2239;1.2974;
1334.4000;0.2222;1.2904;
1334.7000;0.2287;1.3091;
1335.0000;0.2190;1.2833;
1335.3000;0.2230;1.2997;
1335.6000;0.2239;1.2974;
1335.9000;0.2263;1.3021;
1336.2000;0.2239;1.3044;
1336.5000;0.2247;1.3044;
1336.8000;0.2222;1.3067;
1337.1000;0.2230;1.3021;
1337.4000;0.2239;1.3021;
