time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4037;1.3459;
1338.0000;0.3997;1.3248;
1338.3000;0.4005;1.3272;
1338.6000;0.4021;1.3342;
1338.9000;0.4005;1.3295;
1339.2000;0.4013;1.3365;
1339.5000;0.4013;1.3248;
1339.8000;0.3997;1.3295;
1340.1000;0.4005;1.3202;
1340.4000;0.4013;1.3272;
1340.7000;0.4005;1.3248;
1341.0000;0.4037;1.3272;
1341.3000;0.4054;1.3319;
1341.6000;0.4005;1.3202;
1341.9000;0.4021;1.3248;
1342.2000;0.4013;1.3272;
1342.5000;0.3997;1.3295;
1342.8000;0.3989;1.3202;
1343.1000;0.4005;1.3202;
1343.4000;0.3997;1.3131;
1343.7000;0.3980;1.3108;
1344.0000;0.4005;1.3085;
1344.3000;0.4013;1.3155;
1344.6000;0.3980;1.3131;
1344.9000;0.4021;1.3178;
1345.2000;0.3989;1.3272;
1345.5000;0.3980;1.3248;
1345.8000;0.3972;1.3155;
1346.1000;0.3997;1.3155;
1346.4000;0.4013;1.3225;
1346.7000;0.3972;1.3085;
1347.0000;0.4029;1.3225;
1347.3000;0.3997;1.3225;
1347.6000;0.3997;1.3272;
1347.9000;0.3980;1.3225;
1348.2000;0.3989;1.3131;
1348.5000;0.4005;1.3178;
1348.8000;0.4005;1.3131;
1349.1000;0.4005;1.3178;
1349.4000;0.3956;1.2897;
1349.7000;0.3997;1.2991;
1350.0000;0.3997;1.3085;
1350.3000;0.3989;1.3202;
1350.6000;0.4005;1.3272;
1350.9000;0.4029;1.3319;
1351.2000;0.4021;1.3319;
1351.5000;0.3997;1.3295;
1351.8000;0.4013;1.3389;
1352.1000;0.3997;1.3319;
1352.4000;0.4005;1.3342;
1352.7000;0.3940;1.3225;
1353.0000;0.4037;1.3365;
1353.3000;0.3980;1.3248;
1353.6000;0.4005;1.3319;
1353.9000;0.4013;1.3272;
1354.2000;0.3989;1.3225;
1354.5000;0.3997;1.3155;
1354.8000;0.3980;1.3108;
1355.1000;0.3948;1.3038;
1355.4000;0.4005;1.3178;
1355.7000;0.4013;1.3272;
1356.0000;0.4005;1.3272;
1356.3000;0.3997;1.3248;
1356.6000;0.4013;1.3108;
1356.9000;0.3997;1.3108;
1357.2000;0.4037;1.3295;
1357.5000;0.4005;1.3038;
1357.8000;0.4013;1.3038;
1358.1000;0.3997;1.3038;
1358.4000;0.4005;1.3085;
1358.7000;0.3948;1.2968;
1359.0000;0.4005;1.3085;
1359.3000;0.4013;1.3085;
1359.6000;0.4013;1.2991;
1359.9000;0.4013;1.2991;
1360.2000;0.3997;1.2991;
1360.5000;0.4021;1.3108;
1360.8000;0.4005;1.3178;
1361.1000;0.3989;1.3178;
1361.4000;0.4021;1.3295;
1361.7000;0.4013;1.3342;
1362.0000;0.3989;1.3319;
1362.3000;0.4029;1.3389;
1362.6000;0.3997;1.3342;
1362.9000;0.3989;1.3342;
1363.2000;0.3972;1.3202;
1363.5000;0.3972;1.3178;
1363.8000;0.4021;1.3225;
1364.1000;0.4005;1.3202;
1364.4000;0.4005;1.3155;
1364.7000;0.4005;1.3131;
1365.0000;0.3997;1.3225;
1365.3000;0.4013;1.3319;
1365.6000;0.4046;1.3365;
1365.9000;0.3997;1.3225;
1366.2000;0.4013;1.3319;
1366.5000;0.4029;1.3412;
1366.8000;0.4013;1.3342;
1367.1000;0.4013;1.3389;
1367.4000;0.3956;1.3272;
1367.7000;0.3997;1.3365;
1368.0000;0.3997;1.3319;
1368.3000;0.4029;1.3295;
1368.6000;0.3980;1.3248;
1368.9000;0.3997;1.3272;
1369.2000;0.3997;1.3342;
1369.5000;0.3989;1.3295;
1369.8000;0.4037;1.3412;
1370.1000;0.4005;1.3365;
1370.4000;0.4005;1.3319;
1370.7000;0.4046;1.3342;
1371.0000;0.4029;1.3342;
1371.3000;0.3972;1.3178;
1371.6000;0.4037;1.3248;
1371.9000;0.4005;1.3225;
1372.2000;0.4021;1.3248;
1372.5000;0.4021;1.3319;
1372.8000;0.4005;1.3272;
1373.1000;0.4021;1.3248;
1373.4000;0.4037;1.3202;
1373.7000;0.3997;1.3225;
1374.0000;0.3980;1.3225;
1374.3000;0.3948;1.3061;
1374.6000;0.4013;1.3131;
1374.9000;0.4005;1.3131;
1375.2000;0.4005;1.3178;
1375.5000;0.4005;1.3248;
1375.8000;0.4054;1.3412;
1376.1000;0.3997;1.3365;
1376.4000;0.4005;1.3412;
1376.7000;0.4013;1.3272;
1377.0000;0.4005;1.3319;
1377.3000;0.4005;1.3272;
1377.6000;0.4013;1.3295;
1377.9000;0.3997;1.3319;
1378.2000;0.4021;1.3365;
1378.5000;0.4013;1.3319;
1378.8000;0.4005;1.3155;
1379.1000;0.4021;1.3248;
1379.4000;0.3997;1.3178;
1379.7000;0.3989;1.3248;
1380.0000;0.4013;1.3342;
1380.3000;0.4046;1.3389;
1380.6000;0.4013;1.3319;
1380.9000;0.4021;1.3389;
1381.2000;0.3964;1.3342;
1381.5000;0.3989;1.3459;
1381.8000;0.3989;1.3365;
1382.1000;0.3964;1.3248;
1382.4000;0.4013;1.3412;
1382.7000;0.4005;1.3342;
1383.0000;0.3989;1.3225;
1383.3000;0.4054;1.3365;
1383.6000;0.3997;1.3225;
1383.9000;0.4005;1.3342;
1384.2000;0.4208;1.3857;
1384.5000;0.4013;1.3272;
1384.8000;0.3997;1.3202;
1385.1000;0.4005;1.3225;
1385.4000;0.4005;1.3225;
1385.7000;0.3989;1.3178;
1386.0000;0.4029;1.3319;
1386.3000;0.3997;1.3248;
1386.6000;0.4021;1.3342;
1386.9000;0.4086;1.3529;
1387.2000;0.3997;1.3272;
1387.5000;0.3997;1.3225;
1387.8000;0.4021;1.3295;
1388.1000;0.4013;1.3389;
1388.4000;0.4013;1.3342;
1388.7000;0.3956;1.3178;
1389.0000;0.3972;1.3202;
1389.3000;0.3997;1.3272;
1389.6000;0.3980;1.3319;
1389.9000;0.3948;1.3272;
1390.2000;0.3964;1.3295;
1390.5000;0.3980;1.3295;
1390.8000;0.3915;1.3131;
1391.1000;0.4005;1.3342;
1391.4000;0.4005;1.3389;
1391.7000;0.4013;1.3436;
1392.0000;0.4021;1.3482;
1392.3000;0.3980;1.3412;
1392.6000;0.3989;1.3436;
1392.9000;0.4005;1.3342;
1393.2000;0.3997;1.3295;
1393.5000;0.3997;1.3319;
1393.8000;0.4005;1.3319;
1394.1000;0.4029;1.3342;
1394.4000;0.4005;1.3225;
1394.7000;0.4013;1.3319;
1395.0000;0.3980;1.3295;
1395.3000;0.3997;1.3272;
1395.6000;0.3997;1.3225;
1395.9000;0.4005;1.3225;
1396.2000;0.4013;1.3248;
1396.5000;0.4013;1.3225;
1396.8000;0.4054;1.3295;
1397.1000;0.4005;1.3178;
1397.4000;0.4021;1.3248;
1397.7000;0.4013;1.3319;
1398.0000;0.4005;1.3272;
1398.3000;0.3972;1.3108;
1398.6000;0.3989;1.3295;
1398.9000;0.4013;1.3412;
1399.2000;0.4037;1.3482;
1399.5000;0.3989;1.3412;
1399.8000;0.4005;1.3482;
