time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3940;1.5542;
1091.4000;0.3964;1.5566;
1091.7000;0.3948;1.5566;
1092.0000;0.3964;1.5589;
1092.3000;0.3972;1.5659;
1092.6000;0.3964;1.5636;
1092.9000;0.3956;1.5730;
1093.2000;0.3964;1.5776;
1093.5000;0.3972;1.5847;
1093.8000;0.3980;1.5964;
1094.1000;0.3948;1.5940;
1094.4000;0.3956;1.5940;
1094.7000;0.3940;1.6034;
1095.0000;0.3972;1.6081;
1095.3000;0.3972;1.6034;
1095.6000;0.3972;1.5987;
1095.9000;0.3948;1.5893;
1096.2000;0.3956;1.6010;
1096.5000;0.3972;1.6057;
1096.8000;0.3964;1.5987;
1097.1000;0.3948;1.5940;
1097.4000;0.3980;1.6010;
1097.7000;0.3972;1.5870;
1098.0000;0.3972;1.5776;
1098.3000;0.4005;1.5823;
1098.6000;0.3964;1.5800;
1098.9000;0.3964;1.5776;
1099.2000;0.3948;1.5706;
1099.5000;0.3964;1.5823;
1099.8000;0.3972;1.5800;
1100.1000;0.3964;1.5847;
1100.4000;0.3948;1.5823;
1100.7000;0.3948;1.5893;
1101.0000;0.3972;1.5964;
1101.3000;0.4021;1.6104;
1101.6000;0.3956;1.5987;
1101.9000;0.3948;1.6104;
1102.2000;0.3932;1.6081;
1102.5000;0.3948;1.6057;
1102.8000;0.3964;1.6057;
1103.1000;0.3980;1.5940;
1103.4000;0.3956;1.5940;
1103.7000;0.3972;1.5987;
1104.0000;0.3989;1.6010;
1104.3000;0.3956;1.5987;
1104.6000;0.4021;1.6245;
1104.9000;0.3972;1.6057;
1105.2000;0.3948;1.5940;
1105.5000;0.3964;1.5917;
1105.8000;0.3915;1.5776;
1106.1000;0.4013;1.6010;
1106.4000;0.3956;1.5753;
1106.7000;0.3956;1.5776;
1107.0000;0.3956;1.5730;
1107.3000;0.3964;1.5823;
1107.6000;0.3964;1.5847;
1107.9000;0.4013;1.5893;
1108.2000;0.3980;1.5893;
1108.5000;0.3972;1.5893;
1108.8000;0.3972;1.6057;
1109.1000;0.3956;1.6034;
1109.4000;0.3948;1.6034;
1109.7000;0.3964;1.6010;
1110.0000;0.3997;1.6010;
1110.3000;0.3972;1.5987;
1110.6000;0.3972;1.6010;
1110.9000;0.3956;1.5964;
1111.2000;0.3956;1.5917;
1111.5000;0.3980;1.5940;
1111.8000;0.3956;1.5917;
1112.1000;0.3948;1.5870;
1112.4000;0.3964;1.5870;
1112.7000;0.3956;1.5800;
1113.0000;0.3940;1.5683;
1113.3000;0.3972;1.5823;
1113.6000;0.3964;1.5776;
1113.9000;0.3972;1.5847;
1114.2000;0.3972;1.5964;
1114.5000;0.3948;1.5893;
1114.8000;0.3964;1.5893;
1115.1000;0.3972;1.5917;
1115.4000;0.3972;1.5917;
1115.7000;0.3956;1.5870;
1116.0000;0.3956;1.5823;
1116.3000;0.4005;1.5870;
1116.6000;0.3940;1.5893;
1116.9000;0.3964;1.5940;
1117.2000;0.3891;1.5753;
1117.5000;0.3915;1.5753;
1117.8000;0.3948;1.5893;
1118.1000;0.3956;1.5823;
1118.4000;0.4013;1.6010;
1118.7000;0.3948;1.6010;
1119.0000;0.3940;1.6010;
1119.3000;0.4005;1.6010;
1119.6000;0.3956;1.5800;
1119.9000;0.3972;1.5870;
1120.2000;0.3964;1.5917;
1120.5000;0.3989;1.5847;
1120.8000;0.4005;1.5917;
1121.1000;0.3972;1.5940;
1121.4000;0.3989;1.5964;
1121.7000;0.3964;1.5940;
1122.0000;0.3948;1.5917;
1122.3000;0.3980;1.5870;
1122.6000;0.3948;1.5800;
1122.9000;0.3948;1.5847;
1123.2000;0.3972;1.5870;
1123.5000;0.3964;1.5800;
1123.8000;0.3964;1.5847;
1124.1000;0.3956;1.5893;
1124.4000;0.3932;1.5823;
1124.7000;0.3964;1.5917;
1125.0000;0.3956;1.5870;
1125.3000;0.3972;1.5940;
1125.6000;0.3980;1.5893;
1125.9000;0.3972;1.5847;
1126.2000;0.3972;1.5776;
1126.5000;0.3964;1.5776;
1126.8000;0.3948;1.5823;
1127.1000;0.3932;1.5776;
1127.4000;0.3948;1.5730;
1127.7000;0.3948;1.5613;
1128.0000;0.3956;1.5589;
1128.3000;0.3964;1.5706;
1128.6000;0.3940;1.5589;
1128.9000;0.3907;1.5472;
1129.2000;0.3972;1.5566;
1129.5000;0.3980;1.5659;
1129.8000;0.3964;1.5659;
1130.1000;0.3948;1.5683;
1130.4000;0.3915;1.5706;
1130.7000;0.3956;1.5800;
1131.0000;0.3964;1.5847;
1131.3000;0.3964;1.5730;
1131.6000;0.3972;1.5730;
1131.9000;0.3964;1.5706;
1132.2000;0.3972;1.5753;
1132.5000;0.3956;1.5706;
1132.8000;0.3980;1.5683;
1133.1000;0.3980;1.5753;
1133.4000;0.3972;1.5706;
1133.7000;0.3948;1.5589;
1134.0000;0.4054;1.5776;
1134.3000;0.4005;1.5753;
1134.6000;0.4021;1.5683;
1134.9000;0.3980;1.5566;
1135.2000;0.3997;1.5730;
1135.5000;0.3964;1.5636;
1135.8000;0.3964;1.5706;
1136.1000;0.4037;1.5893;
1136.4000;0.3948;1.5753;
1136.7000;0.3867;1.5542;
1137.0000;0.4005;1.5800;
1137.3000;0.3964;1.5753;
1137.6000;0.3907;1.5589;
1137.9000;0.3972;1.5753;
1138.2000;0.3972;1.5730;
1138.5000;0.3940;1.5683;
1138.8000;0.3980;1.5940;
1139.1000;0.3972;1.5940;
1139.4000;0.3997;1.6104;
1139.7000;0.3964;1.6034;
1140.0000;0.3972;1.5917;
1140.3000;0.3956;1.5823;
1140.6000;0.3956;1.5917;
1140.9000;0.3972;1.5870;
1141.2000;0.3964;1.5847;
1141.5000;0.3980;1.5893;
1141.8000;0.3956;1.5823;
1142.1000;0.3972;1.5823;
1142.4000;0.4005;1.5893;
1142.7000;0.3956;1.5847;
1143.0000;0.3956;1.5940;
1143.3000;0.3989;1.6104;
1143.6000;0.3972;1.6034;
1143.9000;0.4013;1.6081;
1144.2000;0.3956;1.5870;
1144.5000;0.4013;1.5964;
1144.8000;0.3989;1.5893;
1145.1000;0.3964;1.5823;
1145.4000;0.3842;1.5449;
1145.7000;0.3972;1.5753;
1146.0000;0.3956;1.5776;
1146.3000;0.3948;1.5753;
1146.6000;0.3964;1.5776;
1146.9000;0.3972;1.5800;
1147.2000;0.3956;1.5823;
1147.5000;0.3956;1.5847;
1147.8000;0.3956;1.5917;
1148.1000;0.3899;1.5753;
1148.4000;0.3989;1.5940;
1148.7000;0.3964;1.5870;
1149.0000;0.3956;1.5823;
1149.3000;0.3980;1.5870;
1149.6000;0.3972;1.5753;
1149.9000;0.3956;1.5753;
1150.2000;0.3948;1.5776;
1150.5000;0.3964;1.5753;
1150.8000;0.3956;1.5730;
1151.1000;0.3956;1.5776;
1151.4000;0.3940;1.5659;
1151.7000;0.3964;1.5753;
1152.0000;0.3940;1.5683;
1152.3000;0.3972;1.5776;
1152.6000;0.3923;1.5636;
1152.9000;0.4013;1.5964;
1153.2000;0.3956;1.5800;
1153.5000;0.3972;1.5823;
1153.8000;0.3956;1.5800;
1154.1000;0.3932;1.5823;
1154.4000;0.3964;1.5917;
1154.7000;0.3972;1.5847;
1155.0000;0.3956;1.5847;
1155.3000;0.3956;1.5917;
1155.6000;0.3956;1.5847;
1155.9000;0.3948;1.5800;
1156.2000;0.3940;1.5683;
1156.5000;0.3915;1.5472;
1156.8000;0.4005;1.5683;
1157.1000;0.3948;1.5589;
1157.4000;0.3932;1.5519;
1157.7000;0.3932;1.5613;
1158.0000;0.3948;1.5589;
1158.3000;0.3964;1.5613;
1158.6000;0.3997;1.5776;
1158.9000;0.3972;1.5706;
1159.2000;0.4037;1.5823;
1159.5000;0.3972;1.5613;
1159.8000;0.3956;1.5589;
1160.1000;0.3948;1.5659;
1160.4000;0.3948;1.5753;
1160.7000;0.3948;1.5706;
1161.0000;0.3891;1.5659;
1161.3000;0.3997;1.5940;
1161.6000;0.3956;1.5776;
1161.9000;0.3972;1.5893;
1162.2000;0.3948;1.5987;
1162.5000;0.3956;1.5893;
1162.8000;0.3980;1.5893;
1163.1000;0.3964;1.5893;
1163.4000;0.3956;1.5940;
1163.7000;0.3964;1.5940;
1164.0000;0.3964;1.5940;
1164.3000;0.3932;1.5870;
1164.6000;0.3972;1.5917;
1164.9000;0.3956;1.5847;
1165.2000;0.3980;1.5847;
1165.5000;0.3915;1.5613;
1165.8000;0.3956;1.5706;
1166.1000;0.3956;1.5776;
1166.4000;0.3964;1.5706;
1166.7000;0.3940;1.5589;
1167.0000;0.3964;1.5683;
1167.3000;0.3956;1.5636;
1167.6000;0.3940;1.5706;
1167.9000;0.3964;1.5776;
1168.2000;0.3980;1.5730;
1168.5000;0.3932;1.5566;
1168.8000;0.3972;1.5753;
1169.1000;0.3940;1.5613;
1169.4000;0.3972;1.5683;
1169.7000;0.3940;1.5589;
1170.0000;0.3964;1.5659;
1170.3000;0.3940;1.5566;
1170.6000;0.3964;1.5496;
1170.9000;0.3956;1.5496;
1171.2000;0.3964;1.5519;
1171.5000;0.3980;1.5496;
1171.8000;0.3956;1.5425;
1172.1000;0.3972;1.5519;
1172.4000;0.3948;1.5449;
1172.7000;0.3948;1.5566;
1173.0000;0.3989;1.5589;
1173.3000;0.3915;1.5542;
1173.6000;0.3948;1.5683;
1173.9000;0.3972;1.5776;
1174.2000;0.3932;1.5659;
1174.5000;0.3858;1.5542;
1174.8000;0.3948;1.5730;
1175.1000;0.3972;1.5730;
1175.4000;0.3972;1.5870;
1175.7000;0.3956;1.5823;
1176.0000;0.3915;1.5706;
1176.3000;0.3956;1.5800;
1176.6000;0.3964;1.5730;
1176.9000;0.3956;1.5730;
1177.2000;0.3964;1.5636;
1177.5000;0.3932;1.5589;
1177.8000;0.3956;1.5659;
1178.1000;0.3980;1.5753;
1178.4000;0.3997;1.5800;
1178.7000;0.3989;1.5753;
1179.0000;0.3915;1.5589;
1179.3000;0.3972;1.5753;
1179.6000;0.3964;1.5683;
1179.9000;0.4070;1.5893;
1180.2000;0.3964;1.5706;
1180.5000;0.3972;1.5683;
1180.8000;0.3940;1.5613;
1181.1000;0.3956;1.5659;
1181.4000;0.3956;1.5613;
1181.7000;0.3964;1.5613;
1182.0000;0.3948;1.5589;
1182.3000;0.3915;1.5589;
1182.6000;0.3956;1.5706;
1182.9000;0.3956;1.5730;
1183.2000;0.3956;1.5823;
1183.5000;0.3956;1.5776;
1183.8000;0.3940;1.5753;
1184.1000;0.3956;1.5776;
1184.4000;0.3956;1.5706;
1184.7000;0.3956;1.5776;
1185.0000;0.3940;1.5706;
1185.3000;0.3972;1.5847;
1185.6000;0.3956;1.5893;
1185.9000;0.3956;1.5893;
1186.2000;0.3964;1.5823;
1186.5000;0.3956;1.5800;
1186.8000;0.3964;1.5776;
1187.1000;0.3948;1.5636;
1187.4000;0.3964;1.5683;
1187.7000;0.3956;1.5636;
1188.0000;0.3964;1.5659;
1188.3000;0.3948;1.5730;
1188.6000;0.3940;1.5659;
1188.9000;0.3964;1.5589;
1189.2000;0.3956;1.5613;
1189.5000;0.3948;1.5659;
1189.8000;0.3956;1.5659;
1190.1000;0.3940;1.5589;
1190.4000;0.3948;1.5519;
1190.7000;0.3972;1.5566;
1191.0000;0.3972;1.5683;
1191.3000;0.3940;1.5706;
1191.6000;0.3964;1.5706;
1191.9000;0.3972;1.5613;
1192.2000;0.3956;1.5542;
1192.5000;0.3948;1.5542;
1192.8000;0.3948;1.5519;
1193.1000;0.3956;1.5589;
1193.4000;0.3932;1.5519;
1193.7000;0.3956;1.5613;
1194.0000;0.3940;1.5613;
1194.3000;0.3948;1.5589;
1194.6000;0.3923;1.5472;
1194.9000;0.3956;1.5542;
1195.2000;0.3964;1.5566;
1195.5000;0.3956;1.5542;
1195.8000;0.3956;1.5566;
1196.1000;0.3940;1.5566;
1196.4000;0.3907;1.5496;
1196.7000;0.3964;1.5683;
1197.0000;0.3956;1.5683;
1197.3000;0.3915;1.5589;
1197.6000;0.3956;1.5706;
1197.9000;0.3948;1.5636;
1198.2000;0.3956;1.5589;
1198.5000;0.3891;1.5496;
1198.8000;0.3948;1.5589;
1199.1000;0.3940;1.5589;
1199.4000;0.3956;1.5613;
1199.7000;0.3956;1.5683;
1200.0000;0.3956;1.5659;
1200.3000;0.3964;1.5613;
1200.6000;0.3956;1.5589;
1200.9000;0.3964;1.5589;
1201.2000;0.4005;1.5636;
1201.5000;0.4062;1.5753;
1201.8000;0.3980;1.5542;
1202.1000;0.3964;1.5496;
1202.4000;0.3972;1.5449;
1202.7000;0.3964;1.5449;
1203.0000;0.3972;1.5449;
1203.3000;0.3907;1.5308;
1203.6000;0.3956;1.5496;
1203.9000;0.3956;1.5496;
1204.2000;0.3956;1.5636;
1204.5000;0.3956;1.5613;
1204.8000;0.3964;1.5589;
1205.1000;0.3956;1.5613;
1205.4000;0.3948;1.5566;
1205.7000;0.3932;1.5519;
1206.0000;0.3948;1.5613;
1206.3000;0.3964;1.5683;
1206.6000;0.3940;1.5636;
1206.9000;0.3940;1.5613;
1207.2000;0.3948;1.5659;
1207.5000;0.3940;1.5613;
1207.8000;0.3948;1.5613;
1208.1000;0.3948;1.5566;
1208.4000;0.3948;1.5589;
1208.7000;0.3948;1.5566;
1209.0000;0.3940;1.5589;
1209.3000;0.3940;1.5636;
1209.6000;0.3956;1.5636;
1209.9000;0.3956;1.5566;
1210.2000;0.3948;1.5589;
1210.5000;0.3956;1.5636;
1210.8000;0.3956;1.5519;
1211.1000;0.3948;1.5519;
1211.4000;0.3972;1.5589;
1211.7000;0.3972;1.5659;
1212.0000;0.3972;1.5706;
1212.3000;0.4021;1.5847;
1212.6000;0.3948;1.5730;
1212.9000;0.3956;1.5823;
1213.2000;0.3932;1.5800;
1213.5000;0.3956;1.5730;
1213.8000;0.3956;1.5753;
1214.1000;0.3972;1.5823;
1214.4000;0.3948;1.5823;
1214.7000;0.3875;1.5613;
1215.0000;0.3956;1.5870;
1215.3000;0.3989;1.5800;
1215.6000;0.3964;1.5659;
1215.9000;0.3972;1.5613;
1216.2000;0.3964;1.5659;
1216.5000;0.3964;1.5800;
1216.8000;0.3997;1.5917;
1217.1000;0.3964;1.5870;
1217.4000;0.3972;1.5940;
1217.7000;0.3956;1.5847;
1218.0000;0.3956;1.5823;
1218.3000;0.3940;1.5730;
1218.6000;0.3964;1.5823;
1218.9000;0.3956;1.5823;
1219.2000;0.3972;1.5847;
1219.5000;0.3964;1.5917;
1219.8000;0.3964;1.5893;
1220.1000;0.3964;1.5917;
1220.4000;0.3964;1.5917;
1220.7000;0.3956;1.5893;
1221.0000;0.3964;1.5753;
1221.3000;0.3940;1.5683;
1221.6000;0.3956;1.5800;
1221.9000;0.3956;1.5800;
1222.2000;0.4005;1.5987;
1222.5000;0.3997;1.5964;
1222.8000;0.3940;1.5753;
1223.1000;0.3956;1.5730;
1223.4000;0.3964;1.5706;
1223.7000;0.3964;1.5753;
1224.0000;0.3956;1.5823;
1224.3000;0.3956;1.5847;
1224.6000;0.3948;1.5776;
1224.9000;0.4054;1.6127;
1225.2000;0.3956;1.5823;
1225.5000;0.4021;1.5917;
1225.8000;0.3948;1.5636;
1226.1000;0.3948;1.5566;
1226.4000;0.3964;1.5613;
1226.7000;0.4054;1.5893;
1227.0000;0.4013;1.5823;
1227.3000;0.3989;1.5800;
1227.6000;0.3923;1.5659;
1227.9000;0.3964;1.5870;
1228.2000;0.3948;1.5800;
1228.5000;0.3940;1.5847;
1228.8000;0.3948;1.5847;
1229.1000;0.3948;1.5870;
1229.4000;0.3940;1.5823;
1229.7000;0.3940;1.5870;
1230.0000;0.3972;1.5987;
1230.3000;0.3956;1.5964;
1230.6000;0.3948;1.5893;
1230.9000;0.3940;1.5964;
1231.2000;0.3948;1.5964;
1231.5000;0.3980;1.5987;
1231.8000;0.3956;1.5964;
1232.1000;0.3948;1.5987;
1232.4000;0.3948;1.5964;
1232.7000;0.3940;1.5940;
1233.0000;0.4021;1.6151;
1233.3000;0.3940;1.5940;
1233.6000;0.3923;1.5893;
1233.9000;0.3932;1.5893;
1234.2000;0.3956;1.6010;
1234.5000;0.4037;1.6221;
1234.8000;0.3948;1.5964;
1235.1000;0.3948;1.5964;
1235.4000;0.3932;1.6034;
1235.7000;0.3899;1.5870;
1236.0000;0.3956;1.6034;
1236.3000;0.3956;1.6034;
1236.6000;0.3980;1.6127;
1236.9000;0.3948;1.5964;
1237.2000;0.3956;1.5917;
1237.5000;0.3948;1.6010;
1237.8000;0.3956;1.5893;
1238.1000;0.3940;1.5823;
1238.4000;0.3964;1.5847;
1238.7000;0.3956;1.5776;
1239.0000;0.3948;1.5730;
1239.3000;0.3948;1.5753;
1239.6000;0.3956;1.5683;
1239.9000;0.3940;1.5636;
1240.2000;0.3972;1.5753;
1240.5000;0.3980;1.5823;
1240.8000;0.3956;1.5800;
1241.1000;0.3940;1.5847;
1241.4000;0.3940;1.5940;
1241.7000;0.3972;1.6034;
1242.0000;0.3923;1.5800;
1242.3000;0.3940;1.5800;
1242.6000;0.3891;1.5519;
1242.9000;0.3940;1.5589;
1243.2000;0.3948;1.5589;
1243.5000;0.3948;1.5683;
1243.8000;0.3956;1.5753;
1244.1000;0.3948;1.5847;
1244.4000;0.3940;1.5847;
1244.7000;0.3932;1.5800;
1245.0000;0.3948;1.5823;
1245.3000;0.3915;1.5823;
1245.6000;0.3964;1.6010;
1245.9000;0.3867;1.5683;
1246.2000;0.3972;1.5893;
1246.5000;0.3972;1.5870;
1246.8000;0.3972;1.5776;
1247.1000;0.3972;1.5753;
1247.4000;0.3956;1.5776;
1247.7000;0.3932;1.5730;
1248.0000;0.3972;1.5800;
1248.3000;0.3989;1.5800;
1248.6000;0.3956;1.5847;
1248.9000;0.3989;1.5917;
1249.2000;0.3948;1.5753;
1249.5000;0.3956;1.5683;
1249.8000;0.3956;1.5730;
1250.1000;0.4046;1.6010;
1250.4000;0.3972;1.5847;
1250.7000;0.3972;1.5847;
1251.0000;0.3997;1.5823;
1251.3000;0.3964;1.5800;
1251.6000;0.3964;1.5847;
1251.9000;0.4005;1.5917;
1252.2000;0.3875;1.5659;
1252.5000;0.3948;1.5823;
1252.8000;0.3932;1.5823;
1253.1000;0.3956;1.5917;
1253.4000;0.3899;1.5776;
1253.7000;0.3899;1.5776;
1254.0000;0.3956;1.5893;
1254.3000;0.3948;1.5753;
1254.6000;0.3948;1.5683;
1254.9000;0.3956;1.5753;
1255.2000;0.3964;1.5847;
1255.5000;0.3964;1.5940;
1255.8000;0.3948;1.5753;
1256.1000;0.3932;1.5589;
1256.4000;0.3940;1.5706;
1256.7000;0.3956;1.5636;
1257.0000;0.3964;1.5753;
1257.3000;0.3980;1.5776;
1257.6000;0.3940;1.5753;
1257.9000;0.3923;1.5730;
1258.2000;0.3964;1.5776;
1258.5000;0.3964;1.5847;
1258.8000;0.3956;1.5823;
1259.1000;0.3964;1.5847;
1259.4000;0.3875;1.5636;
1259.7000;0.3956;1.5776;
1260.0000;0.3923;1.5683;
1260.3000;0.3940;1.5753;
1260.6000;0.3948;1.5893;
1260.9000;0.3972;1.5917;
1261.2000;0.3948;1.5893;
1261.5000;0.3923;1.5870;
1261.8000;0.3956;1.5847;
1262.1000;0.3964;1.5823;
1262.4000;0.3948;1.5730;
1262.7000;0.3956;1.5589;
1263.0000;0.3972;1.5636;
1263.3000;0.3956;1.5683;
1263.6000;0.3956;1.5659;
1263.9000;0.3940;1.5753;
1264.2000;0.3964;1.5800;
1264.5000;0.3940;1.5730;
1264.8000;0.3956;1.5776;
1265.1000;0.3932;1.5706;
1265.4000;0.3964;1.5706;
1265.7000;0.3948;1.5706;
1266.0000;0.3948;1.5730;
1266.3000;0.3948;1.5776;
1266.6000;0.3899;1.5683;
1266.9000;0.3948;1.5800;
1267.2000;0.3948;1.5753;
1267.5000;0.3956;1.5823;
1267.8000;0.3915;1.5753;
1268.1000;0.3932;1.5823;
1268.4000;0.3826;1.5519;
1268.7000;0.3964;1.5893;
1269.0000;0.3956;1.5870;
1269.3000;0.3915;1.5800;
1269.6000;0.3932;1.5893;
1269.9000;0.3899;1.5870;
1270.2000;0.3923;1.5964;
1270.5000;0.3956;1.6034;
1270.8000;0.3956;1.6104;
1271.1000;0.3980;1.6127;
1271.4000;0.3932;1.5940;
1271.7000;0.3972;1.5893;
1272.0000;0.4005;1.6010;
1272.3000;0.3915;1.5870;
1272.6000;0.3932;1.5823;
1272.9000;0.3972;1.5847;
1273.2000;0.3980;1.5847;
1273.5000;0.3956;1.5917;
1273.8000;0.3964;1.5987;
1274.1000;0.4037;1.6104;
1274.4000;0.3964;1.5847;
1274.7000;0.3948;1.5730;
1275.0000;0.3972;1.5776;
1275.3000;0.3891;1.5472;
1275.6000;0.3915;1.5519;
1275.9000;0.3940;1.5542;
1276.2000;0.3858;1.5308;
1276.5000;0.3980;1.5730;
1276.8000;0.3923;1.5636;
1277.1000;0.3948;1.5683;
1277.4000;0.3980;1.5730;
1277.7000;0.3956;1.5683;
1278.0000;0.3948;1.5659;
1278.3000;0.3940;1.5683;
1278.6000;0.3964;1.5753;
1278.9000;0.4005;1.5847;
1279.2000;0.3964;1.5659;
1279.5000;0.3948;1.5683;
1279.8000;0.3940;1.5776;
1280.1000;0.3956;1.5847;
1280.4000;0.3997;1.5893;
1280.7000;0.3948;1.5636;
1281.0000;0.3932;1.5566;
1281.3000;0.3972;1.5706;
1281.6000;0.3948;1.5636;
1281.9000;0.3940;1.5659;
1282.2000;0.3948;1.5706;
1282.5000;0.3980;1.5776;
1282.8000;0.3964;1.5730;
1283.1000;0.3932;1.5753;
1283.4000;0.3940;1.5730;
1283.7000;0.3964;1.5800;
1284.0000;0.3964;1.5730;
1284.3000;0.3972;1.5823;
1284.6000;0.3956;1.5823;
1284.9000;0.3948;1.5753;
1285.2000;0.3972;1.5753;
1285.5000;0.3964;1.5730;
1285.8000;0.3964;1.5706;
1286.1000;0.3940;1.5659;
1286.4000;0.3972;1.5823;
1286.7000;0.3948;1.5776;
1287.0000;0.3956;1.5823;
1287.3000;0.3948;1.5753;
1287.6000;0.3923;1.5706;
1287.9000;0.3956;1.5730;
1288.2000;0.3948;1.5753;
1288.5000;0.3956;1.5823;
1288.8000;0.3932;1.5800;
1289.1000;0.3940;1.5823;
1289.4000;0.3956;1.5917;
1289.7000;0.3932;1.5917;
1290.0000;0.3932;1.5893;
1290.3000;0.3923;1.5847;
1290.6000;0.3932;1.5964;
1290.9000;0.3940;1.5940;
1291.2000;0.3932;1.6010;
1291.5000;0.3923;1.6034;
1291.8000;0.3940;1.6245;
1292.1000;0.3923;1.6245;
1292.4000;0.3915;1.6245;
1292.7000;0.3932;1.6268;
1293.0000;0.3956;1.6268;
1293.3000;0.3948;1.6291;
1293.6000;0.3940;1.6245;
1293.9000;0.3948;1.6268;
1294.2000;0.3948;1.6245;
1294.5000;0.3948;1.6127;
1294.8000;0.3940;1.6104;
1295.1000;0.3948;1.6127;
1295.4000;0.3972;1.6151;
1295.7000;0.3972;1.6081;
1296.0000;0.3915;1.5940;
1296.3000;0.3915;1.5964;
1296.6000;0.3932;1.6010;
1296.9000;0.3948;1.6034;
1297.2000;0.3956;1.6034;
1297.5000;0.3940;1.5940;
1297.8000;0.3948;1.5893;
1298.1000;0.3980;1.5964;
1298.4000;0.3964;1.5940;
1298.7000;0.3940;1.5987;
1299.0000;0.3948;1.6034;
1299.3000;0.3948;1.5987;
1299.6000;0.3858;1.5753;
1299.9000;0.3956;1.6010;
1300.2000;0.3956;1.6010;
1300.5000;0.3956;1.6057;
1300.8000;0.3948;1.6010;
1301.1000;0.3932;1.5940;
1301.4000;0.3964;1.5940;
1301.7000;0.3948;1.5847;
1302.0000;0.3940;1.5917;
1302.3000;0.3948;1.5917;
1302.6000;0.3940;1.5870;
1302.9000;0.3956;1.5800;
1303.2000;0.3956;1.5800;
1303.5000;0.3940;1.5800;
1303.8000;0.3956;1.5870;
1304.1000;0.3923;1.5847;
1304.4000;0.3940;1.5893;
1304.7000;0.3940;1.5917;
1305.0000;0.3940;1.5870;
1305.3000;0.3923;1.5800;
1305.6000;0.3972;1.5917;
1305.9000;0.3964;1.5823;
1306.2000;0.3948;1.5893;
1306.5000;0.3899;1.5823;
1306.8000;0.3956;1.5940;
1307.1000;0.3956;1.5847;
1307.4000;0.3940;1.5823;
1307.7000;0.3932;1.5706;
1308.0000;0.3989;1.5753;
1308.3000;0.3980;1.5683;
1308.6000;0.3964;1.5683;
1308.9000;0.3964;1.5613;
1309.2000;0.3956;1.5566;
1309.5000;0.4013;1.5753;
1309.8000;0.3980;1.5613;
1310.1000;0.3948;1.5472;
1310.4000;0.3923;1.5472;
1310.7000;0.3948;1.5566;
1311.0000;0.3956;1.5589;
1311.3000;0.3907;1.5566;
1311.6000;0.3907;1.5496;
1311.9000;0.3948;1.5613;
1312.2000;0.3948;1.5730;
1312.5000;0.3956;1.5706;
1312.8000;0.4046;1.5847;
1313.1000;0.3956;1.5659;
1313.4000;0.3956;1.5730;
1313.7000;0.3940;1.5636;
1314.0000;0.3964;1.5659;
1314.3000;0.3948;1.5776;
1314.6000;0.3940;1.5730;
1314.9000;0.3956;1.5730;
1315.2000;0.3923;1.5683;
1315.5000;0.3948;1.5683;
1315.8000;0.3956;1.5730;
1316.1000;0.3964;1.5753;
1316.4000;0.3940;1.5753;
1316.7000;0.3948;1.5753;
1317.0000;0.3956;1.5776;
1317.3000;0.3923;1.5659;
1317.6000;0.3948;1.5730;
1317.9000;0.3989;1.5823;
1318.2000;0.3964;1.5823;
1318.5000;0.3972;1.5940;
1318.8000;0.3964;1.5917;
1319.1000;0.3948;1.5753;
1319.4000;0.3989;1.5847;
1319.7000;0.3956;1.5730;
1320.0000;0.3948;1.5706;
1320.3000;0.3948;1.5753;
1320.6000;0.3948;1.5776;
1320.9000;0.3948;1.5823;
1321.2000;0.3948;1.5800;
1321.5000;0.3940;1.5776;
1321.8000;0.3940;1.5753;
1322.1000;0.3948;1.5659;
1322.4000;0.3940;1.5589;
1322.7000;0.3940;1.5613;
1323.0000;0.3948;1.5659;
1323.3000;0.3956;1.5753;
1323.6000;0.3940;1.5659;
1323.9000;0.3948;1.5753;
1324.2000;0.3923;1.5753;
1324.5000;0.3980;1.5870;
1324.8000;0.3948;1.5730;
1325.1000;0.3940;1.5683;
1325.4000;0.3956;1.5683;
1325.7000;0.3948;1.5566;
1326.0000;0.3932;1.5566;
1326.3000;0.3964;1.5683;
1326.6000;0.3997;1.5893;
1326.9000;0.3956;1.5776;
1327.2000;0.3956;1.5823;
1327.5000;0.3915;1.5589;
1327.8000;0.3948;1.5706;
1328.1000;0.3972;1.5776;
1328.4000;0.3964;1.5776;
1328.7000;0.3956;1.5683;
1329.0000;0.3932;1.5589;
1329.3000;0.3956;1.5659;
1329.6000;0.3932;1.5636;
1329.9000;0.3964;1.5613;
1330.2000;0.3940;1.5636;
1330.5000;0.3940;1.5659;
1330.8000;0.3940;1.5566;
1331.1000;0.3923;1.5589;
1331.4000;0.4013;1.5730;
1331.7000;0.3932;1.5613;
1332.0000;0.3932;1.5683;
1332.3000;0.3940;1.5706;
1332.6000;0.3964;1.5776;
1332.9000;0.3948;1.5730;
1333.2000;0.3940;1.5776;
1333.5000;0.3883;1.5706;
1333.8000;0.3956;1.5847;
1334.1000;0.3940;1.5800;
1334.4000;0.3964;1.5847;
1334.7000;0.3956;1.5823;
1335.0000;0.3940;1.5800;
1335.3000;0.3956;1.5870;
1335.6000;0.3956;1.6057;
1335.9000;0.3989;1.6198;
1336.2000;0.3964;1.6151;
1336.5000;0.3956;1.6034;
1336.8000;0.3940;1.5987;
1337.1000;0.3932;1.6010;
1337.4000;0.3932;1.5987;
