time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4127;1.1704;
1091.4000;0.4135;1.1704;
1091.7000;0.4119;1.1657;
1092.0000;0.4094;1.1657;
1092.3000;0.4103;1.1727;
1092.6000;0.4151;1.1727;
1092.9000;0.4135;1.1750;
1093.2000;0.4135;1.1750;
1093.5000;0.4135;1.1774;
1093.8000;0.4143;1.1844;
1094.1000;0.4127;1.1797;
1094.4000;0.4127;1.1774;
1094.7000;0.4127;1.1727;
1095.0000;0.4119;1.1704;
1095.3000;0.4119;1.1821;
1095.6000;0.4111;1.1750;
1095.9000;0.4143;1.1797;
1096.2000;0.4119;1.1844;
1096.5000;0.4094;1.1750;
1096.8000;0.4135;1.1797;
1097.1000;0.4078;1.1563;
1097.4000;0.4119;1.1563;
1097.7000;0.4119;1.1540;
1098.0000;0.4127;1.1516;
1098.3000;0.4103;1.1516;
1098.6000;0.4151;1.1587;
1098.9000;0.4111;1.1446;
1099.2000;0.4127;1.1563;
1099.5000;0.4111;1.1563;
1099.8000;0.4135;1.1657;
1100.1000;0.4103;1.1563;
1100.4000;0.4086;1.1563;
1100.7000;0.4176;1.1797;
1101.0000;0.4127;1.1633;
1101.3000;0.4135;1.1540;
1101.6000;0.4127;1.1469;
1101.9000;0.4119;1.1423;
1102.2000;0.4127;1.1516;
1102.5000;0.4135;1.1610;
1102.8000;0.4135;1.1727;
1103.1000;0.4094;1.1633;
1103.4000;0.4119;1.1657;
1103.7000;0.4127;1.1704;
1104.0000;0.4143;1.1680;
1104.3000;0.4111;1.1633;
1104.6000;0.4135;1.1610;
1104.9000;0.4119;1.1493;
1105.2000;0.4127;1.1446;
1105.5000;0.4111;1.1423;
1105.8000;0.4119;1.1376;
1106.1000;0.4135;1.1399;
1106.4000;0.4070;1.1259;
1106.7000;0.4103;1.1306;
1107.0000;0.4119;1.1399;
1107.3000;0.4151;1.1469;
1107.6000;0.4111;1.1469;
1107.9000;0.4103;1.1446;
1108.2000;0.4127;1.1516;
1108.5000;0.4151;1.1563;
1108.8000;0.4151;1.1610;
1109.1000;0.4111;1.1469;
1109.4000;0.4111;1.1516;
1109.7000;0.4135;1.1610;
1110.0000;0.4119;1.1469;
1110.3000;0.4151;1.1610;
1110.6000;0.4119;1.1493;
1110.9000;0.4119;1.1493;
1111.2000;0.4103;1.1493;
1111.5000;0.4135;1.1563;
1111.8000;0.4103;1.1587;
1112.1000;0.4135;1.1657;
1112.4000;0.4127;1.1704;
1112.7000;0.4127;1.1633;
1113.0000;0.4103;1.1540;
1113.3000;0.4103;1.1516;
1113.6000;0.4013;1.1376;
1113.9000;0.4151;1.1680;
1114.2000;0.4062;1.1446;
1114.5000;0.4168;1.1680;
1114.8000;0.4111;1.1516;
1115.1000;0.4094;1.1493;
1115.4000;0.4111;1.1516;
1115.7000;0.4127;1.1563;
1116.0000;0.4086;1.1469;
1116.3000;0.4094;1.1540;
1116.6000;0.4119;1.1587;
1116.9000;0.4127;1.1493;
1117.2000;0.4111;1.1516;
1117.5000;0.4119;1.1493;
1117.8000;0.4127;1.1563;
1118.1000;0.4119;1.1540;
1118.4000;0.4111;1.1540;
1118.7000;0.4119;1.1540;
1119.0000;0.4111;1.1563;
1119.3000;0.4103;1.1587;
1119.6000;0.4037;1.1423;
1119.9000;0.4127;1.1610;
1120.2000;0.4143;1.1610;
1120.5000;0.4135;1.1610;
1120.8000;0.4094;1.1516;
1121.1000;0.4111;1.1563;
1121.4000;0.4119;1.1680;
1121.7000;0.4094;1.1657;
1122.0000;0.4094;1.1587;
1122.3000;0.4111;1.1610;
1122.6000;0.4119;1.1610;
1122.9000;0.4119;1.1610;
1123.2000;0.4078;1.1516;
1123.5000;0.4119;1.1540;
1123.8000;0.4119;1.1633;
1124.1000;0.4160;1.1657;
1124.4000;0.4103;1.1540;
1124.7000;0.4111;1.1563;
1125.0000;0.4135;1.1657;
1125.3000;0.4127;1.1587;
1125.6000;0.4119;1.1563;
1125.9000;0.4094;1.1540;
1126.2000;0.4127;1.1727;
1126.5000;0.4119;1.1704;
1126.8000;0.4127;1.1727;
1127.1000;0.4086;1.1680;
1127.4000;0.4119;1.1680;
1127.7000;0.4127;1.1774;
1128.0000;0.4151;1.1891;
1128.3000;0.4160;1.1821;
1128.6000;0.4135;1.1821;
1128.9000;0.4103;1.1727;
1129.2000;0.4119;1.1704;
1129.5000;0.4086;1.1587;
1129.8000;0.4103;1.1633;
1130.1000;0.4111;1.1587;
1130.4000;0.4103;1.1633;
1130.7000;0.4103;1.1680;
1131.0000;0.4086;1.1657;
1131.3000;0.4119;1.1727;
1131.6000;0.4103;1.1821;
1131.9000;0.4103;1.1844;
1132.2000;0.4094;1.1727;
1132.5000;0.4094;1.1657;
1132.8000;0.4119;1.1610;
1133.1000;0.4127;1.1633;
1133.4000;0.4119;1.1680;
1133.7000;0.4160;1.1704;
1134.0000;0.4127;1.1587;
1134.3000;0.4151;1.1633;
1134.6000;0.4078;1.1493;
1134.9000;0.4119;1.1540;
1135.2000;0.4111;1.1469;
1135.5000;0.4151;1.1493;
1135.8000;0.4127;1.1563;
1136.1000;0.4135;1.1610;
1136.4000;0.4094;1.1540;
1136.7000;0.4103;1.1540;
1137.0000;0.4103;1.1563;
1137.3000;0.4078;1.1399;
1137.6000;0.4103;1.1540;
1137.9000;0.4086;1.1563;
1138.2000;0.4111;1.1657;
1138.5000;0.4103;1.1680;
1138.8000;0.4046;1.1657;
1139.1000;0.4143;1.1961;
1139.4000;0.4119;1.1914;
1139.7000;0.4111;1.1844;
1140.0000;0.4111;1.1844;
1140.3000;0.4111;1.1727;
1140.6000;0.4127;1.1704;
1140.9000;0.4094;1.1563;
1141.2000;0.4111;1.1657;
1141.5000;0.4103;1.1657;
1141.8000;0.4160;1.1821;
1142.1000;0.4127;1.1797;
1142.4000;0.4127;1.1797;
1142.7000;0.4094;1.1704;
1143.0000;0.4086;1.1680;
1143.3000;0.4111;1.1680;
1143.6000;0.4200;1.1821;
1143.9000;0.4103;1.1610;
1144.2000;0.4103;1.1704;
1144.5000;0.4111;1.1680;
1144.8000;0.4111;1.1633;
1145.1000;0.4094;1.1610;
1145.4000;0.4143;1.1610;
1145.7000;0.4111;1.1633;
1146.0000;0.4111;1.1540;
1146.3000;0.4094;1.1540;
1146.6000;0.4192;1.1704;
1146.9000;0.4127;1.1493;
1147.2000;0.4127;1.1469;
1147.5000;0.4119;1.1493;
1147.8000;0.4103;1.1446;
1148.1000;0.4103;1.1399;
1148.4000;0.4127;1.1446;
1148.7000;0.4111;1.1469;
1149.0000;0.4103;1.1587;
1149.3000;0.4135;1.1704;
1149.6000;0.4168;1.1633;
1149.9000;0.4135;1.1493;
1150.2000;0.4127;1.1399;
1150.5000;0.4151;1.1493;
1150.8000;0.4119;1.1399;
1151.1000;0.4119;1.1399;
1151.4000;0.4111;1.1376;
1151.7000;0.4111;1.1376;
1152.0000;0.4127;1.1306;
1152.3000;0.4119;1.1235;
1152.6000;0.4135;1.1189;
1152.9000;0.4103;1.1142;
1153.2000;0.4127;1.1142;
1153.5000;0.4119;1.1189;
1153.8000;0.4151;1.1259;
1154.1000;0.4103;1.1189;
1154.4000;0.4168;1.1352;
1154.7000;0.4119;1.1282;
1155.0000;0.4119;1.1423;
1155.3000;0.4103;1.1352;
1155.6000;0.4094;1.1329;
1155.9000;0.4151;1.1493;
1156.2000;0.4054;1.1235;
1156.5000;0.4111;1.1376;
1156.8000;0.4086;1.1399;
1157.1000;0.4111;1.1423;
1157.4000;0.4086;1.1446;
1157.7000;0.4086;1.1376;
1158.0000;0.4135;1.1516;
1158.3000;0.4135;1.1493;
1158.6000;0.4119;1.1469;
1158.9000;0.4111;1.1469;
1159.2000;0.4094;1.1493;
1159.5000;0.4127;1.1563;
1159.8000;0.4143;1.1657;
1160.1000;0.4094;1.1587;
1160.4000;0.4119;1.1610;
1160.7000;0.4062;1.1352;
1161.0000;0.4111;1.1423;
1161.3000;0.4103;1.1469;
1161.6000;0.4168;1.1540;
1161.9000;0.4103;1.1446;
1162.2000;0.4111;1.1563;
1162.5000;0.4111;1.1516;
1162.8000;0.4054;1.1446;
1163.1000;0.4103;1.1516;
1163.4000;0.4103;1.1469;
1163.7000;0.4127;1.1540;
1164.0000;0.4111;1.1493;
1164.3000;0.4119;1.1516;
1164.6000;0.4119;1.1469;
1164.9000;0.4143;1.1587;
1165.2000;0.4119;1.1493;
1165.5000;0.4094;1.1540;
1165.8000;0.4046;1.1376;
1166.1000;0.4103;1.1423;
1166.4000;0.4086;1.1306;
1166.7000;0.4086;1.1306;
1167.0000;0.4094;1.1259;
1167.3000;0.4127;1.1259;
1167.6000;0.4103;1.1235;
1167.9000;0.4103;1.1282;
1168.2000;0.4111;1.1376;
1168.5000;0.4160;1.1540;
1168.8000;0.4111;1.1446;
1169.1000;0.4111;1.1469;
1169.4000;0.4078;1.1399;
1169.7000;0.4094;1.1423;
1170.0000;0.4103;1.1469;
1170.3000;0.4103;1.1399;
1170.6000;0.4127;1.1516;
1170.9000;0.4094;1.1446;
1171.2000;0.4111;1.1446;
1171.5000;0.4143;1.1516;
1171.8000;0.4127;1.1587;
1172.1000;0.4094;1.1587;
1172.4000;0.4111;1.1540;
1172.7000;0.4111;1.1540;
1173.0000;0.4103;1.1469;
1173.3000;0.4103;1.1493;
1173.6000;0.4127;1.1540;
1173.9000;0.4119;1.1610;
1174.2000;0.4119;1.1657;
1174.5000;0.4111;1.1680;
1174.8000;0.4127;1.1633;
1175.1000;0.4094;1.1680;
1175.4000;0.4184;1.1938;
1175.7000;0.4103;1.1774;
1176.0000;0.4119;1.1727;
1176.3000;0.4094;1.1633;
1176.6000;0.4127;1.1680;
1176.9000;0.4119;1.1633;
1177.2000;0.4103;1.1563;
1177.5000;0.4103;1.1563;
1177.8000;0.4127;1.1446;
1178.1000;0.4103;1.1446;
1178.4000;0.4103;1.1399;
1178.7000;0.4127;1.1493;
1179.0000;0.4103;1.1446;
1179.3000;0.4127;1.1540;
1179.6000;0.4103;1.1563;
1179.9000;0.4103;1.1563;
1180.2000;0.4119;1.1563;
1180.5000;0.4176;1.1704;
1180.8000;0.4111;1.1610;
1181.1000;0.4119;1.1680;
1181.4000;0.4119;1.1704;
1181.7000;0.4111;1.1821;
1182.0000;0.4103;1.1797;
1182.3000;0.4103;1.1750;
1182.6000;0.4168;1.1867;
1182.9000;0.4094;1.1633;
1183.2000;0.4086;1.1657;
1183.5000;0.4103;1.1680;
1183.8000;0.4094;1.1633;
1184.1000;0.4111;1.1587;
1184.4000;0.4111;1.1516;
1184.7000;0.4119;1.1563;
1185.0000;0.4111;1.1587;
1185.3000;0.4111;1.1633;
1185.6000;0.4086;1.1633;
1185.9000;0.4103;1.1680;
1186.2000;0.4103;1.1727;
1186.5000;0.4103;1.1657;
1186.8000;0.4086;1.1540;
1187.1000;0.4103;1.1540;
1187.4000;0.4103;1.1446;
1187.7000;0.4127;1.1423;
1188.0000;0.4103;1.1306;
1188.3000;0.4119;1.1329;
1188.6000;0.4111;1.1329;
1188.9000;0.4062;1.1189;
1189.2000;0.4119;1.1399;
1189.5000;0.4135;1.1469;
1189.8000;0.4241;1.1844;
1190.1000;0.4127;1.1587;
1190.4000;0.4119;1.1610;
1190.7000;0.4094;1.1540;
1191.0000;0.4094;1.1493;
1191.3000;0.4094;1.1516;
1191.6000;0.4160;1.1680;
1191.9000;0.4111;1.1493;
1192.2000;0.4103;1.1446;
1192.5000;0.4111;1.1423;
1192.8000;0.4111;1.1469;
1193.1000;0.4111;1.1423;
1193.4000;0.4103;1.1399;
1193.7000;0.4103;1.1399;
1194.0000;0.4103;1.1376;
1194.3000;0.4103;1.1376;
1194.6000;0.4127;1.1446;
1194.9000;0.4119;1.1399;
1195.2000;0.4111;1.1469;
1195.5000;0.4111;1.1540;
1195.8000;0.4111;1.1610;
1196.1000;0.4111;1.1657;
1196.4000;0.4127;1.1727;
1196.7000;0.4111;1.1680;
1197.0000;0.4143;1.1704;
1197.3000;0.4160;1.1727;
1197.6000;0.4103;1.1493;
1197.9000;0.4127;1.1587;
1198.2000;0.4151;1.1727;
1198.5000;0.4119;1.1587;
1198.8000;0.4103;1.1516;
1199.1000;0.4192;1.1633;
1199.4000;0.4078;1.1329;
1199.7000;0.4094;1.1446;
1200.0000;0.4111;1.1540;
1200.3000;0.4127;1.1587;
1200.6000;0.4111;1.1657;
1200.9000;0.4111;1.1610;
1201.2000;0.4046;1.1469;
1201.5000;0.4078;1.1493;
1201.8000;0.4119;1.1399;
1202.1000;0.4054;1.1259;
1202.4000;0.4103;1.1376;
1202.7000;0.4054;1.1282;
1203.0000;0.4135;1.1376;
1203.3000;0.4094;1.1259;
1203.6000;0.4127;1.1329;
1203.9000;0.4168;1.1446;
1204.2000;0.4103;1.1306;
1204.5000;0.4119;1.1469;
1204.8000;0.4111;1.1493;
1205.1000;0.4103;1.1493;
1205.4000;0.4200;1.1750;
1205.7000;0.4103;1.1587;
1206.0000;0.4119;1.1469;
1206.3000;0.4070;1.1352;
1206.6000;0.4103;1.1469;
1206.9000;0.4111;1.1446;
1207.2000;0.4103;1.1540;
1207.5000;0.4168;1.1680;
1207.8000;0.4111;1.1516;
1208.1000;0.4086;1.1376;
1208.4000;0.4135;1.1446;
1208.7000;0.4062;1.1282;
1209.0000;0.4086;1.1352;
1209.3000;0.4127;1.1423;
1209.6000;0.4119;1.1540;
1209.9000;0.4111;1.1540;
1210.2000;0.4094;1.1469;
1210.5000;0.4094;1.1376;
1210.8000;0.4119;1.1516;
1211.1000;0.4054;1.1399;
1211.4000;0.4078;1.1516;
1211.7000;0.4062;1.1446;
1212.0000;0.4078;1.1446;
1212.3000;0.4151;1.1657;
1212.6000;0.4094;1.1493;
1212.9000;0.4103;1.1446;
1213.2000;0.4094;1.1587;
1213.5000;0.4078;1.1540;
1213.8000;0.4103;1.1493;
1214.1000;0.4070;1.1423;
1214.4000;0.4070;1.1446;
1214.7000;0.4037;1.1352;
1215.0000;0.4037;1.1189;
1215.3000;0.4094;1.1329;
1215.6000;0.4086;1.1376;
1215.9000;0.4103;1.1399;
1216.2000;0.4103;1.1446;
1216.5000;0.4103;1.1423;
1216.8000;0.4111;1.1469;
1217.1000;0.4094;1.1469;
1217.4000;0.4103;1.1516;
1217.7000;0.4094;1.1423;
1218.0000;0.4086;1.1329;
1218.3000;0.4094;1.1329;
1218.6000;0.4135;1.1469;
1218.9000;0.4103;1.1446;
1219.2000;0.4151;1.1516;
1219.5000;0.4160;1.1469;
1219.8000;0.4127;1.1399;
1220.1000;0.4021;1.1189;
1220.4000;0.4127;1.1352;
1220.7000;0.4103;1.1259;
1221.0000;0.4094;1.1376;
1221.3000;0.4200;1.1493;
1221.6000;0.4086;1.1235;
1221.9000;0.4119;1.1376;
1222.2000;0.4127;1.1423;
1222.5000;0.4094;1.1376;
1222.8000;0.4078;1.1399;
1223.1000;0.4111;1.1540;
1223.4000;0.4217;1.1867;
1223.7000;0.4103;1.1493;
1224.0000;0.4086;1.1446;
1224.3000;0.4094;1.1469;
1224.6000;0.4078;1.1423;
1224.9000;0.4103;1.1493;
1225.2000;0.4119;1.1516;
1225.5000;0.4111;1.1587;
1225.8000;0.4143;1.1680;
1226.1000;0.4119;1.1704;
1226.4000;0.4086;1.1633;
1226.7000;0.4111;1.1774;
1227.0000;0.4103;1.1680;
1227.3000;0.4094;1.1633;
1227.6000;0.4103;1.1587;
1227.9000;0.4078;1.1493;
1228.2000;0.4103;1.1446;
1228.5000;0.4119;1.1376;
1228.8000;0.4094;1.1399;
1229.1000;0.4086;1.1329;
1229.4000;0.4127;1.1469;
1229.7000;0.4119;1.1516;
1230.0000;0.4111;1.1469;
1230.3000;0.4037;1.1282;
1230.6000;0.4103;1.1516;
1230.9000;0.4086;1.1469;
1231.2000;0.4111;1.1469;
1231.5000;0.4111;1.1493;
1231.8000;0.4119;1.1587;
1232.1000;0.4119;1.1610;
1232.4000;0.4111;1.1610;
1232.7000;0.4103;1.1633;
1233.0000;0.4078;1.1680;
1233.3000;0.4094;1.1680;
1233.6000;0.4086;1.1633;
1233.9000;0.4013;1.1446;
1234.2000;0.4094;1.1704;
1234.5000;0.4111;1.1680;
1234.8000;0.4103;1.1587;
1235.1000;0.4111;1.1563;
1235.4000;0.4094;1.1540;
1235.7000;0.4103;1.1540;
1236.0000;0.4111;1.1563;
1236.3000;0.4119;1.1563;
1236.6000;0.4119;1.1516;
1236.9000;0.4151;1.1610;
1237.2000;0.4086;1.1423;
1237.5000;0.4086;1.1376;
1237.8000;0.4111;1.1235;
1238.1000;0.4119;1.1306;
1238.4000;0.4103;1.1329;
1238.7000;0.4103;1.1329;
1239.0000;0.4103;1.1282;
1239.3000;0.4103;1.1259;
1239.6000;0.4094;1.1095;
1239.9000;0.4111;1.1189;
1240.2000;0.4111;1.1212;
1240.5000;0.4111;1.1189;
1240.8000;0.4094;1.1189;
1241.1000;0.4111;1.1235;
1241.4000;0.4135;1.1306;
1241.7000;0.4119;1.1306;
1242.0000;0.4127;1.1376;
1242.3000;0.4086;1.1352;
1242.6000;0.4119;1.1423;
1242.9000;0.4103;1.1469;
1243.2000;0.4054;1.1446;
1243.5000;0.4192;1.1867;
1243.8000;0.4119;1.1657;
1244.1000;0.4111;1.1657;
1244.4000;0.4086;1.1610;
1244.7000;0.4103;1.1563;
1245.0000;0.4127;1.1587;
1245.3000;0.4062;1.1469;
1245.6000;0.4078;1.1516;
1245.9000;0.4094;1.1610;
1246.2000;0.4160;1.1727;
1246.5000;0.4127;1.1610;
1246.8000;0.4103;1.1587;
1247.1000;0.4086;1.1493;
1247.4000;0.4078;1.1469;
1247.7000;0.4103;1.1587;
1248.0000;0.4127;1.1540;
1248.3000;0.4111;1.1493;
1248.6000;0.4127;1.1633;
1248.9000;0.4054;1.1423;
1249.2000;0.4119;1.1610;
1249.5000;0.4127;1.1657;
1249.8000;0.4070;1.1516;
1250.1000;0.4103;1.1563;
1250.4000;0.4119;1.1657;
1250.7000;0.4086;1.1540;
1251.0000;0.4094;1.1610;
1251.3000;0.4143;1.1704;
1251.6000;0.4103;1.1657;
1251.9000;0.4078;1.1516;
1252.2000;0.4103;1.1516;
1252.5000;0.4119;1.1563;
1252.8000;0.4086;1.1493;
1253.1000;0.4111;1.1610;
1253.4000;0.4086;1.1610;
1253.7000;0.4135;1.1727;
1254.0000;0.4127;1.1704;
1254.3000;0.4086;1.1587;
1254.6000;0.4094;1.1610;
1254.9000;0.4111;1.1704;
1255.2000;0.4111;1.1657;
1255.5000;0.4103;1.1493;
1255.8000;0.4127;1.1540;
1256.1000;0.4225;1.1844;
1256.4000;0.4078;1.1516;
1256.7000;0.4037;1.1423;
1257.0000;0.4119;1.1704;
1257.3000;0.4103;1.1704;
1257.6000;0.4103;1.1657;
1257.9000;0.4111;1.1657;
1258.2000;0.4094;1.1657;
1258.5000;0.4078;1.1610;
1258.8000;0.4086;1.1540;
1259.1000;0.4094;1.1540;
1259.4000;0.4111;1.1563;
1259.7000;0.4225;1.1867;
1260.0000;0.4094;1.1563;
1260.3000;0.4103;1.1587;
1260.6000;0.4143;1.1727;
1260.9000;0.4094;1.1587;
1261.2000;0.4094;1.1587;
1261.5000;0.4103;1.1633;
1261.8000;0.4103;1.1633;
1262.1000;0.4192;1.1821;
1262.4000;0.4111;1.1587;
1262.7000;0.4103;1.1469;
1263.0000;0.4103;1.1376;
1263.3000;0.4119;1.1446;
1263.6000;0.4111;1.1423;
1263.9000;0.4135;1.1469;
1264.2000;0.4029;1.1235;
1264.5000;0.4094;1.1399;
1264.8000;0.4111;1.1446;
1265.1000;0.4119;1.1540;
1265.4000;0.4103;1.1587;
1265.7000;0.4086;1.1516;
1266.0000;0.4135;1.1610;
1266.3000;0.4086;1.1469;
1266.6000;0.4143;1.1680;
1266.9000;0.4103;1.1587;
1267.2000;0.4111;1.1587;
1267.5000;0.4094;1.1633;
1267.8000;0.4103;1.1657;
1268.1000;0.4103;1.1657;
1268.4000;0.4062;1.1610;
1268.7000;0.4103;1.1657;
1269.0000;0.4094;1.1633;
1269.3000;0.4046;1.1540;
1269.6000;0.4078;1.1610;
1269.9000;0.4119;1.1704;
1270.2000;0.4086;1.1563;
1270.5000;0.4103;1.1563;
1270.8000;0.4094;1.1587;
1271.1000;0.4103;1.1633;
1271.4000;0.4160;1.1633;
1271.7000;0.4078;1.1446;
1272.0000;0.4094;1.1540;
1272.3000;0.4078;1.1469;
1272.6000;0.4094;1.1516;
1272.9000;0.4094;1.1587;
1273.2000;0.4021;1.1399;
1273.5000;0.4103;1.1563;
1273.8000;0.4094;1.1540;
1274.1000;0.4086;1.1587;
1274.4000;0.4103;1.1704;
1274.7000;0.4111;1.1821;
1275.0000;0.4070;1.1750;
1275.3000;0.4111;1.1750;
1275.6000;0.4094;1.1727;
1275.9000;0.4103;1.1750;
1276.2000;0.4111;1.1727;
1276.5000;0.4111;1.1797;
1276.8000;0.4078;1.1750;
1277.1000;0.4103;1.1844;
1277.4000;0.4094;1.1797;
1277.7000;0.4094;1.1704;
1278.0000;0.4103;1.1704;
1278.3000;0.4103;1.1680;
1278.6000;0.4086;1.1633;
1278.9000;0.4103;1.1657;
1279.2000;0.4078;1.1610;
1279.5000;0.4094;1.1587;
1279.8000;0.4094;1.1540;
1280.1000;0.4094;1.1633;
1280.4000;0.4103;1.1633;
1280.7000;0.4143;1.1750;
1281.0000;0.4086;1.1610;
1281.3000;0.4111;1.1633;
1281.6000;0.4094;1.1563;
1281.9000;0.4111;1.1633;
1282.2000;0.4086;1.1587;
1282.5000;0.4103;1.1516;
1282.8000;0.4143;1.1516;
1283.1000;0.4127;1.1446;
1283.4000;0.4103;1.1446;
1283.7000;0.4127;1.1469;
1284.0000;0.4119;1.1516;
1284.3000;0.4103;1.1540;
1284.6000;0.4070;1.1493;
1284.9000;0.4160;1.1657;
1285.2000;0.4111;1.1516;
1285.5000;0.4094;1.1423;
1285.8000;0.4103;1.1469;
1286.1000;0.4103;1.1446;
1286.4000;0.4111;1.1493;
1286.7000;0.4119;1.1587;
1287.0000;0.4119;1.1587;
1287.3000;0.4103;1.1516;
1287.6000;0.4151;1.1657;
1287.9000;0.4119;1.1493;
1288.2000;0.4111;1.1469;
1288.5000;0.4143;1.1516;
1288.8000;0.4119;1.1516;
1289.1000;0.4103;1.1516;
1289.4000;0.4062;1.1516;
1289.7000;0.4103;1.1587;
1290.0000;0.4111;1.1657;
1290.3000;0.4143;1.1633;
1290.6000;0.4103;1.1516;
1290.9000;0.4111;1.1469;
1291.2000;0.4119;1.1516;
1291.5000;0.4103;1.1446;
1291.8000;0.4103;1.1540;
1292.1000;0.4094;1.1516;
1292.4000;0.4111;1.1469;
1292.7000;0.4111;1.1516;
1293.0000;0.4111;1.1563;
1293.3000;0.4119;1.1587;
1293.6000;0.4078;1.1540;
1293.9000;0.4086;1.1774;
1294.2000;0.4119;1.1867;
1294.5000;0.4094;1.1727;
1294.8000;0.4103;1.1657;
1295.1000;0.4094;1.1633;
1295.4000;0.4103;1.1657;
1295.7000;0.4094;1.1610;
1296.0000;0.4111;1.1680;
1296.3000;0.4111;1.1704;
1296.6000;0.4086;1.1704;
1296.9000;0.4103;1.1797;
1297.2000;0.4094;1.1704;
1297.5000;0.4062;1.1563;
1297.8000;0.4127;1.1610;
1298.1000;0.4037;1.1423;
1298.4000;0.4103;1.1516;
1298.7000;0.4143;1.1587;
1299.0000;0.4119;1.1423;
1299.3000;0.4103;1.1352;
1299.6000;0.4103;1.1399;
1299.9000;0.4119;1.1540;
1300.2000;0.4094;1.1493;
1300.5000;0.4103;1.1540;
1300.8000;0.4103;1.1493;
1301.1000;0.4094;1.1376;
1301.4000;0.4111;1.1329;
1301.7000;0.4119;1.1376;
1302.0000;0.4111;1.1376;
1302.3000;0.4111;1.1399;
1302.6000;0.4078;1.1306;
1302.9000;0.4111;1.1329;
1303.2000;0.4103;1.1235;
1303.5000;0.4103;1.1259;
1303.8000;0.4103;1.1282;
1304.1000;0.4103;1.1282;
1304.4000;0.4111;1.1306;
1304.7000;0.4192;1.1446;
1305.0000;0.4103;1.1306;
1305.3000;0.4111;1.1399;
1305.6000;0.4078;1.1376;
1305.9000;0.4103;1.1376;
1306.2000;0.4094;1.1399;
1306.5000;0.4103;1.1399;
1306.8000;0.4094;1.1423;
1307.1000;0.4078;1.1329;
1307.4000;0.4103;1.1352;
1307.7000;0.4094;1.1446;
1308.0000;0.4103;1.1446;
1308.3000;0.4070;1.1376;
1308.6000;0.4094;1.1306;
1308.9000;0.4111;1.1352;
1309.2000;0.4111;1.1376;
1309.5000;0.4094;1.1376;
1309.8000;0.4111;1.1399;
1310.1000;0.4078;1.1352;
1310.4000;0.4111;1.1423;
1310.7000;0.4135;1.1446;
1311.0000;0.4103;1.1352;
1311.3000;0.4094;1.1376;
1311.6000;0.4119;1.1423;
1311.9000;0.4054;1.1446;
1312.2000;0.4111;1.1516;
1312.5000;0.4103;1.1423;
1312.8000;0.4111;1.1516;
1313.1000;0.4070;1.1423;
1313.4000;0.4094;1.1469;
1313.7000;0.4094;1.1423;
1314.0000;0.4127;1.1493;
1314.3000;0.4103;1.1352;
1314.6000;0.4103;1.1352;
1314.9000;0.4168;1.1493;
1315.2000;0.4070;1.1352;
1315.5000;0.4135;1.1633;
1315.8000;0.4094;1.1587;
1316.1000;0.4094;1.1587;
1316.4000;0.4094;1.1610;
1316.7000;0.4094;1.1657;
1317.0000;0.4094;1.1727;
1317.3000;0.4103;1.1633;
1317.6000;0.4103;1.1587;
1317.9000;0.4127;1.1704;
1318.2000;0.4127;1.1680;
1318.5000;0.4086;1.1587;
1318.8000;0.4094;1.1587;
1319.1000;0.4094;1.1610;
1319.4000;0.4103;1.1633;
1319.7000;0.4135;1.1657;
1320.0000;0.4086;1.1563;
1320.3000;0.4127;1.1563;
1320.6000;0.4094;1.1469;
1320.9000;0.4111;1.1516;
1321.2000;0.4111;1.1540;
1321.5000;0.4176;1.1774;
1321.8000;0.4086;1.1633;
1322.1000;0.4103;1.1797;
1322.4000;0.4127;1.1938;
1322.7000;0.4151;1.2031;
1323.0000;0.4094;1.1938;
1323.3000;0.4143;1.2078;
1323.6000;0.4094;1.1867;
1323.9000;0.4135;1.1867;
1324.2000;0.4103;1.1797;
1324.5000;0.4184;1.1938;
1324.8000;0.4029;1.1610;
1325.1000;0.4094;1.1774;
1325.4000;0.4094;1.1727;
1325.7000;0.4127;1.1914;
1326.0000;0.4062;1.1774;
1326.3000;0.4078;1.1821;
1326.6000;0.4070;1.1657;
1326.9000;0.4143;1.1727;
1327.2000;0.4094;1.1704;
1327.5000;0.4111;1.1704;
1327.8000;0.4103;1.1704;
1328.1000;0.4143;1.1797;
1328.4000;0.4119;1.1727;
1328.7000;0.4094;1.1657;
1329.0000;0.4094;1.1610;
1329.3000;0.4103;1.1633;
1329.6000;0.4086;1.1610;
1329.9000;0.4094;1.1587;
1330.2000;0.4111;1.1704;
1330.5000;0.4103;1.1704;
1330.8000;0.4086;1.1657;
1331.1000;0.4086;1.1727;
1331.4000;0.4103;1.1821;
1331.7000;0.4103;1.1750;
1332.0000;0.4062;1.1657;
1332.3000;0.4078;1.1680;
1332.6000;0.4111;1.1727;
1332.9000;0.4094;1.1680;
1333.2000;0.4119;1.1821;
1333.5000;0.4127;1.1914;
1333.8000;0.4119;1.1867;
1334.1000;0.4086;1.1727;
1334.4000;0.4094;1.1797;
1334.7000;0.4111;1.1821;
1335.0000;0.4078;1.1844;
1335.3000;0.4094;1.1821;
1335.6000;0.4103;1.1821;
1335.9000;0.4078;1.1961;
1336.2000;0.4103;1.1914;
1336.5000;0.4086;1.1704;
1336.8000;0.4111;1.1680;
1337.1000;0.4094;1.1633;
1337.4000;0.3980;1.1376;
