time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4037;1.4676;
1091.4000;0.4029;1.4700;
1091.7000;0.4046;1.4746;
1092.0000;0.4021;1.4653;
1092.3000;0.4021;1.4606;
1092.6000;0.4021;1.4676;
1092.9000;0.4046;1.4700;
1093.2000;0.4021;1.4559;
1093.5000;0.4054;1.4676;
1093.8000;0.4029;1.4676;
1094.1000;0.4021;1.4629;
1094.4000;0.4037;1.4629;
1094.7000;0.4037;1.4559;
1095.0000;0.4005;1.4419;
1095.3000;0.4021;1.4419;
1095.6000;0.4021;1.4466;
1095.9000;0.4046;1.4536;
1096.2000;0.4037;1.4583;
1096.5000;0.4046;1.4536;
1096.8000;0.4046;1.4372;
1097.1000;0.4037;1.4278;
1097.4000;0.4054;1.4278;
1097.7000;0.4054;1.4161;
1098.0000;0.4046;1.4208;
1098.3000;0.4029;1.4255;
1098.6000;0.4037;1.4302;
1098.9000;0.4021;1.4372;
1099.2000;0.4037;1.4489;
1099.5000;0.4037;1.4442;
1099.8000;0.4037;1.4466;
1100.1000;0.4013;1.4325;
1100.4000;0.4013;1.4302;
1100.7000;0.4054;1.4395;
1101.0000;0.4021;1.4278;
1101.3000;0.4062;1.4349;
1101.6000;0.4021;1.4255;
1101.9000;0.4021;1.4255;
1102.2000;0.3997;1.4232;
1102.5000;0.4037;1.4349;
1102.8000;0.4037;1.4325;
1103.1000;0.4037;1.4349;
1103.4000;0.4029;1.4349;
1103.7000;0.4013;1.4325;
1104.0000;0.4029;1.4419;
1104.3000;0.4037;1.4559;
1104.6000;0.4021;1.4583;
1104.9000;0.4029;1.4606;
1105.2000;0.4054;1.4559;
1105.5000;0.4013;1.4512;
1105.8000;0.4037;1.4559;
1106.1000;0.4021;1.4536;
1106.4000;0.4021;1.4512;
1106.7000;0.4029;1.4536;
1107.0000;0.3997;1.4489;
1107.3000;0.3997;1.4395;
1107.6000;0.4013;1.4395;
1107.9000;0.4021;1.4512;
1108.2000;0.4037;1.4536;
1108.5000;0.4062;1.4653;
1108.8000;0.4037;1.4606;
1109.1000;0.4021;1.4512;
1109.4000;0.4037;1.4559;
1109.7000;0.4029;1.4653;
1110.0000;0.4046;1.4676;
1110.3000;0.3997;1.4583;
1110.6000;0.4062;1.4770;
1110.9000;0.3964;1.4466;
1111.2000;0.3980;1.4442;
1111.5000;0.4037;1.4512;
1111.8000;0.4037;1.4606;
1112.1000;0.4070;1.4583;
1112.4000;0.4021;1.4536;
1112.7000;0.4037;1.4512;
1113.0000;0.3997;1.4419;
1113.3000;0.4029;1.4442;
1113.6000;0.4021;1.4536;
1113.9000;0.4037;1.4559;
1114.2000;0.4046;1.4559;
1114.5000;0.4021;1.4536;
1114.8000;0.4054;1.4559;
1115.1000;0.4021;1.4489;
1115.4000;0.4021;1.4559;
1115.7000;0.4029;1.4442;
1116.0000;0.4005;1.4395;
1116.3000;0.4013;1.4372;
1116.6000;0.4013;1.4419;
1116.9000;0.4037;1.4442;
1117.2000;0.4029;1.4466;
1117.5000;0.4013;1.4442;
1117.8000;0.4037;1.4606;
1118.1000;0.4029;1.4629;
1118.4000;0.4005;1.4559;
1118.7000;0.4021;1.4512;
1119.0000;0.4029;1.4536;
1119.3000;0.4062;1.4653;
1119.6000;0.4062;1.4676;
1119.9000;0.4037;1.4700;
1120.2000;0.4005;1.4536;
1120.5000;0.4046;1.4512;
1120.8000;0.4062;1.4536;
1121.1000;0.4021;1.4466;
1121.4000;0.4029;1.4559;
1121.7000;0.4037;1.4536;
1122.0000;0.4013;1.4442;
1122.3000;0.4021;1.4372;
1122.6000;0.4021;1.4372;
1122.9000;0.4029;1.4395;
1123.2000;0.4013;1.4489;
1123.5000;0.4021;1.4489;
1123.8000;0.4029;1.4466;
1124.1000;0.4062;1.4583;
1124.4000;0.4021;1.4466;
1124.7000;0.4013;1.4583;
1125.0000;0.4037;1.4583;
1125.3000;0.4037;1.4583;
1125.6000;0.4046;1.4583;
1125.9000;0.4046;1.4583;
1126.2000;0.4013;1.4559;
1126.5000;0.4021;1.4536;
1126.8000;0.4021;1.4536;
1127.1000;0.4021;1.4536;
1127.4000;0.4037;1.4442;
1127.7000;0.4029;1.4395;
1128.0000;0.4037;1.4536;
1128.3000;0.4029;1.4512;
1128.6000;0.4029;1.4466;
1128.9000;0.4046;1.4466;
1129.2000;0.3932;1.4185;
1129.5000;0.4037;1.4372;
1129.8000;0.4013;1.4442;
1130.1000;0.4037;1.4489;
1130.4000;0.3989;1.4419;
1130.7000;0.4013;1.4536;
1131.0000;0.4013;1.4583;
1131.3000;0.4013;1.4700;
1131.6000;0.4013;1.4653;
1131.9000;0.4029;1.4676;
1132.2000;0.4013;1.4700;
1132.5000;0.3915;1.4466;
1132.8000;0.4013;1.4653;
1133.1000;0.4021;1.4676;
1133.4000;0.4029;1.4629;
1133.7000;0.4021;1.4653;
1134.0000;0.4029;1.4606;
1134.3000;0.4037;1.4629;
1134.6000;0.4029;1.4629;
1134.9000;0.4013;1.4512;
1135.2000;0.4029;1.4536;
1135.5000;0.3997;1.4512;
1135.8000;0.4005;1.4512;
1136.1000;0.3972;1.4442;
1136.4000;0.4021;1.4559;
1136.7000;0.4054;1.4559;
1137.0000;0.4078;1.4676;
1137.3000;0.3989;1.4466;
1137.6000;0.4021;1.4442;
1137.9000;0.4021;1.4395;
1138.2000;0.4005;1.4302;
1138.5000;0.4046;1.4395;
1138.8000;0.4005;1.4372;
1139.1000;0.3972;1.4419;
1139.4000;0.4037;1.4536;
1139.7000;0.4037;1.4606;
1140.0000;0.4046;1.4629;
1140.3000;0.3989;1.4536;
1140.6000;0.3972;1.4489;
1140.9000;0.4013;1.4629;
1141.2000;0.4029;1.4583;
1141.5000;0.3989;1.4419;
1141.8000;0.4029;1.4629;
1142.1000;0.4070;1.4723;
1142.4000;0.4094;1.4723;
1142.7000;0.3989;1.4395;
1143.0000;0.4021;1.4466;
1143.3000;0.4029;1.4466;
1143.6000;0.4021;1.4395;
1143.9000;0.4029;1.4489;
1144.2000;0.4013;1.4512;
1144.5000;0.4013;1.4606;
1144.8000;0.4054;1.4676;
1145.1000;0.3972;1.4466;
1145.4000;0.4037;1.4653;
1145.7000;0.4005;1.4653;
1146.0000;0.4029;1.4770;
1146.3000;0.4005;1.4583;
1146.6000;0.4029;1.4583;
1146.9000;0.4005;1.4559;
1147.2000;0.4103;1.4817;
1147.5000;0.4037;1.4629;
1147.8000;0.4021;1.4653;
1148.1000;0.4029;1.4676;
1148.4000;0.4029;1.4653;
1148.7000;0.4005;1.4629;
1149.0000;0.4013;1.4676;
1149.3000;0.4021;1.4676;
1149.6000;0.3948;1.4606;
1149.9000;0.4021;1.4770;
1150.2000;0.3989;1.4653;
1150.5000;0.4029;1.4770;
1150.8000;0.4078;1.4723;
1151.1000;0.4046;1.4700;
1151.4000;0.4021;1.4653;
1151.7000;0.4037;1.4559;
1152.0000;0.4013;1.4512;
1152.3000;0.4021;1.4512;
1152.6000;0.4029;1.4419;
1152.9000;0.4037;1.4512;
1153.2000;0.4021;1.4512;
1153.5000;0.4029;1.4512;
1153.8000;0.4029;1.4512;
1154.1000;0.4021;1.4442;
1154.4000;0.4029;1.4489;
1154.7000;0.4029;1.4489;
1155.0000;0.4029;1.4512;
1155.3000;0.4078;1.4629;
1155.6000;0.4037;1.4653;
1155.9000;0.4037;1.4676;
1156.2000;0.4005;1.4723;
1156.5000;0.3989;1.4676;
1156.8000;0.3989;1.4700;
1157.1000;0.4021;1.4723;
1157.4000;0.4013;1.4606;
1157.7000;0.4021;1.4512;
1158.0000;0.4021;1.4512;
1158.3000;0.4013;1.4466;
1158.6000;0.4013;1.4395;
1158.9000;0.4013;1.4395;
1159.2000;0.4029;1.4395;
1159.5000;0.4005;1.4302;
1159.8000;0.4029;1.4255;
1160.1000;0.4037;1.4349;
1160.4000;0.4054;1.4372;
1160.7000;0.4029;1.4372;
1161.0000;0.4029;1.4442;
1161.3000;0.4046;1.4325;
1161.6000;0.4013;1.4325;
1161.9000;0.3997;1.4278;
1162.2000;0.4029;1.4372;
1162.5000;0.4021;1.4395;
1162.8000;0.4021;1.4372;
1163.1000;0.4062;1.4466;
1163.4000;0.4037;1.4395;
1163.7000;0.4021;1.4395;
1164.0000;0.4046;1.4419;
1164.3000;0.4029;1.4419;
1164.6000;0.4013;1.4419;
1164.9000;0.4021;1.4325;
1165.2000;0.4029;1.4395;
1165.5000;0.3997;1.4349;
1165.8000;0.4005;1.4466;
1166.1000;0.4021;1.4419;
1166.4000;0.4037;1.4466;
1166.7000;0.4086;1.4606;
1167.0000;0.4021;1.4442;
1167.3000;0.4005;1.4395;
1167.6000;0.4029;1.4419;
1167.9000;0.4029;1.4419;
1168.2000;0.4005;1.4325;
1168.5000;0.3997;1.4372;
1168.8000;0.4005;1.4466;
1169.1000;0.4029;1.4419;
1169.4000;0.4005;1.4395;
1169.7000;0.3989;1.4372;
1170.0000;0.4021;1.4442;
1170.3000;0.3980;1.4372;
1170.6000;0.4029;1.4536;
1170.9000;0.4021;1.4442;
1171.2000;0.4029;1.4512;
1171.5000;0.4029;1.4466;
1171.8000;0.4013;1.4419;
1172.1000;0.4013;1.4395;
1172.4000;0.4005;1.4395;
1172.7000;0.4005;1.4349;
1173.0000;0.4021;1.4442;
1173.3000;0.3997;1.4349;
1173.6000;0.4013;1.4349;
1173.9000;0.4005;1.4302;
1174.2000;0.4021;1.4185;
1174.5000;0.3997;1.4114;
1174.8000;0.4005;1.4114;
1175.1000;0.4005;1.4114;
1175.4000;0.4029;1.4208;
1175.7000;0.4021;1.4161;
1176.0000;0.4013;1.4278;
1176.3000;0.4029;1.4302;
1176.6000;0.4037;1.4278;
1176.9000;0.4046;1.4302;
1177.2000;0.4070;1.4349;
1177.5000;0.4037;1.4325;
1177.8000;0.4021;1.4255;
1178.1000;0.4021;1.4302;
1178.4000;0.4029;1.4419;
1178.7000;0.4021;1.4559;
1179.0000;0.4013;1.4629;
1179.3000;0.4005;1.4536;
1179.6000;0.4021;1.4559;
1179.9000;0.3997;1.4489;
1180.2000;0.4021;1.4512;
1180.5000;0.3932;1.4232;
1180.8000;0.3980;1.4302;
1181.1000;0.4005;1.4302;
1181.4000;0.4013;1.4278;
1181.7000;0.4046;1.4349;
1182.0000;0.4021;1.4395;
1182.3000;0.4021;1.4442;
1182.6000;0.4013;1.4395;
1182.9000;0.4070;1.4559;
1183.2000;0.4013;1.4466;
1183.5000;0.4005;1.4489;
1183.8000;0.4054;1.4606;
1184.1000;0.4054;1.4559;
1184.4000;0.4021;1.4512;
1184.7000;0.4021;1.4536;
1185.0000;0.4037;1.4583;
1185.3000;0.4054;1.4583;
1185.6000;0.3915;1.4302;
1185.9000;0.4005;1.4512;
1186.2000;0.4037;1.4512;
1186.5000;0.4037;1.4512;
1186.8000;0.4037;1.4489;
1187.1000;0.4037;1.4512;
1187.4000;0.4037;1.4442;
1187.7000;0.4037;1.4442;
1188.0000;0.4070;1.4536;
1188.3000;0.3964;1.4302;
1188.6000;0.3997;1.4489;
1188.9000;0.4005;1.4419;
1189.2000;0.4037;1.4419;
1189.5000;0.4046;1.4629;
1189.8000;0.4021;1.4489;
1190.1000;0.4029;1.4442;
1190.4000;0.4021;1.4395;
1190.7000;0.4037;1.4489;
1191.0000;0.4029;1.4466;
1191.3000;0.4029;1.4489;
1191.6000;0.4029;1.4512;
1191.9000;0.4013;1.4419;
1192.2000;0.4029;1.4489;
1192.5000;0.4029;1.4489;
1192.8000;0.4021;1.4372;
1193.1000;0.4021;1.4325;
1193.4000;0.4037;1.4325;
1193.7000;0.4021;1.4232;
1194.0000;0.3997;1.4208;
1194.3000;0.4054;1.4349;
1194.6000;0.4029;1.4302;
1194.9000;0.4021;1.4302;
1195.2000;0.4029;1.4302;
1195.5000;0.4029;1.4325;
1195.8000;0.4046;1.4372;
1196.1000;0.3972;1.4232;
1196.4000;0.4029;1.4372;
1196.7000;0.3972;1.4302;
1197.0000;0.4054;1.4489;
1197.3000;0.4013;1.4349;
1197.6000;0.4029;1.4349;
1197.9000;0.4005;1.4395;
1198.2000;0.4021;1.4466;
1198.5000;0.3997;1.4349;
1198.8000;0.3997;1.4419;
1199.1000;0.4013;1.4512;
1199.4000;0.4037;1.4583;
1199.7000;0.4029;1.4489;
1200.0000;0.4021;1.4489;
1200.3000;0.4078;1.4629;
1200.6000;0.4021;1.4489;
1200.9000;0.4029;1.4419;
1201.2000;0.4037;1.4278;
1201.5000;0.4021;1.4255;
1201.8000;0.4005;1.4255;
1202.1000;0.4029;1.4278;
1202.4000;0.4005;1.4232;
1202.7000;0.3997;1.4208;
1203.0000;0.4005;1.4255;
1203.3000;0.4046;1.4278;
1203.6000;0.3997;1.4255;
1203.9000;0.4005;1.4325;
1204.2000;0.4013;1.4325;
1204.5000;0.4029;1.4442;
1204.8000;0.4021;1.4536;
1205.1000;0.4013;1.4512;
1205.4000;0.4029;1.4489;
1205.7000;0.4013;1.4395;
1206.0000;0.4021;1.4419;
1206.3000;0.4013;1.4349;
1206.6000;0.4037;1.4466;
1206.9000;0.4054;1.4442;
1207.2000;0.4005;1.4349;
1207.5000;0.3997;1.4325;
1207.8000;0.4005;1.4325;
1208.1000;0.4046;1.4395;
1208.4000;0.4013;1.4349;
1208.7000;0.4029;1.4232;
1209.0000;0.4013;1.4302;
1209.3000;0.4013;1.4302;
1209.6000;0.4021;1.4349;
1209.9000;0.4054;1.4489;
1210.2000;0.4005;1.4302;
1210.5000;0.4111;1.4559;
1210.8000;0.4005;1.4302;
1211.1000;0.4013;1.4278;
1211.4000;0.4013;1.4232;
1211.7000;0.4029;1.4255;
1212.0000;0.4094;1.4419;
1212.3000;0.4029;1.4255;
1212.6000;0.4070;1.4349;
1212.9000;0.4029;1.4255;
1213.2000;0.3989;1.4232;
1213.5000;0.4005;1.4255;
1213.8000;0.4013;1.4302;
1214.1000;0.3997;1.4302;
1214.4000;0.4005;1.4232;
1214.7000;0.4005;1.4208;
1215.0000;0.4029;1.4278;
1215.3000;0.4029;1.4278;
1215.6000;0.4021;1.4208;
1215.9000;0.3997;1.4278;
1216.2000;0.4037;1.4278;
1216.5000;0.4037;1.4278;
1216.8000;0.4046;1.4255;
1217.1000;0.4013;1.4208;
1217.4000;0.4013;1.4255;
1217.7000;0.4013;1.4138;
1218.0000;0.4013;1.4185;
1218.3000;0.4013;1.4185;
1218.6000;0.3997;1.4185;
1218.9000;0.4021;1.4278;
1219.2000;0.3964;1.4091;
1219.5000;0.4029;1.4349;
1219.8000;0.4021;1.4349;
1220.1000;0.4021;1.4302;
1220.4000;0.4029;1.4255;
1220.7000;0.4029;1.4255;
1221.0000;0.4054;1.4302;
1221.3000;0.3997;1.4208;
1221.6000;0.4029;1.4255;
1221.9000;0.4021;1.4208;
1222.2000;0.4029;1.4185;
1222.5000;0.4013;1.4161;
1222.8000;0.4013;1.4232;
1223.1000;0.3997;1.4138;
1223.4000;0.4013;1.4091;
1223.7000;0.4005;1.4138;
1224.0000;0.4021;1.4161;
1224.3000;0.4021;1.4185;
1224.6000;0.3989;1.4185;
1224.9000;0.4005;1.4278;
1225.2000;0.4013;1.4302;
1225.5000;0.4021;1.4349;
1225.8000;0.4021;1.4278;
1226.1000;0.4021;1.4161;
1226.4000;0.4037;1.4302;
1226.7000;0.4005;1.4278;
1227.0000;0.4005;1.4325;
1227.3000;0.4062;1.4442;
1227.6000;0.4029;1.4349;
1227.9000;0.4029;1.4325;
1228.2000;0.4021;1.4325;
1228.5000;0.3989;1.4325;
1228.8000;0.4021;1.4419;
1229.1000;0.4021;1.4349;
1229.4000;0.4005;1.4325;
1229.7000;0.4013;1.4302;
1230.0000;0.4005;1.4278;
1230.3000;0.4021;1.4349;
1230.6000;0.4013;1.4255;
1230.9000;0.4005;1.4185;
1231.2000;0.3997;1.4138;
1231.5000;0.4037;1.4232;
1231.8000;0.4021;1.4255;
1232.1000;0.4005;1.4278;
1232.4000;0.4005;1.4278;
1232.7000;0.4078;1.4442;
1233.0000;0.4029;1.4325;
1233.3000;0.4021;1.4278;
1233.6000;0.4037;1.4372;
1233.9000;0.4054;1.4489;
1234.2000;0.3997;1.4419;
1234.5000;0.4013;1.4372;
1234.8000;0.4005;1.4325;
1235.1000;0.4029;1.4419;
1235.4000;0.4013;1.4349;
1235.7000;0.4013;1.4442;
1236.0000;0.4078;1.4606;
1236.3000;0.4013;1.4489;
1236.6000;0.4021;1.4512;
1236.9000;0.3997;1.4466;
1237.2000;0.4054;1.4606;
1237.5000;0.4013;1.4583;
1237.8000;0.4037;1.4629;
1238.1000;0.4029;1.4653;
1238.4000;0.4054;1.4700;
1238.7000;0.4013;1.4559;
1239.0000;0.4013;1.4559;
1239.3000;0.4005;1.4512;
1239.6000;0.4013;1.4536;
1239.9000;0.4013;1.4512;
1240.2000;0.4005;1.4536;
1240.5000;0.4021;1.4536;
1240.8000;0.4029;1.4512;
1241.1000;0.3989;1.4583;
1241.4000;0.4005;1.4653;
1241.7000;0.4037;1.4700;
1242.0000;0.3989;1.4583;
1242.3000;0.4005;1.4583;
1242.6000;0.4029;1.4536;
1242.9000;0.4021;1.4512;
1243.2000;0.4013;1.4512;
1243.5000;0.3997;1.4536;
1243.8000;0.4013;1.4559;
1244.1000;0.4013;1.4512;
1244.4000;0.4029;1.4442;
1244.7000;0.4029;1.4466;
1245.0000;0.3989;1.4419;
1245.3000;0.4013;1.4512;
1245.6000;0.4021;1.4536;
1245.9000;0.4005;1.4419;
1246.2000;0.4021;1.4442;
1246.5000;0.3997;1.4419;
1246.8000;0.4005;1.4419;
1247.1000;0.3989;1.4466;
1247.4000;0.4021;1.4442;
1247.7000;0.4013;1.4419;
1248.0000;0.4005;1.4489;
1248.3000;0.4005;1.4489;
1248.6000;0.3997;1.4489;
1248.9000;0.3989;1.4466;
1249.2000;0.4021;1.4536;
1249.5000;0.4029;1.4559;
1249.8000;0.4029;1.4512;
1250.1000;0.3997;1.4512;
1250.4000;0.4005;1.4489;
1250.7000;0.4021;1.4489;
1251.0000;0.4029;1.4559;
1251.3000;0.4021;1.4606;
1251.6000;0.4005;1.4512;
1251.9000;0.4037;1.4512;
1252.2000;0.4054;1.4583;
1252.5000;0.4013;1.4559;
1252.8000;0.4021;1.4559;
1253.1000;0.4013;1.4629;
1253.4000;0.4029;1.4676;
1253.7000;0.4021;1.4629;
1254.0000;0.4078;1.4606;
1254.3000;0.4013;1.4466;
1254.6000;0.3989;1.4419;
1254.9000;0.4005;1.4419;
1255.2000;0.3948;1.4232;
1255.5000;0.3972;1.4138;
1255.8000;0.4005;1.4302;
1256.1000;0.4021;1.4372;
1256.4000;0.4013;1.4349;
1256.7000;0.4005;1.4278;
1257.0000;0.3997;1.4325;
1257.3000;0.4013;1.4349;
1257.6000;0.3997;1.4161;
1257.9000;0.4005;1.4255;
1258.2000;0.4021;1.4302;
1258.5000;0.3956;1.4185;
1258.8000;0.4013;1.4372;
1259.1000;0.3997;1.4349;
1259.4000;0.4013;1.4278;
1259.7000;0.4013;1.4278;
1260.0000;0.3997;1.4185;
1260.3000;0.3997;1.4255;
1260.6000;0.4013;1.4325;
1260.9000;0.4021;1.4325;
1261.2000;0.4021;1.4372;
1261.5000;0.4013;1.4395;
1261.8000;0.3980;1.4372;
1262.1000;0.4037;1.4466;
1262.4000;0.4054;1.4559;
1262.7000;0.4046;1.4489;
1263.0000;0.4013;1.4395;
1263.3000;0.4029;1.4395;
1263.6000;0.4029;1.4466;
1263.9000;0.4037;1.4512;
1264.2000;0.4013;1.4325;
1264.5000;0.4037;1.4302;
1264.8000;0.4029;1.4278;
1265.1000;0.4029;1.4278;
1265.4000;0.3980;1.4138;
1265.7000;0.4021;1.4302;
1266.0000;0.3964;1.4208;
1266.3000;0.4005;1.4302;
1266.6000;0.4029;1.4349;
1266.9000;0.4021;1.4442;
1267.2000;0.4013;1.4419;
1267.5000;0.3997;1.4325;
1267.8000;0.4013;1.4302;
1268.1000;0.3989;1.4372;
1268.4000;0.4005;1.4419;
1268.7000;0.4005;1.4372;
1269.0000;0.4013;1.4325;
1269.3000;0.4013;1.4278;
1269.6000;0.4029;1.4349;
1269.9000;0.4013;1.4325;
1270.2000;0.3980;1.4302;
1270.5000;0.4013;1.4372;
1270.8000;0.4005;1.4372;
1271.1000;0.4021;1.4372;
1271.4000;0.3989;1.4278;
1271.7000;0.4013;1.4255;
1272.0000;0.4013;1.4278;
1272.3000;0.4054;1.4466;
1272.6000;0.4005;1.4395;
1272.9000;0.4021;1.4442;
1273.2000;0.4013;1.4395;
1273.5000;0.4037;1.4489;
1273.8000;0.4021;1.4466;
1274.1000;0.4005;1.4512;
1274.4000;0.4013;1.4536;
1274.7000;0.3997;1.4606;
1275.0000;0.4005;1.4442;
1275.3000;0.4021;1.4489;
1275.6000;0.4021;1.4583;
1275.9000;0.3989;1.4419;
1276.2000;0.4005;1.4419;
1276.5000;0.4021;1.4349;
1276.8000;0.4013;1.4302;
1277.1000;0.4029;1.4395;
1277.4000;0.4005;1.4419;
1277.7000;0.4021;1.4489;
1278.0000;0.4005;1.4395;
1278.3000;0.4013;1.4442;
1278.6000;0.4021;1.4489;
1278.9000;0.3997;1.4442;
1279.2000;0.4029;1.4442;
1279.5000;0.4070;1.4536;
1279.8000;0.4037;1.4372;
1280.1000;0.4070;1.4536;
1280.4000;0.4013;1.4419;
1280.7000;0.4005;1.4419;
1281.0000;0.3980;1.4442;
1281.3000;0.4021;1.4536;
1281.6000;0.4021;1.4559;
1281.9000;0.4021;1.4512;
1282.2000;0.4062;1.4559;
1282.5000;0.4070;1.4536;
1282.8000;0.4005;1.4466;
1283.1000;0.3980;1.4419;
1283.4000;0.4013;1.4466;
1283.7000;0.4029;1.4559;
1284.0000;0.4029;1.4559;
1284.3000;0.4005;1.4395;
1284.6000;0.4021;1.4395;
1284.9000;0.3997;1.4395;
1285.2000;0.4029;1.4466;
1285.5000;0.4005;1.4395;
1285.8000;0.3989;1.4395;
1286.1000;0.4005;1.4466;
1286.4000;0.4021;1.4489;
1286.7000;0.3997;1.4395;
1287.0000;0.3997;1.4349;
1287.3000;0.3997;1.4372;
1287.6000;0.3997;1.4349;
1287.9000;0.3964;1.4232;
1288.2000;0.3980;1.4372;
1288.5000;0.3989;1.4512;
1288.8000;0.3989;1.4419;
1289.1000;0.3997;1.4325;
1289.4000;0.3980;1.4278;
1289.7000;0.4021;1.4278;
1290.0000;0.4029;1.4278;
1290.3000;0.4029;1.4185;
1290.6000;0.4029;1.4114;
1290.9000;0.3989;1.4044;
1291.2000;0.4005;1.4161;
1291.5000;0.4021;1.4161;
1291.8000;0.3997;1.4278;
1292.1000;0.3997;1.4325;
1292.4000;0.3989;1.4372;
1292.7000;0.4029;1.4536;
1293.0000;0.4046;1.4512;
1293.3000;0.3997;1.4466;
1293.6000;0.3964;1.4442;
1293.9000;0.3989;1.4536;
1294.2000;0.4013;1.4536;
1294.5000;0.3980;1.4395;
1294.8000;0.4005;1.4489;
1295.1000;0.3997;1.4512;
1295.4000;0.3980;1.4442;
1295.7000;0.4005;1.4559;
1296.0000;0.3997;1.4489;
1296.3000;0.3997;1.4489;
1296.6000;0.4021;1.4489;
1296.9000;0.4013;1.4466;
1297.2000;0.4021;1.4536;
1297.5000;0.4029;1.4629;
1297.8000;0.4029;1.4629;
1298.1000;0.4013;1.4536;
1298.4000;0.4021;1.4489;
1298.7000;0.4013;1.4395;
1299.0000;0.4029;1.4536;
1299.3000;0.4013;1.4512;
1299.6000;0.4013;1.4489;
1299.9000;0.4029;1.4606;
1300.2000;0.4029;1.4629;
1300.5000;0.4037;1.4606;
1300.8000;0.4062;1.4700;
1301.1000;0.4013;1.4583;
1301.4000;0.4037;1.4606;
1301.7000;0.4029;1.4606;
1302.0000;0.3972;1.4466;
1302.3000;0.4005;1.4512;
1302.6000;0.4021;1.4536;
1302.9000;0.4021;1.4512;
1303.2000;0.4021;1.4512;
1303.5000;0.4070;1.4606;
1303.8000;0.3989;1.4419;
1304.1000;0.4013;1.4512;
1304.4000;0.3997;1.4536;
1304.7000;0.3956;1.4372;
1305.0000;0.4021;1.4559;
1305.3000;0.3997;1.4606;
1305.6000;0.4013;1.4793;
1305.9000;0.4013;1.4817;
1306.2000;0.4021;1.4817;
1306.5000;0.3980;1.4723;
1306.8000;0.4005;1.4793;
1307.1000;0.4029;1.4864;
1307.4000;0.4005;1.4864;
1307.7000;0.3980;1.4770;
1308.0000;0.4005;1.4746;
1308.3000;0.3997;1.4723;
1308.6000;0.4037;1.4864;
1308.9000;0.3980;1.4746;
1309.2000;0.3972;1.4676;
1309.5000;0.3997;1.4746;
1309.8000;0.4005;1.4723;
1310.1000;0.4013;1.4793;
1310.4000;0.4021;1.4653;
1310.7000;0.4013;1.4629;
1311.0000;0.3956;1.4442;
1311.3000;0.4005;1.4676;
1311.6000;0.4029;1.4676;
1311.9000;0.4005;1.4723;
1312.2000;0.4021;1.4723;
1312.5000;0.4029;1.4606;
1312.8000;0.4013;1.4559;
1313.1000;0.3956;1.4325;
1313.4000;0.4029;1.4466;
1313.7000;0.4021;1.4419;
1314.0000;0.3989;1.4372;
1314.3000;0.4029;1.4489;
1314.6000;0.4029;1.4466;
1314.9000;0.4021;1.4442;
1315.2000;0.4013;1.4466;
1315.5000;0.4005;1.4512;
1315.8000;0.4013;1.4583;
1316.1000;0.4021;1.4606;
1316.4000;0.4021;1.4653;
1316.7000;0.4005;1.4629;
1317.0000;0.3997;1.4583;
1317.3000;0.4005;1.4559;
1317.6000;0.4005;1.4583;
1317.9000;0.4005;1.4653;
1318.2000;0.4021;1.4606;
1318.5000;0.3980;1.4653;
1318.8000;0.4021;1.4676;
1319.1000;0.4021;1.4629;
1319.4000;0.3948;1.4442;
1319.7000;0.4029;1.4606;
1320.0000;0.4021;1.4629;
1320.3000;0.4013;1.4583;
1320.6000;0.4013;1.4676;
1320.9000;0.4037;1.4793;
1321.2000;0.4013;1.4653;
1321.5000;0.4046;1.4653;
1321.8000;0.4013;1.4653;
1322.1000;0.4021;1.4653;
1322.4000;0.4005;1.4676;
1322.7000;0.4013;1.4700;
1323.0000;0.4037;1.4653;
1323.3000;0.4029;1.4583;
1323.6000;0.3989;1.4536;
1323.9000;0.4021;1.4606;
1324.2000;0.4005;1.4606;
1324.5000;0.4013;1.4559;
1324.8000;0.4021;1.4606;
1325.1000;0.4013;1.4606;
1325.4000;0.3989;1.4583;
1325.7000;0.4021;1.4606;
1326.0000;0.4013;1.4536;
1326.3000;0.3997;1.4536;
1326.6000;0.4005;1.4653;
1326.9000;0.3972;1.4653;
1327.2000;0.3891;1.4466;
1327.5000;0.4013;1.4700;
1327.8000;0.4005;1.4746;
1328.1000;0.3972;1.4559;
1328.4000;0.3997;1.4629;
1328.7000;0.4037;1.4700;
1329.0000;0.4005;1.4629;
1329.3000;0.3907;1.4442;
1329.6000;0.4054;1.4746;
1329.9000;0.4005;1.4489;
1330.2000;0.4021;1.4489;
1330.5000;0.4021;1.4442;
1330.8000;0.4005;1.4395;
1331.1000;0.4046;1.4512;
1331.4000;0.4029;1.4536;
1331.7000;0.4005;1.4536;
1332.0000;0.4005;1.4583;
1332.3000;0.4021;1.4606;
1332.6000;0.3980;1.4419;
1332.9000;0.3997;1.4372;
1333.2000;0.3989;1.4349;
1333.5000;0.3997;1.4419;
1333.8000;0.4013;1.4419;
1334.1000;0.4070;1.4583;
1334.4000;0.4046;1.4583;
1334.7000;0.4029;1.4606;
1335.0000;0.3989;1.4512;
1335.3000;0.4054;1.4746;
1335.6000;0.4021;1.4536;
1335.9000;0.4013;1.4559;
1336.2000;0.3948;1.4419;
1336.5000;0.4029;1.4583;
1336.8000;0.4013;1.4559;
1337.1000;0.4021;1.4489;
1337.4000;0.4021;1.4466;
