time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4078;1.5730;
1091.4000;0.4078;1.5589;
1091.7000;0.4094;1.5566;
1092.0000;0.4054;1.5496;
1092.3000;0.4062;1.5519;
1092.6000;0.4119;1.5589;
1092.9000;0.4046;1.5519;
1093.2000;0.4054;1.5589;
1093.5000;0.4062;1.5566;
1093.8000;0.4054;1.5683;
1094.1000;0.4070;1.5730;
1094.4000;0.4062;1.5589;
1094.7000;0.4070;1.5589;
1095.0000;0.4094;1.5613;
1095.3000;0.4078;1.5519;
1095.6000;0.4037;1.5449;
1095.9000;0.4054;1.5519;
1096.2000;0.4054;1.5566;
1096.5000;0.4078;1.5613;
1096.8000;0.4062;1.5589;
1097.1000;0.4021;1.5472;
1097.4000;0.4062;1.5566;
1097.7000;0.4054;1.5472;
1098.0000;0.4078;1.5542;
1098.3000;0.4029;1.5449;
1098.6000;0.4037;1.5566;
1098.9000;0.4054;1.5613;
1099.2000;0.4070;1.5566;
1099.5000;0.4062;1.5589;
1099.8000;0.4078;1.5683;
1100.1000;0.4046;1.5613;
1100.4000;0.4046;1.5683;
1100.7000;0.4143;1.5987;
1101.0000;0.4078;1.5847;
1101.3000;0.4078;1.5847;
1101.6000;0.4070;1.5730;
1101.9000;0.4046;1.5683;
1102.2000;0.4054;1.5776;
1102.5000;0.4070;1.5800;
1102.8000;0.4070;1.5776;
1103.1000;0.4062;1.5776;
1103.4000;0.4070;1.5753;
1103.7000;0.4054;1.5800;
1104.0000;0.4062;1.5776;
1104.3000;0.4046;1.5776;
1104.6000;0.4070;1.5776;
1104.9000;0.4054;1.5800;
1105.2000;0.4062;1.5917;
1105.5000;0.4062;1.5823;
1105.8000;0.4054;1.5753;
1106.1000;0.4054;1.5683;
1106.4000;0.4062;1.5706;
1106.7000;0.4046;1.5659;
1107.0000;0.4021;1.5589;
1107.3000;0.4054;1.5706;
1107.6000;0.4078;1.5776;
1107.9000;0.4037;1.5730;
1108.2000;0.4037;1.5706;
1108.5000;0.4046;1.5753;
1108.8000;0.4054;1.5730;
1109.1000;0.4046;1.5753;
1109.4000;0.4046;1.5706;
1109.7000;0.4062;1.5659;
1110.0000;0.4037;1.5683;
1110.3000;0.4062;1.5847;
1110.6000;0.4046;1.5776;
1110.9000;0.4054;1.5800;
1111.2000;0.4062;1.5823;
1111.5000;0.4062;1.5800;
1111.8000;0.4086;1.5917;
1112.1000;0.4062;1.5800;
1112.4000;0.4078;1.5800;
1112.7000;0.4062;1.5730;
1113.0000;0.4070;1.5776;
1113.3000;0.4062;1.5753;
1113.6000;0.4054;1.5730;
1113.9000;0.4062;1.5730;
1114.2000;0.4111;1.5847;
1114.5000;0.4062;1.5683;
1114.8000;0.4086;1.5823;
1115.1000;0.4070;1.5753;
1115.4000;0.4062;1.5683;
1115.7000;0.4078;1.5706;
1116.0000;0.4062;1.5659;
1116.3000;0.4070;1.5776;
1116.6000;0.4094;1.5776;
1116.9000;0.4086;1.5753;
1117.2000;0.4037;1.5659;
1117.5000;0.4103;1.5823;
1117.8000;0.3997;1.5566;
1118.1000;0.4086;1.5776;
1118.4000;0.4046;1.5636;
1118.7000;0.4021;1.5519;
1119.0000;0.4046;1.5566;
1119.3000;0.4062;1.5683;
1119.6000;0.4078;1.5730;
1119.9000;0.3972;1.5542;
1120.2000;0.4046;1.5800;
1120.5000;0.4029;1.5730;
1120.8000;0.4062;1.5847;
1121.1000;0.4046;1.5753;
1121.4000;0.4054;1.5776;
1121.7000;0.4029;1.5683;
1122.0000;0.4062;1.5776;
1122.3000;0.4054;1.5706;
1122.6000;0.4111;1.5870;
1122.9000;0.4054;1.5706;
1123.2000;0.4046;1.5659;
1123.5000;0.4021;1.5566;
1123.8000;0.4037;1.5589;
1124.1000;0.4021;1.5542;
1124.4000;0.4054;1.5683;
1124.7000;0.4054;1.5613;
1125.0000;0.4086;1.5636;
1125.3000;0.4062;1.5613;
1125.6000;0.4062;1.5589;
1125.9000;0.4086;1.5706;
1126.2000;0.4070;1.5613;
1126.5000;0.4086;1.5706;
1126.8000;0.4094;1.5776;
1127.1000;0.4062;1.5613;
1127.4000;0.4070;1.5589;
1127.7000;0.4070;1.5542;
1128.0000;0.4037;1.5566;
1128.3000;0.4046;1.5566;
1128.6000;0.4054;1.5519;
1128.9000;0.4062;1.5496;
1129.2000;0.4070;1.5472;
1129.5000;0.4054;1.5566;
1129.8000;0.4054;1.5636;
1130.1000;0.4054;1.5683;
1130.4000;0.4046;1.5753;
1130.7000;0.4062;1.5730;
1131.0000;0.4062;1.5659;
1131.3000;0.4021;1.5519;
1131.6000;0.4078;1.5636;
1131.9000;0.4078;1.5613;
1132.2000;0.4062;1.5496;
1132.5000;0.3972;1.5285;
1132.8000;0.4070;1.5449;
1133.1000;0.4078;1.5519;
1133.4000;0.4078;1.5496;
1133.7000;0.4094;1.5566;
1134.0000;0.4070;1.5519;
1134.3000;0.4046;1.5519;
1134.6000;0.4062;1.5613;
1134.9000;0.4070;1.5659;
1135.2000;0.4078;1.5636;
1135.5000;0.4037;1.5496;
1135.8000;0.4070;1.5566;
1136.1000;0.4029;1.5542;
1136.4000;0.4062;1.5706;
1136.7000;0.4103;1.5659;
1137.0000;0.4086;1.5683;
1137.3000;0.4094;1.5706;
1137.6000;0.4062;1.5425;
1137.9000;0.4078;1.5425;
1138.2000;0.3989;1.5191;
1138.5000;0.4103;1.5472;
1138.8000;0.4168;1.5613;
1139.1000;0.4054;1.5425;
1139.4000;0.4070;1.5496;
1139.7000;0.4078;1.5566;
1140.0000;0.4054;1.5566;
1140.3000;0.4029;1.5496;
1140.6000;0.4046;1.5496;
1140.9000;0.4070;1.5566;
1141.2000;0.4086;1.5636;
1141.5000;0.4054;1.5613;
1141.8000;0.4070;1.5683;
1142.1000;0.4078;1.5776;
1142.4000;0.4070;1.5706;
1142.7000;0.4046;1.5589;
1143.0000;0.4078;1.5613;
1143.3000;0.4086;1.5542;
1143.6000;0.4062;1.5496;
1143.9000;0.4062;1.5496;
1144.2000;0.4070;1.5519;
1144.5000;0.4119;1.5730;
1144.8000;0.4070;1.5613;
1145.1000;0.4037;1.5472;
1145.4000;0.4070;1.5542;
1145.7000;0.4070;1.5683;
1146.0000;0.3980;1.5472;
1146.3000;0.4054;1.5589;
1146.6000;0.4078;1.5730;
1146.9000;0.4021;1.5589;
1147.2000;0.4054;1.5776;
1147.5000;0.4062;1.5800;
1147.8000;0.4046;1.5753;
1148.1000;0.4054;1.5753;
1148.4000;0.4046;1.5847;
1148.7000;0.4062;1.5893;
1149.0000;0.4037;1.5870;
1149.3000;0.4037;1.5823;
1149.6000;0.4062;1.5870;
1149.9000;0.4054;1.5776;
1150.2000;0.4037;1.5730;
1150.5000;0.4054;1.5659;
1150.8000;0.4062;1.5683;
1151.1000;0.4037;1.5659;
1151.4000;0.4037;1.5613;
1151.7000;0.4054;1.5566;
1152.0000;0.4029;1.5542;
1152.3000;0.4062;1.5636;
1152.6000;0.4062;1.5659;
1152.9000;0.4005;1.5542;
1153.2000;0.4070;1.5730;
1153.5000;0.4046;1.5636;
1153.8000;0.4046;1.5542;
1154.1000;0.4111;1.5613;
1154.4000;0.3989;1.5355;
1154.7000;0.4046;1.5519;
1155.0000;0.4086;1.5753;
1155.3000;0.4046;1.5659;
1155.6000;0.4046;1.5519;
1155.9000;0.4143;1.5776;
1156.2000;0.4062;1.5519;
1156.5000;0.4111;1.5776;
1156.8000;0.3989;1.5519;
1157.1000;0.4054;1.5730;
1157.4000;0.4070;1.5847;
1157.7000;0.4070;1.5823;
1158.0000;0.4054;1.5823;
1158.3000;0.4029;1.5823;
1158.6000;0.4054;1.5730;
1158.9000;0.4078;1.5730;
1159.2000;0.4070;1.5589;
1159.5000;0.4062;1.5519;
1159.8000;0.4062;1.5519;
1160.1000;0.4062;1.5519;
1160.4000;0.4054;1.5566;
1160.7000;0.4062;1.5636;
1161.0000;0.4054;1.5566;
1161.3000;0.4046;1.5449;
1161.6000;0.4046;1.5449;
1161.9000;0.4062;1.5519;
1162.2000;0.4046;1.5519;
1162.5000;0.4021;1.5449;
1162.8000;0.4046;1.5425;
1163.1000;0.4054;1.5472;
1163.4000;0.4062;1.5566;
1163.7000;0.4070;1.5613;
1164.0000;0.4046;1.5519;
1164.3000;0.4062;1.5542;
1164.6000;0.3997;1.5308;
1164.9000;0.3989;1.5355;
1165.2000;0.4062;1.5636;
1165.5000;0.4062;1.5613;
1165.8000;0.4070;1.5659;
1166.1000;0.4086;1.5706;
1166.4000;0.4070;1.5613;
1166.7000;0.4062;1.5566;
1167.0000;0.4062;1.5519;
1167.3000;0.4070;1.5542;
1167.6000;0.4046;1.5542;
1167.9000;0.4054;1.5542;
1168.2000;0.4013;1.5472;
1168.5000;0.4054;1.5566;
1168.8000;0.4062;1.5589;
1169.1000;0.4054;1.5542;
1169.4000;0.4062;1.5589;
1169.7000;0.4037;1.5566;
1170.0000;0.4037;1.5566;
1170.3000;0.4046;1.5542;
1170.6000;0.4037;1.5472;
1170.9000;0.4046;1.5496;
1171.2000;0.4046;1.5519;
1171.5000;0.4070;1.5613;
1171.8000;0.4037;1.5519;
1172.1000;0.4037;1.5425;
1172.4000;0.4062;1.5449;
1172.7000;0.4127;1.5730;
1173.0000;0.4054;1.5613;
1173.3000;0.4054;1.5659;
1173.6000;0.4054;1.5753;
1173.9000;0.4046;1.5800;
1174.2000;0.4054;1.5683;
1174.5000;0.4037;1.5730;
1174.8000;0.4054;1.5823;
1175.1000;0.4046;1.5753;
1175.4000;0.4037;1.5659;
1175.7000;0.4029;1.5566;
1176.0000;0.4062;1.5613;
1176.3000;0.3997;1.5402;
1176.6000;0.4054;1.5589;
1176.9000;0.4086;1.5589;
1177.2000;0.4070;1.5496;
1177.5000;0.4062;1.5566;
1177.8000;0.4070;1.5589;
1178.1000;0.4062;1.5472;
1178.4000;0.4029;1.5402;
1178.7000;0.4054;1.5542;
1179.0000;0.4062;1.5496;
1179.3000;0.4062;1.5542;
1179.6000;0.4029;1.5496;
1179.9000;0.4070;1.5659;
1180.2000;0.4046;1.5589;
1180.5000;0.3997;1.5519;
1180.8000;0.4054;1.5730;
1181.1000;0.4046;1.5753;
1181.4000;0.4054;1.5706;
1181.7000;0.4054;1.5753;
1182.0000;0.4054;1.5706;
1182.3000;0.4103;1.5730;
1182.6000;0.4070;1.5636;
1182.9000;0.4119;1.5847;
1183.2000;0.4062;1.5706;
1183.5000;0.4062;1.5706;
1183.8000;0.4054;1.5589;
1184.1000;0.4070;1.5566;
1184.4000;0.4062;1.5636;
1184.7000;0.4021;1.5425;
1185.0000;0.4029;1.5472;
1185.3000;0.4046;1.5519;
1185.6000;0.3964;1.5332;
1185.9000;0.4054;1.5542;
1186.2000;0.4046;1.5683;
1186.5000;0.4029;1.5613;
1186.8000;0.4021;1.5519;
1187.1000;0.4046;1.5683;
1187.4000;0.4062;1.5659;
1187.7000;0.4054;1.5519;
1188.0000;0.4054;1.5519;
1188.3000;0.4054;1.5589;
1188.6000;0.4094;1.5659;
1188.9000;0.4046;1.5542;
1189.2000;0.4070;1.5589;
1189.5000;0.4062;1.5613;
1189.8000;0.4062;1.5659;
1190.1000;0.4078;1.5589;
1190.4000;0.3980;1.5355;
1190.7000;0.4054;1.5683;
1191.0000;0.4029;1.5519;
1191.3000;0.4062;1.5566;
1191.6000;0.4070;1.5636;
1191.9000;0.4037;1.5542;
1192.2000;0.4094;1.5730;
1192.5000;0.4062;1.5659;
1192.8000;0.4062;1.5683;
1193.1000;0.4070;1.5800;
1193.4000;0.4070;1.5730;
1193.7000;0.4062;1.5613;
1194.0000;0.4054;1.5566;
1194.3000;0.4070;1.5613;
1194.6000;0.4070;1.5589;
1194.9000;0.4078;1.5636;
1195.2000;0.4046;1.5566;
1195.5000;0.4046;1.5589;
1195.8000;0.4070;1.5706;
1196.1000;0.4054;1.5706;
1196.4000;0.4070;1.5776;
1196.7000;0.4062;1.5706;
1197.0000;0.4070;1.5730;
1197.3000;0.4062;1.5613;
1197.6000;0.4054;1.5496;
1197.9000;0.4127;1.5636;
1198.2000;0.4070;1.5496;
1198.5000;0.4062;1.5449;
1198.8000;0.4070;1.5402;
1199.1000;0.4078;1.5496;
1199.4000;0.4021;1.5355;
1199.7000;0.4070;1.5402;
1200.0000;0.4062;1.5378;
1200.3000;0.4054;1.5332;
1200.6000;0.4046;1.5261;
1200.9000;0.4062;1.5355;
1201.2000;0.4070;1.5402;
1201.5000;0.4013;1.5378;
1201.8000;0.4062;1.5519;
1202.1000;0.4054;1.5402;
1202.4000;0.4037;1.5402;
1202.7000;0.4037;1.5378;
1203.0000;0.4029;1.5378;
1203.3000;0.4054;1.5285;
1203.6000;0.4119;1.5449;
1203.9000;0.4029;1.5215;
1204.2000;0.4021;1.5191;
1204.5000;0.4054;1.5285;
1204.8000;0.4037;1.5238;
1205.1000;0.3989;1.5168;
1205.4000;0.4037;1.5261;
1205.7000;0.4037;1.5332;
1206.0000;0.4054;1.5402;
1206.3000;0.4046;1.5378;
1206.6000;0.4037;1.5496;
1206.9000;0.4119;1.5636;
1207.2000;0.4029;1.5402;
1207.5000;0.4086;1.5519;
1207.8000;0.4054;1.5402;
1208.1000;0.4111;1.5425;
1208.4000;0.4070;1.5402;
1208.7000;0.4062;1.5472;
1209.0000;0.4054;1.5496;
1209.3000;0.4062;1.5566;
1209.6000;0.4037;1.5472;
1209.9000;0.4054;1.5496;
1210.2000;0.4046;1.5542;
1210.5000;0.4046;1.5613;
1210.8000;0.4054;1.5613;
1211.1000;0.4062;1.5753;
1211.4000;0.4143;1.5987;
1211.7000;0.3989;1.5659;
1212.0000;0.4062;1.5823;
1212.3000;0.4054;1.5800;
1212.6000;0.4119;1.5940;
1212.9000;0.4054;1.5847;
1213.2000;0.4046;1.5847;
1213.5000;0.4070;1.5940;
1213.8000;0.4054;1.5893;
1214.1000;0.4046;1.5776;
1214.4000;0.4054;1.5847;
1214.7000;0.4005;1.5753;
1215.0000;0.4021;1.5776;
1215.3000;0.4046;1.5753;
1215.6000;0.4005;1.5636;
1215.9000;0.4037;1.5753;
1216.2000;0.4054;1.5800;
1216.5000;0.3972;1.5613;
1216.8000;0.4005;1.5636;
1217.1000;0.4037;1.5683;
1217.4000;0.4046;1.5636;
1217.7000;0.4046;1.5683;
1218.0000;0.4062;1.5706;
1218.3000;0.4037;1.5776;
1218.6000;0.4062;1.5847;
1218.9000;0.4054;1.5776;
1219.2000;0.4046;1.5753;
1219.5000;0.4046;1.5589;
1219.8000;0.4046;1.5542;
1220.1000;0.4119;1.5613;
1220.4000;0.4062;1.5425;
1220.7000;0.4054;1.5402;
1221.0000;0.4037;1.5378;
1221.3000;0.4062;1.5472;
1221.6000;0.4070;1.5566;
1221.9000;0.4054;1.5542;
1222.2000;0.4062;1.5519;
1222.5000;0.4078;1.5519;
1222.8000;0.4070;1.5566;
1223.1000;0.4054;1.5519;
1223.4000;0.4054;1.5496;
1223.7000;0.4054;1.5566;
1224.0000;0.4078;1.5659;
1224.3000;0.4046;1.5659;
1224.6000;0.4046;1.5683;
1224.9000;0.4070;1.5659;
1225.2000;0.4062;1.5589;
1225.5000;0.4021;1.5472;
1225.8000;0.4013;1.5519;
1226.1000;0.4005;1.5496;
1226.4000;0.4054;1.5589;
1226.7000;0.4029;1.5613;
1227.0000;0.4037;1.5519;
1227.3000;0.3956;1.5308;
1227.6000;0.4013;1.5542;
1227.9000;0.4037;1.5613;
1228.2000;0.4037;1.5613;
1228.5000;0.4054;1.5636;
1228.8000;0.3989;1.5449;
1229.1000;0.4046;1.5589;
1229.4000;0.4029;1.5636;
1229.7000;0.4013;1.5613;
1230.0000;0.4062;1.5800;
1230.3000;0.4046;1.5847;
1230.6000;0.4037;1.5776;
1230.9000;0.3989;1.5589;
1231.2000;0.4021;1.5659;
1231.5000;0.4062;1.5776;
1231.8000;0.4005;1.5589;
1232.1000;0.3997;1.5519;
1232.4000;0.4029;1.5683;
1232.7000;0.4062;1.5706;
1233.0000;0.4037;1.5776;
1233.3000;0.4046;1.5847;
1233.6000;0.3980;1.5589;
1233.9000;0.4029;1.5659;
1234.2000;0.4062;1.5659;
1234.5000;0.4103;1.5683;
1234.8000;0.4046;1.5566;
1235.1000;0.4037;1.5659;
1235.4000;0.4062;1.5683;
1235.7000;0.4046;1.5519;
1236.0000;0.4054;1.5542;
1236.3000;0.4062;1.5566;
1236.6000;0.4111;1.5706;
1236.9000;0.4054;1.5519;
1237.2000;0.4013;1.5355;
1237.5000;0.4029;1.5332;
1237.8000;0.4054;1.5402;
1238.1000;0.4054;1.5425;
1238.4000;0.4054;1.5472;
1238.7000;0.4046;1.5425;
1239.0000;0.4054;1.5402;
1239.3000;0.4054;1.5378;
1239.6000;0.4037;1.5449;
1239.9000;0.4029;1.5425;
1240.2000;0.4046;1.5378;
1240.5000;0.4103;1.5542;
1240.8000;0.4037;1.5402;
1241.1000;0.4029;1.5378;
1241.4000;0.4046;1.5402;
1241.7000;0.4046;1.5355;
1242.0000;0.4046;1.5308;
1242.3000;0.4062;1.5308;
1242.6000;0.4062;1.5425;
1242.9000;0.4054;1.5496;
1243.2000;0.4062;1.5472;
1243.5000;0.4070;1.5589;
1243.8000;0.4046;1.5636;
1244.1000;0.4037;1.5542;
1244.4000;0.4046;1.5496;
1244.7000;0.4029;1.5355;
1245.0000;0.4054;1.5425;
1245.3000;0.4046;1.5402;
1245.6000;0.4062;1.5449;
1245.9000;0.4046;1.5355;
1246.2000;0.4054;1.5215;
1246.5000;0.4037;1.5191;
1246.8000;0.4054;1.5191;
1247.1000;0.4037;1.5215;
1247.4000;0.4029;1.5285;
1247.7000;0.4046;1.5425;
1248.0000;0.4054;1.5472;
1248.3000;0.4054;1.5472;
1248.6000;0.4062;1.5519;
1248.9000;0.4054;1.5496;
1249.2000;0.4054;1.5542;
1249.5000;0.4143;1.5800;
1249.8000;0.4070;1.5613;
1250.1000;0.4013;1.5542;
1250.4000;0.4046;1.5659;
1250.7000;0.4103;1.5800;
1251.0000;0.4046;1.5659;
1251.3000;0.4086;1.5753;
1251.6000;0.4037;1.5636;
1251.9000;0.4119;1.5776;
1252.2000;0.4054;1.5636;
1252.5000;0.4021;1.5613;
1252.8000;0.4046;1.5730;
1253.1000;0.4037;1.5659;
1253.4000;0.4054;1.5566;
1253.7000;0.4086;1.5566;
1254.0000;0.4021;1.5355;
1254.3000;0.3997;1.5378;
1254.6000;0.4029;1.5425;
1254.9000;0.4046;1.5472;
1255.2000;0.4005;1.5332;
1255.5000;0.4037;1.5496;
1255.8000;0.4054;1.5613;
1256.1000;0.3989;1.5449;
1256.4000;0.4062;1.5636;
1256.7000;0.4070;1.5706;
1257.0000;0.4062;1.5706;
1257.3000;0.4046;1.5566;
1257.6000;0.3989;1.5472;
1257.9000;0.4046;1.5636;
1258.2000;0.4046;1.5706;
1258.5000;0.4054;1.5683;
1258.8000;0.4037;1.5706;
1259.1000;0.4054;1.5659;
1259.4000;0.4062;1.5730;
1259.7000;0.4054;1.5683;
1260.0000;0.4054;1.5613;
1260.3000;0.4037;1.5496;
1260.6000;0.4046;1.5519;
1260.9000;0.4062;1.5589;
1261.2000;0.4054;1.5542;
1261.5000;0.4029;1.5449;
1261.8000;0.4037;1.5519;
1262.1000;0.4037;1.5496;
1262.4000;0.4046;1.5449;
1262.7000;0.4021;1.5402;
1263.0000;0.4037;1.5566;
1263.3000;0.4054;1.5589;
1263.6000;0.4037;1.5589;
1263.9000;0.4029;1.5542;
1264.2000;0.4046;1.5706;
1264.5000;0.4054;1.5776;
1264.8000;0.4054;1.5683;
1265.1000;0.4037;1.5659;
1265.4000;0.4037;1.5706;
1265.7000;0.4054;1.5730;
1266.0000;0.4062;1.5683;
1266.3000;0.4078;1.5730;
1266.6000;0.4062;1.5659;
1266.9000;0.4046;1.5542;
1267.2000;0.4046;1.5636;
1267.5000;0.4054;1.5519;
1267.8000;0.4046;1.5425;
1268.1000;0.4054;1.5519;
1268.4000;0.4021;1.5425;
1268.7000;0.4054;1.5425;
1269.0000;0.4070;1.5566;
1269.3000;0.4070;1.5636;
1269.6000;0.4054;1.5566;
1269.9000;0.4054;1.5472;
1270.2000;0.4037;1.5472;
1270.5000;0.3989;1.5402;
1270.8000;0.4046;1.5496;
1271.1000;0.4062;1.5566;
1271.4000;0.4037;1.5542;
1271.7000;0.4046;1.5613;
1272.0000;0.4029;1.5425;
1272.3000;0.3997;1.5402;
1272.6000;0.4037;1.5542;
1272.9000;0.4037;1.5566;
1273.2000;0.4037;1.5566;
1273.5000;0.4046;1.5659;
1273.8000;0.4046;1.5706;
1274.1000;0.4046;1.5613;
1274.4000;0.4037;1.5730;
1274.7000;0.4054;1.5753;
1275.0000;0.4054;1.5730;
1275.3000;0.4037;1.5683;
1275.6000;0.4046;1.5636;
1275.9000;0.4062;1.5636;
1276.2000;0.4021;1.5566;
1276.5000;0.4046;1.5636;
1276.8000;0.4029;1.5566;
1277.1000;0.4046;1.5613;
1277.4000;0.4037;1.5566;
1277.7000;0.4005;1.5402;
1278.0000;0.4046;1.5449;
1278.3000;0.4029;1.5425;
1278.6000;0.4062;1.5425;
1278.9000;0.4054;1.5425;
1279.2000;0.4054;1.5402;
1279.5000;0.4143;1.5706;
1279.8000;0.4021;1.5519;
1280.1000;0.4054;1.5636;
1280.4000;0.4054;1.5636;
1280.7000;0.4046;1.5589;
1281.0000;0.4054;1.5613;
1281.3000;0.4054;1.5589;
1281.6000;0.4046;1.5589;
1281.9000;0.4037;1.5566;
1282.2000;0.4046;1.5659;
1282.5000;0.4062;1.5613;
1282.8000;0.4046;1.5589;
1283.1000;0.4037;1.5496;
1283.4000;0.4029;1.5519;
1283.7000;0.4143;1.5800;
1284.0000;0.4046;1.5613;
1284.3000;0.4013;1.5566;
1284.6000;0.4021;1.5519;
1284.9000;0.4037;1.5566;
1285.2000;0.4054;1.5589;
1285.5000;0.4037;1.5449;
1285.8000;0.4054;1.5449;
1286.1000;0.4037;1.5402;
1286.4000;0.4029;1.5425;
1286.7000;0.4054;1.5449;
1287.0000;0.4046;1.5402;
1287.3000;0.4037;1.5519;
1287.6000;0.4054;1.5519;
1287.9000;0.4005;1.5402;
1288.2000;0.4046;1.5496;
1288.5000;0.4013;1.5425;
1288.8000;0.3997;1.5496;
1289.1000;0.4037;1.5542;
1289.4000;0.4046;1.5589;
1289.7000;0.4046;1.5636;
1290.0000;0.4046;1.5636;
1290.3000;0.4078;1.5753;
1290.6000;0.4046;1.5683;
1290.9000;0.4037;1.5659;
1291.2000;0.4062;1.5776;
1291.5000;0.4062;1.5776;
1291.8000;0.4037;1.5659;
1292.1000;0.4046;1.5659;
1292.4000;0.4029;1.5566;
1292.7000;0.4021;1.5589;
1293.0000;0.4037;1.5636;
1293.3000;0.4062;1.5706;
1293.6000;0.4037;1.5542;
1293.9000;0.4013;1.5449;
1294.2000;0.4046;1.5496;
1294.5000;0.3997;1.5496;
1294.8000;0.4037;1.5566;
1295.1000;0.4037;1.5589;
1295.4000;0.4151;1.5847;
1295.7000;0.4037;1.5542;
1296.0000;0.4070;1.5683;
1296.3000;0.4046;1.5730;
1296.6000;0.4005;1.5566;
1296.9000;0.4046;1.5636;
1297.2000;0.4062;1.5823;
1297.5000;0.4029;1.5730;
1297.8000;0.4029;1.5730;
1298.1000;0.4037;1.5683;
1298.4000;0.4005;1.5542;
1298.7000;0.4021;1.5519;
1299.0000;0.4029;1.5519;
1299.3000;0.4037;1.5542;
1299.6000;0.4037;1.5519;
1299.9000;0.4013;1.5519;
1300.2000;0.4062;1.5636;
1300.5000;0.4054;1.5613;
1300.8000;0.4054;1.5636;
1301.1000;0.4078;1.5683;
1301.4000;0.4070;1.5613;
1301.7000;0.4070;1.5683;
1302.0000;0.4054;1.5800;
1302.3000;0.4046;1.5730;
1302.6000;0.4046;1.5800;
1302.9000;0.4151;1.6057;
1303.2000;0.4021;1.5683;
1303.5000;0.4054;1.5776;
1303.8000;0.4127;1.5870;
1304.1000;0.4054;1.5683;
1304.4000;0.4127;1.5917;
1304.7000;0.4078;1.5706;
1305.0000;0.4054;1.5613;
1305.3000;0.4062;1.5613;
1305.6000;0.4078;1.5706;
1305.9000;0.4054;1.5659;
1306.2000;0.4029;1.5589;
1306.5000;0.4103;1.5753;
1306.8000;0.4070;1.5659;
1307.1000;0.4070;1.5636;
1307.4000;0.4046;1.5542;
1307.7000;0.4029;1.5472;
1308.0000;0.4029;1.5378;
1308.3000;0.4070;1.5402;
1308.6000;0.3980;1.5098;
1308.9000;0.4037;1.5308;
1309.2000;0.3956;1.5004;
1309.5000;0.3948;1.4934;
1309.8000;0.4037;1.5285;
1310.1000;0.3956;1.5121;
1310.4000;0.4054;1.5261;
1310.7000;0.4046;1.5308;
1311.0000;0.4094;1.5542;
1311.3000;0.4046;1.5425;
1311.6000;0.4021;1.5355;
1311.9000;0.4046;1.5402;
1312.2000;0.4013;1.5425;
1312.5000;0.4029;1.5542;
1312.8000;0.4029;1.5566;
1313.1000;0.4029;1.5542;
1313.4000;0.4046;1.5496;
1313.7000;0.4029;1.5496;
1314.0000;0.4037;1.5496;
1314.3000;0.4094;1.5613;
1314.6000;0.4070;1.5589;
1314.9000;0.4054;1.5496;
1315.2000;0.4046;1.5496;
1315.5000;0.4062;1.5472;
1315.8000;0.4054;1.5519;
1316.1000;0.4111;1.5706;
1316.4000;0.4078;1.5753;
1316.7000;0.4062;1.5683;
1317.0000;0.4021;1.5636;
1317.3000;0.4054;1.5659;
1317.6000;0.4062;1.5730;
1317.9000;0.4046;1.5636;
1318.2000;0.4037;1.5683;
1318.5000;0.3980;1.5519;
1318.8000;0.4029;1.5636;
1319.1000;0.4070;1.5753;
1319.4000;0.4046;1.5730;
1319.7000;0.4029;1.5659;
1320.0000;0.4029;1.5589;
1320.3000;0.4037;1.5542;
1320.6000;0.4046;1.5613;
1320.9000;0.4070;1.5659;
1321.2000;0.4046;1.5589;
1321.5000;0.4021;1.5519;
1321.8000;0.4054;1.5566;
1322.1000;0.4094;1.5659;
1322.4000;0.4070;1.5683;
1322.7000;0.4062;1.5613;
1323.0000;0.4046;1.5566;
1323.3000;0.3989;1.5402;
1323.6000;0.4054;1.5542;
1323.9000;0.4054;1.5472;
1324.2000;0.4037;1.5496;
1324.5000;0.4062;1.5425;
1324.8000;0.4013;1.5402;
1325.1000;0.4062;1.5542;
1325.4000;0.4013;1.5566;
1325.7000;0.4103;1.5870;
1326.0000;0.4046;1.5730;
1326.3000;0.4111;1.5870;
1326.6000;0.4021;1.5613;
1326.9000;0.4062;1.5730;
1327.2000;0.4054;1.5659;
1327.5000;0.4054;1.5683;
1327.8000;0.4013;1.5613;
1328.1000;0.4070;1.5636;
1328.4000;0.4037;1.5566;
1328.7000;0.4037;1.5566;
1329.0000;0.4029;1.5472;
1329.3000;0.4046;1.5636;
1329.6000;0.4037;1.5730;
1329.9000;0.4046;1.5706;
1330.2000;0.4029;1.5683;
1330.5000;0.3997;1.5613;
1330.8000;0.4029;1.5800;
1331.1000;0.4054;1.5823;
1331.4000;0.4037;1.5730;
1331.7000;0.4037;1.5753;
1332.0000;0.4078;1.5893;
1332.3000;0.4046;1.5870;
1332.6000;0.3980;1.5659;
1332.9000;0.4029;1.5847;
1333.2000;0.3997;1.5706;
1333.5000;0.4094;1.5964;
1333.8000;0.4111;1.6010;
1334.1000;0.4111;1.6057;
1334.4000;0.4029;1.5917;
1334.7000;0.4070;1.5940;
1335.0000;0.4054;1.5964;
1335.3000;0.4046;1.6034;
1335.6000;0.4054;1.5987;
1335.9000;0.4086;1.6104;
1336.2000;0.4046;1.6104;
1336.5000;0.4046;1.6034;
1336.8000;0.4046;1.5940;
1337.1000;0.4046;1.5870;
1337.4000;0.4046;1.5847;
