time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4037;1.2593;
1091.4000;0.4037;1.2640;
1091.7000;0.4037;1.2640;
1092.0000;0.4054;1.2757;
1092.3000;0.4046;1.2780;
1092.6000;0.3964;1.2570;
1092.9000;0.4037;1.2663;
1093.2000;0.4029;1.2640;
1093.5000;0.4029;1.2593;
1093.8000;0.4021;1.2523;
1094.1000;0.4021;1.2570;
1094.4000;0.4037;1.2710;
1094.7000;0.4021;1.2663;
1095.0000;0.4037;1.2640;
1095.3000;0.4013;1.2546;
1095.6000;0.4013;1.2453;
1095.9000;0.4021;1.2476;
1096.2000;0.4037;1.2593;
1096.5000;0.4054;1.2640;
1096.8000;0.4029;1.2616;
1097.1000;0.4029;1.2616;
1097.4000;0.4021;1.2570;
1097.7000;0.4029;1.2593;
1098.0000;0.4054;1.2593;
1098.3000;0.4029;1.2499;
1098.6000;0.4029;1.2406;
1098.9000;0.4078;1.2523;
1099.2000;0.4029;1.2382;
1099.5000;0.4013;1.2382;
1099.8000;0.4021;1.2429;
1100.1000;0.4037;1.2499;
1100.4000;0.4029;1.2546;
1100.7000;0.4086;1.2710;
1101.0000;0.4054;1.2640;
1101.3000;0.4062;1.2593;
1101.6000;0.4037;1.2523;
1101.9000;0.3997;1.2382;
1102.2000;0.4037;1.2523;
1102.5000;0.4029;1.2523;
1102.8000;0.4029;1.2570;
1103.1000;0.4013;1.2499;
1103.4000;0.4037;1.2570;
1103.7000;0.4029;1.2640;
1104.0000;0.4021;1.2616;
1104.3000;0.4029;1.2593;
1104.6000;0.4021;1.2523;
1104.9000;0.3989;1.2382;
1105.2000;0.4021;1.2429;
1105.5000;0.4070;1.2593;
1105.8000;0.4029;1.2499;
1106.1000;0.4046;1.2523;
1106.4000;0.4046;1.2453;
1106.7000;0.4021;1.2429;
1107.0000;0.4037;1.2523;
1107.3000;0.4037;1.2570;
1107.6000;0.4029;1.2570;
1107.9000;0.4029;1.2523;
1108.2000;0.4046;1.2499;
1108.5000;0.4029;1.2359;
1108.8000;0.4046;1.2336;
1109.1000;0.4046;1.2453;
1109.4000;0.4037;1.2382;
1109.7000;0.4037;1.2429;
1110.0000;0.4037;1.2429;
1110.3000;0.4029;1.2429;
1110.6000;0.4029;1.2406;
1110.9000;0.4046;1.2476;
1111.2000;0.4037;1.2499;
1111.5000;0.4046;1.2570;
1111.8000;0.4021;1.2593;
1112.1000;0.3972;1.2570;
1112.4000;0.3997;1.2546;
1112.7000;0.4062;1.2687;
1113.0000;0.4046;1.2663;
1113.3000;0.4029;1.2616;
1113.6000;0.4037;1.2546;
1113.9000;0.4037;1.2429;
1114.2000;0.3997;1.2312;
1114.5000;0.4046;1.2453;
1114.8000;0.4029;1.2429;
1115.1000;0.4046;1.2499;
1115.4000;0.4021;1.2546;
1115.7000;0.4037;1.2616;
1116.0000;0.4021;1.2593;
1116.3000;0.4046;1.2593;
1116.6000;0.4037;1.2687;
1116.9000;0.4054;1.2710;
1117.2000;0.4037;1.2663;
1117.5000;0.4103;1.2851;
1117.8000;0.4029;1.2640;
1118.1000;0.4037;1.2570;
1118.4000;0.4021;1.2499;
1118.7000;0.4013;1.2546;
1119.0000;0.4037;1.2640;
1119.3000;0.4037;1.2476;
1119.6000;0.4029;1.2406;
1119.9000;0.4037;1.2523;
1120.2000;0.4021;1.2593;
1120.5000;0.4029;1.2593;
1120.8000;0.4029;1.2570;
1121.1000;0.4037;1.2546;
1121.4000;0.4029;1.2593;
1121.7000;0.4029;1.2616;
1122.0000;0.4021;1.2499;
1122.3000;0.4021;1.2476;
1122.6000;0.4021;1.2499;
1122.9000;0.4037;1.2429;
1123.2000;0.4037;1.2453;
1123.5000;0.4046;1.2453;
1123.8000;0.4029;1.2406;
1124.1000;0.4021;1.2429;
1124.4000;0.4070;1.2499;
1124.7000;0.4013;1.2336;
1125.0000;0.4037;1.2429;
1125.3000;0.4013;1.2429;
1125.6000;0.4021;1.2570;
1125.9000;0.4021;1.2570;
1126.2000;0.4029;1.2593;
1126.5000;0.4037;1.2593;
1126.8000;0.4037;1.2663;
1127.1000;0.4021;1.2546;
1127.4000;0.4054;1.2616;
1127.7000;0.4046;1.2593;
1128.0000;0.4046;1.2593;
1128.3000;0.4005;1.2593;
1128.6000;0.4013;1.2570;
1128.9000;0.4029;1.2616;
1129.2000;0.4021;1.2570;
1129.5000;0.4021;1.2546;
1129.8000;0.4013;1.2476;
1130.1000;0.4046;1.2546;
1130.4000;0.3972;1.2406;
1130.7000;0.4037;1.2499;
1131.0000;0.4021;1.2453;
1131.3000;0.4013;1.2406;
1131.6000;0.4037;1.2476;
1131.9000;0.4054;1.2406;
1132.2000;0.4046;1.2499;
1132.5000;0.4021;1.2523;
1132.8000;0.4037;1.2546;
1133.1000;0.4046;1.2593;
1133.4000;0.4013;1.2453;
1133.7000;0.4029;1.2476;
1134.0000;0.4037;1.2523;
1134.3000;0.3980;1.2265;
1134.6000;0.4037;1.2336;
1134.9000;0.4013;1.2265;
1135.2000;0.4070;1.2406;
1135.5000;0.4037;1.2336;
1135.8000;0.4021;1.2242;
1136.1000;0.4029;1.2242;
1136.4000;0.4046;1.2429;
1136.7000;0.4054;1.2499;
1137.0000;0.4046;1.2476;
1137.3000;0.4029;1.2523;
1137.6000;0.3956;1.2406;
1137.9000;0.4037;1.2640;
1138.2000;0.4054;1.2663;
1138.5000;0.4037;1.2546;
1138.8000;0.4021;1.2570;
1139.1000;0.4062;1.2687;
1139.4000;0.4029;1.2570;
1139.7000;0.4029;1.2546;
1140.0000;0.4078;1.2570;
1140.3000;0.4029;1.2476;
1140.6000;0.4005;1.2453;
1140.9000;0.3997;1.2453;
1141.2000;0.4021;1.2570;
1141.5000;0.4021;1.2570;
1141.8000;0.4029;1.2687;
1142.1000;0.4029;1.2710;
1142.4000;0.4005;1.2710;
1142.7000;0.4029;1.2710;
1143.0000;0.4046;1.2757;
1143.3000;0.4029;1.2804;
1143.6000;0.4029;1.2733;
1143.9000;0.4021;1.2616;
1144.2000;0.4021;1.2593;
1144.5000;0.4021;1.2453;
1144.8000;0.4029;1.2453;
1145.1000;0.4046;1.2523;
1145.4000;0.4046;1.2523;
1145.7000;0.4029;1.2570;
1146.0000;0.4037;1.2476;
1146.3000;0.4005;1.2406;
1146.6000;0.4029;1.2382;
1146.9000;0.4046;1.2336;
1147.2000;0.4021;1.2265;
1147.5000;0.4029;1.2406;
1147.8000;0.4029;1.2336;
1148.1000;0.4037;1.2312;
1148.4000;0.4054;1.2406;
1148.7000;0.4037;1.2429;
1149.0000;0.4029;1.2429;
1149.3000;0.4046;1.2546;
1149.6000;0.4021;1.2453;
1149.9000;0.4037;1.2406;
1150.2000;0.4021;1.2265;
1150.5000;0.4054;1.2476;
1150.8000;0.4086;1.2616;
1151.1000;0.4005;1.2312;
1151.4000;0.3997;1.2312;
1151.7000;0.4029;1.2476;
1152.0000;0.4021;1.2546;
1152.3000;0.4013;1.2546;
1152.6000;0.4037;1.2570;
1152.9000;0.4037;1.2429;
1153.2000;0.4029;1.2382;
1153.5000;0.4013;1.2289;
1153.8000;0.4021;1.2336;
1154.1000;0.4021;1.2289;
1154.4000;0.3989;1.2242;
1154.7000;0.4029;1.2382;
1155.0000;0.4021;1.2312;
1155.3000;0.4005;1.2289;
1155.6000;0.4005;1.2429;
1155.9000;0.4013;1.2546;
1156.2000;0.4037;1.2523;
1156.5000;0.4029;1.2499;
1156.8000;0.4111;1.2593;
1157.1000;0.4029;1.2312;
1157.4000;0.4046;1.2406;
1157.7000;0.4054;1.2429;
1158.0000;0.3989;1.2265;
1158.3000;0.4013;1.2289;
1158.6000;0.4046;1.2312;
1158.9000;0.4021;1.2312;
1159.2000;0.4029;1.2406;
1159.5000;0.4037;1.2453;
1159.8000;0.4005;1.2359;
1160.1000;0.3997;1.2359;
1160.4000;0.4021;1.2453;
1160.7000;0.4054;1.2570;
1161.0000;0.4005;1.2429;
1161.3000;0.4021;1.2429;
1161.6000;0.4029;1.2382;
1161.9000;0.4021;1.2453;
1162.2000;0.4021;1.2453;
1162.5000;0.3964;1.2265;
1162.8000;0.4029;1.2382;
1163.1000;0.4046;1.2570;
1163.4000;0.4029;1.2616;
1163.7000;0.4078;1.2616;
1164.0000;0.4037;1.2523;
1164.3000;0.4005;1.2523;
1164.6000;0.4046;1.2640;
1164.9000;0.3972;1.2476;
1165.2000;0.4013;1.2640;
1165.5000;0.3980;1.2476;
1165.8000;0.4029;1.2640;
1166.1000;0.4046;1.2593;
1166.4000;0.4005;1.2593;
1166.7000;0.3997;1.2476;
1167.0000;0.4021;1.2523;
1167.3000;0.4037;1.2593;
1167.6000;0.4005;1.2499;
1167.9000;0.4037;1.2593;
1168.2000;0.4013;1.2523;
1168.5000;0.4037;1.2546;
1168.8000;0.4021;1.2453;
1169.1000;0.4029;1.2476;
1169.4000;0.4021;1.2429;
1169.7000;0.4021;1.2570;
1170.0000;0.4013;1.2593;
1170.3000;0.4021;1.2640;
1170.6000;0.4021;1.2570;
1170.9000;0.4054;1.2616;
1171.2000;0.4029;1.2593;
1171.5000;0.4086;1.2733;
1171.8000;0.3980;1.2570;
1172.1000;0.4013;1.2593;
1172.4000;0.4029;1.2593;
1172.7000;0.4021;1.2546;
1173.0000;0.4037;1.2546;
1173.3000;0.4078;1.2523;
1173.6000;0.4037;1.2453;
1173.9000;0.4037;1.2429;
1174.2000;0.4013;1.2429;
1174.5000;0.4037;1.2453;
1174.8000;0.4029;1.2406;
1175.1000;0.4013;1.2336;
1175.4000;0.4021;1.2406;
1175.7000;0.4029;1.2359;
1176.0000;0.4029;1.2336;
1176.3000;0.4029;1.2359;
1176.6000;0.4029;1.2429;
1176.9000;0.4013;1.2453;
1177.2000;0.4005;1.2406;
1177.5000;0.4037;1.2570;
1177.8000;0.4021;1.2499;
1178.1000;0.4029;1.2546;
1178.4000;0.4029;1.2523;
1178.7000;0.4013;1.2499;
1179.0000;0.4054;1.2687;
1179.3000;0.4037;1.2640;
1179.6000;0.4029;1.2616;
1179.9000;0.4005;1.2546;
1180.2000;0.4037;1.2499;
1180.5000;0.4029;1.2429;
1180.8000;0.4005;1.2336;
1181.1000;0.4029;1.2265;
1181.4000;0.4046;1.2336;
1181.7000;0.4021;1.2359;
1182.0000;0.4021;1.2429;
1182.3000;0.4021;1.2499;
1182.6000;0.4037;1.2476;
1182.9000;0.4078;1.2593;
1183.2000;0.4037;1.2523;
1183.5000;0.4103;1.2523;
1183.8000;0.4037;1.2336;
1184.1000;0.4070;1.2453;
1184.4000;0.4037;1.2336;
1184.7000;0.4013;1.2219;
1185.0000;0.4103;1.2499;
1185.3000;0.4021;1.2265;
1185.6000;0.4029;1.2219;
1185.9000;0.4037;1.2219;
1186.2000;0.4005;1.2195;
1186.5000;0.4021;1.2289;
1186.8000;0.4029;1.2336;
1187.1000;0.4029;1.2359;
1187.4000;0.4013;1.2289;
1187.7000;0.4029;1.2289;
1188.0000;0.4062;1.2406;
1188.3000;0.4029;1.2359;
1188.6000;0.3948;1.2312;
1188.9000;0.4021;1.2570;
1189.2000;0.4037;1.2523;
1189.5000;0.3972;1.2265;
1189.8000;0.3997;1.2242;
1190.1000;0.4029;1.2289;
1190.4000;0.4029;1.2242;
1190.7000;0.3997;1.2219;
1191.0000;0.4013;1.2265;
1191.3000;0.4021;1.2312;
1191.6000;0.3997;1.2289;
1191.9000;0.4005;1.2453;
1192.2000;0.4021;1.2546;
1192.5000;0.4037;1.2499;
1192.8000;0.4013;1.2382;
1193.1000;0.4037;1.2429;
1193.4000;0.4029;1.2359;
1193.7000;0.4029;1.2312;
1194.0000;0.4046;1.2406;
1194.3000;0.4021;1.2499;
1194.6000;0.4037;1.2523;
1194.9000;0.4013;1.2453;
1195.2000;0.4029;1.2523;
1195.5000;0.4013;1.2382;
1195.8000;0.4021;1.2453;
1196.1000;0.4029;1.2429;
1196.4000;0.4086;1.2546;
1196.7000;0.4054;1.2499;
1197.0000;0.4029;1.2476;
1197.3000;0.4037;1.2499;
1197.6000;0.4029;1.2499;
1197.9000;0.4029;1.2429;
1198.2000;0.4029;1.2406;
1198.5000;0.4078;1.2546;
1198.8000;0.3989;1.2336;
1199.1000;0.4029;1.2429;
1199.4000;0.4062;1.2382;
1199.7000;0.4029;1.2336;
1200.0000;0.4037;1.2289;
1200.3000;0.4021;1.2219;
1200.6000;0.4037;1.2289;
1200.9000;0.3989;1.2289;
1201.2000;0.4013;1.2429;
1201.5000;0.3997;1.2406;
1201.8000;0.4021;1.2429;
1202.1000;0.4021;1.2429;
1202.4000;0.4029;1.2359;
1202.7000;0.4013;1.2382;
1203.0000;0.4046;1.2429;
1203.3000;0.4037;1.2429;
1203.6000;0.4029;1.2406;
1203.9000;0.4046;1.2546;
1204.2000;0.4021;1.2523;
1204.5000;0.4046;1.2453;
1204.8000;0.4021;1.2312;
1205.1000;0.4029;1.2336;
1205.4000;0.4029;1.2312;
1205.7000;0.4037;1.2289;
1206.0000;0.4062;1.2312;
1206.3000;0.4021;1.2125;
1206.6000;0.4054;1.2195;
1206.9000;0.3980;1.1961;
1207.2000;0.4013;1.2172;
1207.5000;0.3956;1.2101;
1207.8000;0.3997;1.2195;
1208.1000;0.4021;1.2289;
1208.4000;0.4029;1.2312;
1208.7000;0.4005;1.2219;
1209.0000;0.4086;1.2336;
1209.3000;0.4029;1.2219;
1209.6000;0.3997;1.2148;
1209.9000;0.4029;1.2242;
1210.2000;0.4021;1.2289;
1210.5000;0.3997;1.2265;
1210.8000;0.4021;1.2312;
1211.1000;0.4005;1.2265;
1211.4000;0.4005;1.2265;
1211.7000;0.3972;1.2195;
1212.0000;0.3997;1.2336;
1212.3000;0.3997;1.2382;
1212.6000;0.4005;1.2546;
1212.9000;0.4013;1.2593;
1213.2000;0.4062;1.2687;
1213.5000;0.4029;1.2570;
1213.8000;0.4029;1.2663;
1214.1000;0.4005;1.2663;
1214.4000;0.4021;1.2687;
1214.7000;0.4037;1.2687;
1215.0000;0.4021;1.2593;
1215.3000;0.4037;1.2593;
1215.6000;0.4021;1.2546;
1215.9000;0.4021;1.2593;
1216.2000;0.4029;1.2593;
1216.5000;0.4046;1.2616;
1216.8000;0.4013;1.2593;
1217.1000;0.4029;1.2640;
1217.4000;0.4037;1.2616;
1217.7000;0.4029;1.2593;
1218.0000;0.4029;1.2616;
1218.3000;0.4070;1.2687;
1218.6000;0.4037;1.2663;
1218.9000;0.4046;1.2616;
1219.2000;0.4021;1.2546;
1219.5000;0.4054;1.2593;
1219.8000;0.4046;1.2593;
1220.1000;0.4021;1.2570;
1220.4000;0.4013;1.2593;
1220.7000;0.4029;1.2546;
1221.0000;0.4021;1.2546;
1221.3000;0.4037;1.2546;
1221.6000;0.4021;1.2570;
1221.9000;0.4021;1.2616;
1222.2000;0.4029;1.2640;
1222.5000;0.4029;1.2593;
1222.8000;0.3972;1.2406;
1223.1000;0.4037;1.2499;
1223.4000;0.4029;1.2546;
1223.7000;0.4021;1.2406;
1224.0000;0.4070;1.2499;
1224.3000;0.4021;1.2336;
1224.6000;0.4021;1.2359;
1224.9000;0.4021;1.2312;
1225.2000;0.4029;1.2265;
1225.5000;0.4021;1.2219;
1225.8000;0.4029;1.2219;
1226.1000;0.4070;1.2382;
1226.4000;0.4046;1.2359;
1226.7000;0.4013;1.2382;
1227.0000;0.3989;1.2406;
1227.3000;0.4021;1.2523;
1227.6000;0.4021;1.2570;
1227.9000;0.4029;1.2546;
1228.2000;0.4021;1.2570;
1228.5000;0.4005;1.2406;
1228.8000;0.4037;1.2476;
1229.1000;0.4021;1.2382;
1229.4000;0.4029;1.2429;
1229.7000;0.4046;1.2523;
1230.0000;0.3989;1.2359;
1230.3000;0.4013;1.2359;
1230.6000;0.4021;1.2382;
1230.9000;0.4021;1.2406;
1231.2000;0.4054;1.2523;
1231.5000;0.4029;1.2453;
1231.8000;0.4005;1.2429;
1232.1000;0.4013;1.2476;
1232.4000;0.4021;1.2476;
1232.7000;0.4037;1.2476;
1233.0000;0.3997;1.2429;
1233.3000;0.4021;1.2476;
1233.6000;0.4078;1.2687;
1233.9000;0.4029;1.2570;
1234.2000;0.4021;1.2640;
1234.5000;0.4037;1.2640;
1234.8000;0.4021;1.2499;
1235.1000;0.4013;1.2406;
1235.4000;0.4029;1.2453;
1235.7000;0.4062;1.2476;
1236.0000;0.4127;1.2593;
1236.3000;0.4029;1.2336;
1236.6000;0.4029;1.2336;
1236.9000;0.4005;1.2312;
1237.2000;0.4029;1.2382;
1237.5000;0.4013;1.2289;
1237.8000;0.4029;1.2265;
1238.1000;0.4029;1.2172;
1238.4000;0.4029;1.2312;
1238.7000;0.4013;1.2382;
1239.0000;0.4037;1.2429;
1239.3000;0.3997;1.2289;
1239.6000;0.3997;1.2265;
1239.9000;0.4013;1.2265;
1240.2000;0.4029;1.2382;
1240.5000;0.4021;1.2359;
1240.8000;0.4029;1.2336;
1241.1000;0.4037;1.2336;
1241.4000;0.4013;1.2406;
1241.7000;0.4037;1.2406;
1242.0000;0.4029;1.2312;
1242.3000;0.4037;1.2312;
1242.6000;0.4029;1.2382;
1242.9000;0.4005;1.2359;
1243.2000;0.4029;1.2312;
1243.5000;0.3972;1.2125;
1243.8000;0.4029;1.2242;
1244.1000;0.4037;1.2242;
1244.4000;0.4046;1.2265;
1244.7000;0.4021;1.2242;
1245.0000;0.4013;1.2289;
1245.3000;0.4005;1.2289;
1245.6000;0.4029;1.2382;
1245.9000;0.4037;1.2406;
1246.2000;0.4029;1.2406;
1246.5000;0.4029;1.2476;
1246.8000;0.3997;1.2499;
1247.1000;0.4021;1.2546;
1247.4000;0.4021;1.2593;
1247.7000;0.3997;1.2593;
1248.0000;0.4005;1.2616;
1248.3000;0.4021;1.2640;
1248.6000;0.4021;1.2640;
1248.9000;0.4029;1.2640;
1249.2000;0.4021;1.2616;
1249.5000;0.4013;1.2546;
1249.8000;0.4013;1.2523;
1250.1000;0.4029;1.2546;
1250.4000;0.4029;1.2476;
1250.7000;0.4078;1.2546;
1251.0000;0.4078;1.2523;
1251.3000;0.4013;1.2359;
1251.6000;0.3997;1.2382;
1251.9000;0.4037;1.2406;
1252.2000;0.4029;1.2382;
1252.5000;0.4013;1.2359;
1252.8000;0.3915;1.2055;
1253.1000;0.4037;1.2382;
1253.4000;0.4021;1.2382;
1253.7000;0.4013;1.2406;
1254.0000;0.4037;1.2453;
1254.3000;0.4029;1.2406;
1254.6000;0.4086;1.2453;
1254.9000;0.4029;1.2336;
1255.2000;0.4021;1.2429;
1255.5000;0.4029;1.2476;
1255.8000;0.4037;1.2429;
1256.1000;0.4046;1.2523;
1256.4000;0.4037;1.2406;
1256.7000;0.4070;1.2382;
1257.0000;0.3980;1.2172;
1257.3000;0.4005;1.2219;
1257.6000;0.3980;1.2125;
1257.9000;0.4021;1.2172;
1258.2000;0.4046;1.2289;
1258.5000;0.3997;1.2172;
1258.8000;0.3997;1.2172;
1259.1000;0.3997;1.2172;
1259.4000;0.4029;1.2265;
1259.7000;0.4013;1.2312;
1260.0000;0.4037;1.2336;
1260.3000;0.4029;1.2289;
1260.6000;0.4037;1.2406;
1260.9000;0.4037;1.2429;
1261.2000;0.4021;1.2382;
1261.5000;0.4029;1.2476;
1261.8000;0.4005;1.2476;
1262.1000;0.4029;1.2499;
1262.4000;0.4021;1.2546;
1262.7000;0.4021;1.2523;
1263.0000;0.4029;1.2382;
1263.3000;0.3980;1.2265;
1263.6000;0.4021;1.2406;
1263.9000;0.4005;1.2476;
1264.2000;0.4021;1.2476;
1264.5000;0.4021;1.2476;
1264.8000;0.3972;1.2453;
1265.1000;0.4021;1.2593;
1265.4000;0.4070;1.2804;
1265.7000;0.4054;1.2780;
1266.0000;0.4046;1.2733;
1266.3000;0.4029;1.2640;
1266.6000;0.4013;1.2616;
1266.9000;0.4037;1.2616;
1267.2000;0.4037;1.2570;
1267.5000;0.3980;1.2476;
1267.8000;0.4037;1.2616;
1268.1000;0.4029;1.2640;
1268.4000;0.4029;1.2710;
1268.7000;0.4013;1.2733;
1269.0000;0.4029;1.2804;
1269.3000;0.4062;1.2851;
1269.6000;0.4013;1.2663;
1269.9000;0.4029;1.2710;
1270.2000;0.4029;1.2687;
1270.5000;0.4013;1.2687;
1270.8000;0.4029;1.2780;
1271.1000;0.4021;1.2804;
1271.4000;0.4021;1.2851;
1271.7000;0.4037;1.2874;
1272.0000;0.4046;1.2851;
1272.3000;0.4054;1.2827;
1272.6000;0.4021;1.2827;
1272.9000;0.3940;1.2640;
1273.2000;0.3972;1.2687;
1273.5000;0.4013;1.2663;
1273.8000;0.3989;1.2546;
1274.1000;0.3997;1.2593;
1274.4000;0.4013;1.2616;
1274.7000;0.4029;1.2640;
1275.0000;0.4029;1.2570;
1275.3000;0.4029;1.2523;
1275.6000;0.4021;1.2616;
1275.9000;0.4021;1.2663;
1276.2000;0.4046;1.2710;
1276.5000;0.4029;1.2546;
1276.8000;0.4021;1.2523;
1277.1000;0.3997;1.2453;
1277.4000;0.4103;1.2616;
1277.7000;0.4021;1.2382;
1278.0000;0.4070;1.2570;
1278.3000;0.4029;1.2546;
1278.6000;0.4005;1.2546;
1278.9000;0.4029;1.2570;
1279.2000;0.4013;1.2570;
1279.5000;0.4062;1.2687;
1279.8000;0.4029;1.2663;
1280.1000;0.3989;1.2640;
1280.4000;0.4021;1.2733;
1280.7000;0.4013;1.2757;
1281.0000;0.4029;1.2780;
1281.3000;0.4021;1.2827;
1281.6000;0.4078;1.2874;
1281.9000;0.4021;1.2804;
1282.2000;0.4037;1.2757;
1282.5000;0.4054;1.2710;
1282.8000;0.4046;1.2593;
1283.1000;0.4021;1.2523;
1283.4000;0.4013;1.2593;
1283.7000;0.4021;1.2546;
1284.0000;0.4013;1.2546;
1284.3000;0.4021;1.2570;
1284.6000;0.4029;1.2570;
1284.9000;0.3964;1.2429;
1285.2000;0.4013;1.2476;
1285.5000;0.4029;1.2476;
1285.8000;0.4021;1.2453;
1286.1000;0.4037;1.2499;
1286.4000;0.4037;1.2476;
1286.7000;0.4029;1.2453;
1287.0000;0.4021;1.2382;
1287.3000;0.4037;1.2476;
1287.6000;0.4086;1.2593;
1287.9000;0.4013;1.2453;
1288.2000;0.4013;1.2453;
1288.5000;0.3997;1.2476;
1288.8000;0.4029;1.2570;
1289.1000;0.4005;1.2593;
1289.4000;0.4013;1.2616;
1289.7000;0.4037;1.2663;
1290.0000;0.4021;1.2687;
1290.3000;0.4013;1.2640;
1290.6000;0.4021;1.2593;
1290.9000;0.3989;1.2476;
1291.2000;0.4021;1.2523;
1291.5000;0.4021;1.2546;
1291.8000;0.4013;1.2499;
1292.1000;0.4037;1.2546;
1292.4000;0.4037;1.2570;
1292.7000;0.4029;1.2570;
1293.0000;0.4021;1.2616;
1293.3000;0.4086;1.2733;
1293.6000;0.4005;1.2523;
1293.9000;0.4029;1.2523;
1294.2000;0.4005;1.2546;
1294.5000;0.4013;1.2523;
1294.8000;0.3997;1.2429;
1295.1000;0.4151;1.2897;
1295.4000;0.4046;1.2640;
1295.7000;0.3980;1.2546;
1296.0000;0.4054;1.2710;
1296.3000;0.4005;1.2710;
1296.6000;0.4021;1.2710;
1296.9000;0.4054;1.2710;
1297.2000;0.4046;1.2710;
1297.5000;0.4029;1.2710;
1297.8000;0.4029;1.2663;
1298.1000;0.4005;1.2523;
1298.4000;0.4013;1.2570;
1298.7000;0.4029;1.2663;
1299.0000;0.4054;1.2780;
1299.3000;0.4037;1.2710;
1299.6000;0.4029;1.2570;
1299.9000;0.4029;1.2453;
1300.2000;0.4046;1.2523;
1300.5000;0.4070;1.2453;
1300.8000;0.4046;1.2382;
1301.1000;0.4029;1.2406;
1301.4000;0.4037;1.2476;
1301.7000;0.4046;1.2476;
1302.0000;0.4021;1.2429;
1302.3000;0.4013;1.2406;
1302.6000;0.4070;1.2593;
1302.9000;0.4029;1.2523;
1303.2000;0.4005;1.2429;
1303.5000;0.4013;1.2476;
1303.8000;0.4005;1.2523;
1304.1000;0.4005;1.2570;
1304.4000;0.4021;1.2523;
1304.7000;0.4013;1.2499;
1305.0000;0.4005;1.2523;
1305.3000;0.4037;1.2616;
1305.6000;0.4054;1.2570;
1305.9000;0.4013;1.2476;
1306.2000;0.4046;1.2523;
1306.5000;0.4005;1.2429;
1306.8000;0.4046;1.2523;
1307.1000;0.4021;1.2429;
1307.4000;0.4037;1.2453;
1307.7000;0.4062;1.2616;
1308.0000;0.4029;1.2546;
1308.3000;0.4021;1.2476;
1308.6000;0.4013;1.2453;
1308.9000;0.3980;1.2453;
1309.2000;0.4029;1.2476;
1309.5000;0.4029;1.2429;
1309.8000;0.4029;1.2406;
1310.1000;0.4013;1.2312;
1310.4000;0.3989;1.2359;
1310.7000;0.4029;1.2499;
1311.0000;0.4005;1.2523;
1311.3000;0.4021;1.2546;
1311.6000;0.4005;1.2499;
1311.9000;0.3940;1.2265;
1312.2000;0.4021;1.2453;
1312.5000;0.4054;1.2570;
1312.8000;0.4054;1.2663;
1313.1000;0.4046;1.2710;
1313.4000;0.3964;1.2546;
1313.7000;0.4029;1.2616;
1314.0000;0.4046;1.2570;
1314.3000;0.4054;1.2570;
1314.6000;0.4037;1.2499;
1314.9000;0.4013;1.2476;
1315.2000;0.4037;1.2593;
1315.5000;0.4021;1.2640;
1315.8000;0.4029;1.2593;
1316.1000;0.4054;1.2546;
1316.4000;0.4013;1.2453;
1316.7000;0.4021;1.2593;
1317.0000;0.4005;1.2640;
1317.3000;0.4037;1.2687;
1317.6000;0.4078;1.2687;
1317.9000;0.4021;1.2406;
1318.2000;0.4013;1.2429;
1318.5000;0.4021;1.2429;
1318.8000;0.3997;1.2382;
1319.1000;0.4078;1.2570;
1319.4000;0.4029;1.2523;
1319.7000;0.3997;1.2476;
1320.0000;0.3972;1.2359;
1320.3000;0.3989;1.2429;
1320.6000;0.3989;1.2359;
1320.9000;0.4062;1.2523;
1321.2000;0.4005;1.2406;
1321.5000;0.4046;1.2429;
1321.8000;0.4021;1.2429;
1322.1000;0.4013;1.2359;
1322.4000;0.3997;1.2289;
1322.7000;0.3997;1.2406;
1323.0000;0.4005;1.2429;
1323.3000;0.4029;1.2476;
1323.6000;0.3972;1.2382;
1323.9000;0.4013;1.2523;
1324.2000;0.4037;1.2593;
1324.5000;0.3997;1.2476;
1324.8000;0.4046;1.2476;
1325.1000;0.4021;1.2429;
1325.4000;0.4013;1.2453;
1325.7000;0.4029;1.2406;
1326.0000;0.4046;1.2499;
1326.3000;0.4005;1.2359;
1326.6000;0.4021;1.2406;
1326.9000;0.4021;1.2499;
1327.2000;0.4013;1.2499;
1327.5000;0.4029;1.2453;
1327.8000;0.4029;1.2523;
1328.1000;0.4037;1.2499;
1328.4000;0.4046;1.2499;
1328.7000;0.4013;1.2476;
1329.0000;0.4021;1.2499;
1329.3000;0.4021;1.2476;
1329.6000;0.4005;1.2312;
1329.9000;0.4029;1.2336;
1330.2000;0.4029;1.2382;
1330.5000;0.3997;1.2359;
1330.8000;0.4037;1.2429;
1331.1000;0.4029;1.2406;
1331.4000;0.4013;1.2336;
1331.7000;0.4021;1.2336;
1332.0000;0.4029;1.2429;
1332.3000;0.4021;1.2429;
1332.6000;0.4037;1.2499;
1332.9000;0.4029;1.2429;
1333.2000;0.4021;1.2476;
1333.5000;0.4005;1.2406;
1333.8000;0.4013;1.2406;
1334.1000;0.4021;1.2499;
1334.4000;0.4005;1.2476;
1334.7000;0.4021;1.2593;
1335.0000;0.4005;1.2546;
1335.3000;0.4013;1.2523;
1335.6000;0.3997;1.2382;
1335.9000;0.4005;1.2476;
1336.2000;0.4029;1.2570;
1336.5000;0.4029;1.2616;
1336.8000;0.4021;1.2523;
1337.1000;0.4029;1.2570;
1337.4000;0.3940;1.2265;
