time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3940;1.3389;
1091.4000;0.4013;1.3459;
1091.7000;0.4013;1.3412;
1092.0000;0.4021;1.3482;
1092.3000;0.4037;1.3529;
1092.6000;0.4037;1.3436;
1092.9000;0.4013;1.3342;
1093.2000;0.4021;1.3365;
1093.5000;0.4013;1.3412;
1093.8000;0.3997;1.3389;
1094.1000;0.4013;1.3459;
1094.4000;0.4021;1.3553;
1094.7000;0.4021;1.3553;
1095.0000;0.3997;1.3482;
1095.3000;0.4078;1.3763;
1095.6000;0.4013;1.3646;
1095.9000;0.4013;1.3529;
1096.2000;0.4005;1.3529;
1096.5000;0.4013;1.3529;
1096.8000;0.3989;1.3482;
1097.1000;0.4013;1.3623;
1097.4000;0.3997;1.3506;
1097.7000;0.4013;1.3506;
1098.0000;0.4005;1.3459;
1098.3000;0.3997;1.3412;
1098.6000;0.4037;1.3436;
1098.9000;0.4054;1.3412;
1099.2000;0.4013;1.3365;
1099.5000;0.4046;1.3459;
1099.8000;0.4046;1.3365;
1100.1000;0.3997;1.3202;
1100.4000;0.4005;1.3248;
1100.7000;0.4021;1.3248;
1101.0000;0.4013;1.3389;
1101.3000;0.4021;1.3506;
1101.6000;0.4021;1.3553;
1101.9000;0.3997;1.3459;
1102.2000;0.4013;1.3506;
1102.5000;0.3980;1.3389;
1102.8000;0.3964;1.3342;
1103.1000;0.4005;1.3342;
1103.4000;0.4005;1.3389;
1103.7000;0.4054;1.3459;
1104.0000;0.4005;1.3342;
1104.3000;0.4005;1.3389;
1104.6000;0.4029;1.3482;
1104.9000;0.4054;1.3576;
1105.2000;0.4037;1.3459;
1105.5000;0.3980;1.3342;
1105.8000;0.4029;1.3482;
1106.1000;0.4021;1.3436;
1106.4000;0.4021;1.3389;
1106.7000;0.4021;1.3482;
1107.0000;0.3948;1.3342;
1107.3000;0.4005;1.3482;
1107.6000;0.4013;1.3482;
1107.9000;0.3989;1.3412;
1108.2000;0.3997;1.3436;
1108.5000;0.3989;1.3412;
1108.8000;0.3956;1.3342;
1109.1000;0.3940;1.3365;
1109.4000;0.3997;1.3436;
1109.7000;0.3997;1.3553;
1110.0000;0.4021;1.3600;
1110.3000;0.3972;1.3482;
1110.6000;0.4013;1.3600;
1110.9000;0.4021;1.3717;
1111.2000;0.4013;1.3717;
1111.5000;0.4037;1.3763;
1111.8000;0.4046;1.3763;
1112.1000;0.3989;1.3623;
1112.4000;0.4021;1.3717;
1112.7000;0.4037;1.3717;
1113.0000;0.3980;1.3529;
1113.3000;0.4005;1.3529;
1113.6000;0.4005;1.3553;
1113.9000;0.4046;1.3763;
1114.2000;0.3989;1.3576;
1114.5000;0.3997;1.3623;
1114.8000;0.4005;1.3646;
1115.1000;0.3980;1.3553;
1115.4000;0.3940;1.3436;
1115.7000;0.4013;1.3623;
1116.0000;0.4013;1.3623;
1116.3000;0.4013;1.3670;
1116.6000;0.3989;1.3576;
1116.9000;0.4013;1.3576;
1117.2000;0.3997;1.3459;
1117.5000;0.4021;1.3553;
1117.8000;0.4037;1.3670;
1118.1000;0.3997;1.3646;
1118.4000;0.3997;1.3576;
1118.7000;0.3972;1.3529;
1119.0000;0.4005;1.3646;
1119.3000;0.4005;1.3600;
1119.6000;0.3997;1.3529;
1119.9000;0.3972;1.3459;
1120.2000;0.4037;1.3459;
1120.5000;0.4013;1.3342;
1120.8000;0.4013;1.3436;
1121.1000;0.4021;1.3506;
1121.4000;0.4021;1.3436;
1121.7000;0.4021;1.3389;
1122.0000;0.3997;1.3412;
1122.3000;0.4078;1.3623;
1122.6000;0.4013;1.3389;
1122.9000;0.4013;1.3272;
1123.2000;0.4013;1.3295;
1123.5000;0.3972;1.3272;
1123.8000;0.3997;1.3436;
1124.1000;0.4013;1.3389;
1124.4000;0.4021;1.3365;
1124.7000;0.4021;1.3295;
1125.0000;0.4005;1.3342;
1125.3000;0.4005;1.3412;
1125.6000;0.4021;1.3482;
1125.9000;0.3972;1.3319;
1126.2000;0.4021;1.3412;
1126.5000;0.4005;1.3459;
1126.8000;0.4029;1.3482;
1127.1000;0.3972;1.3365;
1127.4000;0.3980;1.3365;
1127.7000;0.4005;1.3459;
1128.0000;0.4119;1.3717;
1128.3000;0.3989;1.3506;
1128.6000;0.3989;1.3506;
1128.9000;0.3972;1.3482;
1129.2000;0.4046;1.3670;
1129.5000;0.4029;1.3553;
1129.8000;0.4094;1.3670;
1130.1000;0.4021;1.3529;
1130.4000;0.3972;1.3436;
1130.7000;0.3989;1.3553;
1131.0000;0.3932;1.3389;
1131.3000;0.4005;1.3553;
1131.6000;0.4013;1.3529;
1131.9000;0.4005;1.3623;
1132.2000;0.4021;1.3693;
1132.5000;0.4005;1.3670;
1132.8000;0.3997;1.3670;
1133.1000;0.4021;1.3600;
1133.4000;0.3972;1.3529;
1133.7000;0.4029;1.3576;
1134.0000;0.4013;1.3459;
1134.3000;0.4013;1.3436;
1134.6000;0.4005;1.3412;
1134.9000;0.4005;1.3459;
1135.2000;0.4013;1.3529;
1135.5000;0.4013;1.3482;
1135.8000;0.4005;1.3576;
1136.1000;0.3989;1.3576;
1136.4000;0.4054;1.3740;
1136.7000;0.4021;1.3740;
1137.0000;0.4021;1.3740;
1137.3000;0.4013;1.3763;
1137.6000;0.3989;1.3740;
1137.9000;0.4029;1.3740;
1138.2000;0.4013;1.3763;
1138.5000;0.4013;1.3693;
1138.8000;0.4021;1.3646;
1139.1000;0.3972;1.3529;
1139.4000;0.4013;1.3576;
1139.7000;0.4005;1.3623;
1140.0000;0.4005;1.3576;
1140.3000;0.4021;1.3529;
1140.6000;0.4029;1.3459;
1140.9000;0.4005;1.3459;
1141.2000;0.4021;1.3553;
1141.5000;0.4005;1.3529;
1141.8000;0.4029;1.3646;
1142.1000;0.4013;1.3623;
1142.4000;0.3989;1.3600;
1142.7000;0.3989;1.3576;
1143.0000;0.3980;1.3623;
1143.3000;0.4013;1.3693;
1143.6000;0.4005;1.3693;
1143.9000;0.3997;1.3717;
1144.2000;0.4005;1.3693;
1144.5000;0.3989;1.3600;
1144.8000;0.3997;1.3670;
1145.1000;0.4005;1.3646;
1145.4000;0.3989;1.3623;
1145.7000;0.4005;1.3600;
1146.0000;0.3997;1.3482;
1146.3000;0.3964;1.3365;
1146.6000;0.3997;1.3436;
1146.9000;0.4005;1.3506;
1147.2000;0.3997;1.3506;
1147.5000;0.3997;1.3506;
1147.8000;0.4021;1.3506;
1148.1000;0.4021;1.3600;
1148.4000;0.4021;1.3553;
1148.7000;0.4005;1.3553;
1149.0000;0.3997;1.3646;
1149.3000;0.3989;1.3600;
1149.6000;0.4021;1.3623;
1149.9000;0.4005;1.3529;
1150.2000;0.3997;1.3529;
1150.5000;0.3989;1.3529;
1150.8000;0.4021;1.3600;
1151.1000;0.4005;1.3529;
1151.4000;0.3940;1.3342;
1151.7000;0.3989;1.3506;
1152.0000;0.4005;1.3482;
1152.3000;0.4005;1.3553;
1152.6000;0.4062;1.3623;
1152.9000;0.3997;1.3459;
1153.2000;0.3980;1.3459;
1153.5000;0.3989;1.3529;
1153.8000;0.3997;1.3482;
1154.1000;0.3972;1.3482;
1154.4000;0.4029;1.3529;
1154.7000;0.4005;1.3529;
1155.0000;0.3972;1.3459;
1155.3000;0.3989;1.3436;
1155.6000;0.4013;1.3412;
1155.9000;0.4013;1.3412;
1156.2000;0.4013;1.3482;
1156.5000;0.3997;1.3412;
1156.8000;0.3997;1.3365;
1157.1000;0.4111;1.3600;
1157.4000;0.4029;1.3412;
1157.7000;0.4013;1.3436;
1158.0000;0.4021;1.3436;
1158.3000;0.4013;1.3412;
1158.6000;0.4005;1.3459;
1158.9000;0.3997;1.3342;
1159.2000;0.3980;1.3295;
1159.5000;0.4013;1.3319;
1159.8000;0.3997;1.3272;
1160.1000;0.3997;1.3319;
1160.4000;0.3989;1.3389;
1160.7000;0.3956;1.3319;
1161.0000;0.4013;1.3342;
1161.3000;0.4021;1.3365;
1161.6000;0.4013;1.3342;
1161.9000;0.3997;1.3342;
1162.2000;0.4062;1.3529;
1162.5000;0.3940;1.3248;
1162.8000;0.3997;1.3319;
1163.1000;0.4013;1.3319;
1163.4000;0.4013;1.3365;
1163.7000;0.4005;1.3412;
1164.0000;0.4013;1.3459;
1164.3000;0.3997;1.3459;
1164.6000;0.3997;1.3529;
1164.9000;0.3997;1.3553;
1165.2000;0.4005;1.3436;
1165.5000;0.3989;1.3365;
1165.8000;0.3989;1.3319;
1166.1000;0.4005;1.3319;
1166.4000;0.3907;1.3108;
1166.7000;0.3997;1.3342;
1167.0000;0.3989;1.3389;
1167.3000;0.4005;1.3295;
1167.6000;0.3997;1.3248;
1167.9000;0.3989;1.3295;
1168.2000;0.3989;1.3342;
1168.5000;0.4005;1.3389;
1168.8000;0.4005;1.3459;
1169.1000;0.3989;1.3459;
1169.4000;0.3980;1.3342;
1169.7000;0.3997;1.3225;
1170.0000;0.3997;1.3295;
1170.3000;0.3997;1.3295;
1170.6000;0.4005;1.3248;
1170.9000;0.3972;1.3248;
1171.2000;0.3997;1.3365;
1171.5000;0.3989;1.3319;
1171.8000;0.4013;1.3389;
1172.1000;0.4013;1.3436;
1172.4000;0.4013;1.3436;
1172.7000;0.4013;1.3412;
1173.0000;0.4013;1.3459;
1173.3000;0.4013;1.3412;
1173.6000;0.4013;1.3412;
1173.9000;0.3989;1.3342;
1174.2000;0.3972;1.3319;
1174.5000;0.3989;1.3342;
1174.8000;0.4021;1.3459;
1175.1000;0.4005;1.3576;
1175.4000;0.4046;1.3623;
1175.7000;0.4005;1.3553;
1176.0000;0.4005;1.3482;
1176.3000;0.4005;1.3576;
1176.6000;0.4013;1.3529;
1176.9000;0.3907;1.3319;
1177.2000;0.3989;1.3553;
1177.5000;0.3997;1.3576;
1177.8000;0.3997;1.3553;
1178.1000;0.4013;1.3553;
1178.4000;0.4005;1.3389;
1178.7000;0.3989;1.3506;
1179.0000;0.4046;1.3717;
1179.3000;0.3989;1.3576;
1179.6000;0.3980;1.3553;
1179.9000;0.3997;1.3670;
1180.2000;0.3997;1.3693;
1180.5000;0.3997;1.3670;
1180.8000;0.3980;1.3506;
1181.1000;0.3980;1.3553;
1181.4000;0.3980;1.3576;
1181.7000;0.4013;1.3693;
1182.0000;0.4013;1.3740;
1182.3000;0.4005;1.3670;
1182.6000;0.4013;1.3576;
1182.9000;0.4021;1.3576;
1183.2000;0.4005;1.3506;
1183.5000;0.3989;1.3412;
1183.8000;0.4013;1.3436;
1184.1000;0.4094;1.3646;
1184.4000;0.4005;1.3412;
1184.7000;0.4005;1.3389;
1185.0000;0.4021;1.3389;
1185.3000;0.4037;1.3459;
1185.6000;0.4021;1.3553;
1185.9000;0.4021;1.3506;
1186.2000;0.3997;1.3482;
1186.5000;0.4013;1.3529;
1186.8000;0.4029;1.3459;
1187.1000;0.3997;1.3342;
1187.4000;0.4013;1.3389;
1187.7000;0.4013;1.3389;
1188.0000;0.3989;1.3389;
1188.3000;0.3989;1.3319;
1188.6000;0.3989;1.3248;
1188.9000;0.3980;1.3319;
1189.2000;0.3899;1.3178;
1189.5000;0.4013;1.3389;
1189.8000;0.3972;1.3272;
1190.1000;0.3989;1.3178;
1190.4000;0.3989;1.3225;
1190.7000;0.3972;1.3225;
1191.0000;0.4046;1.3389;
1191.3000;0.3980;1.3295;
1191.6000;0.3989;1.3412;
1191.9000;0.3972;1.3389;
1192.2000;0.3997;1.3436;
1192.5000;0.3997;1.3529;
1192.8000;0.4013;1.3482;
1193.1000;0.4005;1.3459;
1193.4000;0.3997;1.3459;
1193.7000;0.3997;1.3459;
1194.0000;0.3980;1.3436;
1194.3000;0.4021;1.3459;
1194.6000;0.3989;1.3365;
1194.9000;0.3980;1.3412;
1195.2000;0.4005;1.3459;
1195.5000;0.4005;1.3529;
1195.8000;0.4013;1.3576;
1196.1000;0.3997;1.3529;
1196.4000;0.3989;1.3389;
1196.7000;0.3997;1.3342;
1197.0000;0.3948;1.3225;
1197.3000;0.4005;1.3319;
1197.6000;0.4086;1.3646;
1197.9000;0.3972;1.3365;
1198.2000;0.3923;1.3342;
1198.5000;0.4005;1.3600;
1198.8000;0.3997;1.3553;
1199.1000;0.3997;1.3576;
1199.4000;0.4013;1.3600;
1199.7000;0.4070;1.3880;
1200.0000;0.3989;1.3576;
1200.3000;0.4005;1.3576;
1200.6000;0.3997;1.3459;
1200.9000;0.3940;1.3225;
1201.2000;0.3964;1.3225;
1201.5000;0.4005;1.3365;
1201.8000;0.3989;1.3365;
1202.1000;0.3989;1.3319;
1202.4000;0.4013;1.3319;
1202.7000;0.4062;1.3459;
1203.0000;0.4062;1.3389;
1203.3000;0.4005;1.3248;
1203.6000;0.4013;1.3225;
1203.9000;0.3989;1.3108;
1204.2000;0.4005;1.3225;
1204.5000;0.4029;1.3389;
1204.8000;0.3997;1.3389;
1205.1000;0.3972;1.3225;
1205.4000;0.3997;1.3319;
1205.7000;0.3972;1.3248;
1206.0000;0.3997;1.3295;
1206.3000;0.3989;1.3225;
1206.6000;0.3989;1.3155;
1206.9000;0.3997;1.3131;
1207.2000;0.3980;1.3108;
1207.5000;0.3989;1.3131;
1207.8000;0.3972;1.3108;
1208.1000;0.4005;1.3108;
1208.4000;0.3915;1.2921;
1208.7000;0.4005;1.3131;
1209.0000;0.4021;1.3225;
1209.3000;0.4005;1.3202;
1209.6000;0.4037;1.3155;
1209.9000;0.3997;1.3178;
1210.2000;0.4005;1.3202;
1210.5000;0.3997;1.3248;
1210.8000;0.4013;1.3365;
1211.1000;0.4013;1.3365;
1211.4000;0.3980;1.3342;
1211.7000;0.3980;1.3365;
1212.0000;0.4037;1.3506;
1212.3000;0.4013;1.3459;
1212.6000;0.3972;1.3319;
1212.9000;0.3997;1.3365;
1213.2000;0.3980;1.3365;
1213.5000;0.3989;1.3342;
1213.8000;0.4005;1.3295;
1214.1000;0.4062;1.3319;
1214.4000;0.4013;1.3295;
1214.7000;0.4005;1.3319;
1215.0000;0.4013;1.3319;
1215.3000;0.3997;1.3412;
1215.6000;0.3980;1.3365;
1215.9000;0.3989;1.3342;
1216.2000;0.3972;1.3295;
1216.5000;0.3972;1.3342;
1216.8000;0.4029;1.3482;
1217.1000;0.3989;1.3459;
1217.4000;0.3997;1.3576;
1217.7000;0.3997;1.3553;
1218.0000;0.3940;1.3482;
1218.3000;0.4005;1.3506;
1218.6000;0.4013;1.3529;
1218.9000;0.4005;1.3412;
1219.2000;0.3989;1.3365;
1219.5000;0.4062;1.3600;
1219.8000;0.3972;1.3272;
1220.1000;0.3972;1.3295;
1220.4000;0.3980;1.3365;
1220.7000;0.4037;1.3482;
1221.0000;0.3997;1.3319;
1221.3000;0.4029;1.3365;
1221.6000;0.3997;1.3319;
1221.9000;0.3980;1.3319;
1222.2000;0.3997;1.3365;
1222.5000;0.4005;1.3389;
1222.8000;0.4054;1.3553;
1223.1000;0.4013;1.3459;
1223.4000;0.3997;1.3272;
1223.7000;0.3980;1.3272;
1224.0000;0.3997;1.3319;
1224.3000;0.3997;1.3389;
1224.6000;0.3997;1.3319;
1224.9000;0.4005;1.3319;
1225.2000;0.3989;1.3248;
1225.5000;0.3980;1.3178;
1225.8000;0.4005;1.3155;
1226.1000;0.3956;1.3085;
1226.4000;0.4005;1.3295;
1226.7000;0.3972;1.3295;
1227.0000;0.3980;1.3319;
1227.3000;0.4029;1.3436;
1227.6000;0.4005;1.3436;
1227.9000;0.4062;1.3506;
1228.2000;0.3997;1.3436;
1228.5000;0.3989;1.3412;
1228.8000;0.4005;1.3576;
1229.1000;0.4013;1.3576;
1229.4000;0.4029;1.3623;
1229.7000;0.3989;1.3576;
1230.0000;0.4021;1.3529;
1230.3000;0.4021;1.3506;
1230.6000;0.3989;1.3319;
1230.9000;0.4005;1.3365;
1231.2000;0.3997;1.3436;
1231.5000;0.4005;1.3436;
1231.8000;0.3989;1.3412;
1232.1000;0.4005;1.3436;
1232.4000;0.4013;1.3482;
1232.7000;0.3997;1.3529;
1233.0000;0.3972;1.3412;
1233.3000;0.4005;1.3482;
1233.6000;0.4005;1.3482;
1233.9000;0.4005;1.3482;
1234.2000;0.4021;1.3600;
1234.5000;0.3997;1.3506;
1234.8000;0.3989;1.3482;
1235.1000;0.4005;1.3506;
1235.4000;0.3989;1.3412;
1235.7000;0.3997;1.3482;
1236.0000;0.3980;1.3482;
1236.3000;0.3948;1.3436;
1236.6000;0.3980;1.3576;
1236.9000;0.3989;1.3482;
1237.2000;0.3899;1.3202;
1237.5000;0.3997;1.3459;
1237.8000;0.4005;1.3600;
1238.1000;0.4013;1.3576;
1238.4000;0.3997;1.3482;
1238.7000;0.4029;1.3646;
1239.0000;0.4070;1.3857;
1239.3000;0.3997;1.3646;
1239.6000;0.3997;1.3623;
1239.9000;0.4005;1.3646;
1240.2000;0.4029;1.3576;
1240.5000;0.4005;1.3506;
1240.8000;0.3980;1.3365;
1241.1000;0.3989;1.3389;
1241.4000;0.3980;1.3342;
1241.7000;0.3997;1.3436;
1242.0000;0.4070;1.3600;
1242.3000;0.3997;1.3365;
1242.6000;0.4013;1.3319;
1242.9000;0.4037;1.3389;
1243.2000;0.3989;1.3319;
1243.5000;0.4078;1.3623;
1243.8000;0.4013;1.3482;
1244.1000;0.3989;1.3459;
1244.4000;0.4005;1.3412;
1244.7000;0.3997;1.3482;
1245.0000;0.3956;1.3389;
1245.3000;0.4037;1.3576;
1245.6000;0.4005;1.3576;
1245.9000;0.4029;1.3646;
1246.2000;0.4005;1.3529;
1246.5000;0.3964;1.3412;
1246.8000;0.3989;1.3506;
1247.1000;0.3972;1.3482;
1247.4000;0.3989;1.3529;
1247.7000;0.3997;1.3506;
1248.0000;0.3972;1.3529;
1248.3000;0.3980;1.3482;
1248.6000;0.3989;1.3482;
1248.9000;0.4005;1.3436;
1249.2000;0.3997;1.3436;
1249.5000;0.4005;1.3529;
1249.8000;0.3980;1.3436;
1250.1000;0.3997;1.3553;
1250.4000;0.4005;1.3623;
1250.7000;0.4070;1.3763;
1251.0000;0.3997;1.3646;
1251.3000;0.3997;1.3646;
1251.6000;0.3989;1.3646;
1251.9000;0.3997;1.3717;
1252.2000;0.3989;1.3600;
1252.5000;0.4005;1.3670;
1252.8000;0.4005;1.3670;
1253.1000;0.4013;1.3693;
1253.4000;0.4005;1.3600;
1253.7000;0.3997;1.3623;
1254.0000;0.4013;1.3670;
1254.3000;0.3972;1.3553;
1254.6000;0.3989;1.3623;
1254.9000;0.3980;1.3553;
1255.2000;0.4005;1.3482;
1255.5000;0.4013;1.3412;
1255.8000;0.4005;1.3389;
1256.1000;0.3980;1.3412;
1256.4000;0.4005;1.3412;
1256.7000;0.4037;1.3623;
1257.0000;0.4070;1.3740;
1257.3000;0.3997;1.3506;
1257.6000;0.3980;1.3482;
1257.9000;0.4054;1.3553;
1258.2000;0.4037;1.3553;
1258.5000;0.3997;1.3459;
1258.8000;0.4005;1.3623;
1259.1000;0.3989;1.3623;
1259.4000;0.4046;1.3834;
1259.7000;0.4103;1.3997;
1260.0000;0.3997;1.3787;
1260.3000;0.3899;1.3576;
1260.6000;0.4013;1.3740;
1260.9000;0.3940;1.3646;
1261.2000;0.3980;1.3670;
1261.5000;0.4005;1.3623;
1261.8000;0.3989;1.3482;
1262.1000;0.4013;1.3529;
1262.4000;0.4062;1.3623;
1262.7000;0.4005;1.3553;
1263.0000;0.3964;1.3482;
1263.3000;0.4005;1.3600;
1263.6000;0.3989;1.3506;
1263.9000;0.3980;1.3482;
1264.2000;0.3989;1.3553;
1264.5000;0.3989;1.3529;
1264.8000;0.4013;1.3576;
1265.1000;0.4005;1.3576;
1265.4000;0.3989;1.3553;
1265.7000;0.4005;1.3482;
1266.0000;0.4037;1.3412;
1266.3000;0.3989;1.3272;
1266.6000;0.3997;1.3319;
1266.9000;0.3997;1.3365;
1267.2000;0.3989;1.3436;
1267.5000;0.3997;1.3412;
1267.8000;0.3940;1.3365;
1268.1000;0.3964;1.3389;
1268.4000;0.3989;1.3482;
1268.7000;0.4005;1.3506;
1269.0000;0.4013;1.3529;
1269.3000;0.4005;1.3529;
1269.6000;0.4013;1.3529;
1269.9000;0.4005;1.3459;
1270.2000;0.3980;1.3412;
1270.5000;0.4005;1.3436;
1270.8000;0.3989;1.3482;
1271.1000;0.4005;1.3623;
1271.4000;0.3980;1.3553;
1271.7000;0.3997;1.3553;
1272.0000;0.3972;1.3529;
1272.3000;0.3989;1.3553;
1272.6000;0.3972;1.3529;
1272.9000;0.3989;1.3529;
1273.2000;0.3964;1.3482;
1273.5000;0.3997;1.3576;
1273.8000;0.4062;1.3670;
1274.1000;0.3989;1.3553;
1274.4000;0.3989;1.3506;
1274.7000;0.3997;1.3482;
1275.0000;0.3980;1.3412;
1275.3000;0.3989;1.3482;
1275.6000;0.4005;1.3553;
1275.9000;0.3997;1.3553;
1276.2000;0.4005;1.3670;
1276.5000;0.4021;1.3693;
1276.8000;0.4013;1.3646;
1277.1000;0.4013;1.3670;
1277.4000;0.3972;1.3482;
1277.7000;0.3972;1.3482;
1278.0000;0.3972;1.3482;
1278.3000;0.4021;1.3529;
1278.6000;0.3940;1.3342;
1278.9000;0.3997;1.3482;
1279.2000;0.4021;1.3623;
1279.5000;0.3989;1.3506;
1279.8000;0.4021;1.3600;
1280.1000;0.4005;1.3600;
1280.4000;0.3989;1.3529;
1280.7000;0.3980;1.3412;
1281.0000;0.4111;1.3810;
1281.3000;0.3989;1.3506;
1281.6000;0.4005;1.3553;
1281.9000;0.3997;1.3553;
1282.2000;0.3997;1.3576;
1282.5000;0.4013;1.3670;
1282.8000;0.3964;1.3553;
1283.1000;0.4005;1.3717;
1283.4000;0.3989;1.3646;
1283.7000;0.3980;1.3529;
1284.0000;0.3972;1.3506;
1284.3000;0.3980;1.3412;
1284.6000;0.3964;1.3365;
1284.9000;0.3997;1.3459;
1285.2000;0.3980;1.3295;
1285.5000;0.3997;1.3248;
1285.8000;0.3997;1.3225;
1286.1000;0.4013;1.3412;
1286.4000;0.3989;1.3506;
1286.7000;0.3972;1.3459;
1287.0000;0.3997;1.3529;
1287.3000;0.3997;1.3553;
1287.6000;0.3997;1.3482;
1287.9000;0.3989;1.3459;
1288.2000;0.3964;1.3389;
1288.5000;0.3964;1.3389;
1288.8000;0.3980;1.3365;
1289.1000;0.4021;1.3389;
1289.4000;0.3989;1.3319;
1289.7000;0.3956;1.3319;
1290.0000;0.3997;1.3482;
1290.3000;0.4013;1.3482;
1290.6000;0.3980;1.3459;
1290.9000;0.3989;1.3553;
1291.2000;0.3989;1.3576;
1291.5000;0.3989;1.3576;
1291.8000;0.3989;1.3506;
1292.1000;0.3989;1.3576;
1292.4000;0.4005;1.3529;
1292.7000;0.3972;1.3412;
1293.0000;0.3972;1.3436;
1293.3000;0.3980;1.3482;
1293.6000;0.3980;1.3389;
1293.9000;0.4005;1.3482;
1294.2000;0.3980;1.3436;
1294.5000;0.4005;1.3412;
1294.8000;0.4086;1.3740;
1295.1000;0.4054;1.3600;
1295.4000;0.4021;1.3482;
1295.7000;0.4029;1.3576;
1296.0000;0.4005;1.3529;
1296.3000;0.4062;1.3717;
1296.6000;0.3972;1.3600;
1296.9000;0.4013;1.3740;
1297.2000;0.3989;1.3670;
1297.5000;0.3980;1.3623;
1297.8000;0.3923;1.3436;
1298.1000;0.3932;1.3506;
1298.4000;0.3989;1.3553;
1298.7000;0.3989;1.3506;
1299.0000;0.4005;1.3436;
1299.3000;0.3956;1.3295;
1299.6000;0.4029;1.3482;
1299.9000;0.4013;1.3412;
1300.2000;0.4005;1.3342;
1300.5000;0.4037;1.3436;
1300.8000;0.3997;1.3412;
1301.1000;0.4013;1.3436;
1301.4000;0.4005;1.3482;
1301.7000;0.3980;1.3506;
1302.0000;0.3980;1.3529;
1302.3000;0.4005;1.3553;
1302.6000;0.3956;1.3436;
1302.9000;0.3997;1.3459;
1303.2000;0.4021;1.3506;
1303.5000;0.3989;1.3482;
1303.8000;0.3997;1.3459;
1304.1000;0.4037;1.3529;
1304.4000;0.3989;1.3482;
1304.7000;0.4013;1.3529;
1305.0000;0.4005;1.3436;
1305.3000;0.3997;1.3506;
1305.6000;0.3989;1.3506;
1305.9000;0.4005;1.3529;
1306.2000;0.3972;1.3529;
1306.5000;0.4005;1.3529;
1306.8000;0.3972;1.3482;
1307.1000;0.3989;1.3553;
1307.4000;0.3980;1.3576;
1307.7000;0.3980;1.3529;
1308.0000;0.3980;1.3412;
1308.3000;0.3980;1.3295;
1308.6000;0.4046;1.3436;
1308.9000;0.3997;1.3412;
1309.2000;0.3989;1.3436;
1309.5000;0.3997;1.3482;
1309.8000;0.4005;1.3529;
1310.1000;0.3997;1.3553;
1310.4000;0.3997;1.3529;
1310.7000;0.4013;1.3506;
1311.0000;0.3980;1.3412;
1311.3000;0.3980;1.3412;
1311.6000;0.3997;1.3342;
1311.9000;0.4005;1.3342;
1312.2000;0.3948;1.3155;
1312.5000;0.4005;1.3295;
1312.8000;0.3997;1.3342;
1313.1000;0.3899;1.3155;
1313.4000;0.3997;1.3412;
1313.7000;0.3964;1.3389;
1314.0000;0.3989;1.3459;
1314.3000;0.4013;1.3529;
1314.6000;0.4005;1.3459;
1314.9000;0.4013;1.3412;
1315.2000;0.3989;1.3319;
1315.5000;0.4005;1.3389;
1315.8000;0.3989;1.3365;
1316.1000;0.3980;1.3272;
1316.4000;0.4005;1.3319;
1316.7000;0.3989;1.3319;
1317.0000;0.4005;1.3436;
1317.3000;0.3997;1.3436;
1317.6000;0.3997;1.3482;
1317.9000;0.3997;1.3365;
1318.2000;0.3980;1.3342;
1318.5000;0.3980;1.3295;
1318.8000;0.3989;1.3319;
1319.1000;0.4046;1.3436;
1319.4000;0.3997;1.3272;
1319.7000;0.3989;1.3248;
1320.0000;0.4005;1.3319;
1320.3000;0.3989;1.3319;
1320.6000;0.4005;1.3295;
1320.9000;0.3980;1.3155;
1321.2000;0.3997;1.3131;
1321.5000;0.4013;1.3155;
1321.8000;0.4005;1.3108;
1322.1000;0.4005;1.3178;
1322.4000;0.3989;1.3225;
1322.7000;0.3972;1.3272;
1323.0000;0.3997;1.3319;
1323.3000;0.4005;1.3365;
1323.6000;0.3964;1.3295;
1323.9000;0.3989;1.3365;
1324.2000;0.3980;1.3272;
1324.5000;0.3997;1.3342;
1324.8000;0.4005;1.3225;
1325.1000;0.3989;1.3225;
1325.4000;0.3989;1.3272;
1325.7000;0.3997;1.3342;
1326.0000;0.3980;1.3295;
1326.3000;0.4046;1.3412;
1326.6000;0.3997;1.3319;
1326.9000;0.3997;1.3202;
1327.2000;0.4005;1.3248;
1327.5000;0.3980;1.3248;
1327.8000;0.3932;1.3155;
1328.1000;0.3997;1.3178;
1328.4000;0.3989;1.3202;
1328.7000;0.3997;1.3248;
1329.0000;0.3932;1.3061;
1329.3000;0.3972;1.3225;
1329.6000;0.3997;1.3272;
1329.9000;0.3997;1.3248;
1330.2000;0.3997;1.3225;
1330.5000;0.3972;1.3272;
1330.8000;0.4005;1.3342;
1331.1000;0.3972;1.3319;
1331.4000;0.4103;1.3623;
1331.7000;0.3932;1.3202;
1332.0000;0.3972;1.3342;
1332.3000;0.3997;1.3365;
1332.6000;0.3972;1.3319;
1332.9000;0.3980;1.3389;
1333.2000;0.4013;1.3459;
1333.5000;0.4021;1.3436;
1333.8000;0.3980;1.3389;
1334.1000;0.3972;1.3272;
1334.4000;0.3980;1.3272;
1334.7000;0.4021;1.3295;
1335.0000;0.3980;1.3248;
1335.3000;0.4005;1.3295;
1335.6000;0.3923;1.3061;
1335.9000;0.3972;1.3295;
1336.2000;0.4029;1.3342;
1336.5000;0.3997;1.3295;
1336.8000;0.4013;1.3389;
1337.1000;0.4005;1.3412;
1337.4000;0.4005;1.3389;
