time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4029;1.2640;
1091.4000;0.4021;1.2593;
1091.7000;0.3980;1.2476;
1092.0000;0.4029;1.2593;
1092.3000;0.4021;1.2640;
1092.6000;0.4103;1.2851;
1092.9000;0.4037;1.2663;
1093.2000;0.4021;1.2663;
1093.5000;0.4013;1.2663;
1093.8000;0.4135;1.2921;
1094.1000;0.3980;1.2499;
1094.4000;0.4021;1.2593;
1094.7000;0.4021;1.2640;
1095.0000;0.3989;1.2616;
1095.3000;0.4029;1.2640;
1095.6000;0.4086;1.2757;
1095.9000;0.4029;1.2546;
1096.2000;0.4054;1.2663;
1096.5000;0.4037;1.2616;
1096.8000;0.4013;1.2593;
1097.1000;0.4013;1.2663;
1097.4000;0.4029;1.2710;
1097.7000;0.3956;1.2616;
1098.0000;0.4021;1.2733;
1098.3000;0.4013;1.2733;
1098.6000;0.4013;1.2710;
1098.9000;0.4070;1.2851;
1099.2000;0.4054;1.2851;
1099.5000;0.4029;1.2780;
1099.8000;0.4013;1.2804;
1100.1000;0.4013;1.2733;
1100.4000;0.4013;1.2733;
1100.7000;0.4021;1.2780;
1101.0000;0.4005;1.2804;
1101.3000;0.4029;1.2897;
1101.6000;0.4029;1.2944;
1101.9000;0.4037;1.2921;
1102.2000;0.4021;1.2851;
1102.5000;0.4013;1.2780;
1102.8000;0.4013;1.2780;
1103.1000;0.4013;1.2804;
1103.4000;0.4013;1.2780;
1103.7000;0.3997;1.2710;
1104.0000;0.4013;1.2687;
1104.3000;0.4021;1.2733;
1104.6000;0.4005;1.2757;
1104.9000;0.4037;1.2897;
1105.2000;0.4013;1.2804;
1105.5000;0.4021;1.2827;
1105.8000;0.4037;1.2851;
1106.1000;0.4021;1.2874;
1106.4000;0.4037;1.2851;
1106.7000;0.4037;1.2921;
1107.0000;0.4054;1.2968;
1107.3000;0.4037;1.2991;
1107.6000;0.4029;1.2897;
1107.9000;0.4029;1.2921;
1108.2000;0.4037;1.2968;
1108.5000;0.4029;1.2921;
1108.8000;0.4021;1.2851;
1109.1000;0.4013;1.2874;
1109.4000;0.4021;1.2897;
1109.7000;0.4046;1.2874;
1110.0000;0.4029;1.2874;
1110.3000;0.4037;1.2897;
1110.6000;0.4037;1.2874;
1110.9000;0.4021;1.2757;
1111.2000;0.4046;1.2710;
1111.5000;0.4021;1.2640;
1111.8000;0.3997;1.2570;
1112.1000;0.4021;1.2663;
1112.4000;0.4005;1.2593;
1112.7000;0.4005;1.2687;
1113.0000;0.4013;1.2733;
1113.3000;0.3980;1.2640;
1113.6000;0.4013;1.2733;
1113.9000;0.4013;1.2687;
1114.2000;0.4021;1.2710;
1114.5000;0.4013;1.2710;
1114.8000;0.4005;1.2733;
1115.1000;0.4021;1.2804;
1115.4000;0.4037;1.2757;
1115.7000;0.4013;1.2804;
1116.0000;0.4013;1.2851;
1116.3000;0.4037;1.2851;
1116.6000;0.4005;1.2897;
1116.9000;0.4037;1.2944;
1117.2000;0.4013;1.2968;
1117.5000;0.3997;1.2968;
1117.8000;0.4013;1.2968;
1118.1000;0.4037;1.3131;
1118.4000;0.4005;1.3014;
1118.7000;0.4021;1.3014;
1119.0000;0.4013;1.2991;
1119.3000;0.4013;1.2944;
1119.6000;0.4046;1.2991;
1119.9000;0.4021;1.2851;
1120.2000;0.3980;1.2687;
1120.5000;0.4029;1.2804;
1120.8000;0.4029;1.2780;
1121.1000;0.4029;1.2804;
1121.4000;0.4021;1.2757;
1121.7000;0.4037;1.2710;
1122.0000;0.4021;1.2710;
1122.3000;0.4021;1.2663;
1122.6000;0.4021;1.2687;
1122.9000;0.4029;1.2687;
1123.2000;0.4029;1.2687;
1123.5000;0.4029;1.2616;
1123.8000;0.4013;1.2570;
1124.1000;0.4013;1.2523;
1124.4000;0.4054;1.2593;
1124.7000;0.4037;1.2570;
1125.0000;0.4021;1.2499;
1125.3000;0.4005;1.2453;
1125.6000;0.4021;1.2429;
1125.9000;0.4037;1.2523;
1126.2000;0.4029;1.2546;
1126.5000;0.4037;1.2523;
1126.8000;0.4021;1.2499;
1127.1000;0.4021;1.2546;
1127.4000;0.4021;1.2593;
1127.7000;0.4013;1.2570;
1128.0000;0.4029;1.2616;
1128.3000;0.4029;1.2570;
1128.6000;0.4054;1.2570;
1128.9000;0.4013;1.2546;
1129.2000;0.4029;1.2640;
1129.5000;0.4005;1.2663;
1129.8000;0.4021;1.2663;
1130.1000;0.4005;1.2593;
1130.4000;0.4021;1.2616;
1130.7000;0.4029;1.2710;
1131.0000;0.3940;1.2453;
1131.3000;0.4037;1.2663;
1131.6000;0.3997;1.2687;
1131.9000;0.4029;1.2710;
1132.2000;0.4005;1.2710;
1132.5000;0.4021;1.2710;
1132.8000;0.4013;1.2710;
1133.1000;0.4005;1.2710;
1133.4000;0.3972;1.2710;
1133.7000;0.4013;1.2851;
1134.0000;0.4013;1.2710;
1134.3000;0.4013;1.2710;
1134.6000;0.4013;1.2616;
1134.9000;0.4029;1.2687;
1135.2000;0.4046;1.2710;
1135.5000;0.4021;1.2640;
1135.8000;0.4013;1.2616;
1136.1000;0.4021;1.2593;
1136.4000;0.4029;1.2546;
1136.7000;0.3964;1.2429;
1137.0000;0.3989;1.2499;
1137.3000;0.4005;1.2546;
1137.6000;0.3997;1.2476;
1137.9000;0.4005;1.2546;
1138.2000;0.4029;1.2523;
1138.5000;0.4029;1.2523;
1138.8000;0.4029;1.2546;
1139.1000;0.4021;1.2570;
1139.4000;0.4021;1.2593;
1139.7000;0.4029;1.2570;
1140.0000;0.4037;1.2640;
1140.3000;0.4021;1.2710;
1140.6000;0.4005;1.2687;
1140.9000;0.4013;1.2663;
1141.2000;0.3972;1.2499;
1141.5000;0.4103;1.2827;
1141.8000;0.3940;1.2359;
1142.1000;0.4005;1.2593;
1142.4000;0.4013;1.2640;
1142.7000;0.3989;1.2406;
1143.0000;0.4005;1.2570;
1143.3000;0.4005;1.2570;
1143.6000;0.3997;1.2546;
1143.9000;0.4021;1.2570;
1144.2000;0.4005;1.2663;
1144.5000;0.4005;1.2640;
1144.8000;0.4013;1.2687;
1145.1000;0.4021;1.2616;
1145.4000;0.4005;1.2523;
1145.7000;0.4013;1.2453;
1146.0000;0.4029;1.2546;
1146.3000;0.3964;1.2453;
1146.6000;0.4046;1.2616;
1146.9000;0.3980;1.2406;
1147.2000;0.4013;1.2523;
1147.5000;0.4029;1.2523;
1147.8000;0.4005;1.2499;
1148.1000;0.4013;1.2570;
1148.4000;0.4070;1.2616;
1148.7000;0.4029;1.2499;
1149.0000;0.4021;1.2546;
1149.3000;0.4005;1.2499;
1149.6000;0.4029;1.2570;
1149.9000;0.3997;1.2546;
1150.2000;0.4005;1.2523;
1150.5000;0.4021;1.2499;
1150.8000;0.4005;1.2523;
1151.1000;0.4013;1.2616;
1151.4000;0.4029;1.2733;
1151.7000;0.4029;1.2757;
1152.0000;0.4021;1.2757;
1152.3000;0.4037;1.2804;
1152.6000;0.4021;1.2780;
1152.9000;0.4021;1.2757;
1153.2000;0.4013;1.2757;
1153.5000;0.4005;1.2710;
1153.8000;0.4005;1.2640;
1154.1000;0.4013;1.2710;
1154.4000;0.4013;1.2733;
1154.7000;0.4046;1.2897;
1155.0000;0.4013;1.2827;
1155.3000;0.4054;1.2851;
1155.6000;0.4029;1.2780;
1155.9000;0.4078;1.2851;
1156.2000;0.4021;1.2757;
1156.5000;0.4037;1.2827;
1156.8000;0.3972;1.2733;
1157.1000;0.4029;1.2780;
1157.4000;0.3989;1.2733;
1157.7000;0.4029;1.2780;
1158.0000;0.4005;1.2710;
1158.3000;0.4062;1.2851;
1158.6000;0.4168;1.3085;
1158.9000;0.4046;1.2827;
1159.2000;0.4021;1.2780;
1159.5000;0.4013;1.2710;
1159.8000;0.3940;1.2523;
1160.1000;0.4013;1.2687;
1160.4000;0.4021;1.2757;
1160.7000;0.3980;1.2687;
1161.0000;0.3915;1.2499;
1161.3000;0.4029;1.2804;
1161.6000;0.4021;1.2897;
1161.9000;0.4021;1.2897;
1162.2000;0.4005;1.2780;
1162.5000;0.4013;1.2710;
1162.8000;0.3972;1.2640;
1163.1000;0.4013;1.2757;
1163.4000;0.3989;1.2710;
1163.7000;0.3997;1.2687;
1164.0000;0.4029;1.2827;
1164.3000;0.4021;1.2874;
1164.6000;0.4062;1.2968;
1164.9000;0.4046;1.2968;
1165.2000;0.3997;1.2780;
1165.5000;0.4037;1.2921;
1165.8000;0.4037;1.2921;
1166.1000;0.4013;1.2827;
1166.4000;0.4029;1.2827;
1166.7000;0.4021;1.2851;
1167.0000;0.4005;1.2780;
1167.3000;0.4054;1.2804;
1167.6000;0.4037;1.2757;
1167.9000;0.4037;1.2757;
1168.2000;0.4021;1.2780;
1168.5000;0.4037;1.2757;
1168.8000;0.4005;1.2687;
1169.1000;0.3997;1.2616;
1169.4000;0.4103;1.2897;
1169.7000;0.3964;1.2593;
1170.0000;0.4005;1.2757;
1170.3000;0.4021;1.2757;
1170.6000;0.4029;1.2780;
1170.9000;0.4005;1.2757;
1171.2000;0.4037;1.2804;
1171.5000;0.4005;1.2733;
1171.8000;0.4021;1.2757;
1172.1000;0.4021;1.2687;
1172.4000;0.4029;1.2827;
1172.7000;0.4021;1.2780;
1173.0000;0.4013;1.2827;
1173.3000;0.4029;1.2921;
1173.6000;0.4013;1.2757;
1173.9000;0.4013;1.2757;
1174.2000;0.4013;1.2757;
1174.5000;0.4005;1.2780;
1174.8000;0.4029;1.2804;
1175.1000;0.4005;1.2733;
1175.4000;0.4013;1.2804;
1175.7000;0.4021;1.2827;
1176.0000;0.4021;1.2851;
1176.3000;0.4005;1.2874;
1176.6000;0.4013;1.2968;
1176.9000;0.4005;1.3014;
1177.2000;0.4005;1.2991;
1177.5000;0.4029;1.2968;
1177.8000;0.4021;1.2968;
1178.1000;0.4029;1.3061;
1178.4000;0.4029;1.3014;
1178.7000;0.4005;1.2968;
1179.0000;0.3997;1.2968;
1179.3000;0.4013;1.2874;
1179.6000;0.3989;1.2874;
1179.9000;0.4013;1.2921;
1180.2000;0.4005;1.2733;
1180.5000;0.4037;1.2780;
1180.8000;0.3964;1.2710;
1181.1000;0.3997;1.2710;
1181.4000;0.4013;1.2780;
1181.7000;0.4029;1.2851;
1182.0000;0.4021;1.2874;
1182.3000;0.4005;1.2921;
1182.6000;0.4046;1.2921;
1182.9000;0.3948;1.2757;
1183.2000;0.4013;1.2851;
1183.5000;0.4013;1.2827;
1183.8000;0.3980;1.2733;
1184.1000;0.3997;1.2757;
1184.4000;0.4062;1.2921;
1184.7000;0.4021;1.2851;
1185.0000;0.4021;1.2827;
1185.3000;0.4021;1.2827;
1185.6000;0.4021;1.2710;
1185.9000;0.4013;1.2757;
1186.2000;0.4037;1.2757;
1186.5000;0.4021;1.2827;
1186.8000;0.4005;1.2804;
1187.1000;0.3989;1.2804;
1187.4000;0.4013;1.2874;
1187.7000;0.4013;1.2780;
1188.0000;0.4005;1.2804;
1188.3000;0.3989;1.2687;
1188.6000;0.4021;1.2663;
1188.9000;0.3997;1.2640;
1189.2000;0.3964;1.2640;
1189.5000;0.4021;1.2733;
1189.8000;0.4029;1.2733;
1190.1000;0.4119;1.2827;
1190.4000;0.4005;1.2570;
1190.7000;0.4021;1.2570;
1191.0000;0.3997;1.2546;
1191.3000;0.4005;1.2616;
1191.6000;0.3997;1.2616;
1191.9000;0.4029;1.2710;
1192.2000;0.4021;1.2710;
1192.5000;0.4029;1.2687;
1192.8000;0.4005;1.2710;
1193.1000;0.3997;1.2640;
1193.4000;0.4029;1.2616;
1193.7000;0.4029;1.2593;
1194.0000;0.4029;1.2733;
1194.3000;0.4005;1.2757;
1194.6000;0.4021;1.2827;
1194.9000;0.3956;1.2710;
1195.2000;0.3997;1.2851;
1195.5000;0.3997;1.2804;
1195.8000;0.4013;1.2851;
1196.1000;0.4013;1.2804;
1196.4000;0.4021;1.2851;
1196.7000;0.4013;1.2897;
1197.0000;0.4005;1.2827;
1197.3000;0.4029;1.2851;
1197.6000;0.4021;1.2804;
1197.9000;0.4021;1.2851;
1198.2000;0.4037;1.2897;
1198.5000;0.4029;1.2921;
1198.8000;0.4005;1.2827;
1199.1000;0.4021;1.2804;
1199.4000;0.4029;1.2827;
1199.7000;0.4013;1.2827;
1200.0000;0.4029;1.2851;
1200.3000;0.4013;1.2921;
1200.6000;0.4029;1.2921;
1200.9000;0.4029;1.3014;
1201.2000;0.4005;1.2921;
1201.5000;0.4021;1.2827;
1201.8000;0.4054;1.2874;
1202.1000;0.4013;1.2780;
1202.4000;0.4013;1.2804;
1202.7000;0.4013;1.2804;
1203.0000;0.4021;1.2874;
1203.3000;0.4013;1.2851;
1203.6000;0.4013;1.2944;
1203.9000;0.4029;1.2991;
1204.2000;0.4062;1.3108;
1204.5000;0.3997;1.2991;
1204.8000;0.4021;1.3038;
1205.1000;0.4013;1.2944;
1205.4000;0.4029;1.2921;
1205.7000;0.4013;1.2874;
1206.0000;0.4029;1.2991;
1206.3000;0.4029;1.3061;
1206.6000;0.4013;1.2991;
1206.9000;0.4005;1.2991;
1207.2000;0.4013;1.3061;
1207.5000;0.4078;1.3225;
1207.8000;0.4037;1.3108;
1208.1000;0.4005;1.3131;
1208.4000;0.4021;1.3061;
1208.7000;0.4037;1.3131;
1209.0000;0.4021;1.3061;
1209.3000;0.4005;1.2991;
1209.6000;0.4013;1.3014;
1209.9000;0.3964;1.2921;
1210.2000;0.4021;1.2921;
1210.5000;0.4021;1.2851;
1210.8000;0.4021;1.2874;
1211.1000;0.4046;1.2944;
1211.4000;0.4029;1.2921;
1211.7000;0.4037;1.2874;
1212.0000;0.3997;1.2733;
1212.3000;0.4021;1.2874;
1212.6000;0.4029;1.2944;
1212.9000;0.4021;1.2968;
1213.2000;0.4029;1.3014;
1213.5000;0.4029;1.2897;
1213.8000;0.4013;1.2897;
1214.1000;0.3940;1.2757;
1214.4000;0.4021;1.3014;
1214.7000;0.4021;1.3014;
1215.0000;0.4021;1.2991;
1215.3000;0.4021;1.3014;
1215.6000;0.4013;1.2897;
1215.9000;0.4021;1.2897;
1216.2000;0.4013;1.2968;
1216.5000;0.4029;1.2874;
1216.8000;0.4021;1.2780;
1217.1000;0.4021;1.2874;
1217.4000;0.3997;1.2851;
1217.7000;0.4005;1.2897;
1218.0000;0.4013;1.2804;
1218.3000;0.4005;1.2733;
1218.6000;0.4005;1.2733;
1218.9000;0.4046;1.2874;
1219.2000;0.3997;1.2710;
1219.5000;0.4013;1.2804;
1219.8000;0.4005;1.2804;
1220.1000;0.4005;1.2804;
1220.4000;0.3997;1.2757;
1220.7000;0.4005;1.2733;
1221.0000;0.3997;1.2710;
1221.3000;0.3997;1.2616;
1221.6000;0.4029;1.2733;
1221.9000;0.4021;1.2710;
1222.2000;0.4037;1.2757;
1222.5000;0.4021;1.2757;
1222.8000;0.4029;1.2804;
1223.1000;0.4037;1.2921;
1223.4000;0.4021;1.2897;
1223.7000;0.4029;1.2851;
1224.0000;0.4029;1.2944;
1224.3000;0.4046;1.3014;
1224.6000;0.4021;1.2921;
1224.9000;0.4021;1.2897;
1225.2000;0.4037;1.2827;
1225.5000;0.4029;1.2851;
1225.8000;0.4021;1.2827;
1226.1000;0.4021;1.2827;
1226.4000;0.4037;1.2944;
1226.7000;0.4021;1.2921;
1227.0000;0.3997;1.2897;
1227.3000;0.4005;1.2921;
1227.6000;0.4021;1.2944;
1227.9000;0.4037;1.3014;
1228.2000;0.4046;1.3108;
1228.5000;0.4029;1.3061;
1228.8000;0.4013;1.2991;
1229.1000;0.3972;1.2827;
1229.4000;0.4021;1.2991;
1229.7000;0.4013;1.2897;
1230.0000;0.4013;1.2921;
1230.3000;0.4005;1.2968;
1230.6000;0.4013;1.2944;
1230.9000;0.3956;1.2827;
1231.2000;0.3989;1.2897;
1231.5000;0.4021;1.2991;
1231.8000;0.4021;1.3014;
1232.1000;0.4103;1.3225;
1232.4000;0.3972;1.2874;
1232.7000;0.4029;1.3014;
1233.0000;0.4021;1.3014;
1233.3000;0.4021;1.2991;
1233.6000;0.4021;1.2897;
1233.9000;0.4005;1.2897;
1234.2000;0.4029;1.2874;
1234.5000;0.4070;1.3061;
1234.8000;0.4021;1.2968;
1235.1000;0.4029;1.2921;
1235.4000;0.4029;1.2851;
1235.7000;0.4078;1.3061;
1236.0000;0.4013;1.2968;
1236.3000;0.4021;1.2921;
1236.6000;0.4021;1.2921;
1236.9000;0.4013;1.2944;
1237.2000;0.3989;1.2944;
1237.5000;0.4021;1.3014;
1237.8000;0.4005;1.3038;
1238.1000;0.4029;1.3014;
1238.4000;0.3997;1.2897;
1238.7000;0.4021;1.3085;
1239.0000;0.4013;1.3085;
1239.3000;0.4013;1.3108;
1239.6000;0.4021;1.3108;
1239.9000;0.4005;1.2944;
1240.2000;0.4005;1.2968;
1240.5000;0.4013;1.2897;
1240.8000;0.4029;1.2921;
1241.1000;0.4013;1.2874;
1241.4000;0.4029;1.2944;
1241.7000;0.4021;1.2897;
1242.0000;0.4021;1.2874;
1242.3000;0.4029;1.2991;
1242.6000;0.4021;1.3014;
1242.9000;0.4005;1.2968;
1243.2000;0.4021;1.3014;
1243.5000;0.4005;1.2991;
1243.8000;0.4005;1.2991;
1244.1000;0.3997;1.2944;
1244.4000;0.4021;1.2921;
1244.7000;0.4021;1.2897;
1245.0000;0.4029;1.2874;
1245.3000;0.4005;1.2804;
1245.6000;0.4029;1.2851;
1245.9000;0.4013;1.2804;
1246.2000;0.4005;1.2804;
1246.5000;0.4005;1.2804;
1246.8000;0.3997;1.2804;
1247.1000;0.4021;1.2851;
1247.4000;0.4013;1.2780;
1247.7000;0.4013;1.2733;
1248.0000;0.3972;1.2687;
1248.3000;0.4021;1.2874;
1248.6000;0.4029;1.2968;
1248.9000;0.4005;1.3014;
1249.2000;0.3956;1.2827;
1249.5000;0.3997;1.2921;
1249.8000;0.4021;1.2944;
1250.1000;0.3980;1.2874;
1250.4000;0.4029;1.3038;
1250.7000;0.4029;1.3038;
1251.0000;0.4005;1.2991;
1251.3000;0.4046;1.3061;
1251.6000;0.3997;1.2968;
1251.9000;0.4029;1.3014;
1252.2000;0.4029;1.2944;
1252.5000;0.4029;1.3014;
1252.8000;0.4029;1.3014;
1253.1000;0.4013;1.3061;
1253.4000;0.4013;1.3085;
1253.7000;0.4013;1.3061;
1254.0000;0.4054;1.3108;
1254.3000;0.3972;1.3014;
1254.6000;0.3997;1.3061;
1254.9000;0.3997;1.2991;
1255.2000;0.4029;1.3014;
1255.5000;0.3997;1.2921;
1255.8000;0.4013;1.2804;
1256.1000;0.4094;1.3014;
1256.4000;0.4070;1.2874;
1256.7000;0.3972;1.2687;
1257.0000;0.4054;1.2921;
1257.3000;0.4013;1.2897;
1257.6000;0.3980;1.2921;
1257.9000;0.3989;1.2991;
1258.2000;0.4078;1.3131;
1258.5000;0.4111;1.3225;
1258.8000;0.4046;1.3108;
1259.1000;0.4062;1.3108;
1259.4000;0.4046;1.3038;
1259.7000;0.3997;1.2921;
1260.0000;0.4021;1.3014;
1260.3000;0.3997;1.2968;
1260.6000;0.4013;1.2944;
1260.9000;0.4013;1.3038;
1261.2000;0.4021;1.3014;
1261.5000;0.4005;1.2897;
1261.8000;0.3980;1.2804;
1262.1000;0.4005;1.2851;
1262.4000;0.4029;1.2944;
1262.7000;0.4029;1.2921;
1263.0000;0.3989;1.2780;
1263.3000;0.3972;1.2780;
1263.6000;0.3997;1.2804;
1263.9000;0.4037;1.2944;
1264.2000;0.4037;1.2874;
1264.5000;0.3964;1.2640;
1264.8000;0.3964;1.2546;
1265.1000;0.4013;1.2687;
1265.4000;0.4029;1.2733;
1265.7000;0.4013;1.2710;
1266.0000;0.4013;1.2733;
1266.3000;0.3997;1.2663;
1266.6000;0.4013;1.2710;
1266.9000;0.4021;1.2663;
1267.2000;0.4005;1.2593;
1267.5000;0.4029;1.2616;
1267.8000;0.4029;1.2593;
1268.1000;0.4013;1.2523;
1268.4000;0.4029;1.2640;
1268.7000;0.4021;1.2640;
1269.0000;0.4005;1.2593;
1269.3000;0.4013;1.2687;
1269.6000;0.4029;1.2710;
1269.9000;0.4005;1.2640;
1270.2000;0.3989;1.2616;
1270.5000;0.4021;1.2616;
1270.8000;0.4021;1.2640;
1271.1000;0.4021;1.2710;
1271.4000;0.4029;1.2757;
1271.7000;0.4013;1.2733;
1272.0000;0.3997;1.2757;
1272.3000;0.4021;1.2780;
1272.6000;0.4013;1.2710;
1272.9000;0.4013;1.2733;
1273.2000;0.4005;1.2640;
1273.5000;0.4021;1.2733;
1273.8000;0.3980;1.2640;
1274.1000;0.4021;1.2710;
1274.4000;0.3980;1.2570;
1274.7000;0.4005;1.2593;
1275.0000;0.3997;1.2663;
1275.3000;0.4029;1.2687;
1275.6000;0.3980;1.2593;
1275.9000;0.4021;1.2687;
1276.2000;0.4070;1.2757;
1276.5000;0.4005;1.2640;
1276.8000;0.4013;1.2687;
1277.1000;0.3997;1.2780;
1277.4000;0.4086;1.2991;
1277.7000;0.3972;1.2640;
1278.0000;0.4037;1.2733;
1278.3000;0.4054;1.2874;
1278.6000;0.3997;1.2851;
1278.9000;0.4021;1.2921;
1279.2000;0.4029;1.2921;
1279.5000;0.3972;1.2804;
1279.8000;0.3972;1.2710;
1280.1000;0.4005;1.2780;
1280.4000;0.4005;1.2897;
1280.7000;0.3997;1.2851;
1281.0000;0.4013;1.2827;
1281.3000;0.3997;1.2874;
1281.6000;0.4029;1.2968;
1281.9000;0.3997;1.2944;
1282.2000;0.4013;1.2827;
1282.5000;0.4037;1.2897;
1282.8000;0.3997;1.2874;
1283.1000;0.3989;1.2897;
1283.4000;0.4029;1.3014;
1283.7000;0.4013;1.2968;
1284.0000;0.4021;1.2968;
1284.3000;0.3989;1.2851;
1284.6000;0.4029;1.2897;
1284.9000;0.4021;1.2851;
1285.2000;0.4021;1.2851;
1285.5000;0.4021;1.2827;
1285.8000;0.3980;1.2663;
1286.1000;0.4005;1.2710;
1286.4000;0.4013;1.2757;
1286.7000;0.3964;1.2640;
1287.0000;0.3956;1.2593;
1287.3000;0.3980;1.2710;
1287.6000;0.4013;1.2687;
1287.9000;0.4021;1.2710;
1288.2000;0.4021;1.2710;
1288.5000;0.3956;1.2640;
1288.8000;0.4021;1.2780;
1289.1000;0.4013;1.2944;
1289.4000;0.4086;1.3178;
1289.7000;0.3997;1.2897;
1290.0000;0.4029;1.2897;
1290.3000;0.4029;1.2827;
1290.6000;0.3940;1.2640;
1290.9000;0.4037;1.2874;
1291.2000;0.4021;1.2827;
1291.5000;0.4005;1.2897;
1291.8000;0.3964;1.2851;
1292.1000;0.4013;1.2991;
1292.4000;0.4005;1.2944;
1292.7000;0.3980;1.2827;
1293.0000;0.3997;1.2991;
1293.3000;0.4029;1.2991;
1293.6000;0.4013;1.3014;
1293.9000;0.4037;1.3014;
1294.2000;0.4013;1.2991;
1294.5000;0.4021;1.2921;
1294.8000;0.4013;1.3014;
1295.1000;0.4005;1.2991;
1295.4000;0.4013;1.2897;
1295.7000;0.4021;1.2921;
1296.0000;0.4021;1.2827;
1296.3000;0.4013;1.2804;
1296.6000;0.4005;1.2851;
1296.9000;0.3964;1.2780;
1297.2000;0.3964;1.2733;
1297.5000;0.3980;1.2804;
1297.8000;0.3997;1.2851;
1298.1000;0.4037;1.2991;
1298.4000;0.4013;1.2874;
1298.7000;0.3997;1.2804;
1299.0000;0.4021;1.2897;
1299.3000;0.4046;1.3014;
1299.6000;0.3989;1.2874;
1299.9000;0.4013;1.2921;
1300.2000;0.3997;1.2897;
1300.5000;0.4005;1.2851;
1300.8000;0.4021;1.2804;
1301.1000;0.4021;1.2780;
1301.4000;0.4013;1.2804;
1301.7000;0.4005;1.2757;
1302.0000;0.4013;1.2757;
1302.3000;0.4021;1.2757;
1302.6000;0.4005;1.2827;
1302.9000;0.4005;1.2827;
1303.2000;0.4013;1.2757;
1303.5000;0.4005;1.2827;
1303.8000;0.4005;1.2827;
1304.1000;0.4013;1.2897;
1304.4000;0.4029;1.2897;
1304.7000;0.4021;1.2944;
1305.0000;0.4021;1.2944;
1305.3000;0.3989;1.2874;
1305.6000;0.4005;1.2921;
1305.9000;0.4005;1.2921;
1306.2000;0.4021;1.2780;
1306.5000;0.4005;1.2780;
1306.8000;0.3972;1.2710;
1307.1000;0.4029;1.2804;
1307.4000;0.4013;1.2897;
1307.7000;0.4005;1.2991;
1308.0000;0.4094;1.3131;
1308.3000;0.4021;1.2827;
1308.6000;0.4005;1.2804;
1308.9000;0.3980;1.2733;
1309.2000;0.4013;1.2851;
1309.5000;0.3997;1.2851;
1309.8000;0.3997;1.2804;
1310.1000;0.4005;1.2851;
1310.4000;0.4021;1.2827;
1310.7000;0.4021;1.2827;
1311.0000;0.4037;1.2944;
1311.3000;0.4029;1.2827;
1311.6000;0.4005;1.2804;
1311.9000;0.3989;1.2733;
1312.2000;0.4013;1.2804;
1312.5000;0.4013;1.2804;
1312.8000;0.4013;1.2827;
1313.1000;0.3956;1.2780;
1313.4000;0.4021;1.2968;
1313.7000;0.3997;1.2874;
1314.0000;0.3989;1.2804;
1314.3000;0.4005;1.2804;
1314.6000;0.4005;1.2827;
1314.9000;0.4029;1.2851;
1315.2000;0.4029;1.2804;
1315.5000;0.4005;1.2851;
1315.8000;0.4005;1.2968;
1316.1000;0.4046;1.3108;
1316.4000;0.3989;1.2921;
1316.7000;0.4005;1.2991;
1317.0000;0.3989;1.2968;
1317.3000;0.3997;1.3014;
1317.6000;0.4005;1.2991;
1317.9000;0.4013;1.2968;
1318.2000;0.4013;1.2921;
1318.5000;0.4005;1.2897;
1318.8000;0.3964;1.2827;
1319.1000;0.4005;1.2968;
1319.4000;0.4005;1.2921;
1319.7000;0.4013;1.2968;
1320.0000;0.3997;1.2944;
1320.3000;0.3972;1.2804;
1320.6000;0.4005;1.2991;
1320.9000;0.4021;1.3085;
1321.2000;0.4054;1.3178;
1321.5000;0.3989;1.3061;
1321.8000;0.3997;1.3014;
1322.1000;0.3997;1.2991;
1322.4000;0.3956;1.2921;
1322.7000;0.3989;1.2991;
1323.0000;0.3997;1.3038;
1323.3000;0.3923;1.2851;
1323.6000;0.3948;1.2804;
1323.9000;0.4013;1.2968;
1324.2000;0.4062;1.3014;
1324.5000;0.4062;1.3014;
1324.8000;0.4013;1.2968;
1325.1000;0.4013;1.2991;
1325.4000;0.4037;1.3014;
1325.7000;0.4021;1.2944;
1326.0000;0.4013;1.2944;
1326.3000;0.3997;1.2921;
1326.6000;0.3997;1.2944;
1326.9000;0.3997;1.2921;
1327.2000;0.4013;1.2851;
1327.5000;0.4029;1.2921;
1327.8000;0.4005;1.2944;
1328.1000;0.3989;1.2968;
1328.4000;0.3980;1.2897;
1328.7000;0.3989;1.2968;
1329.0000;0.4013;1.3061;
1329.3000;0.4029;1.2991;
1329.6000;0.4005;1.2968;
1329.9000;0.4005;1.2921;
1330.2000;0.4013;1.2968;
1330.5000;0.4021;1.2944;
1330.8000;0.4054;1.3038;
1331.1000;0.3989;1.2851;
1331.4000;0.4021;1.2897;
1331.7000;0.4029;1.2921;
1332.0000;0.4029;1.2968;
1332.3000;0.4021;1.2921;
1332.6000;0.4013;1.2780;
1332.9000;0.4013;1.2804;
1333.2000;0.3989;1.2851;
1333.5000;0.3980;1.2827;
1333.8000;0.4021;1.2991;
1334.1000;0.4021;1.2944;
1334.4000;0.4013;1.2874;
1334.7000;0.4013;1.2851;
1335.0000;0.4005;1.2804;
1335.3000;0.4005;1.2710;
1335.6000;0.4013;1.2687;
1335.9000;0.4029;1.2780;
1336.2000;0.3997;1.2733;
1336.5000;0.4005;1.2804;
1336.8000;0.4005;1.2804;
1337.1000;0.4005;1.2851;
1337.4000;0.4013;1.2851;
