time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4021;1.4185;
1091.4000;0.4021;1.4138;
1091.7000;0.4046;1.4161;
1092.0000;0.4037;1.4185;
1092.3000;0.3980;1.4068;
1092.6000;0.4005;1.4068;
1092.9000;0.4029;1.3951;
1093.2000;0.3997;1.3927;
1093.5000;0.4021;1.3951;
1093.8000;0.4021;1.3974;
1094.1000;0.4029;1.4021;
1094.4000;0.4029;1.4044;
1094.7000;0.4021;1.4021;
1095.0000;0.4005;1.4021;
1095.3000;0.4013;1.3974;
1095.6000;0.4029;1.3997;
1095.9000;0.4021;1.3997;
1096.2000;0.4037;1.4091;
1096.5000;0.4062;1.4114;
1096.8000;0.4029;1.3997;
1097.1000;0.4021;1.3951;
1097.4000;0.4021;1.3904;
1097.7000;0.4005;1.3904;
1098.0000;0.4029;1.3904;
1098.3000;0.4021;1.3880;
1098.6000;0.4005;1.3927;
1098.9000;0.4013;1.4068;
1099.2000;0.3948;1.3904;
1099.5000;0.4013;1.3997;
1099.8000;0.4013;1.3951;
1100.1000;0.4021;1.3997;
1100.4000;0.4021;1.3951;
1100.7000;0.4103;1.4091;
1101.0000;0.3997;1.3834;
1101.3000;0.3997;1.3880;
1101.6000;0.4013;1.3880;
1101.9000;0.4029;1.3904;
1102.2000;0.4094;1.4161;
1102.5000;0.4021;1.3974;
1102.8000;0.4054;1.4091;
1103.1000;0.4005;1.3951;
1103.4000;0.4029;1.3974;
1103.7000;0.4029;1.3927;
1104.0000;0.4005;1.3857;
1104.3000;0.3997;1.3834;
1104.6000;0.4021;1.3927;
1104.9000;0.4029;1.3974;
1105.2000;0.4005;1.3997;
1105.5000;0.4021;1.3927;
1105.8000;0.4013;1.3880;
1106.1000;0.4013;1.3904;
1106.4000;0.4013;1.3880;
1106.7000;0.4037;1.3997;
1107.0000;0.4005;1.3951;
1107.3000;0.4021;1.3951;
1107.6000;0.3989;1.3834;
1107.9000;0.4021;1.3904;
1108.2000;0.4013;1.3904;
1108.5000;0.4029;1.3880;
1108.8000;0.3989;1.3787;
1109.1000;0.4029;1.3880;
1109.4000;0.3932;1.3740;
1109.7000;0.4029;1.3951;
1110.0000;0.3972;1.3834;
1110.3000;0.3989;1.3857;
1110.6000;0.4029;1.3880;
1110.9000;0.4013;1.3880;
1111.2000;0.4021;1.3904;
1111.5000;0.4013;1.3927;
1111.8000;0.4029;1.4068;
1112.1000;0.4005;1.3974;
1112.4000;0.4021;1.3927;
1112.7000;0.4070;1.4021;
1113.0000;0.4021;1.3904;
1113.3000;0.4005;1.3974;
1113.6000;0.4005;1.3997;
1113.9000;0.4005;1.3974;
1114.2000;0.4021;1.3951;
1114.5000;0.4054;1.4044;
1114.8000;0.3980;1.3857;
1115.1000;0.4021;1.3951;
1115.4000;0.4021;1.3927;
1115.7000;0.4013;1.3974;
1116.0000;0.4037;1.4044;
1116.3000;0.4021;1.3904;
1116.6000;0.4021;1.3904;
1116.9000;0.4094;1.4255;
1117.2000;0.4021;1.3904;
1117.5000;0.3948;1.3646;
1117.8000;0.3989;1.3834;
1118.1000;0.4005;1.3904;
1118.4000;0.4029;1.3904;
1118.7000;0.4005;1.3880;
1119.0000;0.4046;1.3997;
1119.3000;0.4013;1.3927;
1119.6000;0.4021;1.3904;
1119.9000;0.3972;1.3810;
1120.2000;0.4013;1.3974;
1120.5000;0.4013;1.4044;
1120.8000;0.4013;1.3997;
1121.1000;0.4013;1.3927;
1121.4000;0.4005;1.3974;
1121.7000;0.4029;1.4044;
1122.0000;0.4021;1.4091;
1122.3000;0.4013;1.4021;
1122.6000;0.3997;1.4044;
1122.9000;0.4021;1.4044;
1123.2000;0.3997;1.3927;
1123.5000;0.4013;1.3997;
1123.8000;0.4013;1.4114;
1124.1000;0.3997;1.4021;
1124.4000;0.4013;1.4091;
1124.7000;0.4013;1.4068;
1125.0000;0.3997;1.4044;
1125.3000;0.3997;1.4091;
1125.6000;0.3989;1.4114;
1125.9000;0.4021;1.4114;
1126.2000;0.4021;1.4161;
1126.5000;0.4037;1.4232;
1126.8000;0.4013;1.4161;
1127.1000;0.4021;1.4185;
1127.4000;0.4013;1.4185;
1127.7000;0.4005;1.4232;
1128.0000;0.4013;1.4255;
1128.3000;0.4021;1.4232;
1128.6000;0.3964;1.4044;
1128.9000;0.4021;1.4138;
1129.2000;0.4021;1.4185;
1129.5000;0.4013;1.4138;
1129.8000;0.4013;1.4208;
1130.1000;0.3997;1.4068;
1130.4000;0.4054;1.4114;
1130.7000;0.3989;1.3857;
1131.0000;0.3997;1.3857;
1131.3000;0.3997;1.3880;
1131.6000;0.4021;1.4091;
1131.9000;0.4005;1.3997;
1132.2000;0.3997;1.3951;
1132.5000;0.4021;1.3951;
1132.8000;0.4005;1.3904;
1133.1000;0.3956;1.3787;
1133.4000;0.3932;1.3763;
1133.7000;0.4013;1.3880;
1134.0000;0.4013;1.3880;
1134.3000;0.3989;1.3787;
1134.6000;0.3997;1.3787;
1134.9000;0.4005;1.3810;
1135.2000;0.3964;1.3763;
1135.5000;0.3997;1.3880;
1135.8000;0.4005;1.3927;
1136.1000;0.4070;1.4091;
1136.4000;0.3980;1.3880;
1136.7000;0.3997;1.3997;
1137.0000;0.4037;1.4114;
1137.3000;0.4021;1.4161;
1137.6000;0.4029;1.4161;
1137.9000;0.4029;1.4138;
1138.2000;0.4037;1.4161;
1138.5000;0.4029;1.4161;
1138.8000;0.4005;1.4091;
1139.1000;0.4013;1.4021;
1139.4000;0.4046;1.4161;
1139.7000;0.4013;1.4021;
1140.0000;0.4013;1.4068;
1140.3000;0.4005;1.4114;
1140.6000;0.4005;1.4091;
1140.9000;0.3980;1.4021;
1141.2000;0.3989;1.3951;
1141.5000;0.3989;1.4021;
1141.8000;0.3964;1.4068;
1142.1000;0.4013;1.4138;
1142.4000;0.4021;1.4185;
1142.7000;0.4029;1.4138;
1143.0000;0.3964;1.4021;
1143.3000;0.4005;1.4114;
1143.6000;0.4021;1.4138;
1143.9000;0.4037;1.4185;
1144.2000;0.4029;1.4255;
1144.5000;0.4029;1.4232;
1144.8000;0.4021;1.4232;
1145.1000;0.4013;1.4185;
1145.4000;0.4021;1.4138;
1145.7000;0.4037;1.4208;
1146.0000;0.4021;1.4185;
1146.3000;0.4054;1.4278;
1146.6000;0.4005;1.4044;
1146.9000;0.4021;1.4021;
1147.2000;0.4013;1.3904;
1147.5000;0.4029;1.4021;
1147.8000;0.4013;1.3927;
1148.1000;0.4005;1.3904;
1148.4000;0.4013;1.3974;
1148.7000;0.4013;1.4068;
1149.0000;0.4029;1.4068;
1149.3000;0.4037;1.4021;
1149.6000;0.4013;1.3997;
1149.9000;0.4021;1.4021;
1150.2000;0.4021;1.4091;
1150.5000;0.3997;1.3997;
1150.8000;0.4005;1.3974;
1151.1000;0.4013;1.4044;
1151.4000;0.3997;1.4044;
1151.7000;0.4021;1.4068;
1152.0000;0.4037;1.4185;
1152.3000;0.4037;1.4185;
1152.6000;0.4021;1.4208;
1152.9000;0.4021;1.4208;
1153.2000;0.4029;1.4138;
1153.5000;0.4029;1.4161;
1153.8000;0.4029;1.4161;
1154.1000;0.3997;1.4114;
1154.4000;0.3989;1.4021;
1154.7000;0.4013;1.4068;
1155.0000;0.3997;1.4021;
1155.3000;0.4037;1.4021;
1155.6000;0.3989;1.3927;
1155.9000;0.3980;1.3974;
1156.2000;0.4005;1.3951;
1156.5000;0.4127;1.4232;
1156.8000;0.4005;1.3927;
1157.1000;0.3980;1.3810;
1157.4000;0.3989;1.3857;
1157.7000;0.4005;1.3834;
1158.0000;0.4037;1.3927;
1158.3000;0.4005;1.3880;
1158.6000;0.3972;1.3717;
1158.9000;0.4013;1.3880;
1159.2000;0.4013;1.3880;
1159.5000;0.3989;1.3904;
1159.8000;0.4005;1.3974;
1160.1000;0.4013;1.3904;
1160.4000;0.4029;1.3927;
1160.7000;0.4021;1.3927;
1161.0000;0.3989;1.3834;
1161.3000;0.4013;1.3834;
1161.6000;0.4013;1.3834;
1161.9000;0.4005;1.3834;
1162.2000;0.4021;1.3857;
1162.5000;0.4029;1.3880;
1162.8000;0.4005;1.3927;
1163.1000;0.4029;1.3951;
1163.4000;0.4029;1.3904;
1163.7000;0.4062;1.3904;
1164.0000;0.4086;1.3927;
1164.3000;0.4005;1.3763;
1164.6000;0.4029;1.3763;
1164.9000;0.4005;1.3834;
1165.2000;0.4013;1.3810;
1165.5000;0.4021;1.3810;
1165.8000;0.3964;1.3670;
1166.1000;0.4005;1.3880;
1166.4000;0.4005;1.3834;
1166.7000;0.4013;1.3810;
1167.0000;0.3972;1.3623;
1167.3000;0.4029;1.3740;
1167.6000;0.3989;1.3670;
1167.9000;0.4021;1.3740;
1168.2000;0.4021;1.3787;
1168.5000;0.4021;1.3880;
1168.8000;0.4021;1.3927;
1169.1000;0.3972;1.3880;
1169.4000;0.3997;1.3951;
1169.7000;0.3932;1.3810;
1170.0000;0.3964;1.3880;
1170.3000;0.4013;1.4044;
1170.6000;0.4021;1.4068;
1170.9000;0.4013;1.3951;
1171.2000;0.4021;1.4021;
1171.5000;0.4005;1.3904;
1171.8000;0.4029;1.3927;
1172.1000;0.3972;1.3904;
1172.4000;0.4013;1.3974;
1172.7000;0.3997;1.3951;
1173.0000;0.4013;1.3927;
1173.3000;0.3997;1.3997;
1173.6000;0.4005;1.4021;
1173.9000;0.3997;1.3951;
1174.2000;0.4021;1.3904;
1174.5000;0.4037;1.3904;
1174.8000;0.4013;1.3787;
1175.1000;0.4021;1.3787;
1175.4000;0.4013;1.3787;
1175.7000;0.4021;1.3857;
1176.0000;0.3980;1.3834;
1176.3000;0.3964;1.3857;
1176.6000;0.3989;1.3857;
1176.9000;0.4005;1.3880;
1177.2000;0.4111;1.4091;
1177.5000;0.4013;1.3834;
1177.8000;0.4005;1.3857;
1178.1000;0.3972;1.3763;
1178.4000;0.4037;1.3951;
1178.7000;0.4021;1.3927;
1179.0000;0.4005;1.3880;
1179.3000;0.4021;1.3904;
1179.6000;0.3932;1.3740;
1179.9000;0.4005;1.3857;
1180.2000;0.4021;1.3974;
1180.5000;0.3972;1.3927;
1180.8000;0.3989;1.3997;
1181.1000;0.3972;1.4068;
1181.4000;0.4005;1.4114;
1181.7000;0.4046;1.4208;
1182.0000;0.3997;1.4114;
1182.3000;0.3989;1.4114;
1182.6000;0.3989;1.4114;
1182.9000;0.3980;1.3997;
1183.2000;0.4021;1.4068;
1183.5000;0.4013;1.3974;
1183.8000;0.4005;1.3974;
1184.1000;0.4029;1.4044;
1184.4000;0.4013;1.3951;
1184.7000;0.4013;1.3927;
1185.0000;0.4021;1.3857;
1185.3000;0.4021;1.3974;
1185.6000;0.4021;1.4068;
1185.9000;0.4037;1.4021;
1186.2000;0.4013;1.3880;
1186.5000;0.4013;1.3857;
1186.8000;0.4029;1.3927;
1187.1000;0.4013;1.3904;
1187.4000;0.4037;1.3857;
1187.7000;0.4054;1.3927;
1188.0000;0.3940;1.3693;
1188.3000;0.3997;1.3904;
1188.6000;0.4054;1.4044;
1188.9000;0.4037;1.4021;
1189.2000;0.4021;1.3997;
1189.5000;0.4021;1.3997;
1189.8000;0.4013;1.3951;
1190.1000;0.3989;1.3857;
1190.4000;0.4005;1.3904;
1190.7000;0.3997;1.3880;
1191.0000;0.4013;1.3880;
1191.3000;0.4013;1.3740;
1191.6000;0.3997;1.3740;
1191.9000;0.3989;1.3810;
1192.2000;0.3972;1.3857;
1192.5000;0.4013;1.3857;
1192.8000;0.3989;1.3763;
1193.1000;0.4046;1.3904;
1193.4000;0.4029;1.3834;
1193.7000;0.4021;1.3834;
1194.0000;0.3989;1.3787;
1194.3000;0.3980;1.3740;
1194.6000;0.4005;1.3787;
1194.9000;0.3997;1.3763;
1195.2000;0.4021;1.3904;
1195.5000;0.4029;1.3951;
1195.8000;0.4005;1.3880;
1196.1000;0.3997;1.3904;
1196.4000;0.4029;1.3951;
1196.7000;0.3989;1.3880;
1197.0000;0.3997;1.3904;
1197.3000;0.4013;1.3974;
1197.6000;0.4013;1.3974;
1197.9000;0.4005;1.4044;
1198.2000;0.4005;1.4161;
1198.5000;0.4029;1.4208;
1198.8000;0.4029;1.4185;
1199.1000;0.4013;1.4091;
1199.4000;0.3989;1.3974;
1199.7000;0.4029;1.4044;
1200.0000;0.4021;1.4161;
1200.3000;0.4013;1.4208;
1200.6000;0.4021;1.4255;
1200.9000;0.3989;1.4044;
1201.2000;0.4021;1.4068;
1201.5000;0.4013;1.4021;
1201.8000;0.3997;1.3997;
1202.1000;0.3940;1.3787;
1202.4000;0.3964;1.3857;
1202.7000;0.3964;1.3810;
1203.0000;0.4005;1.3857;
1203.3000;0.4013;1.3787;
1203.6000;0.4005;1.3763;
1203.9000;0.3964;1.3623;
1204.2000;0.3997;1.3763;
1204.5000;0.3980;1.3810;
1204.8000;0.4005;1.3787;
1205.1000;0.4013;1.3880;
1205.4000;0.4013;1.3857;
1205.7000;0.3964;1.3670;
1206.0000;0.3997;1.3763;
1206.3000;0.4013;1.3787;
1206.6000;0.3948;1.3693;
1206.9000;0.4054;1.3951;
1207.2000;0.4021;1.3951;
1207.5000;0.4029;1.3997;
1207.8000;0.4070;1.4091;
1208.1000;0.4005;1.3951;
1208.4000;0.3972;1.3904;
1208.7000;0.4013;1.3997;
1209.0000;0.4013;1.4044;
1209.3000;0.4021;1.4044;
1209.6000;0.4005;1.3997;
1209.9000;0.4021;1.4021;
1210.2000;0.4005;1.3974;
1210.5000;0.4029;1.3997;
1210.8000;0.4021;1.3997;
1211.1000;0.4005;1.3997;
1211.4000;0.4005;1.4044;
1211.7000;0.4013;1.4114;
1212.0000;0.4013;1.4068;
1212.3000;0.4021;1.4044;
1212.6000;0.4021;1.4044;
1212.9000;0.4021;1.4021;
1213.2000;0.3997;1.3857;
1213.5000;0.4013;1.3857;
1213.8000;0.4021;1.3763;
1214.1000;0.4062;1.3997;
1214.4000;0.4005;1.3810;
1214.7000;0.3997;1.3857;
1215.0000;0.4021;1.3904;
1215.3000;0.4013;1.3834;
1215.6000;0.4029;1.3810;
1215.9000;0.4013;1.3857;
1216.2000;0.4005;1.3880;
1216.5000;0.4005;1.3974;
1216.8000;0.4013;1.3997;
1217.1000;0.4046;1.4021;
1217.4000;0.4013;1.3997;
1217.7000;0.4013;1.3997;
1218.0000;0.4013;1.3997;
1218.3000;0.4013;1.3997;
1218.6000;0.4013;1.3927;
1218.9000;0.4021;1.3904;
1219.2000;0.4037;1.3880;
1219.5000;0.4013;1.3857;
1219.8000;0.3997;1.3834;
1220.1000;0.3997;1.3763;
1220.4000;0.4013;1.3810;
1220.7000;0.4013;1.3857;
1221.0000;0.3997;1.3810;
1221.3000;0.4013;1.3787;
1221.6000;0.4021;1.3810;
1221.9000;0.4013;1.3787;
1222.2000;0.3989;1.3763;
1222.5000;0.4005;1.3810;
1222.8000;0.4005;1.3763;
1223.1000;0.4021;1.3693;
1223.4000;0.4005;1.3693;
1223.7000;0.4005;1.3670;
1224.0000;0.4021;1.3787;
1224.3000;0.4046;1.3787;
1224.6000;0.3997;1.3693;
1224.9000;0.4013;1.3763;
1225.2000;0.4029;1.3857;
1225.5000;0.3980;1.3787;
1225.8000;0.3989;1.3810;
1226.1000;0.3956;1.3717;
1226.4000;0.3997;1.3904;
1226.7000;0.3997;1.3904;
1227.0000;0.4013;1.3904;
1227.3000;0.3997;1.3927;
1227.6000;0.4005;1.3880;
1227.9000;0.3997;1.3880;
1228.2000;0.4021;1.3997;
1228.5000;0.4005;1.3904;
1228.8000;0.4037;1.3904;
1229.1000;0.4062;1.4091;
1229.4000;0.4029;1.4091;
1229.7000;0.4046;1.4161;
1230.0000;0.3997;1.4021;
1230.3000;0.4013;1.3997;
1230.6000;0.4029;1.4021;
1230.9000;0.3980;1.3904;
1231.2000;0.4013;1.3997;
1231.5000;0.4062;1.4068;
1231.8000;0.4005;1.4021;
1232.1000;0.3989;1.3927;
1232.4000;0.4005;1.3787;
1232.7000;0.4005;1.3787;
1233.0000;0.3940;1.3623;
1233.3000;0.4078;1.4044;
1233.6000;0.3997;1.3927;
1233.9000;0.3989;1.3904;
1234.2000;0.3972;1.3880;
1234.5000;0.3948;1.3787;
1234.8000;0.4021;1.3880;
1235.1000;0.3997;1.3904;
1235.4000;0.4013;1.4021;
1235.7000;0.4021;1.4044;
1236.0000;0.4021;1.4091;
1236.3000;0.3997;1.3997;
1236.6000;0.4029;1.4021;
1236.9000;0.3997;1.4021;
1237.2000;0.3980;1.4068;
1237.5000;0.3997;1.3927;
1237.8000;0.3980;1.3904;
1238.1000;0.4005;1.3927;
1238.4000;0.3989;1.3904;
1238.7000;0.3980;1.3810;
1239.0000;0.3989;1.3834;
1239.3000;0.3989;1.3857;
1239.6000;0.3989;1.3880;
1239.9000;0.3980;1.3857;
1240.2000;0.3989;1.3951;
1240.5000;0.3997;1.3997;
1240.8000;0.3980;1.3951;
1241.1000;0.3989;1.3974;
1241.4000;0.3980;1.4021;
1241.7000;0.3989;1.3904;
1242.0000;0.3997;1.3904;
1242.3000;0.4029;1.4021;
1242.6000;0.4029;1.3927;
1242.9000;0.3980;1.3834;
1243.2000;0.3997;1.3857;
1243.5000;0.4013;1.3927;
1243.8000;0.4013;1.3927;
1244.1000;0.3972;1.3787;
1244.4000;0.3923;1.3646;
1244.7000;0.4013;1.3857;
1245.0000;0.3997;1.3810;
1245.3000;0.3997;1.3787;
1245.6000;0.4021;1.3810;
1245.9000;0.4029;1.3904;
1246.2000;0.3980;1.3834;
1246.5000;0.3989;1.3880;
1246.8000;0.4005;1.3857;
1247.1000;0.4005;1.3927;
1247.4000;0.4021;1.3951;
1247.7000;0.3980;1.3857;
1248.0000;0.3989;1.3857;
1248.3000;0.4013;1.3880;
1248.6000;0.3989;1.3904;
1248.9000;0.4013;1.3904;
1249.2000;0.4070;1.3974;
1249.5000;0.3997;1.3787;
1249.8000;0.3997;1.3834;
1250.1000;0.4005;1.3857;
1250.4000;0.4111;1.4138;
1250.7000;0.4005;1.3997;
1251.0000;0.4005;1.3904;
1251.3000;0.3997;1.3857;
1251.6000;0.4013;1.3880;
1251.9000;0.4021;1.3904;
1252.2000;0.3948;1.3740;
1252.5000;0.4021;1.3904;
1252.8000;0.4013;1.3857;
1253.1000;0.3997;1.3880;
1253.4000;0.3989;1.3997;
1253.7000;0.4013;1.4021;
1254.0000;0.4029;1.3997;
1254.3000;0.4013;1.3997;
1254.6000;0.3989;1.4091;
1254.9000;0.4062;1.4232;
1255.2000;0.4005;1.4091;
1255.5000;0.3997;1.4114;
1255.8000;0.4013;1.4114;
1256.1000;0.3989;1.4068;
1256.4000;0.4021;1.4185;
1256.7000;0.4029;1.4138;
1257.0000;0.4029;1.4208;
1257.3000;0.3972;1.4044;
1257.6000;0.4021;1.4161;
1257.9000;0.4005;1.4138;
1258.2000;0.4005;1.4161;
1258.5000;0.4127;1.4419;
1258.8000;0.3989;1.4021;
1259.1000;0.3997;1.4068;
1259.4000;0.3997;1.4068;
1259.7000;0.4005;1.4021;
1260.0000;0.4021;1.4044;
1260.3000;0.3997;1.3974;
1260.6000;0.3997;1.3974;
1260.9000;0.3989;1.4021;
1261.2000;0.3980;1.3974;
1261.5000;0.4021;1.4138;
1261.8000;0.4005;1.4114;
1262.1000;0.4029;1.4044;
1262.4000;0.4005;1.4044;
1262.7000;0.4005;1.4068;
1263.0000;0.3972;1.4091;
1263.3000;0.4046;1.4161;
1263.6000;0.3989;1.3974;
1263.9000;0.4013;1.3951;
1264.2000;0.4037;1.3974;
1264.5000;0.4013;1.4044;
1264.8000;0.4005;1.3951;
1265.1000;0.3989;1.3974;
1265.4000;0.3997;1.4021;
1265.7000;0.4005;1.3927;
1266.0000;0.4037;1.3974;
1266.3000;0.4005;1.3904;
1266.6000;0.4005;1.3857;
1266.9000;0.4005;1.3834;
1267.2000;0.4005;1.3880;
1267.5000;0.3997;1.3857;
1267.8000;0.4029;1.3951;
1268.1000;0.3972;1.3810;
1268.4000;0.3997;1.3763;
1268.7000;0.4005;1.3857;
1269.0000;0.3997;1.3857;
1269.3000;0.3989;1.3904;
1269.6000;0.3980;1.3787;
1269.9000;0.3972;1.3857;
1270.2000;0.4029;1.4021;
1270.5000;0.4005;1.3997;
1270.8000;0.4005;1.3880;
1271.1000;0.4029;1.3927;
1271.4000;0.4013;1.4021;
1271.7000;0.3956;1.3927;
1272.0000;0.3997;1.4021;
1272.3000;0.3989;1.3997;
1272.6000;0.4005;1.4091;
1272.9000;0.3972;1.3997;
1273.2000;0.3923;1.3880;
1273.5000;0.3997;1.4068;
1273.8000;0.3997;1.4044;
1274.1000;0.3980;1.3904;
1274.4000;0.4005;1.3904;
1274.7000;0.4078;1.4044;
1275.0000;0.3956;1.3787;
1275.3000;0.4021;1.3974;
1275.6000;0.4021;1.3787;
1275.9000;0.3972;1.3623;
1276.2000;0.3980;1.3693;
1276.5000;0.3980;1.3810;
1276.8000;0.4005;1.3951;
1277.1000;0.3972;1.3857;
1277.4000;0.4013;1.3927;
1277.7000;0.3989;1.3857;
1278.0000;0.4005;1.3810;
1278.3000;0.4013;1.3904;
1278.6000;0.4005;1.3904;
1278.9000;0.4005;1.3927;
1279.2000;0.3997;1.3951;
1279.5000;0.3989;1.3904;
1279.8000;0.4005;1.3880;
1280.1000;0.4021;1.3927;
1280.4000;0.4005;1.3951;
1280.7000;0.4005;1.3904;
1281.0000;0.3997;1.3904;
1281.3000;0.3989;1.3974;
1281.6000;0.4005;1.3997;
1281.9000;0.4013;1.3997;
1282.2000;0.4046;1.4091;
1282.5000;0.4005;1.3951;
1282.8000;0.4021;1.3927;
1283.1000;0.4046;1.4044;
1283.4000;0.4005;1.3904;
1283.7000;0.4013;1.3904;
1284.0000;0.4127;1.4161;
1284.3000;0.3989;1.3834;
1284.6000;0.4005;1.3880;
1284.9000;0.3972;1.3740;
1285.2000;0.3989;1.3740;
1285.5000;0.3989;1.3717;
1285.8000;0.3997;1.3787;
1286.1000;0.3972;1.3740;
1286.4000;0.3980;1.3857;
1286.7000;0.4013;1.3927;
1287.0000;0.4021;1.3927;
1287.3000;0.3980;1.3904;
1287.6000;0.4013;1.4021;
1287.9000;0.4013;1.4044;
1288.2000;0.4021;1.4068;
1288.5000;0.3997;1.3951;
1288.8000;0.3989;1.3951;
1289.1000;0.4005;1.4021;
1289.4000;0.3997;1.4021;
1289.7000;0.4021;1.4068;
1290.0000;0.3997;1.4021;
1290.3000;0.3997;1.4091;
1290.6000;0.3980;1.3974;
1290.9000;0.4005;1.3974;
1291.2000;0.4029;1.3997;
1291.5000;0.4078;1.4185;
1291.8000;0.4013;1.3997;
1292.1000;0.4021;1.3927;
1292.4000;0.4013;1.3927;
1292.7000;0.3989;1.3834;
1293.0000;0.4021;1.3904;
1293.3000;0.4013;1.3857;
1293.6000;0.3964;1.3834;
1293.9000;0.3980;1.3880;
1294.2000;0.3997;1.3927;
1294.5000;0.3964;1.3834;
1294.8000;0.4046;1.4091;
1295.1000;0.3989;1.3974;
1295.4000;0.3972;1.3974;
1295.7000;0.4005;1.4114;
1296.0000;0.4013;1.4161;
1296.3000;0.3989;1.4114;
1296.6000;0.4005;1.4138;
1296.9000;0.4037;1.4208;
1297.2000;0.4021;1.4091;
1297.5000;0.3972;1.4044;
1297.8000;0.4005;1.4114;
1298.1000;0.4013;1.4138;
1298.4000;0.4005;1.4114;
1298.7000;0.3997;1.4044;
1299.0000;0.4005;1.4021;
1299.3000;0.4013;1.3974;
1299.6000;0.4021;1.3904;
1299.9000;0.3989;1.3787;
1300.2000;0.4070;1.3974;
1300.5000;0.3997;1.3857;
1300.8000;0.4021;1.3927;
1301.1000;0.4005;1.3904;
1301.4000;0.4013;1.3904;
1301.7000;0.4005;1.3857;
1302.0000;0.3997;1.3763;
1302.3000;0.4005;1.3740;
1302.6000;0.4013;1.3834;
1302.9000;0.3997;1.3787;
1303.2000;0.4021;1.3834;
1303.5000;0.4029;1.3904;
1303.8000;0.4005;1.3904;
1304.1000;0.4005;1.3927;
1304.4000;0.4005;1.3927;
1304.7000;0.4005;1.3927;
1305.0000;0.3997;1.3927;
1305.3000;0.4005;1.3927;
1305.6000;0.3989;1.3880;
1305.9000;0.4013;1.3974;
1306.2000;0.4070;1.4091;
1306.5000;0.4029;1.3904;
1306.8000;0.4070;1.3997;
1307.1000;0.3948;1.3810;
1307.4000;0.4021;1.3974;
1307.7000;0.3980;1.4068;
1308.0000;0.4070;1.4232;
1308.3000;0.4021;1.4161;
1308.6000;0.4021;1.4068;
1308.9000;0.4005;1.4044;
1309.2000;0.4037;1.3997;
1309.5000;0.3940;1.3763;
1309.8000;0.3997;1.3927;
1310.1000;0.3980;1.3857;
1310.4000;0.3980;1.3927;
1310.7000;0.3997;1.4091;
1311.0000;0.3989;1.4114;
1311.3000;0.3980;1.3974;
1311.6000;0.3989;1.3904;
1311.9000;0.3997;1.3834;
1312.2000;0.4037;1.3904;
1312.5000;0.3989;1.3740;
1312.8000;0.4021;1.3740;
1313.1000;0.3989;1.3717;
1313.4000;0.4005;1.3787;
1313.7000;0.4046;1.3927;
1314.0000;0.4005;1.3834;
1314.3000;0.3989;1.3857;
1314.6000;0.3997;1.3904;
1314.9000;0.4021;1.3951;
1315.2000;0.4021;1.3951;
1315.5000;0.3997;1.3997;
1315.8000;0.3972;1.3951;
1316.1000;0.4005;1.4068;
1316.4000;0.3997;1.4044;
1316.7000;0.3989;1.3974;
1317.0000;0.3997;1.3880;
1317.3000;0.4013;1.3857;
1317.6000;0.4037;1.3974;
1317.9000;0.3997;1.3857;
1318.2000;0.3989;1.3880;
1318.5000;0.3997;1.3880;
1318.8000;0.4013;1.3951;
1319.1000;0.3948;1.3787;
1319.4000;0.4062;1.4302;
1319.7000;0.3997;1.4138;
1320.0000;0.3997;1.4185;
1320.3000;0.3972;1.4091;
1320.6000;0.3997;1.4232;
1320.9000;0.3964;1.4161;
1321.2000;0.4013;1.4208;
1321.5000;0.3923;1.3927;
1321.8000;0.3997;1.4114;
1322.1000;0.4021;1.4114;
1322.4000;0.3948;1.3974;
1322.7000;0.3997;1.4068;
1323.0000;0.3980;1.4044;
1323.3000;0.3989;1.4021;
1323.6000;0.3997;1.4044;
1323.9000;0.3989;1.4021;
1324.2000;0.4013;1.4114;
1324.5000;0.4005;1.4208;
1324.8000;0.4029;1.4232;
1325.1000;0.4005;1.4232;
1325.4000;0.4013;1.4302;
1325.7000;0.4013;1.4255;
1326.0000;0.3923;1.4091;
1326.3000;0.4037;1.4419;
1326.6000;0.4029;1.4372;
1326.9000;0.3980;1.4185;
1327.2000;0.3997;1.4325;
1327.5000;0.4013;1.4372;
1327.8000;0.4013;1.4302;
1328.1000;0.4078;1.4395;
1328.4000;0.4037;1.4349;
1328.7000;0.4013;1.4278;
1329.0000;0.3980;1.4114;
1329.3000;0.4005;1.4161;
1329.6000;0.3997;1.4161;
1329.9000;0.4005;1.4161;
1330.2000;0.4054;1.4138;
1330.5000;0.4005;1.3974;
1330.8000;0.4013;1.3951;
1331.1000;0.3972;1.3880;
1331.4000;0.4021;1.3997;
1331.7000;0.4013;1.3997;
1332.0000;0.4013;1.3974;
1332.3000;0.3989;1.3951;
1332.6000;0.4013;1.3927;
1332.9000;0.4005;1.3997;
1333.2000;0.4070;1.4161;
1333.5000;0.4013;1.4068;
1333.8000;0.4005;1.4161;
1334.1000;0.3907;1.3880;
1334.4000;0.4013;1.4114;
1334.7000;0.3997;1.4021;
1335.0000;0.3997;1.4138;
1335.3000;0.4021;1.4255;
1335.6000;0.3948;1.4138;
1335.9000;0.3980;1.4161;
1336.2000;0.3997;1.4114;
1336.5000;0.4013;1.4138;
1336.8000;0.3997;1.4044;
1337.1000;0.3980;1.4068;
1337.4000;0.3956;1.3951;
