time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4005;1.3763;
1091.4000;0.3940;1.3623;
1091.7000;0.4070;1.3857;
1092.0000;0.3989;1.3553;
1092.3000;0.3989;1.3646;
1092.6000;0.4021;1.3810;
1092.9000;0.4094;1.4068;
1093.2000;0.3989;1.3834;
1093.5000;0.4029;1.3974;
1093.8000;0.3997;1.3880;
1094.1000;0.4029;1.3974;
1094.4000;0.4013;1.3904;
1094.7000;0.4029;1.3834;
1095.0000;0.4029;1.3857;
1095.3000;0.4037;1.3997;
1095.6000;0.4013;1.3927;
1095.9000;0.3956;1.3763;
1096.2000;0.4013;1.3904;
1096.5000;0.4054;1.3880;
1096.8000;0.4046;1.3880;
1097.1000;0.4005;1.3810;
1097.4000;0.3980;1.3670;
1097.7000;0.3972;1.3553;
1098.0000;0.4029;1.3763;
1098.3000;0.4021;1.3763;
1098.6000;0.4021;1.3717;
1098.9000;0.4029;1.3763;
1099.2000;0.4046;1.3810;
1099.5000;0.4037;1.3717;
1099.8000;0.4021;1.3646;
1100.1000;0.4021;1.3693;
1100.4000;0.4013;1.3670;
1100.7000;0.4037;1.3693;
1101.0000;0.4037;1.3693;
1101.3000;0.4037;1.3717;
1101.6000;0.4029;1.3740;
1101.9000;0.4021;1.3693;
1102.2000;0.4054;1.3834;
1102.5000;0.4013;1.3740;
1102.8000;0.4005;1.3787;
1103.1000;0.3989;1.3693;
1103.4000;0.3923;1.3553;
1103.7000;0.3964;1.3693;
1104.0000;0.4013;1.3740;
1104.3000;0.4013;1.3717;
1104.6000;0.4078;1.3880;
1104.9000;0.3989;1.3717;
1105.2000;0.4021;1.3763;
1105.5000;0.4013;1.3787;
1105.8000;0.3997;1.3646;
1106.1000;0.4005;1.3763;
1106.4000;0.3989;1.3717;
1106.7000;0.4013;1.3787;
1107.0000;0.3997;1.3740;
1107.3000;0.4013;1.3810;
1107.6000;0.3997;1.3763;
1107.9000;0.4013;1.3834;
1108.2000;0.3989;1.3763;
1108.5000;0.4005;1.3857;
1108.8000;0.4013;1.3834;
1109.1000;0.4021;1.3834;
1109.4000;0.4029;1.3810;
1109.7000;0.3989;1.3740;
1110.0000;0.3997;1.3646;
1110.3000;0.4029;1.3763;
1110.6000;0.4005;1.3834;
1110.9000;0.4086;1.4044;
1111.2000;0.3980;1.3834;
1111.5000;0.4013;1.3880;
1111.8000;0.4029;1.3857;
1112.1000;0.4021;1.3834;
1112.4000;0.3948;1.3693;
1112.7000;0.4013;1.3927;
1113.0000;0.3980;1.3810;
1113.3000;0.4037;1.4044;
1113.6000;0.3997;1.3904;
1113.9000;0.4013;1.3834;
1114.2000;0.4029;1.3834;
1114.5000;0.4037;1.3787;
1114.8000;0.4005;1.3740;
1115.1000;0.4029;1.3763;
1115.4000;0.4029;1.3857;
1115.7000;0.4029;1.3810;
1116.0000;0.4021;1.3763;
1116.3000;0.4005;1.3740;
1116.6000;0.4046;1.3927;
1116.9000;0.4021;1.3904;
1117.2000;0.4021;1.3904;
1117.5000;0.4021;1.3904;
1117.8000;0.4021;1.3880;
1118.1000;0.4013;1.3880;
1118.4000;0.4005;1.3880;
1118.7000;0.3980;1.3810;
1119.0000;0.4013;1.3834;
1119.3000;0.4013;1.3787;
1119.6000;0.4029;1.3810;
1119.9000;0.4021;1.3763;
1120.2000;0.4005;1.3763;
1120.5000;0.4005;1.3740;
1120.8000;0.4021;1.3787;
1121.1000;0.4005;1.3717;
1121.4000;0.4013;1.3763;
1121.7000;0.4029;1.3834;
1122.0000;0.4037;1.3927;
1122.3000;0.4005;1.3880;
1122.6000;0.3980;1.3740;
1122.9000;0.4021;1.3740;
1123.2000;0.4021;1.3834;
1123.5000;0.3989;1.3693;
1123.8000;0.4046;1.3834;
1124.1000;0.4005;1.3857;
1124.4000;0.4013;1.3857;
1124.7000;0.4070;1.3880;
1125.0000;0.3989;1.3763;
1125.3000;0.4021;1.3834;
1125.6000;0.4062;1.3880;
1125.9000;0.3989;1.3740;
1126.2000;0.4021;1.3810;
1126.5000;0.3989;1.3717;
1126.8000;0.4021;1.3763;
1127.1000;0.3972;1.3670;
1127.4000;0.4013;1.3834;
1127.7000;0.4005;1.3880;
1128.0000;0.3964;1.3857;
1128.3000;0.3964;1.3787;
1128.6000;0.4013;1.3880;
1128.9000;0.3989;1.3927;
1129.2000;0.4021;1.3997;
1129.5000;0.4013;1.3951;
1129.8000;0.4005;1.3927;
1130.1000;0.3997;1.3927;
1130.4000;0.3989;1.3810;
1130.7000;0.4013;1.3880;
1131.0000;0.4029;1.3857;
1131.3000;0.4021;1.3880;
1131.6000;0.4005;1.3974;
1131.9000;0.4037;1.4091;
1132.2000;0.3964;1.3904;
1132.5000;0.3997;1.3904;
1132.8000;0.3972;1.3857;
1133.1000;0.4005;1.3857;
1133.4000;0.3997;1.3810;
1133.7000;0.4037;1.3927;
1134.0000;0.4013;1.3880;
1134.3000;0.3980;1.3763;
1134.6000;0.4054;1.3880;
1134.9000;0.4029;1.3880;
1135.2000;0.3997;1.3740;
1135.5000;0.4005;1.3787;
1135.8000;0.4029;1.3880;
1136.1000;0.3997;1.3834;
1136.4000;0.4013;1.3880;
1136.7000;0.4013;1.3904;
1137.0000;0.4005;1.3857;
1137.3000;0.3997;1.3834;
1137.6000;0.4005;1.3740;
1137.9000;0.4029;1.3763;
1138.2000;0.3997;1.3763;
1138.5000;0.4021;1.3880;
1138.8000;0.3932;1.3740;
1139.1000;0.3980;1.3951;
1139.4000;0.4037;1.4021;
1139.7000;0.3989;1.3904;
1140.0000;0.3964;1.3857;
1140.3000;0.4013;1.3997;
1140.6000;0.4021;1.4091;
1140.9000;0.3948;1.3904;
1141.2000;0.4005;1.4021;
1141.5000;0.4037;1.4044;
1141.8000;0.4021;1.3951;
1142.1000;0.3997;1.3927;
1142.4000;0.4013;1.3880;
1142.7000;0.4013;1.3763;
1143.0000;0.4005;1.3740;
1143.3000;0.4005;1.3763;
1143.6000;0.4005;1.3740;
1143.9000;0.3997;1.3717;
1144.2000;0.3997;1.3670;
1144.5000;0.3997;1.3646;
1144.8000;0.4013;1.3623;
1145.1000;0.3989;1.3717;
1145.4000;0.3997;1.3717;
1145.7000;0.4005;1.3740;
1146.0000;0.3997;1.3670;
1146.3000;0.4037;1.3763;
1146.6000;0.4013;1.3717;
1146.9000;0.4005;1.3646;
1147.2000;0.4013;1.3670;
1147.5000;0.4013;1.3576;
1147.8000;0.4054;1.3623;
1148.1000;0.3964;1.3389;
1148.4000;0.4005;1.3389;
1148.7000;0.4037;1.3506;
1149.0000;0.4013;1.3482;
1149.3000;0.4029;1.3529;
1149.6000;0.3980;1.3342;
1149.9000;0.4005;1.3412;
1150.2000;0.3940;1.3225;
1150.5000;0.4021;1.3412;
1150.8000;0.4005;1.3389;
1151.1000;0.4005;1.3412;
1151.4000;0.3997;1.3436;
1151.7000;0.3923;1.3342;
1152.0000;0.3989;1.3529;
1152.3000;0.3997;1.3553;
1152.6000;0.3980;1.3600;
1152.9000;0.4013;1.3693;
1153.2000;0.3997;1.3670;
1153.5000;0.3989;1.3600;
1153.8000;0.3964;1.3600;
1154.1000;0.4005;1.3693;
1154.4000;0.4005;1.3693;
1154.7000;0.3964;1.3693;
1155.0000;0.4021;1.3763;
1155.3000;0.4005;1.3740;
1155.6000;0.3980;1.3763;
1155.9000;0.3989;1.3787;
1156.2000;0.3989;1.3717;
1156.5000;0.3997;1.3693;
1156.8000;0.4013;1.3787;
1157.1000;0.3997;1.3740;
1157.4000;0.4046;1.3787;
1157.7000;0.3989;1.3623;
1158.0000;0.4029;1.3693;
1158.3000;0.4054;1.3693;
1158.6000;0.3980;1.3553;
1158.9000;0.4021;1.3646;
1159.2000;0.4013;1.3693;
1159.5000;0.3980;1.3717;
1159.8000;0.4005;1.3834;
1160.1000;0.4013;1.3880;
1160.4000;0.4037;1.3857;
1160.7000;0.4005;1.3717;
1161.0000;0.4029;1.3740;
1161.3000;0.3997;1.3763;
1161.6000;0.4013;1.3904;
1161.9000;0.4021;1.3904;
1162.2000;0.4021;1.3857;
1162.5000;0.4005;1.3834;
1162.8000;0.4054;1.3904;
1163.1000;0.3997;1.3834;
1163.4000;0.4005;1.3880;
1163.7000;0.3989;1.3763;
1164.0000;0.3989;1.3763;
1164.3000;0.4021;1.3857;
1164.6000;0.3989;1.3834;
1164.9000;0.3932;1.3670;
1165.2000;0.4021;1.3904;
1165.5000;0.4054;1.3904;
1165.8000;0.4005;1.3810;
1166.1000;0.4021;1.3810;
1166.4000;0.4005;1.3763;
1166.7000;0.4021;1.3693;
1167.0000;0.4005;1.3623;
1167.3000;0.4005;1.3670;
1167.6000;0.4021;1.3600;
1167.9000;0.4013;1.3576;
1168.2000;0.4013;1.3600;
1168.5000;0.3972;1.3482;
1168.8000;0.4013;1.3553;
1169.1000;0.4005;1.3600;
1169.4000;0.4021;1.3670;
1169.7000;0.4005;1.3600;
1170.0000;0.4005;1.3623;
1170.3000;0.4005;1.3553;
1170.6000;0.4005;1.3576;
1170.9000;0.4013;1.3576;
1171.2000;0.3964;1.3389;
1171.5000;0.4013;1.3553;
1171.8000;0.4013;1.3529;
1172.1000;0.4005;1.3553;
1172.4000;0.3989;1.3482;
1172.7000;0.3997;1.3482;
1173.0000;0.4029;1.3646;
1173.3000;0.3980;1.3600;
1173.6000;0.3989;1.3576;
1173.9000;0.3964;1.3553;
1174.2000;0.3997;1.3623;
1174.5000;0.4005;1.3576;
1174.8000;0.3997;1.3576;
1175.1000;0.3997;1.3576;
1175.4000;0.3997;1.3693;
1175.7000;0.4070;1.3927;
1176.0000;0.4021;1.3717;
1176.3000;0.4005;1.3740;
1176.6000;0.4013;1.3763;
1176.9000;0.4021;1.3787;
1177.2000;0.4013;1.3787;
1177.5000;0.3989;1.3670;
1177.8000;0.3997;1.3646;
1178.1000;0.3956;1.3623;
1178.4000;0.3997;1.3787;
1178.7000;0.3964;1.3763;
1179.0000;0.4078;1.4114;
1179.3000;0.3997;1.3834;
1179.6000;0.3989;1.3787;
1179.9000;0.3989;1.3693;
1180.2000;0.3972;1.3646;
1180.5000;0.4005;1.3693;
1180.8000;0.4005;1.3693;
1181.1000;0.3997;1.3646;
1181.4000;0.3964;1.3529;
1181.7000;0.3980;1.3600;
1182.0000;0.3964;1.3623;
1182.3000;0.4078;1.3880;
1182.6000;0.3997;1.3646;
1182.9000;0.4013;1.3740;
1183.2000;0.3956;1.3693;
1183.5000;0.4013;1.3834;
1183.8000;0.3989;1.3880;
1184.1000;0.3989;1.3810;
1184.4000;0.3989;1.3810;
1184.7000;0.4005;1.3834;
1185.0000;0.4094;1.4021;
1185.3000;0.3923;1.3576;
1185.6000;0.3989;1.3763;
1185.9000;0.3997;1.3763;
1186.2000;0.4005;1.3810;
1186.5000;0.4013;1.3880;
1186.8000;0.3989;1.3834;
1187.1000;0.4013;1.3857;
1187.4000;0.3972;1.3763;
1187.7000;0.3997;1.3834;
1188.0000;0.3980;1.3763;
1188.3000;0.4013;1.3763;
1188.6000;0.4005;1.3787;
1188.9000;0.3997;1.3740;
1189.2000;0.3997;1.3670;
1189.5000;0.3972;1.3529;
1189.8000;0.4029;1.3600;
1190.1000;0.3997;1.3623;
1190.4000;0.3980;1.3576;
1190.7000;0.3997;1.3623;
1191.0000;0.3989;1.3646;
1191.3000;0.4013;1.3646;
1191.6000;0.4013;1.3646;
1191.9000;0.4013;1.3553;
1192.2000;0.4021;1.3529;
1192.5000;0.4021;1.3553;
1192.8000;0.4005;1.3600;
1193.1000;0.4029;1.3576;
1193.4000;0.4013;1.3576;
1193.7000;0.4029;1.3576;
1194.0000;0.4013;1.3529;
1194.3000;0.4037;1.3529;
1194.6000;0.4013;1.3459;
1194.9000;0.4005;1.3482;
1195.2000;0.4021;1.3553;
1195.5000;0.4005;1.3576;
1195.8000;0.3980;1.3576;
1196.1000;0.4021;1.3670;
1196.4000;0.3997;1.3670;
1196.7000;0.4078;1.3810;
1197.0000;0.4029;1.3740;
1197.3000;0.4013;1.3810;
1197.6000;0.4013;1.3693;
1197.9000;0.3989;1.3553;
1198.2000;0.3989;1.3553;
1198.5000;0.4005;1.3482;
1198.8000;0.4013;1.3553;
1199.1000;0.4029;1.3717;
1199.4000;0.4021;1.3670;
1199.7000;0.3997;1.3670;
1200.0000;0.4005;1.3693;
1200.3000;0.4013;1.3576;
1200.6000;0.3972;1.3553;
1200.9000;0.3997;1.3600;
1201.2000;0.4013;1.3740;
1201.5000;0.4013;1.3717;
1201.8000;0.3997;1.3693;
1202.1000;0.4005;1.3787;
1202.4000;0.4021;1.3763;
1202.7000;0.4013;1.3717;
1203.0000;0.3989;1.3717;
1203.3000;0.3997;1.3717;
1203.6000;0.3997;1.3810;
1203.9000;0.3980;1.3763;
1204.2000;0.3964;1.3693;
1204.5000;0.3972;1.3693;
1204.8000;0.4005;1.3600;
1205.1000;0.4111;1.3787;
1205.4000;0.3997;1.3553;
1205.7000;0.4005;1.3670;
1206.0000;0.3997;1.3623;
1206.3000;0.4005;1.3576;
1206.6000;0.4029;1.3623;
1206.9000;0.4005;1.3576;
1207.2000;0.3997;1.3553;
1207.5000;0.4029;1.3506;
1207.8000;0.4029;1.3600;
1208.1000;0.4070;1.3740;
1208.4000;0.3956;1.3436;
1208.7000;0.4005;1.3576;
1209.0000;0.3997;1.3576;
1209.3000;0.3989;1.3623;
1209.6000;0.3989;1.3553;
1209.9000;0.3956;1.3529;
1210.2000;0.3997;1.3623;
1210.5000;0.4005;1.3646;
1210.8000;0.4005;1.3623;
1211.1000;0.3980;1.3576;
1211.4000;0.3997;1.3623;
1211.7000;0.3997;1.3670;
1212.0000;0.3940;1.3623;
1212.3000;0.3997;1.3740;
1212.6000;0.3956;1.3646;
1212.9000;0.4021;1.3810;
1213.2000;0.4005;1.3763;
1213.5000;0.3989;1.3693;
1213.8000;0.4005;1.3670;
1214.1000;0.3989;1.3670;
1214.4000;0.4005;1.3693;
1214.7000;0.3989;1.3646;
1215.0000;0.4013;1.3646;
1215.3000;0.3997;1.3529;
1215.6000;0.3989;1.3529;
1215.9000;0.3964;1.3576;
1216.2000;0.4005;1.3646;
1216.5000;0.3997;1.3693;
1216.8000;0.3997;1.3646;
1217.1000;0.4013;1.3600;
1217.4000;0.3980;1.3553;
1217.7000;0.4013;1.3646;
1218.0000;0.4005;1.3623;
1218.3000;0.4005;1.3576;
1218.6000;0.4005;1.3600;
1218.9000;0.3940;1.3389;
1219.2000;0.4021;1.3600;
1219.5000;0.3997;1.3529;
1219.8000;0.3972;1.3459;
1220.1000;0.4078;1.3693;
1220.4000;0.4005;1.3482;
1220.7000;0.3989;1.3553;
1221.0000;0.3997;1.3623;
1221.3000;0.3964;1.3576;
1221.6000;0.4005;1.3553;
1221.9000;0.3972;1.3459;
1222.2000;0.4005;1.3553;
1222.5000;0.4005;1.3553;
1222.8000;0.4005;1.3506;
1223.1000;0.4013;1.3506;
1223.4000;0.3989;1.3482;
1223.7000;0.4005;1.3436;
1224.0000;0.4013;1.3529;
1224.3000;0.3997;1.3623;
1224.6000;0.4005;1.3600;
1224.9000;0.3972;1.3553;
1225.2000;0.3997;1.3670;
1225.5000;0.3997;1.3670;
1225.8000;0.3956;1.3576;
1226.1000;0.4005;1.3740;
1226.4000;0.3989;1.3576;
1226.7000;0.4054;1.3670;
1227.0000;0.4013;1.3553;
1227.3000;0.4021;1.3576;
1227.6000;0.3980;1.3506;
1227.9000;0.3989;1.3623;
1228.2000;0.3997;1.3717;
1228.5000;0.3989;1.3693;
1228.8000;0.4005;1.3787;
1229.1000;0.4037;1.3857;
1229.4000;0.3997;1.3717;
1229.7000;0.4021;1.3717;
1230.0000;0.4005;1.3670;
1230.3000;0.4005;1.3693;
1230.6000;0.4021;1.3646;
1230.9000;0.4005;1.3553;
1231.2000;0.4005;1.3623;
1231.5000;0.3997;1.3646;
1231.8000;0.4021;1.3670;
1232.1000;0.4013;1.3553;
1232.4000;0.3980;1.3506;
1232.7000;0.4005;1.3529;
1233.0000;0.4070;1.3717;
1233.3000;0.3989;1.3506;
1233.6000;0.3980;1.3553;
1233.9000;0.3980;1.3553;
1234.2000;0.3989;1.3646;
1234.5000;0.3997;1.3600;
1234.8000;0.3980;1.3600;
1235.1000;0.3980;1.3646;
1235.4000;0.3997;1.3600;
1235.7000;0.4005;1.3693;
1236.0000;0.4013;1.3623;
1236.3000;0.3980;1.3482;
1236.6000;0.3997;1.3459;
1236.9000;0.4013;1.3482;
1237.2000;0.4005;1.3482;
1237.5000;0.4086;1.3763;
1237.8000;0.3989;1.3506;
1238.1000;0.3972;1.3436;
1238.4000;0.4021;1.3623;
1238.7000;0.4029;1.3717;
1239.0000;0.3989;1.3623;
1239.3000;0.3980;1.3646;
1239.6000;0.4054;1.3810;
1239.9000;0.3997;1.3717;
1240.2000;0.3989;1.3623;
1240.5000;0.3997;1.3670;
1240.8000;0.4013;1.3693;
1241.1000;0.3997;1.3623;
1241.4000;0.4005;1.3646;
1241.7000;0.4005;1.3670;
1242.0000;0.4005;1.3670;
1242.3000;0.3997;1.3623;
1242.6000;0.3989;1.3623;
1242.9000;0.3997;1.3646;
1243.2000;0.4046;1.3763;
1243.5000;0.4013;1.3693;
1243.8000;0.4005;1.3646;
1244.1000;0.3997;1.3646;
1244.4000;0.4013;1.3693;
1244.7000;0.4005;1.3646;
1245.0000;0.4005;1.3670;
1245.3000;0.3997;1.3482;
1245.6000;0.3989;1.3436;
1245.9000;0.4037;1.3529;
1246.2000;0.4021;1.3482;
1246.5000;0.3989;1.3482;
1246.8000;0.4013;1.3529;
1247.1000;0.4013;1.3459;
1247.4000;0.4005;1.3553;
1247.7000;0.4005;1.3646;
1248.0000;0.3997;1.3623;
1248.3000;0.4013;1.3576;
1248.6000;0.4021;1.3482;
1248.9000;0.4029;1.3529;
1249.2000;0.4005;1.3529;
1249.5000;0.3997;1.3576;
1249.8000;0.4013;1.3623;
1250.1000;0.4005;1.3646;
1250.4000;0.3997;1.3693;
1250.7000;0.4046;1.3834;
1251.0000;0.3989;1.3740;
1251.3000;0.3972;1.3693;
1251.6000;0.4013;1.3693;
1251.9000;0.4021;1.3763;
1252.2000;0.4086;1.3974;
1252.5000;0.4062;1.3880;
1252.8000;0.3980;1.3763;
1253.1000;0.3997;1.3787;
1253.4000;0.3997;1.3834;
1253.7000;0.4013;1.3834;
1254.0000;0.3980;1.3717;
1254.3000;0.4021;1.3787;
1254.6000;0.4005;1.3834;
1254.9000;0.4054;1.3974;
1255.2000;0.3997;1.3834;
1255.5000;0.3989;1.3810;
1255.8000;0.4046;1.3904;
1256.1000;0.4005;1.3880;
1256.4000;0.4054;1.3927;
1256.7000;0.3972;1.3646;
1257.0000;0.3997;1.3693;
1257.3000;0.3997;1.3717;
1257.6000;0.4029;1.3810;
1257.9000;0.4037;1.3810;
1258.2000;0.3997;1.3670;
1258.5000;0.3997;1.3670;
1258.8000;0.4005;1.3646;
1259.1000;0.4005;1.3623;
1259.4000;0.4086;1.3857;
1259.7000;0.4021;1.3717;
1260.0000;0.4013;1.3670;
1260.3000;0.3980;1.3553;
1260.6000;0.3972;1.3482;
1260.9000;0.3989;1.3623;
1261.2000;0.3980;1.3576;
1261.5000;0.3989;1.3553;
1261.8000;0.3989;1.3506;
1262.1000;0.3989;1.3459;
1262.4000;0.3997;1.3529;
1262.7000;0.4005;1.3623;
1263.0000;0.3989;1.3600;
1263.3000;0.4078;1.3834;
1263.6000;0.3989;1.3623;
1263.9000;0.4005;1.3600;
1264.2000;0.3989;1.3670;
1264.5000;0.4005;1.3717;
1264.8000;0.4005;1.3740;
1265.1000;0.4046;1.3787;
1265.4000;0.3997;1.3717;
1265.7000;0.3997;1.3763;
1266.0000;0.4005;1.3787;
1266.3000;0.4037;1.3834;
1266.6000;0.4013;1.3740;
1266.9000;0.3972;1.3600;
1267.2000;0.3972;1.3670;
1267.5000;0.3867;1.3389;
1267.8000;0.3997;1.3763;
1268.1000;0.3997;1.3763;
1268.4000;0.3980;1.3670;
1268.7000;0.4094;1.3974;
1269.0000;0.4021;1.3810;
1269.3000;0.4005;1.3787;
1269.6000;0.3980;1.3693;
1269.9000;0.3997;1.3717;
1270.2000;0.3989;1.3670;
1270.5000;0.3964;1.3600;
1270.8000;0.3989;1.3646;
1271.1000;0.3964;1.3600;
1271.4000;0.3997;1.3529;
1271.7000;0.3980;1.3436;
1272.0000;0.3964;1.3412;
1272.3000;0.3989;1.3506;
1272.6000;0.4029;1.3529;
1272.9000;0.4005;1.3506;
1273.2000;0.3956;1.3412;
1273.5000;0.3997;1.3553;
1273.8000;0.4021;1.3600;
1274.1000;0.4029;1.3740;
1274.4000;0.3980;1.3670;
1274.7000;0.4037;1.3834;
1275.0000;0.3940;1.3646;
1275.3000;0.3964;1.3670;
1275.6000;0.3997;1.3717;
1275.9000;0.3989;1.3763;
1276.2000;0.3948;1.3693;
1276.5000;0.4005;1.3880;
1276.8000;0.4013;1.3787;
1277.1000;0.4070;1.3904;
1277.4000;0.3980;1.3717;
1277.7000;0.4005;1.3834;
1278.0000;0.3964;1.3717;
1278.3000;0.3948;1.3623;
1278.6000;0.3997;1.3740;
1278.9000;0.4037;1.3787;
1279.2000;0.4005;1.3693;
1279.5000;0.4037;1.3717;
1279.8000;0.3997;1.3646;
1280.1000;0.3997;1.3670;
1280.4000;0.4021;1.3787;
1280.7000;0.3980;1.3693;
1281.0000;0.3980;1.3787;
1281.3000;0.4029;1.3904;
1281.6000;0.3997;1.3810;
1281.9000;0.3989;1.3857;
1282.2000;0.3972;1.3763;
1282.5000;0.4013;1.3880;
1282.8000;0.4005;1.3927;
1283.1000;0.4013;1.3927;
1283.4000;0.4005;1.3834;
1283.7000;0.4005;1.3810;
1284.0000;0.3997;1.3717;
1284.3000;0.4021;1.3763;
1284.6000;0.4111;1.3927;
1284.9000;0.3997;1.3740;
1285.2000;0.3964;1.3763;
1285.5000;0.4013;1.3927;
1285.8000;0.3989;1.3857;
1286.1000;0.4005;1.3857;
1286.4000;0.4005;1.3810;
1286.7000;0.4013;1.3857;
1287.0000;0.3989;1.3740;
1287.3000;0.4013;1.3693;
1287.6000;0.3989;1.3623;
1287.9000;0.4021;1.3740;
1288.2000;0.3997;1.3717;
1288.5000;0.3980;1.3623;
1288.8000;0.4005;1.3646;
1289.1000;0.4005;1.3553;
1289.4000;0.3972;1.3576;
1289.7000;0.4013;1.3740;
1290.0000;0.3989;1.3717;
1290.3000;0.3891;1.3389;
1290.6000;0.3972;1.3623;
1290.9000;0.4005;1.3693;
1291.2000;0.4013;1.3740;
1291.5000;0.3948;1.3600;
1291.8000;0.4013;1.3763;
1292.1000;0.3980;1.3646;
1292.4000;0.3980;1.3670;
1292.7000;0.3989;1.3576;
1293.0000;0.3997;1.3646;
1293.3000;0.4021;1.3646;
1293.6000;0.3972;1.3529;
1293.9000;0.3989;1.3600;
1294.2000;0.3989;1.3623;
1294.5000;0.4005;1.3646;
1294.8000;0.3891;1.3248;
1295.1000;0.3989;1.3553;
1295.4000;0.4029;1.3670;
1295.7000;0.4062;1.3787;
1296.0000;0.4021;1.3717;
1296.3000;0.4013;1.3693;
1296.6000;0.4021;1.3763;
1296.9000;0.3997;1.3740;
1297.2000;0.4005;1.3646;
1297.5000;0.4013;1.3553;
1297.8000;0.3989;1.3459;
1298.1000;0.3997;1.3436;
1298.4000;0.3989;1.3482;
1298.7000;0.3997;1.3529;
1299.0000;0.3989;1.3670;
1299.3000;0.3989;1.3600;
1299.6000;0.4013;1.3600;
1299.9000;0.3956;1.3389;
1300.2000;0.4029;1.3506;
1300.5000;0.3997;1.3459;
1300.8000;0.4005;1.3482;
1301.1000;0.4005;1.3459;
1301.4000;0.3980;1.3365;
1301.7000;0.3980;1.3482;
1302.0000;0.4013;1.3600;
1302.3000;0.3997;1.3740;
1302.6000;0.3989;1.3740;
1302.9000;0.4013;1.3904;
1303.2000;0.4029;1.3951;
1303.5000;0.3964;1.3763;
1303.8000;0.4029;1.3857;
1304.1000;0.4021;1.3834;
1304.4000;0.3989;1.3763;
1304.7000;0.4013;1.3810;
1305.0000;0.4013;1.3810;
1305.3000;0.3972;1.3623;
1305.6000;0.3989;1.3670;
1305.9000;0.4013;1.3810;
1306.2000;0.3997;1.3763;
1306.5000;0.3997;1.3576;
1306.8000;0.3972;1.3529;
1307.1000;0.3997;1.3576;
1307.4000;0.4005;1.3529;
1307.7000;0.3989;1.3482;
1308.0000;0.4005;1.3576;
1308.3000;0.3989;1.3623;
1308.6000;0.4005;1.3693;
1308.9000;0.4021;1.3576;
1309.2000;0.3997;1.3600;
1309.5000;0.4013;1.3717;
1309.8000;0.4013;1.3693;
1310.1000;0.3997;1.3693;
1310.4000;0.4013;1.3693;
1310.7000;0.4013;1.3693;
1311.0000;0.4013;1.3693;
1311.3000;0.3980;1.3623;
1311.6000;0.3956;1.3646;
1311.9000;0.3980;1.3740;
1312.2000;0.4029;1.3857;
1312.5000;0.4005;1.3787;
1312.8000;0.3997;1.3810;
1313.1000;0.3980;1.3717;
1313.4000;0.3997;1.3787;
1313.7000;0.3989;1.3904;
1314.0000;0.4013;1.3904;
1314.3000;0.3980;1.3834;
1314.6000;0.3972;1.3810;
1314.9000;0.3989;1.3787;
1315.2000;0.3980;1.3763;
1315.5000;0.4021;1.3904;
1315.8000;0.3980;1.3834;
1316.1000;0.4013;1.3857;
1316.4000;0.3980;1.3787;
1316.7000;0.4013;1.3834;
1317.0000;0.3997;1.3810;
1317.3000;0.4029;1.3857;
1317.6000;0.3972;1.3670;
1317.9000;0.3989;1.3646;
1318.2000;0.3997;1.3693;
1318.5000;0.4013;1.3740;
1318.8000;0.3972;1.3646;
1319.1000;0.3989;1.3600;
1319.4000;0.3989;1.3600;
1319.7000;0.3980;1.3600;
1320.0000;0.4005;1.3646;
1320.3000;0.4005;1.3576;
1320.6000;0.4021;1.3693;
1320.9000;0.3989;1.3740;
1321.2000;0.4013;1.3740;
1321.5000;0.4037;1.3787;
1321.8000;0.3956;1.3529;
1322.1000;0.3997;1.3576;
1322.4000;0.3997;1.3763;
1322.7000;0.4013;1.3834;
1323.0000;0.3899;1.3576;
1323.3000;0.3989;1.3717;
1323.6000;0.3989;1.3600;
1323.9000;0.3980;1.3623;
1324.2000;0.3948;1.3600;
1324.5000;0.3956;1.3670;
1324.8000;0.3997;1.3693;
1325.1000;0.3989;1.3693;
1325.4000;0.4013;1.3834;
1325.7000;0.3980;1.3787;
1326.0000;0.4013;1.3857;
1326.3000;0.4005;1.3834;
1326.6000;0.3989;1.3810;
1326.9000;0.3989;1.3857;
1327.2000;0.3989;1.3857;
1327.5000;0.4029;1.3880;
1327.8000;0.3997;1.3787;
1328.1000;0.3997;1.3834;
1328.4000;0.3997;1.3834;
1328.7000;0.3997;1.3857;
1329.0000;0.3932;1.3693;
1329.3000;0.4086;1.3974;
1329.6000;0.3989;1.3717;
1329.9000;0.3989;1.3717;
1330.2000;0.4021;1.3810;
1330.5000;0.3989;1.3717;
1330.8000;0.3989;1.3787;
1331.1000;0.4029;1.3904;
1331.4000;0.3980;1.3763;
1331.7000;0.3997;1.3740;
1332.0000;0.3964;1.3717;
1332.3000;0.3980;1.3740;
1332.6000;0.4037;1.3810;
1332.9000;0.4005;1.3693;
1333.2000;0.3972;1.3553;
1333.5000;0.3972;1.3553;
1333.8000;0.3997;1.3693;
1334.1000;0.4046;1.3834;
1334.4000;0.3989;1.3670;
1334.7000;0.4070;1.3834;
1335.0000;0.3972;1.3717;
1335.3000;0.3997;1.3763;
1335.6000;0.3989;1.3787;
1335.9000;0.4005;1.3740;
1336.2000;0.3964;1.3693;
1336.5000;0.4013;1.3763;
1336.8000;0.3907;1.3553;
1337.1000;0.4054;1.3974;
1337.4000;0.3997;1.3857;
