time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4021;1.2406;
1091.4000;0.4046;1.2453;
1091.7000;0.4046;1.2476;
1092.0000;0.4037;1.2382;
1092.3000;0.4062;1.2265;
1092.6000;0.4054;1.2336;
1092.9000;0.4086;1.2359;
1093.2000;0.4070;1.2265;
1093.5000;0.4070;1.2265;
1093.8000;0.4046;1.2265;
1094.1000;0.4062;1.2429;
1094.4000;0.4037;1.2382;
1094.7000;0.4046;1.2406;
1095.0000;0.4070;1.2382;
1095.3000;0.4037;1.2242;
1095.6000;0.4062;1.2289;
1095.9000;0.3980;1.2195;
1096.2000;0.4119;1.2429;
1096.5000;0.4054;1.2359;
1096.8000;0.4062;1.2359;
1097.1000;0.4046;1.2382;
1097.4000;0.4037;1.2265;
1097.7000;0.4054;1.2242;
1098.0000;0.4070;1.2265;
1098.3000;0.4054;1.2148;
1098.6000;0.4046;1.2101;
1098.9000;0.4046;1.2078;
1099.2000;0.4005;1.2031;
1099.5000;0.4062;1.2359;
1099.8000;0.4054;1.2406;
1100.1000;0.4046;1.2453;
1100.4000;0.4046;1.2429;
1100.7000;0.4046;1.2453;
1101.0000;0.4070;1.2429;
1101.3000;0.4054;1.2382;
1101.6000;0.4078;1.2453;
1101.9000;0.4046;1.2499;
1102.2000;0.3997;1.2359;
1102.5000;0.4029;1.2312;
1102.8000;0.4037;1.2336;
1103.1000;0.4070;1.2406;
1103.4000;0.4054;1.2289;
1103.7000;0.4029;1.2289;
1104.0000;0.4029;1.2242;
1104.3000;0.4029;1.2242;
1104.6000;0.4062;1.2289;
1104.9000;0.4046;1.2242;
1105.2000;0.4054;1.2195;
1105.5000;0.4062;1.2359;
1105.8000;0.4021;1.2289;
1106.1000;0.4046;1.2429;
1106.4000;0.4029;1.2382;
1106.7000;0.4046;1.2359;
1107.0000;0.4046;1.2265;
1107.3000;0.4062;1.2382;
1107.6000;0.4062;1.2312;
1107.9000;0.4054;1.2336;
1108.2000;0.4046;1.2336;
1108.5000;0.4029;1.2406;
1108.8000;0.4054;1.2406;
1109.1000;0.4021;1.2312;
1109.4000;0.4054;1.2382;
1109.7000;0.3980;1.2172;
1110.0000;0.4037;1.2242;
1110.3000;0.4054;1.2148;
1110.6000;0.4062;1.2195;
1110.9000;0.4062;1.2289;
1111.2000;0.4046;1.2219;
1111.5000;0.4062;1.2148;
1111.8000;0.4046;1.2055;
1112.1000;0.4070;1.2101;
1112.4000;0.4054;1.2148;
1112.7000;0.4046;1.2125;
1113.0000;0.4062;1.2148;
1113.3000;0.4054;1.2125;
1113.6000;0.4046;1.2195;
1113.9000;0.4054;1.2172;
1114.2000;0.4037;1.2055;
1114.5000;0.4046;1.1984;
1114.8000;0.4054;1.2008;
1115.1000;0.3964;1.1774;
1115.4000;0.4037;1.2008;
1115.7000;0.4054;1.2031;
1116.0000;0.4054;1.2008;
1116.3000;0.4054;1.2008;
1116.6000;0.4029;1.2008;
1116.9000;0.4029;1.1961;
1117.2000;0.4054;1.2031;
1117.5000;0.4054;1.2101;
1117.8000;0.4062;1.2219;
1118.1000;0.3964;1.1938;
1118.4000;0.4046;1.2101;
1118.7000;0.4037;1.2148;
1119.0000;0.4127;1.2312;
1119.3000;0.4046;1.2125;
1119.6000;0.4054;1.2195;
1119.9000;0.4062;1.2219;
1120.2000;0.4029;1.2125;
1120.5000;0.4046;1.2148;
1120.8000;0.4021;1.2125;
1121.1000;0.4054;1.2265;
1121.4000;0.4054;1.2242;
1121.7000;0.4046;1.2219;
1122.0000;0.4029;1.2242;
1122.3000;0.4046;1.2336;
1122.6000;0.4037;1.2289;
1122.9000;0.4062;1.2382;
1123.2000;0.4037;1.2242;
1123.5000;0.4062;1.2242;
1123.8000;0.4046;1.2359;
1124.1000;0.4054;1.2382;
1124.4000;0.4046;1.2382;
1124.7000;0.4029;1.2195;
1125.0000;0.4046;1.2265;
1125.3000;0.4037;1.2312;
1125.6000;0.4013;1.2312;
1125.9000;0.4070;1.2476;
1126.2000;0.4070;1.2523;
1126.5000;0.4037;1.2546;
1126.8000;0.4029;1.2499;
1127.1000;0.4037;1.2476;
1127.4000;0.4046;1.2406;
1127.7000;0.4037;1.2476;
1128.0000;0.4037;1.2382;
1128.3000;0.4046;1.2429;
1128.6000;0.4046;1.2359;
1128.9000;0.4046;1.2406;
1129.2000;0.4046;1.2359;
1129.5000;0.4037;1.2336;
1129.8000;0.4062;1.2429;
1130.1000;0.4037;1.2429;
1130.4000;0.4029;1.2336;
1130.7000;0.4029;1.2148;
1131.0000;0.4046;1.2219;
1131.3000;0.4062;1.2289;
1131.6000;0.4062;1.2289;
1131.9000;0.4029;1.2242;
1132.2000;0.4037;1.2359;
1132.5000;0.4070;1.2429;
1132.8000;0.4029;1.2312;
1133.1000;0.4037;1.2289;
1133.4000;0.4078;1.2359;
1133.7000;0.4046;1.2312;
1134.0000;0.4078;1.2336;
1134.3000;0.4021;1.2265;
1134.6000;0.4037;1.2289;
1134.9000;0.4037;1.2219;
1135.2000;0.4037;1.2289;
1135.5000;0.4070;1.2382;
1135.8000;0.4037;1.2336;
1136.1000;0.4037;1.2382;
1136.4000;0.4046;1.2336;
1136.7000;0.4037;1.2219;
1137.0000;0.4037;1.2148;
1137.3000;0.4037;1.2172;
1137.6000;0.4046;1.2078;
1137.9000;0.4054;1.2125;
1138.2000;0.4029;1.2148;
1138.5000;0.4078;1.2242;
1138.8000;0.4062;1.2172;
1139.1000;0.3972;1.1867;
1139.4000;0.4046;1.2031;
1139.7000;0.4037;1.1938;
1140.0000;0.4054;1.2008;
1140.3000;0.4054;1.2031;
1140.6000;0.4070;1.2078;
1140.9000;0.4054;1.1961;
1141.2000;0.4046;1.2055;
1141.5000;0.4054;1.2219;
1141.8000;0.4054;1.2406;
1142.1000;0.4062;1.2523;
1142.4000;0.4054;1.2359;
1142.7000;0.4086;1.2429;
1143.0000;0.4054;1.2406;
1143.3000;0.4046;1.2312;
1143.6000;0.4046;1.2265;
1143.9000;0.4029;1.2219;
1144.2000;0.4046;1.2195;
1144.5000;0.4054;1.2265;
1144.8000;0.4094;1.2453;
1145.1000;0.4037;1.2359;
1145.4000;0.4062;1.2429;
1145.7000;0.4037;1.2406;
1146.0000;0.4029;1.2336;
1146.3000;0.4021;1.2312;
1146.6000;0.4037;1.2359;
1146.9000;0.4046;1.2289;
1147.2000;0.4029;1.2219;
1147.5000;0.4029;1.2195;
1147.8000;0.4021;1.2195;
1148.1000;0.4054;1.2219;
1148.4000;0.4070;1.2219;
1148.7000;0.4029;1.2219;
1149.0000;0.4054;1.2242;
1149.3000;0.4062;1.2312;
1149.6000;0.4054;1.2265;
1149.9000;0.4029;1.2312;
1150.2000;0.3956;1.2055;
1150.5000;0.4046;1.2312;
1150.8000;0.4054;1.2429;
1151.1000;0.4021;1.2429;
1151.4000;0.4054;1.2406;
1151.7000;0.3948;1.2195;
1152.0000;0.4054;1.2453;
1152.3000;0.4062;1.2359;
1152.6000;0.4037;1.2265;
1152.9000;0.4094;1.2312;
1153.2000;0.4054;1.2148;
1153.5000;0.4046;1.2289;
1153.8000;0.4029;1.2312;
1154.1000;0.4054;1.2312;
1154.4000;0.4070;1.2406;
1154.7000;0.4029;1.2312;
1155.0000;0.4005;1.2195;
1155.3000;0.4029;1.2148;
1155.6000;0.4062;1.2148;
1155.9000;0.4021;1.2031;
1156.2000;0.4046;1.2078;
1156.5000;0.3956;1.1891;
1156.8000;0.4111;1.2195;
1157.1000;0.4054;1.2125;
1157.4000;0.4029;1.2101;
1157.7000;0.4046;1.2219;
1158.0000;0.4054;1.2219;
1158.3000;0.4037;1.2148;
1158.6000;0.4029;1.2172;
1158.9000;0.4037;1.2172;
1159.2000;0.4046;1.2195;
1159.5000;0.4054;1.2336;
1159.8000;0.4005;1.2265;
1160.1000;0.4046;1.2265;
1160.4000;0.4054;1.2242;
1160.7000;0.4054;1.2359;
1161.0000;0.4054;1.2453;
1161.3000;0.4046;1.2570;
1161.6000;0.4029;1.2523;
1161.9000;0.4111;1.2616;
1162.2000;0.4054;1.2429;
1162.5000;0.3956;1.2148;
1162.8000;0.4029;1.2359;
1163.1000;0.4046;1.2359;
1163.4000;0.4054;1.2359;
1163.7000;0.4037;1.2289;
1164.0000;0.4037;1.2289;
1164.3000;0.4005;1.2219;
1164.6000;0.4046;1.2289;
1164.9000;0.4046;1.2242;
1165.2000;0.4062;1.2265;
1165.5000;0.4046;1.2265;
1165.8000;0.4021;1.2242;
1166.1000;0.4103;1.2453;
1166.4000;0.4029;1.2312;
1166.7000;0.4021;1.2172;
1167.0000;0.4054;1.2242;
1167.3000;0.4046;1.2219;
1167.6000;0.4037;1.2265;
1167.9000;0.4062;1.2312;
1168.2000;0.4029;1.2195;
1168.5000;0.4062;1.2172;
1168.8000;0.4046;1.2101;
1169.1000;0.4037;1.2125;
1169.4000;0.4046;1.2219;
1169.7000;0.4078;1.2289;
1170.0000;0.4037;1.2195;
1170.3000;0.4094;1.2265;
1170.6000;0.4029;1.2008;
1170.9000;0.4046;1.2078;
1171.2000;0.4037;1.2078;
1171.5000;0.4029;1.2055;
1171.8000;0.4078;1.2101;
1172.1000;0.4046;1.2101;
1172.4000;0.4037;1.2148;
1172.7000;0.4054;1.2242;
1173.0000;0.4029;1.2172;
1173.3000;0.4037;1.2172;
1173.6000;0.4070;1.2312;
1173.9000;0.4029;1.2125;
1174.2000;0.4037;1.2078;
1174.5000;0.4029;1.2101;
1174.8000;0.4054;1.2219;
1175.1000;0.4037;1.2219;
1175.4000;0.4013;1.2148;
1175.7000;0.4046;1.2101;
1176.0000;0.4070;1.2172;
1176.3000;0.4054;1.2172;
1176.6000;0.4013;1.2148;
1176.9000;0.4029;1.2195;
1177.2000;0.4062;1.2336;
1177.5000;0.4029;1.2312;
1177.8000;0.4078;1.2429;
1178.1000;0.4037;1.2406;
1178.4000;0.4151;1.2663;
1178.7000;0.4037;1.2382;
1179.0000;0.4062;1.2499;
1179.3000;0.4054;1.2406;
1179.6000;0.4046;1.2312;
1179.9000;0.3980;1.2172;
1180.2000;0.4127;1.2593;
1180.5000;0.4013;1.2359;
1180.8000;0.4070;1.2546;
1181.1000;0.4046;1.2546;
1181.4000;0.4021;1.2546;
1181.7000;0.4037;1.2476;
1182.0000;0.4046;1.2453;
1182.3000;0.4037;1.2453;
1182.6000;0.4054;1.2429;
1182.9000;0.4029;1.2453;
1183.2000;0.4078;1.2593;
1183.5000;0.4046;1.2499;
1183.8000;0.4005;1.2382;
1184.1000;0.4135;1.2640;
1184.4000;0.4029;1.2382;
1184.7000;0.4046;1.2382;
1185.0000;0.4046;1.2382;
1185.3000;0.4021;1.2359;
1185.6000;0.4037;1.2429;
1185.9000;0.4054;1.2499;
1186.2000;0.3972;1.2382;
1186.5000;0.4037;1.2453;
1186.8000;0.4021;1.2382;
1187.1000;0.4054;1.2429;
1187.4000;0.4062;1.2429;
1187.7000;0.4013;1.2382;
1188.0000;0.4046;1.2523;
1188.3000;0.4021;1.2499;
1188.6000;0.4013;1.2570;
1188.9000;0.4029;1.2687;
1189.2000;0.4029;1.2710;
1189.5000;0.4005;1.2570;
1189.8000;0.4037;1.2570;
1190.1000;0.4037;1.2523;
1190.4000;0.4046;1.2570;
1190.7000;0.4054;1.2546;
1191.0000;0.4037;1.2570;
1191.3000;0.4037;1.2640;
1191.6000;0.4021;1.2663;
1191.9000;0.4029;1.2593;
1192.2000;0.4037;1.2663;
1192.5000;0.4013;1.2546;
1192.8000;0.4054;1.2593;
1193.1000;0.4021;1.2523;
1193.4000;0.4005;1.2499;
1193.7000;0.4029;1.2570;
1194.0000;0.4046;1.2616;
1194.3000;0.4037;1.2663;
1194.6000;0.4111;1.2804;
1194.9000;0.4062;1.2733;
1195.2000;0.4037;1.2616;
1195.5000;0.4037;1.2570;
1195.8000;0.4021;1.2499;
1196.1000;0.4021;1.2499;
1196.4000;0.4046;1.2499;
1196.7000;0.4054;1.2523;
1197.0000;0.4054;1.2429;
1197.3000;0.4046;1.2429;
1197.6000;0.4046;1.2429;
1197.9000;0.4046;1.2476;
1198.2000;0.4037;1.2570;
1198.5000;0.4046;1.2616;
1198.8000;0.4062;1.2593;
1199.1000;0.4062;1.2499;
1199.4000;0.4029;1.2429;
1199.7000;0.4021;1.2406;
1200.0000;0.4054;1.2429;
1200.3000;0.4046;1.2429;
1200.6000;0.4070;1.2523;
1200.9000;0.4160;1.2804;
1201.2000;0.4037;1.2476;
1201.5000;0.4094;1.2687;
1201.8000;0.4037;1.2499;
1202.1000;0.4046;1.2593;
1202.4000;0.4037;1.2570;
1202.7000;0.4054;1.2523;
1203.0000;0.4046;1.2499;
1203.3000;0.4046;1.2523;
1203.6000;0.4029;1.2359;
1203.9000;0.4037;1.2219;
1204.2000;0.4037;1.2242;
1204.5000;0.4062;1.2359;
1204.8000;0.4037;1.2359;
1205.1000;0.4046;1.2382;
1205.4000;0.4037;1.2382;
1205.7000;0.4078;1.2476;
1206.0000;0.4029;1.2453;
1206.3000;0.4013;1.2453;
1206.6000;0.4021;1.2546;
1206.9000;0.4054;1.2640;
1207.2000;0.4046;1.2640;
1207.5000;0.4037;1.2593;
1207.8000;0.4062;1.2616;
1208.1000;0.4046;1.2546;
1208.4000;0.4037;1.2570;
1208.7000;0.4078;1.2687;
1209.0000;0.4054;1.2616;
1209.3000;0.4054;1.2687;
1209.6000;0.4029;1.2710;
1209.9000;0.4029;1.2780;
1210.2000;0.4037;1.2804;
1210.5000;0.4046;1.2851;
1210.8000;0.4037;1.2851;
1211.1000;0.3923;1.2523;
1211.4000;0.4029;1.2733;
1211.7000;0.4037;1.2733;
1212.0000;0.4111;1.2968;
1212.3000;0.4005;1.2616;
1212.6000;0.4037;1.2757;
1212.9000;0.4037;1.2710;
1213.2000;0.4037;1.2710;
1213.5000;0.4029;1.2733;
1213.8000;0.4046;1.2757;
1214.1000;0.4037;1.2733;
1214.4000;0.4021;1.2640;
1214.7000;0.4005;1.2499;
1215.0000;0.4037;1.2523;
1215.3000;0.4046;1.2546;
1215.6000;0.4094;1.2640;
1215.9000;0.4037;1.2523;
1216.2000;0.4037;1.2523;
1216.5000;0.4046;1.2453;
1216.8000;0.4078;1.2499;
1217.1000;0.4070;1.2523;
1217.4000;0.4046;1.2523;
1217.7000;0.4005;1.2429;
1218.0000;0.4037;1.2453;
1218.3000;0.4046;1.2570;
1218.6000;0.4037;1.2570;
1218.9000;0.4103;1.2570;
1219.2000;0.4054;1.2382;
1219.5000;0.4070;1.2453;
1219.8000;0.4103;1.2593;
1220.1000;0.4029;1.2499;
1220.4000;0.4029;1.2453;
1220.7000;0.4029;1.2406;
1221.0000;0.4037;1.2546;
1221.3000;0.4037;1.2616;
1221.6000;0.4029;1.2616;
1221.9000;0.4062;1.2663;
1222.2000;0.4029;1.2616;
1222.5000;0.4054;1.2546;
1222.8000;0.4054;1.2570;
1223.1000;0.4054;1.2523;
1223.4000;0.4054;1.2546;
1223.7000;0.4054;1.2593;
1224.0000;0.4054;1.2499;
1224.3000;0.4037;1.2593;
1224.6000;0.4054;1.2663;
1224.9000;0.4078;1.2687;
1225.2000;0.4029;1.2570;
1225.5000;0.3964;1.2406;
1225.8000;0.4037;1.2593;
1226.1000;0.4062;1.2687;
1226.4000;0.4029;1.2546;
1226.7000;0.4037;1.2616;
1227.0000;0.3997;1.2453;
1227.3000;0.4037;1.2499;
1227.6000;0.4046;1.2593;
1227.9000;0.4054;1.2663;
1228.2000;0.4046;1.2640;
1228.5000;0.4054;1.2570;
1228.8000;0.4046;1.2546;
1229.1000;0.4029;1.2523;
1229.4000;0.4062;1.2570;
1229.7000;0.4046;1.2593;
1230.0000;0.4021;1.2499;
1230.3000;0.4029;1.2570;
1230.6000;0.4046;1.2546;
1230.9000;0.4078;1.2710;
1231.2000;0.4046;1.2640;
1231.5000;0.4005;1.2546;
1231.8000;0.4013;1.2476;
1232.1000;0.4046;1.2523;
1232.4000;0.4037;1.2593;
1232.7000;0.4037;1.2593;
1233.0000;0.4046;1.2570;
1233.3000;0.4062;1.2570;
1233.6000;0.4037;1.2523;
1233.9000;0.4021;1.2523;
1234.2000;0.4013;1.2429;
1234.5000;0.4037;1.2453;
1234.8000;0.4046;1.2499;
1235.1000;0.4054;1.2476;
1235.4000;0.4029;1.2312;
1235.7000;0.4046;1.2289;
1236.0000;0.4086;1.2359;
1236.3000;0.4070;1.2382;
1236.6000;0.4029;1.2336;
1236.9000;0.4037;1.2359;
1237.2000;0.4054;1.2406;
1237.5000;0.4046;1.2382;
1237.8000;0.4037;1.2359;
1238.1000;0.4029;1.2382;
1238.4000;0.4070;1.2499;
1238.7000;0.4062;1.2523;
1239.0000;0.4046;1.2429;
1239.3000;0.4054;1.2429;
1239.6000;0.4037;1.2406;
1239.9000;0.4046;1.2406;
1240.2000;0.4054;1.2382;
1240.5000;0.4037;1.2312;
1240.8000;0.4037;1.2289;
1241.1000;0.4046;1.2312;
1241.4000;0.4046;1.2312;
1241.7000;0.4037;1.2359;
1242.0000;0.4054;1.2336;
1242.3000;0.4054;1.2359;
1242.6000;0.4062;1.2359;
1242.9000;0.3972;1.2195;
1243.2000;0.4054;1.2476;
1243.5000;0.4054;1.2523;
1243.8000;0.3997;1.2336;
1244.1000;0.4070;1.2476;
1244.4000;0.4046;1.2429;
1244.7000;0.4046;1.2523;
1245.0000;0.4021;1.2476;
1245.3000;0.4029;1.2453;
1245.6000;0.4046;1.2429;
1245.9000;0.4021;1.2406;
1246.2000;0.4086;1.2663;
1246.5000;0.4054;1.2523;
1246.8000;0.4029;1.2546;
1247.1000;0.4054;1.2616;
1247.4000;0.4046;1.2593;
1247.7000;0.4046;1.2593;
1248.0000;0.4046;1.2570;
1248.3000;0.4013;1.2523;
1248.6000;0.4103;1.2780;
1248.9000;0.4046;1.2640;
1249.2000;0.4078;1.2687;
1249.5000;0.4070;1.2663;
1249.8000;0.4029;1.2687;
1250.1000;0.4054;1.2733;
1250.4000;0.3980;1.2499;
1250.7000;0.4005;1.2523;
1251.0000;0.4021;1.2546;
1251.3000;0.4054;1.2616;
1251.6000;0.4029;1.2499;
1251.9000;0.4037;1.2616;
1252.2000;0.4005;1.2523;
1252.5000;0.4021;1.2593;
1252.8000;0.4021;1.2733;
1253.1000;0.4037;1.2757;
1253.4000;0.4029;1.2663;
1253.7000;0.4046;1.2663;
1254.0000;0.4005;1.2593;
1254.3000;0.4029;1.2523;
1254.6000;0.4037;1.2523;
1254.9000;0.4029;1.2546;
1255.2000;0.4046;1.2616;
1255.5000;0.4046;1.2570;
1255.8000;0.4062;1.2663;
1256.1000;0.4046;1.2570;
1256.4000;0.4046;1.2570;
1256.7000;0.4054;1.2546;
1257.0000;0.4054;1.2593;
1257.3000;0.4029;1.2570;
1257.6000;0.4070;1.2640;
1257.9000;0.4037;1.2523;
1258.2000;0.4094;1.2616;
1258.5000;0.4029;1.2499;
1258.8000;0.4021;1.2570;
1259.1000;0.4062;1.2570;
1259.4000;0.4029;1.2476;
1259.7000;0.4037;1.2499;
1260.0000;0.4029;1.2453;
1260.3000;0.4037;1.2476;
1260.6000;0.4021;1.2523;
1260.9000;0.4062;1.2499;
1261.2000;0.4046;1.2453;
1261.5000;0.4037;1.2499;
1261.8000;0.4029;1.2570;
1262.1000;0.4046;1.2593;
1262.4000;0.4037;1.2663;
1262.7000;0.4021;1.2593;
1263.0000;0.4046;1.2640;
1263.3000;0.4013;1.2570;
1263.6000;0.4029;1.2546;
1263.9000;0.4111;1.2780;
1264.2000;0.4037;1.2616;
1264.5000;0.4046;1.2546;
1264.8000;0.4013;1.2476;
1265.1000;0.4037;1.2546;
1265.4000;0.4037;1.2453;
1265.7000;0.4013;1.2406;
1266.0000;0.4029;1.2453;
1266.3000;0.4021;1.2616;
1266.6000;0.4037;1.2687;
1266.9000;0.4029;1.2663;
1267.2000;0.4054;1.2663;
1267.5000;0.4029;1.2640;
1267.8000;0.4005;1.2523;
1268.1000;0.4054;1.2687;
1268.4000;0.4029;1.2640;
1268.7000;0.4029;1.2546;
1269.0000;0.4021;1.2499;
1269.3000;0.4021;1.2359;
1269.6000;0.4029;1.2406;
1269.9000;0.4046;1.2499;
1270.2000;0.4037;1.2570;
1270.5000;0.4103;1.2757;
1270.8000;0.4054;1.2733;
1271.1000;0.4021;1.2663;
1271.4000;0.4029;1.2640;
1271.7000;0.4054;1.2663;
1272.0000;0.4029;1.2523;
1272.3000;0.4029;1.2570;
1272.6000;0.3980;1.2499;
1272.9000;0.4013;1.2593;
1273.2000;0.4046;1.2616;
1273.5000;0.4046;1.2593;
1273.8000;0.3923;1.2289;
1274.1000;0.4046;1.2593;
1274.4000;0.4037;1.2499;
1274.7000;0.3997;1.2429;
1275.0000;0.4021;1.2476;
1275.3000;0.4054;1.2616;
1275.6000;0.4062;1.2687;
1275.9000;0.4029;1.2570;
1276.2000;0.3948;1.2359;
1276.5000;0.4037;1.2523;
1276.8000;0.4054;1.2523;
1277.1000;0.4029;1.2546;
1277.4000;0.4021;1.2476;
1277.7000;0.4005;1.2499;
1278.0000;0.4029;1.2546;
1278.3000;0.4037;1.2710;
1278.6000;0.3972;1.2640;
1278.9000;0.4029;1.2663;
1279.2000;0.4037;1.2640;
1279.5000;0.4037;1.2616;
1279.8000;0.4029;1.2640;
1280.1000;0.4046;1.2687;
1280.4000;0.4054;1.2593;
1280.7000;0.4046;1.2640;
1281.0000;0.4046;1.2687;
1281.3000;0.4037;1.2640;
1281.6000;0.4013;1.2593;
1281.9000;0.4046;1.2570;
1282.2000;0.4037;1.2570;
1282.5000;0.4021;1.2570;
1282.8000;0.4029;1.2663;
1283.1000;0.4029;1.2757;
1283.4000;0.4054;1.2827;
1283.7000;0.4029;1.2804;
1284.0000;0.4029;1.2804;
1284.3000;0.4029;1.2851;
1284.6000;0.4054;1.2733;
1284.9000;0.4046;1.2663;
1285.2000;0.4013;1.2523;
1285.5000;0.4029;1.2453;
1285.8000;0.4054;1.2476;
1286.1000;0.4054;1.2570;
1286.4000;0.4046;1.2429;
1286.7000;0.4086;1.2546;
1287.0000;0.4005;1.2453;
1287.3000;0.4037;1.2523;
1287.6000;0.4029;1.2523;
1287.9000;0.4013;1.2453;
1288.2000;0.4021;1.2476;
1288.5000;0.4046;1.2593;
1288.8000;0.4046;1.2546;
1289.1000;0.4029;1.2570;
1289.4000;0.4037;1.2570;
1289.7000;0.4037;1.2570;
1290.0000;0.4029;1.2570;
1290.3000;0.4037;1.2570;
1290.6000;0.4078;1.2687;
1290.9000;0.4062;1.2687;
1291.2000;0.4054;1.2733;
1291.5000;0.4054;1.2733;
1291.8000;0.4037;1.2710;
1292.1000;0.4046;1.2710;
1292.4000;0.4021;1.2640;
1292.7000;0.4037;1.2570;
1293.0000;0.4021;1.2476;
1293.3000;0.4046;1.2523;
1293.6000;0.4029;1.2476;
1293.9000;0.4037;1.2570;
1294.2000;0.4062;1.2663;
1294.5000;0.4037;1.2663;
1294.8000;0.4037;1.2593;
1295.1000;0.4086;1.2663;
1295.4000;0.4037;1.2570;
1295.7000;0.4046;1.2546;
1296.0000;0.4013;1.2476;
1296.3000;0.4037;1.2593;
1296.6000;0.4046;1.2593;
1296.9000;0.4054;1.2593;
1297.2000;0.4037;1.2640;
1297.5000;0.4086;1.2733;
1297.8000;0.4021;1.2593;
1298.1000;0.4029;1.2663;
1298.4000;0.4054;1.2640;
1298.7000;0.4029;1.2616;
1299.0000;0.4037;1.2616;
1299.3000;0.4029;1.2663;
1299.6000;0.4062;1.2640;
1299.9000;0.4054;1.2640;
1300.2000;0.4046;1.2687;
1300.5000;0.4046;1.2640;
1300.8000;0.4029;1.2640;
1301.1000;0.4046;1.2663;
1301.4000;0.4094;1.2733;
1301.7000;0.4029;1.2476;
1302.0000;0.3964;1.2312;
1302.3000;0.4029;1.2546;
1302.6000;0.4037;1.2523;
1302.9000;0.3980;1.2382;
1303.2000;0.4029;1.2546;
1303.5000;0.4021;1.2499;
1303.8000;0.4021;1.2476;
1304.1000;0.4005;1.2523;
1304.4000;0.4013;1.2546;
1304.7000;0.4029;1.2593;
1305.0000;0.4054;1.2663;
1305.3000;0.4127;1.2827;
1305.6000;0.4037;1.2687;
1305.9000;0.4054;1.2733;
1306.2000;0.4062;1.2733;
1306.5000;0.4062;1.2733;
1306.8000;0.4037;1.2710;
1307.1000;0.4029;1.2640;
1307.4000;0.4054;1.2570;
1307.7000;0.3972;1.2406;
1308.0000;0.4029;1.2499;
1308.3000;0.4029;1.2429;
1308.6000;0.4037;1.2429;
1308.9000;0.4046;1.2476;
1309.2000;0.4046;1.2499;
1309.5000;0.4029;1.2406;
1309.8000;0.4029;1.2406;
1310.1000;0.4054;1.2406;
1310.4000;0.4037;1.2242;
1310.7000;0.4037;1.2242;
1311.0000;0.4021;1.2172;
1311.3000;0.4046;1.2195;
1311.6000;0.4029;1.2219;
1311.9000;0.4046;1.2359;
1312.2000;0.3980;1.2219;
1312.5000;0.4029;1.2406;
1312.8000;0.4029;1.2429;
1313.1000;0.4037;1.2476;
1313.4000;0.4046;1.2453;
1313.7000;0.4046;1.2429;
1314.0000;0.4037;1.2523;
1314.3000;0.4021;1.2476;
1314.6000;0.4021;1.2429;
1314.9000;0.4005;1.2336;
1315.2000;0.4021;1.2336;
1315.5000;0.4046;1.2406;
1315.8000;0.4021;1.2406;
1316.1000;0.4037;1.2546;
1316.4000;0.4029;1.2593;
1316.7000;0.4021;1.2687;
1317.0000;0.4029;1.2710;
1317.3000;0.4005;1.2429;
1317.6000;0.4021;1.2593;
1317.9000;0.3980;1.2476;
1318.2000;0.4078;1.2663;
1318.5000;0.4086;1.2663;
1318.8000;0.4021;1.2499;
1319.1000;0.3997;1.2499;
1319.4000;0.4021;1.2523;
1319.7000;0.4029;1.2546;
1320.0000;0.3997;1.2570;
1320.3000;0.4046;1.2616;
1320.6000;0.4037;1.2640;
1320.9000;0.4046;1.2733;
1321.2000;0.4037;1.2687;
1321.5000;0.4021;1.2640;
1321.8000;0.4021;1.2640;
1322.1000;0.4029;1.2663;
1322.4000;0.4029;1.2663;
1322.7000;0.4013;1.2640;
1323.0000;0.4029;1.2640;
1323.3000;0.4021;1.2570;
1323.6000;0.4037;1.2640;
1323.9000;0.4029;1.2616;
1324.2000;0.4029;1.2546;
1324.5000;0.4037;1.2523;
1324.8000;0.4029;1.2546;
1325.1000;0.4046;1.2546;
1325.4000;0.4046;1.2453;
1325.7000;0.4054;1.2570;
1326.0000;0.4013;1.2523;
1326.3000;0.4078;1.2640;
1326.6000;0.4046;1.2593;
1326.9000;0.3956;1.2336;
1327.2000;0.4037;1.2570;
1327.5000;0.4046;1.2616;
1327.8000;0.4021;1.2570;
1328.1000;0.4037;1.2663;
1328.4000;0.4029;1.2687;
1328.7000;0.4062;1.2663;
1329.0000;0.4005;1.2499;
1329.3000;0.4029;1.2523;
1329.6000;0.4046;1.2593;
1329.9000;0.4046;1.2523;
1330.2000;0.4037;1.2499;
1330.5000;0.4021;1.2429;
1330.8000;0.4037;1.2453;
1331.1000;0.4062;1.2476;
1331.4000;0.4046;1.2406;
1331.7000;0.4054;1.2429;
1332.0000;0.4054;1.2429;
1332.3000;0.4013;1.2312;
1332.6000;0.4054;1.2523;
1332.9000;0.4005;1.2476;
1333.2000;0.4046;1.2523;
1333.5000;0.4046;1.2499;
1333.8000;0.4021;1.2336;
1334.1000;0.4046;1.2242;
1334.4000;0.3997;1.2195;
1334.7000;0.4021;1.2359;
1335.0000;0.4046;1.2453;
1335.3000;0.4029;1.2406;
1335.6000;0.4029;1.2499;
1335.9000;0.4029;1.2570;
1336.2000;0.4029;1.2593;
1336.5000;0.4070;1.2663;
1336.8000;0.3997;1.2476;
1337.1000;0.4037;1.2570;
1337.4000;0.4037;1.2546;
