time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4054;1.1821;
1091.4000;0.4070;1.1821;
1091.7000;0.4070;1.1774;
1092.0000;0.4078;1.1750;
1092.3000;0.4062;1.1797;
1092.6000;0.4054;1.1821;
1092.9000;0.4078;1.1867;
1093.2000;0.4111;1.1938;
1093.5000;0.4078;1.1844;
1093.8000;0.4054;1.1891;
1094.1000;0.4054;1.1984;
1094.4000;0.4062;1.1961;
1094.7000;0.4062;1.1867;
1095.0000;0.4062;1.1727;
1095.3000;0.4070;1.1727;
1095.6000;0.4078;1.1704;
1095.9000;0.4070;1.1633;
1096.2000;0.4070;1.1680;
1096.5000;0.4062;1.1704;
1096.8000;0.4062;1.1704;
1097.1000;0.4062;1.1774;
1097.4000;0.4078;1.1750;
1097.7000;0.4070;1.1821;
1098.0000;0.4062;1.1821;
1098.3000;0.4086;1.1914;
1098.6000;0.4094;1.2031;
1098.9000;0.4029;1.1984;
1099.2000;0.4062;1.2055;
1099.5000;0.4054;1.2031;
1099.8000;0.4070;1.2008;
1100.1000;0.4054;1.1821;
1100.4000;0.4054;1.1961;
1100.7000;0.4070;1.2055;
1101.0000;0.4037;1.2008;
1101.3000;0.4062;1.2008;
1101.6000;0.4078;1.1961;
1101.9000;0.4086;1.1961;
1102.2000;0.4078;1.1844;
1102.5000;0.4054;1.1727;
1102.8000;0.4127;1.1891;
1103.1000;0.4078;1.1821;
1103.4000;0.4094;1.1844;
1103.7000;0.4062;1.1797;
1104.0000;0.4070;1.1844;
1104.3000;0.4086;1.1914;
1104.6000;0.4070;1.1938;
1104.9000;0.4086;1.1961;
1105.2000;0.4078;1.1891;
1105.5000;0.4078;1.1821;
1105.8000;0.4094;1.1867;
1106.1000;0.4062;1.1891;
1106.4000;0.4054;1.1914;
1106.7000;0.4062;1.1914;
1107.0000;0.4078;1.1914;
1107.3000;0.4078;1.1891;
1107.6000;0.4062;1.1797;
1107.9000;0.4062;1.1914;
1108.2000;0.4062;1.1844;
1108.5000;0.4046;1.1750;
1108.8000;0.4054;1.1774;
1109.1000;0.4046;1.1750;
1109.4000;0.4062;1.1844;
1109.7000;0.4086;1.1867;
1110.0000;0.4054;1.1844;
1110.3000;0.4062;1.1844;
1110.6000;0.4135;1.2055;
1110.9000;0.4062;1.1914;
1111.2000;0.4070;1.2008;
1111.5000;0.4094;1.2008;
1111.8000;0.4070;1.2008;
1112.1000;0.4111;1.2125;
1112.4000;0.4062;1.2031;
1112.7000;0.4094;1.2031;
1113.0000;0.4062;1.1914;
1113.3000;0.4070;1.1938;
1113.6000;0.4054;1.1844;
1113.9000;0.4062;1.1867;
1114.2000;0.4037;1.1774;
1114.5000;0.4094;1.1867;
1114.8000;0.4103;1.1914;
1115.1000;0.4062;1.1750;
1115.4000;0.4062;1.1750;
1115.7000;0.4070;1.1727;
1116.0000;0.4070;1.1774;
1116.3000;0.4070;1.1774;
1116.6000;0.4078;1.1774;
1116.9000;0.4037;1.1727;
1117.2000;0.4054;1.1821;
1117.5000;0.4046;1.1750;
1117.8000;0.4046;1.1750;
1118.1000;0.4062;1.1821;
1118.4000;0.4078;1.1797;
1118.7000;0.4054;1.1750;
1119.0000;0.4054;1.1727;
1119.3000;0.4070;1.1821;
1119.6000;0.4062;1.1797;
1119.9000;0.4078;1.1867;
1120.2000;0.4070;1.1867;
1120.5000;0.4054;1.1961;
1120.8000;0.4070;1.1844;
1121.1000;0.4062;1.1844;
1121.4000;0.4078;1.1867;
1121.7000;0.4046;1.1704;
1122.0000;0.4021;1.1633;
1122.3000;0.4078;1.1821;
1122.6000;0.4070;1.1867;
1122.9000;0.4078;1.1844;
1123.2000;0.4070;1.1844;
1123.5000;0.4062;1.1844;
1123.8000;0.4078;1.1797;
1124.1000;0.4054;1.1727;
1124.4000;0.4078;1.1704;
1124.7000;0.4029;1.1704;
1125.0000;0.4103;1.1984;
1125.3000;0.4062;1.1821;
1125.6000;0.4094;1.1821;
1125.9000;0.4078;1.1704;
1126.2000;0.4062;1.1774;
1126.5000;0.4078;1.1797;
1126.8000;0.4054;1.1797;
1127.1000;0.4054;1.1867;
1127.4000;0.4070;1.1867;
1127.7000;0.4029;1.1750;
1128.0000;0.3980;1.1657;
1128.3000;0.4054;1.1821;
1128.6000;0.4013;1.1774;
1128.9000;0.4037;1.1821;
1129.2000;0.4046;1.1821;
1129.5000;0.4037;1.1914;
1129.8000;0.4046;1.2008;
1130.1000;0.4070;1.2055;
1130.4000;0.4062;1.1891;
1130.7000;0.4078;1.1844;
1131.0000;0.4062;1.1961;
1131.3000;0.4062;1.1938;
1131.6000;0.4054;1.1938;
1131.9000;0.4094;1.2125;
1132.2000;0.4086;1.1984;
1132.5000;0.4094;1.1938;
1132.8000;0.4086;1.1984;
1133.1000;0.4086;1.2055;
1133.4000;0.4086;1.2055;
1133.7000;0.4086;1.1961;
1134.0000;0.4070;1.1891;
1134.3000;0.4078;1.1844;
1134.6000;0.4046;1.1774;
1134.9000;0.4078;1.1821;
1135.2000;0.4078;1.1821;
1135.5000;0.4046;1.1727;
1135.8000;0.4054;1.1680;
1136.1000;0.4103;1.1844;
1136.4000;0.4062;1.1797;
1136.7000;0.4062;1.1797;
1137.0000;0.4062;1.1867;
1137.3000;0.4037;1.1821;
1137.6000;0.4070;1.1891;
1137.9000;0.4094;1.1984;
1138.2000;0.4062;1.1821;
1138.5000;0.4070;1.1938;
1138.8000;0.4070;1.1961;
1139.1000;0.4070;1.1961;
1139.4000;0.4078;1.2031;
1139.7000;0.4054;1.2008;
1140.0000;0.4078;1.2078;
1140.3000;0.4054;1.1984;
1140.6000;0.4037;1.1938;
1140.9000;0.4143;1.2148;
1141.2000;0.4054;1.2008;
1141.5000;0.4078;1.2078;
1141.8000;0.4054;1.1938;
1142.1000;0.4070;1.1891;
1142.4000;0.4054;1.1961;
1142.7000;0.4062;1.1938;
1143.0000;0.4062;1.1914;
1143.3000;0.4054;1.1938;
1143.6000;0.4062;1.1891;
1143.9000;0.4005;1.1750;
1144.2000;0.4160;1.2148;
1144.5000;0.4005;1.1821;
1144.8000;0.4037;1.1844;
1145.1000;0.4046;1.1867;
1145.4000;0.4054;1.1891;
1145.7000;0.4103;1.1961;
1146.0000;0.4119;1.2008;
1146.3000;0.4054;1.1914;
1146.6000;0.4054;1.1984;
1146.9000;0.4046;1.1867;
1147.2000;0.4062;1.1774;
1147.5000;0.4070;1.1867;
1147.8000;0.4046;1.1750;
1148.1000;0.4046;1.1821;
1148.4000;0.4054;1.1844;
1148.7000;0.4021;1.1797;
1149.0000;0.4070;1.1844;
1149.3000;0.4086;1.1821;
1149.6000;0.4029;1.1727;
1149.9000;0.4054;1.1867;
1150.2000;0.4078;1.1984;
1150.5000;0.4086;1.1984;
1150.8000;0.4062;1.2101;
1151.1000;0.4054;1.2078;
1151.4000;0.4103;1.2148;
1151.7000;0.4029;1.1984;
1152.0000;0.4046;1.1984;
1152.3000;0.4054;1.2008;
1152.6000;0.4062;1.1984;
1152.9000;0.4070;1.1961;
1153.2000;0.4046;1.1984;
1153.5000;0.4103;1.2101;
1153.8000;0.4062;1.1914;
1154.1000;0.4086;1.1984;
1154.4000;0.4070;1.1867;
1154.7000;0.4078;1.1867;
1155.0000;0.4029;1.1704;
1155.3000;0.4070;1.1797;
1155.6000;0.4070;1.1750;
1155.9000;0.4062;1.1774;
1156.2000;0.4111;1.1867;
1156.5000;0.4054;1.1750;
1156.8000;0.4054;1.1774;
1157.1000;0.4103;1.1891;
1157.4000;0.4062;1.1867;
1157.7000;0.4062;1.1891;
1158.0000;0.4054;1.1774;
1158.3000;0.4062;1.1680;
1158.6000;0.4062;1.1610;
1158.9000;0.4054;1.1493;
1159.2000;0.4078;1.1493;
1159.5000;0.4062;1.1493;
1159.8000;0.4062;1.1540;
1160.1000;0.4062;1.1516;
1160.4000;0.4062;1.1516;
1160.7000;0.4062;1.1563;
1161.0000;0.4037;1.1587;
1161.3000;0.4054;1.1516;
1161.6000;0.4062;1.1540;
1161.9000;0.4005;1.1493;
1162.2000;0.4070;1.1633;
1162.5000;0.4054;1.1680;
1162.8000;0.4037;1.1750;
1163.1000;0.4062;1.1844;
1163.4000;0.4062;1.1914;
1163.7000;0.4062;1.1938;
1164.0000;0.4037;1.1844;
1164.3000;0.4078;1.1844;
1164.6000;0.4078;1.1891;
1164.9000;0.4062;1.1844;
1165.2000;0.4037;1.1774;
1165.5000;0.4062;1.1844;
1165.8000;0.4094;1.1891;
1166.1000;0.4062;1.1867;
1166.4000;0.4054;1.1797;
1166.7000;0.4062;1.1821;
1167.0000;0.4070;1.1821;
1167.3000;0.4160;1.2101;
1167.6000;0.4111;1.1984;
1167.9000;0.4062;1.1844;
1168.2000;0.4078;1.1867;
1168.5000;0.4070;1.1821;
1168.8000;0.4046;1.1821;
1169.1000;0.4054;1.1821;
1169.4000;0.4054;1.1867;
1169.7000;0.4062;1.1914;
1170.0000;0.4054;1.1891;
1170.3000;0.4054;1.2031;
1170.6000;0.4094;1.2125;
1170.9000;0.4086;1.2125;
1171.2000;0.4046;1.1938;
1171.5000;0.4037;1.1867;
1171.8000;0.4046;1.1844;
1172.1000;0.4054;1.1867;
1172.4000;0.4046;1.1914;
1172.7000;0.4046;1.1961;
1173.0000;0.4046;1.2055;
1173.3000;0.4070;1.2101;
1173.6000;0.4078;1.2078;
1173.9000;0.4046;1.2008;
1174.2000;0.4070;1.2078;
1174.5000;0.4070;1.2101;
1174.8000;0.4078;1.2031;
1175.1000;0.4086;1.2055;
1175.4000;0.4086;1.2101;
1175.7000;0.4078;1.2125;
1176.0000;0.4094;1.2172;
1176.3000;0.4037;1.2055;
1176.6000;0.4054;1.2172;
1176.9000;0.4062;1.2172;
1177.2000;0.4062;1.2125;
1177.5000;0.4037;1.2101;
1177.8000;0.4054;1.2148;
1178.1000;0.4054;1.2148;
1178.4000;0.4062;1.2101;
1178.7000;0.4054;1.2195;
1179.0000;0.4013;1.2078;
1179.3000;0.4062;1.2172;
1179.6000;0.4070;1.2148;
1179.9000;0.4013;1.1984;
1180.2000;0.4062;1.2031;
1180.5000;0.3997;1.1821;
1180.8000;0.4062;1.1984;
1181.1000;0.4054;1.1891;
1181.4000;0.4029;1.1821;
1181.7000;0.4070;1.1938;
1182.0000;0.4054;1.1961;
1182.3000;0.4054;1.1984;
1182.6000;0.4062;1.2078;
1182.9000;0.4078;1.2031;
1183.2000;0.4062;1.1984;
1183.5000;0.4046;1.1938;
1183.8000;0.4078;1.1984;
1184.1000;0.4078;1.2031;
1184.4000;0.4062;1.2031;
1184.7000;0.4013;1.1821;
1185.0000;0.4070;1.2031;
1185.3000;0.4070;1.2031;
1185.6000;0.4054;1.1867;
1185.9000;0.4070;1.1867;
1186.2000;0.4062;1.1938;
1186.5000;0.4070;1.1938;
1186.8000;0.4070;1.1891;
1187.1000;0.4046;1.1867;
1187.4000;0.4037;1.1821;
1187.7000;0.4103;1.1961;
1188.0000;0.4111;1.2008;
1188.3000;0.4054;1.1867;
1188.6000;0.4070;1.1867;
1188.9000;0.4046;1.1727;
1189.2000;0.4037;1.1704;
1189.5000;0.4086;1.1727;
1189.8000;0.4078;1.1750;
1190.1000;0.4062;1.1727;
1190.4000;0.4070;1.1774;
1190.7000;0.4111;1.1821;
1191.0000;0.4086;1.1727;
1191.3000;0.4078;1.1727;
1191.6000;0.4086;1.1891;
1191.9000;0.4086;1.1938;
1192.2000;0.4078;1.1914;
1192.5000;0.4054;1.1844;
1192.8000;0.4070;1.1821;
1193.1000;0.4046;1.1774;
1193.4000;0.4021;1.1821;
1193.7000;0.4103;1.1984;
1194.0000;0.4103;1.1914;
1194.3000;0.4062;1.1867;
1194.6000;0.4046;1.1821;
1194.9000;0.4086;1.1984;
1195.2000;0.4070;1.1961;
1195.5000;0.4062;1.1984;
1195.8000;0.4078;1.1914;
1196.1000;0.4054;1.1914;
1196.4000;0.4037;1.1961;
1196.7000;0.4070;1.2008;
1197.0000;0.4086;1.1961;
1197.3000;0.4054;1.1938;
1197.6000;0.4062;1.1914;
1197.9000;0.4054;1.1821;
1198.2000;0.4054;1.1657;
1198.5000;0.4062;1.1587;
1198.8000;0.4070;1.1563;
1199.1000;0.4054;1.1540;
1199.4000;0.4062;1.1493;
1199.7000;0.4094;1.1633;
1200.0000;0.4046;1.1540;
1200.3000;0.4078;1.1727;
1200.6000;0.4037;1.1633;
1200.9000;0.4037;1.1680;
1201.2000;0.4062;1.1774;
1201.5000;0.4062;1.1797;
1201.8000;0.4078;1.1914;
1202.1000;0.4054;1.1821;
1202.4000;0.4046;1.1774;
1202.7000;0.4062;1.1797;
1203.0000;0.4070;1.1867;
1203.3000;0.4046;1.1821;
1203.6000;0.4062;1.1844;
1203.9000;0.4054;1.1727;
1204.2000;0.4078;1.1867;
1204.5000;0.4062;1.1821;
1204.8000;0.4054;1.1867;
1205.1000;0.4046;1.1984;
1205.4000;0.4070;1.2008;
1205.7000;0.4062;1.1938;
1206.0000;0.4021;1.1867;
1206.3000;0.4062;1.2055;
1206.6000;0.4070;1.2031;
1206.9000;0.4037;1.2008;
1207.2000;0.4054;1.2055;
1207.5000;0.4046;1.2008;
1207.8000;0.4062;1.2125;
1208.1000;0.4070;1.2101;
1208.4000;0.4054;1.2101;
1208.7000;0.4070;1.2148;
1209.0000;0.4094;1.2195;
1209.3000;0.4070;1.2008;
1209.6000;0.4054;1.2031;
1209.9000;0.4062;1.2055;
1210.2000;0.4078;1.2055;
1210.5000;0.4062;1.1984;
1210.8000;0.4086;1.1961;
1211.1000;0.4062;1.1938;
1211.4000;0.4062;1.1984;
1211.7000;0.4062;1.2008;
1212.0000;0.4070;1.1961;
1212.3000;0.4078;1.1984;
1212.6000;0.4070;1.2031;
1212.9000;0.4070;1.2148;
1213.2000;0.4062;1.2125;
1213.5000;0.4062;1.2055;
1213.8000;0.4054;1.1984;
1214.1000;0.4078;1.2008;
1214.4000;0.4078;1.1984;
1214.7000;0.4062;1.1938;
1215.0000;0.4054;1.1984;
1215.3000;0.4078;1.2101;
1215.6000;0.4070;1.2148;
1215.9000;0.4070;1.2031;
1216.2000;0.4078;1.2101;
1216.5000;0.3980;1.1821;
1216.8000;0.4062;1.2008;
1217.1000;0.4062;1.1844;
1217.4000;0.4054;1.1914;
1217.7000;0.4070;1.2008;
1218.0000;0.3989;1.1914;
1218.3000;0.4037;1.2008;
1218.6000;0.4062;1.1984;
1218.9000;0.4046;1.1844;
1219.2000;0.4054;1.1844;
1219.5000;0.4062;1.1938;
1219.8000;0.4021;1.1844;
1220.1000;0.4046;1.1914;
1220.4000;0.4070;1.2031;
1220.7000;0.4062;1.2055;
1221.0000;0.4054;1.2008;
1221.3000;0.4054;1.2055;
1221.6000;0.4054;1.2031;
1221.9000;0.4037;1.2031;
1222.2000;0.4078;1.2031;
1222.5000;0.4062;1.1984;
1222.8000;0.4062;1.1914;
1223.1000;0.4070;1.1938;
1223.4000;0.4054;1.1797;
1223.7000;0.4054;1.1844;
1224.0000;0.4054;1.1774;
1224.3000;0.4029;1.1633;
1224.6000;0.4070;1.1797;
1224.9000;0.4103;1.1797;
1225.2000;0.4070;1.1750;
1225.5000;0.4070;1.1844;
1225.8000;0.4070;1.1938;
1226.1000;0.4086;1.2008;
1226.4000;0.4062;1.2031;
1226.7000;0.4070;1.2078;
1227.0000;0.4062;1.2008;
1227.3000;0.4054;1.1961;
1227.6000;0.4062;1.1984;
1227.9000;0.4062;1.2031;
1228.2000;0.4070;1.1984;
1228.5000;0.4046;1.1961;
1228.8000;0.4054;1.1984;
1229.1000;0.4070;1.2055;
1229.4000;0.4029;1.1938;
1229.7000;0.4054;1.2055;
1230.0000;0.4062;1.2031;
1230.3000;0.4062;1.1914;
1230.6000;0.4054;1.1938;
1230.9000;0.4054;1.2008;
1231.2000;0.4070;1.2031;
1231.5000;0.4062;1.2031;
1231.8000;0.4054;1.2008;
1232.1000;0.4070;1.1891;
1232.4000;0.4046;1.1797;
1232.7000;0.4054;1.1821;
1233.0000;0.4119;1.2031;
1233.3000;0.4070;1.2008;
1233.6000;0.4078;1.2008;
1233.9000;0.4062;1.2031;
1234.2000;0.4046;1.1984;
1234.5000;0.4046;1.2078;
1234.8000;0.4062;1.2031;
1235.1000;0.4046;1.2008;
1235.4000;0.4054;1.2078;
1235.7000;0.4070;1.2078;
1236.0000;0.4086;1.2031;
1236.3000;0.4054;1.1938;
1236.6000;0.4046;1.1867;
1236.9000;0.4062;1.1844;
1237.2000;0.4078;1.1867;
1237.5000;0.4070;1.1821;
1237.8000;0.4054;1.1844;
1238.1000;0.4054;1.1844;
1238.4000;0.4005;1.1704;
1238.7000;0.4070;1.1821;
1239.0000;0.4054;1.1797;
1239.3000;0.4054;1.1750;
1239.6000;0.4054;1.1727;
1239.9000;0.4062;1.1727;
1240.2000;0.4054;1.1821;
1240.5000;0.4054;1.1867;
1240.8000;0.4062;1.1938;
1241.1000;0.4078;1.2031;
1241.4000;0.4070;1.1938;
1241.7000;0.4070;1.1914;
1242.0000;0.4094;1.1984;
1242.3000;0.4054;1.1867;
1242.6000;0.4046;1.1914;
1242.9000;0.4046;1.1891;
1243.2000;0.4062;1.1961;
1243.5000;0.4062;1.1984;
1243.8000;0.4046;1.1914;
1244.1000;0.4029;1.2008;
1244.4000;0.4046;1.2008;
1244.7000;0.4046;1.2101;
1245.0000;0.4103;1.2242;
1245.3000;0.4046;1.1984;
1245.6000;0.4054;1.1961;
1245.9000;0.4054;1.1914;
1246.2000;0.4062;1.2008;
1246.5000;0.4054;1.1984;
1246.8000;0.4070;1.1914;
1247.1000;0.4046;1.1797;
1247.4000;0.4054;1.1867;
1247.7000;0.4037;1.1821;
1248.0000;0.4046;1.1844;
1248.3000;0.4078;1.1938;
1248.6000;0.4070;1.1961;
1248.9000;0.4054;1.1821;
1249.2000;0.4103;1.1914;
1249.5000;0.4021;1.1657;
1249.8000;0.4062;1.1727;
1250.1000;0.4029;1.1704;
1250.4000;0.4046;1.1774;
1250.7000;0.4062;1.1844;
1251.0000;0.4062;1.1914;
1251.3000;0.4078;1.1961;
1251.6000;0.4078;1.1891;
1251.9000;0.4070;1.1867;
1252.2000;0.4046;1.1891;
1252.5000;0.4078;1.1867;
1252.8000;0.4062;1.1867;
1253.1000;0.4046;1.1867;
1253.4000;0.4078;1.1984;
1253.7000;0.4078;1.1914;
1254.0000;0.4046;1.1844;
1254.3000;0.4062;1.1891;
1254.6000;0.4078;1.1938;
1254.9000;0.4127;1.2125;
1255.2000;0.4054;1.1938;
1255.5000;0.4094;1.1914;
1255.8000;0.4046;1.1867;
1256.1000;0.4070;1.1891;
1256.4000;0.4062;1.1867;
1256.7000;0.4070;1.1821;
1257.0000;0.4054;1.1867;
1257.3000;0.4062;1.1867;
1257.6000;0.4078;1.1821;
1257.9000;0.4070;1.1821;
1258.2000;0.4054;1.1961;
1258.5000;0.4062;1.2031;
1258.8000;0.4062;1.1984;
1259.1000;0.4021;1.1984;
1259.4000;0.4046;1.1938;
1259.7000;0.4127;1.2148;
1260.0000;0.4037;1.1867;
1260.3000;0.4078;1.1961;
1260.6000;0.4054;1.2031;
1260.9000;0.4013;1.1984;
1261.2000;0.4078;1.2172;
1261.5000;0.4054;1.2101;
1261.8000;0.4078;1.2101;
1262.1000;0.4029;1.2008;
1262.4000;0.4037;1.1984;
1262.7000;0.4062;1.2031;
1263.0000;0.4078;1.2031;
1263.3000;0.4054;1.2008;
1263.6000;0.4103;1.2078;
1263.9000;0.4062;1.1961;
1264.2000;0.4078;1.1891;
1264.5000;0.4021;1.1774;
1264.8000;0.4086;1.1984;
1265.1000;0.4086;1.1914;
1265.4000;0.4070;1.1984;
1265.7000;0.4046;1.1891;
1266.0000;0.4037;1.1821;
1266.3000;0.4078;1.1891;
1266.6000;0.4062;1.1867;
1266.9000;0.4078;1.1891;
1267.2000;0.4062;1.1984;
1267.5000;0.3948;1.1680;
1267.8000;0.4054;1.1961;
1268.1000;0.4086;1.2055;
1268.4000;0.4054;1.1984;
1268.7000;0.4005;1.1750;
1269.0000;0.4062;1.1844;
1269.3000;0.4046;1.1680;
1269.6000;0.4021;1.1657;
1269.9000;0.4070;1.1750;
1270.2000;0.4086;1.1891;
1270.5000;0.4021;1.1844;
1270.8000;0.4062;1.2008;
1271.1000;0.4062;1.1961;
1271.4000;0.4078;1.2008;
1271.7000;0.4070;1.2031;
1272.0000;0.4054;1.1984;
1272.3000;0.4013;1.1914;
1272.6000;0.4070;1.2008;
1272.9000;0.4070;1.1938;
1273.2000;0.4070;1.1891;
1273.5000;0.4094;1.1984;
1273.8000;0.4062;1.1914;
1274.1000;0.4062;1.1961;
1274.4000;0.4070;1.2008;
1274.7000;0.4037;1.2008;
1275.0000;0.4062;1.2008;
1275.3000;0.4037;1.1961;
1275.6000;0.4054;1.2031;
1275.9000;0.4062;1.2031;
1276.2000;0.4037;1.1938;
1276.5000;0.4029;1.1938;
1276.8000;0.4054;1.1914;
1277.1000;0.4062;1.1938;
1277.4000;0.4046;1.1821;
1277.7000;0.4054;1.1797;
1278.0000;0.4070;1.1867;
1278.3000;0.4070;1.1984;
1278.6000;0.4005;1.1867;
1278.9000;0.4094;1.2148;
1279.2000;0.4111;1.2242;
1279.5000;0.4054;1.2008;
1279.8000;0.4086;1.2078;
1280.1000;0.4046;1.1961;
1280.4000;0.4054;1.2031;
1280.7000;0.4046;1.2008;
1281.0000;0.4160;1.2242;
1281.3000;0.4078;1.1984;
1281.6000;0.4070;1.2008;
1281.9000;0.4070;1.1984;
1282.2000;0.4062;1.1984;
1282.5000;0.4062;1.2031;
1282.8000;0.4070;1.2031;
1283.1000;0.4078;1.2148;
1283.4000;0.4078;1.2078;
1283.7000;0.4046;1.2148;
1284.0000;0.4054;1.2125;
1284.3000;0.4070;1.2101;
1284.6000;0.4062;1.2148;
1284.9000;0.3989;1.2055;
1285.2000;0.4037;1.2125;
1285.5000;0.4046;1.2125;
1285.8000;0.4005;1.2031;
1286.1000;0.4054;1.2125;
1286.4000;0.4029;1.2055;
1286.7000;0.4103;1.2265;
1287.0000;0.4111;1.2219;
1287.3000;0.4062;1.2125;
1287.6000;0.4062;1.2055;
1287.9000;0.4037;1.1914;
1288.2000;0.4054;1.1867;
1288.5000;0.4062;1.1844;
1288.8000;0.4094;1.1914;
1289.1000;0.4062;1.1821;
1289.4000;0.4037;1.1891;
1289.7000;0.4094;1.2055;
1290.0000;0.4054;1.1914;
1290.3000;0.4037;1.1867;
1290.6000;0.3997;1.1821;
1290.9000;0.4054;1.1961;
1291.2000;0.4037;1.1961;
1291.5000;0.4037;1.1938;
1291.8000;0.4054;1.2008;
1292.1000;0.4054;1.2055;
1292.4000;0.4062;1.2008;
1292.7000;0.4070;1.2078;
1293.0000;0.4094;1.2148;
1293.3000;0.4078;1.2148;
1293.6000;0.4078;1.2078;
1293.9000;0.4046;1.2008;
1294.2000;0.4062;1.2031;
1294.5000;0.4046;1.2031;
1294.8000;0.4054;1.2125;
1295.1000;0.4054;1.2031;
1295.4000;0.4037;1.1867;
1295.7000;0.4054;1.1797;
1296.0000;0.4029;1.1797;
1296.3000;0.4062;1.1867;
1296.6000;0.4062;1.1961;
1296.9000;0.4054;1.2078;
1297.2000;0.4062;1.2078;
1297.5000;0.4046;1.2031;
1297.8000;0.4054;1.2078;
1298.1000;0.4054;1.2008;
1298.4000;0.4062;1.2031;
1298.7000;0.4005;1.1797;
1299.0000;0.4094;1.1914;
1299.3000;0.4062;1.1844;
1299.6000;0.4062;1.1867;
1299.9000;0.4054;1.1891;
1300.2000;0.4062;1.1984;
1300.5000;0.4070;1.1914;
1300.8000;0.4046;1.1961;
1301.1000;0.4143;1.2242;
1301.4000;0.4054;1.2055;
1301.7000;0.4054;1.2031;
1302.0000;0.4054;1.1984;
1302.3000;0.4062;1.1984;
1302.6000;0.4127;1.2101;
1302.9000;0.4078;1.1984;
1303.2000;0.4054;1.1914;
1303.5000;0.4062;1.1938;
1303.8000;0.4046;1.1891;
1304.1000;0.4062;1.1961;
1304.4000;0.4070;1.1891;
1304.7000;0.4046;1.1891;
1305.0000;0.4054;1.1821;
1305.3000;0.4054;1.1914;
1305.6000;0.4062;1.2008;
1305.9000;0.4054;1.1984;
1306.2000;0.4070;1.2055;
1306.5000;0.4054;1.2055;
1306.8000;0.4054;1.2008;
1307.1000;0.4062;1.2031;
1307.4000;0.4094;1.2101;
1307.7000;0.4151;1.2336;
1308.0000;0.4054;1.2031;
1308.3000;0.4046;1.1938;
1308.6000;0.4054;1.1891;
1308.9000;0.4062;1.1914;
1309.2000;0.4046;1.1867;
1309.5000;0.4078;1.2031;
1309.8000;0.4046;1.1984;
1310.1000;0.4046;1.2031;
1310.4000;0.4037;1.1984;
1310.7000;0.4054;1.2055;
1311.0000;0.4029;1.2125;
1311.3000;0.4070;1.2172;
1311.6000;0.4013;1.2078;
1311.9000;0.4046;1.2195;
1312.2000;0.4070;1.2195;
1312.5000;0.4119;1.2312;
1312.8000;0.4062;1.2125;
1313.1000;0.4062;1.2148;
1313.4000;0.4062;1.2055;
1313.7000;0.4062;1.2031;
1314.0000;0.4046;1.2008;
1314.3000;0.4062;1.2055;
1314.6000;0.4062;1.2125;
1314.9000;0.4070;1.2148;
1315.2000;0.4070;1.2219;
1315.5000;0.4021;1.2078;
1315.8000;0.4054;1.2008;
1316.1000;0.4070;1.1867;
1316.4000;0.4062;1.1844;
1316.7000;0.4054;1.1774;
1317.0000;0.4054;1.1797;
1317.3000;0.4046;1.1704;
1317.6000;0.4086;1.1774;
1317.9000;0.4046;1.1680;
1318.2000;0.4062;1.1704;
1318.5000;0.4062;1.1704;
1318.8000;0.4046;1.1774;
1319.1000;0.4062;1.1821;
1319.4000;0.4062;1.1844;
1319.7000;0.4054;1.1844;
1320.0000;0.4062;1.1844;
1320.3000;0.4046;1.1821;
1320.6000;0.4054;1.1844;
1320.9000;0.4037;1.2031;
1321.2000;0.4046;1.2148;
1321.5000;0.4062;1.2219;
1321.8000;0.4046;1.2148;
1322.1000;0.4037;1.2078;
1322.4000;0.4054;1.2101;
1322.7000;0.4054;1.2125;
1323.0000;0.4062;1.2101;
1323.3000;0.4046;1.2078;
1323.6000;0.4046;1.2078;
1323.9000;0.4062;1.2078;
1324.2000;0.4070;1.2055;
1324.5000;0.4062;1.2008;
1324.8000;0.4103;1.1961;
1325.1000;0.4054;1.1867;
1325.4000;0.4062;1.1867;
1325.7000;0.4054;1.1867;
1326.0000;0.4046;1.1914;
1326.3000;0.4037;1.1984;
1326.6000;0.4054;1.2031;
1326.9000;0.4054;1.2125;
1327.2000;0.4037;1.2078;
1327.5000;0.4078;1.2195;
1327.8000;0.4054;1.2101;
1328.1000;0.4062;1.2125;
1328.4000;0.3997;1.1984;
1328.7000;0.4062;1.2148;
1329.0000;0.4062;1.2148;
1329.3000;0.4070;1.2125;
1329.6000;0.4046;1.2055;
1329.9000;0.4070;1.2078;
1330.2000;0.4078;1.2055;
1330.5000;0.4086;1.1938;
1330.8000;0.4078;1.1891;
1331.1000;0.4029;1.1750;
1331.4000;0.4029;1.1774;
1331.7000;0.4062;1.1750;
1332.0000;0.4054;1.1704;
1332.3000;0.4037;1.1633;
1332.6000;0.4054;1.1750;
1332.9000;0.4054;1.1727;
1333.2000;0.4054;1.1750;
1333.5000;0.4054;1.1797;
1333.8000;0.4046;1.1821;
1334.1000;0.4054;1.1938;
1334.4000;0.4046;1.1914;
1334.7000;0.4054;1.1867;
1335.0000;0.4054;1.1844;
1335.3000;0.4062;1.1938;
1335.6000;0.4062;1.1891;
1335.9000;0.4062;1.1891;
1336.2000;0.4078;1.2008;
1336.5000;0.4046;1.2008;
1336.8000;0.4054;1.2055;
1337.1000;0.4046;1.2008;
1337.4000;0.4054;1.1938;
