time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4347;1.4342;
1091.4000;0.4339;1.4319;
1091.7000;0.4339;1.4295;
1092.0000;0.4339;1.4295;
1092.3000;0.4322;1.4342;
1092.6000;0.4330;1.4319;
1092.9000;0.4355;1.4366;
1093.2000;0.4330;1.4272;
1093.5000;0.4347;1.4225;
1093.8000;0.4339;1.4248;
1094.1000;0.4339;1.4248;
1094.4000;0.4347;1.4272;
1094.7000;0.4347;1.4201;
1095.0000;0.4387;1.4366;
1095.3000;0.4339;1.4272;
1095.6000;0.4355;1.4389;
1095.9000;0.4363;1.4459;
1096.2000;0.4347;1.4342;
1096.5000;0.4339;1.4319;
1096.8000;0.4339;1.4366;
1097.1000;0.4290;1.4319;
1097.4000;0.4290;1.4248;
1097.7000;0.4339;1.4342;
1098.0000;0.4347;1.4295;
1098.3000;0.4339;1.4295;
1098.6000;0.4339;1.4248;
1098.9000;0.4330;1.4178;
1099.2000;0.4306;1.4178;
1099.5000;0.4379;1.4413;
1099.8000;0.4347;1.4319;
1100.1000;0.4355;1.4342;
1100.4000;0.4355;1.4342;
1100.7000;0.4330;1.4342;
1101.0000;0.4371;1.4366;
1101.3000;0.4355;1.4248;
1101.6000;0.4404;1.4342;
1101.9000;0.4371;1.4295;
1102.2000;0.4355;1.4389;
1102.5000;0.4257;1.4295;
1102.8000;0.4379;1.4624;
1103.1000;0.4314;1.4413;
1103.4000;0.4347;1.4459;
1103.7000;0.4355;1.4506;
1104.0000;0.4371;1.4553;
1104.3000;0.4347;1.4459;
1104.6000;0.4330;1.4413;
1104.9000;0.4249;1.4201;
1105.2000;0.4355;1.4366;
1105.5000;0.4355;1.4436;
1105.8000;0.4339;1.4413;
1106.1000;0.4339;1.4436;
1106.4000;0.4339;1.4413;
1106.7000;0.4322;1.4389;
1107.0000;0.4339;1.4459;
1107.3000;0.4339;1.4366;
1107.6000;0.4355;1.4319;
1107.9000;0.4355;1.4366;
1108.2000;0.4363;1.4342;
1108.5000;0.4363;1.4389;
1108.8000;0.4371;1.4389;
1109.1000;0.4322;1.4319;
1109.4000;0.4330;1.4342;
1109.7000;0.4355;1.4413;
1110.0000;0.4355;1.4389;
1110.3000;0.4363;1.4413;
1110.6000;0.4330;1.4295;
1110.9000;0.4339;1.4248;
1111.2000;0.4339;1.4201;
1111.5000;0.4355;1.4272;
1111.8000;0.4355;1.4319;
1112.1000;0.4477;1.4694;
1112.4000;0.4436;1.4530;
1112.7000;0.4371;1.4366;
1113.0000;0.4306;1.4272;
1113.3000;0.4339;1.4413;
1113.6000;0.4330;1.4389;
1113.9000;0.4363;1.4553;
1114.2000;0.4363;1.4553;
1114.5000;0.4355;1.4506;
1114.8000;0.4298;1.4506;
1115.1000;0.4444;1.4812;
1115.4000;0.4347;1.4624;
1115.7000;0.4355;1.4577;
1116.0000;0.4330;1.4530;
1116.3000;0.4347;1.4506;
1116.6000;0.4322;1.4459;
1116.9000;0.4355;1.4483;
1117.2000;0.4347;1.4366;
1117.5000;0.4363;1.4413;
1117.8000;0.4347;1.4342;
1118.1000;0.4330;1.4295;
1118.4000;0.4347;1.4342;
1118.7000;0.4339;1.4272;
1119.0000;0.4339;1.4295;
1119.3000;0.4363;1.4342;
1119.6000;0.4241;1.4060;
1119.9000;0.4396;1.4483;
1120.2000;0.4339;1.4389;
1120.5000;0.4314;1.4436;
1120.8000;0.4339;1.4483;
1121.1000;0.4290;1.4436;
1121.4000;0.4306;1.4553;
1121.7000;0.4339;1.4600;
1122.0000;0.4347;1.4530;
1122.3000;0.4339;1.4459;
1122.6000;0.4339;1.4483;
1122.9000;0.4371;1.4647;
1123.2000;0.4298;1.4389;
1123.5000;0.4453;1.4741;
1123.8000;0.4355;1.4413;
1124.1000;0.4355;1.4413;
1124.4000;0.4322;1.4342;
1124.7000;0.4355;1.4413;
1125.0000;0.4339;1.4342;
1125.3000;0.4355;1.4389;
1125.6000;0.4339;1.4389;
1125.9000;0.4339;1.4366;
1126.2000;0.4330;1.4389;
1126.5000;0.4347;1.4319;
1126.8000;0.4347;1.4436;
1127.1000;0.4330;1.4413;
1127.4000;0.4347;1.4413;
1127.7000;0.4339;1.4436;
1128.0000;0.4363;1.4459;
1128.3000;0.4347;1.4413;
1128.6000;0.4339;1.4413;
1128.9000;0.4330;1.4530;
1129.2000;0.4330;1.4577;
1129.5000;0.4355;1.4600;
1129.8000;0.4355;1.4553;
1130.1000;0.4339;1.4506;
1130.4000;0.4347;1.4366;
1130.7000;0.4347;1.4248;
1131.0000;0.4347;1.4272;
1131.3000;0.4339;1.4178;
1131.6000;0.4347;1.4178;
1131.9000;0.4347;1.4060;
1132.2000;0.4363;1.3967;
1132.5000;0.4330;1.3685;
1132.8000;0.4322;1.3661;
1133.1000;0.4355;1.3826;
1133.4000;0.4355;1.3779;
1133.7000;0.4347;1.3873;
1134.0000;0.4330;1.3873;
1134.3000;0.4339;1.3896;
1134.6000;0.4371;1.3990;
1134.9000;0.4371;1.4060;
1135.2000;0.4347;1.4037;
1135.5000;0.4339;1.4178;
1135.8000;0.4355;1.4225;
1136.1000;0.4371;1.4248;
1136.4000;0.4330;1.4084;
1136.7000;0.4339;1.4131;
1137.0000;0.4355;1.4178;
1137.3000;0.4355;1.4060;
1137.6000;0.4330;1.4013;
1137.9000;0.4355;1.3967;
1138.2000;0.4274;1.3849;
1138.5000;0.4363;1.4013;
1138.8000;0.4330;1.3967;
1139.1000;0.4347;1.4060;
1139.4000;0.4347;1.3990;
1139.7000;0.4347;1.4060;
1140.0000;0.4363;1.4131;
1140.3000;0.4330;1.4084;
1140.6000;0.4339;1.4154;
1140.9000;0.4347;1.4248;
1141.2000;0.4347;1.4319;
1141.5000;0.4330;1.4272;
1141.8000;0.4371;1.4389;
1142.1000;0.4355;1.4272;
1142.4000;0.4453;1.4647;
1142.7000;0.4322;1.4389;
1143.0000;0.4347;1.4459;
1143.3000;0.4330;1.4342;
1143.6000;0.4290;1.4154;
1143.9000;0.4355;1.4342;
1144.2000;0.4339;1.4342;
1144.5000;0.4306;1.4201;
1144.8000;0.4396;1.4436;
1145.1000;0.4339;1.4319;
1145.4000;0.4347;1.4248;
1145.7000;0.4339;1.4248;
1146.0000;0.4347;1.4225;
1146.3000;0.4347;1.4225;
1146.6000;0.4363;1.4201;
1146.9000;0.4282;1.3967;
1147.2000;0.4371;1.4201;
1147.5000;0.4339;1.4154;
1147.8000;0.4298;1.4037;
1148.1000;0.4339;1.4084;
1148.4000;0.4347;1.4201;
1148.7000;0.4355;1.4225;
1149.0000;0.4339;1.4225;
1149.3000;0.4339;1.4201;
1149.6000;0.4330;1.4178;
1149.9000;0.4363;1.4201;
1150.2000;0.4330;1.4248;
1150.5000;0.4347;1.4178;
1150.8000;0.4347;1.4225;
1151.1000;0.4363;1.4319;
1151.4000;0.4339;1.4225;
1151.7000;0.4347;1.4201;
1152.0000;0.4347;1.4225;
1152.3000;0.4330;1.4225;
1152.6000;0.4290;1.4037;
1152.9000;0.4339;1.4107;
1153.2000;0.4355;1.4084;
1153.5000;0.4355;1.4201;
1153.8000;0.4355;1.4178;
1154.1000;0.4363;1.4131;
1154.4000;0.4355;1.4060;
1154.7000;0.4322;1.4084;
1155.0000;0.4444;1.4459;
1155.3000;0.4347;1.4225;
1155.6000;0.4339;1.4201;
1155.9000;0.4322;1.4154;
1156.2000;0.4347;1.4154;
1156.5000;0.4363;1.4201;
1156.8000;0.4330;1.4131;
1157.1000;0.4355;1.4131;
1157.4000;0.4330;1.4084;
1157.7000;0.4371;1.4060;
1158.0000;0.4355;1.4107;
1158.3000;0.4355;1.4107;
1158.6000;0.4347;1.4131;
1158.9000;0.4339;1.4178;
1159.2000;0.4355;1.4084;
1159.5000;0.4330;1.4060;
1159.8000;0.4339;1.4131;
1160.1000;0.4355;1.4178;
1160.4000;0.4330;1.4225;
1160.7000;0.4339;1.4248;
1161.0000;0.4339;1.4295;
1161.3000;0.4339;1.4178;
1161.6000;0.4355;1.4107;
1161.9000;0.4330;1.4037;
1162.2000;0.4396;1.4201;
1162.5000;0.4330;1.4060;
1162.8000;0.4339;1.4084;
1163.1000;0.4330;1.4131;
1163.4000;0.4339;1.4107;
1163.7000;0.4347;1.4060;
1164.0000;0.4347;1.4107;
1164.3000;0.4322;1.4060;
1164.6000;0.4355;1.4107;
1164.9000;0.4330;1.4154;
1165.2000;0.4347;1.4154;
1165.5000;0.4330;1.4131;
1165.8000;0.4363;1.4248;
1166.1000;0.4347;1.4225;
1166.4000;0.4339;1.4178;
1166.7000;0.4355;1.4201;
1167.0000;0.4363;1.4225;
1167.3000;0.4347;1.4201;
1167.6000;0.4355;1.4225;
1167.9000;0.4363;1.4272;
1168.2000;0.4347;1.4272;
1168.5000;0.4347;1.4295;
1168.8000;0.4355;1.4319;
1169.1000;0.4322;1.4342;
1169.4000;0.4330;1.4319;
1169.7000;0.4314;1.4342;
1170.0000;0.4298;1.4389;
1170.3000;0.4355;1.4624;
1170.6000;0.4339;1.4530;
1170.9000;0.4330;1.4530;
1171.2000;0.4339;1.4577;
1171.5000;0.4339;1.4506;
1171.8000;0.4363;1.4389;
1172.1000;0.4379;1.4295;
1172.4000;0.4355;1.4248;
1172.7000;0.4322;1.4178;
1173.0000;0.4347;1.4248;
1173.3000;0.4355;1.4295;
1173.6000;0.4330;1.4178;
1173.9000;0.4314;1.4131;
1174.2000;0.4347;1.4201;
1174.5000;0.4355;1.4225;
1174.8000;0.4347;1.4201;
1175.1000;0.4355;1.4201;
1175.4000;0.4347;1.4178;
1175.7000;0.4322;1.4060;
1176.0000;0.4339;1.4154;
1176.3000;0.4347;1.4248;
1176.6000;0.4241;1.3990;
1176.9000;0.4404;1.4389;
1177.2000;0.4363;1.4178;
1177.5000;0.4469;1.4459;
1177.8000;0.4330;1.4178;
1178.1000;0.4306;1.4225;
1178.4000;0.4363;1.4319;
1178.7000;0.4330;1.4295;
1179.0000;0.4330;1.4272;
1179.3000;0.4339;1.4272;
1179.6000;0.4339;1.4272;
1179.9000;0.4355;1.4366;
1180.2000;0.4347;1.4413;
1180.5000;0.4339;1.4389;
1180.8000;0.4339;1.4366;
1181.1000;0.4314;1.4366;
1181.4000;0.4339;1.4483;
1181.7000;0.4322;1.4483;
1182.0000;0.4322;1.4459;
1182.3000;0.4330;1.4506;
1182.6000;0.4339;1.4530;
1182.9000;0.4208;1.4084;
1183.2000;0.4347;1.4342;
1183.5000;0.4347;1.4295;
1183.8000;0.4347;1.4342;
1184.1000;0.4363;1.4319;
1184.4000;0.4347;1.4225;
1184.7000;0.4355;1.4248;
1185.0000;0.4339;1.4107;
1185.3000;0.4339;1.4131;
1185.6000;0.4347;1.4154;
1185.9000;0.4322;1.4107;
1186.2000;0.4330;1.4084;
1186.5000;0.4314;1.4131;
1186.8000;0.4330;1.4201;
1187.1000;0.4339;1.4295;
1187.4000;0.4208;1.4037;
1187.7000;0.4347;1.4295;
1188.0000;0.4339;1.4225;
1188.3000;0.4339;1.4225;
1188.6000;0.4355;1.4319;
1188.9000;0.4330;1.4248;
1189.2000;0.4330;1.4225;
1189.5000;0.4347;1.4225;
1189.8000;0.4330;1.4201;
1190.1000;0.4355;1.4201;
1190.4000;0.4330;1.4201;
1190.7000;0.4371;1.4366;
1191.0000;0.4339;1.4342;
1191.3000;0.4355;1.4225;
1191.6000;0.4347;1.4272;
1191.9000;0.4379;1.4248;
1192.2000;0.4347;1.4201;
1192.5000;0.4339;1.4248;
1192.8000;0.4355;1.4413;
1193.1000;0.4306;1.4225;
1193.4000;0.4339;1.4295;
1193.7000;0.4387;1.4483;
1194.0000;0.4339;1.4342;
1194.3000;0.4339;1.4366;
1194.6000;0.4347;1.4319;
1194.9000;0.4355;1.4319;
1195.2000;0.4233;1.4107;
1195.5000;0.4265;1.4107;
1195.8000;0.4330;1.4295;
1196.1000;0.4363;1.4459;
1196.4000;0.4339;1.4342;
1196.7000;0.4339;1.4248;
1197.0000;0.4314;1.4107;
1197.3000;0.4339;1.4178;
1197.6000;0.4347;1.4201;
1197.9000;0.4363;1.4272;
1198.2000;0.4330;1.4248;
1198.5000;0.4330;1.4248;
1198.8000;0.4339;1.4248;
1199.1000;0.4339;1.4201;
1199.4000;0.4363;1.4342;
1199.7000;0.4355;1.4342;
1200.0000;0.4290;1.4248;
1200.3000;0.4347;1.4366;
1200.6000;0.4290;1.4201;
1200.9000;0.4298;1.4295;
1201.2000;0.4355;1.4530;
1201.5000;0.4355;1.4389;
1201.8000;0.4339;1.4389;
1202.1000;0.4330;1.4389;
1202.4000;0.4339;1.4436;
1202.7000;0.4330;1.4436;
1203.0000;0.4322;1.4366;
1203.3000;0.4330;1.4319;
1203.6000;0.4339;1.4389;
1203.9000;0.4363;1.4483;
1204.2000;0.4363;1.4506;
1204.5000;0.4241;1.4178;
1204.8000;0.4330;1.4319;
1205.1000;0.4339;1.4295;
1205.4000;0.4363;1.4342;
1205.7000;0.4330;1.4366;
1206.0000;0.4330;1.4389;
1206.3000;0.4339;1.4436;
1206.6000;0.4339;1.4389;
1206.9000;0.4330;1.4389;
1207.2000;0.4339;1.4342;
1207.5000;0.4330;1.4342;
1207.8000;0.4330;1.4413;
1208.1000;0.4306;1.4319;
1208.4000;0.4298;1.4201;
1208.7000;0.4355;1.4295;
1209.0000;0.4355;1.4295;
1209.3000;0.4355;1.4248;
1209.6000;0.4330;1.4154;
1209.9000;0.4339;1.4201;
1210.2000;0.4347;1.4225;
1210.5000;0.4339;1.4248;
1210.8000;0.4339;1.4248;
1211.1000;0.4363;1.4225;
1211.4000;0.4355;1.4178;
1211.7000;0.4355;1.4225;
1212.0000;0.4436;1.4483;
1212.3000;0.4322;1.4248;
1212.6000;0.4314;1.4272;
1212.9000;0.4347;1.4272;
1213.2000;0.4396;1.4413;
1213.5000;0.4322;1.4248;
1213.8000;0.4339;1.4319;
1214.1000;0.4396;1.4366;
1214.4000;0.4339;1.4248;
1214.7000;0.4330;1.4272;
1215.0000;0.4322;1.4248;
1215.3000;0.4339;1.4178;
1215.6000;0.4355;1.4131;
1215.9000;0.4363;1.4154;
1216.2000;0.4306;1.4060;
1216.5000;0.4330;1.4154;
1216.8000;0.4355;1.4225;
1217.1000;0.4339;1.4131;
1217.4000;0.4330;1.4084;
1217.7000;0.4355;1.4154;
1218.0000;0.4347;1.4084;
1218.3000;0.4347;1.4178;
1218.6000;0.4347;1.4248;
1218.9000;0.4412;1.4436;
1219.2000;0.4306;1.4154;
1219.5000;0.4306;1.4178;
1219.8000;0.4404;1.4483;
1220.1000;0.4330;1.4295;
1220.4000;0.4330;1.4295;
1220.7000;0.4330;1.4319;
1221.0000;0.4322;1.4366;
1221.3000;0.4363;1.4483;
1221.6000;0.4314;1.4342;
1221.9000;0.4330;1.4319;
1222.2000;0.4371;1.4295;
1222.5000;0.4363;1.4319;
1222.8000;0.4339;1.4272;
1223.1000;0.4347;1.4201;
1223.4000;0.4339;1.4201;
1223.7000;0.4363;1.4201;
1224.0000;0.4355;1.4060;
1224.3000;0.4347;1.4107;
1224.6000;0.4387;1.4248;
1224.9000;0.4330;1.4131;
1225.2000;0.4347;1.4131;
1225.5000;0.4355;1.4131;
1225.8000;0.4322;1.4131;
1226.1000;0.4339;1.4225;
1226.4000;0.4322;1.4225;
1226.7000;0.4355;1.4342;
1227.0000;0.4322;1.4272;
1227.3000;0.4339;1.4319;
1227.6000;0.4330;1.4272;
1227.9000;0.4347;1.4366;
1228.2000;0.4330;1.4342;
1228.5000;0.4330;1.4319;
1228.8000;0.4363;1.4413;
1229.1000;0.4322;1.4272;
1229.4000;0.4347;1.4225;
1229.7000;0.4322;1.4178;
1230.0000;0.4339;1.4295;
1230.3000;0.4339;1.4342;
1230.6000;0.4347;1.4366;
1230.9000;0.4322;1.4319;
1231.2000;0.4396;1.4459;
1231.5000;0.4347;1.4272;
1231.8000;0.4314;1.4178;
1232.1000;0.4420;1.4530;
1232.4000;0.4339;1.4248;
1232.7000;0.4322;1.4201;
1233.0000;0.4347;1.4248;
1233.3000;0.4347;1.4295;
1233.6000;0.4355;1.4295;
1233.9000;0.4322;1.4201;
1234.2000;0.4322;1.4225;
1234.5000;0.4339;1.4272;
1234.8000;0.4322;1.4319;
1235.1000;0.4330;1.4389;
1235.4000;0.4314;1.4295;
1235.7000;0.4314;1.4248;
1236.0000;0.4314;1.4272;
1236.3000;0.4314;1.4295;
1236.6000;0.4339;1.4389;
1236.9000;0.4355;1.4483;
1237.2000;0.4314;1.4436;
1237.5000;0.4347;1.4530;
1237.8000;0.4347;1.4577;
1238.1000;0.4347;1.4506;
1238.4000;0.4347;1.4553;
1238.7000;0.4339;1.4506;
1239.0000;0.4355;1.4530;
1239.3000;0.4371;1.4600;
1239.6000;0.4339;1.4553;
1239.9000;0.4330;1.4413;
1240.2000;0.4339;1.4389;
1240.5000;0.4314;1.4295;
1240.8000;0.4330;1.4225;
1241.1000;0.4396;1.4366;
1241.4000;0.4339;1.4272;
1241.7000;0.4339;1.4295;
1242.0000;0.4339;1.4366;
1242.3000;0.4347;1.4459;
1242.6000;0.4339;1.4436;
1242.9000;0.4339;1.4436;
1243.2000;0.4339;1.4413;
1243.5000;0.4339;1.4436;
1243.8000;0.4298;1.4366;
1244.1000;0.4347;1.4413;
1244.4000;0.4339;1.4225;
1244.7000;0.4330;1.4178;
1245.0000;0.4347;1.4272;
1245.3000;0.4355;1.4342;
1245.6000;0.4355;1.4319;
1245.9000;0.4330;1.4272;
1246.2000;0.4330;1.4295;
1246.5000;0.4404;1.4553;
1246.8000;0.4355;1.4413;
1247.1000;0.4330;1.4413;
1247.4000;0.4314;1.4248;
1247.7000;0.4330;1.4413;
1248.0000;0.4339;1.4436;
1248.3000;0.4379;1.4577;
1248.6000;0.4404;1.4671;
1248.9000;0.4339;1.4436;
1249.2000;0.4339;1.4436;
1249.5000;0.4322;1.4436;
1249.8000;0.4322;1.4436;
1250.1000;0.4330;1.4436;
1250.4000;0.4322;1.4459;
1250.7000;0.4347;1.4483;
1251.0000;0.4322;1.4413;
1251.3000;0.4322;1.4342;
1251.6000;0.4339;1.4506;
1251.9000;0.4347;1.4506;
1252.2000;0.4322;1.4342;
1252.5000;0.4339;1.4413;
1252.8000;0.4339;1.4366;
1253.1000;0.4282;1.4201;
1253.4000;0.4339;1.4459;
1253.7000;0.4330;1.4436;
1254.0000;0.4322;1.4389;
1254.3000;0.4241;1.4131;
1254.6000;0.4347;1.4366;
1254.9000;0.4355;1.4342;
1255.2000;0.4314;1.4131;
1255.5000;0.4379;1.4272;
1255.8000;0.4371;1.4272;
1256.1000;0.4322;1.4154;
1256.4000;0.4339;1.4178;
1256.7000;0.4339;1.4225;
1257.0000;0.4347;1.4272;
1257.3000;0.4339;1.4248;
1257.6000;0.4330;1.4201;
1257.9000;0.4379;1.4366;
1258.2000;0.4355;1.4272;
1258.5000;0.4355;1.4319;
1258.8000;0.4322;1.4248;
1259.1000;0.4265;1.4084;
1259.4000;0.4339;1.4225;
1259.7000;0.4347;1.4201;
1260.0000;0.4330;1.4201;
1260.3000;0.4322;1.4225;
1260.6000;0.4322;1.4272;
1260.9000;0.4355;1.4389;
1261.2000;0.4355;1.4436;
1261.5000;0.4322;1.4436;
1261.8000;0.4347;1.4389;
1262.1000;0.4363;1.4319;
1262.4000;0.4355;1.4319;
1262.7000;0.4330;1.4248;
1263.0000;0.4314;1.4248;
1263.3000;0.4314;1.4248;
1263.6000;0.4355;1.4483;
1263.9000;0.4347;1.4553;
1264.2000;0.4347;1.4577;
1264.5000;0.4339;1.4459;
1264.8000;0.4436;1.4694;
1265.1000;0.4339;1.4389;
1265.4000;0.4347;1.4272;
1265.7000;0.4330;1.4178;
1266.0000;0.4339;1.4248;
1266.3000;0.4355;1.4295;
1266.6000;0.4347;1.4319;
1266.9000;0.4339;1.4272;
1267.2000;0.4330;1.4272;
1267.5000;0.4330;1.4201;
1267.8000;0.4298;1.4178;
1268.1000;0.4330;1.4225;
1268.4000;0.4322;1.4342;
1268.7000;0.4330;1.4366;
1269.0000;0.4282;1.4342;
1269.3000;0.4330;1.4389;
1269.6000;0.4339;1.4459;
1269.9000;0.4241;1.4201;
1270.2000;0.4339;1.4413;
1270.5000;0.4347;1.4436;
1270.8000;0.4339;1.4483;
1271.1000;0.4347;1.4413;
1271.4000;0.4298;1.4342;
1271.7000;0.4330;1.4483;
1272.0000;0.4371;1.4436;
1272.3000;0.4339;1.4459;
1272.6000;0.4330;1.4483;
1272.9000;0.4322;1.4577;
1273.2000;0.4322;1.4577;
1273.5000;0.4363;1.4647;
1273.8000;0.4330;1.4553;
1274.1000;0.4330;1.4506;
1274.4000;0.4330;1.4647;
1274.7000;0.4322;1.4577;
1275.0000;0.4355;1.4600;
1275.3000;0.4322;1.4577;
1275.6000;0.4347;1.4600;
1275.9000;0.4347;1.4506;
1276.2000;0.4265;1.4295;
1276.5000;0.4339;1.4483;
1276.8000;0.4355;1.4553;
1277.1000;0.4363;1.4483;
1277.4000;0.4306;1.4366;
1277.7000;0.4298;1.4319;
1278.0000;0.4347;1.4366;
1278.3000;0.4379;1.4506;
1278.6000;0.4314;1.4389;
1278.9000;0.4330;1.4483;
1279.2000;0.4339;1.4553;
1279.5000;0.4330;1.4506;
1279.8000;0.4322;1.4413;
1280.1000;0.4347;1.4366;
1280.4000;0.4379;1.4530;
1280.7000;0.4339;1.4483;
1281.0000;0.4314;1.4436;
1281.3000;0.4347;1.4506;
1281.6000;0.4347;1.4577;
1281.9000;0.4355;1.4530;
1282.2000;0.4355;1.4553;
1282.5000;0.4347;1.4671;
1282.8000;0.4347;1.4671;
1283.1000;0.4355;1.4694;
1283.4000;0.4339;1.4718;
1283.7000;0.4339;1.4671;
1284.0000;0.4339;1.4506;
1284.3000;0.4347;1.4506;
1284.6000;0.4322;1.4436;
1284.9000;0.4347;1.4506;
1285.2000;0.4330;1.4483;
1285.5000;0.4355;1.4553;
1285.8000;0.4355;1.4530;
1286.1000;0.4314;1.4483;
1286.4000;0.4330;1.4459;
1286.7000;0.4363;1.4553;
1287.0000;0.4461;1.4812;
1287.3000;0.4355;1.4530;
1287.6000;0.4355;1.4553;
1287.9000;0.4363;1.4577;
1288.2000;0.4355;1.4506;
1288.5000;0.4355;1.4436;
1288.8000;0.4322;1.4342;
1289.1000;0.4322;1.4366;
1289.4000;0.4347;1.4506;
1289.7000;0.4314;1.4389;
1290.0000;0.4339;1.4436;
1290.3000;0.4339;1.4389;
1290.6000;0.4322;1.4272;
1290.9000;0.4428;1.4577;
1291.2000;0.4363;1.4413;
1291.5000;0.4363;1.4459;
1291.8000;0.4355;1.4366;
1292.1000;0.4330;1.4413;
1292.4000;0.4314;1.4342;
1292.7000;0.4347;1.4295;
1293.0000;0.4396;1.4506;
1293.3000;0.4347;1.4413;
1293.6000;0.4339;1.4459;
1293.9000;0.4225;1.4248;
1294.2000;0.4347;1.4506;
1294.5000;0.4225;1.4201;
1294.8000;0.4322;1.4366;
1295.1000;0.4322;1.4295;
1295.4000;0.4355;1.4319;
1295.7000;0.4290;1.4201;
1296.0000;0.4330;1.4295;
1296.3000;0.4339;1.4272;
1296.6000;0.4282;1.4295;
1296.9000;0.4453;1.4694;
1297.2000;0.4347;1.4506;
1297.5000;0.4347;1.4530;
1297.8000;0.4347;1.4530;
1298.1000;0.4347;1.4577;
1298.4000;0.4355;1.4600;
1298.7000;0.4379;1.4741;
1299.0000;0.4363;1.4718;
1299.3000;0.4355;1.4577;
1299.6000;0.4363;1.4530;
1299.9000;0.4330;1.4436;
1300.2000;0.4314;1.4342;
1300.5000;0.4339;1.4389;
1300.8000;0.4347;1.4413;
1301.1000;0.4339;1.4366;
1301.4000;0.4290;1.4201;
1301.7000;0.4355;1.4319;
1302.0000;0.4339;1.4295;
1302.3000;0.4339;1.4319;
1302.6000;0.4322;1.4201;
1302.9000;0.4355;1.4272;
1303.2000;0.4339;1.4201;
1303.5000;0.4314;1.4154;
1303.8000;0.4355;1.4248;
1304.1000;0.4322;1.4178;
1304.4000;0.4306;1.4107;
1304.7000;0.4339;1.4272;
1305.0000;0.4347;1.4342;
1305.3000;0.4339;1.4248;
1305.6000;0.4330;1.4272;
1305.9000;0.4347;1.4319;
1306.2000;0.4339;1.4319;
1306.5000;0.4339;1.4295;
1306.8000;0.4347;1.4342;
1307.1000;0.4330;1.4366;
1307.4000;0.4347;1.4413;
1307.7000;0.4330;1.4413;
1308.0000;0.4347;1.4459;
1308.3000;0.4347;1.4553;
1308.6000;0.4347;1.4506;
1308.9000;0.4330;1.4459;
1309.2000;0.4330;1.4366;
1309.5000;0.4339;1.4413;
1309.8000;0.4347;1.4436;
1310.1000;0.4347;1.4366;
1310.4000;0.4314;1.4295;
1310.7000;0.4330;1.4295;
1311.0000;0.4347;1.4201;
1311.3000;0.4330;1.4178;
1311.6000;0.4330;1.4131;
1311.9000;0.4339;1.4201;
1312.2000;0.4339;1.4225;
1312.5000;0.4339;1.4154;
1312.8000;0.4371;1.4201;
1313.1000;0.4339;1.4248;
1313.4000;0.4347;1.4248;
1313.7000;0.4363;1.4225;
1314.0000;0.4404;1.4530;
1314.3000;0.4347;1.4413;
1314.6000;0.4330;1.4342;
1314.9000;0.4339;1.4436;
1315.2000;0.4347;1.4389;
1315.5000;0.4347;1.4389;
1315.8000;0.4322;1.4225;
1316.1000;0.4477;1.4624;
1316.4000;0.4355;1.4295;
1316.7000;0.4387;1.4342;
1317.0000;0.4339;1.4225;
1317.3000;0.4322;1.4295;
1317.6000;0.4339;1.4319;
1317.9000;0.4347;1.4295;
1318.2000;0.4347;1.4295;
1318.5000;0.4347;1.4272;
1318.8000;0.4339;1.4295;
1319.1000;0.4347;1.4295;
1319.4000;0.4257;1.4084;
1319.7000;0.4347;1.4295;
1320.0000;0.4355;1.4366;
1320.3000;0.4355;1.4389;
1320.6000;0.4322;1.4342;
1320.9000;0.4347;1.4319;
1321.2000;0.4330;1.4389;
1321.5000;0.4339;1.4319;
1321.8000;0.4330;1.4295;
1322.1000;0.4339;1.4295;
1322.4000;0.4322;1.4201;
1322.7000;0.4339;1.4319;
1323.0000;0.4330;1.4201;
1323.3000;0.4330;1.4084;
1323.6000;0.4322;1.4131;
1323.9000;0.4322;1.4084;
1324.2000;0.4379;1.4248;
1324.5000;0.4347;1.4131;
1324.8000;0.4339;1.4201;
1325.1000;0.4371;1.4295;
1325.4000;0.4412;1.4459;
1325.7000;0.4347;1.4389;
1326.0000;0.4355;1.4413;
1326.3000;0.4347;1.4389;
1326.6000;0.4339;1.4366;
1326.9000;0.4339;1.4295;
1327.2000;0.4396;1.4483;
1327.5000;0.4355;1.4366;
1327.8000;0.4330;1.4436;
1328.1000;0.4347;1.4459;
1328.4000;0.4322;1.4506;
1328.7000;0.4322;1.4506;
1329.0000;0.4314;1.4436;
1329.3000;0.4322;1.4389;
1329.6000;0.4330;1.4436;
1329.9000;0.4322;1.4319;
1330.2000;0.4322;1.4295;
1330.5000;0.4322;1.4225;
1330.8000;0.4330;1.4201;
1331.1000;0.4314;1.4107;
1331.4000;0.4314;1.4060;
1331.7000;0.4387;1.4272;
1332.0000;0.4347;1.4084;
1332.3000;0.4363;1.4201;
1332.6000;0.4322;1.4107;
1332.9000;0.4347;1.4225;
1333.2000;0.4330;1.4225;
1333.5000;0.4339;1.4201;
1333.8000;0.4339;1.4272;
1334.1000;0.4322;1.4178;
1334.4000;0.4339;1.4178;
1334.7000;0.4396;1.4413;
1335.0000;0.4339;1.4225;
1335.3000;0.4330;1.4154;
1335.6000;0.4347;1.4178;
1335.9000;0.4330;1.4131;
1336.2000;0.4330;1.4225;
1336.5000;0.4322;1.4154;
1336.8000;0.4330;1.4084;
1337.1000;0.4347;1.4131;
1337.4000;0.4371;1.4107;
