time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5364;1.2981;
1091.4000;0.5372;1.2981;
1091.7000;0.5478;1.3145;
1092.0000;0.5356;1.2840;
1092.3000;0.5372;1.2887;
1092.6000;0.5364;1.2863;
1092.9000;0.5364;1.2910;
1093.2000;0.5381;1.2957;
1093.5000;0.5364;1.2863;
1093.8000;0.5364;1.2840;
1094.1000;0.5372;1.2793;
1094.4000;0.5381;1.2793;
1094.7000;0.5381;1.2887;
1095.0000;0.5381;1.2863;
1095.3000;0.5372;1.2887;
1095.6000;0.5381;1.2910;
1095.9000;0.5364;1.2910;
1096.2000;0.5421;1.3028;
1096.5000;0.5381;1.2887;
1096.8000;0.5372;1.2840;
1097.1000;0.5381;1.2887;
1097.4000;0.5324;1.2629;
1097.7000;0.5413;1.2887;
1098.0000;0.5348;1.2746;
1098.3000;0.5356;1.2793;
1098.6000;0.5364;1.2840;
1098.9000;0.5324;1.2769;
1099.2000;0.5364;1.2957;
1099.5000;0.5372;1.2910;
1099.8000;0.5332;1.2840;
1100.1000;0.5364;1.3004;
1100.4000;0.5372;1.3075;
1100.7000;0.5381;1.3145;
1101.0000;0.5372;1.3098;
1101.3000;0.5381;1.3168;
1101.6000;0.5372;1.3051;
1101.9000;0.5381;1.3145;
1102.2000;0.5372;1.3098;
1102.5000;0.5332;1.2981;
1102.8000;0.5332;1.2981;
1103.1000;0.5340;1.3075;
1103.4000;0.5356;1.3168;
1103.7000;0.5381;1.3192;
1104.0000;0.5356;1.3098;
1104.3000;0.5356;1.3051;
1104.6000;0.5372;1.3028;
1104.9000;0.5381;1.3098;
1105.2000;0.5372;1.3004;
1105.5000;0.5356;1.2934;
1105.8000;0.5364;1.2957;
1106.1000;0.5381;1.2957;
1106.4000;0.5381;1.2863;
1106.7000;0.5389;1.2887;
1107.0000;0.5381;1.2816;
1107.3000;0.5389;1.2816;
1107.6000;0.5372;1.2746;
1107.9000;0.5372;1.2675;
1108.2000;0.5332;1.2605;
1108.5000;0.5364;1.2605;
1108.8000;0.5381;1.2699;
1109.1000;0.5348;1.2699;
1109.4000;0.5372;1.2816;
1109.7000;0.5364;1.2816;
1110.0000;0.5389;1.2934;
1110.3000;0.5332;1.2722;
1110.6000;0.5372;1.2910;
1110.9000;0.5372;1.2981;
1111.2000;0.5381;1.3004;
1111.5000;0.5372;1.3004;
1111.8000;0.5340;1.2981;
1112.1000;0.5307;1.2910;
1112.4000;0.5372;1.3028;
1112.7000;0.5348;1.2934;
1113.0000;0.5372;1.3051;
1113.3000;0.5389;1.3121;
1113.6000;0.5397;1.3098;
1113.9000;0.5364;1.2981;
1114.2000;0.5372;1.3028;
1114.5000;0.5372;1.3145;
1114.8000;0.5348;1.3145;
1115.1000;0.5372;1.3145;
1115.4000;0.5389;1.3121;
1115.7000;0.5372;1.3075;
1116.0000;0.5356;1.2981;
1116.3000;0.5389;1.3028;
1116.6000;0.5397;1.3075;
1116.9000;0.5503;1.3286;
1117.2000;0.5389;1.3028;
1117.5000;0.5389;1.3075;
1117.8000;0.5462;1.3333;
1118.1000;0.5372;1.3051;
1118.4000;0.5364;1.3051;
1118.7000;0.5364;1.3075;
1119.0000;0.5397;1.3145;
1119.3000;0.5307;1.2910;
1119.6000;0.5348;1.2957;
1119.9000;0.5381;1.3098;
1120.2000;0.5381;1.3098;
1120.5000;0.5372;1.3121;
1120.8000;0.5356;1.3051;
1121.1000;0.5372;1.3121;
1121.4000;0.5364;1.3121;
1121.7000;0.5389;1.3145;
1122.0000;0.5356;1.3098;
1122.3000;0.5462;1.3262;
1122.6000;0.5356;1.3028;
1122.9000;0.5372;1.3098;
1123.2000;0.5405;1.3239;
1123.5000;0.5364;1.3028;
1123.8000;0.5364;1.2910;
1124.1000;0.5364;1.2863;
1124.4000;0.5356;1.2863;
1124.7000;0.5356;1.2863;
1125.0000;0.5356;1.2863;
1125.3000;0.5389;1.2816;
1125.6000;0.5413;1.2887;
1125.9000;0.5364;1.2910;
1126.2000;0.5372;1.3028;
1126.5000;0.5372;1.3051;
1126.8000;0.5389;1.3098;
1127.1000;0.5389;1.3075;
1127.4000;0.5495;1.3356;
1127.7000;0.5429;1.3192;
1128.0000;0.5364;1.2957;
1128.3000;0.5389;1.2981;
1128.6000;0.5356;1.2887;
1128.9000;0.5381;1.3004;
1129.2000;0.5381;1.3121;
1129.5000;0.5372;1.3192;
1129.8000;0.5364;1.3145;
1130.1000;0.5372;1.3145;
1130.4000;0.5372;1.3121;
1130.7000;0.5389;1.3051;
1131.0000;0.5389;1.3075;
1131.3000;0.5364;1.2934;
1131.6000;0.5372;1.2840;
1131.9000;0.5413;1.2934;
1132.2000;0.5397;1.2769;
1132.5000;0.5381;1.2722;
1132.8000;0.5381;1.2722;
1133.1000;0.5389;1.2793;
1133.4000;0.5446;1.2981;
1133.7000;0.5372;1.2910;
1134.0000;0.5348;1.2934;
1134.3000;0.5364;1.2981;
1134.6000;0.5470;1.3168;
1134.9000;0.5381;1.2840;
1135.2000;0.5381;1.2816;
1135.5000;0.5372;1.2816;
1135.8000;0.5372;1.2863;
1136.1000;0.5348;1.2746;
1136.4000;0.5364;1.2746;
1136.7000;0.5372;1.2746;
1137.0000;0.5348;1.2675;
1137.3000;0.5389;1.2699;
1137.6000;0.5356;1.2699;
1137.9000;0.5356;1.2722;
1138.2000;0.5364;1.2816;
1138.5000;0.5348;1.2863;
1138.8000;0.5462;1.3168;
1139.1000;0.5332;1.2887;
1139.4000;0.5364;1.2957;
1139.7000;0.5381;1.3028;
1140.0000;0.5372;1.3004;
1140.3000;0.5372;1.2981;
1140.6000;0.5462;1.3145;
1140.9000;0.5381;1.2910;
1141.2000;0.5356;1.2863;
1141.5000;0.5372;1.2863;
1141.8000;0.5315;1.2699;
1142.1000;0.5364;1.2816;
1142.4000;0.5340;1.2746;
1142.7000;0.5364;1.2816;
1143.0000;0.5381;1.2840;
1143.3000;0.5381;1.2957;
1143.6000;0.5381;1.2934;
1143.9000;0.5381;1.2957;
1144.2000;0.5389;1.2981;
1144.5000;0.5372;1.2957;
1144.8000;0.5372;1.3004;
1145.1000;0.5372;1.2863;
1145.4000;0.5364;1.2840;
1145.7000;0.5348;1.2769;
1146.0000;0.5372;1.2981;
1146.3000;0.5348;1.2981;
1146.6000;0.5372;1.3051;
1146.9000;0.5348;1.3098;
1147.2000;0.5364;1.3192;
1147.5000;0.5356;1.3121;
1147.8000;0.5364;1.3075;
1148.1000;0.5372;1.3004;
1148.4000;0.5372;1.3004;
1148.7000;0.5405;1.3168;
1149.0000;0.5364;1.3028;
1149.3000;0.5364;1.3051;
1149.6000;0.5364;1.2957;
1149.9000;0.5381;1.2910;
1150.2000;0.5397;1.2934;
1150.5000;0.5364;1.2910;
1150.8000;0.5389;1.2840;
1151.1000;0.5356;1.2793;
1151.4000;0.5421;1.2957;
1151.7000;0.5364;1.2863;
1152.0000;0.5372;1.2840;
1152.3000;0.5364;1.2840;
1152.6000;0.5389;1.2746;
1152.9000;0.5381;1.2769;
1153.2000;0.5364;1.2746;
1153.5000;0.5372;1.2769;
1153.8000;0.5397;1.2746;
1154.1000;0.5381;1.2769;
1154.4000;0.5389;1.2840;
1154.7000;0.5381;1.2934;
1155.0000;0.5381;1.2934;
1155.3000;0.5364;1.2793;
1155.6000;0.5372;1.2793;
1155.9000;0.5372;1.2887;
1156.2000;0.5364;1.2816;
1156.5000;0.5372;1.2887;
1156.8000;0.5356;1.2816;
1157.1000;0.5381;1.2910;
1157.4000;0.5372;1.2863;
1157.7000;0.5389;1.2863;
1158.0000;0.5364;1.2722;
1158.3000;0.5381;1.2746;
1158.6000;0.5356;1.2675;
1158.9000;0.5372;1.2746;
1159.2000;0.5381;1.2816;
1159.5000;0.5381;1.2887;
1159.8000;0.5324;1.2746;
1160.1000;0.5381;1.2887;
1160.4000;0.5381;1.2840;
1160.7000;0.5356;1.2840;
1161.0000;0.5372;1.2816;
1161.3000;0.5372;1.2863;
1161.6000;0.5356;1.2793;
1161.9000;0.5348;1.2793;
1162.2000;0.5372;1.2863;
1162.5000;0.5381;1.2887;
1162.8000;0.5389;1.2863;
1163.1000;0.5389;1.2840;
1163.4000;0.5332;1.2722;
1163.7000;0.5413;1.2910;
1164.0000;0.5364;1.2863;
1164.3000;0.5364;1.2887;
1164.6000;0.5438;1.2957;
1164.9000;0.5381;1.2863;
1165.2000;0.5372;1.2863;
1165.5000;0.5372;1.2816;
1165.8000;0.5364;1.2840;
1166.1000;0.5372;1.2793;
1166.4000;0.5372;1.2746;
1166.7000;0.5372;1.2793;
1167.0000;0.5372;1.2722;
1167.3000;0.5405;1.2863;
1167.6000;0.5283;1.2605;
1167.9000;0.5348;1.2722;
1168.2000;0.5356;1.2722;
1168.5000;0.5364;1.2769;
1168.8000;0.5356;1.2769;
1169.1000;0.5372;1.2816;
1169.4000;0.5405;1.2887;
1169.7000;0.5405;1.2887;
1170.0000;0.5348;1.2816;
1170.3000;0.5275;1.2558;
1170.6000;0.5389;1.2816;
1170.9000;0.5381;1.2793;
1171.2000;0.5389;1.2816;
1171.5000;0.5381;1.2816;
1171.8000;0.5381;1.2816;
1172.1000;0.5381;1.2816;
1172.4000;0.5372;1.2840;
1172.7000;0.5413;1.2910;
1173.0000;0.5364;1.2887;
1173.3000;0.5372;1.2957;
1173.6000;0.5332;1.2816;
1173.9000;0.5364;1.3004;
1174.2000;0.5372;1.3028;
1174.5000;0.5372;1.2981;
1174.8000;0.5364;1.3028;
1175.1000;0.5372;1.3028;
1175.4000;0.5332;1.2863;
1175.7000;0.5381;1.3004;
1176.0000;0.5372;1.2934;
1176.3000;0.5364;1.2840;
1176.6000;0.5381;1.2934;
1176.9000;0.5405;1.3075;
1177.2000;0.5381;1.3075;
1177.5000;0.5372;1.3051;
1177.8000;0.5372;1.3121;
1178.1000;0.5356;1.3028;
1178.4000;0.5372;1.3004;
1178.7000;0.5372;1.3075;
1179.0000;0.5364;1.3075;
1179.3000;0.5372;1.3051;
1179.6000;0.5372;1.3051;
1179.9000;0.5372;1.3075;
1180.2000;0.5364;1.3051;
1180.5000;0.5381;1.3051;
1180.8000;0.5372;1.3028;
1181.1000;0.5372;1.3028;
1181.4000;0.5372;1.3098;
1181.7000;0.5348;1.2957;
1182.0000;0.5372;1.2957;
1182.3000;0.5372;1.2910;
1182.6000;0.5381;1.2840;
1182.9000;0.5356;1.2840;
1183.2000;0.5364;1.2840;
1183.5000;0.5372;1.2863;
1183.8000;0.5364;1.2910;
1184.1000;0.5356;1.2840;
1184.4000;0.5364;1.2816;
1184.7000;0.5381;1.2816;
1185.0000;0.5364;1.2863;
1185.3000;0.5381;1.2887;
1185.6000;0.5381;1.2840;
1185.9000;0.5389;1.2910;
1186.2000;0.5372;1.2863;
1186.5000;0.5381;1.2934;
1186.8000;0.5372;1.2981;
1187.1000;0.5348;1.2887;
1187.4000;0.5397;1.2957;
1187.7000;0.5381;1.2910;
1188.0000;0.5372;1.2887;
1188.3000;0.5372;1.2816;
1188.6000;0.5275;1.2629;
1188.9000;0.5381;1.3004;
1189.2000;0.5356;1.2910;
1189.5000;0.5356;1.2957;
1189.8000;0.5381;1.2934;
1190.1000;0.5372;1.2981;
1190.4000;0.5299;1.2746;
1190.7000;0.5429;1.3051;
1191.0000;0.5364;1.2863;
1191.3000;0.5372;1.2887;
1191.6000;0.5389;1.2910;
1191.9000;0.5340;1.2746;
1192.2000;0.5315;1.2629;
1192.5000;0.5356;1.2793;
1192.8000;0.5372;1.2863;
1193.1000;0.5348;1.2816;
1193.4000;0.5283;1.2699;
1193.7000;0.5340;1.2840;
1194.0000;0.5372;1.2793;
1194.3000;0.5413;1.2816;
1194.6000;0.5356;1.2652;
1194.9000;0.5478;1.2769;
1195.2000;0.5356;1.2488;
1195.5000;0.5364;1.2652;
1195.8000;0.5364;1.2675;
1196.1000;0.5364;1.2605;
1196.4000;0.5389;1.2746;
1196.7000;0.5364;1.2769;
1197.0000;0.5372;1.2793;
1197.3000;0.5372;1.2840;
1197.6000;0.5332;1.2699;
1197.9000;0.5397;1.2863;
1198.2000;0.5372;1.2863;
1198.5000;0.5356;1.2863;
1198.8000;0.5372;1.2934;
1199.1000;0.5364;1.3004;
1199.4000;0.5372;1.2981;
1199.7000;0.5364;1.2793;
1200.0000;0.5364;1.2793;
1200.3000;0.5372;1.2957;
1200.6000;0.5397;1.2934;
1200.9000;0.5364;1.2981;
1201.2000;0.5364;1.2957;
1201.5000;0.5356;1.2934;
1201.8000;0.5381;1.2934;
1202.1000;0.5348;1.2840;
1202.4000;0.5381;1.2887;
1202.7000;0.5364;1.2887;
1203.0000;0.5381;1.2863;
1203.3000;0.5389;1.2863;
1203.6000;0.5372;1.2816;
1203.9000;0.5372;1.2816;
1204.2000;0.5315;1.2652;
1204.5000;0.5372;1.2934;
1204.8000;0.5364;1.2957;
1205.1000;0.5364;1.3028;
1205.4000;0.5348;1.2934;
1205.7000;0.5364;1.3004;
1206.0000;0.5356;1.2957;
1206.3000;0.5364;1.2957;
1206.6000;0.5372;1.2887;
1206.9000;0.5372;1.2887;
1207.2000;0.5372;1.2910;
1207.5000;0.5381;1.2934;
1207.8000;0.5389;1.2910;
1208.1000;0.5372;1.2887;
1208.4000;0.5397;1.3004;
1208.7000;0.5340;1.2934;
1209.0000;0.5364;1.2934;
1209.3000;0.5372;1.2910;
1209.6000;0.5372;1.2957;
1209.9000;0.5332;1.2816;
1210.2000;0.5372;1.2887;
1210.5000;0.5389;1.2934;
1210.8000;0.5381;1.2863;
1211.1000;0.5356;1.2910;
1211.4000;0.5364;1.2840;
1211.7000;0.5381;1.2863;
1212.0000;0.5381;1.2816;
1212.3000;0.5413;1.2910;
1212.6000;0.5381;1.2840;
1212.9000;0.5372;1.2863;
1213.2000;0.5446;1.3075;
1213.5000;0.5372;1.2887;
1213.8000;0.5372;1.2863;
1214.1000;0.5348;1.2769;
1214.4000;0.5372;1.2863;
1214.7000;0.5397;1.2934;
1215.0000;0.5381;1.2887;
1215.3000;0.5372;1.2863;
1215.6000;0.5429;1.3098;
1215.9000;0.5389;1.3051;
1216.2000;0.5356;1.2957;
1216.5000;0.5364;1.2910;
1216.8000;0.5348;1.2840;
1217.1000;0.5372;1.2957;
1217.4000;0.5389;1.2910;
1217.7000;0.5446;1.3004;
1218.0000;0.5372;1.2746;
1218.3000;0.5348;1.2652;
1218.6000;0.5307;1.2629;
1218.9000;0.5356;1.2746;
1219.2000;0.5364;1.2699;
1219.5000;0.5372;1.2675;
1219.8000;0.5381;1.2699;
1220.1000;0.5389;1.2746;
1220.4000;0.5389;1.2840;
1220.7000;0.5372;1.2910;
1221.0000;0.5381;1.2934;
1221.3000;0.5389;1.2934;
1221.6000;0.5413;1.2887;
1221.9000;0.5340;1.2746;
1222.2000;0.5381;1.2746;
1222.5000;0.5389;1.2793;
1222.8000;0.5364;1.2722;
1223.1000;0.5356;1.2769;
1223.4000;0.5413;1.2934;
1223.7000;0.5454;1.2981;
1224.0000;0.5389;1.2816;
1224.3000;0.5372;1.2910;
1224.6000;0.5381;1.2863;
1224.9000;0.5381;1.2887;
1225.2000;0.5389;1.2840;
1225.5000;0.5372;1.2816;
1225.8000;0.5364;1.2746;
1226.1000;0.5364;1.2816;
1226.4000;0.5389;1.2816;
1226.7000;0.5364;1.2722;
1227.0000;0.5372;1.2863;
1227.3000;0.5389;1.2887;
1227.6000;0.5389;1.2863;
1227.9000;0.5267;1.2558;
1228.2000;0.5397;1.2910;
1228.5000;0.5364;1.2957;
1228.8000;0.5332;1.2910;
1229.1000;0.5332;1.2934;
1229.4000;0.5372;1.3004;
1229.7000;0.5348;1.2887;
1230.0000;0.5372;1.2934;
1230.3000;0.5381;1.3004;
1230.6000;0.5348;1.2910;
1230.9000;0.5364;1.2840;
1231.2000;0.5381;1.2863;
1231.5000;0.5364;1.2840;
1231.8000;0.5348;1.2816;
1232.1000;0.5372;1.2910;
1232.4000;0.5348;1.2910;
1232.7000;0.5364;1.2957;
1233.0000;0.5364;1.2981;
1233.3000;0.5356;1.2981;
1233.6000;0.5348;1.2957;
1233.9000;0.5381;1.3028;
1234.2000;0.5381;1.3145;
1234.5000;0.5381;1.3239;
1234.8000;0.5405;1.3333;
1235.1000;0.5381;1.3192;
1235.4000;0.5381;1.3121;
1235.7000;0.5364;1.3121;
1236.0000;0.5356;1.3121;
1236.3000;0.5397;1.3145;
1236.6000;0.5381;1.3145;
1236.9000;0.5397;1.3192;
1237.2000;0.5372;1.3121;
1237.5000;0.5381;1.3075;
1237.8000;0.5364;1.3028;
1238.1000;0.5364;1.3028;
1238.4000;0.5364;1.2981;
1238.7000;0.5364;1.2957;
1239.0000;0.5356;1.2910;
1239.3000;0.5356;1.2981;
1239.6000;0.5356;1.2981;
1239.9000;0.5364;1.3004;
1240.2000;0.5364;1.3121;
1240.5000;0.5340;1.3075;
1240.8000;0.5381;1.3075;
1241.1000;0.5356;1.3075;
1241.4000;0.5372;1.3121;
1241.7000;0.5356;1.3028;
1242.0000;0.5364;1.2934;
1242.3000;0.5275;1.2675;
1242.6000;0.5372;1.2981;
1242.9000;0.5356;1.2981;
1243.2000;0.5364;1.3028;
1243.5000;0.5348;1.2981;
1243.8000;0.5356;1.2934;
1244.1000;0.5356;1.2887;
1244.4000;0.5250;1.2652;
1244.7000;0.5250;1.2558;
1245.0000;0.5340;1.2746;
1245.3000;0.5364;1.2816;
1245.6000;0.5372;1.2887;
1245.9000;0.5372;1.2863;
1246.2000;0.5364;1.2910;
1246.5000;0.5364;1.2957;
1246.8000;0.5381;1.2910;
1247.1000;0.5381;1.2863;
1247.4000;0.5372;1.2769;
1247.7000;0.5381;1.2699;
1248.0000;0.5356;1.2629;
1248.3000;0.5364;1.2582;
1248.6000;0.5348;1.2582;
1248.9000;0.5356;1.2675;
1249.2000;0.5340;1.2582;
1249.5000;0.5364;1.2652;
1249.8000;0.5356;1.2722;
1250.1000;0.5421;1.2887;
1250.4000;0.5364;1.2769;
1250.7000;0.5381;1.2840;
1251.0000;0.5348;1.2910;
1251.3000;0.5364;1.3004;
1251.6000;0.5356;1.3028;
1251.9000;0.5372;1.3075;
1252.2000;0.5372;1.3098;
1252.5000;0.5348;1.3051;
1252.8000;0.5372;1.3121;
1253.1000;0.5381;1.3051;
1253.4000;0.5389;1.3121;
1253.7000;0.5372;1.3098;
1254.0000;0.5405;1.3051;
1254.3000;0.5381;1.2934;
1254.6000;0.5348;1.2887;
1254.9000;0.5389;1.2957;
1255.2000;0.5438;1.3004;
1255.5000;0.5372;1.2910;
1255.8000;0.5372;1.2981;
1256.1000;0.5381;1.3121;
1256.4000;0.5364;1.3098;
1256.7000;0.5364;1.3075;
1257.0000;0.5356;1.3075;
1257.3000;0.5372;1.2981;
1257.6000;0.5348;1.2863;
1257.9000;0.5372;1.2957;
1258.2000;0.5364;1.2910;
1258.5000;0.5413;1.3028;
1258.8000;0.5397;1.2957;
1259.1000;0.5364;1.2840;
1259.4000;0.5348;1.2934;
1259.7000;0.5372;1.2957;
1260.0000;0.5381;1.2957;
1260.3000;0.5372;1.2887;
1260.6000;0.5372;1.2910;
1260.9000;0.5405;1.3004;
1261.2000;0.5381;1.2887;
1261.5000;0.5356;1.2863;
1261.8000;0.5429;1.2957;
1262.1000;0.5364;1.2840;
1262.4000;0.5486;1.3192;
1262.7000;0.5389;1.2910;
1263.0000;0.5364;1.2840;
1263.3000;0.5315;1.2699;
1263.6000;0.5405;1.2910;
1263.9000;0.5372;1.2863;
1264.2000;0.5364;1.2887;
1264.5000;0.5356;1.2887;
1264.8000;0.5372;1.3004;
1265.1000;0.5356;1.3051;
1265.4000;0.5348;1.2957;
1265.7000;0.5413;1.3192;
1266.0000;0.5381;1.3004;
1266.3000;0.5348;1.2934;
1266.6000;0.5356;1.2887;
1266.9000;0.5372;1.2863;
1267.2000;0.5397;1.2863;
1267.5000;0.5389;1.2981;
1267.8000;0.5389;1.3004;
1268.1000;0.5372;1.3004;
1268.4000;0.5372;1.2957;
1268.7000;0.5364;1.3004;
1269.0000;0.5381;1.3028;
1269.3000;0.5381;1.3168;
1269.6000;0.5356;1.3098;
1269.9000;0.5364;1.3028;
1270.2000;0.5381;1.3028;
1270.5000;0.5364;1.3004;
1270.8000;0.5381;1.3051;
1271.1000;0.5364;1.3075;
1271.4000;0.5364;1.3121;
1271.7000;0.5381;1.3098;
1272.0000;0.5381;1.3121;
1272.3000;0.5364;1.3098;
1272.6000;0.5372;1.3098;
1272.9000;0.5389;1.3098;
1273.2000;0.5381;1.3098;
1273.5000;0.5372;1.3051;
1273.8000;0.5372;1.3028;
1274.1000;0.5381;1.3051;
1274.4000;0.5372;1.3004;
1274.7000;0.5381;1.3075;
1275.0000;0.5364;1.3121;
1275.3000;0.5372;1.3168;
1275.6000;0.5381;1.3168;
1275.9000;0.5340;1.3098;
1276.2000;0.5364;1.3051;
1276.5000;0.5372;1.3028;
1276.8000;0.5372;1.3075;
1277.1000;0.5356;1.3121;
1277.4000;0.5356;1.3145;
1277.7000;0.5356;1.3168;
1278.0000;0.5381;1.3145;
1278.3000;0.5389;1.3239;
1278.6000;0.5364;1.3075;
1278.9000;0.5356;1.3075;
1279.2000;0.5283;1.2887;
1279.5000;0.5381;1.3075;
1279.8000;0.5381;1.3004;
1280.1000;0.5381;1.2887;
1280.4000;0.5389;1.2910;
1280.7000;0.5389;1.2981;
1281.0000;0.5364;1.2981;
1281.3000;0.5364;1.3028;
1281.6000;0.5397;1.3075;
1281.9000;0.5356;1.3121;
1282.2000;0.5364;1.3004;
1282.5000;0.5348;1.3051;
1282.8000;0.5372;1.3098;
1283.1000;0.5372;1.3215;
1283.4000;0.5372;1.3239;
1283.7000;0.5348;1.3192;
1284.0000;0.5381;1.3262;
1284.3000;0.5372;1.3168;
1284.6000;0.5397;1.3192;
1284.9000;0.5364;1.3121;
1285.2000;0.5397;1.3098;
1285.5000;0.5381;1.3028;
1285.8000;0.5389;1.3075;
1286.1000;0.5364;1.2981;
1286.4000;0.5348;1.2981;
1286.7000;0.5356;1.2957;
1287.0000;0.5364;1.3028;
1287.3000;0.5381;1.3098;
1287.6000;0.5372;1.2934;
1287.9000;0.5364;1.2934;
1288.2000;0.5340;1.2981;
1288.5000;0.5389;1.2981;
1288.8000;0.5356;1.2887;
1289.1000;0.5356;1.2887;
1289.4000;0.5372;1.2887;
1289.7000;0.5372;1.2910;
1290.0000;0.5356;1.2863;
1290.3000;0.5340;1.2816;
1290.6000;0.5348;1.2816;
1290.9000;0.5364;1.2910;
1291.2000;0.5372;1.2910;
1291.5000;0.5364;1.2816;
1291.8000;0.5356;1.2957;
1292.1000;0.5364;1.2981;
1292.4000;0.5356;1.3075;
1292.7000;0.5381;1.3215;
1293.0000;0.5332;1.3098;
1293.3000;0.5364;1.3168;
1293.6000;0.5372;1.3192;
1293.9000;0.5389;1.3168;
1294.2000;0.5364;1.3098;
1294.5000;0.5356;1.3075;
1294.8000;0.5364;1.3098;
1295.1000;0.5381;1.3145;
1295.4000;0.5372;1.3051;
1295.7000;0.5372;1.2957;
1296.0000;0.5389;1.2957;
1296.3000;0.5372;1.2934;
1296.6000;0.5372;1.2863;
1296.9000;0.5356;1.2840;
1297.2000;0.5381;1.2887;
1297.5000;0.5372;1.2887;
1297.8000;0.5364;1.2840;
1298.1000;0.5315;1.2722;
1298.4000;0.5372;1.2887;
1298.7000;0.5372;1.2934;
1299.0000;0.5372;1.2981;
1299.3000;0.5356;1.2840;
1299.6000;0.5364;1.2793;
1299.9000;0.5372;1.2887;
1300.2000;0.5381;1.2840;
1300.5000;0.5356;1.2887;
1300.8000;0.5356;1.2981;
1301.1000;0.5462;1.3286;
1301.4000;0.5356;1.2957;
1301.7000;0.5364;1.2887;
1302.0000;0.5372;1.2957;
1302.3000;0.5332;1.2887;
1302.6000;0.5364;1.3004;
1302.9000;0.5381;1.3028;
1303.2000;0.5332;1.3075;
1303.5000;0.5364;1.3075;
1303.8000;0.5356;1.3075;
1304.1000;0.5364;1.3098;
1304.4000;0.5332;1.3075;
1304.7000;0.5356;1.3121;
1305.0000;0.5364;1.3098;
1305.3000;0.5356;1.3051;
1305.6000;0.5348;1.3098;
1305.9000;0.5364;1.3075;
1306.2000;0.5372;1.3192;
1306.5000;0.5372;1.3192;
1306.8000;0.5381;1.3215;
1307.1000;0.5381;1.3239;
1307.4000;0.5381;1.3239;
1307.7000;0.5372;1.3286;
1308.0000;0.5381;1.3168;
1308.3000;0.5364;1.3051;
1308.6000;0.5356;1.3028;
1308.9000;0.5381;1.3098;
1309.2000;0.5389;1.3121;
1309.5000;0.5389;1.3121;
1309.8000;0.5372;1.3168;
1310.1000;0.5389;1.3168;
1310.4000;0.5438;1.3333;
1310.7000;0.5364;1.3192;
1311.0000;0.5389;1.3239;
1311.3000;0.5381;1.3239;
1311.6000;0.5381;1.3262;
1311.9000;0.5372;1.3215;
1312.2000;0.5372;1.3168;
1312.5000;0.5413;1.3215;
1312.8000;0.5381;1.3121;
1313.1000;0.5389;1.3168;
1313.4000;0.5389;1.3121;
1313.7000;0.5372;1.3075;
1314.0000;0.5372;1.3098;
1314.3000;0.5389;1.3098;
1314.6000;0.5324;1.2887;
1314.9000;0.5348;1.2981;
1315.2000;0.5381;1.3028;
1315.5000;0.5381;1.3098;
1315.8000;0.5364;1.3051;
1316.1000;0.5348;1.2957;
1316.4000;0.5421;1.3121;
1316.7000;0.5356;1.2981;
1317.0000;0.5356;1.3051;
1317.3000;0.5356;1.2981;
1317.6000;0.5372;1.2934;
1317.9000;0.5372;1.2910;
1318.2000;0.5381;1.2840;
1318.5000;0.5356;1.2816;
1318.8000;0.5381;1.2840;
1319.1000;0.5372;1.2863;
1319.4000;0.5372;1.2887;
1319.7000;0.5372;1.2910;
1320.0000;0.5356;1.2934;
1320.3000;0.5364;1.3028;
1320.6000;0.5356;1.2981;
1320.9000;0.5372;1.3028;
1321.2000;0.5372;1.3004;
1321.5000;0.5372;1.3028;
1321.8000;0.5372;1.3098;
1322.1000;0.5364;1.3051;
1322.4000;0.5364;1.3004;
1322.7000;0.5348;1.2934;
1323.0000;0.5364;1.2981;
1323.3000;0.5413;1.3121;
1323.6000;0.5364;1.2957;
1323.9000;0.5372;1.2910;
1324.2000;0.5348;1.2840;
1324.5000;0.5381;1.2887;
1324.8000;0.5372;1.2934;
1325.1000;0.5372;1.2887;
1325.4000;0.5381;1.2910;
1325.7000;0.5356;1.2887;
1326.0000;0.5356;1.2981;
1326.3000;0.5348;1.2957;
1326.6000;0.5348;1.2934;
1326.9000;0.5372;1.2957;
1327.2000;0.5364;1.2957;
1327.5000;0.5389;1.2910;
1327.8000;0.5364;1.2910;
1328.1000;0.5364;1.2793;
1328.4000;0.5372;1.2746;
1328.7000;0.5372;1.2699;
1329.0000;0.5364;1.2699;
1329.3000;0.5397;1.2675;
1329.6000;0.5315;1.2511;
1329.9000;0.5340;1.2582;
1330.2000;0.5389;1.2793;
1330.5000;0.5381;1.2863;
1330.8000;0.5381;1.2934;
1331.1000;0.5364;1.2887;
1331.4000;0.5283;1.2629;
1331.7000;0.5470;1.3145;
1332.0000;0.5381;1.2887;
1332.3000;0.5364;1.2910;
1332.6000;0.5364;1.2910;
1332.9000;0.5364;1.2887;
1333.2000;0.5381;1.2957;
1333.5000;0.5364;1.2910;
1333.8000;0.5372;1.2957;
1334.1000;0.5348;1.2863;
1334.4000;0.5356;1.2887;
1334.7000;0.5381;1.2981;
1335.0000;0.5348;1.2981;
1335.3000;0.5340;1.3004;
1335.6000;0.5364;1.2981;
1335.9000;0.5462;1.3051;
1336.2000;0.5372;1.2793;
1336.5000;0.5364;1.2746;
1336.8000;0.5324;1.2652;
1337.1000;0.5364;1.2816;
1337.4000;0.5364;1.2863;
