time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5462;1.2323;
1091.4000;0.5446;1.2347;
1091.7000;0.5462;1.2417;
1092.0000;0.5462;1.2464;
1092.3000;0.5478;1.2488;
1092.6000;0.5462;1.2582;
1092.9000;0.5535;1.2722;
1093.2000;0.5446;1.2535;
1093.5000;0.5454;1.2629;
1093.8000;0.5462;1.2675;
1094.1000;0.5438;1.2535;
1094.4000;0.5462;1.2535;
1094.7000;0.5454;1.2511;
1095.0000;0.5454;1.2605;
1095.3000;0.5470;1.2605;
1095.6000;0.5429;1.2417;
1095.9000;0.5438;1.2464;
1096.2000;0.5446;1.2417;
1096.5000;0.5478;1.2441;
1096.8000;0.5446;1.2441;
1097.1000;0.5446;1.2441;
1097.4000;0.5446;1.2394;
1097.7000;0.5446;1.2276;
1098.0000;0.5446;1.2276;
1098.3000;0.5429;1.2183;
1098.6000;0.5446;1.2394;
1098.9000;0.5413;1.2300;
1099.2000;0.5413;1.2300;
1099.5000;0.5503;1.2511;
1099.8000;0.5462;1.2488;
1100.1000;0.5470;1.2417;
1100.4000;0.5446;1.2417;
1100.7000;0.5462;1.2488;
1101.0000;0.5446;1.2441;
1101.3000;0.5462;1.2441;
1101.6000;0.5454;1.2464;
1101.9000;0.5462;1.2464;
1102.2000;0.5495;1.2535;
1102.5000;0.5446;1.2464;
1102.8000;0.5462;1.2535;
1103.1000;0.5438;1.2558;
1103.4000;0.5478;1.2558;
1103.7000;0.5446;1.2417;
1104.0000;0.5478;1.2511;
1104.3000;0.5470;1.2417;
1104.6000;0.5454;1.2417;
1104.9000;0.5527;1.2699;
1105.2000;0.5470;1.2582;
1105.5000;0.5470;1.2582;
1105.8000;0.5462;1.2558;
1106.1000;0.5462;1.2535;
1106.4000;0.5438;1.2488;
1106.7000;0.5470;1.2558;
1107.0000;0.5348;1.2276;
1107.3000;0.5462;1.2652;
1107.6000;0.5454;1.2605;
1107.9000;0.5462;1.2652;
1108.2000;0.5429;1.2511;
1108.5000;0.5470;1.2558;
1108.8000;0.5454;1.2488;
1109.1000;0.5454;1.2441;
1109.4000;0.5446;1.2464;
1109.7000;0.5429;1.2558;
1110.0000;0.5454;1.2675;
1110.3000;0.5446;1.2699;
1110.6000;0.5454;1.2722;
1110.9000;0.5438;1.2582;
1111.2000;0.5470;1.2699;
1111.5000;0.5454;1.2605;
1111.8000;0.5462;1.2605;
1112.1000;0.5503;1.2746;
1112.4000;0.5454;1.2629;
1112.7000;0.5486;1.2675;
1113.0000;0.5470;1.2652;
1113.3000;0.5462;1.2605;
1113.6000;0.5462;1.2652;
1113.9000;0.5462;1.2722;
1114.2000;0.5470;1.2722;
1114.5000;0.5438;1.2675;
1114.8000;0.5446;1.2582;
1115.1000;0.5429;1.2535;
1115.4000;0.5454;1.2558;
1115.7000;0.5446;1.2464;
1116.0000;0.5446;1.2347;
1116.3000;0.5454;1.2206;
1116.6000;0.5462;1.2112;
1116.9000;0.5462;1.2112;
1117.2000;0.5421;1.2042;
1117.5000;0.5454;1.2159;
1117.8000;0.5503;1.2347;
1118.1000;0.5495;1.2370;
1118.4000;0.5429;1.2230;
1118.7000;0.5446;1.2230;
1119.0000;0.5446;1.2206;
1119.3000;0.5446;1.2183;
1119.6000;0.5462;1.2183;
1119.9000;0.5438;1.2136;
1120.2000;0.5495;1.2347;
1120.5000;0.5462;1.2394;
1120.8000;0.5454;1.2370;
1121.1000;0.5462;1.2370;
1121.4000;0.5446;1.2300;
1121.7000;0.5462;1.2347;
1122.0000;0.5470;1.2323;
1122.3000;0.5364;1.2089;
1122.6000;0.5535;1.2464;
1122.9000;0.5495;1.2347;
1123.2000;0.5486;1.2394;
1123.5000;0.5462;1.2417;
1123.8000;0.5462;1.2417;
1124.1000;0.5462;1.2535;
1124.4000;0.5470;1.2605;
1124.7000;0.5470;1.2582;
1125.0000;0.5454;1.2488;
1125.3000;0.5454;1.2464;
1125.6000;0.5470;1.2511;
1125.9000;0.5486;1.2535;
1126.2000;0.5462;1.2582;
1126.5000;0.5462;1.2488;
1126.8000;0.5446;1.2488;
1127.1000;0.5446;1.2464;
1127.4000;0.5478;1.2511;
1127.7000;0.5438;1.2488;
1128.0000;0.5462;1.2558;
1128.3000;0.5454;1.2535;
1128.6000;0.5454;1.2488;
1128.9000;0.5454;1.2511;
1129.2000;0.5486;1.2629;
1129.5000;0.5478;1.2535;
1129.8000;0.5470;1.2511;
1130.1000;0.5470;1.2488;
1130.4000;0.5462;1.2464;
1130.7000;0.5462;1.2488;
1131.0000;0.5381;1.2183;
1131.3000;0.5478;1.2558;
1131.6000;0.5560;1.2769;
1131.9000;0.5454;1.2535;
1132.2000;0.5462;1.2511;
1132.5000;0.5470;1.2582;
1132.8000;0.5470;1.2629;
1133.1000;0.5454;1.2558;
1133.4000;0.5462;1.2722;
1133.7000;0.5470;1.2769;
1134.0000;0.5462;1.2769;
1134.3000;0.5486;1.2816;
1134.6000;0.5429;1.2816;
1134.9000;0.5462;1.2840;
1135.2000;0.5470;1.2746;
1135.5000;0.5454;1.2699;
1135.8000;0.5454;1.2605;
1136.1000;0.5478;1.2629;
1136.4000;0.5462;1.2558;
1136.7000;0.5446;1.2558;
1137.0000;0.5462;1.2535;
1137.3000;0.5478;1.2652;
1137.6000;0.5454;1.2605;
1137.9000;0.5462;1.2699;
1138.2000;0.5446;1.2605;
1138.5000;0.5470;1.2629;
1138.8000;0.5454;1.2652;
1139.1000;0.5486;1.2769;
1139.4000;0.5454;1.2722;
1139.7000;0.5462;1.2652;
1140.0000;0.5462;1.2629;
1140.3000;0.5446;1.2652;
1140.6000;0.5470;1.2582;
1140.9000;0.5462;1.2511;
1141.2000;0.5429;1.2417;
1141.5000;0.5446;1.2464;
1141.8000;0.5462;1.2464;
1142.1000;0.5454;1.2558;
1142.4000;0.5462;1.2629;
1142.7000;0.5454;1.2652;
1143.0000;0.5454;1.2605;
1143.3000;0.5503;1.2629;
1143.6000;0.5478;1.2582;
1143.9000;0.5462;1.2629;
1144.2000;0.5438;1.2441;
1144.5000;0.5446;1.2441;
1144.8000;0.5462;1.2488;
1145.1000;0.5462;1.2464;
1145.4000;0.5454;1.2370;
1145.7000;0.5438;1.2300;
1146.0000;0.5462;1.2370;
1146.3000;0.5470;1.2417;
1146.6000;0.5470;1.2464;
1146.9000;0.5462;1.2464;
1147.2000;0.5454;1.2488;
1147.5000;0.5421;1.2464;
1147.8000;0.5462;1.2417;
1148.1000;0.5446;1.2323;
1148.4000;0.5454;1.2323;
1148.7000;0.5462;1.2394;
1149.0000;0.5462;1.2394;
1149.3000;0.5470;1.2417;
1149.6000;0.5478;1.2394;
1149.9000;0.5462;1.2441;
1150.2000;0.5462;1.2347;
1150.5000;0.5462;1.2300;
1150.8000;0.5462;1.2347;
1151.1000;0.5454;1.2276;
1151.4000;0.5470;1.2347;
1151.7000;0.5478;1.2276;
1152.0000;0.5470;1.2206;
1152.3000;0.5478;1.2300;
1152.6000;0.5470;1.2253;
1152.9000;0.5454;1.2276;
1153.2000;0.5478;1.2323;
1153.5000;0.5503;1.2347;
1153.8000;0.5478;1.2370;
1154.1000;0.5462;1.2300;
1154.4000;0.5478;1.2370;
1154.7000;0.5446;1.2417;
1155.0000;0.5438;1.2300;
1155.3000;0.5454;1.2323;
1155.6000;0.5462;1.2323;
1155.9000;0.5446;1.2276;
1156.2000;0.5470;1.2370;
1156.5000;0.5470;1.2300;
1156.8000;0.5568;1.2535;
1157.1000;0.5462;1.2253;
1157.4000;0.5462;1.2394;
1157.7000;0.5454;1.2394;
1158.0000;0.5397;1.2300;
1158.3000;0.5503;1.2464;
1158.6000;0.5462;1.2300;
1158.9000;0.5454;1.2323;
1159.2000;0.5454;1.2276;
1159.5000;0.5470;1.2300;
1159.8000;0.5462;1.2300;
1160.1000;0.5495;1.2488;
1160.4000;0.5446;1.2370;
1160.7000;0.5470;1.2441;
1161.0000;0.5462;1.2417;
1161.3000;0.5462;1.2323;
1161.6000;0.5462;1.2183;
1161.9000;0.5462;1.2112;
1162.2000;0.5486;1.2136;
1162.5000;0.5478;1.1971;
1162.8000;0.5462;1.1924;
1163.1000;0.5446;1.2018;
1163.4000;0.5454;1.2183;
1163.7000;0.5470;1.2253;
1164.0000;0.5438;1.2276;
1164.3000;0.5478;1.2347;
1164.6000;0.5478;1.2441;
1164.9000;0.5470;1.2441;
1165.2000;0.5462;1.2464;
1165.5000;0.5454;1.2394;
1165.8000;0.5454;1.2276;
1166.1000;0.5446;1.2276;
1166.4000;0.5462;1.2300;
1166.7000;0.5462;1.2347;
1167.0000;0.5470;1.2347;
1167.3000;0.5470;1.2230;
1167.6000;0.5454;1.2323;
1167.9000;0.5470;1.2323;
1168.2000;0.5470;1.2347;
1168.5000;0.5454;1.2394;
1168.8000;0.5413;1.2136;
1169.1000;0.5438;1.2089;
1169.4000;0.5454;1.2089;
1169.7000;0.5462;1.2206;
1170.0000;0.5486;1.2206;
1170.3000;0.5462;1.2159;
1170.6000;0.5454;1.2206;
1170.9000;0.5543;1.2441;
1171.2000;0.5495;1.2394;
1171.5000;0.5446;1.2276;
1171.8000;0.5454;1.2300;
1172.1000;0.5478;1.2394;
1172.4000;0.5462;1.2230;
1172.7000;0.5446;1.2159;
1173.0000;0.5429;1.2112;
1173.3000;0.5454;1.2136;
1173.6000;0.5429;1.2183;
1173.9000;0.5340;1.2018;
1174.2000;0.5372;1.2042;
1174.5000;0.5503;1.2253;
1174.8000;0.5503;1.2300;
1175.1000;0.5454;1.2183;
1175.4000;0.5454;1.2230;
1175.7000;0.5470;1.2230;
1176.0000;0.5429;1.2183;
1176.3000;0.5446;1.2253;
1176.6000;0.5470;1.2276;
1176.9000;0.5478;1.2394;
1177.2000;0.5438;1.2370;
1177.5000;0.5405;1.2183;
1177.8000;0.5470;1.2441;
1178.1000;0.5568;1.2652;
1178.4000;0.5438;1.2206;
1178.7000;0.5446;1.2183;
1179.0000;0.5470;1.2253;
1179.3000;0.5454;1.2230;
1179.6000;0.5462;1.2230;
1179.9000;0.5478;1.2300;
1180.2000;0.5462;1.2253;
1180.5000;0.5478;1.2276;
1180.8000;0.5486;1.2300;
1181.1000;0.5478;1.2323;
1181.4000;0.5462;1.2230;
1181.7000;0.5478;1.2253;
1182.0000;0.5462;1.2136;
1182.3000;0.5478;1.2230;
1182.6000;0.5470;1.2159;
1182.9000;0.5462;1.2112;
1183.2000;0.5478;1.2183;
1183.5000;0.5470;1.2276;
1183.8000;0.5470;1.2183;
1184.1000;0.5478;1.2159;
1184.4000;0.5478;1.2065;
1184.7000;0.5470;1.1995;
1185.0000;0.5454;1.2136;
1185.3000;0.5446;1.2112;
1185.6000;0.5446;1.2112;
1185.9000;0.5478;1.2183;
1186.2000;0.5454;1.2112;
1186.5000;0.5495;1.2230;
1186.8000;0.5486;1.2112;
1187.1000;0.5478;1.2136;
1187.4000;0.5470;1.2159;
1187.7000;0.5470;1.2159;
1188.0000;0.5478;1.2136;
1188.3000;0.5462;1.2065;
1188.6000;0.5478;1.2159;
1188.9000;0.5495;1.2183;
1189.2000;0.5478;1.2183;
1189.5000;0.5503;1.2370;
1189.8000;0.5438;1.2253;
1190.1000;0.5495;1.2370;
1190.4000;0.5438;1.2136;
1190.7000;0.5454;1.2136;
1191.0000;0.5478;1.2253;
1191.3000;0.5478;1.2230;
1191.6000;0.5486;1.2183;
1191.9000;0.5454;1.2159;
1192.2000;0.5462;1.2300;
1192.5000;0.5438;1.2183;
1192.8000;0.5478;1.2206;
1193.1000;0.5470;1.2183;
1193.4000;0.5486;1.2183;
1193.7000;0.5454;1.2136;
1194.0000;0.5454;1.2089;
1194.3000;0.5454;1.2112;
1194.6000;0.5478;1.2183;
1194.9000;0.5486;1.2230;
1195.2000;0.5438;1.2065;
1195.5000;0.5438;1.2042;
1195.8000;0.5470;1.2136;
1196.1000;0.5470;1.2136;
1196.4000;0.5486;1.2183;
1196.7000;0.5462;1.2253;
1197.0000;0.5470;1.2276;
1197.3000;0.5470;1.2253;
1197.6000;0.5429;1.2112;
1197.9000;0.5470;1.2183;
1198.2000;0.5454;1.2206;
1198.5000;0.5462;1.2206;
1198.8000;0.5470;1.2136;
1199.1000;0.5470;1.2089;
1199.4000;0.5462;1.2065;
1199.7000;0.5486;1.1971;
1200.0000;0.5454;1.1924;
1200.3000;0.5421;1.1784;
1200.6000;0.5584;1.2112;
1200.9000;0.5454;1.1901;
1201.2000;0.5470;1.1995;
1201.5000;0.5397;1.1971;
1201.8000;0.5454;1.2112;
1202.1000;0.5486;1.2323;
1202.4000;0.5535;1.2441;
1202.7000;0.5470;1.2230;
1203.0000;0.5478;1.2276;
1203.3000;0.5478;1.2253;
1203.6000;0.5454;1.2159;
1203.9000;0.5470;1.2183;
1204.2000;0.5486;1.2276;
1204.5000;0.5454;1.2276;
1204.8000;0.5495;1.2488;
1205.1000;0.5470;1.2323;
1205.4000;0.5478;1.2417;
1205.7000;0.5462;1.2417;
1206.0000;0.5478;1.2488;
1206.3000;0.5486;1.2464;
1206.6000;0.5462;1.2511;
1206.9000;0.5462;1.2370;
1207.2000;0.5478;1.2394;
1207.5000;0.5462;1.2323;
1207.8000;0.5495;1.2300;
1208.1000;0.5454;1.2253;
1208.4000;0.5446;1.2276;
1208.7000;0.5462;1.2230;
1209.0000;0.5454;1.2183;
1209.3000;0.5478;1.2253;
1209.6000;0.5470;1.2347;
1209.9000;0.5486;1.2370;
1210.2000;0.5462;1.2206;
1210.5000;0.5495;1.2300;
1210.8000;0.5470;1.2206;
1211.1000;0.5486;1.2230;
1211.4000;0.5446;1.2183;
1211.7000;0.5478;1.2253;
1212.0000;0.5462;1.2323;
1212.3000;0.5470;1.2394;
1212.6000;0.5454;1.2300;
1212.9000;0.5462;1.2323;
1213.2000;0.5421;1.2159;
1213.5000;0.5446;1.2206;
1213.8000;0.5462;1.2206;
1214.1000;0.5478;1.2370;
1214.4000;0.5446;1.2347;
1214.7000;0.5486;1.2511;
1215.0000;0.5486;1.2488;
1215.3000;0.5478;1.2394;
1215.6000;0.5462;1.2464;
1215.9000;0.5462;1.2441;
1216.2000;0.5454;1.2441;
1216.5000;0.5454;1.2394;
1216.8000;0.5470;1.2464;
1217.1000;0.5462;1.2441;
1217.4000;0.5356;1.2183;
1217.7000;0.5470;1.2417;
1218.0000;0.5462;1.2323;
1218.3000;0.5454;1.2253;
1218.6000;0.5438;1.2206;
1218.9000;0.5470;1.2300;
1219.2000;0.5421;1.2136;
1219.5000;0.5470;1.2276;
1219.8000;0.5462;1.2276;
1220.1000;0.5470;1.2370;
1220.4000;0.5470;1.2300;
1220.7000;0.5478;1.2276;
1221.0000;0.5478;1.2276;
1221.3000;0.5486;1.2323;
1221.6000;0.5462;1.2253;
1221.9000;0.5438;1.2159;
1222.2000;0.5478;1.2276;
1222.5000;0.5454;1.2276;
1222.8000;0.5486;1.2300;
1223.1000;0.5462;1.2206;
1223.4000;0.5454;1.2136;
1223.7000;0.5462;1.2230;
1224.0000;0.5470;1.2183;
1224.3000;0.5454;1.2159;
1224.6000;0.5462;1.2065;
1224.9000;0.5470;1.2065;
1225.2000;0.5454;1.2136;
1225.5000;0.5454;1.2206;
1225.8000;0.5446;1.2253;
1226.1000;0.5462;1.2253;
1226.4000;0.5486;1.2300;
1226.7000;0.5478;1.2276;
1227.0000;0.5495;1.2276;
1227.3000;0.5495;1.2276;
1227.6000;0.5462;1.2276;
1227.9000;0.5470;1.2323;
1228.2000;0.5462;1.2323;
1228.5000;0.5462;1.2300;
1228.8000;0.5462;1.2276;
1229.1000;0.5503;1.2300;
1229.4000;0.5478;1.2206;
1229.7000;0.5454;1.2206;
1230.0000;0.5454;1.2230;
1230.3000;0.5478;1.2323;
1230.6000;0.5462;1.2370;
1230.9000;0.5454;1.2370;
1231.2000;0.5478;1.2417;
1231.5000;0.5478;1.2441;
1231.8000;0.5478;1.2394;
1232.1000;0.5446;1.2253;
1232.4000;0.5454;1.2347;
1232.7000;0.5478;1.2464;
1233.0000;0.5486;1.2464;
1233.3000;0.5486;1.2535;
1233.6000;0.5470;1.2488;
1233.9000;0.5478;1.2441;
1234.2000;0.5470;1.2394;
1234.5000;0.5462;1.2417;
1234.8000;0.5478;1.2441;
1235.1000;0.5454;1.2323;
1235.4000;0.5462;1.2276;
1235.7000;0.5454;1.2136;
1236.0000;0.5470;1.2112;
1236.3000;0.5495;1.2136;
1236.6000;0.5470;1.2183;
1236.9000;0.5478;1.2230;
1237.2000;0.5446;1.2230;
1237.5000;0.5486;1.2417;
1237.8000;0.5478;1.2441;
1238.1000;0.5478;1.2370;
1238.4000;0.5527;1.2535;
1238.7000;0.5454;1.2394;
1239.0000;0.5454;1.2441;
1239.3000;0.5470;1.2558;
1239.6000;0.5470;1.2535;
1239.9000;0.5462;1.2511;
1240.2000;0.5413;1.2323;
1240.5000;0.5470;1.2441;
1240.8000;0.5478;1.2464;
1241.1000;0.5462;1.2417;
1241.4000;0.5446;1.2370;
1241.7000;0.5462;1.2441;
1242.0000;0.5478;1.2464;
1242.3000;0.5462;1.2488;
1242.6000;0.5462;1.2511;
1242.9000;0.5470;1.2558;
1243.2000;0.5462;1.2535;
1243.5000;0.5470;1.2511;
1243.8000;0.5462;1.2464;
1244.1000;0.5454;1.2347;
1244.4000;0.5470;1.2370;
1244.7000;0.5478;1.2441;
1245.0000;0.5446;1.2441;
1245.3000;0.5446;1.2441;
1245.6000;0.5478;1.2488;
1245.9000;0.5478;1.2605;
1246.2000;0.5454;1.2535;
1246.5000;0.5486;1.2511;
1246.8000;0.5470;1.2511;
1247.1000;0.5478;1.2558;
1247.4000;0.5470;1.2535;
1247.7000;0.5470;1.2558;
1248.0000;0.5405;1.2394;
1248.3000;0.5495;1.2582;
1248.6000;0.5551;1.2746;
1248.9000;0.5478;1.2511;
1249.2000;0.5478;1.2441;
1249.5000;0.5478;1.2464;
1249.8000;0.5486;1.2464;
1250.1000;0.5486;1.2394;
1250.4000;0.5478;1.2417;
1250.7000;0.5495;1.2511;
1251.0000;0.5503;1.2582;
1251.3000;0.5470;1.2582;
1251.6000;0.5486;1.2558;
1251.9000;0.5478;1.2511;
1252.2000;0.5495;1.2511;
1252.5000;0.5478;1.2464;
1252.8000;0.5478;1.2558;
1253.1000;0.5519;1.2629;
1253.4000;0.5486;1.2535;
1253.7000;0.5470;1.2464;
1254.0000;0.5486;1.2464;
1254.3000;0.5462;1.2535;
1254.6000;0.5462;1.2464;
1254.9000;0.5478;1.2535;
1255.2000;0.5478;1.2488;
1255.5000;0.5470;1.2464;
1255.8000;0.5429;1.2323;
1256.1000;0.5511;1.2605;
1256.4000;0.5470;1.2417;
1256.7000;0.5470;1.2347;
1257.0000;0.5462;1.2417;
1257.3000;0.5478;1.2535;
1257.6000;0.5478;1.2511;
1257.9000;0.5470;1.2511;
1258.2000;0.5454;1.2511;
1258.5000;0.5478;1.2652;
1258.8000;0.5470;1.2652;
1259.1000;0.5478;1.2582;
1259.4000;0.5470;1.2535;
1259.7000;0.5429;1.2464;
1260.0000;0.5495;1.2652;
1260.3000;0.5454;1.2582;
1260.6000;0.5462;1.2511;
1260.9000;0.5470;1.2582;
1261.2000;0.5462;1.2535;
1261.5000;0.5478;1.2488;
1261.8000;0.5486;1.2535;
1262.1000;0.5495;1.2511;
1262.4000;0.5446;1.2464;
1262.7000;0.5478;1.2441;
1263.0000;0.5454;1.2370;
1263.3000;0.5470;1.2417;
1263.6000;0.5478;1.2535;
1263.9000;0.5470;1.2511;
1264.2000;0.5470;1.2511;
1264.5000;0.5446;1.2441;
1264.8000;0.5470;1.2441;
1265.1000;0.5478;1.2441;
1265.4000;0.5503;1.2441;
1265.7000;0.5592;1.2769;
1266.0000;0.5478;1.2558;
1266.3000;0.5486;1.2535;
1266.6000;0.5470;1.2488;
1266.9000;0.5519;1.2605;
1267.2000;0.5478;1.2511;
1267.5000;0.5470;1.2488;
1267.8000;0.5478;1.2582;
1268.1000;0.5470;1.2582;
1268.4000;0.5462;1.2675;
1268.7000;0.5511;1.2675;
1269.0000;0.5495;1.2629;
1269.3000;0.5478;1.2605;
1269.6000;0.5381;1.2323;
1269.9000;0.5478;1.2558;
1270.2000;0.5429;1.2441;
1270.5000;0.5495;1.2582;
1270.8000;0.5478;1.2417;
1271.1000;0.5470;1.2347;
1271.4000;0.5486;1.2253;
1271.7000;0.5486;1.2276;
1272.0000;0.5478;1.2230;
1272.3000;0.5470;1.2253;
1272.6000;0.5478;1.2253;
1272.9000;0.5495;1.2394;
1273.2000;0.5470;1.2347;
1273.5000;0.5478;1.2394;
1273.8000;0.5413;1.2206;
1274.1000;0.5470;1.2347;
1274.4000;0.5470;1.2323;
1274.7000;0.5503;1.2347;
1275.0000;0.5470;1.2394;
1275.3000;0.5478;1.2347;
1275.6000;0.5543;1.2511;
1275.9000;0.5478;1.2276;
1276.2000;0.5446;1.2300;
1276.5000;0.5478;1.2347;
1276.8000;0.5462;1.2347;
1277.1000;0.5470;1.2417;
1277.4000;0.5470;1.2488;
1277.7000;0.5470;1.2464;
1278.0000;0.5470;1.2370;
1278.3000;0.5486;1.2417;
1278.6000;0.5478;1.2347;
1278.9000;0.5486;1.2347;
1279.2000;0.5486;1.2276;
1279.5000;0.5462;1.2159;
1279.8000;0.5478;1.2230;
1280.1000;0.5495;1.2253;
1280.4000;0.5462;1.2206;
1280.7000;0.5462;1.2112;
1281.0000;0.5478;1.2183;
1281.3000;0.5478;1.2183;
1281.6000;0.5495;1.2183;
1281.9000;0.5470;1.2112;
1282.2000;0.5454;1.2159;
1282.5000;0.5470;1.2206;
1282.8000;0.5470;1.2206;
1283.1000;0.5470;1.2230;
1283.4000;0.5478;1.2230;
1283.7000;0.5470;1.2230;
1284.0000;0.5486;1.2323;
1284.3000;0.5495;1.2300;
1284.6000;0.5470;1.2159;
1284.9000;0.5470;1.2112;
1285.2000;0.5462;1.2089;
1285.5000;0.5495;1.2206;
1285.8000;0.5478;1.2206;
1286.1000;0.5470;1.2206;
1286.4000;0.5397;1.2018;
1286.7000;0.5478;1.2276;
1287.0000;0.5429;1.2253;
1287.3000;0.5438;1.2323;
1287.6000;0.5405;1.2136;
1287.9000;0.5470;1.2300;
1288.2000;0.5470;1.2206;
1288.5000;0.5470;1.2183;
1288.8000;0.5381;1.1901;
1289.1000;0.5470;1.2112;
1289.4000;0.5462;1.2159;
1289.7000;0.5462;1.2159;
1290.0000;0.5429;1.2018;
1290.3000;0.5454;1.2089;
1290.6000;0.5470;1.2159;
1290.9000;0.5470;1.2183;
1291.2000;0.5381;1.1877;
1291.5000;0.5503;1.2230;
1291.8000;0.5486;1.2206;
1292.1000;0.5551;1.2347;
1292.4000;0.5486;1.2230;
1292.7000;0.5503;1.2206;
1293.0000;0.5584;1.2488;
1293.3000;0.5478;1.2370;
1293.6000;0.5568;1.2629;
1293.9000;0.5486;1.2394;
1294.2000;0.5470;1.2394;
1294.5000;0.5470;1.2394;
1294.8000;0.5495;1.2347;
1295.1000;0.5495;1.2347;
1295.4000;0.5470;1.2276;
1295.7000;0.5495;1.2276;
1296.0000;0.5478;1.2183;
1296.3000;0.5495;1.2159;
1296.6000;0.5495;1.2136;
1296.9000;0.5470;1.2112;
1297.2000;0.5495;1.2089;
1297.5000;0.5503;1.2206;
1297.8000;0.5486;1.2230;
1298.1000;0.5478;1.2206;
1298.4000;0.5495;1.2253;
1298.7000;0.5511;1.2300;
1299.0000;0.5462;1.2089;
1299.3000;0.5495;1.2136;
1299.6000;0.5486;1.2253;
1299.9000;0.5462;1.2206;
1300.2000;0.5438;1.2230;
1300.5000;0.5470;1.2323;
1300.8000;0.5478;1.2370;
1301.1000;0.5486;1.2394;
1301.4000;0.5478;1.2464;
1301.7000;0.5462;1.2441;
1302.0000;0.5470;1.2464;
1302.3000;0.5470;1.2535;
1302.6000;0.5486;1.2558;
1302.9000;0.5446;1.2394;
1303.2000;0.5486;1.2488;
1303.5000;0.5495;1.2464;
1303.8000;0.5495;1.2347;
1304.1000;0.5470;1.2253;
1304.4000;0.5454;1.2206;
1304.7000;0.5519;1.2300;
1305.0000;0.5503;1.2183;
1305.3000;0.5495;1.2230;
1305.6000;0.5478;1.2230;
1305.9000;0.5486;1.2276;
1306.2000;0.5486;1.2323;
1306.5000;0.5495;1.2347;
1306.8000;0.5495;1.2417;
1307.1000;0.5486;1.2370;
1307.4000;0.5478;1.2464;
1307.7000;0.5478;1.2394;
1308.0000;0.5470;1.2323;
1308.3000;0.5470;1.2347;
1308.6000;0.5454;1.2347;
1308.9000;0.5389;1.2206;
1309.2000;0.5454;1.2441;
1309.5000;0.5454;1.2441;
1309.8000;0.5495;1.2511;
1310.1000;0.5454;1.2488;
1310.4000;0.5470;1.2535;
1310.7000;0.5478;1.2605;
1311.0000;0.5462;1.2511;
1311.3000;0.5503;1.2629;
1311.6000;0.5478;1.2582;
1311.9000;0.5438;1.2511;
1312.2000;0.5413;1.2441;
1312.5000;0.5486;1.2652;
1312.8000;0.5470;1.2582;
1313.1000;0.5397;1.2394;
1313.4000;0.5478;1.2699;
1313.7000;0.5486;1.2722;
1314.0000;0.5478;1.2746;
1314.3000;0.5486;1.2699;
1314.6000;0.5478;1.2652;
1314.9000;0.5478;1.2605;
1315.2000;0.5519;1.2722;
1315.5000;0.5486;1.2535;
1315.8000;0.5470;1.2488;
1316.1000;0.5438;1.2347;
1316.4000;0.5478;1.2370;
1316.7000;0.5486;1.2394;
1317.0000;0.5429;1.2323;
1317.3000;0.5478;1.2441;
1317.6000;0.5478;1.2441;
1317.9000;0.5462;1.2370;
1318.2000;0.5535;1.2582;
1318.5000;0.5478;1.2511;
1318.8000;0.5486;1.2464;
1319.1000;0.5462;1.2370;
1319.4000;0.5495;1.2417;
1319.7000;0.5470;1.2370;
1320.0000;0.5438;1.2276;
1320.3000;0.5478;1.2441;
1320.6000;0.5503;1.2464;
1320.9000;0.5478;1.2441;
1321.2000;0.5495;1.2441;
1321.5000;0.5478;1.2464;
1321.8000;0.5454;1.2347;
1322.1000;0.5470;1.2417;
1322.4000;0.5478;1.2417;
1322.7000;0.5470;1.2464;
1323.0000;0.5470;1.2535;
1323.3000;0.5478;1.2629;
1323.6000;0.5462;1.2582;
1323.9000;0.5486;1.2582;
1324.2000;0.5486;1.2582;
1324.5000;0.5478;1.2535;
1324.8000;0.5462;1.2464;
1325.1000;0.5462;1.2370;
1325.4000;0.5470;1.2323;
1325.7000;0.5486;1.2347;
1326.0000;0.5462;1.2276;
1326.3000;0.5560;1.2582;
1326.6000;0.5486;1.2441;
1326.9000;0.5495;1.2441;
1327.2000;0.5470;1.2347;
1327.5000;0.5462;1.2370;
1327.8000;0.5503;1.2535;
1328.1000;0.5486;1.2511;
1328.4000;0.5495;1.2511;
1328.7000;0.5486;1.2582;
1329.0000;0.5495;1.2605;
1329.3000;0.5486;1.2629;
1329.6000;0.5503;1.2652;
1329.9000;0.5495;1.2675;
1330.2000;0.5495;1.2675;
1330.5000;0.5503;1.2675;
1330.8000;0.5486;1.2629;
1331.1000;0.5495;1.2605;
1331.4000;0.5495;1.2511;
1331.7000;0.5551;1.2675;
1332.0000;0.5486;1.2558;
1332.3000;0.5446;1.2417;
1332.6000;0.5389;1.2253;
1332.9000;0.5527;1.2558;
1333.2000;0.5470;1.2441;
1333.5000;0.5495;1.2464;
1333.8000;0.5470;1.2300;
1334.1000;0.5478;1.2253;
1334.4000;0.5438;1.2136;
1334.7000;0.5478;1.2183;
1335.0000;0.5486;1.2370;
1335.3000;0.5478;1.2488;
1335.6000;0.5462;1.2417;
1335.9000;0.5495;1.2511;
1336.2000;0.5478;1.2582;
1336.5000;0.5470;1.2464;
1336.8000;0.5503;1.2464;
1337.1000;0.5470;1.2488;
1337.4000;0.5486;1.2464;
