time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4803;1.2276;
1338.0000;0.4860;1.2535;
1338.3000;0.4892;1.2675;
1338.6000;0.4884;1.2652;
1338.9000;0.4892;1.2652;
1339.2000;0.4892;1.2722;
1339.5000;0.4811;1.2535;
1339.8000;0.4884;1.2769;
1340.1000;0.4900;1.2816;
1340.4000;0.4876;1.2746;
1340.7000;0.4860;1.2629;
1341.0000;0.4868;1.2675;
1341.3000;0.4843;1.2535;
1341.6000;0.4917;1.2675;
1341.9000;0.4884;1.2629;
1342.2000;0.4786;1.2417;
1342.5000;0.4933;1.2769;
1342.8000;0.4884;1.2558;
1343.1000;0.4876;1.2605;
1343.4000;0.4876;1.2558;
1343.7000;0.4876;1.2605;
1344.0000;0.4876;1.2582;
1344.3000;0.4884;1.2652;
1344.6000;0.4884;1.2652;
1344.9000;0.4908;1.2675;
1345.2000;0.4884;1.2535;
1345.5000;0.4876;1.2464;
1345.8000;0.4876;1.2370;
1346.1000;0.4876;1.2464;
1346.4000;0.4835;1.2394;
1346.7000;0.4811;1.2323;
1347.0000;0.4876;1.2511;
1347.3000;0.4860;1.2511;
1347.6000;0.4884;1.2652;
1347.9000;0.4876;1.2629;
1348.2000;0.4884;1.2582;
1348.5000;0.4876;1.2582;
1348.8000;0.4868;1.2464;
1349.1000;0.4892;1.2535;
1349.4000;0.4868;1.2558;
1349.7000;0.4876;1.2675;
1350.0000;0.4811;1.2511;
1350.3000;0.4884;1.2746;
1350.6000;0.4892;1.2699;
1350.9000;0.4884;1.2675;
1351.2000;0.4860;1.2535;
1351.5000;0.4860;1.2535;
1351.8000;0.4876;1.2605;
1352.1000;0.4868;1.2629;
1352.4000;0.4868;1.2582;
1352.7000;0.4851;1.2511;
1353.0000;0.4884;1.2488;
1353.3000;0.4876;1.2417;
1353.6000;0.4876;1.2464;
1353.9000;0.4876;1.2394;
1354.2000;0.4860;1.2394;
1354.5000;0.4868;1.2464;
1354.8000;0.4876;1.2488;
1355.1000;0.4876;1.2441;
1355.4000;0.4851;1.2370;
1355.7000;0.4876;1.2417;
1356.0000;0.4884;1.2464;
1356.3000;0.4876;1.2535;
1356.6000;0.4876;1.2464;
1356.9000;0.4892;1.2370;
1357.2000;0.4876;1.2276;
1357.5000;0.4876;1.2253;
1357.8000;0.4868;1.2112;
1358.1000;0.4868;1.2159;
1358.4000;0.4884;1.2159;
1358.7000;0.4868;1.2159;
1359.0000;0.4835;1.2042;
1359.3000;0.4876;1.2159;
1359.6000;0.4884;1.2159;
1359.9000;0.4884;1.2136;
1360.2000;0.4884;1.2136;
1360.5000;0.4884;1.2136;
1360.8000;0.4884;1.2183;
1361.1000;0.4908;1.2300;
1361.4000;0.4876;1.2300;
1361.7000;0.4949;1.2488;
1362.0000;0.4786;1.2112;
1362.3000;0.4900;1.2441;
1362.6000;0.4851;1.2230;
1362.9000;0.4860;1.2300;
1363.2000;0.4900;1.2417;
1363.5000;0.4860;1.2323;
1363.8000;0.4851;1.2370;
1364.1000;0.4811;1.2159;
1364.4000;0.4868;1.2347;
1364.7000;0.4884;1.2370;
1365.0000;0.4892;1.2300;
1365.3000;0.4860;1.2230;
1365.6000;0.4811;1.2159;
1365.9000;0.4892;1.2370;
1366.2000;0.4908;1.2394;
1366.5000;0.4892;1.2323;
1366.8000;0.4884;1.2394;
1367.1000;0.4884;1.2464;
1367.4000;0.4868;1.2558;
1367.7000;0.4868;1.2605;
1368.0000;0.4868;1.2605;
1368.3000;0.4884;1.2675;
1368.6000;0.4868;1.2605;
1368.9000;0.4884;1.2558;
1369.2000;0.4851;1.2582;
1369.5000;0.4876;1.2605;
1369.8000;0.4827;1.2441;
1370.1000;0.4876;1.2535;
1370.4000;0.4819;1.2441;
1370.7000;0.4860;1.2535;
1371.0000;0.4892;1.2511;
1371.3000;0.4876;1.2417;
1371.6000;0.4843;1.2323;
1371.9000;0.4851;1.2276;
1372.2000;0.4876;1.2276;
1372.5000;0.4917;1.2323;
1372.8000;0.4876;1.2230;
1373.1000;0.4868;1.2159;
1373.4000;0.4884;1.2159;
1373.7000;0.4892;1.2183;
1374.0000;0.4884;1.2253;
1374.3000;0.4876;1.2206;
1374.6000;0.4900;1.2253;
1374.9000;0.4884;1.2253;
1375.2000;0.4892;1.2230;
1375.5000;0.4876;1.2159;
1375.8000;0.4884;1.2230;
1376.1000;0.4884;1.2253;
1376.4000;0.4876;1.2276;
1376.7000;0.4868;1.2370;
1377.0000;0.4868;1.2370;
1377.3000;0.4860;1.2441;
1377.6000;0.4876;1.2417;
1377.9000;0.4876;1.2441;
1378.2000;0.4868;1.2394;
1378.5000;0.4876;1.2464;
1378.8000;0.4835;1.2394;
1379.1000;0.4892;1.2394;
1379.4000;0.4876;1.2417;
1379.7000;0.4884;1.2394;
1380.0000;0.4876;1.2370;
1380.3000;0.4876;1.2323;
1380.6000;0.4868;1.2347;
1380.9000;0.4876;1.2417;
1381.2000;0.4892;1.2394;
1381.5000;0.4884;1.2464;
1381.8000;0.4876;1.2417;
1382.1000;0.4884;1.2394;
1382.4000;0.4892;1.2488;
1382.7000;0.4884;1.2464;
1383.0000;0.4811;1.2183;
1383.3000;0.4884;1.2394;
1383.6000;0.4868;1.2394;
1383.9000;0.4908;1.2417;
1384.2000;0.4851;1.2276;
1384.5000;0.4884;1.2347;
1384.8000;0.4876;1.2206;
1385.1000;0.4892;1.2230;
1385.4000;0.4892;1.2159;
1385.7000;0.4876;1.2159;
1386.0000;0.4876;1.2253;
1386.3000;0.4868;1.2112;
1386.6000;0.4876;1.2206;
1386.9000;0.4876;1.2253;
1387.2000;0.4876;1.2230;
1387.5000;0.4876;1.2230;
1387.8000;0.4876;1.2276;
1388.1000;0.4860;1.2276;
1388.4000;0.4876;1.2323;
1388.7000;0.4884;1.2300;
1389.0000;0.4876;1.2230;
1389.3000;0.4860;1.2206;
1389.6000;0.4900;1.2300;
1389.9000;0.4876;1.2276;
1390.2000;0.4860;1.2230;
1390.5000;0.4884;1.2370;
1390.8000;0.4884;1.2464;
1391.1000;0.4876;1.2441;
1391.4000;0.4884;1.2441;
1391.7000;0.4892;1.2370;
1392.0000;0.4900;1.2370;
1392.3000;0.4892;1.2417;
1392.6000;0.4876;1.2370;
1392.9000;0.4884;1.2323;
1393.2000;0.4892;1.2253;
1393.5000;0.4860;1.2183;
1393.8000;0.4876;1.2253;
1394.1000;0.4851;1.2159;
1394.4000;0.4884;1.2206;
1394.7000;0.4892;1.2253;
1395.0000;0.4819;1.2065;
1395.3000;0.4851;1.2136;
1395.6000;0.4884;1.2183;
1395.9000;0.4900;1.2230;
1396.2000;0.4925;1.2159;
1396.5000;0.4876;1.2065;
1396.8000;0.4843;1.2018;
1397.1000;0.4884;1.2159;
1397.4000;0.4876;1.2136;
1397.7000;0.4908;1.2159;
1398.0000;0.4884;1.2159;
1398.3000;0.4884;1.2136;
1398.6000;0.4851;1.2089;
1398.9000;0.4925;1.2276;
1399.2000;0.4860;1.2136;
1399.5000;0.4876;1.2136;
1399.8000;0.4851;1.2159;
