time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5226;1.2934;
1091.4000;0.5193;1.2840;
1091.7000;0.5234;1.2910;
1092.0000;0.5250;1.2887;
1092.3000;0.5210;1.2816;
1092.6000;0.5250;1.2840;
1092.9000;0.5226;1.2910;
1093.2000;0.5234;1.2981;
1093.5000;0.5250;1.2934;
1093.8000;0.5234;1.2863;
1094.1000;0.5226;1.2840;
1094.4000;0.5226;1.2840;
1094.7000;0.5234;1.2863;
1095.0000;0.5275;1.3004;
1095.3000;0.5234;1.2981;
1095.6000;0.5234;1.3028;
1095.9000;0.5234;1.3004;
1096.2000;0.5258;1.2957;
1096.5000;0.5258;1.3004;
1096.8000;0.5242;1.3051;
1097.1000;0.5234;1.3121;
1097.4000;0.5234;1.3121;
1097.7000;0.5226;1.3004;
1098.0000;0.5226;1.3028;
1098.3000;0.5226;1.3028;
1098.6000;0.5258;1.3004;
1098.9000;0.5283;1.3075;
1099.2000;0.5226;1.2957;
1099.5000;0.5234;1.2863;
1099.8000;0.5226;1.2887;
1100.1000;0.5242;1.2934;
1100.4000;0.5242;1.3028;
1100.7000;0.5234;1.2934;
1101.0000;0.5258;1.3051;
1101.3000;0.5234;1.2910;
1101.6000;0.5242;1.2863;
1101.9000;0.5242;1.2863;
1102.2000;0.5250;1.2934;
1102.5000;0.5226;1.2910;
1102.8000;0.5218;1.2910;
1103.1000;0.5291;1.3098;
1103.4000;0.5226;1.2910;
1103.7000;0.5226;1.2910;
1104.0000;0.5250;1.2957;
1104.3000;0.5234;1.3028;
1104.6000;0.5218;1.2910;
1104.9000;0.5226;1.2981;
1105.2000;0.5218;1.2887;
1105.5000;0.5242;1.2934;
1105.8000;0.5242;1.2981;
1106.1000;0.5291;1.3051;
1106.4000;0.5218;1.2863;
1106.7000;0.5120;1.2582;
1107.0000;0.5218;1.2840;
1107.3000;0.5234;1.2957;
1107.6000;0.5226;1.2957;
1107.9000;0.5275;1.3192;
1108.2000;0.5250;1.3075;
1108.5000;0.5218;1.3028;
1108.8000;0.5234;1.3098;
1109.1000;0.5234;1.3075;
1109.4000;0.5226;1.3121;
1109.7000;0.5234;1.3121;
1110.0000;0.5250;1.3145;
1110.3000;0.5218;1.2981;
1110.6000;0.5210;1.2934;
1110.9000;0.5218;1.2910;
1111.2000;0.5226;1.2910;
1111.5000;0.5218;1.2887;
1111.8000;0.5201;1.2746;
1112.1000;0.5210;1.2793;
1112.4000;0.5234;1.2934;
1112.7000;0.5234;1.2934;
1113.0000;0.5226;1.2887;
1113.3000;0.5234;1.2816;
1113.6000;0.5250;1.2887;
1113.9000;0.5210;1.2793;
1114.2000;0.5275;1.2957;
1114.5000;0.5234;1.2887;
1114.8000;0.5226;1.2863;
1115.1000;0.5250;1.2910;
1115.4000;0.5226;1.2957;
1115.7000;0.5242;1.3004;
1116.0000;0.5234;1.2981;
1116.3000;0.5234;1.2981;
1116.6000;0.5234;1.2910;
1116.9000;0.5193;1.2840;
1117.2000;0.5234;1.2934;
1117.5000;0.5234;1.2981;
1117.8000;0.5234;1.3028;
1118.1000;0.5242;1.2957;
1118.4000;0.5210;1.2863;
1118.7000;0.5242;1.2887;
1119.0000;0.5234;1.2910;
1119.3000;0.5218;1.2863;
1119.6000;0.5193;1.2769;
1119.9000;0.5193;1.2746;
1120.2000;0.5218;1.2769;
1120.5000;0.5226;1.2793;
1120.8000;0.5210;1.2675;
1121.1000;0.5226;1.2722;
1121.4000;0.5242;1.2887;
1121.7000;0.5169;1.2769;
1122.0000;0.5218;1.2816;
1122.3000;0.5210;1.2769;
1122.6000;0.5234;1.2840;
1122.9000;0.5234;1.2910;
1123.2000;0.5210;1.2769;
1123.5000;0.5315;1.2887;
1123.8000;0.5250;1.2863;
1124.1000;0.5234;1.2840;
1124.4000;0.5242;1.2793;
1124.7000;0.5226;1.2793;
1125.0000;0.5242;1.2769;
1125.3000;0.5267;1.2816;
1125.6000;0.5226;1.2699;
1125.9000;0.5258;1.2816;
1126.2000;0.5226;1.2746;
1126.5000;0.5275;1.2746;
1126.8000;0.5218;1.2558;
1127.1000;0.5226;1.2605;
1127.4000;0.5226;1.2511;
1127.7000;0.5169;1.2417;
1128.0000;0.5242;1.2582;
1128.3000;0.5210;1.2535;
1128.6000;0.5234;1.2722;
1128.9000;0.5210;1.2699;
1129.2000;0.5242;1.2793;
1129.5000;0.5234;1.2816;
1129.8000;0.5275;1.2816;
1130.1000;0.5242;1.2699;
1130.4000;0.5234;1.2652;
1130.7000;0.5234;1.2605;
1131.0000;0.5250;1.2558;
1131.3000;0.5226;1.2535;
1131.6000;0.5226;1.2582;
1131.9000;0.5234;1.2582;
1132.2000;0.5218;1.2511;
1132.5000;0.5226;1.2535;
1132.8000;0.5226;1.2535;
1133.1000;0.5218;1.2511;
1133.4000;0.5218;1.2558;
1133.7000;0.5218;1.2558;
1134.0000;0.5226;1.2605;
1134.3000;0.5234;1.2629;
1134.6000;0.5210;1.2605;
1134.9000;0.5210;1.2722;
1135.2000;0.5226;1.2699;
1135.5000;0.5250;1.2769;
1135.8000;0.5210;1.2675;
1136.1000;0.5218;1.2675;
1136.4000;0.5226;1.2699;
1136.7000;0.5226;1.2722;
1137.0000;0.5210;1.2699;
1137.3000;0.5218;1.2816;
1137.6000;0.5234;1.2957;
1137.9000;0.5234;1.2934;
1138.2000;0.5275;1.3145;
1138.5000;0.5242;1.3051;
1138.8000;0.5267;1.3098;
1139.1000;0.5218;1.2934;
1139.4000;0.5242;1.2957;
1139.7000;0.5242;1.2957;
1140.0000;0.5356;1.3192;
1140.3000;0.5120;1.2605;
1140.6000;0.5250;1.2981;
1140.9000;0.5201;1.2840;
1141.2000;0.5242;1.2957;
1141.5000;0.5218;1.2957;
1141.8000;0.5161;1.2769;
1142.1000;0.5234;1.2910;
1142.4000;0.5250;1.2957;
1142.7000;0.5201;1.2793;
1143.0000;0.5218;1.2793;
1143.3000;0.5242;1.2816;
1143.6000;0.5226;1.2769;
1143.9000;0.5218;1.2746;
1144.2000;0.5226;1.2816;
1144.5000;0.5234;1.2840;
1144.8000;0.5226;1.2863;
1145.1000;0.5201;1.2793;
1145.4000;0.5201;1.2887;
1145.7000;0.5193;1.2887;
1146.0000;0.5201;1.3004;
1146.3000;0.5242;1.3098;
1146.6000;0.5226;1.3051;
1146.9000;0.5210;1.2934;
1147.2000;0.5258;1.2981;
1147.5000;0.5226;1.2840;
1147.8000;0.5242;1.2863;
1148.1000;0.5226;1.2816;
1148.4000;0.5210;1.2816;
1148.7000;0.5226;1.2793;
1149.0000;0.5226;1.2769;
1149.3000;0.5201;1.2699;
1149.6000;0.5210;1.2722;
1149.9000;0.5234;1.2793;
1150.2000;0.5234;1.2840;
1150.5000;0.5267;1.2934;
1150.8000;0.5242;1.2887;
1151.1000;0.5250;1.2910;
1151.4000;0.5315;1.3075;
1151.7000;0.5234;1.2910;
1152.0000;0.5234;1.2910;
1152.3000;0.5242;1.2887;
1152.6000;0.5299;1.2957;
1152.9000;0.5234;1.2769;
1153.2000;0.5201;1.2675;
1153.5000;0.5234;1.2675;
1153.8000;0.5193;1.2605;
1154.1000;0.5226;1.2675;
1154.4000;0.5250;1.2793;
1154.7000;0.5234;1.2793;
1155.0000;0.5234;1.2816;
1155.3000;0.5234;1.2934;
1155.6000;0.5218;1.2910;
1155.9000;0.5234;1.2981;
1156.2000;0.5242;1.3028;
1156.5000;0.5226;1.3004;
1156.8000;0.5210;1.2981;
1157.1000;0.5242;1.3004;
1157.4000;0.5242;1.2934;
1157.7000;0.5234;1.2840;
1158.0000;0.5226;1.2840;
1158.3000;0.5226;1.2816;
1158.6000;0.5242;1.2910;
1158.9000;0.5218;1.2863;
1159.2000;0.5201;1.2863;
1159.5000;0.5226;1.2863;
1159.8000;0.5242;1.2910;
1160.1000;0.5177;1.2722;
1160.4000;0.5193;1.2816;
1160.7000;0.5258;1.3004;
1161.0000;0.5128;1.2629;
1161.3000;0.5258;1.2934;
1161.6000;0.5234;1.2675;
1161.9000;0.5242;1.2675;
1162.2000;0.5234;1.2722;
1162.5000;0.5275;1.2887;
1162.8000;0.5161;1.2675;
1163.1000;0.5210;1.2840;
1163.4000;0.5283;1.3028;
1163.7000;0.5250;1.3028;
1164.0000;0.5210;1.2981;
1164.3000;0.5153;1.2910;
1164.6000;0.5226;1.3121;
1164.9000;0.5234;1.3075;
1165.2000;0.5218;1.3075;
1165.5000;0.5218;1.3004;
1165.8000;0.5218;1.2934;
1166.1000;0.5226;1.2910;
1166.4000;0.5226;1.2863;
1166.7000;0.5234;1.2910;
1167.0000;0.5218;1.2981;
1167.3000;0.5226;1.2840;
1167.6000;0.5242;1.2816;
1167.9000;0.5226;1.2793;
1168.2000;0.5226;1.2816;
1168.5000;0.5210;1.2793;
1168.8000;0.5242;1.2910;
1169.1000;0.5234;1.2934;
1169.4000;0.5234;1.3028;
1169.7000;0.5242;1.3004;
1170.0000;0.5234;1.2910;
1170.3000;0.5234;1.3028;
1170.6000;0.5234;1.3028;
1170.9000;0.5234;1.2887;
1171.2000;0.5201;1.2863;
1171.5000;0.5226;1.2957;
1171.8000;0.5226;1.2887;
1172.1000;0.5250;1.2887;
1172.4000;0.5242;1.2863;
1172.7000;0.5258;1.2910;
1173.0000;0.5201;1.2675;
1173.3000;0.5234;1.2722;
1173.6000;0.5234;1.2629;
1173.9000;0.5234;1.2558;
1174.2000;0.5234;1.2582;
1174.5000;0.5250;1.2675;
1174.8000;0.5234;1.2675;
1175.1000;0.5242;1.2652;
1175.4000;0.5226;1.2652;
1175.7000;0.5242;1.2699;
1176.0000;0.5201;1.2699;
1176.3000;0.5226;1.2699;
1176.6000;0.5210;1.2699;
1176.9000;0.5234;1.2699;
1177.2000;0.5242;1.2699;
1177.5000;0.5226;1.2558;
1177.8000;0.5234;1.2605;
1178.1000;0.5242;1.2675;
1178.4000;0.5226;1.2605;
1178.7000;0.5218;1.2675;
1179.0000;0.5210;1.2699;
1179.3000;0.5201;1.2629;
1179.6000;0.5226;1.2746;
1179.9000;0.5226;1.2793;
1180.2000;0.5210;1.2769;
1180.5000;0.5242;1.2887;
1180.8000;0.5234;1.2887;
1181.1000;0.5234;1.2863;
1181.4000;0.5201;1.2769;
1181.7000;0.5218;1.2887;
1182.0000;0.5218;1.2910;
1182.3000;0.5234;1.2910;
1182.6000;0.5210;1.2934;
1182.9000;0.5242;1.2981;
1183.2000;0.5193;1.2816;
1183.5000;0.5258;1.2863;
1183.8000;0.5226;1.2816;
1184.1000;0.5242;1.2840;
1184.4000;0.5242;1.2816;
1184.7000;0.5242;1.2746;
1185.0000;0.5201;1.2722;
1185.3000;0.5201;1.2699;
1185.6000;0.5226;1.2746;
1185.9000;0.5250;1.2746;
1186.2000;0.5275;1.2840;
1186.5000;0.5242;1.2769;
1186.8000;0.5226;1.2793;
1187.1000;0.5234;1.2934;
1187.4000;0.5234;1.2910;
1187.7000;0.5234;1.2934;
1188.0000;0.5226;1.2981;
1188.3000;0.5226;1.3051;
1188.6000;0.5242;1.3075;
1188.9000;0.5234;1.3051;
1189.2000;0.5250;1.3004;
1189.5000;0.5088;1.2582;
1189.8000;0.5250;1.2910;
1190.1000;0.5250;1.2910;
1190.4000;0.5242;1.2957;
1190.7000;0.5267;1.2957;
1191.0000;0.5234;1.2887;
1191.3000;0.5234;1.2910;
1191.6000;0.5218;1.2910;
1191.9000;0.5226;1.2957;
1192.2000;0.5218;1.2910;
1192.5000;0.5177;1.2746;
1192.8000;0.5242;1.2981;
1193.1000;0.5234;1.2887;
1193.4000;0.5242;1.2840;
1193.7000;0.5218;1.2769;
1194.0000;0.5234;1.2910;
1194.3000;0.5234;1.2910;
1194.6000;0.5234;1.2910;
1194.9000;0.5250;1.2934;
1195.2000;0.5218;1.2910;
1195.5000;0.5210;1.2863;
1195.8000;0.5226;1.2769;
1196.1000;0.5226;1.2840;
1196.4000;0.5234;1.2840;
1196.7000;0.5218;1.2910;
1197.0000;0.5242;1.2981;
1197.3000;0.5242;1.3028;
1197.6000;0.5250;1.2981;
1197.9000;0.5234;1.2887;
1198.2000;0.5226;1.2910;
1198.5000;0.5226;1.2863;
1198.8000;0.5234;1.2863;
1199.1000;0.5201;1.2699;
1199.4000;0.5226;1.2769;
1199.7000;0.5234;1.2840;
1200.0000;0.5250;1.2840;
1200.3000;0.5234;1.2957;
1200.6000;0.5088;1.2535;
1200.9000;0.5226;1.2887;
1201.2000;0.5258;1.2957;
1201.5000;0.5226;1.2934;
1201.8000;0.5218;1.2840;
1202.1000;0.5210;1.2699;
1202.4000;0.5210;1.2746;
1202.7000;0.5226;1.2816;
1203.0000;0.5242;1.2840;
1203.3000;0.5226;1.2840;
1203.6000;0.5218;1.2863;
1203.9000;0.5226;1.2887;
1204.2000;0.5218;1.2887;
1204.5000;0.5226;1.2910;
1204.8000;0.5193;1.2840;
1205.1000;0.5218;1.2934;
1205.4000;0.5226;1.3004;
1205.7000;0.5234;1.2981;
1206.0000;0.5226;1.2981;
1206.3000;0.5258;1.2910;
1206.6000;0.5242;1.2863;
1206.9000;0.5234;1.2840;
1207.2000;0.5218;1.2840;
1207.5000;0.5258;1.2840;
1207.8000;0.5250;1.2793;
1208.1000;0.5218;1.2793;
1208.4000;0.5210;1.2793;
1208.7000;0.5234;1.2887;
1209.0000;0.5242;1.2981;
1209.3000;0.5275;1.3004;
1209.6000;0.5242;1.2910;
1209.9000;0.5242;1.2934;
1210.2000;0.5218;1.2910;
1210.5000;0.5234;1.2981;
1210.8000;0.5242;1.2934;
1211.1000;0.5210;1.2840;
1211.4000;0.5234;1.2910;
1211.7000;0.5250;1.2957;
1212.0000;0.5234;1.3004;
1212.3000;0.5136;1.2769;
1212.6000;0.5210;1.2934;
1212.9000;0.5226;1.3028;
1213.2000;0.5242;1.3051;
1213.5000;0.5242;1.3028;
1213.8000;0.5226;1.2957;
1214.1000;0.5153;1.2887;
1214.4000;0.5234;1.3098;
1214.7000;0.5177;1.2887;
1215.0000;0.5218;1.3028;
1215.3000;0.5226;1.3004;
1215.6000;0.5169;1.2793;
1215.9000;0.5234;1.2863;
1216.2000;0.5226;1.2863;
1216.5000;0.5210;1.2981;
1216.8000;0.5242;1.3075;
1217.1000;0.5242;1.3145;
1217.4000;0.5250;1.3192;
1217.7000;0.5210;1.3168;
1218.0000;0.5226;1.3075;
1218.3000;0.5250;1.3121;
1218.6000;0.5242;1.3098;
1218.9000;0.5201;1.2981;
1219.2000;0.5218;1.2981;
1219.5000;0.5242;1.2957;
1219.8000;0.5201;1.2840;
1220.1000;0.5250;1.2863;
1220.4000;0.5226;1.2793;
1220.7000;0.5234;1.2793;
1221.0000;0.5226;1.2793;
1221.3000;0.5210;1.2816;
1221.6000;0.5210;1.2934;
1221.9000;0.5226;1.3004;
1222.2000;0.5234;1.3098;
1222.5000;0.5210;1.3028;
1222.8000;0.5226;1.3098;
1223.1000;0.5291;1.3286;
1223.4000;0.5242;1.3098;
1223.7000;0.5299;1.3239;
1224.0000;0.5210;1.2957;
1224.3000;0.5226;1.2957;
1224.6000;0.5267;1.3028;
1224.9000;0.5218;1.2840;
1225.2000;0.5226;1.2887;
1225.5000;0.5218;1.2887;
1225.8000;0.5210;1.2934;
1226.1000;0.5218;1.2934;
1226.4000;0.5234;1.2981;
1226.7000;0.5250;1.3028;
1227.0000;0.5210;1.2910;
1227.3000;0.5226;1.2863;
1227.6000;0.5242;1.2863;
1227.9000;0.5234;1.2769;
1228.2000;0.5226;1.2746;
1228.5000;0.5250;1.2769;
1228.8000;0.5218;1.2793;
1229.1000;0.5218;1.2769;
1229.4000;0.5210;1.2793;
1229.7000;0.5218;1.2910;
1230.0000;0.5242;1.2934;
1230.3000;0.5218;1.2816;
1230.6000;0.5218;1.2840;
1230.9000;0.5258;1.2887;
1231.2000;0.5291;1.2981;
1231.5000;0.5210;1.2746;
1231.8000;0.5226;1.2840;
1232.1000;0.5242;1.2934;
1232.4000;0.5258;1.2957;
1232.7000;0.5242;1.2887;
1233.0000;0.5218;1.2816;
1233.3000;0.5226;1.2863;
1233.6000;0.5226;1.2863;
1233.9000;0.5267;1.2981;
1234.2000;0.5210;1.2863;
1234.5000;0.5234;1.2887;
1234.8000;0.5242;1.2910;
1235.1000;0.5291;1.3075;
1235.4000;0.5234;1.2910;
1235.7000;0.5234;1.2840;
1236.0000;0.5210;1.2887;
1236.3000;0.5210;1.2981;
1236.6000;0.5250;1.3145;
1236.9000;0.5234;1.3075;
1237.2000;0.5226;1.3028;
1237.5000;0.5226;1.3075;
1237.8000;0.5218;1.3051;
1238.1000;0.5234;1.3051;
1238.4000;0.5234;1.3028;
1238.7000;0.5201;1.2957;
1239.0000;0.5218;1.2887;
1239.3000;0.5226;1.2934;
1239.6000;0.5267;1.2981;
1239.9000;0.5275;1.3004;
1240.2000;0.5242;1.2934;
1240.5000;0.5218;1.2863;
1240.8000;0.5234;1.2863;
1241.1000;0.5234;1.2910;
1241.4000;0.5234;1.2934;
1241.7000;0.5234;1.2816;
1242.0000;0.5242;1.2816;
1242.3000;0.5234;1.2816;
1242.6000;0.5250;1.2957;
1242.9000;0.5242;1.2934;
1243.2000;0.5210;1.2746;
1243.5000;0.5234;1.2816;
1243.8000;0.5258;1.2934;
1244.1000;0.5226;1.2816;
1244.4000;0.5242;1.2793;
1244.7000;0.5210;1.2722;
1245.0000;0.5210;1.2675;
1245.3000;0.5210;1.2722;
1245.6000;0.5250;1.2910;
1245.9000;0.5226;1.2863;
1246.2000;0.5226;1.2934;
1246.5000;0.5218;1.3051;
1246.8000;0.5242;1.3145;
1247.1000;0.5218;1.3075;
1247.4000;0.5226;1.3028;
1247.7000;0.5242;1.3121;
1248.0000;0.5234;1.3121;
1248.3000;0.5218;1.3004;
1248.6000;0.5340;1.3403;
1248.9000;0.5242;1.3309;
1249.2000;0.5226;1.3262;
1249.5000;0.5226;1.3215;
1249.8000;0.5234;1.3215;
1250.1000;0.5226;1.3168;
1250.4000;0.5242;1.3262;
1250.7000;0.5242;1.3215;
1251.0000;0.5193;1.3051;
1251.3000;0.5242;1.3121;
1251.6000;0.5226;1.3075;
1251.9000;0.5226;1.3051;
1252.2000;0.5234;1.3075;
1252.5000;0.5258;1.3075;
1252.8000;0.5218;1.2957;
1253.1000;0.5210;1.2816;
1253.4000;0.5218;1.2863;
1253.7000;0.5275;1.3075;
1254.0000;0.5218;1.3004;
1254.3000;0.5226;1.3051;
1254.6000;0.5210;1.3028;
1254.9000;0.5242;1.3098;
1255.2000;0.5234;1.3145;
1255.5000;0.5234;1.3098;
1255.8000;0.5242;1.3028;
1256.1000;0.5218;1.2981;
1256.4000;0.5218;1.3004;
1256.7000;0.5210;1.3051;
1257.0000;0.5250;1.3028;
1257.3000;0.5153;1.2934;
1257.6000;0.5226;1.3028;
1257.9000;0.5185;1.2957;
1258.2000;0.5226;1.3121;
1258.5000;0.5201;1.3098;
1258.8000;0.5210;1.3098;
1259.1000;0.5185;1.3004;
1259.4000;0.5242;1.3004;
1259.7000;0.5218;1.2981;
1260.0000;0.5242;1.3028;
1260.3000;0.5226;1.3075;
1260.6000;0.5226;1.3098;
1260.9000;0.5242;1.3121;
1261.2000;0.5234;1.3121;
1261.5000;0.5283;1.3215;
1261.8000;0.5234;1.3098;
1262.1000;0.5242;1.3121;
1262.4000;0.5242;1.3051;
1262.7000;0.5226;1.2957;
1263.0000;0.5218;1.2863;
1263.3000;0.5234;1.2887;
1263.6000;0.5210;1.2910;
1263.9000;0.5226;1.2981;
1264.2000;0.5177;1.2863;
1264.5000;0.5218;1.2910;
1264.8000;0.5242;1.3004;
1265.1000;0.5226;1.2957;
1265.4000;0.5226;1.3004;
1265.7000;0.5258;1.3121;
1266.0000;0.5234;1.3004;
1266.3000;0.5218;1.2934;
1266.6000;0.5234;1.2957;
1266.9000;0.5234;1.3004;
1267.2000;0.5242;1.3121;
1267.5000;0.5234;1.3145;
1267.8000;0.5242;1.3192;
1268.1000;0.5169;1.2957;
1268.4000;0.5218;1.3075;
1268.7000;0.5234;1.3075;
1269.0000;0.5226;1.3051;
1269.3000;0.5218;1.3051;
1269.6000;0.5234;1.3051;
1269.9000;0.5234;1.3004;
1270.2000;0.5234;1.2934;
1270.5000;0.5234;1.2934;
1270.8000;0.5242;1.2957;
1271.1000;0.5250;1.3004;
1271.4000;0.5234;1.2981;
1271.7000;0.5226;1.2957;
1272.0000;0.5226;1.2981;
1272.3000;0.5267;1.3004;
1272.6000;0.5267;1.3004;
1272.9000;0.5242;1.3004;
1273.2000;0.5226;1.2957;
1273.5000;0.5242;1.3028;
1273.8000;0.5218;1.2910;
1274.1000;0.5226;1.2934;
1274.4000;0.5226;1.3004;
1274.7000;0.5234;1.2957;
1275.0000;0.5226;1.2934;
1275.3000;0.5226;1.2981;
1275.6000;0.5218;1.3028;
1275.9000;0.5226;1.3098;
1276.2000;0.5226;1.3145;
1276.5000;0.5226;1.3168;
1276.8000;0.5218;1.3004;
1277.1000;0.5226;1.3028;
1277.4000;0.5210;1.3098;
1277.7000;0.5226;1.3239;
1278.0000;0.5210;1.3168;
1278.3000;0.5161;1.2957;
1278.6000;0.5201;1.2934;
1278.9000;0.5226;1.2957;
1279.2000;0.5112;1.2652;
1279.5000;0.5226;1.2957;
1279.8000;0.5226;1.2981;
1280.1000;0.5242;1.2981;
1280.4000;0.5218;1.2863;
1280.7000;0.5226;1.2887;
1281.0000;0.5226;1.2816;
1281.3000;0.5250;1.2769;
1281.6000;0.5242;1.2816;
1281.9000;0.5242;1.2934;
1282.2000;0.5226;1.2934;
1282.5000;0.5218;1.2957;
1282.8000;0.5250;1.2981;
1283.1000;0.5210;1.2887;
1283.4000;0.5218;1.2887;
1283.7000;0.5275;1.3028;
1284.0000;0.5258;1.2934;
1284.3000;0.5234;1.2840;
1284.6000;0.5226;1.2840;
1284.9000;0.5291;1.2957;
1285.2000;0.5169;1.2582;
1285.5000;0.5250;1.2840;
1285.8000;0.5226;1.2769;
1286.1000;0.5218;1.2793;
1286.4000;0.5218;1.2887;
1286.7000;0.5218;1.2863;
1287.0000;0.5226;1.2863;
1287.3000;0.5226;1.2840;
1287.6000;0.5242;1.2840;
1287.9000;0.5218;1.2793;
1288.2000;0.5242;1.2793;
1288.5000;0.5218;1.2769;
1288.8000;0.5210;1.2746;
1289.1000;0.5234;1.2769;
1289.4000;0.5226;1.2722;
1289.7000;0.5226;1.2675;
1290.0000;0.5226;1.2722;
1290.3000;0.5250;1.2840;
1290.6000;0.5226;1.2793;
1290.9000;0.5218;1.2816;
1291.2000;0.5210;1.2910;
1291.5000;0.5242;1.2981;
1291.8000;0.5242;1.2910;
1292.1000;0.5226;1.2934;
1292.4000;0.5226;1.2887;
1292.7000;0.5242;1.2910;
1293.0000;0.5234;1.2887;
1293.3000;0.5242;1.2887;
1293.6000;0.5234;1.2887;
1293.9000;0.5234;1.2863;
1294.2000;0.5226;1.2863;
1294.5000;0.5201;1.2840;
1294.8000;0.5218;1.2910;
1295.1000;0.5226;1.2910;
1295.4000;0.5332;1.3239;
1295.7000;0.5234;1.3028;
1296.0000;0.5185;1.2934;
1296.3000;0.5218;1.3004;
1296.6000;0.5226;1.3028;
1296.9000;0.5242;1.3028;
1297.2000;0.5234;1.3051;
1297.5000;0.5218;1.2981;
1297.8000;0.5299;1.3192;
1298.1000;0.5234;1.3028;
1298.4000;0.5226;1.3028;
1298.7000;0.5210;1.3028;
1299.0000;0.5226;1.3051;
1299.3000;0.5226;1.3075;
1299.6000;0.5218;1.3075;
1299.9000;0.5226;1.3121;
1300.2000;0.5226;1.3145;
1300.5000;0.5210;1.3004;
1300.8000;0.5201;1.3004;
1301.1000;0.5193;1.3075;
1301.4000;0.5226;1.3075;
1301.7000;0.5226;1.3028;
1302.0000;0.5210;1.2957;
1302.3000;0.5250;1.3028;
1302.6000;0.5234;1.2981;
1302.9000;0.5226;1.3004;
1303.2000;0.5218;1.2934;
1303.5000;0.5234;1.2910;
1303.8000;0.5324;1.3121;
1304.1000;0.5267;1.3028;
1304.4000;0.5234;1.2887;
1304.7000;0.5283;1.2957;
1305.0000;0.5234;1.2816;
1305.3000;0.5201;1.2769;
1305.6000;0.5218;1.2769;
1305.9000;0.5275;1.2887;
1306.2000;0.5348;1.3098;
1306.5000;0.5356;1.3168;
1306.8000;0.5210;1.2863;
1307.1000;0.5234;1.2957;
1307.4000;0.5234;1.3004;
1307.7000;0.5258;1.3051;
1308.0000;0.5226;1.3004;
1308.3000;0.5226;1.3121;
1308.6000;0.5242;1.3075;
1308.9000;0.5242;1.2981;
1309.2000;0.5234;1.3075;
1309.5000;0.5250;1.3075;
1309.8000;0.5234;1.3145;
1310.1000;0.5234;1.3075;
1310.4000;0.5218;1.3075;
1310.7000;0.5226;1.3028;
1311.0000;0.5242;1.3098;
1311.3000;0.5234;1.2981;
1311.6000;0.5226;1.3028;
1311.9000;0.5226;1.2957;
1312.2000;0.5226;1.3051;
1312.5000;0.5234;1.3145;
1312.8000;0.5218;1.3192;
1313.1000;0.5218;1.3145;
1313.4000;0.5210;1.3145;
1313.7000;0.5210;1.3075;
1314.0000;0.5234;1.3098;
1314.3000;0.5234;1.3075;
1314.6000;0.5226;1.3098;
1314.9000;0.5234;1.3098;
1315.2000;0.5226;1.3098;
1315.5000;0.5283;1.3098;
1315.8000;0.5226;1.2840;
1316.1000;0.5258;1.2934;
1316.4000;0.5267;1.2910;
1316.7000;0.5250;1.2746;
1317.0000;0.5242;1.2746;
1317.3000;0.5283;1.2887;
1317.6000;0.5234;1.2840;
1317.9000;0.5226;1.2816;
1318.2000;0.5226;1.2816;
1318.5000;0.5201;1.2699;
1318.8000;0.5234;1.2863;
1319.1000;0.5234;1.2934;
1319.4000;0.5201;1.2863;
1319.7000;0.5234;1.2863;
1320.0000;0.5226;1.2887;
1320.3000;0.5250;1.3004;
1320.6000;0.5218;1.2981;
1320.9000;0.5210;1.3028;
1321.2000;0.5234;1.3051;
1321.5000;0.5201;1.2957;
1321.8000;0.5226;1.2934;
1322.1000;0.5210;1.2934;
1322.4000;0.5210;1.3028;
1322.7000;0.5226;1.3051;
1323.0000;0.5210;1.3004;
1323.3000;0.5210;1.3051;
1323.6000;0.5218;1.3286;
1323.9000;0.5193;1.3145;
1324.2000;0.5242;1.3145;
1324.5000;0.5242;1.3098;
1324.8000;0.5234;1.3075;
1325.1000;0.5218;1.3075;
1325.4000;0.5258;1.3051;
1325.7000;0.5234;1.3004;
1326.0000;0.5193;1.2816;
1326.3000;0.5234;1.2934;
1326.6000;0.5218;1.2887;
1326.9000;0.5234;1.2910;
1327.2000;0.5185;1.2769;
1327.5000;0.5267;1.3028;
1327.8000;0.5226;1.2934;
1328.1000;0.5267;1.3028;
1328.4000;0.5234;1.2910;
1328.7000;0.5226;1.2910;
1329.0000;0.5218;1.2887;
1329.3000;0.5218;1.2816;
1329.6000;0.5185;1.2769;
1329.9000;0.5218;1.2816;
1330.2000;0.5242;1.2816;
1330.5000;0.5226;1.2816;
1330.8000;0.5218;1.2793;
1331.1000;0.5234;1.2910;
1331.4000;0.5234;1.2910;
1331.7000;0.5218;1.2957;
1332.0000;0.5218;1.2887;
1332.3000;0.5242;1.2769;
1332.6000;0.5210;1.2605;
1332.9000;0.5234;1.2699;
1333.2000;0.5283;1.2863;
1333.5000;0.5234;1.2746;
1333.8000;0.5193;1.2746;
1334.1000;0.5210;1.2863;
1334.4000;0.5210;1.2863;
1334.7000;0.5226;1.2816;
1335.0000;0.5218;1.2746;
1335.3000;0.5234;1.2793;
1335.6000;0.5242;1.2816;
1335.9000;0.5234;1.2887;
1336.2000;0.5201;1.2887;
1336.5000;0.5218;1.2934;
1336.8000;0.5234;1.2910;
1337.1000;0.5226;1.2934;
1337.4000;0.5218;1.2887;
