time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4453;1.3826;
1091.4000;0.4428;1.3755;
1091.7000;0.4436;1.3779;
1092.0000;0.4453;1.3826;
1092.3000;0.4453;1.3826;
1092.6000;0.4420;1.3661;
1092.9000;0.4428;1.3708;
1093.2000;0.4428;1.3732;
1093.5000;0.4428;1.3755;
1093.8000;0.4444;1.3755;
1094.1000;0.4428;1.3732;
1094.4000;0.4436;1.3638;
1094.7000;0.4453;1.3779;
1095.0000;0.4444;1.3708;
1095.3000;0.4444;1.3685;
1095.6000;0.4444;1.3661;
1095.9000;0.4444;1.3685;
1096.2000;0.4461;1.3779;
1096.5000;0.4436;1.3849;
1096.8000;0.4444;1.3896;
1097.1000;0.4444;1.3849;
1097.4000;0.4493;1.3943;
1097.7000;0.4453;1.3849;
1098.0000;0.4436;1.3849;
1098.3000;0.4444;1.3849;
1098.6000;0.4420;1.3779;
1098.9000;0.4436;1.3896;
1099.2000;0.4428;1.3849;
1099.5000;0.4436;1.3920;
1099.8000;0.4412;1.3873;
1100.1000;0.4444;1.4037;
1100.4000;0.4436;1.3967;
1100.7000;0.4428;1.3873;
1101.0000;0.4428;1.3849;
1101.3000;0.4436;1.3943;
1101.6000;0.4428;1.3896;
1101.9000;0.4412;1.3802;
1102.2000;0.4444;1.3779;
1102.5000;0.4420;1.3708;
1102.8000;0.4436;1.3779;
1103.1000;0.4420;1.3779;
1103.4000;0.4428;1.3802;
1103.7000;0.4436;1.3802;
1104.0000;0.4428;1.3826;
1104.3000;0.4436;1.3873;
1104.6000;0.4436;1.3896;
1104.9000;0.4444;1.3967;
1105.2000;0.4477;1.4037;
1105.5000;0.4436;1.3873;
1105.8000;0.4428;1.3802;
1106.1000;0.4436;1.3943;
1106.4000;0.4444;1.3943;
1106.7000;0.4428;1.3896;
1107.0000;0.4428;1.3943;
1107.3000;0.4436;1.3967;
1107.6000;0.4436;1.3873;
1107.9000;0.4420;1.3826;
1108.2000;0.4436;1.3849;
1108.5000;0.4420;1.3732;
1108.8000;0.4436;1.3896;
1109.1000;0.4428;1.3943;
1109.4000;0.4420;1.3920;
1109.7000;0.4420;1.3755;
1110.0000;0.4428;1.3779;
1110.3000;0.4444;1.3779;
1110.6000;0.4428;1.3802;
1110.9000;0.4436;1.3896;
1111.2000;0.4428;1.3896;
1111.5000;0.4420;1.4013;
1111.8000;0.4436;1.4013;
1112.1000;0.4436;1.4037;
1112.4000;0.4420;1.3896;
1112.7000;0.4428;1.3920;
1113.0000;0.4436;1.3826;
1113.3000;0.4453;1.3779;
1113.6000;0.4420;1.3732;
1113.9000;0.4412;1.3685;
1114.2000;0.4428;1.3708;
1114.5000;0.4428;1.3779;
1114.8000;0.4404;1.3755;
1115.1000;0.4428;1.3826;
1115.4000;0.4428;1.3849;
1115.7000;0.4436;1.3802;
1116.0000;0.4444;1.3755;
1116.3000;0.4510;1.3873;
1116.6000;0.4436;1.3732;
1116.9000;0.4436;1.3755;
1117.2000;0.4444;1.3732;
1117.5000;0.4550;1.4084;
1117.8000;0.4412;1.3755;
1118.1000;0.4444;1.3849;
1118.4000;0.4444;1.3779;
1118.7000;0.4428;1.3732;
1119.0000;0.4428;1.3755;
1119.3000;0.4428;1.3732;
1119.6000;0.4444;1.3755;
1119.9000;0.4436;1.3779;
1120.2000;0.4420;1.3779;
1120.5000;0.4428;1.3802;
1120.8000;0.4444;1.3732;
1121.1000;0.4428;1.3755;
1121.4000;0.4404;1.3802;
1121.7000;0.4436;1.3943;
1122.0000;0.4444;1.4013;
1122.3000;0.4444;1.4084;
1122.6000;0.4428;1.4037;
1122.9000;0.4436;1.3990;
1123.2000;0.4453;1.4013;
1123.5000;0.4436;1.3896;
1123.8000;0.4436;1.3873;
1124.1000;0.4412;1.3802;
1124.4000;0.4436;1.3826;
1124.7000;0.4518;1.4037;
1125.0000;0.4420;1.3708;
1125.3000;0.4420;1.3685;
1125.6000;0.4436;1.3708;
1125.9000;0.4444;1.3732;
1126.2000;0.4420;1.3685;
1126.5000;0.4428;1.3755;
1126.8000;0.4518;1.4037;
1127.1000;0.4436;1.3779;
1127.4000;0.4428;1.3685;
1127.7000;0.4420;1.3661;
1128.0000;0.4542;1.3990;
1128.3000;0.4453;1.3802;
1128.6000;0.4444;1.3708;
1128.9000;0.4444;1.3661;
1129.2000;0.4501;1.3873;
1129.5000;0.4444;1.3685;
1129.8000;0.4412;1.3521;
1130.1000;0.4420;1.3567;
1130.4000;0.4420;1.3614;
1130.7000;0.4428;1.3567;
1131.0000;0.4428;1.3661;
1131.3000;0.4428;1.3755;
1131.6000;0.4436;1.3826;
1131.9000;0.4436;1.3896;
1132.2000;0.4453;1.3896;
1132.5000;0.4453;1.3873;
1132.8000;0.4436;1.3826;
1133.1000;0.4444;1.3873;
1133.4000;0.4444;1.3826;
1133.7000;0.4436;1.3755;
1134.0000;0.4436;1.3755;
1134.3000;0.4453;1.3779;
1134.6000;0.4444;1.3849;
1134.9000;0.4461;1.3849;
1135.2000;0.4404;1.3591;
1135.5000;0.4493;1.3708;
1135.8000;0.4428;1.3521;
1136.1000;0.4444;1.3544;
1136.4000;0.4428;1.3521;
1136.7000;0.4453;1.3708;
1137.0000;0.4428;1.3755;
1137.3000;0.4420;1.3685;
1137.6000;0.4428;1.3732;
1137.9000;0.4436;1.3755;
1138.2000;0.4420;1.3802;
1138.5000;0.4461;1.3896;
1138.8000;0.4453;1.3826;
1139.1000;0.4428;1.3708;
1139.4000;0.4444;1.3661;
1139.7000;0.4412;1.3591;
1140.0000;0.4453;1.3638;
1140.3000;0.4436;1.3591;
1140.6000;0.4428;1.3614;
1140.9000;0.4436;1.3614;
1141.2000;0.4428;1.3661;
1141.5000;0.4428;1.3661;
1141.8000;0.4420;1.3661;
1142.1000;0.4412;1.3661;
1142.4000;0.4412;1.3638;
1142.7000;0.4428;1.3638;
1143.0000;0.4412;1.3638;
1143.3000;0.4428;1.3685;
1143.6000;0.4444;1.3732;
1143.9000;0.4444;1.3779;
1144.2000;0.4436;1.3708;
1144.5000;0.4428;1.3614;
1144.8000;0.4461;1.3638;
1145.1000;0.4461;1.3614;
1145.4000;0.4428;1.3567;
1145.7000;0.4412;1.3567;
1146.0000;0.4396;1.3521;
1146.3000;0.4444;1.3708;
1146.6000;0.4428;1.3614;
1146.9000;0.4306;1.3168;
1147.2000;0.4412;1.3450;
1147.5000;0.4420;1.3474;
1147.8000;0.4461;1.3638;
1148.1000;0.4322;1.3262;
1148.4000;0.4420;1.3521;
1148.7000;0.4453;1.3661;
1149.0000;0.4469;1.3661;
1149.3000;0.4412;1.3567;
1149.6000;0.4428;1.3567;
1149.9000;0.4412;1.3497;
1150.2000;0.4444;1.3661;
1150.5000;0.4436;1.3685;
1150.8000;0.4444;1.3638;
1151.1000;0.4444;1.3708;
1151.4000;0.4428;1.3732;
1151.7000;0.4404;1.3685;
1152.0000;0.4501;1.3967;
1152.3000;0.4420;1.3755;
1152.6000;0.4461;1.3826;
1152.9000;0.4412;1.3732;
1153.2000;0.4428;1.3708;
1153.5000;0.4444;1.3732;
1153.8000;0.4436;1.3638;
1154.1000;0.4436;1.3638;
1154.4000;0.4453;1.3638;
1154.7000;0.4436;1.3521;
1155.0000;0.4444;1.3614;
1155.3000;0.4453;1.3685;
1155.6000;0.4436;1.3661;
1155.9000;0.4542;1.4013;
1156.2000;0.4428;1.3708;
1156.5000;0.4436;1.3708;
1156.8000;0.4428;1.3661;
1157.1000;0.4428;1.3661;
1157.4000;0.4436;1.3614;
1157.7000;0.4412;1.3614;
1158.0000;0.4428;1.3661;
1158.3000;0.4420;1.3708;
1158.6000;0.4436;1.3779;
1158.9000;0.4436;1.3708;
1159.2000;0.4428;1.3802;
1159.5000;0.4436;1.3802;
1159.8000;0.4412;1.3732;
1160.1000;0.4444;1.3802;
1160.4000;0.4436;1.3802;
1160.7000;0.4420;1.3802;
1161.0000;0.4444;1.3779;
1161.3000;0.4453;1.3779;
1161.6000;0.4444;1.3708;
1161.9000;0.4444;1.3661;
1162.2000;0.4428;1.3638;
1162.5000;0.4404;1.3544;
1162.8000;0.4444;1.3591;
1163.1000;0.4436;1.3591;
1163.4000;0.4444;1.3591;
1163.7000;0.4453;1.3685;
1164.0000;0.4420;1.3544;
1164.3000;0.4436;1.3521;
1164.6000;0.4444;1.3661;
1164.9000;0.4444;1.3614;
1165.2000;0.4436;1.3661;
1165.5000;0.4436;1.3661;
1165.8000;0.4420;1.3638;
1166.1000;0.4444;1.3661;
1166.4000;0.4420;1.3685;
1166.7000;0.4444;1.3755;
1167.0000;0.4436;1.3779;
1167.3000;0.4420;1.3732;
1167.6000;0.4444;1.3779;
1167.9000;0.4420;1.3685;
1168.2000;0.4420;1.3638;
1168.5000;0.4428;1.3614;
1168.8000;0.4412;1.3544;
1169.1000;0.4412;1.3474;
1169.4000;0.4436;1.3474;
1169.7000;0.4428;1.3521;
1170.0000;0.4387;1.3497;
1170.3000;0.4412;1.3614;
1170.6000;0.4485;1.3943;
1170.9000;0.4428;1.3826;
1171.2000;0.4387;1.3685;
1171.5000;0.4436;1.3849;
1171.8000;0.4396;1.3755;
1172.1000;0.4444;1.3873;
1172.4000;0.4420;1.3826;
1172.7000;0.4428;1.3849;
1173.0000;0.4428;1.3802;
1173.3000;0.4412;1.3849;
1173.6000;0.4428;1.3873;
1173.9000;0.4404;1.3779;
1174.2000;0.4428;1.3779;
1174.5000;0.4396;1.3732;
1174.8000;0.4420;1.3755;
1175.1000;0.4461;1.3826;
1175.4000;0.4461;1.3849;
1175.7000;0.4412;1.3732;
1176.0000;0.4412;1.3638;
1176.3000;0.4436;1.3732;
1176.6000;0.4436;1.3708;
1176.9000;0.4436;1.3802;
1177.2000;0.4444;1.3826;
1177.5000;0.4444;1.3873;
1177.8000;0.4420;1.3826;
1178.1000;0.4444;1.3943;
1178.4000;0.4444;1.3967;
1178.7000;0.4436;1.3920;
1179.0000;0.4412;1.3826;
1179.3000;0.4453;1.3920;
1179.6000;0.4436;1.3896;
1179.9000;0.4436;1.3826;
1180.2000;0.4436;1.3779;
1180.5000;0.4436;1.3755;
1180.8000;0.4436;1.3661;
1181.1000;0.4420;1.3638;
1181.4000;0.4436;1.3661;
1181.7000;0.4444;1.3638;
1182.0000;0.4436;1.3661;
1182.3000;0.4444;1.3638;
1182.6000;0.4444;1.3732;
1182.9000;0.4444;1.3732;
1183.2000;0.4444;1.3779;
1183.5000;0.4485;1.3943;
1183.8000;0.4461;1.3826;
1184.1000;0.4428;1.3802;
1184.4000;0.4436;1.3849;
1184.7000;0.4444;1.3826;
1185.0000;0.4428;1.3732;
1185.3000;0.4444;1.3708;
1185.6000;0.4412;1.3591;
1185.9000;0.4396;1.3544;
1186.2000;0.4428;1.3685;
1186.5000;0.4615;1.4248;
1186.8000;0.4428;1.3708;
1187.1000;0.4420;1.3732;
1187.4000;0.4428;1.3779;
1187.7000;0.4453;1.3802;
1188.0000;0.4444;1.3802;
1188.3000;0.4428;1.3779;
1188.6000;0.4453;1.3873;
1188.9000;0.4444;1.3732;
1189.2000;0.4444;1.3802;
1189.5000;0.4493;1.3990;
1189.8000;0.4404;1.3779;
1190.1000;0.4412;1.3755;
1190.4000;0.4436;1.3779;
1190.7000;0.4404;1.3802;
1191.0000;0.4428;1.3826;
1191.3000;0.4428;1.3873;
1191.6000;0.4493;1.3967;
1191.9000;0.4436;1.3873;
1192.2000;0.4412;1.3896;
1192.5000;0.4428;1.3802;
1192.8000;0.4444;1.3849;
1193.1000;0.4453;1.3826;
1193.4000;0.4428;1.3896;
1193.7000;0.4420;1.3943;
1194.0000;0.4436;1.3967;
1194.3000;0.4420;1.3826;
1194.6000;0.4542;1.4131;
1194.9000;0.4420;1.3826;
1195.2000;0.4436;1.3755;
1195.5000;0.4428;1.3685;
1195.8000;0.4444;1.3755;
1196.1000;0.4420;1.3849;
1196.4000;0.4412;1.3920;
1196.7000;0.4420;1.3920;
1197.0000;0.4428;1.3920;
1197.3000;0.4379;1.3802;
1197.6000;0.4444;1.3873;
1197.9000;0.4444;1.3849;
1198.2000;0.4453;1.3943;
1198.5000;0.4444;1.3873;
1198.8000;0.4444;1.3943;
1199.1000;0.4436;1.3967;
1199.4000;0.4404;1.3896;
1199.7000;0.4444;1.4013;
1200.0000;0.4444;1.3896;
1200.3000;0.4428;1.3920;
1200.6000;0.4436;1.3920;
1200.9000;0.4453;1.3920;
1201.2000;0.4444;1.3896;
1201.5000;0.4428;1.3826;
1201.8000;0.4444;1.3849;
1202.1000;0.4428;1.3849;
1202.4000;0.4420;1.3802;
1202.7000;0.4412;1.3779;
1203.0000;0.4428;1.3802;
1203.3000;0.4428;1.3685;
1203.6000;0.4436;1.3661;
1203.9000;0.4428;1.3661;
1204.2000;0.4396;1.3544;
1204.5000;0.4420;1.3544;
1204.8000;0.4428;1.3614;
1205.1000;0.4428;1.3638;
1205.4000;0.4428;1.3685;
1205.7000;0.4436;1.3873;
1206.0000;0.4420;1.3802;
1206.3000;0.4387;1.3708;
1206.6000;0.4379;1.3638;
1206.9000;0.4469;1.3849;
1207.2000;0.4436;1.3873;
1207.5000;0.4404;1.3708;
1207.8000;0.4420;1.3849;
1208.1000;0.4404;1.3802;
1208.4000;0.4420;1.3873;
1208.7000;0.4444;1.3943;
1209.0000;0.4436;1.3896;
1209.3000;0.4436;1.3943;
1209.6000;0.4412;1.3826;
1209.9000;0.4469;1.3873;
1210.2000;0.4428;1.3826;
1210.5000;0.4379;1.3708;
1210.8000;0.4436;1.3873;
1211.1000;0.4444;1.3849;
1211.4000;0.4420;1.3873;
1211.7000;0.4428;1.3873;
1212.0000;0.4420;1.3755;
1212.3000;0.4428;1.3708;
1212.6000;0.4412;1.3661;
1212.9000;0.4428;1.3708;
1213.2000;0.4436;1.3779;
1213.5000;0.4444;1.3826;
1213.8000;0.4444;1.3826;
1214.1000;0.4461;1.3802;
1214.4000;0.4420;1.3826;
1214.7000;0.4444;1.3920;
1215.0000;0.4461;1.4037;
1215.3000;0.4420;1.3990;
1215.6000;0.4436;1.3990;
1215.9000;0.4436;1.3943;
1216.2000;0.4436;1.3849;
1216.5000;0.4420;1.3873;
1216.8000;0.4444;1.3920;
1217.1000;0.4420;1.3896;
1217.4000;0.4444;1.3826;
1217.7000;0.4444;1.3873;
1218.0000;0.4428;1.3802;
1218.3000;0.4436;1.3849;
1218.6000;0.4436;1.3967;
1218.9000;0.4428;1.3943;
1219.2000;0.4428;1.3849;
1219.5000;0.4444;1.3802;
1219.8000;0.4436;1.3802;
1220.1000;0.4428;1.3802;
1220.4000;0.4428;1.3708;
1220.7000;0.4436;1.3685;
1221.0000;0.4428;1.3779;
1221.3000;0.4420;1.3802;
1221.6000;0.4444;1.3802;
1221.9000;0.4436;1.3826;
1222.2000;0.4420;1.3755;
1222.5000;0.4404;1.3779;
1222.8000;0.4428;1.3779;
1223.1000;0.4428;1.3802;
1223.4000;0.4436;1.3826;
1223.7000;0.4453;1.3779;
1224.0000;0.4436;1.3802;
1224.3000;0.4444;1.3826;
1224.6000;0.4387;1.3732;
1224.9000;0.4436;1.3873;
1225.2000;0.4436;1.3896;
1225.5000;0.4436;1.3779;
1225.8000;0.4428;1.3779;
1226.1000;0.4436;1.3779;
1226.4000;0.4428;1.3826;
1226.7000;0.4444;1.3896;
1227.0000;0.4428;1.3802;
1227.3000;0.4412;1.3802;
1227.6000;0.4420;1.3826;
1227.9000;0.4428;1.3849;
1228.2000;0.4412;1.3755;
1228.5000;0.4428;1.3755;
1228.8000;0.4444;1.3826;
1229.1000;0.4444;1.3802;
1229.4000;0.4428;1.3732;
1229.7000;0.4420;1.3779;
1230.0000;0.4436;1.3779;
1230.3000;0.4379;1.3755;
1230.6000;0.4436;1.3990;
1230.9000;0.4404;1.3920;
1231.2000;0.4436;1.3967;
1231.5000;0.4436;1.3990;
1231.8000;0.4444;1.3967;
1232.1000;0.4412;1.3849;
1232.4000;0.4485;1.4060;
1232.7000;0.4436;1.4013;
1233.0000;0.4436;1.4037;
1233.3000;0.4412;1.3990;
1233.6000;0.4412;1.3943;
1233.9000;0.4420;1.3967;
1234.2000;0.4428;1.3990;
1234.5000;0.4453;1.4178;
1234.8000;0.4412;1.4107;
1235.1000;0.4412;1.4154;
1235.4000;0.4428;1.4154;
1235.7000;0.4436;1.4131;
1236.0000;0.4444;1.4131;
1236.3000;0.4436;1.4201;
1236.6000;0.4444;1.4272;
1236.9000;0.4518;1.4553;
1237.2000;0.4444;1.4248;
1237.5000;0.4412;1.4084;
1237.8000;0.4428;1.4107;
1238.1000;0.4444;1.4107;
1238.4000;0.4444;1.4084;
1238.7000;0.4436;1.4037;
1239.0000;0.4428;1.3943;
1239.3000;0.4436;1.3990;
1239.6000;0.4428;1.3990;
1239.9000;0.4412;1.4013;
1240.2000;0.4404;1.3943;
1240.5000;0.4428;1.4037;
1240.8000;0.4453;1.4107;
1241.1000;0.4477;1.4272;
1241.4000;0.4428;1.4084;
1241.7000;0.4436;1.4060;
1242.0000;0.4453;1.3990;
1242.3000;0.4461;1.3990;
1242.6000;0.4453;1.3920;
1242.9000;0.4428;1.3826;
1243.2000;0.4314;1.3614;
1243.5000;0.4428;1.3943;
1243.8000;0.4469;1.4084;
1244.1000;0.4428;1.4013;
1244.4000;0.4420;1.4037;
1244.7000;0.4436;1.4084;
1245.0000;0.4428;1.4037;
1245.3000;0.4420;1.4013;
1245.6000;0.4404;1.3896;
1245.9000;0.4428;1.3967;
1246.2000;0.4428;1.3943;
1246.5000;0.4412;1.3896;
1246.8000;0.4379;1.3849;
1247.1000;0.4428;1.4037;
1247.4000;0.4453;1.4131;
1247.7000;0.4420;1.4084;
1248.0000;0.4420;1.4131;
1248.3000;0.4444;1.4131;
1248.6000;0.4444;1.4037;
1248.9000;0.4363;1.3896;
1249.2000;0.4420;1.4013;
1249.5000;0.4428;1.3990;
1249.8000;0.4428;1.4060;
1250.1000;0.4420;1.4131;
1250.4000;0.4420;1.4107;
1250.7000;0.4420;1.4037;
1251.0000;0.4436;1.4060;
1251.3000;0.4396;1.3943;
1251.6000;0.4404;1.4060;
1251.9000;0.4436;1.4131;
1252.2000;0.4428;1.4084;
1252.5000;0.4404;1.3990;
1252.8000;0.4428;1.4060;
1253.1000;0.4485;1.4248;
1253.4000;0.4404;1.3990;
1253.7000;0.4428;1.4060;
1254.0000;0.4444;1.4060;
1254.3000;0.4412;1.3990;
1254.6000;0.4420;1.4084;
1254.9000;0.4412;1.4013;
1255.2000;0.4436;1.4013;
1255.5000;0.4420;1.3943;
1255.8000;0.4412;1.3873;
1256.1000;0.4436;1.3896;
1256.4000;0.4420;1.3896;
1256.7000;0.4453;1.4013;
1257.0000;0.4420;1.3896;
1257.3000;0.4444;1.3943;
1257.6000;0.4453;1.3967;
1257.9000;0.4420;1.4013;
1258.2000;0.4412;1.4037;
1258.5000;0.4436;1.4107;
1258.8000;0.4493;1.4272;
1259.1000;0.4436;1.4154;
1259.4000;0.4436;1.4107;
1259.7000;0.4428;1.4154;
1260.0000;0.4436;1.4201;
1260.3000;0.4428;1.4178;
1260.6000;0.4436;1.4084;
1260.9000;0.4436;1.3990;
1261.2000;0.4436;1.3943;
1261.5000;0.4404;1.3826;
1261.8000;0.4420;1.3826;
1262.1000;0.4453;1.3873;
1262.4000;0.4428;1.3896;
1262.7000;0.4436;1.3967;
1263.0000;0.4436;1.3920;
1263.3000;0.4363;1.3779;
1263.6000;0.4412;1.3990;
1263.9000;0.4436;1.4037;
1264.2000;0.4453;1.3943;
1264.5000;0.4436;1.3849;
1264.8000;0.4436;1.3896;
1265.1000;0.4412;1.3967;
1265.4000;0.4428;1.4013;
1265.7000;0.4428;1.4037;
1266.0000;0.4420;1.4060;
1266.3000;0.4412;1.4037;
1266.6000;0.4428;1.3990;
1266.9000;0.4428;1.3967;
1267.2000;0.4379;1.3849;
1267.5000;0.4428;1.4013;
1267.8000;0.4428;1.4013;
1268.1000;0.4420;1.3967;
1268.4000;0.4420;1.4013;
1268.7000;0.4428;1.3990;
1269.0000;0.4436;1.4060;
1269.3000;0.4436;1.4037;
1269.6000;0.4428;1.3990;
1269.9000;0.4444;1.3967;
1270.2000;0.4428;1.3990;
1270.5000;0.4444;1.3967;
1270.8000;0.4387;1.3849;
1271.1000;0.4412;1.3779;
1271.4000;0.4412;1.3826;
1271.7000;0.4444;1.3849;
1272.0000;0.4550;1.4154;
1272.3000;0.4420;1.3920;
1272.6000;0.4428;1.3943;
1272.9000;0.4371;1.3802;
1273.2000;0.4412;1.3873;
1273.5000;0.4420;1.3920;
1273.8000;0.4379;1.3849;
1274.1000;0.4428;1.4013;
1274.4000;0.4444;1.4013;
1274.7000;0.4428;1.4107;
1275.0000;0.4420;1.3990;
1275.3000;0.4444;1.4037;
1275.6000;0.4444;1.4084;
1275.9000;0.4436;1.4037;
1276.2000;0.4412;1.3896;
1276.5000;0.4428;1.3896;
1276.8000;0.4412;1.3967;
1277.1000;0.4412;1.3896;
1277.4000;0.4501;1.4084;
1277.7000;0.4420;1.3943;
1278.0000;0.4379;1.3802;
1278.3000;0.4322;1.3614;
1278.6000;0.4518;1.4131;
1278.9000;0.4510;1.4131;
1279.2000;0.4428;1.3896;
1279.5000;0.4428;1.3967;
1279.8000;0.4436;1.4131;
1280.1000;0.4428;1.4178;
1280.4000;0.4461;1.4248;
1280.7000;0.4436;1.4154;
1281.0000;0.4420;1.4178;
1281.3000;0.4461;1.4201;
1281.6000;0.4420;1.4178;
1281.9000;0.4444;1.4225;
1282.2000;0.4436;1.4178;
1282.5000;0.4428;1.4178;
1282.8000;0.4436;1.4154;
1283.1000;0.4436;1.4201;
1283.4000;0.4444;1.4131;
1283.7000;0.4428;1.4037;
1284.0000;0.4436;1.3967;
1284.3000;0.4420;1.4013;
1284.6000;0.4444;1.4131;
1284.9000;0.4428;1.4037;
1285.2000;0.4428;1.3967;
1285.5000;0.4501;1.4178;
1285.8000;0.4428;1.4037;
1286.1000;0.4428;1.4060;
1286.4000;0.4412;1.4154;
1286.7000;0.4420;1.4178;
1287.0000;0.4453;1.4225;
1287.3000;0.4477;1.4295;
1287.6000;0.4453;1.4225;
1287.9000;0.4444;1.4225;
1288.2000;0.4444;1.4248;
1288.5000;0.4412;1.4178;
1288.8000;0.4453;1.4201;
1289.1000;0.4404;1.4037;
1289.4000;0.4444;1.4107;
1289.7000;0.4420;1.3990;
1290.0000;0.4428;1.4060;
1290.3000;0.4420;1.4013;
1290.6000;0.4436;1.4107;
1290.9000;0.4428;1.4084;
1291.2000;0.4444;1.4037;
1291.5000;0.4436;1.4037;
1291.8000;0.4501;1.4225;
1292.1000;0.4428;1.3967;
1292.4000;0.4444;1.3896;
1292.7000;0.4428;1.3826;
1293.0000;0.4420;1.3779;
1293.3000;0.4444;1.3873;
1293.6000;0.4550;1.4178;
1293.9000;0.4412;1.3920;
1294.2000;0.4420;1.3990;
1294.5000;0.4412;1.3990;
1294.8000;0.4412;1.3920;
1295.1000;0.4420;1.3896;
1295.4000;0.4428;1.3873;
1295.7000;0.4412;1.3802;
1296.0000;0.4404;1.3708;
1296.3000;0.4420;1.3849;
1296.6000;0.4436;1.3920;
1296.9000;0.4379;1.3638;
1297.2000;0.4485;1.3943;
1297.5000;0.4436;1.3943;
1297.8000;0.4453;1.4037;
1298.1000;0.4428;1.3967;
1298.4000;0.4420;1.3943;
1298.7000;0.4428;1.3873;
1299.0000;0.4420;1.3873;
1299.3000;0.4444;1.3826;
1299.6000;0.4404;1.3755;
1299.9000;0.4420;1.3802;
1300.2000;0.4444;1.3873;
1300.5000;0.4396;1.3849;
1300.8000;0.4412;1.3802;
1301.1000;0.4444;1.3920;
1301.4000;0.4444;1.3896;
1301.7000;0.4501;1.4107;
1302.0000;0.4412;1.3967;
1302.3000;0.4412;1.3920;
1302.6000;0.4436;1.3990;
1302.9000;0.4412;1.3920;
1303.2000;0.4396;1.3967;
1303.5000;0.4469;1.4107;
1303.8000;0.4436;1.3990;
1304.1000;0.4436;1.3967;
1304.4000;0.4339;1.3755;
1304.7000;0.4412;1.3943;
1305.0000;0.4428;1.3990;
1305.3000;0.4477;1.4084;
1305.6000;0.4412;1.3967;
1305.9000;0.4428;1.3967;
1306.2000;0.4420;1.4013;
1306.5000;0.4396;1.3943;
1306.8000;0.4444;1.3943;
1307.1000;0.4534;1.4225;
1307.4000;0.4428;1.3873;
1307.7000;0.4436;1.3896;
1308.0000;0.4444;1.3896;
1308.3000;0.4420;1.3896;
1308.6000;0.4453;1.3826;
1308.9000;0.4412;1.3708;
1309.2000;0.4412;1.3732;
1309.5000;0.4420;1.3802;
1309.8000;0.4420;1.3802;
1310.1000;0.4436;1.3802;
1310.4000;0.4428;1.3849;
1310.7000;0.4436;1.3802;
1311.0000;0.4420;1.3802;
1311.3000;0.4436;1.3849;
1311.6000;0.4444;1.3943;
1311.9000;0.4444;1.3967;
1312.2000;0.4428;1.3920;
1312.5000;0.4428;1.3920;
1312.8000;0.4420;1.3967;
1313.1000;0.4436;1.4037;
1313.4000;0.4428;1.3967;
1313.7000;0.4436;1.3896;
1314.0000;0.4428;1.3826;
1314.3000;0.4444;1.3685;
1314.6000;0.4396;1.3614;
1314.9000;0.4412;1.3755;
1315.2000;0.4412;1.3873;
1315.5000;0.4436;1.3920;
1315.8000;0.4428;1.3896;
1316.1000;0.4420;1.3967;
1316.4000;0.4428;1.4037;
1316.7000;0.4428;1.3990;
1317.0000;0.4428;1.3873;
1317.3000;0.4444;1.3873;
1317.6000;0.4436;1.3849;
1317.9000;0.4412;1.3755;
1318.2000;0.4444;1.3849;
1318.5000;0.4485;1.4013;
1318.8000;0.4420;1.3826;
1319.1000;0.4428;1.3896;
1319.4000;0.4428;1.3920;
1319.7000;0.4444;1.3896;
1320.0000;0.4420;1.3802;
1320.3000;0.4453;1.3873;
1320.6000;0.4428;1.3802;
1320.9000;0.4420;1.3802;
1321.2000;0.4412;1.3849;
1321.5000;0.4428;1.3826;
1321.8000;0.4469;1.3873;
1322.1000;0.4436;1.3849;
1322.4000;0.4436;1.3779;
1322.7000;0.4436;1.3755;
1323.0000;0.4420;1.3873;
1323.3000;0.4461;1.4037;
1323.6000;0.4428;1.3943;
1323.9000;0.4379;1.3755;
1324.2000;0.4510;1.4107;
1324.5000;0.4444;1.3967;
1324.8000;0.4436;1.3920;
1325.1000;0.4420;1.3896;
1325.4000;0.4444;1.3943;
1325.7000;0.4436;1.4013;
1326.0000;0.4444;1.3990;
1326.3000;0.4436;1.3967;
1326.6000;0.4379;1.3802;
1326.9000;0.4477;1.4060;
1327.2000;0.4412;1.3849;
1327.5000;0.4420;1.3943;
1327.8000;0.4412;1.3990;
1328.1000;0.4436;1.4037;
1328.4000;0.4379;1.3873;
1328.7000;0.4412;1.3990;
1329.0000;0.4428;1.4037;
1329.3000;0.4444;1.4084;
1329.6000;0.4485;1.4107;
1329.9000;0.4436;1.3896;
1330.2000;0.4420;1.3849;
1330.5000;0.4428;1.3896;
1330.8000;0.4404;1.3826;
1331.1000;0.4444;1.3873;
1331.4000;0.4436;1.3873;
1331.7000;0.4404;1.3826;
1332.0000;0.4428;1.3896;
1332.3000;0.4436;1.3967;
1332.6000;0.4420;1.4013;
1332.9000;0.4412;1.4060;
1333.2000;0.4420;1.4037;
1333.5000;0.4420;1.4037;
1333.8000;0.4412;1.4013;
1334.1000;0.4420;1.4060;
1334.4000;0.4412;1.4037;
1334.7000;0.4428;1.3967;
1335.0000;0.4461;1.4013;
1335.3000;0.4404;1.3849;
1335.6000;0.4420;1.3802;
1335.9000;0.4420;1.3779;
1336.2000;0.4436;1.3826;
1336.5000;0.4428;1.3802;
1336.8000;0.4428;1.3826;
1337.1000;0.4444;1.3896;
1337.4000;0.4428;1.3896;
