time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5584;1.2699;
1091.4000;0.5551;1.2675;
1091.7000;0.5551;1.2629;
1092.0000;0.5462;1.2417;
1092.3000;0.5551;1.2769;
1092.6000;0.5560;1.2840;
1092.9000;0.5551;1.2887;
1093.2000;0.5551;1.2863;
1093.5000;0.5560;1.2910;
1093.8000;0.5551;1.2934;
1094.1000;0.5519;1.2769;
1094.4000;0.5576;1.2863;
1094.7000;0.5568;1.2816;
1095.0000;0.5535;1.2652;
1095.3000;0.5551;1.2675;
1095.6000;0.5576;1.2769;
1095.9000;0.5551;1.2769;
1096.2000;0.5551;1.2793;
1096.5000;0.5551;1.2863;
1096.8000;0.5551;1.2793;
1097.1000;0.5560;1.2769;
1097.4000;0.5446;1.2511;
1097.7000;0.5527;1.2675;
1098.0000;0.5535;1.2582;
1098.3000;0.5551;1.2535;
1098.6000;0.5560;1.2488;
1098.9000;0.5551;1.2558;
1099.2000;0.5527;1.2605;
1099.5000;0.5560;1.2675;
1099.8000;0.5560;1.2699;
1100.1000;0.5527;1.2629;
1100.4000;0.5535;1.2582;
1100.7000;0.5527;1.2511;
1101.0000;0.5535;1.2511;
1101.3000;0.5543;1.2488;
1101.6000;0.5543;1.2394;
1101.9000;0.5551;1.2370;
1102.2000;0.5527;1.2441;
1102.5000;0.5584;1.2558;
1102.8000;0.5543;1.2417;
1103.1000;0.5568;1.2511;
1103.4000;0.5560;1.2582;
1103.7000;0.5560;1.2629;
1104.0000;0.5551;1.2652;
1104.3000;0.5543;1.2629;
1104.6000;0.5551;1.2675;
1104.9000;0.5560;1.2769;
1105.2000;0.5551;1.2746;
1105.5000;0.5543;1.2746;
1105.8000;0.5543;1.2699;
1106.1000;0.5551;1.2675;
1106.4000;0.5543;1.2722;
1106.7000;0.5543;1.2769;
1107.0000;0.5503;1.2582;
1107.3000;0.5495;1.2417;
1107.6000;0.5527;1.2675;
1107.9000;0.5543;1.2652;
1108.2000;0.5576;1.2699;
1108.5000;0.5543;1.2629;
1108.8000;0.5543;1.2652;
1109.1000;0.5560;1.2675;
1109.4000;0.5543;1.2652;
1109.7000;0.5551;1.2582;
1110.0000;0.5519;1.2605;
1110.3000;0.5543;1.2605;
1110.6000;0.5551;1.2722;
1110.9000;0.5519;1.2722;
1111.2000;0.5560;1.2816;
1111.5000;0.5543;1.2699;
1111.8000;0.5560;1.2652;
1112.1000;0.5568;1.2699;
1112.4000;0.5568;1.2769;
1112.7000;0.5527;1.2675;
1113.0000;0.5568;1.2769;
1113.3000;0.5584;1.2769;
1113.6000;0.5551;1.2722;
1113.9000;0.5560;1.2652;
1114.2000;0.5584;1.2699;
1114.5000;0.5560;1.2605;
1114.8000;0.5527;1.2511;
1115.1000;0.5568;1.2652;
1115.4000;0.5560;1.2699;
1115.7000;0.5543;1.2746;
1116.0000;0.5560;1.2793;
1116.3000;0.5543;1.2746;
1116.6000;0.5568;1.2840;
1116.9000;0.5584;1.2699;
1117.2000;0.5462;1.2276;
1117.5000;0.5551;1.2582;
1117.8000;0.5551;1.2699;
1118.1000;0.5551;1.2722;
1118.4000;0.5535;1.2699;
1118.7000;0.5543;1.2769;
1119.0000;0.5560;1.2722;
1119.3000;0.5543;1.2675;
1119.6000;0.5543;1.2793;
1119.9000;0.5576;1.2840;
1120.2000;0.5560;1.2840;
1120.5000;0.5560;1.2887;
1120.8000;0.5576;1.2910;
1121.1000;0.5535;1.2769;
1121.4000;0.5535;1.2793;
1121.7000;0.5576;1.2887;
1122.0000;0.5519;1.2816;
1122.3000;0.5551;1.2793;
1122.6000;0.5551;1.2793;
1122.9000;0.5495;1.2629;
1123.2000;0.5535;1.2746;
1123.5000;0.5551;1.2769;
1123.8000;0.5486;1.2699;
1124.1000;0.5495;1.2793;
1124.4000;0.5551;1.2863;
1124.7000;0.5560;1.2887;
1125.0000;0.5503;1.2652;
1125.3000;0.5551;1.2816;
1125.6000;0.5560;1.2793;
1125.9000;0.5503;1.2652;
1126.2000;0.5551;1.2863;
1126.5000;0.5568;1.2910;
1126.8000;0.5568;1.2887;
1127.1000;0.5551;1.2934;
1127.4000;0.5560;1.2934;
1127.7000;0.5551;1.2910;
1128.0000;0.5543;1.2816;
1128.3000;0.5519;1.2746;
1128.6000;0.5543;1.2793;
1128.9000;0.5551;1.2816;
1129.2000;0.5560;1.2793;
1129.5000;0.5576;1.2793;
1129.8000;0.5568;1.2793;
1130.1000;0.5551;1.2816;
1130.4000;0.5551;1.2746;
1130.7000;0.5568;1.2699;
1131.0000;0.5568;1.2746;
1131.3000;0.5543;1.2769;
1131.6000;0.5560;1.2957;
1131.9000;0.5551;1.2910;
1132.2000;0.5543;1.2887;
1132.5000;0.5543;1.2863;
1132.8000;0.5535;1.2793;
1133.1000;0.5503;1.2605;
1133.4000;0.5543;1.2769;
1133.7000;0.5543;1.2793;
1134.0000;0.5543;1.2746;
1134.3000;0.5617;1.2910;
1134.6000;0.5543;1.2746;
1134.9000;0.5551;1.2699;
1135.2000;0.5625;1.2840;
1135.5000;0.5543;1.2558;
1135.8000;0.5600;1.2629;
1136.1000;0.5560;1.2605;
1136.4000;0.5535;1.2582;
1136.7000;0.5454;1.2441;
1137.0000;0.5543;1.2652;
1137.3000;0.5470;1.2370;
1137.6000;0.5560;1.2675;
1137.9000;0.5551;1.2675;
1138.2000;0.5560;1.2675;
1138.5000;0.5527;1.2652;
1138.8000;0.5543;1.2699;
1139.1000;0.5551;1.2722;
1139.4000;0.5560;1.2652;
1139.7000;0.5560;1.2675;
1140.0000;0.5576;1.2675;
1140.3000;0.5560;1.2652;
1140.6000;0.5551;1.2652;
1140.9000;0.5560;1.2605;
1141.2000;0.5576;1.2629;
1141.5000;0.5551;1.2558;
1141.8000;0.5568;1.2652;
1142.1000;0.5543;1.2769;
1142.4000;0.5560;1.2793;
1142.7000;0.5560;1.2910;
1143.0000;0.5560;1.2957;
1143.3000;0.5560;1.2816;
1143.6000;0.5576;1.2769;
1143.9000;0.5551;1.2746;
1144.2000;0.5543;1.2816;
1144.5000;0.5551;1.2863;
1144.8000;0.5551;1.2840;
1145.1000;0.5543;1.2769;
1145.4000;0.5560;1.2746;
1145.7000;0.5543;1.2769;
1146.0000;0.5560;1.2769;
1146.3000;0.5560;1.2793;
1146.6000;0.5543;1.2769;
1146.9000;0.5543;1.2840;
1147.2000;0.5543;1.2887;
1147.5000;0.5543;1.2769;
1147.8000;0.5551;1.2793;
1148.1000;0.5584;1.2863;
1148.4000;0.5551;1.2746;
1148.7000;0.5576;1.2746;
1149.0000;0.5511;1.2558;
1149.3000;0.5543;1.2629;
1149.6000;0.5543;1.2629;
1149.9000;0.5519;1.2582;
1150.2000;0.5527;1.2699;
1150.5000;0.5576;1.2816;
1150.8000;0.5551;1.2769;
1151.1000;0.5560;1.2793;
1151.4000;0.5543;1.2840;
1151.7000;0.5543;1.2863;
1152.0000;0.5543;1.2887;
1152.3000;0.5560;1.2957;
1152.6000;0.5478;1.2816;
1152.9000;0.5560;1.3098;
1153.2000;0.5568;1.3004;
1153.5000;0.5560;1.2957;
1153.8000;0.5560;1.2957;
1154.1000;0.5535;1.2840;
1154.4000;0.5454;1.2488;
1154.7000;0.5551;1.2746;
1155.0000;0.5568;1.2793;
1155.3000;0.5576;1.2793;
1155.6000;0.5511;1.2722;
1155.9000;0.5543;1.2840;
1156.2000;0.5543;1.2769;
1156.5000;0.5462;1.2511;
1156.8000;0.5543;1.2722;
1157.1000;0.5535;1.2746;
1157.4000;0.5543;1.2699;
1157.7000;0.5568;1.2722;
1158.0000;0.5543;1.2746;
1158.3000;0.5535;1.2746;
1158.6000;0.5551;1.2816;
1158.9000;0.5560;1.2863;
1159.2000;0.5641;1.2981;
1159.5000;0.5560;1.2863;
1159.8000;0.5543;1.2887;
1160.1000;0.5551;1.2910;
1160.4000;0.5527;1.2863;
1160.7000;0.5560;1.3004;
1161.0000;0.5551;1.2957;
1161.3000;0.5551;1.3004;
1161.6000;0.5560;1.3004;
1161.9000;0.5535;1.2934;
1162.2000;0.5511;1.2816;
1162.5000;0.5560;1.2887;
1162.8000;0.5551;1.2887;
1163.1000;0.5543;1.2934;
1163.4000;0.5568;1.3051;
1163.7000;0.5519;1.2934;
1164.0000;0.5560;1.2934;
1164.3000;0.5560;1.2840;
1164.6000;0.5551;1.2746;
1164.9000;0.5543;1.2722;
1165.2000;0.5535;1.2746;
1165.5000;0.5600;1.2910;
1165.8000;0.5551;1.2816;
1166.1000;0.5560;1.2840;
1166.4000;0.5421;1.2464;
1166.7000;0.5560;1.2746;
1167.0000;0.5535;1.2746;
1167.3000;0.5551;1.2816;
1167.6000;0.5527;1.2816;
1167.9000;0.5584;1.2934;
1168.2000;0.5519;1.2769;
1168.5000;0.5519;1.2840;
1168.8000;0.5535;1.2863;
1169.1000;0.5560;1.2934;
1169.4000;0.5535;1.2863;
1169.7000;0.5535;1.2910;
1170.0000;0.5535;1.2910;
1170.3000;0.5560;1.2934;
1170.6000;0.5600;1.3028;
1170.9000;0.5584;1.2934;
1171.2000;0.5519;1.2652;
1171.5000;0.5543;1.2652;
1171.8000;0.5551;1.2652;
1172.1000;0.5543;1.2605;
1172.4000;0.5543;1.2605;
1172.7000;0.5535;1.2535;
1173.0000;0.5519;1.2558;
1173.3000;0.5568;1.2605;
1173.6000;0.5551;1.2605;
1173.9000;0.5543;1.2652;
1174.2000;0.5543;1.2582;
1174.5000;0.5560;1.2605;
1174.8000;0.5560;1.2511;
1175.1000;0.5576;1.2605;
1175.4000;0.5584;1.2582;
1175.7000;0.5568;1.2605;
1176.0000;0.5560;1.2629;
1176.3000;0.5568;1.2629;
1176.6000;0.5519;1.2488;
1176.9000;0.5568;1.2629;
1177.2000;0.5600;1.2746;
1177.5000;0.5560;1.2629;
1177.8000;0.5551;1.2652;
1178.1000;0.5551;1.2558;
1178.4000;0.5519;1.2488;
1178.7000;0.5560;1.2511;
1179.0000;0.5519;1.2417;
1179.3000;0.5617;1.2629;
1179.6000;0.5584;1.2582;
1179.9000;0.5682;1.2887;
1180.2000;0.5543;1.2558;
1180.5000;0.5462;1.2441;
1180.8000;0.5551;1.2722;
1181.1000;0.5551;1.2793;
1181.4000;0.5551;1.2769;
1181.7000;0.5617;1.2863;
1182.0000;0.5560;1.2722;
1182.3000;0.5592;1.2816;
1182.6000;0.5560;1.2652;
1182.9000;0.5527;1.2652;
1183.2000;0.5551;1.2699;
1183.5000;0.5568;1.2605;
1183.8000;0.5543;1.2488;
1184.1000;0.5551;1.2511;
1184.4000;0.5551;1.2511;
1184.7000;0.5543;1.2582;
1185.0000;0.5543;1.2558;
1185.3000;0.5592;1.2675;
1185.6000;0.5551;1.2675;
1185.9000;0.5568;1.2746;
1186.2000;0.5551;1.2699;
1186.5000;0.5551;1.2722;
1186.8000;0.5551;1.2793;
1187.1000;0.5568;1.2769;
1187.4000;0.5527;1.2652;
1187.7000;0.5551;1.2675;
1188.0000;0.5535;1.2582;
1188.3000;0.5543;1.2605;
1188.6000;0.5551;1.2652;
1188.9000;0.5543;1.2675;
1189.2000;0.5527;1.2605;
1189.5000;0.5543;1.2629;
1189.8000;0.5551;1.2558;
1190.1000;0.5560;1.2558;
1190.4000;0.5519;1.2511;
1190.7000;0.5535;1.2629;
1191.0000;0.5551;1.2699;
1191.3000;0.5551;1.2699;
1191.6000;0.5527;1.2582;
1191.9000;0.5543;1.2605;
1192.2000;0.5560;1.2769;
1192.5000;0.5543;1.2722;
1192.8000;0.5551;1.2722;
1193.1000;0.5535;1.2605;
1193.4000;0.5568;1.2629;
1193.7000;0.5527;1.2511;
1194.0000;0.5560;1.2535;
1194.3000;0.5543;1.2464;
1194.6000;0.5503;1.2417;
1194.9000;0.5535;1.2441;
1195.2000;0.5535;1.2441;
1195.5000;0.5543;1.2488;
1195.8000;0.5535;1.2511;
1196.1000;0.5551;1.2511;
1196.4000;0.5568;1.2699;
1196.7000;0.5584;1.2793;
1197.0000;0.5551;1.2722;
1197.3000;0.5543;1.2699;
1197.6000;0.5543;1.2699;
1197.9000;0.5665;1.3028;
1198.2000;0.5519;1.2582;
1198.5000;0.5551;1.2629;
1198.8000;0.5551;1.2675;
1199.1000;0.5535;1.2558;
1199.4000;0.5543;1.2652;
1199.7000;0.5551;1.2652;
1200.0000;0.5551;1.2746;
1200.3000;0.5543;1.2816;
1200.6000;0.5551;1.2769;
1200.9000;0.5560;1.2769;
1201.2000;0.5665;1.3051;
1201.5000;0.5576;1.2793;
1201.8000;0.5551;1.2746;
1202.1000;0.5576;1.2816;
1202.4000;0.5568;1.2769;
1202.7000;0.5560;1.2722;
1203.0000;0.5568;1.2769;
1203.3000;0.5519;1.2699;
1203.6000;0.5568;1.2769;
1203.9000;0.5535;1.2699;
1204.2000;0.5527;1.2722;
1204.5000;0.5551;1.2840;
1204.8000;0.5543;1.2746;
1205.1000;0.5535;1.2746;
1205.4000;0.5592;1.2863;
1205.7000;0.5551;1.2840;
1206.0000;0.5519;1.2816;
1206.3000;0.5576;1.2910;
1206.6000;0.5560;1.2863;
1206.9000;0.5568;1.2887;
1207.2000;0.5560;1.2957;
1207.5000;0.5551;1.2934;
1207.8000;0.5543;1.2887;
1208.1000;0.5560;1.2863;
1208.4000;0.5535;1.2769;
1208.7000;0.5560;1.2793;
1209.0000;0.5608;1.2887;
1209.3000;0.5560;1.2769;
1209.6000;0.5551;1.2746;
1209.9000;0.5527;1.2629;
1210.2000;0.5576;1.2816;
1210.5000;0.5551;1.2793;
1210.8000;0.5535;1.2793;
1211.1000;0.5551;1.2746;
1211.4000;0.5511;1.2558;
1211.7000;0.5551;1.2699;
1212.0000;0.5551;1.2722;
1212.3000;0.5625;1.2887;
1212.6000;0.5551;1.2722;
1212.9000;0.5568;1.2816;
1213.2000;0.5617;1.2910;
1213.5000;0.5535;1.2699;
1213.8000;0.5551;1.2699;
1214.1000;0.5560;1.2746;
1214.4000;0.5568;1.2769;
1214.7000;0.5551;1.2746;
1215.0000;0.5543;1.2722;
1215.3000;0.5551;1.2699;
1215.6000;0.5535;1.2699;
1215.9000;0.5584;1.2816;
1216.2000;0.5543;1.2699;
1216.5000;0.5527;1.2722;
1216.8000;0.5560;1.2699;
1217.1000;0.5543;1.2793;
1217.4000;0.5560;1.2722;
1217.7000;0.5486;1.2511;
1218.0000;0.5543;1.2840;
1218.3000;0.5551;1.2816;
1218.6000;0.5551;1.2722;
1218.9000;0.5551;1.2605;
1219.2000;0.5551;1.2652;
1219.5000;0.5551;1.2652;
1219.8000;0.5568;1.2746;
1220.1000;0.5535;1.2699;
1220.4000;0.5543;1.2769;
1220.7000;0.5551;1.2769;
1221.0000;0.5543;1.2769;
1221.3000;0.5543;1.2699;
1221.6000;0.5543;1.2722;
1221.9000;0.5551;1.2746;
1222.2000;0.5551;1.2769;
1222.5000;0.5568;1.2887;
1222.8000;0.5560;1.2957;
1223.1000;0.5568;1.3004;
1223.4000;0.5560;1.2934;
1223.7000;0.5551;1.2840;
1224.0000;0.5551;1.2816;
1224.3000;0.5551;1.2769;
1224.6000;0.5543;1.2793;
1224.9000;0.5543;1.2816;
1225.2000;0.5592;1.3004;
1225.5000;0.5535;1.2910;
1225.8000;0.5543;1.2910;
1226.1000;0.5543;1.2887;
1226.4000;0.5535;1.2910;
1226.7000;0.5527;1.2910;
1227.0000;0.5543;1.2863;
1227.3000;0.5568;1.2910;
1227.6000;0.5551;1.2910;
1227.9000;0.5576;1.2910;
1228.2000;0.5551;1.2887;
1228.5000;0.5560;1.2863;
1228.8000;0.5568;1.2887;
1229.1000;0.5551;1.2840;
1229.4000;0.5535;1.2793;
1229.7000;0.5551;1.2769;
1230.0000;0.5551;1.2793;
1230.3000;0.5568;1.2769;
1230.6000;0.5535;1.2722;
1230.9000;0.5527;1.2675;
1231.2000;0.5560;1.2746;
1231.5000;0.5560;1.2793;
1231.8000;0.5478;1.2558;
1232.1000;0.5551;1.2699;
1232.4000;0.5551;1.2746;
1232.7000;0.5551;1.2699;
1233.0000;0.5527;1.2558;
1233.3000;0.5527;1.2535;
1233.6000;0.5551;1.2675;
1233.9000;0.5535;1.2652;
1234.2000;0.5543;1.2816;
1234.5000;0.5543;1.2793;
1234.8000;0.5543;1.2769;
1235.1000;0.5560;1.2746;
1235.4000;0.5657;1.2934;
1235.7000;0.5560;1.2699;
1236.0000;0.5551;1.2675;
1236.3000;0.5560;1.2722;
1236.6000;0.5543;1.2746;
1236.9000;0.5551;1.2746;
1237.2000;0.5535;1.2769;
1237.5000;0.5543;1.2769;
1237.8000;0.5551;1.2793;
1238.1000;0.5527;1.2746;
1238.4000;0.5543;1.2840;
1238.7000;0.5551;1.2816;
1239.0000;0.5560;1.2887;
1239.3000;0.5543;1.2840;
1239.6000;0.5584;1.2816;
1239.9000;0.5535;1.2699;
1240.2000;0.5543;1.2746;
1240.5000;0.5503;1.2652;
1240.8000;0.5527;1.2746;
1241.1000;0.5495;1.2675;
1241.4000;0.5543;1.2722;
1241.7000;0.5584;1.2863;
1242.0000;0.5551;1.2699;
1242.3000;0.5543;1.2652;
1242.6000;0.5527;1.2605;
1242.9000;0.5560;1.2793;
1243.2000;0.5413;1.2535;
1243.5000;0.5486;1.2816;
1243.8000;0.5576;1.2981;
1244.1000;0.5551;1.2887;
1244.4000;0.5551;1.2934;
1244.7000;0.5543;1.2910;
1245.0000;0.5543;1.2816;
1245.3000;0.5568;1.2863;
1245.6000;0.5576;1.2863;
1245.9000;0.5551;1.2816;
1246.2000;0.5543;1.2769;
1246.5000;0.5543;1.2722;
1246.8000;0.5560;1.2793;
1247.1000;0.5584;1.2793;
1247.4000;0.5551;1.2675;
1247.7000;0.5560;1.2769;
1248.0000;0.5486;1.2582;
1248.3000;0.5560;1.2746;
1248.6000;0.5535;1.2722;
1248.9000;0.5551;1.2769;
1249.2000;0.5511;1.2722;
1249.5000;0.5543;1.2816;
1249.8000;0.5543;1.2769;
1250.1000;0.5543;1.2746;
1250.4000;0.5560;1.2746;
1250.7000;0.5551;1.2840;
1251.0000;0.5527;1.2699;
1251.3000;0.5617;1.2934;
1251.6000;0.5551;1.2793;
1251.9000;0.5551;1.2793;
1252.2000;0.5568;1.2769;
1252.5000;0.5543;1.2675;
1252.8000;0.5551;1.2722;
1253.1000;0.5560;1.2629;
1253.4000;0.5568;1.2675;
1253.7000;0.5560;1.2722;
1254.0000;0.5511;1.2629;
1254.3000;0.5551;1.2722;
1254.6000;0.5470;1.2582;
1254.9000;0.5535;1.2699;
1255.2000;0.5511;1.2605;
1255.5000;0.5551;1.2699;
1255.8000;0.5543;1.2699;
1256.1000;0.5584;1.2793;
1256.4000;0.5560;1.2769;
1256.7000;0.5486;1.2535;
1257.0000;0.5495;1.2605;
1257.3000;0.5551;1.2793;
1257.6000;0.5543;1.2816;
1257.9000;0.5551;1.2769;
1258.2000;0.5543;1.2652;
1258.5000;0.5527;1.2558;
1258.8000;0.5511;1.2441;
1259.1000;0.5527;1.2511;
1259.4000;0.5519;1.2535;
1259.7000;0.5543;1.2629;
1260.0000;0.5543;1.2605;
1260.3000;0.5527;1.2605;
1260.6000;0.5543;1.2629;
1260.9000;0.5551;1.2675;
1261.2000;0.5543;1.2699;
1261.5000;0.5551;1.2840;
1261.8000;0.5543;1.2793;
1262.1000;0.5560;1.2746;
1262.4000;0.5551;1.2699;
1262.7000;0.5551;1.2675;
1263.0000;0.5535;1.2629;
1263.3000;0.5560;1.2675;
1263.6000;0.5535;1.2699;
1263.9000;0.5519;1.2652;
1264.2000;0.5527;1.2605;
1264.5000;0.5551;1.2699;
1264.8000;0.5551;1.2699;
1265.1000;0.5551;1.2629;
1265.4000;0.5535;1.2511;
1265.7000;0.5551;1.2511;
1266.0000;0.5543;1.2417;
1266.3000;0.5560;1.2441;
1266.6000;0.5551;1.2488;
1266.9000;0.5576;1.2582;
1267.2000;0.5543;1.2582;
1267.5000;0.5576;1.2652;
1267.8000;0.5560;1.2605;
1268.1000;0.5527;1.2488;
1268.4000;0.5535;1.2535;
1268.7000;0.5568;1.2699;
1269.0000;0.5543;1.2722;
1269.3000;0.5551;1.2722;
1269.6000;0.5560;1.2816;
1269.9000;0.5543;1.2816;
1270.2000;0.5551;1.2793;
1270.5000;0.5551;1.2746;
1270.8000;0.5592;1.2863;
1271.1000;0.5551;1.2816;
1271.4000;0.5543;1.2887;
1271.7000;0.5551;1.2863;
1272.0000;0.5560;1.2887;
1272.3000;0.5576;1.3028;
1272.6000;0.5682;1.3333;
1272.9000;0.5560;1.3028;
1273.2000;0.5560;1.3004;
1273.5000;0.5551;1.2957;
1273.8000;0.5551;1.2934;
1274.1000;0.5560;1.3004;
1274.4000;0.5535;1.2957;
1274.7000;0.5543;1.2910;
1275.0000;0.5543;1.2863;
1275.3000;0.5568;1.2816;
1275.6000;0.5551;1.2699;
1275.9000;0.5560;1.2652;
1276.2000;0.5551;1.2629;
1276.5000;0.5551;1.2769;
1276.8000;0.5576;1.2816;
1277.1000;0.5551;1.2816;
1277.4000;0.5617;1.3004;
1277.7000;0.5543;1.2793;
1278.0000;0.5576;1.2769;
1278.3000;0.5551;1.2746;
1278.6000;0.5576;1.2816;
1278.9000;0.5535;1.2793;
1279.2000;0.5543;1.2793;
1279.5000;0.5535;1.2675;
1279.8000;0.5503;1.2582;
1280.1000;0.5551;1.2699;
1280.4000;0.5519;1.2582;
1280.7000;0.5543;1.2675;
1281.0000;0.5535;1.2699;
1281.3000;0.5543;1.2675;
1281.6000;0.5527;1.2699;
1281.9000;0.5543;1.2675;
1282.2000;0.5560;1.2652;
1282.5000;0.5576;1.2769;
1282.8000;0.5535;1.2722;
1283.1000;0.5568;1.2722;
1283.4000;0.5543;1.2629;
1283.7000;0.5560;1.2511;
1284.0000;0.5551;1.2488;
1284.3000;0.5551;1.2488;
1284.6000;0.5551;1.2535;
1284.9000;0.5551;1.2629;
1285.2000;0.5551;1.2746;
1285.5000;0.5560;1.2769;
1285.8000;0.5519;1.2722;
1286.1000;0.5543;1.2769;
1286.4000;0.5535;1.2722;
1286.7000;0.5527;1.2675;
1287.0000;0.5543;1.2675;
1287.3000;0.5527;1.2558;
1287.6000;0.5543;1.2652;
1287.9000;0.5560;1.2629;
1288.2000;0.5511;1.2535;
1288.5000;0.5560;1.2605;
1288.8000;0.5551;1.2675;
1289.1000;0.5470;1.2488;
1289.4000;0.5568;1.2652;
1289.7000;0.5503;1.2417;
1290.0000;0.5560;1.2699;
1290.3000;0.5560;1.2675;
1290.6000;0.5600;1.2746;
1290.9000;0.5543;1.2605;
1291.2000;0.5551;1.2629;
1291.5000;0.5543;1.2605;
1291.8000;0.5551;1.2629;
1292.1000;0.5551;1.2652;
1292.4000;0.5551;1.2746;
1292.7000;0.5535;1.2840;
1293.0000;0.5551;1.2840;
1293.3000;0.5519;1.2793;
1293.6000;0.5568;1.2840;
1293.9000;0.5551;1.2793;
1294.2000;0.5543;1.2769;
1294.5000;0.5560;1.2793;
1294.8000;0.5543;1.2840;
1295.1000;0.5535;1.2793;
1295.4000;0.5543;1.2840;
1295.7000;0.5600;1.2981;
1296.0000;0.5543;1.2746;
1296.3000;0.5600;1.2816;
1296.6000;0.5535;1.2652;
1296.9000;0.5535;1.2722;
1297.2000;0.5543;1.2699;
1297.5000;0.5551;1.2746;
1297.8000;0.5503;1.2699;
1298.1000;0.5543;1.2793;
1298.4000;0.5535;1.2863;
1298.7000;0.5543;1.2746;
1299.0000;0.5527;1.2722;
1299.3000;0.5543;1.2746;
1299.6000;0.5543;1.2699;
1299.9000;0.5551;1.2675;
1300.2000;0.5568;1.2558;
1300.5000;0.5649;1.2769;
1300.8000;0.5560;1.2582;
1301.1000;0.5560;1.2605;
1301.4000;0.5486;1.2441;
1301.7000;0.5551;1.2582;
1302.0000;0.5543;1.2535;
1302.3000;0.5560;1.2652;
1302.6000;0.5560;1.2675;
1302.9000;0.5551;1.2675;
1303.2000;0.5543;1.2675;
1303.5000;0.5551;1.2652;
1303.8000;0.5543;1.2746;
1304.1000;0.5535;1.2652;
1304.4000;0.5551;1.2675;
1304.7000;0.5551;1.2652;
1305.0000;0.5560;1.2722;
1305.3000;0.5560;1.2699;
1305.6000;0.5535;1.2605;
1305.9000;0.5551;1.2629;
1306.2000;0.5560;1.2722;
1306.5000;0.5543;1.2652;
1306.8000;0.5543;1.2675;
1307.1000;0.5560;1.2675;
1307.4000;0.5551;1.2629;
1307.7000;0.5535;1.2652;
1308.0000;0.5519;1.2582;
1308.3000;0.5535;1.2722;
1308.6000;0.5543;1.2699;
1308.9000;0.5551;1.2769;
1309.2000;0.5551;1.2793;
1309.5000;0.5535;1.2699;
1309.8000;0.5527;1.2722;
1310.1000;0.5560;1.2746;
1310.4000;0.5519;1.2675;
1310.7000;0.5543;1.2675;
1311.0000;0.5551;1.2699;
1311.3000;0.5560;1.2675;
1311.6000;0.5551;1.2582;
1311.9000;0.5519;1.2558;
1312.2000;0.5543;1.2629;
1312.5000;0.5568;1.2793;
1312.8000;0.5551;1.2699;
1313.1000;0.5535;1.2675;
1313.4000;0.5503;1.2605;
1313.7000;0.5543;1.2769;
1314.0000;0.5576;1.2816;
1314.3000;0.5543;1.2746;
1314.6000;0.5584;1.2863;
1314.9000;0.5551;1.2793;
1315.2000;0.5527;1.2769;
1315.5000;0.5551;1.2746;
1315.8000;0.5551;1.2746;
1316.1000;0.5535;1.2699;
1316.4000;0.5568;1.2699;
1316.7000;0.5543;1.2629;
1317.0000;0.5543;1.2652;
1317.3000;0.5543;1.2652;
1317.6000;0.5462;1.2370;
1317.9000;0.5551;1.2629;
1318.2000;0.5535;1.2605;
1318.5000;0.5551;1.2675;
1318.8000;0.5543;1.2605;
1319.1000;0.5535;1.2511;
1319.4000;0.5535;1.2511;
1319.7000;0.5535;1.2464;
1320.0000;0.5527;1.2582;
1320.3000;0.5535;1.2675;
1320.6000;0.5535;1.2675;
1320.9000;0.5576;1.2863;
1321.2000;0.5551;1.2840;
1321.5000;0.5543;1.2793;
1321.8000;0.5535;1.2652;
1322.1000;0.5584;1.2746;
1322.4000;0.5543;1.2605;
1322.7000;0.5543;1.2558;
1323.0000;0.5551;1.2605;
1323.3000;0.5535;1.2675;
1323.6000;0.5511;1.2582;
1323.9000;0.5560;1.2652;
1324.2000;0.5551;1.2605;
1324.5000;0.5551;1.2629;
1324.8000;0.5543;1.2675;
1325.1000;0.5543;1.2675;
1325.4000;0.5543;1.2652;
1325.7000;0.5551;1.2699;
1326.0000;0.5535;1.2652;
1326.3000;0.5543;1.2582;
1326.6000;0.5568;1.2535;
1326.9000;0.5543;1.2582;
1327.2000;0.5625;1.2816;
1327.5000;0.5551;1.2582;
1327.8000;0.5535;1.2558;
1328.1000;0.5560;1.2652;
1328.4000;0.5519;1.2511;
1328.7000;0.5551;1.2605;
1329.0000;0.5543;1.2605;
1329.3000;0.5527;1.2699;
1329.6000;0.5560;1.2722;
1329.9000;0.5543;1.2699;
1330.2000;0.5543;1.2652;
1330.5000;0.5551;1.2652;
1330.8000;0.5543;1.2558;
1331.1000;0.5543;1.2488;
1331.4000;0.5535;1.2535;
1331.7000;0.5511;1.2558;
1332.0000;0.5535;1.2675;
1332.3000;0.5535;1.2652;
1332.6000;0.5551;1.2652;
1332.9000;0.5535;1.2699;
1333.2000;0.5551;1.2793;
1333.5000;0.5519;1.2793;
1333.8000;0.5560;1.2863;
1334.1000;0.5551;1.2816;
1334.4000;0.5543;1.2746;
1334.7000;0.5551;1.2769;
1335.0000;0.5535;1.2863;
1335.3000;0.5551;1.2863;
1335.6000;0.5470;1.2652;
1335.9000;0.5543;1.2816;
1336.2000;0.5560;1.2887;
1336.5000;0.5527;1.2816;
1336.8000;0.5551;1.2840;
1337.1000;0.5543;1.2863;
1337.4000;0.5543;1.2816;
