time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4697;1.2863;
1091.4000;0.4705;1.2840;
1091.7000;0.4689;1.2863;
1092.0000;0.4705;1.2816;
1092.3000;0.4705;1.2887;
1092.6000;0.4697;1.2816;
1092.9000;0.4705;1.2863;
1093.2000;0.4681;1.2816;
1093.5000;0.4721;1.3004;
1093.8000;0.4697;1.2957;
1094.1000;0.4713;1.2957;
1094.4000;0.4681;1.2910;
1094.7000;0.4632;1.2793;
1095.0000;0.4729;1.3004;
1095.3000;0.4672;1.2910;
1095.6000;0.4689;1.2981;
1095.9000;0.4689;1.3028;
1096.2000;0.4697;1.3051;
1096.5000;0.4713;1.3098;
1096.8000;0.4729;1.3192;
1097.1000;0.4681;1.3028;
1097.4000;0.4689;1.3028;
1097.7000;0.4705;1.3051;
1098.0000;0.4697;1.2887;
1098.3000;0.4681;1.2863;
1098.6000;0.4632;1.2722;
1098.9000;0.4664;1.2816;
1099.2000;0.4689;1.2840;
1099.5000;0.4697;1.2910;
1099.8000;0.4689;1.2910;
1100.1000;0.4713;1.2910;
1100.4000;0.4697;1.2816;
1100.7000;0.4697;1.2816;
1101.0000;0.4697;1.2887;
1101.3000;0.4697;1.2981;
1101.6000;0.4689;1.3051;
1101.9000;0.4689;1.3098;
1102.2000;0.4762;1.3215;
1102.5000;0.4689;1.3098;
1102.8000;0.4681;1.3075;
1103.1000;0.4689;1.3051;
1103.4000;0.4672;1.2981;
1103.7000;0.4705;1.3004;
1104.0000;0.4819;1.3427;
1104.3000;0.4794;1.3333;
1104.6000;0.4729;1.3145;
1104.9000;0.4689;1.2957;
1105.2000;0.4664;1.2957;
1105.5000;0.4599;1.2652;
1105.8000;0.4737;1.3028;
1106.1000;0.4689;1.2816;
1106.4000;0.4705;1.2816;
1106.7000;0.4705;1.2887;
1107.0000;0.4648;1.2722;
1107.3000;0.4697;1.2840;
1107.6000;0.4681;1.2863;
1107.9000;0.4713;1.2934;
1108.2000;0.4713;1.2816;
1108.5000;0.4713;1.2769;
1108.8000;0.4672;1.2746;
1109.1000;0.4705;1.2934;
1109.4000;0.4705;1.2957;
1109.7000;0.4705;1.2840;
1110.0000;0.4689;1.2746;
1110.3000;0.4681;1.2816;
1110.6000;0.4705;1.2816;
1110.9000;0.4705;1.2863;
1111.2000;0.4697;1.2863;
1111.5000;0.4697;1.2957;
1111.8000;0.4672;1.2910;
1112.1000;0.4689;1.2887;
1112.4000;0.4697;1.2934;
1112.7000;0.4689;1.2934;
1113.0000;0.4705;1.3004;
1113.3000;0.4705;1.3051;
1113.6000;0.4705;1.3075;
1113.9000;0.4672;1.3004;
1114.2000;0.4689;1.3051;
1114.5000;0.4689;1.2981;
1114.8000;0.4697;1.2981;
1115.1000;0.4697;1.2840;
1115.4000;0.4689;1.2887;
1115.7000;0.4681;1.2910;
1116.0000;0.4681;1.2887;
1116.3000;0.4681;1.2840;
1116.6000;0.4754;1.3051;
1116.9000;0.4705;1.2863;
1117.2000;0.4697;1.2840;
1117.5000;0.4746;1.3051;
1117.8000;0.4705;1.2910;
1118.1000;0.4632;1.2722;
1118.4000;0.4681;1.2863;
1118.7000;0.4697;1.2863;
1119.0000;0.4672;1.2863;
1119.3000;0.4681;1.2887;
1119.6000;0.4640;1.2746;
1119.9000;0.4697;1.2910;
1120.2000;0.4689;1.2887;
1120.5000;0.4607;1.2629;
1120.8000;0.4705;1.2957;
1121.1000;0.4697;1.2957;
1121.4000;0.4697;1.2981;
1121.7000;0.4705;1.3098;
1122.0000;0.4705;1.3075;
1122.3000;0.4705;1.3075;
1122.6000;0.4664;1.3075;
1122.9000;0.4689;1.3051;
1123.2000;0.4672;1.2957;
1123.5000;0.4689;1.3004;
1123.8000;0.4705;1.2981;
1124.1000;0.4615;1.2675;
1124.4000;0.4681;1.2910;
1124.7000;0.4697;1.2981;
1125.0000;0.4681;1.2934;
1125.3000;0.4681;1.2887;
1125.6000;0.4681;1.2934;
1125.9000;0.4664;1.2840;
1126.2000;0.4697;1.2863;
1126.5000;0.4705;1.2816;
1126.8000;0.4697;1.2816;
1127.1000;0.4689;1.2793;
1127.4000;0.4705;1.2840;
1127.7000;0.4697;1.2793;
1128.0000;0.4664;1.2746;
1128.3000;0.4746;1.3051;
1128.6000;0.4705;1.2957;
1128.9000;0.4705;1.2957;
1129.2000;0.4689;1.2863;
1129.5000;0.4648;1.2722;
1129.8000;0.4681;1.2816;
1130.1000;0.4697;1.2863;
1130.4000;0.4648;1.2722;
1130.7000;0.4681;1.2816;
1131.0000;0.4672;1.2840;
1131.3000;0.4697;1.2981;
1131.6000;0.4689;1.3004;
1131.9000;0.4681;1.3028;
1132.2000;0.4689;1.3028;
1132.5000;0.4697;1.3051;
1132.8000;0.4689;1.3028;
1133.1000;0.4705;1.3075;
1133.4000;0.4624;1.2840;
1133.7000;0.4697;1.3004;
1134.0000;0.4697;1.2934;
1134.3000;0.4689;1.2840;
1134.6000;0.4705;1.2887;
1134.9000;0.4705;1.2910;
1135.2000;0.4705;1.2863;
1135.5000;0.4705;1.2840;
1135.8000;0.4697;1.2887;
1136.1000;0.4713;1.2863;
1136.4000;0.4778;1.3075;
1136.7000;0.4697;1.2910;
1137.0000;0.4672;1.2840;
1137.3000;0.4672;1.2863;
1137.6000;0.4672;1.2863;
1137.9000;0.4681;1.2934;
1138.2000;0.4697;1.2981;
1138.5000;0.4705;1.3004;
1138.8000;0.4697;1.2910;
1139.1000;0.4697;1.2934;
1139.4000;0.4681;1.2887;
1139.7000;0.4681;1.2934;
1140.0000;0.4705;1.3028;
1140.3000;0.4697;1.2957;
1140.6000;0.4681;1.2887;
1140.9000;0.4729;1.2934;
1141.2000;0.4697;1.2769;
1141.5000;0.4689;1.2816;
1141.8000;0.4681;1.2934;
1142.1000;0.4591;1.2652;
1142.4000;0.4705;1.2957;
1142.7000;0.4713;1.2957;
1143.0000;0.4656;1.2863;
1143.3000;0.4729;1.3028;
1143.6000;0.4672;1.2887;
1143.9000;0.4705;1.2910;
1144.2000;0.4705;1.2863;
1144.5000;0.4713;1.2863;
1144.8000;0.4705;1.2910;
1145.1000;0.4689;1.2957;
1145.4000;0.4697;1.3004;
1145.7000;0.4713;1.3028;
1146.0000;0.4681;1.2910;
1146.3000;0.4681;1.2910;
1146.6000;0.4689;1.2957;
1146.9000;0.4689;1.2934;
1147.2000;0.4705;1.2957;
1147.5000;0.4705;1.2887;
1147.8000;0.4705;1.2863;
1148.1000;0.4705;1.2863;
1148.4000;0.4697;1.2863;
1148.7000;0.4705;1.2769;
1149.0000;0.4656;1.2722;
1149.3000;0.4689;1.2793;
1149.6000;0.4705;1.2746;
1149.9000;0.4664;1.2605;
1150.2000;0.4632;1.2535;
1150.5000;0.4737;1.2699;
1150.8000;0.4827;1.2981;
1151.1000;0.4697;1.2675;
1151.4000;0.4672;1.2629;
1151.7000;0.4689;1.2746;
1152.0000;0.4697;1.2816;
1152.3000;0.4664;1.2816;
1152.6000;0.4689;1.2957;
1152.9000;0.4689;1.3004;
1153.2000;0.4689;1.3028;
1153.5000;0.4705;1.3098;
1153.8000;0.4681;1.3051;
1154.1000;0.4672;1.2934;
1154.4000;0.4697;1.3098;
1154.7000;0.4713;1.3075;
1155.0000;0.4681;1.3004;
1155.3000;0.4672;1.2981;
1155.6000;0.4689;1.3051;
1155.9000;0.4689;1.3098;
1156.2000;0.4689;1.3121;
1156.5000;0.4689;1.3004;
1156.8000;0.4697;1.2981;
1157.1000;0.4705;1.3004;
1157.4000;0.4705;1.2981;
1157.7000;0.4697;1.2934;
1158.0000;0.4689;1.3051;
1158.3000;0.4746;1.3192;
1158.6000;0.4705;1.2957;
1158.9000;0.4762;1.3145;
1159.2000;0.4632;1.2887;
1159.5000;0.4689;1.3075;
1159.8000;0.4705;1.3098;
1160.1000;0.4689;1.2981;
1160.4000;0.4689;1.2981;
1160.7000;0.4664;1.3028;
1161.0000;0.4689;1.2934;
1161.3000;0.4681;1.2887;
1161.6000;0.4656;1.2910;
1161.9000;0.4697;1.2957;
1162.2000;0.4648;1.2934;
1162.5000;0.4705;1.3051;
1162.8000;0.4697;1.2957;
1163.1000;0.4689;1.3004;
1163.4000;0.4689;1.2981;
1163.7000;0.4681;1.3004;
1164.0000;0.4746;1.3121;
1164.3000;0.4721;1.3004;
1164.6000;0.4681;1.2887;
1164.9000;0.4697;1.2981;
1165.2000;0.4803;1.3239;
1165.5000;0.4672;1.2957;
1165.8000;0.4681;1.2981;
1166.1000;0.4681;1.3145;
1166.4000;0.4624;1.3004;
1166.7000;0.4591;1.2934;
1167.0000;0.4681;1.3121;
1167.3000;0.4705;1.3098;
1167.6000;0.4729;1.3168;
1167.9000;0.4689;1.3051;
1168.2000;0.4737;1.3121;
1168.5000;0.4705;1.3004;
1168.8000;0.4689;1.3028;
1169.1000;0.4697;1.3028;
1169.4000;0.4681;1.3004;
1169.7000;0.4697;1.3098;
1170.0000;0.4689;1.3168;
1170.3000;0.4697;1.3262;
1170.6000;0.4827;1.3591;
1170.9000;0.4672;1.3192;
1171.2000;0.4713;1.3262;
1171.5000;0.4705;1.3192;
1171.8000;0.4705;1.3239;
1172.1000;0.4697;1.3192;
1172.4000;0.4697;1.3168;
1172.7000;0.4697;1.3098;
1173.0000;0.4705;1.3075;
1173.3000;0.4681;1.3028;
1173.6000;0.4697;1.3028;
1173.9000;0.4697;1.3004;
1174.2000;0.4697;1.2981;
1174.5000;0.4689;1.2957;
1174.8000;0.4697;1.3004;
1175.1000;0.4705;1.3028;
1175.4000;0.4729;1.3121;
1175.7000;0.4672;1.3028;
1176.0000;0.4681;1.3028;
1176.3000;0.4681;1.2981;
1176.6000;0.4697;1.2981;
1176.9000;0.4689;1.2934;
1177.2000;0.4689;1.3028;
1177.5000;0.4689;1.3098;
1177.8000;0.4681;1.3051;
1178.1000;0.4681;1.3004;
1178.4000;0.4681;1.2934;
1178.7000;0.4656;1.2863;
1179.0000;0.4689;1.2910;
1179.3000;0.4656;1.2910;
1179.6000;0.4672;1.2981;
1179.9000;0.4697;1.3004;
1180.2000;0.4689;1.3051;
1180.5000;0.4705;1.3051;
1180.8000;0.4689;1.2957;
1181.1000;0.4689;1.3004;
1181.4000;0.4697;1.3004;
1181.7000;0.4632;1.2887;
1182.0000;0.4681;1.2981;
1182.3000;0.4689;1.2957;
1182.6000;0.4681;1.3004;
1182.9000;0.4697;1.3004;
1183.2000;0.4721;1.3028;
1183.5000;0.4697;1.3004;
1183.8000;0.4697;1.3004;
1184.1000;0.4689;1.2957;
1184.4000;0.4697;1.2957;
1184.7000;0.4705;1.3028;
1185.0000;0.4681;1.2887;
1185.3000;0.4689;1.3004;
1185.6000;0.4697;1.3051;
1185.9000;0.4705;1.3004;
1186.2000;0.4689;1.2981;
1186.5000;0.4689;1.2981;
1186.8000;0.4697;1.3051;
1187.1000;0.4689;1.3075;
1187.4000;0.4697;1.3004;
1187.7000;0.4697;1.3028;
1188.0000;0.4713;1.3051;
1188.3000;0.4697;1.3004;
1188.6000;0.4689;1.3004;
1188.9000;0.4697;1.2981;
1189.2000;0.4681;1.2934;
1189.5000;0.4697;1.2957;
1189.8000;0.4681;1.2981;
1190.1000;0.4656;1.3028;
1190.4000;0.4656;1.3028;
1190.7000;0.4681;1.3121;
1191.0000;0.4713;1.3239;
1191.3000;0.4689;1.3192;
1191.6000;0.4705;1.3215;
1191.9000;0.4672;1.3121;
1192.2000;0.4697;1.3192;
1192.5000;0.4689;1.3145;
1192.8000;0.4705;1.3192;
1193.1000;0.4681;1.3051;
1193.4000;0.4713;1.3051;
1193.7000;0.4705;1.2981;
1194.0000;0.4697;1.3004;
1194.3000;0.4705;1.3004;
1194.6000;0.4689;1.2957;
1194.9000;0.4803;1.3286;
1195.2000;0.4681;1.3051;
1195.5000;0.4681;1.3075;
1195.8000;0.4689;1.3121;
1196.1000;0.4648;1.2910;
1196.4000;0.4681;1.3004;
1196.7000;0.4689;1.2981;
1197.0000;0.4681;1.3028;
1197.3000;0.4697;1.3075;
1197.6000;0.4697;1.3215;
1197.9000;0.4705;1.3286;
1198.2000;0.4672;1.3239;
1198.5000;0.4705;1.3192;
1198.8000;0.4705;1.3215;
1199.1000;0.4672;1.3145;
1199.4000;0.4681;1.3098;
1199.7000;0.4689;1.3004;
1200.0000;0.4672;1.3028;
1200.3000;0.4689;1.3028;
1200.6000;0.4689;1.3075;
1200.9000;0.4656;1.3075;
1201.2000;0.4656;1.3121;
1201.5000;0.4664;1.3192;
1201.8000;0.4648;1.3168;
1202.1000;0.4672;1.3262;
1202.4000;0.4681;1.3286;
1202.7000;0.4705;1.3333;
1203.0000;0.4713;1.3286;
1203.3000;0.4689;1.3286;
1203.6000;0.4713;1.3403;
1203.9000;0.4689;1.3380;
1204.2000;0.4689;1.3168;
1204.5000;0.4713;1.3239;
1204.8000;0.4689;1.3215;
1205.1000;0.4705;1.3215;
1205.4000;0.4640;1.3075;
1205.7000;0.4664;1.3168;
1206.0000;0.4697;1.3239;
1206.3000;0.4697;1.3145;
1206.6000;0.4689;1.3168;
1206.9000;0.4632;1.3028;
1207.2000;0.4681;1.3145;
1207.5000;0.4689;1.3215;
1207.8000;0.4640;1.3098;
1208.1000;0.4697;1.3239;
1208.4000;0.4697;1.3239;
1208.7000;0.4681;1.3262;
1209.0000;0.4713;1.3192;
1209.3000;0.4672;1.3121;
1209.6000;0.4689;1.3121;
1209.9000;0.4681;1.3192;
1210.2000;0.4697;1.3145;
1210.5000;0.4689;1.3098;
1210.8000;0.4689;1.3121;
1211.1000;0.4672;1.3145;
1211.4000;0.4689;1.3121;
1211.7000;0.4697;1.3121;
1212.0000;0.4794;1.3403;
1212.3000;0.4697;1.3075;
1212.6000;0.4672;1.3028;
1212.9000;0.4697;1.3098;
1213.2000;0.4664;1.3098;
1213.5000;0.4648;1.3075;
1213.8000;0.4697;1.3145;
1214.1000;0.4705;1.3145;
1214.4000;0.4705;1.3051;
1214.7000;0.4656;1.2981;
1215.0000;0.4697;1.3168;
1215.3000;0.4697;1.3145;
1215.6000;0.4681;1.3075;
1215.9000;0.4689;1.3098;
1216.2000;0.4713;1.3098;
1216.5000;0.4713;1.3075;
1216.8000;0.4599;1.2910;
1217.1000;0.4689;1.3168;
1217.4000;0.4697;1.3098;
1217.7000;0.4697;1.3051;
1218.0000;0.4705;1.3145;
1218.3000;0.4689;1.3121;
1218.6000;0.4689;1.3075;
1218.9000;0.4689;1.3098;
1219.2000;0.4713;1.3121;
1219.5000;0.4681;1.3098;
1219.8000;0.4640;1.2957;
1220.1000;0.4681;1.3098;
1220.4000;0.4721;1.3145;
1220.7000;0.4746;1.3145;
1221.0000;0.4697;1.3075;
1221.3000;0.4697;1.3098;
1221.6000;0.4689;1.3098;
1221.9000;0.4689;1.3145;
1222.2000;0.4713;1.3239;
1222.5000;0.4697;1.3121;
1222.8000;0.4689;1.3028;
1223.1000;0.4672;1.3028;
1223.4000;0.4672;1.3004;
1223.7000;0.4681;1.2957;
1224.0000;0.4681;1.2863;
1224.3000;0.4567;1.2629;
1224.6000;0.4681;1.2981;
1224.9000;0.4681;1.3121;
1225.2000;0.4681;1.3098;
1225.5000;0.4689;1.3145;
1225.8000;0.4705;1.3145;
1226.1000;0.4697;1.3075;
1226.4000;0.4697;1.3051;
1226.7000;0.4689;1.3098;
1227.0000;0.4689;1.3145;
1227.3000;0.4681;1.3028;
1227.6000;0.4705;1.3075;
1227.9000;0.4672;1.2981;
1228.2000;0.4689;1.3028;
1228.5000;0.4697;1.3028;
1228.8000;0.4672;1.2957;
1229.1000;0.4697;1.2957;
1229.4000;0.4721;1.3028;
1229.7000;0.4697;1.2934;
1230.0000;0.4697;1.2887;
1230.3000;0.4689;1.2910;
1230.6000;0.4697;1.2934;
1230.9000;0.4762;1.3051;
1231.2000;0.4607;1.2675;
1231.5000;0.4697;1.2910;
1231.8000;0.4697;1.3028;
1232.1000;0.4705;1.3004;
1232.4000;0.4689;1.2934;
1232.7000;0.4648;1.2863;
1233.0000;0.4697;1.2957;
1233.3000;0.4689;1.3051;
1233.6000;0.4689;1.3098;
1233.9000;0.4713;1.3239;
1234.2000;0.4697;1.3168;
1234.5000;0.4599;1.2887;
1234.8000;0.4689;1.3168;
1235.1000;0.4689;1.3075;
1235.4000;0.4697;1.3121;
1235.7000;0.4705;1.3145;
1236.0000;0.4681;1.3075;
1236.3000;0.4681;1.3145;
1236.6000;0.4689;1.3168;
1236.9000;0.4697;1.3145;
1237.2000;0.4615;1.2910;
1237.5000;0.4778;1.3333;
1237.8000;0.4575;1.2840;
1238.1000;0.4689;1.3004;
1238.4000;0.4689;1.2981;
1238.7000;0.4737;1.3098;
1239.0000;0.4689;1.3004;
1239.3000;0.4697;1.2957;
1239.6000;0.4697;1.2957;
1239.9000;0.4689;1.2957;
1240.2000;0.4713;1.2863;
1240.5000;0.4697;1.2840;
1240.8000;0.4705;1.2910;
1241.1000;0.4697;1.3004;
1241.4000;0.4697;1.2957;
1241.7000;0.4607;1.2746;
1242.0000;0.4697;1.2887;
1242.3000;0.4705;1.2887;
1242.6000;0.4705;1.3004;
1242.9000;0.4754;1.3215;
1243.2000;0.4681;1.3098;
1243.5000;0.4689;1.3121;
1243.8000;0.4689;1.3192;
1244.1000;0.4697;1.3215;
1244.4000;0.4664;1.3121;
1244.7000;0.4681;1.3145;
1245.0000;0.4689;1.3098;
1245.3000;0.4689;1.3098;
1245.6000;0.4672;1.3075;
1245.9000;0.4672;1.3168;
1246.2000;0.4672;1.3168;
1246.5000;0.4672;1.3168;
1246.8000;0.4664;1.3075;
1247.1000;0.4705;1.3145;
1247.4000;0.4697;1.3121;
1247.7000;0.4697;1.3098;
1248.0000;0.4689;1.3168;
1248.3000;0.4697;1.3239;
1248.6000;0.4697;1.3121;
1248.9000;0.4705;1.3168;
1249.2000;0.4697;1.3121;
1249.5000;0.4664;1.3004;
1249.8000;0.4697;1.3121;
1250.1000;0.4746;1.3286;
1250.4000;0.4697;1.3145;
1250.7000;0.4689;1.3098;
1251.0000;0.4681;1.3168;
1251.3000;0.4681;1.3239;
1251.6000;0.4672;1.3262;
1251.9000;0.4754;1.3450;
1252.2000;0.4697;1.3262;
1252.5000;0.4681;1.3215;
1252.8000;0.4697;1.3215;
1253.1000;0.4786;1.3380;
1253.4000;0.4705;1.3051;
1253.7000;0.4713;1.3075;
1254.0000;0.4689;1.3075;
1254.3000;0.4721;1.3145;
1254.6000;0.4681;1.2957;
1254.9000;0.4689;1.2910;
1255.2000;0.4689;1.2957;
1255.5000;0.4697;1.2981;
1255.8000;0.4689;1.3004;
1256.1000;0.4697;1.3051;
1256.4000;0.4689;1.3051;
1256.7000;0.4697;1.3028;
1257.0000;0.4664;1.3028;
1257.3000;0.4656;1.3004;
1257.6000;0.4681;1.3004;
1257.9000;0.4664;1.2981;
1258.2000;0.4656;1.2934;
1258.5000;0.4672;1.3004;
1258.8000;0.4656;1.2863;
1259.1000;0.4664;1.3004;
1259.4000;0.4689;1.3075;
1259.7000;0.4697;1.3051;
1260.0000;0.4656;1.2957;
1260.3000;0.4689;1.3028;
1260.6000;0.4681;1.2981;
1260.9000;0.4640;1.2840;
1261.2000;0.4681;1.2957;
1261.5000;0.4689;1.2981;
1261.8000;0.4770;1.3215;
1262.1000;0.4689;1.3145;
1262.4000;0.4689;1.3075;
1262.7000;0.4697;1.3051;
1263.0000;0.4729;1.3262;
1263.3000;0.4697;1.3098;
1263.6000;0.4672;1.2934;
1263.9000;0.4664;1.2981;
1264.2000;0.4697;1.3028;
1264.5000;0.4689;1.3028;
1264.8000;0.4697;1.3004;
1265.1000;0.4689;1.3075;
1265.4000;0.4681;1.3051;
1265.7000;0.4672;1.3098;
1266.0000;0.4681;1.3075;
1266.3000;0.4689;1.3051;
1266.6000;0.4705;1.3121;
1266.9000;0.4689;1.3075;
1267.2000;0.4689;1.3051;
1267.5000;0.4705;1.3098;
1267.8000;0.4681;1.3075;
1268.1000;0.4689;1.3028;
1268.4000;0.4681;1.3051;
1268.7000;0.4689;1.3168;
1269.0000;0.4697;1.3121;
1269.3000;0.4689;1.3075;
1269.6000;0.4770;1.3145;
1269.9000;0.4697;1.2957;
1270.2000;0.4681;1.2934;
1270.5000;0.4681;1.3098;
1270.8000;0.4705;1.3145;
1271.1000;0.4664;1.3075;
1271.4000;0.4689;1.3239;
1271.7000;0.4681;1.3333;
1272.0000;0.4713;1.3450;
1272.3000;0.4689;1.3333;
1272.6000;0.4689;1.3427;
1272.9000;0.4697;1.3356;
1273.2000;0.4664;1.3168;
1273.5000;0.4681;1.3192;
1273.8000;0.4681;1.3051;
1274.1000;0.4746;1.3192;
1274.4000;0.4689;1.3145;
1274.7000;0.4697;1.3121;
1275.0000;0.4721;1.3192;
1275.3000;0.4713;1.3239;
1275.6000;0.4689;1.3098;
1275.9000;0.4697;1.3098;
1276.2000;0.4664;1.2887;
1276.5000;0.4656;1.2887;
1276.8000;0.4607;1.2675;
1277.1000;0.4697;1.2887;
1277.4000;0.4681;1.2840;
1277.7000;0.4681;1.2793;
1278.0000;0.4697;1.2887;
1278.3000;0.4689;1.2816;
1278.6000;0.4689;1.2840;
1278.9000;0.4689;1.2910;
1279.2000;0.4681;1.3028;
1279.5000;0.4705;1.3098;
1279.8000;0.4681;1.3098;
1280.1000;0.4705;1.3239;
1280.4000;0.4697;1.3262;
1280.7000;0.4713;1.3262;
1281.0000;0.4689;1.3262;
1281.3000;0.4664;1.3239;
1281.6000;0.4599;1.3075;
1281.9000;0.4664;1.3121;
1282.2000;0.4672;1.3168;
1282.5000;0.4681;1.3192;
1282.8000;0.4681;1.3098;
1283.1000;0.4697;1.3098;
1283.4000;0.4697;1.3121;
1283.7000;0.4721;1.3098;
1284.0000;0.4672;1.3028;
1284.3000;0.4664;1.3004;
1284.6000;0.4689;1.3051;
1284.9000;0.4754;1.3215;
1285.2000;0.4697;1.2934;
1285.5000;0.4681;1.2887;
1285.8000;0.4672;1.2957;
1286.1000;0.4681;1.3028;
1286.4000;0.4689;1.3098;
1286.7000;0.4697;1.3098;
1287.0000;0.4615;1.2887;
1287.3000;0.4672;1.3098;
1287.6000;0.4697;1.3121;
1287.9000;0.4689;1.3028;
1288.2000;0.4681;1.3028;
1288.5000;0.4681;1.3004;
1288.8000;0.4681;1.3004;
1289.1000;0.4697;1.3051;
1289.4000;0.4697;1.2981;
1289.7000;0.4672;1.2981;
1290.0000;0.4697;1.3028;
1290.3000;0.4697;1.2981;
1290.6000;0.4681;1.2957;
1290.9000;0.4689;1.2957;
1291.2000;0.4705;1.3004;
1291.5000;0.4705;1.3004;
1291.8000;0.4672;1.2981;
1292.1000;0.4681;1.3098;
1292.4000;0.4697;1.3121;
1292.7000;0.4705;1.3168;
1293.0000;0.4697;1.3121;
1293.3000;0.4672;1.3075;
1293.6000;0.4681;1.3075;
1293.9000;0.4681;1.3121;
1294.2000;0.4705;1.3215;
1294.5000;0.4672;1.3121;
1294.8000;0.4681;1.3192;
1295.1000;0.4656;1.3098;
1295.4000;0.4672;1.3028;
1295.7000;0.4681;1.3075;
1296.0000;0.4713;1.3075;
1296.3000;0.4672;1.3098;
1296.6000;0.4697;1.3192;
1296.9000;0.4664;1.3168;
1297.2000;0.4721;1.3215;
1297.5000;0.4689;1.3121;
1297.8000;0.4681;1.3145;
1298.1000;0.4664;1.3145;
1298.4000;0.4672;1.3215;
1298.7000;0.4689;1.3239;
1299.0000;0.4697;1.3192;
1299.3000;0.4729;1.3262;
1299.6000;0.4681;1.3098;
1299.9000;0.4672;1.3028;
1300.2000;0.4648;1.2981;
1300.5000;0.4697;1.3098;
1300.8000;0.4689;1.3051;
1301.1000;0.4681;1.3075;
1301.4000;0.4697;1.3121;
1301.7000;0.4729;1.3215;
1302.0000;0.4697;1.3262;
1302.3000;0.4672;1.3192;
1302.6000;0.4672;1.3239;
1302.9000;0.4681;1.3192;
1303.2000;0.4681;1.3121;
1303.5000;0.4681;1.3028;
1303.8000;0.4681;1.3004;
1304.1000;0.4689;1.3098;
1304.4000;0.4689;1.3121;
1304.7000;0.4689;1.3192;
1305.0000;0.4681;1.3121;
1305.3000;0.4672;1.3121;
1305.6000;0.4689;1.3121;
1305.9000;0.4697;1.3051;
1306.2000;0.4689;1.3051;
1306.5000;0.4689;1.3098;
1306.8000;0.4721;1.3121;
1307.1000;0.4705;1.3098;
1307.4000;0.4689;1.3051;
1307.7000;0.4697;1.2957;
1308.0000;0.4697;1.2934;
1308.3000;0.4689;1.3004;
1308.6000;0.4689;1.2957;
1308.9000;0.4681;1.2934;
1309.2000;0.4664;1.2910;
1309.5000;0.4697;1.3028;
1309.8000;0.4803;1.3333;
1310.1000;0.4705;1.3004;
1310.4000;0.4681;1.2887;
1310.7000;0.4689;1.2910;
1311.0000;0.4689;1.2957;
1311.3000;0.4681;1.2957;
1311.6000;0.4672;1.3051;
1311.9000;0.4681;1.3145;
1312.2000;0.4689;1.3145;
1312.5000;0.4689;1.3192;
1312.8000;0.4689;1.3098;
1313.1000;0.4689;1.3121;
1313.4000;0.4705;1.2981;
1313.7000;0.4737;1.3121;
1314.0000;0.4705;1.3004;
1314.3000;0.4729;1.3098;
1314.6000;0.4697;1.3028;
1314.9000;0.4689;1.3051;
1315.2000;0.4689;1.3028;
1315.5000;0.4672;1.2957;
1315.8000;0.4672;1.2957;
1316.1000;0.4681;1.2934;
1316.4000;0.4689;1.3028;
1316.7000;0.4762;1.3262;
1317.0000;0.4689;1.3168;
1317.3000;0.4697;1.3145;
1317.6000;0.4689;1.3145;
1317.9000;0.4697;1.3098;
1318.2000;0.4689;1.3121;
1318.5000;0.4705;1.3121;
1318.8000;0.4697;1.3075;
1319.1000;0.4697;1.3028;
1319.4000;0.4681;1.3028;
1319.7000;0.4754;1.3121;
1320.0000;0.4681;1.2793;
1320.3000;0.4681;1.2722;
1320.6000;0.4681;1.2699;
1320.9000;0.4705;1.2887;
1321.2000;0.4672;1.2840;
1321.5000;0.4672;1.2910;
1321.8000;0.4689;1.2934;
1322.1000;0.4681;1.3004;
1322.4000;0.4713;1.3098;
1322.7000;0.4697;1.3098;
1323.0000;0.4697;1.3028;
1323.3000;0.4689;1.2934;
1323.6000;0.4681;1.2840;
1323.9000;0.4697;1.2910;
1324.2000;0.4697;1.2887;
1324.5000;0.4697;1.2840;
1324.8000;0.4697;1.2840;
1325.1000;0.4705;1.2887;
1325.4000;0.4705;1.2887;
1325.7000;0.4681;1.2887;
1326.0000;0.4689;1.2863;
1326.3000;0.4681;1.2840;
1326.6000;0.4681;1.2840;
1326.9000;0.4737;1.3004;
1327.2000;0.4672;1.2769;
1327.5000;0.4689;1.2746;
1327.8000;0.4664;1.2652;
1328.1000;0.4689;1.2675;
1328.4000;0.4689;1.2605;
1328.7000;0.4689;1.2746;
1329.0000;0.4689;1.2746;
1329.3000;0.4681;1.2699;
1329.6000;0.4672;1.2652;
1329.9000;0.4656;1.2675;
1330.2000;0.4689;1.2816;
1330.5000;0.4689;1.2699;
1330.8000;0.4681;1.2722;
1331.1000;0.4811;1.3145;
1331.4000;0.4697;1.2793;
1331.7000;0.4681;1.2722;
1332.0000;0.4640;1.2629;
1332.3000;0.4664;1.2722;
1332.6000;0.4681;1.2769;
1332.9000;0.4697;1.2840;
1333.2000;0.4672;1.2840;
1333.5000;0.4672;1.2863;
1333.8000;0.4640;1.2793;
1334.1000;0.4689;1.2934;
1334.4000;0.4705;1.3004;
1334.7000;0.4697;1.3075;
1335.0000;0.4632;1.2816;
1335.3000;0.4689;1.2981;
1335.6000;0.4705;1.3004;
1335.9000;0.4697;1.3075;
1336.2000;0.4656;1.3051;
1336.5000;0.4681;1.3145;
1336.8000;0.4681;1.3121;
1337.1000;0.4697;1.3098;
1337.4000;0.4664;1.3028;
