time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.3891;-0.8760;
1020.0000;0.3956;-0.8661;
1020.3000;0.3899;-0.8760;
1020.6000;0.3891;-0.8884;
1020.9000;0.3915;-0.8760;
1021.2000;0.3915;-0.8637;
1021.5000;0.3923;-0.8538;
1021.8000;0.3915;-0.8538;
1022.1000;0.3907;-0.8562;
1022.4000;0.3923;-0.8612;
1022.7000;0.3907;-0.8612;
1023.0000;0.3907;-0.8612;
1023.3000;0.3915;-0.8587;
1023.6000;0.3915;-0.8513;
1023.9000;0.3923;-0.8538;
1024.2000;0.3907;-0.8538;
1024.5000;0.3899;-0.8562;
1024.8000;0.3915;-0.8538;
1025.1000;0.3923;-0.8538;
1025.4000;0.3875;-0.8760;
1025.7000;0.3915;-0.8637;
1026.0000;0.3907;-0.8661;
1026.3000;0.3923;-0.8612;
1026.6000;0.3923;-0.8587;
1026.9000;0.3915;-0.8686;
1027.2000;0.3915;-0.8686;
1027.5000;0.3915;-0.8637;
1027.8000;0.3923;-0.8513;
1028.1000;0.3907;-0.8538;
1028.4000;0.3875;-0.8612;
1028.7000;0.3867;-0.8612;
1029.0000;0.3899;-0.8587;
1029.3000;0.3907;-0.8587;
1029.6000;0.3923;-0.8562;
1029.9000;0.3907;-0.8587;
1030.2000;0.3899;-0.8587;
1030.5000;0.3915;-0.8612;
1030.8000;0.3915;-0.8587;
1031.1000;0.3907;-0.8587;
1031.4000;0.3899;-0.8637;
1031.7000;0.3899;-0.8587;
1032.0000;0.3899;-0.8463;
1032.3000;0.3899;-0.8463;
1032.6000;0.3915;-0.8538;
1032.9000;0.3899;-0.8612;
1033.2000;0.3899;-0.8661;
1033.5000;0.3907;-0.8661;
1033.8000;0.3891;-0.8736;
1034.1000;0.3858;-0.8835;
1034.4000;0.3899;-0.8736;
1034.7000;0.3907;-0.8810;
1035.0000;0.3956;-0.8760;
1035.3000;0.3915;-0.8884;
1035.6000;0.3907;-0.8810;
1035.9000;0.3915;-0.8711;
1036.2000;0.3915;-0.8661;
1036.5000;0.3915;-0.8637;
1036.8000;0.3899;-0.8612;
1037.1000;0.3883;-0.8661;
1037.4000;0.3899;-0.8538;
1037.7000;0.3899;-0.8463;
1038.0000;0.3891;-0.8513;
1038.3000;0.3940;-0.8439;
1038.6000;0.3915;-0.8488;
1038.9000;0.3899;-0.8488;
1039.2000;0.3875;-0.8562;
1039.5000;0.3907;-0.8488;
1039.8000;0.3915;-0.8587;
1040.1000;0.3907;-0.8562;
1040.4000;0.3932;-0.8587;
1040.7000;0.3891;-0.8711;
1041.0000;0.3915;-0.8686;
1041.3000;0.3997;-0.8439;
1041.6000;0.3899;-0.8661;
1041.9000;0.3956;-0.8587;
1042.2000;0.3907;-0.8637;
1042.5000;0.3899;-0.8612;
1042.8000;0.3923;-0.8562;
1043.1000;0.3915;-0.8562;
1043.4000;0.3899;-0.8562;
1043.7000;0.3899;-0.8513;
1044.0000;0.3883;-0.8562;
1044.3000;0.3858;-0.8637;
1044.6000;0.3907;-0.8562;
1044.9000;0.3915;-0.8513;
1045.2000;0.3923;-0.8463;
1045.5000;0.3891;-0.8538;
1045.8000;0.3923;-0.8488;
1046.1000;0.3915;-0.8513;
1046.4000;0.3867;-0.8661;
1046.7000;0.3923;-0.8612;
1047.0000;0.3907;-0.8661;
1047.3000;0.3899;-0.8637;
1047.6000;0.3899;-0.8562;
1047.9000;0.3883;-0.8538;
1048.2000;0.3907;-0.8562;
1048.5000;0.3858;-0.8587;
1048.8000;0.3907;-0.8513;
1049.1000;0.3940;-0.8364;
1049.4000;0.3899;-0.8439;
1049.7000;0.3907;-0.8414;
1050.0000;0.3907;-0.8439;
1050.3000;0.3915;-0.8538;
1050.6000;0.3899;-0.8612;
1050.9000;0.3980;-0.8389;
1051.2000;0.3915;-0.8562;
1051.5000;0.3899;-0.8760;
1051.8000;0.3907;-0.8686;
1052.1000;0.3875;-0.8736;
1052.4000;0.3923;-0.8513;
1052.7000;0.3907;-0.8538;
1053.0000;0.3940;-0.8463;
1053.3000;0.3915;-0.8612;
1053.6000;0.3899;-0.8612;
1053.9000;0.3899;-0.8587;
1054.2000;0.3867;-0.8736;
1054.5000;0.3899;-0.8612;
1054.8000;0.3948;-0.8463;
1055.1000;0.3907;-0.8538;
1055.4000;0.3923;-0.8463;
1055.7000;0.3915;-0.8414;
1056.0000;0.3899;-0.8364;
1056.3000;0.3923;-0.8340;
1056.6000;0.3932;-0.8340;
1056.9000;0.3907;-0.8414;
1057.2000;0.3875;-0.8488;
1057.5000;0.3899;-0.8364;
1057.8000;0.3899;-0.8414;
1058.1000;0.3899;-0.8414;
1058.4000;0.3867;-0.8587;
1058.7000;0.3899;-0.8513;
1059.0000;0.3907;-0.8488;
1059.3000;0.3891;-0.8513;
1059.6000;0.3899;-0.8562;
1059.9000;0.3899;-0.8488;
1060.2000;0.3842;-0.8612;
1060.5000;0.3972;-0.8389;
1060.8000;0.3915;-0.8513;
1061.1000;0.3891;-0.8513;
1061.4000;0.3891;-0.8488;
1061.7000;0.3915;-0.8488;
1062.0000;0.3883;-0.8562;
1062.3000;0.3810;-0.8810;
1062.6000;0.3940;-0.8513;
1062.9000;0.3907;-0.8488;
1063.2000;0.3923;-0.8364;
1063.5000;0.3891;-0.8340;
1063.8000;0.3891;-0.8364;
1064.1000;0.3907;-0.8414;
1064.4000;0.3891;-0.8538;
1064.7000;0.3875;-0.8587;
1065.0000;0.3915;-0.8562;
1065.3000;0.3956;-0.8414;
1065.6000;0.3907;-0.8562;
1065.9000;0.3948;-0.8414;
1066.2000;0.3875;-0.8612;
1066.5000;0.3923;-0.8538;
1066.8000;0.3899;-0.8513;
1067.1000;0.3891;-0.8463;
1067.4000;0.3899;-0.8488;
1067.7000;0.3899;-0.8513;
1068.0000;0.3875;-0.8513;
1068.3000;0.3899;-0.8439;
1068.6000;0.3907;-0.8439;
1068.9000;0.3899;-0.8538;
1069.2000;0.3964;-0.8364;
1069.5000;0.3891;-0.8587;
1069.8000;0.3907;-0.8612;
1070.1000;0.3932;-0.8439;
1070.4000;0.3875;-0.8562;
1070.7000;0.3907;-0.8538;
1071.0000;0.3891;-0.8587;
1071.3000;0.3899;-0.8587;
1071.6000;0.3923;-0.8562;
1071.9000;0.3891;-0.8612;
1072.2000;0.3891;-0.8612;
1072.5000;0.3891;-0.8637;
1072.8000;0.3907;-0.8661;
1073.1000;0.3907;-0.8587;
1073.4000;0.3915;-0.8587;
1073.7000;0.3948;-0.8538;
1074.0000;0.3915;-0.8637;
1074.3000;0.3932;-0.8587;
1074.6000;0.3875;-0.8785;
1074.9000;0.3899;-0.8736;
1075.2000;0.3899;-0.8785;
1075.5000;0.3899;-0.8760;
1075.8000;0.3932;-0.8736;
1076.1000;0.3907;-0.8785;
1076.4000;0.3883;-0.8785;
1076.7000;0.3907;-0.8637;
1077.0000;0.3907;-0.8661;
1077.3000;0.3907;-0.8637;
1077.6000;0.3907;-0.8686;
1077.9000;0.3899;-0.8686;
1078.2000;0.3850;-0.8785;
1078.5000;0.3899;-0.8661;
1078.8000;0.3891;-0.8686;
1079.1000;0.3932;-0.8686;
1079.4000;0.3899;-0.8686;
1079.7000;0.3972;-0.8513;
1080.0000;0.3899;-0.8686;
1080.3000;0.3964;-0.8513;
1080.6000;0.3899;-0.8587;
1080.9000;0.3932;-0.8661;
1081.2000;0.3907;-0.8760;
1081.5000;0.3867;-0.8810;
1081.8000;0.3932;-0.8785;
1082.1000;0.3915;-0.8760;
1082.4000;0.3899;-0.8835;
1082.7000;0.3899;-0.8711;
1083.0000;0.3948;-0.8562;
1083.3000;0.3899;-0.8661;
1083.6000;0.3858;-0.8785;
1083.9000;0.3891;-0.8711;
1084.2000;0.3907;-0.8686;
1084.5000;0.3907;-0.8587;
1084.8000;0.3891;-0.8661;
1085.1000;0.3891;-0.8661;
1085.4000;0.3891;-0.8538;
1085.7000;0.3907;-0.8538;
1086.0000;0.3891;-0.8587;
1086.3000;0.3899;-0.8637;
1086.6000;0.3907;-0.8661;
1086.9000;0.3899;-0.8637;
1087.2000;0.3899;-0.8612;
1087.5000;0.3891;-0.8562;
1087.8000;0.3883;-0.8538;
1088.1000;0.3899;-0.8538;
1088.4000;0.3907;-0.8488;
1088.7000;0.3891;-0.8612;
1089.0000;0.3883;-0.8637;
1089.3000;0.3907;-0.8562;
1089.6000;0.3899;-0.8513;
1089.9000;0.3899;-0.8513;
1090.2000;0.3875;-0.8612;
1090.5000;0.3883;-0.8612;
1090.8000;0.3899;-0.8612;
1091.1000;0.3899;-0.8587;
1091.4000;0.3907;-0.8587;
1091.7000;0.3923;-0.8587;
1092.0000;0.3940;-0.8587;
1092.3000;0.3907;-0.8612;
1092.6000;0.3891;-0.8637;
1092.9000;0.3899;-0.8612;
1093.2000;0.3899;-0.8661;
1093.5000;0.3915;-0.8612;
1093.8000;0.3891;-0.8736;
1094.1000;0.3899;-0.8760;
1094.4000;0.3948;-0.8711;
1094.7000;0.3907;-0.8785;
1095.0000;0.3891;-0.8736;
1095.3000;0.3907;-0.8661;
1095.6000;0.3915;-0.8587;
1095.9000;0.3915;-0.8513;
1096.2000;0.3915;-0.8513;
1096.5000;0.3923;-0.8414;
1096.8000;0.3972;-0.8216;
1097.1000;0.3915;-0.8463;
1097.4000;0.3907;-0.8488;
1097.7000;0.3883;-0.8538;
1098.0000;0.3883;-0.8488;
1098.3000;0.3932;-0.8439;
1098.6000;0.3899;-0.8414;
1098.9000;0.3875;-0.8463;
1099.2000;0.3907;-0.8439;
1099.5000;0.3858;-0.8637;
1099.8000;0.3907;-0.8538;
1100.1000;0.3907;-0.8661;
1100.4000;0.3883;-0.8785;
1100.7000;0.3972;-0.8513;
1101.0000;0.3915;-0.8661;
1101.3000;0.3923;-0.8686;
1101.6000;0.3940;-0.8587;
1101.9000;0.3899;-0.8612;
1102.2000;0.3907;-0.8587;
1102.5000;0.3940;-0.8538;
1102.8000;0.3899;-0.8686;
1103.1000;0.3907;-0.8637;
1103.4000;0.3923;-0.8587;
1103.7000;0.3915;-0.8637;
1104.0000;0.3923;-0.8562;
1104.3000;0.3891;-0.8661;
1104.6000;0.3940;-0.8488;
1104.9000;0.3899;-0.8463;
1105.2000;0.3980;-0.8216;
1105.5000;0.3899;-0.8463;
1105.8000;0.3907;-0.8439;
1106.1000;0.3923;-0.8488;
1106.4000;0.3907;-0.8439;
1106.7000;0.3907;-0.8488;
1107.0000;0.3891;-0.8637;
1107.3000;0.3915;-0.8562;
1107.6000;0.3980;-0.8414;
1107.9000;0.3899;-0.8612;
1108.2000;0.3907;-0.8538;
1108.5000;0.3915;-0.8513;
1108.8000;0.3907;-0.8538;
1109.1000;0.3915;-0.8538;
1109.4000;0.3907;-0.8612;
1109.7000;0.3907;-0.8637;
1110.0000;0.3915;-0.8637;
1110.3000;0.3891;-0.8785;
1110.6000;0.3891;-0.8711;
1110.9000;0.3899;-0.8686;
1111.2000;0.3899;-0.8661;
1111.5000;0.3899;-0.8711;
1111.8000;0.3883;-0.8810;
1112.1000;0.3907;-0.8760;
1112.4000;0.3858;-0.8884;
1112.7000;0.3899;-0.8686;
1113.0000;0.3899;-0.8686;
1113.3000;0.3858;-0.8785;
1113.6000;0.3899;-0.8810;
1113.9000;0.3907;-0.8785;
1114.2000;0.3875;-0.8859;
1114.5000;0.3899;-0.8859;
1114.8000;0.3915;-0.8736;
1115.1000;0.3907;-0.8711;
1115.4000;0.3907;-0.8686;
1115.7000;0.3915;-0.8661;
1116.0000;0.3907;-0.8711;
1116.3000;0.3891;-0.8661;
1116.6000;0.3899;-0.8612;
1116.9000;0.3891;-0.8637;
1117.2000;0.3875;-0.8637;
1117.5000;0.3883;-0.8587;
1117.8000;0.3915;-0.8538;
1118.1000;0.3891;-0.8661;
1118.4000;0.3826;-0.8736;
1118.7000;0.3867;-0.8587;
1119.0000;0.3907;-0.8562;
1119.3000;0.3875;-0.8587;
1119.6000;0.3883;-0.8637;
1119.9000;0.3923;-0.8513;
1120.2000;0.3891;-0.8463;
1120.5000;0.3948;-0.8340;
1120.8000;0.3899;-0.8389;
1121.1000;0.3915;-0.8315;
1121.4000;0.3899;-0.8389;
1121.7000;0.3899;-0.8488;
1122.0000;0.3915;-0.8562;
1122.3000;0.3875;-0.8513;
1122.6000;0.3842;-0.8661;
1122.9000;0.3883;-0.8562;
1123.2000;0.4005;-0.8067;
1123.5000;0.3834;-0.8562;
1123.8000;0.3915;-0.8340;
1124.1000;0.3899;-0.8364;
1124.4000;0.3883;-0.8439;
1124.7000;0.3883;-0.8439;
1125.0000;0.3858;-0.8513;
1125.3000;0.3891;-0.8439;
1125.6000;0.3899;-0.8488;
1125.9000;0.3867;-0.8538;
1126.2000;0.3899;-0.8463;
1126.5000;0.3899;-0.8488;
1126.8000;0.3907;-0.8488;
1127.1000;0.3883;-0.8587;
1127.4000;0.3899;-0.8587;
1127.7000;0.3923;-0.8439;
1128.0000;0.3899;-0.8439;
1128.3000;0.3858;-0.8488;
1128.6000;0.3899;-0.8414;
1128.9000;0.3883;-0.8414;
1129.2000;0.3989;-0.8216;
1129.5000;0.3899;-0.8439;
1129.8000;0.3899;-0.8488;
1130.1000;0.3972;-0.8414;
1130.4000;0.3899;-0.8562;
1130.7000;0.3923;-0.8488;
1131.0000;0.3883;-0.8538;
1131.3000;0.3915;-0.8463;
1131.6000;0.3899;-0.8562;
1131.9000;0.3899;-0.8587;
1132.2000;0.3915;-0.8562;
1132.5000;0.3891;-0.8612;
1132.8000;0.3907;-0.8587;
1133.1000;0.3907;-0.8661;
1133.4000;0.3891;-0.8637;
1133.7000;0.3907;-0.8612;
1134.0000;0.3932;-0.8538;
1134.3000;0.3867;-0.8686;
1134.6000;0.3899;-0.8612;
1134.9000;0.3883;-0.8661;
1135.2000;0.3932;-0.8488;
1135.5000;0.3883;-0.8637;
1135.8000;0.3923;-0.8587;
1136.1000;0.3948;-0.8488;
1136.4000;0.3915;-0.8513;
1136.7000;0.3899;-0.8562;
1137.0000;0.3891;-0.8587;
1137.3000;0.3891;-0.8661;
1137.6000;0.3907;-0.8587;
1137.9000;0.3899;-0.8538;
1138.2000;0.3899;-0.8513;
1138.5000;0.3907;-0.8488;
1138.8000;0.3899;-0.8513;
1139.1000;0.3907;-0.8538;
1139.4000;0.3899;-0.8587;
1139.7000;0.3907;-0.8587;
1140.0000;0.3891;-0.8637;
1140.3000;0.3907;-0.8661;
1140.6000;0.3907;-0.8661;
1140.9000;0.3899;-0.8686;
1141.2000;0.3899;-0.8736;
1141.5000;0.3891;-0.8711;
1141.8000;0.3915;-0.8736;
1142.1000;0.3907;-0.8686;
1142.4000;0.3915;-0.8736;
1142.7000;0.3899;-0.8736;
1143.0000;0.3907;-0.8736;
1143.3000;0.3997;-0.8439;
1143.6000;0.3907;-0.8736;
1143.9000;0.3899;-0.8785;
1144.2000;0.3899;-0.8810;
1144.5000;0.3875;-0.8785;
1144.8000;0.3899;-0.8686;
1145.1000;0.3899;-0.8711;
1145.4000;0.3899;-0.8686;
1145.7000;0.3899;-0.8637;
1146.0000;0.3907;-0.8711;
1146.3000;0.3891;-0.8810;
1146.6000;0.3948;-0.8686;
1146.9000;0.3907;-0.8736;
1147.2000;0.3907;-0.8711;
1147.5000;0.3891;-0.8736;
1147.8000;0.3907;-0.8661;
1148.1000;0.3907;-0.8661;
1148.4000;0.3915;-0.8661;
1148.7000;0.3915;-0.8736;
1149.0000;0.3891;-0.8810;
1149.3000;0.3883;-0.8859;
1149.6000;0.3907;-0.8859;
1149.9000;0.3858;-0.8983;
1150.2000;0.3907;-0.8835;
1150.5000;0.3875;-0.8884;
1150.8000;0.3915;-0.8835;
1151.1000;0.3940;-0.8760;
1151.4000;0.3891;-0.8859;
1151.7000;0.3883;-0.8785;
1152.0000;0.3899;-0.8736;
1152.3000;0.3899;-0.8711;
1152.6000;0.3883;-0.8736;
1152.9000;0.3883;-0.8686;
1153.2000;0.3915;-0.8686;
1153.5000;0.3891;-0.8686;
1153.8000;0.3899;-0.8637;
1154.1000;0.3907;-0.8612;
1154.4000;0.4005;-0.8364;
1154.7000;0.3899;-0.8661;
1155.0000;0.3891;-0.8686;
1155.3000;0.3899;-0.8661;
1155.6000;0.3883;-0.8760;
1155.9000;0.3891;-0.8785;
1156.2000;0.3907;-0.8785;
1156.5000;0.3883;-0.8810;
1156.8000;0.3875;-0.8810;
1157.1000;0.3899;-0.8810;
1157.4000;0.3907;-0.8810;
1157.7000;0.3899;-0.8810;
1158.0000;0.3891;-0.8835;
1158.3000;0.3923;-0.8661;
1158.6000;0.3907;-0.8637;
1158.9000;0.3891;-0.8736;
1159.2000;0.3907;-0.8760;
1159.5000;0.3899;-0.8711;
1159.8000;0.3907;-0.8661;
1160.1000;0.3899;-0.8686;
1160.4000;0.3891;-0.8612;
1160.7000;0.3850;-0.8785;
1161.0000;0.3964;-0.8340;
1161.3000;0.3948;-0.8439;
1161.6000;0.3891;-0.8612;
1161.9000;0.3940;-0.8513;
1162.2000;0.3940;-0.8488;
1162.5000;0.3899;-0.8637;
1162.8000;0.3875;-0.8661;
1163.1000;0.3948;-0.8587;
1163.4000;0.3907;-0.8686;
1163.7000;0.3907;-0.8686;
1164.0000;0.3883;-0.8711;
1164.3000;0.3891;-0.8637;
1164.6000;0.3907;-0.8661;
1164.9000;0.3915;-0.8661;
1165.2000;0.3875;-0.8637;
1165.5000;0.3891;-0.8612;
1165.8000;0.3891;-0.8612;
1166.1000;0.3891;-0.8661;
1166.4000;0.3883;-0.8736;
1166.7000;0.3891;-0.8686;
1167.0000;0.3875;-0.8760;
1167.3000;0.3891;-0.8736;
1167.6000;0.3940;-0.8736;
1167.9000;0.3883;-0.8934;
1168.2000;0.3883;-0.8934;
1168.5000;0.3915;-0.8835;
1168.8000;0.3907;-0.8983;
1169.1000;0.3793;-0.9280;
1169.4000;0.3891;-0.9033;
1169.7000;0.3891;-0.8983;
1170.0000;0.3932;-0.8958;
1170.3000;0.3899;-0.8958;
1170.6000;0.3940;-0.8859;
1170.9000;0.3997;-0.8661;
1171.2000;0.3899;-0.8810;
1171.5000;0.3915;-0.8810;
1171.8000;0.3899;-0.8760;
1172.1000;0.3899;-0.8785;
1172.4000;0.3891;-0.8810;
1172.7000;0.3867;-0.8909;
1173.0000;0.3883;-0.8859;
1173.3000;0.3875;-0.8884;
1173.6000;0.3932;-0.8785;
1173.9000;0.3883;-0.8785;
1174.2000;0.3883;-0.8711;
1174.5000;0.3867;-0.8760;
1174.8000;0.3891;-0.8661;
1175.1000;0.3964;-0.8562;
1175.4000;0.3842;-0.8835;
1175.7000;0.3875;-0.8810;
1176.0000;0.3883;-0.8859;
1176.3000;0.3899;-0.8760;
1176.6000;0.3850;-0.8859;
1176.9000;0.3883;-0.8835;
1177.2000;0.3777;-0.8983;
1177.5000;0.3891;-0.8661;
1177.8000;0.3907;-0.8661;
1178.1000;0.3858;-0.8637;
1178.4000;0.3923;-0.8562;
1178.7000;0.3899;-0.8661;
1179.0000;0.3923;-0.8587;
1179.3000;0.3932;-0.8637;
1179.6000;0.3907;-0.8686;
1179.9000;0.3891;-0.8661;
1180.2000;0.3899;-0.8686;
1180.5000;0.3915;-0.8736;
1180.8000;0.3972;-0.8736;
1181.1000;0.3875;-0.8983;
1181.4000;0.3891;-0.8958;
1181.7000;0.3907;-0.8958;
1182.0000;0.3891;-0.8983;
1182.3000;0.3883;-0.8958;
1182.6000;0.3899;-0.8835;
1182.9000;0.3907;-0.8785;
1183.2000;0.3907;-0.8711;
1183.5000;0.3875;-0.8760;
1183.8000;0.3875;-0.8736;
1184.1000;0.3907;-0.8736;
1184.4000;0.3899;-0.8810;
1184.7000;0.3899;-0.8810;
1185.0000;0.3899;-0.8810;
1185.3000;0.3867;-0.8785;
1185.6000;0.3899;-0.8760;
1185.9000;0.3948;-0.8612;
1186.2000;0.3867;-0.8859;
1186.5000;0.3899;-0.8810;
1186.8000;0.3899;-0.8785;
1187.1000;0.3891;-0.8859;
1187.4000;0.3899;-0.8785;
1187.7000;0.3883;-0.8835;
1188.0000;0.3899;-0.8785;
1188.3000;0.3891;-0.8711;
1188.6000;0.3875;-0.8711;
1188.9000;0.3907;-0.8612;
1189.2000;0.3899;-0.8612;
1189.5000;0.3948;-0.8562;
1189.8000;0.3891;-0.8661;
1190.1000;0.3899;-0.8661;
1190.4000;0.3899;-0.8686;
1190.7000;0.3915;-0.8711;
1191.0000;0.3875;-0.8760;
1191.3000;0.3923;-0.8760;
1191.6000;0.3883;-0.8983;
1191.9000;0.3891;-0.8983;
1192.2000;0.3883;-0.9008;
1192.5000;0.3818;-0.9132;
1192.8000;0.3899;-0.8884;
1193.1000;0.3834;-0.9008;
1193.4000;0.3858;-0.8983;
1193.7000;0.3883;-0.8934;
1194.0000;0.3875;-0.8934;
1194.3000;0.3932;-0.8810;
1194.6000;0.3875;-0.8810;
1194.9000;0.3907;-0.8686;
1195.2000;0.3899;-0.8686;
1195.5000;0.3867;-0.8810;
1195.8000;0.3899;-0.8711;
1196.1000;0.3899;-0.8661;
1196.4000;0.3842;-0.8760;
1196.7000;0.3883;-0.8661;
1197.0000;0.3891;-0.8637;
1197.3000;0.3932;-0.8637;
1197.6000;0.3940;-0.8538;
1197.9000;0.3899;-0.8587;
1198.2000;0.3915;-0.8562;
1198.5000;0.3899;-0.8612;
1198.8000;0.3915;-0.8612;
1199.1000;0.3907;-0.8661;
1199.4000;0.3850;-0.8810;
1199.7000;0.3923;-0.8637;
1200.0000;0.3907;-0.8686;
1200.3000;0.3907;-0.8711;
1200.6000;0.3891;-0.8736;
1200.9000;0.3964;-0.8612;
1201.2000;0.3899;-0.8760;
1201.5000;0.3891;-0.8686;
1201.8000;0.3907;-0.8661;
1202.1000;0.3891;-0.8736;
1202.4000;0.3907;-0.8760;
1202.7000;0.3891;-0.8736;
1203.0000;0.3907;-0.8686;
1203.3000;0.3907;-0.8736;
1203.6000;0.3907;-0.8736;
1203.9000;0.3883;-0.8835;
1204.2000;0.3907;-0.8810;
1204.5000;0.3891;-0.8810;
1204.8000;0.3923;-0.8835;
1205.1000;0.3899;-0.8909;
1205.4000;0.3915;-0.8884;
1205.7000;0.3867;-0.8934;
1206.0000;0.3891;-0.8884;
1206.3000;0.3932;-0.8760;
1206.6000;0.3899;-0.8859;
1206.9000;0.3899;-0.8736;
1207.2000;0.3899;-0.8661;
1207.5000;0.3891;-0.8686;
1207.8000;0.3867;-0.8661;
1208.1000;0.3883;-0.8637;
1208.4000;0.3891;-0.8612;
1208.7000;0.3883;-0.8637;
1209.0000;0.3891;-0.8637;
1209.3000;0.3875;-0.8661;
1209.6000;0.3915;-0.8612;
1209.9000;0.3875;-0.8587;
1210.2000;0.3899;-0.8587;
1210.5000;0.3899;-0.8661;
1210.8000;0.3891;-0.8587;
1211.1000;0.3923;-0.8587;
1211.4000;0.3899;-0.8686;
1211.7000;0.3899;-0.8711;
1212.0000;0.3923;-0.8661;
1212.3000;0.3875;-0.8760;
1212.6000;0.3907;-0.8686;
1212.9000;0.3899;-0.8686;
1213.2000;0.3883;-0.8661;
1213.5000;0.3907;-0.8587;
1213.8000;0.3899;-0.8637;
1214.1000;0.3907;-0.8562;
1214.4000;0.3932;-0.8513;
1214.7000;0.3883;-0.8612;
1215.0000;0.3858;-0.8736;
1215.3000;0.3883;-0.8612;
1215.6000;0.3883;-0.8686;
1215.9000;0.3883;-0.8711;
1216.2000;0.3891;-0.8760;
1216.5000;0.3899;-0.8711;
1216.8000;0.3883;-0.8661;
1217.1000;0.3883;-0.8686;
1217.4000;0.3858;-0.8760;
1217.7000;0.3883;-0.8711;
1218.0000;0.3883;-0.8711;
1218.3000;0.3891;-0.8760;
1218.6000;0.3907;-0.8810;
1218.9000;0.3915;-0.8736;
1219.2000;0.3883;-0.8760;
1219.5000;0.3907;-0.8711;
1219.8000;0.3899;-0.8661;
1220.1000;0.3875;-0.8686;
1220.4000;0.3883;-0.8686;
1220.7000;0.3899;-0.8686;
1221.0000;0.3899;-0.8711;
1221.3000;0.3883;-0.8835;
1221.6000;0.3891;-0.8934;
1221.9000;0.3899;-0.8934;
1222.2000;0.3883;-0.8884;
1222.5000;0.3875;-0.8736;
1222.8000;0.3899;-0.8637;
1223.1000;0.3826;-0.8736;
1223.4000;0.3883;-0.8612;
1223.7000;0.3907;-0.8538;
1224.0000;0.3899;-0.8562;
1224.3000;0.3907;-0.8463;
1224.6000;0.3891;-0.8488;
1224.9000;0.3891;-0.8513;
1225.2000;0.3923;-0.8463;
1225.5000;0.3899;-0.8513;
1225.8000;0.3899;-0.8513;
1226.1000;0.3899;-0.8463;
1226.4000;0.3915;-0.8439;
1226.7000;0.3907;-0.8439;
1227.0000;0.3899;-0.8513;
1227.3000;0.3875;-0.8587;
1227.6000;0.3907;-0.8538;
1227.9000;0.3891;-0.8463;
1228.2000;0.3883;-0.8513;
1228.5000;0.3899;-0.8513;
1228.8000;0.3883;-0.8587;
1229.1000;0.3899;-0.8612;
1229.4000;0.3907;-0.8612;
1229.7000;0.3883;-0.8661;
1230.0000;0.3907;-0.8637;
1230.3000;0.3907;-0.8661;
1230.6000;0.3899;-0.8686;
1230.9000;0.3891;-0.8686;
1231.2000;0.3907;-0.8637;
1231.5000;0.3891;-0.8637;
1231.8000;0.3899;-0.8686;
1232.1000;0.3899;-0.8661;
1232.4000;0.3899;-0.8661;
1232.7000;0.3891;-0.8612;
1233.0000;0.3883;-0.8637;
1233.3000;0.3891;-0.8587;
1233.6000;0.3875;-0.8587;
1233.9000;0.3858;-0.8760;
1234.2000;0.3899;-0.8488;
1234.5000;0.3875;-0.8562;
1234.8000;0.3875;-0.8538;
1235.1000;0.3842;-0.8612;
1235.4000;0.3891;-0.8587;
1235.7000;0.3940;-0.8488;
1236.0000;0.3875;-0.8612;
1236.3000;0.3932;-0.8414;
1236.6000;0.3907;-0.8439;
1236.9000;0.3899;-0.8513;
1237.2000;0.3891;-0.8587;
1237.5000;0.3867;-0.8736;
1237.8000;0.3907;-0.8686;
1238.1000;0.3899;-0.8760;
1238.4000;0.3850;-0.8835;
1238.7000;0.3891;-0.8686;
1239.0000;0.3899;-0.8686;
1239.3000;0.3883;-0.8711;
1239.6000;0.3907;-0.8661;
1239.9000;0.3891;-0.8637;
1240.2000;0.3964;-0.8538;
1240.5000;0.3899;-0.8736;
1240.8000;0.3891;-0.8637;
1241.1000;0.3891;-0.8661;
1241.4000;0.3907;-0.8686;
1241.7000;0.3899;-0.8760;
1242.0000;0.3899;-0.8785;
1242.3000;0.3891;-0.8859;
1242.6000;0.3875;-0.8810;
1242.9000;0.3899;-0.8785;
1243.2000;0.3883;-0.8884;
1243.5000;0.3883;-0.8934;
1243.8000;0.3891;-0.8859;
1244.1000;0.3899;-0.8810;
1244.4000;0.3899;-0.8736;
1244.7000;0.3891;-0.8859;
1245.0000;0.3891;-0.8835;
1245.3000;0.3907;-0.8760;
1245.6000;0.3891;-0.8785;
1245.9000;0.3891;-0.8736;
1246.2000;0.3883;-0.8835;
1246.5000;0.3891;-0.8760;
1246.8000;0.3899;-0.8686;
1247.1000;0.3883;-0.8736;
1247.4000;0.3907;-0.8736;
1247.7000;0.3883;-0.8760;
1248.0000;0.3891;-0.8810;
1248.3000;0.3867;-0.8810;
1248.6000;0.3891;-0.8859;
1248.9000;0.3883;-0.8810;
1249.2000;0.3883;-0.8736;
1249.5000;0.3891;-0.8736;
1249.8000;0.3867;-0.8711;
1250.1000;0.3883;-0.8612;
1250.4000;0.3899;-0.8637;
1250.7000;0.3899;-0.8785;
1251.0000;0.3891;-0.8810;
1251.3000;0.3875;-0.8835;
1251.6000;0.3899;-0.8785;
1251.9000;0.3899;-0.8711;
1252.2000;0.3875;-0.8785;
