time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.3980;-0.9998;
1020.0000;0.3989;-1.0097;
1020.3000;0.3980;-1.0072;
1020.6000;0.3980;-1.0097;
1020.9000;0.3997;-0.9998;
1021.2000;0.4046;-0.9824;
1021.5000;0.3997;-0.9899;
1021.8000;0.3997;-0.9948;
1022.1000;0.3972;-0.9998;
1022.4000;0.3997;-1.0047;
1022.7000;0.3997;-1.0022;
1023.0000;0.3989;-1.0097;
1023.3000;0.4005;-0.9998;
1023.6000;0.3989;-1.0097;
1023.9000;0.3989;-1.0047;
1024.2000;0.4021;-1.0022;
1024.5000;0.4021;-1.0047;
1024.8000;0.3997;-1.0121;
1025.1000;0.4029;-1.0047;
1025.4000;0.3989;-1.0171;
1025.7000;0.3956;-1.0196;
1026.0000;0.3972;-1.0171;
1026.3000;0.3980;-1.0220;
1026.6000;0.3989;-1.0196;
1026.9000;0.3989;-1.0047;
1027.2000;0.3980;-1.0022;
1027.5000;0.3997;-1.0022;
1027.8000;0.4021;-1.0072;
1028.1000;0.3932;-1.0295;
1028.4000;0.4054;-1.0022;
1028.7000;0.3997;-1.0171;
1029.0000;0.3997;-1.0097;
1029.3000;0.3964;-1.0171;
1029.6000;0.4005;-1.0146;
1029.9000;0.3989;-1.0270;
1030.2000;0.3989;-1.0319;
1030.5000;0.3980;-1.0418;
1030.8000;0.3980;-1.0468;
1031.1000;0.3940;-1.0715;
1031.4000;0.3980;-1.0666;
1031.7000;0.3989;-1.0592;
1032.0000;0.4005;-1.0443;
1032.3000;0.3997;-1.0394;
1032.6000;0.3964;-1.0517;
1032.9000;0.3997;-1.0319;
1033.2000;0.3997;-1.0344;
1033.5000;0.3964;-1.0394;
1033.8000;0.3989;-1.0418;
1034.1000;0.4029;-1.0295;
1034.4000;0.3997;-1.0443;
1034.7000;0.4005;-1.0443;
1035.0000;0.3989;-1.0319;
1035.3000;0.4005;-1.0270;
1035.6000;0.3997;-1.0319;
1035.9000;0.3989;-1.0270;
1036.2000;0.3989;-1.0220;
1036.5000;0.4029;-1.0146;
1036.8000;0.4005;-1.0196;
1037.1000;0.4005;-1.0196;
1037.4000;0.4005;-1.0196;
1037.7000;0.3997;-1.0220;
1038.0000;0.3980;-1.0270;
1038.3000;0.4005;-1.0196;
1038.6000;0.4070;-1.0022;
1038.9000;0.3980;-1.0220;
1039.2000;0.3997;-1.0146;
1039.5000;0.3997;-1.0196;
1039.8000;0.3997;-1.0295;
1040.1000;0.3972;-1.0270;
1040.4000;0.3980;-1.0220;
1040.7000;0.3997;-1.0072;
1041.0000;0.4005;-0.9998;
1041.3000;0.3989;-0.9998;
1041.6000;0.3972;-1.0072;
1041.9000;0.4005;-1.0072;
1042.2000;0.3972;-1.0097;
1042.5000;0.3972;-1.0171;
1042.8000;0.3980;-1.0097;
1043.1000;0.3972;-1.0146;
1043.4000;0.4029;-1.0121;
1043.7000;0.3980;-1.0220;
1044.0000;0.3964;-1.0220;
1044.3000;0.3989;-1.0146;
1044.6000;0.3964;-1.0121;
1044.9000;0.3972;-1.0196;
1045.2000;0.3956;-1.0270;
1045.5000;0.4013;-1.0196;
1045.8000;0.3997;-1.0245;
1046.1000;0.3964;-1.0245;
1046.4000;0.3989;-1.0270;
1046.7000;0.4005;-1.0270;
1047.0000;0.3964;-1.0369;
1047.3000;0.3964;-1.0394;
1047.6000;0.3997;-1.0295;
1047.9000;0.4013;-1.0270;
1048.2000;0.4029;-1.0196;
1048.5000;0.3980;-1.0319;
1048.8000;0.3997;-1.0270;
1049.1000;0.4062;-1.0047;
1049.4000;0.4021;-1.0121;
1049.7000;0.4021;-1.0245;
1050.0000;0.3997;-1.0394;
1050.3000;0.3997;-1.0418;
1050.6000;0.4037;-1.0295;
1050.9000;0.3989;-1.0443;
1051.2000;0.3915;-1.0542;
1051.5000;0.3972;-1.0418;
1051.8000;0.3972;-1.0418;
1052.1000;0.4013;-1.0295;
1052.4000;0.4037;-1.0270;
1052.7000;0.3980;-1.0443;
1053.0000;0.3997;-1.0344;
1053.3000;0.3997;-1.0319;
1053.6000;0.3980;-1.0196;
1053.9000;0.3972;-1.0220;
1054.2000;0.3972;-1.0220;
1054.5000;0.3980;-1.0295;
1054.8000;0.3980;-1.0295;
1055.1000;0.3972;-1.0295;
1055.4000;0.3980;-1.0220;
1055.7000;0.3989;-1.0270;
1056.0000;0.3989;-1.0245;
1056.3000;0.3989;-1.0220;
1056.6000;0.3932;-1.0418;
1056.9000;0.3980;-1.0295;
1057.2000;0.3964;-1.0295;
1057.5000;0.3997;-1.0220;
1057.8000;0.3989;-1.0220;
1058.1000;0.3972;-1.0196;
1058.4000;0.3964;-1.0121;
1058.7000;0.4005;-1.0047;
1059.0000;0.3989;-1.0146;
1059.3000;0.3980;-1.0196;
1059.6000;0.3980;-1.0171;
1059.9000;0.3980;-1.0146;
1060.2000;0.4021;-1.0220;
1060.5000;0.3997;-1.0319;
1060.8000;0.3997;-1.0295;
1061.1000;0.3980;-1.0220;
1061.4000;0.3989;-1.0220;
1061.7000;0.4013;-1.0220;
1062.0000;0.3972;-1.0245;
1062.3000;0.3997;-1.0270;
1062.6000;0.3997;-1.0270;
1062.9000;0.3989;-1.0196;
1063.2000;0.3989;-1.0245;
1063.5000;0.3964;-1.0319;
1063.8000;0.3989;-1.0295;
1064.1000;0.3989;-1.0220;
1064.4000;0.3989;-1.0220;
1064.7000;0.3980;-1.0220;
1065.0000;0.3980;-1.0146;
1065.3000;0.3989;-1.0220;
1065.6000;0.3980;-1.0220;
1065.9000;0.3972;-1.0245;
1066.2000;0.3997;-1.0270;
1066.5000;0.3972;-1.0418;
1066.8000;0.3989;-1.0493;
1067.1000;0.4005;-1.0418;
1067.4000;0.3997;-1.0369;
1067.7000;0.3980;-1.0344;
1068.0000;0.3972;-1.0418;
1068.3000;0.3972;-1.0319;
1068.6000;0.3989;-1.0171;
1068.9000;0.3989;-1.0146;
1069.2000;0.3948;-1.0344;
1069.5000;0.3972;-1.0220;
1069.8000;0.3964;-1.0295;
1070.1000;0.3997;-1.0270;
1070.4000;0.3997;-1.0245;
1070.7000;0.4021;-1.0171;
1071.0000;0.3956;-1.0319;
1071.3000;0.3989;-1.0220;
1071.6000;0.3980;-1.0319;
1071.9000;0.3989;-1.0418;
1072.2000;0.4021;-1.0369;
1072.5000;0.3989;-1.0394;
1072.8000;0.3997;-1.0369;
1073.1000;0.3989;-1.0344;
1073.4000;0.3972;-1.0344;
1073.7000;0.4013;-1.0220;
1074.0000;0.4037;-1.0220;
1074.3000;0.3989;-1.0295;
1074.6000;0.4005;-1.0295;
1074.9000;0.3964;-1.0443;
1075.2000;0.3980;-1.0394;
1075.5000;0.3980;-1.0468;
1075.8000;0.3964;-1.0418;
1076.1000;0.3997;-1.0369;
1076.4000;0.3948;-1.0493;
1076.7000;0.3980;-1.0468;
1077.0000;0.3980;-1.0468;
1077.3000;0.3964;-1.0493;
1077.6000;0.3989;-1.0443;
1077.9000;0.3997;-1.0394;
1078.2000;0.3980;-1.0394;
1078.5000;0.3932;-1.0443;
1078.8000;0.3883;-1.0567;
1079.1000;0.3989;-1.0344;
1079.4000;0.3980;-1.0369;
1079.7000;0.3997;-1.0369;
1080.0000;0.3980;-1.0418;
1080.3000;0.3972;-1.0468;
1080.6000;0.3997;-1.0517;
1080.9000;0.3980;-1.0567;
1081.2000;0.3980;-1.0641;
1081.5000;0.3980;-1.0567;
1081.8000;0.3972;-1.0468;
1082.1000;0.3989;-1.0468;
1082.4000;0.3956;-1.0443;
1082.7000;0.3989;-1.0369;
1083.0000;0.3997;-1.0443;
1083.3000;0.3964;-1.0592;
1083.6000;0.3980;-1.0592;
1083.9000;0.3956;-1.0641;
1084.2000;0.3997;-1.0542;
1084.5000;0.3989;-1.0592;
1084.8000;0.3989;-1.0542;
1085.1000;0.3932;-1.0616;
1085.4000;0.3940;-1.0542;
1085.7000;0.3980;-1.0443;
1086.0000;0.3989;-1.0394;
1086.3000;0.3980;-1.0319;
1086.6000;0.4013;-1.0319;
1086.9000;0.3980;-1.0394;
1087.2000;0.3980;-1.0418;
1087.5000;0.3997;-1.0443;
1087.8000;0.3989;-1.0369;
1088.1000;0.4005;-1.0369;
1088.4000;0.3989;-1.0394;
1088.7000;0.3980;-1.0270;
1089.0000;0.3997;-1.0295;
1089.3000;0.3972;-1.0319;
1089.6000;0.3980;-1.0418;
1089.9000;0.3989;-1.0394;
1090.2000;0.3972;-1.0418;
1090.5000;0.3997;-1.0418;
1090.8000;0.3972;-1.0468;
1091.1000;0.3972;-1.0517;
1091.4000;0.3997;-1.0468;
1091.7000;0.3972;-1.0468;
1092.0000;0.3980;-1.0443;
1092.3000;0.3972;-1.0344;
1092.6000;0.3964;-1.0344;
1092.9000;0.3972;-1.0369;
1093.2000;0.3980;-1.0369;
1093.5000;0.3972;-1.0295;
1093.8000;0.3964;-1.0319;
1094.1000;0.3989;-1.0245;
1094.4000;0.3964;-1.0295;
1094.7000;0.4021;-1.0146;
1095.0000;0.3989;-1.0146;
1095.3000;0.3972;-1.0319;
1095.6000;0.3989;-1.0295;
1095.9000;0.3980;-1.0344;
1096.2000;0.3972;-1.0394;
1096.5000;0.3989;-1.0319;
1096.8000;0.3972;-1.0394;
1097.1000;0.3989;-1.0443;
1097.4000;0.3972;-1.0418;
1097.7000;0.3980;-1.0369;
1098.0000;0.3989;-1.0443;
1098.3000;0.3932;-1.0592;
1098.6000;0.3956;-1.0517;
1098.9000;0.3972;-1.0418;
1099.2000;0.3980;-1.0319;
1099.5000;0.4005;-1.0319;
1099.8000;0.3980;-1.0319;
1100.1000;0.3980;-1.0394;
1100.4000;0.3972;-1.0319;
1100.7000;0.4021;-1.0196;
1101.0000;0.3980;-1.0295;
1101.3000;0.3972;-1.0319;
1101.6000;0.3964;-1.0295;
1101.9000;0.3980;-1.0295;
1102.2000;0.3980;-1.0319;
1102.5000;0.3956;-1.0319;
1102.8000;0.3972;-1.0245;
1103.1000;0.3980;-1.0245;
1103.4000;0.3956;-1.0418;
1103.7000;0.3980;-1.0319;
1104.0000;0.3964;-1.0270;
1104.3000;0.3980;-1.0121;
1104.6000;0.3980;-1.0196;
1104.9000;0.3972;-1.0171;
1105.2000;0.3972;-1.0146;
1105.5000;0.3980;-1.0245;
1105.8000;0.3989;-1.0196;
1106.1000;0.3989;-1.0245;
1106.4000;0.3980;-1.0295;
1106.7000;0.3989;-1.0171;
1107.0000;0.4062;-0.9998;
1107.3000;0.3989;-1.0220;
1107.6000;0.3964;-1.0171;
1107.9000;0.3940;-1.0295;
1108.2000;0.3980;-1.0196;
1108.5000;0.3948;-1.0245;
1108.8000;0.4046;-0.9923;
1109.1000;0.3883;-1.0319;
1109.4000;0.3980;-0.9998;
1109.7000;0.3948;-1.0097;
1110.0000;0.3915;-1.0295;
1110.3000;0.3972;-1.0220;
1110.6000;0.3964;-1.0121;
1110.9000;0.3997;-1.0220;
1111.2000;0.3972;-1.0295;
1111.5000;0.3956;-1.0171;
1111.8000;0.3989;-1.0072;
1112.1000;0.3989;-1.0022;
1112.4000;0.3972;-1.0121;
1112.7000;0.3972;-1.0097;
1113.0000;0.3972;-1.0121;
1113.3000;0.3964;-1.0121;
1113.6000;0.3964;-1.0047;
1113.9000;0.3980;-1.0022;
1114.2000;0.3980;-1.0121;
1114.5000;0.4037;-1.0072;
1114.8000;0.3980;-1.0196;
1115.1000;0.3989;-1.0245;
1115.4000;0.3948;-1.0319;
1115.7000;0.4037;-1.0121;
1116.0000;0.4005;-1.0196;
1116.3000;0.4013;-1.0270;
1116.6000;0.4005;-1.0270;
1116.9000;0.3980;-1.0369;
1117.2000;0.3989;-1.0270;
1117.5000;0.4005;-1.0171;
1117.8000;0.3997;-1.0220;
1118.1000;0.3972;-1.0369;
1118.4000;0.3972;-1.0394;
1118.7000;0.4021;-1.0196;
1119.0000;0.3989;-1.0394;
1119.3000;0.3972;-1.0295;
1119.6000;0.3980;-1.0196;
1119.9000;0.3989;-1.0220;
1120.2000;0.3980;-1.0344;
1120.5000;0.3940;-1.0493;
1120.8000;0.3980;-1.0418;
1121.1000;0.3997;-1.0344;
1121.4000;0.3964;-1.0319;
1121.7000;0.3980;-1.0220;
1122.0000;0.3997;-1.0146;
1122.3000;0.3980;-1.0196;
1122.6000;0.3989;-1.0295;
1122.9000;0.3964;-1.0344;
1123.2000;0.3956;-1.0394;
1123.5000;0.3940;-1.0517;
1123.8000;0.3972;-1.0394;
1124.1000;0.3956;-1.0394;
1124.4000;0.3964;-1.0270;
1124.7000;0.3907;-1.0220;
1125.0000;0.3980;-0.9948;
1125.3000;0.3972;-0.9998;
1125.6000;0.3932;-1.0121;
1125.9000;0.4013;-0.9849;
1126.2000;0.3980;-0.9948;
1126.5000;0.3980;-0.9998;
1126.8000;0.3956;-1.0097;
1127.1000;0.3972;-1.0097;
1127.4000;0.3964;-1.0072;
1127.7000;0.3972;-1.0146;
1128.0000;0.3997;-1.0097;
1128.3000;0.3972;-1.0097;
1128.6000;0.4062;-0.9923;
1128.9000;0.3932;-1.0295;
1129.2000;0.3980;-1.0121;
1129.5000;0.4029;-1.0022;
1129.8000;0.3980;-1.0022;
1130.1000;0.3997;-1.0047;
1130.4000;0.4021;-1.0072;
1130.7000;0.3972;-1.0220;
1131.0000;0.3980;-1.0369;
1131.3000;0.3972;-1.0319;
1131.6000;0.3980;-1.0270;
1131.9000;0.3989;-1.0344;
1132.2000;0.3989;-1.0295;
1132.5000;0.3972;-1.0369;
1132.8000;0.3989;-1.0369;
1133.1000;0.4046;-1.0245;
1133.4000;0.3972;-1.0517;
1133.7000;0.3989;-1.0542;
1134.0000;0.3923;-1.0666;
1134.3000;0.3989;-1.0493;
1134.6000;0.3972;-1.0468;
1134.9000;0.3989;-1.0418;
1135.2000;0.3989;-1.0468;
1135.5000;0.3989;-1.0468;
1135.8000;0.3980;-1.0418;
1136.1000;0.3980;-1.0468;
1136.4000;0.3915;-1.0567;
1136.7000;0.3964;-1.0418;
1137.0000;0.3972;-1.0344;
1137.3000;0.3989;-1.0369;
1137.6000;0.3997;-1.0344;
1137.9000;0.3989;-1.0369;
1138.2000;0.3980;-1.0319;
1138.5000;0.3972;-1.0295;
1138.8000;0.3964;-1.0295;
1139.1000;0.3980;-1.0245;
1139.4000;0.4013;-1.0171;
1139.7000;0.3964;-1.0344;
1140.0000;0.3964;-1.0394;
1140.3000;0.3989;-1.0319;
1140.6000;0.3989;-1.0270;
1140.9000;0.3997;-1.0270;
1141.2000;0.3932;-1.0369;
1141.5000;0.3980;-1.0196;
1141.8000;0.3980;-1.0245;
1142.1000;0.3964;-1.0171;
1142.4000;0.3940;-1.0196;
1142.7000;0.3972;-1.0171;
1143.0000;0.3989;-1.0196;
1143.3000;0.3956;-1.0245;
1143.6000;0.3972;-1.0270;
1143.9000;0.3972;-1.0270;
1144.2000;0.3989;-1.0220;
1144.5000;0.4013;-1.0121;
1144.8000;0.3980;-1.0270;
1145.1000;0.4046;-1.0171;
1145.4000;0.4013;-1.0270;
1145.7000;0.3989;-1.0295;
1146.0000;0.3964;-1.0394;
1146.3000;0.3972;-1.0394;
1146.6000;0.3891;-1.0616;
1146.9000;0.3972;-1.0394;
1147.2000;0.3964;-1.0394;
1147.5000;0.3997;-1.0245;
1147.8000;0.3980;-1.0295;
1148.1000;0.3989;-1.0295;
1148.4000;0.3997;-1.0319;
1148.7000;0.4037;-1.0146;
1149.0000;0.3980;-1.0196;
1149.3000;0.4005;-1.0097;
1149.6000;0.3989;-1.0097;
1149.9000;0.3948;-1.0121;
1150.2000;0.3972;-1.0022;
1150.5000;0.4086;-0.9725;
1150.8000;0.3997;-1.0072;
1151.1000;0.3972;-1.0097;
1151.4000;0.3980;-1.0022;
1151.7000;0.3980;-0.9948;
1152.0000;0.3956;-1.0022;
1152.3000;0.3980;-0.9923;
1152.6000;0.3972;-1.0022;
1152.9000;0.3972;-1.0121;
1153.2000;0.4005;-1.0047;
1153.5000;0.3972;-1.0196;
1153.8000;0.3964;-1.0295;
1154.1000;0.3972;-1.0270;
1154.4000;0.3989;-1.0270;
1154.7000;0.3980;-1.0270;
1155.0000;0.3972;-1.0344;
1155.3000;0.3980;-1.0369;
1155.6000;0.3989;-1.0319;
1155.9000;0.3980;-1.0319;
1156.2000;0.3964;-1.0369;
1156.5000;0.3956;-1.0468;
1156.8000;0.3980;-1.0369;
1157.1000;0.3989;-1.0443;
1157.4000;0.3980;-1.0468;
1157.7000;0.3972;-1.0418;
1158.0000;0.3948;-1.0468;
1158.3000;0.3972;-1.0394;
1158.6000;0.3891;-1.0542;
1158.9000;0.3972;-1.0369;
1159.2000;0.3980;-1.0319;
1159.5000;0.3972;-1.0394;
1159.8000;0.3972;-1.0493;
1160.1000;0.3964;-1.0468;
1160.4000;0.3972;-1.0418;
1160.7000;0.3997;-1.0394;
1161.0000;0.3997;-1.0443;
1161.3000;0.3980;-1.0493;
1161.6000;0.3972;-1.0493;
1161.9000;0.3997;-1.0443;
1162.2000;0.3972;-1.0394;
1162.5000;0.3948;-1.0592;
1162.8000;0.3972;-1.0567;
1163.1000;0.3972;-1.0493;
1163.4000;0.4037;-1.0245;
1163.7000;0.3980;-1.0418;
1164.0000;0.3964;-1.0418;
1164.3000;0.3964;-1.0468;
1164.6000;0.3989;-1.0468;
1164.9000;0.3964;-1.0468;
1165.2000;0.3980;-1.0517;
1165.5000;0.4013;-1.0443;
1165.8000;0.3980;-1.0517;
1166.1000;0.3980;-1.0468;
1166.4000;0.4005;-1.0443;
1166.7000;0.3980;-1.0493;
1167.0000;0.3989;-1.0542;
1167.3000;0.3997;-1.0517;
1167.6000;0.3948;-1.0592;
1167.9000;0.3972;-1.0468;
1168.2000;0.3980;-1.0493;
1168.5000;0.3989;-1.0542;
1168.8000;0.3972;-1.0542;
1169.1000;0.4046;-1.0369;
1169.4000;0.3997;-1.0517;
1169.7000;0.3972;-1.0542;
1170.0000;0.3972;-1.0542;
1170.3000;0.3956;-1.0592;
1170.6000;0.4021;-1.0418;
1170.9000;0.3972;-1.0542;
1171.2000;0.3964;-1.0542;
1171.5000;0.4046;-1.0344;
1171.8000;0.3972;-1.0493;
1172.1000;0.3980;-1.0418;
1172.4000;0.3972;-1.0418;
1172.7000;0.3956;-1.0493;
1173.0000;0.3964;-1.0443;
1173.3000;0.3972;-1.0542;
1173.6000;0.3956;-1.0616;
1173.9000;0.3989;-1.0517;
1174.2000;0.3956;-1.0592;
1174.5000;0.3989;-1.0592;
1174.8000;0.3997;-1.0517;
1175.1000;0.3980;-1.0517;
1175.4000;0.3964;-1.0468;
1175.7000;0.3964;-1.0468;
1176.0000;0.4037;-1.0319;
1176.3000;0.3948;-1.0517;
1176.6000;0.4037;-1.0369;
1176.9000;0.3940;-1.0616;
1177.2000;0.3989;-1.0592;
1177.5000;0.3972;-1.0616;
1177.8000;0.3980;-1.0592;
1178.1000;0.3989;-1.0493;
1178.4000;0.3980;-1.0493;
1178.7000;0.3997;-1.0418;
1179.0000;0.3980;-1.0443;
1179.3000;0.3964;-1.0493;
1179.6000;0.3989;-1.0493;
1179.9000;0.4021;-1.0418;
1180.2000;0.3989;-1.0493;
1180.5000;0.3980;-1.0493;
1180.8000;0.3923;-1.0641;
1181.1000;0.3948;-1.0468;
1181.4000;0.3980;-1.0369;
1181.7000;0.3964;-1.0295;
1182.0000;0.3972;-1.0394;
1182.3000;0.3972;-1.0443;
1182.6000;0.3956;-1.0592;
1182.9000;0.3964;-1.0567;
1183.2000;0.3948;-1.0567;
1183.5000;0.3972;-1.0468;
1183.8000;0.3956;-1.0418;
1184.1000;0.3956;-1.0468;
1184.4000;0.3964;-1.0542;
1184.7000;0.3956;-1.0616;
1185.0000;0.3972;-1.0542;
1185.3000;0.3883;-1.0839;
1185.6000;0.3972;-1.0567;
1185.9000;0.3964;-1.0468;
1186.2000;0.3997;-1.0418;
1186.5000;0.3972;-1.0443;
1186.8000;0.3972;-1.0493;
1187.1000;0.3972;-1.0493;
1187.4000;0.4029;-1.0443;
1187.7000;0.3964;-1.0616;
1188.0000;0.3980;-1.0468;
1188.3000;0.3972;-1.0567;
1188.6000;0.3980;-1.0666;
1188.9000;0.3972;-1.0715;
1189.2000;0.3964;-1.0765;
1189.5000;0.3997;-1.0715;
1189.8000;0.3964;-1.0765;
1190.1000;0.3972;-1.0715;
1190.4000;0.3948;-1.0691;
1190.7000;0.3989;-1.0443;
1191.0000;0.3948;-1.0542;
1191.3000;0.3972;-1.0493;
1191.6000;0.4029;-1.0319;
1191.9000;0.3989;-1.0493;
1192.2000;0.3956;-1.0691;
1192.5000;0.3964;-1.0616;
1192.8000;0.3980;-1.0592;
1193.1000;0.3980;-1.0567;
1193.4000;0.3972;-1.0517;
1193.7000;0.3964;-1.0443;
1194.0000;0.3972;-1.0344;
1194.3000;0.3964;-1.0369;
1194.6000;0.3972;-1.0369;
1194.9000;0.3972;-1.0394;
1195.2000;0.3980;-1.0394;
1195.5000;0.3972;-1.0468;
1195.8000;0.3956;-1.0517;
1196.1000;0.3980;-1.0493;
1196.4000;0.3964;-1.0493;
1196.7000;0.3989;-1.0468;
1197.0000;0.3972;-1.0394;
1197.3000;0.3972;-1.0418;
1197.6000;0.3964;-1.0418;
1197.9000;0.3997;-1.0369;
1198.2000;0.3948;-1.0443;
1198.5000;0.3972;-1.0517;
1198.8000;0.3972;-1.0468;
1199.1000;0.3972;-1.0418;
1199.4000;0.3964;-1.0493;
1199.7000;0.3989;-1.0468;
1200.0000;0.3932;-1.0666;
1200.3000;0.3997;-1.0517;
1200.6000;0.3940;-1.0616;
1200.9000;0.3964;-1.0517;
1201.2000;0.3932;-1.0567;
1201.5000;0.3997;-1.0394;
1201.8000;0.3964;-1.0493;
1202.1000;0.3964;-1.0443;
1202.4000;0.3956;-1.0443;
1202.7000;0.3980;-1.0394;
1203.0000;0.4070;-1.0245;
1203.3000;0.3964;-1.0517;
1203.6000;0.3956;-1.0493;
1203.9000;0.3972;-1.0493;
1204.2000;0.3964;-1.0468;
1204.5000;0.3980;-1.0418;
1204.8000;0.3972;-1.0517;
1205.1000;0.3964;-1.0517;
1205.4000;0.3972;-1.0468;
1205.7000;0.3989;-1.0493;
1206.0000;0.3980;-1.0493;
1206.3000;0.3972;-1.0517;
1206.6000;0.4046;-1.0295;
1206.9000;0.3980;-1.0418;
1207.2000;0.4029;-1.0245;
1207.5000;0.3972;-1.0369;
1207.8000;0.3980;-1.0344;
1208.1000;0.3980;-1.0295;
1208.4000;0.3997;-1.0295;
1208.7000;0.3972;-1.0394;
1209.0000;0.3972;-1.0468;
1209.3000;0.3972;-1.0493;
1209.6000;0.3989;-1.0418;
1209.9000;0.3980;-1.0468;
1210.2000;0.3964;-1.0418;
1210.5000;0.3989;-1.0418;
1210.8000;0.3980;-1.0369;
1211.1000;0.3964;-1.0418;
1211.4000;0.3980;-1.0369;
1211.7000;0.4021;-1.0369;
1212.0000;0.3980;-1.0517;
1212.3000;0.3972;-1.0616;
1212.6000;0.3980;-1.0641;
1212.9000;0.3964;-1.0641;
1213.2000;0.3972;-1.0641;
1213.5000;0.3997;-1.0567;
1213.8000;0.3964;-1.0517;
1214.1000;0.3964;-1.0443;
1214.4000;0.3948;-1.0567;
1214.7000;0.4021;-1.0418;
1215.0000;0.3964;-1.0443;
1215.3000;0.3980;-1.0344;
1215.6000;0.3956;-1.0369;
1215.9000;0.3989;-1.0295;
1216.2000;0.3956;-1.0418;
1216.5000;0.3891;-1.0715;
1216.8000;0.3989;-1.0468;
1217.1000;0.3956;-1.0542;
1217.4000;0.3980;-1.0394;
1217.7000;0.3964;-1.0369;
1218.0000;0.3972;-1.0319;
1218.3000;0.3989;-1.0295;
1218.6000;0.3989;-1.0245;
1218.9000;0.3964;-1.0344;
1219.2000;0.3989;-1.0295;
1219.5000;0.3989;-1.0344;
1219.8000;0.3989;-1.0443;
1220.1000;0.3964;-1.0468;
1220.4000;0.3997;-1.0468;
1220.7000;0.3980;-1.0468;
1221.0000;0.3997;-1.0344;
1221.3000;0.3989;-1.0270;
1221.6000;0.3972;-1.0270;
1221.9000;0.3989;-1.0196;
1222.2000;0.3972;-1.0196;
1222.5000;0.3972;-1.0270;
1222.8000;0.3964;-1.0245;
1223.1000;0.3980;-1.0196;
1223.4000;0.3980;-1.0171;
1223.7000;0.3972;-1.0220;
1224.0000;0.3989;-1.0270;
1224.3000;0.3972;-1.0344;
1224.6000;0.3989;-1.0270;
1224.9000;0.3964;-1.0344;
1225.2000;0.3989;-1.0319;
1225.5000;0.3989;-1.0394;
1225.8000;0.3948;-1.0493;
1226.1000;0.3989;-1.0369;
1226.4000;0.4021;-1.0295;
1226.7000;0.3972;-1.0319;
1227.0000;0.3980;-1.0196;
1227.3000;0.4005;-1.0171;
1227.6000;0.3980;-1.0270;
1227.9000;0.3972;-1.0344;
1228.2000;0.4005;-1.0220;
1228.5000;0.3997;-1.0245;
1228.8000;0.3980;-1.0270;
1229.1000;0.4078;-1.0047;
1229.4000;0.3964;-1.0196;
1229.7000;0.3980;-1.0245;
1230.0000;0.3972;-1.0394;
1230.3000;0.3989;-1.0344;
1230.6000;0.3972;-1.0369;
1230.9000;0.3972;-1.0394;
1231.2000;0.3932;-1.0418;
1231.5000;0.4037;-1.0245;
1231.8000;0.3989;-1.0394;
1232.1000;0.3972;-1.0394;
1232.4000;0.3997;-1.0394;
1232.7000;0.3964;-1.0418;
1233.0000;0.3972;-1.0369;
1233.3000;0.3948;-1.0443;
1233.6000;0.3989;-1.0394;
1233.9000;0.3980;-1.0443;
1234.2000;0.3964;-1.0418;
1234.5000;0.4005;-1.0394;
1234.8000;0.3989;-1.0418;
1235.1000;0.4078;-1.0196;
1235.4000;0.3972;-1.0542;
1235.7000;0.3932;-1.0666;
1236.0000;0.3932;-1.0592;
1236.3000;0.3956;-1.0517;
1236.6000;0.3980;-1.0517;
1236.9000;0.3964;-1.0468;
1237.2000;0.3923;-1.0567;
1237.5000;0.4005;-1.0270;
1237.8000;0.3964;-1.0344;
1238.1000;0.3989;-1.0344;
1238.4000;0.3980;-1.0245;
1238.7000;0.3980;-1.0220;
1239.0000;0.3980;-1.0369;
1239.3000;0.3956;-1.0394;
1239.6000;0.3980;-1.0394;
1239.9000;0.3980;-1.0394;
1240.2000;0.3972;-1.0344;
1240.5000;0.3956;-1.0418;
1240.8000;0.3948;-1.0493;
1241.1000;0.3964;-1.0468;
1241.4000;0.3972;-1.0394;
1241.7000;0.3997;-1.0344;
1242.0000;0.3964;-1.0394;
1242.3000;0.3964;-1.0344;
1242.6000;0.3980;-1.0245;
1242.9000;0.3972;-1.0344;
1243.2000;0.3989;-1.0369;
1243.5000;0.3972;-1.0443;
1243.8000;0.3980;-1.0394;
1244.1000;0.4013;-1.0344;
1244.4000;0.3972;-1.0394;
1244.7000;0.4037;-1.0220;
1245.0000;0.3972;-1.0369;
1245.3000;0.3980;-1.0319;
1245.6000;0.3972;-1.0394;
1245.9000;0.3956;-1.0443;
1246.2000;0.4029;-1.0295;
1246.5000;0.3964;-1.0443;
1246.8000;0.3980;-1.0468;
1247.1000;0.3972;-1.0517;
1247.4000;0.3972;-1.0567;
1247.7000;0.3980;-1.0468;
1248.0000;0.3972;-1.0468;
1248.3000;0.3997;-1.0319;
1248.6000;0.3964;-1.0394;
1248.9000;0.4037;-1.0196;
1249.2000;0.4005;-1.0196;
1249.5000;0.3997;-1.0121;
1249.8000;0.3980;-1.0220;
1250.1000;0.3883;-1.0493;
1250.4000;0.3980;-1.0171;
1250.7000;0.3964;-1.0121;
1251.0000;0.3964;-1.0146;
1251.3000;0.3956;-1.0245;
1251.6000;0.3997;-1.0171;
1251.9000;0.3980;-1.0245;
1252.2000;0.3883;-1.0468;
