time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.4192;-1.0567;
1020.0000;0.4200;-1.0468;
1020.3000;0.4135;-1.0616;
1020.6000;0.4160;-1.0592;
1020.9000;0.4151;-1.0691;
1021.2000;0.4127;-1.0740;
1021.5000;0.4094;-1.0938;
1021.8000;0.4127;-1.0814;
1022.1000;0.4143;-1.0765;
1022.4000;0.4184;-1.0666;
1022.7000;0.4143;-1.0715;
1023.0000;0.4143;-1.0691;
1023.3000;0.4135;-1.0740;
1023.6000;0.4135;-1.0691;
1023.9000;0.4143;-1.0616;
1024.2000;0.4143;-1.0616;
1024.5000;0.4086;-1.0740;
1024.8000;0.4127;-1.0691;
1025.1000;0.4135;-1.0790;
1025.4000;0.4135;-1.0765;
1025.7000;0.4127;-1.0691;
1026.0000;0.4143;-1.0641;
1026.3000;0.4119;-1.0666;
1026.6000;0.4135;-1.0740;
1026.9000;0.4127;-1.0814;
1027.2000;0.4111;-1.0814;
1027.5000;0.4143;-1.0765;
1027.8000;0.4135;-1.0889;
1028.1000;0.4127;-1.0814;
1028.4000;0.4078;-1.0913;
1028.7000;0.4143;-1.0715;
1029.0000;0.4160;-1.0691;
1029.3000;0.4127;-1.0814;
1029.6000;0.4054;-1.1037;
1029.9000;0.4119;-1.0864;
1030.2000;0.4135;-1.0864;
1030.5000;0.4135;-1.0889;
1030.8000;0.4119;-1.0864;
1031.1000;0.4127;-1.0790;
1031.4000;0.4119;-1.0839;
1031.7000;0.4119;-1.0839;
1032.0000;0.4176;-1.0715;
1032.3000;0.4103;-1.0913;
1032.6000;0.4127;-1.0889;
1032.9000;0.4127;-1.0864;
1033.2000;0.4127;-1.0790;
1033.5000;0.4127;-1.0765;
1033.8000;0.4135;-1.0814;
1034.1000;0.4143;-1.0839;
1034.4000;0.4257;-1.0493;
1034.7000;0.4135;-1.0790;
1035.0000;0.4135;-1.0765;
1035.3000;0.4151;-1.0715;
1035.6000;0.4135;-1.0814;
1035.9000;0.4127;-1.0913;
1036.2000;0.4127;-1.0913;
1036.5000;0.4151;-1.0715;
1036.8000;0.4160;-1.0666;
1037.1000;0.4127;-1.0715;
1037.4000;0.4119;-1.0740;
1037.7000;0.4135;-1.0715;
1038.0000;0.4127;-1.0641;
1038.3000;0.4127;-1.0691;
1038.6000;0.4127;-1.0691;
1038.9000;0.4143;-1.0790;
1039.2000;0.4143;-1.0765;
1039.5000;0.4119;-1.0765;
1039.8000;0.4135;-1.0691;
1040.1000;0.4127;-1.0715;
1040.4000;0.4111;-1.0715;
1040.7000;0.4143;-1.0666;
1041.0000;0.4119;-1.0691;
1041.3000;0.4119;-1.0666;
1041.6000;0.4135;-1.0542;
1041.9000;0.4103;-1.0592;
1042.2000;0.4111;-1.0616;
1042.5000;0.4086;-1.0790;
1042.8000;0.4119;-1.0641;
1043.1000;0.4135;-1.0715;
1043.4000;0.4127;-1.0839;
1043.7000;0.4119;-1.0913;
1044.0000;0.4119;-1.1037;
1044.3000;0.4119;-1.1037;
1044.6000;0.4086;-1.1086;
1044.9000;0.4127;-1.0987;
1045.2000;0.4119;-1.0938;
1045.5000;0.4151;-1.0913;
1045.8000;0.4127;-1.0938;
1046.1000;0.4135;-1.0987;
1046.4000;0.4127;-1.0913;
1046.7000;0.4111;-1.0889;
1047.0000;0.4119;-1.0864;
1047.3000;0.4103;-1.0889;
1047.6000;0.4111;-1.0790;
1047.9000;0.4127;-1.0715;
1048.2000;0.4143;-1.0740;
1048.5000;0.4127;-1.0790;
1048.8000;0.4111;-1.0814;
1049.1000;0.4119;-1.0691;
1049.4000;0.4070;-1.0715;
1049.7000;0.4127;-1.0616;
1050.0000;0.4103;-1.0666;
1050.3000;0.4143;-1.0641;
1050.6000;0.4103;-1.0765;
1050.9000;0.4135;-1.0641;
1051.2000;0.4143;-1.0691;
1051.5000;0.4086;-1.0765;
1051.8000;0.4151;-1.0691;
1052.1000;0.4127;-1.0839;
1052.4000;0.4176;-1.0715;
1052.7000;0.4078;-1.0913;
1053.0000;0.4119;-1.0889;
1053.3000;0.4143;-1.0765;
1053.6000;0.3997;-1.1136;
1053.9000;0.4046;-1.1062;
1054.2000;0.4127;-1.0839;
1054.5000;0.4151;-1.0790;
1054.8000;0.4127;-1.0765;
1055.1000;0.4094;-1.0790;
1055.4000;0.4094;-1.0715;
1055.7000;0.4143;-1.0666;
1056.0000;0.4127;-1.0740;
1056.3000;0.4103;-1.0740;
1056.6000;0.4127;-1.0715;
1056.9000;0.4135;-1.0790;
1057.2000;0.4119;-1.0790;
1057.5000;0.4119;-1.0715;
1057.8000;0.4127;-1.0641;
1058.1000;0.4127;-1.0666;
1058.4000;0.4119;-1.0666;
1058.7000;0.4119;-1.0567;
1059.0000;0.4127;-1.0592;
1059.3000;0.4119;-1.0542;
1059.6000;0.4111;-1.0616;
1059.9000;0.4119;-1.0616;
1060.2000;0.4160;-1.0616;
1060.5000;0.4127;-1.0592;
1060.8000;0.4127;-1.0592;
1061.1000;0.4151;-1.0616;
1061.4000;0.4127;-1.0616;
1061.7000;0.4119;-1.0592;
1062.0000;0.4127;-1.0493;
1062.3000;0.4135;-1.0468;
1062.6000;0.4111;-1.0517;
1062.9000;0.4119;-1.0493;
1063.2000;0.4127;-1.0493;
1063.5000;0.4119;-1.0567;
1063.8000;0.4119;-1.0616;
1064.1000;0.4127;-1.0567;
1064.4000;0.4111;-1.0641;
1064.7000;0.4143;-1.0666;
1065.0000;0.4119;-1.0666;
1065.3000;0.4127;-1.0616;
1065.6000;0.4151;-1.0641;
1065.9000;0.4111;-1.0814;
1066.2000;0.4127;-1.0814;
1066.5000;0.4127;-1.0864;
1066.8000;0.4119;-1.0864;
1067.1000;0.4111;-1.0814;
1067.4000;0.4111;-1.0814;
1067.7000;0.4111;-1.0839;
1068.0000;0.4054;-1.1037;
1068.3000;0.4094;-1.0889;
1068.6000;0.4078;-1.0987;
1068.9000;0.4111;-1.0839;
1069.2000;0.4103;-1.0740;
1069.5000;0.4111;-1.0666;
1069.8000;0.4135;-1.0542;
1070.1000;0.4119;-1.0592;
1070.4000;0.4135;-1.0592;
1070.7000;0.4135;-1.0592;
1071.0000;0.4135;-1.0567;
1071.3000;0.4168;-1.0517;
1071.6000;0.4119;-1.0592;
1071.9000;0.4135;-1.0493;
1072.2000;0.4127;-1.0468;
1072.5000;0.4151;-1.0394;
1072.8000;0.4127;-1.0542;
1073.1000;0.4119;-1.0616;
1073.4000;0.4046;-1.0765;
1073.7000;0.4119;-1.0567;
1074.0000;0.4094;-1.0616;
1074.3000;0.4111;-1.0542;
1074.6000;0.4119;-1.0616;
1074.9000;0.4135;-1.0641;
1075.2000;0.4119;-1.0641;
1075.5000;0.4119;-1.0666;
1075.8000;0.4135;-1.0691;
1076.1000;0.4119;-1.0715;
1076.4000;0.4143;-1.0691;
1076.7000;0.4119;-1.0740;
1077.0000;0.4103;-1.0666;
1077.3000;0.4135;-1.0592;
1077.6000;0.4119;-1.0616;
1077.9000;0.4119;-1.0493;
1078.2000;0.4127;-1.0542;
1078.5000;0.4119;-1.0567;
1078.8000;0.4078;-1.0616;
1079.1000;0.4119;-1.0517;
1079.4000;0.4127;-1.0567;
1079.7000;0.4103;-1.0567;
1080.0000;0.4135;-1.0418;
1080.3000;0.4127;-1.0468;
1080.6000;0.4127;-1.0542;
1080.9000;0.4151;-1.0493;
1081.2000;0.4135;-1.0517;
1081.5000;0.4135;-1.0641;
1081.8000;0.4127;-1.0493;
1082.1000;0.4103;-1.0567;
1082.4000;0.4111;-1.0567;
1082.7000;0.4103;-1.0592;
1083.0000;0.4111;-1.0567;
1083.3000;0.4111;-1.0468;
1083.6000;0.4119;-1.0468;
1083.9000;0.4119;-1.0517;
1084.2000;0.4143;-1.0468;
1084.5000;0.4111;-1.0592;
1084.8000;0.4111;-1.0715;
1085.1000;0.4135;-1.0641;
1085.4000;0.4119;-1.0666;
1085.7000;0.4111;-1.0691;
1086.0000;0.4111;-1.0641;
1086.3000;0.4127;-1.0567;
1086.6000;0.4127;-1.0542;
1086.9000;0.4086;-1.0592;
1087.2000;0.4111;-1.0517;
1087.5000;0.4127;-1.0418;
1087.8000;0.4119;-1.0418;
1088.1000;0.4208;-1.0196;
1088.4000;0.4111;-1.0468;
1088.7000;0.4111;-1.0542;
1089.0000;0.4111;-1.0616;
1089.3000;0.4103;-1.0666;
1089.6000;0.4111;-1.0666;
1089.9000;0.4127;-1.0666;
1090.2000;0.4127;-1.0616;
1090.5000;0.4151;-1.0666;
1090.8000;0.4143;-1.0715;
1091.1000;0.4119;-1.0740;
1091.4000;0.4127;-1.0691;
1091.7000;0.4086;-1.0864;
1092.0000;0.4094;-1.0740;
1092.3000;0.4127;-1.0666;
1092.6000;0.4103;-1.0641;
1092.9000;0.4119;-1.0616;
1093.2000;0.4103;-1.0616;
1093.5000;0.4119;-1.0542;
1093.8000;0.4078;-1.0740;
1094.1000;0.4119;-1.0666;
1094.4000;0.4119;-1.0691;
1094.7000;0.4062;-1.0864;
1095.0000;0.4103;-1.0715;
1095.3000;0.4143;-1.0616;
1095.6000;0.4111;-1.0666;
1095.9000;0.4127;-1.0691;
1096.2000;0.4119;-1.0641;
1096.5000;0.4119;-1.0691;
1096.8000;0.4119;-1.0666;
1097.1000;0.4119;-1.0616;
1097.4000;0.4103;-1.0740;
1097.7000;0.4111;-1.0691;
1098.0000;0.4111;-1.0691;
1098.3000;0.4119;-1.0666;
1098.6000;0.4119;-1.0542;
1098.9000;0.4151;-1.0493;
1099.2000;0.4119;-1.0616;
1099.5000;0.4111;-1.0666;
1099.8000;0.4094;-1.0740;
1100.1000;0.4094;-1.0666;
1100.4000;0.4094;-1.0641;
1100.7000;0.4029;-1.0839;
1101.0000;0.4135;-1.0641;
1101.3000;0.4119;-1.0740;
1101.6000;0.4111;-1.0864;
1101.9000;0.4127;-1.0864;
1102.2000;0.4119;-1.0839;
1102.5000;0.4111;-1.0839;
1102.8000;0.4078;-1.0839;
1103.1000;0.4094;-1.0790;
1103.4000;0.4103;-1.0715;
1103.7000;0.4111;-1.0666;
1104.0000;0.4119;-1.0616;
1104.3000;0.4127;-1.0592;
1104.6000;0.4086;-1.0616;
1104.9000;0.4111;-1.0567;
1105.2000;0.4111;-1.0592;
1105.5000;0.4111;-1.0542;
1105.8000;0.4078;-1.0592;
1106.1000;0.4119;-1.0443;
1106.4000;0.4111;-1.0493;
1106.7000;0.4127;-1.0517;
1107.0000;0.4127;-1.0443;
1107.3000;0.4103;-1.0517;
1107.6000;0.4119;-1.0666;
1107.9000;0.4111;-1.0740;
1108.2000;0.4127;-1.0616;
1108.5000;0.4094;-1.0666;
1108.8000;0.4111;-1.0616;
1109.1000;0.4119;-1.0542;
1109.4000;0.4103;-1.0493;
1109.7000;0.4135;-1.0418;
1110.0000;0.4119;-1.0493;
1110.3000;0.4127;-1.0517;
1110.6000;0.4111;-1.0542;
1110.9000;0.4127;-1.0493;
1111.2000;0.4119;-1.0468;
1111.5000;0.4094;-1.0567;
1111.8000;0.4119;-1.0592;
1112.1000;0.4119;-1.0616;
1112.4000;0.4103;-1.0715;
1112.7000;0.4135;-1.0567;
1113.0000;0.4103;-1.0542;
1113.3000;0.4094;-1.0616;
1113.6000;0.4111;-1.0592;
1113.9000;0.4086;-1.0641;
1114.2000;0.4103;-1.0666;
1114.5000;0.4103;-1.0691;
1114.8000;0.4078;-1.0691;
1115.1000;0.4094;-1.0691;
1115.4000;0.4086;-1.0616;
1115.7000;0.4119;-1.0493;
1116.0000;0.4103;-1.0418;
1116.3000;0.4103;-1.0493;
1116.6000;0.4168;-1.0418;
1116.9000;0.4103;-1.0641;
1117.2000;0.4111;-1.0666;
1117.5000;0.4119;-1.0616;
1117.8000;0.4119;-1.0641;
1118.1000;0.4111;-1.0616;
1118.4000;0.4168;-1.0369;
1118.7000;0.4094;-1.0567;
1119.0000;0.4143;-1.0418;
1119.3000;0.4078;-1.0517;
1119.6000;0.4103;-1.0443;
1119.9000;0.4103;-1.0493;
1120.2000;0.4103;-1.0542;
1120.5000;0.4103;-1.0517;
1120.8000;0.4094;-1.0567;
1121.1000;0.4103;-1.0542;
1121.4000;0.4062;-1.0691;
1121.7000;0.4111;-1.0567;
1122.0000;0.4111;-1.0567;
1122.3000;0.4127;-1.0616;
1122.6000;0.4135;-1.0517;
1122.9000;0.4151;-1.0418;
1123.2000;0.4160;-1.0369;
1123.5000;0.4054;-1.0616;
1123.8000;0.4119;-1.0443;
1124.1000;0.4037;-1.0715;
1124.4000;0.4094;-1.0567;
1124.7000;0.4103;-1.0493;
1125.0000;0.4119;-1.0567;
1125.3000;0.4111;-1.0616;
1125.6000;0.4119;-1.0592;
1125.9000;0.4127;-1.0592;
1126.2000;0.4119;-1.0567;
1126.5000;0.4103;-1.0641;
1126.8000;0.4094;-1.0691;
1127.1000;0.4135;-1.0592;
1127.4000;0.4111;-1.0666;
1127.7000;0.4086;-1.0790;
1128.0000;0.4111;-1.0715;
1128.3000;0.4143;-1.0691;
1128.6000;0.4111;-1.0715;
1128.9000;0.4103;-1.0666;
1129.2000;0.4103;-1.0765;
1129.5000;0.4127;-1.0790;
1129.8000;0.4135;-1.0790;
1130.1000;0.4111;-1.0814;
1130.4000;0.4103;-1.0814;
1130.7000;0.4119;-1.0765;
1131.0000;0.4103;-1.0839;
1131.3000;0.4094;-1.0938;
1131.6000;0.4119;-1.0864;
1131.9000;0.4119;-1.0790;
1132.2000;0.4127;-1.0691;
1132.5000;0.4119;-1.0666;
1132.8000;0.4111;-1.0765;
1133.1000;0.4086;-1.0691;
1133.4000;0.4168;-1.0493;
1133.7000;0.4111;-1.0691;
1134.0000;0.4127;-1.0691;
1134.3000;0.4111;-1.0666;
1134.6000;0.4103;-1.0715;
1134.9000;0.4103;-1.0641;
1135.2000;0.4111;-1.0567;
1135.5000;0.4103;-1.0493;
1135.8000;0.4127;-1.0418;
1136.1000;0.4103;-1.0542;
1136.4000;0.4111;-1.0493;
1136.7000;0.4111;-1.0517;
1137.0000;0.4062;-1.0666;
1137.3000;0.4094;-1.0616;
1137.6000;0.4086;-1.0740;
1137.9000;0.4103;-1.0740;
1138.2000;0.4192;-1.0592;
1138.5000;0.4119;-1.0765;
1138.8000;0.4111;-1.0765;
1139.1000;0.4111;-1.0790;
1139.4000;0.4086;-1.0839;
1139.7000;0.4086;-1.0864;
1140.0000;0.4103;-1.0765;
1140.3000;0.4111;-1.0691;
1140.6000;0.4094;-1.0715;
1140.9000;0.4111;-1.0691;
1141.2000;0.4103;-1.0715;
1141.5000;0.4111;-1.0666;
1141.8000;0.4119;-1.0666;
1142.1000;0.4078;-1.0790;
1142.4000;0.4119;-1.0814;
1142.7000;0.4119;-1.0839;
1143.0000;0.4119;-1.0814;
1143.3000;0.4094;-1.0790;
1143.6000;0.4029;-1.0913;
1143.9000;0.4127;-1.0715;
1144.2000;0.4094;-1.0864;
1144.5000;0.4062;-1.1086;
1144.8000;0.4111;-1.0889;
1145.1000;0.4070;-1.1012;
1145.4000;0.4119;-1.0839;
1145.7000;0.4111;-1.0790;
1146.0000;0.4078;-1.0839;
1146.3000;0.4111;-1.0814;
1146.6000;0.4151;-1.0641;
1146.9000;0.4094;-1.0864;
1147.2000;0.4127;-1.0864;
1147.5000;0.4103;-1.0864;
1147.8000;0.4111;-1.0864;
1148.1000;0.4119;-1.0814;
1148.4000;0.4119;-1.0790;
1148.7000;0.4078;-1.0790;
1149.0000;0.4127;-1.0666;
1149.3000;0.4103;-1.0691;
1149.6000;0.4103;-1.0790;
1149.9000;0.4119;-1.0790;
1150.2000;0.4119;-1.0814;
1150.5000;0.4127;-1.0691;
1150.8000;0.4111;-1.0691;
1151.1000;0.4086;-1.0691;
1151.4000;0.4094;-1.0616;
1151.7000;0.4103;-1.0567;
1152.0000;0.4103;-1.0691;
1152.3000;0.4111;-1.0641;
1152.6000;0.4111;-1.0691;
1152.9000;0.4086;-1.0691;
1153.2000;0.4103;-1.0740;
1153.5000;0.4094;-1.0740;
1153.8000;0.4151;-1.0592;
1154.1000;0.4111;-1.0790;
1154.4000;0.4094;-1.0790;
1154.7000;0.4127;-1.0691;
1155.0000;0.4103;-1.0765;
1155.3000;0.4094;-1.0641;
1155.6000;0.4103;-1.0641;
1155.9000;0.4070;-1.0616;
1156.2000;0.4078;-1.0641;
1156.5000;0.4078;-1.0567;
1156.8000;0.4111;-1.0567;
1157.1000;0.4111;-1.0567;
1157.4000;0.4119;-1.0567;
1157.7000;0.4103;-1.0542;
1158.0000;0.4119;-1.0567;
1158.3000;0.4135;-1.0641;
1158.6000;0.4135;-1.0641;
1158.9000;0.4135;-1.0542;
1159.2000;0.4103;-1.0616;
1159.5000;0.4062;-1.0666;
1159.8000;0.4111;-1.0517;
1160.1000;0.4111;-1.0493;
1160.4000;0.4119;-1.0468;
1160.7000;0.4119;-1.0592;
1161.0000;0.4070;-1.0666;
1161.3000;0.4086;-1.0567;
1161.6000;0.4078;-1.0493;
1161.9000;0.4111;-1.0369;
1162.2000;0.4176;-1.0196;
1162.5000;0.4143;-1.0319;
1162.8000;0.4111;-1.0394;
1163.1000;0.4103;-1.0567;
1163.4000;0.4054;-1.0765;
1163.7000;0.4094;-1.0715;
1164.0000;0.4127;-1.0567;
1164.3000;0.4143;-1.0567;
1164.6000;0.4127;-1.0592;
1164.9000;0.4143;-1.0567;
1165.2000;0.4111;-1.0616;
1165.5000;0.4119;-1.0493;
1165.8000;0.4103;-1.0443;
1166.1000;0.4086;-1.0443;
1166.4000;0.4111;-1.0468;
1166.7000;0.4094;-1.0443;
1167.0000;0.4103;-1.0394;
1167.3000;0.4094;-1.0443;
1167.6000;0.4054;-1.0616;
1167.9000;0.4135;-1.0394;
1168.2000;0.4111;-1.0443;
1168.5000;0.4086;-1.0517;
1168.8000;0.4103;-1.0468;
1169.1000;0.4103;-1.0517;
1169.4000;0.4086;-1.0567;
1169.7000;0.4176;-1.0344;
1170.0000;0.4086;-1.0567;
1170.3000;0.4094;-1.0517;
1170.6000;0.4086;-1.0542;
1170.9000;0.4086;-1.0567;
1171.2000;0.4086;-1.0517;
1171.5000;0.4094;-1.0592;
1171.8000;0.4111;-1.0493;
1172.1000;0.4094;-1.0616;
1172.4000;0.4103;-1.0666;
1172.7000;0.4103;-1.0616;
1173.0000;0.4094;-1.0715;
1173.3000;0.4103;-1.0641;
1173.6000;0.4111;-1.0517;
1173.9000;0.4119;-1.0542;
1174.2000;0.4103;-1.0616;
1174.5000;0.4143;-1.0616;
1174.8000;0.4111;-1.0740;
1175.1000;0.4103;-1.0814;
1175.4000;0.4103;-1.0740;
1175.7000;0.4103;-1.0666;
1176.0000;0.4111;-1.0616;
1176.3000;0.4103;-1.0616;
1176.6000;0.4094;-1.0517;
1176.9000;0.4078;-1.0567;
1177.2000;0.4094;-1.0418;
1177.5000;0.4103;-1.0493;
1177.8000;0.4160;-1.0319;
1178.1000;0.4160;-1.0344;
1178.4000;0.4111;-1.0443;
1178.7000;0.4054;-1.0567;
1179.0000;0.4111;-1.0468;
1179.3000;0.4103;-1.0517;
1179.6000;0.4127;-1.0468;
1179.9000;0.4119;-1.0517;
1180.2000;0.4094;-1.0592;
1180.5000;0.4078;-1.0616;
1180.8000;0.4103;-1.0616;
1181.1000;0.4119;-1.0567;
1181.4000;0.4086;-1.0691;
1181.7000;0.4086;-1.0740;
1182.0000;0.4086;-1.0814;
1182.3000;0.4103;-1.0839;
1182.6000;0.4103;-1.0765;
1182.9000;0.4103;-1.0740;
1183.2000;0.4111;-1.0790;
1183.5000;0.4151;-1.0740;
1183.8000;0.4111;-1.0814;
1184.1000;0.4094;-1.0814;
1184.4000;0.4208;-1.0592;
1184.7000;0.4103;-1.0839;
1185.0000;0.4086;-1.0938;
1185.3000;0.4070;-1.0987;
1185.6000;0.4046;-1.0987;
1185.9000;0.4200;-1.0567;
1186.2000;0.4086;-1.0839;
1186.5000;0.4176;-1.0542;
1186.8000;0.4094;-1.0765;
1187.1000;0.4094;-1.0790;
1187.4000;0.4103;-1.0765;
1187.7000;0.4111;-1.0790;
1188.0000;0.4119;-1.0740;
1188.3000;0.4119;-1.0715;
1188.6000;0.4127;-1.0641;
1188.9000;0.4094;-1.0666;
1189.2000;0.4151;-1.0542;
1189.5000;0.4103;-1.0592;
1189.8000;0.4111;-1.0567;
1190.1000;0.4103;-1.0641;
1190.4000;0.4111;-1.0592;
1190.7000;0.4086;-1.0641;
1191.0000;0.4103;-1.0542;
1191.3000;0.4111;-1.0443;
1191.6000;0.4078;-1.0517;
1191.9000;0.4086;-1.0493;
1192.2000;0.4103;-1.0443;
1192.5000;0.4094;-1.0468;
1192.8000;0.4086;-1.0542;
1193.1000;0.4094;-1.0542;
1193.4000;0.4094;-1.0567;
1193.7000;0.4127;-1.0468;
1194.0000;0.4111;-1.0542;
1194.3000;0.4127;-1.0517;
1194.6000;0.4070;-1.0616;
1194.9000;0.4160;-1.0394;
1195.2000;0.4103;-1.0542;
1195.5000;0.4086;-1.0666;
1195.8000;0.4086;-1.0666;
1196.1000;0.4094;-1.0517;
1196.4000;0.4119;-1.0418;
1196.7000;0.4094;-1.0493;
1197.0000;0.4086;-1.0567;
1197.3000;0.4103;-1.0567;
1197.6000;0.4094;-1.0691;
1197.9000;0.4103;-1.0814;
1198.2000;0.4111;-1.0814;
1198.5000;0.4094;-1.0740;
1198.8000;0.4127;-1.0616;
1199.1000;0.4111;-1.0616;
1199.4000;0.4086;-1.0740;
1199.7000;0.4086;-1.0765;
1200.0000;0.4103;-1.0814;
1200.3000;0.4127;-1.0839;
1200.6000;0.4103;-1.0814;
1200.9000;0.4094;-1.0889;
1201.2000;0.4111;-1.0765;
1201.5000;0.4111;-1.0814;
1201.8000;0.4111;-1.0864;
1202.1000;0.4111;-1.0814;
1202.4000;0.4127;-1.0740;
1202.7000;0.4103;-1.0765;
1203.0000;0.4103;-1.0715;
1203.3000;0.4094;-1.0691;
1203.6000;0.4111;-1.0666;
1203.9000;0.4119;-1.0616;
1204.2000;0.4103;-1.0715;
1204.5000;0.4078;-1.0715;
1204.8000;0.4103;-1.0592;
1205.1000;0.4094;-1.0592;
1205.4000;0.4103;-1.0542;
1205.7000;0.4094;-1.0592;
1206.0000;0.4094;-1.0691;
1206.3000;0.4103;-1.0790;
1206.6000;0.4111;-1.0790;
1206.9000;0.4094;-1.0790;
1207.2000;0.4119;-1.0715;
1207.5000;0.4103;-1.0740;
1207.8000;0.4103;-1.0740;
1208.1000;0.4103;-1.0715;
1208.4000;0.4094;-1.0740;
1208.7000;0.4103;-1.0740;
1209.0000;0.4135;-1.0592;
1209.3000;0.4062;-1.0740;
1209.6000;0.4103;-1.0790;
1209.9000;0.4127;-1.0641;
1210.2000;0.4094;-1.0666;
1210.5000;0.4119;-1.0616;
1210.8000;0.4119;-1.0567;
1211.1000;0.4143;-1.0542;
1211.4000;0.4111;-1.0641;
1211.7000;0.4111;-1.0641;
1212.0000;0.4046;-1.0864;
1212.3000;0.4143;-1.0691;
1212.6000;0.4103;-1.0814;
1212.9000;0.4094;-1.0839;
1213.2000;0.4094;-1.0790;
1213.5000;0.4143;-1.0616;
1213.8000;0.4094;-1.0740;
1214.1000;0.4086;-1.0765;
1214.4000;0.4103;-1.0740;
1214.7000;0.4119;-1.0691;
1215.0000;0.4151;-1.0616;
1215.3000;0.4103;-1.0765;
1215.6000;0.4103;-1.0666;
1215.9000;0.4111;-1.0740;
1216.2000;0.4086;-1.0790;
1216.5000;0.4103;-1.0691;
1216.8000;0.4086;-1.0740;
1217.1000;0.4094;-1.0616;
1217.4000;0.4094;-1.0666;
1217.7000;0.4094;-1.0666;
1218.0000;0.4094;-1.0641;
1218.3000;0.4094;-1.0691;
1218.6000;0.4103;-1.0691;
1218.9000;0.4111;-1.0765;
1219.2000;0.4111;-1.0765;
1219.5000;0.4119;-1.0740;
1219.8000;0.4103;-1.0814;
1220.1000;0.4094;-1.0938;
1220.4000;0.4103;-1.0963;
1220.7000;0.4062;-1.1037;
1221.0000;0.4103;-1.0963;
1221.3000;0.4094;-1.0864;
1221.6000;0.4094;-1.0814;
1221.9000;0.4103;-1.0790;
1222.2000;0.4103;-1.0839;
1222.5000;0.4103;-1.0790;
1222.8000;0.4078;-1.0864;
1223.1000;0.4151;-1.0814;
1223.4000;0.4103;-1.0913;
1223.7000;0.4094;-1.0889;
1224.0000;0.4086;-1.0889;
1224.3000;0.4111;-1.0839;
1224.6000;0.4119;-1.0839;
1224.9000;0.4103;-1.0938;
1225.2000;0.4070;-1.0963;
1225.5000;0.4103;-1.0864;
1225.8000;0.4103;-1.0790;
1226.1000;0.4086;-1.0715;
1226.4000;0.4127;-1.0715;
1226.7000;0.4086;-1.0913;
1227.0000;0.4111;-1.0814;
1227.3000;0.4094;-1.0839;
1227.6000;0.4078;-1.0790;
1227.9000;0.4103;-1.0641;
1228.2000;0.4103;-1.0691;
1228.5000;0.4086;-1.0790;
1228.8000;0.4094;-1.0691;
1229.1000;0.4078;-1.0666;
1229.4000;0.4094;-1.0715;
1229.7000;0.4078;-1.0691;
1230.0000;0.4094;-1.0691;
1230.3000;0.4111;-1.0691;
1230.6000;0.4111;-1.0666;
1230.9000;0.4094;-1.0740;
1231.2000;0.4094;-1.0864;
1231.5000;0.4127;-1.0839;
1231.8000;0.4111;-1.0864;
1232.1000;0.4103;-1.0790;
1232.4000;0.4111;-1.0765;
1232.7000;0.4013;-1.0938;
1233.0000;0.4184;-1.0493;
1233.3000;0.4086;-1.0691;
1233.6000;0.4094;-1.0715;
1233.9000;0.4103;-1.0567;
1234.2000;0.4094;-1.0592;
1234.5000;0.4143;-1.0493;
1234.8000;0.4062;-1.0715;
1235.1000;0.4086;-1.0666;
1235.4000;0.4086;-1.0740;
1235.7000;0.4127;-1.0567;
1236.0000;0.4094;-1.0641;
1236.3000;0.4135;-1.0542;
1236.6000;0.4078;-1.0790;
1236.9000;0.4094;-1.0691;
1237.2000;0.4094;-1.0641;
1237.5000;0.4094;-1.0740;
1237.8000;0.4037;-1.0987;
1238.1000;0.4054;-1.0938;
1238.4000;0.4111;-1.0740;
1238.7000;0.4135;-1.0691;
1239.0000;0.4135;-1.0641;
1239.3000;0.4119;-1.0765;
1239.6000;0.4021;-1.0987;
1239.9000;0.4013;-1.0963;
1240.2000;0.4094;-1.0691;
1240.5000;0.4184;-1.0394;
1240.8000;0.4103;-1.0715;
1241.1000;0.4103;-1.0691;
1241.4000;0.4111;-1.0616;
1241.7000;0.4135;-1.0493;
1242.0000;0.4103;-1.0567;
1242.3000;0.4103;-1.0666;
1242.6000;0.4013;-1.0913;
1242.9000;0.4103;-1.0765;
1243.2000;0.4103;-1.0814;
1243.5000;0.4111;-1.0715;
1243.8000;0.4103;-1.0814;
1244.1000;0.4103;-1.0790;
1244.4000;0.4094;-1.0765;
1244.7000;0.4119;-1.0740;
1245.0000;0.4111;-1.0715;
1245.3000;0.4103;-1.0691;
1245.6000;0.4127;-1.0691;
1245.9000;0.4086;-1.0790;
1246.2000;0.4103;-1.0765;
1246.5000;0.4119;-1.0765;
1246.8000;0.4127;-1.0691;
1247.1000;0.4094;-1.0666;
1247.4000;0.4094;-1.0641;
1247.7000;0.4103;-1.0641;
1248.0000;0.4086;-1.0715;
1248.3000;0.4111;-1.0691;
1248.6000;0.4103;-1.0666;
1248.9000;0.4086;-1.0740;
1249.2000;0.4086;-1.0666;
1249.5000;0.4086;-1.0691;
1249.8000;0.4094;-1.0641;
1250.1000;0.4103;-1.0691;
1250.4000;0.4078;-1.0715;
1250.7000;0.4119;-1.0666;
1251.0000;0.4054;-1.0889;
1251.3000;0.4103;-1.0790;
1251.6000;0.4094;-1.0839;
1251.9000;0.4086;-1.0938;
1252.2000;0.4094;-1.0864;
