time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.3940;-0.9379;
1020.0000;0.3932;-0.9404;
1020.3000;0.3932;-0.9428;
1020.6000;0.3956;-0.9478;
1020.9000;0.3948;-0.9478;
1021.2000;0.3940;-0.9478;
1021.5000;0.3940;-0.9552;
1021.8000;0.3932;-0.9626;
1022.1000;0.3948;-0.9577;
1022.4000;0.3948;-0.9626;
1022.7000;0.3948;-0.9626;
1023.0000;0.3932;-0.9651;
1023.3000;0.3940;-0.9577;
1023.6000;0.3940;-0.9552;
1023.9000;0.3948;-0.9577;
1024.2000;0.3948;-0.9527;
1024.5000;0.3940;-0.9552;
1024.8000;0.3940;-0.9626;
1025.1000;0.3915;-0.9750;
1025.4000;0.3956;-0.9725;
1025.7000;0.3932;-0.9775;
1026.0000;0.4013;-0.9527;
1026.3000;0.4029;-0.9404;
1026.6000;0.3940;-0.9626;
1026.9000;0.3964;-0.9577;
1027.2000;0.3907;-0.9725;
1027.5000;0.3948;-0.9750;
1027.8000;0.3907;-0.9899;
1028.1000;0.3940;-0.9701;
1028.4000;0.3932;-0.9651;
1028.7000;0.3948;-0.9552;
1029.0000;0.3932;-0.9577;
1029.3000;0.3940;-0.9453;
1029.6000;0.3948;-0.9428;
1029.9000;0.3940;-0.9379;
1030.2000;0.3948;-0.9428;
1030.5000;0.3940;-0.9478;
1030.8000;0.3932;-0.9602;
1031.1000;0.3948;-0.9552;
1031.4000;0.3956;-0.9527;
1031.7000;0.3932;-0.9602;
1032.0000;0.3826;-0.9923;
1032.3000;0.3932;-0.9626;
1032.6000;0.3948;-0.9602;
1032.9000;0.3948;-0.9602;
1033.2000;0.3948;-0.9602;
1033.5000;0.3940;-0.9626;
1033.8000;0.3956;-0.9626;
1034.1000;0.3989;-0.9503;
1034.4000;0.3940;-0.9552;
1034.7000;0.3948;-0.9602;
1035.0000;0.3956;-0.9503;
1035.3000;0.3923;-0.9626;
1035.6000;0.3948;-0.9527;
1035.9000;0.3964;-0.9527;
1036.2000;0.3932;-0.9552;
1036.5000;0.3915;-0.9552;
1036.8000;0.3923;-0.9428;
1037.1000;0.3932;-0.9404;
1037.4000;0.3923;-0.9428;
1037.7000;0.3932;-0.9428;
1038.0000;0.3948;-0.9354;
1038.3000;0.3940;-0.9404;
1038.6000;0.3940;-0.9379;
1038.9000;0.3948;-0.9404;
1039.2000;0.3940;-0.9503;
1039.5000;0.3940;-0.9305;
1039.8000;0.3932;-0.9280;
1040.1000;0.3956;-0.9379;
1040.4000;0.3940;-0.9527;
1040.7000;0.3923;-0.9701;
1041.0000;0.3932;-0.9651;
1041.3000;0.3923;-0.9701;
1041.6000;0.3915;-0.9750;
1041.9000;0.3899;-0.9849;
1042.2000;0.3932;-0.9725;
1042.5000;0.3883;-0.9849;
1042.8000;0.3940;-0.9725;
1043.1000;0.3875;-0.9973;
1043.4000;0.3915;-0.9874;
1043.7000;0.3923;-0.9800;
1044.0000;0.3923;-0.9651;
1044.3000;0.3923;-0.9651;
1044.6000;0.3932;-0.9626;
1044.9000;0.3915;-0.9651;
1045.2000;0.3940;-0.9626;
1045.5000;0.4029;-0.9280;
1045.8000;0.3899;-0.9602;
1046.1000;0.3948;-0.9453;
1046.4000;0.3956;-0.9478;
1046.7000;0.3923;-0.9552;
1047.0000;0.3948;-0.9503;
1047.3000;0.3948;-0.9626;
1047.6000;0.3948;-0.9626;
1047.9000;0.3932;-0.9701;
1048.2000;0.3940;-0.9676;
1048.5000;0.3923;-0.9676;
1048.8000;0.3948;-0.9527;
1049.1000;0.3956;-0.9527;
1049.4000;0.3980;-0.9602;
1049.7000;0.3932;-0.9552;
1050.0000;0.3948;-0.9503;
1050.3000;0.3891;-0.9602;
1050.6000;0.3932;-0.9577;
1050.9000;0.3956;-0.9478;
1051.2000;0.3891;-0.9626;
1051.5000;0.3932;-0.9379;
1051.8000;0.3932;-0.9379;
1052.1000;0.3923;-0.9428;
1052.4000;0.3932;-0.9329;
1052.7000;0.3923;-0.9329;
1053.0000;0.3989;-0.9181;
1053.3000;0.3915;-0.9404;
1053.6000;0.3923;-0.9404;
1053.9000;0.3956;-0.9280;
1054.2000;0.3899;-0.9453;
1054.5000;0.3956;-0.9379;
1054.8000;0.3940;-0.9453;
1055.1000;0.3923;-0.9503;
1055.4000;0.4005;-0.9354;
1055.7000;0.3940;-0.9602;
1056.0000;0.3964;-0.9577;
1056.3000;0.3932;-0.9651;
1056.6000;0.3989;-0.9626;
1056.9000;0.3907;-0.9750;
1057.2000;0.3923;-0.9577;
1057.5000;0.3940;-0.9527;
1057.8000;0.3940;-0.9453;
1058.1000;0.3940;-0.9379;
1058.4000;0.3940;-0.9428;
1058.7000;0.3932;-0.9428;
1059.0000;0.3948;-0.9354;
1059.3000;0.3915;-0.9503;
1059.6000;0.3932;-0.9453;
1059.9000;0.3940;-0.9527;
1060.2000;0.3956;-0.9527;
1060.5000;0.3923;-0.9602;
1060.8000;0.3940;-0.9577;
1061.1000;0.4005;-0.9552;
1061.4000;0.3932;-0.9626;
1061.7000;0.3940;-0.9552;
1062.0000;0.3915;-0.9453;
1062.3000;0.3932;-0.9428;
1062.6000;0.3932;-0.9404;
1062.9000;0.3907;-0.9453;
1063.2000;0.3923;-0.9453;
1063.5000;0.3940;-0.9428;
1063.8000;0.3940;-0.9552;
1064.1000;0.3940;-0.9478;
1064.4000;0.3940;-0.9503;
1064.7000;0.3940;-0.9478;
1065.0000;0.3972;-0.9329;
1065.3000;0.3940;-0.9404;
1065.6000;0.3932;-0.9478;
1065.9000;0.3932;-0.9552;
1066.2000;0.3915;-0.9552;
1066.5000;0.3940;-0.9453;
1066.8000;0.3940;-0.9453;
1067.1000;0.3997;-0.9379;
1067.4000;0.3940;-0.9503;
1067.7000;0.3940;-0.9478;
1068.0000;0.3948;-0.9478;
1068.3000;0.3956;-0.9354;
1068.6000;0.3989;-0.9255;
1068.9000;0.4005;-0.9255;
1069.2000;0.3964;-0.9354;
1069.5000;0.3989;-0.9230;
1069.8000;0.3932;-0.9379;
1070.1000;0.3940;-0.9453;
1070.4000;0.3940;-0.9404;
1070.7000;0.3907;-0.9453;
1071.0000;0.3932;-0.9404;
1071.3000;0.3923;-0.9428;
1071.6000;0.3883;-0.9577;
1071.9000;0.3932;-0.9503;
1072.2000;0.3907;-0.9453;
1072.5000;0.3899;-0.9478;
1072.8000;0.3915;-0.9428;
1073.1000;0.3932;-0.9478;
1073.4000;0.3964;-0.9428;
1073.7000;0.3932;-0.9478;
1074.0000;0.3923;-0.9478;
1074.3000;0.3940;-0.9527;
1074.6000;0.3932;-0.9552;
1074.9000;0.3932;-0.9527;
1075.2000;0.3915;-0.9577;
1075.5000;0.3932;-0.9503;
1075.8000;0.3940;-0.9478;
1076.1000;0.4005;-0.9305;
1076.4000;0.3940;-0.9503;
1076.7000;0.3948;-0.9329;
1077.0000;0.3923;-0.9354;
1077.3000;0.3899;-0.9453;
1077.6000;0.3940;-0.9354;
1077.9000;0.3923;-0.9428;
1078.2000;0.3932;-0.9577;
1078.5000;0.3923;-0.9577;
1078.8000;0.3932;-0.9503;
1079.1000;0.3932;-0.9478;
1079.4000;0.3948;-0.9428;
1079.7000;0.3940;-0.9453;
1080.0000;0.3948;-0.9379;
1080.3000;0.3907;-0.9379;
1080.6000;0.3932;-0.9379;
1080.9000;0.3940;-0.9404;
1081.2000;0.3940;-0.9379;
1081.5000;0.3923;-0.9428;
1081.8000;0.3932;-0.9379;
1082.1000;0.3907;-0.9428;
1082.4000;0.3932;-0.9404;
1082.7000;0.3989;-0.9280;
1083.0000;0.3915;-0.9354;
1083.3000;0.3948;-0.9255;
1083.6000;0.3923;-0.9280;
1083.9000;0.3915;-0.9354;
1084.2000;0.3915;-0.9428;
1084.5000;0.3956;-0.9305;
1084.8000;0.3932;-0.9329;
1085.1000;0.3923;-0.9329;
1085.4000;0.3940;-0.9354;
1085.7000;0.3932;-0.9305;
1086.0000;0.3932;-0.9280;
1086.3000;0.3915;-0.9280;
1086.6000;0.3923;-0.9379;
1086.9000;0.3932;-0.9329;
1087.2000;0.3923;-0.9453;
1087.5000;0.3923;-0.9552;
1087.8000;0.3915;-0.9626;
1088.1000;0.3907;-0.9701;
1088.4000;0.3915;-0.9626;
1088.7000;0.3923;-0.9701;
1089.0000;0.3940;-0.9626;
1089.3000;0.3932;-0.9626;
1089.6000;0.3980;-0.9626;
1089.9000;0.3948;-0.9626;
1090.2000;0.3907;-0.9527;
1090.5000;0.3923;-0.9379;
1090.8000;0.3923;-0.9428;
1091.1000;0.4013;-0.9107;
1091.4000;0.3907;-0.9329;
1091.7000;0.3907;-0.9453;
1092.0000;0.3932;-0.9428;
1092.3000;0.3940;-0.9428;
1092.6000;0.3932;-0.9503;
1092.9000;0.3923;-0.9527;
1093.2000;0.3915;-0.9527;
1093.5000;0.3915;-0.9478;
1093.8000;0.3923;-0.9453;
1094.1000;0.3940;-0.9404;
1094.4000;0.3923;-0.9305;
1094.7000;0.3997;-0.9156;
1095.0000;0.3923;-0.9354;
1095.3000;0.3915;-0.9404;
1095.6000;0.3834;-0.9651;
1095.9000;0.3932;-0.9280;
1096.2000;0.3915;-0.9478;
1096.5000;0.3932;-0.9478;
1096.8000;0.3907;-0.9428;
1097.1000;0.3867;-0.9552;
1097.4000;0.3940;-0.9404;
1097.7000;0.3964;-0.9404;
1098.0000;0.3923;-0.9404;
1098.3000;0.3940;-0.9354;
1098.6000;0.3899;-0.9478;
1098.9000;0.4005;-0.9156;
1099.2000;0.3891;-0.9404;
1099.5000;0.3923;-0.9478;
1099.8000;0.3923;-0.9478;
1100.1000;0.3940;-0.9602;
1100.4000;0.3923;-0.9626;
1100.7000;0.3972;-0.9478;
1101.0000;0.3932;-0.9602;
1101.3000;0.3915;-0.9577;
1101.6000;0.3956;-0.9478;
1101.9000;0.3923;-0.9577;
1102.2000;0.3956;-0.9503;
1102.5000;0.3932;-0.9552;
1102.8000;0.3915;-0.9453;
1103.1000;0.3875;-0.9602;
1103.4000;0.3923;-0.9379;
1103.7000;0.3923;-0.9404;
1104.0000;0.3932;-0.9428;
1104.3000;0.3932;-0.9478;
1104.6000;0.3940;-0.9478;
1104.9000;0.3932;-0.9453;
1105.2000;0.3940;-0.9379;
1105.5000;0.3940;-0.9527;
1105.8000;0.3940;-0.9428;
1106.1000;0.3923;-0.9379;
1106.4000;0.3923;-0.9404;
1106.7000;0.3923;-0.9354;
1107.0000;0.3940;-0.9404;
1107.3000;0.3923;-0.9379;
1107.6000;0.3964;-0.9379;
1107.9000;0.3923;-0.9453;
1108.2000;0.3923;-0.9404;
1108.5000;0.3940;-0.9379;
1108.8000;0.3956;-0.9329;
1109.1000;0.3932;-0.9404;
1109.4000;0.3923;-0.9379;
1109.7000;0.3899;-0.9478;
1110.0000;0.3891;-0.9478;
1110.3000;0.3932;-0.9453;
1110.6000;0.3948;-0.9428;
1110.9000;0.3923;-0.9428;
1111.2000;0.3915;-0.9428;
1111.5000;0.3932;-0.9280;
1111.8000;0.3899;-0.9354;
1112.1000;0.3923;-0.9354;
1112.4000;0.3923;-0.9428;
1112.7000;0.3915;-0.9602;
1113.0000;0.3915;-0.9602;
1113.3000;0.3907;-0.9651;
1113.6000;0.3899;-0.9626;
1113.9000;0.3915;-0.9503;
1114.2000;0.3923;-0.9676;
1114.5000;0.3907;-0.9701;
1114.8000;0.3899;-0.9725;
1115.1000;0.3940;-0.9676;
1115.4000;0.3907;-0.9701;
1115.7000;0.3907;-0.9750;
1116.0000;0.3899;-0.9824;
1116.3000;0.3923;-0.9725;
1116.6000;0.3972;-0.9577;
1116.9000;0.3907;-0.9750;
1117.2000;0.3940;-0.9626;
1117.5000;0.3940;-0.9577;
1117.8000;0.3891;-0.9577;
1118.1000;0.3899;-0.9577;
1118.4000;0.3932;-0.9602;
1118.7000;0.3932;-0.9577;
1119.0000;0.3915;-0.9577;
1119.3000;0.3923;-0.9552;
1119.6000;0.3899;-0.9577;
1119.9000;0.3875;-0.9651;
1120.2000;0.3923;-0.9651;
1120.5000;0.3923;-0.9651;
1120.8000;0.3972;-0.9428;
1121.1000;0.3940;-0.9453;
1121.4000;0.3940;-0.9404;
1121.7000;0.3972;-0.9354;
1122.0000;0.3997;-0.9255;
1122.3000;0.4013;-0.9230;
1122.6000;0.3932;-0.9404;
1122.9000;0.3915;-0.9527;
1123.2000;0.3964;-0.9453;
1123.5000;0.3899;-0.9577;
1123.8000;0.3891;-0.9626;
1124.1000;0.3915;-0.9577;
1124.4000;0.3858;-0.9750;
1124.7000;0.3923;-0.9428;
1125.0000;0.3899;-0.9453;
1125.3000;0.3980;-0.9280;
1125.6000;0.3915;-0.9404;
1125.9000;0.3932;-0.9503;
1126.2000;0.3899;-0.9552;
1126.5000;0.3915;-0.9379;
1126.8000;0.3891;-0.9329;
1127.1000;0.3915;-0.9255;
1127.4000;0.3932;-0.9305;
1127.7000;0.3932;-0.9379;
1128.0000;0.3932;-0.9379;
1128.3000;0.3923;-0.9379;
1128.6000;0.3948;-0.9329;
1128.9000;0.3940;-0.9329;
1129.2000;0.3940;-0.9280;
1129.5000;0.3932;-0.9329;
1129.8000;0.3923;-0.9354;
1130.1000;0.3899;-0.9404;
1130.4000;0.3915;-0.9354;
1130.7000;0.3923;-0.9404;
1131.0000;0.3923;-0.9404;
1131.3000;0.3923;-0.9329;
1131.6000;0.3923;-0.9404;
1131.9000;0.3932;-0.9280;
1132.2000;0.3940;-0.9329;
1132.5000;0.3915;-0.9305;
1132.8000;0.3948;-0.9255;
1133.1000;0.3907;-0.9379;
1133.4000;0.3948;-0.9354;
1133.7000;0.3915;-0.9478;
1134.0000;0.3923;-0.9478;
1134.3000;0.3940;-0.9478;
1134.6000;0.3907;-0.9552;
1134.9000;0.3899;-0.9527;
1135.2000;0.3923;-0.9404;
1135.5000;0.3932;-0.9280;
1135.8000;0.3940;-0.9181;
1136.1000;0.3907;-0.9230;
1136.4000;0.3907;-0.9181;
1136.7000;0.3932;-0.9280;
1137.0000;0.3923;-0.9305;
1137.3000;0.3923;-0.9404;
1137.6000;0.3923;-0.9404;
1137.9000;0.3932;-0.9503;
1138.2000;0.3948;-0.9428;
1138.5000;0.3932;-0.9527;
1138.8000;0.3891;-0.9676;
1139.1000;0.3907;-0.9602;
1139.4000;0.3940;-0.9577;
1139.7000;0.3899;-0.9577;
1140.0000;0.3891;-0.9478;
1140.3000;0.3907;-0.9503;
1140.6000;0.3915;-0.9404;
1140.9000;0.3956;-0.9329;
1141.2000;0.3915;-0.9428;
1141.5000;0.3932;-0.9329;
1141.8000;0.3923;-0.9379;
1142.1000;0.3923;-0.9379;
1142.4000;0.3932;-0.9354;
1142.7000;0.3923;-0.9379;
1143.0000;0.3907;-0.9428;
1143.3000;0.3940;-0.9428;
1143.6000;0.3891;-0.9552;
1143.9000;0.3948;-0.9428;
1144.2000;0.3964;-0.9354;
1144.5000;0.3940;-0.9329;
1144.8000;0.3907;-0.9404;
1145.1000;0.4013;-0.9082;
1145.4000;0.3932;-0.9329;
1145.7000;0.3932;-0.9230;
1146.0000;0.3923;-0.9255;
1146.3000;0.3875;-0.9503;
1146.6000;0.3915;-0.9280;
1146.9000;0.3956;-0.9280;
1147.2000;0.3940;-0.9354;
1147.5000;0.3932;-0.9379;
1147.8000;0.3932;-0.9404;
1148.1000;0.3932;-0.9404;
1148.4000;0.4029;-0.9181;
1148.7000;0.3923;-0.9478;
1149.0000;0.3940;-0.9453;
1149.3000;0.3932;-0.9404;
1149.6000;0.3932;-0.9354;
1149.9000;0.3907;-0.9404;
1150.2000;0.3923;-0.9379;
1150.5000;0.3907;-0.9404;
1150.8000;0.3915;-0.9379;
1151.1000;0.3915;-0.9329;
1151.4000;0.3915;-0.9255;
1151.7000;0.3907;-0.9255;
1152.0000;0.3923;-0.9230;
1152.3000;0.3883;-0.9478;
1152.6000;0.3915;-0.9428;
1152.9000;0.3915;-0.9404;
1153.2000;0.3932;-0.9478;
1153.5000;0.3940;-0.9478;
1153.8000;0.3948;-0.9503;
1154.1000;0.3915;-0.9602;
1154.4000;0.3923;-0.9602;
1154.7000;0.3932;-0.9552;
1155.0000;0.3907;-0.9602;
1155.3000;0.3915;-0.9527;
1155.6000;0.3940;-0.9404;
1155.9000;0.3915;-0.9404;
1156.2000;0.3932;-0.9453;
1156.5000;0.3956;-0.9428;
1156.8000;0.3932;-0.9428;
1157.1000;0.3923;-0.9478;
1157.4000;0.3891;-0.9552;
1157.7000;0.3940;-0.9478;
1158.0000;0.3932;-0.9527;
1158.3000;0.3940;-0.9453;
1158.6000;0.3915;-0.9453;
1158.9000;0.3891;-0.9428;
1159.2000;0.3907;-0.9428;
1159.5000;0.3915;-0.9503;
1159.8000;0.3923;-0.9552;
1160.1000;0.3907;-0.9404;
1160.4000;0.3972;-0.9230;
1160.7000;0.3915;-0.9404;
1161.0000;0.3940;-0.9329;
1161.3000;0.3915;-0.9379;
1161.6000;0.3899;-0.9329;
1161.9000;0.3907;-0.9329;
1162.2000;0.3932;-0.9280;
1162.5000;0.3923;-0.9329;
1162.8000;0.3915;-0.9305;
1163.1000;0.3940;-0.9255;
1163.4000;0.3907;-0.9206;
1163.7000;0.3932;-0.9156;
1164.0000;0.3915;-0.9255;
1164.3000;0.3907;-0.9404;
1164.6000;0.3923;-0.9478;
1164.9000;0.3923;-0.9503;
1165.2000;0.3948;-0.9478;
1165.5000;0.3923;-0.9503;
1165.8000;0.3907;-0.9577;
1166.1000;0.3923;-0.9577;
1166.4000;0.3956;-0.9503;
1166.7000;0.3883;-0.9676;
1167.0000;0.3907;-0.9676;
1167.3000;0.3932;-0.9701;
1167.6000;0.3948;-0.9676;
1167.9000;0.3915;-0.9676;
1168.2000;0.3932;-0.9602;
1168.5000;0.3932;-0.9626;
1168.8000;0.3923;-0.9651;
1169.1000;0.3948;-0.9577;
1169.4000;0.3940;-0.9602;
1169.7000;0.3923;-0.9577;
1170.0000;0.3923;-0.9651;
1170.3000;0.3915;-0.9626;
1170.6000;0.3907;-0.9577;
1170.9000;0.3907;-0.9552;
1171.2000;0.3915;-0.9527;
1171.5000;0.3932;-0.9453;
1171.8000;0.3915;-0.9478;
1172.1000;0.3915;-0.9453;
1172.4000;0.3980;-0.9329;
1172.7000;0.3932;-0.9552;
1173.0000;0.3948;-0.9527;
1173.3000;0.3923;-0.9552;
1173.6000;0.3940;-0.9527;
1173.9000;0.3932;-0.9527;
1174.2000;0.3891;-0.9651;
1174.5000;0.3915;-0.9577;
1174.8000;0.3923;-0.9626;
1175.1000;0.3923;-0.9527;
1175.4000;0.3915;-0.9503;
1175.7000;0.4021;-0.9132;
1176.0000;0.3932;-0.9453;
1176.3000;0.3932;-0.9527;
1176.6000;0.3915;-0.9577;
1176.9000;0.3940;-0.9527;
1177.2000;0.3923;-0.9478;
1177.5000;0.3948;-0.9428;
1177.8000;0.3956;-0.9478;
1178.1000;0.3923;-0.9527;
1178.4000;0.3907;-0.9478;
1178.7000;0.3940;-0.9453;
1179.0000;0.3915;-0.9453;
1179.3000;0.3940;-0.9527;
1179.6000;0.3932;-0.9552;
1179.9000;0.3907;-0.9602;
1180.2000;0.3923;-0.9626;
1180.5000;0.3842;-0.9725;
1180.8000;0.3907;-0.9478;
1181.1000;0.3923;-0.9428;
1181.4000;0.3883;-0.9552;
1181.7000;0.3940;-0.9527;
1182.0000;0.3972;-0.9478;
1182.3000;0.3972;-0.9453;
1182.6000;0.3923;-0.9503;
1182.9000;0.3997;-0.9379;
1183.2000;0.3932;-0.9503;
1183.5000;0.3899;-0.9602;
1183.8000;0.3932;-0.9503;
1184.1000;0.3875;-0.9701;
1184.4000;0.3948;-0.9527;
1184.7000;0.3923;-0.9577;
1185.0000;0.3923;-0.9503;
1185.3000;0.3940;-0.9453;
1185.6000;0.3915;-0.9478;
1185.9000;0.3940;-0.9527;
1186.2000;0.3923;-0.9527;
1186.5000;0.3923;-0.9552;
1186.8000;0.3923;-0.9478;
1187.1000;0.3923;-0.9577;
1187.4000;0.3923;-0.9676;
1187.7000;0.3932;-0.9602;
1188.0000;0.3956;-0.9503;
1188.3000;0.3932;-0.9527;
1188.6000;0.3907;-0.9577;
1188.9000;0.3915;-0.9577;
1189.2000;0.3972;-0.9453;
1189.5000;0.3915;-0.9626;
1189.8000;0.3915;-0.9725;
1190.1000;0.3907;-0.9676;
1190.4000;0.3915;-0.9626;
1190.7000;0.3923;-0.9602;
1191.0000;0.3972;-0.9527;
1191.3000;0.3907;-0.9676;
1191.6000;0.3907;-0.9626;
1191.9000;0.3932;-0.9602;
1192.2000;0.3923;-0.9602;
1192.5000;0.3915;-0.9676;
1192.8000;0.3923;-0.9577;
1193.1000;0.3923;-0.9602;
1193.4000;0.3932;-0.9602;
1193.7000;0.3932;-0.9626;
1194.0000;0.3948;-0.9552;
1194.3000;0.3867;-0.9750;
1194.6000;0.3923;-0.9602;
1194.9000;0.3932;-0.9651;
1195.2000;0.3940;-0.9577;
1195.5000;0.3923;-0.9701;
1195.8000;0.3923;-0.9676;
1196.1000;0.3964;-0.9676;
1196.4000;0.3915;-0.9849;
1196.7000;0.3932;-0.9824;
1197.0000;0.3940;-0.9725;
1197.3000;0.3915;-0.9800;
1197.6000;0.3915;-0.9725;
1197.9000;0.3915;-0.9676;
1198.2000;0.3964;-0.9503;
1198.5000;0.3891;-0.9602;
1198.8000;0.3923;-0.9626;
1199.1000;0.3907;-0.9527;
1199.4000;0.3948;-0.9527;
1199.7000;0.3948;-0.9552;
1200.0000;0.3923;-0.9626;
1200.3000;0.3899;-0.9602;
1200.6000;0.3858;-0.9775;
1200.9000;0.3948;-0.9602;
1201.2000;0.3899;-0.9701;
1201.5000;0.3923;-0.9651;
1201.8000;0.3915;-0.9676;
1202.1000;0.3932;-0.9602;
1202.4000;0.3899;-0.9602;
1202.7000;0.3915;-0.9676;
1203.0000;0.3923;-0.9651;
1203.3000;0.3932;-0.9651;
1203.6000;0.3948;-0.9626;
1203.9000;0.3932;-0.9651;
1204.2000;0.3915;-0.9725;
1204.5000;0.3923;-0.9701;
1204.8000;0.3932;-0.9626;
1205.1000;0.3899;-0.9750;
1205.4000;0.3899;-0.9849;
1205.7000;0.3923;-0.9750;
1206.0000;0.3964;-0.9725;
1206.3000;0.3907;-0.9874;
1206.6000;0.3980;-0.9701;
1206.9000;0.3899;-0.9849;
1207.2000;0.3948;-0.9676;
1207.5000;0.3883;-0.9800;
1207.8000;0.3923;-0.9626;
1208.1000;0.3891;-0.9750;
1208.4000;0.3940;-0.9602;
1208.7000;0.3932;-0.9602;
1209.0000;0.3923;-0.9676;
1209.3000;0.3923;-0.9626;
1209.6000;0.3907;-0.9676;
1209.9000;0.3940;-0.9602;
1210.2000;0.3932;-0.9651;
1210.5000;0.3915;-0.9701;
1210.8000;0.3907;-0.9750;
1211.1000;0.3923;-0.9775;
1211.4000;0.3923;-0.9849;
1211.7000;0.3850;-1.0047;
1212.0000;0.3915;-0.9800;
1212.3000;0.3907;-0.9775;
1212.6000;0.3940;-0.9725;
1212.9000;0.3923;-0.9775;
1213.2000;0.4005;-0.9527;
1213.5000;0.3948;-0.9626;
1213.8000;0.3907;-0.9651;
1214.1000;0.3899;-0.9552;
1214.4000;0.3915;-0.9602;
1214.7000;0.3915;-0.9577;
1215.0000;0.3826;-0.9899;
1215.3000;0.3940;-0.9676;
1215.6000;0.3899;-0.9775;
1215.9000;0.3915;-0.9824;
1216.2000;0.3915;-0.9849;
1216.5000;0.3899;-0.9874;
1216.8000;0.3899;-0.9849;
1217.1000;0.4013;-0.9527;
1217.4000;0.3932;-0.9750;
1217.7000;0.3940;-0.9701;
1218.0000;0.3972;-0.9527;
1218.3000;0.3915;-0.9602;
1218.6000;0.3923;-0.9577;
1218.9000;0.3915;-0.9552;
1219.2000;0.3940;-0.9453;
1219.5000;0.3932;-0.9453;
1219.8000;0.3980;-0.9379;
1220.1000;0.3891;-0.9651;
1220.4000;0.3932;-0.9527;
1220.7000;0.3883;-0.9701;
1221.0000;0.3915;-0.9602;
1221.3000;0.3964;-0.9478;
1221.6000;0.3940;-0.9527;
1221.9000;0.3964;-0.9428;
1222.2000;0.3899;-0.9626;
1222.5000;0.3932;-0.9577;
1222.8000;0.3834;-0.9948;
1223.1000;0.3923;-0.9651;
1223.4000;0.3915;-0.9725;
1223.7000;0.3923;-0.9602;
1224.0000;0.3923;-0.9552;
1224.3000;0.3915;-0.9552;
1224.6000;0.3923;-0.9651;
1224.9000;0.3940;-0.9552;
1225.2000;0.3915;-0.9626;
1225.5000;0.3891;-0.9626;
1225.8000;0.3915;-0.9552;
1226.1000;0.3915;-0.9676;
1226.4000;0.3899;-0.9800;
1226.7000;0.3899;-0.9800;
1227.0000;0.3891;-0.9725;
1227.3000;0.3923;-0.9701;
1227.6000;0.3940;-0.9676;
1227.9000;0.3915;-0.9725;
1228.2000;0.3915;-0.9725;
1228.5000;0.3923;-0.9651;
1228.8000;0.3915;-0.9725;
1229.1000;0.3940;-0.9775;
1229.4000;0.3883;-0.9899;
1229.7000;0.3932;-0.9750;
1230.0000;0.3850;-1.0047;
1230.3000;0.3923;-0.9998;
1230.6000;0.3891;-1.0121;
1230.9000;0.3915;-1.0022;
1231.2000;0.3932;-0.9923;
1231.5000;0.3883;-0.9998;
1231.8000;0.3907;-0.9899;
1232.1000;0.3923;-0.9874;
1232.4000;0.3915;-0.9800;
1232.7000;0.3940;-0.9800;
1233.0000;0.3964;-0.9676;
1233.3000;0.3899;-0.9775;
1233.6000;0.3923;-0.9750;
1233.9000;0.3915;-0.9676;
1234.2000;0.3915;-0.9651;
1234.5000;0.3932;-0.9676;
1234.8000;0.3915;-0.9725;
1235.1000;0.3891;-0.9750;
1235.4000;0.3923;-0.9676;
1235.7000;0.3956;-0.9577;
1236.0000;0.3915;-0.9775;
1236.3000;0.3899;-0.9824;
1236.6000;0.3932;-0.9775;
1236.9000;0.3899;-0.9775;
1237.2000;0.3923;-0.9824;
1237.5000;0.3923;-0.9750;
1237.8000;0.3956;-0.9701;
1238.1000;0.3891;-0.9800;
1238.4000;0.3940;-0.9651;
1238.7000;0.3915;-0.9676;
1239.0000;0.3923;-0.9651;
1239.3000;0.3964;-0.9503;
1239.6000;0.3932;-0.9626;
1239.9000;0.3915;-0.9626;
1240.2000;0.3899;-0.9651;
1240.5000;0.3932;-0.9626;
1240.8000;0.3923;-0.9602;
1241.1000;0.3923;-0.9626;
1241.4000;0.3826;-0.9899;
1241.7000;0.3915;-0.9577;
1242.0000;0.3948;-0.9453;
1242.3000;0.3923;-0.9478;
1242.6000;0.3940;-0.9527;
1242.9000;0.3923;-0.9577;
1243.2000;0.3932;-0.9676;
1243.5000;0.3923;-0.9725;
1243.8000;0.3932;-0.9750;
1244.1000;0.3940;-0.9701;
1244.4000;0.3915;-0.9775;
1244.7000;0.3932;-0.9701;
1245.0000;0.3907;-0.9676;
1245.3000;0.3923;-0.9626;
1245.6000;0.3915;-0.9552;
1245.9000;0.3956;-0.9478;
1246.2000;0.3915;-0.9577;
1246.5000;0.3923;-0.9552;
1246.8000;0.3932;-0.9453;
1247.1000;0.3948;-0.9354;
1247.4000;0.3915;-0.9354;
1247.7000;0.3932;-0.9404;
1248.0000;0.3964;-0.9354;
1248.3000;0.3923;-0.9478;
1248.6000;0.3997;-0.9305;
1248.9000;0.3948;-0.9404;
1249.2000;0.3907;-0.9428;
1249.5000;0.3923;-0.9453;
1249.8000;0.3915;-0.9503;
1250.1000;0.3907;-0.9453;
1250.4000;0.3915;-0.9503;
1250.7000;0.3899;-0.9552;
1251.0000;0.3923;-0.9478;
1251.3000;0.3923;-0.9478;
1251.6000;0.3932;-0.9379;
1251.9000;0.3915;-0.9354;
1252.2000;0.3923;-0.9329;
