time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.3875;-0.8018;
1020.0000;0.3858;-0.8043;
1020.3000;0.3932;-0.7894;
1020.6000;0.3883;-0.7993;
1020.9000;0.3867;-0.7968;
1021.2000;0.3867;-0.7968;
1021.5000;0.3883;-0.7919;
1021.8000;0.3891;-0.7869;
1022.1000;0.3850;-0.7993;
1022.4000;0.3858;-0.8117;
1022.7000;0.3793;-0.8241;
1023.0000;0.3891;-0.8043;
1023.3000;0.3891;-0.7993;
1023.6000;0.3875;-0.8018;
1023.9000;0.3891;-0.7944;
1024.2000;0.3891;-0.7968;
1024.5000;0.3801;-0.8166;
1024.8000;0.3875;-0.7919;
1025.1000;0.3867;-0.7869;
1025.4000;0.3883;-0.7820;
1025.7000;0.3932;-0.7671;
1026.0000;0.3858;-0.7869;
1026.3000;0.3891;-0.7845;
1026.6000;0.3891;-0.7845;
1026.9000;0.3899;-0.7795;
1027.2000;0.3891;-0.7869;
1027.5000;0.3883;-0.7869;
1027.8000;0.3867;-0.7894;
1028.1000;0.3883;-0.7795;
1028.4000;0.3891;-0.7795;
1028.7000;0.3899;-0.7820;
1029.0000;0.3907;-0.7721;
1029.3000;0.3899;-0.7696;
1029.6000;0.3907;-0.7671;
1029.9000;0.3899;-0.7696;
1030.2000;0.3883;-0.7671;
1030.5000;0.3923;-0.7647;
1030.8000;0.3810;-0.7820;
1031.1000;0.3883;-0.7721;
1031.4000;0.3858;-0.7795;
1031.7000;0.3850;-0.7770;
1032.0000;0.3875;-0.7721;
1032.3000;0.3867;-0.7746;
1032.6000;0.3915;-0.7597;
1032.9000;0.3883;-0.7671;
1033.2000;0.3907;-0.7572;
1033.5000;0.3899;-0.7622;
1033.8000;0.3923;-0.7498;
1034.1000;0.3875;-0.7622;
1034.4000;0.3867;-0.7696;
1034.7000;0.3875;-0.7721;
1035.0000;0.3891;-0.7746;
1035.3000;0.3883;-0.7820;
1035.6000;0.3907;-0.7696;
1035.9000;0.3883;-0.7820;
1036.2000;0.3883;-0.7795;
1036.5000;0.3923;-0.7671;
1036.8000;0.3850;-0.7919;
1037.1000;0.3891;-0.7795;
1037.4000;0.3883;-0.7795;
1037.7000;0.3883;-0.7919;
1038.0000;0.3867;-0.7894;
1038.3000;0.3891;-0.7795;
1038.6000;0.3834;-0.7968;
1038.9000;0.3899;-0.7795;
1039.2000;0.3891;-0.7869;
1039.5000;0.3867;-0.7944;
1039.8000;0.3891;-0.7894;
1040.1000;0.3867;-0.7944;
1040.4000;0.3875;-0.7845;
1040.7000;0.3875;-0.7820;
1041.0000;0.3891;-0.7746;
1041.3000;0.3867;-0.7721;
1041.6000;0.3867;-0.7696;
1041.9000;0.3867;-0.7622;
1042.2000;0.3867;-0.7647;
1042.5000;0.3875;-0.7671;
1042.8000;0.3875;-0.7746;
1043.1000;0.3867;-0.7845;
1043.4000;0.3891;-0.7770;
1043.7000;0.3883;-0.7746;
1044.0000;0.3875;-0.7795;
1044.3000;0.3883;-0.7795;
1044.6000;0.3883;-0.7721;
1044.9000;0.3891;-0.7770;
1045.2000;0.3875;-0.7845;
1045.5000;0.3858;-0.7770;
1045.8000;0.3875;-0.7721;
1046.1000;0.3875;-0.7671;
1046.4000;0.3932;-0.7473;
1046.7000;0.3883;-0.7696;
1047.0000;0.3932;-0.7597;
1047.3000;0.3875;-0.7671;
1047.6000;0.3883;-0.7597;
1047.9000;0.3899;-0.7572;
1048.2000;0.3875;-0.7548;
1048.5000;0.3972;-0.7300;
1048.8000;0.3883;-0.7523;
1049.1000;0.3875;-0.7597;
1049.4000;0.3883;-0.7622;
1049.7000;0.3899;-0.7671;
1050.0000;0.3891;-0.7597;
1050.3000;0.3923;-0.7498;
1050.6000;0.3907;-0.7572;
1050.9000;0.3883;-0.7548;
1051.2000;0.3875;-0.7523;
1051.5000;0.3858;-0.7572;
1051.8000;0.3891;-0.7647;
1052.1000;0.3858;-0.7721;
1052.4000;0.3875;-0.7746;
1052.7000;0.3875;-0.7721;
1053.0000;0.3810;-0.7968;
1053.3000;0.3891;-0.7795;
1053.6000;0.3875;-0.7894;
1053.9000;0.3850;-0.7944;
1054.2000;0.3899;-0.7869;
1054.5000;0.3883;-0.7944;
1054.8000;0.3883;-0.7944;
1055.1000;0.3858;-0.8018;
1055.4000;0.3875;-0.7894;
1055.7000;0.3858;-0.7820;
1056.0000;0.3875;-0.7845;
1056.3000;0.3883;-0.7721;
1056.6000;0.3891;-0.7671;
1056.9000;0.3891;-0.7647;
1057.2000;0.3867;-0.7647;
1057.5000;0.3875;-0.7696;
1057.8000;0.3875;-0.7721;
1058.1000;0.3907;-0.7671;
1058.4000;0.3858;-0.7795;
1058.7000;0.3883;-0.7894;
1059.0000;0.3867;-0.7869;
1059.3000;0.3867;-0.7795;
1059.6000;0.3948;-0.7548;
1059.9000;0.3883;-0.7795;
1060.2000;0.3883;-0.7820;
1060.5000;0.3867;-0.7820;
1060.8000;0.3867;-0.7820;
1061.1000;0.3850;-0.7869;
1061.4000;0.3858;-0.7944;
1061.7000;0.3875;-0.7944;
1062.0000;0.3867;-0.7894;
1062.3000;0.3875;-0.7894;
1062.6000;0.3850;-0.7919;
1062.9000;0.3867;-0.7894;
1063.2000;0.3875;-0.7894;
1063.5000;0.3883;-0.7845;
1063.8000;0.3907;-0.7845;
1064.1000;0.3891;-0.7894;
1064.4000;0.3875;-0.7795;
1064.7000;0.3875;-0.7721;
1065.0000;0.3891;-0.7721;
1065.3000;0.3883;-0.7746;
1065.6000;0.3875;-0.7869;
1065.9000;0.3883;-0.7820;
1066.2000;0.3875;-0.7919;
1066.5000;0.3826;-0.7993;
1066.8000;0.3875;-0.7944;
1067.1000;0.3850;-0.7894;
1067.4000;0.3956;-0.7671;
1067.7000;0.3923;-0.7770;
1068.0000;0.3858;-0.7919;
1068.3000;0.3826;-0.7993;
1068.6000;0.3858;-0.7820;
1068.9000;0.3858;-0.7845;
1069.2000;0.3858;-0.7820;
1069.5000;0.3850;-0.7820;
1069.8000;0.3875;-0.7746;
1070.1000;0.3867;-0.7795;
1070.4000;0.3899;-0.7746;
1070.7000;0.3907;-0.7820;
1071.0000;0.3867;-0.7869;
1071.3000;0.3867;-0.7820;
1071.6000;0.3875;-0.7820;
1071.9000;0.3883;-0.7845;
1072.2000;0.3867;-0.7944;
1072.5000;0.3883;-0.7919;
1072.8000;0.3891;-0.7845;
1073.1000;0.3867;-0.7894;
1073.4000;0.3891;-0.7721;
1073.7000;0.3867;-0.7721;
1074.0000;0.3891;-0.7721;
1074.3000;0.3883;-0.7721;
1074.6000;0.3850;-0.7845;
1074.9000;0.3907;-0.7647;
1075.2000;0.3867;-0.7746;
1075.5000;0.3867;-0.7770;
1075.8000;0.3923;-0.7795;
1076.1000;0.3875;-0.7968;
1076.4000;0.3883;-0.7968;
1076.7000;0.3858;-0.7993;
1077.0000;0.3769;-0.8166;
1077.3000;0.3858;-0.7919;
1077.6000;0.3826;-0.7993;
1077.9000;0.3891;-0.7770;
1078.2000;0.3875;-0.7795;
1078.5000;0.3923;-0.7696;
1078.8000;0.3875;-0.7869;
1079.1000;0.3883;-0.7820;
1079.4000;0.3883;-0.7770;
1079.7000;0.3858;-0.7845;
1080.0000;0.3850;-0.7845;
1080.3000;0.3867;-0.7894;
1080.6000;0.3858;-0.7968;
1080.9000;0.3923;-0.7869;
1081.2000;0.3858;-0.7993;
1081.5000;0.3867;-0.7968;
1081.8000;0.3867;-0.7919;
1082.1000;0.3826;-0.7919;
1082.4000;0.3875;-0.7919;
1082.7000;0.3867;-0.7894;
1083.0000;0.3875;-0.7869;
1083.3000;0.3883;-0.7845;
1083.6000;0.3858;-0.7894;
1083.9000;0.3858;-0.8018;
1084.2000;0.3899;-0.7869;
1084.5000;0.3867;-0.7894;
1084.8000;0.3875;-0.7894;
1085.1000;0.3867;-0.7869;
1085.4000;0.3875;-0.7944;
1085.7000;0.3899;-0.7919;
1086.0000;0.3858;-0.8018;
1086.3000;0.3867;-0.8043;
1086.6000;0.3858;-0.8043;
1086.9000;0.3883;-0.7968;
1087.2000;0.3875;-0.8018;
1087.5000;0.3834;-0.8117;
1087.8000;0.3867;-0.8092;
1088.1000;0.3875;-0.8043;
1088.4000;0.3867;-0.8043;
1088.7000;0.3858;-0.8092;
1089.0000;0.3867;-0.8092;
1089.3000;0.3850;-0.8117;
1089.6000;0.3834;-0.8142;
1089.9000;0.3875;-0.7968;
1090.2000;0.3875;-0.8092;
1090.5000;0.3875;-0.8067;
1090.8000;0.3875;-0.7993;
1091.1000;0.3867;-0.8043;
1091.4000;0.3907;-0.7845;
1091.7000;0.3850;-0.8018;
1092.0000;0.3891;-0.7944;
1092.3000;0.3875;-0.7944;
1092.6000;0.3891;-0.7919;
1092.9000;0.3858;-0.7944;
1093.2000;0.3867;-0.7944;
1093.5000;0.3923;-0.7820;
1093.8000;0.3850;-0.7993;
1094.1000;0.3850;-0.8018;
1094.4000;0.3875;-0.7894;
1094.7000;0.3875;-0.7993;
1095.0000;0.3810;-0.8191;
1095.3000;0.3867;-0.8142;
1095.6000;0.3867;-0.8166;
1095.9000;0.3883;-0.8092;
1096.2000;0.3867;-0.8166;
1096.5000;0.3858;-0.8241;
1096.8000;0.3964;-0.8043;
1097.1000;0.3891;-0.8092;
1097.4000;0.3858;-0.8216;
1097.7000;0.3867;-0.8142;
1098.0000;0.3875;-0.8117;
1098.3000;0.3883;-0.8142;
1098.6000;0.3875;-0.8216;
1098.9000;0.3867;-0.8241;
1099.2000;0.3785;-0.8340;
1099.5000;0.3875;-0.8092;
1099.8000;0.3875;-0.8142;
1100.1000;0.3850;-0.8315;
1100.4000;0.3875;-0.8290;
1100.7000;0.3818;-0.8513;
1101.0000;0.3964;-0.8067;
1101.3000;0.3867;-0.8265;
1101.6000;0.3850;-0.8216;
1101.9000;0.3834;-0.8191;
1102.2000;0.3867;-0.8043;
1102.5000;0.3769;-0.8290;
1102.8000;0.3858;-0.8043;
1103.1000;0.3834;-0.8117;
1103.4000;0.3850;-0.8018;
1103.7000;0.3850;-0.7968;
1104.0000;0.3932;-0.7795;
1104.3000;0.3883;-0.7993;
1104.6000;0.3883;-0.8043;
1104.9000;0.3867;-0.8117;
1105.2000;0.3907;-0.8092;
1105.5000;0.3842;-0.8216;
1105.8000;0.3891;-0.8018;
1106.1000;0.3867;-0.8067;
1106.4000;0.3883;-0.7944;
1106.7000;0.3867;-0.7993;
1107.0000;0.3883;-0.7869;
1107.3000;0.3883;-0.7721;
1107.6000;0.3867;-0.7721;
1107.9000;0.3858;-0.7845;
1108.2000;0.3891;-0.7820;
1108.5000;0.3867;-0.7968;
1108.8000;0.3858;-0.7968;
1109.1000;0.3818;-0.8043;
1109.4000;0.3875;-0.7845;
1109.7000;0.3867;-0.7944;
1110.0000;0.3883;-0.7993;
1110.3000;0.3875;-0.7968;
1110.6000;0.3858;-0.7993;
1110.9000;0.3891;-0.7919;
1111.2000;0.3867;-0.7770;
1111.5000;0.3883;-0.7770;
1111.8000;0.3875;-0.7746;
1112.1000;0.3875;-0.7671;
1112.4000;0.3899;-0.7721;
1112.7000;0.3875;-0.7869;
1113.0000;0.3858;-0.7993;
1113.3000;0.3875;-0.7993;
1113.6000;0.3875;-0.7968;
1113.9000;0.3858;-0.7944;
1114.2000;0.3850;-0.7944;
1114.5000;0.3899;-0.7770;
1114.8000;0.3834;-0.7820;
1115.1000;0.3858;-0.7845;
1115.4000;0.3867;-0.7894;
1115.7000;0.3842;-0.7845;
1116.0000;0.3842;-0.7894;
1116.3000;0.3867;-0.7944;
1116.6000;0.3875;-0.7993;
1116.9000;0.3850;-0.8018;
1117.2000;0.3867;-0.8043;
1117.5000;0.3842;-0.8092;
1117.8000;0.3932;-0.7894;
1118.1000;0.3875;-0.7919;
1118.4000;0.3867;-0.7919;
1118.7000;0.3834;-0.7944;
1119.0000;0.3875;-0.7820;
1119.3000;0.3834;-0.7919;
1119.6000;0.3875;-0.7845;
1119.9000;0.3875;-0.7894;
1120.2000;0.3875;-0.7869;
1120.5000;0.3867;-0.7869;
1120.8000;0.3858;-0.8018;
1121.1000;0.3826;-0.8166;
1121.4000;0.3875;-0.7993;
1121.7000;0.3883;-0.7968;
1122.0000;0.3867;-0.7993;
1122.3000;0.3858;-0.8092;
1122.6000;0.3899;-0.7993;
1122.9000;0.3891;-0.7993;
1123.2000;0.3858;-0.8018;
1123.5000;0.3875;-0.7968;
1123.8000;0.3867;-0.7968;
1124.1000;0.3810;-0.8166;
1124.4000;0.3867;-0.8092;
1124.7000;0.3875;-0.8067;
1125.0000;0.3867;-0.8067;
1125.3000;0.3932;-0.7968;
1125.6000;0.3858;-0.8241;
1125.9000;0.3842;-0.8265;
1126.2000;0.3875;-0.8117;
1126.5000;0.3801;-0.8216;
1126.8000;0.3850;-0.8142;
1127.1000;0.3875;-0.8092;
1127.4000;0.3891;-0.7944;
1127.7000;0.3883;-0.8018;
1128.0000;0.3834;-0.8142;
1128.3000;0.3842;-0.8117;
1128.6000;0.3883;-0.7993;
1128.9000;0.3858;-0.8043;
1129.2000;0.3858;-0.7968;
1129.5000;0.3875;-0.8043;
1129.8000;0.3875;-0.8018;
1130.1000;0.3842;-0.8043;
1130.4000;0.3883;-0.7919;
1130.7000;0.3858;-0.7968;
1131.0000;0.3875;-0.8092;
1131.3000;0.3858;-0.8117;
1131.6000;0.3883;-0.8142;
1131.9000;0.3858;-0.8142;
1132.2000;0.3850;-0.8117;
1132.5000;0.3850;-0.8117;
1132.8000;0.3842;-0.8092;
1133.1000;0.3867;-0.8092;
1133.4000;0.3858;-0.8067;
1133.7000;0.3915;-0.7869;
1134.0000;0.3867;-0.7919;
1134.3000;0.3850;-0.7894;
1134.6000;0.3850;-0.7993;
1134.9000;0.3867;-0.7968;
1135.2000;0.3858;-0.7968;
1135.5000;0.3850;-0.8067;
1135.8000;0.3850;-0.8018;
1136.1000;0.3834;-0.7993;
1136.4000;0.3867;-0.8018;
1136.7000;0.3826;-0.8142;
1137.0000;0.3850;-0.8018;
1137.3000;0.3867;-0.7869;
1137.6000;0.3850;-0.7919;
1137.9000;0.3867;-0.7944;
1138.2000;0.3867;-0.7968;
1138.5000;0.3850;-0.7869;
1138.8000;0.3858;-0.7845;
1139.1000;0.3875;-0.7869;
1139.4000;0.3932;-0.7795;
1139.7000;0.3867;-0.8018;
1140.0000;0.3891;-0.7968;
1140.3000;0.3834;-0.8018;
1140.6000;0.3867;-0.7919;
1140.9000;0.3858;-0.7869;
1141.2000;0.3858;-0.7770;
1141.5000;0.3883;-0.7696;
1141.8000;0.3858;-0.7770;
1142.1000;0.3834;-0.7795;
1142.4000;0.3850;-0.7746;
1142.7000;0.3850;-0.7770;
1143.0000;0.3850;-0.7795;
1143.3000;0.3850;-0.7696;
1143.6000;0.3875;-0.7647;
1143.9000;0.3867;-0.7647;
1144.2000;0.3891;-0.7523;
1144.5000;0.3858;-0.7671;
1144.8000;0.3891;-0.7548;
1145.1000;0.3867;-0.7597;
1145.4000;0.3867;-0.7671;
1145.7000;0.3875;-0.7671;
1146.0000;0.3875;-0.7721;
1146.3000;0.3858;-0.7820;
1146.6000;0.3875;-0.7746;
1146.9000;0.3801;-0.7968;
1147.2000;0.3867;-0.7869;
1147.5000;0.3842;-0.7944;
1147.8000;0.3842;-0.7993;
1148.1000;0.3923;-0.7820;
1148.4000;0.3867;-0.8018;
1148.7000;0.3850;-0.7968;
1149.0000;0.3842;-0.7894;
1149.3000;0.3850;-0.7820;
1149.6000;0.3834;-0.7770;
1149.9000;0.3907;-0.7597;
1150.2000;0.3850;-0.7696;
1150.5000;0.3818;-0.7746;
1150.8000;0.3867;-0.7696;
1151.1000;0.3858;-0.7746;
1151.4000;0.3834;-0.7746;
1151.7000;0.3834;-0.7845;
1152.0000;0.3850;-0.7770;
1152.3000;0.3842;-0.7820;
1152.6000;0.3842;-0.7746;
1152.9000;0.3875;-0.7795;
1153.2000;0.3858;-0.7795;
1153.5000;0.3907;-0.7721;
1153.8000;0.3842;-0.7894;
1154.1000;0.3867;-0.7820;
1154.4000;0.3867;-0.7869;
1154.7000;0.3850;-0.7845;
1155.0000;0.3867;-0.7820;
1155.3000;0.3858;-0.7894;
1155.6000;0.3826;-0.7820;
1155.9000;0.3850;-0.7869;
1156.2000;0.3858;-0.7944;
1156.5000;0.3858;-0.7968;
1156.8000;0.3858;-0.7968;
1157.1000;0.3867;-0.7968;
1157.4000;0.3891;-0.7919;
1157.7000;0.3834;-0.8117;
1158.0000;0.3842;-0.7944;
1158.3000;0.3867;-0.7944;
1158.6000;0.3867;-0.7993;
1158.9000;0.3850;-0.7993;
1159.2000;0.3867;-0.7944;
1159.5000;0.3858;-0.7944;
1159.8000;0.3875;-0.7845;
1160.1000;0.3891;-0.7845;
1160.4000;0.3810;-0.8067;
1160.7000;0.3850;-0.7869;
1161.0000;0.3883;-0.7746;
1161.3000;0.3850;-0.7795;
1161.6000;0.3834;-0.7820;
1161.9000;0.3867;-0.7746;
1162.2000;0.3858;-0.7820;
1162.5000;0.3907;-0.7820;
1162.8000;0.3842;-0.7968;
1163.1000;0.3867;-0.7820;
1163.4000;0.3850;-0.7894;
1163.7000;0.3858;-0.7919;
1164.0000;0.3834;-0.7968;
1164.3000;0.3867;-0.7795;
1164.6000;0.3867;-0.7795;
1164.9000;0.3858;-0.7746;
1165.2000;0.3891;-0.7647;
1165.5000;0.3850;-0.7721;
1165.8000;0.3940;-0.7498;
1166.1000;0.3875;-0.7696;
1166.4000;0.3858;-0.7746;
1166.7000;0.3875;-0.7770;
1167.0000;0.3867;-0.7770;
1167.3000;0.3907;-0.7696;
1167.6000;0.3850;-0.7721;
1167.9000;0.3842;-0.7820;
1168.2000;0.3850;-0.7845;
1168.5000;0.3850;-0.7919;
1168.8000;0.3875;-0.7894;
1169.1000;0.3826;-0.8092;
1169.4000;0.3850;-0.8018;
1169.7000;0.3867;-0.7993;
1170.0000;0.3810;-0.8092;
1170.3000;0.3842;-0.7993;
1170.6000;0.3867;-0.7919;
1170.9000;0.3850;-0.7845;
1171.2000;0.3867;-0.7721;
1171.5000;0.3891;-0.7622;
1171.8000;0.3826;-0.7647;
1172.1000;0.3850;-0.7671;
1172.4000;0.3850;-0.7597;
1172.7000;0.3858;-0.7647;
1173.0000;0.3875;-0.7696;
1173.3000;0.3867;-0.7671;
1173.6000;0.3858;-0.7647;
1173.9000;0.3858;-0.7770;
1174.2000;0.3850;-0.7845;
1174.5000;0.3858;-0.7820;
1174.8000;0.3883;-0.7770;
1175.1000;0.3867;-0.7746;
1175.4000;0.3858;-0.7795;
1175.7000;0.3850;-0.7795;
1176.0000;0.3875;-0.7671;
1176.3000;0.3875;-0.7746;
1176.6000;0.3850;-0.7770;
1176.9000;0.3858;-0.7919;
1177.2000;0.3858;-0.7968;
1177.5000;0.3850;-0.8043;
1177.8000;0.3858;-0.7968;
1178.1000;0.3801;-0.8067;
1178.4000;0.3850;-0.7894;
1178.7000;0.3850;-0.7919;
1179.0000;0.3875;-0.7869;
1179.3000;0.3875;-0.7944;
1179.6000;0.3875;-0.7944;
1179.9000;0.3875;-0.7919;
1180.2000;0.3858;-0.7968;
1180.5000;0.3842;-0.8067;
1180.8000;0.3834;-0.8117;
1181.1000;0.3858;-0.8092;
1181.4000;0.3858;-0.8142;
1181.7000;0.3858;-0.8191;
1182.0000;0.3850;-0.8315;
1182.3000;0.3875;-0.8290;
1182.6000;0.3972;-0.7919;
1182.9000;0.3858;-0.8142;
1183.2000;0.3858;-0.8018;
1183.5000;0.3834;-0.8142;
1183.8000;0.3907;-0.7968;
1184.1000;0.3858;-0.8043;
1184.4000;0.3850;-0.8117;
1184.7000;0.3875;-0.8018;
1185.0000;0.3834;-0.8043;
1185.3000;0.3826;-0.8142;
1185.6000;0.3858;-0.8043;
1185.9000;0.3850;-0.7968;
1186.2000;0.3842;-0.7944;
1186.5000;0.3826;-0.7993;
1186.8000;0.3842;-0.7993;
1187.1000;0.3842;-0.8018;
1187.4000;0.3858;-0.8043;
1187.7000;0.3867;-0.7993;
1188.0000;0.3867;-0.8018;
1188.3000;0.3842;-0.8018;
1188.6000;0.3842;-0.8043;
1188.9000;0.3867;-0.8043;
1189.2000;0.3858;-0.8142;
1189.5000;0.3867;-0.8166;
1189.8000;0.3915;-0.8092;
1190.1000;0.3883;-0.8092;
1190.4000;0.3858;-0.8191;
1190.7000;0.3842;-0.8117;
1191.0000;0.3875;-0.8117;
1191.3000;0.3956;-0.7894;
1191.6000;0.3842;-0.8142;
1191.9000;0.3858;-0.8092;
1192.2000;0.3826;-0.8166;
1192.5000;0.3867;-0.8067;
1192.8000;0.3875;-0.7968;
1193.1000;0.3858;-0.8067;
1193.4000;0.3923;-0.7944;
1193.7000;0.3842;-0.8117;
1194.0000;0.3850;-0.8067;
1194.3000;0.3858;-0.7968;
1194.6000;0.3858;-0.8043;
1194.9000;0.3899;-0.7944;
1195.2000;0.3875;-0.8117;
1195.5000;0.3858;-0.8092;
1195.8000;0.3891;-0.7993;
1196.1000;0.3867;-0.8018;
1196.4000;0.3810;-0.8117;
1196.7000;0.3858;-0.7993;
1197.0000;0.3850;-0.7993;
1197.3000;0.3834;-0.7993;
1197.6000;0.3891;-0.7944;
1197.9000;0.3842;-0.7993;
1198.2000;0.3883;-0.7845;
1198.5000;0.3875;-0.7845;
1198.8000;0.3850;-0.7968;
1199.1000;0.3834;-0.7968;
1199.4000;0.3850;-0.7944;
1199.7000;0.3850;-0.7968;
1200.0000;0.3785;-0.8142;
1200.3000;0.3850;-0.8067;
1200.6000;0.3842;-0.8166;
1200.9000;0.3867;-0.8191;
1201.2000;0.3907;-0.8166;
1201.5000;0.3850;-0.8364;
1201.8000;0.3753;-0.8488;
1202.1000;0.3826;-0.8290;
1202.4000;0.3842;-0.8265;
1202.7000;0.3842;-0.8265;
1203.0000;0.3842;-0.8315;
1203.3000;0.3850;-0.8290;
1203.6000;0.3883;-0.8067;
1203.9000;0.3858;-0.8092;
1204.2000;0.3858;-0.8166;
1204.5000;0.3940;-0.7968;
1204.8000;0.3834;-0.8241;
1205.1000;0.3842;-0.8191;
1205.4000;0.3858;-0.8092;
1205.7000;0.3891;-0.7993;
1206.0000;0.3867;-0.8142;
1206.3000;0.3834;-0.8265;
1206.6000;0.3850;-0.8191;
1206.9000;0.3850;-0.8142;
1207.2000;0.3826;-0.8216;
1207.5000;0.3850;-0.8117;
1207.8000;0.3834;-0.7993;
1208.1000;0.3850;-0.7968;
1208.4000;0.3858;-0.8018;
1208.7000;0.3842;-0.8067;
1209.0000;0.3858;-0.8117;
1209.3000;0.3858;-0.8067;
1209.6000;0.3858;-0.8043;
1209.9000;0.3842;-0.8092;
1210.2000;0.3842;-0.8166;
1210.5000;0.3834;-0.8166;
1210.8000;0.3761;-0.8290;
1211.1000;0.3850;-0.8018;
1211.4000;0.3850;-0.8092;
1211.7000;0.3842;-0.8067;
1212.0000;0.3842;-0.8043;
1212.3000;0.3826;-0.8067;
1212.6000;0.3850;-0.8018;
1212.9000;0.3850;-0.8166;
1213.2000;0.3875;-0.8117;
1213.5000;0.3867;-0.8092;
1213.8000;0.3842;-0.8043;
1214.1000;0.3858;-0.7968;
1214.4000;0.3850;-0.7993;
1214.7000;0.3923;-0.7869;
1215.0000;0.3850;-0.8043;
1215.3000;0.3818;-0.8117;
1215.6000;0.3858;-0.7968;
1215.9000;0.3769;-0.8216;
1216.2000;0.3842;-0.8043;
1216.5000;0.3850;-0.8043;
1216.8000;0.3842;-0.8117;
1217.1000;0.3744;-0.8439;
1217.4000;0.3850;-0.8166;
1217.7000;0.3842;-0.8142;
1218.0000;0.3850;-0.8191;
1218.3000;0.3858;-0.8142;
1218.6000;0.3826;-0.8241;
1218.9000;0.3761;-0.8315;
1219.2000;0.3842;-0.8067;
1219.5000;0.3818;-0.8117;
1219.8000;0.3858;-0.8043;
1220.1000;0.3899;-0.7968;
1220.4000;0.3834;-0.8117;
1220.7000;0.3867;-0.7993;
1221.0000;0.3850;-0.8092;
1221.3000;0.3842;-0.8117;
1221.6000;0.3826;-0.8067;
1221.9000;0.3883;-0.7919;
1222.2000;0.3826;-0.7968;
1222.5000;0.3842;-0.7944;
1222.8000;0.3834;-0.7944;
1223.1000;0.3867;-0.7820;
1223.4000;0.3834;-0.7894;
1223.7000;0.3858;-0.7869;
1224.0000;0.3826;-0.7993;
1224.3000;0.3850;-0.7968;
1224.6000;0.3867;-0.7944;
1224.9000;0.3858;-0.7919;
1225.2000;0.3867;-0.7869;
1225.5000;0.3834;-0.7894;
1225.8000;0.3923;-0.7671;
1226.1000;0.3850;-0.7770;
1226.4000;0.3858;-0.7746;
1226.7000;0.3842;-0.7820;
1227.0000;0.3875;-0.7845;
1227.3000;0.3842;-0.7993;
1227.6000;0.3842;-0.8067;
1227.9000;0.3850;-0.8043;
1228.2000;0.3867;-0.7993;
1228.5000;0.3850;-0.8043;
1228.8000;0.3850;-0.8018;
1229.1000;0.3842;-0.8043;
1229.4000;0.3842;-0.8018;
1229.7000;0.3858;-0.7968;
1230.0000;0.3850;-0.7968;
1230.3000;0.3834;-0.8018;
1230.6000;0.3858;-0.8018;
1230.9000;0.3891;-0.7919;
1231.2000;0.3858;-0.8092;
1231.5000;0.3850;-0.8067;
1231.8000;0.3850;-0.7993;
1232.1000;0.3834;-0.7993;
1232.4000;0.3842;-0.7919;
1232.7000;0.3867;-0.7944;
1233.0000;0.3842;-0.7944;
1233.3000;0.3834;-0.8043;
1233.6000;0.3842;-0.8092;
1233.9000;0.3810;-0.8191;
1234.2000;0.3867;-0.7968;
1234.5000;0.3818;-0.8117;
1234.8000;0.3858;-0.8043;
1235.1000;0.3875;-0.7944;
1235.4000;0.3850;-0.7993;
1235.7000;0.3875;-0.7919;
1236.0000;0.3858;-0.7993;
1236.3000;0.3850;-0.7993;
1236.6000;0.3842;-0.8067;
1236.9000;0.3850;-0.7968;
1237.2000;0.3842;-0.7919;
1237.5000;0.3850;-0.7869;
1237.8000;0.3850;-0.7919;
1238.1000;0.3883;-0.7894;
1238.4000;0.3826;-0.8043;
1238.7000;0.3850;-0.8018;
1239.0000;0.3899;-0.7869;
1239.3000;0.3834;-0.7993;
1239.6000;0.3834;-0.8043;
1239.9000;0.3850;-0.8067;
1240.2000;0.3891;-0.7968;
1240.5000;0.3826;-0.8117;
1240.8000;0.3858;-0.8067;
1241.1000;0.3867;-0.8117;
1241.4000;0.3818;-0.8166;
1241.7000;0.3842;-0.8092;
1242.0000;0.3834;-0.8043;
1242.3000;0.3777;-0.8142;
1242.6000;0.3850;-0.7894;
1242.9000;0.3850;-0.7869;
1243.2000;0.3842;-0.7820;
1243.5000;0.3899;-0.7671;
1243.8000;0.3850;-0.7869;
1244.1000;0.3850;-0.7869;
1244.4000;0.3834;-0.7919;
1244.7000;0.3850;-0.7894;
1245.0000;0.3842;-0.7795;
1245.3000;0.3842;-0.7746;
1245.6000;0.3826;-0.7919;
1245.9000;0.3834;-0.7919;
1246.2000;0.3850;-0.7770;
1246.5000;0.3850;-0.7746;
1246.8000;0.3842;-0.7820;
1247.1000;0.3834;-0.7820;
1247.4000;0.3842;-0.7894;
1247.7000;0.3858;-0.7894;
1248.0000;0.3875;-0.7894;
1248.3000;0.3858;-0.8018;
1248.6000;0.3826;-0.8018;
1248.9000;0.3842;-0.7968;
1249.2000;0.3858;-0.8018;
1249.5000;0.3842;-0.8043;
1249.8000;0.3834;-0.8018;
1250.1000;0.3842;-0.8043;
1250.4000;0.3842;-0.8092;
1250.7000;0.3842;-0.8067;
1251.0000;0.3850;-0.8043;
1251.3000;0.3842;-0.7993;
1251.6000;0.3842;-0.8043;
1251.9000;0.3842;-0.8043;
1252.2000;0.3842;-0.8067;
