time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.3964;-0.8216;
1020.0000;0.3956;-0.8241;
1020.3000;0.3948;-0.8216;
1020.6000;0.3956;-0.8166;
1020.9000;0.3915;-0.8290;
1021.2000;0.3964;-0.8290;
1021.5000;0.3964;-0.8265;
1021.8000;0.3932;-0.8364;
1022.1000;0.3964;-0.8315;
1022.4000;0.3932;-0.8389;
1022.7000;0.3932;-0.8364;
1023.0000;0.3972;-0.8191;
1023.3000;0.3997;-0.8092;
1023.6000;0.3964;-0.8241;
1023.9000;0.3956;-0.8290;
1024.2000;0.4005;-0.8142;
1024.5000;0.3948;-0.8340;
1024.8000;0.3956;-0.8315;
1025.1000;0.3948;-0.8315;
1025.4000;0.3948;-0.8364;
1025.7000;0.3956;-0.8463;
1026.0000;0.3907;-0.8612;
1026.3000;0.3940;-0.8513;
1026.6000;0.3932;-0.8439;
1026.9000;0.3972;-0.8340;
1027.2000;0.3940;-0.8389;
1027.5000;0.3940;-0.8340;
1027.8000;0.3948;-0.8216;
1028.1000;0.3932;-0.8166;
1028.4000;0.3940;-0.8117;
1028.7000;0.3956;-0.8216;
1029.0000;0.3956;-0.8142;
1029.3000;0.3956;-0.8092;
1029.6000;0.3972;-0.8043;
1029.9000;0.3956;-0.8043;
1030.2000;0.3956;-0.7968;
1030.5000;0.3972;-0.7993;
1030.8000;0.3964;-0.7993;
1031.1000;0.3948;-0.8043;
1031.4000;0.3940;-0.8067;
1031.7000;0.3940;-0.8117;
1032.0000;0.3964;-0.8018;
1032.3000;0.3964;-0.8067;
1032.6000;0.3956;-0.8117;
1032.9000;0.3964;-0.8067;
1033.2000;0.3940;-0.8067;
1033.5000;0.3956;-0.8018;
1033.8000;0.3923;-0.8092;
1034.1000;0.3964;-0.7944;
1034.4000;0.3997;-0.7919;
1034.7000;0.3956;-0.7968;
1035.0000;0.3948;-0.7944;
1035.3000;0.3956;-0.8043;
1035.6000;0.3964;-0.8067;
1035.9000;0.3956;-0.8043;
1036.2000;0.3907;-0.8142;
1036.5000;0.3948;-0.8018;
1036.8000;0.3964;-0.8043;
1037.1000;0.4037;-0.7919;
1037.4000;0.3948;-0.8092;
1037.7000;0.3980;-0.8018;
1038.0000;0.3989;-0.7993;
1038.3000;0.3997;-0.7968;
1038.6000;0.3948;-0.8043;
1038.9000;0.3915;-0.8191;
1039.2000;0.3948;-0.8092;
1039.5000;0.3948;-0.8092;
1039.8000;0.3956;-0.8216;
1040.1000;0.3948;-0.8265;
1040.4000;0.3964;-0.8241;
1040.7000;0.3948;-0.8117;
1041.0000;0.3964;-0.7993;
1041.3000;0.3915;-0.8142;
1041.6000;0.3948;-0.8092;
1041.9000;0.3956;-0.8117;
1042.2000;0.3956;-0.8067;
1042.5000;0.3940;-0.8092;
1042.8000;0.3940;-0.8067;
1043.1000;0.3956;-0.8067;
1043.4000;0.3972;-0.7993;
1043.7000;0.3964;-0.8142;
1044.0000;0.3948;-0.8191;
1044.3000;0.3989;-0.8067;
1044.6000;0.3972;-0.8018;
1044.9000;0.3956;-0.8018;
1045.2000;0.3956;-0.7944;
1045.5000;0.3948;-0.7968;
1045.8000;0.3972;-0.7968;
1046.1000;0.3956;-0.8018;
1046.4000;0.3948;-0.8043;
1046.7000;0.4005;-0.7795;
1047.0000;0.3940;-0.8216;
1047.3000;0.3989;-0.8117;
1047.6000;0.3948;-0.8241;
1047.9000;0.3940;-0.8241;
1048.2000;0.3923;-0.8315;
1048.5000;0.3956;-0.8166;
1048.8000;0.3948;-0.8142;
1049.1000;0.3948;-0.8142;
1049.4000;0.3956;-0.8117;
1049.7000;0.3964;-0.8067;
1050.0000;0.3964;-0.8142;
1050.3000;0.3940;-0.8142;
1050.6000;0.3964;-0.8191;
1050.9000;0.3932;-0.8191;
1051.2000;0.3948;-0.8166;
1051.5000;0.3940;-0.8142;
1051.8000;0.3940;-0.8142;
1052.1000;0.3956;-0.8166;
1052.4000;0.3964;-0.8018;
1052.7000;0.3948;-0.7968;
1053.0000;0.3932;-0.8043;
1053.3000;0.3932;-0.8043;
1053.6000;0.3948;-0.8043;
1053.9000;0.3948;-0.8191;
1054.2000;0.3948;-0.8216;
1054.5000;0.3964;-0.8241;
1054.8000;0.3956;-0.8191;
1055.1000;0.3964;-0.8142;
1055.4000;0.3923;-0.8142;
1055.7000;0.4013;-0.7944;
1056.0000;0.3940;-0.8092;
1056.3000;0.3956;-0.8092;
1056.6000;0.3964;-0.8117;
1056.9000;0.3940;-0.8241;
1057.2000;0.3956;-0.8241;
1057.5000;0.3940;-0.8191;
1057.8000;0.3972;-0.8092;
1058.1000;0.3948;-0.8043;
1058.4000;0.3948;-0.8018;
1058.7000;0.4021;-0.7820;
1059.0000;0.3972;-0.8067;
1059.3000;0.3923;-0.8166;
1059.6000;0.3948;-0.8092;
1059.9000;0.3948;-0.8067;
1060.2000;0.3907;-0.8241;
1060.5000;0.3956;-0.8092;
1060.8000;0.3915;-0.8191;
1061.1000;0.3964;-0.7993;
1061.4000;0.3989;-0.7894;
1061.7000;0.3932;-0.8043;
1062.0000;0.3940;-0.7944;
1062.3000;0.3923;-0.8043;
1062.6000;0.3940;-0.7993;
1062.9000;0.3972;-0.7968;
1063.2000;0.3932;-0.8117;
1063.5000;0.3932;-0.8117;
1063.8000;0.3940;-0.8117;
1064.1000;0.3964;-0.8092;
1064.4000;0.3940;-0.8067;
1064.7000;0.3964;-0.8067;
1065.0000;0.3956;-0.7944;
1065.3000;0.3932;-0.8018;
1065.6000;0.3948;-0.8043;
1065.9000;0.3915;-0.7993;
1066.2000;0.3940;-0.7968;
1066.5000;0.3948;-0.7968;
1066.8000;0.3932;-0.8092;
1067.1000;0.3923;-0.7968;
1067.4000;0.3923;-0.8018;
1067.7000;0.3940;-0.8067;
1068.0000;0.3948;-0.8092;
1068.3000;0.3923;-0.8191;
1068.6000;0.3964;-0.8117;
1068.9000;0.3907;-0.8166;
1069.2000;0.3964;-0.8067;
1069.5000;0.3940;-0.8043;
1069.8000;0.3940;-0.7993;
1070.1000;0.3948;-0.7993;
1070.4000;0.3989;-0.7894;
1070.7000;0.3923;-0.8142;
1071.0000;0.3899;-0.8142;
1071.3000;0.3948;-0.8043;
1071.6000;0.3964;-0.8067;
1071.9000;0.3948;-0.8166;
1072.2000;0.3964;-0.8166;
1072.5000;0.3875;-0.8364;
1072.8000;0.3923;-0.8191;
1073.1000;0.3956;-0.8092;
1073.4000;0.3932;-0.8092;
1073.7000;0.3948;-0.8117;
1074.0000;0.3948;-0.8142;
1074.3000;0.3956;-0.8092;
1074.6000;0.3940;-0.8067;
1074.9000;0.3948;-0.8043;
1075.2000;0.3940;-0.8067;
1075.5000;0.3948;-0.8067;
1075.8000;0.3948;-0.8142;
1076.1000;0.3956;-0.8142;
1076.4000;0.3956;-0.8018;
1076.7000;0.3940;-0.8043;
1077.0000;0.3940;-0.7993;
1077.3000;0.3842;-0.8265;
1077.6000;0.3956;-0.8092;
1077.9000;0.3932;-0.8142;
1078.2000;0.3932;-0.8191;
1078.5000;0.3932;-0.8166;
1078.8000;0.3980;-0.8092;
1079.1000;0.3948;-0.8117;
1079.4000;0.3940;-0.8092;
1079.7000;0.3964;-0.8018;
1080.0000;0.3948;-0.8092;
1080.3000;0.3948;-0.8117;
1080.6000;0.3923;-0.8166;
1080.9000;0.3972;-0.7993;
1081.2000;0.3940;-0.8018;
1081.5000;0.3956;-0.7944;
1081.8000;0.3940;-0.8043;
1082.1000;0.3915;-0.8092;
1082.4000;0.3940;-0.8117;
1082.7000;0.3932;-0.8166;
1083.0000;0.3972;-0.8117;
1083.3000;0.3956;-0.8166;
1083.6000;0.3883;-0.8265;
1083.9000;0.3948;-0.8067;
1084.2000;0.4021;-0.7944;
1084.5000;0.3956;-0.8216;
1084.8000;0.3989;-0.8092;
1085.1000;0.3940;-0.8117;
1085.4000;0.3948;-0.8067;
1085.7000;0.3932;-0.8142;
1086.0000;0.3964;-0.8043;
1086.3000;0.3940;-0.7968;
1086.6000;0.3948;-0.7968;
1086.9000;0.3956;-0.7869;
1087.2000;0.3932;-0.7993;
1087.5000;0.3915;-0.8018;
1087.8000;0.3948;-0.7968;
1088.1000;0.3948;-0.7894;
1088.4000;0.3932;-0.8018;
1088.7000;0.3948;-0.8043;
1089.0000;0.3940;-0.8117;
1089.3000;0.3932;-0.8142;
1089.6000;0.3940;-0.8142;
1089.9000;0.3875;-0.8364;
1090.2000;0.3956;-0.8216;
1090.5000;0.3948;-0.8166;
1090.8000;0.3923;-0.8340;
1091.1000;0.3923;-0.8241;
1091.4000;0.3940;-0.8290;
1091.7000;0.3956;-0.8191;
1092.0000;0.3989;-0.8117;
1092.3000;0.3915;-0.8191;
1092.6000;0.3932;-0.8067;
1092.9000;0.3932;-0.8018;
1093.2000;0.3923;-0.8018;
1093.5000;0.3940;-0.8043;
1093.8000;0.3948;-0.7919;
1094.1000;0.3940;-0.8043;
1094.4000;0.3842;-0.8364;
1094.7000;0.3923;-0.8191;
1095.0000;0.3932;-0.8166;
1095.3000;0.3907;-0.8117;
1095.6000;0.3940;-0.7919;
1095.9000;0.3948;-0.7944;
1096.2000;0.3932;-0.7944;
1096.5000;0.3932;-0.7894;
1096.8000;0.3932;-0.7944;
1097.1000;0.3956;-0.7968;
1097.4000;0.3948;-0.8142;
1097.7000;0.4029;-0.7919;
1098.0000;0.3915;-0.8216;
1098.3000;0.3907;-0.8315;
1098.6000;0.3940;-0.8216;
1098.9000;0.3923;-0.8216;
1099.2000;0.3956;-0.8191;
1099.5000;0.3948;-0.8216;
1099.8000;0.3956;-0.8191;
1100.1000;0.3948;-0.8142;
1100.4000;0.3948;-0.8142;
1100.7000;0.3948;-0.7993;
1101.0000;0.3948;-0.8018;
1101.3000;0.3875;-0.8166;
1101.6000;0.3923;-0.8043;
1101.9000;0.3932;-0.7944;
1102.2000;0.3932;-0.7919;
1102.5000;0.3932;-0.7968;
1102.8000;0.3923;-0.7968;
1103.1000;0.3956;-0.7894;
1103.4000;0.3915;-0.8018;
1103.7000;0.3923;-0.7968;
1104.0000;0.3940;-0.7944;
1104.3000;0.3940;-0.7944;
1104.6000;0.3932;-0.7894;
1104.9000;0.3940;-0.7919;
1105.2000;0.3923;-0.7968;
1105.5000;0.3932;-0.7894;
1105.8000;0.3923;-0.7919;
1106.1000;0.3980;-0.7869;
1106.4000;0.3923;-0.7993;
1106.7000;0.3915;-0.7993;
1107.0000;0.3948;-0.7944;
1107.3000;0.3940;-0.7968;
1107.6000;0.4029;-0.7770;
1107.9000;0.3932;-0.8018;
1108.2000;0.3923;-0.8043;
1108.5000;0.3997;-0.7968;
1108.8000;0.3923;-0.8092;
1109.1000;0.3989;-0.7919;
1109.4000;0.3940;-0.8018;
1109.7000;0.3940;-0.8018;
1110.0000;0.3948;-0.8043;
1110.3000;0.3940;-0.8043;
1110.6000;0.3940;-0.8067;
1110.9000;0.3907;-0.8142;
1111.2000;0.3948;-0.8092;
1111.5000;0.3948;-0.8117;
1111.8000;0.3940;-0.8142;
1112.1000;0.3956;-0.8092;
1112.4000;0.3980;-0.8142;
1112.7000;0.3940;-0.8290;
1113.0000;0.3940;-0.8117;
1113.3000;0.3940;-0.8191;
1113.6000;0.3932;-0.8216;
1113.9000;0.3915;-0.8216;
1114.2000;0.3948;-0.8117;
1114.5000;0.3932;-0.8092;
1114.8000;0.3932;-0.8092;
1115.1000;0.3997;-0.8018;
1115.4000;0.3932;-0.8265;
1115.7000;0.3932;-0.8290;
1116.0000;0.3907;-0.8290;
1116.3000;0.3940;-0.8142;
1116.6000;0.3940;-0.8142;
1116.9000;0.3932;-0.8191;
1117.2000;0.3932;-0.8067;
1117.5000;0.3940;-0.8043;
1117.8000;0.3989;-0.7993;
1118.1000;0.3932;-0.8216;
1118.4000;0.3932;-0.8191;
1118.7000;0.3940;-0.8241;
1119.0000;0.3923;-0.8241;
1119.3000;0.3915;-0.8166;
1119.6000;0.3932;-0.8166;
1119.9000;0.3940;-0.8241;
1120.2000;0.3915;-0.8265;
1120.5000;0.3932;-0.8290;
1120.8000;0.3915;-0.8315;
1121.1000;0.3932;-0.8265;
1121.4000;0.3940;-0.8241;
1121.7000;0.3940;-0.8290;
1122.0000;0.3915;-0.8389;
1122.3000;0.3915;-0.8340;
1122.6000;0.3907;-0.8340;
1122.9000;0.3932;-0.8216;
1123.2000;0.3932;-0.8216;
1123.5000;0.3956;-0.8142;
1123.8000;0.3923;-0.8166;
1124.1000;0.3932;-0.8216;
1124.4000;0.3948;-0.8191;
1124.7000;0.3940;-0.8191;
1125.0000;0.3915;-0.8166;
1125.3000;0.3932;-0.8043;
1125.6000;0.3899;-0.8092;
1125.9000;0.3989;-0.7968;
1126.2000;0.3948;-0.8092;
1126.5000;0.3932;-0.8166;
1126.8000;0.3940;-0.8265;
1127.1000;0.3923;-0.8241;
1127.4000;0.3964;-0.8142;
1127.7000;0.3948;-0.8142;
1128.0000;0.3948;-0.8142;
1128.3000;0.3932;-0.8092;
1128.6000;0.3932;-0.8117;
1128.9000;0.3932;-0.8166;
1129.2000;0.3932;-0.8216;
1129.5000;0.3915;-0.8265;
1129.8000;0.3923;-0.8315;
1130.1000;0.3923;-0.8340;
1130.4000;0.3858;-0.8414;
1130.7000;0.3932;-0.8265;
1131.0000;0.3923;-0.8191;
1131.3000;0.3915;-0.8241;
1131.6000;0.3948;-0.8166;
1131.9000;0.3940;-0.8216;
1132.2000;0.3915;-0.8364;
1132.5000;0.3923;-0.8389;
1132.8000;0.3923;-0.8389;
1133.1000;0.3956;-0.8241;
1133.4000;0.3858;-0.8315;
1133.7000;0.3923;-0.8092;
1134.0000;0.3923;-0.8142;
1134.3000;0.3940;-0.8166;
1134.6000;0.3923;-0.8142;
1134.9000;0.3923;-0.8191;
1135.2000;0.3940;-0.8290;
1135.5000;0.3940;-0.8166;
1135.8000;0.3907;-0.8191;
1136.1000;0.3940;-0.8067;
1136.4000;0.3932;-0.8092;
1136.7000;0.3940;-0.8067;
1137.0000;0.3940;-0.8117;
1137.3000;0.3915;-0.8142;
1137.6000;0.3989;-0.7919;
1137.9000;0.3948;-0.8018;
1138.2000;0.3932;-0.8067;
1138.5000;0.3915;-0.8142;
1138.8000;0.3923;-0.8117;
1139.1000;0.3932;-0.8117;
1139.4000;0.3956;-0.8092;
1139.7000;0.3834;-0.8414;
1140.0000;0.3932;-0.8191;
1140.3000;0.3940;-0.8117;
1140.6000;0.3940;-0.8117;
1140.9000;0.3940;-0.8043;
1141.2000;0.3948;-0.8043;
1141.5000;0.3948;-0.8043;
1141.8000;0.3948;-0.8043;
1142.1000;0.3948;-0.7968;
1142.4000;0.3932;-0.8092;
1142.7000;0.3915;-0.8092;
1143.0000;0.3948;-0.8092;
1143.3000;0.3956;-0.8117;
1143.6000;0.3891;-0.8265;
1143.9000;0.3932;-0.8092;
1144.2000;0.3923;-0.8018;
1144.5000;0.3915;-0.8067;
1144.8000;0.3948;-0.8117;
1145.1000;0.3932;-0.8117;
1145.4000;0.3948;-0.8043;
1145.7000;0.3956;-0.8092;
1146.0000;0.3932;-0.8092;
1146.3000;0.3915;-0.8166;
1146.6000;0.3940;-0.8166;
1146.9000;0.3932;-0.8191;
1147.2000;0.3940;-0.8191;
1147.5000;0.3932;-0.8166;
1147.8000;0.3940;-0.8117;
1148.1000;0.3940;-0.8166;
1148.4000;0.3940;-0.8166;
1148.7000;0.3915;-0.8216;
1149.0000;0.3932;-0.8265;
1149.3000;0.3923;-0.8340;
1149.6000;0.3932;-0.8290;
1149.9000;0.3940;-0.8216;
1150.2000;0.3923;-0.8265;
1150.5000;0.3923;-0.8216;
1150.8000;0.3948;-0.8191;
1151.1000;0.3907;-0.8315;
1151.4000;0.3948;-0.8216;
1151.7000;0.3940;-0.8117;
1152.0000;0.3932;-0.8092;
1152.3000;0.3932;-0.8166;
1152.6000;0.3948;-0.8241;
1152.9000;0.3923;-0.8241;
1153.2000;0.3956;-0.8092;
1153.5000;0.3948;-0.8067;
1153.8000;0.3907;-0.8117;
1154.1000;0.3883;-0.8117;
1154.4000;0.3940;-0.7944;
1154.7000;0.3932;-0.7993;
1155.0000;0.3932;-0.8043;
1155.3000;0.3932;-0.7968;
1155.6000;0.3932;-0.7919;
1155.9000;0.3875;-0.8166;
1156.2000;0.3932;-0.8067;
1156.5000;0.3923;-0.8092;
1156.8000;0.3923;-0.8092;
1157.1000;0.3932;-0.7993;
1157.4000;0.3915;-0.8117;
1157.7000;0.3940;-0.8117;
1158.0000;0.3940;-0.8092;
1158.3000;0.3956;-0.8067;
1158.6000;0.3940;-0.8043;
1158.9000;0.3915;-0.8092;
1159.2000;0.3932;-0.8142;
1159.5000;0.3948;-0.8166;
1159.8000;0.3923;-0.8241;
1160.1000;0.3948;-0.8290;
1160.4000;0.3923;-0.8364;
1160.7000;0.3932;-0.8290;
1161.0000;0.3940;-0.8166;
1161.3000;0.3940;-0.8216;
1161.6000;0.3948;-0.8216;
1161.9000;0.3932;-0.8142;
1162.2000;0.3940;-0.8092;
1162.5000;0.3907;-0.8142;
1162.8000;0.3915;-0.8216;
1163.1000;0.3932;-0.8290;
1163.4000;0.3956;-0.8191;
1163.7000;0.3940;-0.8290;
1164.0000;0.3915;-0.8265;
1164.3000;0.3915;-0.8216;
1164.6000;0.3940;-0.8290;
1164.9000;0.3932;-0.8290;
1165.2000;0.3899;-0.8389;
1165.5000;0.3932;-0.8315;
1165.8000;0.3907;-0.8389;
1166.1000;0.3923;-0.8216;
1166.4000;0.3923;-0.8117;
1166.7000;0.3980;-0.7894;
1167.0000;0.3923;-0.8018;
1167.3000;0.3883;-0.8117;
1167.6000;0.3907;-0.8142;
1167.9000;0.3940;-0.8166;
1168.2000;0.3932;-0.8117;
1168.5000;0.3915;-0.8166;
1168.8000;0.3883;-0.8315;
1169.1000;0.3915;-0.8216;
1169.4000;0.3883;-0.8340;
1169.7000;0.3915;-0.8216;
1170.0000;0.3923;-0.8117;
1170.3000;0.3923;-0.8191;
1170.6000;0.3915;-0.8166;
1170.9000;0.3948;-0.8191;
1171.2000;0.3940;-0.8142;
1171.5000;0.3956;-0.8092;
1171.8000;0.3940;-0.7993;
1172.1000;0.3956;-0.7993;
1172.4000;0.3940;-0.7993;
1172.7000;0.3948;-0.7968;
1173.0000;0.3972;-0.7968;
1173.3000;0.3948;-0.8191;
1173.6000;0.3940;-0.8166;
1173.9000;0.3940;-0.8142;
1174.2000;0.3915;-0.8265;
1174.5000;0.3940;-0.8191;
1174.8000;0.3899;-0.8364;
1175.1000;0.3972;-0.8191;
1175.4000;0.3923;-0.8191;
1175.7000;0.4037;-0.7944;
1176.0000;0.3932;-0.8142;
1176.3000;0.3972;-0.7993;
1176.6000;0.3915;-0.8142;
1176.9000;0.3923;-0.8142;
1177.2000;0.3923;-0.8067;
1177.5000;0.3923;-0.8043;
1177.8000;0.3875;-0.8216;
1178.1000;0.3932;-0.7944;
1178.4000;0.3956;-0.7869;
1178.7000;0.3923;-0.7894;
1179.0000;0.3940;-0.7919;
1179.3000;0.3940;-0.7993;
1179.6000;0.3940;-0.8092;
1179.9000;0.3932;-0.8092;
1180.2000;0.3932;-0.8092;
1180.5000;0.3940;-0.8018;
1180.8000;0.3932;-0.8043;
1181.1000;0.3932;-0.8092;
1181.4000;0.3948;-0.8067;
1181.7000;0.3915;-0.8117;
1182.0000;0.3907;-0.8092;
1182.3000;0.3932;-0.8092;
1182.6000;0.3956;-0.8067;
1182.9000;0.3932;-0.8142;
1183.2000;0.3940;-0.7993;
1183.5000;0.3932;-0.7944;
1183.8000;0.3923;-0.7869;
1184.1000;0.3932;-0.7845;
1184.4000;0.3915;-0.7869;
1184.7000;0.3915;-0.7845;
1185.0000;0.3915;-0.7968;
1185.3000;0.3915;-0.7968;
1185.6000;0.3923;-0.8018;
1185.9000;0.3907;-0.8043;
1186.2000;0.3923;-0.7993;
1186.5000;0.3932;-0.8018;
1186.8000;0.3915;-0.7919;
1187.1000;0.3932;-0.7869;
1187.4000;0.3997;-0.7820;
1187.7000;0.3915;-0.8067;
1188.0000;0.3907;-0.8166;
1188.3000;0.3883;-0.8290;
1188.6000;0.3915;-0.8142;
1188.9000;0.3923;-0.8216;
1189.2000;0.3932;-0.8241;
1189.5000;0.3932;-0.8216;
1189.8000;0.3923;-0.8166;
1190.1000;0.3932;-0.8142;
1190.4000;0.3891;-0.8290;
1190.7000;0.3915;-0.8166;
1191.0000;0.3923;-0.8043;
1191.3000;0.3915;-0.8142;
1191.6000;0.3867;-0.8216;
1191.9000;0.3907;-0.8067;
1192.2000;0.3940;-0.7993;
1192.5000;0.3932;-0.7894;
1192.8000;0.3923;-0.7919;
1193.1000;0.3932;-0.7869;
1193.4000;0.3940;-0.7919;
1193.7000;0.3891;-0.7968;
1194.0000;0.3932;-0.7820;
1194.3000;0.3923;-0.7795;
1194.6000;0.3932;-0.7770;
1194.9000;0.3948;-0.7795;
1195.2000;0.3915;-0.7845;
1195.5000;0.3964;-0.7721;
1195.8000;0.3956;-0.7746;
1196.1000;0.3932;-0.7795;
1196.4000;0.3964;-0.7721;
1196.7000;0.3948;-0.7696;
1197.0000;0.3932;-0.7696;
1197.3000;0.3932;-0.7746;
1197.6000;0.4078;-0.7449;
1197.9000;0.3956;-0.7671;
1198.2000;0.3956;-0.7671;
1198.5000;0.3932;-0.7770;
1198.8000;0.3932;-0.7696;
1199.1000;0.3948;-0.7671;
1199.4000;0.3972;-0.7696;
1199.7000;0.3932;-0.7795;
1200.0000;0.3948;-0.7845;
1200.3000;0.3940;-0.7869;
1200.6000;0.3923;-0.7944;
1200.9000;0.3915;-0.7869;
1201.2000;0.3915;-0.7919;
1201.5000;0.3932;-0.7944;
1201.8000;0.3940;-0.8018;
1202.1000;0.3923;-0.7944;
1202.4000;0.3940;-0.7919;
1202.7000;0.3923;-0.7869;
1203.0000;0.3940;-0.7944;
1203.3000;0.3915;-0.7968;
1203.6000;0.3948;-0.7919;
1203.9000;0.3932;-0.7894;
1204.2000;0.3948;-0.7845;
1204.5000;0.3940;-0.7845;
1204.8000;0.3932;-0.7944;
1205.1000;0.3923;-0.7944;
1205.4000;0.3932;-0.7944;
1205.7000;0.3940;-0.7820;
1206.0000;0.3915;-0.7894;
1206.3000;0.3940;-0.7869;
1206.6000;0.3948;-0.7820;
1206.9000;0.3948;-0.7795;
1207.2000;0.3923;-0.7894;
1207.5000;0.3923;-0.7845;
1207.8000;0.3923;-0.7944;
1208.1000;0.3940;-0.7795;
1208.4000;0.3940;-0.7795;
1208.7000;0.3915;-0.7968;
1209.0000;0.3923;-0.8043;
1209.3000;0.3923;-0.8092;
1209.6000;0.3875;-0.8265;
1209.9000;0.3891;-0.8216;
1210.2000;0.3932;-0.8092;
1210.5000;0.3932;-0.8067;
1210.8000;0.3948;-0.8018;
1211.1000;0.4013;-0.7869;
1211.4000;0.3907;-0.8092;
1211.7000;0.3948;-0.8043;
1212.0000;0.3948;-0.8018;
1212.3000;0.3842;-0.8265;
1212.6000;0.3915;-0.8067;
1212.9000;0.3923;-0.8067;
1213.2000;0.3948;-0.8067;
1213.5000;0.3907;-0.8142;
1213.8000;0.3915;-0.8018;
1214.1000;0.3915;-0.8043;
1214.4000;0.3940;-0.7944;
1214.7000;0.3867;-0.8142;
1215.0000;0.3915;-0.8018;
1215.3000;0.3940;-0.8018;
1215.6000;0.3915;-0.8067;
1215.9000;0.3907;-0.8092;
1216.2000;0.3915;-0.8092;
1216.5000;0.3932;-0.8092;
1216.8000;0.3915;-0.8092;
1217.1000;0.3915;-0.8067;
1217.4000;0.3923;-0.8018;
1217.7000;0.3915;-0.8067;
1218.0000;0.3923;-0.8092;
1218.3000;0.3915;-0.8018;
1218.6000;0.3972;-0.7919;
1218.9000;0.3948;-0.8018;
1219.2000;0.3915;-0.8043;
1219.5000;0.3907;-0.8043;
1219.8000;0.3932;-0.7993;
1220.1000;0.3907;-0.8018;
1220.4000;0.3923;-0.7944;
1220.7000;0.3940;-0.7968;
1221.0000;0.3964;-0.7919;
1221.3000;0.3923;-0.8067;
1221.6000;0.3899;-0.8166;
1221.9000;0.3923;-0.8067;
1222.2000;0.3915;-0.8067;
1222.5000;0.3923;-0.8018;
1222.8000;0.3923;-0.8117;
1223.1000;0.3923;-0.8092;
1223.4000;0.3932;-0.8142;
1223.7000;0.3956;-0.8142;
1224.0000;0.3940;-0.8216;
1224.3000;0.3923;-0.8166;
1224.6000;0.3932;-0.8092;
1224.9000;0.3940;-0.8142;
1225.2000;0.3940;-0.8142;
1225.5000;0.3932;-0.8043;
1225.8000;0.4029;-0.7770;
1226.1000;0.3932;-0.7968;
1226.4000;0.3940;-0.7944;
1226.7000;0.3940;-0.7919;
1227.0000;0.3923;-0.7993;
1227.3000;0.3932;-0.7993;
1227.6000;0.3923;-0.7968;
1227.9000;0.3923;-0.7944;
1228.2000;0.3940;-0.7894;
1228.5000;0.3940;-0.7919;
1228.8000;0.3923;-0.7919;
1229.1000;0.4005;-0.7795;
1229.4000;0.3915;-0.8018;
1229.7000;0.3997;-0.7795;
1230.0000;0.3923;-0.8043;
1230.3000;0.3940;-0.7944;
1230.6000;0.3915;-0.7944;
1230.9000;0.3940;-0.7944;
1231.2000;0.3915;-0.7968;
1231.5000;0.3923;-0.7919;
1231.8000;0.3923;-0.7869;
1232.1000;0.3972;-0.7696;
1232.4000;0.3932;-0.7845;
1232.7000;0.3940;-0.7869;
1233.0000;0.3932;-0.7919;
1233.3000;0.3932;-0.7944;
1233.6000;0.3948;-0.7894;
1233.9000;0.3899;-0.8018;
1234.2000;0.3907;-0.8092;
1234.5000;0.3932;-0.8018;
1234.8000;0.3923;-0.7993;
1235.1000;0.3923;-0.7993;
1235.4000;0.3891;-0.8142;
1235.7000;0.3875;-0.8191;
1236.0000;0.3940;-0.8067;
1236.3000;0.3883;-0.8142;
1236.6000;0.3940;-0.7944;
1236.9000;0.3923;-0.7919;
1237.2000;0.3915;-0.7869;
1237.5000;0.3932;-0.7869;
1237.8000;0.3932;-0.7820;
1238.1000;0.3923;-0.7770;
1238.4000;0.3858;-0.7993;
1238.7000;0.3850;-0.8067;
1239.0000;0.3915;-0.8018;
1239.3000;0.3907;-0.8067;
1239.6000;0.3915;-0.8043;
1239.9000;0.3948;-0.8018;
1240.2000;0.3932;-0.8043;
1240.5000;0.3883;-0.8092;
1240.8000;0.3932;-0.8018;
1241.1000;0.3915;-0.8092;
1241.4000;0.3899;-0.8117;
1241.7000;0.3940;-0.8018;
1242.0000;0.3923;-0.8142;
1242.3000;0.3940;-0.8092;
1242.6000;0.3915;-0.8092;
1242.9000;0.3923;-0.8117;
1243.2000;0.3932;-0.8067;
1243.5000;0.3923;-0.8043;
1243.8000;0.3932;-0.7993;
1244.1000;0.3940;-0.8043;
1244.4000;0.3980;-0.7968;
1244.7000;0.3915;-0.8067;
1245.0000;0.3948;-0.8092;
1245.3000;0.3964;-0.8067;
1245.6000;0.3932;-0.8043;
1245.9000;0.3915;-0.7993;
1246.2000;0.3989;-0.7820;
1246.5000;0.3923;-0.8067;
1246.8000;0.3907;-0.8067;
1247.1000;0.3923;-0.8067;
1247.4000;0.3923;-0.8018;
1247.7000;0.3907;-0.8067;
1248.0000;0.3923;-0.8142;
1248.3000;0.3891;-0.8117;
1248.6000;0.3923;-0.7968;
1248.9000;0.3932;-0.7993;
1249.2000;0.3875;-0.8166;
1249.5000;0.3923;-0.8043;
1249.8000;0.3907;-0.8018;
1250.1000;0.3923;-0.8043;
1250.4000;0.3923;-0.8117;
1250.7000;0.3948;-0.8092;
1251.0000;0.3940;-0.8043;
1251.3000;0.3932;-0.8142;
1251.6000;0.3956;-0.8142;
1251.9000;0.3915;-0.8241;
1252.2000;0.3923;-0.8142;
