time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.3972;-0.9824;
1020.0000;0.3989;-0.9775;
1020.3000;0.4005;-0.9725;
1020.6000;0.3956;-0.9800;
1020.9000;0.3997;-0.9725;
1021.2000;0.3980;-0.9750;
1021.5000;0.3948;-0.9701;
1021.8000;0.3964;-0.9577;
1022.1000;0.3980;-0.9552;
1022.4000;0.3972;-0.9552;
1022.7000;0.3997;-0.9552;
1023.0000;0.3956;-0.9750;
1023.3000;0.3972;-0.9775;
1023.6000;0.3980;-0.9725;
1023.9000;0.3997;-0.9750;
1024.2000;0.3964;-0.9824;
1024.5000;0.4021;-0.9602;
1024.8000;0.3980;-0.9775;
1025.1000;0.3972;-0.9800;
1025.4000;0.3972;-0.9824;
1025.7000;0.4005;-0.9725;
1026.0000;0.4005;-0.9750;
1026.3000;0.3964;-0.9923;
1026.6000;0.3989;-0.9874;
1026.9000;0.4005;-0.9800;
1027.2000;0.3964;-0.9899;
1027.5000;0.3972;-0.9824;
1027.8000;0.4013;-0.9701;
1028.1000;0.3980;-0.9676;
1028.4000;0.3980;-0.9676;
1028.7000;0.3997;-0.9651;
1029.0000;0.3980;-0.9676;
1029.3000;0.3964;-0.9725;
1029.6000;0.3980;-0.9750;
1029.9000;0.3972;-0.9849;
1030.2000;0.3964;-0.9824;
1030.5000;0.3964;-0.9750;
1030.8000;0.3972;-0.9750;
1031.1000;0.3980;-0.9775;
1031.4000;0.3972;-0.9775;
1031.7000;0.3956;-0.9800;
1032.0000;0.3915;-0.9849;
1032.3000;0.4013;-0.9577;
1032.6000;0.3972;-0.9626;
1032.9000;0.3980;-0.9552;
1033.2000;0.3923;-0.9775;
1033.5000;0.3972;-0.9651;
1033.8000;0.3980;-0.9626;
1034.1000;0.4021;-0.9552;
1034.4000;0.3956;-0.9800;
1034.7000;0.3964;-0.9824;
1035.0000;0.4005;-0.9676;
1035.3000;0.4070;-0.9428;
1035.6000;0.4029;-0.9478;
1035.9000;0.3948;-0.9527;
1036.2000;0.3948;-0.9503;
1036.5000;0.3948;-0.9626;
1036.8000;0.3980;-0.9626;
1037.1000;0.3989;-0.9602;
1037.4000;0.3956;-0.9701;
1037.7000;0.3997;-0.9651;
1038.0000;0.4046;-0.9503;
1038.3000;0.4054;-0.9453;
1038.6000;0.4021;-0.9552;
1038.9000;0.3997;-0.9676;
1039.2000;0.3997;-0.9651;
1039.5000;0.4005;-0.9577;
1039.8000;0.3980;-0.9651;
1040.1000;0.3980;-0.9602;
1040.4000;0.3972;-0.9577;
1040.7000;0.3972;-0.9552;
1041.0000;0.3989;-0.9503;
1041.3000;0.4005;-0.9478;
1041.6000;0.3964;-0.9602;
1041.9000;0.3956;-0.9676;
1042.2000;0.3972;-0.9651;
1042.5000;0.3972;-0.9651;
1042.8000;0.3997;-0.9651;
1043.1000;0.4013;-0.9503;
1043.4000;0.3997;-0.9651;
1043.7000;0.3940;-0.9750;
1044.0000;0.4037;-0.9453;
1044.3000;0.3956;-0.9651;
1044.6000;0.3964;-0.9626;
1044.9000;0.3972;-0.9651;
1045.2000;0.3972;-0.9725;
1045.5000;0.4070;-0.9478;
1045.8000;0.3956;-0.9701;
1046.1000;0.3980;-0.9651;
1046.4000;0.3972;-0.9701;
1046.7000;0.3989;-0.9676;
1047.0000;0.3989;-0.9750;
1047.3000;0.3956;-0.9874;
1047.6000;0.4021;-0.9725;
1047.9000;0.3980;-0.9750;
1048.2000;0.3972;-0.9750;
1048.5000;0.3980;-0.9725;
1048.8000;0.3972;-0.9676;
1049.1000;0.3980;-0.9602;
1049.4000;0.3997;-0.9552;
1049.7000;0.3989;-0.9651;
1050.0000;0.3980;-0.9676;
1050.3000;0.3972;-0.9602;
1050.6000;0.3972;-0.9602;
1050.9000;0.3972;-0.9602;
1051.2000;0.3989;-0.9577;
1051.5000;0.3997;-0.9577;
1051.8000;0.3989;-0.9577;
1052.1000;0.3980;-0.9577;
1052.4000;0.3980;-0.9626;
1052.7000;0.3980;-0.9626;
1053.0000;0.3980;-0.9725;
1053.3000;0.3989;-0.9676;
1053.6000;0.3997;-0.9701;
1053.9000;0.3972;-0.9626;
1054.2000;0.4005;-0.9602;
1054.5000;0.3964;-0.9750;
1054.8000;0.4062;-0.9552;
1055.1000;0.3932;-0.9923;
1055.4000;0.3980;-0.9750;
1055.7000;0.3956;-0.9849;
1056.0000;0.3972;-0.9775;
1056.3000;0.3964;-0.9701;
1056.6000;0.3972;-0.9775;
1056.9000;0.3997;-0.9725;
1057.2000;0.3948;-0.9824;
1057.5000;0.3948;-0.9849;
1057.8000;0.3989;-0.9725;
1058.1000;0.3964;-0.9800;
1058.4000;0.3972;-0.9800;
1058.7000;0.3948;-0.9824;
1059.0000;0.3964;-0.9874;
1059.3000;0.3964;-0.9923;
1059.6000;0.3956;-0.9923;
1059.9000;0.3989;-0.9874;
1060.2000;0.3883;-1.0097;
1060.5000;0.3997;-0.9800;
1060.8000;0.3964;-0.9800;
1061.1000;0.3980;-0.9800;
1061.4000;0.3948;-0.9849;
1061.7000;0.3972;-0.9775;
1062.0000;0.3989;-0.9849;
1062.3000;0.4005;-0.9824;
1062.6000;0.3972;-0.9800;
1062.9000;0.3948;-0.9800;
1063.2000;0.3980;-0.9701;
1063.5000;0.3972;-0.9676;
1063.8000;0.3964;-0.9651;
1064.1000;0.3956;-0.9552;
1064.4000;0.3972;-0.9527;
1064.7000;0.3972;-0.9527;
1065.0000;0.3956;-0.9602;
1065.3000;0.3932;-0.9725;
1065.6000;0.3948;-0.9725;
1065.9000;0.3956;-0.9676;
1066.2000;0.3956;-0.9676;
1066.5000;0.3956;-0.9775;
1066.8000;0.3964;-0.9701;
1067.1000;0.3980;-0.9676;
1067.4000;0.3964;-0.9651;
1067.7000;0.3980;-0.9552;
1068.0000;0.3980;-0.9478;
1068.3000;0.3989;-0.9577;
1068.6000;0.4029;-0.9503;
1068.9000;0.3972;-0.9602;
1069.2000;0.3956;-0.9651;
1069.5000;0.3980;-0.9626;
1069.8000;0.3972;-0.9701;
1070.1000;0.3980;-0.9800;
1070.4000;0.3980;-0.9750;
1070.7000;0.3980;-0.9775;
1071.0000;0.3980;-0.9750;
1071.3000;0.3980;-0.9750;
1071.6000;0.3964;-0.9701;
1071.9000;0.3972;-0.9651;
1072.2000;0.3956;-0.9626;
1072.5000;0.3964;-0.9626;
1072.8000;0.3964;-0.9651;
1073.1000;0.3980;-0.9626;
1073.4000;0.3964;-0.9676;
1073.7000;0.4005;-0.9701;
1074.0000;0.3989;-0.9800;
1074.3000;0.3972;-0.9849;
1074.6000;0.3989;-0.9824;
1074.9000;0.3956;-0.9899;
1075.2000;0.3956;-0.9874;
1075.5000;0.3980;-0.9800;
1075.8000;0.4005;-0.9800;
1076.1000;0.3972;-0.9874;
1076.4000;0.3972;-0.9849;
1076.7000;0.4062;-0.9552;
1077.0000;0.3989;-0.9824;
1077.3000;0.3972;-0.9923;
1077.6000;0.3972;-0.9899;
1077.9000;0.3972;-0.9849;
1078.2000;0.3980;-0.9800;
1078.5000;0.3997;-0.9725;
1078.8000;0.3956;-0.9824;
1079.1000;0.3948;-0.9775;
1079.4000;0.3956;-0.9750;
1079.7000;0.3972;-0.9676;
1080.0000;0.3972;-0.9775;
1080.3000;0.4005;-0.9701;
1080.6000;0.3940;-0.9923;
1080.9000;0.3964;-0.9775;
1081.2000;0.3883;-0.9998;
1081.5000;0.3948;-0.9800;
1081.8000;0.3964;-0.9824;
1082.1000;0.3956;-0.9874;
1082.4000;0.3964;-0.9775;
1082.7000;0.3956;-0.9800;
1083.0000;0.4005;-0.9701;
1083.3000;0.3964;-0.9651;
1083.6000;0.3972;-0.9651;
1083.9000;0.3980;-0.9676;
1084.2000;0.3956;-0.9750;
1084.5000;0.3956;-0.9800;
1084.8000;0.3964;-0.9849;
1085.1000;0.3980;-0.9824;
1085.4000;0.3972;-0.9775;
1085.7000;0.3964;-0.9874;
1086.0000;0.3956;-0.9874;
1086.3000;0.3964;-0.9849;
1086.6000;0.3972;-0.9849;
1086.9000;0.3980;-0.9849;
1087.2000;0.3980;-0.9824;
1087.5000;0.3997;-0.9800;
1087.8000;0.3972;-0.9923;
1088.1000;0.3980;-0.9849;
1088.4000;0.3989;-0.9725;
1088.7000;0.3972;-0.9775;
1089.0000;0.3980;-0.9750;
1089.3000;0.3948;-0.9849;
1089.6000;0.3956;-0.9824;
1089.9000;0.3980;-0.9775;
1090.2000;0.3989;-0.9775;
1090.5000;0.3948;-0.9874;
1090.8000;0.4013;-0.9750;
1091.1000;0.3956;-0.9824;
1091.4000;0.3964;-0.9800;
1091.7000;0.3932;-0.9899;
1092.0000;0.3972;-0.9824;
1092.3000;0.3972;-0.9824;
1092.6000;0.3972;-0.9800;
1092.9000;0.3980;-0.9651;
1093.2000;0.3956;-0.9701;
1093.5000;0.3972;-0.9651;
1093.8000;0.3956;-0.9602;
1094.1000;0.3964;-0.9651;
1094.4000;0.3989;-0.9626;
1094.7000;0.3980;-0.9676;
1095.0000;0.3972;-0.9626;
1095.3000;0.3980;-0.9676;
1095.6000;0.3964;-0.9701;
1095.9000;0.3964;-0.9676;
1096.2000;0.3956;-0.9750;
1096.5000;0.3972;-0.9750;
1096.8000;0.3989;-0.9750;
1097.1000;0.3989;-0.9775;
1097.4000;0.3980;-0.9775;
1097.7000;0.3972;-0.9800;
1098.0000;0.3980;-0.9824;
1098.3000;0.3972;-0.9948;
1098.6000;0.3980;-0.9973;
1098.9000;0.3964;-1.0097;
1099.2000;0.3989;-0.9973;
1099.5000;0.3956;-0.9874;
1099.8000;0.3964;-0.9874;
1100.1000;0.3948;-0.9899;
1100.4000;0.3956;-0.9948;
1100.7000;0.3972;-0.9998;
1101.0000;0.3964;-1.0072;
1101.3000;0.3980;-1.0097;
1101.6000;0.3964;-1.0121;
1101.9000;0.3956;-1.0097;
1102.2000;0.3980;-0.9973;
1102.5000;0.3964;-0.9899;
1102.8000;0.3997;-0.9899;
1103.1000;0.3964;-1.0022;
1103.4000;0.3932;-1.0196;
1103.7000;0.3948;-1.0121;
1104.0000;0.4070;-0.9775;
1104.3000;0.3972;-1.0047;
1104.6000;0.3972;-0.9973;
1104.9000;0.3956;-0.9998;
1105.2000;0.3980;-0.9948;
1105.5000;0.3989;-1.0047;
1105.8000;0.3956;-1.0072;
1106.1000;0.3956;-1.0072;
1106.4000;0.3980;-0.9973;
1106.7000;0.4062;-0.9676;
1107.0000;0.3980;-0.9800;
1107.3000;0.3964;-0.9775;
1107.6000;0.3956;-0.9775;
1107.9000;0.3989;-0.9676;
1108.2000;0.3948;-0.9725;
1108.5000;0.3964;-0.9701;
1108.8000;0.3948;-0.9824;
1109.1000;0.3972;-0.9750;
1109.4000;0.3964;-0.9750;
1109.7000;0.3948;-0.9874;
1110.0000;0.3891;-0.9998;
1110.3000;0.3907;-0.9948;
1110.6000;0.3948;-0.9899;
1110.9000;0.3948;-0.9824;
1111.2000;0.3956;-0.9775;
1111.5000;0.3980;-0.9800;
1111.8000;0.3923;-0.9849;
1112.1000;0.3956;-0.9824;
1112.4000;0.3964;-0.9800;
1112.7000;0.3980;-0.9750;
1113.0000;0.4013;-0.9676;
1113.3000;0.3980;-0.9725;
1113.6000;0.3915;-0.9824;
1113.9000;0.3964;-0.9651;
1114.2000;0.3980;-0.9552;
1114.5000;0.3964;-0.9602;
1114.8000;0.3997;-0.9676;
1115.1000;0.3964;-0.9725;
1115.4000;0.3964;-0.9577;
1115.7000;0.3948;-0.9626;
1116.0000;0.3964;-0.9676;
1116.3000;0.3948;-0.9750;
1116.6000;0.3972;-0.9750;
1116.9000;0.3980;-0.9775;
1117.2000;0.3948;-0.9849;
1117.5000;0.3956;-0.9800;
1117.8000;0.3956;-0.9775;
1118.1000;0.3964;-0.9775;
1118.4000;0.3915;-0.9775;
1118.7000;0.3940;-0.9602;
1119.0000;0.3980;-0.9626;
1119.3000;0.3964;-0.9676;
1119.6000;0.3932;-0.9775;
1119.9000;0.3948;-0.9676;
1120.2000;0.3940;-0.9651;
1120.5000;0.3972;-0.9626;
1120.8000;0.3989;-0.9626;
1121.1000;0.3948;-0.9676;
1121.4000;0.3989;-0.9626;
1121.7000;0.3867;-0.9948;
1122.0000;0.3964;-0.9725;
1122.3000;0.3972;-0.9701;
1122.6000;0.3972;-0.9800;
1122.9000;0.3972;-0.9701;
1123.2000;0.3948;-0.9775;
1123.5000;0.3980;-0.9750;
1123.8000;0.4013;-0.9626;
1124.1000;0.4021;-0.9626;
1124.4000;0.3980;-0.9750;
1124.7000;0.3972;-0.9824;
1125.0000;0.3972;-0.9849;
1125.3000;0.3964;-0.9775;
1125.6000;0.4005;-0.9651;
1125.9000;0.3980;-0.9775;
1126.2000;0.3948;-0.9948;
1126.5000;0.3956;-0.9899;
1126.8000;0.3940;-0.9998;
1127.1000;0.3964;-0.9874;
1127.4000;0.3964;-0.9849;
1127.7000;0.3923;-0.9899;
1128.0000;0.3964;-0.9800;
1128.3000;0.4005;-0.9651;
1128.6000;0.3940;-0.9923;
1128.9000;0.3956;-0.9849;
1129.2000;0.3956;-0.9725;
1129.5000;0.3956;-0.9602;
1129.8000;0.3956;-0.9577;
1130.1000;0.3972;-0.9602;
1130.4000;0.3948;-0.9552;
1130.7000;0.3956;-0.9478;
1131.0000;0.3964;-0.9527;
1131.3000;0.3948;-0.9626;
1131.6000;0.3948;-0.9676;
1131.9000;0.3972;-0.9676;
1132.2000;0.3964;-0.9701;
1132.5000;0.3956;-0.9676;
1132.8000;0.3964;-0.9750;
1133.1000;0.3964;-0.9725;
1133.4000;0.3956;-0.9775;
1133.7000;0.3972;-0.9750;
1134.0000;0.3948;-0.9874;
1134.3000;0.3980;-1.0022;
1134.6000;0.3964;-1.0022;
1134.9000;0.3964;-0.9973;
1135.2000;0.3956;-0.9973;
1135.5000;0.3964;-0.9874;
1135.8000;0.3989;-0.9725;
1136.1000;0.3980;-0.9775;
1136.4000;0.4046;-0.9577;
1136.7000;0.3948;-0.9824;
1137.0000;0.4054;-0.9527;
1137.3000;0.3997;-0.9701;
1137.6000;0.4013;-0.9725;
1137.9000;0.3964;-0.9800;
1138.2000;0.3980;-0.9651;
1138.5000;0.3932;-0.9824;
1138.8000;0.3964;-0.9750;
1139.1000;0.3883;-0.9973;
1139.4000;0.3997;-0.9676;
1139.7000;0.3940;-0.9899;
1140.0000;0.4013;-0.9750;
1140.3000;0.3948;-0.9948;
1140.6000;0.3956;-0.9824;
1140.9000;0.3956;-0.9775;
1141.2000;0.3964;-0.9750;
1141.5000;0.3956;-0.9849;
1141.8000;0.3923;-0.9923;
1142.1000;0.3964;-0.9824;
1142.4000;0.3964;-0.9725;
1142.7000;0.3956;-0.9775;
1143.0000;0.3923;-0.9725;
1143.3000;0.3923;-0.9800;
1143.6000;0.3964;-0.9725;
1143.9000;0.3956;-0.9800;
1144.2000;0.3940;-0.9725;
1144.5000;0.3956;-0.9725;
1144.8000;0.3948;-0.9725;
1145.1000;0.3964;-0.9701;
1145.4000;0.3948;-0.9701;
1145.7000;0.3972;-0.9552;
1146.0000;0.3964;-0.9577;
1146.3000;0.4005;-0.9478;
1146.6000;0.3948;-0.9626;
1146.9000;0.3940;-0.9676;
1147.2000;0.3956;-0.9725;
1147.5000;0.3956;-0.9750;
1147.8000;0.3964;-0.9899;
1148.1000;0.3964;-0.9824;
1148.4000;0.3948;-0.9800;
1148.7000;0.3980;-0.9725;
1149.0000;0.3972;-0.9701;
1149.3000;0.3915;-0.9874;
1149.6000;0.3980;-0.9651;
1149.9000;0.3956;-0.9750;
1150.2000;0.4013;-0.9750;
1150.5000;0.3980;-0.9800;
1150.8000;0.3948;-0.9948;
1151.1000;0.3980;-0.9849;
1151.4000;0.3997;-0.9775;
1151.7000;0.3964;-0.9775;
1152.0000;0.3964;-0.9701;
1152.3000;0.3980;-0.9552;
1152.6000;0.3964;-0.9503;
1152.9000;0.3972;-0.9626;
1153.2000;0.3956;-0.9725;
1153.5000;0.3940;-0.9874;
1153.8000;0.3980;-0.9849;
1154.1000;0.3964;-0.9874;
1154.4000;0.4029;-0.9750;
1154.7000;0.3980;-0.9800;
1155.0000;0.3972;-0.9800;
1155.3000;0.3956;-0.9750;
1155.6000;0.3980;-0.9651;
1155.9000;0.3964;-0.9651;
1156.2000;0.3980;-0.9701;
1156.5000;0.4005;-0.9626;
1156.8000;0.3964;-0.9651;
1157.1000;0.3964;-0.9725;
1157.4000;0.4005;-0.9676;
1157.7000;0.3932;-0.9800;
1158.0000;0.3948;-0.9701;
1158.3000;0.3989;-0.9651;
1158.6000;0.3964;-0.9725;
1158.9000;0.3956;-0.9775;
1159.2000;0.3972;-0.9725;
1159.5000;0.4005;-0.9701;
1159.8000;0.3956;-0.9750;
1160.1000;0.3964;-0.9701;
1160.4000;0.3972;-0.9676;
1160.7000;0.3972;-0.9626;
1161.0000;0.3964;-0.9626;
1161.3000;0.3923;-0.9750;
1161.6000;0.3964;-0.9602;
1161.9000;0.3964;-0.9725;
1162.2000;0.3956;-0.9775;
1162.5000;0.3964;-0.9701;
1162.8000;0.3972;-0.9701;
1163.1000;0.3956;-0.9725;
1163.4000;0.3972;-0.9676;
1163.7000;0.3948;-0.9626;
1164.0000;0.3972;-0.9527;
1164.3000;0.3964;-0.9478;
1164.6000;0.3956;-0.9453;
1164.9000;0.3956;-0.9404;
1165.2000;0.3989;-0.9428;
1165.5000;0.3972;-0.9478;
1165.8000;0.3932;-0.9626;
1166.1000;0.3932;-0.9626;
1166.4000;0.3964;-0.9602;
1166.7000;0.3964;-0.9651;
1167.0000;0.3948;-0.9750;
1167.3000;0.3972;-0.9701;
1167.6000;0.3972;-0.9750;
1167.9000;0.3972;-0.9800;
1168.2000;0.3964;-0.9849;
1168.5000;0.3948;-0.9899;
1168.8000;0.3915;-0.9948;
1169.1000;0.3964;-0.9824;
1169.4000;0.3948;-0.9849;
1169.7000;0.4013;-0.9676;
1170.0000;0.3964;-0.9676;
1170.3000;0.3964;-0.9577;
1170.6000;0.3964;-0.9503;
1170.9000;0.3956;-0.9428;
1171.2000;0.3964;-0.9478;
1171.5000;0.3972;-0.9503;
1171.8000;0.3964;-0.9527;
1172.1000;0.3940;-0.9552;
1172.4000;0.3915;-0.9676;
1172.7000;0.3964;-0.9626;
1173.0000;0.3948;-0.9552;
1173.3000;0.3907;-0.9676;
1173.6000;0.3956;-0.9626;
1173.9000;0.3964;-0.9701;
1174.2000;0.3940;-0.9750;
1174.5000;0.3964;-0.9651;
1174.8000;0.3964;-0.9651;
1175.1000;0.3964;-0.9701;
1175.4000;0.4029;-0.9552;
1175.7000;0.3980;-0.9701;
1176.0000;0.3956;-0.9725;
1176.3000;0.3940;-0.9676;
1176.6000;0.3956;-0.9626;
1176.9000;0.3956;-0.9602;
1177.2000;0.3948;-0.9626;
1177.5000;0.3972;-0.9577;
1177.8000;0.3972;-0.9577;
1178.1000;0.3956;-0.9626;
1178.4000;0.3972;-0.9602;
1178.7000;0.3972;-0.9676;
1179.0000;0.3956;-0.9626;
1179.3000;0.3972;-0.9503;
1179.6000;0.3972;-0.9478;
1179.9000;0.3980;-0.9503;
1180.2000;0.3964;-0.9577;
1180.5000;0.3997;-0.9552;
1180.8000;0.3980;-0.9626;
1181.1000;0.3972;-0.9577;
1181.4000;0.3948;-0.9626;
1181.7000;0.3980;-0.9602;
1182.0000;0.3948;-0.9651;
1182.3000;0.3964;-0.9651;
1182.6000;0.3972;-0.9626;
1182.9000;0.3980;-0.9602;
1183.2000;0.3997;-0.9527;
1183.5000;0.3964;-0.9577;
1183.8000;0.3972;-0.9577;
1184.1000;0.3915;-0.9775;
1184.4000;0.3972;-0.9676;
1184.7000;0.3948;-0.9800;
1185.0000;0.3948;-0.9849;
1185.3000;0.3972;-0.9824;
1185.6000;0.3964;-0.9775;
1185.9000;0.3964;-0.9725;
1186.2000;0.3948;-0.9725;
1186.5000;0.3948;-0.9701;
1186.8000;0.3972;-0.9552;
1187.1000;0.3964;-0.9527;
1187.4000;0.3948;-0.9552;
1187.7000;0.3940;-0.9651;
1188.0000;0.3964;-0.9552;
1188.3000;0.3972;-0.9503;
1188.6000;0.3948;-0.9577;
1188.9000;0.3964;-0.9651;
1189.2000;0.3940;-0.9750;
1189.5000;0.3972;-0.9725;
1189.8000;0.3964;-0.9775;
1190.1000;0.3940;-0.9750;
1190.4000;0.3956;-0.9725;
1190.7000;0.3940;-0.9800;
1191.0000;0.3972;-0.9775;
1191.3000;0.3964;-0.9725;
1191.6000;0.3972;-0.9725;
1191.9000;0.3964;-0.9701;
1192.2000;0.3972;-0.9725;
1192.5000;0.3980;-0.9701;
1192.8000;0.3956;-0.9701;
1193.1000;0.4021;-0.9527;
1193.4000;0.3964;-0.9651;
1193.7000;0.4021;-0.9478;
1194.0000;0.3948;-0.9602;
1194.3000;0.3956;-0.9552;
1194.6000;0.3989;-0.9478;
1194.9000;0.3980;-0.9577;
1195.2000;0.3956;-0.9626;
1195.5000;0.3956;-0.9577;
1195.8000;0.3964;-0.9552;
1196.1000;0.4021;-0.9404;
1196.4000;0.3997;-0.9527;
1196.7000;0.3948;-0.9626;
1197.0000;0.3956;-0.9602;
1197.3000;0.4037;-0.9379;
1197.6000;0.3907;-0.9701;
1197.9000;0.3956;-0.9552;
1198.2000;0.3972;-0.9577;
1198.5000;0.3964;-0.9552;
1198.8000;0.3972;-0.9503;
1199.1000;0.3980;-0.9527;
1199.4000;0.4062;-0.9280;
1199.7000;0.3989;-0.9577;
1200.0000;0.4046;-0.9453;
1200.3000;0.3956;-0.9701;
1200.6000;0.3940;-0.9849;
1200.9000;0.3972;-0.9676;
1201.2000;0.4005;-0.9577;
1201.5000;0.3972;-0.9676;
1201.8000;0.3964;-0.9701;
1202.1000;0.3980;-0.9725;
1202.4000;0.4029;-0.9478;
1202.7000;0.3964;-0.9701;
1203.0000;0.3980;-0.9626;
1203.3000;0.3972;-0.9602;
1203.6000;0.3972;-0.9626;
1203.9000;0.3956;-0.9577;
1204.2000;0.3964;-0.9676;
1204.5000;0.3956;-0.9725;
1204.8000;0.3972;-0.9552;
1205.1000;0.3980;-0.9527;
1205.4000;0.3980;-0.9453;
1205.7000;0.3883;-0.9676;
1206.0000;0.3964;-0.9503;
1206.3000;0.3956;-0.9626;
1206.6000;0.3997;-0.9577;
1206.9000;0.3972;-0.9725;
1207.2000;0.3956;-0.9775;
1207.5000;0.3980;-0.9750;
1207.8000;0.3980;-0.9849;
1208.1000;0.3964;-0.9849;
1208.4000;0.3980;-0.9800;
1208.7000;0.3980;-0.9775;
1209.0000;0.3932;-0.9948;
1209.3000;0.3948;-0.9874;
1209.6000;0.3940;-0.9874;
1209.9000;0.3956;-0.9849;
1210.2000;0.3956;-0.9849;
1210.5000;0.3964;-0.9874;
1210.8000;0.3972;-0.9923;
1211.1000;0.3964;-0.9948;
1211.4000;0.3980;-0.9849;
1211.7000;0.3940;-0.9973;
1212.0000;0.3964;-0.9923;
1212.3000;0.3964;-0.9923;
1212.6000;0.3956;-0.9899;
1212.9000;0.3980;-0.9824;
1213.2000;0.3980;-0.9824;
1213.5000;0.3907;-0.9948;
1213.8000;0.3972;-0.9775;
1214.1000;0.3940;-0.9701;
1214.4000;0.3948;-0.9701;
1214.7000;0.3989;-0.9651;
1215.0000;0.3964;-0.9725;
1215.3000;0.3964;-0.9750;
1215.6000;0.3940;-0.9800;
1215.9000;0.3948;-0.9725;
1216.2000;0.3964;-0.9775;
1216.5000;0.3972;-0.9800;
1216.8000;0.3899;-0.9998;
1217.1000;0.3972;-0.9948;
1217.4000;0.3964;-0.9998;
1217.7000;0.3972;-0.9973;
1218.0000;0.3972;-0.9973;
1218.3000;0.3899;-1.0022;
1218.6000;0.3956;-0.9874;
1218.9000;0.3956;-0.9824;
1219.2000;0.3891;-0.9948;
1219.5000;0.3923;-0.9800;
1219.8000;0.3964;-0.9676;
1220.1000;0.3964;-0.9552;
1220.4000;0.3956;-0.9577;
1220.7000;0.3940;-0.9577;
1221.0000;0.3964;-0.9503;
1221.3000;0.3948;-0.9552;
1221.6000;0.3956;-0.9527;
1221.9000;0.3956;-0.9577;
1222.2000;0.3956;-0.9602;
1222.5000;0.3948;-0.9676;
1222.8000;0.3956;-0.9676;
1223.1000;0.3964;-0.9725;
1223.4000;0.3972;-0.9701;
1223.7000;0.3875;-0.9923;
1224.0000;0.3972;-0.9626;
1224.3000;0.3964;-0.9701;
1224.6000;0.3972;-0.9701;
1224.9000;0.3956;-0.9824;
1225.2000;0.3956;-0.9800;
1225.5000;0.3956;-0.9874;
1225.8000;0.3964;-0.9849;
1226.1000;0.3964;-0.9874;
1226.4000;0.3964;-0.9849;
1226.7000;0.3972;-0.9800;
1227.0000;0.3980;-0.9824;
1227.3000;0.3964;-0.9899;
1227.6000;0.3932;-0.9973;
1227.9000;0.3964;-0.9874;
1228.2000;0.3923;-0.9948;
1228.5000;0.3948;-0.9899;
1228.8000;0.3972;-0.9750;
1229.1000;0.3932;-0.9800;
1229.4000;0.3956;-0.9676;
1229.7000;0.3956;-0.9725;
1230.0000;0.3956;-0.9800;
1230.3000;0.3940;-0.9775;
1230.6000;0.3964;-0.9775;
1230.9000;0.3956;-0.9824;
1231.2000;0.3948;-0.9874;
1231.5000;0.3948;-0.9800;
1231.8000;0.3972;-0.9800;
1232.1000;0.3899;-0.9948;
1232.4000;0.3948;-0.9899;
1232.7000;0.3948;-0.9948;
1233.0000;0.3915;-0.9998;
1233.3000;0.3948;-0.9874;
1233.6000;0.3932;-0.9948;
1233.9000;0.3964;-0.9874;
1234.2000;0.3956;-0.9824;
1234.5000;0.3972;-0.9750;
1234.8000;0.3940;-0.9824;
1235.1000;0.3964;-0.9775;
1235.4000;0.3972;-0.9750;
1235.7000;0.3948;-0.9874;
1236.0000;0.3956;-0.9775;
1236.3000;0.3980;-0.9651;
1236.6000;0.3956;-0.9725;
1236.9000;0.3972;-0.9725;
1237.2000;0.3980;-0.9651;
1237.5000;0.3980;-0.9676;
1237.8000;0.3956;-0.9800;
1238.1000;0.3989;-0.9775;
1238.4000;0.3980;-0.9775;
1238.7000;0.3964;-0.9874;
1239.0000;0.3948;-0.9824;
1239.3000;0.3964;-0.9849;
1239.6000;0.3956;-0.9923;
1239.9000;0.3989;-0.9701;
1240.2000;0.3948;-0.9750;
1240.5000;0.3972;-0.9676;
1240.8000;0.3948;-0.9824;
1241.1000;0.3940;-0.9824;
1241.4000;0.3972;-0.9750;
1241.7000;0.3972;-0.9725;
1242.0000;0.3980;-0.9775;
1242.3000;0.3989;-0.9824;
1242.6000;0.3964;-0.9750;
1242.9000;0.3940;-0.9800;
1243.2000;0.3956;-0.9775;
1243.5000;0.3980;-0.9701;
1243.8000;0.3956;-0.9750;
1244.1000;0.3972;-0.9824;
1244.4000;0.3972;-0.9849;
1244.7000;0.3964;-0.9775;
1245.0000;0.3940;-0.9874;
1245.3000;0.3956;-0.9874;
1245.6000;0.3956;-0.9923;
1245.9000;0.3956;-0.9899;
1246.2000;0.3956;-0.9824;
1246.5000;0.3964;-0.9899;
1246.8000;0.3964;-0.9998;
1247.1000;0.3956;-1.0047;
1247.4000;0.4013;-0.9874;
1247.7000;0.3956;-0.9948;
1248.0000;0.3980;-0.9874;
1248.3000;0.3980;-0.9874;
1248.6000;0.3964;-1.0022;
1248.9000;0.3948;-1.0022;
1249.2000;0.3948;-0.9973;
1249.5000;0.3972;-0.9824;
1249.8000;0.3964;-0.9899;
1250.1000;0.3964;-0.9923;
1250.4000;0.4037;-0.9800;
1250.7000;0.3956;-0.9923;
1251.0000;0.3989;-0.9849;
1251.3000;0.3972;-0.9849;
1251.6000;0.4021;-0.9750;
1251.9000;0.3956;-0.9899;
1252.2000;0.3980;-0.9899;
