time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.3915;-0.8488;
1020.0000;0.3899;-0.8488;
1020.3000;0.3915;-0.8414;
1020.6000;0.3923;-0.8439;
1020.9000;0.3923;-0.8463;
1021.2000;0.3932;-0.8340;
1021.5000;0.3940;-0.8389;
1021.8000;0.3915;-0.8488;
1022.1000;0.3915;-0.8562;
1022.4000;0.3940;-0.8463;
1022.7000;0.3940;-0.8364;
1023.0000;0.3907;-0.8538;
1023.3000;0.3915;-0.8513;
1023.6000;0.3907;-0.8538;
1023.9000;0.3850;-0.8661;
1024.2000;0.3915;-0.8463;
1024.5000;0.3875;-0.8414;
1024.8000;0.3899;-0.8340;
1025.1000;0.3875;-0.8463;
1025.4000;0.3899;-0.8463;
1025.7000;0.3915;-0.8340;
1026.0000;0.3915;-0.8364;
1026.3000;0.3867;-0.8587;
1026.6000;0.3956;-0.8340;
1026.9000;0.3972;-0.8290;
1027.2000;0.3948;-0.8414;
1027.5000;0.3923;-0.8587;
1027.8000;0.3932;-0.8587;
1028.1000;0.3932;-0.8587;
1028.4000;0.3915;-0.8562;
1028.7000;0.3915;-0.8612;
1029.0000;0.3923;-0.8562;
1029.3000;0.3915;-0.8612;
1029.6000;0.3891;-0.8637;
1029.9000;0.3932;-0.8538;
1030.2000;0.3907;-0.8488;
1030.5000;0.3923;-0.8439;
1030.8000;0.3923;-0.8488;
1031.1000;0.3923;-0.8414;
1031.4000;0.3964;-0.8315;
1031.7000;0.3940;-0.8463;
1032.0000;0.3875;-0.8488;
1032.3000;0.3980;-0.8241;
1032.6000;0.3923;-0.8315;
1032.9000;0.3932;-0.8315;
1033.2000;0.3932;-0.8389;
1033.5000;0.3989;-0.8364;
1033.8000;0.3907;-0.8488;
1034.1000;0.3923;-0.8439;
1034.4000;0.3923;-0.8513;
1034.7000;0.3915;-0.8463;
1035.0000;0.3940;-0.8315;
1035.3000;0.3907;-0.8340;
1035.6000;0.3972;-0.8191;
1035.9000;0.3907;-0.8463;
1036.2000;0.3915;-0.8439;
1036.5000;0.3899;-0.8463;
1036.8000;0.3915;-0.8389;
1037.1000;0.3932;-0.8265;
1037.4000;0.3891;-0.8315;
1037.7000;0.3891;-0.8315;
1038.0000;0.3972;-0.8191;
1038.3000;0.3907;-0.8389;
1038.6000;0.3891;-0.8463;
1038.9000;0.3891;-0.8513;
1039.2000;0.3948;-0.8364;
1039.5000;0.3932;-0.8414;
1039.8000;0.3923;-0.8513;
1040.1000;0.3932;-0.8463;
1040.4000;0.3932;-0.8463;
1040.7000;0.3915;-0.8439;
1041.0000;0.3923;-0.8389;
1041.3000;0.3907;-0.8389;
1041.6000;0.3915;-0.8463;
1041.9000;0.3932;-0.8488;
1042.2000;0.3915;-0.8513;
1042.5000;0.3932;-0.8513;
1042.8000;0.3923;-0.8562;
1043.1000;0.3915;-0.8538;
1043.4000;0.3923;-0.8488;
1043.7000;0.3923;-0.8488;
1044.0000;0.3907;-0.8463;
1044.3000;0.3915;-0.8315;
1044.6000;0.3923;-0.8340;
1044.9000;0.3915;-0.8340;
1045.2000;0.3891;-0.8488;
1045.5000;0.3923;-0.8439;
1045.8000;0.3907;-0.8439;
1046.1000;0.3940;-0.8389;
1046.4000;0.3907;-0.8463;
1046.7000;0.3915;-0.8389;
1047.0000;0.3923;-0.8265;
1047.3000;0.3899;-0.8265;
1047.6000;0.3923;-0.8290;
1047.9000;0.3907;-0.8389;
1048.2000;0.3891;-0.8488;
1048.5000;0.3923;-0.8439;
1048.8000;0.3907;-0.8488;
1049.1000;0.3923;-0.8265;
1049.4000;0.3907;-0.8216;
1049.7000;0.3907;-0.8216;
1050.0000;0.3932;-0.8117;
1050.3000;0.3956;-0.8092;
1050.6000;0.3891;-0.8142;
1050.9000;0.3923;-0.8142;
1051.2000;0.3907;-0.8191;
1051.5000;0.3826;-0.8463;
1051.8000;0.3907;-0.8389;
1052.1000;0.3948;-0.8265;
1052.4000;0.3932;-0.8241;
1052.7000;0.3883;-0.8364;
1053.0000;0.3932;-0.8265;
1053.3000;0.3932;-0.8265;
1053.6000;0.3899;-0.8315;
1053.9000;0.3915;-0.8290;
1054.2000;0.3915;-0.8290;
1054.5000;0.3932;-0.8191;
1054.8000;0.3923;-0.8191;
1055.1000;0.3915;-0.8265;
1055.4000;0.3899;-0.8290;
1055.7000;0.3907;-0.8315;
1056.0000;0.3899;-0.8216;
1056.3000;0.3915;-0.8166;
1056.6000;0.3923;-0.8191;
1056.9000;0.3891;-0.8241;
1057.2000;0.3915;-0.8265;
1057.5000;0.3907;-0.8315;
1057.8000;0.3899;-0.8389;
1058.1000;0.3907;-0.8340;
1058.4000;0.3867;-0.8414;
1058.7000;0.3915;-0.8265;
1059.0000;0.3915;-0.8290;
1059.3000;0.3923;-0.8315;
1059.6000;0.3907;-0.8414;
1059.9000;0.3923;-0.8439;
1060.2000;0.3915;-0.8439;
1060.5000;0.3915;-0.8389;
1060.8000;0.3907;-0.8513;
1061.1000;0.3891;-0.8562;
1061.4000;0.3915;-0.8562;
1061.7000;0.3915;-0.8661;
1062.0000;0.3907;-0.8562;
1062.3000;0.3915;-0.8488;
1062.6000;0.3932;-0.8562;
1062.9000;0.3915;-0.8637;
1063.2000;0.3932;-0.8587;
1063.5000;0.3940;-0.8538;
1063.8000;0.3915;-0.8637;
1064.1000;0.3891;-0.8637;
1064.4000;0.3907;-0.8612;
1064.7000;0.3899;-0.8637;
1065.0000;0.3948;-0.8513;
1065.3000;0.3858;-0.8736;
1065.6000;0.3891;-0.8587;
1065.9000;0.3907;-0.8587;
1066.2000;0.3932;-0.8439;
1066.5000;0.3899;-0.8513;
1066.8000;0.3883;-0.8612;
1067.1000;0.3818;-0.8810;
1067.4000;0.3915;-0.8562;
1067.7000;0.3907;-0.8513;
1068.0000;0.3932;-0.8513;
1068.3000;0.3883;-0.8587;
1068.6000;0.3915;-0.8513;
1068.9000;0.3923;-0.8513;
1069.2000;0.3907;-0.8587;
1069.5000;0.3891;-0.8587;
1069.8000;0.3932;-0.8612;
1070.1000;0.3875;-0.8661;
1070.4000;0.3891;-0.8637;
1070.7000;0.3899;-0.8612;
1071.0000;0.3915;-0.8538;
1071.3000;0.3907;-0.8686;
1071.6000;0.3883;-0.8686;
1071.9000;0.3899;-0.8637;
1072.2000;0.3883;-0.8711;
1072.5000;0.3875;-0.8785;
1072.8000;0.3915;-0.8711;
1073.1000;0.3932;-0.8661;
1073.4000;0.3907;-0.8686;
1073.7000;0.3883;-0.8661;
1074.0000;0.3915;-0.8538;
1074.3000;0.3850;-0.8711;
1074.6000;0.3907;-0.8562;
1074.9000;0.3915;-0.8439;
1075.2000;0.3891;-0.8439;
1075.5000;0.3915;-0.8340;
1075.8000;0.3899;-0.8364;
1076.1000;0.3923;-0.8340;
1076.4000;0.3932;-0.8364;
1076.7000;0.3932;-0.8364;
1077.0000;0.3883;-0.8513;
1077.3000;0.3915;-0.8439;
1077.6000;0.3932;-0.8463;
1077.9000;0.3867;-0.8562;
1078.2000;0.3899;-0.8488;
1078.5000;0.3891;-0.8463;
1078.8000;0.3907;-0.8364;
1079.1000;0.3875;-0.8463;
1079.4000;0.3793;-0.8661;
1079.7000;0.3907;-0.8364;
1080.0000;0.3915;-0.8389;
1080.3000;0.3907;-0.8389;
1080.6000;0.3923;-0.8315;
1080.9000;0.3907;-0.8315;
1081.2000;0.3899;-0.8216;
1081.5000;0.3891;-0.8315;
1081.8000;0.3899;-0.8340;
1082.1000;0.3883;-0.8463;
1082.4000;0.3899;-0.8439;
1082.7000;0.3891;-0.8513;
1083.0000;0.3899;-0.8439;
1083.3000;0.3907;-0.8439;
1083.6000;0.3899;-0.8463;
1083.9000;0.3907;-0.8439;
1084.2000;0.3940;-0.8364;
1084.5000;0.3915;-0.8340;
1084.8000;0.3883;-0.8389;
1085.1000;0.3899;-0.8414;
1085.4000;0.3907;-0.8414;
1085.7000;0.3907;-0.8364;
1086.0000;0.3883;-0.8414;
1086.3000;0.3891;-0.8439;
1086.6000;0.3899;-0.8414;
1086.9000;0.3891;-0.8414;
1087.2000;0.3907;-0.8340;
1087.5000;0.3907;-0.8340;
1087.8000;0.3899;-0.8340;
1088.1000;0.3907;-0.8389;
1088.4000;0.3923;-0.8414;
1088.7000;0.3907;-0.8439;
1089.0000;0.3923;-0.8364;
1089.3000;0.3834;-0.8538;
1089.6000;0.3915;-0.8414;
1089.9000;0.3932;-0.8290;
1090.2000;0.3875;-0.8364;
1090.5000;0.3980;-0.8043;
1090.8000;0.3932;-0.8191;
1091.1000;0.3907;-0.8191;
1091.4000;0.3915;-0.8166;
1091.7000;0.3891;-0.8191;
1092.0000;0.3915;-0.8265;
1092.3000;0.3907;-0.8315;
1092.6000;0.3915;-0.8241;
1092.9000;0.3899;-0.8290;
1093.2000;0.3899;-0.8414;
1093.5000;0.3899;-0.8439;
1093.8000;0.3867;-0.8612;
1094.1000;0.3891;-0.8637;
1094.4000;0.3915;-0.8587;
1094.7000;0.3932;-0.8637;
1095.0000;0.3899;-0.8686;
1095.3000;0.3907;-0.8612;
1095.6000;0.3940;-0.8488;
1095.9000;0.3883;-0.8562;
1096.2000;0.3915;-0.8463;
1096.5000;0.3915;-0.8414;
1096.8000;0.4013;-0.8191;
1097.1000;0.3907;-0.8513;
1097.4000;0.3915;-0.8538;
1097.7000;0.3850;-0.8612;
1098.0000;0.3907;-0.8340;
1098.3000;0.3891;-0.8265;
1098.6000;0.3899;-0.8241;
1098.9000;0.3891;-0.8216;
1099.2000;0.3899;-0.8092;
1099.5000;0.3891;-0.8166;
1099.8000;0.3899;-0.8142;
1100.1000;0.3891;-0.8191;
1100.4000;0.3883;-0.8315;
1100.7000;0.3867;-0.8364;
1101.0000;0.3891;-0.8340;
1101.3000;0.3907;-0.8315;
1101.6000;0.3899;-0.8414;
1101.9000;0.3923;-0.8364;
1102.2000;0.3899;-0.8538;
1102.5000;0.3899;-0.8463;
1102.8000;0.3915;-0.8488;
1103.1000;0.3915;-0.8488;
1103.4000;0.3915;-0.8513;
1103.7000;0.3899;-0.8513;
1104.0000;0.3907;-0.8488;
1104.3000;0.3907;-0.8463;
1104.6000;0.3875;-0.8513;
1104.9000;0.3883;-0.8414;
1105.2000;0.3883;-0.8463;
1105.5000;0.3883;-0.8562;
1105.8000;0.3899;-0.8513;
1106.1000;0.3883;-0.8538;
1106.4000;0.3899;-0.8612;
1106.7000;0.3907;-0.8538;
1107.0000;0.3891;-0.8587;
1107.3000;0.3899;-0.8562;
1107.6000;0.3899;-0.8587;
1107.9000;0.3899;-0.8612;
1108.2000;0.3875;-0.8661;
1108.5000;0.3956;-0.8513;
1108.8000;0.3980;-0.8315;
1109.1000;0.3891;-0.8637;
1109.4000;0.3867;-0.8711;
1109.7000;0.3899;-0.8562;
1110.0000;0.3899;-0.8538;
1110.3000;0.3915;-0.8538;
1110.6000;0.3907;-0.8488;
1110.9000;0.3915;-0.8414;
1111.2000;0.3923;-0.8439;
1111.5000;0.3915;-0.8463;
1111.8000;0.3907;-0.8389;
1112.1000;0.3899;-0.8439;
1112.4000;0.3891;-0.8414;
1112.7000;0.3907;-0.8340;
1113.0000;0.3891;-0.8389;
1113.3000;0.3899;-0.8389;
1113.6000;0.3891;-0.8315;
1113.9000;0.3883;-0.8364;
1114.2000;0.3891;-0.8340;
1114.5000;0.3907;-0.8389;
1114.8000;0.3899;-0.8414;
1115.1000;0.3891;-0.8439;
1115.4000;0.3907;-0.8364;
1115.7000;0.3891;-0.8488;
1116.0000;0.3899;-0.8463;
1116.3000;0.3883;-0.8439;
1116.6000;0.3899;-0.8463;
1116.9000;0.3907;-0.8488;
1117.2000;0.3915;-0.8488;
1117.5000;0.3907;-0.8463;
1117.8000;0.3891;-0.8488;
1118.1000;0.3899;-0.8463;
1118.4000;0.3875;-0.8513;
1118.7000;0.3891;-0.8389;
1119.0000;0.3915;-0.8265;
1119.3000;0.3899;-0.8364;
1119.6000;0.3907;-0.8340;
1119.9000;0.3915;-0.8340;
1120.2000;0.3899;-0.8463;
1120.5000;0.3891;-0.8463;
1120.8000;0.3883;-0.8538;
1121.1000;0.3907;-0.8612;
1121.4000;0.3907;-0.8562;
1121.7000;0.3891;-0.8661;
1122.0000;0.3891;-0.8587;
1122.3000;0.3915;-0.8513;
1122.6000;0.3875;-0.8587;
1122.9000;0.3875;-0.8538;
1123.2000;0.3899;-0.8439;
1123.5000;0.3899;-0.8488;
1123.8000;0.3899;-0.8463;
1124.1000;0.3891;-0.8439;
1124.4000;0.3915;-0.8439;
1124.7000;0.3907;-0.8488;
1125.0000;0.3899;-0.8562;
1125.3000;0.3932;-0.8414;
1125.6000;0.3899;-0.8463;
1125.9000;0.3923;-0.8439;
1126.2000;0.3972;-0.8290;
1126.5000;0.3923;-0.8463;
1126.8000;0.3899;-0.8562;
1127.1000;0.3915;-0.8513;
1127.4000;0.3923;-0.8340;
1127.7000;0.3907;-0.8364;
1128.0000;0.3907;-0.8340;
1128.3000;0.3899;-0.8315;
1128.6000;0.3842;-0.8488;
1128.9000;0.3899;-0.8414;
1129.2000;0.3891;-0.8463;
1129.5000;0.3964;-0.8265;
1129.8000;0.3899;-0.8463;
1130.1000;0.3948;-0.8315;
1130.4000;0.3932;-0.8389;
1130.7000;0.3899;-0.8439;
1131.0000;0.3915;-0.8414;
1131.3000;0.3883;-0.8513;
1131.6000;0.3932;-0.8389;
1131.9000;0.3891;-0.8439;
1132.2000;0.3907;-0.8340;
1132.5000;0.3867;-0.8364;
1132.8000;0.3923;-0.8216;
1133.1000;0.3907;-0.8216;
1133.4000;0.3907;-0.8265;
1133.7000;0.3891;-0.8389;
1134.0000;0.3850;-0.8513;
1134.3000;0.3891;-0.8364;
1134.6000;0.3891;-0.8414;
1134.9000;0.3899;-0.8389;
1135.2000;0.3899;-0.8340;
1135.5000;0.3907;-0.8389;
1135.8000;0.3915;-0.8439;
1136.1000;0.3899;-0.8439;
1136.4000;0.3907;-0.8364;
1136.7000;0.3907;-0.8364;
1137.0000;0.3891;-0.8439;
1137.3000;0.3907;-0.8439;
1137.6000;0.3899;-0.8612;
1137.9000;0.3899;-0.8661;
1138.2000;0.3899;-0.8612;
1138.5000;0.3907;-0.8612;
1138.8000;0.3907;-0.8612;
1139.1000;0.3899;-0.8637;
1139.4000;0.3875;-0.8736;
1139.7000;0.3915;-0.8686;
1140.0000;0.4005;-0.8315;
1140.3000;0.3907;-0.8513;
1140.6000;0.3899;-0.8513;
1140.9000;0.3907;-0.8488;
1141.2000;0.3850;-0.8612;
1141.5000;0.3891;-0.8637;
1141.8000;0.3907;-0.8587;
1142.1000;0.3980;-0.8364;
1142.4000;0.3907;-0.8587;
1142.7000;0.3907;-0.8637;
1143.0000;0.3891;-0.8661;
1143.3000;0.3883;-0.8637;
1143.6000;0.3923;-0.8587;
1143.9000;0.3899;-0.8587;
1144.2000;0.3891;-0.8513;
1144.5000;0.3899;-0.8488;
1144.8000;0.3899;-0.8488;
1145.1000;0.3899;-0.8538;
1145.4000;0.3923;-0.8562;
1145.7000;0.3899;-0.8612;
1146.0000;0.3899;-0.8637;
1146.3000;0.3883;-0.8637;
1146.6000;0.3899;-0.8538;
1146.9000;0.3915;-0.8612;
1147.2000;0.3891;-0.8661;
1147.5000;0.3867;-0.8562;
1147.8000;0.3915;-0.8463;
1148.1000;0.3899;-0.8513;
1148.4000;0.3867;-0.8587;
1148.7000;0.3891;-0.8587;
1149.0000;0.3875;-0.8538;
1149.3000;0.3891;-0.8463;
1149.6000;0.3891;-0.8488;
1149.9000;0.3891;-0.8488;
1150.2000;0.3915;-0.8315;
1150.5000;0.3907;-0.8290;
1150.8000;0.3907;-0.8389;
1151.1000;0.3899;-0.8340;
1151.4000;0.3932;-0.8265;
1151.7000;0.3891;-0.8364;
1152.0000;0.3883;-0.8389;
1152.3000;0.3899;-0.8439;
1152.6000;0.3883;-0.8513;
1152.9000;0.3899;-0.8538;
1153.2000;0.3980;-0.8315;
1153.5000;0.3899;-0.8562;
1153.8000;0.3915;-0.8562;
1154.1000;0.3915;-0.8562;
1154.4000;0.3915;-0.8513;
1154.7000;0.3915;-0.8488;
1155.0000;0.3907;-0.8538;
1155.3000;0.3915;-0.8488;
1155.6000;0.3915;-0.8414;
1155.9000;0.3915;-0.8315;
1156.2000;0.3907;-0.8340;
1156.5000;0.3899;-0.8389;
1156.8000;0.3907;-0.8389;
1157.1000;0.3899;-0.8389;
1157.4000;0.3891;-0.8414;
1157.7000;0.3899;-0.8439;
1158.0000;0.3891;-0.8463;
1158.3000;0.3899;-0.8414;
1158.6000;0.3899;-0.8414;
1158.9000;0.3915;-0.8315;
1159.2000;0.3842;-0.8538;
1159.5000;0.3907;-0.8364;
1159.8000;0.4005;-0.8142;
1160.1000;0.3842;-0.8562;
1160.4000;0.3940;-0.8191;
1160.7000;0.3907;-0.8364;
1161.0000;0.3899;-0.8389;
1161.3000;0.3923;-0.8364;
1161.6000;0.3907;-0.8439;
1161.9000;0.3883;-0.8463;
1162.2000;0.3891;-0.8414;
1162.5000;0.3891;-0.8414;
1162.8000;0.3932;-0.8265;
1163.1000;0.3915;-0.8290;
1163.4000;0.3891;-0.8315;
1163.7000;0.3899;-0.8315;
1164.0000;0.3899;-0.8290;
1164.3000;0.3997;-0.8117;
1164.6000;0.3899;-0.8389;
1164.9000;0.4021;-0.8117;
1165.2000;0.3891;-0.8488;
1165.5000;0.3899;-0.8463;
1165.8000;0.3899;-0.8439;
1166.1000;0.3932;-0.8389;
1166.4000;0.3915;-0.8463;
1166.7000;0.3907;-0.8364;
1167.0000;0.3907;-0.8414;
1167.3000;0.3891;-0.8315;
1167.6000;0.3899;-0.8241;
1167.9000;0.3891;-0.8265;
1168.2000;0.3867;-0.8414;
1168.5000;0.3883;-0.8439;
1168.8000;0.3915;-0.8364;
1169.1000;0.3907;-0.8315;
1169.4000;0.3891;-0.8340;
1169.7000;0.3907;-0.8290;
1170.0000;0.3899;-0.8315;
1170.3000;0.3907;-0.8340;
1170.6000;0.3907;-0.8389;
1170.9000;0.3842;-0.8587;
1171.2000;0.3899;-0.8488;
1171.5000;0.3891;-0.8439;
1171.8000;0.3899;-0.8315;
1172.1000;0.3915;-0.8241;
1172.4000;0.3923;-0.8241;
1172.7000;0.3810;-0.8562;
1173.0000;0.3891;-0.8340;
1173.3000;0.3907;-0.8463;
1173.6000;0.3915;-0.8513;
1173.9000;0.3915;-0.8488;
1174.2000;0.3867;-0.8488;
1174.5000;0.3899;-0.8414;
1174.8000;0.3850;-0.8538;
1175.1000;0.3891;-0.8538;
1175.4000;0.3899;-0.8538;
1175.7000;0.3883;-0.8562;
1176.0000;0.3907;-0.8439;
1176.3000;0.3948;-0.8290;
1176.6000;0.3875;-0.8463;
1176.9000;0.3899;-0.8439;
1177.2000;0.3891;-0.8488;
1177.5000;0.3883;-0.8562;
1177.8000;0.3875;-0.8612;
1178.1000;0.3907;-0.8612;
1178.4000;0.3907;-0.8562;
1178.7000;0.3907;-0.8562;
1179.0000;0.3899;-0.8538;
1179.3000;0.3883;-0.8513;
1179.6000;0.3907;-0.8538;
1179.9000;0.3907;-0.8661;
1180.2000;0.3972;-0.8463;
1180.5000;0.3899;-0.8612;
1180.8000;0.3899;-0.8661;
1181.1000;0.3940;-0.8562;
1181.4000;0.3867;-0.8686;
1181.7000;0.3980;-0.8340;
1182.0000;0.3867;-0.8612;
1182.3000;0.3940;-0.8463;
1182.6000;0.3907;-0.8562;
1182.9000;0.3915;-0.8513;
1183.2000;0.3964;-0.8315;
1183.5000;0.3980;-0.8241;
1183.8000;0.3923;-0.8340;
1184.1000;0.3899;-0.8439;
1184.4000;0.3883;-0.8463;
1184.7000;0.3948;-0.8340;
1185.0000;0.3875;-0.8463;
1185.3000;0.3907;-0.8290;
1185.6000;0.3940;-0.8166;
1185.9000;0.3948;-0.8166;
1186.2000;0.3923;-0.8265;
1186.5000;0.3907;-0.8340;
1186.8000;0.3891;-0.8340;
1187.1000;0.3907;-0.8265;
1187.4000;0.3891;-0.8290;
1187.7000;0.3899;-0.8340;
1188.0000;0.3883;-0.8389;
1188.3000;0.3923;-0.8364;
1188.6000;0.3899;-0.8389;
1188.9000;0.3875;-0.8364;
1189.2000;0.3899;-0.8389;
1189.5000;0.3915;-0.8315;
1189.8000;0.3915;-0.8389;
1190.1000;0.3867;-0.8414;
1190.4000;0.3891;-0.8340;
1190.7000;0.3891;-0.8340;
1191.0000;0.3899;-0.8439;
1191.3000;0.3899;-0.8463;
1191.6000;0.3907;-0.8463;
1191.9000;0.3875;-0.8389;
1192.2000;0.3875;-0.8488;
1192.5000;0.3899;-0.8439;
1192.8000;0.3915;-0.8414;
1193.1000;0.3867;-0.8439;
1193.4000;0.3891;-0.8488;
1193.7000;0.3915;-0.8463;
1194.0000;0.3891;-0.8562;
1194.3000;0.3915;-0.8488;
1194.6000;0.3883;-0.8612;
1194.9000;0.3883;-0.8513;
1195.2000;0.3899;-0.8488;
1195.5000;0.3858;-0.8538;
1195.8000;0.3883;-0.8513;
1196.1000;0.3875;-0.8488;
1196.4000;0.3891;-0.8364;
1196.7000;0.3899;-0.8290;
1197.0000;0.3875;-0.8315;
1197.3000;0.3842;-0.8463;
1197.6000;0.3915;-0.8389;
1197.9000;0.3915;-0.8414;
1198.2000;0.3940;-0.8315;
1198.5000;0.3867;-0.8488;
1198.8000;0.3883;-0.8439;
1199.1000;0.3923;-0.8414;
1199.4000;0.3915;-0.8463;
1199.7000;0.3891;-0.8463;
1200.0000;0.3891;-0.8389;
1200.3000;0.3899;-0.8389;
1200.6000;0.3915;-0.8364;
1200.9000;0.3891;-0.8439;
1201.2000;0.3891;-0.8414;
1201.5000;0.3899;-0.8290;
1201.8000;0.3915;-0.8315;
1202.1000;0.3907;-0.8414;
1202.4000;0.3883;-0.8439;
1202.7000;0.3883;-0.8439;
1203.0000;0.3867;-0.8488;
1203.3000;0.3858;-0.8513;
1203.6000;0.3899;-0.8439;
1203.9000;0.3891;-0.8562;
1204.2000;0.3915;-0.8513;
1204.5000;0.3867;-0.8562;
1204.8000;0.3834;-0.8736;
1205.1000;0.3826;-0.8686;
1205.4000;0.3923;-0.8463;
1205.7000;0.3915;-0.8463;
1206.0000;0.3875;-0.8587;
1206.3000;0.3858;-0.8612;
1206.6000;0.3891;-0.8463;
1206.9000;0.3899;-0.8463;
1207.2000;0.3891;-0.8364;
1207.5000;0.3891;-0.8389;
1207.8000;0.3883;-0.8340;
1208.1000;0.3915;-0.8265;
1208.4000;0.3883;-0.8315;
1208.7000;0.3915;-0.8265;
1209.0000;0.3891;-0.8340;
1209.3000;0.3883;-0.8340;
1209.6000;0.3891;-0.8290;
1209.9000;0.3883;-0.8315;
1210.2000;0.3842;-0.8389;
1210.5000;0.3899;-0.8315;
1210.8000;0.3875;-0.8389;
1211.1000;0.3915;-0.8389;
1211.4000;0.3875;-0.8513;
1211.7000;0.3883;-0.8463;
1212.0000;0.3907;-0.8439;
1212.3000;0.3899;-0.8439;
1212.6000;0.3883;-0.8439;
1212.9000;0.3907;-0.8364;
1213.2000;0.3907;-0.8340;
1213.5000;0.3891;-0.8290;
1213.8000;0.3891;-0.8364;
1214.1000;0.3891;-0.8364;
1214.4000;0.3899;-0.8364;
1214.7000;0.3907;-0.8315;
1215.0000;0.3875;-0.8463;
1215.3000;0.3891;-0.8439;
1215.6000;0.3891;-0.8389;
1215.9000;0.3875;-0.8364;
1216.2000;0.3850;-0.8439;
1216.5000;0.3915;-0.8340;
1216.8000;0.3899;-0.8463;
1217.1000;0.3940;-0.8364;
1217.4000;0.3907;-0.8414;
1217.7000;0.3875;-0.8439;
1218.0000;0.3923;-0.8389;
1218.3000;0.3875;-0.8439;
1218.6000;0.3989;-0.8117;
1218.9000;0.3899;-0.8315;
1219.2000;0.3907;-0.8216;
1219.5000;0.3923;-0.8117;
1219.8000;0.3883;-0.8315;
1220.1000;0.3875;-0.8414;
1220.4000;0.3899;-0.8463;
1220.7000;0.3907;-0.8513;
1221.0000;0.3883;-0.8513;
1221.3000;0.3826;-0.8612;
1221.6000;0.3899;-0.8439;
1221.9000;0.3891;-0.8364;
1222.2000;0.3818;-0.8587;
1222.5000;0.3875;-0.8513;
1222.8000;0.3899;-0.8488;
1223.1000;0.3940;-0.8364;
1223.4000;0.3899;-0.8463;
1223.7000;0.3907;-0.8414;
1224.0000;0.3899;-0.8439;
1224.3000;0.3826;-0.8637;
1224.6000;0.3891;-0.8538;
1224.9000;0.3907;-0.8439;
1225.2000;0.3899;-0.8463;
1225.5000;0.3883;-0.8414;
1225.8000;0.3883;-0.8439;
1226.1000;0.3818;-0.8562;
1226.4000;0.3899;-0.8439;
1226.7000;0.3915;-0.8389;
1227.0000;0.3899;-0.8439;
1227.3000;0.3907;-0.8389;
1227.6000;0.3891;-0.8364;
1227.9000;0.3883;-0.8389;
1228.2000;0.3899;-0.8241;
1228.5000;0.3891;-0.8265;
1228.8000;0.3883;-0.8290;
1229.1000;0.3891;-0.8265;
1229.4000;0.3891;-0.8265;
1229.7000;0.3891;-0.8241;
1230.0000;0.3891;-0.8315;
1230.3000;0.3891;-0.8315;
1230.6000;0.3899;-0.8315;
1230.9000;0.3883;-0.8315;
1231.2000;0.3891;-0.8364;
1231.5000;0.3883;-0.8315;
1231.8000;0.3883;-0.8315;
1232.1000;0.3907;-0.8290;
1232.4000;0.3883;-0.8364;
1232.7000;0.3899;-0.8414;
1233.0000;0.3891;-0.8463;
1233.3000;0.3907;-0.8463;
1233.6000;0.3907;-0.8562;
1233.9000;0.3899;-0.8562;
1234.2000;0.3875;-0.8513;
1234.5000;0.3899;-0.8538;
1234.8000;0.3891;-0.8538;
1235.1000;0.3875;-0.8612;
1235.4000;0.3875;-0.8587;
1235.7000;0.3875;-0.8562;
1236.0000;0.3883;-0.8562;
1236.3000;0.3891;-0.8562;
1236.6000;0.3907;-0.8562;
1236.9000;0.3883;-0.8587;
1237.2000;0.3907;-0.8562;
1237.5000;0.3891;-0.8538;
1237.8000;0.3891;-0.8538;
1238.1000;0.3891;-0.8513;
1238.4000;0.3907;-0.8340;
1238.7000;0.3907;-0.8340;
1239.0000;0.3899;-0.8389;
1239.3000;0.3883;-0.8439;
1239.6000;0.3907;-0.8290;
1239.9000;0.3899;-0.8265;
1240.2000;0.3891;-0.8315;
1240.5000;0.3883;-0.8315;
1240.8000;0.3883;-0.8290;
1241.1000;0.3891;-0.8315;
1241.4000;0.3972;-0.8043;
1241.7000;0.3883;-0.8315;
1242.0000;0.3907;-0.8265;
1242.3000;0.3883;-0.8241;
1242.6000;0.3899;-0.8265;
1242.9000;0.3899;-0.8265;
1243.2000;0.3923;-0.8241;
1243.5000;0.3923;-0.8241;
1243.8000;0.3907;-0.8265;
1244.1000;0.3850;-0.8340;
1244.4000;0.3907;-0.8191;
1244.7000;0.3883;-0.8216;
1245.0000;0.3891;-0.8241;
1245.3000;0.3907;-0.8216;
1245.6000;0.3907;-0.8290;
1245.9000;0.3883;-0.8389;
1246.2000;0.3891;-0.8439;
1246.5000;0.3899;-0.8463;
1246.8000;0.3907;-0.8439;
1247.1000;0.3923;-0.8364;
1247.4000;0.3907;-0.8389;
1247.7000;0.3907;-0.8389;
1248.0000;0.3899;-0.8414;
1248.3000;0.3875;-0.8439;
1248.6000;0.3883;-0.8389;
1248.9000;0.3899;-0.8364;
1249.2000;0.3907;-0.8290;
1249.5000;0.3883;-0.8364;
1249.8000;0.3891;-0.8340;
1250.1000;0.3899;-0.8340;
1250.4000;0.3899;-0.8340;
1250.7000;0.3899;-0.8340;
1251.0000;0.3875;-0.8315;
1251.3000;0.3907;-0.8265;
1251.6000;0.3907;-0.8241;
1251.9000;0.3899;-0.8389;
1252.2000;0.3907;-0.8290;
