time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.3964;-0.9800;
1020.0000;0.3956;-0.9824;
1020.3000;0.3956;-0.9948;
1020.6000;0.3948;-1.0047;
1020.9000;0.3956;-0.9998;
1021.2000;0.3972;-0.9923;
1021.5000;0.3956;-0.9973;
1021.8000;0.3980;-1.0022;
1022.1000;0.3956;-1.0097;
1022.4000;0.3956;-1.0171;
1022.7000;0.3915;-1.0295;
1023.0000;0.3956;-1.0220;
1023.3000;0.3964;-1.0196;
1023.6000;0.3972;-1.0047;
1023.9000;0.3964;-1.0072;
1024.2000;0.3972;-1.0047;
1024.5000;0.3940;-1.0146;
1024.8000;0.3956;-1.0220;
1025.1000;0.3956;-1.0171;
1025.4000;0.3948;-1.0245;
1025.7000;0.3940;-1.0245;
1026.0000;0.3899;-1.0394;
1026.3000;0.3932;-1.0344;
1026.6000;0.3956;-1.0295;
1026.9000;0.3972;-1.0270;
1027.2000;0.3956;-1.0220;
1027.5000;0.3964;-1.0171;
1027.8000;0.3948;-1.0047;
1028.1000;0.3964;-1.0022;
1028.4000;0.3980;-0.9998;
1028.7000;0.3948;-1.0072;
1029.0000;0.3956;-1.0022;
1029.3000;0.3972;-1.0022;
1029.6000;0.3948;-1.0022;
1029.9000;0.3940;-1.0097;
1030.2000;0.4037;-0.9874;
1030.5000;0.4046;-0.9824;
1030.8000;0.3956;-1.0072;
1031.1000;0.3972;-1.0047;
1031.4000;0.3923;-1.0121;
1031.7000;0.3964;-0.9998;
1032.0000;0.3997;-1.0022;
1032.3000;0.3972;-0.9998;
1032.6000;0.3948;-1.0097;
1032.9000;0.3980;-1.0022;
1033.2000;0.3972;-1.0047;
1033.5000;0.3956;-1.0047;
1033.8000;0.4013;-1.0047;
1034.1000;0.3964;-1.0072;
1034.4000;0.3964;-1.0072;
1034.7000;0.3956;-1.0171;
1035.0000;0.3972;-1.0171;
1035.3000;0.3980;-1.0072;
1035.6000;0.3972;-1.0072;
1035.9000;0.3964;-1.0121;
1036.2000;0.3972;-1.0072;
1036.5000;0.3940;-1.0295;
1036.8000;0.3972;-1.0270;
1037.1000;0.3980;-1.0245;
1037.4000;0.4037;-1.0171;
1037.7000;0.3964;-1.0220;
1038.0000;0.3956;-1.0171;
1038.3000;0.3964;-1.0146;
1038.6000;0.4013;-0.9998;
1038.9000;0.3964;-1.0220;
1039.2000;0.3972;-1.0146;
1039.5000;0.3972;-1.0146;
1039.8000;0.3907;-1.0196;
1040.1000;0.3948;-1.0047;
1040.4000;0.3956;-1.0047;
1040.7000;0.3997;-1.0097;
1041.0000;0.3980;-1.0196;
1041.3000;0.3948;-1.0270;
1041.6000;0.3972;-1.0220;
1041.9000;0.3964;-1.0097;
1042.2000;0.3956;-1.0072;
1042.5000;0.3948;-1.0072;
1042.8000;0.3956;-1.0072;
1043.1000;0.3972;-1.0121;
1043.4000;0.3956;-1.0022;
1043.7000;0.3932;-0.9948;
1044.0000;0.3948;-0.9973;
1044.3000;0.3964;-0.9923;
1044.6000;0.3989;-0.9923;
1044.9000;0.3964;-1.0097;
1045.2000;0.3964;-1.0171;
1045.5000;0.3964;-1.0146;
1045.8000;0.3956;-1.0121;
1046.1000;0.3948;-1.0097;
1046.4000;0.3972;-0.9973;
1046.7000;0.4029;-0.9899;
1047.0000;0.3980;-0.9973;
1047.3000;0.3956;-1.0022;
1047.6000;0.3956;-0.9998;
1047.9000;0.3948;-0.9948;
1048.2000;0.3989;-0.9824;
1048.5000;0.3964;-0.9874;
1048.8000;0.3948;-0.9923;
1049.1000;0.3899;-1.0022;
1049.4000;0.3972;-0.9824;
1049.7000;0.3915;-0.9973;
1050.0000;0.3972;-0.9899;
1050.3000;0.3932;-1.0022;
1050.6000;0.3964;-0.9973;
1050.9000;0.3964;-0.9973;
1051.2000;0.3932;-1.0072;
1051.5000;0.3956;-0.9923;
1051.8000;0.3932;-0.9874;
1052.1000;0.3997;-0.9750;
1052.4000;0.3948;-0.9948;
1052.7000;0.3932;-0.9973;
1053.0000;0.3956;-0.9948;
1053.3000;0.3956;-1.0022;
1053.6000;0.3940;-1.0022;
1053.9000;0.3932;-1.0047;
1054.2000;0.3948;-1.0022;
1054.5000;0.3940;-0.9998;
1054.8000;0.3956;-1.0072;
1055.1000;0.3940;-1.0171;
1055.4000;0.3923;-1.0196;
1055.7000;0.3964;-0.9923;
1056.0000;0.3923;-1.0022;
1056.3000;0.3940;-1.0022;
1056.6000;0.3940;-1.0072;
1056.9000;0.3956;-0.9948;
1057.2000;0.3940;-0.9998;
1057.5000;0.4013;-0.9874;
1057.8000;0.3964;-0.9998;
1058.1000;0.3956;-1.0022;
1058.4000;0.3980;-0.9948;
1058.7000;0.3932;-1.0072;
1059.0000;0.3932;-1.0022;
1059.3000;0.3956;-0.9948;
1059.6000;0.3972;-0.9874;
1059.9000;0.3956;-0.9824;
1060.2000;0.3940;-0.9824;
1060.5000;0.3923;-0.9923;
1060.8000;0.3972;-0.9899;
1061.1000;0.3964;-0.9923;
1061.4000;0.3940;-0.9973;
1061.7000;0.3948;-0.9948;
1062.0000;0.3980;-0.9948;
1062.3000;0.3964;-0.9973;
1062.6000;0.3964;-0.9998;
1062.9000;0.3923;-1.0047;
1063.2000;0.3915;-1.0022;
1063.5000;0.3940;-1.0072;
1063.8000;0.3940;-1.0220;
1064.1000;0.3948;-1.0121;
1064.4000;0.3948;-1.0196;
1064.7000;0.3948;-1.0295;
1065.0000;0.4005;-1.0146;
1065.3000;0.3956;-1.0245;
1065.6000;0.3940;-1.0295;
1065.9000;0.3948;-1.0220;
1066.2000;0.3956;-1.0121;
1066.5000;0.3948;-1.0196;
1066.8000;0.3923;-1.0295;
1067.1000;0.3883;-1.0418;
1067.4000;0.3940;-1.0245;
1067.7000;0.3956;-1.0196;
1068.0000;0.3948;-1.0196;
1068.3000;0.3956;-1.0171;
1068.6000;0.3972;-1.0121;
1068.9000;0.3956;-1.0121;
1069.2000;0.3972;-1.0022;
1069.5000;0.3940;-1.0196;
1069.8000;0.3948;-1.0196;
1070.1000;0.3932;-1.0220;
1070.4000;0.3948;-1.0097;
1070.7000;0.3956;-0.9923;
1071.0000;0.3964;-0.9923;
1071.3000;0.3948;-0.9923;
1071.6000;0.3956;-0.9948;
1071.9000;0.3956;-0.9948;
1072.2000;0.3972;-0.9973;
1072.5000;0.3972;-0.9973;
1072.8000;0.4005;-0.9948;
1073.1000;0.3932;-1.0146;
1073.4000;0.3940;-1.0121;
1073.7000;0.3980;-1.0047;
1074.0000;0.3956;-1.0121;
1074.3000;0.3948;-1.0121;
1074.6000;0.3956;-1.0047;
1074.9000;0.3956;-1.0072;
1075.2000;0.3915;-1.0171;
1075.5000;0.3915;-1.0047;
1075.8000;0.3940;-0.9973;
1076.1000;0.3956;-0.9849;
1076.4000;0.3956;-0.9824;
1076.7000;0.3923;-0.9948;
1077.0000;0.3948;-0.9899;
1077.3000;0.3972;-0.9824;
1077.6000;0.3997;-0.9824;
1077.9000;0.3964;-0.9899;
1078.2000;0.3956;-0.9923;
1078.5000;0.3956;-0.9998;
1078.8000;0.3956;-0.9998;
1079.1000;0.3940;-1.0072;
1079.4000;0.3964;-1.0022;
1079.7000;0.3964;-1.0171;
1080.0000;0.3899;-1.0319;
1080.3000;0.3948;-1.0196;
1080.6000;0.3923;-1.0121;
1080.9000;0.3948;-1.0072;
1081.2000;0.4021;-0.9849;
1081.5000;0.3964;-0.9923;
1081.8000;0.3956;-1.0047;
1082.1000;0.3956;-1.0022;
1082.4000;0.3940;-1.0072;
1082.7000;0.3948;-0.9998;
1083.0000;0.3948;-1.0022;
1083.3000;0.3948;-0.9973;
1083.6000;0.3964;-0.9948;
1083.9000;0.3956;-1.0022;
1084.2000;0.3940;-1.0022;
1084.5000;0.4086;-0.9750;
1084.8000;0.3948;-0.9998;
1085.1000;0.3932;-1.0022;
1085.4000;0.3972;-0.9973;
1085.7000;0.3956;-0.9923;
1086.0000;0.4046;-0.9725;
1086.3000;0.3956;-0.9973;
1086.6000;0.3923;-1.0121;
1086.9000;0.3948;-1.0072;
1087.2000;0.3940;-1.0072;
1087.5000;0.4103;-0.9750;
1087.8000;0.3948;-1.0146;
1088.1000;0.3980;-0.9998;
1088.4000;0.3940;-1.0022;
1088.7000;0.3972;-0.9998;
1089.0000;0.3956;-0.9998;
1089.3000;0.3948;-1.0022;
1089.6000;0.3932;-1.0072;
1089.9000;0.3948;-1.0022;
1090.2000;0.3923;-1.0121;
1090.5000;0.3932;-1.0097;
1090.8000;0.3923;-1.0220;
1091.1000;0.3948;-1.0121;
1091.4000;0.3940;-1.0072;
1091.7000;0.3956;-0.9948;
1092.0000;0.3940;-1.0072;
1092.3000;0.3932;-0.9973;
1092.6000;0.3923;-0.9998;
1092.9000;0.3948;-0.9998;
1093.2000;0.3940;-1.0047;
1093.5000;0.3948;-1.0047;
1093.8000;0.3940;-1.0121;
1094.1000;0.3964;-1.0097;
1094.4000;0.3972;-1.0196;
1094.7000;0.3956;-1.0196;
1095.0000;0.3956;-1.0171;
1095.3000;0.3956;-1.0146;
1095.6000;0.3972;-0.9948;
1095.9000;0.3964;-0.9899;
1096.2000;0.3956;-0.9899;
1096.5000;0.3964;-0.9874;
1096.8000;0.3964;-0.9923;
1097.1000;0.3964;-0.9923;
1097.4000;0.3956;-1.0022;
1097.7000;0.3972;-0.9948;
1098.0000;0.3948;-1.0072;
1098.3000;0.3932;-0.9998;
1098.6000;0.3972;-0.9973;
1098.9000;0.3940;-1.0047;
1099.2000;0.3956;-1.0047;
1099.5000;0.3956;-0.9998;
1099.8000;0.3940;-0.9973;
1100.1000;0.3940;-1.0047;
1100.4000;0.3923;-0.9948;
1100.7000;0.3972;-0.9874;
1101.0000;0.3980;-0.9973;
1101.3000;0.3948;-1.0097;
1101.6000;0.3956;-1.0097;
1101.9000;0.3964;-1.0146;
1102.2000;0.3956;-1.0097;
1102.5000;0.3956;-1.0047;
1102.8000;0.3948;-1.0121;
1103.1000;0.3948;-1.0072;
1103.4000;0.4005;-0.9849;
1103.7000;0.3972;-0.9923;
1104.0000;0.3964;-0.9948;
1104.3000;0.3923;-0.9973;
1104.6000;0.3964;-0.9899;
1104.9000;0.3940;-0.9998;
1105.2000;0.3923;-1.0072;
1105.5000;0.3948;-1.0072;
1105.8000;0.3940;-1.0072;
1106.1000;0.3964;-0.9948;
1106.4000;0.3956;-1.0022;
1106.7000;0.3940;-1.0047;
1107.0000;0.3915;-1.0097;
1107.3000;0.3907;-1.0196;
1107.6000;0.3915;-1.0121;
1107.9000;0.3948;-1.0022;
1108.2000;0.3948;-1.0047;
1108.5000;0.4005;-0.9998;
1108.8000;0.3964;-1.0121;
1109.1000;0.3956;-1.0171;
1109.4000;0.3964;-1.0171;
1109.7000;0.3964;-1.0121;
1110.0000;0.3964;-1.0097;
1110.3000;0.3907;-1.0270;
1110.6000;0.3948;-1.0097;
1110.9000;0.3948;-1.0121;
1111.2000;0.3948;-1.0097;
1111.5000;0.3932;-1.0121;
1111.8000;0.3948;-1.0121;
1112.1000;0.3940;-1.0245;
1112.4000;0.3956;-1.0220;
1112.7000;0.3948;-1.0171;
1113.0000;0.3915;-1.0319;
1113.3000;0.3948;-1.0319;
1113.6000;0.3907;-1.0418;
1113.9000;0.3940;-1.0319;
1114.2000;0.3948;-1.0270;
1114.5000;0.3964;-1.0171;
1114.8000;0.3956;-1.0220;
1115.1000;0.3940;-1.0295;
1115.4000;0.3972;-1.0171;
1115.7000;0.3956;-1.0245;
1116.0000;0.3948;-1.0245;
1116.3000;0.3932;-1.0245;
1116.6000;0.3932;-1.0171;
1116.9000;0.3964;-0.9998;
1117.2000;0.3964;-0.9998;
1117.5000;0.3940;-0.9973;
1117.8000;0.3956;-1.0022;
1118.1000;0.3956;-1.0022;
1118.4000;0.3940;-1.0097;
1118.7000;0.3948;-1.0121;
1119.0000;0.3964;-1.0072;
1119.3000;0.3907;-1.0270;
1119.6000;0.3948;-1.0146;
1119.9000;0.3948;-1.0146;
1120.2000;0.3940;-1.0121;
1120.5000;0.3932;-1.0171;
1120.8000;0.3940;-1.0146;
1121.1000;0.4013;-0.9973;
1121.4000;0.3956;-1.0171;
1121.7000;0.3940;-1.0270;
1122.0000;0.3956;-1.0220;
1122.3000;0.3875;-1.0394;
1122.6000;0.3923;-1.0394;
1122.9000;0.3964;-1.0270;
1123.2000;0.3891;-1.0394;
1123.5000;0.3964;-1.0220;
1123.8000;0.3940;-1.0295;
1124.1000;0.3940;-1.0245;
1124.4000;0.3980;-1.0196;
1124.7000;0.3964;-1.0196;
1125.0000;0.3956;-1.0097;
1125.3000;0.3940;-1.0022;
1125.6000;0.3940;-0.9948;
1125.9000;0.3940;-0.9973;
1126.2000;0.3972;-0.9973;
1126.5000;0.4054;-0.9824;
1126.8000;0.3948;-1.0196;
1127.1000;0.3940;-1.0270;
1127.4000;0.3956;-1.0171;
1127.7000;0.3940;-1.0196;
1128.0000;0.3940;-1.0245;
1128.3000;0.3956;-1.0196;
1128.6000;0.3948;-1.0220;
1128.9000;0.3964;-1.0270;
1129.2000;0.3972;-1.0171;
1129.5000;0.3964;-1.0196;
1129.8000;0.3964;-1.0171;
1130.1000;0.3899;-1.0245;
1130.4000;0.3956;-1.0097;
1130.7000;0.3948;-1.0146;
1131.0000;0.3940;-1.0097;
1131.3000;0.3948;-1.0171;
1131.6000;0.4013;-1.0047;
1131.9000;0.3948;-1.0220;
1132.2000;0.3948;-1.0220;
1132.5000;0.3964;-1.0171;
1132.8000;0.3940;-1.0097;
1133.1000;0.3932;-1.0097;
1133.4000;0.3956;-1.0072;
1133.7000;0.3940;-1.0022;
1134.0000;0.3940;-0.9973;
1134.3000;0.3948;-0.9948;
1134.6000;0.3923;-1.0022;
1134.9000;0.3956;-1.0022;
1135.2000;0.3948;-0.9998;
1135.5000;0.3940;-0.9973;
1135.8000;0.3948;-0.9973;
1136.1000;0.3867;-1.0171;
1136.4000;0.3940;-0.9923;
1136.7000;0.3972;-0.9948;
1137.0000;0.3932;-1.0047;
1137.3000;0.3964;-0.9874;
1137.6000;0.3956;-0.9923;
1137.9000;0.3948;-0.9899;
1138.2000;0.3940;-0.9874;
1138.5000;0.3956;-0.9923;
1138.8000;0.3948;-0.9899;
1139.1000;0.3948;-0.9948;
1139.4000;0.3964;-0.9874;
1139.7000;0.3907;-1.0097;
1140.0000;0.3948;-0.9899;
1140.3000;0.3956;-0.9899;
1140.6000;0.3940;-0.9948;
1140.9000;0.3940;-0.9998;
1141.2000;0.3891;-1.0097;
1141.5000;0.3956;-0.9899;
1141.8000;0.3948;-0.9899;
1142.1000;0.3948;-1.0022;
1142.4000;0.3956;-1.0097;
1142.7000;0.3932;-1.0270;
1143.0000;0.3948;-1.0220;
1143.3000;0.3923;-1.0295;
1143.6000;0.3956;-1.0220;
1143.9000;0.3956;-1.0270;
1144.2000;0.3972;-1.0270;
1144.5000;0.3956;-1.0196;
1144.8000;0.3915;-1.0146;
1145.1000;0.3956;-0.9998;
1145.4000;0.3932;-1.0097;
1145.7000;0.3858;-1.0344;
1146.0000;0.3948;-1.0097;
1146.3000;0.3907;-1.0097;
1146.6000;0.3940;-1.0047;
1146.9000;0.3932;-1.0072;
1147.2000;0.3956;-1.0022;
1147.5000;0.3899;-1.0196;
1147.8000;0.3956;-1.0097;
1148.1000;0.3932;-1.0270;
1148.4000;0.3940;-1.0295;
1148.7000;0.3948;-1.0220;
1149.0000;0.3940;-1.0171;
1149.3000;0.3940;-1.0121;
1149.6000;0.3972;-1.0022;
1149.9000;0.3940;-1.0072;
1150.2000;0.3948;-1.0072;
1150.5000;0.3940;-1.0072;
1150.8000;0.3948;-1.0022;
1151.1000;0.3956;-0.9973;
1151.4000;0.3940;-0.9948;
1151.7000;0.3956;-0.9948;
1152.0000;0.3956;-0.9973;
1152.3000;0.3940;-0.9899;
1152.6000;0.3932;-0.9973;
1152.9000;0.3964;-0.9923;
1153.2000;0.3940;-0.9923;
1153.5000;0.3923;-0.9948;
1153.8000;0.3956;-0.9923;
1154.1000;0.3940;-0.9973;
1154.4000;0.3956;-0.9973;
1154.7000;0.3956;-1.0022;
1155.0000;0.3940;-1.0072;
1155.3000;0.3948;-0.9998;
1155.6000;0.3948;-1.0022;
1155.9000;0.3956;-1.0097;
1156.2000;0.3923;-1.0097;
1156.5000;0.3907;-1.0097;
1156.8000;0.3948;-1.0047;
1157.1000;0.3932;-1.0072;
1157.4000;0.3964;-1.0022;
1157.7000;0.3956;-1.0097;
1158.0000;0.3915;-1.0220;
1158.3000;0.3948;-1.0121;
1158.6000;0.3940;-1.0047;
1158.9000;0.3980;-0.9874;
1159.2000;0.3940;-0.9973;
1159.5000;0.3964;-0.9948;
1159.8000;0.3948;-0.9998;
1160.1000;0.3940;-1.0097;
1160.4000;0.3948;-1.0171;
1160.7000;0.4005;-1.0022;
1161.0000;0.3915;-1.0196;
1161.3000;0.3964;-1.0220;
1161.6000;0.3940;-1.0121;
1161.9000;0.3956;-1.0097;
1162.2000;0.3940;-1.0097;
1162.5000;0.3964;-1.0072;
1162.8000;0.3964;-1.0146;
1163.1000;0.3948;-1.0171;
1163.4000;0.3948;-1.0146;
1163.7000;0.3997;-1.0022;
1164.0000;0.3948;-1.0121;
1164.3000;0.3948;-1.0146;
1164.6000;0.3932;-1.0196;
1164.9000;0.3932;-1.0171;
1165.2000;0.3948;-1.0121;
1165.5000;0.3948;-1.0146;
1165.8000;0.3964;-1.0146;
1166.1000;0.3948;-1.0171;
1166.4000;0.3948;-1.0171;
1166.7000;0.3964;-1.0196;
1167.0000;0.3956;-1.0220;
1167.3000;0.3997;-1.0097;
1167.6000;0.3956;-1.0146;
1167.9000;0.3948;-1.0022;
1168.2000;0.3940;-1.0047;
1168.5000;0.3972;-0.9948;
1168.8000;0.3940;-1.0022;
1169.1000;0.3940;-0.9998;
1169.4000;0.3964;-0.9824;
1169.7000;0.3956;-0.9800;
1170.0000;0.3956;-0.9750;
1170.3000;0.3997;-0.9701;
1170.6000;0.3940;-0.9948;
1170.9000;0.3989;-0.9899;
1171.2000;0.3923;-1.0097;
1171.5000;0.3940;-1.0022;
1171.8000;0.3932;-1.0047;
1172.1000;0.3940;-0.9998;
1172.4000;0.3948;-1.0022;
1172.7000;0.3964;-1.0072;
1173.0000;0.3948;-1.0047;
1173.3000;0.3989;-0.9948;
1173.6000;0.3948;-1.0072;
1173.9000;0.3940;-1.0146;
1174.2000;0.3964;-1.0072;
1174.5000;0.3964;-0.9998;
1174.8000;0.3980;-0.9874;
1175.1000;0.3972;-0.9899;
1175.4000;0.3948;-0.9948;
1175.7000;0.3948;-0.9998;
1176.0000;0.3956;-0.9923;
1176.3000;0.3940;-0.9948;
1176.6000;0.3948;-0.9998;
1176.9000;0.3956;-1.0022;
1177.2000;0.3956;-0.9973;
1177.5000;0.3940;-0.9948;
1177.8000;0.3948;-0.9849;
1178.1000;0.3948;-0.9849;
1178.4000;0.3907;-1.0047;
1178.7000;0.3989;-0.9824;
1179.0000;0.4013;-0.9676;
1179.3000;0.3891;-1.0047;
1179.6000;0.3948;-0.9923;
1179.9000;0.3972;-0.9923;
1180.2000;0.3940;-0.9923;
1180.5000;0.4005;-0.9725;
1180.8000;0.3932;-0.9973;
1181.1000;0.3948;-0.9948;
1181.4000;0.3989;-0.9849;
1181.7000;0.3956;-0.9899;
1182.0000;0.3932;-1.0022;
1182.3000;0.3932;-1.0072;
1182.6000;0.3948;-1.0047;
1182.9000;0.3980;-1.0022;
1183.2000;0.3940;-1.0220;
1183.5000;0.3964;-1.0220;
1183.8000;0.3907;-1.0319;
1184.1000;0.3923;-1.0270;
1184.4000;0.3923;-1.0245;
1184.7000;0.3932;-1.0220;
1185.0000;0.3948;-1.0146;
1185.3000;0.3940;-1.0196;
1185.6000;0.3964;-1.0097;
1185.9000;0.3923;-1.0171;
1186.2000;0.3972;-1.0121;
1186.5000;0.3948;-1.0097;
1186.8000;0.4005;-1.0047;
1187.1000;0.3964;-1.0121;
1187.4000;0.3964;-1.0097;
1187.7000;0.3948;-1.0072;
1188.0000;0.3948;-1.0022;
1188.3000;0.3948;-1.0072;
1188.6000;0.3948;-1.0196;
1188.9000;0.3956;-1.0171;
1189.2000;0.3948;-1.0146;
1189.5000;0.3948;-1.0171;
1189.8000;0.3875;-1.0394;
1190.1000;0.3948;-1.0171;
1190.4000;0.3940;-1.0171;
1190.7000;0.3923;-1.0171;
1191.0000;0.3956;-1.0196;
1191.3000;0.3972;-1.0146;
1191.6000;0.3923;-1.0171;
1191.9000;0.3932;-1.0220;
1192.2000;0.3940;-1.0146;
1192.5000;0.3915;-1.0171;
1192.8000;0.3923;-1.0146;
1193.1000;0.3948;-1.0072;
1193.4000;0.3923;-1.0121;
1193.7000;0.3948;-1.0121;
1194.0000;0.3940;-1.0146;
1194.3000;0.3923;-1.0220;
1194.6000;0.3932;-1.0220;
1194.9000;0.3940;-1.0196;
1195.2000;0.3923;-1.0121;
1195.5000;0.3923;-1.0196;
1195.8000;0.3940;-1.0220;
1196.1000;0.3932;-1.0196;
1196.4000;0.3956;-1.0097;
1196.7000;0.3915;-1.0245;
1197.0000;0.3956;-1.0146;
1197.3000;0.4005;-1.0022;
1197.6000;0.3923;-1.0270;
1197.9000;0.3940;-1.0220;
1198.2000;0.3948;-1.0171;
1198.5000;0.3940;-1.0196;
1198.8000;0.3972;-1.0171;
1199.1000;0.3932;-1.0245;
1199.4000;0.3980;-1.0171;
1199.7000;0.3964;-1.0245;
1200.0000;0.3940;-1.0344;
1200.3000;0.3932;-1.0270;
1200.6000;0.3932;-1.0196;
1200.9000;0.3948;-1.0196;
1201.2000;0.3948;-1.0121;
1201.5000;0.3940;-1.0220;
1201.8000;0.3948;-1.0270;
1202.1000;0.3964;-1.0146;
1202.4000;0.3980;-1.0047;
1202.7000;0.3940;-1.0097;
1203.0000;0.3956;-1.0121;
1203.3000;0.3940;-1.0171;
1203.6000;0.3972;-1.0047;
1203.9000;0.3932;-1.0121;
1204.2000;0.3899;-1.0196;
1204.5000;0.3956;-1.0072;
1204.8000;0.3923;-1.0146;
1205.1000;0.3956;-1.0072;
1205.4000;0.3964;-0.9998;
1205.7000;0.3932;-1.0047;
1206.0000;0.3940;-1.0072;
1206.3000;0.3923;-1.0097;
1206.6000;0.3964;-1.0022;
1206.9000;0.3940;-0.9998;
1207.2000;0.3932;-1.0022;
1207.5000;0.3932;-0.9948;
1207.8000;0.3956;-0.9849;
1208.1000;0.3948;-0.9849;
1208.4000;0.3940;-0.9874;
1208.7000;0.3948;-0.9874;
1209.0000;0.3956;-0.9923;
1209.3000;0.3940;-0.9948;
1209.6000;0.3972;-0.9948;
1209.9000;0.3948;-1.0072;
1210.2000;0.3948;-1.0072;
1210.5000;0.3940;-1.0146;
1210.8000;0.3964;-1.0047;
1211.1000;0.3940;-1.0047;
1211.4000;0.3956;-0.9899;
1211.7000;0.3956;-0.9849;
1212.0000;0.3948;-0.9874;
1212.3000;0.3956;-0.9824;
1212.6000;0.3948;-0.9874;
1212.9000;0.3972;-0.9750;
1213.2000;0.3964;-0.9800;
1213.5000;0.3940;-0.9849;
1213.8000;0.3923;-0.9824;
1214.1000;0.3956;-0.9775;
1214.4000;0.3964;-0.9800;
1214.7000;0.3948;-0.9923;
1215.0000;0.3932;-0.9948;
1215.3000;0.3923;-0.9849;
1215.6000;0.3923;-0.9849;
1215.9000;0.3997;-0.9651;
1216.2000;0.3867;-0.9998;
1216.5000;0.3932;-0.9849;
1216.8000;0.3948;-0.9824;
1217.1000;0.3956;-0.9800;
1217.4000;0.3956;-0.9750;
1217.7000;0.3940;-0.9775;
1218.0000;0.3948;-0.9824;
1218.3000;0.4094;-0.9503;
1218.6000;0.3850;-1.0121;
1218.9000;0.3932;-0.9948;
1219.2000;0.3940;-0.9849;
1219.5000;0.3948;-0.9874;
1219.8000;0.3940;-0.9948;
1220.1000;0.3956;-0.9948;
1220.4000;0.3989;-0.9899;
1220.7000;0.3923;-1.0121;
1221.0000;0.3932;-1.0146;
1221.3000;0.3956;-1.0196;
1221.6000;0.3956;-1.0220;
1221.9000;0.3972;-1.0196;
1222.2000;0.3972;-1.0171;
1222.5000;0.3948;-1.0171;
1222.8000;0.3972;-1.0220;
1223.1000;0.3980;-1.0220;
1223.4000;0.3980;-1.0146;
1223.7000;0.3964;-1.0121;
1224.0000;0.3964;-1.0097;
1224.3000;0.3932;-1.0097;
1224.6000;0.3940;-1.0022;
1224.9000;0.3923;-0.9998;
1225.2000;0.3948;-0.9973;
1225.5000;0.3923;-1.0022;
1225.8000;0.3964;-0.9973;
1226.1000;0.3948;-0.9899;
1226.4000;0.3940;-0.9948;
1226.7000;0.3867;-1.0072;
1227.0000;0.3940;-0.9874;
1227.3000;0.3956;-0.9948;
1227.6000;0.3932;-0.9998;
1227.9000;0.3940;-0.9973;
1228.2000;0.3948;-0.9899;
1228.5000;0.3948;-0.9874;
1228.8000;0.3923;-0.9824;
1229.1000;0.3923;-0.9849;
1229.4000;0.3923;-0.9899;
1229.7000;0.3964;-0.9948;
1230.0000;0.3915;-1.0072;
1230.3000;0.3932;-1.0146;
1230.6000;0.3932;-1.0097;
1230.9000;0.3948;-0.9973;
1231.2000;0.3940;-1.0022;
1231.5000;0.3956;-0.9948;
1231.8000;0.3932;-0.9973;
1232.1000;0.3940;-1.0022;
1232.4000;0.3948;-1.0146;
1232.7000;0.3948;-1.0121;
1233.0000;0.3948;-1.0121;
1233.3000;0.3932;-1.0220;
1233.6000;0.3956;-1.0220;
1233.9000;0.3964;-1.0220;
1234.2000;0.3964;-1.0220;
1234.5000;0.3956;-1.0220;
1234.8000;0.3989;-1.0146;
1235.1000;0.3932;-1.0270;
1235.4000;0.3964;-1.0097;
1235.7000;0.3948;-1.0097;
1236.0000;0.3956;-1.0072;
1236.3000;0.3940;-1.0072;
1236.6000;0.3940;-1.0072;
1236.9000;0.3932;-1.0022;
1237.2000;0.3899;-1.0171;
1237.5000;0.3956;-1.0072;
1237.8000;0.3948;-1.0097;
1238.1000;0.3980;-1.0022;
1238.4000;0.3923;-1.0171;
1238.7000;0.3956;-1.0171;
1239.0000;0.3948;-1.0245;
1239.3000;0.3875;-1.0468;
1239.6000;0.3956;-1.0220;
1239.9000;0.3940;-1.0319;
1240.2000;0.3907;-1.0369;
1240.5000;0.3964;-1.0295;
1240.8000;0.3980;-1.0196;
1241.1000;0.3964;-1.0245;
1241.4000;0.3972;-1.0270;
1241.7000;0.3940;-1.0394;
1242.0000;0.3940;-1.0418;
1242.3000;0.3923;-1.0468;
1242.6000;0.3956;-1.0443;
1242.9000;0.3932;-1.0493;
1243.2000;0.4005;-1.0245;
1243.5000;0.3948;-1.0344;
1243.8000;0.3956;-1.0344;
1244.1000;0.3956;-1.0319;
1244.4000;0.3948;-1.0295;
1244.7000;0.3940;-1.0369;
1245.0000;0.3948;-1.0369;
1245.3000;0.3907;-1.0468;
1245.6000;0.4005;-1.0220;
1245.9000;0.3940;-1.0319;
1246.2000;0.3948;-1.0394;
1246.5000;0.3948;-1.0369;
1246.8000;0.3940;-1.0270;
1247.1000;0.3964;-1.0295;
1247.4000;0.3956;-1.0295;
1247.7000;0.3956;-1.0270;
1248.0000;0.3923;-1.0369;
1248.3000;0.3948;-1.0394;
1248.6000;0.3964;-1.0369;
1248.9000;0.4005;-1.0295;
1249.2000;0.3940;-1.0418;
1249.5000;0.3940;-1.0369;
1249.8000;0.3964;-1.0319;
1250.1000;0.3956;-1.0295;
1250.4000;0.3932;-1.0319;
1250.7000;0.3932;-1.0196;
1251.0000;0.3948;-1.0220;
1251.3000;0.3932;-1.0171;
1251.6000;0.3932;-1.0072;
1251.9000;0.3932;-1.0097;
1252.2000;0.3923;-1.0097;
