time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.3915;-0.9132;
1020.0000;0.3899;-0.9206;
1020.3000;0.3923;-0.9156;
1020.6000;0.3907;-0.9156;
1020.9000;0.3915;-0.9082;
1021.2000;0.3899;-0.9057;
1021.5000;0.3915;-0.9033;
1021.8000;0.3875;-0.9206;
1022.1000;0.3907;-0.9107;
1022.4000;0.3899;-0.9107;
1022.7000;0.3923;-0.9082;
1023.0000;0.3940;-0.9008;
1023.3000;0.3907;-0.9057;
1023.6000;0.3891;-0.9082;
1023.9000;0.3915;-0.9107;
1024.2000;0.3899;-0.9033;
1024.5000;0.3940;-0.8859;
1024.8000;0.3915;-0.8934;
1025.1000;0.3883;-0.9008;
1025.4000;0.3907;-0.9008;
1025.7000;0.3907;-0.9057;
1026.0000;0.3989;-0.8934;
1026.3000;0.3899;-0.9082;
1026.6000;0.3907;-0.9206;
1026.9000;0.3932;-0.9033;
1027.2000;0.3923;-0.9008;
1027.5000;0.3940;-0.8983;
1027.8000;0.3891;-0.9057;
1028.1000;0.3932;-0.8958;
1028.4000;0.3899;-0.8958;
1028.7000;0.3915;-0.8958;
1029.0000;0.3915;-0.9008;
1029.3000;0.3915;-0.8983;
1029.6000;0.3915;-0.8958;
1029.9000;0.3875;-0.9033;
1030.2000;0.3923;-0.8934;
1030.5000;0.3932;-0.8835;
1030.8000;0.3915;-0.8810;
1031.1000;0.3915;-0.8810;
1031.4000;0.3907;-0.8835;
1031.7000;0.3883;-0.8909;
1032.0000;0.3932;-0.8785;
1032.3000;0.3907;-0.8909;
1032.6000;0.3915;-0.8859;
1032.9000;0.3907;-0.8859;
1033.2000;0.3907;-0.8909;
1033.5000;0.3932;-0.8884;
1033.8000;0.3891;-0.9008;
1034.1000;0.3932;-0.8884;
1034.4000;0.3956;-0.8835;
1034.7000;0.3883;-0.8934;
1035.0000;0.3923;-0.8884;
1035.3000;0.3907;-0.8934;
1035.6000;0.3891;-0.8983;
1035.9000;0.3972;-0.8760;
1036.2000;0.3899;-0.8934;
1036.5000;0.3907;-0.8934;
1036.8000;0.3891;-0.9033;
1037.1000;0.3907;-0.8934;
1037.4000;0.3883;-0.9008;
1037.7000;0.3875;-0.8983;
1038.0000;0.3883;-0.8958;
1038.3000;0.3899;-0.9008;
1038.6000;0.3818;-0.9132;
1038.9000;0.3899;-0.8884;
1039.2000;0.3867;-0.8958;
1039.5000;0.3956;-0.8661;
1039.8000;0.3907;-0.8736;
1040.1000;0.3923;-0.8686;
1040.4000;0.3907;-0.8711;
1040.7000;0.3899;-0.8736;
1041.0000;0.3915;-0.8686;
1041.3000;0.3907;-0.8835;
1041.6000;0.3907;-0.8884;
1041.9000;0.3891;-0.8909;
1042.2000;0.3899;-0.8909;
1042.5000;0.3907;-0.8958;
1042.8000;0.3883;-0.9008;
1043.1000;0.3964;-0.8835;
1043.4000;0.3891;-0.9107;
1043.7000;0.3899;-0.9057;
1044.0000;0.3875;-0.9156;
1044.3000;0.3899;-0.9132;
1044.6000;0.3891;-0.9082;
1044.9000;0.3932;-0.8859;
1045.2000;0.3915;-0.8884;
1045.5000;0.3883;-0.8884;
1045.8000;0.3915;-0.8810;
1046.1000;0.3915;-0.8810;
1046.4000;0.3899;-0.8884;
1046.7000;0.3907;-0.8909;
1047.0000;0.3932;-0.8835;
1047.3000;0.3875;-0.8983;
1047.6000;0.3883;-0.8934;
1047.9000;0.3883;-0.8884;
1048.2000;0.3883;-0.8859;
1048.5000;0.3891;-0.8760;
1048.8000;0.3875;-0.8785;
1049.1000;0.3899;-0.8711;
1049.4000;0.3899;-0.8760;
1049.7000;0.3883;-0.8859;
1050.0000;0.3899;-0.8909;
1050.3000;0.3907;-0.8909;
1050.6000;0.3883;-0.8983;
1050.9000;0.3883;-0.9132;
1051.2000;0.3907;-0.9082;
1051.5000;0.3899;-0.9033;
1051.8000;0.3907;-0.8958;
1052.1000;0.3842;-0.9082;
1052.4000;0.3899;-0.8884;
1052.7000;0.3915;-0.8810;
1053.0000;0.3915;-0.8736;
1053.3000;0.3915;-0.8810;
1053.6000;0.3907;-0.8934;
1053.9000;0.3907;-0.8909;
1054.2000;0.3915;-0.8909;
1054.5000;0.3907;-0.8884;
1054.8000;0.3923;-0.8810;
1055.1000;0.3940;-0.8835;
1055.4000;0.3907;-0.8934;
1055.7000;0.3891;-0.8934;
1056.0000;0.3899;-0.8983;
1056.3000;0.3915;-0.8983;
1056.6000;0.3932;-0.8983;
1056.9000;0.3891;-0.9082;
1057.2000;0.3842;-0.9206;
1057.5000;0.3883;-0.9057;
1057.8000;0.3899;-0.8958;
1058.1000;0.3891;-0.9008;
1058.4000;0.3891;-0.9008;
1058.7000;0.3899;-0.8983;
1059.0000;0.3883;-0.8983;
1059.3000;0.3899;-0.8909;
1059.6000;0.3899;-0.8934;
1059.9000;0.3899;-0.8909;
1060.2000;0.3932;-0.8859;
1060.5000;0.3899;-0.8835;
1060.8000;0.3842;-0.9033;
1061.1000;0.3915;-0.8859;
1061.4000;0.3915;-0.8835;
1061.7000;0.3915;-0.8835;
1062.0000;0.3899;-0.8810;
1062.3000;0.3891;-0.8810;
1062.6000;0.3932;-0.8859;
1062.9000;0.3907;-0.8958;
1063.2000;0.3899;-0.8983;
1063.5000;0.3899;-0.8983;
1063.8000;0.3899;-0.8934;
1064.1000;0.3891;-0.9008;
1064.4000;0.3907;-0.9033;
1064.7000;0.3997;-0.8835;
1065.0000;0.3940;-0.8909;
1065.3000;0.3915;-0.9033;
1065.6000;0.3907;-0.9107;
1065.9000;0.3867;-0.9181;
1066.2000;0.3907;-0.9082;
1066.5000;0.3899;-0.9107;
1066.8000;0.3907;-0.9008;
1067.1000;0.3932;-0.9033;
1067.4000;0.3899;-0.9156;
1067.7000;0.3883;-0.9156;
1068.0000;0.3858;-0.9206;
1068.3000;0.3891;-0.8983;
1068.6000;0.3891;-0.9057;
1068.9000;0.3883;-0.8983;
1069.2000;0.3883;-0.8983;
1069.5000;0.3907;-0.8909;
1069.8000;0.3940;-0.8859;
1070.1000;0.3899;-0.8958;
1070.4000;0.3932;-0.8810;
1070.7000;0.3907;-0.8835;
1071.0000;0.3899;-0.8934;
1071.3000;0.3907;-0.8934;
1071.6000;0.3907;-0.8958;
1071.9000;0.3867;-0.9033;
1072.2000;0.3891;-0.8934;
1072.5000;0.3875;-0.9082;
1072.8000;0.3867;-0.9206;
1073.1000;0.3899;-0.9082;
1073.4000;0.3907;-0.9057;
1073.7000;0.3891;-0.9181;
1074.0000;0.3867;-0.9181;
1074.3000;0.3964;-0.8983;
1074.6000;0.3907;-0.9082;
1074.9000;0.3875;-0.9132;
1075.2000;0.3899;-0.9033;
1075.5000;0.3899;-0.9008;
1075.8000;0.3899;-0.9057;
1076.1000;0.3891;-0.9132;
1076.4000;0.3883;-0.9107;
1076.7000;0.3875;-0.9057;
1077.0000;0.3899;-0.8934;
1077.3000;0.3891;-0.8983;
1077.6000;0.3891;-0.8958;
1077.9000;0.3907;-0.9033;
1078.2000;0.3883;-0.9033;
1078.5000;0.3867;-0.9008;
1078.8000;0.3883;-0.9057;
1079.1000;0.3923;-0.8934;
1079.4000;0.3907;-0.8983;
1079.7000;0.3907;-0.8934;
1080.0000;0.3883;-0.9057;
1080.3000;0.3875;-0.8983;
1080.6000;0.3899;-0.8934;
1080.9000;0.3915;-0.8859;
1081.2000;0.3923;-0.8810;
1081.5000;0.3875;-0.8909;
1081.8000;0.3915;-0.8785;
1082.1000;0.3923;-0.8810;
1082.4000;0.3842;-0.8983;
1082.7000;0.3899;-0.8835;
1083.0000;0.3891;-0.8760;
1083.3000;0.3899;-0.8711;
1083.6000;0.3899;-0.8711;
1083.9000;0.3891;-0.8810;
1084.2000;0.3883;-0.8835;
1084.5000;0.3907;-0.8835;
1084.8000;0.3883;-0.8835;
1085.1000;0.3907;-0.8785;
1085.4000;0.3899;-0.8810;
1085.7000;0.3899;-0.8934;
1086.0000;0.3907;-0.8884;
1086.3000;0.3875;-0.8983;
1086.6000;0.3891;-0.8983;
1086.9000;0.3883;-0.8934;
1087.2000;0.3899;-0.8983;
1087.5000;0.3915;-0.9008;
1087.8000;0.3980;-0.8810;
1088.1000;0.3858;-0.9107;
1088.4000;0.3899;-0.8983;
1088.7000;0.3867;-0.9082;
1089.0000;0.3875;-0.9156;
1089.3000;0.3883;-0.9181;
1089.6000;0.3907;-0.9132;
1089.9000;0.3875;-0.9206;
1090.2000;0.3891;-0.9255;
1090.5000;0.3875;-0.9280;
1090.8000;0.3923;-0.9082;
1091.1000;0.3891;-0.9156;
1091.4000;0.3899;-0.9156;
1091.7000;0.3915;-0.9181;
1092.0000;0.3940;-0.9082;
1092.3000;0.3907;-0.9181;
1092.6000;0.3891;-0.9132;
1092.9000;0.3875;-0.9181;
1093.2000;0.3891;-0.9206;
1093.5000;0.3883;-0.9181;
1093.8000;0.3867;-0.9181;
1094.1000;0.3883;-0.9107;
1094.4000;0.3899;-0.9132;
1094.7000;0.3891;-0.9181;
1095.0000;0.3891;-0.9206;
1095.3000;0.3899;-0.9206;
1095.6000;0.3875;-0.9255;
1095.9000;0.3891;-0.9230;
1096.2000;0.3915;-0.9206;
1096.5000;0.3883;-0.9255;
1096.8000;0.3899;-0.9230;
1097.1000;0.3842;-0.9354;
1097.4000;0.3899;-0.9280;
1097.7000;0.3899;-0.9305;
1098.0000;0.3891;-0.9206;
1098.3000;0.3867;-0.9255;
1098.6000;0.3891;-0.9206;
1098.9000;0.3858;-0.9206;
1099.2000;0.3883;-0.9132;
1099.5000;0.3867;-0.9156;
1099.8000;0.3891;-0.9181;
1100.1000;0.3915;-0.9181;
1100.4000;0.3891;-0.9107;
1100.7000;0.3850;-0.9181;
1101.0000;0.3907;-0.9057;
1101.3000;0.3875;-0.9107;
1101.6000;0.3875;-0.9181;
1101.9000;0.3940;-0.9008;
1102.2000;0.3875;-0.9206;
1102.5000;0.3907;-0.9107;
1102.8000;0.3899;-0.9107;
1103.1000;0.3989;-0.8859;
1103.4000;0.3883;-0.9107;
1103.7000;0.3899;-0.9008;
1104.0000;0.3907;-0.8983;
1104.3000;0.3899;-0.9082;
1104.6000;0.3891;-0.9181;
1104.9000;0.3899;-0.9057;
1105.2000;0.3907;-0.9033;
1105.5000;0.3891;-0.9033;
1105.8000;0.3891;-0.9107;
1106.1000;0.3907;-0.9082;
1106.4000;0.3867;-0.9132;
1106.7000;0.3891;-0.8958;
1107.0000;0.3867;-0.9057;
1107.3000;0.3907;-0.9057;
1107.6000;0.3907;-0.9008;
1107.9000;0.3915;-0.9008;
1108.2000;0.3899;-0.9033;
1108.5000;0.3899;-0.9033;
1108.8000;0.3875;-0.9132;
1109.1000;0.3899;-0.9033;
1109.4000;0.3891;-0.9033;
1109.7000;0.3883;-0.8909;
1110.0000;0.3907;-0.8835;
1110.3000;0.3891;-0.8884;
1110.6000;0.3899;-0.8934;
1110.9000;0.3883;-0.8983;
1111.2000;0.3907;-0.9008;
1111.5000;0.3899;-0.9033;
1111.8000;0.3899;-0.9107;
1112.1000;0.3915;-0.9057;
1112.4000;0.3923;-0.9033;
1112.7000;0.3915;-0.9033;
1113.0000;0.3932;-0.8934;
1113.3000;0.3899;-0.9033;
1113.6000;0.3891;-0.8958;
1113.9000;0.3867;-0.8909;
1114.2000;0.3899;-0.8859;
1114.5000;0.3875;-0.8884;
1114.8000;0.3891;-0.8884;
1115.1000;0.3923;-0.8884;
1115.4000;0.3915;-0.8884;
1115.7000;0.3891;-0.8983;
1116.0000;0.3867;-0.9033;
1116.3000;0.3907;-0.8909;
1116.6000;0.3907;-0.8909;
1116.9000;0.3899;-0.8884;
1117.2000;0.3891;-0.8909;
1117.5000;0.3899;-0.8934;
1117.8000;0.3875;-0.8983;
1118.1000;0.3883;-0.8785;
1118.4000;0.3899;-0.8810;
1118.7000;0.3989;-0.8661;
1119.0000;0.3923;-0.8785;
1119.3000;0.3834;-0.9082;
1119.6000;0.3834;-0.9082;
1119.9000;0.3899;-0.8909;
1120.2000;0.3915;-0.9008;
1120.5000;0.3891;-0.9107;
1120.8000;0.3899;-0.9132;
1121.1000;0.3899;-0.9107;
1121.4000;0.3883;-0.9107;
1121.7000;0.3883;-0.8983;
1122.0000;0.3899;-0.8934;
1122.3000;0.3875;-0.8934;
1122.6000;0.3899;-0.9008;
1122.9000;0.3899;-0.9008;
1123.2000;0.3891;-0.9057;
1123.5000;0.3883;-0.9057;
1123.8000;0.3875;-0.9107;
1124.1000;0.3899;-0.9033;
1124.4000;0.3850;-0.9181;
1124.7000;0.3899;-0.9082;
1125.0000;0.3923;-0.8983;
1125.3000;0.3891;-0.8958;
1125.6000;0.3915;-0.8934;
1125.9000;0.3891;-0.8958;
1126.2000;0.3899;-0.8958;
1126.5000;0.3899;-0.8934;
1126.8000;0.3907;-0.8958;
1127.1000;0.3891;-0.8958;
1127.4000;0.3858;-0.9057;
1127.7000;0.3972;-0.8859;
1128.0000;0.3907;-0.9057;
1128.3000;0.3915;-0.8958;
1128.6000;0.3907;-0.8983;
1128.9000;0.3891;-0.9057;
1129.2000;0.3899;-0.9033;
1129.5000;0.3899;-0.9008;
1129.8000;0.3875;-0.9008;
1130.1000;0.3907;-0.8909;
1130.4000;0.3907;-0.8934;
1130.7000;0.3883;-0.9057;
1131.0000;0.3883;-0.9033;
1131.3000;0.3891;-0.8958;
1131.6000;0.3891;-0.8884;
1131.9000;0.3923;-0.8859;
1132.2000;0.3891;-0.8884;
1132.5000;0.3956;-0.8785;
1132.8000;0.3899;-0.8884;
1133.1000;0.3915;-0.8983;
1133.4000;0.3907;-0.9082;
1133.7000;0.3899;-0.9082;
1134.0000;0.3883;-0.9107;
1134.3000;0.3899;-0.9057;
1134.6000;0.3915;-0.8934;
1134.9000;0.3891;-0.9057;
1135.2000;0.3899;-0.9057;
1135.5000;0.3907;-0.9057;
1135.8000;0.3899;-0.8983;
1136.1000;0.3899;-0.8983;
1136.4000;0.3891;-0.8983;
1136.7000;0.3883;-0.8983;
1137.0000;0.3899;-0.8934;
1137.3000;0.3907;-0.8983;
1137.6000;0.3956;-0.8859;
1137.9000;0.3932;-0.8983;
1138.2000;0.3891;-0.9057;
1138.5000;0.3858;-0.9082;
1138.8000;0.3883;-0.9057;
1139.1000;0.3899;-0.9033;
1139.4000;0.3883;-0.9230;
1139.7000;0.3915;-0.9156;
1140.0000;0.3915;-0.9107;
1140.3000;0.3899;-0.9033;
1140.6000;0.3875;-0.9033;
1140.9000;0.3858;-0.9057;
1141.2000;0.3891;-0.9033;
1141.5000;0.3940;-0.8859;
1141.8000;0.3899;-0.8884;
1142.1000;0.3899;-0.8909;
1142.4000;0.3850;-0.8958;
1142.7000;0.3867;-0.9033;
1143.0000;0.3858;-0.9132;
1143.3000;0.3883;-0.9156;
1143.6000;0.3875;-0.9132;
1143.9000;0.3875;-0.9132;
1144.2000;0.3891;-0.9082;
1144.5000;0.3907;-0.9132;
1144.8000;0.3891;-0.9107;
1145.1000;0.3915;-0.8983;
1145.4000;0.3883;-0.9033;
1145.7000;0.3899;-0.8934;
1146.0000;0.3899;-0.9008;
1146.3000;0.3883;-0.9008;
1146.6000;0.3867;-0.9008;
1146.9000;0.3891;-0.9008;
1147.2000;0.3923;-0.8983;
1147.5000;0.3883;-0.9107;
1147.8000;0.3891;-0.9132;
1148.1000;0.3932;-0.9082;
1148.4000;0.3891;-0.9082;
1148.7000;0.3923;-0.9107;
1149.0000;0.3899;-0.9057;
1149.3000;0.3883;-0.9132;
1149.6000;0.3867;-0.9230;
1149.9000;0.3907;-0.8983;
1150.2000;0.3875;-0.9033;
1150.5000;0.3956;-0.8859;
1150.8000;0.3891;-0.9033;
1151.1000;0.3875;-0.9008;
1151.4000;0.3883;-0.9008;
1151.7000;0.3883;-0.8934;
1152.0000;0.3907;-0.8884;
1152.3000;0.3899;-0.8934;
1152.6000;0.3875;-0.9107;
1152.9000;0.3883;-0.9082;
1153.2000;0.3883;-0.9082;
1153.5000;0.3907;-0.9033;
1153.8000;0.3907;-0.9008;
1154.1000;0.3899;-0.9082;
1154.4000;0.3899;-0.9057;
1154.7000;0.3883;-0.9132;
1155.0000;0.3875;-0.9255;
1155.3000;0.3875;-0.9280;
1155.6000;0.3891;-0.9230;
1155.9000;0.3883;-0.9206;
1156.2000;0.3989;-0.8835;
1156.5000;0.3899;-0.8983;
1156.8000;0.3891;-0.8983;
1157.1000;0.3891;-0.9107;
1157.4000;0.3915;-0.9132;
1157.7000;0.3883;-0.9156;
1158.0000;0.3834;-0.9206;
1158.3000;0.3907;-0.9057;
1158.6000;0.3915;-0.9057;
1158.9000;0.3875;-0.9132;
1159.2000;0.3858;-0.9181;
1159.5000;0.3891;-0.9107;
1159.8000;0.3915;-0.9107;
1160.1000;0.3899;-0.9206;
1160.4000;0.3883;-0.9181;
1160.7000;0.3883;-0.9132;
1161.0000;0.3891;-0.9107;
1161.3000;0.3891;-0.9107;
1161.6000;0.3907;-0.9033;
1161.9000;0.3907;-0.9132;
1162.2000;0.3891;-0.9206;
1162.5000;0.3923;-0.9156;
1162.8000;0.3891;-0.9354;
1163.1000;0.3867;-0.9428;
1163.4000;0.3899;-0.9428;
1163.7000;0.3883;-0.9453;
1164.0000;0.3867;-0.9478;
1164.3000;0.3948;-0.9230;
1164.6000;0.3899;-0.9354;
1164.9000;0.3850;-0.9354;
1165.2000;0.3891;-0.9255;
1165.5000;0.3883;-0.9255;
1165.8000;0.3875;-0.9206;
1166.1000;0.3899;-0.9156;
1166.4000;0.3907;-0.9107;
1166.7000;0.3891;-0.9082;
1167.0000;0.3899;-0.9082;
1167.3000;0.3940;-0.8859;
1167.6000;0.3907;-0.8909;
1167.9000;0.3899;-0.9008;
1168.2000;0.3883;-0.9008;
1168.5000;0.3842;-0.9230;
1168.8000;0.3915;-0.9082;
1169.1000;0.3891;-0.9156;
1169.4000;0.3907;-0.9082;
1169.7000;0.3875;-0.9132;
1170.0000;0.3899;-0.9033;
1170.3000;0.3907;-0.9008;
1170.6000;0.3858;-0.9107;
1170.9000;0.3883;-0.8958;
1171.2000;0.3891;-0.8835;
1171.5000;0.3883;-0.8859;
1171.8000;0.3907;-0.8859;
1172.1000;0.3875;-0.8934;
1172.4000;0.3891;-0.8934;
1172.7000;0.3899;-0.8859;
1173.0000;0.3867;-0.8909;
1173.3000;0.3907;-0.8884;
1173.6000;0.3907;-0.8909;
1173.9000;0.3899;-0.8909;
1174.2000;0.3923;-0.8884;
1174.5000;0.3891;-0.8983;
1174.8000;0.3891;-0.9057;
1175.1000;0.3915;-0.8983;
1175.4000;0.3899;-0.8958;
1175.7000;0.3891;-0.8934;
1176.0000;0.3907;-0.8884;
1176.3000;0.3899;-0.8884;
1176.6000;0.3891;-0.8884;
1176.9000;0.3883;-0.8859;
1177.2000;0.3883;-0.8884;
1177.5000;0.3899;-0.8835;
1177.8000;0.3899;-0.8785;
1178.1000;0.3867;-0.8810;
1178.4000;0.3875;-0.8835;
1178.7000;0.3883;-0.8835;
1179.0000;0.3883;-0.8760;
1179.3000;0.3907;-0.8736;
1179.6000;0.3899;-0.8810;
1179.9000;0.3875;-0.8810;
1180.2000;0.3932;-0.8686;
1180.5000;0.3891;-0.8785;
1180.8000;0.3875;-0.8736;
1181.1000;0.3850;-0.8884;
1181.4000;0.3883;-0.8810;
1181.7000;0.3875;-0.8859;
1182.0000;0.3980;-0.8637;
1182.3000;0.3867;-0.8958;
1182.6000;0.3867;-0.9033;
1182.9000;0.3907;-0.8909;
1183.2000;0.3948;-0.8884;
1183.5000;0.3891;-0.8983;
1183.8000;0.3883;-0.9057;
1184.1000;0.3891;-0.9008;
1184.4000;0.3883;-0.9008;
1184.7000;0.3891;-0.8934;
1185.0000;0.3883;-0.8934;
1185.3000;0.3907;-0.8884;
1185.6000;0.3883;-0.8859;
1185.9000;0.3875;-0.8884;
1186.2000;0.3899;-0.8884;
1186.5000;0.3883;-0.8909;
1186.8000;0.3891;-0.8958;
1187.1000;0.3883;-0.8983;
1187.4000;0.3883;-0.8983;
1187.7000;0.3923;-0.8859;
1188.0000;0.3875;-0.8909;
1188.3000;0.3899;-0.8909;
1188.6000;0.3875;-0.8958;
1188.9000;0.3899;-0.8810;
1189.2000;0.3907;-0.8859;
1189.5000;0.3883;-0.8835;
1189.8000;0.3858;-0.8934;
1190.1000;0.3899;-0.8884;
1190.4000;0.3899;-0.8909;
1190.7000;0.3834;-0.9008;
1191.0000;0.3875;-0.8909;
1191.3000;0.3883;-0.8958;
1191.6000;0.3907;-0.8859;
1191.9000;0.3875;-0.9008;
1192.2000;0.3891;-0.8958;
1192.5000;0.3883;-0.9033;
1192.8000;0.3883;-0.9107;
1193.1000;0.3932;-0.9033;
1193.4000;0.3891;-0.9132;
1193.7000;0.3891;-0.9156;
1194.0000;0.3850;-0.9181;
1194.3000;0.3826;-0.9206;
1194.6000;0.3907;-0.9008;
1194.9000;0.3907;-0.8958;
1195.2000;0.3867;-0.9057;
1195.5000;0.3891;-0.9033;
1195.8000;0.3891;-0.9082;
1196.1000;0.3923;-0.9008;
1196.4000;0.3907;-0.9082;
1196.7000;0.3899;-0.9082;
1197.0000;0.3899;-0.9057;
1197.3000;0.3883;-0.9132;
1197.6000;0.3883;-0.9082;
1197.9000;0.3883;-0.8983;
1198.2000;0.3867;-0.8983;
1198.5000;0.3891;-0.8884;
1198.8000;0.3899;-0.8934;
1199.1000;0.3883;-0.8983;
1199.4000;0.3891;-0.9008;
1199.7000;0.3899;-0.9008;
1200.0000;0.3891;-0.9008;
1200.3000;0.3891;-0.9033;
1200.6000;0.3907;-0.9033;
1200.9000;0.3899;-0.8934;
1201.2000;0.3891;-0.8934;
1201.5000;0.3883;-0.9008;
1201.8000;0.3891;-0.8958;
1202.1000;0.3923;-0.8983;
1202.4000;0.3883;-0.9132;
1202.7000;0.3883;-0.9107;
1203.0000;0.3891;-0.9008;
1203.3000;0.3907;-0.8983;
1203.6000;0.3899;-0.8958;
1203.9000;0.3858;-0.8934;
1204.2000;0.3867;-0.8934;
1204.5000;0.3867;-0.8909;
1204.8000;0.3883;-0.8909;
1205.1000;0.3875;-0.8909;
1205.4000;0.3867;-0.8909;
1205.7000;0.3867;-0.8958;
1206.0000;0.3899;-0.8859;
1206.3000;0.3875;-0.8934;
1206.6000;0.3907;-0.8934;
1206.9000;0.3883;-0.9033;
1207.2000;0.3899;-0.9033;
1207.5000;0.3891;-0.9033;
1207.8000;0.3891;-0.9008;
1208.1000;0.3899;-0.9057;
1208.4000;0.3915;-0.9057;
1208.7000;0.3891;-0.9107;
1209.0000;0.3883;-0.8958;
1209.3000;0.3891;-0.8934;
1209.6000;0.3883;-0.8958;
1209.9000;0.3899;-0.8983;
1210.2000;0.3875;-0.8958;
1210.5000;0.3875;-0.8884;
1210.8000;0.3875;-0.8934;
1211.1000;0.3899;-0.8884;
1211.4000;0.3875;-0.8934;
1211.7000;0.3891;-0.8909;
1212.0000;0.3891;-0.8884;
1212.3000;0.3891;-0.8810;
1212.6000;0.3899;-0.8785;
1212.9000;0.3850;-0.8909;
1213.2000;0.3907;-0.8785;
1213.5000;0.3891;-0.8810;
1213.8000;0.3899;-0.8736;
1214.1000;0.3883;-0.8760;
1214.4000;0.3883;-0.8859;
1214.7000;0.3875;-0.8835;
1215.0000;0.3899;-0.8785;
1215.3000;0.3875;-0.8835;
1215.6000;0.3891;-0.8884;
1215.9000;0.3883;-0.8983;
1216.2000;0.3948;-0.8835;
1216.5000;0.3875;-0.9033;
1216.8000;0.3875;-0.9057;
1217.1000;0.3891;-0.9057;
1217.4000;0.3891;-0.9082;
1217.7000;0.3883;-0.9132;
1218.0000;0.3948;-0.9082;
1218.3000;0.3883;-0.9156;
1218.6000;0.3883;-0.9181;
1218.9000;0.3915;-0.9156;
1219.2000;0.3891;-0.9132;
1219.5000;0.3891;-0.9206;
1219.8000;0.3907;-0.9107;
1220.1000;0.3875;-0.9132;
1220.4000;0.3891;-0.9156;
1220.7000;0.3834;-0.9305;
1221.0000;0.3875;-0.9230;
1221.3000;0.3899;-0.9305;
1221.6000;0.3899;-0.9280;
1221.9000;0.3940;-0.9107;
1222.2000;0.3883;-0.9156;
1222.5000;0.3907;-0.9057;
1222.8000;0.3899;-0.9082;
1223.1000;0.3875;-0.9181;
1223.4000;0.3883;-0.9057;
1223.7000;0.3891;-0.9107;
1224.0000;0.3891;-0.9057;
1224.3000;0.3899;-0.9033;
1224.6000;0.3940;-0.8859;
1224.9000;0.3899;-0.8909;
1225.2000;0.3883;-0.8934;
1225.5000;0.3907;-0.8859;
1225.8000;0.3915;-0.8934;
1226.1000;0.3891;-0.8983;
1226.4000;0.3907;-0.8983;
1226.7000;0.3883;-0.9082;
1227.0000;0.3899;-0.8983;
1227.3000;0.3883;-0.9107;
1227.6000;0.3810;-0.9255;
1227.9000;0.3899;-0.8983;
1228.2000;0.3891;-0.9033;
1228.5000;0.3883;-0.8958;
1228.8000;0.3883;-0.9057;
1229.1000;0.3883;-0.8983;
1229.4000;0.3867;-0.9057;
1229.7000;0.3891;-0.9008;
1230.0000;0.3891;-0.8934;
1230.3000;0.3891;-0.8934;
1230.6000;0.3940;-0.8934;
1230.9000;0.3875;-0.9082;
1231.2000;0.3899;-0.9033;
1231.5000;0.3875;-0.9033;
1231.8000;0.3891;-0.8958;
1232.1000;0.3899;-0.8983;
1232.4000;0.3915;-0.8983;
1232.7000;0.3899;-0.8983;
1233.0000;0.3940;-0.8909;
1233.3000;0.3899;-0.9033;
1233.6000;0.3899;-0.8909;
1233.9000;0.3907;-0.8934;
1234.2000;0.3891;-0.9082;
1234.5000;0.3907;-0.9082;
1234.8000;0.3867;-0.9156;
1235.1000;0.3875;-0.9132;
1235.4000;0.3875;-0.9181;
1235.7000;0.3883;-0.9181;
1236.0000;0.3883;-0.9082;
1236.3000;0.3932;-0.8909;
1236.6000;0.3883;-0.8909;
1236.9000;0.3891;-0.9008;
1237.2000;0.3891;-0.8934;
1237.5000;0.3923;-0.8983;
1237.8000;0.3891;-0.9033;
1238.1000;0.3883;-0.9057;
1238.4000;0.3891;-0.8958;
1238.7000;0.3858;-0.8934;
1239.0000;0.3850;-0.9008;
1239.3000;0.3867;-0.8958;
1239.6000;0.3940;-0.8785;
1239.9000;0.3875;-0.8934;
1240.2000;0.3907;-0.8835;
1240.5000;0.3899;-0.8884;
1240.8000;0.3875;-0.8934;
1241.1000;0.3867;-0.8983;
1241.4000;0.3883;-0.8958;
1241.7000;0.3899;-0.8958;
1242.0000;0.3875;-0.9008;
1242.3000;0.3891;-0.9008;
1242.6000;0.3891;-0.8934;
1242.9000;0.3907;-0.8810;
1243.2000;0.3923;-0.8835;
1243.5000;0.3891;-0.8909;
1243.8000;0.3915;-0.8835;
1244.1000;0.3899;-0.8884;
1244.4000;0.3907;-0.8934;
1244.7000;0.3858;-0.9132;
1245.0000;0.3940;-0.9008;
1245.3000;0.3875;-0.9057;
1245.6000;0.3875;-0.9008;
1245.9000;0.3899;-0.8934;
1246.2000;0.3883;-0.8909;
1246.5000;0.3891;-0.8934;
1246.8000;0.3899;-0.8909;
1247.1000;0.3891;-0.8909;
1247.4000;0.3891;-0.8958;
1247.7000;0.3891;-0.8934;
1248.0000;0.3891;-0.8983;
1248.3000;0.3891;-0.9008;
1248.6000;0.3891;-0.9008;
1248.9000;0.3915;-0.8958;
1249.2000;0.3899;-0.8983;
1249.5000;0.3883;-0.9008;
1249.8000;0.3858;-0.9132;
1250.1000;0.3907;-0.8958;
1250.4000;0.3883;-0.8983;
1250.7000;0.3891;-0.8884;
1251.0000;0.3810;-0.9156;
1251.3000;0.3883;-0.9057;
1251.6000;0.3883;-0.9057;
1251.9000;0.3899;-0.9057;
1252.2000;0.3891;-0.9033;
