time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.3932;-0.9156;
1020.0000;0.3891;-0.9329;
1020.3000;0.3932;-0.9329;
1020.6000;0.3907;-0.9379;
1020.9000;0.3907;-0.9478;
1021.2000;0.3907;-0.9527;
1021.5000;0.3948;-0.9503;
1021.8000;0.3915;-0.9503;
1022.1000;0.3923;-0.9503;
1022.4000;0.3923;-0.9577;
1022.7000;0.3923;-0.9651;
1023.0000;0.3956;-0.9552;
1023.3000;0.3940;-0.9626;
1023.6000;0.3915;-0.9750;
1023.9000;0.3923;-0.9775;
1024.2000;0.3899;-0.9800;
1024.5000;0.3948;-0.9701;
1024.8000;0.3915;-0.9552;
1025.1000;0.3915;-0.9503;
1025.4000;0.3915;-0.9453;
1025.7000;0.3923;-0.9404;
1026.0000;0.3883;-0.9552;
1026.3000;0.3899;-0.9527;
1026.6000;0.3948;-0.9379;
1026.9000;0.3891;-0.9527;
1027.2000;0.3932;-0.9354;
1027.5000;0.3915;-0.9478;
1027.8000;0.3915;-0.9379;
1028.1000;0.3907;-0.9354;
1028.4000;0.3867;-0.9428;
1028.7000;0.3923;-0.9305;
1029.0000;0.3932;-0.9230;
1029.3000;0.3923;-0.9305;
1029.6000;0.3956;-0.9305;
1029.9000;0.3915;-0.9428;
1030.2000;0.3940;-0.9379;
1030.5000;0.3948;-0.9354;
1030.8000;0.3915;-0.9453;
1031.1000;0.3915;-0.9552;
1031.4000;0.3891;-0.9626;
1031.7000;0.3923;-0.9701;
1032.0000;0.3907;-0.9725;
1032.3000;0.3891;-0.9750;
1032.6000;0.3907;-0.9824;
1032.9000;0.3907;-0.9800;
1033.2000;0.3923;-0.9701;
1033.5000;0.3915;-0.9676;
1033.8000;0.3923;-0.9676;
1034.1000;0.3940;-0.9478;
1034.4000;0.3932;-0.9453;
1034.7000;0.3940;-0.9404;
1035.0000;0.3923;-0.9428;
1035.3000;0.3923;-0.9428;
1035.6000;0.3948;-0.9329;
1035.9000;0.3899;-0.9478;
1036.2000;0.3915;-0.9453;
1036.5000;0.3907;-0.9404;
1036.8000;0.3899;-0.9354;
1037.1000;0.3907;-0.9230;
1037.4000;0.3867;-0.9329;
1037.7000;0.3899;-0.9305;
1038.0000;0.3940;-0.9206;
1038.3000;0.3923;-0.9329;
1038.6000;0.3940;-0.9206;
1038.9000;0.3923;-0.9206;
1039.2000;0.3915;-0.9206;
1039.5000;0.3972;-0.9181;
1039.8000;0.3923;-0.9280;
1040.1000;0.3891;-0.9280;
1040.4000;0.3899;-0.9230;
1040.7000;0.3923;-0.9107;
1041.0000;0.3923;-0.9033;
1041.3000;0.3907;-0.9107;
1041.6000;0.3891;-0.9156;
1041.9000;0.3907;-0.9181;
1042.2000;0.3915;-0.9280;
1042.5000;0.3785;-0.9602;
1042.8000;0.3899;-0.9280;
1043.1000;0.3915;-0.9255;
1043.4000;0.3883;-0.9305;
1043.7000;0.3923;-0.9255;
1044.0000;0.3932;-0.9206;
1044.3000;0.3923;-0.9107;
1044.6000;0.3940;-0.9082;
1044.9000;0.3923;-0.9082;
1045.2000;0.3915;-0.9181;
1045.5000;0.3883;-0.9181;
1045.8000;0.3850;-0.9230;
1046.1000;0.3899;-0.9156;
1046.4000;0.3932;-0.9132;
1046.7000;0.3907;-0.9206;
1047.0000;0.3907;-0.9255;
1047.3000;0.3923;-0.9156;
1047.6000;0.3915;-0.9230;
1047.9000;0.3899;-0.9230;
1048.2000;0.3907;-0.9230;
1048.5000;0.3932;-0.9132;
1048.8000;0.3875;-0.9230;
1049.1000;0.3956;-0.9082;
1049.4000;0.3907;-0.9206;
1049.7000;0.3923;-0.9033;
1050.0000;0.3858;-0.9230;
1050.3000;0.3899;-0.9082;
1050.6000;0.3899;-0.8958;
1050.9000;0.3899;-0.8934;
1051.2000;0.3891;-0.9033;
1051.5000;0.3891;-0.9107;
1051.8000;0.3899;-0.9181;
1052.1000;0.3932;-0.9132;
1052.4000;0.3923;-0.9181;
1052.7000;0.3907;-0.9181;
1053.0000;0.3907;-0.9181;
1053.3000;0.3948;-0.9033;
1053.6000;0.3932;-0.9156;
1053.9000;0.3940;-0.9132;
1054.2000;0.3891;-0.9255;
1054.5000;0.3899;-0.9280;
1054.8000;0.3899;-0.9329;
1055.1000;0.3907;-0.9305;
1055.4000;0.3923;-0.9354;
1055.7000;0.3899;-0.9354;
1056.0000;0.3940;-0.9305;
1056.3000;0.3899;-0.9354;
1056.6000;0.3923;-0.9255;
1056.9000;0.3883;-0.9354;
1057.2000;0.3932;-0.9280;
1057.5000;0.3907;-0.9181;
1057.8000;0.3915;-0.9181;
1058.1000;0.3867;-0.9354;
1058.4000;0.3915;-0.9206;
1058.7000;0.3923;-0.9181;
1059.0000;0.3915;-0.9379;
1059.3000;0.3891;-0.9478;
1059.6000;0.3932;-0.9379;
1059.9000;0.3923;-0.9379;
1060.2000;0.3932;-0.9379;
1060.5000;0.3923;-0.9379;
1060.8000;0.3907;-0.9428;
1061.1000;0.3899;-0.9404;
1061.4000;0.3915;-0.9453;
1061.7000;0.3842;-0.9626;
1062.0000;0.3915;-0.9503;
1062.3000;0.3891;-0.9552;
1062.6000;0.3923;-0.9527;
1062.9000;0.3907;-0.9602;
1063.2000;0.3899;-0.9676;
1063.5000;0.3875;-0.9701;
1063.8000;0.3915;-0.9626;
1064.1000;0.3932;-0.9527;
1064.4000;0.3907;-0.9552;
1064.7000;0.3915;-0.9527;
1065.0000;0.3899;-0.9577;
1065.3000;0.3923;-0.9527;
1065.6000;0.3875;-0.9824;
1065.9000;0.3907;-0.9824;
1066.2000;0.3923;-0.9701;
1066.5000;0.3923;-0.9651;
1066.8000;0.3891;-0.9676;
1067.1000;0.3834;-0.9874;
1067.4000;0.3923;-0.9701;
1067.7000;0.3915;-0.9626;
1068.0000;0.3899;-0.9676;
1068.3000;0.4005;-0.9503;
1068.6000;0.3907;-0.9626;
1068.9000;0.3923;-0.9577;
1069.2000;0.3923;-0.9527;
1069.5000;0.3883;-0.9577;
1069.8000;0.3915;-0.9453;
1070.1000;0.3932;-0.9280;
1070.4000;0.3923;-0.9230;
1070.7000;0.3972;-0.9107;
1071.0000;0.3899;-0.9329;
1071.3000;0.3907;-0.9329;
1071.6000;0.3907;-0.9329;
1071.9000;0.3915;-0.9404;
1072.2000;0.3891;-0.9404;
1072.5000;0.3915;-0.9428;
1072.8000;0.3915;-0.9453;
1073.1000;0.3899;-0.9478;
1073.4000;0.3899;-0.9527;
1073.7000;0.3923;-0.9428;
1074.0000;0.3923;-0.9478;
1074.3000;0.3923;-0.9428;
1074.6000;0.3932;-0.9354;
1074.9000;0.3915;-0.9280;
1075.2000;0.3956;-0.9181;
1075.5000;0.3915;-0.9305;
1075.8000;0.3923;-0.9280;
1076.1000;0.3907;-0.9305;
1076.4000;0.3923;-0.9354;
1076.7000;0.3915;-0.9404;
1077.0000;0.3915;-0.9404;
1077.3000;0.3891;-0.9527;
1077.6000;0.3907;-0.9478;
1077.9000;0.3907;-0.9329;
1078.2000;0.3915;-0.9329;
1078.5000;0.3915;-0.9404;
1078.8000;0.3875;-0.9552;
1079.1000;0.3915;-0.9428;
1079.4000;0.3915;-0.9404;
1079.7000;0.3899;-0.9428;
1080.0000;0.3915;-0.9453;
1080.3000;0.3907;-0.9453;
1080.6000;0.3915;-0.9478;
1080.9000;0.3923;-0.9404;
1081.2000;0.3907;-0.9428;
1081.5000;0.3932;-0.9354;
1081.8000;0.3907;-0.9404;
1082.1000;0.3923;-0.9329;
1082.4000;0.3891;-0.9354;
1082.7000;0.3907;-0.9379;
1083.0000;0.3923;-0.9379;
1083.3000;0.3923;-0.9379;
1083.6000;0.3915;-0.9329;
1083.9000;0.3907;-0.9404;
1084.2000;0.3923;-0.9305;
1084.5000;0.3923;-0.9305;
1084.8000;0.3907;-0.9305;
1085.1000;0.3899;-0.9428;
1085.4000;0.3915;-0.9329;
1085.7000;0.3915;-0.9404;
1086.0000;0.3923;-0.9453;
1086.3000;0.3915;-0.9379;
1086.6000;0.3923;-0.9404;
1086.9000;0.3915;-0.9329;
1087.2000;0.3907;-0.9478;
1087.5000;0.3948;-0.9305;
1087.8000;0.3915;-0.9305;
1088.1000;0.3923;-0.9305;
1088.4000;0.3940;-0.9329;
1088.7000;0.3899;-0.9453;
1089.0000;0.3907;-0.9428;
1089.3000;0.3915;-0.9404;
1089.6000;0.3915;-0.9404;
1089.9000;0.3899;-0.9354;
1090.2000;0.3891;-0.9453;
1090.5000;0.3915;-0.9354;
1090.8000;0.3907;-0.9206;
1091.1000;0.3907;-0.9181;
1091.4000;0.3915;-0.9206;
1091.7000;0.3915;-0.9354;
1092.0000;0.3899;-0.9428;
1092.3000;0.3915;-0.9354;
1092.6000;0.3915;-0.9354;
1092.9000;0.3891;-0.9404;
1093.2000;0.3907;-0.9329;
1093.5000;0.3915;-0.9379;
1093.8000;0.3883;-0.9453;
1094.1000;0.3891;-0.9503;
1094.4000;0.3915;-0.9428;
1094.7000;0.3907;-0.9404;
1095.0000;0.3842;-0.9527;
1095.3000;0.3907;-0.9379;
1095.6000;0.3883;-0.9503;
1095.9000;0.3915;-0.9354;
1096.2000;0.3907;-0.9354;
1096.5000;0.3907;-0.9527;
1096.8000;0.3826;-0.9775;
1097.1000;0.3899;-0.9602;
1097.4000;0.3923;-0.9453;
1097.7000;0.3891;-0.9478;
1098.0000;0.3891;-0.9453;
1098.3000;0.3899;-0.9453;
1098.6000;0.3883;-0.9329;
1098.9000;0.3940;-0.9255;
1099.2000;0.3891;-0.9255;
1099.5000;0.3899;-0.9305;
1099.8000;0.3923;-0.9181;
1100.1000;0.3891;-0.9255;
1100.4000;0.3891;-0.9379;
1100.7000;0.3899;-0.9329;
1101.0000;0.3923;-0.9280;
1101.3000;0.3923;-0.9230;
1101.6000;0.3980;-0.9033;
1101.9000;0.3915;-0.9280;
1102.2000;0.3932;-0.9305;
1102.5000;0.3923;-0.9379;
1102.8000;0.3907;-0.9428;
1103.1000;0.3907;-0.9404;
1103.4000;0.3891;-0.9329;
1103.7000;0.3923;-0.9305;
1104.0000;0.3907;-0.9379;
1104.3000;0.3875;-0.9478;
1104.6000;0.3932;-0.9255;
1104.9000;0.3923;-0.9255;
1105.2000;0.3907;-0.9305;
1105.5000;0.3907;-0.9354;
1105.8000;0.3940;-0.9354;
1106.1000;0.3940;-0.9329;
1106.4000;0.3932;-0.9379;
1106.7000;0.3923;-0.9453;
1107.0000;0.3915;-0.9503;
1107.3000;0.3907;-0.9503;
1107.6000;0.3899;-0.9577;
1107.9000;0.3891;-0.9602;
1108.2000;0.3923;-0.9527;
1108.5000;0.3907;-0.9527;
1108.8000;0.3932;-0.9527;
1109.1000;0.3915;-0.9626;
1109.4000;0.3899;-0.9602;
1109.7000;0.3801;-0.9899;
1110.0000;0.3915;-0.9552;
1110.3000;0.3899;-0.9527;
1110.6000;0.3899;-0.9602;
1110.9000;0.3940;-0.9552;
1111.2000;0.3923;-0.9577;
1111.5000;0.3915;-0.9626;
1111.8000;0.3915;-0.9626;
1112.1000;0.3923;-0.9676;
1112.4000;0.3891;-0.9725;
1112.7000;0.3883;-0.9750;
1113.0000;0.3915;-0.9651;
1113.3000;0.3891;-0.9701;
1113.6000;0.3899;-0.9701;
1113.9000;0.3907;-0.9626;
1114.2000;0.3842;-0.9775;
1114.5000;0.3948;-0.9453;
1114.8000;0.3907;-0.9503;
1115.1000;0.3923;-0.9453;
1115.4000;0.3907;-0.9404;
1115.7000;0.3907;-0.9478;
1116.0000;0.3915;-0.9503;
1116.3000;0.3923;-0.9478;
1116.6000;0.3883;-0.9676;
1116.9000;0.3907;-0.9577;
1117.2000;0.3891;-0.9602;
1117.5000;0.3842;-0.9725;
1117.8000;0.3915;-0.9577;
1118.1000;0.3891;-0.9577;
1118.4000;0.3850;-0.9676;
1118.7000;0.3875;-0.9676;
1119.0000;0.3883;-0.9676;
1119.3000;0.3899;-0.9701;
1119.6000;0.3826;-0.9874;
1119.9000;0.3980;-0.9453;
1120.2000;0.3899;-0.9651;
1120.5000;0.3883;-0.9725;
1120.8000;0.3915;-0.9651;
1121.1000;0.3940;-0.9453;
1121.4000;0.3923;-0.9453;
1121.7000;0.3940;-0.9329;
1122.0000;0.3907;-0.9379;
1122.3000;0.3883;-0.9428;
1122.6000;0.3850;-0.9577;
1122.9000;0.3858;-0.9602;
1123.2000;0.3899;-0.9428;
1123.5000;0.3875;-0.9503;
1123.8000;0.3923;-0.9354;
1124.1000;0.4021;-0.9181;
1124.4000;0.3899;-0.9478;
1124.7000;0.3899;-0.9527;
1125.0000;0.3875;-0.9651;
1125.3000;0.3907;-0.9577;
1125.6000;0.3899;-0.9602;
1125.9000;0.3891;-0.9602;
1126.2000;0.3907;-0.9552;
1126.5000;0.3891;-0.9577;
1126.8000;0.3907;-0.9552;
1127.1000;0.3907;-0.9527;
1127.4000;0.3915;-0.9527;
1127.7000;0.3915;-0.9552;
1128.0000;0.3842;-0.9701;
1128.3000;0.3899;-0.9478;
1128.6000;0.3899;-0.9453;
1128.9000;0.3907;-0.9428;
1129.2000;0.3940;-0.9305;
1129.5000;0.3899;-0.9404;
1129.8000;0.3899;-0.9404;
1130.1000;0.3907;-0.9305;
1130.4000;0.3899;-0.9379;
1130.7000;0.3899;-0.9404;
1131.0000;0.3915;-0.9280;
1131.3000;0.3907;-0.9255;
1131.6000;0.3923;-0.9255;
1131.9000;0.3915;-0.9379;
1132.2000;0.3915;-0.9404;
1132.5000;0.3907;-0.9404;
1132.8000;0.3932;-0.9379;
1133.1000;0.3923;-0.9354;
1133.4000;0.3907;-0.9255;
1133.7000;0.3907;-0.9280;
1134.0000;0.3915;-0.9255;
1134.3000;0.3899;-0.9428;
1134.6000;0.3989;-0.9206;
1134.9000;0.3915;-0.9478;
1135.2000;0.3891;-0.9478;
1135.5000;0.3915;-0.9329;
1135.8000;0.3915;-0.9354;
1136.1000;0.3858;-0.9602;
1136.4000;0.3907;-0.9354;
1136.7000;0.3915;-0.9305;
1137.0000;0.3842;-0.9503;
1137.3000;0.3842;-0.9577;
1137.6000;0.3923;-0.9379;
1137.9000;0.3923;-0.9354;
1138.2000;0.3923;-0.9404;
1138.5000;0.3899;-0.9428;
1138.8000;0.3899;-0.9527;
1139.1000;0.3891;-0.9577;
1139.4000;0.3948;-0.9453;
1139.7000;0.3899;-0.9527;
1140.0000;0.3932;-0.9453;
1140.3000;0.3923;-0.9404;
1140.6000;0.3867;-0.9626;
1140.9000;0.3907;-0.9478;
1141.2000;0.3907;-0.9453;
1141.5000;0.3932;-0.9329;
1141.8000;0.3907;-0.9478;
1142.1000;0.3899;-0.9453;
1142.4000;0.3899;-0.9428;
1142.7000;0.3899;-0.9379;
1143.0000;0.3932;-0.9255;
1143.3000;0.3915;-0.9305;
1143.6000;0.3915;-0.9354;
1143.9000;0.3891;-0.9379;
1144.2000;0.3915;-0.9379;
1144.5000;0.3891;-0.9379;
1144.8000;0.3907;-0.9379;
1145.1000;0.3932;-0.9305;
1145.4000;0.3883;-0.9404;
1145.7000;0.3899;-0.9379;
1146.0000;0.3915;-0.9404;
1146.3000;0.3907;-0.9503;
1146.6000;0.3891;-0.9602;
1146.9000;0.3907;-0.9577;
1147.2000;0.3899;-0.9552;
1147.5000;0.3907;-0.9552;
1147.8000;0.3907;-0.9602;
1148.1000;0.3915;-0.9651;
1148.4000;0.3858;-0.9775;
1148.7000;0.3923;-0.9651;
1149.0000;0.3940;-0.9626;
1149.3000;0.3907;-0.9701;
1149.6000;0.3907;-0.9626;
1149.9000;0.3899;-0.9577;
1150.2000;0.3867;-0.9602;
1150.5000;0.3915;-0.9478;
1150.8000;0.3964;-0.9428;
1151.1000;0.3907;-0.9651;
1151.4000;0.3907;-0.9552;
1151.7000;0.3915;-0.9478;
1152.0000;0.3915;-0.9478;
1152.3000;0.3915;-0.9552;
1152.6000;0.3923;-0.9527;
1152.9000;0.3899;-0.9602;
1153.2000;0.3858;-0.9626;
1153.5000;0.3899;-0.9453;
1153.8000;0.3923;-0.9354;
1154.1000;0.3907;-0.9404;
1154.4000;0.3883;-0.9503;
1154.7000;0.3907;-0.9428;
1155.0000;0.3899;-0.9503;
1155.3000;0.3883;-0.9453;
1155.6000;0.3907;-0.9280;
1155.9000;0.3907;-0.9404;
1156.2000;0.3915;-0.9404;
1156.5000;0.3907;-0.9527;
1156.8000;0.3915;-0.9453;
1157.1000;0.3907;-0.9453;
1157.4000;0.3891;-0.9503;
1157.7000;0.3907;-0.9552;
1158.0000;0.3883;-0.9651;
1158.3000;0.3964;-0.9478;
1158.6000;0.3858;-0.9800;
1158.9000;0.3899;-0.9577;
1159.2000;0.3915;-0.9602;
1159.5000;0.3907;-0.9651;
1159.8000;0.3907;-0.9676;
1160.1000;0.3915;-0.9602;
1160.4000;0.3899;-0.9651;
1160.7000;0.3915;-0.9577;
1161.0000;0.3907;-0.9602;
1161.3000;0.3899;-0.9577;
1161.6000;0.3899;-0.9552;
1161.9000;0.3883;-0.9577;
1162.2000;0.3915;-0.9626;
1162.5000;0.3907;-0.9676;
1162.8000;0.3907;-0.9750;
1163.1000;0.3915;-0.9701;
1163.4000;0.3923;-0.9676;
1163.7000;0.3899;-0.9651;
1164.0000;0.3907;-0.9676;
1164.3000;0.3907;-0.9577;
1164.6000;0.3915;-0.9602;
1164.9000;0.3907;-0.9626;
1165.2000;0.3891;-0.9577;
1165.5000;0.3907;-0.9577;
1165.8000;0.3842;-0.9775;
1166.1000;0.3907;-0.9725;
1166.4000;0.3940;-0.9651;
1166.7000;0.3850;-0.9849;
1167.0000;0.3883;-0.9849;
1167.3000;0.3915;-0.9750;
1167.6000;0.3948;-0.9725;
1167.9000;0.3915;-0.9725;
1168.2000;0.3923;-0.9701;
1168.5000;0.3923;-0.9651;
1168.8000;0.3907;-0.9775;
1169.1000;0.3932;-0.9750;
1169.4000;0.3891;-0.9824;
1169.7000;0.3915;-0.9651;
1170.0000;0.3915;-0.9651;
1170.3000;0.3907;-0.9701;
1170.6000;0.3891;-0.9750;
1170.9000;0.3907;-0.9676;
1171.2000;0.3891;-0.9676;
1171.5000;0.3899;-0.9626;
1171.8000;0.3899;-0.9577;
1172.1000;0.3818;-0.9800;
1172.4000;0.3891;-0.9527;
1172.7000;0.3907;-0.9478;
1173.0000;0.3899;-0.9527;
1173.3000;0.3907;-0.9577;
1173.6000;0.3899;-0.9651;
1173.9000;0.3891;-0.9676;
1174.2000;0.3915;-0.9626;
1174.5000;0.3907;-0.9527;
1174.8000;0.3883;-0.9577;
1175.1000;0.3907;-0.9478;
1175.4000;0.3818;-0.9651;
1175.7000;0.3899;-0.9404;
1176.0000;0.3907;-0.9478;
1176.3000;0.3899;-0.9552;
1176.6000;0.3907;-0.9503;
1176.9000;0.3891;-0.9503;
1177.2000;0.3891;-0.9478;
1177.5000;0.3883;-0.9503;
1177.8000;0.3899;-0.9453;
1178.1000;0.3899;-0.9453;
1178.4000;0.3899;-0.9527;
1178.7000;0.3923;-0.9453;
1179.0000;0.3923;-0.9453;
1179.3000;0.3891;-0.9552;
1179.6000;0.3907;-0.9552;
1179.9000;0.3915;-0.9552;
1180.2000;0.3891;-0.9577;
1180.5000;0.3932;-0.9503;
1180.8000;0.3907;-0.9602;
1181.1000;0.3907;-0.9478;
1181.4000;0.3923;-0.9404;
1181.7000;0.3899;-0.9453;
1182.0000;0.3948;-0.9329;
1182.3000;0.3932;-0.9428;
1182.6000;0.3907;-0.9453;
1182.9000;0.3899;-0.9503;
1183.2000;0.3899;-0.9478;
1183.5000;0.3883;-0.9527;
1183.8000;0.3915;-0.9527;
1184.1000;0.3915;-0.9478;
1184.4000;0.3899;-0.9478;
1184.7000;0.3915;-0.9428;
1185.0000;0.3948;-0.9230;
1185.3000;0.3899;-0.9404;
1185.6000;0.3883;-0.9354;
1185.9000;0.3883;-0.9379;
1186.2000;0.3891;-0.9428;
1186.5000;0.3907;-0.9453;
1186.8000;0.3907;-0.9404;
1187.1000;0.3899;-0.9379;
1187.4000;0.3907;-0.9379;
1187.7000;0.3899;-0.9379;
1188.0000;0.3948;-0.9255;
1188.3000;0.3915;-0.9230;
1188.6000;0.3907;-0.9280;
1188.9000;0.3915;-0.9305;
1189.2000;0.3948;-0.9156;
1189.5000;0.3915;-0.9156;
1189.8000;0.3964;-0.9057;
1190.1000;0.3891;-0.9206;
1190.4000;0.3891;-0.9206;
1190.7000;0.3980;-0.9082;
1191.0000;0.3907;-0.9255;
1191.3000;0.3891;-0.9305;
1191.6000;0.3923;-0.9280;
1191.9000;0.3810;-0.9602;
1192.2000;0.3907;-0.9354;
1192.5000;0.3899;-0.9379;
1192.8000;0.3899;-0.9428;
1193.1000;0.3907;-0.9428;
1193.4000;0.3867;-0.9428;
1193.7000;0.3858;-0.9552;
1194.0000;0.3915;-0.9379;
1194.3000;0.3948;-0.9305;
1194.6000;0.3907;-0.9428;
1194.9000;0.3907;-0.9527;
1195.2000;0.3899;-0.9428;
1195.5000;0.3899;-0.9428;
1195.8000;0.3891;-0.9428;
1196.1000;0.3867;-0.9478;
1196.4000;0.3899;-0.9478;
1196.7000;0.3899;-0.9503;
1197.0000;0.3907;-0.9503;
1197.3000;0.3907;-0.9503;
1197.6000;0.3907;-0.9453;
1197.9000;0.3899;-0.9503;
1198.2000;0.3923;-0.9404;
1198.5000;0.3907;-0.9577;
1198.8000;0.3899;-0.9552;
1199.1000;0.3907;-0.9503;
1199.4000;0.3883;-0.9577;
1199.7000;0.3899;-0.9428;
1200.0000;0.3891;-0.9527;
1200.3000;0.3915;-0.9503;
1200.6000;0.3907;-0.9577;
1200.9000;0.3899;-0.9577;
1201.2000;0.3915;-0.9527;
1201.5000;0.3956;-0.9428;
1201.8000;0.3915;-0.9503;
1202.1000;0.3899;-0.9577;
1202.4000;0.3883;-0.9651;
1202.7000;0.3907;-0.9552;
1203.0000;0.3907;-0.9503;
1203.3000;0.3907;-0.9527;
1203.6000;0.3891;-0.9626;
1203.9000;0.3891;-0.9651;
1204.2000;0.3891;-0.9602;
1204.5000;0.3948;-0.9428;
1204.8000;0.3907;-0.9527;
1205.1000;0.3907;-0.9552;
1205.4000;0.3915;-0.9503;
1205.7000;0.3899;-0.9478;
1206.0000;0.3899;-0.9552;
1206.3000;0.3907;-0.9651;
1206.6000;0.3899;-0.9701;
1206.9000;0.3907;-0.9701;
1207.2000;0.3907;-0.9701;
1207.5000;0.3907;-0.9725;
1207.8000;0.3923;-0.9725;
1208.1000;0.3891;-0.9725;
1208.4000;0.3883;-0.9824;
1208.7000;0.3899;-0.9899;
1209.0000;0.3891;-0.9874;
1209.3000;0.3875;-0.9874;
1209.6000;0.3932;-0.9725;
1209.9000;0.3899;-0.9676;
1210.2000;0.3915;-0.9725;
1210.5000;0.3883;-0.9750;
1210.8000;0.3891;-0.9750;
1211.1000;0.3891;-0.9775;
1211.4000;0.3899;-0.9725;
1211.7000;0.3907;-0.9725;
1212.0000;0.3923;-0.9701;
1212.3000;0.3907;-0.9701;
1212.6000;0.3891;-0.9750;
1212.9000;0.3899;-0.9676;
1213.2000;0.3923;-0.9602;
1213.5000;0.3948;-0.9527;
1213.8000;0.3899;-0.9676;
1214.1000;0.3940;-0.9552;
1214.4000;0.3875;-0.9725;
1214.7000;0.3834;-0.9800;
1215.0000;0.3940;-0.9552;
1215.3000;0.3883;-0.9552;
1215.6000;0.3964;-0.9379;
1215.9000;0.3883;-0.9478;
1216.2000;0.3899;-0.9354;
1216.5000;0.3883;-0.9527;
1216.8000;0.3899;-0.9552;
1217.1000;0.3810;-0.9676;
1217.4000;0.3810;-0.9676;
1217.7000;0.3793;-0.9874;
1218.0000;0.3956;-0.9379;
1218.3000;0.3964;-0.9379;
1218.6000;0.3923;-0.9428;
1218.9000;0.3964;-0.9305;
1219.2000;0.3777;-0.9775;
1219.5000;0.3915;-0.9404;
1219.8000;0.3899;-0.9404;
1220.1000;0.3907;-0.9428;
1220.4000;0.3883;-0.9602;
1220.7000;0.3923;-0.9527;
1221.0000;0.3899;-0.9602;
1221.3000;0.3891;-0.9577;
1221.6000;0.3915;-0.9602;
1221.9000;0.3907;-0.9527;
1222.2000;0.3850;-0.9626;
1222.5000;0.3899;-0.9478;
1222.8000;0.3891;-0.9354;
1223.1000;0.3923;-0.9354;
1223.4000;0.3915;-0.9329;
1223.7000;0.3891;-0.9478;
1224.0000;0.3923;-0.9428;
1224.3000;0.3907;-0.9305;
1224.6000;0.3899;-0.9255;
1224.9000;0.3907;-0.9280;
1225.2000;0.3891;-0.9354;
1225.5000;0.3891;-0.9255;
1225.8000;0.3899;-0.9255;
1226.1000;0.3891;-0.9379;
1226.4000;0.3915;-0.9404;
1226.7000;0.3875;-0.9478;
1227.0000;0.3883;-0.9527;
1227.3000;0.3842;-0.9701;
1227.6000;0.3883;-0.9503;
1227.9000;0.3907;-0.9503;
1228.2000;0.3956;-0.9404;
1228.5000;0.3932;-0.9552;
1228.8000;0.3907;-0.9651;
1229.1000;0.3907;-0.9602;
1229.4000;0.3875;-0.9676;
1229.7000;0.3899;-0.9626;
1230.0000;0.3907;-0.9552;
1230.3000;0.3842;-0.9725;
1230.6000;0.3923;-0.9552;
1230.9000;0.3899;-0.9527;
1231.2000;0.3891;-0.9577;
1231.5000;0.3891;-0.9577;
1231.8000;0.3923;-0.9527;
1232.1000;0.3964;-0.9379;
1232.4000;0.3932;-0.9404;
1232.7000;0.3915;-0.9428;
1233.0000;0.3883;-0.9503;
1233.3000;0.3891;-0.9527;
1233.6000;0.3899;-0.9577;
1233.9000;0.3915;-0.9602;
1234.2000;0.3883;-0.9676;
1234.5000;0.3899;-0.9577;
1234.8000;0.3850;-0.9725;
1235.1000;0.3899;-0.9602;
1235.4000;0.3907;-0.9577;
1235.7000;0.3932;-0.9527;
1236.0000;0.3899;-0.9552;
1236.3000;0.3915;-0.9503;
1236.6000;0.3923;-0.9527;
1236.9000;0.3907;-0.9651;
1237.2000;0.3899;-0.9676;
1237.5000;0.3891;-0.9651;
1237.8000;0.3972;-0.9404;
1238.1000;0.3899;-0.9651;
1238.4000;0.3891;-0.9651;
1238.7000;0.3940;-0.9527;
1239.0000;0.3907;-0.9676;
1239.3000;0.3915;-0.9701;
1239.6000;0.3899;-0.9775;
1239.9000;0.3907;-0.9725;
1240.2000;0.3915;-0.9800;
1240.5000;0.3891;-0.9800;
1240.8000;0.3875;-0.9849;
1241.1000;0.3891;-0.9824;
1241.4000;0.3907;-0.9800;
1241.7000;0.3915;-0.9800;
1242.0000;0.3923;-0.9701;
1242.3000;0.3899;-0.9701;
1242.6000;0.3891;-0.9775;
1242.9000;0.3907;-0.9725;
1243.2000;0.3891;-0.9775;
1243.5000;0.3915;-0.9725;
1243.8000;0.3923;-0.9725;
1244.1000;0.3923;-0.9750;
1244.4000;0.3907;-0.9701;
1244.7000;0.3899;-0.9676;
1245.0000;0.3907;-0.9676;
1245.3000;0.3964;-0.9602;
1245.6000;0.3907;-0.9701;
1245.9000;0.3907;-0.9651;
1246.2000;0.3940;-0.9478;
1246.5000;0.3907;-0.9602;
1246.8000;0.3915;-0.9602;
1247.1000;0.3891;-0.9651;
1247.4000;0.3907;-0.9602;
1247.7000;0.3875;-0.9725;
1248.0000;0.3899;-0.9676;
1248.3000;0.3899;-0.9626;
1248.6000;0.3891;-0.9725;
1248.9000;0.3932;-0.9602;
1249.2000;0.3899;-0.9651;
1249.5000;0.3875;-0.9725;
1249.8000;0.3891;-0.9701;
1250.1000;0.3875;-0.9750;
1250.4000;0.3964;-0.9577;
1250.7000;0.3883;-0.9750;
1251.0000;0.3907;-0.9750;
1251.3000;0.3867;-0.9973;
1251.6000;0.3891;-0.9899;
1251.9000;0.3899;-0.9750;
1252.2000;0.3915;-0.9651;
