time/ms;Fluo/V;P700 deltaI/I x10³;
1052.7000;0.5674;-0.1540;
1053.0000;0.5731;-0.1422;
1053.3000;0.5747;-0.1445;
1053.6000;0.5755;-0.1422;
1053.9000;0.5747;-0.1374;
1054.2000;0.5755;-0.1374;
1054.5000;0.5706;-0.1351;
1054.8000;0.5722;-0.1303;
1055.1000;0.5731;-0.1256;
1055.4000;0.5714;-0.1279;
1055.7000;0.5698;-0.1351;
1056.0000;0.5739;-0.1303;
1056.3000;0.5722;-0.1398;
1056.6000;0.5739;-0.1469;
1056.9000;0.5739;-0.1374;
1057.2000;0.5755;-0.1374;
1057.5000;0.5747;-0.1445;
1057.8000;0.5706;-0.1611;
1058.1000;0.5714;-0.1493;
1058.4000;0.5722;-0.1422;
1058.7000;0.5731;-0.1445;
1059.0000;0.5731;-0.1516;
1059.3000;0.5722;-0.1587;
1059.6000;0.5747;-0.1516;
1059.9000;0.5747;-0.1516;
1060.2000;0.5714;-0.1540;
1060.5000;0.5739;-0.1493;
1060.8000;0.5731;-0.1493;
1061.1000;0.5739;-0.1398;
1061.4000;0.5747;-0.1374;
1061.7000;0.5731;-0.1398;
1062.0000;0.5731;-0.1422;
1062.3000;0.5731;-0.1374;
1062.6000;0.5771;-0.1256;
1062.9000;0.5714;-0.1327;
1063.2000;0.5739;-0.1351;
1063.5000;0.5739;-0.1374;
1063.8000;0.5731;-0.1374;
1064.1000;0.5731;-0.1398;
1064.4000;0.5690;-0.1540;
1064.7000;0.5714;-0.1493;
1065.0000;0.5755;-0.1374;
1065.3000;0.5714;-0.1327;
1065.6000;0.5714;-0.1303;
1065.9000;0.5722;-0.1279;
1066.2000;0.5731;-0.1303;
1066.5000;0.5739;-0.1256;
1066.8000;0.5739;-0.1232;
1067.1000;0.5714;-0.1279;
1067.4000;0.5722;-0.1279;
1067.7000;0.5731;-0.1232;
1068.0000;0.5714;-0.1279;
1068.3000;0.5690;-0.1279;
1068.6000;0.5722;-0.1137;
1068.9000;0.5731;-0.1114;
1069.2000;0.5731;-0.1137;
1069.5000;0.5755;-0.1114;
1069.8000;0.5739;-0.1137;
1070.1000;0.5731;-0.1066;
1070.4000;0.5706;-0.1114;
1070.7000;0.5690;-0.1208;
1071.0000;0.5698;-0.1185;
1071.3000;0.5722;-0.1256;
1071.6000;0.5731;-0.1185;
1071.9000;0.5722;-0.1185;
1072.2000;0.5722;-0.1161;
1072.5000;0.5714;-0.1256;
1072.8000;0.5698;-0.1232;
1073.1000;0.5722;-0.1256;
1073.4000;0.5739;-0.1232;
1073.7000;0.5722;-0.1303;
1074.0000;0.5731;-0.1185;
1074.3000;0.5714;-0.1279;
1074.6000;0.5722;-0.1208;
1074.9000;0.5771;-0.1090;
1075.2000;0.5739;-0.1256;
1075.5000;0.5722;-0.1327;
1075.8000;0.5706;-0.1351;
1076.1000;0.5722;-0.1303;
1076.4000;0.5731;-0.1232;
1076.7000;0.5698;-0.1327;
1077.0000;0.5731;-0.1303;
1077.3000;0.5674;-0.1374;
1077.6000;0.5731;-0.1256;
1077.9000;0.5739;-0.1303;
1078.2000;0.5739;-0.1232;
1078.5000;0.5731;-0.1232;
1078.8000;0.5739;-0.1137;
1079.1000;0.5731;-0.1208;
1079.4000;0.5755;-0.1208;
1079.7000;0.5698;-0.1351;
1080.0000;0.5731;-0.1303;
1080.3000;0.5714;-0.1374;
1080.6000;0.5706;-0.1445;
1080.9000;0.5706;-0.1422;
1081.2000;0.5739;-0.1374;
1081.5000;0.5755;-0.1279;
1081.8000;0.5722;-0.1327;
1082.1000;0.5706;-0.1256;
1082.4000;0.5698;-0.1279;
1082.7000;0.5722;-0.1232;
1083.0000;0.5706;-0.1327;
1083.3000;0.5731;-0.1232;
1083.6000;0.5706;-0.1327;
1083.9000;0.5722;-0.1303;
1084.2000;0.5714;-0.1303;
1084.5000;0.5731;-0.1327;
1084.8000;0.5731;-0.1398;
1085.1000;0.5731;-0.1422;
1085.4000;0.5731;-0.1398;
1085.7000;0.5771;-0.1327;
1086.0000;0.5706;-0.1516;
1086.3000;0.5714;-0.1564;
1086.6000;0.5731;-0.1516;
1086.9000;0.5698;-0.1564;
1087.2000;0.5722;-0.1516;
1087.5000;0.5731;-0.1516;
1087.8000;0.5739;-0.1422;
1088.1000;0.5722;-0.1398;
1088.4000;0.5731;-0.1351;
1088.7000;0.5722;-0.1445;
1089.0000;0.5714;-0.1516;
1089.3000;0.5714;-0.1516;
1089.6000;0.5731;-0.1516;
1089.9000;0.5722;-0.1516;
1090.2000;0.5722;-0.1422;
1090.5000;0.5698;-0.1493;
1090.8000;0.5812;-0.1161;
1091.1000;0.5714;-0.1422;
1091.4000;0.5747;-0.1256;
1091.7000;0.5714;-0.1351;
1092.0000;0.5714;-0.1303;
1092.3000;0.5657;-0.1398;
1092.6000;0.5731;-0.1114;
1092.9000;0.5755;-0.1114;
1093.2000;0.5714;-0.1256;
1093.5000;0.5722;-0.1327;
1093.8000;0.5657;-0.1516;
1094.1000;0.5690;-0.1398;
1094.4000;0.5690;-0.1351;
1094.7000;0.5706;-0.1303;
1095.0000;0.5714;-0.1232;
1095.3000;0.5714;-0.1279;
1095.6000;0.5690;-0.1303;
1095.9000;0.5714;-0.1279;
1096.2000;0.5698;-0.1279;
1096.5000;0.5706;-0.1232;
1096.8000;0.5706;-0.1161;
1097.1000;0.5714;-0.1114;
1097.4000;0.5698;-0.1090;
1097.7000;0.5690;-0.1090;
1098.0000;0.5690;-0.1090;
1098.3000;0.5722;-0.1066;
1098.6000;0.5698;-0.1185;
1098.9000;0.5690;-0.1256;
1099.2000;0.5722;-0.1256;
1099.5000;0.5731;-0.1161;
1099.8000;0.5747;-0.1019;
1100.1000;0.5714;-0.1019;
1100.4000;0.5714;-0.0995;
1100.7000;0.5714;-0.1066;
1101.0000;0.5714;-0.1066;
1101.3000;0.5722;-0.1066;
1101.6000;0.5706;-0.1066;
1101.9000;0.5722;-0.1114;
1102.2000;0.5706;-0.1279;
1102.5000;0.5706;-0.1232;
1102.8000;0.5706;-0.1232;
1103.1000;0.5649;-0.1398;
1103.4000;0.5722;-0.1256;
1103.7000;0.5698;-0.1256;
1104.0000;0.5698;-0.1351;
1104.3000;0.5682;-0.1422;
1104.6000;0.5714;-0.1445;
1104.9000;0.5714;-0.1351;
1105.2000;0.5747;-0.1256;
1105.5000;0.5722;-0.1303;
1105.8000;0.5722;-0.1303;
1106.1000;0.5714;-0.1279;
1106.4000;0.5690;-0.1279;
1106.7000;0.5714;-0.1161;
1107.0000;0.5706;-0.1161;
1107.3000;0.5698;-0.1208;
1107.6000;0.5698;-0.1185;
1107.9000;0.5690;-0.1185;
1108.2000;0.5698;-0.1208;
1108.5000;0.5706;-0.1208;
1108.8000;0.5698;-0.1303;
1109.1000;0.5698;-0.1327;
1109.4000;0.5682;-0.1327;
1109.7000;0.5698;-0.1374;
1110.0000;0.5698;-0.1303;
1110.3000;0.5698;-0.1351;
1110.6000;0.5722;-0.1351;
1110.9000;0.5706;-0.1374;
1111.2000;0.5731;-0.1351;
1111.5000;0.5649;-0.1493;
1111.8000;0.5690;-0.1279;
1112.1000;0.5706;-0.1185;
1112.4000;0.5682;-0.1232;
1112.7000;0.5690;-0.1256;
1113.0000;0.5690;-0.1327;
1113.3000;0.5690;-0.1398;
1113.6000;0.5714;-0.1374;
1113.9000;0.5722;-0.1327;
1114.2000;0.5755;-0.1351;
1114.5000;0.5747;-0.1351;
1114.8000;0.5649;-0.1445;
1115.1000;0.5706;-0.1327;
1115.4000;0.5592;-0.1516;
1115.7000;0.5714;-0.1256;
1116.0000;0.5706;-0.1279;
1116.3000;0.5722;-0.1161;
1116.6000;0.5714;-0.1256;
1116.9000;0.5698;-0.1303;
1117.2000;0.5690;-0.1327;
1117.5000;0.5690;-0.1327;
1117.8000;0.5698;-0.1327;
1118.1000;0.5698;-0.1327;
1118.4000;0.5706;-0.1351;
1118.7000;0.5698;-0.1351;
1119.0000;0.5698;-0.1303;
1119.3000;0.5690;-0.1279;
1119.6000;0.5714;-0.1279;
1119.9000;0.5706;-0.1256;
1120.2000;0.5706;-0.1256;
1120.5000;0.5698;-0.1208;
1120.8000;0.5698;-0.1137;
1121.1000;0.5714;-0.1114;
1121.4000;0.5714;-0.1137;
1121.7000;0.5706;-0.1066;
1122.0000;0.5682;-0.1114;
1122.3000;0.5714;-0.1208;
1122.6000;0.5706;-0.1256;
1122.9000;0.5698;-0.1303;
1123.2000;0.5706;-0.1208;
1123.5000;0.5706;-0.1256;
1123.8000;0.5706;-0.1232;
1124.1000;0.5698;-0.1279;
1124.4000;0.5706;-0.1303;
1124.7000;0.5706;-0.1256;
1125.0000;0.5698;-0.1327;
1125.3000;0.5714;-0.1279;
1125.6000;0.5706;-0.1185;
1125.9000;0.5698;-0.1232;
1126.2000;0.5665;-0.1279;
1126.5000;0.5714;-0.1208;
1126.8000;0.5706;-0.1161;
1127.1000;0.5706;-0.1208;
1127.4000;0.5690;-0.1208;
1127.7000;0.5690;-0.1208;
1128.0000;0.5706;-0.1161;
1128.3000;0.5665;-0.1232;
1128.6000;0.5682;-0.1208;
1128.9000;0.5690;-0.1090;
1129.2000;0.5682;-0.1090;
1129.5000;0.5674;-0.1114;
1129.8000;0.5690;-0.1066;
1130.1000;0.5739;-0.0948;
1130.4000;0.5698;-0.1042;
1130.7000;0.5714;-0.1114;
1131.0000;0.5665;-0.1114;
1131.3000;0.5690;-0.1042;
1131.6000;0.5690;-0.1019;
1131.9000;0.5690;-0.1066;
1132.2000;0.5698;-0.1066;
1132.5000;0.5649;-0.1137;
1132.8000;0.5682;-0.0924;
1133.1000;0.5755;-0.0806;
1133.4000;0.5682;-0.1042;
1133.7000;0.5690;-0.1066;
1134.0000;0.5682;-0.1019;
1134.3000;0.5690;-0.1042;
1134.6000;0.5690;-0.1185;
1134.9000;0.5674;-0.1256;
1135.2000;0.5682;-0.1232;
1135.5000;0.5698;-0.1256;
1135.8000;0.5731;-0.1114;
1136.1000;0.5682;-0.1279;
1136.4000;0.5682;-0.1303;
1136.7000;0.5690;-0.1256;
1137.0000;0.5698;-0.1161;
1137.3000;0.5690;-0.1185;
1137.6000;0.5682;-0.1161;
1137.9000;0.5698;-0.1137;
1138.2000;0.5698;-0.1114;
1138.5000;0.5698;-0.1185;
1138.8000;0.5698;-0.1137;
1139.1000;0.5690;-0.1232;
1139.4000;0.5698;-0.1256;
1139.7000;0.5690;-0.1327;
1140.0000;0.5698;-0.1279;
1140.3000;0.5682;-0.1398;
1140.6000;0.5690;-0.1351;
1140.9000;0.5698;-0.1327;
1141.2000;0.5714;-0.1351;
1141.5000;0.5706;-0.1422;
1141.8000;0.5690;-0.1374;
1142.1000;0.5690;-0.1303;
1142.4000;0.5682;-0.1256;
1142.7000;0.5698;-0.1208;
1143.0000;0.5682;-0.1279;
1143.3000;0.5706;-0.1232;
1143.6000;0.5690;-0.1327;
1143.9000;0.5690;-0.1232;
1144.2000;0.5682;-0.1232;
1144.5000;0.5722;-0.1114;
1144.8000;0.5690;-0.1161;
1145.1000;0.5690;-0.1161;
1145.4000;0.5682;-0.1137;
1145.7000;0.5698;-0.1019;
1146.0000;0.5674;-0.1161;
1146.3000;0.5690;-0.1114;
1146.6000;0.5682;-0.1137;
1146.9000;0.5698;-0.1137;
1147.2000;0.5706;-0.1161;
1147.5000;0.5698;-0.1185;
1147.8000;0.5682;-0.1161;
1148.1000;0.5608;-0.1422;
1148.4000;0.5682;-0.1256;
1148.7000;0.5706;-0.1161;
1149.0000;0.5698;-0.1137;
1149.3000;0.5739;-0.1019;
1149.6000;0.5731;-0.1090;
1149.9000;0.5698;-0.1185;
1150.2000;0.5690;-0.1137;
1150.5000;0.5674;-0.1185;
1150.8000;0.5633;-0.1256;
1151.1000;0.5682;-0.1114;
1151.4000;0.5698;-0.1114;
1151.7000;0.5674;-0.1232;
1152.0000;0.5674;-0.1256;
1152.3000;0.5682;-0.1185;
1152.6000;0.5682;-0.1137;
1152.9000;0.5665;-0.1161;
1153.2000;0.5698;-0.1090;
1153.5000;0.5690;-0.1090;
1153.8000;0.5674;-0.1114;
1154.1000;0.5674;-0.1279;
1154.4000;0.5674;-0.1185;
1154.7000;0.5682;-0.1208;
1155.0000;0.5690;-0.1208;
1155.3000;0.5682;-0.1208;
1155.6000;0.5649;-0.1185;
1155.9000;0.5682;-0.1161;
1156.2000;0.5665;-0.1256;
1156.5000;0.5674;-0.1256;
1156.8000;0.5739;-0.1114;
1157.1000;0.5690;-0.1327;
1157.4000;0.5706;-0.1351;
1157.7000;0.5682;-0.1351;
1158.0000;0.5690;-0.1374;
1158.3000;0.5682;-0.1327;
1158.6000;0.5706;-0.1232;
1158.9000;0.5690;-0.1090;
1159.2000;0.5682;-0.1161;
1159.5000;0.5690;-0.1161;
1159.8000;0.5698;-0.1090;
1160.1000;0.5682;-0.1114;
1160.4000;0.5690;-0.1090;
1160.7000;0.5739;-0.0971;
1161.0000;0.5682;-0.1042;
1161.3000;0.5690;-0.1042;
1161.6000;0.5706;-0.1019;
1161.9000;0.5690;-0.1090;
1162.2000;0.5682;-0.1161;
1162.5000;0.5698;-0.1161;
1162.8000;0.5706;-0.1208;
1163.1000;0.5682;-0.1232;
1163.4000;0.5698;-0.1303;
1163.7000;0.5698;-0.1422;
1164.0000;0.5698;-0.1422;
1164.3000;0.5690;-0.1303;
1164.6000;0.5682;-0.1208;
1164.9000;0.5682;-0.1066;
1165.2000;0.5690;-0.1042;
1165.5000;0.5690;-0.1114;
1165.8000;0.5755;-0.0971;
1166.1000;0.5698;-0.1066;
1166.4000;0.5690;-0.1019;
1166.7000;0.5690;-0.1114;
1167.0000;0.5682;-0.1137;
1167.3000;0.5682;-0.1161;
1167.6000;0.5690;-0.1090;
1167.9000;0.5674;-0.1090;
1168.2000;0.5706;-0.1090;
1168.5000;0.5674;-0.1114;
1168.8000;0.5690;-0.1185;
1169.1000;0.5690;-0.1185;
1169.4000;0.5682;-0.1232;
1169.7000;0.5657;-0.1303;
1170.0000;0.5665;-0.1256;
1170.3000;0.5690;-0.1185;
1170.6000;0.5682;-0.1066;
1170.9000;0.5674;-0.1066;
1171.2000;0.5706;-0.0995;
1171.5000;0.5690;-0.1137;
1171.8000;0.5690;-0.1185;
1172.1000;0.5682;-0.1137;
1172.4000;0.5682;-0.1208;
1172.7000;0.5682;-0.1137;
1173.0000;0.5690;-0.1137;
1173.3000;0.5608;-0.1374;
1173.6000;0.5665;-0.1185;
1173.9000;0.5657;-0.1232;
1174.2000;0.5682;-0.1303;
1174.5000;0.5682;-0.1303;
1174.8000;0.5690;-0.1185;
1175.1000;0.5698;-0.1232;
1175.4000;0.5682;-0.1161;
1175.7000;0.5674;-0.1161;
1176.0000;0.5674;-0.1161;
1176.3000;0.5665;-0.1185;
1176.6000;0.5682;-0.1114;
1176.9000;0.5682;-0.1232;
1177.2000;0.5665;-0.1256;
1177.5000;0.5665;-0.1256;
1177.8000;0.5674;-0.1232;
1178.1000;0.5674;-0.1161;
1178.4000;0.5682;-0.1114;
1178.7000;0.5665;-0.1161;
1179.0000;0.5682;-0.1137;
1179.3000;0.5690;-0.1090;
1179.6000;0.5682;-0.0995;
1179.9000;0.5665;-0.0948;
1180.2000;0.5674;-0.0948;
1180.5000;0.5682;-0.0900;
1180.8000;0.5657;-0.1042;
1181.1000;0.5682;-0.1114;
1181.4000;0.5674;-0.1256;
1181.7000;0.5682;-0.1256;
1182.0000;0.5690;-0.1232;
1182.3000;0.5674;-0.1279;
1182.6000;0.5682;-0.1303;
1182.9000;0.5674;-0.1208;
1183.2000;0.5682;-0.1137;
1183.5000;0.5682;-0.1137;
1183.8000;0.5706;-0.1090;
1184.1000;0.5674;-0.1208;
1184.4000;0.5690;-0.1161;
1184.7000;0.5674;-0.1114;
1185.0000;0.5682;-0.0995;
1185.3000;0.5674;-0.1066;
1185.6000;0.5682;-0.1114;
1185.9000;0.5682;-0.1090;
1186.2000;0.5674;-0.1137;
1186.5000;0.5665;-0.1161;
1186.8000;0.5706;-0.1090;
1187.1000;0.5682;-0.1185;
1187.4000;0.5698;-0.1161;
1187.7000;0.5674;-0.1327;
1188.0000;0.5649;-0.1351;
1188.3000;0.5682;-0.1256;
1188.6000;0.5674;-0.1279;
1188.9000;0.5682;-0.1256;
1189.2000;0.5674;-0.1256;
1189.5000;0.5665;-0.1208;
1189.8000;0.5665;-0.1185;
1190.1000;0.5682;-0.1161;
1190.4000;0.5682;-0.1090;
1190.7000;0.5674;-0.1066;
1191.0000;0.5625;-0.1232;
1191.3000;0.5665;-0.1090;
1191.6000;0.5674;-0.1066;
1191.9000;0.5657;-0.1232;
1192.2000;0.5665;-0.1232;
1192.5000;0.5706;-0.1090;
1192.8000;0.5682;-0.1208;
1193.1000;0.5665;-0.1256;
1193.4000;0.5698;-0.1232;
1193.7000;0.5690;-0.1279;
1194.0000;0.5706;-0.1185;
1194.3000;0.5690;-0.1114;
1194.6000;0.5682;-0.1161;
1194.9000;0.5690;-0.1161;
1195.2000;0.5706;-0.1090;
1195.5000;0.5674;-0.1114;
1195.8000;0.5690;-0.1090;
1196.1000;0.5739;-0.0948;
1196.4000;0.5665;-0.1208;
1196.7000;0.5665;-0.1185;
1197.0000;0.5665;-0.1185;
1197.3000;0.5633;-0.1232;
1197.6000;0.5617;-0.1256;
1197.9000;0.5657;-0.1090;
1198.2000;0.5698;-0.1066;
1198.5000;0.5665;-0.1208;
1198.8000;0.5657;-0.1208;
1199.1000;0.5690;-0.1042;
1199.4000;0.5665;-0.1019;
1199.7000;0.5682;-0.0900;
1200.0000;0.5682;-0.1042;
1200.3000;0.5657;-0.1090;
1200.6000;0.5665;-0.1161;
1200.9000;0.5665;-0.1114;
1201.2000;0.5698;-0.0971;
1201.5000;0.5657;-0.1090;
1201.8000;0.5665;-0.1114;
1202.1000;0.5665;-0.1066;
1202.4000;0.5674;-0.1042;
1202.7000;0.5657;-0.1090;
1203.0000;0.5674;-0.1137;
1203.3000;0.5657;-0.1185;
1203.6000;0.5649;-0.1185;
1203.9000;0.5682;-0.1114;
1204.2000;0.5682;-0.1090;
1204.5000;0.5682;-0.1137;
1204.8000;0.5682;-0.1090;
1205.1000;0.5698;-0.1042;
1205.4000;0.5682;-0.1137;
1205.7000;0.5633;-0.1279;
1206.0000;0.5674;-0.1185;
1206.3000;0.5690;-0.1185;
1206.6000;0.5657;-0.1279;
1206.9000;0.5617;-0.1398;
1207.2000;0.5682;-0.1327;
1207.5000;0.5674;-0.1398;
1207.8000;0.5657;-0.1422;
1208.1000;0.5665;-0.1303;
1208.4000;0.5682;-0.1185;
1208.7000;0.5649;-0.1256;
1209.0000;0.5641;-0.1374;
1209.3000;0.5665;-0.1303;
1209.6000;0.5665;-0.1279;
1209.9000;0.5682;-0.1232;
1210.2000;0.5674;-0.1256;
1210.5000;0.5674;-0.1256;
1210.8000;0.5690;-0.1161;
1211.1000;0.5674;-0.1114;
1211.4000;0.5674;-0.1114;
1211.7000;0.5657;-0.1161;
1212.0000;0.5649;-0.1208;
1212.3000;0.5682;-0.1161;
1212.6000;0.5649;-0.1256;
1212.9000;0.5674;-0.1232;
1213.2000;0.5690;-0.1256;
1213.5000;0.5674;-0.1351;
1213.8000;0.5674;-0.1256;
1214.1000;0.5682;-0.1303;
1214.4000;0.5657;-0.1374;
1214.7000;0.5657;-0.1303;
1215.0000;0.5690;-0.1351;
1215.3000;0.5698;-0.1279;
1215.6000;0.5690;-0.1303;
1215.9000;0.5682;-0.1327;
1216.2000;0.5690;-0.1279;
1216.5000;0.5682;-0.1232;
1216.8000;0.5682;-0.1137;
1217.1000;0.5649;-0.1232;
1217.4000;0.5674;-0.1208;
1217.7000;0.5674;-0.1208;
1218.0000;0.5682;-0.1279;
1218.3000;0.5682;-0.1303;
1218.6000;0.5657;-0.1398;
1218.9000;0.5674;-0.1351;
1219.2000;0.5674;-0.1327;
1219.5000;0.5690;-0.1208;
1219.8000;0.5649;-0.1351;
1220.1000;0.5674;-0.1279;
1220.4000;0.5682;-0.1232;
1220.7000;0.5682;-0.1208;
1221.0000;0.5698;-0.1185;
1221.3000;0.5706;-0.1137;
1221.6000;0.5690;-0.1137;
1221.9000;0.5657;-0.1090;
1222.2000;0.5649;-0.1137;
1222.5000;0.5657;-0.1232;
1222.8000;0.5665;-0.1351;
1223.1000;0.5657;-0.1374;
1223.4000;0.5649;-0.1445;
1223.7000;0.5665;-0.1445;
1224.0000;0.5600;-0.1611;
1224.3000;0.5674;-0.1422;
1224.6000;0.5665;-0.1422;
1224.9000;0.5665;-0.1374;
1225.2000;0.5641;-0.1351;
1225.5000;0.5665;-0.1327;
1225.8000;0.5665;-0.1279;
1226.1000;0.5657;-0.1256;
1226.4000;0.5665;-0.1090;
1226.7000;0.5657;-0.1161;
1227.0000;0.5682;-0.1114;
1227.3000;0.5665;-0.1161;
1227.6000;0.5682;-0.1066;
1227.9000;0.5722;-0.0900;
1228.2000;0.5665;-0.0971;
1228.5000;0.5674;-0.0995;
1228.8000;0.5665;-0.0900;
1229.1000;0.5665;-0.0948;
1229.4000;0.5665;-0.0900;
1229.7000;0.5674;-0.0995;
1230.0000;0.5657;-0.0995;
1230.3000;0.5682;-0.0924;
1230.6000;0.5682;-0.0853;
1230.9000;0.5665;-0.0971;
1231.2000;0.5665;-0.0948;
1231.5000;0.5714;-0.0877;
1231.8000;0.5674;-0.0900;
1232.1000;0.5665;-0.0900;
1232.4000;0.5657;-0.1019;
1232.7000;0.5649;-0.1042;
1233.0000;0.5657;-0.1090;
1233.3000;0.5657;-0.1114;
1233.6000;0.5690;-0.0948;
1233.9000;0.5649;-0.1019;
1234.2000;0.5649;-0.1066;
1234.5000;0.5747;-0.0900;
1234.8000;0.5649;-0.1137;
1235.1000;0.5657;-0.1137;
1235.4000;0.5665;-0.1114;
1235.7000;0.5665;-0.1090;
1236.0000;0.5665;-0.1185;
1236.3000;0.5674;-0.1137;
1236.6000;0.5657;-0.1137;
1236.9000;0.5674;-0.1185;
1237.2000;0.5665;-0.1161;
1237.5000;0.5674;-0.1185;
1237.8000;0.5665;-0.1232;
1238.1000;0.5690;-0.1090;
1238.4000;0.5665;-0.1137;
1238.7000;0.5665;-0.1114;
1239.0000;0.5682;-0.1114;
1239.3000;0.5657;-0.1208;
1239.6000;0.5682;-0.1137;
1239.9000;0.5674;-0.1090;
1240.2000;0.5674;-0.1066;
1240.5000;0.5625;-0.1208;
1240.8000;0.5674;-0.1137;
1241.1000;0.5617;-0.1232;
1241.4000;0.5674;-0.1208;
1241.7000;0.5665;-0.1161;
1242.0000;0.5641;-0.1208;
1242.3000;0.5657;-0.1208;
1242.6000;0.5739;-0.0995;
1242.9000;0.5608;-0.1303;
1243.2000;0.5657;-0.1185;
1243.5000;0.5665;-0.1208;
1243.8000;0.5674;-0.1327;
1244.1000;0.5649;-0.1303;
1244.4000;0.5665;-0.1185;
1244.7000;0.5682;-0.1090;
1245.0000;0.5657;-0.1208;
1245.3000;0.5657;-0.1256;
1245.6000;0.5674;-0.1137;
1245.9000;0.5674;-0.1208;
1246.2000;0.5665;-0.1208;
1246.5000;0.5682;-0.1232;
1246.8000;0.5625;-0.1374;
1247.1000;0.5674;-0.1256;
1247.4000;0.5674;-0.1279;
1247.7000;0.5657;-0.1303;
1248.0000;0.5649;-0.1327;
1248.3000;0.5665;-0.1327;
1248.6000;0.5674;-0.1374;
1248.9000;0.5674;-0.1351;
1249.2000;0.5649;-0.1374;
1249.5000;0.5641;-0.1327;
1249.8000;0.5657;-0.1256;
1250.1000;0.5674;-0.1137;
1250.4000;0.5649;-0.1185;
1250.7000;0.5665;-0.1256;
1251.0000;0.5665;-0.1279;
1251.3000;0.5657;-0.1279;
1251.6000;0.5657;-0.1303;
1251.9000;0.5649;-0.1232;
1252.2000;0.5665;-0.1137;
1252.5000;0.5641;-0.1137;
1252.8000;0.5633;-0.1161;
1253.1000;0.5665;-0.1114;
1253.4000;0.5682;-0.1161;
1253.7000;0.5674;-0.1185;
1254.0000;0.5657;-0.1114;
1254.3000;0.5657;-0.1066;
1254.6000;0.5617;-0.1114;
1254.9000;0.5665;-0.0995;
1255.2000;0.5665;-0.1042;
1255.5000;0.5657;-0.1090;
1255.8000;0.5665;-0.0995;
1256.1000;0.5674;-0.0948;
1256.4000;0.5674;-0.1042;
1256.7000;0.5665;-0.1185;
1257.0000;0.5625;-0.1279;
1257.3000;0.5641;-0.1351;
1257.6000;0.5674;-0.1256;
1257.9000;0.5657;-0.1279;
1258.2000;0.5657;-0.1279;
1258.5000;0.5674;-0.1161;
1258.8000;0.5665;-0.1256;
1259.1000;0.5665;-0.1208;
1259.4000;0.5649;-0.1232;
1259.7000;0.5657;-0.1090;
1260.0000;0.5657;-0.1066;
1260.3000;0.5665;-0.1066;
1260.6000;0.5633;-0.1114;
1260.9000;0.5649;-0.1114;
1261.2000;0.5657;-0.1137;
1261.5000;0.5649;-0.1161;
1261.8000;0.5641;-0.1137;
1262.1000;0.5649;-0.1066;
1262.4000;0.5657;-0.1066;
1262.7000;0.5649;-0.1114;
1263.0000;0.5665;-0.1161;
1263.3000;0.5649;-0.1185;
1263.6000;0.5641;-0.1090;
1263.9000;0.5625;-0.1066;
1264.2000;0.5714;-0.0782;
1264.5000;0.5649;-0.0995;
1264.8000;0.5641;-0.1114;
1265.1000;0.5641;-0.1232;
1265.4000;0.5649;-0.1279;
1265.7000;0.5641;-0.1303;
1266.0000;0.5665;-0.1256;
1266.3000;0.5665;-0.1279;
1266.6000;0.5657;-0.1256;
1266.9000;0.5657;-0.1327;
1267.2000;0.5714;-0.1137;
1267.5000;0.5665;-0.1232;
1267.8000;0.5739;-0.1042;
1268.1000;0.5665;-0.1161;
1268.4000;0.5641;-0.1208;
1268.7000;0.5641;-0.1137;
1269.0000;0.5682;-0.1090;
1269.3000;0.5649;-0.1232;
1269.6000;0.5674;-0.1161;
1269.9000;0.5649;-0.1256;
1270.2000;0.5657;-0.1303;
1270.5000;0.5657;-0.1279;
1270.8000;0.5649;-0.1279;
1271.1000;0.5641;-0.1279;
1271.4000;0.5665;-0.1232;
1271.7000;0.5665;-0.1161;
1272.0000;0.5657;-0.1232;
1272.3000;0.5657;-0.1185;
1272.6000;0.5674;-0.1161;
1272.9000;0.5657;-0.1114;
1273.2000;0.5657;-0.1185;
1273.5000;0.5649;-0.1137;
1273.8000;0.5657;-0.1042;
1274.1000;0.5665;-0.1019;
1274.4000;0.5674;-0.1019;
1274.7000;0.5690;-0.0900;
1275.0000;0.5633;-0.0995;
1275.3000;0.5665;-0.0971;
1275.6000;0.5649;-0.1019;
1275.9000;0.5633;-0.1066;
1276.2000;0.5649;-0.1137;
1276.5000;0.5674;-0.1185;
1276.8000;0.5665;-0.1137;
1277.1000;0.5657;-0.1161;
1277.4000;0.5674;-0.1090;
1277.7000;0.5633;-0.1161;
1278.0000;0.5665;-0.1114;
1278.3000;0.5674;-0.1066;
1278.6000;0.5633;-0.1090;
1278.9000;0.5633;-0.1066;
1279.2000;0.5649;-0.1066;
1279.5000;0.5690;-0.0995;
1279.8000;0.5641;-0.1114;
1280.1000;0.5674;-0.1090;
1280.4000;0.5649;-0.1114;
1280.7000;0.5641;-0.1137;
1281.0000;0.5625;-0.1161;
1281.3000;0.5649;-0.1090;
1281.6000;0.5665;-0.1090;
1281.9000;0.5584;-0.1303;
1282.2000;0.5649;-0.1161;
1282.5000;0.5633;-0.1137;
1282.8000;0.5641;-0.1090;
1283.1000;0.5674;-0.1019;
1283.4000;0.5657;-0.1161;
1283.7000;0.5665;-0.1066;
1284.0000;0.5674;-0.0924;
1284.3000;0.5649;-0.0971;
1284.6000;0.5617;-0.1137;
1284.9000;0.5649;-0.1090;
1285.2000;0.5665;-0.1090;
