time/ms;Fluo/V;P700 deltaI/I x10³;
1052.7000;0.5926;-0.1777;
1053.0000;0.5869;-0.1990;
1053.3000;0.5918;-0.1872;
1053.6000;0.5853;-0.2109;
1053.9000;0.5869;-0.1990;
1054.2000;0.5788;-0.2109;
1054.5000;0.5861;-0.1919;
1054.8000;0.5885;-0.1919;
1055.1000;0.5869;-0.1943;
1055.4000;0.5877;-0.1967;
1055.7000;0.5869;-0.1967;
1056.0000;0.5853;-0.1919;
1056.3000;0.5861;-0.1872;
1056.6000;0.5853;-0.2014;
1056.9000;0.5869;-0.1967;
1057.2000;0.5869;-0.1943;
1057.5000;0.5853;-0.2014;
1057.8000;0.5861;-0.2038;
1058.1000;0.5869;-0.2014;
1058.4000;0.5869;-0.2180;
1058.7000;0.5893;-0.2061;
1059.0000;0.5869;-0.1967;
1059.3000;0.5877;-0.1943;
1059.6000;0.5869;-0.1895;
1059.9000;0.5845;-0.1990;
1060.2000;0.5861;-0.1943;
1060.5000;0.5869;-0.1990;
1060.8000;0.5885;-0.1990;
1061.1000;0.5877;-0.2061;
1061.4000;0.5861;-0.2061;
1061.7000;0.5853;-0.2180;
1062.0000;0.5885;-0.2038;
1062.3000;0.5877;-0.1990;
1062.6000;0.5910;-0.1919;
1062.9000;0.5877;-0.1990;
1063.2000;0.5853;-0.2109;
1063.5000;0.5861;-0.2061;
1063.8000;0.5861;-0.2038;
1064.1000;0.5853;-0.2038;
1064.4000;0.5853;-0.2109;
1064.7000;0.5869;-0.1990;
1065.0000;0.5877;-0.1943;
1065.3000;0.5869;-0.1919;
1065.6000;0.5845;-0.2085;
1065.9000;0.5861;-0.2038;
1066.2000;0.5877;-0.2038;
1066.5000;0.5853;-0.2109;
1066.8000;0.5853;-0.2156;
1067.1000;0.5869;-0.2038;
1067.4000;0.5861;-0.1967;
1067.7000;0.5877;-0.1919;
1068.0000;0.5869;-0.1943;
1068.3000;0.5820;-0.2132;
1068.6000;0.5853;-0.1943;
1068.9000;0.5877;-0.1919;
1069.2000;0.5845;-0.1990;
1069.5000;0.5877;-0.1872;
1069.8000;0.5869;-0.1848;
1070.1000;0.5885;-0.1801;
1070.4000;0.5885;-0.1872;
1070.7000;0.5893;-0.1801;
1071.0000;0.5853;-0.1967;
1071.3000;0.5869;-0.1967;
1071.6000;0.5836;-0.2061;
1071.9000;0.5861;-0.1943;
1072.2000;0.5877;-0.1943;
1072.5000;0.5869;-0.1919;
1072.8000;0.5869;-0.1895;
1073.1000;0.5861;-0.1967;
1073.4000;0.5861;-0.1967;
1073.7000;0.5934;-0.1801;
1074.0000;0.5853;-0.2038;
1074.3000;0.5853;-0.2014;
1074.6000;0.5869;-0.2014;
1074.9000;0.5869;-0.2014;
1075.2000;0.5861;-0.2038;
1075.5000;0.5861;-0.2085;
1075.8000;0.5861;-0.2085;
1076.1000;0.5836;-0.2085;
1076.4000;0.5845;-0.2109;
1076.7000;0.5853;-0.2038;
1077.0000;0.5845;-0.2061;
1077.3000;0.5820;-0.2085;
1077.6000;0.5861;-0.1967;
1077.9000;0.5853;-0.1943;
1078.2000;0.5845;-0.1990;
1078.5000;0.5853;-0.1895;
1078.8000;0.5861;-0.1848;
1079.1000;0.5869;-0.1801;
1079.4000;0.5853;-0.1919;
1079.7000;0.5845;-0.1967;
1080.0000;0.5853;-0.1943;
1080.3000;0.5861;-0.1943;
1080.6000;0.5853;-0.2014;
1080.9000;0.5861;-0.2061;
1081.2000;0.5820;-0.2085;
1081.5000;0.5893;-0.1848;
1081.8000;0.5853;-0.1872;
1082.1000;0.5877;-0.1872;
1082.4000;0.5861;-0.1967;
1082.7000;0.5845;-0.2014;
1083.0000;0.5845;-0.1990;
1083.3000;0.5828;-0.2038;
1083.6000;0.5861;-0.1967;
1083.9000;0.5877;-0.1919;
1084.2000;0.5853;-0.1943;
1084.5000;0.5845;-0.2014;
1084.8000;0.5836;-0.2085;
1085.1000;0.5861;-0.2132;
1085.4000;0.5853;-0.2109;
1085.7000;0.5853;-0.2014;
1086.0000;0.5845;-0.2061;
1086.3000;0.5853;-0.2061;
1086.6000;0.5853;-0.1990;
1086.9000;0.5828;-0.2038;
1087.2000;0.5853;-0.2038;
1087.5000;0.5853;-0.2014;
1087.8000;0.5853;-0.1919;
1088.1000;0.5828;-0.1895;
1088.4000;0.5853;-0.1848;
1088.7000;0.5845;-0.1943;
1089.0000;0.5845;-0.2109;
1089.3000;0.5845;-0.2038;
1089.6000;0.5853;-0.2109;
1089.9000;0.5845;-0.2038;
1090.2000;0.5836;-0.2038;
1090.5000;0.5853;-0.2038;
1090.8000;0.5853;-0.2061;
1091.1000;0.5853;-0.2085;
1091.4000;0.5853;-0.2132;
1091.7000;0.5853;-0.2109;
1092.0000;0.5845;-0.2203;
1092.3000;0.5869;-0.2156;
1092.6000;0.5853;-0.2227;
1092.9000;0.5869;-0.2156;
1093.2000;0.5918;-0.2038;
1093.5000;0.5779;-0.2346;
1093.8000;0.5836;-0.2180;
1094.1000;0.5853;-0.2038;
1094.4000;0.5853;-0.2038;
1094.7000;0.5869;-0.1943;
1095.0000;0.5861;-0.2085;
1095.3000;0.5771;-0.2369;
1095.6000;0.5853;-0.2275;
1095.9000;0.5771;-0.2369;
1096.2000;0.5845;-0.2180;
1096.5000;0.5763;-0.2298;
1096.8000;0.5877;-0.2038;
1097.1000;0.5845;-0.2061;
1097.4000;0.5845;-0.2038;
1097.7000;0.5845;-0.1943;
1098.0000;0.5861;-0.1895;
1098.3000;0.5845;-0.1967;
1098.6000;0.5836;-0.1990;
1098.9000;0.5845;-0.1990;
1099.2000;0.5845;-0.1943;
1099.5000;0.5845;-0.1872;
1099.8000;0.5877;-0.1801;
1100.1000;0.5828;-0.1967;
1100.4000;0.5845;-0.1895;
1100.7000;0.5845;-0.1919;
1101.0000;0.5910;-0.1730;
1101.3000;0.5828;-0.1943;
1101.6000;0.5845;-0.1919;
1101.9000;0.5796;-0.2038;
1102.2000;0.5845;-0.1943;
1102.5000;0.5828;-0.1919;
1102.8000;0.5845;-0.1753;
1103.1000;0.5845;-0.1824;
1103.4000;0.5853;-0.1730;
1103.7000;0.5853;-0.1753;
1104.0000;0.5893;-0.1659;
1104.3000;0.5861;-0.1848;
1104.6000;0.5845;-0.1824;
1104.9000;0.5869;-0.1824;
1105.2000;0.5853;-0.1801;
1105.5000;0.5853;-0.1848;
1105.8000;0.5853;-0.1848;
1106.1000;0.5845;-0.1801;
1106.4000;0.5836;-0.1753;
1106.7000;0.5853;-0.1682;
1107.0000;0.5836;-0.1730;
1107.3000;0.5861;-0.1659;
1107.6000;0.5836;-0.1611;
1107.9000;0.5836;-0.1611;
1108.2000;0.5796;-0.1753;
1108.5000;0.5836;-0.1659;
1108.8000;0.5853;-0.1777;
1109.1000;0.5845;-0.1824;
1109.4000;0.5861;-0.1848;
1109.7000;0.5869;-0.1872;
1110.0000;0.5853;-0.1895;
1110.3000;0.5845;-0.1919;
1110.6000;0.5836;-0.1919;
1110.9000;0.5820;-0.1990;
1111.2000;0.5796;-0.2014;
1111.5000;0.5853;-0.1895;
1111.8000;0.5812;-0.2014;
1112.1000;0.5836;-0.1872;
1112.4000;0.5836;-0.1848;
1112.7000;0.5820;-0.1872;
1113.0000;0.5828;-0.1848;
1113.3000;0.5828;-0.1777;
1113.6000;0.5828;-0.1730;
1113.9000;0.5820;-0.1824;
1114.2000;0.5845;-0.1801;
1114.5000;0.5836;-0.1872;
1114.8000;0.5812;-0.1824;
1115.1000;0.5845;-0.1777;
1115.4000;0.5796;-0.1895;
1115.7000;0.5853;-0.1777;
1116.0000;0.5853;-0.1706;
1116.3000;0.5845;-0.1682;
1116.6000;0.5836;-0.1706;
1116.9000;0.5853;-0.1730;
1117.2000;0.5853;-0.1824;
1117.5000;0.5893;-0.1801;
1117.8000;0.5836;-0.1943;
1118.1000;0.5836;-0.1919;
1118.4000;0.5845;-0.1990;
1118.7000;0.5836;-0.2061;
1119.0000;0.5836;-0.2085;
1119.3000;0.5739;-0.2251;
1119.6000;0.5836;-0.2038;
1119.9000;0.5820;-0.2038;
1120.2000;0.5853;-0.1967;
1120.5000;0.5861;-0.1967;
1120.8000;0.5853;-0.1943;
1121.1000;0.5845;-0.1943;
1121.4000;0.5836;-0.1919;
1121.7000;0.5820;-0.2014;
1122.0000;0.5836;-0.2038;
1122.3000;0.5836;-0.1990;
1122.6000;0.5828;-0.1848;
1122.9000;0.5820;-0.1872;
1123.2000;0.5845;-0.1801;
1123.5000;0.5836;-0.1730;
1123.8000;0.5845;-0.1706;
1124.1000;0.5836;-0.1730;
1124.4000;0.5836;-0.1777;
1124.7000;0.5820;-0.1824;
1125.0000;0.5877;-0.1682;
1125.3000;0.5845;-0.1777;
1125.6000;0.5861;-0.1730;
1125.9000;0.5788;-0.1824;
1126.2000;0.5853;-0.1706;
1126.5000;0.5836;-0.1801;
1126.8000;0.5836;-0.1872;
1127.1000;0.5828;-0.1824;
1127.4000;0.5828;-0.1895;
1127.7000;0.5836;-0.1848;
1128.0000;0.5812;-0.1848;
1128.3000;0.5853;-0.1730;
1128.6000;0.5869;-0.1659;
1128.9000;0.5861;-0.1682;
1129.2000;0.5845;-0.1706;
1129.5000;0.5796;-0.1801;
1129.8000;0.5836;-0.1753;
1130.1000;0.5853;-0.1611;
1130.4000;0.5853;-0.1611;
1130.7000;0.5845;-0.1659;
1131.0000;0.5861;-0.1540;
1131.3000;0.5836;-0.1635;
1131.6000;0.5828;-0.1753;
1131.9000;0.5845;-0.1753;
1132.2000;0.5836;-0.1753;
1132.5000;0.5820;-0.1848;
1132.8000;0.5845;-0.1777;
1133.1000;0.5877;-0.1587;
1133.4000;0.5828;-0.1753;
1133.7000;0.5828;-0.1824;
1134.0000;0.5828;-0.1730;
1134.3000;0.5820;-0.1753;
1134.6000;0.5845;-0.1730;
1134.9000;0.5820;-0.1777;
1135.2000;0.5828;-0.1682;
1135.5000;0.5836;-0.1635;
1135.8000;0.5828;-0.1682;
1136.1000;0.5820;-0.1635;
1136.4000;0.5845;-0.1611;
1136.7000;0.5820;-0.1635;
1137.0000;0.5812;-0.1659;
1137.3000;0.5828;-0.1611;
1137.6000;0.5820;-0.1635;
1137.9000;0.5845;-0.1682;
1138.2000;0.5828;-0.1682;
1138.5000;0.5812;-0.1801;
1138.8000;0.5820;-0.1824;
1139.1000;0.5763;-0.1895;
1139.4000;0.5828;-0.1753;
1139.7000;0.5820;-0.1753;
1140.0000;0.5836;-0.1730;
1140.3000;0.5820;-0.1777;
1140.6000;0.5853;-0.1801;
1140.9000;0.5804;-0.1801;
1141.2000;0.5828;-0.1706;
1141.5000;0.5828;-0.1706;
1141.8000;0.5845;-0.1682;
1142.1000;0.5836;-0.1635;
1142.4000;0.5812;-0.1635;
1142.7000;0.5836;-0.1635;
1143.0000;0.5836;-0.1659;
1143.3000;0.5812;-0.1682;
1143.6000;0.5804;-0.1777;
1143.9000;0.5820;-0.1753;
1144.2000;0.5812;-0.1801;
1144.5000;0.5820;-0.1753;
1144.8000;0.5861;-0.1611;
1145.1000;0.5820;-0.1659;
1145.4000;0.5779;-0.1777;
1145.7000;0.5779;-0.1682;
1146.0000;0.5836;-0.1493;
1146.3000;0.5812;-0.1564;
1146.6000;0.5836;-0.1635;
1146.9000;0.5845;-0.1682;
1147.2000;0.5828;-0.1753;
1147.5000;0.5820;-0.1777;
1147.8000;0.5812;-0.1706;
1148.1000;0.5812;-0.1659;
1148.4000;0.5902;-0.1445;
1148.7000;0.5804;-0.1682;
1149.0000;0.5836;-0.1635;
1149.3000;0.5820;-0.1659;
1149.6000;0.5820;-0.1659;
1149.9000;0.5804;-0.1682;
1150.2000;0.5820;-0.1706;
1150.5000;0.5836;-0.1635;
1150.8000;0.5828;-0.1706;
1151.1000;0.5836;-0.1730;
1151.4000;0.5845;-0.1824;
1151.7000;0.5845;-0.1801;
1152.0000;0.5893;-0.1682;
1152.3000;0.5853;-0.1753;
1152.6000;0.5836;-0.1824;
1152.9000;0.5828;-0.1801;
1153.2000;0.5845;-0.1801;
1153.5000;0.5853;-0.1801;
1153.8000;0.5836;-0.1777;
1154.1000;0.5828;-0.1777;
1154.4000;0.5836;-0.1659;
1154.7000;0.5836;-0.1611;
1155.0000;0.5836;-0.1587;
1155.3000;0.5820;-0.1635;
1155.6000;0.5828;-0.1635;
1155.9000;0.5836;-0.1635;
1156.2000;0.5828;-0.1659;
1156.5000;0.5812;-0.1635;
1156.8000;0.5828;-0.1587;
1157.1000;0.5828;-0.1635;
1157.4000;0.5836;-0.1706;
1157.7000;0.5820;-0.1777;
1158.0000;0.5828;-0.1824;
1158.3000;0.5828;-0.1801;
1158.6000;0.5845;-0.1777;
1158.9000;0.5861;-0.1801;
1159.2000;0.5828;-0.1848;
1159.5000;0.5828;-0.1872;
1159.8000;0.5804;-0.1967;
1160.1000;0.5820;-0.1967;
1160.4000;0.5796;-0.1967;
1160.7000;0.5820;-0.1990;
1161.0000;0.5836;-0.2061;
1161.3000;0.5820;-0.2109;
1161.6000;0.5812;-0.2061;
1161.9000;0.5828;-0.1990;
1162.2000;0.5788;-0.2085;
1162.5000;0.5812;-0.1967;
1162.8000;0.5788;-0.2085;
1163.1000;0.5812;-0.2014;
1163.4000;0.5828;-0.2014;
1163.7000;0.5820;-0.2014;
1164.0000;0.5828;-0.2061;
1164.3000;0.5820;-0.2085;
1164.6000;0.5820;-0.2132;
1164.9000;0.5812;-0.2180;
1165.2000;0.5820;-0.2085;
1165.5000;0.5812;-0.2038;
1165.8000;0.5812;-0.2085;
1166.1000;0.5828;-0.2038;
1166.4000;0.5828;-0.2085;
1166.7000;0.5828;-0.2038;
1167.0000;0.5828;-0.1967;
1167.3000;0.5812;-0.2085;
1167.6000;0.5836;-0.1895;
1167.9000;0.5820;-0.1895;
1168.2000;0.5828;-0.1848;
1168.5000;0.5828;-0.1848;
1168.8000;0.5836;-0.1919;
1169.1000;0.5845;-0.1872;
1169.4000;0.5779;-0.2132;
1169.7000;0.5820;-0.2038;
1170.0000;0.5836;-0.2014;
1170.3000;0.5804;-0.1943;
1170.6000;0.5812;-0.1848;
1170.9000;0.5820;-0.1919;
1171.2000;0.5812;-0.1895;
1171.5000;0.5804;-0.1895;
1171.8000;0.5820;-0.1990;
1172.1000;0.5812;-0.1967;
1172.4000;0.5836;-0.1895;
1172.7000;0.5836;-0.1824;
1173.0000;0.5820;-0.1753;
1173.3000;0.5820;-0.1848;
1173.6000;0.5820;-0.1943;
1173.9000;0.5812;-0.1919;
1174.2000;0.5820;-0.1990;
1174.5000;0.5812;-0.2014;
1174.8000;0.5796;-0.2109;
1175.1000;0.5820;-0.1990;
1175.4000;0.5804;-0.2014;
1175.7000;0.5812;-0.2109;
1176.0000;0.5812;-0.2180;
1176.3000;0.5812;-0.2156;
1176.6000;0.5820;-0.2132;
1176.9000;0.5812;-0.2251;
1177.2000;0.5828;-0.2251;
1177.5000;0.5836;-0.2322;
1177.8000;0.5820;-0.2227;
1178.1000;0.5763;-0.2322;
1178.4000;0.5804;-0.2132;
1178.7000;0.5796;-0.2180;
1179.0000;0.5828;-0.1990;
1179.3000;0.5804;-0.1990;
1179.6000;0.5820;-0.2038;
1179.9000;0.5763;-0.2180;
1180.2000;0.5755;-0.2132;
1180.5000;0.5763;-0.2132;
1180.8000;0.5820;-0.2014;
1181.1000;0.5828;-0.2038;
1181.4000;0.5836;-0.1990;
1181.7000;0.5869;-0.1943;
1182.0000;0.5820;-0.2061;
1182.3000;0.5820;-0.2038;
1182.6000;0.5853;-0.1919;
1182.9000;0.5820;-0.2014;
1183.2000;0.5836;-0.2061;
1183.5000;0.5796;-0.2109;
1183.8000;0.5820;-0.2061;
1184.1000;0.5828;-0.1967;
1184.4000;0.5812;-0.1919;
1184.7000;0.5812;-0.2014;
1185.0000;0.5804;-0.1943;
1185.3000;0.5828;-0.1872;
1185.6000;0.5804;-0.1943;
1185.9000;0.5869;-0.1824;
1186.2000;0.5796;-0.1943;
1186.5000;0.5804;-0.1895;
1186.8000;0.5820;-0.1848;
1187.1000;0.5804;-0.1872;
1187.4000;0.5804;-0.1872;
1187.7000;0.5828;-0.1919;
1188.0000;0.5812;-0.1848;
1188.3000;0.5820;-0.1872;
1188.6000;0.5820;-0.1801;
1188.9000;0.5812;-0.1777;
1189.2000;0.5804;-0.1777;
1189.5000;0.5836;-0.1824;
1189.8000;0.5812;-0.1895;
1190.1000;0.5820;-0.1943;
1190.4000;0.5796;-0.2085;
1190.7000;0.5812;-0.2014;
1191.0000;0.5820;-0.1919;
1191.3000;0.5853;-0.1730;
1191.6000;0.5812;-0.1730;
1191.9000;0.5820;-0.1659;
1192.2000;0.5804;-0.1777;
1192.5000;0.5804;-0.1801;
1192.8000;0.5812;-0.1753;
1193.1000;0.5820;-0.1777;
1193.4000;0.5828;-0.1706;
1193.7000;0.5845;-0.1706;
1194.0000;0.5820;-0.1753;
1194.3000;0.5828;-0.1730;
1194.6000;0.5828;-0.1753;
1194.9000;0.5796;-0.1848;
1195.2000;0.5820;-0.1824;
1195.5000;0.5812;-0.1824;
1195.8000;0.5804;-0.1872;
1196.1000;0.5820;-0.1895;
1196.4000;0.5820;-0.1895;
1196.7000;0.5812;-0.1967;
1197.0000;0.5820;-0.2038;
1197.3000;0.5812;-0.2014;
1197.6000;0.5828;-0.1990;
1197.9000;0.5812;-0.1872;
1198.2000;0.5828;-0.1801;
1198.5000;0.5812;-0.1777;
1198.8000;0.5812;-0.1872;
1199.1000;0.5828;-0.1919;
1199.4000;0.5820;-0.1967;
1199.7000;0.5804;-0.2014;
1200.0000;0.5804;-0.2038;
1200.3000;0.5812;-0.1967;
1200.6000;0.5804;-0.1967;
1200.9000;0.5804;-0.1943;
1201.2000;0.5804;-0.1848;
1201.5000;0.5731;-0.2061;
1201.8000;0.5788;-0.1990;
1202.1000;0.5788;-0.1872;
1202.4000;0.5779;-0.1824;
1202.7000;0.5771;-0.1895;
1203.0000;0.5836;-0.1777;
1203.3000;0.5812;-0.1753;
1203.6000;0.5836;-0.1635;
1203.9000;0.5804;-0.1777;
1204.2000;0.5804;-0.1706;
1204.5000;0.5812;-0.1682;
1204.8000;0.5812;-0.1730;
1205.1000;0.5788;-0.1730;
1205.4000;0.5820;-0.1730;
1205.7000;0.5820;-0.1730;
1206.0000;0.5804;-0.1730;
1206.3000;0.5804;-0.1659;
1206.6000;0.5812;-0.1635;
1206.9000;0.5796;-0.1682;
1207.2000;0.5820;-0.1682;
1207.5000;0.5804;-0.1824;
1207.8000;0.5812;-0.1824;
1208.1000;0.5804;-0.1824;
1208.4000;0.5820;-0.1730;
1208.7000;0.5820;-0.1824;
1209.0000;0.5812;-0.1848;
1209.3000;0.5812;-0.1872;
1209.6000;0.5828;-0.1824;
1209.9000;0.5836;-0.1730;
1210.2000;0.5820;-0.1872;
1210.5000;0.5812;-0.1872;
1210.8000;0.5812;-0.1824;
1211.1000;0.5812;-0.1824;
1211.4000;0.5812;-0.1895;
1211.7000;0.5796;-0.1919;
1212.0000;0.5796;-0.1895;
1212.3000;0.5812;-0.1801;
1212.6000;0.5812;-0.1872;
1212.9000;0.5869;-0.1753;
1213.2000;0.5796;-0.2038;
1213.5000;0.5804;-0.1967;
1213.8000;0.5820;-0.1919;
1214.1000;0.5804;-0.2038;
1214.4000;0.5788;-0.2014;
1214.7000;0.5812;-0.1990;
1215.0000;0.5820;-0.1943;
1215.3000;0.5796;-0.2038;
1215.6000;0.5812;-0.2014;
1215.9000;0.5820;-0.1990;
1216.2000;0.5804;-0.2014;
1216.5000;0.5820;-0.1990;
1216.8000;0.5812;-0.1943;
1217.1000;0.5804;-0.1990;
1217.4000;0.5812;-0.2085;
1217.7000;0.5812;-0.2061;
1218.0000;0.5861;-0.1777;
1218.3000;0.5804;-0.1895;
1218.6000;0.5812;-0.1872;
1218.9000;0.5828;-0.1895;
1219.2000;0.5820;-0.1943;
1219.5000;0.5796;-0.1967;
1219.8000;0.5804;-0.1967;
1220.1000;0.5804;-0.1895;
1220.4000;0.5812;-0.1872;
1220.7000;0.5820;-0.1848;
1221.0000;0.5779;-0.1895;
1221.3000;0.5804;-0.1753;
1221.6000;0.5796;-0.1872;
1221.9000;0.5796;-0.1895;
1222.2000;0.5796;-0.1895;
1222.5000;0.5820;-0.1895;
1222.8000;0.5788;-0.1848;
1223.1000;0.5796;-0.1872;
1223.4000;0.5796;-0.1895;
1223.7000;0.5828;-0.1895;
1224.0000;0.5771;-0.2109;
1224.3000;0.5804;-0.1990;
1224.6000;0.5804;-0.1990;
1224.9000;0.5812;-0.1943;
1225.2000;0.5820;-0.1895;
1225.5000;0.5836;-0.1801;
1225.8000;0.5796;-0.1895;
1226.1000;0.5836;-0.1872;
1226.4000;0.5804;-0.1943;
1226.7000;0.5796;-0.1943;
1227.0000;0.5755;-0.2085;
1227.3000;0.5796;-0.1895;
1227.6000;0.5804;-0.1848;
1227.9000;0.5804;-0.1848;
1228.2000;0.5796;-0.1848;
1228.5000;0.5796;-0.1848;
1228.8000;0.5779;-0.1895;
1229.1000;0.5804;-0.1801;
1229.4000;0.5788;-0.1824;
1229.7000;0.5845;-0.1777;
1230.0000;0.5796;-0.1943;
1230.3000;0.5804;-0.1919;
1230.6000;0.5804;-0.1848;
1230.9000;0.5804;-0.1824;
1231.2000;0.5812;-0.1753;
1231.5000;0.5804;-0.1801;
1231.8000;0.5820;-0.1730;
1232.1000;0.5796;-0.1824;
1232.4000;0.5796;-0.1919;
1232.7000;0.5812;-0.1919;
1233.0000;0.5804;-0.1943;
1233.3000;0.5747;-0.1990;
1233.6000;0.5804;-0.1895;
1233.9000;0.5812;-0.1824;
1234.2000;0.5796;-0.1824;
1234.5000;0.5804;-0.1730;
1234.8000;0.5796;-0.1777;
1235.1000;0.5820;-0.1635;
1235.4000;0.5812;-0.1659;
1235.7000;0.5812;-0.1659;
1236.0000;0.5796;-0.1682;
1236.3000;0.5812;-0.1706;
1236.6000;0.5804;-0.1753;
1236.9000;0.5828;-0.1777;
1237.2000;0.5804;-0.1801;
1237.5000;0.5812;-0.1777;
1237.8000;0.5812;-0.1824;
1238.1000;0.5812;-0.1801;
1238.4000;0.5804;-0.1990;
1238.7000;0.5796;-0.2038;
1239.0000;0.5812;-0.1990;
1239.3000;0.5820;-0.2014;
1239.6000;0.5812;-0.2038;
1239.9000;0.5820;-0.2085;
1240.2000;0.5771;-0.2109;
1240.5000;0.5820;-0.1967;
1240.8000;0.5812;-0.1990;
1241.1000;0.5804;-0.1967;
1241.4000;0.5796;-0.1919;
1241.7000;0.5812;-0.1730;
1242.0000;0.5804;-0.1730;
1242.3000;0.5828;-0.1706;
1242.6000;0.5812;-0.1706;
1242.9000;0.5836;-0.1611;
1243.2000;0.5796;-0.1587;
1243.5000;0.5804;-0.1635;
1243.8000;0.5796;-0.1706;
1244.1000;0.5820;-0.1587;
1244.4000;0.5804;-0.1659;
1244.7000;0.5812;-0.1587;
1245.0000;0.5796;-0.1611;
1245.3000;0.5788;-0.1777;
1245.6000;0.5812;-0.1848;
1245.9000;0.5722;-0.2038;
1246.2000;0.5796;-0.1753;
1246.5000;0.5812;-0.1706;
1246.8000;0.5812;-0.1659;
1247.1000;0.5788;-0.1730;
1247.4000;0.5812;-0.1611;
1247.7000;0.5828;-0.1587;
1248.0000;0.5812;-0.1682;
1248.3000;0.5820;-0.1659;
1248.6000;0.5820;-0.1730;
1248.9000;0.5788;-0.1824;
1249.2000;0.5788;-0.1872;
1249.5000;0.5820;-0.1777;
1249.8000;0.5812;-0.1895;
1250.1000;0.5796;-0.2014;
1250.4000;0.5788;-0.2085;
1250.7000;0.5731;-0.2180;
1251.0000;0.5804;-0.2061;
1251.3000;0.5820;-0.2061;
1251.6000;0.5788;-0.2109;
1251.9000;0.5755;-0.2251;
1252.2000;0.5812;-0.1990;
1252.5000;0.5804;-0.1895;
1252.8000;0.5796;-0.1967;
1253.1000;0.5804;-0.1990;
1253.4000;0.5804;-0.1943;
1253.7000;0.5812;-0.1872;
1254.0000;0.5788;-0.1895;
1254.3000;0.5763;-0.1895;
1254.6000;0.5796;-0.1895;
1254.9000;0.5812;-0.1753;
1255.2000;0.5788;-0.1730;
1255.5000;0.5788;-0.1753;
1255.8000;0.5788;-0.1848;
1256.1000;0.5747;-0.1967;
1256.4000;0.5796;-0.1895;
1256.7000;0.5804;-0.1919;
1257.0000;0.5812;-0.1919;
1257.3000;0.5812;-0.1943;
1257.6000;0.5804;-0.1967;
1257.9000;0.5869;-0.1730;
1258.2000;0.5804;-0.1895;
1258.5000;0.5771;-0.1990;
1258.8000;0.5796;-0.1848;
1259.1000;0.5804;-0.1824;
1259.4000;0.5812;-0.1848;
1259.7000;0.5804;-0.1801;
1260.0000;0.5796;-0.1801;
1260.3000;0.5796;-0.1824;
1260.6000;0.5804;-0.1801;
1260.9000;0.5804;-0.1848;
1261.2000;0.5771;-0.1943;
1261.5000;0.5796;-0.1848;
1261.8000;0.5788;-0.1824;
1262.1000;0.5763;-0.1848;
1262.4000;0.5820;-0.1824;
1262.7000;0.5796;-0.1777;
1263.0000;0.5804;-0.1801;
1263.3000;0.5804;-0.1801;
1263.6000;0.5755;-0.1990;
1263.9000;0.5788;-0.1919;
1264.2000;0.5763;-0.1967;
1264.5000;0.5788;-0.1872;
1264.8000;0.5812;-0.1872;
1265.1000;0.5820;-0.1848;
1265.4000;0.5812;-0.1872;
1265.7000;0.5812;-0.1919;
1266.0000;0.5796;-0.1943;
1266.3000;0.5796;-0.1943;
1266.6000;0.5804;-0.1990;
1266.9000;0.5739;-0.2180;
1267.2000;0.5796;-0.1943;
1267.5000;0.5804;-0.1990;
1267.8000;0.5804;-0.1919;
1268.1000;0.5804;-0.1919;
1268.4000;0.5796;-0.2014;
1268.7000;0.5804;-0.2109;
1269.0000;0.5804;-0.2038;
1269.3000;0.5796;-0.2061;
1269.6000;0.5796;-0.2014;
1269.9000;0.5796;-0.1967;
1270.2000;0.5796;-0.1848;
1270.5000;0.5796;-0.1872;
1270.8000;0.5771;-0.1872;
1271.1000;0.5763;-0.1967;
1271.4000;0.5812;-0.1872;
1271.7000;0.5845;-0.1706;
1272.0000;0.5812;-0.1801;
1272.3000;0.5771;-0.1872;
1272.6000;0.5804;-0.1730;
1272.9000;0.5779;-0.1801;
1273.2000;0.5788;-0.1919;
1273.5000;0.5796;-0.1967;
1273.8000;0.5804;-0.1967;
1274.1000;0.5812;-0.1824;
1274.4000;0.5796;-0.1824;
1274.7000;0.5771;-0.1919;
1275.0000;0.5788;-0.1943;
1275.3000;0.5771;-0.1967;
1275.6000;0.5788;-0.1943;
1275.9000;0.5796;-0.1872;
1276.2000;0.5788;-0.1848;
1276.5000;0.5820;-0.1848;
1276.8000;0.5796;-0.1872;
1277.1000;0.5804;-0.1919;
1277.4000;0.5788;-0.1919;
1277.7000;0.5804;-0.1967;
1278.0000;0.5804;-0.2038;
1278.3000;0.5788;-0.1967;
1278.6000;0.5788;-0.1943;
1278.9000;0.5804;-0.1943;
1279.2000;0.5828;-0.1824;
1279.5000;0.5836;-0.1753;
1279.8000;0.5845;-0.1848;
1280.1000;0.5812;-0.2061;
1280.4000;0.5812;-0.2156;
1280.7000;0.5796;-0.2180;
1281.0000;0.5796;-0.2203;
1281.3000;0.5877;-0.1990;
1281.6000;0.5796;-0.2203;
1281.9000;0.5812;-0.2156;
1282.2000;0.5796;-0.2156;
1282.5000;0.5788;-0.2085;
1282.8000;0.5796;-0.1990;
1283.1000;0.5796;-0.2014;
1283.4000;0.5804;-0.2014;
1283.7000;0.5804;-0.2085;
1284.0000;0.5820;-0.1967;
1284.3000;0.5796;-0.1943;
1284.6000;0.5796;-0.1872;
1284.9000;0.5804;-0.1990;
1285.2000;0.5788;-0.2014;
