time/ms;Fluo/V;P700 deltaI/I x10³;
1023.0000;0.6528;-0.3412;
1023.3000;0.6528;-0.3435;
1023.6000;0.6528;-0.3554;
1023.9000;0.6496;-0.3720;
1024.2000;0.6512;-0.3672;
1024.5000;0.6463;-0.3791;
1024.8000;0.6471;-0.3720;
1025.1000;0.6536;-0.3601;
1025.4000;0.6520;-0.3696;
1025.7000;0.6520;-0.3649;
1026.0000;0.6545;-0.3578;
1026.3000;0.6512;-0.3625;
1026.6000;0.6504;-0.3601;
1026.9000;0.6496;-0.3601;
1027.2000;0.6512;-0.3601;
1027.5000;0.6496;-0.3601;
1027.8000;0.6496;-0.3720;
1028.1000;0.6512;-0.3720;
1028.4000;0.6504;-0.3744;
1028.7000;0.6545;-0.3649;
1029.0000;0.6512;-0.3862;
1029.3000;0.6520;-0.3744;
1029.6000;0.6479;-0.3791;
1029.9000;0.6528;-0.3601;
1030.2000;0.6496;-0.3530;
1030.5000;0.6504;-0.3578;
1030.8000;0.6512;-0.3672;
1031.1000;0.6504;-0.3672;
1031.4000;0.6512;-0.3767;
1031.7000;0.6504;-0.3838;
1032.0000;0.6520;-0.3815;
1032.3000;0.6512;-0.3744;
1032.6000;0.6512;-0.3744;
1032.9000;0.6545;-0.3696;
1033.2000;0.6496;-0.3791;
1033.5000;0.6504;-0.3815;
1033.8000;0.6512;-0.3909;
1034.1000;0.6520;-0.3933;
1034.4000;0.6577;-0.3672;
1034.7000;0.6488;-0.3767;
1035.0000;0.6561;-0.3507;
1035.3000;0.6520;-0.3530;
1035.6000;0.6528;-0.3530;
1035.9000;0.6504;-0.3530;
1036.2000;0.6504;-0.3601;
1036.5000;0.6512;-0.3601;
1036.8000;0.6496;-0.3578;
1037.1000;0.6496;-0.3554;
1037.4000;0.6496;-0.3554;
1037.7000;0.6488;-0.3507;
1038.0000;0.6496;-0.3483;
1038.3000;0.6488;-0.3483;
1038.6000;0.6488;-0.3507;
1038.9000;0.6504;-0.3601;
1039.2000;0.6504;-0.3625;
1039.5000;0.6504;-0.3767;
1039.8000;0.6504;-0.3791;
1040.1000;0.6512;-0.3744;
1040.4000;0.6512;-0.3744;
1040.7000;0.6512;-0.3672;
1041.0000;0.6488;-0.3838;
1041.3000;0.6504;-0.3767;
1041.6000;0.6496;-0.3767;
1041.9000;0.6496;-0.3625;
1042.2000;0.6496;-0.3649;
1042.5000;0.6488;-0.3601;
1042.8000;0.6496;-0.3554;
1043.1000;0.6504;-0.3554;
1043.4000;0.6504;-0.3672;
1043.7000;0.6496;-0.3672;
1044.0000;0.6512;-0.3625;
1044.3000;0.6520;-0.3530;
1044.6000;0.6504;-0.3483;
1044.9000;0.6488;-0.3530;
1045.2000;0.6504;-0.3507;
1045.5000;0.6496;-0.3554;
1045.8000;0.6496;-0.3554;
1046.1000;0.6479;-0.3696;
1046.4000;0.6504;-0.3696;
1046.7000;0.6414;-0.3815;
1047.0000;0.6520;-0.3601;
1047.3000;0.6471;-0.3767;
1047.6000;0.6488;-0.3672;
1047.9000;0.6471;-0.3720;
1048.2000;0.6488;-0.3696;
1048.5000;0.6471;-0.3649;
1048.8000;0.6520;-0.3530;
1049.1000;0.6488;-0.3554;
1049.4000;0.6488;-0.3530;
1049.7000;0.6488;-0.3507;
1050.0000;0.6545;-0.3388;
1050.3000;0.6488;-0.3554;
1050.6000;0.6488;-0.3530;
1050.9000;0.6479;-0.3578;
1051.2000;0.6512;-0.3483;
1051.5000;0.6455;-0.3601;
1051.8000;0.6463;-0.3530;
1052.1000;0.6471;-0.3601;
1052.4000;0.6479;-0.3649;
1052.7000;0.6471;-0.3649;
1053.0000;0.6479;-0.3649;
1053.3000;0.6479;-0.3601;
1053.6000;0.6479;-0.3649;
1053.9000;0.6488;-0.3578;
1054.2000;0.6528;-0.3578;
1054.5000;0.6504;-0.3625;
1054.8000;0.6479;-0.3601;
1055.1000;0.6471;-0.3696;
1055.4000;0.6479;-0.3672;
1055.7000;0.6455;-0.3672;
1056.0000;0.6463;-0.3720;
1056.3000;0.6463;-0.3791;
1056.6000;0.6471;-0.3744;
1056.9000;0.6471;-0.3791;
1057.2000;0.6504;-0.3767;
1057.5000;0.6455;-0.3886;
1057.8000;0.6528;-0.3767;
1058.1000;0.6488;-0.3838;
1058.4000;0.6479;-0.3838;
1058.7000;0.6471;-0.3744;
1059.0000;0.6536;-0.3578;
1059.3000;0.6479;-0.3767;
1059.6000;0.6496;-0.3791;
1059.9000;0.6496;-0.3862;
1060.2000;0.6488;-0.3933;
1060.5000;0.6463;-0.3980;
1060.8000;0.6496;-0.3862;
1061.1000;0.6479;-0.3744;
1061.4000;0.6471;-0.3649;
1061.7000;0.6471;-0.3601;
1062.0000;0.6471;-0.3672;
1062.3000;0.6479;-0.3649;
1062.6000;0.6455;-0.3767;
1062.9000;0.6471;-0.3744;
1063.2000;0.6463;-0.3744;
1063.5000;0.6463;-0.3767;
1063.8000;0.6463;-0.3767;
1064.1000;0.6439;-0.3886;
1064.4000;0.6455;-0.3838;
1064.7000;0.6479;-0.3838;
1065.0000;0.6488;-0.3862;
1065.3000;0.6463;-0.3909;
1065.6000;0.6488;-0.3838;
1065.9000;0.6496;-0.3933;
1066.2000;0.6479;-0.3909;
1066.5000;0.6479;-0.3815;
1066.8000;0.6479;-0.3862;
1067.1000;0.6479;-0.3886;
1067.4000;0.6488;-0.3909;
1067.7000;0.6504;-0.3886;
1068.0000;0.6471;-0.3909;
1068.3000;0.6488;-0.3791;
1068.6000;0.6488;-0.3767;
1068.9000;0.6504;-0.3672;
1069.2000;0.6471;-0.3744;
1069.5000;0.6520;-0.3744;
1069.8000;0.6455;-0.3862;
1070.1000;0.6455;-0.3767;
1070.4000;0.6479;-0.3696;
1070.7000;0.6496;-0.3601;
1071.0000;0.6504;-0.3601;
1071.3000;0.6463;-0.3625;
1071.6000;0.6463;-0.3649;
1071.9000;0.6455;-0.3720;
1072.2000;0.6536;-0.3507;
1072.5000;0.6455;-0.3672;
1072.8000;0.6455;-0.3672;
1073.1000;0.6463;-0.3696;
1073.4000;0.6463;-0.3720;
1073.7000;0.6463;-0.3744;
1074.0000;0.6455;-0.3744;
1074.3000;0.6471;-0.3791;
1074.6000;0.6455;-0.3791;
1074.9000;0.6455;-0.3696;
1075.2000;0.6447;-0.3625;
1075.5000;0.6447;-0.3530;
1075.8000;0.6455;-0.3554;
1076.1000;0.6471;-0.3483;
1076.4000;0.6471;-0.3483;
1076.7000;0.6512;-0.3435;
1077.0000;0.6471;-0.3625;
1077.3000;0.6463;-0.3649;
1077.6000;0.6463;-0.3672;
1077.9000;0.6471;-0.3672;
1078.2000;0.6479;-0.3625;
1078.5000;0.6463;-0.3672;
1078.8000;0.6471;-0.3578;
1079.1000;0.6479;-0.3459;
1079.4000;0.6463;-0.3412;
1079.7000;0.6422;-0.3483;
1080.0000;0.6447;-0.3530;
1080.3000;0.6463;-0.3554;
1080.6000;0.6455;-0.3554;
1080.9000;0.6455;-0.3554;
1081.2000;0.6471;-0.3483;
1081.5000;0.6463;-0.3530;
1081.8000;0.6439;-0.3625;
1082.1000;0.6455;-0.3530;
1082.4000;0.6447;-0.3578;
1082.7000;0.6455;-0.3554;
1083.0000;0.6455;-0.3530;
1083.3000;0.6431;-0.3578;
1083.6000;0.6447;-0.3625;
1083.9000;0.6463;-0.3625;
1084.2000;0.6471;-0.3578;
1084.5000;0.6447;-0.3530;
1084.8000;0.6447;-0.3554;
1085.1000;0.6479;-0.3483;
1085.4000;0.6463;-0.3483;
1085.7000;0.6431;-0.3554;
1086.0000;0.6382;-0.3744;
1086.3000;0.6447;-0.3507;
1086.6000;0.6455;-0.3530;
1086.9000;0.6447;-0.3578;
1087.2000;0.6447;-0.3625;
1087.5000;0.6447;-0.3507;
1087.8000;0.6463;-0.3412;
1088.1000;0.6455;-0.3578;
1088.4000;0.6447;-0.3530;
1088.7000;0.6463;-0.3412;
1089.0000;0.6447;-0.3364;
1089.3000;0.6439;-0.3341;
1089.6000;0.6463;-0.3341;
1089.9000;0.6431;-0.3388;
1090.2000;0.6455;-0.3317;
1090.5000;0.6439;-0.3364;
1090.8000;0.6455;-0.3317;
1091.1000;0.6463;-0.3412;
1091.4000;0.6455;-0.3507;
1091.7000;0.6479;-0.3507;
1092.0000;0.6471;-0.3507;
1092.3000;0.6439;-0.3578;
1092.6000;0.6463;-0.3507;
1092.9000;0.6463;-0.3388;
1093.2000;0.6479;-0.3341;
1093.5000;0.6406;-0.3507;
1093.8000;0.6447;-0.3364;
1094.1000;0.6496;-0.3270;
1094.4000;0.6447;-0.3341;
1094.7000;0.6439;-0.3412;
1095.0000;0.6439;-0.3483;
1095.3000;0.6414;-0.3554;
1095.6000;0.6463;-0.3483;
1095.9000;0.6471;-0.3483;
1096.2000;0.6431;-0.3530;
1096.5000;0.6439;-0.3601;
1096.8000;0.6439;-0.3625;
1097.1000;0.6431;-0.3625;
1097.4000;0.6431;-0.3625;
1097.7000;0.6431;-0.3744;
1098.0000;0.6439;-0.3696;
1098.3000;0.6447;-0.3767;
1098.6000;0.6431;-0.3720;
1098.9000;0.6439;-0.3696;
1099.2000;0.6512;-0.3530;
1099.5000;0.6447;-0.3649;
1099.8000;0.6447;-0.3744;
1100.1000;0.6439;-0.3720;
1100.4000;0.6439;-0.3625;
1100.7000;0.6463;-0.3507;
1101.0000;0.6447;-0.3483;
1101.3000;0.6439;-0.3507;
1101.6000;0.6447;-0.3578;
1101.9000;0.6455;-0.3483;
1102.2000;0.6447;-0.3483;
1102.5000;0.6447;-0.3459;
1102.8000;0.6455;-0.3459;
1103.1000;0.6504;-0.3222;
1103.4000;0.6463;-0.3293;
1103.7000;0.6447;-0.3317;
1104.0000;0.6447;-0.3317;
1104.3000;0.6447;-0.3364;
1104.6000;0.6431;-0.3412;
1104.9000;0.6431;-0.3435;
1105.2000;0.6431;-0.3412;
1105.5000;0.6431;-0.3412;
1105.8000;0.6431;-0.3435;
1106.1000;0.6455;-0.3341;
1106.4000;0.6439;-0.3412;
1106.7000;0.6455;-0.3317;
1107.0000;0.6406;-0.3459;
1107.3000;0.6431;-0.3388;
1107.6000;0.6447;-0.3412;
1107.9000;0.6439;-0.3435;
1108.2000;0.6479;-0.3364;
1108.5000;0.6447;-0.3507;
1108.8000;0.6439;-0.3554;
1109.1000;0.6479;-0.3364;
1109.4000;0.6439;-0.3459;
1109.7000;0.6422;-0.3554;
1110.0000;0.6431;-0.3483;
1110.3000;0.6422;-0.3388;
1110.6000;0.6414;-0.3364;
1110.9000;0.6431;-0.3341;
1111.2000;0.6447;-0.3412;
1111.5000;0.6431;-0.3435;
1111.8000;0.6439;-0.3412;
1112.1000;0.6504;-0.3222;
1112.4000;0.6447;-0.3388;
1112.7000;0.6447;-0.3388;
1113.0000;0.6447;-0.3341;
1113.3000;0.6447;-0.3293;
1113.6000;0.6479;-0.3270;
1113.9000;0.6447;-0.3341;
1114.2000;0.6422;-0.3459;
1114.5000;0.6406;-0.3578;
1114.8000;0.6447;-0.3435;
1115.1000;0.6431;-0.3507;
1115.4000;0.6439;-0.3507;
1115.7000;0.6439;-0.3459;
1116.0000;0.6431;-0.3507;
1116.3000;0.6414;-0.3435;
1116.6000;0.6431;-0.3364;
1116.9000;0.6414;-0.3341;
1117.2000;0.6431;-0.3270;
1117.5000;0.6439;-0.3151;
1117.8000;0.6512;-0.2891;
1118.1000;0.6431;-0.3151;
1118.4000;0.6414;-0.3222;
1118.7000;0.6447;-0.3199;
1119.0000;0.6488;-0.3127;
1119.3000;0.6439;-0.3341;
1119.6000;0.6422;-0.3270;
1119.9000;0.6431;-0.3293;
1120.2000;0.6431;-0.3270;
1120.5000;0.6422;-0.3246;
1120.8000;0.6406;-0.3246;
1121.1000;0.6422;-0.3175;
1121.4000;0.6431;-0.3175;
1121.7000;0.6406;-0.3222;
1122.0000;0.6431;-0.3175;
1122.3000;0.6414;-0.3270;
1122.6000;0.6431;-0.3341;
1122.9000;0.6431;-0.3293;
1123.2000;0.6406;-0.3412;
1123.5000;0.6414;-0.3364;
1123.8000;0.6447;-0.3199;
1124.1000;0.6406;-0.3317;
1124.4000;0.6463;-0.3104;
1124.7000;0.6422;-0.3199;
1125.0000;0.6431;-0.3175;
1125.3000;0.6365;-0.3459;
1125.6000;0.6422;-0.3293;
1125.9000;0.6390;-0.3412;
1126.2000;0.6365;-0.3554;
1126.5000;0.6422;-0.3364;
1126.8000;0.6414;-0.3412;
1127.1000;0.6431;-0.3388;
1127.4000;0.6414;-0.3435;
1127.7000;0.6439;-0.3341;
1128.0000;0.6406;-0.3412;
1128.3000;0.6431;-0.3341;
1128.6000;0.6414;-0.3435;
1128.9000;0.6422;-0.3364;
1129.2000;0.6439;-0.3270;
1129.5000;0.6422;-0.3435;
1129.8000;0.6439;-0.3483;
1130.1000;0.6414;-0.3578;
1130.4000;0.6431;-0.3530;
1130.7000;0.6414;-0.3601;
1131.0000;0.6406;-0.3649;
1131.3000;0.6414;-0.3554;
1131.6000;0.6439;-0.3507;
1131.9000;0.6431;-0.3554;
1132.2000;0.6406;-0.3601;
1132.5000;0.6398;-0.3554;
1132.8000;0.6406;-0.3578;
1133.1000;0.6422;-0.3625;
1133.4000;0.6406;-0.3672;
1133.7000;0.6398;-0.3672;
1134.0000;0.6341;-0.3720;
1134.3000;0.6414;-0.3554;
1134.6000;0.6422;-0.3507;
1134.9000;0.6414;-0.3412;
1135.2000;0.6463;-0.3270;
1135.5000;0.6414;-0.3293;
1135.8000;0.6439;-0.3341;
1136.1000;0.6414;-0.3459;
1136.4000;0.6398;-0.3412;
1136.7000;0.6431;-0.3412;
1137.0000;0.6406;-0.3507;
1137.3000;0.6398;-0.3459;
1137.6000;0.6406;-0.3530;
1137.9000;0.6398;-0.3554;
1138.2000;0.6422;-0.3554;
1138.5000;0.6422;-0.3554;
1138.8000;0.6406;-0.3554;
1139.1000;0.6422;-0.3507;
1139.4000;0.6431;-0.3530;
1139.7000;0.6422;-0.3554;
1140.0000;0.6422;-0.3483;
1140.3000;0.6422;-0.3388;
1140.6000;0.6439;-0.3412;
1140.9000;0.6447;-0.3388;
1141.2000;0.6414;-0.3459;
1141.5000;0.6439;-0.3530;
1141.8000;0.6374;-0.3672;
1142.1000;0.6422;-0.3554;
1142.4000;0.6414;-0.3554;
1142.7000;0.6439;-0.3459;
1143.0000;0.6382;-0.3530;
1143.3000;0.6414;-0.3435;
1143.6000;0.6390;-0.3507;
1143.9000;0.6406;-0.3412;
1144.2000;0.6398;-0.3459;
1144.5000;0.6414;-0.3435;
1144.8000;0.6414;-0.3554;
1145.1000;0.6439;-0.3435;
1145.4000;0.6406;-0.3364;
1145.7000;0.6455;-0.3199;
1146.0000;0.6406;-0.3175;
1146.3000;0.6431;-0.3151;
1146.6000;0.6398;-0.3222;
1146.9000;0.6398;-0.3246;
1147.2000;0.6414;-0.3293;
1147.5000;0.6422;-0.3388;
1147.8000;0.6431;-0.3388;
1148.1000;0.6431;-0.3388;
1148.4000;0.6317;-0.3649;
1148.7000;0.6398;-0.3530;
1149.0000;0.6447;-0.3435;
1149.3000;0.6333;-0.3625;
1149.6000;0.6414;-0.3341;
1149.9000;0.6455;-0.3293;
1150.2000;0.6349;-0.3530;
1150.5000;0.6488;-0.3175;
1150.8000;0.6422;-0.3317;
1151.1000;0.6406;-0.3317;
1151.4000;0.6406;-0.3364;
1151.7000;0.6447;-0.3222;
1152.0000;0.6414;-0.3270;
1152.3000;0.6406;-0.3364;
1152.6000;0.6406;-0.3459;
1152.9000;0.6365;-0.3601;
1153.2000;0.6398;-0.3483;
1153.5000;0.6414;-0.3341;
1153.8000;0.6406;-0.3341;
1154.1000;0.6398;-0.3388;
1154.4000;0.6382;-0.3388;
1154.7000;0.6414;-0.3341;
1155.0000;0.6406;-0.3364;
1155.3000;0.6398;-0.3341;
1155.6000;0.6390;-0.3293;
1155.9000;0.6406;-0.3293;
1156.2000;0.6365;-0.3364;
1156.5000;0.6414;-0.3293;
1156.8000;0.6406;-0.3341;
1157.1000;0.6431;-0.3199;
1157.4000;0.6422;-0.3364;
1157.7000;0.6398;-0.3364;
1158.0000;0.6390;-0.3435;
1158.3000;0.6406;-0.3364;
1158.6000;0.6406;-0.3412;
1158.9000;0.6390;-0.3459;
1159.2000;0.6341;-0.3483;
1159.5000;0.6390;-0.3317;
1159.8000;0.6422;-0.3222;
1160.1000;0.6398;-0.3317;
1160.4000;0.6382;-0.3364;
1160.7000;0.6422;-0.3293;
1161.0000;0.6422;-0.3341;
1161.3000;0.6390;-0.3412;
1161.6000;0.6431;-0.3341;
1161.9000;0.6439;-0.3341;
1162.2000;0.6414;-0.3270;
1162.5000;0.6374;-0.3388;
1162.8000;0.6406;-0.3341;
1163.1000;0.6414;-0.3412;
1163.4000;0.6398;-0.3459;
1163.7000;0.6398;-0.3388;
1164.0000;0.6398;-0.3388;
1164.3000;0.6398;-0.3364;
1164.6000;0.6390;-0.3341;
1164.9000;0.6390;-0.3270;
1165.2000;0.6398;-0.3341;
1165.5000;0.6398;-0.3317;
1165.8000;0.6333;-0.3435;
1166.1000;0.6414;-0.3246;
1166.4000;0.6406;-0.3175;
1166.7000;0.6447;-0.2938;
1167.0000;0.6390;-0.3009;
1167.3000;0.6374;-0.3127;
1167.6000;0.6382;-0.3127;
1167.9000;0.6374;-0.3080;
1168.2000;0.6398;-0.3033;
1168.5000;0.6382;-0.3127;
1168.8000;0.6422;-0.3080;
1169.1000;0.6390;-0.3199;
1169.4000;0.6422;-0.3151;
1169.7000;0.6349;-0.3317;
1170.0000;0.6390;-0.3246;
1170.3000;0.6406;-0.3270;
1170.6000;0.6422;-0.3270;
1170.9000;0.6390;-0.3317;
1171.2000;0.6374;-0.3293;
1171.5000;0.6431;-0.3056;
1171.8000;0.6447;-0.2914;
1172.1000;0.6398;-0.2938;
1172.4000;0.6406;-0.3009;
1172.7000;0.6398;-0.3104;
1173.0000;0.6455;-0.2985;
1173.3000;0.6365;-0.3127;
1173.6000;0.6398;-0.3033;
1173.9000;0.6398;-0.3104;
1174.2000;0.6406;-0.3151;
1174.5000;0.6374;-0.3151;
1174.8000;0.6374;-0.3222;
1175.1000;0.6406;-0.3199;
1175.4000;0.6406;-0.3104;
1175.7000;0.6406;-0.3080;
1176.0000;0.6390;-0.3080;
1176.3000;0.6398;-0.3199;
1176.6000;0.6406;-0.3246;
1176.9000;0.6406;-0.3317;
1177.2000;0.6398;-0.3341;
1177.5000;0.6398;-0.3341;
1177.8000;0.6414;-0.3270;
1178.1000;0.6382;-0.3341;
1178.4000;0.6390;-0.3388;
1178.7000;0.6374;-0.3412;
1179.0000;0.6390;-0.3317;
1179.3000;0.6382;-0.3341;
1179.6000;0.6398;-0.3246;
1179.9000;0.6398;-0.3175;
1180.2000;0.6414;-0.3080;
1180.5000;0.6341;-0.3270;
1180.8000;0.6390;-0.3175;
1181.1000;0.6398;-0.3151;
1181.4000;0.6390;-0.3222;
1181.7000;0.6406;-0.3175;
1182.0000;0.6390;-0.3175;
1182.3000;0.6382;-0.3222;
1182.6000;0.6406;-0.3222;
1182.9000;0.6374;-0.3317;
1183.2000;0.6398;-0.3388;
1183.5000;0.6382;-0.3388;
1183.8000;0.6374;-0.3459;
1184.1000;0.6374;-0.3388;
1184.4000;0.6374;-0.3317;
1184.7000;0.6390;-0.3270;
1185.0000;0.6382;-0.3222;
1185.3000;0.6382;-0.3199;
1185.6000;0.6390;-0.3317;
1185.9000;0.6398;-0.3246;
1186.2000;0.6447;-0.3246;
1186.5000;0.6398;-0.3364;
1186.8000;0.6406;-0.3364;
1187.1000;0.6390;-0.3388;
1187.4000;0.6390;-0.3388;
1187.7000;0.6398;-0.3412;
1188.0000;0.6406;-0.3341;
1188.3000;0.6382;-0.3435;
1188.6000;0.6382;-0.3435;
1188.9000;0.6317;-0.3530;
1189.2000;0.6390;-0.3364;
1189.5000;0.6390;-0.3412;
1189.8000;0.6365;-0.3435;
1190.1000;0.6382;-0.3317;
1190.4000;0.6365;-0.3364;
1190.7000;0.6382;-0.3317;
1191.0000;0.6390;-0.3364;
1191.3000;0.6349;-0.3435;
1191.6000;0.6398;-0.3435;
1191.9000;0.6406;-0.3435;
1192.2000;0.6390;-0.3459;
1192.5000;0.6374;-0.3483;
1192.8000;0.6390;-0.3341;
1193.1000;0.6398;-0.3270;
1193.4000;0.6398;-0.3293;
1193.7000;0.6374;-0.3364;
1194.0000;0.6382;-0.3388;
1194.3000;0.6365;-0.3388;
1194.6000;0.6390;-0.3364;
1194.9000;0.6365;-0.3388;
1195.2000;0.6382;-0.3412;
1195.5000;0.6365;-0.3435;
1195.8000;0.6390;-0.3317;
1196.1000;0.6365;-0.3317;
1196.4000;0.6382;-0.3341;
1196.7000;0.6398;-0.3341;
1197.0000;0.6398;-0.3246;
1197.3000;0.6390;-0.3317;
1197.6000;0.6357;-0.3293;
1197.9000;0.6365;-0.3222;
1198.2000;0.6374;-0.3175;
1198.5000;0.6390;-0.3175;
1198.8000;0.6382;-0.3199;
1199.1000;0.6390;-0.3222;
1199.4000;0.6390;-0.3341;
1199.7000;0.6382;-0.3364;
1200.0000;0.6382;-0.3388;
1200.3000;0.6365;-0.3364;
1200.6000;0.6382;-0.3317;
1200.9000;0.6374;-0.3341;
1201.2000;0.6390;-0.3341;
1201.5000;0.6382;-0.3364;
1201.8000;0.6374;-0.3412;
1202.1000;0.6382;-0.3459;
1202.4000;0.6398;-0.3412;
1202.7000;0.6382;-0.3459;
1203.0000;0.6406;-0.3293;
1203.3000;0.6390;-0.3459;
1203.6000;0.6382;-0.3483;
1203.9000;0.6374;-0.3483;
1204.2000;0.6374;-0.3483;
1204.5000;0.6390;-0.3507;
1204.8000;0.6398;-0.3483;
1205.1000;0.6382;-0.3601;
1205.4000;0.6382;-0.3530;
1205.7000;0.6374;-0.3435;
1206.0000;0.6439;-0.3317;
1206.3000;0.6365;-0.3554;
1206.6000;0.6390;-0.3459;
1206.9000;0.6390;-0.3459;
1207.2000;0.6382;-0.3435;
1207.5000;0.6382;-0.3364;
1207.8000;0.6382;-0.3341;
1208.1000;0.6374;-0.3222;
1208.4000;0.6374;-0.3246;
1208.7000;0.6374;-0.3246;
1209.0000;0.6382;-0.3151;
1209.3000;0.6390;-0.3151;
1209.6000;0.6382;-0.3246;
1209.9000;0.6365;-0.3341;
1210.2000;0.6374;-0.3388;
1210.5000;0.6365;-0.3530;
1210.8000;0.6365;-0.3412;
1211.1000;0.6390;-0.3412;
1211.4000;0.6374;-0.3412;
1211.7000;0.6374;-0.3388;
1212.0000;0.6382;-0.3341;
1212.3000;0.6349;-0.3388;
1212.6000;0.6374;-0.3317;
1212.9000;0.6341;-0.3270;
1213.2000;0.6357;-0.3199;
1213.5000;0.6374;-0.3127;
1213.8000;0.6390;-0.3009;
1214.1000;0.6406;-0.3080;
1214.4000;0.6390;-0.3199;
1214.7000;0.6390;-0.3175;
1215.0000;0.6390;-0.3151;
1215.3000;0.6325;-0.3246;
1215.6000;0.6382;-0.3151;
1215.9000;0.6398;-0.3175;
1216.2000;0.6398;-0.3056;
1216.5000;0.6398;-0.3080;
1216.8000;0.6325;-0.3222;
1217.1000;0.6365;-0.3127;
1217.4000;0.6374;-0.3127;
1217.7000;0.6382;-0.3199;
1218.0000;0.6406;-0.3175;
1218.3000;0.6374;-0.3175;
1218.6000;0.6382;-0.3199;
1218.9000;0.6382;-0.3175;
1219.2000;0.6422;-0.3104;
1219.5000;0.6357;-0.3246;
1219.8000;0.6365;-0.3151;
1220.1000;0.6374;-0.3127;
1220.4000;0.6357;-0.3127;
1220.7000;0.6333;-0.3293;
1221.0000;0.6365;-0.3199;
1221.3000;0.6365;-0.3270;
1221.6000;0.6374;-0.3151;
1221.9000;0.6374;-0.3151;
1222.2000;0.6365;-0.3151;
1222.5000;0.6365;-0.3151;
1222.8000;0.6414;-0.3033;
1223.1000;0.6357;-0.3199;
1223.4000;0.6365;-0.3175;
1223.7000;0.6382;-0.3104;
1224.0000;0.6357;-0.3199;
1224.3000;0.6365;-0.3317;
1224.6000;0.6365;-0.3364;
1224.9000;0.6374;-0.3317;
1225.2000;0.6357;-0.3412;
1225.5000;0.6365;-0.3459;
1225.8000;0.6365;-0.3435;
1226.1000;0.6374;-0.3388;
1226.4000;0.6374;-0.3388;
1226.7000;0.6390;-0.3364;
1227.0000;0.6422;-0.3246;
1227.3000;0.6390;-0.3293;
1227.6000;0.6382;-0.3435;
1227.9000;0.6365;-0.3483;
1228.2000;0.6374;-0.3435;
1228.5000;0.6382;-0.3483;
1228.8000;0.6398;-0.3317;
1229.1000;0.6390;-0.3199;
1229.4000;0.6390;-0.3127;
1229.7000;0.6365;-0.3127;
1230.0000;0.6374;-0.3175;
1230.3000;0.6382;-0.3175;
1230.6000;0.6390;-0.3199;
1230.9000;0.6382;-0.3293;
1231.2000;0.6365;-0.3317;
1231.5000;0.6341;-0.3341;
1231.8000;0.6357;-0.3364;
1232.1000;0.6357;-0.3364;
1232.4000;0.6365;-0.3364;
1232.7000;0.6349;-0.3293;
1233.0000;0.6365;-0.3364;
1233.3000;0.6365;-0.3412;
1233.6000;0.6349;-0.3388;
1233.9000;0.6357;-0.3222;
1234.2000;0.6374;-0.3222;
1234.5000;0.6374;-0.3199;
1234.8000;0.6365;-0.3222;
1235.1000;0.6382;-0.3151;
1235.4000;0.6357;-0.3246;
1235.7000;0.6406;-0.3127;
1236.0000;0.6357;-0.3293;
1236.3000;0.6374;-0.3270;
1236.6000;0.6365;-0.3246;
1236.9000;0.6357;-0.3270;
1237.2000;0.6365;-0.3222;
1237.5000;0.6374;-0.3175;
1237.8000;0.6374;-0.3080;
1238.1000;0.6374;-0.3127;
1238.4000;0.6309;-0.3341;
1238.7000;0.6349;-0.3246;
1239.0000;0.6357;-0.3270;
1239.3000;0.6349;-0.3317;
1239.6000;0.6365;-0.3293;
1239.9000;0.6341;-0.3293;
1240.2000;0.6398;-0.3151;
1240.5000;0.6390;-0.3104;
1240.8000;0.6414;-0.2962;
1241.1000;0.6357;-0.3104;
1241.4000;0.6333;-0.3175;
1241.7000;0.6447;-0.2938;
1242.0000;0.6390;-0.3056;
1242.3000;0.6365;-0.3104;
1242.6000;0.6349;-0.3104;
1242.9000;0.6341;-0.3127;
1243.2000;0.6325;-0.3175;
1243.5000;0.6365;-0.3175;
1243.8000;0.6357;-0.3246;
1244.1000;0.6333;-0.3341;
1244.4000;0.6292;-0.3364;
1244.7000;0.6357;-0.3222;
1245.0000;0.6357;-0.3199;
1245.3000;0.6357;-0.3199;
1245.6000;0.6365;-0.3175;
1245.9000;0.6365;-0.3246;
1246.2000;0.6349;-0.3222;
1246.5000;0.6365;-0.3199;
1246.8000;0.6276;-0.3435;
1247.1000;0.6365;-0.3293;
1247.4000;0.6365;-0.3317;
1247.7000;0.6365;-0.3270;
1248.0000;0.6357;-0.3341;
1248.3000;0.6357;-0.3341;
1248.6000;0.6333;-0.3459;
1248.9000;0.6357;-0.3459;
1249.2000;0.6357;-0.3435;
1249.5000;0.6357;-0.3388;
1249.8000;0.6374;-0.3199;
1250.1000;0.6341;-0.3341;
1250.4000;0.6300;-0.3530;
1250.7000;0.6365;-0.3341;
1251.0000;0.6357;-0.3364;
1251.3000;0.6357;-0.3388;
1251.6000;0.6357;-0.3270;
1251.9000;0.6374;-0.3222;
1252.2000;0.6374;-0.3199;
1252.5000;0.6365;-0.3175;
1252.8000;0.6365;-0.3175;
1253.1000;0.6341;-0.3270;
1253.4000;0.6349;-0.3270;
1253.7000;0.6374;-0.3104;
1254.0000;0.6374;-0.3151;
1254.3000;0.6357;-0.3270;
1254.6000;0.6349;-0.3388;
1254.9000;0.6357;-0.3341;
1255.2000;0.6357;-0.3317;
1255.5000;0.6365;-0.3199;
