time/ms;Fluo/V;P700 deltaI/I x10³;
1064.1000;0.5592;-0.0047;
1064.4000;0.5584;-0.0118;
1064.7000;0.5625;-0.0047;
1065.0000;0.5576;-0.0142;
1065.3000;0.5657;0.0071;
1065.6000;0.5608;-0.0047;
1065.9000;0.5617;0.0095;
1066.2000;0.5641;0.0095;
1066.5000;0.5641;0.0142;
1066.8000;0.5608;0.0047;
1067.1000;0.5600;0.0024;
1067.4000;0.5600;0.0000;
1067.7000;0.5608;-0.0047;
1068.0000;0.5592;-0.0118;
1068.3000;0.5617;-0.0047;
1068.6000;0.5617;-0.0071;
1068.9000;0.5625;-0.0024;
1069.2000;0.5584;-0.0166;
1069.5000;0.5617;-0.0166;
1069.8000;0.5625;-0.0142;
1070.1000;0.5600;-0.0237;
1070.4000;0.5600;-0.0261;
1070.7000;0.5600;-0.0237;
1071.0000;0.5600;-0.0213;
1071.3000;0.5592;-0.0261;
1071.6000;0.5649;-0.0142;
1071.9000;0.5608;-0.0237;
1072.2000;0.5625;-0.0213;
1072.5000;0.5625;-0.0261;
1072.8000;0.5608;-0.0308;
1073.1000;0.5617;-0.0308;
1073.4000;0.5600;-0.0284;
1073.7000;0.5608;-0.0237;
1074.0000;0.5617;-0.0190;
1074.3000;0.5608;-0.0166;
1074.6000;0.5592;-0.0142;
1074.9000;0.5592;-0.0142;
1075.2000;0.5608;-0.0237;
1075.5000;0.5608;-0.0142;
1075.8000;0.5584;-0.0095;
1076.1000;0.5592;-0.0142;
1076.4000;0.5617;-0.0095;
1076.7000;0.5633;-0.0095;
1077.0000;0.5633;-0.0118;
1077.3000;0.5608;-0.0166;
1077.6000;0.5584;-0.0213;
1077.9000;0.5617;-0.0213;
1078.2000;0.5592;-0.0308;
1078.5000;0.5608;-0.0190;
1078.8000;0.5690;0.0000;
1079.1000;0.5608;-0.0213;
1079.4000;0.5600;-0.0190;
1079.7000;0.5584;-0.0166;
1080.0000;0.5584;-0.0190;
1080.3000;0.5617;-0.0166;
1080.6000;0.5592;-0.0261;
1080.9000;0.5600;-0.0237;
1081.2000;0.5600;-0.0213;
1081.5000;0.5600;-0.0166;
1081.8000;0.5617;-0.0047;
1082.1000;0.5600;-0.0024;
1082.4000;0.5608;-0.0071;
1082.7000;0.5551;-0.0190;
1083.0000;0.5608;-0.0047;
1083.3000;0.5641;0.0047;
1083.6000;0.5592;-0.0047;
1083.9000;0.5625;0.0071;
1084.2000;0.5568;-0.0166;
1084.5000;0.5600;-0.0071;
1084.8000;0.5592;-0.0095;
1085.1000;0.5592;-0.0190;
1085.4000;0.5519;-0.0332;
1085.7000;0.5625;-0.0071;
1086.0000;0.5641;0.0047;
1086.3000;0.5568;-0.0095;
1086.6000;0.5608;-0.0047;
1086.9000;0.5568;-0.0142;
1087.2000;0.5584;-0.0213;
1087.5000;0.5592;-0.0213;
1087.8000;0.5608;-0.0213;
1088.1000;0.5608;-0.0071;
1088.4000;0.5600;-0.0095;
1088.7000;0.5576;-0.0118;
1089.0000;0.5600;-0.0071;
1089.3000;0.5592;-0.0071;
1089.6000;0.5600;-0.0095;
1089.9000;0.5608;-0.0118;
1090.2000;0.5584;-0.0118;
1090.5000;0.5625;-0.0118;
1090.8000;0.5600;-0.0284;
1091.1000;0.5584;-0.0284;
1091.4000;0.5592;-0.0261;
1091.7000;0.5592;-0.0237;
1092.0000;0.5592;-0.0142;
1092.3000;0.5608;-0.0071;
1092.6000;0.5592;-0.0142;
1092.9000;0.5608;-0.0166;
1093.2000;0.5608;-0.0166;
1093.5000;0.5584;-0.0190;
1093.8000;0.5584;-0.0213;
1094.1000;0.5592;-0.0190;
1094.4000;0.5608;-0.0237;
1094.7000;0.5584;-0.0190;
1095.0000;0.5584;-0.0213;
1095.3000;0.5592;-0.0142;
1095.6000;0.5584;-0.0071;
1095.9000;0.5600;-0.0118;
1096.2000;0.5576;-0.0332;
1096.5000;0.5576;-0.0332;
1096.8000;0.5584;-0.0308;
1097.1000;0.5641;-0.0071;
1097.4000;0.5600;-0.0118;
1097.7000;0.5576;-0.0095;
1098.0000;0.5600;-0.0047;
1098.3000;0.5608;-0.0047;
1098.6000;0.5600;-0.0237;
1098.9000;0.5600;-0.0190;
1099.2000;0.5600;-0.0118;
1099.5000;0.5568;-0.0261;
1099.8000;0.5617;-0.0213;
1100.1000;0.5543;-0.0403;
1100.4000;0.5584;-0.0332;
1100.7000;0.5568;-0.0308;
1101.0000;0.5584;-0.0284;
1101.3000;0.5592;-0.0261;
1101.6000;0.5560;-0.0426;
1101.9000;0.5535;-0.0474;
1102.2000;0.5568;-0.0308;
1102.5000;0.5592;-0.0190;
1102.8000;0.5584;-0.0237;
1103.1000;0.5576;-0.0213;
1103.4000;0.5608;-0.0142;
1103.7000;0.5600;-0.0166;
1104.0000;0.5576;-0.0284;
1104.3000;0.5584;-0.0261;
1104.6000;0.5568;-0.0284;
1104.9000;0.5584;-0.0213;
1105.2000;0.5568;-0.0190;
1105.5000;0.5576;-0.0142;
1105.8000;0.5584;-0.0213;
1106.1000;0.5608;-0.0142;
1106.4000;0.5608;-0.0166;
1106.7000;0.5584;-0.0237;
1107.0000;0.5608;-0.0261;
1107.3000;0.5592;-0.0284;
1107.6000;0.5592;-0.0284;
1107.9000;0.5633;-0.0237;
1108.2000;0.5600;-0.0237;
1108.5000;0.5592;-0.0284;
1108.8000;0.5584;-0.0166;
1109.1000;0.5600;-0.0047;
1109.4000;0.5584;-0.0118;
1109.7000;0.5592;-0.0142;
1110.0000;0.5592;-0.0190;
1110.3000;0.5576;-0.0118;
1110.6000;0.5576;-0.0142;
1110.9000;0.5641;-0.0024;
1111.2000;0.5592;-0.0095;
1111.5000;0.5560;-0.0142;
1111.8000;0.5576;-0.0166;
1112.1000;0.5584;-0.0284;
1112.4000;0.5576;-0.0261;
1112.7000;0.5584;-0.0284;
1113.0000;0.5592;-0.0308;
1113.3000;0.5560;-0.0403;
1113.6000;0.5576;-0.0308;
1113.9000;0.5584;-0.0308;
1114.2000;0.5584;-0.0261;
1114.5000;0.5576;-0.0308;
1114.8000;0.5592;-0.0355;
1115.1000;0.5608;-0.0284;
1115.4000;0.5584;-0.0332;
1115.7000;0.5592;-0.0332;
1116.0000;0.5511;-0.0474;
1116.3000;0.5576;-0.0332;
1116.6000;0.5592;-0.0213;
1116.9000;0.5576;-0.0261;
1117.2000;0.5600;-0.0142;
1117.5000;0.5584;-0.0166;
1117.8000;0.5584;-0.0166;
1118.1000;0.5560;-0.0166;
1118.4000;0.5576;-0.0190;
1118.7000;0.5576;-0.0261;
1119.0000;0.5584;-0.0284;
1119.3000;0.5600;-0.0190;
1119.6000;0.5584;-0.0213;
1119.9000;0.5560;-0.0308;
1120.2000;0.5584;-0.0284;
1120.5000;0.5568;-0.0355;
1120.8000;0.5584;-0.0332;
1121.1000;0.5592;-0.0284;
1121.4000;0.5600;-0.0355;
1121.7000;0.5576;-0.0403;
1122.0000;0.5551;-0.0498;
1122.3000;0.5584;-0.0379;
1122.6000;0.5584;-0.0284;
1122.9000;0.5527;-0.0379;
1123.2000;0.5625;-0.0237;
1123.5000;0.5535;-0.0426;
1123.8000;0.5551;-0.0498;
1124.1000;0.5543;-0.0592;
1124.4000;0.5551;-0.0450;
1124.7000;0.5560;-0.0450;
1125.0000;0.5584;-0.0332;
1125.3000;0.5568;-0.0332;
1125.6000;0.5592;-0.0284;
1125.9000;0.5568;-0.0284;
1126.2000;0.5608;-0.0166;
1126.5000;0.5584;-0.0213;
1126.8000;0.5568;-0.0261;
1127.1000;0.5584;-0.0261;
1127.4000;0.5560;-0.0308;
1127.7000;0.5568;-0.0261;
1128.0000;0.5576;-0.0308;
1128.3000;0.5576;-0.0355;
1128.6000;0.5560;-0.0379;
1128.9000;0.5543;-0.0426;
1129.2000;0.5576;-0.0379;
1129.5000;0.5560;-0.0379;
1129.8000;0.5576;-0.0332;
1130.1000;0.5568;-0.0284;
1130.4000;0.5576;-0.0261;
1130.7000;0.5584;-0.0237;
1131.0000;0.5568;-0.0237;
1131.3000;0.5576;-0.0142;
1131.6000;0.5576;-0.0118;
1131.9000;0.5592;-0.0213;
1132.2000;0.5568;-0.0190;
1132.5000;0.5560;-0.0166;
1132.8000;0.5560;-0.0166;
1133.1000;0.5600;-0.0095;
1133.4000;0.5568;-0.0142;
1133.7000;0.5576;-0.0118;
1134.0000;0.5584;-0.0047;
1134.3000;0.5568;-0.0095;
1134.6000;0.5584;-0.0095;
1134.9000;0.5576;-0.0142;
1135.2000;0.5568;-0.0190;
1135.5000;0.5576;-0.0190;
1135.8000;0.5584;-0.0142;
1136.1000;0.5584;-0.0095;
1136.4000;0.5584;-0.0047;
1136.7000;0.5592;-0.0024;
1137.0000;0.5584;-0.0024;
1137.3000;0.5625;0.0142;
1137.6000;0.5568;-0.0024;
1137.9000;0.5568;-0.0047;
1138.2000;0.5600;0.0024;
1138.5000;0.5568;-0.0047;
1138.8000;0.5560;-0.0047;
1139.1000;0.5584;-0.0047;
1139.4000;0.5576;0.0024;
1139.7000;0.5584;0.0047;
1140.0000;0.5568;0.0000;
1140.3000;0.5576;-0.0071;
1140.6000;0.5584;-0.0095;
1140.9000;0.5592;-0.0118;
1141.2000;0.5584;-0.0213;
1141.5000;0.5560;-0.0213;
1141.8000;0.5584;-0.0166;
1142.1000;0.5576;-0.0190;
1142.4000;0.5560;-0.0237;
1142.7000;0.5568;-0.0261;
1143.0000;0.5592;-0.0118;
1143.3000;0.5568;-0.0118;
1143.6000;0.5576;-0.0071;
1143.9000;0.5584;-0.0118;
1144.2000;0.5560;-0.0237;
1144.5000;0.5584;-0.0308;
1144.8000;0.5584;-0.0355;
1145.1000;0.5568;-0.0379;
1145.4000;0.5576;-0.0261;
1145.7000;0.5584;-0.0237;
1146.0000;0.5584;-0.0237;
1146.3000;0.5560;-0.0284;
1146.6000;0.5576;-0.0237;
1146.9000;0.5592;-0.0284;
1147.2000;0.5592;-0.0213;
1147.5000;0.5568;-0.0237;
1147.8000;0.5592;-0.0190;
1148.1000;0.5503;-0.0379;
1148.4000;0.5568;-0.0237;
1148.7000;0.5560;-0.0166;
1149.0000;0.5568;-0.0261;
1149.3000;0.5568;-0.0308;
1149.6000;0.5584;-0.0213;
1149.9000;0.5576;-0.0166;
1150.2000;0.5560;-0.0261;
1150.5000;0.5560;-0.0284;
1150.8000;0.5568;-0.0284;
1151.1000;0.5576;-0.0261;
1151.4000;0.5576;-0.0261;
1151.7000;0.5535;-0.0284;
1152.0000;0.5568;-0.0237;
1152.3000;0.5576;-0.0190;
1152.6000;0.5576;-0.0237;
1152.9000;0.5568;-0.0332;
1153.2000;0.5543;-0.0284;
1153.5000;0.5568;-0.0237;
1153.8000;0.5568;-0.0166;
1154.1000;0.5584;-0.0142;
1154.4000;0.5543;-0.0118;
1154.7000;0.5511;-0.0237;
1155.0000;0.5495;-0.0261;
1155.3000;0.5551;-0.0095;
1155.6000;0.5560;-0.0047;
1155.9000;0.5560;-0.0047;
1156.2000;0.5560;-0.0095;
1156.5000;0.5560;-0.0071;
1156.8000;0.5568;-0.0047;
1157.1000;0.5576;-0.0047;
1157.4000;0.5625;0.0000;
1157.7000;0.5551;-0.0284;
1158.0000;0.5551;-0.0142;
1158.3000;0.5551;-0.0071;
1158.6000;0.5543;-0.0142;
1158.9000;0.5568;-0.0142;
1159.2000;0.5560;-0.0190;
1159.5000;0.5641;-0.0024;
1159.8000;0.5560;-0.0166;
1160.1000;0.5576;-0.0118;
1160.4000;0.5551;-0.0118;
1160.7000;0.5551;-0.0166;
1161.0000;0.5568;-0.0213;
1161.3000;0.5584;-0.0190;
1161.6000;0.5576;-0.0190;
1161.9000;0.5576;-0.0118;
1162.2000;0.5527;-0.0237;
1162.5000;0.5576;-0.0071;
1162.8000;0.5584;-0.0071;
1163.1000;0.5608;0.0024;
1163.4000;0.5576;-0.0095;
1163.7000;0.5560;-0.0071;
1164.0000;0.5560;-0.0047;
1164.3000;0.5560;-0.0118;
1164.6000;0.5576;-0.0071;
1164.9000;0.5584;-0.0142;
1165.2000;0.5560;-0.0166;
1165.5000;0.5551;-0.0118;
1165.8000;0.5568;0.0071;
1166.1000;0.5568;0.0095;
1166.4000;0.5568;0.0166;
1166.7000;0.5568;0.0095;
1167.0000;0.5560;0.0000;
1167.3000;0.5560;0.0000;
1167.6000;0.5560;0.0000;
1167.9000;0.5568;-0.0024;
1168.2000;0.5560;-0.0047;
1168.5000;0.5560;0.0024;
1168.8000;0.5535;-0.0024;
1169.1000;0.5568;0.0095;
1169.4000;0.5551;0.0095;
1169.7000;0.5543;0.0071;
1170.0000;0.5560;0.0047;
1170.3000;0.5560;0.0047;
1170.6000;0.5551;0.0047;
1170.9000;0.5486;-0.0166;
1171.2000;0.5560;-0.0095;
1171.5000;0.5560;-0.0142;
1171.8000;0.5560;-0.0166;
1172.1000;0.5568;-0.0213;
1172.4000;0.5568;-0.0190;
1172.7000;0.5535;-0.0308;
1173.0000;0.5592;-0.0190;
1173.3000;0.5576;-0.0118;
1173.6000;0.5576;-0.0213;
1173.9000;0.5576;-0.0142;
1174.2000;0.5568;-0.0118;
1174.5000;0.5560;-0.0118;
1174.8000;0.5560;-0.0024;
1175.1000;0.5592;0.0024;
1175.4000;0.5584;-0.0024;
1175.7000;0.5535;-0.0166;
1176.0000;0.5551;-0.0213;
1176.3000;0.5576;-0.0261;
1176.6000;0.5568;-0.0166;
1176.9000;0.5576;-0.0190;
1177.2000;0.5527;-0.0284;
1177.5000;0.5584;-0.0261;
1177.8000;0.5576;-0.0261;
1178.1000;0.5584;-0.0213;
1178.4000;0.5560;-0.0308;
1178.7000;0.5600;-0.0284;
1179.0000;0.5560;-0.0355;
1179.3000;0.5600;-0.0190;
1179.6000;0.5543;-0.0284;
1179.9000;0.5576;-0.0118;
1180.2000;0.5625;0.0071;
1180.5000;0.5560;-0.0095;
1180.8000;0.5576;0.0000;
1181.1000;0.5543;-0.0095;
1181.4000;0.5633;0.0190;
1181.7000;0.5560;0.0166;
1182.0000;0.5584;0.0095;
1182.3000;0.5551;0.0024;
1182.6000;0.5576;0.0095;
1182.9000;0.5551;0.0095;
1183.2000;0.5568;0.0024;
1183.5000;0.5560;0.0024;
1183.8000;0.5560;0.0024;
1184.1000;0.5576;0.0047;
1184.4000;0.5560;0.0047;
1184.7000;0.5560;-0.0071;
1185.0000;0.5551;-0.0047;
1185.3000;0.5560;-0.0118;
1185.6000;0.5568;0.0000;
1185.9000;0.5560;0.0000;
1186.2000;0.5568;-0.0047;
1186.5000;0.5560;-0.0095;
1186.8000;0.5543;-0.0095;
1187.1000;0.5527;-0.0166;
1187.4000;0.5560;-0.0095;
1187.7000;0.5568;-0.0142;
1188.0000;0.5551;-0.0047;
1188.3000;0.5560;0.0024;
1188.6000;0.5551;0.0047;
1188.9000;0.5560;0.0237;
1189.2000;0.5568;0.0284;
1189.5000;0.5576;0.0190;
1189.8000;0.5568;0.0118;
1190.1000;0.5551;0.0071;
1190.4000;0.5560;0.0024;
1190.7000;0.5584;0.0047;
1191.0000;0.5568;0.0000;
1191.3000;0.5568;-0.0118;
1191.6000;0.5568;-0.0213;
1191.9000;0.5551;-0.0190;
1192.2000;0.5560;-0.0213;
1192.5000;0.5560;-0.0190;
1192.8000;0.5551;-0.0237;
1193.1000;0.5543;-0.0213;
1193.4000;0.5543;-0.0213;
1193.7000;0.5543;-0.0213;
1194.0000;0.5568;-0.0118;
1194.3000;0.5511;-0.0190;
1194.6000;0.5568;-0.0047;
1194.9000;0.5519;-0.0095;
1195.2000;0.5568;-0.0024;
1195.5000;0.5576;-0.0047;
1195.8000;0.5617;0.0071;
1196.1000;0.5551;-0.0024;
1196.4000;0.5560;-0.0024;
1196.7000;0.5535;-0.0095;
1197.0000;0.5560;-0.0047;
1197.3000;0.5543;-0.0047;
1197.6000;0.5543;-0.0166;
1197.9000;0.5551;-0.0190;
1198.2000;0.5584;-0.0118;
1198.5000;0.5551;-0.0261;
1198.8000;0.5576;-0.0118;
1199.1000;0.5543;-0.0308;
1199.4000;0.5503;-0.0379;
1199.7000;0.5535;-0.0308;
1200.0000;0.5560;-0.0237;
1200.3000;0.5600;-0.0118;
1200.6000;0.5551;-0.0190;
1200.9000;0.5560;-0.0166;
1201.2000;0.5551;-0.0166;
1201.5000;0.5568;-0.0213;
1201.8000;0.5535;-0.0284;
1202.1000;0.5551;-0.0261;
1202.4000;0.5527;-0.0308;
1202.7000;0.5543;-0.0284;
1203.0000;0.5535;-0.0261;
1203.3000;0.5584;-0.0142;
1203.6000;0.5560;-0.0166;
1203.9000;0.5551;-0.0261;
1204.2000;0.5592;-0.0166;
1204.5000;0.5568;-0.0118;
1204.8000;0.5551;-0.0190;
1205.1000;0.5551;-0.0166;
1205.4000;0.5560;-0.0142;
1205.7000;0.5551;-0.0095;
1206.0000;0.5551;-0.0095;
1206.3000;0.5584;-0.0047;
1206.6000;0.5568;-0.0095;
1206.9000;0.5560;-0.0047;
1207.2000;0.5551;0.0071;
1207.5000;0.5568;0.0071;
1207.8000;0.5551;0.0047;
1208.1000;0.5551;-0.0071;
1208.4000;0.5551;-0.0095;
1208.7000;0.5543;-0.0071;
1209.0000;0.5551;-0.0071;
1209.3000;0.5543;-0.0047;
1209.6000;0.5519;-0.0095;
1209.9000;0.5543;-0.0118;
1210.2000;0.5527;-0.0142;
1210.5000;0.5551;-0.0047;
1210.8000;0.5551;-0.0118;
1211.1000;0.5560;-0.0118;
1211.4000;0.5560;0.0047;
1211.7000;0.5551;0.0071;
1212.0000;0.5551;0.0024;
1212.3000;0.5551;-0.0047;
1212.6000;0.5568;0.0000;
1212.9000;0.5543;-0.0095;
1213.2000;0.5495;-0.0166;
1213.5000;0.5551;0.0000;
1213.8000;0.5560;0.0000;
1214.1000;0.5551;0.0024;
1214.4000;0.5551;0.0000;
1214.7000;0.5535;-0.0047;
1215.0000;0.5584;0.0071;
1215.3000;0.5576;0.0118;
1215.6000;0.5568;0.0095;
1215.9000;0.5527;0.0000;
1216.2000;0.5519;-0.0142;
1216.5000;0.5543;-0.0071;
1216.8000;0.5560;-0.0095;
1217.1000;0.5551;-0.0118;
1217.4000;0.5535;-0.0118;
1217.7000;0.5543;-0.0071;
1218.0000;0.5551;-0.0071;
1218.3000;0.5527;-0.0166;
1218.6000;0.5551;-0.0142;
1218.9000;0.5527;-0.0095;
1219.2000;0.5600;0.0095;
1219.5000;0.5551;-0.0071;
1219.8000;0.5527;-0.0095;
1220.1000;0.5543;-0.0142;
1220.4000;0.5551;-0.0047;
1220.7000;0.5543;0.0000;
1221.0000;0.5617;0.0095;
1221.3000;0.5543;-0.0047;
1221.6000;0.5568;0.0047;
1221.9000;0.5551;-0.0024;
1222.2000;0.5519;-0.0024;
1222.5000;0.5551;0.0047;
1222.8000;0.5511;0.0000;
1223.1000;0.5535;0.0047;
1223.4000;0.5560;0.0047;
1223.7000;0.5527;-0.0118;
1224.0000;0.5576;0.0024;
1224.3000;0.5543;0.0000;
1224.6000;0.5535;-0.0047;
1224.9000;0.5551;-0.0047;
1225.2000;0.5527;-0.0118;
1225.5000;0.5535;-0.0142;
1225.8000;0.5543;-0.0118;
1226.1000;0.5535;-0.0095;
1226.4000;0.5543;-0.0095;
1226.7000;0.5560;-0.0095;
1227.0000;0.5543;-0.0142;
1227.3000;0.5535;-0.0142;
1227.6000;0.5551;-0.0142;
1227.9000;0.5576;-0.0142;
1228.2000;0.5543;-0.0213;
1228.5000;0.5551;-0.0142;
1228.8000;0.5543;-0.0118;
1229.1000;0.5551;-0.0118;
1229.4000;0.5568;-0.0047;
1229.7000;0.5535;0.0000;
1230.0000;0.5551;0.0000;
1230.3000;0.5568;-0.0047;
1230.6000;0.5568;-0.0095;
1230.9000;0.5560;-0.0213;
1231.2000;0.5543;-0.0261;
1231.5000;0.5543;-0.0166;
1231.8000;0.5551;-0.0142;
1232.1000;0.5543;-0.0142;
1232.4000;0.5543;-0.0166;
1232.7000;0.5543;-0.0166;
1233.0000;0.5551;-0.0142;
1233.3000;0.5551;-0.0095;
1233.6000;0.5551;-0.0118;
1233.9000;0.5543;-0.0261;
1234.2000;0.5592;-0.0047;
1234.5000;0.5551;-0.0166;
1234.8000;0.5551;-0.0071;
1235.1000;0.5535;-0.0024;
1235.4000;0.5560;0.0047;
1235.7000;0.5551;-0.0024;
1236.0000;0.5543;0.0024;
1236.3000;0.5527;0.0047;
1236.6000;0.5535;0.0024;
1236.9000;0.5551;0.0024;
1237.2000;0.5560;0.0071;
1237.5000;0.5535;0.0095;
1237.8000;0.5535;0.0071;
1238.1000;0.5551;0.0024;
1238.4000;0.5551;0.0047;
1238.7000;0.5560;0.0024;
1239.0000;0.5592;0.0142;
1239.3000;0.5551;0.0190;
1239.6000;0.5486;0.0190;
1239.9000;0.5535;0.0166;
1240.2000;0.5551;0.0213;
1240.5000;0.5560;0.0142;
1240.8000;0.5527;0.0166;
1241.1000;0.5560;0.0213;
1241.4000;0.5543;0.0095;
1241.7000;0.5535;0.0024;
1242.0000;0.5511;0.0024;
1242.3000;0.5625;0.0284;
1242.6000;0.5535;0.0047;
1242.9000;0.5543;0.0118;
1243.2000;0.5527;0.0000;
1243.5000;0.5535;0.0000;
1243.8000;0.5543;0.0024;
1244.1000;0.5527;0.0071;
1244.4000;0.5535;0.0118;
1244.7000;0.5560;0.0166;
1245.0000;0.5543;0.0142;
1245.3000;0.5584;0.0308;
1245.6000;0.5543;0.0071;
1245.9000;0.5551;0.0047;
1246.2000;0.5560;0.0047;
1246.5000;0.5511;-0.0024;
1246.8000;0.5535;0.0000;
1247.1000;0.5543;0.0071;
1247.4000;0.5543;0.0047;
1247.7000;0.5551;0.0071;
1248.0000;0.5527;0.0047;
1248.3000;0.5527;0.0024;
1248.6000;0.5551;0.0047;
1248.9000;0.5527;0.0047;
1249.2000;0.5527;0.0071;
1249.5000;0.5551;0.0095;
1249.8000;0.5535;0.0118;
1250.1000;0.5551;0.0166;
1250.4000;0.5543;0.0237;
1250.7000;0.5551;0.0237;
1251.0000;0.5527;0.0118;
1251.3000;0.5543;0.0071;
1251.6000;0.5543;-0.0024;
1251.9000;0.5535;-0.0047;
1252.2000;0.5543;0.0000;
1252.5000;0.5543;0.0071;
1252.8000;0.5543;0.0071;
1253.1000;0.5543;0.0000;
1253.4000;0.5543;0.0047;
1253.7000;0.5535;0.0047;
1254.0000;0.5551;0.0047;
1254.3000;0.5543;0.0047;
1254.6000;0.5543;0.0095;
1254.9000;0.5551;0.0190;
1255.2000;0.5543;0.0118;
1255.5000;0.5551;0.0095;
1255.8000;0.5543;0.0071;
1256.1000;0.5568;0.0095;
1256.4000;0.5543;0.0024;
1256.7000;0.5560;0.0024;
1257.0000;0.5543;0.0024;
1257.3000;0.5543;-0.0047;
1257.6000;0.5551;0.0000;
1257.9000;0.5543;0.0024;
1258.2000;0.5535;-0.0071;
1258.5000;0.5535;-0.0047;
1258.8000;0.5527;-0.0047;
1259.1000;0.5519;-0.0118;
1259.4000;0.5535;-0.0047;
1259.7000;0.5551;0.0047;
1260.0000;0.5551;0.0142;
1260.3000;0.5543;0.0071;
1260.6000;0.5551;0.0095;
1260.9000;0.5543;0.0024;
1261.2000;0.5551;0.0095;
1261.5000;0.5527;0.0024;
1261.8000;0.5568;0.0166;
1262.1000;0.5551;0.0118;
1262.4000;0.5551;0.0190;
1262.7000;0.5543;0.0190;
1263.0000;0.5551;0.0166;
1263.3000;0.5551;0.0237;
1263.6000;0.5551;0.0237;
1263.9000;0.5568;0.0213;
1264.2000;0.5543;0.0095;
1264.5000;0.5543;0.0047;
1264.8000;0.5495;0.0000;
1265.1000;0.5551;0.0142;
1265.4000;0.5535;0.0118;
1265.7000;0.5527;0.0071;
1266.0000;0.5535;0.0071;
1266.3000;0.5543;0.0024;
1266.6000;0.5560;0.0095;
1266.9000;0.5543;0.0047;
1267.2000;0.5543;0.0142;
1267.5000;0.5527;0.0071;
1267.8000;0.5543;0.0047;
1268.1000;0.5527;-0.0071;
1268.4000;0.5527;0.0024;
1268.7000;0.5535;0.0095;
1269.0000;0.5535;0.0095;
1269.3000;0.5543;0.0024;
1269.6000;0.5478;-0.0166;
1269.9000;0.5543;-0.0024;
1270.2000;0.5527;-0.0095;
1270.5000;0.5535;-0.0118;
1270.8000;0.5503;-0.0142;
1271.1000;0.5576;0.0047;
1271.4000;0.5543;-0.0024;
1271.7000;0.5551;-0.0024;
1272.0000;0.5454;-0.0166;
1272.3000;0.5527;0.0071;
1272.6000;0.5535;0.0118;
1272.9000;0.5535;0.0118;
1273.2000;0.5527;0.0166;
1273.5000;0.5511;0.0166;
1273.8000;0.5560;0.0308;
1274.1000;0.5551;0.0284;
1274.4000;0.5535;0.0237;
1274.7000;0.5543;0.0118;
1275.0000;0.5527;0.0047;
1275.3000;0.5527;0.0190;
1275.6000;0.5551;0.0284;
1275.9000;0.5543;0.0190;
1276.2000;0.5519;0.0190;
1276.5000;0.5592;0.0308;
1276.8000;0.5543;0.0213;
1277.1000;0.5551;0.0284;
1277.4000;0.5535;0.0213;
1277.7000;0.5535;0.0284;
1278.0000;0.5527;0.0237;
1278.3000;0.5543;0.0237;
1278.6000;0.5543;0.0284;
1278.9000;0.5527;0.0213;
1279.2000;0.5617;0.0379;
1279.5000;0.5535;0.0095;
1279.8000;0.5535;0.0047;
1280.1000;0.5486;-0.0024;
1280.4000;0.5535;0.0024;
1280.7000;0.5527;0.0071;
1281.0000;0.5543;0.0190;
1281.3000;0.5519;0.0095;
1281.6000;0.5495;0.0000;
1281.9000;0.5527;0.0095;
1282.2000;0.5576;0.0213;
1282.5000;0.5503;0.0071;
1282.8000;0.5543;0.0118;
1283.1000;0.5535;0.0118;
1283.4000;0.5535;0.0024;
1283.7000;0.5527;0.0000;
1284.0000;0.5543;0.0071;
1284.3000;0.5543;-0.0024;
1284.6000;0.5560;0.0024;
1284.9000;0.5551;0.0047;
1285.2000;0.5527;0.0047;
1285.5000;0.5535;0.0071;
1285.8000;0.5527;0.0118;
1286.1000;0.5535;0.0237;
1286.4000;0.5535;0.0118;
1286.7000;0.5519;0.0047;
1287.0000;0.5535;0.0095;
1287.3000;0.5519;0.0118;
1287.6000;0.5519;0.0213;
1287.9000;0.5486;0.0142;
1288.2000;0.5543;0.0213;
1288.5000;0.5543;0.0166;
1288.8000;0.5519;0.0166;
1289.1000;0.5551;0.0261;
1289.4000;0.5519;0.0213;
1289.7000;0.5527;0.0166;
1290.0000;0.5535;0.0142;
1290.3000;0.5543;0.0142;
1290.6000;0.5551;0.0142;
1290.9000;0.5535;0.0095;
1291.2000;0.5527;0.0047;
1291.5000;0.5568;0.0166;
1291.8000;0.5535;0.0142;
1292.1000;0.5551;0.0213;
1292.4000;0.5576;0.0237;
1292.7000;0.5592;0.0261;
1293.0000;0.5527;0.0118;
1293.3000;0.5527;0.0190;
1293.6000;0.5495;0.0118;
1293.9000;0.5527;0.0142;
1294.2000;0.5527;0.0095;
1294.5000;0.5535;0.0166;
1294.8000;0.5535;0.0190;
1295.1000;0.5511;0.0190;
1295.4000;0.5527;0.0237;
1295.7000;0.5511;0.0237;
1296.0000;0.5503;0.0213;
1296.3000;0.5527;0.0237;
1296.6000;0.5527;0.0166;
1296.9000;0.5535;0.0166;
1297.2000;0.5543;0.0166;
1297.5000;0.5527;0.0213;
1297.8000;0.5519;0.0261;
1298.1000;0.5535;0.0237;
1298.4000;0.5519;0.0118;
1298.7000;0.5543;0.0213;
1299.0000;0.5535;0.0142;
1299.3000;0.5519;0.0095;
1299.6000;0.5543;0.0071;
1299.9000;0.5527;0.0000;
1300.2000;0.5551;0.0024;
1300.5000;0.5543;0.0047;
1300.8000;0.5551;0.0047;
1301.1000;0.5519;0.0000;
1301.4000;0.5519;-0.0118;
