time/ms;Fluo/V;P700 deltaI/I x10³;
1062.9000;0.5731;-0.0569;
1063.2000;0.5698;-0.0616;
1063.5000;0.5706;-0.0498;
1063.8000;0.5739;-0.0450;
1064.1000;0.5731;-0.0474;
1064.4000;0.5698;-0.0521;
1064.7000;0.5698;-0.0426;
1065.0000;0.5698;-0.0450;
1065.3000;0.5714;-0.0450;
1065.6000;0.5617;-0.0616;
1065.9000;0.5617;-0.0640;
1066.2000;0.5698;-0.0450;
1066.5000;0.5690;-0.0498;
1066.8000;0.5690;-0.0569;
1067.1000;0.5682;-0.0521;
1067.4000;0.5739;-0.0355;
1067.7000;0.5706;-0.0521;
1068.0000;0.5682;-0.0640;
1068.3000;0.5698;-0.0663;
1068.6000;0.5706;-0.0592;
1068.9000;0.5731;-0.0521;
1069.2000;0.5690;-0.0498;
1069.5000;0.5665;-0.0592;
1069.8000;0.5706;-0.0521;
1070.1000;0.5706;-0.0498;
1070.4000;0.5698;-0.0379;
1070.7000;0.5698;-0.0379;
1071.0000;0.5665;-0.0474;
1071.3000;0.5698;-0.0332;
1071.6000;0.5706;-0.0261;
1071.9000;0.5690;-0.0261;
1072.2000;0.5657;-0.0403;
1072.5000;0.5706;-0.0308;
1072.8000;0.5649;-0.0450;
1073.1000;0.5690;-0.0355;
1073.4000;0.5690;-0.0355;
1073.7000;0.5714;-0.0308;
1074.0000;0.5722;-0.0355;
1074.3000;0.5690;-0.0355;
1074.6000;0.5625;-0.0474;
1074.9000;0.5714;-0.0355;
1075.2000;0.5714;-0.0426;
1075.5000;0.5706;-0.0474;
1075.8000;0.5690;-0.0474;
1076.1000;0.5731;-0.0355;
1076.4000;0.5698;-0.0521;
1076.7000;0.5682;-0.0498;
1077.0000;0.5698;-0.0474;
1077.3000;0.5722;-0.0569;
1077.6000;0.5698;-0.0687;
1077.9000;0.5690;-0.0640;
1078.2000;0.5739;-0.0426;
1078.5000;0.5698;-0.0426;
1078.8000;0.5706;-0.0426;
1079.1000;0.5657;-0.0616;
1079.4000;0.5690;-0.0663;
1079.7000;0.5731;-0.0545;
1080.0000;0.5674;-0.0687;
1080.3000;0.5722;-0.0498;
1080.6000;0.5706;-0.0592;
1080.9000;0.5763;-0.0474;
1081.2000;0.5625;-0.0829;
1081.5000;0.5690;-0.0545;
1081.8000;0.5690;-0.0474;
1082.1000;0.5690;-0.0474;
1082.4000;0.5690;-0.0521;
1082.7000;0.5682;-0.0474;
1083.0000;0.5698;-0.0426;
1083.3000;0.5698;-0.0474;
1083.6000;0.5674;-0.0521;
1083.9000;0.5698;-0.0521;
1084.2000;0.5714;-0.0474;
1084.5000;0.5698;-0.0498;
1084.8000;0.5690;-0.0403;
1085.1000;0.5682;-0.0403;
1085.4000;0.5690;-0.0474;
1085.7000;0.5698;-0.0498;
1086.0000;0.5682;-0.0545;
1086.3000;0.5698;-0.0474;
1086.6000;0.5674;-0.0403;
1086.9000;0.5763;-0.0166;
1087.2000;0.5682;-0.0379;
1087.5000;0.5682;-0.0474;
1087.8000;0.5665;-0.0569;
1088.1000;0.5665;-0.0545;
1088.4000;0.5649;-0.0474;
1088.7000;0.5665;-0.0450;
1089.0000;0.5682;-0.0355;
1089.3000;0.5690;-0.0332;
1089.6000;0.5674;-0.0355;
1089.9000;0.5674;-0.0332;
1090.2000;0.5682;-0.0332;
1090.5000;0.5698;-0.0213;
1090.8000;0.5682;-0.0284;
1091.1000;0.5674;-0.0355;
1091.4000;0.5649;-0.0474;
1091.7000;0.5657;-0.0474;
1092.0000;0.5633;-0.0474;
1092.3000;0.5665;-0.0426;
1092.6000;0.5682;-0.0450;
1092.9000;0.5674;-0.0498;
1093.2000;0.5625;-0.0569;
1093.5000;0.5674;-0.0379;
1093.8000;0.5698;-0.0308;
1094.1000;0.5690;-0.0355;
1094.4000;0.5706;-0.0332;
1094.7000;0.5682;-0.0355;
1095.0000;0.5698;-0.0308;
1095.3000;0.5698;-0.0355;
1095.6000;0.5690;-0.0355;
1095.9000;0.5722;-0.0261;
1096.2000;0.5682;-0.0284;
1096.5000;0.5682;-0.0261;
1096.8000;0.5722;-0.0142;
1097.1000;0.5714;-0.0142;
1097.4000;0.5674;-0.0332;
1097.7000;0.5665;-0.0379;
1098.0000;0.5690;-0.0308;
1098.3000;0.5698;-0.0308;
1098.6000;0.5682;-0.0308;
1098.9000;0.5706;-0.0261;
1099.2000;0.5698;-0.0355;
1099.5000;0.5698;-0.0332;
1099.8000;0.5682;-0.0426;
1100.1000;0.5633;-0.0592;
1100.4000;0.5690;-0.0498;
1100.7000;0.5698;-0.0450;
1101.0000;0.5682;-0.0498;
1101.3000;0.5649;-0.0640;
1101.6000;0.5690;-0.0521;
1101.9000;0.5698;-0.0521;
1102.2000;0.5722;-0.0426;
1102.5000;0.5665;-0.0474;
1102.8000;0.5690;-0.0379;
1103.1000;0.5674;-0.0450;
1103.4000;0.5690;-0.0379;
1103.7000;0.5698;-0.0379;
1104.0000;0.5690;-0.0284;
1104.3000;0.5690;-0.0284;
1104.6000;0.5690;-0.0332;
1104.9000;0.5682;-0.0403;
1105.2000;0.5771;-0.0166;
1105.5000;0.5682;-0.0355;
1105.8000;0.5698;-0.0261;
1106.1000;0.5690;-0.0308;
1106.4000;0.5682;-0.0355;
1106.7000;0.5731;-0.0166;
1107.0000;0.5690;-0.0190;
1107.3000;0.5698;-0.0166;
1107.6000;0.5706;-0.0142;
1107.9000;0.5722;-0.0190;
1108.2000;0.5690;-0.0284;
1108.5000;0.5649;-0.0474;
1108.8000;0.5690;-0.0426;
1109.1000;0.5674;-0.0426;
1109.4000;0.5665;-0.0426;
1109.7000;0.5682;-0.0355;
1110.0000;0.5665;-0.0355;
1110.3000;0.5674;-0.0403;
1110.6000;0.5625;-0.0498;
1110.9000;0.5674;-0.0308;
1111.2000;0.5690;-0.0308;
1111.5000;0.5682;-0.0308;
1111.8000;0.5698;-0.0261;
1112.1000;0.5698;-0.0284;
1112.4000;0.5698;-0.0308;
1112.7000;0.5698;-0.0355;
1113.0000;0.5665;-0.0379;
1113.3000;0.5674;-0.0284;
1113.6000;0.5706;-0.0284;
1113.9000;0.5682;-0.0474;
1114.2000;0.5657;-0.0521;
1114.5000;0.5665;-0.0474;
1114.8000;0.5690;-0.0474;
1115.1000;0.5682;-0.0450;
1115.4000;0.5690;-0.0474;
1115.7000;0.5674;-0.0450;
1116.0000;0.5690;-0.0474;
1116.3000;0.5690;-0.0521;
1116.6000;0.5674;-0.0592;
1116.9000;0.5649;-0.0663;
1117.2000;0.5657;-0.0569;
1117.5000;0.5674;-0.0474;
1117.8000;0.5674;-0.0498;
1118.1000;0.5698;-0.0426;
1118.4000;0.5674;-0.0498;
1118.7000;0.5682;-0.0592;
1119.0000;0.5657;-0.0521;
1119.3000;0.5665;-0.0426;
1119.6000;0.5682;-0.0355;
1119.9000;0.5682;-0.0332;
1120.2000;0.5690;-0.0308;
1120.5000;0.5674;-0.0332;
1120.8000;0.5722;-0.0213;
1121.1000;0.5665;-0.0379;
1121.4000;0.5682;-0.0332;
1121.7000;0.5755;-0.0071;
1122.0000;0.5690;-0.0261;
1122.3000;0.5665;-0.0355;
1122.6000;0.5682;-0.0308;
1122.9000;0.5690;-0.0261;
1123.2000;0.5674;-0.0237;
1123.5000;0.5665;-0.0308;
1123.8000;0.5665;-0.0308;
1124.1000;0.5674;-0.0355;
1124.4000;0.5665;-0.0332;
1124.7000;0.5665;-0.0308;
1125.0000;0.5682;-0.0237;
1125.3000;0.5649;-0.0284;
1125.6000;0.5665;-0.0403;
1125.9000;0.5665;-0.0498;
1126.2000;0.5674;-0.0545;
1126.5000;0.5682;-0.0474;
1126.8000;0.5657;-0.0474;
1127.1000;0.5665;-0.0450;
1127.4000;0.5649;-0.0498;
1127.7000;0.5674;-0.0403;
1128.0000;0.5649;-0.0521;
1128.3000;0.5674;-0.0450;
1128.6000;0.5665;-0.0498;
1128.9000;0.5657;-0.0355;
1129.2000;0.5665;-0.0355;
1129.5000;0.5665;-0.0284;
1129.8000;0.5674;-0.0308;
1130.1000;0.5657;-0.0332;
1130.4000;0.5690;-0.0284;
1130.7000;0.5674;-0.0332;
1131.0000;0.5674;-0.0355;
1131.3000;0.5698;-0.0308;
1131.6000;0.5690;-0.0403;
1131.9000;0.5739;-0.0261;
1132.2000;0.5682;-0.0403;
1132.5000;0.5674;-0.0474;
1132.8000;0.5674;-0.0450;
1133.1000;0.5657;-0.0450;
1133.4000;0.5665;-0.0498;
1133.7000;0.5641;-0.0474;
1134.0000;0.5674;-0.0403;
1134.3000;0.5674;-0.0332;
1134.6000;0.5641;-0.0426;
1134.9000;0.5682;-0.0332;
1135.2000;0.5649;-0.0379;
1135.5000;0.5674;-0.0237;
1135.8000;0.5665;-0.0190;
1136.1000;0.5739;-0.0024;
1136.4000;0.5657;-0.0213;
1136.7000;0.5682;-0.0237;
1137.0000;0.5674;-0.0237;
1137.3000;0.5682;-0.0261;
1137.6000;0.5657;-0.0308;
1137.9000;0.5682;-0.0166;
1138.2000;0.5674;-0.0166;
1138.5000;0.5657;-0.0213;
1138.8000;0.5665;-0.0190;
1139.1000;0.5682;-0.0308;
1139.4000;0.5698;-0.0213;
1139.7000;0.5665;-0.0308;
1140.0000;0.5674;-0.0308;
1140.3000;0.5665;-0.0284;
1140.6000;0.5674;-0.0190;
1140.9000;0.5682;-0.0142;
1141.2000;0.5665;-0.0142;
1141.5000;0.5665;-0.0261;
1141.8000;0.5674;-0.0355;
1142.1000;0.5608;-0.0569;
1142.4000;0.5641;-0.0426;
1142.7000;0.5674;-0.0355;
1143.0000;0.5674;-0.0355;
1143.3000;0.5674;-0.0426;
1143.6000;0.5665;-0.0403;
1143.9000;0.5690;-0.0308;
1144.2000;0.5665;-0.0308;
1144.5000;0.5674;-0.0308;
1144.8000;0.5674;-0.0261;
1145.1000;0.5657;-0.0261;
1145.4000;0.5674;-0.0142;
1145.7000;0.5665;-0.0095;
1146.0000;0.5674;-0.0071;
1146.3000;0.5682;-0.0095;
1146.6000;0.5665;-0.0118;
1146.9000;0.5682;-0.0142;
1147.2000;0.5682;-0.0142;
1147.5000;0.5665;-0.0190;
1147.8000;0.5665;-0.0166;
1148.1000;0.5682;-0.0118;
1148.4000;0.5682;-0.0190;
1148.7000;0.5674;-0.0118;
1149.0000;0.5649;-0.0142;
1149.3000;0.5657;-0.0190;
1149.6000;0.5674;-0.0190;
1149.9000;0.5682;-0.0166;
1150.2000;0.5674;-0.0166;
1150.5000;0.5665;-0.0261;
1150.8000;0.5617;-0.0426;
1151.1000;0.5674;-0.0379;
1151.4000;0.5657;-0.0450;
1151.7000;0.5633;-0.0545;
1152.0000;0.5682;-0.0379;
1152.3000;0.5665;-0.0355;
1152.6000;0.5657;-0.0450;
1152.9000;0.5665;-0.0474;
1153.2000;0.5674;-0.0474;
1153.5000;0.5592;-0.0545;
1153.8000;0.5674;-0.0379;
1154.1000;0.5665;-0.0284;
1154.4000;0.5657;-0.0190;
1154.7000;0.5674;-0.0166;
1155.0000;0.5682;-0.0213;
1155.3000;0.5649;-0.0284;
1155.6000;0.5674;-0.0284;
1155.9000;0.5674;-0.0213;
1156.2000;0.5657;-0.0284;
1156.5000;0.5690;-0.0166;
1156.8000;0.5657;-0.0213;
1157.1000;0.5657;-0.0190;
1157.4000;0.5657;-0.0166;
1157.7000;0.5665;-0.0237;
1158.0000;0.5649;-0.0261;
1158.3000;0.5682;-0.0308;
1158.6000;0.5714;-0.0213;
1158.9000;0.5617;-0.0450;
1159.2000;0.5665;-0.0237;
1159.5000;0.5690;-0.0261;
1159.8000;0.5649;-0.0332;
1160.1000;0.5657;-0.0261;
1160.4000;0.5665;-0.0308;
1160.7000;0.5665;-0.0332;
1161.0000;0.5657;-0.0450;
1161.3000;0.5665;-0.0379;
1161.6000;0.5706;-0.0308;
1161.9000;0.5649;-0.0379;
1162.2000;0.5690;-0.0261;
1162.5000;0.5665;-0.0450;
1162.8000;0.5657;-0.0545;
1163.1000;0.5665;-0.0545;
1163.4000;0.5698;-0.0379;
1163.7000;0.5665;-0.0474;
1164.0000;0.5665;-0.0616;
1164.3000;0.5657;-0.0616;
1164.6000;0.5641;-0.0592;
1164.9000;0.5674;-0.0545;
1165.2000;0.5649;-0.0569;
1165.5000;0.5649;-0.0521;
1165.8000;0.5641;-0.0616;
1166.1000;0.5600;-0.0711;
1166.4000;0.5665;-0.0521;
1166.7000;0.5657;-0.0474;
1167.0000;0.5665;-0.0426;
1167.3000;0.5657;-0.0426;
1167.6000;0.5657;-0.0379;
1167.9000;0.5674;-0.0308;
1168.2000;0.5665;-0.0355;
1168.5000;0.5649;-0.0308;
1168.8000;0.5657;-0.0308;
1169.1000;0.5657;-0.0355;
1169.4000;0.5674;-0.0355;
1169.7000;0.5665;-0.0403;
1170.0000;0.5682;-0.0379;
1170.3000;0.5665;-0.0450;
1170.6000;0.5657;-0.0498;
1170.9000;0.5649;-0.0545;
1171.2000;0.5649;-0.0450;
1171.5000;0.5649;-0.0426;
1171.8000;0.5657;-0.0498;
1172.1000;0.5665;-0.0545;
1172.4000;0.5657;-0.0474;
1172.7000;0.5657;-0.0426;
1173.0000;0.5682;-0.0237;
1173.3000;0.5649;-0.0237;
1173.6000;0.5665;-0.0190;
1173.9000;0.5657;-0.0213;
1174.2000;0.5665;-0.0166;
1174.5000;0.5657;-0.0118;
1174.8000;0.5600;-0.0474;
1175.1000;0.5674;-0.0355;
1175.4000;0.5682;-0.0403;
1175.7000;0.5649;-0.0426;
1176.0000;0.5657;-0.0379;
1176.3000;0.5657;-0.0403;
1176.6000;0.5657;-0.0426;
1176.9000;0.5657;-0.0426;
1177.2000;0.5649;-0.0521;
1177.5000;0.5657;-0.0521;
1177.8000;0.5657;-0.0592;
1178.1000;0.5674;-0.0616;
1178.4000;0.5649;-0.0569;
1178.7000;0.5657;-0.0474;
1179.0000;0.5674;-0.0426;
1179.3000;0.5690;-0.0379;
1179.6000;0.5706;-0.0190;
1179.9000;0.5665;-0.0261;
1180.2000;0.5665;-0.0284;
1180.5000;0.5706;-0.0142;
1180.8000;0.5665;-0.0213;
1181.1000;0.5649;-0.0213;
1181.4000;0.5617;-0.0403;
1181.7000;0.5706;-0.0237;
1182.0000;0.5665;-0.0237;
1182.3000;0.5649;-0.0261;
1182.6000;0.5649;-0.0261;
1182.9000;0.5674;-0.0332;
1183.2000;0.5665;-0.0237;
1183.5000;0.5657;-0.0237;
1183.8000;0.5649;-0.0261;
1184.1000;0.5657;-0.0166;
1184.4000;0.5657;-0.0142;
1184.7000;0.5657;-0.0213;
1185.0000;0.5649;-0.0190;
1185.3000;0.5657;-0.0190;
1185.6000;0.5657;-0.0142;
1185.9000;0.5674;-0.0071;
1186.2000;0.5641;-0.0261;
1186.5000;0.5657;-0.0284;
1186.8000;0.5665;-0.0284;
1187.1000;0.5674;-0.0355;
1187.4000;0.5617;-0.0450;
1187.7000;0.5649;-0.0450;
1188.0000;0.5657;-0.0474;
1188.3000;0.5657;-0.0474;
1188.6000;0.5649;-0.0426;
1188.9000;0.5665;-0.0403;
1189.2000;0.5625;-0.0450;
1189.5000;0.5674;-0.0403;
1189.8000;0.5633;-0.0426;
1190.1000;0.5592;-0.0498;
1190.4000;0.5657;-0.0403;
1190.7000;0.5649;-0.0403;
1191.0000;0.5641;-0.0545;
1191.3000;0.5649;-0.0498;
1191.6000;0.5649;-0.0474;
1191.9000;0.5665;-0.0332;
1192.2000;0.5674;-0.0450;
1192.5000;0.5641;-0.0545;
1192.8000;0.5641;-0.0498;
1193.1000;0.5665;-0.0403;
1193.4000;0.5665;-0.0355;
1193.7000;0.5641;-0.0403;
1194.0000;0.5617;-0.0474;
1194.3000;0.5657;-0.0426;
1194.6000;0.5657;-0.0426;
1194.9000;0.5657;-0.0426;
1195.2000;0.5657;-0.0355;
1195.5000;0.5665;-0.0308;
1195.8000;0.5657;-0.0213;
1196.1000;0.5649;-0.0142;
1196.4000;0.5649;-0.0166;
1196.7000;0.5641;-0.0284;
1197.0000;0.5633;-0.0308;
1197.3000;0.5641;-0.0308;
1197.6000;0.5633;-0.0379;
1197.9000;0.5576;-0.0450;
1198.2000;0.5641;-0.0332;
1198.5000;0.5657;-0.0379;
1198.8000;0.5665;-0.0308;
1199.1000;0.5649;-0.0332;
1199.4000;0.5657;-0.0332;
1199.7000;0.5674;-0.0261;
1200.0000;0.5665;-0.0237;
1200.3000;0.5649;-0.0261;
1200.6000;0.5657;-0.0332;
1200.9000;0.5665;-0.0332;
1201.2000;0.5690;-0.0237;
1201.5000;0.5649;-0.0261;
1201.8000;0.5649;-0.0261;
1202.1000;0.5665;-0.0166;
1202.4000;0.5657;-0.0213;
1202.7000;0.5665;-0.0237;
1203.0000;0.5649;-0.0332;
1203.3000;0.5657;-0.0308;
1203.6000;0.5674;-0.0261;
1203.9000;0.5625;-0.0332;
1204.2000;0.5641;-0.0332;
1204.5000;0.5633;-0.0379;
1204.8000;0.5674;-0.0403;
1205.1000;0.5657;-0.0450;
1205.4000;0.5649;-0.0450;
1205.7000;0.5641;-0.0426;
1206.0000;0.5657;-0.0450;
1206.3000;0.5731;-0.0213;
1206.6000;0.5657;-0.0379;
1206.9000;0.5641;-0.0379;
1207.2000;0.5649;-0.0355;
1207.5000;0.5665;-0.0308;
1207.8000;0.5649;-0.0355;
1208.1000;0.5625;-0.0379;
1208.4000;0.5649;-0.0426;
1208.7000;0.5633;-0.0474;
1209.0000;0.5633;-0.0450;
1209.3000;0.5657;-0.0498;
1209.6000;0.5649;-0.0545;
1209.9000;0.5665;-0.0498;
1210.2000;0.5649;-0.0592;
1210.5000;0.5657;-0.0592;
1210.8000;0.5657;-0.0474;
1211.1000;0.5674;-0.0521;
1211.4000;0.5617;-0.0616;
1211.7000;0.5682;-0.0403;
1212.0000;0.5657;-0.0450;
1212.3000;0.5682;-0.0379;
1212.6000;0.5641;-0.0521;
1212.9000;0.5617;-0.0592;
1213.2000;0.5665;-0.0474;
1213.5000;0.5633;-0.0592;
1213.8000;0.5649;-0.0616;
1214.1000;0.5649;-0.0498;
1214.4000;0.5625;-0.0521;
1214.7000;0.5641;-0.0426;
1215.0000;0.5641;-0.0403;
1215.3000;0.5641;-0.0450;
1215.6000;0.5600;-0.0545;
1215.9000;0.5641;-0.0379;
1216.2000;0.5617;-0.0426;
1216.5000;0.5657;-0.0403;
1216.8000;0.5657;-0.0355;
1217.1000;0.5657;-0.0332;
1217.4000;0.5649;-0.0403;
1217.7000;0.5657;-0.0426;
1218.0000;0.5641;-0.0521;
1218.3000;0.5649;-0.0498;
1218.6000;0.5665;-0.0426;
1218.9000;0.5665;-0.0450;
1219.2000;0.5657;-0.0498;
1219.5000;0.5633;-0.0521;
1219.8000;0.5625;-0.0592;
1220.1000;0.5649;-0.0569;
1220.4000;0.5665;-0.0592;
1220.7000;0.5584;-0.0711;
1221.0000;0.5608;-0.0592;
1221.3000;0.5649;-0.0450;
1221.6000;0.5641;-0.0474;
1221.9000;0.5625;-0.0521;
1222.2000;0.5641;-0.0403;
1222.5000;0.5657;-0.0332;
1222.8000;0.5657;-0.0355;
1223.1000;0.5665;-0.0308;
1223.4000;0.5641;-0.0450;
1223.7000;0.5625;-0.0521;
1224.0000;0.5641;-0.0426;
1224.3000;0.5633;-0.0450;
1224.6000;0.5641;-0.0426;
1224.9000;0.5633;-0.0521;
1225.2000;0.5657;-0.0474;
1225.5000;0.5674;-0.0521;
1225.8000;0.5641;-0.0498;
1226.1000;0.5633;-0.0426;
1226.4000;0.5617;-0.0450;
1226.7000;0.5682;-0.0355;
1227.0000;0.5633;-0.0474;
1227.3000;0.5584;-0.0592;
1227.6000;0.5649;-0.0355;
1227.9000;0.5665;-0.0284;
1228.2000;0.5649;-0.0355;
1228.5000;0.5649;-0.0308;
1228.8000;0.5641;-0.0308;
1229.1000;0.5657;-0.0118;
1229.4000;0.5641;-0.0142;
1229.7000;0.5641;-0.0237;
1230.0000;0.5633;-0.0213;
1230.3000;0.5657;-0.0095;
1230.6000;0.5633;-0.0118;
1230.9000;0.5690;0.0000;
1231.2000;0.5633;-0.0213;
1231.5000;0.5641;-0.0213;
1231.8000;0.5649;-0.0379;
1232.1000;0.5608;-0.0403;
1232.4000;0.5633;-0.0308;
1232.7000;0.5633;-0.0332;
1233.0000;0.5633;-0.0403;
1233.3000;0.5674;-0.0308;
1233.6000;0.5641;-0.0284;
1233.9000;0.5649;-0.0284;
1234.2000;0.5592;-0.0426;
1234.5000;0.5641;-0.0308;
1234.8000;0.5560;-0.0498;
1235.1000;0.5641;-0.0284;
1235.4000;0.5617;-0.0308;
1235.7000;0.5641;-0.0308;
1236.0000;0.5649;-0.0332;
1236.3000;0.5641;-0.0284;
1236.6000;0.5625;-0.0284;
1236.9000;0.5657;-0.0308;
1237.2000;0.5706;-0.0118;
1237.5000;0.5633;-0.0284;
1237.8000;0.5649;-0.0237;
1238.1000;0.5665;-0.0237;
1238.4000;0.5649;-0.0237;
1238.7000;0.5649;-0.0308;
1239.0000;0.5641;-0.0355;
1239.3000;0.5633;-0.0284;
1239.6000;0.5649;-0.0261;
1239.9000;0.5690;-0.0190;
1240.2000;0.5641;-0.0308;
1240.5000;0.5657;-0.0213;
1240.8000;0.5657;-0.0261;
1241.1000;0.5641;-0.0308;
1241.4000;0.5649;-0.0379;
1241.7000;0.5633;-0.0332;
1242.0000;0.5657;-0.0213;
1242.3000;0.5649;-0.0237;
1242.6000;0.5641;-0.0213;
1242.9000;0.5665;-0.0118;
1243.2000;0.5649;-0.0237;
1243.5000;0.5649;-0.0284;
1243.8000;0.5665;-0.0355;
1244.1000;0.5641;-0.0403;
1244.4000;0.5633;-0.0332;
1244.7000;0.5649;-0.0355;
1245.0000;0.5690;-0.0237;
1245.3000;0.5641;-0.0284;
1245.6000;0.5633;-0.0261;
1245.9000;0.5649;-0.0355;
1246.2000;0.5682;-0.0355;
1246.5000;0.5641;-0.0426;
1246.8000;0.5633;-0.0426;
1247.1000;0.5649;-0.0332;
1247.4000;0.5649;-0.0261;
1247.7000;0.5649;-0.0332;
1248.0000;0.5641;-0.0379;
1248.3000;0.5633;-0.0474;
1248.6000;0.5649;-0.0355;
1248.9000;0.5633;-0.0403;
1249.2000;0.5641;-0.0379;
1249.5000;0.5649;-0.0308;
1249.8000;0.5649;-0.0261;
1250.1000;0.5625;-0.0355;
1250.4000;0.5633;-0.0355;
1250.7000;0.5641;-0.0426;
1251.0000;0.5633;-0.0379;
1251.3000;0.5625;-0.0355;
1251.6000;0.5633;-0.0284;
1251.9000;0.5592;-0.0426;
1252.2000;0.5641;-0.0308;
1252.5000;0.5633;-0.0355;
1252.8000;0.5633;-0.0308;
1253.1000;0.5649;-0.0284;
1253.4000;0.5625;-0.0379;
1253.7000;0.5657;-0.0332;
1254.0000;0.5649;-0.0261;
1254.3000;0.5641;-0.0213;
1254.6000;0.5641;-0.0213;
1254.9000;0.5633;-0.0190;
1255.2000;0.5625;-0.0237;
1255.5000;0.5649;-0.0237;
1255.8000;0.5633;-0.0261;
1256.1000;0.5576;-0.0355;
1256.4000;0.5665;-0.0071;
1256.7000;0.5641;-0.0118;
1257.0000;0.5641;-0.0071;
1257.3000;0.5633;-0.0190;
1257.6000;0.5641;-0.0166;
1257.9000;0.5617;-0.0237;
1258.2000;0.5665;-0.0142;
1258.5000;0.5633;-0.0142;
1258.8000;0.5592;-0.0190;
1259.1000;0.5625;-0.0213;
1259.4000;0.5641;-0.0166;
1259.7000;0.5641;-0.0237;
1260.0000;0.5641;-0.0261;
1260.3000;0.5617;-0.0332;
1260.6000;0.5641;-0.0332;
1260.9000;0.5617;-0.0379;
1261.2000;0.5641;-0.0403;
1261.5000;0.5649;-0.0403;
1261.8000;0.5625;-0.0474;
1262.1000;0.5641;-0.0403;
1262.4000;0.5641;-0.0379;
1262.7000;0.5649;-0.0379;
1263.0000;0.5641;-0.0355;
1263.3000;0.5633;-0.0284;
1263.6000;0.5633;-0.0308;
1263.9000;0.5649;-0.0237;
1264.2000;0.5641;-0.0237;
1264.5000;0.5649;-0.0261;
1264.8000;0.5617;-0.0308;
1265.1000;0.5617;-0.0237;
1265.4000;0.5641;-0.0237;
1265.7000;0.5625;-0.0355;
1266.0000;0.5633;-0.0308;
1266.3000;0.5625;-0.0332;
1266.6000;0.5625;-0.0379;
1266.9000;0.5600;-0.0403;
1267.2000;0.5617;-0.0379;
1267.5000;0.5641;-0.0355;
1267.8000;0.5625;-0.0332;
1268.1000;0.5649;-0.0261;
1268.4000;0.5633;-0.0284;
1268.7000;0.5649;-0.0261;
1269.0000;0.5641;-0.0284;
1269.3000;0.5649;-0.0237;
1269.6000;0.5682;-0.0118;
1269.9000;0.5633;-0.0237;
1270.2000;0.5641;-0.0213;
1270.5000;0.5641;-0.0166;
1270.8000;0.5633;-0.0308;
1271.1000;0.5641;-0.0284;
1271.4000;0.5617;-0.0284;
1271.7000;0.5649;-0.0332;
1272.0000;0.5625;-0.0379;
1272.3000;0.5633;-0.0332;
1272.6000;0.5641;-0.0355;
1272.9000;0.5608;-0.0379;
1273.2000;0.5641;-0.0308;
1273.5000;0.5633;-0.0355;
1273.8000;0.5625;-0.0521;
1274.1000;0.5600;-0.0569;
1274.4000;0.5641;-0.0521;
1274.7000;0.5641;-0.0474;
1275.0000;0.5633;-0.0379;
1275.3000;0.5576;-0.0403;
1275.6000;0.5641;-0.0284;
1275.9000;0.5617;-0.0308;
1276.2000;0.5649;-0.0142;
1276.5000;0.5665;-0.0190;
1276.8000;0.5633;-0.0261;
1277.1000;0.5633;-0.0284;
1277.4000;0.5641;-0.0355;
1277.7000;0.5657;-0.0308;
1278.0000;0.5657;-0.0261;
1278.3000;0.5625;-0.0332;
1278.6000;0.5625;-0.0284;
1278.9000;0.5657;-0.0237;
1279.2000;0.5633;-0.0190;
1279.5000;0.5641;-0.0190;
1279.8000;0.5649;-0.0213;
1280.1000;0.5633;-0.0261;
1280.4000;0.5633;-0.0190;
1280.7000;0.5649;-0.0047;
1281.0000;0.5633;-0.0047;
1281.3000;0.5649;-0.0047;
1281.6000;0.5633;-0.0071;
1281.9000;0.5641;0.0000;
1282.2000;0.5641;0.0024;
1282.5000;0.5633;0.0000;
1282.8000;0.5600;-0.0095;
1283.1000;0.5641;-0.0142;
1283.4000;0.5633;-0.0190;
1283.7000;0.5633;-0.0213;
1284.0000;0.5633;-0.0237;
1284.3000;0.5641;-0.0237;
1284.6000;0.5633;-0.0190;
1284.9000;0.5633;-0.0261;
1285.2000;0.5608;-0.0284;
1285.5000;0.5617;-0.0284;
1285.8000;0.5641;-0.0261;
1286.1000;0.5633;-0.0308;
1286.4000;0.5625;-0.0379;
1286.7000;0.5625;-0.0284;
1287.0000;0.5617;-0.0237;
1287.3000;0.5641;-0.0284;
1287.6000;0.5633;-0.0190;
1287.9000;0.5625;-0.0213;
1288.2000;0.5625;-0.0190;
1288.5000;0.5625;-0.0213;
1288.8000;0.5641;-0.0166;
1289.1000;0.5625;-0.0190;
1289.4000;0.5633;-0.0142;
1289.7000;0.5617;-0.0190;
1290.0000;0.5649;-0.0095;
1290.3000;0.5633;-0.0166;
1290.6000;0.5625;-0.0237;
1290.9000;0.5625;-0.0332;
1291.2000;0.5625;-0.0379;
1291.5000;0.5625;-0.0355;
1291.8000;0.5682;-0.0166;
1292.1000;0.5657;-0.0237;
1292.4000;0.5641;-0.0213;
1292.7000;0.5641;-0.0284;
1293.0000;0.5649;-0.0237;
1293.3000;0.5641;-0.0284;
1293.6000;0.5633;-0.0308;
1293.9000;0.5649;-0.0332;
1294.2000;0.5633;-0.0403;
1294.5000;0.5641;-0.0403;
1294.8000;0.5633;-0.0426;
1295.1000;0.5657;-0.0426;
1295.4000;0.5625;-0.0592;
