time/ms;Fluo/V;P700 deltaI/I x10³;
1064.4000;0.5608;-0.0308;
1064.7000;0.5617;-0.0237;
1065.0000;0.5617;-0.0261;
1065.3000;0.5633;-0.0284;
1065.6000;0.5617;-0.0261;
1065.9000;0.5608;-0.0237;
1066.2000;0.5625;-0.0213;
1066.5000;0.5633;-0.0190;
1066.8000;0.5657;-0.0237;
1067.1000;0.5633;-0.0308;
1067.4000;0.5641;-0.0308;
1067.7000;0.5641;-0.0237;
1068.0000;0.5641;-0.0261;
1068.3000;0.5633;-0.0284;
1068.6000;0.5617;-0.0379;
1068.9000;0.5641;-0.0308;
1069.2000;0.5633;-0.0308;
1069.5000;0.5617;-0.0355;
1069.8000;0.5633;-0.0261;
1070.1000;0.5625;-0.0237;
1070.4000;0.5649;-0.0213;
1070.7000;0.5657;-0.0190;
1071.0000;0.5633;-0.0190;
1071.3000;0.5633;-0.0190;
1071.6000;0.5641;-0.0166;
1071.9000;0.5649;-0.0118;
1072.2000;0.5633;-0.0213;
1072.5000;0.5600;-0.0355;
1072.8000;0.5682;-0.0261;
1073.1000;0.5649;-0.0474;
1073.4000;0.5657;-0.0521;
1073.7000;0.5625;-0.0616;
1074.0000;0.5625;-0.0616;
1074.3000;0.5633;-0.0569;
1074.6000;0.5633;-0.0521;
1074.9000;0.5633;-0.0426;
1075.2000;0.5633;-0.0403;
1075.5000;0.5633;-0.0403;
1075.8000;0.5617;-0.0450;
1076.1000;0.5608;-0.0474;
1076.4000;0.5608;-0.0450;
1076.7000;0.5608;-0.0450;
1077.0000;0.5633;-0.0426;
1077.3000;0.5665;-0.0355;
1077.6000;0.5617;-0.0332;
1077.9000;0.5633;-0.0308;
1078.2000;0.5633;-0.0284;
1078.5000;0.5592;-0.0355;
1078.8000;0.5617;-0.0426;
1079.1000;0.5625;-0.0450;
1079.4000;0.5625;-0.0450;
1079.7000;0.5625;-0.0403;
1080.0000;0.5625;-0.0379;
1080.3000;0.5608;-0.0426;
1080.6000;0.5641;-0.0545;
1080.9000;0.5633;-0.0474;
1081.2000;0.5633;-0.0450;
1081.5000;0.5617;-0.0498;
1081.8000;0.5625;-0.0521;
1082.1000;0.5633;-0.0616;
1082.4000;0.5633;-0.0521;
1082.7000;0.5633;-0.0450;
1083.0000;0.5649;-0.0426;
1083.3000;0.5625;-0.0379;
1083.6000;0.5633;-0.0379;
1083.9000;0.5674;-0.0261;
1084.2000;0.5633;-0.0284;
1084.5000;0.5649;-0.0308;
1084.8000;0.5617;-0.0332;
1085.1000;0.5600;-0.0308;
1085.4000;0.5617;-0.0237;
1085.7000;0.5641;-0.0190;
1086.0000;0.5674;-0.0071;
1086.3000;0.5608;-0.0237;
1086.6000;0.5641;-0.0213;
1086.9000;0.5592;-0.0379;
1087.2000;0.5617;-0.0355;
1087.5000;0.5617;-0.0355;
1087.8000;0.5625;-0.0355;
1088.1000;0.5641;-0.0284;
1088.4000;0.5633;-0.0237;
1088.7000;0.5641;-0.0213;
1089.0000;0.5568;-0.0355;
1089.3000;0.5625;-0.0284;
1089.6000;0.5633;-0.0213;
1089.9000;0.5633;-0.0237;
1090.2000;0.5625;-0.0284;
1090.5000;0.5633;-0.0308;
1090.8000;0.5608;-0.0284;
1091.1000;0.5633;-0.0261;
1091.4000;0.5633;-0.0284;
1091.7000;0.5600;-0.0355;
1092.0000;0.5633;-0.0332;
1092.3000;0.5641;-0.0308;
1092.6000;0.5641;-0.0308;
1092.9000;0.5625;-0.0403;
1093.2000;0.5633;-0.0403;
1093.5000;0.5633;-0.0450;
1093.8000;0.5641;-0.0426;
1094.1000;0.5633;-0.0474;
1094.4000;0.5560;-0.0616;
1094.7000;0.5625;-0.0379;
1095.0000;0.5633;-0.0284;
1095.3000;0.5633;-0.0355;
1095.6000;0.5617;-0.0450;
1095.9000;0.5625;-0.0426;
1096.2000;0.5649;-0.0332;
1096.5000;0.5625;-0.0355;
1096.8000;0.5641;-0.0284;
1097.1000;0.5625;-0.0284;
1097.4000;0.5617;-0.0332;
1097.7000;0.5625;-0.0261;
1098.0000;0.5625;-0.0237;
1098.3000;0.5625;-0.0237;
1098.6000;0.5625;-0.0308;
1098.9000;0.5608;-0.0332;
1099.2000;0.5608;-0.0261;
1099.5000;0.5617;-0.0284;
1099.8000;0.5617;-0.0379;
1100.1000;0.5617;-0.0426;
1100.4000;0.5674;-0.0332;
1100.7000;0.5682;-0.0284;
1101.0000;0.5617;-0.0426;
1101.3000;0.5608;-0.0355;
1101.6000;0.5608;-0.0308;
1101.9000;0.5576;-0.0379;
1102.2000;0.5608;-0.0284;
1102.5000;0.5600;-0.0308;
1102.8000;0.5633;-0.0261;
1103.1000;0.5617;-0.0355;
1103.4000;0.5600;-0.0403;
1103.7000;0.5617;-0.0379;
1104.0000;0.5625;-0.0355;
1104.3000;0.5633;-0.0332;
1104.6000;0.5625;-0.0308;
1104.9000;0.5625;-0.0284;
1105.2000;0.5617;-0.0284;
1105.5000;0.5625;-0.0284;
1105.8000;0.5617;-0.0308;
1106.1000;0.5633;-0.0332;
1106.4000;0.5617;-0.0379;
1106.7000;0.5617;-0.0379;
1107.0000;0.5617;-0.0403;
1107.3000;0.5608;-0.0426;
1107.6000;0.5625;-0.0355;
1107.9000;0.5698;-0.0118;
1108.2000;0.5633;-0.0237;
1108.5000;0.5608;-0.0284;
1108.8000;0.5625;-0.0190;
1109.1000;0.5608;-0.0190;
1109.4000;0.5617;-0.0237;
1109.7000;0.5608;-0.0261;
1110.0000;0.5625;-0.0237;
1110.3000;0.5625;-0.0095;
1110.6000;0.5608;-0.0261;
1110.9000;0.5690;-0.0142;
1111.2000;0.5617;-0.0308;
1111.5000;0.5617;-0.0355;
1111.8000;0.5608;-0.0332;
1112.1000;0.5617;-0.0355;
1112.4000;0.5592;-0.0355;
1112.7000;0.5600;-0.0284;
1113.0000;0.5568;-0.0213;
1113.3000;0.5600;-0.0142;
1113.6000;0.5600;-0.0118;
1113.9000;0.5600;-0.0142;
1114.2000;0.5592;-0.0095;
1114.5000;0.5576;-0.0213;
1114.8000;0.5608;-0.0166;
1115.1000;0.5600;-0.0213;
1115.4000;0.5608;-0.0142;
1115.7000;0.5584;-0.0166;
1116.0000;0.5608;-0.0095;
1116.3000;0.5592;-0.0118;
1116.6000;0.5608;0.0000;
1116.9000;0.5600;-0.0142;
1117.2000;0.5600;-0.0190;
1117.5000;0.5625;-0.0166;
1117.8000;0.5600;-0.0261;
1118.1000;0.5600;-0.0284;
1118.4000;0.5608;-0.0261;
1118.7000;0.5608;-0.0213;
1119.0000;0.5690;-0.0024;
1119.3000;0.5608;-0.0237;
1119.6000;0.5608;-0.0332;
1119.9000;0.5690;-0.0166;
1120.2000;0.5625;-0.0284;
1120.5000;0.5641;-0.0213;
1120.8000;0.5625;-0.0237;
1121.1000;0.5682;-0.0095;
1121.4000;0.5608;-0.0237;
1121.7000;0.5600;-0.0308;
1122.0000;0.5608;-0.0284;
1122.3000;0.5600;-0.0308;
1122.6000;0.5600;-0.0237;
1122.9000;0.5608;-0.0166;
1123.2000;0.5592;-0.0237;
1123.5000;0.5584;-0.0355;
1123.8000;0.5600;-0.0379;
1124.1000;0.5584;-0.0474;
1124.4000;0.5617;-0.0450;
1124.7000;0.5584;-0.0474;
1125.0000;0.5600;-0.0426;
1125.3000;0.5600;-0.0450;
1125.6000;0.5592;-0.0474;
1125.9000;0.5608;-0.0355;
1126.2000;0.5600;-0.0355;
1126.5000;0.5608;-0.0190;
1126.8000;0.5600;-0.0190;
1127.1000;0.5608;-0.0190;
1127.4000;0.5600;-0.0308;
1127.7000;0.5617;-0.0284;
1128.0000;0.5600;-0.0284;
1128.3000;0.5617;-0.0261;
1128.6000;0.5617;-0.0284;
1128.9000;0.5600;-0.0332;
1129.2000;0.5608;-0.0213;
1129.5000;0.5608;-0.0142;
1129.8000;0.5608;-0.0047;
1130.1000;0.5608;-0.0047;
1130.4000;0.5584;-0.0071;
1130.7000;0.5665;0.0024;
1131.0000;0.5608;-0.0142;
1131.3000;0.5608;-0.0166;
1131.6000;0.5592;-0.0261;
1131.9000;0.5568;-0.0332;
1132.2000;0.5584;-0.0261;
1132.5000;0.5600;-0.0261;
1132.8000;0.5608;-0.0213;
1133.1000;0.5625;-0.0284;
1133.4000;0.5625;-0.0284;
1133.7000;0.5617;-0.0213;
1134.0000;0.5665;-0.0047;
1134.3000;0.5608;-0.0190;
1134.6000;0.5608;-0.0190;
1134.9000;0.5617;-0.0190;
1135.2000;0.5608;-0.0166;
1135.5000;0.5600;-0.0284;
1135.8000;0.5600;-0.0261;
1136.1000;0.5608;-0.0261;
1136.4000;0.5600;-0.0166;
1136.7000;0.5617;-0.0118;
1137.0000;0.5584;-0.0261;
1137.3000;0.5608;-0.0261;
1137.6000;0.5600;-0.0308;
1137.9000;0.5600;-0.0332;
1138.2000;0.5617;-0.0213;
1138.5000;0.5584;-0.0284;
1138.8000;0.5625;-0.0166;
1139.1000;0.5568;-0.0284;
1139.4000;0.5608;-0.0213;
1139.7000;0.5617;-0.0190;
1140.0000;0.5649;-0.0237;
1140.3000;0.5665;-0.0284;
1140.6000;0.5600;-0.0379;
1140.9000;0.5543;-0.0403;
1141.2000;0.5535;-0.0426;
1141.5000;0.5600;-0.0284;
1141.8000;0.5560;-0.0237;
1142.1000;0.5568;-0.0190;
1142.4000;0.5608;-0.0047;
1142.7000;0.5592;-0.0047;
1143.0000;0.5649;0.0095;
1143.3000;0.5584;-0.0024;
1143.6000;0.5600;0.0047;
1143.9000;0.5592;0.0000;
1144.2000;0.5592;-0.0047;
1144.5000;0.5600;-0.0024;
1144.8000;0.5608;-0.0024;
1145.1000;0.5584;-0.0095;
1145.4000;0.5592;-0.0118;
1145.7000;0.5608;-0.0118;
1146.0000;0.5584;-0.0237;
1146.3000;0.5592;-0.0166;
1146.6000;0.5600;-0.0095;
1146.9000;0.5592;-0.0142;
1147.2000;0.5592;-0.0261;
1147.5000;0.5641;-0.0166;
1147.8000;0.5592;-0.0284;
1148.1000;0.5584;-0.0308;
1148.4000;0.5584;-0.0332;
1148.7000;0.5576;-0.0332;
1149.0000;0.5592;-0.0332;
1149.3000;0.5600;-0.0261;
1149.6000;0.5592;-0.0284;
1149.9000;0.5592;-0.0237;
1150.2000;0.5625;-0.0118;
1150.5000;0.5665;0.0000;
1150.8000;0.5584;-0.0166;
1151.1000;0.5617;-0.0095;
1151.4000;0.5617;-0.0142;
1151.7000;0.5584;-0.0190;
1152.0000;0.5592;-0.0261;
1152.3000;0.5617;-0.0261;
1152.6000;0.5592;-0.0332;
1152.9000;0.5560;-0.0284;
1153.2000;0.5600;-0.0118;
1153.5000;0.5592;-0.0118;
1153.8000;0.5617;-0.0095;
1154.1000;0.5641;-0.0024;
1154.4000;0.5592;-0.0095;
1154.7000;0.5617;-0.0024;
1155.0000;0.5600;-0.0047;
1155.3000;0.5641;0.0047;
1155.6000;0.5641;0.0095;
1155.9000;0.5592;0.0024;
1156.2000;0.5625;0.0142;
1156.5000;0.5600;0.0024;
1156.8000;0.5600;0.0047;
1157.1000;0.5633;0.0047;
1157.4000;0.5625;-0.0024;
1157.7000;0.5625;-0.0071;
1158.0000;0.5625;-0.0071;
1158.3000;0.5592;-0.0118;
1158.6000;0.5600;-0.0118;
1158.9000;0.5584;-0.0047;
1159.2000;0.5592;0.0000;
1159.5000;0.5600;0.0000;
1159.8000;0.5600;0.0024;
1160.1000;0.5592;0.0000;
1160.4000;0.5617;0.0000;
1160.7000;0.5576;-0.0095;
1161.0000;0.5551;-0.0095;
1161.3000;0.5600;0.0095;
1161.6000;0.5600;0.0190;
1161.9000;0.5584;0.0071;
1162.2000;0.5617;0.0095;
1162.5000;0.5592;0.0095;
1162.8000;0.5584;0.0071;
1163.1000;0.5617;0.0071;
1163.4000;0.5608;0.0095;
1163.7000;0.5592;0.0024;
1164.0000;0.5592;-0.0024;
1164.3000;0.5592;-0.0024;
1164.6000;0.5584;-0.0071;
1164.9000;0.5592;-0.0071;
1165.2000;0.5576;-0.0047;
1165.5000;0.5608;0.0000;
1165.8000;0.5617;0.0047;
1166.1000;0.5600;0.0000;
1166.4000;0.5600;0.0047;
1166.7000;0.5617;0.0142;
1167.0000;0.5600;0.0095;
1167.3000;0.5600;0.0047;
1167.6000;0.5665;0.0118;
1167.9000;0.5617;0.0024;
1168.2000;0.5617;-0.0024;
1168.5000;0.5608;-0.0095;
1168.8000;0.5608;-0.0047;
1169.1000;0.5592;0.0024;
1169.4000;0.5600;0.0095;
1169.7000;0.5592;0.0118;
1170.0000;0.5576;0.0095;
1170.3000;0.5568;0.0071;
1170.6000;0.5592;0.0142;
1170.9000;0.5592;0.0190;
1171.2000;0.5600;0.0071;
1171.5000;0.5592;0.0071;
1171.8000;0.5592;0.0142;
1172.1000;0.5600;0.0071;
1172.4000;0.5576;0.0024;
1172.7000;0.5568;0.0047;
1173.0000;0.5592;0.0142;
1173.3000;0.5592;0.0095;
1173.6000;0.5584;0.0118;
1173.9000;0.5592;0.0213;
1174.2000;0.5584;0.0071;
1174.5000;0.5608;0.0166;
1174.8000;0.5592;0.0071;
1175.1000;0.5584;0.0000;
1175.4000;0.5584;0.0024;
1175.7000;0.5592;-0.0024;
1176.0000;0.5576;-0.0095;
1176.3000;0.5600;-0.0024;
1176.6000;0.5600;-0.0142;
1176.9000;0.5608;-0.0071;
1177.2000;0.5600;-0.0118;
1177.5000;0.5592;-0.0095;
1177.8000;0.5608;0.0024;
1178.1000;0.5568;-0.0095;
1178.4000;0.5608;-0.0024;
1178.7000;0.5600;-0.0047;
1179.0000;0.5592;-0.0190;
1179.3000;0.5584;-0.0142;
1179.6000;0.5592;-0.0118;
1179.9000;0.5584;-0.0095;
1180.2000;0.5625;0.0000;
1180.5000;0.5584;-0.0095;
1180.8000;0.5592;-0.0071;
1181.1000;0.5584;-0.0071;
1181.4000;0.5576;-0.0142;
1181.7000;0.5576;-0.0047;
1182.0000;0.5600;0.0024;
1182.3000;0.5600;0.0024;
1182.6000;0.5600;-0.0024;
1182.9000;0.5600;0.0095;
1183.2000;0.5600;0.0000;
1183.5000;0.5617;-0.0047;
1183.8000;0.5592;0.0000;
1184.1000;0.5600;0.0000;
1184.4000;0.5633;0.0047;
1184.7000;0.5608;0.0071;
1185.0000;0.5600;0.0071;
1185.3000;0.5551;-0.0071;
1185.6000;0.5584;0.0071;
1185.9000;0.5568;0.0095;
1186.2000;0.5543;0.0000;
1186.5000;0.5584;0.0000;
1186.8000;0.5608;0.0000;
1187.1000;0.5592;-0.0142;
1187.4000;0.5600;-0.0142;
1187.7000;0.5584;-0.0213;
1188.0000;0.5592;-0.0237;
1188.3000;0.5527;-0.0379;
1188.6000;0.5608;-0.0190;
1188.9000;0.5600;-0.0190;
1189.2000;0.5674;0.0071;
1189.5000;0.5584;-0.0071;
1189.8000;0.5641;0.0000;
1190.1000;0.5584;-0.0213;
1190.4000;0.5633;-0.0118;
1190.7000;0.5576;-0.0284;
1191.0000;0.5584;-0.0237;
1191.3000;0.5592;-0.0190;
1191.6000;0.5584;-0.0237;
1191.9000;0.5600;-0.0284;
1192.2000;0.5584;-0.0190;
1192.5000;0.5584;-0.0142;
1192.8000;0.5584;-0.0213;
1193.1000;0.5584;-0.0166;
1193.4000;0.5576;-0.0071;
1193.7000;0.5600;-0.0047;
1194.0000;0.5568;-0.0118;
1194.3000;0.5584;-0.0071;
1194.6000;0.5568;-0.0190;
1194.9000;0.5584;-0.0142;
1195.2000;0.5584;-0.0095;
1195.5000;0.5584;-0.0095;
1195.8000;0.5592;-0.0095;
1196.1000;0.5592;-0.0071;
1196.4000;0.5543;-0.0237;
1196.7000;0.5584;-0.0095;
1197.0000;0.5551;-0.0142;
1197.3000;0.5584;-0.0024;
1197.6000;0.5584;-0.0024;
1197.9000;0.5576;-0.0024;
1198.2000;0.5600;0.0047;
1198.5000;0.5617;0.0095;
1198.8000;0.5617;0.0047;
1199.1000;0.5584;0.0000;
1199.4000;0.5584;0.0142;
1199.7000;0.5592;0.0166;
1200.0000;0.5584;0.0095;
1200.3000;0.5576;0.0095;
1200.6000;0.5576;0.0095;
1200.9000;0.5576;0.0095;
1201.2000;0.5568;0.0047;
1201.5000;0.5592;-0.0024;
1201.8000;0.5592;0.0000;
1202.1000;0.5560;-0.0071;
1202.4000;0.5600;0.0000;
1202.7000;0.5592;0.0000;
1203.0000;0.5576;-0.0071;
1203.3000;0.5543;-0.0118;
1203.6000;0.5592;0.0047;
1203.9000;0.5568;0.0118;
1204.2000;0.5600;0.0213;
1204.5000;0.5592;0.0118;
1204.8000;0.5584;0.0190;
1205.1000;0.5592;0.0166;
1205.4000;0.5592;0.0095;
1205.7000;0.5584;0.0095;
1206.0000;0.5584;0.0095;
1206.3000;0.5592;0.0071;
1206.6000;0.5592;0.0142;
1206.9000;0.5584;0.0095;
1207.2000;0.5576;0.0071;
1207.5000;0.5600;0.0071;
1207.8000;0.5576;0.0071;
1208.1000;0.5576;0.0095;
1208.4000;0.5576;0.0071;
1208.7000;0.5576;0.0024;
1209.0000;0.5568;0.0071;
1209.3000;0.5576;0.0071;
1209.6000;0.5576;0.0000;
1209.9000;0.5535;-0.0047;
1210.2000;0.5584;-0.0071;
1210.5000;0.5608;-0.0118;
1210.8000;0.5592;-0.0142;
1211.1000;0.5592;-0.0118;
1211.4000;0.5592;-0.0095;
1211.7000;0.5560;-0.0213;
1212.0000;0.5560;-0.0237;
1212.3000;0.5584;-0.0142;
1212.6000;0.5617;0.0024;
1212.9000;0.5592;-0.0047;
1213.2000;0.5511;-0.0237;
1213.5000;0.5592;-0.0024;
1213.8000;0.5576;-0.0047;
1214.1000;0.5560;-0.0118;
1214.4000;0.5584;0.0000;
1214.7000;0.5560;-0.0071;
1215.0000;0.5592;-0.0047;
1215.3000;0.5592;-0.0095;
1215.6000;0.5592;-0.0024;
1215.9000;0.5592;0.0024;
1216.2000;0.5584;0.0024;
1216.5000;0.5576;-0.0024;
1216.8000;0.5600;0.0047;
1217.1000;0.5568;0.0000;
1217.4000;0.5560;-0.0024;
1217.7000;0.5576;0.0000;
1218.0000;0.5568;-0.0118;
1218.3000;0.5560;-0.0142;
1218.6000;0.5543;-0.0190;
1218.9000;0.5568;-0.0284;
1219.2000;0.5568;-0.0213;
1219.5000;0.5584;-0.0213;
1219.8000;0.5568;-0.0213;
1220.1000;0.5560;-0.0166;
1220.4000;0.5625;0.0000;
1220.7000;0.5576;-0.0118;
1221.0000;0.5535;-0.0166;
1221.3000;0.5576;-0.0095;
1221.6000;0.5560;-0.0118;
1221.9000;0.5608;0.0000;
1222.2000;0.5560;-0.0095;
1222.5000;0.5560;-0.0237;
1222.8000;0.5568;-0.0118;
1223.1000;0.5584;0.0000;
1223.4000;0.5584;0.0024;
1223.7000;0.5576;0.0095;
1224.0000;0.5576;0.0071;
1224.3000;0.5608;0.0071;
1224.6000;0.5576;-0.0024;
1224.9000;0.5576;-0.0024;
1225.2000;0.5592;0.0024;
1225.5000;0.5584;0.0047;
1225.8000;0.5584;0.0071;
1226.1000;0.5617;0.0190;
1226.4000;0.5568;0.0047;
1226.7000;0.5576;0.0095;
1227.0000;0.5535;-0.0142;
1227.3000;0.5576;-0.0071;
1227.6000;0.5592;0.0000;
1227.9000;0.5560;-0.0024;
1228.2000;0.5535;-0.0095;
1228.5000;0.5592;0.0000;
1228.8000;0.5568;0.0000;
1229.1000;0.5568;0.0071;
1229.4000;0.5568;0.0024;
1229.7000;0.5584;0.0024;
1230.0000;0.5600;0.0047;
1230.3000;0.5568;0.0047;
1230.6000;0.5568;0.0047;
1230.9000;0.5592;0.0024;
1231.2000;0.5535;-0.0071;
1231.5000;0.5568;-0.0024;
1231.8000;0.5576;-0.0047;
1232.1000;0.5560;-0.0213;
1232.4000;0.5576;-0.0142;
1232.7000;0.5600;-0.0024;
1233.0000;0.5560;-0.0095;
1233.3000;0.5568;-0.0071;
1233.6000;0.5576;0.0024;
1233.9000;0.5560;-0.0071;
1234.2000;0.5608;-0.0024;
1234.5000;0.5576;-0.0047;
1234.8000;0.5617;0.0071;
1235.1000;0.5560;-0.0047;
1235.4000;0.5568;0.0047;
1235.7000;0.5592;0.0095;
1236.0000;0.5584;0.0118;
1236.3000;0.5584;0.0095;
1236.6000;0.5576;0.0024;
1236.9000;0.5584;0.0000;
1237.2000;0.5535;-0.0118;
1237.5000;0.5584;0.0047;
1237.8000;0.5600;0.0047;
1238.1000;0.5576;0.0000;
1238.4000;0.5576;0.0000;
1238.7000;0.5576;0.0047;
1239.0000;0.5551;0.0024;
1239.3000;0.5551;0.0000;
1239.6000;0.5551;0.0024;
1239.9000;0.5568;0.0095;
1240.2000;0.5568;0.0071;
1240.5000;0.5568;0.0118;
1240.8000;0.5568;0.0118;
1241.1000;0.5592;0.0118;
1241.4000;0.5576;0.0071;
1241.7000;0.5584;0.0071;
1242.0000;0.5560;0.0024;
1242.3000;0.5568;0.0000;
1242.6000;0.5560;-0.0024;
1242.9000;0.5568;0.0000;
1243.2000;0.5560;-0.0071;
1243.5000;0.5551;-0.0024;
1243.8000;0.5568;-0.0024;
1244.1000;0.5568;0.0000;
1244.4000;0.5560;-0.0047;
1244.7000;0.5560;-0.0095;
1245.0000;0.5617;-0.0071;
1245.3000;0.5584;-0.0213;
1245.6000;0.5576;-0.0190;
1245.9000;0.5617;-0.0190;
1246.2000;0.5608;-0.0190;
1246.5000;0.5584;-0.0237;
1246.8000;0.5560;-0.0190;
1247.1000;0.5568;-0.0190;
1247.4000;0.5584;-0.0142;
1247.7000;0.5584;-0.0213;
1248.0000;0.5633;-0.0071;
1248.3000;0.5576;-0.0071;
1248.6000;0.5584;-0.0024;
1248.9000;0.5560;-0.0071;
1249.2000;0.5568;0.0024;
1249.5000;0.5576;0.0071;
1249.8000;0.5560;-0.0024;
1250.1000;0.5576;0.0024;
1250.4000;0.5551;-0.0071;
1250.7000;0.5560;-0.0024;
1251.0000;0.5568;0.0000;
1251.3000;0.5568;-0.0095;
1251.6000;0.5576;-0.0071;
1251.9000;0.5560;-0.0142;
1252.2000;0.5592;-0.0118;
1252.5000;0.5551;-0.0166;
1252.8000;0.5576;-0.0071;
1253.1000;0.5519;-0.0237;
1253.4000;0.5519;-0.0237;
1253.7000;0.5568;-0.0071;
1254.0000;0.5560;-0.0142;
1254.3000;0.5551;-0.0118;
1254.6000;0.5560;-0.0142;
1254.9000;0.5560;-0.0118;
1255.2000;0.5551;-0.0118;
1255.5000;0.5576;-0.0047;
1255.8000;0.5551;-0.0118;
1256.1000;0.5576;-0.0024;
1256.4000;0.5592;0.0000;
1256.7000;0.5584;0.0000;
1257.0000;0.5576;-0.0024;
1257.3000;0.5560;-0.0047;
1257.6000;0.5576;0.0047;
1257.9000;0.5568;0.0071;
1258.2000;0.5576;0.0047;
1258.5000;0.5568;0.0071;
1258.8000;0.5576;0.0095;
1259.1000;0.5568;0.0142;
1259.4000;0.5576;0.0071;
1259.7000;0.5568;-0.0024;
1260.0000;0.5527;-0.0118;
1260.3000;0.5568;-0.0095;
1260.6000;0.5576;-0.0118;
1260.9000;0.5560;-0.0142;
1261.2000;0.5592;0.0000;
1261.5000;0.5576;0.0000;
1261.8000;0.5568;0.0118;
1262.1000;0.5568;0.0237;
1262.4000;0.5560;0.0190;
1262.7000;0.5568;0.0118;
1263.0000;0.5560;0.0118;
1263.3000;0.5551;0.0095;
1263.6000;0.5551;0.0047;
1263.9000;0.5560;0.0095;
1264.2000;0.5560;0.0024;
1264.5000;0.5560;-0.0024;
1264.8000;0.5527;-0.0095;
1265.1000;0.5576;-0.0095;
1265.4000;0.5560;-0.0142;
1265.7000;0.5568;-0.0118;
1266.0000;0.5568;-0.0024;
1266.3000;0.5551;-0.0024;
1266.6000;0.5568;-0.0024;
1266.9000;0.5584;0.0047;
1267.2000;0.5560;0.0047;
1267.5000;0.5527;-0.0047;
1267.8000;0.5576;0.0000;
1268.1000;0.5551;0.0000;
1268.4000;0.5568;0.0095;
1268.7000;0.5568;0.0000;
1269.0000;0.5576;0.0118;
1269.3000;0.5568;0.0024;
1269.6000;0.5551;-0.0024;
1269.9000;0.5560;-0.0095;
1270.2000;0.5568;-0.0024;
1270.5000;0.5551;-0.0047;
1270.8000;0.5560;-0.0047;
1271.1000;0.5560;-0.0071;
1271.4000;0.5584;0.0000;
1271.7000;0.5584;0.0024;
1272.0000;0.5592;0.0071;
1272.3000;0.5584;0.0071;
1272.6000;0.5576;0.0118;
1272.9000;0.5568;0.0071;
1273.2000;0.5543;-0.0024;
1273.5000;0.5568;-0.0024;
1273.8000;0.5560;-0.0024;
1274.1000;0.5560;0.0047;
1274.4000;0.5551;0.0047;
1274.7000;0.5560;0.0095;
1275.0000;0.5543;0.0071;
1275.3000;0.5551;0.0095;
1275.6000;0.5551;0.0142;
1275.9000;0.5551;0.0190;
1276.2000;0.5568;0.0190;
1276.5000;0.5560;0.0142;
1276.8000;0.5560;0.0142;
1277.1000;0.5560;0.0118;
1277.4000;0.5584;0.0190;
1277.7000;0.5584;0.0118;
1278.0000;0.5568;0.0118;
1278.3000;0.5568;0.0095;
1278.6000;0.5576;0.0095;
1278.9000;0.5560;0.0024;
1279.2000;0.5560;0.0024;
1279.5000;0.5560;0.0047;
1279.8000;0.5568;0.0095;
1280.1000;0.5551;0.0071;
1280.4000;0.5568;0.0071;
1280.7000;0.5560;0.0095;
1281.0000;0.5576;0.0190;
1281.3000;0.5543;0.0166;
1281.6000;0.5551;0.0142;
1281.9000;0.5576;0.0213;
1282.2000;0.5560;0.0213;
1282.5000;0.5560;0.0166;
1282.8000;0.5576;0.0142;
1283.1000;0.5560;0.0095;
1283.4000;0.5568;0.0047;
1283.7000;0.5576;0.0095;
1284.0000;0.5551;0.0142;
1284.3000;0.5568;0.0166;
1284.6000;0.5584;0.0190;
1284.9000;0.5576;0.0095;
1285.2000;0.5560;0.0047;
1285.5000;0.5568;0.0118;
1285.8000;0.5584;0.0213;
1286.1000;0.5568;0.0213;
1286.4000;0.5551;0.0166;
1286.7000;0.5568;0.0213;
1287.0000;0.5535;0.0095;
1287.3000;0.5560;0.0118;
1287.6000;0.5560;0.0071;
1287.9000;0.5535;0.0047;
1288.2000;0.5560;0.0095;
1288.5000;0.5568;0.0095;
1288.8000;0.5568;0.0095;
1289.1000;0.5568;0.0142;
1289.4000;0.5560;0.0047;
1289.7000;0.5568;0.0071;
1290.0000;0.5568;0.0095;
1290.3000;0.5560;0.0095;
1290.6000;0.5568;0.0095;
1290.9000;0.5543;0.0071;
1291.2000;0.5560;0.0071;
1291.5000;0.5568;-0.0024;
1291.8000;0.5511;-0.0118;
1292.1000;0.5560;0.0047;
1292.4000;0.5568;0.0071;
1292.7000;0.5551;0.0000;
1293.0000;0.5560;-0.0047;
1293.3000;0.5568;-0.0047;
1293.6000;0.5568;0.0000;
1293.9000;0.5560;0.0047;
1294.2000;0.5576;0.0047;
1294.5000;0.5568;0.0047;
1294.8000;0.5568;0.0047;
1295.1000;0.5568;0.0166;
1295.4000;0.5576;0.0190;
1295.7000;0.5560;0.0142;
1296.0000;0.5560;0.0166;
1296.3000;0.5560;0.0237;
1296.6000;0.5551;0.0261;
1296.9000;0.5560;0.0190;
1297.2000;0.5543;0.0166;
1297.5000;0.5568;0.0166;
1297.8000;0.5560;0.0095;
1298.1000;0.5495;-0.0142;
1298.4000;0.5543;-0.0071;
1298.7000;0.5551;0.0000;
1299.0000;0.5584;0.0166;
1299.3000;0.5584;0.0261;
1299.6000;0.5535;0.0095;
1299.9000;0.5576;0.0166;
1300.2000;0.5560;0.0095;
1300.5000;0.5568;0.0142;
1300.8000;0.5568;0.0237;
1301.1000;0.5551;0.0308;
1301.4000;0.5568;0.0284;
1301.7000;0.5560;0.0308;
