time/ms;Fluo/V;P700 deltaI/I x10³;
1052.7000;0.6186;-0.2559;
1053.0000;0.6178;-0.2583;
1053.3000;0.6146;-0.2559;
1053.6000;0.6170;-0.2511;
1053.9000;0.6195;-0.2393;
1054.2000;0.6178;-0.2464;
1054.5000;0.6162;-0.2464;
1054.8000;0.6178;-0.2393;
1055.1000;0.6170;-0.2440;
1055.4000;0.6162;-0.2393;
1055.7000;0.6162;-0.2393;
1056.0000;0.6170;-0.2440;
1056.3000;0.6170;-0.2535;
1056.6000;0.6170;-0.2583;
1056.9000;0.6170;-0.2606;
1057.2000;0.6154;-0.2606;
1057.5000;0.6170;-0.2559;
1057.8000;0.6170;-0.2606;
1058.1000;0.6170;-0.2583;
1058.4000;0.6170;-0.2725;
1058.7000;0.6178;-0.2654;
1059.0000;0.6170;-0.2630;
1059.3000;0.6178;-0.2583;
1059.6000;0.6162;-0.2606;
1059.9000;0.6186;-0.2440;
1060.2000;0.6170;-0.2464;
1060.5000;0.6154;-0.2559;
1060.8000;0.6146;-0.2488;
1061.1000;0.6154;-0.2488;
1061.4000;0.6186;-0.2511;
1061.7000;0.6170;-0.2559;
1062.0000;0.6178;-0.2606;
1062.3000;0.6170;-0.2606;
1062.6000;0.6170;-0.2677;
1062.9000;0.6162;-0.2725;
1063.2000;0.6260;-0.2440;
1063.5000;0.6129;-0.2654;
1063.8000;0.6154;-0.2535;
1064.1000;0.6178;-0.2630;
1064.4000;0.6170;-0.2583;
1064.7000;0.6178;-0.2535;
1065.0000;0.6178;-0.2559;
1065.3000;0.6170;-0.2583;
1065.6000;0.6162;-0.2583;
1065.9000;0.6154;-0.2654;
1066.2000;0.6162;-0.2559;
1066.5000;0.6162;-0.2511;
1066.8000;0.6138;-0.2630;
1067.1000;0.6146;-0.2606;
1067.4000;0.6146;-0.2606;
1067.7000;0.6170;-0.2535;
1068.0000;0.6154;-0.2488;
1068.3000;0.6154;-0.2511;
1068.6000;0.6154;-0.2535;
1068.9000;0.6186;-0.2535;
1069.2000;0.6170;-0.2511;
1069.5000;0.6170;-0.2511;
1069.8000;0.6178;-0.2559;
1070.1000;0.6162;-0.2654;
1070.4000;0.6170;-0.2654;
1070.7000;0.6154;-0.2630;
1071.0000;0.6162;-0.2654;
1071.3000;0.6154;-0.2701;
1071.6000;0.6162;-0.2772;
1071.9000;0.6162;-0.2748;
1072.2000;0.6162;-0.2772;
1072.5000;0.6154;-0.2819;
1072.8000;0.6203;-0.2725;
1073.1000;0.6170;-0.2772;
1073.4000;0.6146;-0.2772;
1073.7000;0.6146;-0.2748;
1074.0000;0.6162;-0.2630;
1074.3000;0.6170;-0.2654;
1074.6000;0.6146;-0.2748;
1074.9000;0.6195;-0.2630;
1075.2000;0.6162;-0.2677;
1075.5000;0.6170;-0.2654;
1075.8000;0.6186;-0.2606;
1076.1000;0.6146;-0.2606;
1076.4000;0.6089;-0.2701;
1076.7000;0.6162;-0.2464;
1077.0000;0.6162;-0.2464;
1077.3000;0.6162;-0.2583;
1077.6000;0.6146;-0.2535;
1077.9000;0.6170;-0.2440;
1078.2000;0.6154;-0.2464;
1078.5000;0.6195;-0.2369;
1078.8000;0.6170;-0.2440;
1079.1000;0.6146;-0.2583;
1079.4000;0.6162;-0.2583;
1079.7000;0.6146;-0.2630;
1080.0000;0.6154;-0.2583;
1080.3000;0.6154;-0.2535;
1080.6000;0.6146;-0.2583;
1080.9000;0.6170;-0.2488;
1081.2000;0.6154;-0.2511;
1081.5000;0.6170;-0.2511;
1081.8000;0.6162;-0.2535;
1082.1000;0.6154;-0.2511;
1082.4000;0.6146;-0.2535;
1082.7000;0.6178;-0.2464;
1083.0000;0.6113;-0.2583;
1083.3000;0.6162;-0.2440;
1083.6000;0.6146;-0.2488;
1083.9000;0.6146;-0.2464;
1084.2000;0.6146;-0.2440;
1084.5000;0.6186;-0.2346;
1084.8000;0.6162;-0.2369;
1085.1000;0.6146;-0.2417;
1085.4000;0.6170;-0.2298;
1085.7000;0.6170;-0.2393;
1086.0000;0.6146;-0.2275;
1086.3000;0.6170;-0.2180;
1086.6000;0.6146;-0.2132;
1086.9000;0.6178;-0.2132;
1087.2000;0.6162;-0.2251;
1087.5000;0.6162;-0.2322;
1087.8000;0.6154;-0.2298;
1088.1000;0.6146;-0.2322;
1088.4000;0.6154;-0.2275;
1088.7000;0.6121;-0.2369;
1089.0000;0.6154;-0.2275;
1089.3000;0.6146;-0.2298;
1089.6000;0.6146;-0.2322;
1089.9000;0.6138;-0.2369;
1090.2000;0.6146;-0.2346;
1090.5000;0.6113;-0.2393;
1090.8000;0.6154;-0.2346;
1091.1000;0.6178;-0.2227;
1091.4000;0.6146;-0.2346;
1091.7000;0.6154;-0.2322;
1092.0000;0.6162;-0.2393;
1092.3000;0.6097;-0.2511;
1092.6000;0.6162;-0.2440;
1092.9000;0.6129;-0.2488;
1093.2000;0.6146;-0.2488;
1093.5000;0.6162;-0.2440;
1093.8000;0.6154;-0.2464;
1094.1000;0.6154;-0.2535;
1094.4000;0.6154;-0.2464;
1094.7000;0.6154;-0.2417;
1095.0000;0.6162;-0.2393;
1095.3000;0.6170;-0.2203;
1095.6000;0.6162;-0.2203;
1095.9000;0.6154;-0.2322;
1096.2000;0.6162;-0.2275;
1096.5000;0.6154;-0.2322;
1096.8000;0.6146;-0.2346;
1097.1000;0.6138;-0.2417;
1097.4000;0.6129;-0.2488;
1097.7000;0.6138;-0.2393;
1098.0000;0.6170;-0.2440;
1098.3000;0.6203;-0.2298;
1098.6000;0.6146;-0.2440;
1098.9000;0.6146;-0.2535;
1099.2000;0.6146;-0.2559;
1099.5000;0.6105;-0.2725;
1099.8000;0.6146;-0.2535;
1100.1000;0.6138;-0.2511;
1100.4000;0.6089;-0.2654;
1100.7000;0.6170;-0.2464;
1101.0000;0.6154;-0.2488;
1101.3000;0.6121;-0.2606;
1101.6000;0.6162;-0.2440;
1101.9000;0.6146;-0.2417;
1102.2000;0.6170;-0.2227;
1102.5000;0.6170;-0.2251;
1102.8000;0.6211;-0.2156;
1103.1000;0.6146;-0.2275;
1103.4000;0.6154;-0.2346;
1103.7000;0.6154;-0.2275;
1104.0000;0.6227;-0.2061;
1104.3000;0.6146;-0.2251;
1104.6000;0.6146;-0.2298;
1104.9000;0.6105;-0.2346;
1105.2000;0.6146;-0.2251;
1105.5000;0.6154;-0.2156;
1105.8000;0.6154;-0.2061;
1106.1000;0.6162;-0.2085;
1106.4000;0.6146;-0.2180;
1106.7000;0.6219;-0.1990;
1107.0000;0.6162;-0.2038;
1107.3000;0.6146;-0.2061;
1107.6000;0.6146;-0.2132;
1107.9000;0.6162;-0.2085;
1108.2000;0.6072;-0.2369;
1108.5000;0.6146;-0.2203;
1108.8000;0.6138;-0.2227;
1109.1000;0.6138;-0.2251;
1109.4000;0.6129;-0.2251;
1109.7000;0.6129;-0.2298;
1110.0000;0.6195;-0.2085;
1110.3000;0.6138;-0.2180;
1110.6000;0.6129;-0.2251;
1110.9000;0.6121;-0.2298;
1111.2000;0.6146;-0.2180;
1111.5000;0.6138;-0.2251;
1111.8000;0.6138;-0.2322;
1112.1000;0.6138;-0.2322;
1112.4000;0.6154;-0.2298;
1112.7000;0.6138;-0.2298;
1113.0000;0.6162;-0.2298;
1113.3000;0.6138;-0.2346;
1113.6000;0.6146;-0.2322;
1113.9000;0.6146;-0.2251;
1114.2000;0.6138;-0.2180;
1114.5000;0.6146;-0.2180;
1114.8000;0.6138;-0.2275;
1115.1000;0.6129;-0.2346;
1115.4000;0.6154;-0.2393;
1115.7000;0.6089;-0.2535;
1116.0000;0.6154;-0.2298;
1116.3000;0.6138;-0.2322;
1116.6000;0.6162;-0.2275;
1116.9000;0.6154;-0.2251;
1117.2000;0.6138;-0.2298;
1117.5000;0.6129;-0.2298;
1117.8000;0.6138;-0.2298;
1118.1000;0.6227;-0.2085;
1118.4000;0.6138;-0.2322;
1118.7000;0.6138;-0.2369;
1119.0000;0.6146;-0.2298;
1119.3000;0.6154;-0.2346;
1119.6000;0.6138;-0.2440;
1119.9000;0.6146;-0.2417;
1120.2000;0.6170;-0.2369;
1120.5000;0.6138;-0.2298;
1120.8000;0.6121;-0.2369;
1121.1000;0.6129;-0.2393;
1121.4000;0.6146;-0.2393;
1121.7000;0.6138;-0.2346;
1122.0000;0.6146;-0.2417;
1122.3000;0.6146;-0.2464;
1122.6000;0.6162;-0.2417;
1122.9000;0.6138;-0.2369;
1123.2000;0.6154;-0.2322;
1123.5000;0.6129;-0.2440;
1123.8000;0.6138;-0.2346;
1124.1000;0.6138;-0.2346;
1124.4000;0.6162;-0.2275;
1124.7000;0.6121;-0.2440;
1125.0000;0.6146;-0.2346;
1125.3000;0.6138;-0.2417;
1125.6000;0.6146;-0.2417;
1125.9000;0.6146;-0.2346;
1126.2000;0.6121;-0.2488;
1126.5000;0.6129;-0.2511;
1126.8000;0.6129;-0.2535;
1127.1000;0.6105;-0.2535;
1127.4000;0.6129;-0.2464;
1127.7000;0.6146;-0.2488;
1128.0000;0.6154;-0.2417;
1128.3000;0.6154;-0.2369;
1128.6000;0.6178;-0.2346;
1128.9000;0.6129;-0.2346;
1129.2000;0.6138;-0.2251;
1129.5000;0.6162;-0.2180;
1129.8000;0.6129;-0.2298;
1130.1000;0.6138;-0.2298;
1130.4000;0.6154;-0.2251;
1130.7000;0.6138;-0.2203;
1131.0000;0.6121;-0.2180;
1131.3000;0.6138;-0.2180;
1131.6000;0.6154;-0.2251;
1131.9000;0.6146;-0.2203;
1132.2000;0.6138;-0.2180;
1132.5000;0.6121;-0.2203;
1132.8000;0.6121;-0.2132;
1133.1000;0.6081;-0.2227;
1133.4000;0.6154;-0.2203;
1133.7000;0.6138;-0.2251;
1134.0000;0.6195;-0.2251;
1134.3000;0.6072;-0.2464;
1134.6000;0.6138;-0.2346;
1134.9000;0.6219;-0.2061;
1135.2000;0.6154;-0.2156;
1135.5000;0.6129;-0.2180;
1135.8000;0.6097;-0.2251;
1136.1000;0.6121;-0.2203;
1136.4000;0.6129;-0.2203;
1136.7000;0.6129;-0.2275;
1137.0000;0.6138;-0.2203;
1137.3000;0.6105;-0.2322;
1137.6000;0.6138;-0.2227;
1137.9000;0.6146;-0.2227;
1138.2000;0.6146;-0.2203;
1138.5000;0.6178;-0.2109;
1138.8000;0.6195;-0.2132;
1139.1000;0.6097;-0.2322;
1139.4000;0.6121;-0.2132;
1139.7000;0.6113;-0.2180;
1140.0000;0.6138;-0.2156;
1140.3000;0.6097;-0.2275;
1140.6000;0.6121;-0.2322;
1140.9000;0.6121;-0.2393;
1141.2000;0.6195;-0.2227;
1141.5000;0.6105;-0.2440;
1141.8000;0.6121;-0.2369;
1142.1000;0.6081;-0.2464;
1142.4000;0.6129;-0.2275;
1142.7000;0.6138;-0.2346;
1143.0000;0.6138;-0.2369;
1143.3000;0.6146;-0.2298;
1143.6000;0.6146;-0.2298;
1143.9000;0.6138;-0.2251;
1144.2000;0.6146;-0.2275;
1144.5000;0.6138;-0.2227;
1144.8000;0.6138;-0.2203;
1145.1000;0.6138;-0.2180;
1145.4000;0.6129;-0.2251;
1145.7000;0.6121;-0.2251;
1146.0000;0.6121;-0.2275;
1146.3000;0.6146;-0.2156;
1146.6000;0.6105;-0.2298;
1146.9000;0.6146;-0.2251;
1147.2000;0.6097;-0.2417;
1147.5000;0.6129;-0.2369;
1147.8000;0.6129;-0.2322;
1148.1000;0.6129;-0.2369;
1148.4000;0.6121;-0.2346;
1148.7000;0.6138;-0.2346;
1149.0000;0.6138;-0.2369;
1149.3000;0.6105;-0.2440;
1149.6000;0.6129;-0.2393;
1149.9000;0.6129;-0.2346;
1150.2000;0.6170;-0.2346;
1150.5000;0.6089;-0.2417;
1150.8000;0.6138;-0.2298;
1151.1000;0.6121;-0.2298;
1151.4000;0.6129;-0.2275;
1151.7000;0.6138;-0.2275;
1152.0000;0.6154;-0.2203;
1152.3000;0.6154;-0.2251;
1152.6000;0.6129;-0.2346;
1152.9000;0.6056;-0.2417;
1153.2000;0.6138;-0.2227;
1153.5000;0.6113;-0.2203;
1153.8000;0.6138;-0.2132;
1154.1000;0.6121;-0.2180;
1154.4000;0.6146;-0.2085;
1154.7000;0.6138;-0.2180;
1155.0000;0.6121;-0.2227;
1155.3000;0.6113;-0.2298;
1155.6000;0.6105;-0.2227;
1155.9000;0.6129;-0.2251;
1156.2000;0.6129;-0.2322;
1156.5000;0.6154;-0.2251;
1156.8000;0.6105;-0.2417;
1157.1000;0.6121;-0.2488;
1157.4000;0.6138;-0.2393;
1157.7000;0.6129;-0.2417;
1158.0000;0.6105;-0.2488;
1158.3000;0.6097;-0.2583;
1158.6000;0.6113;-0.2511;
1158.9000;0.6154;-0.2440;
1159.2000;0.6146;-0.2440;
1159.5000;0.6129;-0.2417;
1159.8000;0.6097;-0.2464;
1160.1000;0.6129;-0.2440;
1160.4000;0.6129;-0.2488;
1160.7000;0.6252;-0.2275;
1161.0000;0.6072;-0.2748;
1161.3000;0.6129;-0.2559;
1161.6000;0.6129;-0.2511;
1161.9000;0.6138;-0.2417;
1162.2000;0.6138;-0.2417;
1162.5000;0.6129;-0.2393;
1162.8000;0.6146;-0.2417;
1163.1000;0.6081;-0.2511;
1163.4000;0.6113;-0.2440;
1163.7000;0.6129;-0.2440;
1164.0000;0.6121;-0.2440;
1164.3000;0.6146;-0.2393;
1164.6000;0.6072;-0.2559;
1164.9000;0.6195;-0.2203;
1165.2000;0.6129;-0.2417;
1165.5000;0.6129;-0.2417;
1165.8000;0.6138;-0.2417;
1166.1000;0.6121;-0.2511;
1166.4000;0.6129;-0.2488;
1166.7000;0.6162;-0.2346;
1167.0000;0.6138;-0.2417;
1167.3000;0.6138;-0.2417;
1167.6000;0.6121;-0.2440;
1167.9000;0.6129;-0.2440;
1168.2000;0.6121;-0.2440;
1168.5000;0.6105;-0.2440;
1168.8000;0.6113;-0.2488;
1169.1000;0.6138;-0.2417;
1169.4000;0.6081;-0.2630;
1169.7000;0.6113;-0.2535;
1170.0000;0.6129;-0.2511;
1170.3000;0.6129;-0.2488;
1170.6000;0.6129;-0.2464;
1170.9000;0.6129;-0.2417;
1171.2000;0.6138;-0.2393;
1171.5000;0.6121;-0.2369;
1171.8000;0.6113;-0.2369;
1172.1000;0.6129;-0.2369;
1172.4000;0.6072;-0.2559;
1172.7000;0.6129;-0.2417;
1173.0000;0.6097;-0.2488;
1173.3000;0.6129;-0.2464;
1173.6000;0.6105;-0.2559;
1173.9000;0.6121;-0.2464;
1174.2000;0.6072;-0.2464;
1174.5000;0.6186;-0.2227;
1174.8000;0.6138;-0.2393;
1175.1000;0.6121;-0.2464;
1175.4000;0.6129;-0.2440;
1175.7000;0.6154;-0.2488;
1176.0000;0.6081;-0.2535;
1176.3000;0.6113;-0.2440;
1176.6000;0.6113;-0.2464;
1176.9000;0.6138;-0.2369;
1177.2000;0.6129;-0.2346;
1177.5000;0.6178;-0.2275;
1177.8000;0.6121;-0.2322;
1178.1000;0.6154;-0.2156;
1178.4000;0.6162;-0.2180;
1178.7000;0.6138;-0.2346;
1179.0000;0.6105;-0.2464;
1179.3000;0.6081;-0.2559;
1179.6000;0.6186;-0.2322;
1179.9000;0.6138;-0.2393;
1180.2000;0.6129;-0.2464;
1180.5000;0.6113;-0.2488;
1180.8000;0.6146;-0.2417;
1181.1000;0.6105;-0.2488;
1181.4000;0.6113;-0.2369;
1181.7000;0.6129;-0.2298;
1182.0000;0.6138;-0.2346;
1182.3000;0.6097;-0.2511;
1182.6000;0.6097;-0.2511;
1182.9000;0.6105;-0.2440;
1183.2000;0.6138;-0.2417;
1183.5000;0.6121;-0.2440;
1183.8000;0.6129;-0.2417;
1184.1000;0.6146;-0.2535;
1184.4000;0.6129;-0.2606;
1184.7000;0.6138;-0.2559;
1185.0000;0.6146;-0.2535;
1185.3000;0.6146;-0.2606;
1185.6000;0.6129;-0.2725;
1185.9000;0.6162;-0.2606;
1186.2000;0.6146;-0.2583;
1186.5000;0.6121;-0.2488;
1186.8000;0.6154;-0.2369;
1187.1000;0.6113;-0.2369;
1187.4000;0.6138;-0.2275;
1187.7000;0.6113;-0.2369;
1188.0000;0.6138;-0.2369;
1188.3000;0.6178;-0.2346;
1188.6000;0.6113;-0.2488;
1188.9000;0.6121;-0.2464;
1189.2000;0.6113;-0.2488;
1189.5000;0.6138;-0.2440;
1189.8000;0.6121;-0.2464;
1190.1000;0.6121;-0.2511;
1190.4000;0.6121;-0.2535;
1190.7000;0.6089;-0.2630;
1191.0000;0.6113;-0.2535;
1191.3000;0.6146;-0.2511;
1191.6000;0.6105;-0.2559;
1191.9000;0.6105;-0.2488;
1192.2000;0.6129;-0.2559;
1192.5000;0.6138;-0.2583;
1192.8000;0.6129;-0.2583;
1193.1000;0.6129;-0.2488;
1193.4000;0.6170;-0.2393;
1193.7000;0.6129;-0.2440;
1194.0000;0.6129;-0.2440;
1194.3000;0.6097;-0.2511;
1194.6000;0.6105;-0.2535;
1194.9000;0.6129;-0.2440;
1195.2000;0.6048;-0.2630;
1195.5000;0.6121;-0.2511;
1195.8000;0.6113;-0.2701;
1196.1000;0.6105;-0.2677;
1196.4000;0.6146;-0.2630;
1196.7000;0.6162;-0.2583;
1197.0000;0.6162;-0.2583;
1197.3000;0.6129;-0.2630;
1197.6000;0.6138;-0.2725;
1197.9000;0.6129;-0.2725;
1198.2000;0.6121;-0.2701;
1198.5000;0.6170;-0.2583;
1198.8000;0.6113;-0.2654;
1199.1000;0.6121;-0.2748;
1199.4000;0.6121;-0.2819;
1199.7000;0.6105;-0.2819;
1200.0000;0.6154;-0.2654;
1200.3000;0.6121;-0.2772;
1200.6000;0.6129;-0.2796;
1200.9000;0.6121;-0.2796;
1201.2000;0.6146;-0.2725;
1201.5000;0.6146;-0.2701;
1201.8000;0.6138;-0.2606;
1202.1000;0.6121;-0.2654;
1202.4000;0.6121;-0.2535;
1202.7000;0.6138;-0.2488;
1203.0000;0.6129;-0.2511;
1203.3000;0.6121;-0.2511;
1203.6000;0.6146;-0.2346;
1203.9000;0.6129;-0.2369;
1204.2000;0.6129;-0.2369;
1204.5000;0.6064;-0.2417;
1204.8000;0.6129;-0.2393;
1205.1000;0.6121;-0.2583;
1205.4000;0.6105;-0.2606;
1205.7000;0.6121;-0.2559;
1206.0000;0.6121;-0.2630;
1206.3000;0.6129;-0.2606;
1206.6000;0.6129;-0.2606;
1206.9000;0.6146;-0.2559;
1207.2000;0.6113;-0.2583;
1207.5000;0.6113;-0.2535;
1207.8000;0.6129;-0.2559;
1208.1000;0.6097;-0.2630;
1208.4000;0.6105;-0.2559;
1208.7000;0.6138;-0.2511;
1209.0000;0.6129;-0.2417;
1209.3000;0.6113;-0.2440;
1209.6000;0.6105;-0.2464;
1209.9000;0.6097;-0.2488;
1210.2000;0.6121;-0.2464;
1210.5000;0.6129;-0.2440;
1210.8000;0.6121;-0.2417;
1211.1000;0.6121;-0.2511;
1211.4000;0.6162;-0.2488;
1211.7000;0.6129;-0.2559;
1212.0000;0.6121;-0.2583;
1212.3000;0.6121;-0.2535;
1212.6000;0.6138;-0.2511;
1212.9000;0.6121;-0.2511;
1213.2000;0.6138;-0.2511;
1213.5000;0.6113;-0.2559;
1213.8000;0.6081;-0.2748;
1214.1000;0.6105;-0.2772;
1214.4000;0.6097;-0.2725;
1214.7000;0.6089;-0.2796;
1215.0000;0.6113;-0.2701;
1215.3000;0.6121;-0.2796;
1215.6000;0.6121;-0.2819;
1215.9000;0.6129;-0.2891;
1216.2000;0.6146;-0.2843;
1216.5000;0.6121;-0.2891;
1216.8000;0.6121;-0.2819;
1217.1000;0.6113;-0.2772;
1217.4000;0.5983;-0.3080;
1217.7000;0.6105;-0.2748;
1218.0000;0.6154;-0.2583;
1218.3000;0.6113;-0.2606;
1218.6000;0.6129;-0.2630;
1218.9000;0.6121;-0.2677;
1219.2000;0.6113;-0.2654;
1219.5000;0.6121;-0.2654;
1219.8000;0.6081;-0.2748;
1220.1000;0.6097;-0.2701;
1220.4000;0.6105;-0.2701;
1220.7000;0.6113;-0.2606;
1221.0000;0.6113;-0.2583;
1221.3000;0.6097;-0.2654;
1221.6000;0.6105;-0.2606;
1221.9000;0.6113;-0.2606;
1222.2000;0.6129;-0.2630;
1222.5000;0.6162;-0.2535;
1222.8000;0.6129;-0.2654;
1223.1000;0.6121;-0.2559;
1223.4000;0.6129;-0.2464;
1223.7000;0.6121;-0.2440;
1224.0000;0.6129;-0.2346;
1224.3000;0.6121;-0.2298;
1224.6000;0.6129;-0.2275;
1224.9000;0.6121;-0.2322;
1225.2000;0.6121;-0.2369;
1225.5000;0.6162;-0.2298;
1225.8000;0.6129;-0.2417;
1226.1000;0.6097;-0.2535;
1226.4000;0.6121;-0.2464;
1226.7000;0.6154;-0.2417;
1227.0000;0.6113;-0.2535;
1227.3000;0.6138;-0.2511;
1227.6000;0.6072;-0.2583;
1227.9000;0.6113;-0.2440;
1228.2000;0.6113;-0.2346;
1228.5000;0.6121;-0.2322;
1228.8000;0.6113;-0.2322;
1229.1000;0.6113;-0.2322;
1229.4000;0.6129;-0.2298;
1229.7000;0.6121;-0.2298;
1230.0000;0.6113;-0.2346;
1230.3000;0.6097;-0.2393;
1230.6000;0.6105;-0.2440;
1230.9000;0.6113;-0.2369;
1231.2000;0.6146;-0.2346;
1231.5000;0.6105;-0.2440;
1231.8000;0.6097;-0.2464;
1232.1000;0.6154;-0.2322;
1232.4000;0.6097;-0.2440;
1232.7000;0.6113;-0.2440;
1233.0000;0.6105;-0.2440;
1233.3000;0.6089;-0.2464;
1233.6000;0.6105;-0.2417;
1233.9000;0.6105;-0.2393;
1234.2000;0.6121;-0.2369;
1234.5000;0.6121;-0.2369;
1234.8000;0.6138;-0.2298;
1235.1000;0.6129;-0.2203;
1235.4000;0.6113;-0.2298;
1235.7000;0.6121;-0.2251;
1236.0000;0.6097;-0.2298;
1236.3000;0.6105;-0.2346;
1236.6000;0.6113;-0.2346;
1236.9000;0.6105;-0.2346;
1237.2000;0.6113;-0.2203;
1237.5000;0.6097;-0.2251;
1237.8000;0.6097;-0.2251;
1238.1000;0.6081;-0.2369;
1238.4000;0.6138;-0.2251;
1238.7000;0.6129;-0.2227;
1239.0000;0.6129;-0.2203;
1239.3000;0.6121;-0.2203;
1239.6000;0.6129;-0.2227;
1239.9000;0.6105;-0.2251;
1240.2000;0.6105;-0.2417;
1240.5000;0.6113;-0.2369;
1240.8000;0.6113;-0.2393;
1241.1000;0.6072;-0.2417;
1241.4000;0.6072;-0.2440;
1241.7000;0.6105;-0.2346;
1242.0000;0.6097;-0.2322;
1242.3000;0.6129;-0.2275;
1242.6000;0.6105;-0.2298;
1242.9000;0.6113;-0.2298;
1243.2000;0.6113;-0.2180;
1243.5000;0.6089;-0.2251;
1243.8000;0.6129;-0.2251;
1244.1000;0.6081;-0.2346;
1244.4000;0.6089;-0.2346;
1244.7000;0.6097;-0.2346;
1245.0000;0.6072;-0.2393;
1245.3000;0.6105;-0.2251;
1245.6000;0.6113;-0.2203;
1245.9000;0.6113;-0.2156;
1246.2000;0.6121;-0.2109;
1246.5000;0.6105;-0.2156;
1246.8000;0.6113;-0.2203;
1247.1000;0.6105;-0.2132;
1247.4000;0.6113;-0.2085;
1247.7000;0.6146;-0.2085;
1248.0000;0.6129;-0.2109;
1248.3000;0.6129;-0.2109;
1248.6000;0.6097;-0.2156;
1248.9000;0.6113;-0.2156;
1249.2000;0.6089;-0.2227;
1249.5000;0.6105;-0.2156;
1249.8000;0.6162;-0.2061;
1250.1000;0.6138;-0.2180;
1250.4000;0.6129;-0.2251;
1250.7000;0.6129;-0.2369;
1251.0000;0.6113;-0.2369;
1251.3000;0.6121;-0.2322;
1251.6000;0.6129;-0.2298;
1251.9000;0.6113;-0.2417;
1252.2000;0.6105;-0.2440;
1252.5000;0.6121;-0.2369;
1252.8000;0.6113;-0.2346;
1253.1000;0.6154;-0.2346;
1253.4000;0.6105;-0.2511;
1253.7000;0.6105;-0.2488;
1254.0000;0.6121;-0.2440;
1254.3000;0.6113;-0.2440;
1254.6000;0.6113;-0.2369;
1254.9000;0.6097;-0.2417;
1255.2000;0.6121;-0.2393;
1255.5000;0.6121;-0.2488;
1255.8000;0.6121;-0.2488;
1256.1000;0.6121;-0.2488;
1256.4000;0.6105;-0.2488;
1256.7000;0.6113;-0.2440;
1257.0000;0.6105;-0.2488;
1257.3000;0.6097;-0.2606;
1257.6000;0.6113;-0.2559;
1257.9000;0.6089;-0.2677;
1258.2000;0.6121;-0.2606;
1258.5000;0.6178;-0.2488;
1258.8000;0.6097;-0.2701;
1259.1000;0.6154;-0.2559;
1259.4000;0.6105;-0.2654;
1259.7000;0.6097;-0.2630;
1260.0000;0.6097;-0.2559;
1260.3000;0.6097;-0.2559;
1260.6000;0.6097;-0.2559;
1260.9000;0.6097;-0.2559;
1261.2000;0.6097;-0.2559;
1261.5000;0.6089;-0.2559;
1261.8000;0.6121;-0.2488;
1262.1000;0.6113;-0.2559;
1262.4000;0.6097;-0.2654;
1262.7000;0.6089;-0.2535;
1263.0000;0.6121;-0.2393;
1263.3000;0.6056;-0.2535;
1263.6000;0.6089;-0.2393;
1263.9000;0.6105;-0.2440;
1264.2000;0.6097;-0.2440;
1264.5000;0.6040;-0.2583;
1264.8000;0.6089;-0.2559;
1265.1000;0.6081;-0.2677;
1265.4000;0.6113;-0.2677;
1265.7000;0.6121;-0.2583;
1266.0000;0.6113;-0.2559;
1266.3000;0.6113;-0.2511;
1266.6000;0.6081;-0.2583;
1266.9000;0.6113;-0.2464;
1267.2000;0.6097;-0.2393;
1267.5000;0.6105;-0.2346;
1267.8000;0.6089;-0.2346;
1268.1000;0.6097;-0.2346;
1268.4000;0.6113;-0.2298;
1268.7000;0.6113;-0.2369;
1269.0000;0.6089;-0.2511;
1269.3000;0.6129;-0.2440;
1269.6000;0.6121;-0.2488;
1269.9000;0.6105;-0.2535;
1270.2000;0.6121;-0.2535;
1270.5000;0.6105;-0.2606;
1270.8000;0.6129;-0.2559;
1271.1000;0.6146;-0.2535;
1271.4000;0.6105;-0.2559;
1271.7000;0.6089;-0.2511;
1272.0000;0.6113;-0.2393;
1272.3000;0.6113;-0.2346;
1272.6000;0.6097;-0.2346;
1272.9000;0.6097;-0.2393;
1273.2000;0.6097;-0.2464;
1273.5000;0.6105;-0.2440;
1273.8000;0.6105;-0.2488;
1274.1000;0.6105;-0.2559;
1274.4000;0.6121;-0.2535;
1274.7000;0.6211;-0.2275;
1275.0000;0.6113;-0.2464;
1275.3000;0.6129;-0.2369;
1275.6000;0.6113;-0.2440;
1275.9000;0.6121;-0.2464;
1276.2000;0.6121;-0.2464;
1276.5000;0.6105;-0.2417;
1276.8000;0.6105;-0.2511;
1277.1000;0.6129;-0.2535;
1277.4000;0.6072;-0.2748;
1277.7000;0.6105;-0.2606;
1278.0000;0.6056;-0.2772;
1278.3000;0.6138;-0.2535;
1278.6000;0.6105;-0.2559;
1278.9000;0.6097;-0.2535;
1279.2000;0.6097;-0.2535;
1279.5000;0.6056;-0.2630;
1279.8000;0.6113;-0.2535;
1280.1000;0.6048;-0.2701;
1280.4000;0.6072;-0.2677;
1280.7000;0.6097;-0.2725;
1281.0000;0.6089;-0.2701;
1281.3000;0.6121;-0.2583;
1281.6000;0.6081;-0.2630;
1281.9000;0.6105;-0.2559;
1282.2000;0.6081;-0.2583;
1282.5000;0.6113;-0.2464;
1282.8000;0.6113;-0.2369;
1283.1000;0.6097;-0.2511;
1283.4000;0.6105;-0.2440;
1283.7000;0.6089;-0.2417;
1284.0000;0.6097;-0.2298;
1284.3000;0.6089;-0.2322;
1284.6000;0.6097;-0.2322;
1284.9000;0.6113;-0.2298;
1285.2000;0.6081;-0.2417;
