time/ms;Fluo/V;P700 deltaI/I x10³;
1052.7000;0.6024;-0.2393;
1053.0000;0.6032;-0.2393;
1053.3000;0.6015;-0.2322;
1053.6000;0.5975;-0.2488;
1053.9000;0.6007;-0.2346;
1054.2000;0.6032;-0.2369;
1054.5000;0.6048;-0.2322;
1054.8000;0.6015;-0.2298;
1055.1000;0.6040;-0.2251;
1055.4000;0.6024;-0.2203;
1055.7000;0.6048;-0.2180;
1056.0000;0.6048;-0.2180;
1056.3000;0.6024;-0.2251;
1056.6000;0.6032;-0.2132;
1056.9000;0.6048;-0.2061;
1057.2000;0.6032;-0.2156;
1057.5000;0.6032;-0.2203;
1057.8000;0.5999;-0.2180;
1058.1000;0.6015;-0.2156;
1058.4000;0.5999;-0.2014;
1058.7000;0.6015;-0.2014;
1059.0000;0.5999;-0.2061;
1059.3000;0.6015;-0.1967;
1059.6000;0.6024;-0.1990;
1059.9000;0.6015;-0.2085;
1060.2000;0.6064;-0.1919;
1060.5000;0.6105;-0.1801;
1060.8000;0.6032;-0.2038;
1061.1000;0.6032;-0.2038;
1061.4000;0.6040;-0.2038;
1061.7000;0.6007;-0.2085;
1062.0000;0.6032;-0.2038;
1062.3000;0.6015;-0.2061;
1062.6000;0.6007;-0.2109;
1062.9000;0.6015;-0.2014;
1063.2000;0.6024;-0.2156;
1063.5000;0.6032;-0.2132;
1063.8000;0.5991;-0.2227;
1064.1000;0.6024;-0.2227;
1064.4000;0.6007;-0.2227;
1064.7000;0.6007;-0.2156;
1065.0000;0.6015;-0.2061;
1065.3000;0.6024;-0.2014;
1065.6000;0.6015;-0.2085;
1065.9000;0.6048;-0.2085;
1066.2000;0.6072;-0.2061;
1066.5000;0.6040;-0.2085;
1066.8000;0.6015;-0.2227;
1067.1000;0.6024;-0.2298;
1067.4000;0.6015;-0.2251;
1067.7000;0.6032;-0.2203;
1068.0000;0.6032;-0.2156;
1068.3000;0.5983;-0.2322;
1068.6000;0.6007;-0.2298;
1068.9000;0.6007;-0.2322;
1069.2000;0.6024;-0.2322;
1069.5000;0.5983;-0.2369;
1069.8000;0.6015;-0.2251;
1070.1000;0.6015;-0.2275;
1070.4000;0.6007;-0.2203;
1070.7000;0.6015;-0.2203;
1071.0000;0.6024;-0.2109;
1071.3000;0.6024;-0.2203;
1071.6000;0.6024;-0.2203;
1071.9000;0.6007;-0.2227;
1072.2000;0.6015;-0.2203;
1072.5000;0.6007;-0.2251;
1072.8000;0.6015;-0.2180;
1073.1000;0.6007;-0.2203;
1073.4000;0.6007;-0.2156;
1073.7000;0.6024;-0.2109;
1074.0000;0.6024;-0.2109;
1074.3000;0.6024;-0.2085;
1074.6000;0.5999;-0.2085;
1074.9000;0.6032;-0.2085;
1075.2000;0.6040;-0.2180;
1075.5000;0.6032;-0.2227;
1075.8000;0.6032;-0.2275;
1076.1000;0.6015;-0.2346;
1076.4000;0.6032;-0.2346;
1076.7000;0.6024;-0.2417;
1077.0000;0.6032;-0.2298;
1077.3000;0.6032;-0.2227;
1077.6000;0.6015;-0.2180;
1077.9000;0.6007;-0.2227;
1078.2000;0.6015;-0.2180;
1078.5000;0.6007;-0.2180;
1078.8000;0.6015;-0.2085;
1079.1000;0.6024;-0.2014;
1079.4000;0.6024;-0.1919;
1079.7000;0.6007;-0.2014;
1080.0000;0.6007;-0.2038;
1080.3000;0.6024;-0.2038;
1080.6000;0.6007;-0.2014;
1080.9000;0.5975;-0.2038;
1081.2000;0.5999;-0.2014;
1081.5000;0.5999;-0.1990;
1081.8000;0.6007;-0.2038;
1082.1000;0.5975;-0.2156;
1082.4000;0.6007;-0.2038;
1082.7000;0.6007;-0.2014;
1083.0000;0.5999;-0.2038;
1083.3000;0.5991;-0.2014;
1083.6000;0.5999;-0.2109;
1083.9000;0.5999;-0.2085;
1084.2000;0.5950;-0.2251;
1084.5000;0.5975;-0.2322;
1084.8000;0.6007;-0.2298;
1085.1000;0.5999;-0.2275;
1085.4000;0.5991;-0.2251;
1085.7000;0.6007;-0.2180;
1086.0000;0.6007;-0.2085;
1086.3000;0.5983;-0.2132;
1086.6000;0.5983;-0.2180;
1086.9000;0.6007;-0.2085;
1087.2000;0.6007;-0.2156;
1087.5000;0.6015;-0.2109;
1087.8000;0.6007;-0.2132;
1088.1000;0.6064;-0.2061;
1088.4000;0.6015;-0.2227;
1088.7000;0.6007;-0.2251;
1089.0000;0.5999;-0.2322;
1089.3000;0.5999;-0.2369;
1089.6000;0.6007;-0.2369;
1089.9000;0.5999;-0.2346;
1090.2000;0.6032;-0.2322;
1090.5000;0.6040;-0.2346;
1090.8000;0.6007;-0.2417;
1091.1000;0.5991;-0.2393;
1091.4000;0.6007;-0.2322;
1091.7000;0.5999;-0.2251;
1092.0000;0.6007;-0.2203;
1092.3000;0.5991;-0.2227;
1092.6000;0.6015;-0.2227;
1092.9000;0.5999;-0.2369;
1093.2000;0.6007;-0.2251;
1093.5000;0.5999;-0.2251;
1093.8000;0.5999;-0.2156;
1094.1000;0.6007;-0.2180;
1094.4000;0.6007;-0.2014;
1094.7000;0.5991;-0.2061;
1095.0000;0.6064;-0.1943;
1095.3000;0.5975;-0.2203;
1095.6000;0.6007;-0.2085;
1095.9000;0.5999;-0.2227;
1096.2000;0.6007;-0.2275;
1096.5000;0.6015;-0.2227;
1096.8000;0.6007;-0.2275;
1097.1000;0.6007;-0.2203;
1097.4000;0.5999;-0.2132;
1097.7000;0.6024;-0.2085;
1098.0000;0.6015;-0.2109;
1098.3000;0.6007;-0.2014;
1098.6000;0.5999;-0.2085;
1098.9000;0.6015;-0.2132;
1099.2000;0.6015;-0.2227;
1099.5000;0.6056;-0.2156;
1099.8000;0.5999;-0.2251;
1100.1000;0.5958;-0.2346;
1100.4000;0.5999;-0.2322;
1100.7000;0.5999;-0.2203;
1101.0000;0.5991;-0.2298;
1101.3000;0.5983;-0.2298;
1101.6000;0.5991;-0.2275;
1101.9000;0.5999;-0.2275;
1102.2000;0.5975;-0.2322;
1102.5000;0.5991;-0.2251;
1102.8000;0.5983;-0.2298;
1103.1000;0.5983;-0.2275;
1103.4000;0.6015;-0.2203;
1103.7000;0.6007;-0.2275;
1104.0000;0.5975;-0.2369;
1104.3000;0.5991;-0.2275;
1104.6000;0.5991;-0.2298;
1104.9000;0.5999;-0.2275;
1105.2000;0.5991;-0.2346;
1105.5000;0.6015;-0.2275;
1105.8000;0.5983;-0.2346;
1106.1000;0.5999;-0.2298;
1106.4000;0.5999;-0.2180;
1106.7000;0.6024;-0.2109;
1107.0000;0.6032;-0.2227;
1107.3000;0.6015;-0.2203;
1107.6000;0.5991;-0.2203;
1107.9000;0.6007;-0.2203;
1108.2000;0.6032;-0.2180;
1108.5000;0.6015;-0.2298;
1108.8000;0.6007;-0.2417;
1109.1000;0.6007;-0.2488;
1109.4000;0.6007;-0.2464;
1109.7000;0.5991;-0.2440;
1110.0000;0.6056;-0.2275;
1110.3000;0.5991;-0.2440;
1110.6000;0.5983;-0.2464;
1110.9000;0.5999;-0.2464;
1111.2000;0.5991;-0.2511;
1111.5000;0.5999;-0.2559;
1111.8000;0.6015;-0.2606;
1112.1000;0.6007;-0.2630;
1112.4000;0.6064;-0.2440;
1112.7000;0.6024;-0.2535;
1113.0000;0.6007;-0.2606;
1113.3000;0.5999;-0.2559;
1113.6000;0.6015;-0.2464;
1113.9000;0.6007;-0.2346;
1114.2000;0.6007;-0.2298;
1114.5000;0.6007;-0.2298;
1114.8000;0.5999;-0.2369;
1115.1000;0.6007;-0.2298;
1115.4000;0.6007;-0.2275;
1115.7000;0.6007;-0.2298;
1116.0000;0.6056;-0.2203;
1116.3000;0.6015;-0.2322;
1116.6000;0.5991;-0.2393;
1116.9000;0.5991;-0.2369;
1117.2000;0.6007;-0.2322;
1117.5000;0.6007;-0.2322;
1117.8000;0.6007;-0.2346;
1118.1000;0.5999;-0.2393;
1118.4000;0.5999;-0.2417;
1118.7000;0.5999;-0.2369;
1119.0000;0.6007;-0.2369;
1119.3000;0.6007;-0.2369;
1119.6000;0.6007;-0.2417;
1119.9000;0.6007;-0.2440;
1120.2000;0.6015;-0.2464;
1120.5000;0.5991;-0.2464;
1120.8000;0.5975;-0.2488;
1121.1000;0.6024;-0.2464;
1121.4000;0.5983;-0.2440;
1121.7000;0.5991;-0.2417;
1122.0000;0.5983;-0.2298;
1122.3000;0.5991;-0.2298;
1122.6000;0.6024;-0.2275;
1122.9000;0.5991;-0.2440;
1123.2000;0.5991;-0.2393;
1123.5000;0.5991;-0.2393;
1123.8000;0.6007;-0.2369;
1124.1000;0.5999;-0.2298;
1124.4000;0.6064;-0.2061;
1124.7000;0.5991;-0.2251;
1125.0000;0.5991;-0.2322;
1125.3000;0.6007;-0.2275;
1125.6000;0.5991;-0.2346;
1125.9000;0.5983;-0.2417;
1126.2000;0.6015;-0.2369;
1126.5000;0.5999;-0.2346;
1126.8000;0.6007;-0.2298;
1127.1000;0.6024;-0.2251;
1127.4000;0.5991;-0.2298;
1127.7000;0.5999;-0.2227;
1128.0000;0.5975;-0.2393;
1128.3000;0.6007;-0.2369;
1128.6000;0.5991;-0.2393;
1128.9000;0.6056;-0.2227;
1129.2000;0.6089;-0.2275;
1129.5000;0.5999;-0.2511;
1129.8000;0.6015;-0.2440;
1130.1000;0.5999;-0.2535;
1130.4000;0.5999;-0.2511;
1130.7000;0.5991;-0.2488;
1131.0000;0.6007;-0.2464;
1131.3000;0.5991;-0.2417;
1131.6000;0.6007;-0.2346;
1131.9000;0.6015;-0.2322;
1132.2000;0.5975;-0.2369;
1132.5000;0.5983;-0.2322;
1132.8000;0.5991;-0.2322;
1133.1000;0.5991;-0.2346;
1133.4000;0.5999;-0.2369;
1133.7000;0.5983;-0.2464;
1134.0000;0.6007;-0.2369;
1134.3000;0.6024;-0.2298;
1134.6000;0.5991;-0.2369;
1134.9000;0.6015;-0.2298;
1135.2000;0.5999;-0.2346;
1135.5000;0.6007;-0.2369;
1135.8000;0.6007;-0.2322;
1136.1000;0.5991;-0.2298;
1136.4000;0.5975;-0.2275;
1136.7000;0.5999;-0.2227;
1137.0000;0.5999;-0.2251;
1137.3000;0.5991;-0.2298;
1137.6000;0.5999;-0.2369;
1137.9000;0.5983;-0.2369;
1138.2000;0.5999;-0.2346;
1138.5000;0.5942;-0.2488;
1138.8000;0.5991;-0.2393;
1139.1000;0.6007;-0.2346;
1139.4000;0.5999;-0.2488;
1139.7000;0.6007;-0.2488;
1140.0000;0.6040;-0.2440;
1140.3000;0.6007;-0.2511;
1140.6000;0.5999;-0.2583;
1140.9000;0.5942;-0.2654;
1141.2000;0.5999;-0.2583;
1141.5000;0.5999;-0.2535;
1141.8000;0.5958;-0.2677;
1142.1000;0.5967;-0.2606;
1142.4000;0.5967;-0.2725;
1142.7000;0.5975;-0.2654;
1143.0000;0.5967;-0.2654;
1143.3000;0.5975;-0.2488;
1143.6000;0.6015;-0.2417;
1143.9000;0.5958;-0.2488;
1144.2000;0.5999;-0.2322;
1144.5000;0.5999;-0.2322;
1144.8000;0.5991;-0.2346;
1145.1000;0.5991;-0.2369;
1145.4000;0.5975;-0.2393;
1145.7000;0.5983;-0.2440;
1146.0000;0.5999;-0.2417;
1146.3000;0.5983;-0.2417;
1146.6000;0.5983;-0.2393;
1146.9000;0.5999;-0.2393;
1147.2000;0.5999;-0.2440;
1147.5000;0.5983;-0.2417;
1147.8000;0.5975;-0.2464;
1148.1000;0.5991;-0.2417;
1148.4000;0.5958;-0.2322;
1148.7000;0.5991;-0.2275;
1149.0000;0.5991;-0.2298;
1149.3000;0.5934;-0.2488;
1149.6000;0.6007;-0.2393;
1149.9000;0.5991;-0.2417;
1150.2000;0.5983;-0.2464;
1150.5000;0.5934;-0.2606;
1150.8000;0.5991;-0.2488;
1151.1000;0.5991;-0.2488;
1151.4000;0.5999;-0.2535;
1151.7000;0.5975;-0.2511;
1152.0000;0.5999;-0.2393;
1152.3000;0.5991;-0.2464;
1152.6000;0.5983;-0.2393;
1152.9000;0.5983;-0.2417;
1153.2000;0.5983;-0.2369;
1153.5000;0.5983;-0.2346;
1153.8000;0.5975;-0.2346;
1154.1000;0.5991;-0.2417;
1154.4000;0.5983;-0.2322;
1154.7000;0.5999;-0.2322;
1155.0000;0.5991;-0.2298;
1155.3000;0.5991;-0.2298;
1155.6000;0.5983;-0.2417;
1155.9000;0.5991;-0.2417;
1156.2000;0.6007;-0.2464;
1156.5000;0.5999;-0.2417;
1156.8000;0.5975;-0.2535;
1157.1000;0.5983;-0.2583;
1157.4000;0.5999;-0.2511;
1157.7000;0.5975;-0.2535;
1158.0000;0.5967;-0.2535;
1158.3000;0.5967;-0.2511;
1158.6000;0.5999;-0.2417;
1158.9000;0.5975;-0.2464;
1159.2000;0.5958;-0.2488;
1159.5000;0.5983;-0.2464;
1159.8000;0.5983;-0.2511;
1160.1000;0.5991;-0.2488;
1160.4000;0.5999;-0.2511;
1160.7000;0.5975;-0.2606;
1161.0000;0.5983;-0.2559;
1161.3000;0.5942;-0.2748;
1161.6000;0.5991;-0.2583;
1161.9000;0.5991;-0.2630;
1162.2000;0.5991;-0.2535;
1162.5000;0.5991;-0.2369;
1162.8000;0.5991;-0.2298;
1163.1000;0.5991;-0.2298;
1163.4000;0.5975;-0.2346;
1163.7000;0.5967;-0.2346;
1164.0000;0.5983;-0.2369;
1164.3000;0.5902;-0.2606;
1164.6000;0.5975;-0.2393;
1164.9000;0.5967;-0.2251;
1165.2000;0.5967;-0.2275;
1165.5000;0.5983;-0.2298;
1165.8000;0.5967;-0.2417;
1166.1000;0.5999;-0.2346;
1166.4000;0.5999;-0.2275;
1166.7000;0.5991;-0.2275;
1167.0000;0.5967;-0.2322;
1167.3000;0.6056;-0.2038;
1167.6000;0.5991;-0.2227;
1167.9000;0.5991;-0.2132;
1168.2000;0.5983;-0.2156;
1168.5000;0.5975;-0.1967;
1168.8000;0.5983;-0.1919;
1169.1000;0.5983;-0.2014;
1169.4000;0.5975;-0.2061;
1169.7000;0.5975;-0.1943;
1170.0000;0.5999;-0.1872;
1170.3000;0.5934;-0.1919;
1170.6000;0.5983;-0.1895;
1170.9000;0.5967;-0.2014;
1171.2000;0.6040;-0.1872;
1171.5000;0.5991;-0.2014;
1171.8000;0.5983;-0.1943;
1172.1000;0.5975;-0.1919;
1172.4000;0.5983;-0.1919;
1172.7000;0.5983;-0.1943;
1173.0000;0.5999;-0.1943;
1173.3000;0.5983;-0.2014;
1173.6000;0.5975;-0.2085;
1173.9000;0.5983;-0.2132;
1174.2000;0.5983;-0.2251;
1174.5000;0.5983;-0.2322;
1174.8000;0.5975;-0.2346;
1175.1000;0.5991;-0.2298;
1175.4000;0.5983;-0.2203;
1175.7000;0.5983;-0.2298;
1176.0000;0.5991;-0.2369;
1176.3000;0.5967;-0.2440;
1176.6000;0.5983;-0.2440;
1176.9000;0.5991;-0.2393;
1177.2000;0.5983;-0.2369;
1177.5000;0.5983;-0.2393;
1177.8000;0.5975;-0.2346;
1178.1000;0.5983;-0.2393;
1178.4000;0.5983;-0.2322;
1178.7000;0.5967;-0.2346;
1179.0000;0.5983;-0.2369;
1179.3000;0.6064;-0.2132;
1179.6000;0.5975;-0.2251;
1179.9000;0.5967;-0.2251;
1180.2000;0.5975;-0.2180;
1180.5000;0.5975;-0.2156;
1180.8000;0.5991;-0.2180;
1181.1000;0.5975;-0.2156;
1181.4000;0.5999;-0.2132;
1181.7000;0.5991;-0.2156;
1182.0000;0.5975;-0.2227;
1182.3000;0.5967;-0.2275;
1182.6000;0.5975;-0.2203;
1182.9000;0.5999;-0.2156;
1183.2000;0.5999;-0.2085;
1183.5000;0.5975;-0.2038;
1183.8000;0.5975;-0.2085;
1184.1000;0.5975;-0.2038;
1184.4000;0.5983;-0.1967;
1184.7000;0.5983;-0.1990;
1185.0000;0.5983;-0.1967;
1185.3000;0.6056;-0.1848;
1185.6000;0.5983;-0.1990;
1185.9000;0.5983;-0.1967;
1186.2000;0.5975;-0.2014;
1186.5000;0.5975;-0.2038;
1186.8000;0.5991;-0.2038;
1187.1000;0.5983;-0.2061;
1187.4000;0.5983;-0.2109;
1187.7000;0.5991;-0.2061;
1188.0000;0.5983;-0.2038;
1188.3000;0.5999;-0.1990;
1188.6000;0.6015;-0.1895;
1188.9000;0.5967;-0.2038;
1189.2000;0.5983;-0.2061;
1189.5000;0.5983;-0.2061;
1189.8000;0.5991;-0.2038;
1190.1000;0.5942;-0.2038;
1190.4000;0.5967;-0.1895;
1190.7000;0.5967;-0.1872;
1191.0000;0.5967;-0.1872;
1191.3000;0.5975;-0.1824;
1191.6000;0.5975;-0.1895;
1191.9000;0.5950;-0.1967;
1192.2000;0.5983;-0.1872;
1192.5000;0.5991;-0.1848;
1192.8000;0.5975;-0.1919;
1193.1000;0.5967;-0.1919;
1193.4000;0.6007;-0.1824;
1193.7000;0.5967;-0.1824;
1194.0000;0.5967;-0.1801;
1194.3000;0.5958;-0.1682;
1194.6000;0.6048;-0.1398;
1194.9000;0.5967;-0.1611;
1195.2000;0.5967;-0.1635;
1195.5000;0.5958;-0.1730;
1195.8000;0.5975;-0.1824;
1196.1000;0.5999;-0.1848;
1196.4000;0.5942;-0.2014;
1196.7000;0.5975;-0.1872;
1197.0000;0.5991;-0.1919;
1197.3000;0.5991;-0.1848;
1197.6000;0.6048;-0.1682;
1197.9000;0.5975;-0.1801;
1198.2000;0.5983;-0.1848;
1198.5000;0.5983;-0.1824;
1198.8000;0.5918;-0.2014;
1199.1000;0.5975;-0.1824;
1199.4000;0.5983;-0.1801;
1199.7000;0.5983;-0.1824;
1200.0000;0.5958;-0.1895;
1200.3000;0.5991;-0.1777;
1200.6000;0.5958;-0.1919;
1200.9000;0.5975;-0.1895;
1201.2000;0.5910;-0.1967;
1201.5000;0.5958;-0.1848;
1201.8000;0.5958;-0.1824;
1202.1000;0.6048;-0.1635;
1202.4000;0.5983;-0.1801;
1202.7000;0.5975;-0.1895;
1203.0000;0.5975;-0.1990;
1203.3000;0.5975;-0.2014;
1203.6000;0.5967;-0.1967;
1203.9000;0.5975;-0.1919;
1204.2000;0.5918;-0.1990;
1204.5000;0.5991;-0.1824;
1204.8000;0.5983;-0.1872;
1205.1000;0.5975;-0.1895;
1205.4000;0.5934;-0.1967;
1205.7000;0.5950;-0.1919;
1206.0000;0.5967;-0.1848;
1206.3000;0.5967;-0.1801;
1206.6000;0.5958;-0.1753;
1206.9000;0.5975;-0.1824;
1207.2000;0.5983;-0.1872;
1207.5000;0.6015;-0.1753;
1207.8000;0.5991;-0.1824;
1208.1000;0.5983;-0.1824;
1208.4000;0.5975;-0.1824;
1208.7000;0.5975;-0.1848;
1209.0000;0.5983;-0.1967;
1209.3000;0.6007;-0.1872;
1209.6000;0.5975;-0.1967;
1209.9000;0.5983;-0.1919;
1210.2000;0.5991;-0.1895;
1210.5000;0.5958;-0.1919;
1210.8000;0.5950;-0.1895;
1211.1000;0.5950;-0.1777;
1211.4000;0.5958;-0.1730;
1211.7000;0.5967;-0.1824;
1212.0000;0.5975;-0.1848;
1212.3000;0.5975;-0.1919;
1212.6000;0.5991;-0.1895;
1212.9000;0.5975;-0.1872;
1213.2000;0.5967;-0.1943;
1213.5000;0.5975;-0.1895;
1213.8000;0.5983;-0.1801;
1214.1000;0.5983;-0.1682;
1214.4000;0.5991;-0.1635;
1214.7000;0.5967;-0.1706;
1215.0000;0.5999;-0.1753;
1215.3000;0.5958;-0.1777;
1215.6000;0.5999;-0.1706;
1215.9000;0.5942;-0.1848;
1216.2000;0.5967;-0.1848;
1216.5000;0.5983;-0.1824;
1216.8000;0.5934;-0.1895;
1217.1000;0.5967;-0.1801;
1217.4000;0.5958;-0.1848;
1217.7000;0.5967;-0.1943;
1218.0000;0.5934;-0.2014;
1218.3000;0.5983;-0.1919;
1218.6000;0.5975;-0.1919;
1218.9000;0.5934;-0.2014;
1219.2000;0.5958;-0.1872;
1219.5000;0.5967;-0.1919;
1219.8000;0.6007;-0.1824;
1220.1000;0.5926;-0.1967;
1220.4000;0.5991;-0.1801;
1220.7000;0.5975;-0.1848;
1221.0000;0.5958;-0.1872;
1221.3000;0.5967;-0.1872;
1221.6000;0.5991;-0.1753;
1221.9000;0.5950;-0.1895;
1222.2000;0.5918;-0.2132;
1222.5000;0.5967;-0.2014;
1222.8000;0.5975;-0.1919;
1223.1000;0.5967;-0.1919;
1223.4000;0.5902;-0.2014;
1223.7000;0.5975;-0.1919;
1224.0000;0.5983;-0.1943;
1224.3000;0.5983;-0.1967;
1224.6000;0.5983;-0.1967;
1224.9000;0.5983;-0.1872;
1225.2000;0.6040;-0.1801;
1225.5000;0.5991;-0.1872;
1225.8000;0.5983;-0.1895;
1226.1000;0.5975;-0.1919;
1226.4000;0.5991;-0.1967;
1226.7000;0.5958;-0.1967;
1227.0000;0.5950;-0.1967;
1227.3000;0.5950;-0.1943;
1227.6000;0.5950;-0.1990;
1227.9000;0.5967;-0.1919;
1228.2000;0.5967;-0.1895;
1228.5000;0.5942;-0.1967;
1228.8000;0.5967;-0.1943;
1229.1000;0.5975;-0.1943;
1229.4000;0.5958;-0.2014;
1229.7000;0.5967;-0.2132;
1230.0000;0.5983;-0.2061;
1230.3000;0.5975;-0.1990;
1230.6000;0.5983;-0.2038;
1230.9000;0.5975;-0.2061;
1231.2000;0.5967;-0.2156;
1231.5000;0.5975;-0.2132;
1231.8000;0.5983;-0.2132;
1232.1000;0.5958;-0.2156;
1232.4000;0.5918;-0.2275;
1232.7000;0.5958;-0.2109;
1233.0000;0.5975;-0.2085;
1233.3000;0.5975;-0.2061;
1233.6000;0.5967;-0.1990;
1233.9000;0.5958;-0.2061;
1234.2000;0.5975;-0.2014;
1234.5000;0.5983;-0.2038;
1234.8000;0.5991;-0.2061;
1235.1000;0.5967;-0.1990;
1235.4000;0.5975;-0.2038;
1235.7000;0.5983;-0.1967;
1236.0000;0.5975;-0.2061;
1236.3000;0.5967;-0.2085;
1236.6000;0.5910;-0.2132;
1236.9000;0.5958;-0.1967;
1237.2000;0.5983;-0.1919;
1237.5000;0.5991;-0.1872;
1237.8000;0.5893;-0.2132;
1238.1000;0.5942;-0.2085;
1238.4000;0.6048;-0.1895;
1238.7000;0.5991;-0.2085;
1239.0000;0.5967;-0.2180;
1239.3000;0.5991;-0.2038;
1239.6000;0.5967;-0.2038;
1239.9000;0.5967;-0.2156;
1240.2000;0.5975;-0.2038;
1240.5000;0.5983;-0.2085;
1240.8000;0.5967;-0.2132;
1241.1000;0.5975;-0.2203;
1241.4000;0.5975;-0.2132;
1241.7000;0.5975;-0.1990;
1242.0000;0.5975;-0.1943;
1242.3000;0.5958;-0.1919;
1242.6000;0.5967;-0.1990;
1242.9000;0.5975;-0.1943;
1243.2000;0.5950;-0.1990;
1243.5000;0.5983;-0.1919;
1243.8000;0.5902;-0.2203;
1244.1000;0.5950;-0.2132;
1244.4000;0.5958;-0.2203;
1244.7000;0.5950;-0.2203;
1245.0000;0.5967;-0.2156;
1245.3000;0.5967;-0.2203;
1245.6000;0.5967;-0.2109;
1245.9000;0.5983;-0.2061;
1246.2000;0.5999;-0.1967;
1246.5000;0.5950;-0.2038;
1246.8000;0.5975;-0.1943;
1247.1000;0.5942;-0.2014;
1247.4000;0.5967;-0.1919;
1247.7000;0.5958;-0.1895;
1248.0000;0.5950;-0.1777;
1248.3000;0.5958;-0.1801;
1248.6000;0.5967;-0.1895;
1248.9000;0.5967;-0.1872;
1249.2000;0.5967;-0.1919;
1249.5000;0.5950;-0.2014;
1249.8000;0.5967;-0.2014;
1250.1000;0.5967;-0.2014;
1250.4000;0.5967;-0.1990;
1250.7000;0.5958;-0.2014;
1251.0000;0.5967;-0.2014;
1251.3000;0.5975;-0.2014;
1251.6000;0.5958;-0.2014;
1251.9000;0.5942;-0.1967;
1252.2000;0.5991;-0.1848;
1252.5000;0.5958;-0.1967;
1252.8000;0.5958;-0.2014;
1253.1000;0.5967;-0.2061;
1253.4000;0.5958;-0.2038;
1253.7000;0.5958;-0.2132;
1254.0000;0.5942;-0.2156;
1254.3000;0.5950;-0.2227;
1254.6000;0.5967;-0.2180;
1254.9000;0.5958;-0.2203;
1255.2000;0.5967;-0.2132;
1255.5000;0.5902;-0.2298;
1255.8000;0.5967;-0.2085;
1256.1000;0.5967;-0.1990;
1256.4000;0.5967;-0.2014;
1256.7000;0.5958;-0.2014;
1257.0000;0.5958;-0.1990;
1257.3000;0.5975;-0.1895;
1257.6000;0.5950;-0.1872;
1257.9000;0.5967;-0.1824;
1258.2000;0.5950;-0.1872;
1258.5000;0.5958;-0.1848;
1258.8000;0.5967;-0.1824;
1259.1000;0.5983;-0.1824;
1259.4000;0.5958;-0.1848;
1259.7000;0.5958;-0.1872;
1260.0000;0.5958;-0.1919;
1260.3000;0.5958;-0.1967;
1260.6000;0.5950;-0.1990;
1260.9000;0.5967;-0.2038;
1261.2000;0.5958;-0.2085;
1261.5000;0.5902;-0.2393;
1261.8000;0.5958;-0.2251;
1262.1000;0.5950;-0.2275;
1262.4000;0.5893;-0.2369;
1262.7000;0.5975;-0.2227;
1263.0000;0.5950;-0.2251;
1263.3000;0.5958;-0.2109;
1263.6000;0.5983;-0.1943;
1263.9000;0.5950;-0.1990;
1264.2000;0.5942;-0.2038;
1264.5000;0.5942;-0.2014;
1264.8000;0.5967;-0.2014;
1265.1000;0.5934;-0.2061;
1265.4000;0.5967;-0.2014;
1265.7000;0.5950;-0.2061;
1266.0000;0.5975;-0.2061;
1266.3000;0.5975;-0.2061;
1266.6000;0.5967;-0.2014;
1266.9000;0.5950;-0.2085;
1267.2000;0.5950;-0.2085;
1267.5000;0.5967;-0.2038;
1267.8000;0.5975;-0.1919;
1268.1000;0.6032;-0.1777;
1268.4000;0.5934;-0.2085;
1268.7000;0.5958;-0.1919;
1269.0000;0.6015;-0.1706;
1269.3000;0.5975;-0.1777;
1269.6000;0.5991;-0.1753;
1269.9000;0.5950;-0.1872;
1270.2000;0.5918;-0.2061;
1270.5000;0.5950;-0.1990;
1270.8000;0.5958;-0.1990;
1271.1000;0.5942;-0.1919;
1271.4000;0.5958;-0.1943;
1271.7000;0.5950;-0.1895;
1272.0000;0.5950;-0.1824;
1272.3000;0.5958;-0.1848;
1272.6000;0.5975;-0.1848;
1272.9000;0.5958;-0.1848;
1273.2000;0.5975;-0.1872;
1273.5000;0.5942;-0.2014;
1273.8000;0.5950;-0.1967;
1274.1000;0.5942;-0.1824;
1274.4000;0.5958;-0.1872;
1274.7000;0.5958;-0.1848;
1275.0000;0.5983;-0.1801;
1275.3000;0.5942;-0.1943;
1275.6000;0.5967;-0.1824;
1275.9000;0.5950;-0.1824;
1276.2000;0.5958;-0.1872;
1276.5000;0.5950;-0.1967;
1276.8000;0.5950;-0.1943;
1277.1000;0.5967;-0.1730;
1277.4000;0.5967;-0.1659;
1277.7000;0.5950;-0.1682;
1278.0000;0.5958;-0.1659;
1278.3000;0.5958;-0.1611;
1278.6000;0.5967;-0.1659;
1278.9000;0.5967;-0.1730;
1279.2000;0.5950;-0.1753;
1279.5000;0.5958;-0.1753;
1279.8000;0.5950;-0.1777;
1280.1000;0.5942;-0.1801;
1280.4000;0.5926;-0.1777;
1280.7000;0.5967;-0.1777;
1281.0000;0.5950;-0.1848;
1281.3000;0.5950;-0.1848;
1281.6000;0.5950;-0.1895;
1281.9000;0.5958;-0.1919;
1282.2000;0.5967;-0.1895;
1282.5000;0.5975;-0.1848;
1282.8000;0.5958;-0.1919;
1283.1000;0.5950;-0.1919;
1283.4000;0.5967;-0.1943;
1283.7000;0.5942;-0.1990;
1284.0000;0.5910;-0.2156;
1284.3000;0.5967;-0.1990;
1284.6000;0.5975;-0.1872;
1284.9000;0.5958;-0.1967;
1285.2000;0.5950;-0.2038;
