time/ms;Fluo/V;P700 deltaI/I x10³;
1052.4000;0.6829;-0.3246;
1052.7000;0.6854;-0.3175;
1053.0000;0.6862;-0.3033;
1053.3000;0.6838;-0.3009;
1053.6000;0.6862;-0.3080;
1053.9000;0.6854;-0.3127;
1054.2000;0.6846;-0.3056;
1054.5000;0.6854;-0.3104;
1054.8000;0.6878;-0.3056;
1055.1000;0.6846;-0.3033;
1055.4000;0.6789;-0.3127;
1055.7000;0.6854;-0.2985;
1056.0000;0.6846;-0.3009;
1056.3000;0.6838;-0.3009;
1056.6000;0.6854;-0.3056;
1056.9000;0.6846;-0.3009;
1057.2000;0.6870;-0.2891;
1057.5000;0.6854;-0.2962;
1057.8000;0.6878;-0.2985;
1058.1000;0.6862;-0.2985;
1058.4000;0.6854;-0.3104;
1058.7000;0.6862;-0.3080;
1059.0000;0.6870;-0.3033;
1059.3000;0.6862;-0.2985;
1059.6000;0.6862;-0.2985;
1059.9000;0.6846;-0.3080;
1060.2000;0.6838;-0.3151;
1060.5000;0.6927;-0.3033;
1060.8000;0.6854;-0.3199;
1061.1000;0.6846;-0.3151;
1061.4000;0.6805;-0.3104;
1061.7000;0.6797;-0.3080;
1062.0000;0.6838;-0.2985;
1062.3000;0.6886;-0.2962;
1062.6000;0.6829;-0.3104;
1062.9000;0.6846;-0.3080;
1063.2000;0.6854;-0.3127;
1063.5000;0.6829;-0.3104;
1063.8000;0.6829;-0.3127;
1064.1000;0.6829;-0.3127;
1064.4000;0.6838;-0.3080;
1064.7000;0.6846;-0.3080;
1065.0000;0.6813;-0.3033;
1065.3000;0.6838;-0.2938;
1065.6000;0.6846;-0.2985;
1065.9000;0.6838;-0.3009;
1066.2000;0.6829;-0.2962;
1066.5000;0.6829;-0.2962;
1066.8000;0.6838;-0.2938;
1067.1000;0.6846;-0.2938;
1067.4000;0.6838;-0.2867;
1067.7000;0.6821;-0.2843;
1068.0000;0.6838;-0.2867;
1068.3000;0.6838;-0.2843;
1068.6000;0.6862;-0.2772;
1068.9000;0.6862;-0.2772;
1069.2000;0.6886;-0.2819;
1069.5000;0.6862;-0.2914;
1069.8000;0.6829;-0.2843;
1070.1000;0.6911;-0.2748;
1070.4000;0.6854;-0.2914;
1070.7000;0.6829;-0.3033;
1071.0000;0.6862;-0.3080;
1071.3000;0.6846;-0.3080;
1071.6000;0.6846;-0.3033;
1071.9000;0.6813;-0.3080;
1072.2000;0.6854;-0.3033;
1072.5000;0.6846;-0.3033;
1072.8000;0.6838;-0.3009;
1073.1000;0.6821;-0.3104;
1073.4000;0.6846;-0.3009;
1073.7000;0.6854;-0.3033;
1074.0000;0.6829;-0.3080;
1074.3000;0.6838;-0.3056;
1074.6000;0.6838;-0.3104;
1074.9000;0.6846;-0.3033;
1075.2000;0.6846;-0.3033;
1075.5000;0.6821;-0.3009;
1075.8000;0.6838;-0.2985;
1076.1000;0.6846;-0.2891;
1076.4000;0.6846;-0.2867;
1076.7000;0.6829;-0.2914;
1077.0000;0.6789;-0.3056;
1077.3000;0.6838;-0.2985;
1077.6000;0.6838;-0.2962;
1077.9000;0.6821;-0.3009;
1078.2000;0.6886;-0.2843;
1078.5000;0.6846;-0.2914;
1078.8000;0.6846;-0.3033;
1079.1000;0.6838;-0.3056;
1079.4000;0.6886;-0.2914;
1079.7000;0.6821;-0.3009;
1080.0000;0.6846;-0.2985;
1080.3000;0.6829;-0.3056;
1080.6000;0.6846;-0.3080;
1080.9000;0.6838;-0.3033;
1081.2000;0.6870;-0.2891;
1081.5000;0.6846;-0.2914;
1081.8000;0.6838;-0.3009;
1082.1000;0.6805;-0.3056;
1082.4000;0.6846;-0.3009;
1082.7000;0.6846;-0.2962;
1083.0000;0.6829;-0.3080;
1083.3000;0.6838;-0.3127;
1083.6000;0.6829;-0.3127;
1083.9000;0.6895;-0.2914;
1084.2000;0.6789;-0.3080;
1084.5000;0.6829;-0.2938;
1084.8000;0.6878;-0.2772;
1085.1000;0.6781;-0.3009;
1085.4000;0.6854;-0.2843;
1085.7000;0.6748;-0.3175;
1086.0000;0.6886;-0.2843;
1086.3000;0.6846;-0.3033;
1086.6000;0.6821;-0.3056;
1086.9000;0.6813;-0.3056;
1087.2000;0.6789;-0.3080;
1087.5000;0.6813;-0.3009;
1087.8000;0.6821;-0.2985;
1088.1000;0.6813;-0.3056;
1088.4000;0.6821;-0.3056;
1088.7000;0.6911;-0.2938;
1089.0000;0.6829;-0.3151;
1089.3000;0.6838;-0.3104;
1089.6000;0.6805;-0.3151;
1089.9000;0.6821;-0.3127;
1090.2000;0.6829;-0.3033;
1090.5000;0.6821;-0.3104;
1090.8000;0.6829;-0.3009;
1091.1000;0.6838;-0.2985;
1091.4000;0.6838;-0.3009;
1091.7000;0.6829;-0.3080;
1092.0000;0.6846;-0.3056;
1092.3000;0.6838;-0.3151;
1092.6000;0.6838;-0.3151;
1092.9000;0.6846;-0.3056;
1093.2000;0.6829;-0.3080;
1093.5000;0.6813;-0.3033;
1093.8000;0.6838;-0.3033;
1094.1000;0.6813;-0.3056;
1094.4000;0.6829;-0.2891;
1094.7000;0.6756;-0.3033;
1095.0000;0.6813;-0.2914;
1095.3000;0.6829;-0.2819;
1095.6000;0.6870;-0.2677;
1095.9000;0.6878;-0.2654;
1096.2000;0.6862;-0.2677;
1096.5000;0.6838;-0.2748;
1096.8000;0.6821;-0.2891;
1097.1000;0.6838;-0.2938;
1097.4000;0.6829;-0.2985;
1097.7000;0.6829;-0.2985;
1098.0000;0.6838;-0.3009;
1098.3000;0.6821;-0.3033;
1098.6000;0.6813;-0.3056;
1098.9000;0.6821;-0.2985;
1099.2000;0.6813;-0.2938;
1099.5000;0.6813;-0.2938;
1099.8000;0.6838;-0.2914;
1100.1000;0.6829;-0.2914;
1100.4000;0.6846;-0.2796;
1100.7000;0.6829;-0.2843;
1101.0000;0.6829;-0.2867;
1101.3000;0.6829;-0.2819;
1101.6000;0.6821;-0.2867;
1101.9000;0.6813;-0.2891;
1102.2000;0.6838;-0.2962;
1102.5000;0.6829;-0.3009;
1102.8000;0.6821;-0.3009;
1103.1000;0.6829;-0.3104;
1103.4000;0.6878;-0.2867;
1103.7000;0.6821;-0.2938;
1104.0000;0.6813;-0.2914;
1104.3000;0.6781;-0.2938;
1104.6000;0.6805;-0.2938;
1104.9000;0.6789;-0.2962;
1105.2000;0.6821;-0.2867;
1105.5000;0.6838;-0.2891;
1105.8000;0.6838;-0.2891;
1106.1000;0.6813;-0.2867;
1106.4000;0.6748;-0.3009;
1106.7000;0.6854;-0.2772;
1107.0000;0.6781;-0.2962;
1107.3000;0.6829;-0.2891;
1107.6000;0.6764;-0.2962;
1107.9000;0.6813;-0.2843;
1108.2000;0.6821;-0.2891;
1108.5000;0.6829;-0.2891;
1108.8000;0.6821;-0.2914;
1109.1000;0.6821;-0.2914;
1109.4000;0.6829;-0.2891;
1109.7000;0.6781;-0.3009;
1110.0000;0.6805;-0.2914;
1110.3000;0.6789;-0.2985;
1110.6000;0.6829;-0.2891;
1110.9000;0.6829;-0.2962;
1111.2000;0.6829;-0.2938;
1111.5000;0.6813;-0.2914;
1111.8000;0.6870;-0.2772;
1112.1000;0.6813;-0.2914;
1112.4000;0.6805;-0.3056;
1112.7000;0.6829;-0.2962;
1113.0000;0.6813;-0.2891;
1113.3000;0.6821;-0.2843;
1113.6000;0.6821;-0.2867;
1113.9000;0.6821;-0.2938;
1114.2000;0.6829;-0.2985;
1114.5000;0.6846;-0.2985;
1114.8000;0.6821;-0.3009;
1115.1000;0.6829;-0.2985;
1115.4000;0.6821;-0.2985;
1115.7000;0.6838;-0.2938;
1116.0000;0.6829;-0.2891;
1116.3000;0.6821;-0.2962;
1116.6000;0.6821;-0.3056;
1116.9000;0.6838;-0.2985;
1117.2000;0.6846;-0.3009;
1117.5000;0.6854;-0.2962;
1117.8000;0.6805;-0.2962;
1118.1000;0.6846;-0.2914;
1118.4000;0.6838;-0.2867;
1118.7000;0.6813;-0.2843;
1119.0000;0.6805;-0.2867;
1119.3000;0.6748;-0.3009;
1119.6000;0.6829;-0.2819;
1119.9000;0.6813;-0.2891;
1120.2000;0.6813;-0.2843;
1120.5000;0.6821;-0.2843;
1120.8000;0.6797;-0.2938;
1121.1000;0.6829;-0.2914;
1121.4000;0.6805;-0.3009;
1121.7000;0.6821;-0.3009;
1122.0000;0.6813;-0.2962;
1122.3000;0.6821;-0.2914;
1122.6000;0.6821;-0.2891;
1122.9000;0.6821;-0.2867;
1123.2000;0.6797;-0.2962;
1123.5000;0.6813;-0.2985;
1123.8000;0.6813;-0.2891;
1124.1000;0.6805;-0.2914;
1124.4000;0.6813;-0.2891;
1124.7000;0.6821;-0.2938;
1125.0000;0.6821;-0.2962;
1125.3000;0.6813;-0.2985;
1125.6000;0.6789;-0.2985;
1125.9000;0.6805;-0.2962;
1126.2000;0.6870;-0.2725;
1126.5000;0.6805;-0.2891;
1126.8000;0.6813;-0.2819;
1127.1000;0.6813;-0.2938;
1127.4000;0.6829;-0.2962;
1127.7000;0.6813;-0.3009;
1128.0000;0.6829;-0.3009;
1128.3000;0.6838;-0.2914;
1128.6000;0.6838;-0.2819;
1128.9000;0.6838;-0.2772;
1129.2000;0.6781;-0.2772;
1129.5000;0.6805;-0.2772;
1129.8000;0.6805;-0.2843;
1130.1000;0.6838;-0.2796;
1130.4000;0.6797;-0.2796;
1130.7000;0.6789;-0.2819;
1131.0000;0.6813;-0.2772;
1131.3000;0.6772;-0.2819;
1131.6000;0.6805;-0.2891;
1131.9000;0.6781;-0.2938;
1132.2000;0.6813;-0.2914;
1132.5000;0.6813;-0.2867;
1132.8000;0.6813;-0.2867;
1133.1000;0.6821;-0.2819;
1133.4000;0.6813;-0.2891;
1133.7000;0.6740;-0.2985;
1134.0000;0.6805;-0.2843;
1134.3000;0.6797;-0.2891;
1134.6000;0.6805;-0.2914;
1134.9000;0.6772;-0.3104;
1135.2000;0.6821;-0.2985;
1135.5000;0.6805;-0.3033;
1135.8000;0.6797;-0.3056;
1136.1000;0.6813;-0.2938;
1136.4000;0.6829;-0.2843;
1136.7000;0.6821;-0.2843;
1137.0000;0.6740;-0.3009;
1137.3000;0.6813;-0.2819;
1137.6000;0.6805;-0.2796;
1137.9000;0.6805;-0.2748;
1138.2000;0.6813;-0.2701;
1138.5000;0.6797;-0.2630;
1138.8000;0.6813;-0.2772;
1139.1000;0.6821;-0.2938;
1139.4000;0.6813;-0.2962;
1139.7000;0.6813;-0.2891;
1140.0000;0.6813;-0.2867;
1140.3000;0.6821;-0.2891;
1140.6000;0.6821;-0.2985;
1140.9000;0.6862;-0.2914;
1141.2000;0.6797;-0.3033;
1141.5000;0.6838;-0.2891;
1141.8000;0.6829;-0.2843;
1142.1000;0.6797;-0.2914;
1142.4000;0.6797;-0.2891;
1142.7000;0.6805;-0.2843;
1143.0000;0.6813;-0.2819;
1143.3000;0.6813;-0.2819;
1143.6000;0.6797;-0.2914;
1143.9000;0.6813;-0.2962;
1144.2000;0.6764;-0.3080;
1144.5000;0.6829;-0.2891;
1144.8000;0.6781;-0.2938;
1145.1000;0.6797;-0.2843;
1145.4000;0.6813;-0.2843;
1145.7000;0.6813;-0.2962;
1146.0000;0.6821;-0.2985;
1146.3000;0.6813;-0.2962;
1146.6000;0.6805;-0.3056;
1146.9000;0.6813;-0.3080;
1147.2000;0.6805;-0.3104;
1147.5000;0.6797;-0.3175;
1147.8000;0.6821;-0.3080;
1148.1000;0.6805;-0.3080;
1148.4000;0.6805;-0.3127;
1148.7000;0.6805;-0.3056;
1149.0000;0.6805;-0.3151;
1149.3000;0.6821;-0.3199;
1149.6000;0.6797;-0.3270;
1149.9000;0.6813;-0.3246;
1150.2000;0.6821;-0.3222;
1150.5000;0.6797;-0.3222;
1150.8000;0.6829;-0.3104;
1151.1000;0.6821;-0.3080;
1151.4000;0.6748;-0.3199;
1151.7000;0.6797;-0.3080;
1152.0000;0.6797;-0.3009;
1152.3000;0.6789;-0.3009;
1152.6000;0.6789;-0.2985;
1152.9000;0.6813;-0.3056;
1153.2000;0.6821;-0.3009;
1153.5000;0.6789;-0.3056;
1153.8000;0.6797;-0.3080;
1154.1000;0.6805;-0.3127;
1154.4000;0.6797;-0.3080;
1154.7000;0.6805;-0.2985;
1155.0000;0.6797;-0.2962;
1155.3000;0.6764;-0.3104;
1155.6000;0.6805;-0.3033;
1155.9000;0.6805;-0.3080;
1156.2000;0.6789;-0.3056;
1156.5000;0.6764;-0.3104;
1156.8000;0.6789;-0.3033;
1157.1000;0.6756;-0.3151;
1157.4000;0.6772;-0.3151;
1157.7000;0.6707;-0.3293;
1158.0000;0.6748;-0.3080;
1158.3000;0.6862;-0.2796;
1158.6000;0.6797;-0.2962;
1158.9000;0.6854;-0.2843;
1159.2000;0.6797;-0.3033;
1159.5000;0.6789;-0.3009;
1159.8000;0.6805;-0.2985;
1160.1000;0.6797;-0.3009;
1160.4000;0.6772;-0.3127;
1160.7000;0.6813;-0.2985;
1161.0000;0.6805;-0.2938;
1161.3000;0.6797;-0.3033;
1161.6000;0.6805;-0.2985;
1161.9000;0.6797;-0.3056;
1162.2000;0.6805;-0.3033;
1162.5000;0.6797;-0.3033;
1162.8000;0.6805;-0.3009;
1163.1000;0.6821;-0.2985;
1163.4000;0.6813;-0.2938;
1163.7000;0.6805;-0.2843;
1164.0000;0.6805;-0.2796;
1164.3000;0.6789;-0.2843;
1164.6000;0.6805;-0.2891;
1164.9000;0.6805;-0.2962;
1165.2000;0.6797;-0.2962;
1165.5000;0.6789;-0.3009;
1165.8000;0.6797;-0.2962;
1166.1000;0.6813;-0.2867;
1166.4000;0.6821;-0.2819;
1166.7000;0.6805;-0.2843;
1167.0000;0.6813;-0.2819;
1167.3000;0.6805;-0.2796;
1167.6000;0.6797;-0.2938;
1167.9000;0.6781;-0.2985;
1168.2000;0.6805;-0.2914;
1168.5000;0.6789;-0.2891;
1168.8000;0.6813;-0.2867;
1169.1000;0.6797;-0.2843;
1169.4000;0.6813;-0.2748;
1169.7000;0.6805;-0.2701;
1170.0000;0.6789;-0.2725;
1170.3000;0.6797;-0.2796;
1170.6000;0.6805;-0.2748;
1170.9000;0.6805;-0.2819;
1171.2000;0.6805;-0.2701;
1171.5000;0.6813;-0.2583;
1171.8000;0.6797;-0.2630;
1172.1000;0.6797;-0.2654;
1172.4000;0.6789;-0.2606;
1172.7000;0.6797;-0.2654;
1173.0000;0.6797;-0.2725;
1173.3000;0.6838;-0.2677;
1173.6000;0.6797;-0.2748;
1173.9000;0.6781;-0.2867;
1174.2000;0.6854;-0.2583;
1174.5000;0.6805;-0.2630;
1174.8000;0.6821;-0.2583;
1175.1000;0.6821;-0.2630;
1175.4000;0.6805;-0.2701;
1175.7000;0.6748;-0.2819;
1176.0000;0.6813;-0.2772;
1176.3000;0.6732;-0.2985;
1176.6000;0.6789;-0.2843;
1176.9000;0.6797;-0.2796;
1177.2000;0.6789;-0.2796;
1177.5000;0.6789;-0.2867;
1177.8000;0.6789;-0.2914;
1178.1000;0.6789;-0.2914;
1178.4000;0.6797;-0.2891;
1178.7000;0.6797;-0.2962;
1179.0000;0.6797;-0.2938;
1179.3000;0.6789;-0.3033;
1179.6000;0.6781;-0.2962;
1179.9000;0.6789;-0.2962;
1180.2000;0.6805;-0.2962;
1180.5000;0.6789;-0.3009;
1180.8000;0.6846;-0.2891;
1181.1000;0.6781;-0.3009;
1181.4000;0.6797;-0.2985;
1181.7000;0.6789;-0.2938;
1182.0000;0.6781;-0.2914;
1182.3000;0.6772;-0.2891;
1182.6000;0.6789;-0.2796;
1182.9000;0.6781;-0.2819;
1183.2000;0.6764;-0.2843;
1183.5000;0.6781;-0.2843;
1183.8000;0.6789;-0.2891;
1184.1000;0.6789;-0.2914;
1184.4000;0.6781;-0.2938;
1184.7000;0.6772;-0.3009;
1185.0000;0.6781;-0.2985;
1185.3000;0.6781;-0.2985;
1185.6000;0.6781;-0.3009;
1185.9000;0.6789;-0.3009;
1186.2000;0.6797;-0.3009;
1186.5000;0.6805;-0.2938;
1186.8000;0.6805;-0.2938;
1187.1000;0.6789;-0.2843;
1187.4000;0.6813;-0.2748;
1187.7000;0.6797;-0.2843;
1188.0000;0.6772;-0.2796;
1188.3000;0.6789;-0.2772;
1188.6000;0.6789;-0.2914;
1188.9000;0.6797;-0.2891;
1189.2000;0.6805;-0.2962;
1189.5000;0.6789;-0.2985;
1189.8000;0.6789;-0.2938;
1190.1000;0.6732;-0.3056;
1190.4000;0.6797;-0.2867;
1190.7000;0.6781;-0.2891;
1191.0000;0.6797;-0.2938;
1191.3000;0.6772;-0.3056;
1191.6000;0.6789;-0.2891;
1191.9000;0.6716;-0.2985;
1192.2000;0.6707;-0.2985;
1192.5000;0.6781;-0.2867;
1192.8000;0.6797;-0.2701;
1193.1000;0.6805;-0.2725;
1193.4000;0.6772;-0.2748;
1193.7000;0.6772;-0.2843;
1194.0000;0.6781;-0.2843;
1194.3000;0.6781;-0.2962;
1194.6000;0.6756;-0.3033;
1194.9000;0.6772;-0.3009;
1195.2000;0.6789;-0.2985;
1195.5000;0.6789;-0.2938;
1195.8000;0.6789;-0.2914;
1196.1000;0.6772;-0.2938;
1196.4000;0.6829;-0.2748;
1196.7000;0.6797;-0.2772;
1197.0000;0.6789;-0.2867;
1197.3000;0.6699;-0.3151;
1197.6000;0.6797;-0.2962;
1197.9000;0.6797;-0.2914;
1198.2000;0.6781;-0.2962;
1198.5000;0.6813;-0.2914;
1198.8000;0.6789;-0.3033;
1199.1000;0.6789;-0.3056;
1199.4000;0.6781;-0.3127;
1199.7000;0.6789;-0.3175;
1200.0000;0.6772;-0.3127;
1200.3000;0.6748;-0.3175;
1200.6000;0.6716;-0.3246;
1200.9000;0.6805;-0.2985;
1201.2000;0.6748;-0.3056;
1201.5000;0.6805;-0.2938;
1201.8000;0.6797;-0.2962;
1202.1000;0.6781;-0.2938;
1202.4000;0.6789;-0.2938;
1202.7000;0.6813;-0.2985;
1203.0000;0.6789;-0.3033;
1203.3000;0.6789;-0.3127;
1203.6000;0.6781;-0.3175;
1203.9000;0.6764;-0.3151;
1204.2000;0.6797;-0.3009;
1204.5000;0.6862;-0.2796;
1204.8000;0.6805;-0.2914;
1205.1000;0.6772;-0.2962;
1205.4000;0.6772;-0.2962;
1205.7000;0.6813;-0.2867;
1206.0000;0.6805;-0.2867;
1206.3000;0.6748;-0.3009;
1206.6000;0.6764;-0.3009;
1206.9000;0.6781;-0.2867;
1207.2000;0.6781;-0.2843;
1207.5000;0.6789;-0.2819;
1207.8000;0.6781;-0.2914;
1208.1000;0.6805;-0.2843;
1208.4000;0.6781;-0.2867;
1208.7000;0.6813;-0.2748;
1209.0000;0.6748;-0.2985;
1209.3000;0.6789;-0.2914;
1209.6000;0.6764;-0.2962;
1209.9000;0.6781;-0.2985;
1210.2000;0.6781;-0.2962;
1210.5000;0.6772;-0.2985;
1210.8000;0.6789;-0.2938;
1211.1000;0.6813;-0.2819;
1211.4000;0.6764;-0.2891;
1211.7000;0.6781;-0.2914;
1212.0000;0.6789;-0.2867;
1212.3000;0.6781;-0.2843;
1212.6000;0.6805;-0.2891;
1212.9000;0.6740;-0.2985;
1213.2000;0.6756;-0.3009;
1213.5000;0.6789;-0.2962;
1213.8000;0.6789;-0.3104;
1214.1000;0.6789;-0.3151;
1214.4000;0.6781;-0.3009;
1214.7000;0.6805;-0.2938;
1215.0000;0.6781;-0.2985;
1215.3000;0.6764;-0.3056;
1215.6000;0.6764;-0.3056;
1215.9000;0.6716;-0.3175;
1216.2000;0.6805;-0.3009;
1216.5000;0.6789;-0.3033;
1216.8000;0.6781;-0.3056;
1217.1000;0.6781;-0.3080;
1217.4000;0.6716;-0.3199;
1217.7000;0.6772;-0.3127;
1218.0000;0.6764;-0.3056;
1218.3000;0.6772;-0.3033;
1218.6000;0.6781;-0.3033;
1218.9000;0.6789;-0.2938;
1219.2000;0.6838;-0.2796;
1219.5000;0.6772;-0.2962;
1219.8000;0.6781;-0.2867;
1220.1000;0.6781;-0.2843;
1220.4000;0.6789;-0.2843;
1220.7000;0.6772;-0.2914;
1221.0000;0.6781;-0.2891;
1221.3000;0.6781;-0.2843;
1221.6000;0.6748;-0.2914;
1221.9000;0.6781;-0.2867;
1222.2000;0.6789;-0.2819;
1222.5000;0.6781;-0.2843;
1222.8000;0.6789;-0.2867;
1223.1000;0.6789;-0.2796;
1223.4000;0.6772;-0.2867;
1223.7000;0.6789;-0.2891;
1224.0000;0.6781;-0.2867;
1224.3000;0.6821;-0.2772;
1224.6000;0.6789;-0.2985;
1224.9000;0.6781;-0.3080;
1225.2000;0.6781;-0.3104;
1225.5000;0.6772;-0.3104;
1225.8000;0.6716;-0.3222;
1226.1000;0.6756;-0.3033;
1226.4000;0.6781;-0.2985;
1226.7000;0.6772;-0.2962;
1227.0000;0.6797;-0.2914;
1227.3000;0.6772;-0.2962;
1227.6000;0.6789;-0.3009;
1227.9000;0.6772;-0.2914;
1228.2000;0.6764;-0.2962;
1228.5000;0.6764;-0.2985;
1228.8000;0.6772;-0.2985;
1229.1000;0.6797;-0.2938;
1229.4000;0.6716;-0.3080;
1229.7000;0.6748;-0.2891;
1230.0000;0.6781;-0.2772;
1230.3000;0.6781;-0.2748;
1230.6000;0.6756;-0.2819;
1230.9000;0.6805;-0.2748;
1231.2000;0.6789;-0.2772;
1231.5000;0.6789;-0.2796;
1231.8000;0.6772;-0.2796;
1232.1000;0.6781;-0.2891;
1232.4000;0.6772;-0.2891;
1232.7000;0.6781;-0.2938;
1233.0000;0.6748;-0.3033;
1233.3000;0.6781;-0.2938;
1233.6000;0.6764;-0.2985;
1233.9000;0.6772;-0.2985;
1234.2000;0.6781;-0.2891;
1234.5000;0.6781;-0.2938;
1234.8000;0.6772;-0.3033;
1235.1000;0.6805;-0.3033;
1235.4000;0.6772;-0.3033;
1235.7000;0.6748;-0.3104;
1236.0000;0.6772;-0.2985;
1236.3000;0.6772;-0.2985;
1236.6000;0.6789;-0.2914;
1236.9000;0.6764;-0.2962;
1237.2000;0.6748;-0.2962;
1237.5000;0.6781;-0.2962;
1237.8000;0.6748;-0.3056;
1238.1000;0.6756;-0.3104;
1238.4000;0.6772;-0.3080;
1238.7000;0.6756;-0.3056;
1239.0000;0.6772;-0.2985;
1239.3000;0.6781;-0.2914;
1239.6000;0.6772;-0.2914;
1239.9000;0.6781;-0.2867;
1240.2000;0.6862;-0.2606;
1240.5000;0.6756;-0.2891;
1240.8000;0.6789;-0.2796;
1241.1000;0.6764;-0.2891;
1241.4000;0.6772;-0.2867;
1241.7000;0.6781;-0.2843;
1242.0000;0.6764;-0.2891;
1242.3000;0.6764;-0.2914;
1242.6000;0.6772;-0.2867;
1242.9000;0.6789;-0.2819;
1243.2000;0.6772;-0.2938;
1243.5000;0.6772;-0.2985;
1243.8000;0.6756;-0.2985;
1244.1000;0.6772;-0.2914;
1244.4000;0.6789;-0.2914;
1244.7000;0.6781;-0.2891;
1245.0000;0.6772;-0.2914;
1245.3000;0.6797;-0.2819;
1245.6000;0.6772;-0.2796;
1245.9000;0.6772;-0.2891;
1246.2000;0.6789;-0.2891;
1246.5000;0.6781;-0.2867;
1246.8000;0.6764;-0.2914;
1247.1000;0.6740;-0.2914;
1247.4000;0.6764;-0.2938;
1247.7000;0.6740;-0.3009;
1248.0000;0.6756;-0.2985;
1248.3000;0.6789;-0.3033;
1248.6000;0.6756;-0.3104;
1248.9000;0.6699;-0.3151;
1249.2000;0.6772;-0.2938;
1249.5000;0.6781;-0.2938;
1249.8000;0.6772;-0.2985;
1250.1000;0.6805;-0.2867;
1250.4000;0.6797;-0.2938;
1250.7000;0.6772;-0.2938;
1251.0000;0.6781;-0.2843;
1251.3000;0.6772;-0.2819;
1251.6000;0.6789;-0.2796;
1251.9000;0.6781;-0.2867;
1252.2000;0.6781;-0.2891;
1252.5000;0.6772;-0.2819;
1252.8000;0.6772;-0.2796;
1253.1000;0.6772;-0.2843;
1253.4000;0.6764;-0.2843;
1253.7000;0.6764;-0.2772;
1254.0000;0.6756;-0.2772;
1254.3000;0.6846;-0.2630;
1254.6000;0.6781;-0.2891;
1254.9000;0.6789;-0.2843;
1255.2000;0.6772;-0.2891;
1255.5000;0.6789;-0.2843;
1255.8000;0.6781;-0.2819;
1256.1000;0.6781;-0.2843;
1256.4000;0.6789;-0.2867;
1256.7000;0.6764;-0.2819;
1257.0000;0.6781;-0.2819;
1257.3000;0.6805;-0.2701;
1257.6000;0.6764;-0.2867;
1257.9000;0.6756;-0.2914;
1258.2000;0.6756;-0.2891;
1258.5000;0.6789;-0.2891;
1258.8000;0.6781;-0.2867;
1259.1000;0.6756;-0.2867;
1259.4000;0.6797;-0.2772;
1259.7000;0.6781;-0.2914;
1260.0000;0.6781;-0.2843;
1260.3000;0.6829;-0.2630;
1260.6000;0.6781;-0.2843;
1260.9000;0.6772;-0.2796;
1261.2000;0.6764;-0.2796;
1261.5000;0.6781;-0.2819;
1261.8000;0.6764;-0.2914;
1262.1000;0.6772;-0.2819;
1262.4000;0.6772;-0.2796;
1262.7000;0.6764;-0.2843;
1263.0000;0.6772;-0.2867;
1263.3000;0.6764;-0.2843;
1263.6000;0.6781;-0.2843;
1263.9000;0.6772;-0.2867;
1264.2000;0.6748;-0.2938;
1264.5000;0.6772;-0.2867;
1264.8000;0.6772;-0.2772;
1265.1000;0.6772;-0.2748;
1265.4000;0.6829;-0.2701;
1265.7000;0.6772;-0.2891;
1266.0000;0.6772;-0.2867;
1266.3000;0.6732;-0.3080;
1266.6000;0.6764;-0.2867;
1266.9000;0.6756;-0.2914;
1267.2000;0.6789;-0.2796;
1267.5000;0.6772;-0.2891;
1267.8000;0.6756;-0.2938;
1268.1000;0.6756;-0.2843;
1268.4000;0.6772;-0.2843;
1268.7000;0.6781;-0.2891;
1269.0000;0.6764;-0.2891;
1269.3000;0.6732;-0.2985;
1269.6000;0.6764;-0.2819;
1269.9000;0.6781;-0.2819;
1270.2000;0.6772;-0.2843;
1270.5000;0.6748;-0.2843;
1270.8000;0.6772;-0.2867;
1271.1000;0.6748;-0.2819;
1271.4000;0.6772;-0.2867;
1271.7000;0.6764;-0.2867;
1272.0000;0.6781;-0.2819;
1272.3000;0.6813;-0.2677;
1272.6000;0.6772;-0.2748;
1272.9000;0.6772;-0.2772;
1273.2000;0.6756;-0.2796;
1273.5000;0.6756;-0.2819;
1273.8000;0.6772;-0.2843;
1274.1000;0.6724;-0.2962;
1274.4000;0.6756;-0.2843;
1274.7000;0.6748;-0.2843;
1275.0000;0.6740;-0.2914;
1275.3000;0.6707;-0.2985;
1275.6000;0.6764;-0.2962;
1275.9000;0.6756;-0.2962;
1276.2000;0.6764;-0.2867;
1276.5000;0.6764;-0.2891;
1276.8000;0.6748;-0.2938;
1277.1000;0.6772;-0.2891;
1277.4000;0.6772;-0.2867;
1277.7000;0.6756;-0.2772;
1278.0000;0.6756;-0.2772;
1278.3000;0.6732;-0.2772;
1278.6000;0.6748;-0.2819;
1278.9000;0.6756;-0.2796;
1279.2000;0.6772;-0.2843;
1279.5000;0.6748;-0.2796;
1279.8000;0.6764;-0.2843;
1280.1000;0.6756;-0.2867;
1280.4000;0.6772;-0.2938;
1280.7000;0.6764;-0.3033;
1281.0000;0.6764;-0.3080;
1281.3000;0.6764;-0.3056;
1281.6000;0.6764;-0.3009;
1281.9000;0.6764;-0.3056;
1282.2000;0.6756;-0.3009;
1282.5000;0.6756;-0.2985;
1282.8000;0.6772;-0.2938;
1283.1000;0.6781;-0.2867;
1283.4000;0.6756;-0.2914;
1283.7000;0.6781;-0.2819;
1284.0000;0.6846;-0.2630;
1284.3000;0.6781;-0.2843;
1284.6000;0.6756;-0.2891;
1284.9000;0.6764;-0.2891;
