time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.3956;-1.2317;
1020.0000;0.3997;-1.2167;
1020.3000;0.3964;-1.2217;
1020.6000;0.3972;-1.2143;
1020.9000;0.3972;-1.2093;
1021.2000;0.3989;-1.2093;
1021.5000;0.3989;-1.2143;
1021.8000;0.3980;-1.2118;
1022.1000;0.3956;-1.2118;
1022.4000;0.3972;-1.2118;
1022.7000;0.3964;-1.1918;
1023.0000;0.4046;-1.1769;
1023.3000;0.4005;-1.1868;
1023.6000;0.3964;-1.1968;
1023.9000;0.3948;-1.2043;
1024.2000;0.3989;-1.1793;
1024.5000;0.3964;-1.1793;
1024.8000;0.3964;-1.1843;
1025.1000;0.3948;-1.1943;
1025.4000;0.3964;-1.1818;
1025.7000;0.3956;-1.1719;
1026.0000;0.3948;-1.1818;
1026.3000;0.3964;-1.1818;
1026.6000;0.3980;-1.1843;
1026.9000;0.3972;-1.1868;
1027.2000;0.3972;-1.1993;
1027.5000;0.3923;-1.2167;
1027.8000;0.3972;-1.2093;
1028.1000;0.3972;-1.2167;
1028.4000;0.3989;-1.2068;
1028.7000;0.3964;-1.2068;
1029.0000;0.3964;-1.2018;
1029.3000;0.3964;-1.2093;
1029.6000;0.4013;-1.1968;
1029.9000;0.3989;-1.1993;
1030.2000;0.3964;-1.2068;
1030.5000;0.3964;-1.1918;
1030.8000;0.3956;-1.1968;
1031.1000;0.3989;-1.1868;
1031.4000;0.3980;-1.1943;
1031.7000;0.3997;-1.1918;
1032.0000;0.3997;-1.1868;
1032.3000;0.3964;-1.1893;
1032.6000;0.3915;-1.2093;
1032.9000;0.3972;-1.1968;
1033.2000;0.3964;-1.1918;
1033.5000;0.3964;-1.1818;
1033.8000;0.3956;-1.1769;
1034.1000;0.3972;-1.1843;
1034.4000;0.3989;-1.1893;
1034.7000;0.3964;-1.1893;
1035.0000;0.3932;-1.1943;
1035.3000;0.3956;-1.1893;
1035.6000;0.3956;-1.1893;
1035.9000;0.3948;-1.1893;
1036.2000;0.3964;-1.1818;
1036.5000;0.3980;-1.1769;
1036.8000;0.3980;-1.1818;
1037.1000;0.3964;-1.1843;
1037.4000;0.4021;-1.1744;
1037.7000;0.3972;-1.1943;
1038.0000;0.3964;-1.1918;
1038.3000;0.3980;-1.1843;
1038.6000;0.3956;-1.1893;
1038.9000;0.3940;-1.1843;
1039.2000;0.3923;-1.1893;
1039.5000;0.3940;-1.1993;
1039.8000;0.3948;-1.2043;
1040.1000;0.3948;-1.2018;
1040.4000;0.3956;-1.2093;
1040.7000;0.3956;-1.2093;
1041.0000;0.3956;-1.2118;
1041.3000;0.3956;-1.2093;
1041.6000;0.3964;-1.2018;
1041.9000;0.3940;-1.2043;
1042.2000;0.3980;-1.2118;
1042.5000;0.3956;-1.2143;
1042.8000;0.3948;-1.2167;
1043.1000;0.3956;-1.2192;
1043.4000;0.4021;-1.1943;
1043.7000;0.3964;-1.2118;
1044.0000;0.3964;-1.2143;
1044.3000;0.3964;-1.2143;
1044.6000;0.3964;-1.2118;
1044.9000;0.3964;-1.2068;
1045.2000;0.3948;-1.2143;
1045.5000;0.3940;-1.2143;
1045.8000;0.3972;-1.2068;
1046.1000;0.3956;-1.2093;
1046.4000;0.3997;-1.1918;
1046.7000;0.3980;-1.1868;
1047.0000;0.3997;-1.1793;
1047.3000;0.3964;-1.1843;
1047.6000;0.3948;-1.1943;
1047.9000;0.3964;-1.1893;
1048.2000;0.3972;-1.1943;
1048.5000;0.3948;-1.2018;
1048.8000;0.3940;-1.2093;
1049.1000;0.3956;-1.2143;
1049.4000;0.3948;-1.2167;
1049.7000;0.3980;-1.2192;
1050.0000;0.3964;-1.2242;
1050.3000;0.3956;-1.2317;
1050.6000;0.3956;-1.2367;
1050.9000;0.3972;-1.2292;
1051.2000;0.3964;-1.2292;
1051.5000;0.3964;-1.2367;
1051.8000;0.3972;-1.2367;
1052.1000;0.3972;-1.2292;
1052.4000;0.4005;-1.2143;
1052.7000;0.3964;-1.2292;
1053.0000;0.3972;-1.2367;
1053.3000;0.3923;-1.2467;
1053.6000;0.3956;-1.2442;
1053.9000;0.3972;-1.2367;
1054.2000;0.4029;-1.2143;
1054.5000;0.3997;-1.2167;
1054.8000;0.3964;-1.2167;
1055.1000;0.4046;-1.2118;
1055.4000;0.3972;-1.2342;
1055.7000;0.3972;-1.2317;
1056.0000;0.3980;-1.2242;
1056.3000;0.4029;-1.2093;
1056.6000;0.3972;-1.2292;
1056.9000;0.3932;-1.2467;
1057.2000;0.3997;-1.2467;
1057.5000;0.3964;-1.2417;
1057.8000;0.3989;-1.2342;
1058.1000;0.3956;-1.2367;
1058.4000;0.3956;-1.2317;
1058.7000;0.3964;-1.2367;
1059.0000;0.3956;-1.2317;
1059.3000;0.3956;-1.2242;
1059.6000;0.3956;-1.2242;
1059.9000;0.3956;-1.2192;
1060.2000;0.3940;-1.2242;
1060.5000;0.3948;-1.2292;
1060.8000;0.3956;-1.2242;
1061.1000;0.3956;-1.2192;
1061.4000;0.3948;-1.2167;
1061.7000;0.3956;-1.2267;
1062.0000;0.3948;-1.2242;
1062.3000;0.3875;-1.2492;
1062.6000;0.3948;-1.2217;
1062.9000;0.3964;-1.2192;
1063.2000;0.3972;-1.2242;
1063.5000;0.3948;-1.2367;
1063.8000;0.3980;-1.2342;
1064.1000;0.3948;-1.2292;
1064.4000;0.3940;-1.2292;
1064.7000;0.3956;-1.2292;
1065.0000;0.3980;-1.2167;
1065.3000;0.3972;-1.2167;
1065.6000;0.3972;-1.2167;
1065.9000;0.3972;-1.2143;
1066.2000;0.3964;-1.2068;
1066.5000;0.3964;-1.2093;
1066.8000;0.3948;-1.2043;
1067.1000;0.3956;-1.1993;
1067.4000;0.3972;-1.1993;
1067.7000;0.3948;-1.2118;
1068.0000;0.3956;-1.2118;
1068.3000;0.3980;-1.2143;
1068.6000;0.3972;-1.2217;
1068.9000;0.3964;-1.2192;
1069.2000;0.3964;-1.2217;
1069.5000;0.3940;-1.2143;
1069.8000;0.3964;-1.2068;
1070.1000;0.3964;-1.2043;
1070.4000;0.3980;-1.1943;
1070.7000;0.3948;-1.1993;
1071.0000;0.3956;-1.1993;
1071.3000;0.3956;-1.2068;
1071.6000;0.3956;-1.2192;
1071.9000;0.3956;-1.2118;
1072.2000;0.3964;-1.1993;
1072.5000;0.3875;-1.2217;
1072.8000;0.3972;-1.1943;
1073.1000;0.3923;-1.2143;
1073.4000;0.3915;-1.2093;
1073.7000;0.3964;-1.2018;
1074.0000;0.3972;-1.1918;
1074.3000;0.3972;-1.1868;
1074.6000;0.3956;-1.1893;
1074.9000;0.3964;-1.1993;
1075.2000;0.3956;-1.2093;
1075.5000;0.3964;-1.2217;
1075.8000;0.3948;-1.2192;
1076.1000;0.3940;-1.2317;
1076.4000;0.3972;-1.2118;
1076.7000;0.3932;-1.2093;
1077.0000;0.3972;-1.1943;
1077.3000;0.3948;-1.1968;
1077.6000;0.3972;-1.1893;
1077.9000;0.3956;-1.1918;
1078.2000;0.3956;-1.1893;
1078.5000;0.3940;-1.1893;
1078.8000;0.3964;-1.1893;
1079.1000;0.3956;-1.1918;
1079.4000;0.3964;-1.2018;
1079.7000;0.3956;-1.2068;
1080.0000;0.3956;-1.2068;
1080.3000;0.3980;-1.2043;
1080.6000;0.3948;-1.2043;
1080.9000;0.3956;-1.2068;
1081.2000;0.3932;-1.2167;
1081.5000;0.3964;-1.2192;
1081.8000;0.3972;-1.2143;
1082.1000;0.3948;-1.2192;
1082.4000;0.3956;-1.2292;
1082.7000;0.3956;-1.2317;
1083.0000;0.4054;-1.2093;
1083.3000;0.3923;-1.2517;
1083.6000;0.3948;-1.2417;
1083.9000;0.3956;-1.2392;
1084.2000;0.3964;-1.2392;
1084.5000;0.3948;-1.2392;
1084.8000;0.3948;-1.2292;
1085.1000;0.3964;-1.2192;
1085.4000;0.4046;-1.2043;
1085.7000;0.3956;-1.2292;
1086.0000;0.3956;-1.2242;
1086.3000;0.3948;-1.2217;
1086.6000;0.3956;-1.2242;
1086.9000;0.3972;-1.2267;
1087.2000;0.3964;-1.2317;
1087.5000;0.3940;-1.2342;
1087.8000;0.3964;-1.2292;
1088.1000;0.3972;-1.2217;
1088.4000;0.3972;-1.2242;
1088.7000;0.3956;-1.2242;
1089.0000;0.3972;-1.2242;
1089.3000;0.4037;-1.2018;
1089.6000;0.3972;-1.2167;
1089.9000;0.3956;-1.2217;
1090.2000;0.3964;-1.2118;
1090.5000;0.4021;-1.2043;
1090.8000;0.3964;-1.2143;
1091.1000;0.3964;-1.2167;
1091.4000;0.3940;-1.2192;
1091.7000;0.4005;-1.2093;
1092.0000;0.3964;-1.2242;
1092.3000;0.3948;-1.2367;
1092.6000;0.3948;-1.2442;
1092.9000;0.3948;-1.2392;
1093.2000;0.3948;-1.2292;
1093.5000;0.3956;-1.2143;
1093.8000;0.3940;-1.2167;
1094.1000;0.3980;-1.1968;
1094.4000;0.3964;-1.1968;
1094.7000;0.3956;-1.1943;
1095.0000;0.3964;-1.2043;
1095.3000;0.3964;-1.2093;
1095.6000;0.3964;-1.2068;
1095.9000;0.3956;-1.2093;
1096.2000;0.3964;-1.1993;
1096.5000;0.3923;-1.2167;
1096.8000;0.3956;-1.2093;
1097.1000;0.3948;-1.2143;
1097.4000;0.3948;-1.2093;
1097.7000;0.3948;-1.2093;
1098.0000;0.3956;-1.2118;
1098.3000;0.3899;-1.2292;
1098.6000;0.3956;-1.2143;
1098.9000;0.3940;-1.2217;
1099.2000;0.3964;-1.2217;
1099.5000;0.3964;-1.2167;
1099.8000;0.3940;-1.2167;
1100.1000;0.3923;-1.2192;
1100.4000;0.3964;-1.2143;
1100.7000;0.3956;-1.2167;
1101.0000;0.3940;-1.2317;
1101.3000;0.3940;-1.2342;
1101.6000;0.3948;-1.2392;
1101.9000;0.3948;-1.2292;
1102.2000;0.3932;-1.2317;
1102.5000;0.3948;-1.2242;
1102.8000;0.3964;-1.2242;
1103.1000;0.4005;-1.2093;
1103.4000;0.3940;-1.2242;
1103.7000;0.3948;-1.2267;
1104.0000;0.3940;-1.2217;
1104.3000;0.4013;-1.2018;
1104.6000;0.4037;-1.1918;
1104.9000;0.3980;-1.1993;
1105.2000;0.3883;-1.2192;
1105.5000;0.3940;-1.2118;
1105.8000;0.3875;-1.2292;
1106.1000;0.3948;-1.1993;
1106.4000;0.3980;-1.1918;
1106.7000;0.3940;-1.2043;
1107.0000;0.3980;-1.2043;
1107.3000;0.3980;-1.2093;
1107.6000;0.3948;-1.2118;
1107.9000;0.3923;-1.2217;
1108.2000;0.3948;-1.2143;
1108.5000;0.3940;-1.2068;
1108.8000;0.3956;-1.2018;
1109.1000;0.3948;-1.1968;
1109.4000;0.3956;-1.2043;
1109.7000;0.3956;-1.2093;
1110.0000;0.3948;-1.2192;
1110.3000;0.3948;-1.2217;
1110.6000;0.3964;-1.2143;
1110.9000;0.3948;-1.2192;
1111.2000;0.3964;-1.2093;
1111.5000;0.3940;-1.2143;
1111.8000;0.3956;-1.2118;
1112.1000;0.3923;-1.2242;
1112.4000;0.3948;-1.2192;
1112.7000;0.3932;-1.2292;
1113.0000;0.3956;-1.2143;
1113.3000;0.3956;-1.2143;
1113.6000;0.3915;-1.2242;
1113.9000;0.3964;-1.2167;
1114.2000;0.3956;-1.2167;
1114.5000;0.3972;-1.2093;
1114.8000;0.3956;-1.2143;
1115.1000;0.3964;-1.2143;
1115.4000;0.3940;-1.2093;
1115.7000;0.3956;-1.2143;
1116.0000;0.3956;-1.2192;
1116.3000;0.3948;-1.2242;
1116.6000;0.3940;-1.2292;
1116.9000;0.3932;-1.2267;
1117.2000;0.3948;-1.2167;
1117.5000;0.3997;-1.2093;
1117.8000;0.3940;-1.2192;
1118.1000;0.3956;-1.2192;
1118.4000;0.3972;-1.2118;
1118.7000;0.3964;-1.2118;
1119.0000;0.3867;-1.2317;
1119.3000;0.3948;-1.2118;
1119.6000;0.3956;-1.2143;
1119.9000;0.3956;-1.2167;
1120.2000;0.3948;-1.2167;
1120.5000;0.3948;-1.2143;
1120.8000;0.3948;-1.2192;
1121.1000;0.3940;-1.2167;
1121.4000;0.3972;-1.2118;
1121.7000;0.3940;-1.2118;
1122.0000;0.3915;-1.2192;
1122.3000;0.3940;-1.2242;
1122.6000;0.3972;-1.2192;
1122.9000;0.3956;-1.2292;
1123.2000;0.3948;-1.2292;
1123.5000;0.4013;-1.2118;
1123.8000;0.3964;-1.2217;
1124.1000;0.4029;-1.2068;
1124.4000;0.3989;-1.2068;
1124.7000;0.3972;-1.2143;
1125.0000;0.3980;-1.2043;
1125.3000;0.3948;-1.2118;
1125.6000;0.3964;-1.2118;
1125.9000;0.3956;-1.2167;
1126.2000;0.3948;-1.2143;
1126.5000;0.3956;-1.2143;
1126.8000;0.3964;-1.2167;
1127.1000;0.3980;-1.2143;
1127.4000;0.3940;-1.2167;
1127.7000;0.3964;-1.2118;
1128.0000;0.3907;-1.2267;
1128.3000;0.3923;-1.2242;
1128.6000;0.3964;-1.2118;
1128.9000;0.3956;-1.2143;
1129.2000;0.3980;-1.2018;
1129.5000;0.3956;-1.2118;
1129.8000;0.3956;-1.2068;
1130.1000;0.3972;-1.2068;
1130.4000;0.3956;-1.2068;
1130.7000;0.3948;-1.2068;
1131.0000;0.3956;-1.1993;
1131.3000;0.3915;-1.2118;
1131.6000;0.3956;-1.2043;
1131.9000;0.3956;-1.1993;
1132.2000;0.3948;-1.2068;
1132.5000;0.3964;-1.2093;
1132.8000;0.3948;-1.2068;
1133.1000;0.3940;-1.2118;
1133.4000;0.3940;-1.2143;
1133.7000;0.3932;-1.2192;
1134.0000;0.3997;-1.2018;
1134.3000;0.3964;-1.2192;
1134.6000;0.3956;-1.2217;
1134.9000;0.3948;-1.2242;
1135.2000;0.3956;-1.2242;
1135.5000;0.3948;-1.2292;
1135.8000;0.3948;-1.2267;
1136.1000;0.3948;-1.2317;
1136.4000;0.3964;-1.2192;
1136.7000;0.3964;-1.2242;
1137.0000;0.3948;-1.2242;
1137.3000;0.3948;-1.2217;
1137.6000;0.3940;-1.2192;
1137.9000;0.3956;-1.2118;
1138.2000;0.3964;-1.2043;
1138.5000;0.3948;-1.2093;
1138.8000;0.3948;-1.2043;
1139.1000;0.3989;-1.1943;
1139.4000;0.3956;-1.2043;
1139.7000;0.3915;-1.2093;
1140.0000;0.3875;-1.2192;
1140.3000;0.3956;-1.1993;
1140.6000;0.3956;-1.1918;
1140.9000;0.3842;-1.2217;
1141.2000;0.3948;-1.1893;
1141.5000;0.3956;-1.1868;
1141.8000;0.3948;-1.1918;
1142.1000;0.4005;-1.1744;
1142.4000;0.3964;-1.1843;
1142.7000;0.3932;-1.1968;
1143.0000;0.3875;-1.2143;
1143.3000;0.3891;-1.2267;
1143.6000;0.3907;-1.2342;
1143.9000;0.3932;-1.2118;
1144.2000;0.3948;-1.1993;
1144.5000;0.3948;-1.1993;
1144.8000;0.3940;-1.2093;
1145.1000;0.3932;-1.2043;
1145.4000;0.3989;-1.1843;
1145.7000;0.3948;-1.1943;
1146.0000;0.3964;-1.2018;
1146.3000;0.3964;-1.1918;
1146.6000;0.3948;-1.1968;
1146.9000;0.3948;-1.2093;
1147.2000;0.3923;-1.2093;
1147.5000;0.3923;-1.2068;
1147.8000;0.3956;-1.2068;
1148.1000;0.3948;-1.2043;
1148.4000;0.3997;-1.1968;
1148.7000;0.3980;-1.2043;
1149.0000;0.3948;-1.2068;
1149.3000;0.3964;-1.2093;
1149.6000;0.3964;-1.2068;
1149.9000;0.3915;-1.2167;
1150.2000;0.3932;-1.2118;
1150.5000;0.3956;-1.2143;
1150.8000;0.3940;-1.2267;
1151.1000;0.3932;-1.2242;
1151.4000;0.3932;-1.2217;
1151.7000;0.3940;-1.2093;
1152.0000;0.3948;-1.2093;
1152.3000;0.3948;-1.2118;
1152.6000;0.3932;-1.2167;
1152.9000;0.3940;-1.2118;
1153.2000;0.3948;-1.2143;
1153.5000;0.3932;-1.2093;
1153.8000;0.3948;-1.2143;
1154.1000;0.3956;-1.2167;
1154.4000;0.3956;-1.2192;
1154.7000;0.3940;-1.2217;
1155.0000;0.3915;-1.2292;
1155.3000;0.3915;-1.2292;
1155.6000;0.3956;-1.2143;
1155.9000;0.3964;-1.2192;
1156.2000;0.3972;-1.2093;
1156.5000;0.3956;-1.2167;
1156.8000;0.3972;-1.2217;
1157.1000;0.3915;-1.2267;
1157.4000;0.3972;-1.2093;
1157.7000;0.3940;-1.2217;
1158.0000;0.3940;-1.2192;
1158.3000;0.3956;-1.2068;
1158.6000;0.3972;-1.1968;
1158.9000;0.3883;-1.2118;
1159.2000;0.3940;-1.2068;
1159.5000;0.3956;-1.2018;
1159.8000;0.3932;-1.2043;
1160.1000;0.3956;-1.1943;
1160.4000;0.3948;-1.1993;
1160.7000;0.3964;-1.1793;
1161.0000;0.3932;-1.1993;
1161.3000;0.3923;-1.2018;
1161.6000;0.3956;-1.1993;
1161.9000;0.3956;-1.2043;
1162.2000;0.3940;-1.2068;
1162.5000;0.3940;-1.1993;
1162.8000;0.3997;-1.1868;
1163.1000;0.3948;-1.2043;
1163.4000;0.3940;-1.2093;
1163.7000;0.3948;-1.2143;
1164.0000;0.3923;-1.2143;
1164.3000;0.3972;-1.2118;
1164.6000;0.3989;-1.2093;
1164.9000;0.3972;-1.2043;
1165.2000;0.3948;-1.2093;
1165.5000;0.3980;-1.1968;
1165.8000;0.3948;-1.1993;
1166.1000;0.3980;-1.1843;
1166.4000;0.3940;-1.1943;
1166.7000;0.3964;-1.1868;
1167.0000;0.3956;-1.1968;
1167.3000;0.3948;-1.1993;
1167.6000;0.3956;-1.2018;
1167.9000;0.3940;-1.2068;
1168.2000;0.3972;-1.2018;
1168.5000;0.3956;-1.2093;
1168.8000;0.3956;-1.1968;
1169.1000;0.3940;-1.2043;
1169.4000;0.3940;-1.1993;
1169.7000;0.3972;-1.1993;
1170.0000;0.3948;-1.2118;
1170.3000;0.3956;-1.1968;
1170.6000;0.3948;-1.1943;
1170.9000;0.3964;-1.2043;
1171.2000;0.3948;-1.1868;
1171.5000;0.3940;-1.1943;
1171.8000;0.3948;-1.1943;
1172.1000;0.3964;-1.2018;
1172.4000;0.3956;-1.2118;
1172.7000;0.3932;-1.2167;
1173.0000;0.3964;-1.2192;
1173.3000;0.3923;-1.2267;
1173.6000;0.3948;-1.2118;
1173.9000;0.3932;-1.2143;
1174.2000;0.3948;-1.2093;
1174.5000;0.3948;-1.2093;
1174.8000;0.3956;-1.2143;
1175.1000;0.3956;-1.2118;
1175.4000;0.3948;-1.2093;
1175.7000;0.3956;-1.2118;
1176.0000;0.3948;-1.2143;
1176.3000;0.3964;-1.1918;
1176.6000;0.3948;-1.1968;
1176.9000;0.3956;-1.1943;
1177.2000;0.3956;-1.2043;
1177.5000;0.3940;-1.2093;
1177.8000;0.3932;-1.2093;
1178.1000;0.3940;-1.1968;
1178.4000;0.3964;-1.1818;
1178.7000;0.3964;-1.1793;
1179.0000;0.3948;-1.1818;
1179.3000;0.3956;-1.1818;
1179.6000;0.3948;-1.1868;
1179.9000;0.3948;-1.2018;
1180.2000;0.3923;-1.2167;
1180.5000;0.3972;-1.2068;
1180.8000;0.3948;-1.2167;
1181.1000;0.3932;-1.2217;
1181.4000;0.3932;-1.2093;
1181.7000;0.3964;-1.2093;
1182.0000;0.3940;-1.2217;
1182.3000;0.3915;-1.2167;
1182.6000;0.3940;-1.2167;
1182.9000;0.3956;-1.2192;
1183.2000;0.3956;-1.2143;
1183.5000;0.3915;-1.2317;
1183.8000;0.3940;-1.2192;
1184.1000;0.3956;-1.2143;
1184.4000;0.3956;-1.2093;
1184.7000;0.3940;-1.2118;
1185.0000;0.3899;-1.2292;
1185.3000;0.4046;-1.1918;
1185.6000;0.3980;-1.2093;
1185.9000;0.3956;-1.2118;
1186.2000;0.3964;-1.2068;
1186.5000;0.4029;-1.1943;
1186.8000;0.3948;-1.2217;
1187.1000;0.3964;-1.2317;
1187.4000;0.3940;-1.2317;
1187.7000;0.3964;-1.2242;
1188.0000;0.3948;-1.2217;
1188.3000;0.3891;-1.2342;
1188.6000;0.3956;-1.2167;
1188.9000;0.3948;-1.2118;
1189.2000;0.3932;-1.2143;
1189.5000;0.3932;-1.2143;
1189.8000;0.3964;-1.2018;
1190.1000;0.3964;-1.1943;
1190.4000;0.3956;-1.1993;
1190.7000;0.3940;-1.2143;
1191.0000;0.3940;-1.2192;
1191.3000;0.3940;-1.2167;
1191.6000;0.3956;-1.2167;
1191.9000;0.3940;-1.2267;
1192.2000;0.3948;-1.2242;
1192.5000;0.3948;-1.2242;
1192.8000;0.3956;-1.2167;
1193.1000;0.3964;-1.2143;
1193.4000;0.3956;-1.2143;
1193.7000;0.3956;-1.2143;
1194.0000;0.3850;-1.2392;
1194.3000;0.3932;-1.2167;
1194.6000;0.3948;-1.2118;
1194.9000;0.3964;-1.2143;
1195.2000;0.3940;-1.2167;
1195.5000;0.3940;-1.2167;
1195.8000;0.3948;-1.2093;
1196.1000;0.3940;-1.2118;
1196.4000;0.3940;-1.2242;
1196.7000;0.3956;-1.2267;
1197.0000;0.3932;-1.2242;
1197.3000;0.3940;-1.2267;
1197.6000;0.3956;-1.2242;
1197.9000;0.3980;-1.2217;
1198.2000;0.3972;-1.2292;
1198.5000;0.3948;-1.2367;
1198.8000;0.3964;-1.2317;
1199.1000;0.3989;-1.2242;
1199.4000;0.3956;-1.2292;
1199.7000;0.3948;-1.2267;
1200.0000;0.4054;-1.1993;
1200.3000;0.3964;-1.2317;
1200.6000;0.3923;-1.2392;
1200.9000;0.3956;-1.2392;
1201.2000;0.3940;-1.2492;
1201.5000;0.3948;-1.2442;
1201.8000;0.3932;-1.2442;
1202.1000;0.3940;-1.2467;
1202.4000;0.3932;-1.2517;
1202.7000;0.3956;-1.2467;
1203.0000;0.3972;-1.2417;
1203.3000;0.3923;-1.2392;
1203.6000;0.3932;-1.2217;
1203.9000;0.3956;-1.2143;
1204.2000;0.3907;-1.2192;
1204.5000;0.3948;-1.2068;
1204.8000;0.3940;-1.2118;
1205.1000;0.3940;-1.2118;
1205.4000;0.3940;-1.2068;
1205.7000;0.3932;-1.2093;
1206.0000;0.3940;-1.2118;
1206.3000;0.3972;-1.1993;
1206.6000;0.3940;-1.2093;
1206.9000;0.3956;-1.2018;
1207.2000;0.3940;-1.2143;
1207.5000;0.3956;-1.2167;
1207.8000;0.3940;-1.2068;
1208.1000;0.3940;-1.2118;
1208.4000;0.3932;-1.2043;
1208.7000;0.3932;-1.2018;
1209.0000;0.3899;-1.2068;
1209.3000;0.3940;-1.2118;
1209.6000;0.4013;-1.1993;
1209.9000;0.3932;-1.2143;
1210.2000;0.3891;-1.2242;
1210.5000;0.3948;-1.2043;
1210.8000;0.3948;-1.1993;
1211.1000;0.3923;-1.2043;
1211.4000;0.3923;-1.2068;
1211.7000;0.3923;-1.2043;
1212.0000;0.3948;-1.1993;
1212.3000;0.4013;-1.1868;
1212.6000;0.3948;-1.2018;
1212.9000;0.3915;-1.2118;
1213.2000;0.3997;-1.1918;
1213.5000;0.3932;-1.2043;
1213.8000;0.3940;-1.2018;
1214.1000;0.3923;-1.2018;
1214.4000;0.3964;-1.1968;
1214.7000;0.3948;-1.2018;
1215.0000;0.3923;-1.2043;
1215.3000;0.3907;-1.2143;
1215.6000;0.3940;-1.2093;
1215.9000;0.3956;-1.2018;
1216.2000;0.3964;-1.1868;
1216.5000;0.3923;-1.1943;
1216.8000;0.3956;-1.1893;
1217.1000;0.3932;-1.1943;
1217.4000;0.3940;-1.1918;
1217.7000;0.3940;-1.1918;
1218.0000;0.3948;-1.1918;
1218.3000;0.3964;-1.1943;
1218.6000;0.3948;-1.1968;
1218.9000;0.3989;-1.1793;
1219.2000;0.3956;-1.1793;
1219.5000;0.3964;-1.1793;
1219.8000;0.3956;-1.1943;
1220.1000;0.3940;-1.2068;
1220.4000;0.3899;-1.2143;
1220.7000;0.3956;-1.2018;
1221.0000;0.3948;-1.2068;
1221.3000;0.3915;-1.2242;
1221.6000;0.3972;-1.2068;
1221.9000;0.3932;-1.2143;
1222.2000;0.4005;-1.1868;
1222.5000;0.3940;-1.2093;
1222.8000;0.3956;-1.2043;
1223.1000;0.3948;-1.2018;
1223.4000;0.3964;-1.2167;
1223.7000;0.3940;-1.2192;
1224.0000;0.3948;-1.2242;
1224.3000;0.3956;-1.2267;
1224.6000;0.3964;-1.2143;
1224.9000;0.3940;-1.2093;
1225.2000;0.3948;-1.1943;
1225.5000;0.3948;-1.1918;
1225.8000;0.3915;-1.2018;
1226.1000;0.3948;-1.1893;
1226.4000;0.3940;-1.1818;
1226.7000;0.3932;-1.1918;
1227.0000;0.3932;-1.2068;
1227.3000;0.3948;-1.1918;
1227.6000;0.3956;-1.1843;
1227.9000;0.3940;-1.1918;
1228.2000;0.3948;-1.1968;
1228.5000;0.3940;-1.1843;
1228.8000;0.3940;-1.1818;
1229.1000;0.3932;-1.1843;
1229.4000;0.3948;-1.1893;
1229.7000;0.3940;-1.1943;
1230.0000;0.4013;-1.1744;
1230.3000;0.3932;-1.1943;
1230.6000;0.3932;-1.1968;
1230.9000;0.3972;-1.1943;
1231.2000;0.3948;-1.2043;
1231.5000;0.3923;-1.2118;
1231.8000;0.3940;-1.2043;
1232.1000;0.3932;-1.2018;
1232.4000;0.3948;-1.1868;
1232.7000;0.3980;-1.1744;
1233.0000;0.3964;-1.1769;
1233.3000;0.3940;-1.1843;
1233.6000;0.3875;-1.2043;
1233.9000;0.3948;-1.1893;
1234.2000;0.3932;-1.1843;
1234.5000;0.3940;-1.1943;
1234.8000;0.3948;-1.1943;
1235.1000;0.3891;-1.2118;
1235.4000;0.3923;-1.2018;
1235.7000;0.3940;-1.1993;
1236.0000;0.4013;-1.1793;
1236.3000;0.3948;-1.2018;
1236.6000;0.3948;-1.1993;
1236.9000;0.3940;-1.2068;
1237.2000;0.4005;-1.1968;
1237.5000;0.4005;-1.1843;
1237.8000;0.3956;-1.2018;
1238.1000;0.3932;-1.2068;
1238.4000;0.3940;-1.1943;
1238.7000;0.3948;-1.1943;
1239.0000;0.3956;-1.1968;
1239.3000;0.3940;-1.1793;
1239.6000;0.3850;-1.1993;
1239.9000;0.3940;-1.1769;
1240.2000;0.3956;-1.1843;
1240.5000;0.3948;-1.1918;
1240.8000;0.3923;-1.2068;
1241.1000;0.3940;-1.2068;
1241.4000;0.3948;-1.2217;
1241.7000;0.3915;-1.2292;
1242.0000;0.3948;-1.2267;
1242.3000;0.3948;-1.2217;
1242.6000;0.3948;-1.2192;
1242.9000;0.3948;-1.2192;
1243.2000;0.3964;-1.2093;
1243.5000;0.3972;-1.2018;
1243.8000;0.3956;-1.1943;
1244.1000;0.3956;-1.1943;
1244.4000;0.3940;-1.1968;
1244.7000;0.3948;-1.1918;
1245.0000;0.3940;-1.1968;
1245.3000;0.3948;-1.1968;
1245.6000;0.3932;-1.1993;
1245.9000;0.3948;-1.2043;
1246.2000;0.3948;-1.2043;
1246.5000;0.3948;-1.2093;
1246.8000;0.3956;-1.2143;
1247.1000;0.3964;-1.2068;
1247.4000;0.3948;-1.2018;
1247.7000;0.3972;-1.1968;
1248.0000;0.3948;-1.2018;
1248.3000;0.3940;-1.2018;
1248.6000;0.3940;-1.1968;
1248.9000;0.3956;-1.1893;
1249.2000;0.3948;-1.1893;
1249.5000;0.3956;-1.1769;
1249.8000;0.3940;-1.1843;
1250.1000;0.3956;-1.1868;
1250.4000;0.3932;-1.1893;
1250.7000;0.3923;-1.1918;
1251.0000;0.3867;-1.2143;
1251.3000;0.3964;-1.1868;
1251.6000;0.3915;-1.1893;
1251.9000;0.3923;-1.1893;
1252.2000;0.3940;-1.1943;
