time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.3956;-1.4112;
1020.0000;0.3964;-1.4112;
1020.3000;0.3997;-1.4062;
1020.6000;0.3989;-1.4062;
1020.9000;0.3989;-1.4062;
1021.2000;0.3989;-1.3938;
1021.5000;0.4021;-1.3838;
1021.8000;0.4029;-1.3913;
1022.1000;0.3964;-1.3963;
1022.4000;0.3989;-1.3888;
1022.7000;0.3989;-1.3963;
1023.0000;0.4021;-1.3913;
1023.3000;0.3989;-1.3963;
1023.6000;0.3972;-1.3938;
1023.9000;0.3964;-1.3938;
1024.2000;0.3972;-1.3863;
1024.5000;0.3948;-1.3988;
1024.8000;0.3964;-1.4062;
1025.1000;0.3989;-1.4013;
1025.4000;0.3964;-1.4037;
1025.7000;0.3980;-1.3938;
1026.0000;0.3964;-1.3963;
1026.3000;0.3899;-1.4037;
1026.6000;0.3964;-1.3838;
1026.9000;0.3964;-1.3863;
1027.2000;0.3964;-1.3838;
1027.5000;0.3956;-1.3888;
1027.8000;0.3980;-1.3813;
1028.1000;0.3980;-1.3813;
1028.4000;0.3997;-1.3888;
1028.7000;0.3972;-1.3988;
1029.0000;0.3989;-1.3838;
1029.3000;0.3923;-1.3988;
1029.6000;0.3989;-1.3888;
1029.9000;0.3989;-1.3963;
1030.2000;0.3997;-1.3988;
1030.5000;0.3964;-1.4062;
1030.8000;0.3972;-1.4037;
1031.1000;0.3972;-1.3988;
1031.4000;0.3940;-1.4062;
1031.7000;0.3964;-1.4013;
1032.0000;0.3989;-1.4037;
1032.3000;0.3972;-1.4087;
1032.6000;0.3972;-1.4062;
1032.9000;0.3989;-1.3913;
1033.2000;0.3964;-1.4062;
1033.5000;0.3980;-1.4037;
1033.8000;0.3980;-1.4037;
1034.1000;0.3997;-1.4087;
1034.4000;0.4005;-1.3963;
1034.7000;0.3972;-1.4062;
1035.0000;0.3989;-1.3888;
1035.3000;0.3989;-1.3888;
1035.6000;0.3980;-1.3888;
1035.9000;0.4046;-1.3813;
1036.2000;0.3997;-1.3913;
1036.5000;0.3956;-1.3963;
1036.8000;0.3972;-1.3888;
1037.1000;0.3972;-1.3988;
1037.4000;0.3891;-1.4112;
1037.7000;0.3972;-1.3888;
1038.0000;0.3940;-1.3938;
1038.3000;0.3972;-1.3838;
1038.6000;0.3972;-1.3963;
1038.9000;0.3964;-1.4037;
1039.2000;0.3980;-1.3988;
1039.5000;0.3972;-1.3988;
1039.8000;0.3972;-1.4013;
1040.1000;0.4111;-1.3639;
1040.4000;0.4021;-1.3763;
1040.7000;0.3980;-1.3813;
1041.0000;0.3989;-1.3813;
1041.3000;0.3964;-1.3838;
1041.6000;0.3923;-1.3938;
1041.9000;0.3980;-1.3838;
1042.2000;0.3948;-1.3963;
1042.5000;0.3964;-1.3988;
1042.8000;0.3989;-1.3913;
1043.1000;0.3989;-1.3938;
1043.4000;0.3997;-1.3988;
1043.7000;0.3980;-1.3988;
1044.0000;0.3972;-1.4013;
1044.3000;0.3997;-1.4013;
1044.6000;0.3989;-1.4087;
1044.9000;0.3956;-1.4087;
1045.2000;0.3891;-1.4212;
1045.5000;0.3980;-1.4037;
1045.8000;0.3964;-1.4013;
1046.1000;0.3940;-1.4013;
1046.4000;0.3989;-1.3913;
1046.7000;0.3948;-1.4037;
1047.0000;0.3972;-1.4037;
1047.3000;0.3956;-1.4013;
1047.6000;0.3972;-1.3988;
1047.9000;0.3997;-1.4013;
1048.2000;0.3956;-1.4062;
1048.5000;0.3964;-1.4013;
1048.8000;0.3972;-1.4013;
1049.1000;0.3964;-1.4013;
1049.4000;0.3956;-1.3988;
1049.7000;0.3989;-1.3913;
1050.0000;0.3964;-1.3963;
1050.3000;0.4021;-1.3888;
1050.6000;0.3980;-1.3938;
1050.9000;0.3980;-1.3988;
1051.2000;0.3980;-1.3988;
1051.5000;0.3989;-1.3963;
1051.8000;0.3980;-1.4013;
1052.1000;0.3972;-1.3988;
1052.4000;0.3989;-1.3963;
1052.7000;0.3972;-1.3938;
1053.0000;0.3997;-1.3863;
1053.3000;0.3980;-1.3938;
1053.6000;0.3972;-1.3988;
1053.9000;0.3989;-1.3963;
1054.2000;0.3948;-1.4112;
1054.5000;0.3989;-1.4137;
1054.8000;0.3989;-1.4112;
1055.1000;0.3956;-1.4087;
1055.4000;0.3907;-1.4262;
1055.7000;0.3980;-1.4062;
1056.0000;0.3972;-1.4062;
1056.3000;0.3964;-1.4137;
1056.6000;0.4046;-1.3963;
1056.9000;0.3956;-1.4212;
1057.2000;0.3972;-1.4087;
1057.5000;0.3980;-1.4087;
1057.8000;0.4062;-1.3838;
1058.1000;0.3964;-1.4187;
1058.4000;0.3932;-1.4187;
1058.7000;0.3915;-1.4262;
1059.0000;0.3956;-1.4187;
1059.3000;0.4037;-1.3963;
1059.6000;0.3980;-1.4062;
1059.9000;0.4005;-1.4013;
1060.2000;0.3989;-1.4062;
1060.5000;0.3989;-1.3888;
1060.8000;0.3989;-1.3863;
1061.1000;0.3980;-1.3913;
1061.4000;0.3948;-1.3988;
1061.7000;0.3964;-1.4013;
1062.0000;0.3964;-1.4087;
1062.3000;0.3948;-1.4162;
1062.6000;0.3972;-1.4062;
1062.9000;0.3972;-1.4062;
1063.2000;0.3989;-1.4062;
1063.5000;0.3997;-1.4037;
1063.8000;0.3972;-1.4162;
1064.1000;0.3997;-1.4112;
1064.4000;0.3997;-1.4137;
1064.7000;0.3989;-1.4137;
1065.0000;0.3972;-1.4187;
1065.3000;0.3980;-1.4087;
1065.6000;0.3980;-1.4137;
1065.9000;0.3972;-1.4087;
1066.2000;0.3972;-1.3988;
1066.5000;0.3964;-1.4013;
1066.8000;0.3964;-1.4062;
1067.1000;0.3956;-1.4013;
1067.4000;0.3980;-1.3988;
1067.7000;0.3940;-1.4162;
1068.0000;0.3972;-1.4087;
1068.3000;0.3964;-1.4062;
1068.6000;0.3972;-1.4062;
1068.9000;0.3891;-1.4237;
1069.2000;0.3980;-1.3913;
1069.5000;0.4046;-1.3688;
1069.8000;0.3964;-1.3913;
1070.1000;0.4029;-1.3738;
1070.4000;0.3948;-1.3863;
1070.7000;0.4013;-1.3639;
1071.0000;0.3972;-1.3788;
1071.3000;0.3964;-1.3763;
1071.6000;0.3964;-1.3763;
1071.9000;0.3964;-1.3713;
1072.2000;0.3899;-1.3788;
1072.5000;0.3956;-1.3763;
1072.8000;0.3948;-1.3813;
1073.1000;0.3972;-1.3763;
1073.4000;0.4005;-1.3639;
1073.7000;0.3980;-1.3738;
1074.0000;0.3972;-1.3838;
1074.3000;0.3948;-1.3938;
1074.6000;0.3972;-1.3988;
1074.9000;0.3964;-1.3938;
1075.2000;0.3972;-1.3838;
1075.5000;0.3997;-1.3788;
1075.8000;0.3989;-1.3838;
1076.1000;0.3989;-1.3888;
1076.4000;0.4013;-1.3863;
1076.7000;0.3989;-1.3838;
1077.0000;0.3964;-1.3838;
1077.3000;0.3956;-1.3888;
1077.6000;0.3989;-1.3813;
1077.9000;0.3932;-1.3963;
1078.2000;0.3972;-1.3963;
1078.5000;0.3972;-1.4013;
1078.8000;0.3980;-1.4062;
1079.1000;0.3980;-1.3988;
1079.4000;0.3989;-1.3938;
1079.7000;0.3948;-1.4062;
1080.0000;0.3980;-1.4013;
1080.3000;0.3989;-1.3863;
1080.6000;0.3964;-1.3838;
1080.9000;0.3964;-1.3838;
1081.2000;0.3948;-1.3838;
1081.5000;0.3972;-1.3838;
1081.8000;0.3989;-1.3838;
1082.1000;0.3948;-1.3888;
1082.4000;0.3964;-1.3863;
1082.7000;0.3972;-1.3863;
1083.0000;0.3989;-1.3738;
1083.3000;0.3956;-1.3788;
1083.6000;0.3940;-1.3888;
1083.9000;0.3980;-1.3888;
1084.2000;0.3972;-1.3938;
1084.5000;0.3972;-1.3938;
1084.8000;0.3964;-1.3963;
1085.1000;0.3989;-1.3913;
1085.4000;0.4103;-1.3639;
1085.7000;0.3940;-1.4112;
1086.0000;0.3964;-1.4037;
1086.3000;0.3956;-1.3988;
1086.6000;0.3980;-1.3963;
1086.9000;0.3972;-1.4013;
1087.2000;0.3940;-1.4112;
1087.5000;0.3964;-1.4062;
1087.8000;0.3964;-1.4037;
1088.1000;0.3972;-1.4137;
1088.4000;0.3964;-1.4187;
1088.7000;0.3932;-1.4237;
1089.0000;0.3915;-1.4262;
1089.3000;0.3956;-1.4162;
1089.6000;0.3956;-1.4087;
1089.9000;0.3989;-1.4062;
1090.2000;0.3989;-1.4112;
1090.5000;0.3980;-1.4037;
1090.8000;0.3964;-1.3988;
1091.1000;0.3972;-1.3963;
1091.4000;0.3948;-1.3988;
1091.7000;0.3964;-1.4037;
1092.0000;0.3964;-1.4087;
1092.3000;0.3948;-1.4062;
1092.6000;0.3932;-1.4062;
1092.9000;0.3948;-1.4087;
1093.2000;0.3972;-1.4087;
1093.5000;0.3964;-1.4137;
1093.8000;0.3972;-1.4187;
1094.1000;0.4062;-1.3938;
1094.4000;0.3964;-1.4112;
1094.7000;0.3964;-1.4087;
1095.0000;0.3956;-1.4013;
1095.3000;0.3915;-1.4013;
1095.6000;0.3972;-1.3788;
1095.9000;0.3956;-1.3863;
1096.2000;0.3867;-1.4062;
1096.5000;0.3956;-1.3763;
1096.8000;0.3964;-1.3813;
1097.1000;0.3964;-1.3888;
1097.4000;0.3972;-1.3838;
1097.7000;0.3956;-1.3963;
1098.0000;0.3972;-1.3963;
1098.3000;0.3932;-1.4112;
1098.6000;0.3940;-1.4162;
1098.9000;0.3956;-1.4187;
1099.2000;0.3964;-1.4162;
1099.5000;0.3980;-1.4087;
1099.8000;0.3956;-1.4162;
1100.1000;0.3964;-1.4087;
1100.4000;0.3932;-1.4212;
1100.7000;0.3980;-1.4162;
1101.0000;0.3964;-1.4137;
1101.3000;0.3948;-1.4212;
1101.6000;0.3972;-1.4237;
1101.9000;0.3964;-1.4187;
1102.2000;0.4013;-1.4087;
1102.5000;0.3956;-1.4262;
1102.8000;0.3956;-1.4187;
1103.1000;0.3956;-1.4287;
1103.4000;0.3932;-1.4387;
1103.7000;0.3972;-1.4237;
1104.0000;0.3956;-1.4187;
1104.3000;0.3964;-1.4062;
1104.6000;0.4005;-1.3938;
1104.9000;0.3980;-1.3963;
1105.2000;0.3964;-1.3988;
1105.5000;0.3907;-1.4137;
1105.8000;0.3972;-1.4013;
1106.1000;0.3964;-1.4013;
1106.4000;0.3972;-1.3938;
1106.7000;0.3956;-1.4013;
1107.0000;0.3956;-1.3963;
1107.3000;0.3948;-1.3963;
1107.6000;0.3964;-1.4062;
1107.9000;0.3964;-1.4087;
1108.2000;0.3956;-1.4112;
1108.5000;0.3980;-1.4062;
1108.8000;0.3956;-1.4037;
1109.1000;0.3940;-1.4087;
1109.4000;0.3964;-1.3988;
1109.7000;0.3948;-1.4013;
1110.0000;0.4005;-1.3938;
1110.3000;0.3989;-1.3963;
1110.6000;0.3972;-1.4062;
1110.9000;0.3972;-1.4112;
1111.2000;0.3932;-1.4162;
1111.5000;0.3923;-1.4112;
1111.8000;0.3972;-1.3988;
1112.1000;0.3956;-1.4013;
1112.4000;0.3964;-1.4013;
1112.7000;0.3956;-1.4062;
1113.0000;0.3923;-1.4162;
1113.3000;0.3972;-1.3988;
1113.6000;0.3940;-1.4037;
1113.9000;0.3948;-1.4062;
1114.2000;0.3980;-1.4112;
1114.5000;0.3980;-1.4237;
1114.8000;0.4054;-1.3963;
1115.1000;0.3940;-1.4237;
1115.4000;0.3972;-1.4162;
1115.7000;0.3891;-1.4312;
1116.0000;0.3964;-1.4037;
1116.3000;0.3964;-1.4062;
1116.6000;0.3980;-1.4087;
1116.9000;0.3972;-1.4087;
1117.2000;0.3972;-1.4037;
1117.5000;0.3956;-1.4087;
1117.8000;0.3907;-1.4137;
1118.1000;0.4013;-1.3888;
1118.4000;0.3956;-1.4013;
1118.7000;0.3956;-1.4013;
1119.0000;0.3956;-1.3988;
1119.3000;0.4021;-1.3813;
1119.6000;0.3980;-1.3913;
1119.9000;0.3956;-1.3988;
1120.2000;0.3980;-1.3963;
1120.5000;0.3956;-1.3938;
1120.8000;0.3972;-1.3963;
1121.1000;0.3980;-1.3963;
1121.4000;0.3964;-1.4087;
1121.7000;0.4021;-1.3863;
1122.0000;0.3980;-1.4062;
1122.3000;0.3964;-1.4087;
1122.6000;0.3964;-1.4137;
1122.9000;0.3980;-1.3988;
1123.2000;0.3989;-1.3888;
1123.5000;0.3964;-1.3888;
1123.8000;0.3964;-1.3913;
1124.1000;0.3932;-1.4013;
1124.4000;0.3964;-1.3913;
1124.7000;0.3972;-1.3913;
1125.0000;0.3956;-1.3863;
1125.3000;0.3956;-1.3838;
1125.6000;0.3956;-1.3913;
1125.9000;0.3956;-1.3938;
1126.2000;0.3972;-1.3913;
1126.5000;0.3923;-1.4037;
1126.8000;0.3956;-1.3963;
1127.1000;0.3972;-1.3963;
1127.4000;0.3980;-1.3938;
1127.7000;0.3972;-1.4013;
1128.0000;0.3964;-1.3963;
1128.3000;0.3980;-1.3938;
1128.6000;0.3964;-1.3938;
1128.9000;0.4029;-1.3763;
1129.2000;0.3940;-1.3938;
1129.5000;0.4005;-1.3813;
1129.8000;0.3948;-1.3938;
1130.1000;0.3997;-1.3813;
1130.4000;0.3980;-1.3888;
1130.7000;0.3964;-1.3913;
1131.0000;0.3972;-1.3913;
1131.3000;0.3997;-1.3888;
1131.6000;0.3980;-1.3963;
1131.9000;0.3932;-1.4087;
1132.2000;0.3948;-1.4062;
1132.5000;0.4021;-1.3913;
1132.8000;0.3964;-1.4013;
1133.1000;0.4021;-1.3788;
1133.4000;0.3956;-1.4037;
1133.7000;0.3964;-1.3988;
1134.0000;0.3964;-1.4013;
1134.3000;0.3915;-1.4112;
1134.6000;0.3972;-1.4037;
1134.9000;0.3972;-1.3888;
1135.2000;0.4013;-1.3863;
1135.5000;0.3940;-1.4112;
1135.8000;0.3972;-1.4037;
1136.1000;0.3972;-1.4062;
1136.4000;0.3964;-1.4062;
1136.7000;0.3972;-1.3988;
1137.0000;0.3980;-1.3963;
1137.3000;0.3964;-1.4037;
1137.6000;0.3964;-1.4137;
1137.9000;0.3989;-1.4013;
1138.2000;0.3956;-1.4037;
1138.5000;0.3940;-1.3938;
1138.8000;0.4005;-1.3738;
1139.1000;0.3948;-1.3863;
1139.4000;0.3972;-1.3938;
1139.7000;0.3940;-1.3988;
1140.0000;0.3940;-1.3988;
1140.3000;0.3948;-1.3888;
1140.6000;0.3956;-1.3763;
1140.9000;0.3948;-1.3838;
1141.2000;0.3964;-1.3813;
1141.5000;0.3948;-1.3863;
1141.8000;0.4013;-1.3738;
1142.1000;0.3980;-1.3863;
1142.4000;0.3964;-1.3988;
1142.7000;0.3972;-1.3888;
1143.0000;0.3980;-1.3838;
1143.3000;0.4013;-1.3838;
1143.6000;0.3956;-1.4013;
1143.9000;0.3956;-1.3988;
1144.2000;0.3956;-1.3963;
1144.5000;0.3940;-1.4013;
1144.8000;0.3964;-1.3988;
1145.1000;0.3956;-1.3963;
1145.4000;0.3948;-1.3963;
1145.7000;0.3972;-1.3963;
1146.0000;0.3980;-1.3988;
1146.3000;0.3956;-1.4062;
1146.6000;0.3980;-1.4037;
1146.9000;0.3948;-1.4112;
1147.2000;0.3964;-1.4087;
1147.5000;0.3956;-1.4137;
1147.8000;0.3972;-1.4187;
1148.1000;0.3980;-1.4162;
1148.4000;0.3940;-1.4262;
1148.7000;0.3964;-1.4262;
1149.0000;0.3989;-1.4237;
1149.3000;0.3980;-1.4287;
1149.6000;0.3980;-1.4262;
1149.9000;0.3964;-1.4262;
1150.2000;0.3940;-1.4287;
1150.5000;0.3964;-1.4237;
1150.8000;0.3964;-1.4212;
1151.1000;0.3956;-1.4237;
1151.4000;0.3883;-1.4436;
1151.7000;0.3964;-1.4262;
1152.0000;0.3956;-1.4337;
1152.3000;0.3883;-1.4436;
1152.6000;0.3956;-1.4237;
1152.9000;0.3964;-1.4162;
1153.2000;0.3891;-1.4337;
1153.5000;0.3964;-1.4237;
1153.8000;0.3956;-1.4062;
1154.1000;0.3948;-1.4112;
1154.4000;0.3940;-1.4262;
1154.7000;0.3964;-1.4287;
1155.0000;0.3956;-1.4187;
1155.3000;0.3956;-1.4237;
1155.6000;0.3972;-1.4262;
1155.9000;0.3989;-1.4287;
1156.2000;0.3891;-1.4486;
1156.5000;0.3956;-1.4287;
1156.8000;0.3972;-1.4212;
1157.1000;0.3997;-1.4087;
1157.4000;0.3972;-1.4187;
1157.7000;0.3964;-1.4112;
1158.0000;0.3980;-1.4112;
1158.3000;0.3964;-1.4087;
1158.6000;0.3980;-1.3988;
1158.9000;0.3964;-1.3963;
1159.2000;0.3940;-1.3938;
1159.5000;0.4029;-1.3738;
1159.8000;0.3972;-1.3863;
1160.1000;0.3948;-1.3963;
1160.4000;0.3940;-1.3988;
1160.7000;0.3989;-1.3963;
1161.0000;0.3964;-1.3963;
1161.3000;0.3964;-1.4112;
1161.6000;0.3972;-1.4137;
1161.9000;0.3972;-1.4087;
1162.2000;0.3964;-1.4087;
1162.5000;0.3964;-1.4137;
1162.8000;0.3964;-1.4187;
1163.1000;0.3972;-1.4187;
1163.4000;0.3956;-1.4112;
1163.7000;0.3956;-1.4112;
1164.0000;0.3964;-1.4112;
1164.3000;0.3948;-1.4137;
1164.6000;0.3972;-1.4187;
1164.9000;0.3940;-1.4187;
1165.2000;0.3972;-1.4162;
1165.5000;0.3980;-1.4112;
1165.8000;0.3948;-1.4137;
1166.1000;0.3972;-1.4087;
1166.4000;0.3972;-1.4062;
1166.7000;0.3956;-1.4062;
1167.0000;0.3956;-1.4013;
1167.3000;0.3964;-1.3963;
1167.6000;0.3972;-1.3988;
1167.9000;0.3948;-1.4037;
1168.2000;0.3980;-1.3938;
1168.5000;0.3964;-1.3963;
1168.8000;0.3964;-1.3888;
1169.1000;0.3883;-1.4037;
1169.4000;0.3964;-1.3888;
1169.7000;0.3964;-1.3938;
1170.0000;0.3956;-1.3838;
1170.3000;0.3948;-1.3913;
1170.6000;0.3964;-1.3988;
1170.9000;0.3948;-1.3963;
1171.2000;0.3956;-1.3963;
1171.5000;0.3956;-1.3938;
1171.8000;0.3964;-1.3913;
1172.1000;0.3964;-1.3913;
1172.4000;0.4013;-1.3863;
1172.7000;0.3940;-1.3988;
1173.0000;0.3956;-1.3988;
1173.3000;0.3948;-1.3988;
1173.6000;0.3964;-1.3888;
1173.9000;0.3964;-1.3813;
1174.2000;0.3907;-1.3963;
1174.5000;0.3948;-1.3763;
1174.8000;0.3972;-1.3788;
1175.1000;0.3972;-1.3763;
1175.4000;0.3956;-1.3738;
1175.7000;0.3972;-1.3863;
1176.0000;0.3997;-1.3888;
1176.3000;0.3948;-1.3988;
1176.6000;0.3964;-1.4013;
1176.9000;0.3956;-1.3988;
1177.2000;0.3964;-1.3938;
1177.5000;0.3972;-1.4013;
1177.8000;0.3964;-1.3938;
1178.1000;0.3899;-1.4112;
1178.4000;0.3956;-1.4087;
1178.7000;0.3940;-1.4112;
1179.0000;0.3972;-1.4013;
1179.3000;0.3964;-1.4112;
1179.6000;0.3932;-1.4137;
1179.9000;0.3956;-1.3988;
1180.2000;0.3989;-1.3988;
1180.5000;0.3948;-1.4137;
1180.8000;0.3989;-1.4062;
1181.1000;0.3989;-1.4087;
1181.4000;0.3964;-1.4137;
1181.7000;0.3940;-1.4087;
1182.0000;0.3964;-1.3963;
1182.3000;0.3972;-1.4037;
1182.6000;0.3980;-1.3963;
1182.9000;0.3956;-1.4013;
1183.2000;0.3923;-1.4087;
1183.5000;0.3980;-1.3938;
1183.8000;0.3956;-1.4037;
1184.1000;0.3964;-1.4037;
1184.4000;0.3964;-1.4062;
1184.7000;0.3948;-1.4137;
1185.0000;0.4029;-1.3913;
1185.3000;0.3956;-1.4187;
1185.6000;0.3956;-1.4162;
1185.9000;0.3956;-1.4087;
1186.2000;0.3956;-1.4162;
1186.5000;0.3940;-1.4237;
1186.8000;0.3964;-1.4237;
1187.1000;0.4054;-1.4037;
1187.4000;0.3956;-1.4312;
1187.7000;0.3948;-1.4312;
1188.0000;0.3948;-1.4312;
1188.3000;0.3964;-1.4237;
1188.6000;0.3940;-1.4187;
1188.9000;0.3956;-1.4087;
1189.2000;0.3964;-1.4112;
1189.5000;0.3948;-1.4062;
1189.8000;0.3964;-1.4037;
1190.1000;0.3972;-1.4062;
1190.4000;0.3989;-1.4087;
1190.7000;0.3964;-1.4137;
1191.0000;0.3956;-1.4187;
1191.3000;0.3997;-1.4137;
1191.6000;0.3899;-1.4337;
1191.9000;0.3972;-1.4187;
1192.2000;0.3972;-1.4162;
1192.5000;0.3956;-1.4112;
1192.8000;0.3956;-1.4087;
1193.1000;0.3989;-1.3963;
1193.4000;0.3948;-1.4087;
1193.7000;0.3948;-1.4237;
1194.0000;0.3948;-1.4137;
1194.3000;0.3940;-1.4087;
1194.6000;0.3948;-1.4087;
1194.9000;0.3964;-1.4087;
1195.2000;0.3964;-1.4112;
1195.5000;0.3948;-1.4112;
1195.8000;0.3940;-1.4062;
1196.1000;0.3956;-1.3988;
1196.4000;0.3964;-1.3988;
1196.7000;0.3940;-1.3938;
1197.0000;0.3956;-1.3838;
1197.3000;0.3948;-1.3788;
1197.6000;0.3948;-1.3863;
1197.9000;0.3956;-1.3863;
1198.2000;0.3989;-1.3838;
1198.5000;0.3972;-1.3888;
1198.8000;0.3964;-1.3863;
1199.1000;0.3956;-1.3863;
1199.4000;0.3964;-1.3813;
1199.7000;0.3932;-1.3888;
1200.0000;0.3932;-1.3988;
1200.3000;0.3972;-1.3863;
1200.6000;0.3964;-1.3888;
1200.9000;0.3956;-1.3963;
1201.2000;0.3964;-1.4037;
1201.5000;0.3980;-1.3988;
1201.8000;0.3956;-1.4013;
1202.1000;0.3940;-1.4062;
1202.4000;0.3956;-1.4112;
1202.7000;0.3940;-1.4187;
1203.0000;0.3956;-1.4187;
1203.3000;0.3964;-1.4212;
1203.6000;0.3956;-1.4337;
1203.9000;0.3972;-1.4362;
1204.2000;0.3972;-1.4312;
1204.5000;0.3948;-1.4287;
1204.8000;0.3972;-1.4287;
1205.1000;0.3923;-1.4411;
1205.4000;0.3940;-1.4287;
1205.7000;0.3956;-1.4262;
1206.0000;0.3972;-1.4337;
1206.3000;0.3932;-1.4362;
1206.6000;0.3980;-1.4212;
1206.9000;0.4013;-1.4112;
1207.2000;0.3964;-1.4187;
1207.5000;0.3956;-1.4137;
1207.8000;0.3891;-1.4337;
1208.1000;0.3956;-1.4162;
1208.4000;0.3940;-1.4312;
1208.7000;0.3964;-1.4212;
1209.0000;0.4013;-1.4087;
1209.3000;0.3948;-1.4387;
1209.6000;0.3964;-1.4362;
1209.9000;0.3867;-1.4586;
1210.2000;0.3980;-1.4237;
1210.5000;0.3948;-1.4212;
1210.8000;0.3956;-1.4062;
1211.1000;0.3989;-1.3938;
1211.4000;0.4005;-1.3913;
1211.7000;0.3964;-1.3963;
1212.0000;0.3972;-1.3938;
1212.3000;0.3956;-1.4013;
1212.6000;0.3932;-1.4112;
1212.9000;0.3964;-1.4112;
1213.2000;0.3980;-1.4013;
1213.5000;0.3964;-1.4013;
1213.8000;0.3964;-1.4013;
1214.1000;0.3989;-1.4037;
1214.4000;0.3972;-1.4062;
1214.7000;0.3972;-1.4087;
1215.0000;0.3972;-1.4013;
1215.3000;0.3972;-1.4087;
1215.6000;0.3972;-1.4112;
1215.9000;0.3972;-1.4112;
1216.2000;0.3948;-1.4262;
1216.5000;0.3989;-1.4212;
1216.8000;0.3980;-1.4262;
1217.1000;0.3932;-1.4287;
1217.4000;0.3964;-1.4237;
1217.7000;0.3948;-1.4337;
1218.0000;0.3980;-1.4162;
1218.3000;0.3972;-1.4087;
1218.6000;0.4013;-1.3888;
1218.9000;0.3948;-1.4037;
1219.2000;0.3964;-1.3963;
1219.5000;0.3980;-1.4013;
1219.8000;0.3940;-1.4062;
1220.1000;0.3997;-1.3963;
1220.4000;0.3980;-1.4037;
1220.7000;0.3956;-1.4087;
1221.0000;0.3964;-1.4062;
1221.3000;0.3972;-1.4037;
1221.6000;0.3948;-1.4013;
1221.9000;0.3972;-1.4062;
1222.2000;0.3948;-1.4137;
1222.5000;0.3956;-1.4137;
1222.8000;0.3956;-1.4087;
1223.1000;0.3989;-1.4087;
1223.4000;0.3964;-1.4137;
1223.7000;0.3964;-1.4162;
1224.0000;0.3980;-1.4087;
1224.3000;0.3923;-1.4162;
1224.6000;0.3956;-1.4162;
1224.9000;0.3972;-1.4112;
1225.2000;0.3972;-1.4212;
1225.5000;0.3956;-1.4212;
1225.8000;0.4005;-1.4013;
1226.1000;0.3948;-1.4137;
1226.4000;0.4037;-1.3863;
1226.7000;0.3972;-1.4037;
1227.0000;0.3997;-1.4013;
1227.3000;0.3883;-1.4187;
1227.6000;0.3972;-1.4013;
1227.9000;0.3964;-1.4062;
1228.2000;0.4005;-1.4062;
1228.5000;0.3883;-1.4337;
1228.8000;0.3964;-1.4037;
1229.1000;0.3964;-1.4037;
1229.4000;0.3989;-1.4112;
1229.7000;0.3980;-1.4162;
1230.0000;0.3940;-1.4312;
1230.3000;0.3956;-1.4262;
1230.6000;0.3956;-1.4162;
1230.9000;0.4021;-1.4013;
1231.2000;0.3956;-1.4112;
1231.5000;0.3956;-1.4112;
1231.8000;0.3956;-1.4137;
1232.1000;0.3956;-1.4162;
1232.4000;0.3940;-1.4237;
1232.7000;0.3956;-1.4237;
1233.0000;0.3956;-1.4087;
1233.3000;0.3956;-1.4062;
1233.6000;0.3956;-1.4013;
1233.9000;0.3972;-1.3938;
1234.2000;0.3964;-1.3913;
1234.5000;0.3972;-1.3913;
1234.8000;0.3964;-1.3963;
1235.1000;0.3972;-1.3938;
1235.4000;0.3932;-1.3938;
1235.7000;0.3964;-1.3838;
1236.0000;0.3972;-1.3913;
1236.3000;0.3997;-1.3863;
1236.6000;0.3964;-1.3863;
1236.9000;0.3956;-1.3738;
1237.2000;0.3956;-1.3738;
1237.5000;0.3980;-1.3738;
1237.8000;0.3915;-1.3938;
1238.1000;0.3956;-1.3888;
1238.4000;0.3964;-1.3888;
1238.7000;0.3980;-1.3913;
1239.0000;0.3980;-1.3913;
1239.3000;0.3972;-1.3913;
1239.6000;0.3972;-1.3913;
1239.9000;0.3964;-1.3938;
1240.2000;0.3972;-1.3913;
1240.5000;0.3964;-1.3938;
1240.8000;0.3948;-1.3988;
1241.1000;0.4005;-1.3888;
1241.4000;0.3956;-1.4037;
1241.7000;0.3899;-1.4262;
1242.0000;0.3964;-1.4087;
1242.3000;0.3948;-1.4087;
1242.6000;0.3923;-1.4137;
1242.9000;0.3923;-1.4087;
1243.2000;0.3948;-1.4062;
1243.5000;0.3964;-1.4037;
1243.8000;0.3956;-1.4062;
1244.1000;0.3932;-1.4112;
1244.4000;0.3948;-1.4112;
1244.7000;0.3972;-1.4013;
1245.0000;0.3956;-1.4137;
1245.3000;0.3923;-1.4237;
1245.6000;0.3948;-1.4187;
1245.9000;0.3883;-1.4337;
1246.2000;0.3948;-1.4162;
1246.5000;0.3980;-1.4062;
1246.8000;0.3964;-1.4037;
1247.1000;0.3932;-1.4112;
1247.4000;0.3956;-1.4062;
1247.7000;0.3964;-1.4162;
1248.0000;0.4037;-1.3963;
1248.3000;0.3940;-1.4312;
1248.6000;0.3956;-1.4312;
1248.9000;0.3989;-1.4262;
1249.2000;0.3964;-1.4337;
1249.5000;0.3948;-1.4387;
1249.8000;0.3972;-1.4212;
1250.1000;0.4029;-1.3938;
1250.4000;0.3956;-1.4087;
1250.7000;0.4013;-1.3988;
1251.0000;0.3923;-1.4162;
1251.3000;0.3940;-1.4062;
1251.6000;0.3989;-1.3838;
1251.9000;0.3940;-1.3963;
1252.2000;0.3948;-1.4013;
