time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.3923;-1.3514;
1252.8000;0.3940;-1.3514;
1253.1000;0.3923;-1.3539;
1253.4000;0.3883;-1.3614;
1253.7000;0.3932;-1.3464;
1254.0000;0.3932;-1.3514;
1254.3000;0.3989;-1.3414;
1254.6000;0.3923;-1.3564;
1254.9000;0.3932;-1.3639;
1255.2000;0.3940;-1.3539;
1255.5000;0.3932;-1.3688;
1255.8000;0.3915;-1.3713;
1256.1000;0.3932;-1.3688;
1256.4000;0.3940;-1.3589;
1256.7000;0.3899;-1.3763;
1257.0000;0.3932;-1.3614;
1257.3000;0.3915;-1.3614;
1257.6000;0.3932;-1.3439;
1257.9000;0.3932;-1.3414;
1258.2000;0.3923;-1.3414;
1258.5000;0.3923;-1.3464;
1258.8000;0.3932;-1.3514;
1259.1000;0.3948;-1.3489;
1259.4000;0.3915;-1.3564;
1259.7000;0.3899;-1.3539;
1260.0000;0.3932;-1.3514;
1260.3000;0.3948;-1.3439;
1260.6000;0.3867;-1.3564;
1260.9000;0.3932;-1.3364;
1261.2000;0.3956;-1.3339;
1261.5000;0.3923;-1.3539;
1261.8000;0.3932;-1.3564;
1262.1000;0.3989;-1.3489;
1262.4000;0.3923;-1.3589;
1262.7000;0.3940;-1.3614;
1263.0000;0.3940;-1.3514;
1263.3000;0.3923;-1.3564;
1263.6000;0.3932;-1.3514;
1263.9000;0.3915;-1.3564;
1264.2000;0.3940;-1.3514;
1264.5000;0.3940;-1.3514;
1264.8000;0.3948;-1.3514;
1265.1000;0.3932;-1.3514;
1265.4000;0.3850;-1.3838;
1265.7000;0.3923;-1.3663;
1266.0000;0.3923;-1.3589;
1266.3000;0.3923;-1.3514;
1266.6000;0.3923;-1.3489;
1266.9000;0.3948;-1.3489;
1267.2000;0.3940;-1.3589;
1267.5000;0.3940;-1.3663;
1267.8000;0.3915;-1.3663;
1268.1000;0.3948;-1.3589;
1268.4000;0.3915;-1.3639;
1268.7000;0.3915;-1.3713;
1269.0000;0.3915;-1.3738;
1269.3000;0.3948;-1.3688;
1269.6000;0.3948;-1.3738;
1269.9000;0.3899;-1.3863;
1270.2000;0.3997;-1.3639;
1270.5000;0.3932;-1.3738;
1270.8000;0.3915;-1.3713;
1271.1000;0.3923;-1.3688;
1271.4000;0.3915;-1.3539;
1271.7000;0.3907;-1.3514;
1272.0000;0.3948;-1.3389;
1272.3000;0.3923;-1.3464;
1272.6000;0.3907;-1.3414;
1272.9000;0.3923;-1.3364;
1273.2000;0.3932;-1.3414;
1273.5000;0.3923;-1.3439;
1273.8000;0.3948;-1.3439;
1274.1000;0.3940;-1.3464;
1274.4000;0.3891;-1.3614;
1274.7000;0.3940;-1.3489;
1275.0000;0.3940;-1.3439;
1275.3000;0.3923;-1.3464;
1275.6000;0.3948;-1.3439;
1275.9000;0.3956;-1.3439;
1276.2000;0.3907;-1.3514;
1276.5000;0.3940;-1.3514;
1276.8000;0.3932;-1.3514;
1277.1000;0.3940;-1.3589;
1277.4000;0.3932;-1.3539;
1277.7000;0.3940;-1.3564;
1278.0000;0.3932;-1.3589;
1278.3000;0.3980;-1.3464;
1278.6000;0.3948;-1.3564;
1278.9000;0.3923;-1.3639;
1279.2000;0.3940;-1.3589;
1279.5000;0.3923;-1.3514;
1279.8000;0.3923;-1.3489;
1280.1000;0.3940;-1.3339;
1280.4000;0.3948;-1.3339;
1280.7000;0.3956;-1.3339;
1281.0000;0.3923;-1.3539;
1281.3000;0.3932;-1.3539;
1281.6000;0.3940;-1.3564;
1281.9000;0.3948;-1.3464;
1282.2000;0.3956;-1.3464;
1282.5000;0.3923;-1.3539;
1282.8000;0.3923;-1.3614;
1283.1000;0.3923;-1.3539;
1283.4000;0.3956;-1.3439;
1283.7000;0.3923;-1.3464;
1284.0000;0.3907;-1.3514;
1284.3000;0.3915;-1.3514;
1284.6000;0.3940;-1.3489;
1284.9000;0.3915;-1.3688;
1285.2000;0.3932;-1.3564;
1285.5000;0.3980;-1.3464;
1285.8000;0.3948;-1.3514;
1286.1000;0.3875;-1.3639;
1286.4000;0.3932;-1.3564;
1286.7000;0.3899;-1.3639;
1287.0000;0.3997;-1.3414;
1287.3000;0.3940;-1.3539;
1287.6000;0.3932;-1.3489;
1287.9000;0.3923;-1.3564;
1288.2000;0.3932;-1.3614;
1288.5000;0.3940;-1.3589;
1288.8000;0.3948;-1.3564;
1289.1000;0.3956;-1.3464;
1289.4000;0.3940;-1.3514;
1289.7000;0.3932;-1.3589;
1290.0000;0.3980;-1.3414;
1290.3000;0.3923;-1.3489;
1290.6000;0.3923;-1.3514;
1290.9000;0.3923;-1.3589;
1291.2000;0.3932;-1.3514;
1291.5000;0.3940;-1.3489;
1291.8000;0.3972;-1.3414;
1292.1000;0.3956;-1.3439;
1292.4000;0.3964;-1.3389;
1292.7000;0.3932;-1.3464;
1293.0000;0.3932;-1.3539;
1293.3000;0.3956;-1.3514;
1293.6000;0.3948;-1.3639;
1293.9000;0.3972;-1.3614;
1294.2000;0.3932;-1.3614;
1294.5000;0.3932;-1.3614;
1294.8000;0.3956;-1.3439;
1295.1000;0.3940;-1.3389;
1295.4000;0.3932;-1.3389;
1295.7000;0.3907;-1.3414;
1296.0000;0.3915;-1.3364;
1296.3000;0.3915;-1.3364;
1296.6000;0.3972;-1.3165;
1296.9000;0.3948;-1.3215;
1297.2000;0.3923;-1.3165;
1297.5000;0.3923;-1.3215;
1297.8000;0.3940;-1.3165;
1298.1000;0.3907;-1.3240;
1298.4000;0.3940;-1.3215;
1298.7000;0.3948;-1.3289;
1299.0000;0.3915;-1.3364;
1299.3000;0.3932;-1.3339;
1299.6000;0.3923;-1.3439;
1299.9000;0.3932;-1.3314;
1300.2000;0.3923;-1.3240;
1300.5000;0.3940;-1.3215;
1300.8000;0.3940;-1.3265;
1301.1000;0.3923;-1.3265;
1301.4000;0.3948;-1.3289;
1301.7000;0.3915;-1.3314;
1302.0000;0.3940;-1.3265;
1302.3000;0.3932;-1.3314;
1302.6000;0.3932;-1.3339;
1302.9000;0.3940;-1.3314;
1303.2000;0.3932;-1.3339;
1303.5000;0.3923;-1.3439;
1303.8000;0.3948;-1.3364;
1304.1000;0.3940;-1.3289;
1304.4000;0.3932;-1.3339;
1304.7000;0.3932;-1.3289;
1305.0000;0.3948;-1.3240;
1305.3000;0.3948;-1.3240;
1305.6000;0.3948;-1.3140;
1305.9000;0.3915;-1.3289;
1306.2000;0.3932;-1.3339;
1306.5000;0.3915;-1.3364;
1306.8000;0.3932;-1.3414;
1307.1000;0.3923;-1.3439;
1307.4000;0.3948;-1.3389;
1307.7000;0.3907;-1.3439;
1308.0000;0.3923;-1.3489;
1308.3000;0.3964;-1.3414;
1308.6000;0.3932;-1.3439;
1308.9000;0.3932;-1.3389;
1309.2000;0.3932;-1.3414;
1309.5000;0.3932;-1.3389;
1309.8000;0.3972;-1.3364;
1310.1000;0.3948;-1.3564;
1310.4000;0.3940;-1.3639;
1310.7000;0.3923;-1.3688;
1311.0000;0.3923;-1.3738;
1311.3000;0.3940;-1.3663;
1311.6000;0.3956;-1.3663;
1311.9000;0.3940;-1.3639;
1312.2000;0.3932;-1.3589;
1312.5000;0.3932;-1.3639;
1312.8000;0.3956;-1.3639;
1313.1000;0.3948;-1.3589;
1313.4000;0.3923;-1.3539;
1313.7000;0.3932;-1.3514;
1314.0000;0.3940;-1.3464;
1314.3000;0.3923;-1.3439;
1314.6000;0.3923;-1.3514;
1314.9000;0.3948;-1.3464;
1315.2000;0.3948;-1.3564;
1315.5000;0.3940;-1.3514;
1315.8000;0.3915;-1.3514;
1316.1000;0.3907;-1.3439;
1316.4000;0.3867;-1.3589;
1316.7000;0.3915;-1.3514;
1317.0000;0.3940;-1.3464;
1317.3000;0.3932;-1.3514;
1317.6000;0.3923;-1.3539;
1317.9000;0.3907;-1.3589;
1318.2000;0.3923;-1.3514;
1318.5000;0.3915;-1.3564;
1318.8000;0.3940;-1.3539;
1319.1000;0.3932;-1.3539;
1319.4000;0.3923;-1.3464;
1319.7000;0.3932;-1.3414;
1320.0000;0.3940;-1.3564;
1320.3000;0.3932;-1.3539;
1320.6000;0.3923;-1.3614;
1320.9000;0.3932;-1.3639;
1321.2000;0.3932;-1.3564;
1321.5000;0.3956;-1.3439;
1321.8000;0.3932;-1.3489;
1322.1000;0.3915;-1.3589;
1322.4000;0.3923;-1.3539;
1322.7000;0.3932;-1.3464;
1323.0000;0.3940;-1.3439;
1323.3000;0.3915;-1.3489;
1323.6000;0.3940;-1.3414;
1323.9000;0.3915;-1.3489;
1324.2000;0.3956;-1.3339;
1324.5000;0.3923;-1.3314;
1324.8000;0.3907;-1.3314;
1325.1000;0.3932;-1.3265;
1325.4000;0.3907;-1.3314;
1325.7000;0.3972;-1.3165;
1326.0000;0.3940;-1.3265;
1326.3000;0.3948;-1.3289;
1326.6000;0.3940;-1.3215;
1326.9000;0.3932;-1.3314;
1327.2000;0.3907;-1.3389;
1327.5000;0.3907;-1.3364;
1327.8000;0.3964;-1.3215;
1328.1000;0.3923;-1.3314;
1328.4000;0.3883;-1.3389;
1328.7000;0.3948;-1.3339;
1329.0000;0.3923;-1.3464;
1329.3000;0.3915;-1.3539;
1329.6000;0.3940;-1.3564;
1329.9000;0.3915;-1.3589;
1330.2000;0.3948;-1.3489;
1330.5000;0.3915;-1.3514;
1330.8000;0.3948;-1.3414;
1331.1000;0.3940;-1.3489;
1331.4000;0.3899;-1.3564;
1331.7000;0.3964;-1.3439;
1332.0000;0.3932;-1.3489;
1332.3000;0.3932;-1.3464;
1332.6000;0.3964;-1.3464;
1332.9000;0.3923;-1.3539;
1333.2000;0.3858;-1.3688;
1333.5000;0.3932;-1.3514;
1333.8000;0.3948;-1.3514;
1334.1000;0.3923;-1.3564;
1334.4000;0.3956;-1.3539;
1334.7000;0.3948;-1.3614;
1335.0000;0.3940;-1.3738;
1335.3000;0.3964;-1.3688;
1335.6000;0.3932;-1.3688;
1335.9000;0.3932;-1.3713;
1336.2000;0.3932;-1.3738;
1336.5000;0.3923;-1.3713;
1336.8000;0.3932;-1.3639;
1337.1000;0.3932;-1.3539;
1337.4000;0.3940;-1.3514;
1337.7000;0.3940;-1.3514;
1338.0000;0.3915;-1.3589;
1338.3000;0.3923;-1.3564;
1338.6000;0.3932;-1.3489;
1338.9000;0.3915;-1.3489;
1339.2000;0.3923;-1.3514;
1339.5000;0.3932;-1.3564;
1339.8000;0.3948;-1.3489;
1340.1000;0.3932;-1.3564;
1340.4000;0.3940;-1.3688;
1340.7000;0.3948;-1.3639;
1341.0000;0.3940;-1.3688;
1341.3000;0.3883;-1.3888;
1341.6000;0.3858;-1.3938;
1341.9000;0.3932;-1.3738;
1342.2000;0.3891;-1.3738;
1342.5000;0.3923;-1.3614;
1342.8000;0.3915;-1.3738;
1343.1000;0.3907;-1.3838;
1343.4000;0.3972;-1.3688;
1343.7000;0.3923;-1.3763;
1344.0000;0.3915;-1.3763;
1344.3000;0.3899;-1.3788;
1344.6000;0.3923;-1.3663;
1344.9000;0.3932;-1.3564;
1345.2000;0.3932;-1.3564;
1345.5000;0.3932;-1.3489;
1345.8000;0.3923;-1.3414;
1346.1000;0.3932;-1.3364;
1346.4000;0.3932;-1.3314;
1346.7000;0.3932;-1.3389;
1347.0000;0.3940;-1.3439;
1347.3000;0.3867;-1.3713;
1347.6000;0.3940;-1.3589;
1347.9000;0.3940;-1.3663;
1348.2000;0.3923;-1.3639;
1348.5000;0.3932;-1.3589;
1348.8000;0.3932;-1.3589;
1349.1000;0.3940;-1.3614;
1349.4000;0.3907;-1.3614;
1349.7000;0.3932;-1.3539;
1350.0000;0.3940;-1.3514;
1350.3000;0.3915;-1.3489;
1350.6000;0.3948;-1.3389;
1350.9000;0.3940;-1.3514;
1351.2000;0.3915;-1.3564;
1351.5000;0.3940;-1.3489;
1351.8000;0.3932;-1.3439;
1352.1000;0.3997;-1.3339;
1352.4000;0.3964;-1.3364;
1352.7000;0.3940;-1.3514;
1353.0000;0.3932;-1.3639;
1353.3000;0.3948;-1.3639;
1353.6000;0.3932;-1.3589;
1353.9000;0.3915;-1.3614;
1354.2000;0.3923;-1.3639;
1354.5000;0.3932;-1.3639;
1354.8000;0.3940;-1.3614;
1355.1000;0.3915;-1.3688;
1355.4000;0.3964;-1.3663;
1355.7000;0.3932;-1.3639;
1356.0000;0.3940;-1.3663;
1356.3000;0.3923;-1.3663;
1356.6000;0.3932;-1.3539;
1356.9000;0.3956;-1.3514;
1357.2000;0.3932;-1.3564;
1357.5000;0.3964;-1.3564;
1357.8000;0.3932;-1.3639;
1358.1000;0.3932;-1.3539;
1358.4000;0.3940;-1.3539;
1358.7000;0.3932;-1.3514;
1359.0000;0.3948;-1.3514;
1359.3000;0.3948;-1.3489;
1359.6000;0.3932;-1.3514;
1359.9000;0.3956;-1.3414;
1360.2000;0.3923;-1.3614;
1360.5000;0.3923;-1.3663;
1360.8000;0.3940;-1.3614;
1361.1000;0.3940;-1.3564;
1361.4000;0.3932;-1.3539;
1361.7000;0.3948;-1.3564;
1362.0000;0.3932;-1.3539;
1362.3000;0.3948;-1.3589;
1362.6000;0.3956;-1.3589;
1362.9000;0.3964;-1.3539;
1363.2000;0.3899;-1.3614;
1363.5000;0.3923;-1.3639;
1363.8000;0.3948;-1.3539;
1364.1000;0.3923;-1.3614;
1364.4000;0.3923;-1.3614;
1364.7000;0.3915;-1.3589;
1365.0000;0.3923;-1.3688;
1365.3000;0.3923;-1.3763;
1365.6000;0.3923;-1.3713;
1365.9000;0.3858;-1.3963;
1366.2000;0.3858;-1.3988;
1366.5000;0.3972;-1.3639;
1366.8000;0.3907;-1.3838;
1367.1000;0.3932;-1.3663;
1367.4000;0.3932;-1.3589;
1367.7000;0.3932;-1.3688;
1368.0000;0.3940;-1.3713;
1368.3000;0.3956;-1.3738;
1368.6000;0.3948;-1.3738;
1368.9000;0.3948;-1.3663;
1369.2000;0.3940;-1.3688;
1369.5000;0.3891;-1.3688;
1369.8000;0.3923;-1.3539;
1370.1000;0.3940;-1.3489;
1370.4000;0.3932;-1.3414;
1370.7000;0.3940;-1.3339;
1371.0000;0.3940;-1.3414;
1371.3000;0.3940;-1.3514;
1371.6000;0.3932;-1.3464;
1371.9000;0.3940;-1.3414;
1372.2000;0.3932;-1.3389;
1372.5000;0.3940;-1.3414;
1372.8000;0.3948;-1.3439;
1373.1000;0.3923;-1.3464;
1373.4000;0.3899;-1.3539;
1373.7000;0.3948;-1.3514;
1374.0000;0.3923;-1.3564;
1374.3000;0.3940;-1.3614;
1374.6000;0.3932;-1.3663;
1374.9000;0.3915;-1.3738;
1375.2000;0.3899;-1.3763;
1375.5000;0.3940;-1.3614;
1375.8000;0.3989;-1.3464;
1376.1000;0.3940;-1.3539;
1376.4000;0.3932;-1.3589;
1376.7000;0.3948;-1.3589;
1377.0000;0.3940;-1.3539;
1377.3000;0.3923;-1.3589;
1377.6000;0.3923;-1.3514;
1377.9000;0.3826;-1.3713;
1378.2000;0.3932;-1.3489;
1378.5000;0.3940;-1.3439;
1378.8000;0.3826;-1.3614;
1379.1000;0.3883;-1.3514;
1379.4000;0.3923;-1.3389;
1379.7000;0.3948;-1.3314;
1380.0000;0.3883;-1.3464;
1380.3000;0.3915;-1.3414;
1380.6000;0.3940;-1.3364;
1380.9000;0.3940;-1.3265;
1381.2000;0.3948;-1.3215;
1381.5000;0.3948;-1.3265;
1381.8000;0.3948;-1.3314;
1382.1000;0.4013;-1.3190;
1382.4000;0.3948;-1.3339;
1382.7000;0.3948;-1.3439;
1383.0000;0.3948;-1.3464;
1383.3000;0.3948;-1.3439;
1383.6000;0.3948;-1.3439;
1383.9000;0.3923;-1.3464;
1384.2000;0.3932;-1.3464;
1384.5000;0.3932;-1.3564;
1384.8000;0.3989;-1.3464;
1385.1000;0.3948;-1.3539;
1385.4000;0.3932;-1.3564;
1385.7000;0.3940;-1.3539;
1386.0000;0.3948;-1.3539;
1386.3000;0.3907;-1.3564;
1386.6000;0.3940;-1.3514;
1386.9000;0.3940;-1.3314;
1387.2000;0.3964;-1.3265;
1387.5000;0.3923;-1.3215;
1387.8000;0.3923;-1.3314;
1388.1000;0.3932;-1.3314;
1388.4000;0.3932;-1.3439;
1388.7000;0.3915;-1.3414;
1389.0000;0.3915;-1.3439;
1389.3000;0.3923;-1.3439;
1389.6000;0.3932;-1.3464;
1389.9000;0.3932;-1.3414;
1390.2000;0.3915;-1.3414;
1390.5000;0.3891;-1.3464;
1390.8000;0.3932;-1.3314;
1391.1000;0.3883;-1.3489;
1391.4000;0.3883;-1.3539;
1391.7000;0.3956;-1.3364;
1392.0000;0.3932;-1.3364;
1392.3000;0.3940;-1.3339;
1392.6000;0.3915;-1.3464;
1392.9000;0.3932;-1.3414;
1393.2000;0.3940;-1.3464;
1393.5000;0.3956;-1.3439;
1393.8000;0.3940;-1.3439;
1394.1000;0.3964;-1.3464;
1394.4000;0.4054;-1.3240;
1394.7000;0.3932;-1.3464;
1395.0000;0.3948;-1.3414;
1395.3000;0.3972;-1.3339;
1395.6000;0.3956;-1.3489;
1395.9000;0.3932;-1.3464;
1396.2000;0.3948;-1.3364;
1396.5000;0.3923;-1.3489;
1396.8000;0.3948;-1.3514;
1397.1000;0.3932;-1.3539;
1397.4000;0.3956;-1.3439;
1397.7000;0.3915;-1.3539;
1398.0000;0.3932;-1.3489;
1398.3000;0.3940;-1.3364;
1398.6000;0.3964;-1.3339;
1398.9000;0.3948;-1.3389;
1399.2000;0.3932;-1.3489;
1399.5000;0.3948;-1.3464;
1399.8000;0.3891;-1.3639;
