time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.3956;-1.3165;
1020.0000;0.3940;-1.3165;
1020.3000;0.3956;-1.3240;
1020.6000;0.3964;-1.3289;
1020.9000;0.3907;-1.3339;
1021.2000;0.3972;-1.3165;
1021.5000;0.3940;-1.3240;
1021.8000;0.3940;-1.3240;
1022.1000;0.3948;-1.3215;
1022.4000;0.4013;-1.2940;
1022.7000;0.3956;-1.3040;
1023.0000;0.3948;-1.3090;
1023.3000;0.3972;-1.3115;
1023.6000;0.3948;-1.3190;
1023.9000;0.3940;-1.3140;
1024.2000;0.3956;-1.3165;
1024.5000;0.3956;-1.3215;
1024.8000;0.3989;-1.3165;
1025.1000;0.3940;-1.3314;
1025.4000;0.3948;-1.3314;
1025.7000;0.3948;-1.3314;
1026.0000;0.3948;-1.3314;
1026.3000;0.3964;-1.3165;
1026.6000;0.3915;-1.3215;
1026.9000;0.3964;-1.3040;
1027.2000;0.3948;-1.2965;
1027.5000;0.3948;-1.3015;
1027.8000;0.3875;-1.3190;
1028.1000;0.3940;-1.2990;
1028.4000;0.3940;-1.3090;
1028.7000;0.3923;-1.3115;
1029.0000;0.3956;-1.3040;
1029.3000;0.3956;-1.2965;
1029.6000;0.3964;-1.2990;
1029.9000;0.3932;-1.3040;
1030.2000;0.3923;-1.3090;
1030.5000;0.3964;-1.3015;
1030.8000;0.3940;-1.3065;
1031.1000;0.3940;-1.3040;
1031.4000;0.3932;-1.3115;
1031.7000;0.3948;-1.3015;
1032.0000;0.3915;-1.3140;
1032.3000;0.3932;-1.3090;
1032.6000;0.3940;-1.3015;
1032.9000;0.3989;-1.2915;
1033.2000;0.3940;-1.3065;
1033.5000;0.3932;-1.3115;
1033.8000;0.3932;-1.3090;
1034.1000;0.3948;-1.3065;
1034.4000;0.3923;-1.3040;
1034.7000;0.3940;-1.3065;
1035.0000;0.3907;-1.3115;
1035.3000;0.3964;-1.2891;
1035.6000;0.3948;-1.2940;
1035.9000;0.3948;-1.2965;
1036.2000;0.3940;-1.2965;
1036.5000;0.3932;-1.3015;
1036.8000;0.3972;-1.2891;
1037.1000;0.3932;-1.3015;
1037.4000;0.3932;-1.3065;
1037.7000;0.3948;-1.3090;
1038.0000;0.4005;-1.2915;
1038.3000;0.3940;-1.2990;
1038.6000;0.3956;-1.2915;
1038.9000;0.3907;-1.3090;
1039.2000;0.3948;-1.3065;
1039.5000;0.3948;-1.3140;
1039.8000;0.3932;-1.3015;
1040.1000;0.3956;-1.3115;
1040.4000;0.3883;-1.3339;
1040.7000;0.3948;-1.3115;
1041.0000;0.3997;-1.2965;
1041.3000;0.3956;-1.3115;
1041.6000;0.3932;-1.3215;
1041.9000;0.3964;-1.3090;
1042.2000;0.3932;-1.3190;
1042.5000;0.3940;-1.3265;
1042.8000;0.3948;-1.3165;
1043.1000;0.3940;-1.3190;
1043.4000;0.3948;-1.3215;
1043.7000;0.3964;-1.3165;
1044.0000;0.3980;-1.3115;
1044.3000;0.3940;-1.3115;
1044.6000;0.3940;-1.3190;
1044.9000;0.3964;-1.3015;
1045.2000;0.3915;-1.3090;
1045.5000;0.3956;-1.3040;
1045.8000;0.3923;-1.3165;
1046.1000;0.3948;-1.3190;
1046.4000;0.3923;-1.3215;
1046.7000;0.3964;-1.3190;
1047.0000;0.3956;-1.3215;
1047.3000;0.3940;-1.3215;
1047.6000;0.3940;-1.3165;
1047.9000;0.3923;-1.3339;
1048.2000;0.3932;-1.3364;
1048.5000;0.3932;-1.3339;
1048.8000;0.3940;-1.3339;
1049.1000;0.3948;-1.3364;
1049.4000;0.3956;-1.3314;
1049.7000;0.3948;-1.3414;
1050.0000;0.3915;-1.3489;
1050.3000;0.3956;-1.3414;
1050.6000;0.3940;-1.3389;
1050.9000;0.3883;-1.3564;
1051.2000;0.3964;-1.3339;
1051.5000;0.3948;-1.3364;
1051.8000;0.3940;-1.3314;
1052.1000;0.3948;-1.3289;
1052.4000;0.3923;-1.3314;
1052.7000;0.3932;-1.3289;
1053.0000;0.3923;-1.3289;
1053.3000;0.3956;-1.3314;
1053.6000;0.3940;-1.3339;
1053.9000;0.3915;-1.3389;
1054.2000;0.3932;-1.3339;
1054.5000;0.3948;-1.3265;
1054.8000;0.3875;-1.3339;
1055.1000;0.3915;-1.3240;
1055.4000;0.3972;-1.3090;
1055.7000;0.3948;-1.3140;
1056.0000;0.3948;-1.3165;
1056.3000;0.3948;-1.3165;
1056.6000;0.3948;-1.3215;
1056.9000;0.3891;-1.3265;
1057.2000;0.3907;-1.3240;
1057.5000;0.3956;-1.3215;
1057.8000;0.3964;-1.3115;
1058.1000;0.3915;-1.3240;
1058.4000;0.3956;-1.3090;
1058.7000;0.3940;-1.3065;
1059.0000;0.3940;-1.3115;
1059.3000;0.3940;-1.3165;
1059.6000;0.3972;-1.3190;
1059.9000;0.4021;-1.3040;
1060.2000;0.3948;-1.3265;
1060.5000;0.3972;-1.3215;
1060.8000;0.3948;-1.3265;
1061.1000;0.3948;-1.3215;
1061.4000;0.3940;-1.3339;
1061.7000;0.3956;-1.3289;
1062.0000;0.3940;-1.3289;
1062.3000;0.3940;-1.3215;
1062.6000;0.3948;-1.3165;
1062.9000;0.3932;-1.3215;
1063.2000;0.3940;-1.3215;
1063.5000;0.3932;-1.3265;
1063.8000;0.3940;-1.3339;
1064.1000;0.3932;-1.3314;
1064.4000;0.3915;-1.3289;
1064.7000;0.3940;-1.3215;
1065.0000;0.3932;-1.3265;
1065.3000;0.3932;-1.3364;
1065.6000;0.3964;-1.3265;
1065.9000;0.3923;-1.3314;
1066.2000;0.3899;-1.3414;
1066.5000;0.3932;-1.3364;
1066.8000;0.3932;-1.3339;
1067.1000;0.3940;-1.3314;
1067.4000;0.3940;-1.3265;
1067.7000;0.3923;-1.3339;
1068.0000;0.3932;-1.3364;
1068.3000;0.3940;-1.3289;
1068.6000;0.3940;-1.3339;
1068.9000;0.3932;-1.3364;
1069.2000;0.3932;-1.3389;
1069.5000;0.3907;-1.3389;
1069.8000;0.3948;-1.3215;
1070.1000;0.3956;-1.3165;
1070.4000;0.3915;-1.3240;
1070.7000;0.3932;-1.3190;
1071.0000;0.3948;-1.3190;
1071.3000;0.3956;-1.3289;
1071.6000;0.3932;-1.3339;
1071.9000;0.3867;-1.3414;
1072.2000;0.3940;-1.3389;
1072.5000;0.3940;-1.3464;
1072.8000;0.3956;-1.3364;
1073.1000;0.3956;-1.3314;
1073.4000;0.3932;-1.3314;
1073.7000;0.3940;-1.3414;
1074.0000;0.3923;-1.3414;
1074.3000;0.3940;-1.3265;
1074.6000;0.3923;-1.3314;
1074.9000;0.3915;-1.3240;
1075.2000;0.3923;-1.3190;
1075.5000;0.3883;-1.3289;
1075.8000;0.3915;-1.3240;
1076.1000;0.3940;-1.3190;
1076.4000;0.3948;-1.3190;
1076.7000;0.3948;-1.3190;
1077.0000;0.3940;-1.3165;
1077.3000;0.3932;-1.3240;
1077.6000;0.3915;-1.3289;
1077.9000;0.3932;-1.3364;
1078.2000;0.3948;-1.3265;
1078.5000;0.3932;-1.3314;
1078.8000;0.3940;-1.3314;
1079.1000;0.3932;-1.3389;
1079.4000;0.3932;-1.3389;
1079.7000;0.3923;-1.3364;
1080.0000;0.3940;-1.3289;
1080.3000;0.3940;-1.3364;
1080.6000;0.3915;-1.3364;
1080.9000;0.3923;-1.3265;
1081.2000;0.3948;-1.3140;
1081.5000;0.3948;-1.3165;
1081.8000;0.3940;-1.3190;
1082.1000;0.3932;-1.3265;
1082.4000;0.3964;-1.3289;
1082.7000;0.3932;-1.3339;
1083.0000;0.3964;-1.3339;
1083.3000;0.3980;-1.3240;
1083.6000;0.3940;-1.3439;
1083.9000;0.3932;-1.3364;
1084.2000;0.3940;-1.3265;
1084.5000;0.3923;-1.3314;
1084.8000;0.3932;-1.3339;
1085.1000;0.3964;-1.3314;
1085.4000;0.3948;-1.3389;
1085.7000;0.4013;-1.3215;
1086.0000;0.3948;-1.3314;
1086.3000;0.3948;-1.3314;
1086.6000;0.3948;-1.3314;
1086.9000;0.3989;-1.3190;
1087.2000;0.3907;-1.3389;
1087.5000;0.3923;-1.3364;
1087.8000;0.3923;-1.3314;
1088.1000;0.3923;-1.3289;
1088.4000;0.3899;-1.3240;
1088.7000;0.3923;-1.3289;
1089.0000;0.3923;-1.3364;
1089.3000;0.3899;-1.3514;
1089.6000;0.3915;-1.3439;
1089.9000;0.3923;-1.3364;
1090.2000;0.3891;-1.3464;
1090.5000;0.3972;-1.3215;
1090.8000;0.3899;-1.3389;
1091.1000;0.3980;-1.3190;
1091.4000;0.3932;-1.3314;
1091.7000;0.3923;-1.3289;
1092.0000;0.3915;-1.3289;
1092.3000;0.3875;-1.3439;
1092.6000;0.3858;-1.3539;
1092.9000;0.3940;-1.3389;
1093.2000;0.3932;-1.3589;
1093.5000;0.3932;-1.3589;
1093.8000;0.3923;-1.3614;
1094.1000;0.3923;-1.3514;
1094.4000;0.3923;-1.3489;
1094.7000;0.3948;-1.3464;
1095.0000;0.3907;-1.3539;
1095.3000;0.3932;-1.3514;
1095.6000;0.3940;-1.3539;
1095.9000;0.3940;-1.3464;
1096.2000;0.3932;-1.3489;
1096.5000;0.3932;-1.3364;
1096.8000;0.3980;-1.3265;
1097.1000;0.3940;-1.3289;
1097.4000;0.3932;-1.3339;
1097.7000;0.3932;-1.3339;
1098.0000;0.4021;-1.3015;
1098.3000;0.3932;-1.3215;
1098.6000;0.3915;-1.3314;
1098.9000;0.3932;-1.3314;
1099.2000;0.3948;-1.3289;
1099.5000;0.3932;-1.3364;
1099.8000;0.3932;-1.3364;
1100.1000;0.3923;-1.3389;
1100.4000;0.3932;-1.3339;
1100.7000;0.3891;-1.3414;
1101.0000;0.3932;-1.3289;
1101.3000;0.3915;-1.3364;
1101.6000;0.3891;-1.3439;
1101.9000;0.3932;-1.3289;
1102.2000;0.3956;-1.3165;
1102.5000;0.3923;-1.3364;
1102.8000;0.3915;-1.3489;
1103.1000;0.3940;-1.3464;
1103.4000;0.3932;-1.3514;
1103.7000;0.3940;-1.3489;
1104.0000;0.3923;-1.3564;
1104.3000;0.3907;-1.3589;
1104.6000;0.3907;-1.3464;
1104.9000;0.3875;-1.3639;
1105.2000;0.3932;-1.3464;
1105.5000;0.3923;-1.3564;
1105.8000;0.3948;-1.3414;
1106.1000;0.3915;-1.3414;
1106.4000;0.3932;-1.3389;
1106.7000;0.3956;-1.3439;
1107.0000;0.3932;-1.3389;
1107.3000;0.3932;-1.3339;
1107.6000;0.3948;-1.3265;
1107.9000;0.3923;-1.3339;
1108.2000;0.3948;-1.3314;
1108.5000;0.3940;-1.3240;
1108.8000;0.3907;-1.3289;
1109.1000;0.3907;-1.3364;
1109.4000;0.3923;-1.3265;
1109.7000;0.3948;-1.3240;
1110.0000;0.3972;-1.3215;
1110.3000;0.3915;-1.3364;
1110.6000;0.3964;-1.3339;
1110.9000;0.3932;-1.3464;
1111.2000;0.3972;-1.3364;
1111.5000;0.3932;-1.3389;
1111.8000;0.3915;-1.3314;
1112.1000;0.3980;-1.3090;
1112.4000;0.3940;-1.3115;
1112.7000;0.3940;-1.3065;
1113.0000;0.3891;-1.3065;
1113.3000;0.3940;-1.2965;
1113.6000;0.3932;-1.2965;
1113.9000;0.3932;-1.3065;
1114.2000;0.3899;-1.3265;
1114.5000;0.3915;-1.3265;
1114.8000;0.3932;-1.3215;
1115.1000;0.3923;-1.3190;
1115.4000;0.3948;-1.3115;
1115.7000;0.4013;-1.2940;
1116.0000;0.3932;-1.3190;
1116.3000;0.3932;-1.3190;
1116.6000;0.3932;-1.3165;
1116.9000;0.3948;-1.3165;
1117.2000;0.3948;-1.3115;
1117.5000;0.3923;-1.3090;
1117.8000;0.3948;-1.3140;
1118.1000;0.3932;-1.3140;
1118.4000;0.3923;-1.3140;
1118.7000;0.3899;-1.3165;
1119.0000;0.3923;-1.3115;
1119.3000;0.3932;-1.3115;
1119.6000;0.3940;-1.3115;
1119.9000;0.3923;-1.3115;
1120.2000;0.3907;-1.3115;
1120.5000;0.3932;-1.3140;
1120.8000;0.3915;-1.3289;
1121.1000;0.3940;-1.3289;
1121.4000;0.3940;-1.3314;
1121.7000;0.3793;-1.3663;
1122.0000;0.3923;-1.3265;
1122.3000;0.3915;-1.3265;
1122.6000;0.3932;-1.3314;
1122.9000;0.3932;-1.3389;
1123.2000;0.3940;-1.3364;
1123.5000;0.3956;-1.3364;
1123.8000;0.3948;-1.3389;
1124.1000;0.3940;-1.3389;
1124.4000;0.3923;-1.3464;
1124.7000;0.3923;-1.3389;
1125.0000;0.3915;-1.3339;
1125.3000;0.3980;-1.3165;
1125.6000;0.3932;-1.3314;
1125.9000;0.3923;-1.3289;
1126.2000;0.3899;-1.3339;
1126.5000;0.3915;-1.3339;
1126.8000;0.3915;-1.3364;
1127.1000;0.3923;-1.3414;
1127.4000;0.3915;-1.3439;
1127.7000;0.3850;-1.3564;
1128.0000;0.3850;-1.3539;
1128.3000;0.3915;-1.3364;
1128.6000;0.3932;-1.3314;
1128.9000;0.3932;-1.3364;
1129.2000;0.3923;-1.3364;
1129.5000;0.3891;-1.3414;
1129.8000;0.3915;-1.3314;
1130.1000;0.3891;-1.3389;
1130.4000;0.3907;-1.3364;
1130.7000;0.3907;-1.3314;
1131.0000;0.3932;-1.3190;
1131.3000;0.3923;-1.3190;
1131.6000;0.3980;-1.3015;
1131.9000;0.3907;-1.3140;
1132.2000;0.3891;-1.3165;
1132.5000;0.3923;-1.3090;
1132.8000;0.3923;-1.2990;
1133.1000;0.3907;-1.3090;
1133.4000;0.3964;-1.2915;
1133.7000;0.3915;-1.3040;
1134.0000;0.3875;-1.3115;
1134.3000;0.3956;-1.2965;
1134.6000;0.3915;-1.3015;
1134.9000;0.3932;-1.3040;
1135.2000;0.3940;-1.3065;
1135.5000;0.3932;-1.3015;
1135.8000;0.3940;-1.2990;
1136.1000;0.3891;-1.3015;
1136.4000;0.3923;-1.2990;
1136.7000;0.3932;-1.2990;
1137.0000;0.3948;-1.2990;
1137.3000;0.3980;-1.3040;
1137.6000;0.3940;-1.3115;
1137.9000;0.3915;-1.3115;
1138.2000;0.3956;-1.3040;
1138.5000;0.3932;-1.3040;
1138.8000;0.3956;-1.2990;
1139.1000;0.3842;-1.3190;
1139.4000;0.3932;-1.3140;
1139.7000;0.3923;-1.3140;
1140.0000;0.3948;-1.3115;
1140.3000;0.3940;-1.3140;
1140.6000;0.3932;-1.3190;
1140.9000;0.3923;-1.3215;
1141.2000;0.3932;-1.3215;
1141.5000;0.3932;-1.3215;
1141.8000;0.3948;-1.3190;
1142.1000;0.3915;-1.3240;
1142.4000;0.3875;-1.3289;
1142.7000;0.4021;-1.2891;
1143.0000;0.3940;-1.3090;
1143.3000;0.3932;-1.3115;
1143.6000;0.3932;-1.3140;
1143.9000;0.3997;-1.3015;
1144.2000;0.3915;-1.3240;
1144.5000;0.3915;-1.3314;
1144.8000;0.3923;-1.3240;
1145.1000;0.3899;-1.3265;
1145.4000;0.3915;-1.3314;
1145.7000;0.3834;-1.3564;
1146.0000;0.3923;-1.3339;
1146.3000;0.3932;-1.3314;
1146.6000;0.3923;-1.3314;
1146.9000;0.3923;-1.3215;
1147.2000;0.3923;-1.3265;
1147.5000;0.3932;-1.3190;
1147.8000;0.3923;-1.3314;
1148.1000;0.3867;-1.3389;
1148.4000;0.3923;-1.3265;
1148.7000;0.3915;-1.3339;
1149.0000;0.3907;-1.3339;
1149.3000;0.3989;-1.3065;
1149.6000;0.3932;-1.3190;
1149.9000;0.3932;-1.3240;
1150.2000;0.3907;-1.3339;
1150.5000;0.3948;-1.3265;
1150.8000;0.3923;-1.3314;
1151.1000;0.3948;-1.3165;
1151.4000;0.3923;-1.3190;
1151.7000;0.3923;-1.3140;
1152.0000;0.3858;-1.3314;
1152.3000;0.3907;-1.3215;
1152.6000;0.3899;-1.3240;
1152.9000;0.3956;-1.3140;
1153.2000;0.3956;-1.3165;
1153.5000;0.3932;-1.3190;
1153.8000;0.3940;-1.3115;
1154.1000;0.3956;-1.3090;
1154.4000;0.3932;-1.3040;
1154.7000;0.3948;-1.3040;
1155.0000;0.3923;-1.3090;
1155.3000;0.3932;-1.3040;
1155.6000;0.3932;-1.3140;
1155.9000;0.3907;-1.3190;
1156.2000;0.3883;-1.3265;
1156.5000;0.3923;-1.3115;
1156.8000;0.3940;-1.3165;
1157.1000;0.3915;-1.3190;
1157.4000;0.3915;-1.3240;
1157.7000;0.3915;-1.3265;
1158.0000;0.3940;-1.3190;
1158.3000;0.3915;-1.3289;
1158.6000;0.3940;-1.3215;
1158.9000;0.3923;-1.3190;
1159.2000;0.3940;-1.3165;
1159.5000;0.3923;-1.3314;
1159.8000;0.3923;-1.3289;
1160.1000;0.3907;-1.3314;
1160.4000;0.3923;-1.3314;
1160.7000;0.3940;-1.3190;
1161.0000;0.3923;-1.3190;
1161.3000;0.3907;-1.3240;
1161.6000;0.3907;-1.3265;
1161.9000;0.3932;-1.3165;
1162.2000;0.3923;-1.3190;
1162.5000;0.3932;-1.3165;
1162.8000;0.3940;-1.3190;
1163.1000;0.3932;-1.3190;
1163.4000;0.3923;-1.3314;
1163.7000;0.3923;-1.3314;
1164.0000;0.3899;-1.3389;
1164.3000;0.3923;-1.3215;
1164.6000;0.3907;-1.3215;
1164.9000;0.3907;-1.3314;
1165.2000;0.3923;-1.3265;
1165.5000;0.3956;-1.3140;
1165.8000;0.3964;-1.3140;
1166.1000;0.3948;-1.3190;
1166.4000;0.3932;-1.3190;
1166.7000;0.3932;-1.3215;
1167.0000;0.3923;-1.3165;
1167.3000;0.3932;-1.3065;
1167.6000;0.3923;-1.3040;
1167.9000;0.3923;-1.3090;
1168.2000;0.3923;-1.3040;
1168.5000;0.3923;-1.3040;
1168.8000;0.3915;-1.3215;
1169.1000;0.3948;-1.3140;
1169.4000;0.3932;-1.3165;
1169.7000;0.3883;-1.3314;
1170.0000;0.3956;-1.3090;
1170.3000;0.3932;-1.3115;
1170.6000;0.3940;-1.3115;
1170.9000;0.3932;-1.3115;
1171.2000;0.3964;-1.3115;
1171.5000;0.3923;-1.3190;
1171.8000;0.3932;-1.3165;
1172.1000;0.3875;-1.3289;
1172.4000;0.3915;-1.3140;
1172.7000;0.3923;-1.3140;
1173.0000;0.3956;-1.3015;
1173.3000;0.3923;-1.3140;
1173.6000;0.3915;-1.3314;
1173.9000;0.3923;-1.3289;
1174.2000;0.4013;-1.3090;
1174.5000;0.3932;-1.3339;
1174.8000;0.3923;-1.3339;
1175.1000;0.3923;-1.3364;
1175.4000;0.3915;-1.3364;
1175.7000;0.3980;-1.3115;
1176.0000;0.3940;-1.3090;
1176.3000;0.3907;-1.3140;
1176.6000;0.3932;-1.3240;
1176.9000;0.3972;-1.3115;
1177.2000;0.3932;-1.3240;
1177.5000;0.3915;-1.3314;
1177.8000;0.3956;-1.3190;
1178.1000;0.3940;-1.3240;
1178.4000;0.3899;-1.3364;
1178.7000;0.3948;-1.3289;
1179.0000;0.3923;-1.3389;
1179.3000;0.3842;-1.3614;
1179.6000;0.3997;-1.3314;
1179.9000;0.3948;-1.3389;
1180.2000;0.3989;-1.3215;
1180.5000;0.3948;-1.3339;
1180.8000;0.3956;-1.3289;
1181.1000;0.3940;-1.3265;
1181.4000;0.3980;-1.3140;
1181.7000;0.3899;-1.3289;
1182.0000;0.3923;-1.3289;
1182.3000;0.3940;-1.3190;
1182.6000;0.3940;-1.3215;
1182.9000;0.3940;-1.3240;
1183.2000;0.3940;-1.3289;
1183.5000;0.3948;-1.3389;
1183.8000;0.3948;-1.3339;
1184.1000;0.3923;-1.3265;
1184.4000;0.3923;-1.3265;
1184.7000;0.3923;-1.3265;
1185.0000;0.3972;-1.3165;
1185.3000;0.3923;-1.3289;
1185.6000;0.3948;-1.3265;
1185.9000;0.3956;-1.3265;
1186.2000;0.3923;-1.3364;
1186.5000;0.3923;-1.3314;
1186.8000;0.3891;-1.3364;
1187.1000;0.3989;-1.3215;
1187.4000;0.3932;-1.3314;
1187.7000;0.3932;-1.3314;
1188.0000;0.3932;-1.3364;
1188.3000;0.3940;-1.3339;
1188.6000;0.3948;-1.3289;
1188.9000;0.3956;-1.3265;
1189.2000;0.3948;-1.3314;
1189.5000;0.3932;-1.3364;
1189.8000;0.3956;-1.3389;
1190.1000;0.3932;-1.3389;
1190.4000;0.3923;-1.3414;
1190.7000;0.3932;-1.3439;
1191.0000;0.3923;-1.3389;
1191.3000;0.3940;-1.3314;
1191.6000;0.3867;-1.3489;
1191.9000;0.3915;-1.3364;
1192.2000;0.3948;-1.3314;
1192.5000;0.3940;-1.3364;
1192.8000;0.3940;-1.3314;
1193.1000;0.3915;-1.3464;
1193.4000;0.3923;-1.3489;
1193.7000;0.3932;-1.3539;
1194.0000;0.3940;-1.3414;
1194.3000;0.3932;-1.3389;
1194.6000;0.3923;-1.3364;
1194.9000;0.3923;-1.3289;
1195.2000;0.3932;-1.3240;
1195.5000;0.3915;-1.3165;
1195.8000;0.3915;-1.3165;
1196.1000;0.3940;-1.3140;
1196.4000;0.3964;-1.3065;
1196.7000;0.3891;-1.3389;
1197.0000;0.3932;-1.3314;
1197.3000;0.3923;-1.3414;
1197.6000;0.3923;-1.3314;
1197.9000;0.3907;-1.3314;
1198.2000;0.3923;-1.3289;
1198.5000;0.3915;-1.3364;
1198.8000;0.3899;-1.3489;
1199.1000;0.3915;-1.3464;
1199.4000;0.3907;-1.3389;
1199.7000;0.3883;-1.3439;
1200.0000;0.3923;-1.3389;
1200.3000;0.3932;-1.3289;
1200.6000;0.3875;-1.3389;
1200.9000;0.3923;-1.3265;
1201.2000;0.3932;-1.3240;
1201.5000;0.3932;-1.3240;
1201.8000;0.3980;-1.3040;
1202.1000;0.3932;-1.3314;
1202.4000;0.3915;-1.3364;
1202.7000;0.3915;-1.3339;
1203.0000;0.3923;-1.3314;
1203.3000;0.3948;-1.3289;
1203.6000;0.3915;-1.3389;
1203.9000;0.3923;-1.3314;
1204.2000;0.3989;-1.3090;
1204.5000;0.3923;-1.3265;
1204.8000;0.3899;-1.3339;
1205.1000;0.3948;-1.3215;
1205.4000;0.3932;-1.3265;
1205.7000;0.3948;-1.3289;
1206.0000;0.3907;-1.3464;
1206.3000;0.3948;-1.3389;
1206.6000;0.3923;-1.3314;
1206.9000;0.3883;-1.3314;
1207.2000;0.3899;-1.3265;
1207.5000;0.3932;-1.3165;
1207.8000;0.3948;-1.3140;
1208.1000;0.3923;-1.3215;
1208.4000;0.3867;-1.3289;
1208.7000;0.3923;-1.3190;
1209.0000;0.3923;-1.3115;
1209.3000;0.3932;-1.3115;
1209.6000;0.4013;-1.2891;
1209.9000;0.3923;-1.3115;
1210.2000;0.3915;-1.3140;
1210.5000;0.3940;-1.3115;
1210.8000;0.3923;-1.3090;
1211.1000;0.3997;-1.3015;
1211.4000;0.3964;-1.3015;
1211.7000;0.3940;-1.3165;
1212.0000;0.3940;-1.3165;
1212.3000;0.3940;-1.3190;
1212.6000;0.3923;-1.3215;
1212.9000;0.3923;-1.3190;
1213.2000;0.3915;-1.3265;
1213.5000;0.3932;-1.3314;
1213.8000;0.3948;-1.3289;
1214.1000;0.3932;-1.3265;
1214.4000;0.3932;-1.3215;
1214.7000;0.3923;-1.3215;
1215.0000;0.3923;-1.3040;
1215.3000;0.3932;-1.3090;
1215.6000;0.3915;-1.3115;
1215.9000;0.3932;-1.3140;
1216.2000;0.3915;-1.3215;
1216.5000;0.3940;-1.3190;
1216.8000;0.3907;-1.3265;
1217.1000;0.3907;-1.3265;
1217.4000;0.3940;-1.3190;
1217.7000;0.3915;-1.3215;
1218.0000;0.3923;-1.3190;
1218.3000;0.3915;-1.3240;
1218.6000;0.3915;-1.3215;
1218.9000;0.3915;-1.3240;
1219.2000;0.3932;-1.3215;
1219.5000;0.3907;-1.3240;
1219.8000;0.3932;-1.3165;
1220.1000;0.3883;-1.3339;
1220.4000;0.3915;-1.3165;
1220.7000;0.3867;-1.3265;
1221.0000;0.3915;-1.3240;
1221.3000;0.3932;-1.3215;
1221.6000;0.3932;-1.3190;
1221.9000;0.3923;-1.3190;
1222.2000;0.3940;-1.3165;
1222.5000;0.3907;-1.3240;
1222.8000;0.3923;-1.3265;
1223.1000;0.4037;-1.3040;
1223.4000;0.3915;-1.3265;
1223.7000;0.3826;-1.3539;
1224.0000;0.3907;-1.3314;
1224.3000;0.3956;-1.3165;
1224.6000;0.3891;-1.3339;
1224.9000;0.3923;-1.3190;
1225.2000;0.3891;-1.3289;
1225.5000;0.3940;-1.3140;
1225.8000;0.3923;-1.3215;
1226.1000;0.3907;-1.3240;
1226.4000;0.3899;-1.3265;
1226.7000;0.3915;-1.3140;
1227.0000;0.3915;-1.3090;
1227.3000;0.3923;-1.3065;
1227.6000;0.3923;-1.3115;
1227.9000;0.3915;-1.3165;
1228.2000;0.3956;-1.3015;
1228.5000;0.3940;-1.3115;
1228.8000;0.3907;-1.3215;
1229.1000;0.3899;-1.3289;
1229.4000;0.3867;-1.3439;
1229.7000;0.3932;-1.3289;
1230.0000;0.3915;-1.3289;
1230.3000;0.3948;-1.3215;
1230.6000;0.3842;-1.3489;
1230.9000;0.3948;-1.3215;
1231.2000;0.3980;-1.3140;
1231.5000;0.3932;-1.3289;
1231.8000;0.3948;-1.3140;
1232.1000;0.3923;-1.3090;
1232.4000;0.3923;-1.3040;
1232.7000;0.3891;-1.3090;
1233.0000;0.3940;-1.2940;
1233.3000;0.3940;-1.3015;
1233.6000;0.3923;-1.3065;
1233.9000;0.3907;-1.3090;
1234.2000;0.3932;-1.2940;
1234.5000;0.3915;-1.3015;
1234.8000;0.3923;-1.3165;
1235.1000;0.3915;-1.3240;
1235.4000;0.3940;-1.3165;
1235.7000;0.3940;-1.3190;
1236.0000;0.3932;-1.3215;
1236.3000;0.3932;-1.3215;
1236.6000;0.3940;-1.3190;
1236.9000;0.3899;-1.3289;
1237.2000;0.3923;-1.3240;
1237.5000;0.3956;-1.3140;
1237.8000;0.3940;-1.3240;
1238.1000;0.3940;-1.3140;
1238.4000;0.3940;-1.3090;
1238.7000;0.4005;-1.2915;
1239.0000;0.3923;-1.3040;
1239.3000;0.3932;-1.2990;
1239.6000;0.3948;-1.2915;
1239.9000;0.3956;-1.2891;
1240.2000;0.3956;-1.2965;
1240.5000;0.3932;-1.2990;
1240.8000;0.3923;-1.3040;
1241.1000;0.3915;-1.3015;
1241.4000;0.3940;-1.2940;
1241.7000;0.3907;-1.2990;
1242.0000;0.3915;-1.3040;
1242.3000;0.3932;-1.3065;
1242.6000;0.3923;-1.3140;
1242.9000;0.3932;-1.3140;
1243.2000;0.3883;-1.3314;
1243.5000;0.3907;-1.3190;
1243.8000;0.3915;-1.3190;
1244.1000;0.3964;-1.3065;
1244.4000;0.3915;-1.3240;
1244.7000;0.3932;-1.3140;
1245.0000;0.3940;-1.3140;
1245.3000;0.3923;-1.3090;
1245.6000;0.3932;-1.3090;
1245.9000;0.3940;-1.3065;
1246.2000;0.3964;-1.3015;
1246.5000;0.3940;-1.3140;
1246.8000;0.3907;-1.3190;
1247.1000;0.3915;-1.3115;
1247.4000;0.3948;-1.2990;
1247.7000;0.3932;-1.3090;
1248.0000;0.3932;-1.3090;
1248.3000;0.3915;-1.3215;
1248.6000;0.3940;-1.3115;
1248.9000;0.3923;-1.3215;
1249.2000;0.3923;-1.3190;
1249.5000;0.4005;-1.2965;
1249.8000;0.3940;-1.3065;
1250.1000;0.3923;-1.3015;
1250.4000;0.3899;-1.3140;
1250.7000;0.3932;-1.3165;
1251.0000;0.3915;-1.3240;
1251.3000;0.3972;-1.3140;
1251.6000;0.3923;-1.3265;
1251.9000;0.3875;-1.3240;
1252.2000;0.3883;-1.3240;
