time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.3980;-1.1868;
1020.0000;0.3989;-1.1818;
1020.3000;0.3980;-1.1769;
1020.6000;0.3964;-1.1769;
1020.9000;0.3980;-1.1769;
1021.2000;0.3980;-1.1769;
1021.5000;0.3980;-1.1769;
1021.8000;0.3997;-1.1719;
1022.1000;0.3989;-1.1744;
1022.4000;0.4005;-1.1644;
1022.7000;0.3972;-1.1744;
1023.0000;0.3989;-1.1769;
1023.3000;0.3989;-1.1744;
1023.6000;0.3989;-1.1744;
1023.9000;0.4005;-1.1694;
1024.2000;0.3989;-1.1669;
1024.5000;0.3997;-1.1694;
1024.8000;0.3980;-1.1744;
1025.1000;0.3980;-1.1843;
1025.4000;0.3972;-1.1793;
1025.7000;0.3989;-1.1744;
1026.0000;0.3989;-1.1719;
1026.3000;0.3989;-1.1644;
1026.6000;0.4005;-1.1569;
1026.9000;0.3964;-1.1644;
1027.2000;0.3980;-1.1619;
1027.5000;0.3980;-1.1619;
1027.8000;0.3964;-1.1769;
1028.1000;0.3997;-1.1669;
1028.4000;0.4046;-1.1494;
1028.7000;0.3980;-1.1619;
1029.0000;0.3972;-1.1669;
1029.3000;0.3980;-1.1694;
1029.6000;0.3956;-1.1769;
1029.9000;0.3964;-1.1719;
1030.2000;0.3972;-1.1669;
1030.5000;0.3997;-1.1669;
1030.8000;0.3972;-1.1769;
1031.1000;0.3980;-1.1644;
1031.4000;0.3972;-1.1644;
1031.7000;0.3972;-1.1594;
1032.0000;0.3989;-1.1594;
1032.3000;0.3964;-1.1694;
1032.6000;0.3997;-1.1619;
1032.9000;0.3980;-1.1619;
1033.2000;0.3989;-1.1669;
1033.5000;0.3972;-1.1744;
1033.8000;0.3948;-1.1868;
1034.1000;0.3997;-1.1619;
1034.4000;0.4046;-1.1444;
1034.7000;0.3956;-1.1619;
1035.0000;0.3980;-1.1569;
1035.3000;0.3980;-1.1569;
1035.6000;0.4021;-1.1619;
1035.9000;0.3997;-1.1694;
1036.2000;0.3956;-1.1769;
1036.5000;0.3907;-1.1744;
1036.8000;0.3972;-1.1619;
1037.1000;0.3980;-1.1569;
1037.4000;0.3972;-1.1569;
1037.7000;0.3964;-1.1619;
1038.0000;0.3997;-1.1669;
1038.3000;0.3972;-1.1719;
1038.6000;0.3972;-1.1594;
1038.9000;0.3997;-1.1619;
1039.2000;0.3948;-1.1744;
1039.5000;0.3997;-1.1619;
1039.8000;0.3989;-1.1744;
1040.1000;0.3980;-1.1719;
1040.4000;0.3964;-1.1744;
1040.7000;0.3989;-1.1569;
1041.0000;0.3989;-1.1644;
1041.3000;0.3972;-1.1644;
1041.6000;0.3964;-1.1644;
1041.9000;0.3972;-1.1669;
1042.2000;0.3972;-1.1694;
1042.5000;0.3989;-1.1719;
1042.8000;0.3989;-1.1744;
1043.1000;0.3997;-1.1694;
1043.4000;0.3980;-1.1694;
1043.7000;0.4005;-1.1793;
1044.0000;0.3989;-1.1893;
1044.3000;0.4029;-1.1818;
1044.6000;0.4013;-1.1769;
1044.9000;0.4005;-1.1744;
1045.2000;0.4005;-1.1744;
1045.5000;0.3964;-1.1744;
1045.8000;0.3989;-1.1644;
1046.1000;0.3997;-1.1569;
1046.4000;0.3972;-1.1594;
1046.7000;0.3948;-1.1719;
1047.0000;0.3972;-1.1644;
1047.3000;0.3989;-1.1619;
1047.6000;0.3972;-1.1744;
1047.9000;0.3989;-1.1719;
1048.2000;0.3989;-1.1669;
1048.5000;0.3972;-1.1719;
1048.8000;0.3997;-1.1619;
1049.1000;0.3956;-1.1769;
1049.4000;0.3972;-1.1719;
1049.7000;0.3964;-1.1744;
1050.0000;0.4005;-1.1644;
1050.3000;0.3980;-1.1619;
1050.6000;0.3972;-1.1669;
1050.9000;0.3964;-1.1619;
1051.2000;0.3997;-1.1594;
1051.5000;0.3980;-1.1694;
1051.8000;0.3964;-1.1719;
1052.1000;0.3972;-1.1694;
1052.4000;0.3980;-1.1619;
1052.7000;0.3964;-1.1694;
1053.0000;0.4046;-1.1544;
1053.3000;0.3940;-1.1818;
1053.6000;0.4029;-1.1519;
1053.9000;0.3989;-1.1544;
1054.2000;0.3972;-1.1569;
1054.5000;0.3980;-1.1444;
1054.8000;0.3989;-1.1444;
1055.1000;0.3997;-1.1419;
1055.4000;0.4005;-1.1395;
1055.7000;0.4013;-1.1345;
1056.0000;0.3997;-1.1345;
1056.3000;0.3989;-1.1444;
1056.6000;0.3989;-1.1619;
1056.9000;0.3980;-1.1719;
1057.2000;0.3989;-1.1719;
1057.5000;0.3997;-1.1719;
1057.8000;0.3989;-1.1719;
1058.1000;0.3972;-1.1744;
1058.4000;0.3989;-1.1719;
1058.7000;0.4070;-1.1444;
1059.0000;0.3989;-1.1719;
1059.3000;0.3948;-1.1719;
1059.6000;0.3972;-1.1594;
1059.9000;0.4078;-1.1270;
1060.2000;0.3980;-1.1544;
1060.5000;0.4037;-1.1395;
1060.8000;0.3980;-1.1544;
1061.1000;0.3989;-1.1519;
1061.4000;0.3980;-1.1544;
1061.7000;0.3997;-1.1519;
1062.0000;0.4005;-1.1444;
1062.3000;0.3972;-1.1519;
1062.6000;0.3964;-1.1544;
1062.9000;0.3964;-1.1669;
1063.2000;0.3956;-1.1694;
1063.5000;0.3964;-1.1619;
1063.8000;0.3980;-1.1569;
1064.1000;0.3997;-1.1619;
1064.4000;0.3964;-1.1769;
1064.7000;0.3923;-1.1769;
1065.0000;0.3972;-1.1569;
1065.3000;0.3964;-1.1694;
1065.6000;0.3964;-1.1793;
1065.9000;0.3989;-1.1719;
1066.2000;0.3972;-1.1744;
1066.5000;0.3964;-1.1744;
1066.8000;0.3989;-1.1744;
1067.1000;0.3899;-1.2018;
1067.4000;0.3989;-1.1868;
1067.7000;0.3989;-1.1918;
1068.0000;0.4029;-1.1818;
1068.3000;0.3980;-1.1843;
1068.6000;0.3989;-1.1744;
1068.9000;0.3997;-1.1694;
1069.2000;0.3997;-1.1793;
1069.5000;0.3972;-1.1744;
1069.8000;0.3972;-1.1644;
1070.1000;0.3980;-1.1669;
1070.4000;0.4013;-1.1594;
1070.7000;0.3980;-1.1569;
1071.0000;0.3989;-1.1544;
1071.3000;0.3972;-1.1644;
1071.6000;0.3972;-1.1619;
1071.9000;0.3964;-1.1669;
1072.2000;0.4005;-1.1594;
1072.5000;0.3972;-1.1744;
1072.8000;0.3989;-1.1694;
1073.1000;0.3972;-1.1744;
1073.4000;0.3948;-1.1793;
1073.7000;0.4013;-1.1793;
1074.0000;0.3997;-1.1818;
1074.3000;0.3997;-1.1893;
1074.6000;0.3923;-1.1943;
1074.9000;0.3980;-1.1818;
1075.2000;0.3997;-1.1719;
1075.5000;0.3972;-1.1793;
1075.8000;0.3997;-1.1719;
1076.1000;0.3980;-1.1793;
1076.4000;0.3989;-1.1769;
1076.7000;0.3980;-1.1744;
1077.0000;0.3948;-1.1818;
1077.3000;0.3964;-1.1744;
1077.6000;0.3972;-1.1719;
1077.9000;0.3972;-1.1694;
1078.2000;0.3980;-1.1644;
1078.5000;0.3964;-1.1719;
1078.8000;0.3980;-1.1644;
1079.1000;0.3989;-1.1569;
1079.4000;0.3972;-1.1619;
1079.7000;0.4013;-1.1594;
1080.0000;0.3989;-1.1594;
1080.3000;0.3980;-1.1569;
1080.6000;0.3972;-1.1694;
1080.9000;0.3980;-1.1669;
1081.2000;0.3964;-1.1594;
1081.5000;0.3980;-1.1569;
1081.8000;0.3997;-1.1494;
1082.1000;0.3997;-1.1494;
1082.4000;0.3964;-1.1644;
1082.7000;0.3956;-1.1669;
1083.0000;0.3980;-1.1619;
1083.3000;0.4029;-1.1544;
1083.6000;0.3980;-1.1519;
1083.9000;0.3915;-1.1669;
1084.2000;0.3972;-1.1544;
1084.5000;0.3980;-1.1544;
1084.8000;0.4005;-1.1519;
1085.1000;0.3972;-1.1569;
1085.4000;0.3964;-1.1594;
1085.7000;0.4021;-1.1345;
1086.0000;0.3915;-1.1519;
1086.3000;0.3980;-1.1295;
1086.6000;0.3997;-1.1320;
1086.9000;0.3980;-1.1395;
1087.2000;0.3989;-1.1444;
1087.5000;0.3980;-1.1469;
1087.8000;0.3980;-1.1494;
1088.1000;0.3964;-1.1494;
1088.4000;0.3972;-1.1444;
1088.7000;0.3964;-1.1469;
1089.0000;0.3964;-1.1544;
1089.3000;0.3972;-1.1494;
1089.6000;0.3964;-1.1519;
1089.9000;0.3980;-1.1594;
1090.2000;0.4021;-1.1419;
1090.5000;0.3972;-1.1544;
1090.8000;0.3980;-1.1544;
1091.1000;0.3964;-1.1619;
1091.4000;0.3964;-1.1569;
1091.7000;0.3948;-1.1594;
1092.0000;0.3956;-1.1494;
1092.3000;0.3932;-1.1569;
1092.6000;0.3972;-1.1345;
1092.9000;0.3989;-1.1370;
1093.2000;0.4037;-1.1220;
1093.5000;0.3972;-1.1419;
1093.8000;0.3972;-1.1519;
1094.1000;0.3972;-1.1519;
1094.4000;0.3972;-1.1519;
1094.7000;0.3972;-1.1544;
1095.0000;0.3956;-1.1594;
1095.3000;0.4005;-1.1519;
1095.6000;0.3956;-1.1519;
1095.9000;0.3972;-1.1544;
1096.2000;0.4005;-1.1494;
1096.5000;0.3964;-1.1569;
1096.8000;0.4021;-1.1519;
1097.1000;0.3989;-1.1569;
1097.4000;0.3989;-1.1519;
1097.7000;0.3964;-1.1544;
1098.0000;0.3948;-1.1644;
1098.3000;0.3972;-1.1594;
1098.6000;0.3972;-1.1544;
1098.9000;0.3980;-1.1494;
1099.2000;0.3989;-1.1544;
1099.5000;0.3972;-1.1669;
1099.8000;0.4029;-1.1494;
1100.1000;0.3956;-1.1594;
1100.4000;0.3956;-1.1519;
1100.7000;0.3956;-1.1469;
1101.0000;0.3997;-1.1370;
1101.3000;0.3989;-1.1345;
1101.6000;0.3940;-1.1519;
1101.9000;0.3980;-1.1419;
1102.2000;0.3964;-1.1444;
1102.5000;0.3940;-1.1469;
1102.8000;0.3980;-1.1370;
1103.1000;0.3980;-1.1320;
1103.4000;0.3980;-1.1295;
1103.7000;0.3972;-1.1370;
1104.0000;0.3948;-1.1395;
1104.3000;0.3972;-1.1395;
1104.6000;0.3972;-1.1395;
1104.9000;0.3915;-1.1395;
1105.2000;0.3972;-1.1270;
1105.5000;0.4013;-1.1245;
1105.8000;0.3980;-1.1320;
1106.1000;0.3997;-1.1245;
1106.4000;0.4054;-1.1220;
1106.7000;0.3972;-1.1370;
1107.0000;0.3989;-1.1320;
1107.3000;0.3948;-1.1494;
1107.6000;0.3972;-1.1469;
1107.9000;0.3989;-1.1395;
1108.2000;0.3980;-1.1345;
1108.5000;0.3980;-1.1345;
1108.8000;0.3964;-1.1444;
1109.1000;0.3972;-1.1444;
1109.4000;0.3997;-1.1345;
1109.7000;0.3964;-1.1419;
1110.0000;0.3989;-1.1395;
1110.3000;0.3964;-1.1519;
1110.6000;0.3956;-1.1619;
1110.9000;0.3964;-1.1569;
1111.2000;0.3948;-1.1544;
1111.5000;0.3964;-1.1544;
1111.8000;0.3980;-1.1469;
1112.1000;0.3972;-1.1469;
1112.4000;0.3980;-1.1444;
1112.7000;0.3940;-1.1519;
1113.0000;0.3980;-1.1419;
1113.3000;0.3964;-1.1494;
1113.6000;0.3972;-1.1444;
1113.9000;0.3972;-1.1469;
1114.2000;0.3997;-1.1444;
1114.5000;0.3972;-1.1619;
1114.8000;0.3980;-1.1469;
1115.1000;0.3964;-1.1469;
1115.4000;0.3980;-1.1469;
1115.7000;0.3980;-1.1569;
1116.0000;0.3964;-1.1619;
1116.3000;0.3972;-1.1619;
1116.6000;0.3980;-1.1569;
1116.9000;0.3980;-1.1519;
1117.2000;0.4062;-1.1395;
1117.5000;0.4062;-1.1370;
1117.8000;0.3980;-1.1569;
1118.1000;0.3972;-1.1519;
1118.4000;0.3997;-1.1444;
1118.7000;0.3972;-1.1519;
1119.0000;0.3907;-1.1669;
1119.3000;0.4029;-1.1419;
1119.6000;0.3964;-1.1569;
1119.9000;0.3980;-1.1519;
1120.2000;0.3989;-1.1544;
1120.5000;0.3980;-1.1544;
1120.8000;0.3980;-1.1544;
1121.1000;0.3980;-1.1594;
1121.4000;0.3989;-1.1594;
1121.7000;0.3964;-1.1544;
1122.0000;0.3980;-1.1594;
1122.3000;0.3989;-1.1519;
1122.6000;0.3980;-1.1494;
1122.9000;0.3980;-1.1444;
1123.2000;0.3989;-1.1519;
1123.5000;0.3972;-1.1569;
1123.8000;0.3956;-1.1644;
1124.1000;0.3964;-1.1594;
1124.4000;0.3980;-1.1494;
1124.7000;0.3956;-1.1519;
1125.0000;0.3972;-1.1494;
1125.3000;0.3989;-1.1419;
1125.6000;0.3948;-1.1519;
1125.9000;0.4013;-1.1419;
1126.2000;0.3972;-1.1494;
1126.5000;0.4013;-1.1419;
1126.8000;0.3980;-1.1444;
1127.1000;0.3964;-1.1494;
1127.4000;0.3956;-1.1569;
1127.7000;0.3948;-1.1494;
1128.0000;0.3858;-1.1669;
1128.3000;0.3989;-1.1220;
1128.6000;0.3956;-1.1395;
1128.9000;0.3956;-1.1419;
1129.2000;0.4005;-1.1345;
1129.5000;0.3948;-1.1544;
1129.8000;0.3867;-1.1793;
1130.1000;0.3964;-1.1569;
1130.4000;0.3980;-1.1519;
1130.7000;0.4021;-1.1444;
1131.0000;0.3940;-1.1694;
1131.3000;0.3980;-1.1544;
1131.6000;0.3989;-1.1619;
1131.9000;0.3964;-1.1719;
1132.2000;0.4037;-1.1669;
1132.5000;0.3980;-1.1769;
1132.8000;0.3972;-1.1669;
1133.1000;0.3932;-1.1719;
1133.4000;0.3972;-1.1519;
1133.7000;0.3956;-1.1619;
1134.0000;0.3964;-1.1619;
1134.3000;0.3972;-1.1519;
1134.6000;0.3964;-1.1519;
1134.9000;0.3956;-1.1494;
1135.2000;0.4013;-1.1320;
1135.5000;0.3972;-1.1519;
1135.8000;0.3972;-1.1469;
1136.1000;0.3972;-1.1444;
1136.4000;0.3948;-1.1544;
1136.7000;0.3989;-1.1444;
1137.0000;0.3972;-1.1469;
1137.3000;0.3956;-1.1544;
1137.6000;0.3980;-1.1469;
1137.9000;0.3940;-1.1544;
1138.2000;0.3980;-1.1494;
1138.5000;0.3972;-1.1519;
1138.8000;0.3980;-1.1519;
1139.1000;0.3972;-1.1544;
1139.4000;0.3989;-1.1469;
1139.7000;0.3964;-1.1494;
1140.0000;0.3964;-1.1569;
1140.3000;0.3980;-1.1569;
1140.6000;0.3948;-1.1619;
1140.9000;0.3997;-1.1569;
1141.2000;0.3972;-1.1569;
1141.5000;0.3980;-1.1519;
1141.8000;0.3972;-1.1519;
1142.1000;0.3956;-1.1619;
1142.4000;0.3940;-1.1694;
1142.7000;0.3980;-1.1669;
1143.0000;0.3972;-1.1719;
1143.3000;0.3972;-1.1744;
1143.6000;0.3972;-1.1694;
1143.9000;0.3980;-1.1719;
1144.2000;0.3972;-1.1744;
1144.5000;0.3980;-1.1818;
1144.8000;0.3972;-1.1868;
1145.1000;0.3964;-1.1893;
1145.4000;0.3915;-1.1993;
1145.7000;0.3964;-1.1744;
1146.0000;0.3956;-1.1868;
1146.3000;0.3932;-1.1868;
1146.6000;0.3980;-1.1694;
1146.9000;0.3923;-1.1843;
1147.2000;0.3956;-1.1694;
1147.5000;0.3964;-1.1719;
1147.8000;0.3972;-1.1843;
1148.1000;0.3956;-1.1843;
1148.4000;0.3980;-1.1769;
1148.7000;0.3956;-1.1868;
1149.0000;0.4005;-1.1769;
1149.3000;0.3956;-1.1818;
1149.6000;0.3980;-1.1744;
1149.9000;0.3980;-1.1694;
1150.2000;0.3956;-1.1719;
1150.5000;0.3948;-1.1769;
1150.8000;0.3932;-1.1893;
1151.1000;0.3956;-1.1793;
1151.4000;0.3972;-1.1694;
1151.7000;0.4005;-1.1569;
1152.0000;0.3997;-1.1594;
1152.3000;0.3907;-1.1843;
1152.6000;0.3956;-1.1744;
1152.9000;0.3972;-1.1694;
1153.2000;0.4037;-1.1544;
1153.5000;0.3964;-1.1644;
1153.8000;0.3997;-1.1669;
1154.1000;0.3964;-1.1694;
1154.4000;0.3940;-1.1769;
1154.7000;0.3972;-1.1694;
1155.0000;0.3956;-1.1793;
1155.3000;0.3948;-1.1744;
1155.6000;0.3948;-1.1793;
1155.9000;0.3972;-1.1793;
1156.2000;0.3989;-1.1793;
1156.5000;0.3964;-1.1769;
1156.8000;0.3972;-1.1569;
1157.1000;0.4005;-1.1569;
1157.4000;0.3964;-1.1744;
1157.7000;0.3964;-1.1694;
1158.0000;0.3989;-1.1694;
1158.3000;0.3964;-1.1594;
1158.6000;0.3980;-1.1569;
1158.9000;0.3972;-1.1569;
1159.2000;0.4046;-1.1419;
1159.5000;0.3972;-1.1644;
1159.8000;0.3964;-1.1669;
1160.1000;0.3956;-1.1793;
1160.4000;0.3972;-1.1719;
1160.7000;0.3956;-1.1769;
1161.0000;0.3948;-1.1744;
1161.3000;0.3948;-1.1769;
1161.6000;0.3907;-1.1868;
1161.9000;0.3964;-1.1769;
1162.2000;0.3980;-1.1818;
1162.5000;0.3980;-1.1943;
1162.8000;0.3989;-1.1868;
1163.1000;0.3972;-1.1868;
1163.4000;0.3989;-1.1893;
1163.7000;0.3972;-1.1968;
1164.0000;0.3964;-1.1943;
1164.3000;0.3940;-1.1918;
1164.6000;0.3956;-1.1918;
1164.9000;0.3964;-1.1918;
1165.2000;0.3964;-1.1943;
1165.5000;0.3964;-1.1968;
1165.8000;0.3989;-1.1868;
1166.1000;0.3972;-1.1868;
1166.4000;0.3989;-1.1793;
1166.7000;0.3948;-1.1893;
1167.0000;0.3989;-1.1943;
1167.3000;0.4013;-1.1744;
1167.6000;0.3964;-1.1868;
1167.9000;0.3972;-1.1793;
1168.2000;0.3907;-1.2043;
1168.5000;0.3948;-1.1993;
1168.8000;0.3980;-1.1843;
1169.1000;0.3972;-1.1793;
1169.4000;0.3915;-1.1993;
1169.7000;0.3980;-1.1868;
1170.0000;0.3964;-1.1868;
1170.3000;0.3964;-1.1818;
1170.6000;0.3956;-1.1769;
1170.9000;0.3980;-1.1694;
1171.2000;0.3956;-1.1793;
1171.5000;0.3956;-1.1893;
1171.8000;0.3972;-1.1843;
1172.1000;0.3964;-1.1868;
1172.4000;0.3964;-1.1818;
1172.7000;0.3964;-1.1719;
1173.0000;0.3964;-1.1694;
1173.3000;0.3956;-1.1619;
1173.6000;0.3956;-1.1694;
1173.9000;0.3907;-1.1868;
1174.2000;0.3964;-1.1769;
1174.5000;0.3972;-1.1744;
1174.8000;0.3964;-1.1843;
1175.1000;0.3948;-1.1918;
1175.4000;0.3956;-1.1868;
1175.7000;0.3964;-1.1744;
1176.0000;0.3948;-1.1818;
1176.3000;0.3948;-1.1818;
1176.6000;0.3972;-1.1793;
1176.9000;0.3972;-1.1644;
1177.2000;0.3989;-1.1619;
1177.5000;0.3980;-1.1619;
1177.8000;0.3972;-1.1719;
1178.1000;0.3948;-1.1843;
1178.4000;0.3956;-1.1943;
1178.7000;0.3980;-1.1843;
1179.0000;0.3964;-1.1893;
1179.3000;0.4005;-1.1868;
1179.6000;0.3972;-1.1793;
1179.9000;0.3972;-1.1744;
1180.2000;0.3915;-1.1893;
1180.5000;0.3972;-1.1793;
1180.8000;0.3980;-1.1694;
1181.1000;0.4005;-1.1644;
1181.4000;0.3948;-1.1694;
1181.7000;0.3956;-1.1669;
1182.0000;0.3964;-1.1619;
1182.3000;0.3956;-1.1569;
1182.6000;0.3980;-1.1569;
1182.9000;0.3972;-1.1644;
1183.2000;0.3948;-1.1769;
1183.5000;0.3948;-1.1769;
1183.8000;0.3956;-1.1818;
1184.1000;0.4021;-1.1694;
1184.4000;0.3980;-1.1769;
1184.7000;0.4005;-1.1644;
1185.0000;0.3964;-1.1719;
1185.3000;0.3940;-1.1793;
1185.6000;0.3956;-1.1818;
1185.9000;0.4029;-1.1594;
1186.2000;0.3972;-1.1769;
1186.5000;0.3989;-1.1669;
1186.8000;0.3972;-1.1669;
1187.1000;0.3956;-1.1793;
1187.4000;0.3956;-1.1769;
1187.7000;0.3989;-1.1619;
1188.0000;0.3964;-1.1619;
1188.3000;0.3956;-1.1619;
1188.6000;0.3972;-1.1719;
1188.9000;0.3964;-1.1694;
1189.2000;0.3948;-1.1719;
1189.5000;0.3964;-1.1694;
1189.8000;0.3956;-1.1644;
1190.1000;0.3980;-1.1644;
1190.4000;0.3948;-1.1793;
1190.7000;0.3980;-1.1744;
1191.0000;0.3980;-1.1769;
1191.3000;0.3956;-1.1793;
1191.6000;0.3858;-1.2068;
1191.9000;0.3964;-1.1793;
1192.2000;0.3980;-1.1843;
1192.5000;0.4037;-1.1694;
1192.8000;0.3956;-1.1818;
1193.1000;0.3964;-1.1843;
1193.4000;0.4046;-1.1469;
1193.7000;0.3948;-1.1719;
1194.0000;0.3997;-1.1569;
1194.3000;0.3972;-1.1619;
1194.6000;0.3972;-1.1644;
1194.9000;0.3980;-1.1569;
1195.2000;0.3956;-1.1569;
1195.5000;0.3948;-1.1619;
1195.8000;0.3956;-1.1694;
1196.1000;0.3923;-1.1744;
1196.4000;0.3948;-1.1619;
1196.7000;0.3956;-1.1619;
1197.0000;0.3956;-1.1694;
1197.3000;0.3964;-1.1669;
1197.6000;0.3948;-1.1719;
1197.9000;0.3980;-1.1669;
1198.2000;0.3940;-1.1769;
1198.5000;0.3964;-1.1669;
1198.8000;0.3964;-1.1569;
1199.1000;0.3956;-1.1694;
1199.4000;0.3980;-1.1669;
1199.7000;0.3940;-1.1769;
1200.0000;0.3964;-1.1769;
1200.3000;0.3980;-1.1744;
1200.6000;0.3972;-1.1719;
1200.9000;0.4062;-1.1494;
1201.2000;0.3891;-1.1868;
1201.5000;0.3891;-1.1818;
1201.8000;0.3956;-1.1769;
1202.1000;0.3989;-1.1719;
1202.4000;0.3964;-1.1744;
1202.7000;0.3964;-1.1719;
1203.0000;0.3956;-1.1793;
1203.3000;0.3989;-1.1793;
1203.6000;0.3948;-1.1843;
1203.9000;0.3972;-1.1769;
1204.2000;0.3964;-1.1769;
1204.5000;0.3980;-1.1744;
1204.8000;0.3956;-1.1843;
1205.1000;0.3972;-1.1843;
1205.4000;0.3956;-1.1868;
1205.7000;0.3980;-1.1918;
1206.0000;0.3972;-1.1893;
1206.3000;0.3915;-1.1968;
1206.6000;0.3923;-1.1893;
1206.9000;0.3956;-1.1818;
1207.2000;0.3956;-1.1744;
1207.5000;0.3964;-1.1769;
1207.8000;0.3956;-1.1769;
1208.1000;0.3964;-1.1644;
1208.4000;0.3964;-1.1694;
1208.7000;0.3972;-1.1619;
1209.0000;0.3956;-1.1694;
1209.3000;0.3948;-1.1793;
1209.6000;0.3956;-1.1893;
1209.9000;0.4037;-1.1694;
1210.2000;0.3964;-1.1769;
1210.5000;0.3964;-1.1843;
1210.8000;0.3964;-1.1744;
1211.1000;0.3964;-1.1694;
1211.4000;0.3948;-1.1843;
1211.7000;0.3956;-1.1793;
1212.0000;0.3964;-1.1793;
1212.3000;0.3948;-1.1893;
1212.6000;0.3932;-1.1843;
1212.9000;0.3956;-1.1769;
1213.2000;0.3940;-1.1843;
1213.5000;0.3964;-1.1793;
1213.8000;0.3948;-1.1818;
1214.1000;0.3948;-1.1793;
1214.4000;0.3989;-1.1619;
1214.7000;0.3940;-1.1694;
1215.0000;0.3964;-1.1669;
1215.3000;0.3948;-1.1669;
1215.6000;0.4005;-1.1469;
1215.9000;0.3972;-1.1644;
1216.2000;0.3915;-1.1818;
1216.5000;0.3923;-1.1968;
1216.8000;0.3956;-1.1793;
1217.1000;0.3964;-1.1868;
1217.4000;0.3989;-1.1843;
1217.7000;0.3956;-1.1818;
1218.0000;0.3972;-1.1744;
1218.3000;0.3964;-1.1719;
1218.6000;0.3940;-1.1843;
1218.9000;0.3932;-1.1918;
1219.2000;0.3964;-1.1843;
1219.5000;0.4005;-1.1744;
1219.8000;0.3956;-1.1818;
1220.1000;0.3932;-1.1968;
1220.4000;0.4021;-1.1719;
1220.7000;0.3997;-1.1769;
1221.0000;0.3932;-1.1968;
1221.3000;0.4005;-1.1818;
1221.6000;0.3948;-1.1918;
1221.9000;0.3940;-1.1843;
1222.2000;0.3956;-1.1843;
1222.5000;0.3989;-1.1769;
1222.8000;0.3997;-1.1793;
1223.1000;0.3956;-1.1918;
1223.4000;0.3980;-1.1943;
1223.7000;0.3964;-1.1943;
1224.0000;0.3891;-1.2093;
1224.3000;0.3980;-1.1868;
1224.6000;0.3956;-1.1868;
1224.9000;0.3972;-1.1818;
1225.2000;0.3964;-1.1793;
1225.5000;0.3923;-1.1868;
1225.8000;0.4013;-1.1644;
1226.1000;0.3972;-1.1744;
1226.4000;0.3972;-1.1843;
1226.7000;0.3948;-1.1868;
1227.0000;0.3989;-1.1793;
1227.3000;0.3923;-1.1943;
1227.6000;0.3956;-1.1893;
1227.9000;0.3964;-1.1893;
1228.2000;0.3932;-1.1943;
1228.5000;0.3980;-1.1818;
1228.8000;0.3964;-1.1918;
1229.1000;0.3940;-1.1993;
1229.4000;0.3972;-1.1868;
1229.7000;0.3989;-1.1843;
1230.0000;0.3964;-1.1893;
1230.3000;0.3915;-1.1943;
1230.6000;0.3964;-1.1694;
1230.9000;0.3956;-1.1644;
1231.2000;0.3964;-1.1669;
1231.5000;0.3980;-1.1569;
1231.8000;0.3964;-1.1594;
1232.1000;0.3956;-1.1619;
1232.4000;0.3948;-1.1719;
1232.7000;0.4005;-1.1644;
1233.0000;0.3989;-1.1719;
1233.3000;0.3972;-1.1868;
1233.6000;0.3964;-1.1918;
1233.9000;0.3972;-1.1943;
1234.2000;0.3932;-1.1968;
1234.5000;0.3980;-1.1793;
1234.8000;0.3972;-1.1818;
1235.1000;0.3980;-1.1793;
1235.4000;0.3932;-1.1868;
1235.7000;0.3964;-1.1793;
1236.0000;0.3989;-1.1669;
1236.3000;0.3989;-1.1569;
1236.6000;0.3956;-1.1644;
1236.9000;0.3972;-1.1669;
1237.2000;0.3964;-1.1644;
1237.5000;0.3956;-1.1744;
1237.8000;0.3956;-1.1719;
1238.1000;0.3956;-1.1769;
1238.4000;0.3972;-1.1744;
1238.7000;0.3956;-1.1793;
1239.0000;0.3980;-1.1719;
1239.3000;0.3972;-1.1669;
1239.6000;0.3948;-1.1669;
1239.9000;0.3989;-1.1519;
1240.2000;0.3980;-1.1569;
1240.5000;0.3956;-1.1644;
1240.8000;0.3980;-1.1619;
1241.1000;0.3964;-1.1594;
1241.4000;0.3997;-1.1694;
1241.7000;0.3964;-1.1744;
1242.0000;0.3972;-1.1694;
1242.3000;0.3932;-1.1843;
1242.6000;0.3932;-1.1918;
1242.9000;0.3940;-1.1818;
1243.2000;0.3964;-1.1719;
1243.5000;0.3932;-1.1769;
1243.8000;0.3980;-1.1694;
1244.1000;0.3972;-1.1644;
1244.4000;0.3956;-1.1644;
1244.7000;0.4021;-1.1419;
1245.0000;0.3972;-1.1569;
1245.3000;0.3972;-1.1619;
1245.6000;0.3964;-1.1719;
1245.9000;0.3980;-1.1694;
1246.2000;0.3964;-1.1669;
1246.5000;0.3972;-1.1644;
1246.8000;0.3948;-1.1719;
1247.1000;0.3972;-1.1644;
1247.4000;0.3948;-1.1769;
1247.7000;0.3948;-1.1793;
1248.0000;0.4037;-1.1619;
1248.3000;0.3956;-1.1769;
1248.6000;0.3956;-1.1843;
1248.9000;0.3964;-1.1744;
1249.2000;0.3956;-1.1744;
1249.5000;0.3956;-1.1793;
1249.8000;0.3972;-1.1793;
1250.1000;0.3980;-1.1744;
1250.4000;0.3948;-1.1744;
1250.7000;0.3948;-1.1793;
1251.0000;0.4013;-1.1694;
1251.3000;0.3956;-1.1843;
1251.6000;0.3948;-1.1793;
1251.9000;0.3956;-1.1694;
1252.2000;0.3923;-1.1868;
