time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.4054;-1.1769;
1020.0000;0.4037;-1.1843;
1020.3000;0.4021;-1.1943;
1020.6000;0.4037;-1.1918;
1020.9000;0.4029;-1.1993;
1021.2000;0.4013;-1.1868;
1021.5000;0.4013;-1.1818;
1021.8000;0.3997;-1.1918;
1022.1000;0.4021;-1.1769;
1022.4000;0.3997;-1.1769;
1022.7000;0.4029;-1.1719;
1023.0000;0.4021;-1.1644;
1023.3000;0.4005;-1.1694;
1023.6000;0.4013;-1.1694;
1023.9000;0.4021;-1.1769;
1024.2000;0.4005;-1.1744;
1024.5000;0.4037;-1.1694;
1024.8000;0.4037;-1.1694;
1025.1000;0.4021;-1.1744;
1025.4000;0.4021;-1.1744;
1025.7000;0.4029;-1.1694;
1026.0000;0.4078;-1.1644;
1026.3000;0.4029;-1.1818;
1026.6000;0.4054;-1.1793;
1026.9000;0.4029;-1.1793;
1027.2000;0.4021;-1.1769;
1027.5000;0.4054;-1.1719;
1027.8000;0.4021;-1.1793;
1028.1000;0.4062;-1.1719;
1028.4000;0.4005;-1.1868;
1028.7000;0.4037;-1.1744;
1029.0000;0.3997;-1.1893;
1029.3000;0.4021;-1.1818;
1029.6000;0.4046;-1.1793;
1029.9000;0.3997;-1.1993;
1030.2000;0.4005;-1.1943;
1030.5000;0.4021;-1.1968;
1030.8000;0.3980;-1.1918;
1031.1000;0.4029;-1.1769;
1031.4000;0.4029;-1.1793;
1031.7000;0.4005;-1.1893;
1032.0000;0.4029;-1.1818;
1032.3000;0.4013;-1.1868;
1032.6000;0.4013;-1.1918;
1032.9000;0.4005;-1.1968;
1033.2000;0.4111;-1.1719;
1033.5000;0.3997;-1.2068;
1033.8000;0.3972;-1.2068;
1034.1000;0.4029;-1.1893;
1034.4000;0.4021;-1.1843;
1034.7000;0.4013;-1.1893;
1035.0000;0.3989;-1.1943;
1035.3000;0.4013;-1.1893;
1035.6000;0.4021;-1.1968;
1035.9000;0.4005;-1.2093;
1036.2000;0.4013;-1.2043;
1036.5000;0.3972;-1.2143;
1036.8000;0.4013;-1.1993;
1037.1000;0.4021;-1.2018;
1037.4000;0.4021;-1.2068;
1037.7000;0.4029;-1.2093;
1038.0000;0.4013;-1.2118;
1038.3000;0.3997;-1.2167;
1038.6000;0.4005;-1.2167;
1038.9000;0.4021;-1.2192;
1039.2000;0.4005;-1.2242;
1039.5000;0.4013;-1.2192;
1039.8000;0.4103;-1.1843;
1040.1000;0.4021;-1.2043;
1040.4000;0.4029;-1.2043;
1040.7000;0.3956;-1.2217;
1041.0000;0.4013;-1.2093;
1041.3000;0.3997;-1.2068;
1041.6000;0.4013;-1.1968;
1041.9000;0.3972;-1.2043;
1042.2000;0.3997;-1.1968;
1042.5000;0.4005;-1.1918;
1042.8000;0.4029;-1.1843;
1043.1000;0.4021;-1.1769;
1043.4000;0.4029;-1.1719;
1043.7000;0.4013;-1.1719;
1044.0000;0.4005;-1.1769;
1044.3000;0.3997;-1.1843;
1044.6000;0.4005;-1.1943;
1044.9000;0.4005;-1.1993;
1045.2000;0.4005;-1.1993;
1045.5000;0.4005;-1.1993;
1045.8000;0.4013;-1.2068;
1046.1000;0.4029;-1.2118;
1046.4000;0.4021;-1.2242;
1046.7000;0.4013;-1.2267;
1047.0000;0.3997;-1.2118;
1047.3000;0.4005;-1.2068;
1047.6000;0.4005;-1.2093;
1047.9000;0.4021;-1.1993;
1048.2000;0.3997;-1.1918;
1048.5000;0.3989;-1.1918;
1048.8000;0.4013;-1.1868;
1049.1000;0.4013;-1.1893;
1049.4000;0.4021;-1.1943;
1049.7000;0.3980;-1.2093;
1050.0000;0.3980;-1.2043;
1050.3000;0.4013;-1.1868;
1050.6000;0.4021;-1.1918;
1050.9000;0.3989;-1.1968;
1051.2000;0.4013;-1.2068;
1051.5000;0.4029;-1.2118;
1051.8000;0.3997;-1.2167;
1052.1000;0.4070;-1.1893;
1052.4000;0.4094;-1.1744;
1052.7000;0.4021;-1.1818;
1053.0000;0.4013;-1.1968;
1053.3000;0.4021;-1.1993;
1053.6000;0.3997;-1.2068;
1053.9000;0.3980;-1.2093;
1054.2000;0.3980;-1.2018;
1054.5000;0.3997;-1.1893;
1054.8000;0.3980;-1.1868;
1055.1000;0.3956;-1.1943;
1055.4000;0.3980;-1.1918;
1055.7000;0.4005;-1.1943;
1056.0000;0.3989;-1.1943;
1056.3000;0.3997;-1.1993;
1056.6000;0.4013;-1.1943;
1056.9000;0.4021;-1.1943;
1057.2000;0.4013;-1.1968;
1057.5000;0.4005;-1.2068;
1057.8000;0.4005;-1.1993;
1058.1000;0.4013;-1.1918;
1058.4000;0.4013;-1.1918;
1058.7000;0.3948;-1.2192;
1059.0000;0.4005;-1.1943;
1059.3000;0.4029;-1.1868;
1059.6000;0.4029;-1.1868;
1059.9000;0.3972;-1.2068;
1060.2000;0.4021;-1.1918;
1060.5000;0.4013;-1.1843;
1060.8000;0.4029;-1.1918;
1061.1000;0.4029;-1.1968;
1061.4000;0.4021;-1.1868;
1061.7000;0.4021;-1.1744;
1062.0000;0.4005;-1.1769;
1062.3000;0.4037;-1.1694;
1062.6000;0.4005;-1.1943;
1062.9000;0.4005;-1.1968;
1063.2000;0.4021;-1.1918;
1063.5000;0.4046;-1.1769;
1063.8000;0.4054;-1.1744;
1064.1000;0.4013;-1.1769;
1064.4000;0.4029;-1.1818;
1064.7000;0.4013;-1.1818;
1065.0000;0.3948;-1.2043;
1065.3000;0.3997;-1.1968;
1065.6000;0.4013;-1.1893;
1065.9000;0.4037;-1.1843;
1066.2000;0.3997;-1.1943;
1066.5000;0.4005;-1.1918;
1066.8000;0.3989;-1.1993;
1067.1000;0.4021;-1.1918;
1067.4000;0.3997;-1.2043;
1067.7000;0.4005;-1.1993;
1068.0000;0.3980;-1.2118;
1068.3000;0.4005;-1.2068;
1068.6000;0.3997;-1.1943;
1068.9000;0.4021;-1.1893;
1069.2000;0.3989;-1.2093;
1069.5000;0.3972;-1.2093;
1069.8000;0.4005;-1.2018;
1070.1000;0.4005;-1.1968;
1070.4000;0.4013;-1.1993;
1070.7000;0.3980;-1.2068;
1071.0000;0.4021;-1.1943;
1071.3000;0.4005;-1.2018;
1071.6000;0.4029;-1.1968;
1071.9000;0.4029;-1.1893;
1072.2000;0.4005;-1.2043;
1072.5000;0.3997;-1.2143;
1072.8000;0.3997;-1.2093;
1073.1000;0.3997;-1.2018;
1073.4000;0.4021;-1.1943;
1073.7000;0.3997;-1.1993;
1074.0000;0.3956;-1.2143;
1074.3000;0.3997;-1.2093;
1074.6000;0.4005;-1.2068;
1074.9000;0.3997;-1.2043;
1075.2000;0.4013;-1.2018;
1075.5000;0.3997;-1.1943;
1075.8000;0.4005;-1.1868;
1076.1000;0.4086;-1.1519;
1076.4000;0.3980;-1.1818;
1076.7000;0.4005;-1.1694;
1077.0000;0.4005;-1.1769;
1077.3000;0.3989;-1.1818;
1077.6000;0.4005;-1.1769;
1077.9000;0.4005;-1.1769;
1078.2000;0.4005;-1.1744;
1078.5000;0.3980;-1.1669;
1078.8000;0.3997;-1.1744;
1079.1000;0.3989;-1.1893;
1079.4000;0.3980;-1.1993;
1079.7000;0.3956;-1.2018;
1080.0000;0.3997;-1.2068;
1080.3000;0.3989;-1.2093;
1080.6000;0.4054;-1.1893;
1080.9000;0.3997;-1.2018;
1081.2000;0.3948;-1.2167;
1081.5000;0.3989;-1.2093;
1081.8000;0.4021;-1.2043;
1082.1000;0.3964;-1.2143;
1082.4000;0.4021;-1.1943;
1082.7000;0.3997;-1.2068;
1083.0000;0.3907;-1.2217;
1083.3000;0.4021;-1.1943;
1083.6000;0.4005;-1.1993;
1083.9000;0.4013;-1.1918;
1084.2000;0.4013;-1.1943;
1084.5000;0.3997;-1.2018;
1084.8000;0.3997;-1.2043;
1085.1000;0.4029;-1.1993;
1085.4000;0.3989;-1.2018;
1085.7000;0.3964;-1.2068;
1086.0000;0.4013;-1.2018;
1086.3000;0.4021;-1.2018;
1086.6000;0.4013;-1.2093;
1086.9000;0.4005;-1.2068;
1087.2000;0.3972;-1.2118;
1087.5000;0.4013;-1.1968;
1087.8000;0.3948;-1.2143;
1088.1000;0.3997;-1.1968;
1088.4000;0.4046;-1.1893;
1088.7000;0.3989;-1.2018;
1089.0000;0.3997;-1.1943;
1089.3000;0.3997;-1.1818;
1089.6000;0.3989;-1.1868;
1089.9000;0.4005;-1.1943;
1090.2000;0.3997;-1.2043;
1090.5000;0.3989;-1.2118;
1090.8000;0.3907;-1.2317;
1091.1000;0.3997;-1.2118;
1091.4000;0.4062;-1.1918;
1091.7000;0.3989;-1.2068;
1092.0000;0.4005;-1.2018;
1092.3000;0.4021;-1.2118;
1092.6000;0.4021;-1.2118;
1092.9000;0.3989;-1.2093;
1093.2000;0.4029;-1.1918;
1093.5000;0.4029;-1.1793;
1093.8000;0.4054;-1.1694;
1094.1000;0.3989;-1.1918;
1094.4000;0.3980;-1.1968;
1094.7000;0.3997;-1.2018;
1095.0000;0.4021;-1.2043;
1095.3000;0.4005;-1.2093;
1095.6000;0.3989;-1.2167;
1095.9000;0.4005;-1.2068;
1096.2000;0.3980;-1.2192;
1096.5000;0.4021;-1.2093;
1096.8000;0.3989;-1.2093;
1097.1000;0.4021;-1.2068;
1097.4000;0.4013;-1.1918;
1097.7000;0.4021;-1.1893;
1098.0000;0.3956;-1.2192;
1098.3000;0.3989;-1.2143;
1098.6000;0.3997;-1.2167;
1098.9000;0.4070;-1.1893;
1099.2000;0.3972;-1.2093;
1099.5000;0.4005;-1.2018;
1099.8000;0.3989;-1.2118;
1100.1000;0.4013;-1.2093;
1100.4000;0.4013;-1.2143;
1100.7000;0.4005;-1.2143;
1101.0000;0.3997;-1.2267;
1101.3000;0.4013;-1.2242;
1101.6000;0.3989;-1.2167;
1101.9000;0.3997;-1.2167;
1102.2000;0.3997;-1.2217;
1102.5000;0.3980;-1.2143;
1102.8000;0.4005;-1.2018;
1103.1000;0.4021;-1.1918;
1103.4000;0.4005;-1.2043;
1103.7000;0.3964;-1.2068;
1104.0000;0.3997;-1.1968;
1104.3000;0.3997;-1.2043;
1104.6000;0.3980;-1.2043;
1104.9000;0.3989;-1.2018;
1105.2000;0.3972;-1.2093;
1105.5000;0.4013;-1.2068;
1105.8000;0.3980;-1.2143;
1106.1000;0.3964;-1.2167;
1106.4000;0.4013;-1.2118;
1106.7000;0.4021;-1.2192;
1107.0000;0.4005;-1.2267;
1107.3000;0.3989;-1.2317;
1107.6000;0.3997;-1.2317;
1107.9000;0.4005;-1.2267;
1108.2000;0.4005;-1.2317;
1108.5000;0.3989;-1.2317;
1108.8000;0.4005;-1.2217;
1109.1000;0.3980;-1.2242;
1109.4000;0.4005;-1.2167;
1109.7000;0.4005;-1.2118;
1110.0000;0.3989;-1.2167;
1110.3000;0.4021;-1.2068;
1110.6000;0.4054;-1.1943;
1110.9000;0.4005;-1.2018;
1111.2000;0.3989;-1.2118;
1111.5000;0.4037;-1.2093;
1111.8000;0.3997;-1.2143;
1112.1000;0.4005;-1.2167;
1112.4000;0.3989;-1.2242;
1112.7000;0.3997;-1.2143;
1113.0000;0.4029;-1.2068;
1113.3000;0.3997;-1.2118;
1113.6000;0.3972;-1.2118;
1113.9000;0.3989;-1.2093;
1114.2000;0.3964;-1.2068;
1114.5000;0.4037;-1.1893;
1114.8000;0.3972;-1.2068;
1115.1000;0.4005;-1.1968;
1115.4000;0.4013;-1.1918;
1115.7000;0.3989;-1.1918;
1116.0000;0.3989;-1.1943;
1116.3000;0.3972;-1.1918;
1116.6000;0.3980;-1.1818;
1116.9000;0.4005;-1.1793;
1117.2000;0.3989;-1.1893;
1117.5000;0.4005;-1.1793;
1117.8000;0.3989;-1.1769;
1118.1000;0.4062;-1.1619;
1118.4000;0.3997;-1.1744;
1118.7000;0.3997;-1.1793;
1119.0000;0.4013;-1.1843;
1119.3000;0.4062;-1.1744;
1119.6000;0.3980;-1.1943;
1119.9000;0.3989;-1.1968;
1120.2000;0.3997;-1.1893;
1120.5000;0.3980;-1.1893;
1120.8000;0.4005;-1.1893;
1121.1000;0.3923;-1.2167;
1121.4000;0.4021;-1.1943;
1121.7000;0.4005;-1.1968;
1122.0000;0.3964;-1.2043;
1122.3000;0.3997;-1.1968;
1122.6000;0.4037;-1.1868;
1122.9000;0.4005;-1.1943;
1123.2000;0.4070;-1.1719;
1123.5000;0.4005;-1.1868;
1123.8000;0.4005;-1.1793;
1124.1000;0.4013;-1.1694;
1124.4000;0.3989;-1.1843;
1124.7000;0.4094;-1.1669;
1125.0000;0.3989;-1.1968;
1125.3000;0.4005;-1.2068;
1125.6000;0.3989;-1.2093;
1125.9000;0.3997;-1.1918;
1126.2000;0.3940;-1.2143;
1126.5000;0.3997;-1.2018;
1126.8000;0.4005;-1.2043;
1127.1000;0.3997;-1.2068;
1127.4000;0.4013;-1.2068;
1127.7000;0.3989;-1.1943;
1128.0000;0.3956;-1.2068;
1128.3000;0.3980;-1.1943;
1128.6000;0.3989;-1.1993;
1128.9000;0.3989;-1.2068;
1129.2000;0.3972;-1.2068;
1129.5000;0.4005;-1.1943;
1129.8000;0.3989;-1.1893;
1130.1000;0.4005;-1.1943;
1130.4000;0.3980;-1.1968;
1130.7000;0.3997;-1.1868;
1131.0000;0.3980;-1.1843;
1131.3000;0.3997;-1.1918;
1131.6000;0.3997;-1.1968;
1131.9000;0.4013;-1.1943;
1132.2000;0.4005;-1.1968;
1132.5000;0.3980;-1.2093;
1132.8000;0.4013;-1.1968;
1133.1000;0.3980;-1.2043;
1133.4000;0.3997;-1.1993;
1133.7000;0.3997;-1.1943;
1134.0000;0.4021;-1.1868;
1134.3000;0.4005;-1.1943;
1134.6000;0.4029;-1.1918;
1134.9000;0.3997;-1.1993;
1135.2000;0.3989;-1.1968;
1135.5000;0.3980;-1.1893;
1135.8000;0.3980;-1.1893;
1136.1000;0.4013;-1.1893;
1136.4000;0.3997;-1.1918;
1136.7000;0.4021;-1.1968;
1137.0000;0.4037;-1.1993;
1137.3000;0.3980;-1.2043;
1137.6000;0.3989;-1.2068;
1137.9000;0.4029;-1.1893;
1138.2000;0.3972;-1.2093;
1138.5000;0.3997;-1.2043;
1138.8000;0.3980;-1.1993;
1139.1000;0.3989;-1.2043;
1139.4000;0.4013;-1.1993;
1139.7000;0.4054;-1.1893;
1140.0000;0.4013;-1.2093;
1140.3000;0.4013;-1.2068;
1140.6000;0.3980;-1.2043;
1140.9000;0.3956;-1.2068;
1141.2000;0.3997;-1.1993;
1141.5000;0.4005;-1.2068;
1141.8000;0.4005;-1.2018;
1142.1000;0.4184;-1.1519;
1142.4000;0.3997;-1.2043;
1142.7000;0.4013;-1.1943;
1143.0000;0.3980;-1.1943;
1143.3000;0.3964;-1.2018;
1143.6000;0.4054;-1.1893;
1143.9000;0.3997;-1.2018;
1144.2000;0.3989;-1.2043;
1144.5000;0.4005;-1.2068;
1144.8000;0.4021;-1.1943;
1145.1000;0.3989;-1.2068;
1145.4000;0.4054;-1.1993;
1145.7000;0.3980;-1.2093;
1146.0000;0.4037;-1.2068;
1146.3000;0.4013;-1.2068;
1146.6000;0.3997;-1.2143;
1146.9000;0.3899;-1.2292;
1147.2000;0.4005;-1.2018;
1147.5000;0.3956;-1.2143;
1147.8000;0.3989;-1.2143;
1148.1000;0.4029;-1.1968;
1148.4000;0.3980;-1.1993;
1148.7000;0.4013;-1.1918;
1149.0000;0.4013;-1.1968;
1149.3000;0.3972;-1.2118;
1149.6000;0.4037;-1.1893;
1149.9000;0.3989;-1.1918;
1150.2000;0.3997;-1.1818;
1150.5000;0.3997;-1.1893;
1150.8000;0.3989;-1.1893;
1151.1000;0.4005;-1.1968;
1151.4000;0.3997;-1.1943;
1151.7000;0.3989;-1.1868;
1152.0000;0.3997;-1.1843;
1152.3000;0.3997;-1.1793;
1152.6000;0.4005;-1.1793;
1152.9000;0.3989;-1.1918;
1153.2000;0.3980;-1.1893;
1153.5000;0.3989;-1.1918;
1153.8000;0.3989;-1.1893;
1154.1000;0.3997;-1.1843;
1154.4000;0.4005;-1.1843;
1154.7000;0.3956;-1.1918;
1155.0000;0.4005;-1.1818;
1155.3000;0.3997;-1.1793;
1155.6000;0.3997;-1.1793;
1155.9000;0.3932;-1.2018;
1156.2000;0.3972;-1.1843;
1156.5000;0.4005;-1.1719;
1156.8000;0.3972;-1.1769;
1157.1000;0.3956;-1.1843;
1157.4000;0.3932;-1.1868;
1157.7000;0.4021;-1.1694;
1158.0000;0.4013;-1.1594;
1158.3000;0.3989;-1.1669;
1158.6000;0.3989;-1.1619;
1158.9000;0.3923;-1.1818;
1159.2000;0.3989;-1.1694;
1159.5000;0.3989;-1.1719;
1159.8000;0.3997;-1.1694;
1160.1000;0.4005;-1.1669;
1160.4000;0.4103;-1.1469;
1160.7000;0.3915;-1.1943;
1161.0000;0.3989;-1.1868;
1161.3000;0.3997;-1.1818;
1161.6000;0.4013;-1.1744;
1161.9000;0.4005;-1.1744;
1162.2000;0.4005;-1.1843;
1162.5000;0.3980;-1.1893;
1162.8000;0.3997;-1.1818;
1163.1000;0.3989;-1.1793;
1163.4000;0.3989;-1.1719;
1163.7000;0.4094;-1.1444;
1164.0000;0.4054;-1.1544;
1164.3000;0.4029;-1.1594;
1164.6000;0.3997;-1.1719;
1164.9000;0.3989;-1.1744;
1165.2000;0.3980;-1.1719;
1165.5000;0.3972;-1.1918;
1165.8000;0.3972;-1.1918;
1166.1000;0.3980;-1.1918;
1166.4000;0.4021;-1.1818;
1166.7000;0.3980;-1.1893;
1167.0000;0.3989;-1.1918;
1167.3000;0.3956;-1.1943;
1167.6000;0.3997;-1.1843;
1167.9000;0.3997;-1.1843;
1168.2000;0.3980;-1.1868;
1168.5000;0.3989;-1.1893;
1168.8000;0.3989;-1.1868;
1169.1000;0.4013;-1.1868;
1169.4000;0.3997;-1.1843;
1169.7000;0.4005;-1.1943;
1170.0000;0.3989;-1.1993;
1170.3000;0.3989;-1.2018;
1170.6000;0.4070;-1.1793;
1170.9000;0.3989;-1.1868;
1171.2000;0.3980;-1.1868;
1171.5000;0.4054;-1.1694;
1171.8000;0.3997;-1.1744;
1172.1000;0.3989;-1.1719;
1172.4000;0.3980;-1.1818;
1172.7000;0.3964;-1.1744;
1173.0000;0.3997;-1.1619;
1173.3000;0.3980;-1.1669;
1173.6000;0.3997;-1.1519;
1173.9000;0.4005;-1.1544;
1174.2000;0.3997;-1.1569;
1174.5000;0.3989;-1.1669;
1174.8000;0.3972;-1.1669;
1175.1000;0.3972;-1.1694;
1175.4000;0.3980;-1.1619;
1175.7000;0.3972;-1.1544;
1176.0000;0.3997;-1.1594;
1176.3000;0.3997;-1.1669;
1176.6000;0.3989;-1.1744;
1176.9000;0.4013;-1.1669;
1177.2000;0.3997;-1.1793;
1177.5000;0.3980;-1.1893;
1177.8000;0.4005;-1.1868;
1178.1000;0.3989;-1.1918;
1178.4000;0.3989;-1.1893;
1178.7000;0.3997;-1.1893;
1179.0000;0.3980;-1.1893;
1179.3000;0.4005;-1.1793;
1179.6000;0.4013;-1.1769;
1179.9000;0.3899;-1.2043;
1180.2000;0.4005;-1.1818;
1180.5000;0.4037;-1.1694;
1180.8000;0.4005;-1.1818;
1181.1000;0.4013;-1.1793;
1181.4000;0.3972;-1.1843;
1181.7000;0.3989;-1.1868;
1182.0000;0.3923;-1.1968;
1182.3000;0.3989;-1.1818;
1182.6000;0.3980;-1.1868;
1182.9000;0.4111;-1.1594;
1183.2000;0.3997;-1.2018;
1183.5000;0.4013;-1.1993;
1183.8000;0.3980;-1.2043;
1184.1000;0.3972;-1.2068;
1184.4000;0.3980;-1.1993;
1184.7000;0.3980;-1.1968;
1185.0000;0.3989;-1.1893;
1185.3000;0.3989;-1.1744;
1185.6000;0.3989;-1.1669;
1185.9000;0.4005;-1.1669;
1186.2000;0.4005;-1.1719;
1186.5000;0.3997;-1.1744;
1186.8000;0.3980;-1.1769;
1187.1000;0.3948;-1.1868;
1187.4000;0.3980;-1.1744;
1187.7000;0.4037;-1.1669;
1188.0000;0.3980;-1.1744;
1188.3000;0.3989;-1.1719;
1188.6000;0.3980;-1.1769;
1188.9000;0.3980;-1.1818;
1189.2000;0.3980;-1.1918;
1189.5000;0.4005;-1.1868;
1189.8000;0.3964;-1.1993;
1190.1000;0.3956;-1.2118;
1190.4000;0.3956;-1.2167;
1190.7000;0.3997;-1.2043;
1191.0000;0.3989;-1.1993;
1191.3000;0.3923;-1.2093;
1191.6000;0.3972;-1.1993;
1191.9000;0.3972;-1.2118;
1192.2000;0.3989;-1.2043;
1192.5000;0.3972;-1.2068;
1192.8000;0.3972;-1.2018;
1193.1000;0.3989;-1.1868;
1193.4000;0.3989;-1.1868;
1193.7000;0.3989;-1.1793;
1194.0000;0.3989;-1.1818;
1194.3000;0.3980;-1.1843;
1194.6000;0.3989;-1.1843;
1194.9000;0.3997;-1.1744;
1195.2000;0.3989;-1.1644;
1195.5000;0.3997;-1.1669;
1195.8000;0.3997;-1.1744;
1196.1000;0.4078;-1.1519;
1196.4000;0.3989;-1.1843;
1196.7000;0.3989;-1.1868;
1197.0000;0.4021;-1.1868;
1197.3000;0.3997;-1.1893;
1197.6000;0.3964;-1.1918;
1197.9000;0.3989;-1.1818;
1198.2000;0.3989;-1.1868;
1198.5000;0.3989;-1.1893;
1198.8000;0.3997;-1.1943;
1199.1000;0.3980;-1.1968;
1199.4000;0.3964;-1.1968;
1199.7000;0.4005;-1.1769;
1200.0000;0.3956;-1.1868;
1200.3000;0.4005;-1.1744;
1200.6000;0.3997;-1.1744;
1200.9000;0.4021;-1.1769;
1201.2000;0.3997;-1.1843;
1201.5000;0.3997;-1.1893;
1201.8000;0.4029;-1.1793;
1202.1000;0.3997;-1.1818;
1202.4000;0.3980;-1.1818;
1202.7000;0.3980;-1.1793;
1203.0000;0.3989;-1.1818;
1203.3000;0.3948;-1.1793;
1203.6000;0.3989;-1.1744;
1203.9000;0.3923;-1.2018;
1204.2000;0.3989;-1.1943;
1204.5000;0.4005;-1.1918;
1204.8000;0.3899;-1.2118;
1205.1000;0.3989;-1.1968;
1205.4000;0.3980;-1.1943;
1205.7000;0.3989;-1.1993;
1206.0000;0.3989;-1.1993;
1206.3000;0.4062;-1.1918;
1206.6000;0.3997;-1.2093;
1206.9000;0.3997;-1.2043;
1207.2000;0.3989;-1.2043;
1207.5000;0.3972;-1.2093;
1207.8000;0.3980;-1.2118;
1208.1000;0.3980;-1.2118;
1208.4000;0.4005;-1.2018;
1208.7000;0.4021;-1.1868;
1209.0000;0.4005;-1.1893;
1209.3000;0.3989;-1.1943;
1209.6000;0.3989;-1.1868;
1209.9000;0.3989;-1.1818;
1210.2000;0.3989;-1.1744;
1210.5000;0.3997;-1.1793;
1210.8000;0.3997;-1.1744;
1211.1000;0.3989;-1.1769;
1211.4000;0.4013;-1.1769;
1211.7000;0.4013;-1.1644;
1212.0000;0.3997;-1.1644;
1212.3000;0.3980;-1.1719;
1212.6000;0.3989;-1.1769;
1212.9000;0.3980;-1.1769;
1213.2000;0.3964;-1.1769;
1213.5000;0.3997;-1.1719;
1213.8000;0.4005;-1.1694;
1214.1000;0.4013;-1.1619;
1214.4000;0.3980;-1.1694;
1214.7000;0.3972;-1.1744;
1215.0000;0.3997;-1.1769;
1215.3000;0.4013;-1.1744;
1215.6000;0.3989;-1.1719;
1215.9000;0.3964;-1.1793;
1216.2000;0.4005;-1.1719;
1216.5000;0.3997;-1.1769;
1216.8000;0.3989;-1.1893;
1217.1000;0.3980;-1.1943;
1217.4000;0.3972;-1.1893;
1217.7000;0.3980;-1.1868;
1218.0000;0.3964;-1.1868;
1218.3000;0.3980;-1.1744;
1218.6000;0.3972;-1.1744;
1218.9000;0.3997;-1.1619;
1219.2000;0.3972;-1.1644;
1219.5000;0.4029;-1.1519;
1219.8000;0.3956;-1.1669;
1220.1000;0.4005;-1.1594;
1220.4000;0.3997;-1.1594;
1220.7000;0.3989;-1.1619;
1221.0000;0.4021;-1.1519;
1221.3000;0.3980;-1.1594;
1221.6000;0.3997;-1.1569;
1221.9000;0.4013;-1.1569;
1222.2000;0.3997;-1.1569;
1222.5000;0.3989;-1.1544;
1222.8000;0.3997;-1.1594;
1223.1000;0.4013;-1.1669;
1223.4000;0.3989;-1.1744;
1223.7000;0.3989;-1.1744;
1224.0000;0.3980;-1.1719;
1224.3000;0.4013;-1.1669;
1224.6000;0.3980;-1.1744;
1224.9000;0.4013;-1.1694;
1225.2000;0.3997;-1.1719;
1225.5000;0.3980;-1.1793;
1225.8000;0.3997;-1.1719;
1226.1000;0.3989;-1.1744;
1226.4000;0.4005;-1.1744;
1226.7000;0.4013;-1.1818;
1227.0000;0.3972;-1.1893;
1227.3000;0.4021;-1.1843;
1227.6000;0.3972;-1.1868;
1227.9000;0.3980;-1.1719;
1228.2000;0.4013;-1.1669;
1228.5000;0.3989;-1.1744;
1228.8000;0.3980;-1.1818;
1229.1000;0.3989;-1.1918;
1229.4000;0.4005;-1.1893;
1229.7000;0.3989;-1.1918;
1230.0000;0.3997;-1.1818;
1230.3000;0.3989;-1.1793;
1230.6000;0.4005;-1.1719;
1230.9000;0.3980;-1.1818;
1231.2000;0.3989;-1.1744;
1231.5000;0.3989;-1.1719;
1231.8000;0.3997;-1.1793;
1232.1000;0.3989;-1.1744;
1232.4000;0.3980;-1.1818;
1232.7000;0.3989;-1.1818;
1233.0000;0.3989;-1.1744;
1233.3000;0.3980;-1.1818;
1233.6000;0.3940;-1.2043;
1233.9000;0.4013;-1.1868;
1234.2000;0.3980;-1.1893;
1234.5000;0.3972;-1.1943;
1234.8000;0.3980;-1.1943;
1235.1000;0.3997;-1.1893;
1235.4000;0.3980;-1.1893;
1235.7000;0.3980;-1.1868;
1236.0000;0.3980;-1.1744;
1236.3000;0.4037;-1.1619;
1236.6000;0.4013;-1.1594;
1236.9000;0.3956;-1.1793;
1237.2000;0.3980;-1.1644;
1237.5000;0.3989;-1.1644;
1237.8000;0.3997;-1.1644;
1238.1000;0.3948;-1.1843;
1238.4000;0.3980;-1.1769;
1238.7000;0.3964;-1.1843;
1239.0000;0.4037;-1.1793;
1239.3000;0.3997;-1.1818;
1239.6000;0.3989;-1.1719;
1239.9000;0.3989;-1.1719;
1240.2000;0.3997;-1.1594;
1240.5000;0.3948;-1.1769;
1240.8000;0.3964;-1.1669;
1241.1000;0.3956;-1.1569;
1241.4000;0.3964;-1.1569;
1241.7000;0.3964;-1.1619;
1242.0000;0.3980;-1.1594;
1242.3000;0.3964;-1.1644;
1242.6000;0.3989;-1.1619;
1242.9000;0.3989;-1.1569;
1243.2000;0.3980;-1.1569;
1243.5000;0.3964;-1.1594;
1243.8000;0.3989;-1.1594;
1244.1000;0.3980;-1.1594;
1244.4000;0.3964;-1.1644;
1244.7000;0.3989;-1.1544;
1245.0000;0.3980;-1.1594;
1245.3000;0.3980;-1.1669;
1245.6000;0.3997;-1.1644;
1245.9000;0.3989;-1.1519;
1246.2000;0.3997;-1.1569;
1246.5000;0.3948;-1.1719;
1246.8000;0.3964;-1.1694;
1247.1000;0.3980;-1.1769;
1247.4000;0.3980;-1.1694;
1247.7000;0.3980;-1.1669;
1248.0000;0.3997;-1.1669;
1248.3000;0.3989;-1.1669;
1248.6000;0.4070;-1.1519;
1248.9000;0.3980;-1.1719;
1249.2000;0.3989;-1.1594;
1249.5000;0.3956;-1.1569;
1249.8000;0.3972;-1.1519;
1250.1000;0.3989;-1.1519;
1250.4000;0.3997;-1.1594;
1250.7000;0.4005;-1.1644;
1251.0000;0.4013;-1.1694;
1251.3000;0.3980;-1.1793;
1251.6000;0.3997;-1.1793;
1251.9000;0.3997;-1.1793;
1252.2000;0.4021;-1.1793;
