time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.4046;-1.4486;
1020.0000;0.3980;-1.4636;
1020.3000;0.4021;-1.4636;
1020.6000;0.4037;-1.4561;
1020.9000;0.4005;-1.4636;
1021.2000;0.4005;-1.4661;
1021.5000;0.4005;-1.4785;
1021.8000;0.4029;-1.4711;
1022.1000;0.4029;-1.4661;
1022.4000;0.4005;-1.4686;
1022.7000;0.3997;-1.4611;
1023.0000;0.3989;-1.4611;
1023.3000;0.4029;-1.4561;
1023.6000;0.4013;-1.4711;
1023.9000;0.4021;-1.4686;
1024.2000;0.4013;-1.4686;
1024.5000;0.4005;-1.4785;
1024.8000;0.4005;-1.4810;
1025.1000;0.4005;-1.4761;
1025.4000;0.4021;-1.4636;
1025.7000;0.3980;-1.4711;
1026.0000;0.3997;-1.4736;
1026.3000;0.3997;-1.4686;
1026.6000;0.4029;-1.4636;
1026.9000;0.4103;-1.4411;
1027.2000;0.4005;-1.4661;
1027.5000;0.4037;-1.4586;
1027.8000;0.4021;-1.4736;
1028.1000;0.4037;-1.4661;
1028.4000;0.3997;-1.4711;
1028.7000;0.4013;-1.4661;
1029.0000;0.3997;-1.4686;
1029.3000;0.4021;-1.4661;
1029.6000;0.4013;-1.4636;
1029.9000;0.4021;-1.4686;
1030.2000;0.3989;-1.4711;
1030.5000;0.3989;-1.4586;
1030.8000;0.4005;-1.4486;
1031.1000;0.4005;-1.4486;
1031.4000;0.3997;-1.4586;
1031.7000;0.3980;-1.4736;
1032.0000;0.4013;-1.4661;
1032.3000;0.4013;-1.4611;
1032.6000;0.3997;-1.4611;
1032.9000;0.4013;-1.4636;
1033.2000;0.4029;-1.4611;
1033.5000;0.4013;-1.4586;
1033.8000;0.4013;-1.4461;
1034.1000;0.3997;-1.4486;
1034.4000;0.4021;-1.4411;
1034.7000;0.4021;-1.4436;
1035.0000;0.4021;-1.4436;
1035.3000;0.3932;-1.4661;
1035.6000;0.4021;-1.4536;
1035.9000;0.4013;-1.4536;
1036.2000;0.3997;-1.4536;
1036.5000;0.4013;-1.4461;
1036.8000;0.4046;-1.4287;
1037.1000;0.4021;-1.4486;
1037.4000;0.4013;-1.4561;
1037.7000;0.3997;-1.4586;
1038.0000;0.4021;-1.4611;
1038.3000;0.4021;-1.4636;
1038.6000;0.3997;-1.4761;
1038.9000;0.4005;-1.4686;
1039.2000;0.4005;-1.4686;
1039.5000;0.4029;-1.4736;
1039.8000;0.4021;-1.4711;
1040.1000;0.4021;-1.4785;
1040.4000;0.4021;-1.4835;
1040.7000;0.4046;-1.4761;
1041.0000;0.4029;-1.4761;
1041.3000;0.3997;-1.4785;
1041.6000;0.3989;-1.4810;
1041.9000;0.3989;-1.4810;
1042.2000;0.4013;-1.4736;
1042.5000;0.4029;-1.4536;
1042.8000;0.3997;-1.4586;
1043.1000;0.4062;-1.4362;
1043.4000;0.4029;-1.4536;
1043.7000;0.4029;-1.4436;
1044.0000;0.4037;-1.4312;
1044.3000;0.4029;-1.4436;
1044.6000;0.3956;-1.4711;
1044.9000;0.4037;-1.4511;
1045.2000;0.3997;-1.4636;
1045.5000;0.4054;-1.4436;
1045.8000;0.3948;-1.4686;
1046.1000;0.4062;-1.4312;
1046.4000;0.3956;-1.4636;
1046.7000;0.3980;-1.4586;
1047.0000;0.3948;-1.4711;
1047.3000;0.4021;-1.4536;
1047.6000;0.4029;-1.4586;
1047.9000;0.4005;-1.4611;
1048.2000;0.4013;-1.4586;
1048.5000;0.4054;-1.4411;
1048.8000;0.4013;-1.4486;
1049.1000;0.4062;-1.4387;
1049.4000;0.4013;-1.4486;
1049.7000;0.4005;-1.4461;
1050.0000;0.4037;-1.4387;
1050.3000;0.4013;-1.4486;
1050.6000;0.3989;-1.4561;
1050.9000;0.4013;-1.4636;
1051.2000;0.4021;-1.4586;
1051.5000;0.4005;-1.4611;
1051.8000;0.4021;-1.4636;
1052.1000;0.4005;-1.4586;
1052.4000;0.4119;-1.4287;
1052.7000;0.4005;-1.4636;
1053.0000;0.4005;-1.4736;
1053.3000;0.3989;-1.4810;
1053.6000;0.4054;-1.4611;
1053.9000;0.4021;-1.4686;
1054.2000;0.4021;-1.4636;
1054.5000;0.3980;-1.4686;
1054.8000;0.3956;-1.4736;
1055.1000;0.4005;-1.4561;
1055.4000;0.3997;-1.4586;
1055.7000;0.4005;-1.4586;
1056.0000;0.4013;-1.4611;
1056.3000;0.4013;-1.4536;
1056.6000;0.3980;-1.4561;
1056.9000;0.4103;-1.4312;
1057.2000;0.3964;-1.4586;
1057.5000;0.3997;-1.4511;
1057.8000;0.4029;-1.4486;
1058.1000;0.3980;-1.4511;
1058.4000;0.4086;-1.4287;
1058.7000;0.4029;-1.4511;
1059.0000;0.4029;-1.4511;
1059.3000;0.4005;-1.4586;
1059.6000;0.4005;-1.4586;
1059.9000;0.4013;-1.4486;
1060.2000;0.4054;-1.4387;
1060.5000;0.4005;-1.4436;
1060.8000;0.4013;-1.4536;
1061.1000;0.3997;-1.4561;
1061.4000;0.4013;-1.4536;
1061.7000;0.4037;-1.4461;
1062.0000;0.3997;-1.4611;
1062.3000;0.4013;-1.4536;
1062.6000;0.4111;-1.4287;
1062.9000;0.4029;-1.4461;
1063.2000;0.4021;-1.4461;
1063.5000;0.3948;-1.4636;
1063.8000;0.4037;-1.4312;
1064.1000;0.4013;-1.4262;
1064.4000;0.3980;-1.4312;
1064.7000;0.4021;-1.4287;
1065.0000;0.4013;-1.4287;
1065.3000;0.4005;-1.4461;
1065.6000;0.3899;-1.4686;
1065.9000;0.3997;-1.4411;
1066.2000;0.4013;-1.4436;
1066.5000;0.4021;-1.4486;
1066.8000;0.4013;-1.4436;
1067.1000;0.4029;-1.4411;
1067.4000;0.4013;-1.4486;
1067.7000;0.3989;-1.4636;
1068.0000;0.4021;-1.4636;
1068.3000;0.4029;-1.4611;
1068.6000;0.4005;-1.4636;
1068.9000;0.4005;-1.4611;
1069.2000;0.4005;-1.4561;
1069.5000;0.3948;-1.4761;
1069.8000;0.4013;-1.4561;
1070.1000;0.3940;-1.4860;
1070.4000;0.3989;-1.4686;
1070.7000;0.3997;-1.4536;
1071.0000;0.4013;-1.4486;
1071.3000;0.3997;-1.4536;
1071.6000;0.3997;-1.4461;
1071.9000;0.3964;-1.4486;
1072.2000;0.4013;-1.4387;
1072.5000;0.4037;-1.4287;
1072.8000;0.3989;-1.4387;
1073.1000;0.3972;-1.4486;
1073.4000;0.3989;-1.4461;
1073.7000;0.3997;-1.4461;
1074.0000;0.4021;-1.4411;
1074.3000;0.4005;-1.4511;
1074.6000;0.4013;-1.4561;
1074.9000;0.4029;-1.4486;
1075.2000;0.4013;-1.4561;
1075.5000;0.4013;-1.4636;
1075.8000;0.4005;-1.4561;
1076.1000;0.4005;-1.4536;
1076.4000;0.4021;-1.4536;
1076.7000;0.4037;-1.4586;
1077.0000;0.4013;-1.4611;
1077.3000;0.4005;-1.4561;
1077.6000;0.3997;-1.4536;
1077.9000;0.3997;-1.4586;
1078.2000;0.3980;-1.4661;
1078.5000;0.3997;-1.4711;
1078.8000;0.4046;-1.4686;
1079.1000;0.4029;-1.4711;
1079.4000;0.4037;-1.4611;
1079.7000;0.4005;-1.4686;
1080.0000;0.4013;-1.4586;
1080.3000;0.4013;-1.4611;
1080.6000;0.4013;-1.4586;
1080.9000;0.4005;-1.4686;
1081.2000;0.4005;-1.4761;
1081.5000;0.4005;-1.4711;
1081.8000;0.3989;-1.4711;
1082.1000;0.3997;-1.4686;
1082.4000;0.3989;-1.4661;
1082.7000;0.4021;-1.4536;
1083.0000;0.4013;-1.4536;
1083.3000;0.4013;-1.4486;
1083.6000;0.4005;-1.4511;
1083.9000;0.3997;-1.4461;
1084.2000;0.4070;-1.4287;
1084.5000;0.4021;-1.4486;
1084.8000;0.4021;-1.4461;
1085.1000;0.3964;-1.4561;
1085.4000;0.4029;-1.4436;
1085.7000;0.4037;-1.4387;
1086.0000;0.3997;-1.4436;
1086.3000;0.3956;-1.4561;
1086.6000;0.3948;-1.4611;
1086.9000;0.4037;-1.4362;
1087.2000;0.4005;-1.4461;
1087.5000;0.3989;-1.4536;
1087.8000;0.4005;-1.4511;
1088.1000;0.3980;-1.4536;
1088.4000;0.3972;-1.4636;
1088.7000;0.3891;-1.4885;
1089.0000;0.4078;-1.4337;
1089.3000;0.4094;-1.4362;
1089.6000;0.3997;-1.4736;
1089.9000;0.3997;-1.4711;
1090.2000;0.3997;-1.4686;
1090.5000;0.4021;-1.4536;
1090.8000;0.4005;-1.4536;
1091.1000;0.3980;-1.4586;
1091.4000;0.3997;-1.4536;
1091.7000;0.3932;-1.4711;
1092.0000;0.4029;-1.4411;
1092.3000;0.3932;-1.4561;
1092.6000;0.4013;-1.4387;
1092.9000;0.4013;-1.4237;
1093.2000;0.4005;-1.4187;
1093.5000;0.3997;-1.4287;
1093.8000;0.3980;-1.4411;
1094.1000;0.3989;-1.4362;
1094.4000;0.4005;-1.4387;
1094.7000;0.4021;-1.4362;
1095.0000;0.4013;-1.4411;
1095.3000;0.3997;-1.4486;
1095.6000;0.4005;-1.4461;
1095.9000;0.3989;-1.4586;
1096.2000;0.3980;-1.4586;
1096.5000;0.4005;-1.4536;
1096.8000;0.4013;-1.4486;
1097.1000;0.3989;-1.4561;
1097.4000;0.4013;-1.4536;
1097.7000;0.4021;-1.4536;
1098.0000;0.3989;-1.4686;
1098.3000;0.3997;-1.4661;
1098.6000;0.3972;-1.4736;
1098.9000;0.3980;-1.4711;
1099.2000;0.3989;-1.4661;
1099.5000;0.3997;-1.4586;
1099.8000;0.3989;-1.4611;
1100.1000;0.3972;-1.4611;
1100.4000;0.3980;-1.4661;
1100.7000;0.4005;-1.4561;
1101.0000;0.3972;-1.4636;
1101.3000;0.4005;-1.4511;
1101.6000;0.4013;-1.4461;
1101.9000;0.4029;-1.4411;
1102.2000;0.3997;-1.4486;
1102.5000;0.3972;-1.4511;
1102.8000;0.4005;-1.4536;
1103.1000;0.3997;-1.4586;
1103.4000;0.3989;-1.4611;
1103.7000;0.3989;-1.4536;
1104.0000;0.3997;-1.4561;
1104.3000;0.3980;-1.4661;
1104.6000;0.3997;-1.4661;
1104.9000;0.4013;-1.4686;
1105.2000;0.4005;-1.4686;
1105.5000;0.3989;-1.4686;
1105.8000;0.4013;-1.4661;
1106.1000;0.3989;-1.4686;
1106.4000;0.4005;-1.4611;
1106.7000;0.4013;-1.4586;
1107.0000;0.4029;-1.4461;
1107.3000;0.4029;-1.4461;
1107.6000;0.3980;-1.4511;
1107.9000;0.3989;-1.4486;
1108.2000;0.3980;-1.4486;
1108.5000;0.3997;-1.4511;
1108.8000;0.4005;-1.4486;
1109.1000;0.4005;-1.4536;
1109.4000;0.3997;-1.4636;
1109.7000;0.3989;-1.4611;
1110.0000;0.3980;-1.4661;
1110.3000;0.4005;-1.4586;
1110.6000;0.4029;-1.4611;
1110.9000;0.4005;-1.4661;
1111.2000;0.3989;-1.4661;
1111.5000;0.4013;-1.4561;
1111.8000;0.4005;-1.4561;
1112.1000;0.4013;-1.4511;
1112.4000;0.4005;-1.4486;
1112.7000;0.4054;-1.4387;
1113.0000;0.3964;-1.4561;
1113.3000;0.4005;-1.4411;
1113.6000;0.3989;-1.4362;
1113.9000;0.3997;-1.4362;
1114.2000;0.3980;-1.4486;
1114.5000;0.3989;-1.4511;
1114.8000;0.4005;-1.4511;
1115.1000;0.3997;-1.4536;
1115.4000;0.3980;-1.4661;
1115.7000;0.3997;-1.4661;
1116.0000;0.4037;-1.4536;
1116.3000;0.3997;-1.4611;
1116.6000;0.4005;-1.4611;
1116.9000;0.3997;-1.4586;
1117.2000;0.4013;-1.4561;
1117.5000;0.4013;-1.4586;
1117.8000;0.4029;-1.4461;
1118.1000;0.3956;-1.4686;
1118.4000;0.3997;-1.4561;
1118.7000;0.3989;-1.4586;
1119.0000;0.4005;-1.4561;
1119.3000;0.3980;-1.4561;
1119.6000;0.3980;-1.4561;
1119.9000;0.3932;-1.4761;
1120.2000;0.3997;-1.4586;
1120.5000;0.3989;-1.4586;
1120.8000;0.4013;-1.4586;
1121.1000;0.4013;-1.4511;
1121.4000;0.4005;-1.4486;
1121.7000;0.3989;-1.4561;
1122.0000;0.3972;-1.4611;
1122.3000;0.3997;-1.4511;
1122.6000;0.3997;-1.4511;
1122.9000;0.3997;-1.4536;
1123.2000;0.3956;-1.4611;
1123.5000;0.3989;-1.4586;
1123.8000;0.4005;-1.4511;
1124.1000;0.3980;-1.4486;
1124.4000;0.4037;-1.4387;
1124.7000;0.4013;-1.4436;
1125.0000;0.3997;-1.4611;
1125.3000;0.3972;-1.4661;
1125.6000;0.3989;-1.4586;
1125.9000;0.3997;-1.4561;
1126.2000;0.3964;-1.4636;
1126.5000;0.4054;-1.4362;
1126.8000;0.4005;-1.4611;
1127.1000;0.3997;-1.4561;
1127.4000;0.3989;-1.4536;
1127.7000;0.4013;-1.4611;
1128.0000;0.3980;-1.4686;
1128.3000;0.3972;-1.4711;
1128.6000;0.3997;-1.4636;
1128.9000;0.3997;-1.4636;
1129.2000;0.4005;-1.4611;
1129.5000;0.3923;-1.4785;
1129.8000;0.3972;-1.4711;
1130.1000;0.3997;-1.4661;
1130.4000;0.4005;-1.4711;
1130.7000;0.3997;-1.4661;
1131.0000;0.3997;-1.4561;
1131.3000;0.4005;-1.4611;
1131.6000;0.4013;-1.4561;
1131.9000;0.4021;-1.4511;
1132.2000;0.4029;-1.4461;
1132.5000;0.4021;-1.4486;
1132.8000;0.3972;-1.4561;
1133.1000;0.3997;-1.4486;
1133.4000;0.3980;-1.4586;
1133.7000;0.3989;-1.4536;
1134.0000;0.4013;-1.4536;
1134.3000;0.4013;-1.4486;
1134.6000;0.3989;-1.4536;
1134.9000;0.3997;-1.4511;
1135.2000;0.3940;-1.4586;
1135.5000;0.3989;-1.4461;
1135.8000;0.4005;-1.4486;
1136.1000;0.4054;-1.4411;
1136.4000;0.4005;-1.4536;
1136.7000;0.4013;-1.4486;
1137.0000;0.4005;-1.4561;
1137.3000;0.3989;-1.4586;
1137.6000;0.3997;-1.4536;
1137.9000;0.4005;-1.4561;
1138.2000;0.3997;-1.4511;
1138.5000;0.3989;-1.4511;
1138.8000;0.3997;-1.4536;
1139.1000;0.4005;-1.4611;
1139.4000;0.3997;-1.4586;
1139.7000;0.3980;-1.4611;
1140.0000;0.3972;-1.4561;
1140.3000;0.3997;-1.4486;
1140.6000;0.3997;-1.4536;
1140.9000;0.4037;-1.4436;
1141.2000;0.3989;-1.4536;
1141.5000;0.3989;-1.4536;
1141.8000;0.3997;-1.4536;
1142.1000;0.3997;-1.4611;
1142.4000;0.3997;-1.4611;
1142.7000;0.3989;-1.4586;
1143.0000;0.3891;-1.4835;
1143.3000;0.4005;-1.4536;
1143.6000;0.3989;-1.4486;
1143.9000;0.4046;-1.4411;
1144.2000;0.4013;-1.4511;
1144.5000;0.4021;-1.4511;
1144.8000;0.3997;-1.4536;
1145.1000;0.3972;-1.4586;
1145.4000;0.3972;-1.4561;
1145.7000;0.4013;-1.4461;
1146.0000;0.4005;-1.4461;
1146.3000;0.4005;-1.4486;
1146.6000;0.3972;-1.4661;
1146.9000;0.3989;-1.4561;
1147.2000;0.3997;-1.4511;
1147.5000;0.3989;-1.4511;
1147.8000;0.4013;-1.4461;
1148.1000;0.3989;-1.4436;
1148.4000;0.3989;-1.4586;
1148.7000;0.3980;-1.4661;
1149.0000;0.4021;-1.4661;
1149.3000;0.3997;-1.4810;
1149.6000;0.4021;-1.4736;
1149.9000;0.3980;-1.4761;
1150.2000;0.3989;-1.4636;
1150.5000;0.4013;-1.4611;
1150.8000;0.4013;-1.4586;
1151.1000;0.4021;-1.4661;
1151.4000;0.4005;-1.4686;
1151.7000;0.4029;-1.4586;
1152.0000;0.3997;-1.4611;
1152.3000;0.4005;-1.4636;
1152.6000;0.4005;-1.4636;
1152.9000;0.3989;-1.4785;
1153.2000;0.4005;-1.4636;
1153.5000;0.3997;-1.4636;
1153.8000;0.4037;-1.4511;
1154.1000;0.4005;-1.4611;
1154.4000;0.3997;-1.4611;
1154.7000;0.4005;-1.4536;
1155.0000;0.3997;-1.4586;
1155.3000;0.3980;-1.4536;
1155.6000;0.3997;-1.4536;
1155.9000;0.4013;-1.4511;
1156.2000;0.4005;-1.4511;
1156.5000;0.4021;-1.4536;
1156.8000;0.3940;-1.4785;
1157.1000;0.4013;-1.4636;
1157.4000;0.4029;-1.4586;
1157.7000;0.4013;-1.4561;
1158.0000;0.4046;-1.4511;
1158.3000;0.4005;-1.4536;
1158.6000;0.4037;-1.4461;
1158.9000;0.3997;-1.4636;
1159.2000;0.4013;-1.4561;
1159.5000;0.4046;-1.4461;
1159.8000;0.3972;-1.4586;
1160.1000;0.3997;-1.4486;
1160.4000;0.3989;-1.4636;
1160.7000;0.4021;-1.4611;
1161.0000;0.4062;-1.4486;
1161.3000;0.3997;-1.4711;
1161.6000;0.4013;-1.4711;
1161.9000;0.4005;-1.4636;
1162.2000;0.4005;-1.4611;
1162.5000;0.4021;-1.4586;
1162.8000;0.3997;-1.4561;
1163.1000;0.3948;-1.4711;
1163.4000;0.3997;-1.4611;
1163.7000;0.3980;-1.4611;
1164.0000;0.4005;-1.4461;
1164.3000;0.3980;-1.4536;
1164.6000;0.3980;-1.4536;
1164.9000;0.4005;-1.4511;
1165.2000;0.3989;-1.4536;
1165.5000;0.3980;-1.4611;
1165.8000;0.3989;-1.4636;
1166.1000;0.3997;-1.4611;
1166.4000;0.3989;-1.4661;
1166.7000;0.3980;-1.4661;
1167.0000;0.3980;-1.4661;
1167.3000;0.3980;-1.4636;
1167.6000;0.4005;-1.4586;
1167.9000;0.4005;-1.4636;
1168.2000;0.3980;-1.4561;
1168.5000;0.3980;-1.4561;
1168.8000;0.3997;-1.4611;
1169.1000;0.3989;-1.4686;
1169.4000;0.3997;-1.4686;
1169.7000;0.3997;-1.4611;
1170.0000;0.3989;-1.4511;
1170.3000;0.3972;-1.4636;
1170.6000;0.3972;-1.4586;
1170.9000;0.4029;-1.4461;
1171.2000;0.4013;-1.4461;
1171.5000;0.3956;-1.4561;
1171.8000;0.4005;-1.4511;
1172.1000;0.4013;-1.4536;
1172.4000;0.3989;-1.4561;
1172.7000;0.3989;-1.4586;
1173.0000;0.3989;-1.4611;
1173.3000;0.3980;-1.4711;
1173.6000;0.4021;-1.4586;
1173.9000;0.4013;-1.4536;
1174.2000;0.4005;-1.4561;
1174.5000;0.4005;-1.4611;
1174.8000;0.4094;-1.4312;
1175.1000;0.3989;-1.4636;
1175.4000;0.4037;-1.4661;
1175.7000;0.3972;-1.4785;
1176.0000;0.3997;-1.4785;
1176.3000;0.4013;-1.4736;
1176.6000;0.3997;-1.4686;
1176.9000;0.3980;-1.4686;
1177.2000;0.3980;-1.4661;
1177.5000;0.3972;-1.4686;
1177.8000;0.3964;-1.4661;
1178.1000;0.3997;-1.4636;
1178.4000;0.3989;-1.4611;
1178.7000;0.4054;-1.4411;
1179.0000;0.4029;-1.4486;
1179.3000;0.4021;-1.4536;
1179.6000;0.4037;-1.4561;
1179.9000;0.3997;-1.4686;
1180.2000;0.3964;-1.4785;
1180.5000;0.4037;-1.4686;
1180.8000;0.3997;-1.4785;
1181.1000;0.3956;-1.4785;
1181.4000;0.3997;-1.4661;
1181.7000;0.4046;-1.4511;
1182.0000;0.4013;-1.4686;
1182.3000;0.4037;-1.4561;
1182.6000;0.3997;-1.4536;
1182.9000;0.3989;-1.4636;
1183.2000;0.4046;-1.4536;
1183.5000;0.3997;-1.4661;
1183.8000;0.3989;-1.4711;
1184.1000;0.3989;-1.4736;
1184.4000;0.4013;-1.4661;
1184.7000;0.3972;-1.4636;
1185.0000;0.3964;-1.4636;
1185.3000;0.4013;-1.4536;
1185.6000;0.4070;-1.4411;
1185.9000;0.3964;-1.4686;
1186.2000;0.3997;-1.4736;
1186.5000;0.3997;-1.4686;
1186.8000;0.3997;-1.4736;
1187.1000;0.4005;-1.4736;
1187.4000;0.4021;-1.4711;
1187.7000;0.3997;-1.4761;
1188.0000;0.3997;-1.4711;
1188.3000;0.4005;-1.4686;
1188.6000;0.3972;-1.4686;
1188.9000;0.3997;-1.4636;
1189.2000;0.4021;-1.4611;
1189.5000;0.4005;-1.4636;
1189.8000;0.4013;-1.4611;
1190.1000;0.4054;-1.4536;
1190.4000;0.4013;-1.4636;
1190.7000;0.3980;-1.4711;
1191.0000;0.3997;-1.4761;
1191.3000;0.3989;-1.4711;
1191.6000;0.4013;-1.4661;
1191.9000;0.4005;-1.4686;
1192.2000;0.3997;-1.4736;
1192.5000;0.3997;-1.4711;
1192.8000;0.4021;-1.4586;
1193.1000;0.4029;-1.4536;
1193.4000;0.3980;-1.4636;
1193.7000;0.3989;-1.4636;
1194.0000;0.4005;-1.4611;
1194.3000;0.3964;-1.4810;
1194.6000;0.4021;-1.4686;
1194.9000;0.3997;-1.4785;
1195.2000;0.3997;-1.4636;
1195.5000;0.3980;-1.4636;
1195.8000;0.3980;-1.4661;
1196.1000;0.4005;-1.4561;
1196.4000;0.3989;-1.4586;
1196.7000;0.3997;-1.4561;
1197.0000;0.3997;-1.4636;
1197.3000;0.3964;-1.4711;
1197.6000;0.3997;-1.4636;
1197.9000;0.4029;-1.4636;
1198.2000;0.4046;-1.4661;
1198.5000;0.3972;-1.4785;
1198.8000;0.3997;-1.4661;
1199.1000;0.3997;-1.4736;
1199.4000;0.3989;-1.4860;
1199.7000;0.3997;-1.4885;
1200.0000;0.3989;-1.4885;
1200.3000;0.3997;-1.4910;
1200.6000;0.3964;-1.4960;
1200.9000;0.4005;-1.4835;
1201.2000;0.3997;-1.4860;
1201.5000;0.3997;-1.4860;
1201.8000;0.4013;-1.4835;
1202.1000;0.4005;-1.4835;
1202.4000;0.3989;-1.4785;
1202.7000;0.3997;-1.4711;
1203.0000;0.4005;-1.4785;
1203.3000;0.4013;-1.4736;
1203.6000;0.3989;-1.4785;
1203.9000;0.3964;-1.4860;
1204.2000;0.3997;-1.4835;
1204.5000;0.3997;-1.4810;
1204.8000;0.3972;-1.4835;
1205.1000;0.4046;-1.4661;
1205.4000;0.3989;-1.4736;
1205.7000;0.3989;-1.4736;
1206.0000;0.3989;-1.4761;
1206.3000;0.3997;-1.4711;
1206.6000;0.3997;-1.4711;
1206.9000;0.3989;-1.4785;
1207.2000;0.4029;-1.4761;
1207.5000;0.3989;-1.4960;
1207.8000;0.3989;-1.4985;
1208.1000;0.4029;-1.4885;
1208.4000;0.3940;-1.5085;
1208.7000;0.4013;-1.4910;
1209.0000;0.4005;-1.4935;
1209.3000;0.4005;-1.4960;
1209.6000;0.4021;-1.4885;
1209.9000;0.4005;-1.4910;
1210.2000;0.3997;-1.4810;
1210.5000;0.4005;-1.4761;
1210.8000;0.4005;-1.4810;
1211.1000;0.3997;-1.4835;
1211.4000;0.3989;-1.4885;
1211.7000;0.4021;-1.4810;
1212.0000;0.4046;-1.4711;
1212.3000;0.3997;-1.4860;
1212.6000;0.3997;-1.4835;
1212.9000;0.4005;-1.4860;
1213.2000;0.4021;-1.4835;
1213.5000;0.4021;-1.4860;
1213.8000;0.3997;-1.4860;
1214.1000;0.3980;-1.4960;
1214.4000;0.4013;-1.4885;
1214.7000;0.4013;-1.4810;
1215.0000;0.4005;-1.4810;
1215.3000;0.4021;-1.4835;
1215.6000;0.4013;-1.4910;
1215.9000;0.3997;-1.4910;
1216.2000;0.4037;-1.4810;
1216.5000;0.3997;-1.4885;
1216.8000;0.3940;-1.4960;
1217.1000;0.4005;-1.4860;
1217.4000;0.4005;-1.4785;
1217.7000;0.3940;-1.4985;
1218.0000;0.3997;-1.4810;
1218.3000;0.4013;-1.4860;
1218.6000;0.4029;-1.4835;
1218.9000;0.3989;-1.4960;
1219.2000;0.3964;-1.5035;
1219.5000;0.3989;-1.4910;
1219.8000;0.3997;-1.4935;
1220.1000;0.3997;-1.5010;
1220.4000;0.3989;-1.5010;
1220.7000;0.3989;-1.4960;
1221.0000;0.4021;-1.4935;
1221.3000;0.3989;-1.4960;
1221.6000;0.4005;-1.4935;
1221.9000;0.3997;-1.4910;
1222.2000;0.4005;-1.4885;
1222.5000;0.4029;-1.4835;
1222.8000;0.4021;-1.4785;
1223.1000;0.4013;-1.4810;
1223.4000;0.4086;-1.4586;
1223.7000;0.3997;-1.4785;
1224.0000;0.3989;-1.4860;
1224.3000;0.4005;-1.4860;
1224.6000;0.4005;-1.4810;
1224.9000;0.4021;-1.4761;
1225.2000;0.4029;-1.4711;
1225.5000;0.4013;-1.4761;
1225.8000;0.4094;-1.4561;
1226.1000;0.3997;-1.4761;
1226.4000;0.4013;-1.4736;
1226.7000;0.3964;-1.4810;
1227.0000;0.3899;-1.4960;
1227.3000;0.4005;-1.4661;
1227.6000;0.4005;-1.4561;
1227.9000;0.3997;-1.4536;
1228.2000;0.4005;-1.4611;
1228.5000;0.3972;-1.4611;
1228.8000;0.3989;-1.4561;
1229.1000;0.3980;-1.4561;
1229.4000;0.4013;-1.4461;
1229.7000;0.3997;-1.4511;
1230.0000;0.4005;-1.4486;
1230.3000;0.4021;-1.4436;
1230.6000;0.3997;-1.4461;
1230.9000;0.4005;-1.4461;
1231.2000;0.3980;-1.4461;
1231.5000;0.4013;-1.4411;
1231.8000;0.4013;-1.4486;
1232.1000;0.4013;-1.4511;
1232.4000;0.3997;-1.4486;
1232.7000;0.3997;-1.4486;
1233.0000;0.3989;-1.4561;
1233.3000;0.4005;-1.4511;
1233.6000;0.3980;-1.4536;
1233.9000;0.3989;-1.4636;
1234.2000;0.4013;-1.4636;
1234.5000;0.4005;-1.4661;
1234.8000;0.3997;-1.4686;
1235.1000;0.4021;-1.4561;
1235.4000;0.3997;-1.4586;
1235.7000;0.4005;-1.4686;
1236.0000;0.4078;-1.4461;
1236.3000;0.4013;-1.4561;
1236.6000;0.4013;-1.4561;
1236.9000;0.3972;-1.4761;
1237.2000;0.3980;-1.4636;
1237.5000;0.4013;-1.4561;
1237.8000;0.4005;-1.4536;
1238.1000;0.3997;-1.4636;
1238.4000;0.3997;-1.4711;
1238.7000;0.3956;-1.4810;
1239.0000;0.4005;-1.4711;
1239.3000;0.4070;-1.4586;
1239.6000;0.3989;-1.4761;
1239.9000;0.3989;-1.4810;
1240.2000;0.4013;-1.4860;
1240.5000;0.4013;-1.4835;
1240.8000;0.3989;-1.4860;
1241.1000;0.4021;-1.4785;
1241.4000;0.4005;-1.4785;
1241.7000;0.3972;-1.4810;
1242.0000;0.3989;-1.4686;
1242.3000;0.3948;-1.4736;
1242.6000;0.3997;-1.4536;
1242.9000;0.3956;-1.4686;
1243.2000;0.3980;-1.4611;
1243.5000;0.3964;-1.4686;
1243.8000;0.4021;-1.4511;
1244.1000;0.4037;-1.4486;
1244.4000;0.3997;-1.4711;
1244.7000;0.3997;-1.4736;
1245.0000;0.3980;-1.4910;
1245.3000;0.4078;-1.4711;
1245.6000;0.4013;-1.4960;
1245.9000;0.4013;-1.4885;
1246.2000;0.3989;-1.4885;
1246.5000;0.4013;-1.4960;
1246.8000;0.3997;-1.4910;
1247.1000;0.3989;-1.4985;
1247.4000;0.4046;-1.4810;
1247.7000;0.3997;-1.4935;
1248.0000;0.3997;-1.4910;
1248.3000;0.3997;-1.4860;
1248.6000;0.3989;-1.4835;
1248.9000;0.4037;-1.4686;
1249.2000;0.3997;-1.4860;
1249.5000;0.4005;-1.4785;
1249.8000;0.4005;-1.4860;
1250.1000;0.3980;-1.4935;
1250.4000;0.4070;-1.4736;
1250.7000;0.3997;-1.4910;
1251.0000;0.4005;-1.4910;
1251.3000;0.3989;-1.4885;
1251.6000;0.4005;-1.4810;
1251.9000;0.4013;-1.4785;
1252.2000;0.4013;-1.4761;
