time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.3948;-1.2940;
1020.0000;0.3923;-1.2965;
1020.3000;0.3956;-1.2841;
1020.6000;0.3948;-1.2866;
1020.9000;0.3932;-1.2915;
1021.2000;0.3907;-1.3040;
1021.5000;0.3956;-1.2866;
1021.8000;0.3956;-1.2866;
1022.1000;0.3972;-1.2841;
1022.4000;0.3964;-1.2891;
1022.7000;0.4005;-1.2766;
1023.0000;0.3972;-1.2891;
1023.3000;0.3932;-1.3090;
1023.6000;0.3948;-1.3115;
1023.9000;0.3948;-1.3065;
1024.2000;0.3964;-1.2990;
1024.5000;0.3972;-1.2866;
1024.8000;0.3948;-1.2891;
1025.1000;0.3940;-1.2841;
1025.4000;0.3972;-1.2741;
1025.7000;0.3948;-1.2766;
1026.0000;0.3858;-1.3115;
1026.3000;0.3932;-1.2940;
1026.6000;0.3956;-1.2940;
1026.9000;0.3932;-1.2965;
1027.2000;0.3940;-1.2915;
1027.5000;0.3948;-1.2915;
1027.8000;0.3948;-1.2816;
1028.1000;0.3980;-1.2766;
1028.4000;0.3956;-1.2841;
1028.7000;0.3948;-1.2866;
1029.0000;0.3940;-1.2891;
1029.3000;0.3907;-1.3015;
1029.6000;0.3915;-1.2940;
1029.9000;0.3956;-1.2866;
1030.2000;0.3932;-1.2915;
1030.5000;0.3948;-1.2990;
1030.8000;0.3948;-1.2965;
1031.1000;0.3940;-1.3015;
1031.4000;0.3940;-1.2915;
1031.7000;0.3948;-1.2965;
1032.0000;0.3948;-1.2940;
1032.3000;0.3923;-1.3015;
1032.6000;0.3923;-1.3040;
1032.9000;0.3956;-1.2965;
1033.2000;0.3964;-1.2965;
1033.5000;0.3956;-1.3040;
1033.8000;0.3956;-1.3090;
1034.1000;0.3956;-1.3065;
1034.4000;0.3964;-1.3065;
1034.7000;0.3956;-1.3065;
1035.0000;0.3948;-1.3090;
1035.3000;0.3932;-1.3065;
1035.6000;0.3940;-1.3015;
1035.9000;0.3940;-1.3065;
1036.2000;0.3948;-1.3015;
1036.5000;0.3956;-1.2940;
1036.8000;0.3940;-1.2791;
1037.1000;0.4013;-1.2541;
1037.4000;0.3923;-1.2816;
1037.7000;0.3940;-1.2841;
1038.0000;0.3989;-1.2741;
1038.3000;0.3997;-1.2716;
1038.6000;0.3964;-1.2766;
1038.9000;0.4005;-1.2641;
1039.2000;0.3956;-1.2716;
1039.5000;0.3956;-1.2691;
1039.8000;0.3940;-1.2766;
1040.1000;0.3997;-1.2641;
1040.4000;0.3940;-1.2791;
1040.7000;0.3932;-1.2791;
1041.0000;0.3956;-1.2766;
1041.3000;0.3989;-1.2616;
1041.6000;0.3940;-1.2791;
1041.9000;0.3989;-1.2641;
1042.2000;0.3956;-1.2741;
1042.5000;0.3980;-1.2716;
1042.8000;0.3932;-1.2841;
1043.1000;0.3891;-1.2915;
1043.4000;0.3948;-1.2841;
1043.7000;0.3980;-1.2766;
1044.0000;0.4005;-1.2766;
1044.3000;0.3980;-1.2891;
1044.6000;0.3923;-1.2940;
1044.9000;0.3956;-1.2965;
1045.2000;0.3850;-1.3215;
1045.5000;0.3948;-1.2891;
1045.8000;0.3948;-1.2866;
1046.1000;0.3948;-1.2866;
1046.4000;0.3964;-1.2791;
1046.7000;0.3940;-1.2841;
1047.0000;0.3980;-1.2816;
1047.3000;0.3915;-1.2940;
1047.6000;0.3956;-1.2841;
1047.9000;0.3948;-1.2766;
1048.2000;0.3956;-1.2716;
1048.5000;0.3948;-1.2666;
1048.8000;0.3956;-1.2691;
1049.1000;0.3923;-1.2741;
1049.4000;0.3940;-1.2766;
1049.7000;0.3948;-1.2666;
1050.0000;0.3932;-1.2741;
1050.3000;0.3932;-1.2666;
1050.6000;0.3956;-1.2616;
1050.9000;0.3956;-1.2591;
1051.2000;0.3956;-1.2641;
1051.5000;0.4005;-1.2616;
1051.8000;0.3940;-1.2766;
1052.1000;0.3956;-1.2841;
1052.4000;0.3964;-1.2791;
1052.7000;0.3956;-1.2816;
1053.0000;0.3956;-1.2841;
1053.3000;0.3932;-1.2841;
1053.6000;0.3932;-1.2841;
1053.9000;0.3940;-1.2866;
1054.2000;0.3940;-1.2915;
1054.5000;0.4021;-1.2716;
1054.8000;0.3948;-1.2841;
1055.1000;0.3964;-1.2841;
1055.4000;0.3948;-1.2741;
1055.7000;0.3940;-1.2716;
1056.0000;0.3956;-1.2741;
1056.3000;0.3980;-1.2666;
1056.6000;0.3948;-1.2766;
1056.9000;0.3948;-1.2816;
1057.2000;0.3956;-1.2766;
1057.5000;0.3964;-1.2766;
1057.8000;0.3972;-1.2766;
1058.1000;0.3964;-1.2816;
1058.4000;0.3972;-1.2841;
1058.7000;0.3956;-1.2841;
1059.0000;0.3956;-1.2791;
1059.3000;0.3907;-1.2841;
1059.6000;0.3972;-1.2741;
1059.9000;0.3964;-1.2766;
1060.2000;0.3948;-1.2716;
1060.5000;0.3915;-1.2766;
1060.8000;0.3956;-1.2741;
1061.1000;0.3972;-1.2716;
1061.4000;0.3948;-1.2741;
1061.7000;0.3932;-1.2791;
1062.0000;0.3980;-1.2766;
1062.3000;0.3980;-1.2791;
1062.6000;0.3972;-1.2741;
1062.9000;0.3932;-1.2741;
1063.2000;0.3923;-1.2791;
1063.5000;0.3964;-1.2766;
1063.8000;0.3940;-1.2816;
1064.1000;0.3932;-1.2866;
1064.4000;0.3932;-1.2891;
1064.7000;0.4005;-1.2766;
1065.0000;0.3801;-1.3289;
1065.3000;0.3915;-1.3040;
1065.6000;0.3899;-1.3140;
1065.9000;0.3932;-1.3065;
1066.2000;0.3932;-1.3090;
1066.5000;0.3923;-1.3090;
1066.8000;0.3932;-1.3140;
1067.1000;0.3948;-1.3065;
1067.4000;0.3948;-1.3065;
1067.7000;0.3915;-1.3090;
1068.0000;0.3956;-1.2940;
1068.3000;0.3923;-1.2965;
1068.6000;0.3858;-1.3040;
1068.9000;0.3956;-1.2791;
1069.2000;0.3899;-1.2965;
1069.5000;0.3932;-1.2915;
1069.8000;0.3923;-1.3015;
1070.1000;0.3923;-1.2990;
1070.4000;0.3964;-1.2915;
1070.7000;0.3923;-1.3015;
1071.0000;0.3940;-1.3065;
1071.3000;0.3940;-1.2965;
1071.6000;0.3940;-1.3040;
1071.9000;0.3940;-1.2990;
1072.2000;0.3923;-1.2915;
1072.5000;0.3932;-1.2891;
1072.8000;0.3964;-1.2866;
1073.1000;0.3948;-1.2940;
1073.4000;0.3948;-1.2891;
1073.7000;0.3940;-1.2940;
1074.0000;0.3956;-1.2940;
1074.3000;0.3923;-1.2990;
1074.6000;0.3923;-1.2891;
1074.9000;0.3948;-1.2915;
1075.2000;0.3948;-1.2940;
1075.5000;0.3997;-1.2841;
1075.8000;0.3964;-1.2965;
1076.1000;0.3940;-1.2990;
1076.4000;0.3940;-1.2965;
1076.7000;0.3907;-1.3090;
1077.0000;0.3923;-1.3065;
1077.3000;0.3956;-1.2965;
1077.6000;0.3948;-1.3015;
1077.9000;0.3940;-1.2866;
1078.2000;0.3932;-1.2841;
1078.5000;0.3940;-1.2866;
1078.8000;0.3932;-1.2891;
1079.1000;0.3948;-1.2915;
1079.4000;0.3915;-1.3015;
1079.7000;0.3932;-1.2990;
1080.0000;0.3940;-1.2990;
1080.3000;0.3948;-1.3015;
1080.6000;0.3932;-1.3165;
1080.9000;0.3915;-1.3240;
1081.2000;0.3940;-1.3165;
1081.5000;0.3940;-1.3065;
1081.8000;0.3907;-1.3165;
1082.1000;0.3940;-1.3040;
1082.4000;0.3932;-1.2990;
1082.7000;0.3940;-1.3040;
1083.0000;0.3948;-1.3065;
1083.3000;0.3899;-1.3215;
1083.6000;0.3932;-1.3140;
1083.9000;0.3948;-1.3040;
1084.2000;0.3915;-1.3040;
1084.5000;0.3964;-1.2915;
1084.8000;0.3940;-1.3040;
1085.1000;0.3923;-1.2990;
1085.4000;0.3850;-1.3115;
1085.7000;0.3932;-1.2891;
1086.0000;0.3932;-1.2940;
1086.3000;0.3899;-1.3065;
1086.6000;0.3956;-1.2965;
1086.9000;0.3932;-1.2915;
1087.2000;0.3972;-1.2841;
1087.5000;0.3940;-1.2866;
1087.8000;0.3948;-1.2816;
1088.1000;0.3997;-1.2691;
1088.4000;0.3940;-1.2915;
1088.7000;0.3932;-1.2915;
1089.0000;0.3972;-1.2816;
1089.3000;0.3940;-1.2866;
1089.6000;0.3956;-1.2816;
1089.9000;0.3923;-1.2866;
1090.2000;0.3956;-1.2816;
1090.5000;0.3956;-1.2841;
1090.8000;0.3948;-1.2866;
1091.1000;0.3923;-1.2866;
1091.4000;0.3940;-1.2891;
1091.7000;0.3948;-1.2891;
1092.0000;0.3891;-1.2965;
1092.3000;0.3899;-1.2891;
1092.6000;0.3915;-1.2841;
1092.9000;0.3940;-1.2891;
1093.2000;0.3932;-1.2940;
1093.5000;0.3956;-1.2965;
1093.8000;0.3940;-1.2990;
1094.1000;0.3948;-1.2990;
1094.4000;0.3956;-1.3040;
1094.7000;0.3956;-1.3090;
1095.0000;0.3948;-1.3115;
1095.3000;0.3948;-1.3090;
1095.6000;0.3940;-1.3115;
1095.9000;0.3932;-1.3090;
1096.2000;0.3940;-1.3065;
1096.5000;0.3923;-1.3015;
1096.8000;0.3915;-1.3065;
1097.1000;0.3940;-1.2891;
1097.4000;0.3932;-1.2866;
1097.7000;0.3948;-1.2841;
1098.0000;0.3940;-1.2766;
1098.3000;0.3923;-1.2716;
1098.6000;0.4013;-1.2367;
1098.9000;0.3923;-1.2641;
1099.2000;0.3948;-1.2741;
1099.5000;0.3940;-1.2841;
1099.8000;0.3940;-1.2891;
1100.1000;0.3923;-1.2866;
1100.4000;0.3940;-1.2816;
1100.7000;0.3940;-1.2741;
1101.0000;0.3940;-1.2716;
1101.3000;0.3915;-1.2716;
1101.6000;0.3923;-1.2741;
1101.9000;0.3915;-1.2841;
1102.2000;0.3956;-1.2841;
1102.5000;0.3956;-1.2866;
1102.8000;0.3923;-1.2940;
1103.1000;0.3940;-1.2915;
1103.4000;0.3915;-1.3015;
1103.7000;0.3923;-1.2866;
1104.0000;0.3932;-1.2891;
1104.3000;0.3907;-1.2866;
1104.6000;0.3932;-1.2866;
1104.9000;0.3940;-1.2891;
1105.2000;0.3923;-1.2866;
1105.5000;0.3883;-1.3065;
1105.8000;0.3948;-1.2891;
1106.1000;0.3956;-1.2891;
1106.4000;0.3932;-1.2940;
1106.7000;0.3948;-1.2866;
1107.0000;0.3915;-1.2866;
1107.3000;0.4005;-1.2616;
1107.6000;0.3940;-1.2766;
1107.9000;0.3915;-1.2841;
1108.2000;0.3907;-1.2866;
1108.5000;0.3834;-1.3140;
1108.8000;0.3940;-1.2940;
1109.1000;0.3948;-1.2891;
1109.4000;0.3989;-1.2766;
1109.7000;0.3932;-1.2866;
1110.0000;0.3923;-1.2841;
1110.3000;0.3948;-1.2866;
1110.6000;0.3948;-1.2766;
1110.9000;0.3932;-1.2866;
1111.2000;0.3956;-1.2841;
1111.5000;0.3923;-1.2841;
1111.8000;0.3915;-1.2915;
1112.1000;0.3923;-1.2940;
1112.4000;0.3915;-1.2915;
1112.7000;0.3932;-1.2940;
1113.0000;0.3956;-1.2841;
1113.3000;0.3956;-1.2841;
1113.6000;0.3932;-1.2965;
1113.9000;0.3948;-1.2990;
1114.2000;0.3907;-1.3065;
1114.5000;0.3907;-1.3090;
1114.8000;0.3940;-1.3015;
1115.1000;0.3940;-1.2965;
1115.4000;0.3948;-1.2990;
1115.7000;0.3932;-1.3065;
1116.0000;0.3940;-1.3065;
1116.3000;0.3875;-1.3289;
1116.6000;0.3948;-1.3115;
1116.9000;0.3932;-1.3165;
1117.2000;0.3923;-1.3115;
1117.5000;0.3915;-1.3065;
1117.8000;0.3915;-1.2990;
1118.1000;0.3923;-1.3040;
1118.4000;0.3915;-1.3090;
1118.7000;0.3932;-1.3065;
1119.0000;0.3932;-1.3065;
1119.3000;0.3899;-1.3140;
1119.6000;0.3923;-1.3115;
1119.9000;0.3923;-1.3165;
1120.2000;0.3964;-1.3040;
1120.5000;0.3940;-1.3115;
1120.8000;0.3923;-1.3065;
1121.1000;0.3940;-1.3065;
1121.4000;0.3932;-1.2990;
1121.7000;0.3940;-1.3015;
1122.0000;0.3932;-1.3015;
1122.3000;0.3940;-1.2990;
1122.6000;0.3940;-1.3065;
1122.9000;0.3940;-1.3065;
1123.2000;0.3923;-1.3065;
1123.5000;0.3907;-1.3140;
1123.8000;0.3915;-1.3065;
1124.1000;0.3940;-1.2990;
1124.4000;0.3915;-1.3090;
1124.7000;0.3915;-1.3040;
1125.0000;0.3932;-1.2940;
1125.3000;0.3932;-1.3090;
1125.6000;0.3940;-1.3040;
1125.9000;0.3932;-1.2990;
1126.2000;0.3940;-1.3090;
1126.5000;0.3891;-1.3140;
1126.8000;0.3964;-1.3015;
1127.1000;0.3875;-1.3140;
1127.4000;0.3989;-1.2866;
1127.7000;0.3907;-1.3015;
1128.0000;0.3907;-1.3015;
1128.3000;0.3907;-1.3090;
1128.6000;0.3907;-1.3115;
1128.9000;0.3980;-1.3040;
1129.2000;0.3907;-1.3314;
1129.5000;0.3932;-1.3314;
1129.8000;0.3915;-1.3190;
1130.1000;0.3923;-1.3065;
1130.4000;0.3932;-1.2965;
1130.7000;0.3940;-1.2990;
1131.0000;0.3932;-1.2990;
1131.3000;0.3948;-1.2891;
1131.6000;0.3932;-1.2841;
1131.9000;0.3907;-1.2990;
1132.2000;0.3940;-1.2915;
1132.5000;0.3923;-1.2891;
1132.8000;0.3915;-1.2866;
1133.1000;0.3923;-1.2841;
1133.4000;0.3932;-1.2841;
1133.7000;0.3932;-1.2816;
1134.0000;0.3956;-1.2741;
1134.3000;0.3956;-1.2841;
1134.6000;0.3932;-1.2915;
1134.9000;0.3923;-1.2940;
1135.2000;0.3948;-1.2965;
1135.5000;0.3948;-1.2891;
1135.8000;0.3940;-1.2940;
1136.1000;0.3940;-1.2990;
1136.4000;0.3972;-1.2841;
1136.7000;0.3948;-1.2866;
1137.0000;0.3948;-1.2866;
1137.3000;0.3915;-1.2915;
1137.6000;0.3875;-1.3090;
1137.9000;0.3923;-1.2990;
1138.2000;0.3923;-1.2915;
1138.5000;0.3883;-1.2965;
1138.8000;0.3923;-1.2816;
1139.1000;0.3858;-1.2990;
1139.4000;0.3891;-1.2891;
1139.7000;0.4021;-1.2566;
1140.0000;0.3956;-1.2716;
1140.3000;0.3907;-1.2791;
1140.6000;0.3932;-1.2766;
1140.9000;0.3923;-1.2841;
1141.2000;0.3923;-1.2915;
1141.5000;0.3932;-1.2915;
1141.8000;0.3883;-1.3015;
1142.1000;0.3883;-1.3065;
1142.4000;0.3915;-1.2965;
1142.7000;0.3989;-1.2741;
1143.0000;0.3940;-1.2791;
1143.3000;0.3875;-1.2965;
1143.6000;0.3915;-1.2940;
1143.9000;0.3915;-1.2915;
1144.2000;0.3932;-1.2891;
1144.5000;0.3948;-1.2841;
1144.8000;0.3989;-1.2791;
1145.1000;0.3948;-1.2841;
1145.4000;0.3907;-1.2841;
1145.7000;0.3923;-1.2816;
1146.0000;0.3940;-1.2816;
1146.3000;0.3915;-1.2841;
1146.6000;0.3989;-1.2666;
1146.9000;0.3956;-1.2791;
1147.2000;0.3923;-1.2841;
1147.5000;0.3989;-1.2741;
1147.8000;0.3923;-1.2965;
1148.1000;0.3932;-1.2841;
1148.4000;0.3940;-1.2766;
1148.7000;0.3923;-1.2791;
1149.0000;0.3948;-1.2791;
1149.3000;0.3948;-1.2841;
1149.6000;0.3940;-1.2891;
1149.9000;0.3932;-1.2915;
1150.2000;0.3923;-1.2915;
1150.5000;0.3940;-1.2990;
1150.8000;0.3940;-1.2990;
1151.1000;0.3932;-1.3090;
1151.4000;0.3932;-1.3140;
1151.7000;0.3915;-1.3090;
1152.0000;0.3948;-1.2866;
1152.3000;0.3923;-1.2990;
1152.6000;0.3948;-1.2965;
1152.9000;0.3923;-1.3015;
1153.2000;0.3826;-1.3165;
1153.5000;0.3940;-1.2866;
1153.8000;0.3923;-1.2891;
1154.1000;0.3948;-1.2816;
1154.4000;0.3923;-1.2866;
1154.7000;0.3915;-1.2816;
1155.0000;0.3932;-1.2741;
1155.3000;0.3964;-1.2666;
1155.6000;0.3964;-1.2616;
1155.9000;0.3915;-1.2741;
1156.2000;0.3948;-1.2591;
1156.5000;0.3915;-1.2616;
1156.8000;0.3997;-1.2417;
1157.1000;0.3899;-1.2716;
1157.4000;0.3956;-1.2591;
1157.7000;0.3956;-1.2566;
1158.0000;0.3948;-1.2541;
1158.3000;0.4029;-1.2292;
1158.6000;0.3932;-1.2641;
1158.9000;0.3850;-1.2866;
1159.2000;0.3923;-1.2741;
1159.5000;0.3980;-1.2691;
1159.8000;0.3915;-1.2816;
1160.1000;0.3932;-1.2716;
1160.4000;0.3923;-1.2791;
1160.7000;0.3972;-1.2566;
1161.0000;0.3964;-1.2591;
1161.3000;0.3964;-1.2616;
1161.6000;0.3940;-1.2716;
1161.9000;0.3923;-1.2741;
1162.2000;0.3915;-1.2891;
1162.5000;0.3940;-1.2841;
1162.8000;0.3980;-1.2716;
1163.1000;0.3932;-1.2791;
1163.4000;0.3932;-1.2716;
1163.7000;0.3915;-1.2741;
1164.0000;0.3932;-1.2716;
1164.3000;0.3923;-1.2791;
1164.6000;0.3923;-1.2716;
1164.9000;0.3948;-1.2641;
1165.2000;0.3932;-1.2666;
1165.5000;0.3923;-1.2716;
1165.8000;0.3923;-1.2741;
1166.1000;0.3891;-1.2766;
1166.4000;0.3907;-1.2791;
1166.7000;0.3923;-1.2741;
1167.0000;0.3915;-1.2816;
1167.3000;0.3940;-1.2741;
1167.6000;0.3956;-1.2766;
1167.9000;0.3923;-1.2841;
1168.2000;0.3932;-1.2866;
1168.5000;0.3956;-1.2766;
1168.8000;0.3948;-1.2666;
1169.1000;0.3923;-1.2691;
1169.4000;0.3923;-1.2691;
1169.7000;0.3948;-1.2641;
1170.0000;0.3948;-1.2566;
1170.3000;0.3940;-1.2691;
1170.6000;0.3923;-1.2716;
1170.9000;0.3997;-1.2616;
1171.2000;0.3956;-1.2716;
1171.5000;0.3907;-1.2891;
1171.8000;0.3964;-1.2716;
1172.1000;0.3923;-1.2691;
1172.4000;0.3940;-1.2591;
1172.7000;0.3932;-1.2591;
1173.0000;0.3956;-1.2467;
1173.3000;0.3923;-1.2541;
1173.6000;0.3948;-1.2517;
1173.9000;0.3940;-1.2591;
1174.2000;0.3940;-1.2591;
1174.5000;0.3940;-1.2517;
1174.8000;0.3923;-1.2716;
1175.1000;0.3948;-1.2791;
1175.4000;0.4021;-1.2566;
1175.7000;0.3923;-1.2841;
1176.0000;0.3932;-1.2940;
1176.3000;0.3940;-1.2915;
1176.6000;0.3932;-1.2891;
1176.9000;0.3923;-1.2915;
1177.2000;0.3923;-1.2915;
1177.5000;0.3932;-1.2940;
1177.8000;0.3940;-1.2891;
1178.1000;0.3932;-1.2891;
1178.4000;0.3940;-1.2891;
1178.7000;0.3940;-1.2791;
1179.0000;0.3948;-1.2791;
1179.3000;0.3932;-1.2841;
1179.6000;0.3915;-1.2915;
1179.9000;0.3915;-1.2766;
1180.2000;0.3923;-1.2716;
1180.5000;0.3923;-1.2791;
1180.8000;0.3915;-1.2816;
1181.1000;0.4029;-1.2616;
1181.4000;0.3956;-1.2866;
1181.7000;0.3899;-1.2891;
1182.0000;0.3915;-1.2841;
1182.3000;0.3940;-1.2891;
1182.6000;0.3940;-1.2891;
1182.9000;0.3932;-1.2866;
1183.2000;0.3891;-1.2915;
1183.5000;0.3932;-1.2841;
1183.8000;0.3932;-1.2866;
1184.1000;0.3940;-1.2915;
1184.4000;0.3923;-1.2940;
1184.7000;0.3915;-1.2990;
1185.0000;0.3923;-1.2891;
1185.3000;0.3923;-1.2816;
1185.6000;0.3899;-1.2940;
1185.9000;0.3923;-1.2866;
1186.2000;0.3932;-1.2891;
1186.5000;0.3932;-1.2891;
1186.8000;0.3932;-1.2940;
1187.1000;0.3923;-1.2965;
1187.4000;0.3923;-1.2891;
1187.7000;0.3923;-1.2816;
1188.0000;0.3923;-1.2791;
1188.3000;0.3932;-1.2741;
1188.6000;0.3923;-1.2816;
1188.9000;0.3940;-1.2766;
1189.2000;0.3932;-1.2766;
1189.5000;0.3923;-1.2791;
1189.8000;0.3915;-1.2691;
1190.1000;0.3915;-1.2641;
1190.4000;0.3915;-1.2691;
1190.7000;0.3915;-1.2716;
1191.0000;0.3891;-1.2791;
1191.3000;0.3907;-1.2716;
1191.6000;0.3923;-1.2741;
1191.9000;0.3899;-1.2940;
1192.2000;0.3932;-1.2891;
1192.5000;0.3932;-1.2891;
1192.8000;0.3923;-1.2841;
1193.1000;0.3932;-1.2841;
1193.4000;0.3923;-1.2965;
1193.7000;0.3932;-1.2866;
1194.0000;0.3915;-1.2791;
1194.3000;0.3948;-1.2816;
1194.6000;0.3923;-1.2841;
1194.9000;0.3907;-1.2940;
1195.2000;0.3915;-1.2915;
1195.5000;0.3915;-1.2841;
1195.8000;0.3948;-1.2766;
1196.1000;0.3915;-1.2915;
1196.4000;0.3907;-1.2891;
1196.7000;0.3940;-1.2791;
1197.0000;0.3907;-1.2915;
1197.3000;0.3923;-1.2965;
1197.6000;0.3923;-1.2965;
1197.9000;0.3932;-1.2791;
1198.2000;0.3940;-1.2666;
1198.5000;0.3915;-1.2641;
1198.8000;0.3932;-1.2616;
1199.1000;0.3964;-1.2616;
1199.4000;0.3932;-1.2716;
1199.7000;0.3923;-1.2741;
1200.0000;0.3891;-1.2841;
1200.3000;0.3923;-1.2766;
1200.6000;0.3923;-1.2816;
1200.9000;0.3891;-1.2841;
1201.2000;0.3915;-1.2766;
1201.5000;0.3915;-1.2766;
1201.8000;0.3948;-1.2716;
1202.1000;0.3956;-1.2791;
1202.4000;0.3948;-1.2816;
1202.7000;0.3940;-1.2891;
1203.0000;0.3948;-1.2841;
1203.3000;0.3932;-1.2915;
1203.6000;0.3940;-1.2915;
1203.9000;0.3964;-1.2965;
1204.2000;0.3932;-1.3015;
1204.5000;0.3948;-1.2965;
1204.8000;0.3956;-1.3015;
1205.1000;0.3907;-1.3115;
1205.4000;0.3932;-1.2965;
1205.7000;0.3940;-1.2940;
1206.0000;0.3923;-1.2866;
1206.3000;0.3923;-1.2940;
1206.6000;0.3923;-1.2965;
1206.9000;0.3923;-1.2965;
1207.2000;0.3923;-1.2965;
1207.5000;0.3923;-1.3015;
1207.8000;0.3932;-1.2866;
1208.1000;0.3915;-1.2891;
1208.4000;0.3932;-1.2866;
1208.7000;0.3923;-1.2866;
1209.0000;0.3899;-1.2866;
1209.3000;0.3915;-1.2816;
1209.6000;0.3956;-1.2691;
1209.9000;0.3907;-1.2691;
1210.2000;0.3923;-1.2591;
1210.5000;0.3923;-1.2616;
1210.8000;0.3915;-1.2716;
1211.1000;0.3891;-1.2766;
1211.4000;0.3915;-1.2766;
1211.7000;0.3907;-1.2766;
1212.0000;0.3907;-1.2791;
1212.3000;0.3915;-1.2841;
1212.6000;0.3907;-1.2915;
1212.9000;0.3915;-1.2891;
1213.2000;0.3915;-1.2940;
1213.5000;0.3915;-1.2891;
1213.8000;0.3932;-1.2816;
1214.1000;0.3923;-1.2816;
1214.4000;0.3932;-1.2866;
1214.7000;0.3948;-1.2791;
1215.0000;0.3932;-1.2816;
1215.3000;0.3899;-1.2791;
1215.6000;0.3923;-1.2841;
1215.9000;0.3923;-1.2816;
1216.2000;0.3940;-1.2791;
1216.5000;0.3891;-1.2915;
1216.8000;0.3915;-1.2841;
1217.1000;0.3948;-1.2841;
1217.4000;0.3972;-1.2866;
1217.7000;0.3932;-1.2915;
1218.0000;0.3932;-1.2965;
1218.3000;0.3964;-1.2866;
1218.6000;0.3923;-1.2990;
1218.9000;0.3932;-1.2915;
1219.2000;0.3899;-1.2940;
1219.5000;0.3964;-1.2766;
1219.8000;0.3932;-1.2766;
1220.1000;0.3899;-1.2866;
1220.4000;0.3883;-1.2965;
1220.7000;0.3915;-1.2940;
1221.0000;0.3923;-1.2915;
1221.3000;0.4013;-1.2741;
1221.6000;0.3956;-1.2841;
1221.9000;0.3932;-1.2866;
1222.2000;0.3948;-1.2866;
1222.5000;0.3915;-1.2965;
1222.8000;0.3915;-1.2841;
1223.1000;0.3891;-1.2816;
1223.4000;0.4013;-1.2467;
1223.7000;0.3923;-1.2616;
1224.0000;0.3932;-1.2566;
1224.3000;0.3850;-1.2841;
1224.6000;0.3923;-1.2741;
1224.9000;0.3915;-1.2841;
1225.2000;0.3940;-1.2791;
1225.5000;0.3923;-1.2866;
1225.8000;0.3940;-1.2841;
1226.1000;0.3972;-1.2841;
1226.4000;0.3923;-1.2915;
1226.7000;0.3923;-1.2866;
1227.0000;0.3915;-1.2841;
1227.3000;0.3948;-1.2866;
1227.6000;0.3923;-1.2990;
1227.9000;0.3923;-1.3015;
1228.2000;0.3948;-1.2891;
1228.5000;0.3915;-1.2915;
1228.8000;0.3932;-1.2816;
1229.1000;0.3948;-1.2766;
1229.4000;0.3940;-1.2841;
1229.7000;0.3923;-1.2866;
1230.0000;0.3932;-1.2816;
1230.3000;0.3932;-1.2816;
1230.6000;0.3980;-1.2716;
1230.9000;0.3940;-1.2866;
1231.2000;0.3956;-1.2766;
1231.5000;0.3923;-1.2816;
1231.8000;0.3932;-1.2766;
1232.1000;0.3948;-1.2766;
1232.4000;0.3948;-1.2791;
1232.7000;0.3940;-1.2766;
1233.0000;0.3940;-1.2766;
1233.3000;0.3940;-1.2691;
1233.6000;0.3948;-1.2641;
1233.9000;0.3948;-1.2741;
1234.2000;0.3940;-1.2741;
1234.5000;0.3932;-1.2741;
1234.8000;0.3875;-1.2866;
1235.1000;0.3932;-1.2691;
1235.4000;0.3940;-1.2691;
1235.7000;0.3883;-1.2841;
1236.0000;0.3915;-1.2766;
1236.3000;0.3923;-1.2766;
1236.6000;0.3923;-1.2741;
1236.9000;0.3915;-1.2741;
1237.2000;0.3923;-1.2766;
1237.5000;0.3989;-1.2591;
1237.8000;0.3940;-1.2716;
1238.1000;0.3899;-1.2816;
1238.4000;0.3956;-1.2666;
1238.7000;0.3940;-1.2766;
1239.0000;0.3940;-1.2691;
1239.3000;0.3940;-1.2566;
1239.6000;0.3948;-1.2591;
1239.9000;0.3932;-1.2691;
1240.2000;0.3948;-1.2716;
1240.5000;0.3940;-1.2716;
1240.8000;0.3923;-1.2791;
1241.1000;0.3932;-1.2766;
1241.4000;0.3932;-1.2791;
1241.7000;0.3932;-1.2791;
1242.0000;0.3915;-1.2766;
1242.3000;0.3923;-1.2741;
1242.6000;0.3923;-1.2741;
1242.9000;0.3948;-1.2716;
1243.2000;0.3915;-1.2915;
1243.5000;0.3907;-1.2990;
1243.8000;0.3932;-1.2940;
1244.1000;0.3923;-1.2891;
1244.4000;0.3915;-1.2915;
1244.7000;0.3923;-1.2940;
1245.0000;0.3932;-1.2915;
1245.3000;0.3956;-1.2791;
1245.6000;0.3915;-1.2866;
1245.9000;0.3956;-1.2791;
1246.2000;0.3907;-1.2940;
1246.5000;0.3940;-1.2940;
1246.8000;0.3932;-1.2940;
1247.1000;0.3915;-1.2891;
1247.4000;0.3907;-1.2891;
1247.7000;0.3915;-1.2891;
1248.0000;0.3932;-1.2866;
1248.3000;0.3932;-1.2965;
1248.6000;0.3915;-1.3015;
1248.9000;0.3923;-1.2940;
1249.2000;0.3989;-1.2766;
1249.5000;0.3915;-1.2891;
1249.8000;0.3915;-1.2940;
1250.1000;0.3948;-1.2891;
1250.4000;0.3932;-1.2915;
1250.7000;0.3923;-1.2915;
1251.0000;0.3940;-1.2816;
1251.3000;0.3923;-1.2915;
1251.6000;0.3915;-1.2940;
1251.9000;0.3932;-1.2915;
1252.2000;0.3932;-1.2891;
