time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.3964;-1.3663;
1020.0000;0.3972;-1.3614;
1020.3000;0.3972;-1.3539;
1020.6000;0.3972;-1.3564;
1020.9000;0.3964;-1.3589;
1021.2000;0.3989;-1.3489;
1021.5000;0.3964;-1.3539;
1021.8000;0.3956;-1.3539;
1022.1000;0.3948;-1.3663;
1022.4000;0.3972;-1.3639;
1022.7000;0.3956;-1.3713;
1023.0000;0.3972;-1.3614;
1023.3000;0.3956;-1.3564;
1023.6000;0.3948;-1.3688;
1023.9000;0.3972;-1.3688;
1024.2000;0.3972;-1.3614;
1024.5000;0.3964;-1.3639;
1024.8000;0.3980;-1.3564;
1025.1000;0.3972;-1.3539;
1025.4000;0.3980;-1.3514;
1025.7000;0.3989;-1.3564;
1026.0000;0.3964;-1.3614;
1026.3000;0.3964;-1.3614;
1026.6000;0.3964;-1.3589;
1026.9000;0.3956;-1.3589;
1027.2000;0.3940;-1.3614;
1027.5000;0.3980;-1.3614;
1027.8000;0.3867;-1.3988;
1028.1000;0.3964;-1.3663;
1028.4000;0.3940;-1.3713;
1028.7000;0.3964;-1.3738;
1029.0000;0.3980;-1.3639;
1029.3000;0.3964;-1.3589;
1029.6000;0.3948;-1.3564;
1029.9000;0.3956;-1.3539;
1030.2000;0.4005;-1.3364;
1030.5000;0.3980;-1.3364;
1030.8000;0.3972;-1.3339;
1031.1000;0.3980;-1.3364;
1031.4000;0.3956;-1.3389;
1031.7000;0.3956;-1.3389;
1032.0000;0.3948;-1.3514;
1032.3000;0.3940;-1.3539;
1032.6000;0.3964;-1.3539;
1032.9000;0.3948;-1.3539;
1033.2000;0.3989;-1.3589;
1033.5000;0.4005;-1.3614;
1033.8000;0.3948;-1.3713;
1034.1000;0.3956;-1.3713;
1034.4000;0.3989;-1.3663;
1034.7000;0.3948;-1.3663;
1035.0000;0.3858;-1.3813;
1035.3000;0.3964;-1.3489;
1035.6000;0.3940;-1.3639;
1035.9000;0.3956;-1.3614;
1036.2000;0.3956;-1.3514;
1036.5000;0.3980;-1.3514;
1036.8000;0.3964;-1.3489;
1037.1000;0.3980;-1.3489;
1037.4000;0.3964;-1.3539;
1037.7000;0.3956;-1.3514;
1038.0000;0.3956;-1.3489;
1038.3000;0.3956;-1.3564;
1038.6000;0.3899;-1.3738;
1038.9000;0.3932;-1.3738;
1039.2000;0.4013;-1.3414;
1039.5000;0.3948;-1.3614;
1039.8000;0.3964;-1.3564;
1040.1000;0.3980;-1.3439;
1040.4000;0.3956;-1.3514;
1040.7000;0.3964;-1.3489;
1041.0000;0.3964;-1.3539;
1041.3000;0.3964;-1.3564;
1041.6000;0.3956;-1.3688;
1041.9000;0.3956;-1.3738;
1042.2000;0.3956;-1.3788;
1042.5000;0.3956;-1.3763;
1042.8000;0.3948;-1.3738;
1043.1000;0.3940;-1.3688;
1043.4000;0.3948;-1.3564;
1043.7000;0.3940;-1.3589;
1044.0000;0.4054;-1.3265;
1044.3000;0.3956;-1.3589;
1044.6000;0.3964;-1.3639;
1044.9000;0.3948;-1.3663;
1045.2000;0.3948;-1.3738;
1045.5000;0.3972;-1.3688;
1045.8000;0.3956;-1.3639;
1046.1000;0.3956;-1.3663;
1046.4000;0.3964;-1.3639;
1046.7000;0.3956;-1.3663;
1047.0000;0.3964;-1.3639;
1047.3000;0.3948;-1.3688;
1047.6000;0.3940;-1.3713;
1047.9000;0.3948;-1.3639;
1048.2000;0.3948;-1.3663;
1048.5000;0.3948;-1.3614;
1048.8000;0.3964;-1.3589;
1049.1000;0.3956;-1.3663;
1049.4000;0.3948;-1.3639;
1049.7000;0.3964;-1.3589;
1050.0000;0.3948;-1.3564;
1050.3000;0.3956;-1.3614;
1050.6000;0.3964;-1.3614;
1050.9000;0.3964;-1.3514;
1051.2000;0.3948;-1.3539;
1051.5000;0.3956;-1.3614;
1051.8000;0.3956;-1.3614;
1052.1000;0.3948;-1.3614;
1052.4000;0.3956;-1.3663;
1052.7000;0.3989;-1.3589;
1053.0000;0.3956;-1.3713;
1053.3000;0.3972;-1.3713;
1053.6000;0.3956;-1.3738;
1053.9000;0.3964;-1.3639;
1054.2000;0.3940;-1.3663;
1054.5000;0.3972;-1.3639;
1054.8000;0.3972;-1.3564;
1055.1000;0.4005;-1.3514;
1055.4000;0.3956;-1.3639;
1055.7000;0.3948;-1.3614;
1056.0000;0.3956;-1.3564;
1056.3000;0.3964;-1.3663;
1056.6000;0.3956;-1.3663;
1056.9000;0.3980;-1.3564;
1057.2000;0.3980;-1.3464;
1057.5000;0.4013;-1.3314;
1057.8000;0.3980;-1.3364;
1058.1000;0.3940;-1.3539;
1058.4000;0.3989;-1.3589;
1058.7000;0.3956;-1.3663;
1059.0000;0.3956;-1.3639;
1059.3000;0.3948;-1.3663;
1059.6000;0.3948;-1.3639;
1059.9000;0.3964;-1.3564;
1060.2000;0.3948;-1.3639;
1060.5000;0.3956;-1.3564;
1060.8000;0.3972;-1.3539;
1061.1000;0.3964;-1.3539;
1061.4000;0.3964;-1.3464;
1061.7000;0.3964;-1.3389;
1062.0000;0.3989;-1.3339;
1062.3000;0.3989;-1.3339;
1062.6000;0.3956;-1.3339;
1062.9000;0.4005;-1.3240;
1063.2000;0.3972;-1.3314;
1063.5000;0.3956;-1.3389;
1063.8000;0.3940;-1.3389;
1064.1000;0.3948;-1.3289;
1064.4000;0.3964;-1.3215;
1064.7000;0.3964;-1.3140;
1065.0000;0.3972;-1.3115;
1065.3000;0.3948;-1.3289;
1065.6000;0.3932;-1.3389;
1065.9000;0.3956;-1.3414;
1066.2000;0.3932;-1.3464;
1066.5000;0.3923;-1.3589;
1066.8000;0.3956;-1.3639;
1067.1000;0.3956;-1.3713;
1067.4000;0.3932;-1.3738;
1067.7000;0.3964;-1.3663;
1068.0000;0.3899;-1.3788;
1068.3000;0.3932;-1.3738;
1068.6000;0.3940;-1.3688;
1068.9000;0.3940;-1.3639;
1069.2000;0.3956;-1.3589;
1069.5000;0.3940;-1.3564;
1069.8000;0.3956;-1.3539;
1070.1000;0.3964;-1.3514;
1070.4000;0.3875;-1.3738;
1070.7000;0.3956;-1.3514;
1071.0000;0.3964;-1.3464;
1071.3000;0.3964;-1.3414;
1071.6000;0.3964;-1.3514;
1071.9000;0.3948;-1.3514;
1072.2000;0.3956;-1.3539;
1072.5000;0.3989;-1.3514;
1072.8000;0.4013;-1.3389;
1073.1000;0.3956;-1.3464;
1073.4000;0.3948;-1.3439;
1073.7000;0.3980;-1.3339;
1074.0000;0.3956;-1.3514;
1074.3000;0.3948;-1.3639;
1074.6000;0.3948;-1.3614;
1074.9000;0.3932;-1.3688;
1075.2000;0.3948;-1.3564;
1075.5000;0.3956;-1.3489;
1075.8000;0.3948;-1.3389;
1076.1000;0.3956;-1.3414;
1076.4000;0.3956;-1.3489;
1076.7000;0.3883;-1.3713;
1077.0000;0.3948;-1.3639;
1077.3000;0.3948;-1.3663;
1077.6000;0.3956;-1.3539;
1077.9000;0.3972;-1.3489;
1078.2000;0.3948;-1.3539;
1078.5000;0.3940;-1.3539;
1078.8000;0.3956;-1.3514;
1079.1000;0.3964;-1.3414;
1079.4000;0.3899;-1.3539;
1079.7000;0.3940;-1.3364;
1080.0000;0.3964;-1.3314;
1080.3000;0.3956;-1.3364;
1080.6000;0.3956;-1.3389;
1080.9000;0.3948;-1.3364;
1081.2000;0.3956;-1.3389;
1081.5000;0.3972;-1.3414;
1081.8000;0.3972;-1.3489;
1082.1000;0.3956;-1.3514;
1082.4000;0.3948;-1.3439;
1082.7000;0.3989;-1.3364;
1083.0000;0.3964;-1.3489;
1083.3000;0.3956;-1.3489;
1083.6000;0.3915;-1.3614;
1083.9000;0.3932;-1.3564;
1084.2000;0.3948;-1.3489;
1084.5000;0.3980;-1.3489;
1084.8000;0.3948;-1.3389;
1085.1000;0.3940;-1.3539;
1085.4000;0.3940;-1.3514;
1085.7000;0.3932;-1.3639;
1086.0000;0.3940;-1.3514;
1086.3000;0.4005;-1.3389;
1086.6000;0.3956;-1.3514;
1086.9000;0.3907;-1.3589;
1087.2000;0.3956;-1.3439;
1087.5000;0.3964;-1.3539;
1087.8000;0.3956;-1.3539;
1088.1000;0.3964;-1.3564;
1088.4000;0.3980;-1.3514;
1088.7000;0.3956;-1.3589;
1089.0000;0.3875;-1.3788;
1089.3000;0.3956;-1.3514;
1089.6000;0.3980;-1.3414;
1089.9000;0.3810;-1.3763;
1090.2000;0.3940;-1.3339;
1090.5000;0.3964;-1.3265;
1090.8000;0.3940;-1.3339;
1091.1000;0.3923;-1.3289;
1091.4000;0.3948;-1.3215;
1091.7000;0.3956;-1.3165;
1092.0000;0.3964;-1.3090;
1092.3000;0.3972;-1.3140;
1092.6000;0.3940;-1.3265;
1092.9000;0.3980;-1.3190;
1093.2000;0.3956;-1.3115;
1093.5000;0.3858;-1.3414;
1093.8000;0.3923;-1.3339;
1094.1000;0.3964;-1.3240;
1094.4000;0.4029;-1.3065;
1094.7000;0.3932;-1.3339;
1095.0000;0.3948;-1.3364;
1095.3000;0.3948;-1.3414;
1095.6000;0.3956;-1.3339;
1095.9000;0.3972;-1.3240;
1096.2000;0.3956;-1.3289;
1096.5000;0.3948;-1.3215;
1096.8000;0.3980;-1.3240;
1097.1000;0.3940;-1.3339;
1097.4000;0.3948;-1.3389;
1097.7000;0.3956;-1.3489;
1098.0000;0.3956;-1.3439;
1098.3000;0.3956;-1.3439;
1098.6000;0.3948;-1.3514;
1098.9000;0.3940;-1.3464;
1099.2000;0.3956;-1.3464;
1099.5000;0.3923;-1.3489;
1099.8000;0.3972;-1.3489;
1100.1000;0.3956;-1.3539;
1100.4000;0.3956;-1.3489;
1100.7000;0.3956;-1.3464;
1101.0000;0.3964;-1.3364;
1101.3000;0.3948;-1.3489;
1101.6000;0.3964;-1.3389;
1101.9000;0.3972;-1.3389;
1102.2000;0.3940;-1.3564;
1102.5000;0.4029;-1.3289;
1102.8000;0.3948;-1.3364;
1103.1000;0.3948;-1.3339;
1103.4000;0.3956;-1.3389;
1103.7000;0.3989;-1.3339;
1104.0000;0.3940;-1.3439;
1104.3000;0.3940;-1.3489;
1104.6000;0.3956;-1.3464;
1104.9000;0.3948;-1.3514;
1105.2000;0.3989;-1.3464;
1105.5000;0.3964;-1.3514;
1105.8000;0.3956;-1.3514;
1106.1000;0.3972;-1.3414;
1106.4000;0.3948;-1.3539;
1106.7000;0.3940;-1.3614;
1107.0000;0.3907;-1.3713;
1107.3000;0.3956;-1.3614;
1107.6000;0.3948;-1.3713;
1107.9000;0.3932;-1.3688;
1108.2000;0.3956;-1.3639;
1108.5000;0.3956;-1.3663;
1108.8000;0.3948;-1.3489;
1109.1000;0.3980;-1.3414;
1109.4000;0.3956;-1.3439;
1109.7000;0.3956;-1.3414;
1110.0000;0.3932;-1.3439;
1110.3000;0.3956;-1.3464;
1110.6000;0.3948;-1.3439;
1110.9000;0.3948;-1.3439;
1111.2000;0.3948;-1.3489;
1111.5000;0.3948;-1.3439;
1111.8000;0.4029;-1.3240;
1112.1000;0.3956;-1.3414;
1112.4000;0.3940;-1.3414;
1112.7000;0.3899;-1.3539;
1113.0000;0.3956;-1.3414;
1113.3000;0.3964;-1.3439;
1113.6000;0.3915;-1.3539;
1113.9000;0.3948;-1.3514;
1114.2000;0.3948;-1.3564;
1114.5000;0.3956;-1.3564;
1114.8000;0.3940;-1.3688;
1115.1000;0.3956;-1.3663;
1115.4000;0.3948;-1.3688;
1115.7000;0.3932;-1.3738;
1116.0000;0.3948;-1.3539;
1116.3000;0.3964;-1.3539;
1116.6000;0.3948;-1.3564;
1116.9000;0.3932;-1.3564;
1117.2000;0.3948;-1.3564;
1117.5000;0.3948;-1.3464;
1117.8000;0.3972;-1.3364;
1118.1000;0.3956;-1.3439;
1118.4000;0.3948;-1.3439;
1118.7000;0.3948;-1.3414;
1119.0000;0.3948;-1.3514;
1119.3000;0.3940;-1.3489;
1119.6000;0.3964;-1.3464;
1119.9000;0.3956;-1.3489;
1120.2000;0.3948;-1.3639;
1120.5000;0.3964;-1.3663;
1120.8000;0.3932;-1.3738;
1121.1000;0.3948;-1.3713;
1121.4000;0.3948;-1.3738;
1121.7000;0.3940;-1.3713;
1122.0000;0.3940;-1.3763;
1122.3000;0.4005;-1.3514;
1122.6000;0.3940;-1.3564;
1122.9000;0.3956;-1.3489;
1123.2000;0.3932;-1.3539;
1123.5000;0.3964;-1.3489;
1123.8000;0.3948;-1.3539;
1124.1000;0.3932;-1.3539;
1124.4000;0.3964;-1.3489;
1124.7000;0.3940;-1.3489;
1125.0000;0.3956;-1.3439;
1125.3000;0.3883;-1.3688;
1125.6000;0.3940;-1.3614;
1125.9000;0.3948;-1.3614;
1126.2000;0.3923;-1.3564;
1126.5000;0.4013;-1.3265;
1126.8000;0.3940;-1.3663;
1127.1000;0.3932;-1.3639;
1127.4000;0.3956;-1.3564;
1127.7000;0.3956;-1.3589;
1128.0000;0.3956;-1.3564;
1128.3000;0.3948;-1.3663;
1128.6000;0.3923;-1.3763;
1128.9000;0.3907;-1.3788;
1129.2000;0.3980;-1.3614;
1129.5000;0.3932;-1.3738;
1129.8000;0.3964;-1.3763;
1130.1000;0.3932;-1.3838;
1130.4000;0.3932;-1.3763;
1130.7000;0.3907;-1.3938;
1131.0000;0.3923;-1.3788;
1131.3000;0.3956;-1.3639;
1131.6000;0.3956;-1.3614;
1131.9000;0.3948;-1.3663;
1132.2000;0.3956;-1.3663;
1132.5000;0.3932;-1.3639;
1132.8000;0.3932;-1.3713;
1133.1000;0.3980;-1.3539;
1133.4000;0.3956;-1.3564;
1133.7000;0.3940;-1.3539;
1134.0000;0.3948;-1.3539;
1134.3000;0.3907;-1.3663;
1134.6000;0.3948;-1.3539;
1134.9000;0.3891;-1.3688;
1135.2000;0.3948;-1.3589;
1135.5000;0.3932;-1.3614;
1135.8000;0.3948;-1.3589;
1136.1000;0.3956;-1.3514;
1136.4000;0.3948;-1.3589;
1136.7000;0.3940;-1.3539;
1137.0000;0.3948;-1.3539;
1137.3000;0.3932;-1.3539;
1137.6000;0.3923;-1.3539;
1137.9000;0.3932;-1.3589;
1138.2000;0.3948;-1.3564;
1138.5000;0.3948;-1.3688;
1138.8000;0.3956;-1.3663;
1139.1000;0.3964;-1.3639;
1139.4000;0.3932;-1.3688;
1139.7000;0.3940;-1.3713;
1140.0000;0.3948;-1.3663;
1140.3000;0.3948;-1.3589;
1140.6000;0.3948;-1.3614;
1140.9000;0.3940;-1.3564;
1141.2000;0.3932;-1.3663;
1141.5000;0.3956;-1.3688;
1141.8000;0.3948;-1.3614;
1142.1000;0.3932;-1.3663;
1142.4000;0.3964;-1.3738;
1142.7000;0.3948;-1.3639;
1143.0000;0.3956;-1.3688;
1143.3000;0.3948;-1.3663;
1143.6000;0.3964;-1.3688;
1143.9000;0.3948;-1.3713;
1144.2000;0.3940;-1.3738;
1144.5000;0.3948;-1.3738;
1144.8000;0.3940;-1.3713;
1145.1000;0.3932;-1.3738;
1145.4000;0.3964;-1.3663;
1145.7000;0.3940;-1.3688;
1146.0000;0.3948;-1.3663;
1146.3000;0.3956;-1.3564;
1146.6000;0.3964;-1.3564;
1146.9000;0.3940;-1.3514;
1147.2000;0.3923;-1.3539;
1147.5000;0.3932;-1.3614;
1147.8000;0.3940;-1.3539;
1148.1000;0.3923;-1.3564;
1148.4000;0.3923;-1.3489;
1148.7000;0.3915;-1.3514;
1149.0000;0.3948;-1.3439;
1149.3000;0.4005;-1.3314;
1149.6000;0.3940;-1.3564;
1149.9000;0.3923;-1.3639;
1150.2000;0.3907;-1.3713;
1150.5000;0.3932;-1.3663;
1150.8000;0.3940;-1.3639;
1151.1000;0.3940;-1.3589;
1151.4000;0.3883;-1.3763;
1151.7000;0.3915;-1.3713;
1152.0000;0.4021;-1.3414;
1152.3000;0.3923;-1.3688;
1152.6000;0.3932;-1.3688;
1152.9000;0.3956;-1.3688;
1153.2000;0.3980;-1.3589;
1153.5000;0.3948;-1.3614;
1153.8000;0.3940;-1.3614;
1154.1000;0.3940;-1.3589;
1154.4000;0.3940;-1.3539;
1154.7000;0.3956;-1.3489;
1155.0000;0.3956;-1.3514;
1155.3000;0.3956;-1.3489;
1155.6000;0.3972;-1.3539;
1155.9000;0.3940;-1.3713;
1156.2000;0.3948;-1.3614;
1156.5000;0.3940;-1.3713;
1156.8000;0.3948;-1.3639;
1157.1000;0.4021;-1.3339;
1157.4000;0.3940;-1.3439;
1157.7000;0.4013;-1.3289;
1158.0000;0.3948;-1.3514;
1158.3000;0.3948;-1.3464;
1158.6000;0.3956;-1.3364;
1158.9000;0.3940;-1.3364;
1159.2000;0.4037;-1.3165;
1159.5000;0.3956;-1.3389;
1159.8000;0.3940;-1.3514;
1160.1000;0.3932;-1.3514;
1160.4000;0.3956;-1.3389;
1160.7000;0.3932;-1.3389;
1161.0000;0.3923;-1.3389;
1161.3000;0.3915;-1.3489;
1161.6000;0.3956;-1.3439;
1161.9000;0.3948;-1.3414;
1162.2000;0.3948;-1.3464;
1162.5000;0.3948;-1.3439;
1162.8000;0.3932;-1.3489;
1163.1000;0.3940;-1.3414;
1163.4000;0.4013;-1.3339;
1163.7000;0.3940;-1.3589;
1164.0000;0.3915;-1.3614;
1164.3000;0.3932;-1.3564;
1164.6000;0.3940;-1.3564;
1164.9000;0.3932;-1.3539;
1165.2000;0.3948;-1.3639;
1165.5000;0.3948;-1.3713;
1165.8000;0.3923;-1.3738;
1166.1000;0.3940;-1.3663;
1166.4000;0.3932;-1.3688;
1166.7000;0.3932;-1.3713;
1167.0000;0.3980;-1.3514;
1167.3000;0.3964;-1.3539;
1167.6000;0.3932;-1.3589;
1167.9000;0.3956;-1.3539;
1168.2000;0.3940;-1.3589;
1168.5000;0.3956;-1.3589;
1168.8000;0.3964;-1.3589;
1169.1000;0.3956;-1.3539;
1169.4000;0.3948;-1.3589;
1169.7000;0.3964;-1.3589;
1170.0000;0.3948;-1.3663;
1170.3000;0.3932;-1.3614;
1170.6000;0.3948;-1.3539;
1170.9000;0.3956;-1.3564;
1171.2000;0.3923;-1.3738;
1171.5000;0.3948;-1.3663;
1171.8000;0.3948;-1.3663;
1172.1000;0.3932;-1.3763;
1172.4000;0.3940;-1.3688;
1172.7000;0.3915;-1.3763;
1173.0000;0.3834;-1.3988;
1173.3000;0.3948;-1.3688;
1173.6000;0.3964;-1.3688;
1173.9000;0.3940;-1.3663;
1174.2000;0.4021;-1.3414;
1174.5000;0.3923;-1.3713;
1174.8000;0.3948;-1.3539;
1175.1000;0.3948;-1.3464;
1175.4000;0.3899;-1.3663;
1175.7000;0.3948;-1.3539;
1176.0000;0.4013;-1.3464;
1176.3000;0.3883;-1.3763;
1176.6000;0.3956;-1.3564;
1176.9000;0.3923;-1.3639;
1177.2000;0.3997;-1.3464;
1177.5000;0.3948;-1.3639;
1177.8000;0.3923;-1.3738;
1178.1000;0.3940;-1.3688;
1178.4000;0.4005;-1.3539;
1178.7000;0.3932;-1.3663;
1179.0000;0.3932;-1.3663;
1179.3000;0.3964;-1.3663;
1179.6000;0.3956;-1.3589;
1179.9000;0.3972;-1.3614;
1180.2000;0.3907;-1.3813;
1180.5000;0.3932;-1.3788;
1180.8000;0.3948;-1.3788;
1181.1000;0.3964;-1.3738;
1181.4000;0.3948;-1.3788;
1181.7000;0.3989;-1.3713;
1182.0000;0.3948;-1.3788;
1182.3000;0.3932;-1.3788;
1182.6000;0.3915;-1.3788;
1182.9000;0.3915;-1.3738;
1183.2000;0.3923;-1.3813;
1183.5000;0.3915;-1.3863;
1183.8000;0.3956;-1.3788;
1184.1000;0.3875;-1.4037;
1184.4000;0.3948;-1.3863;
1184.7000;0.3801;-1.4137;
1185.0000;0.3940;-1.3738;
1185.3000;0.3948;-1.3763;
1185.6000;0.3923;-1.3963;
1185.9000;0.3940;-1.3913;
1186.2000;0.3940;-1.3888;
1186.5000;0.3980;-1.3738;
1186.8000;0.3940;-1.3788;
1187.1000;0.3923;-1.3838;
1187.4000;0.3956;-1.3788;
1187.7000;0.3932;-1.3888;
1188.0000;0.3932;-1.3888;
1188.3000;0.3940;-1.3863;
1188.6000;0.3948;-1.3788;
1188.9000;0.3940;-1.3813;
1189.2000;0.3948;-1.3788;
1189.5000;0.3948;-1.3838;
1189.8000;0.3956;-1.3888;
1190.1000;0.3972;-1.3863;
1190.4000;0.3948;-1.3963;
1190.7000;0.3948;-1.3913;
1191.0000;0.3964;-1.3988;
1191.3000;0.3956;-1.4037;
1191.6000;0.3923;-1.4013;
1191.9000;0.3956;-1.3963;
1192.2000;0.3915;-1.3988;
1192.5000;0.3956;-1.3838;
1192.8000;0.3948;-1.3763;
1193.1000;0.3948;-1.3713;
1193.4000;0.3940;-1.3788;
1193.7000;0.3948;-1.3763;
1194.0000;0.3956;-1.3738;
1194.3000;0.3932;-1.3813;
1194.6000;0.3899;-1.3838;
1194.9000;0.3940;-1.3738;
1195.2000;0.3956;-1.3639;
1195.5000;0.3932;-1.3713;
1195.8000;0.3948;-1.3639;
1196.1000;0.3948;-1.3564;
1196.4000;0.3940;-1.3589;
1196.7000;0.3948;-1.3539;
1197.0000;0.3932;-1.3539;
1197.3000;0.3932;-1.3663;
1197.6000;0.3915;-1.3813;
1197.9000;0.3932;-1.3738;
1198.2000;0.3932;-1.3738;
1198.5000;0.3940;-1.3713;
1198.8000;0.3956;-1.3614;
1199.1000;0.3940;-1.3639;
1199.4000;0.3964;-1.3614;
1199.7000;0.3932;-1.3663;
1200.0000;0.3932;-1.3688;
1200.3000;0.3948;-1.3589;
1200.6000;0.3972;-1.3589;
1200.9000;0.3940;-1.3713;
1201.2000;0.3948;-1.3663;
1201.5000;0.3923;-1.3589;
1201.8000;0.3940;-1.3589;
1202.1000;0.3932;-1.3539;
1202.4000;0.3964;-1.3614;
1202.7000;0.3932;-1.3639;
1203.0000;0.3989;-1.3464;
1203.3000;0.3883;-1.3738;
1203.6000;0.3948;-1.3614;
1203.9000;0.3940;-1.3539;
1204.2000;0.3956;-1.3589;
1204.5000;0.3940;-1.3663;
1204.8000;0.3940;-1.3763;
1205.1000;0.3964;-1.3663;
1205.4000;0.3980;-1.3663;
1205.7000;0.3948;-1.3713;
1206.0000;0.3940;-1.3713;
1206.3000;0.3956;-1.3589;
1206.6000;0.3923;-1.3614;
1206.9000;0.3948;-1.3564;
1207.2000;0.3940;-1.3564;
1207.5000;0.3842;-1.3738;
1207.8000;0.3940;-1.3639;
1208.1000;0.3948;-1.3589;
1208.4000;0.3989;-1.3464;
1208.7000;0.3923;-1.3539;
1209.0000;0.3956;-1.3464;
1209.3000;0.3940;-1.3464;
1209.6000;0.3907;-1.3539;
1209.9000;0.3956;-1.3489;
1210.2000;0.3932;-1.3589;
1210.5000;0.3932;-1.3614;
1210.8000;0.3940;-1.3589;
1211.1000;0.3940;-1.3639;
1211.4000;0.3956;-1.3639;
1211.7000;0.3972;-1.3688;
1212.0000;0.3956;-1.3713;
1212.3000;0.3940;-1.3763;
1212.6000;0.3940;-1.3713;
1212.9000;0.3964;-1.3589;
1213.2000;0.3948;-1.3564;
1213.5000;0.3948;-1.3514;
1213.8000;0.3940;-1.3439;
1214.1000;0.3956;-1.3489;
1214.4000;0.3948;-1.3389;
1214.7000;0.3948;-1.3389;
1215.0000;0.3932;-1.3514;
1215.3000;0.3964;-1.3389;
1215.6000;0.3940;-1.3464;
1215.9000;0.3940;-1.3564;
1216.2000;0.3948;-1.3539;
1216.5000;0.3956;-1.3539;
1216.8000;0.3923;-1.3663;
1217.1000;0.3940;-1.3639;
1217.4000;0.3932;-1.3713;
1217.7000;0.3948;-1.3713;
1218.0000;0.3956;-1.3614;
1218.3000;0.3948;-1.3489;
1218.6000;0.3948;-1.3439;
1218.9000;0.3956;-1.3464;
1219.2000;0.3940;-1.3514;
1219.5000;0.3940;-1.3489;
1219.8000;0.3948;-1.3564;
1220.1000;0.3948;-1.3539;
1220.4000;0.3915;-1.3663;
1220.7000;0.3940;-1.3713;
1221.0000;0.3891;-1.3763;
1221.3000;0.3940;-1.3614;
1221.6000;0.3964;-1.3564;
1221.9000;0.3956;-1.3663;
1222.2000;0.3948;-1.3738;
1222.5000;0.3940;-1.3763;
1222.8000;0.3956;-1.3738;
1223.1000;0.3948;-1.3688;
1223.4000;0.3907;-1.3813;
1223.7000;0.3940;-1.3788;
1224.0000;0.3989;-1.3589;
1224.3000;0.3940;-1.3763;
1224.6000;0.3932;-1.3863;
1224.9000;0.3932;-1.3763;
1225.2000;0.3867;-1.3813;
1225.5000;0.3915;-1.3614;
1225.8000;0.3948;-1.3539;
1226.1000;0.3972;-1.3514;
1226.4000;0.3948;-1.3589;
1226.7000;0.3972;-1.3514;
1227.0000;0.3980;-1.3564;
1227.3000;0.3980;-1.3539;
1227.6000;0.3932;-1.3639;
1227.9000;0.3940;-1.3639;
1228.2000;0.3948;-1.3589;
1228.5000;0.3956;-1.3589;
1228.8000;0.3948;-1.3614;
1229.1000;0.3940;-1.3713;
1229.4000;0.3948;-1.3614;
1229.7000;0.4005;-1.3314;
1230.0000;0.3940;-1.3464;
1230.3000;0.3923;-1.3514;
1230.6000;0.3932;-1.3539;
1230.9000;0.3956;-1.3589;
1231.2000;0.3948;-1.3589;
1231.5000;0.3923;-1.3738;
1231.8000;0.3923;-1.3713;
1232.1000;0.3948;-1.3688;
1232.4000;0.3972;-1.3514;
1232.7000;0.3932;-1.3589;
1233.0000;0.3923;-1.3564;
1233.3000;0.3932;-1.3639;
1233.6000;0.3932;-1.3738;
1233.9000;0.3948;-1.3713;
1234.2000;0.3956;-1.3763;
1234.5000;0.3948;-1.3788;
1234.8000;0.4037;-1.3589;
1235.1000;0.3940;-1.3788;
1235.4000;0.3940;-1.3663;
1235.7000;0.3948;-1.3688;
1236.0000;0.3964;-1.3564;
1236.3000;0.3940;-1.3713;
1236.6000;0.3948;-1.3713;
1236.9000;0.3956;-1.3688;
1237.2000;0.3956;-1.3639;
1237.5000;0.3964;-1.3589;
1237.8000;0.3940;-1.3564;
1238.1000;0.3940;-1.3489;
1238.4000;0.3923;-1.3489;
1238.7000;0.3940;-1.3539;
1239.0000;0.3964;-1.3464;
1239.3000;0.3940;-1.3564;
1239.6000;0.3932;-1.3564;
1239.9000;0.3915;-1.3589;
1240.2000;0.3940;-1.3539;
1240.5000;0.3940;-1.3539;
1240.8000;0.3948;-1.3589;
1241.1000;0.3964;-1.3564;
1241.4000;0.3972;-1.3539;
1241.7000;0.3932;-1.3589;
1242.0000;0.4013;-1.3389;
1242.3000;0.3956;-1.3439;
1242.6000;0.3948;-1.3439;
1242.9000;0.3989;-1.3389;
1243.2000;0.3891;-1.3639;
1243.5000;0.3907;-1.3489;
1243.8000;0.3948;-1.3464;
1244.1000;0.3923;-1.3414;
1244.4000;0.3883;-1.3539;
1244.7000;0.3940;-1.3464;
1245.0000;0.3948;-1.3614;
1245.3000;0.3932;-1.3564;
1245.6000;0.3923;-1.3639;
1245.9000;0.3940;-1.3614;
1246.2000;0.3940;-1.3589;
1246.5000;0.3948;-1.3564;
1246.8000;0.3940;-1.3614;
1247.1000;0.3940;-1.3639;
1247.4000;0.3948;-1.3589;
1247.7000;0.3964;-1.3539;
1248.0000;0.3948;-1.3589;
1248.3000;0.3932;-1.3564;
1248.6000;0.3940;-1.3539;
1248.9000;0.3940;-1.3614;
1249.2000;0.3940;-1.3564;
1249.5000;0.3940;-1.3464;
1249.8000;0.3940;-1.3439;
1250.1000;0.3948;-1.3389;
1250.4000;0.3932;-1.3439;
1250.7000;0.3948;-1.3439;
1251.0000;0.3932;-1.3489;
1251.3000;0.3940;-1.3539;
1251.6000;0.3948;-1.3539;
1251.9000;0.3940;-1.3614;
1252.2000;0.3948;-1.3614;
