time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.4135;-1.5209;
1020.0000;0.4111;-1.5284;
1020.3000;0.4160;-1.5159;
1020.6000;0.4135;-1.5259;
1020.9000;0.4119;-1.5334;
1021.2000;0.4143;-1.5259;
1021.5000;0.4127;-1.5309;
1021.8000;0.4119;-1.5284;
1022.1000;0.4111;-1.5234;
1022.4000;0.4103;-1.5259;
1022.7000;0.4176;-1.5085;
1023.0000;0.4119;-1.5209;
1023.3000;0.4037;-1.5459;
1023.6000;0.4119;-1.5334;
1023.9000;0.4119;-1.5309;
1024.2000;0.4111;-1.5359;
1024.5000;0.4103;-1.5334;
1024.8000;0.4225;-1.5135;
1025.1000;0.4119;-1.5459;
1025.4000;0.4046;-1.5683;
1025.7000;0.4103;-1.5533;
1026.0000;0.4135;-1.5434;
1026.3000;0.4135;-1.5459;
1026.6000;0.4111;-1.5558;
1026.9000;0.4111;-1.5658;
1027.2000;0.4127;-1.5658;
1027.5000;0.4200;-1.5359;
1027.8000;0.4111;-1.5533;
1028.1000;0.4119;-1.5509;
1028.4000;0.4135;-1.5583;
1028.7000;0.4119;-1.5533;
1029.0000;0.4135;-1.5359;
1029.3000;0.4127;-1.5434;
1029.6000;0.4127;-1.5484;
1029.9000;0.4119;-1.5558;
1030.2000;0.4127;-1.5484;
1030.5000;0.4111;-1.5533;
1030.8000;0.4119;-1.5509;
1031.1000;0.4135;-1.5384;
1031.4000;0.4086;-1.5409;
1031.7000;0.4127;-1.5309;
1032.0000;0.4119;-1.5334;
1032.3000;0.4151;-1.5359;
1032.6000;0.4111;-1.5583;
1032.9000;0.4127;-1.5583;
1033.2000;0.4127;-1.5583;
1033.5000;0.4070;-1.5683;
1033.8000;0.4103;-1.5484;
1034.1000;0.4111;-1.5384;
1034.4000;0.4111;-1.5334;
1034.7000;0.4160;-1.5259;
1035.0000;0.4119;-1.5359;
1035.3000;0.4111;-1.5409;
1035.6000;0.4127;-1.5434;
1035.9000;0.4127;-1.5384;
1036.2000;0.4135;-1.5384;
1036.5000;0.4127;-1.5359;
1036.8000;0.4127;-1.5359;
1037.1000;0.4103;-1.5359;
1037.4000;0.4103;-1.5334;
1037.7000;0.4111;-1.5284;
1038.0000;0.4078;-1.5359;
1038.3000;0.4086;-1.5434;
1038.6000;0.4111;-1.5309;
1038.9000;0.4111;-1.5434;
1039.2000;0.4127;-1.5359;
1039.5000;0.4037;-1.5608;
1039.8000;0.4127;-1.5359;
1040.1000;0.4054;-1.5583;
1040.4000;0.4111;-1.5509;
1040.7000;0.4127;-1.5558;
1041.0000;0.4111;-1.5558;
1041.3000;0.4160;-1.5434;
1041.6000;0.4135;-1.5583;
1041.9000;0.4127;-1.5633;
1042.2000;0.4151;-1.5658;
1042.5000;0.4127;-1.5658;
1042.8000;0.4111;-1.5708;
1043.1000;0.4143;-1.5558;
1043.4000;0.4127;-1.5583;
1043.7000;0.4086;-1.5633;
1044.0000;0.4094;-1.5583;
1044.3000;0.4119;-1.5459;
1044.6000;0.4119;-1.5384;
1044.9000;0.4111;-1.5409;
1045.2000;0.4094;-1.5434;
1045.5000;0.4094;-1.5484;
1045.8000;0.4103;-1.5558;
1046.1000;0.4127;-1.5533;
1046.4000;0.4103;-1.5533;
1046.7000;0.4119;-1.5558;
1047.0000;0.4160;-1.5484;
1047.3000;0.4103;-1.5509;
1047.6000;0.4111;-1.5533;
1047.9000;0.4103;-1.5558;
1048.2000;0.4119;-1.5409;
1048.5000;0.4127;-1.5334;
1048.8000;0.4103;-1.5434;
1049.1000;0.4111;-1.5359;
1049.4000;0.4086;-1.5434;
1049.7000;0.4111;-1.5359;
1050.0000;0.4127;-1.5334;
1050.3000;0.4111;-1.5384;
1050.6000;0.4103;-1.5409;
1050.9000;0.4160;-1.5309;
1051.2000;0.4127;-1.5334;
1051.5000;0.4103;-1.5384;
1051.8000;0.4135;-1.5409;
1052.1000;0.4127;-1.5459;
1052.4000;0.4103;-1.5533;
1052.7000;0.4143;-1.5509;
1053.0000;0.4127;-1.5459;
1053.3000;0.4127;-1.5459;
1053.6000;0.4127;-1.5359;
1053.9000;0.4127;-1.5284;
1054.2000;0.4119;-1.5359;
1054.5000;0.4127;-1.5384;
1054.8000;0.4094;-1.5434;
1055.1000;0.4111;-1.5558;
1055.4000;0.4119;-1.5633;
1055.7000;0.4119;-1.5633;
1056.0000;0.4127;-1.5583;
1056.3000;0.4111;-1.5583;
1056.6000;0.4135;-1.5509;
1056.9000;0.4111;-1.5509;
1057.2000;0.4054;-1.5683;
1057.5000;0.4119;-1.5484;
1057.8000;0.4103;-1.5533;
1058.1000;0.4094;-1.5509;
1058.4000;0.4103;-1.5459;
1058.7000;0.4103;-1.5409;
1059.0000;0.4086;-1.5484;
1059.3000;0.4103;-1.5409;
1059.6000;0.4127;-1.5334;
1059.9000;0.4127;-1.5284;
1060.2000;0.4078;-1.5384;
1060.5000;0.4127;-1.5409;
1060.8000;0.4111;-1.5533;
1061.1000;0.4143;-1.5509;
1061.4000;0.4127;-1.5459;
1061.7000;0.4143;-1.5359;
1062.0000;0.4176;-1.5184;
1062.3000;0.4054;-1.5509;
1062.6000;0.4046;-1.5533;
1062.9000;0.4103;-1.5384;
1063.2000;0.4070;-1.5533;
1063.5000;0.4054;-1.5533;
1063.8000;0.4111;-1.5409;
1064.1000;0.4119;-1.5484;
1064.4000;0.4111;-1.5558;
1064.7000;0.4103;-1.5633;
1065.0000;0.4119;-1.5533;
1065.3000;0.4127;-1.5509;
1065.6000;0.4119;-1.5459;
1065.9000;0.4119;-1.5484;
1066.2000;0.4119;-1.5484;
1066.5000;0.4119;-1.5509;
1066.8000;0.4111;-1.5484;
1067.1000;0.4103;-1.5484;
1067.4000;0.4135;-1.5509;
1067.7000;0.4111;-1.5533;
1068.0000;0.4119;-1.5533;
1068.3000;0.4103;-1.5633;
1068.6000;0.4111;-1.5608;
1068.9000;0.4127;-1.5583;
1069.2000;0.4127;-1.5683;
1069.5000;0.4103;-1.5708;
1069.8000;0.4103;-1.5683;
1070.1000;0.4046;-1.5758;
1070.4000;0.4111;-1.5583;
1070.7000;0.4103;-1.5633;
1071.0000;0.4111;-1.5583;
1071.3000;0.4111;-1.5633;
1071.6000;0.4119;-1.5608;
1071.9000;0.4094;-1.5733;
1072.2000;0.4127;-1.5558;
1072.5000;0.4103;-1.5558;
1072.8000;0.4160;-1.5309;
1073.1000;0.4005;-1.5583;
1073.4000;0.4078;-1.5384;
1073.7000;0.4103;-1.5409;
1074.0000;0.4135;-1.5359;
1074.3000;0.4103;-1.5459;
1074.6000;0.4111;-1.5484;
1074.9000;0.4119;-1.5384;
1075.2000;0.4119;-1.5359;
1075.5000;0.4127;-1.5409;
1075.8000;0.4111;-1.5459;
1076.1000;0.4127;-1.5359;
1076.4000;0.4200;-1.5259;
1076.7000;0.4135;-1.5509;
1077.0000;0.4135;-1.5484;
1077.3000;0.4127;-1.5409;
1077.6000;0.4176;-1.5359;
1077.9000;0.4111;-1.5558;
1078.2000;0.4078;-1.5608;
1078.5000;0.4086;-1.5558;
1078.8000;0.4111;-1.5533;
1079.1000;0.4119;-1.5583;
1079.4000;0.4119;-1.5509;
1079.7000;0.4127;-1.5409;
1080.0000;0.4103;-1.5558;
1080.3000;0.4135;-1.5484;
1080.6000;0.4111;-1.5533;
1080.9000;0.4135;-1.5409;
1081.2000;0.4062;-1.5583;
1081.5000;0.4119;-1.5384;
1081.8000;0.4111;-1.5434;
1082.1000;0.4094;-1.5459;
1082.4000;0.4086;-1.5384;
1082.7000;0.4086;-1.5409;
1083.0000;0.4078;-1.5384;
1083.3000;0.4111;-1.5359;
1083.6000;0.4103;-1.5284;
1083.9000;0.4086;-1.5209;
1084.2000;0.4103;-1.5110;
1084.5000;0.4135;-1.5184;
1084.8000;0.4021;-1.5509;
1085.1000;0.4094;-1.5359;
1085.4000;0.4103;-1.5334;
1085.7000;0.4086;-1.5384;
1086.0000;0.4111;-1.5334;
1086.3000;0.4086;-1.5384;
1086.6000;0.4103;-1.5284;
1086.9000;0.4103;-1.5309;
1087.2000;0.4094;-1.5234;
1087.5000;0.4103;-1.5135;
1087.8000;0.4127;-1.5135;
1088.1000;0.4119;-1.5184;
1088.4000;0.4094;-1.5309;
1088.7000;0.4103;-1.5309;
1089.0000;0.4200;-1.5035;
1089.3000;0.4127;-1.5259;
1089.6000;0.4111;-1.5334;
1089.9000;0.4103;-1.5334;
1090.2000;0.4119;-1.5484;
1090.5000;0.4111;-1.5459;
1090.8000;0.4111;-1.5484;
1091.1000;0.4103;-1.5509;
1091.4000;0.4078;-1.5583;
1091.7000;0.4103;-1.5533;
1092.0000;0.4103;-1.5533;
1092.3000;0.4086;-1.5608;
1092.6000;0.4094;-1.5533;
1092.9000;0.4094;-1.5509;
1093.2000;0.4078;-1.5583;
1093.5000;0.4103;-1.5533;
1093.8000;0.4094;-1.5583;
1094.1000;0.4103;-1.5533;
1094.4000;0.4143;-1.5459;
1094.7000;0.4111;-1.5533;
1095.0000;0.4094;-1.5484;
1095.3000;0.4086;-1.5409;
1095.6000;0.4103;-1.5334;
1095.9000;0.4086;-1.5284;
1096.2000;0.4103;-1.5184;
1096.5000;0.4103;-1.5259;
1096.8000;0.4103;-1.5334;
1097.1000;0.4103;-1.5334;
1097.4000;0.4103;-1.5309;
1097.7000;0.4151;-1.5184;
1098.0000;0.4119;-1.5334;
1098.3000;0.4127;-1.5359;
1098.6000;0.4103;-1.5484;
1098.9000;0.4078;-1.5509;
1099.2000;0.4062;-1.5509;
1099.5000;0.4119;-1.5359;
1099.8000;0.4078;-1.5384;
1100.1000;0.4103;-1.5334;
1100.4000;0.4062;-1.5409;
1100.7000;0.4103;-1.5309;
1101.0000;0.4103;-1.5334;
1101.3000;0.4062;-1.5484;
1101.6000;0.4046;-1.5558;
1101.9000;0.4103;-1.5359;
1102.2000;0.4103;-1.5384;
1102.5000;0.4005;-1.5658;
1102.8000;0.4103;-1.5359;
1103.1000;0.4094;-1.5359;
1103.4000;0.4086;-1.5309;
1103.7000;0.4094;-1.5284;
1104.0000;0.4078;-1.5334;
1104.3000;0.4103;-1.5284;
1104.6000;0.4119;-1.5284;
1104.9000;0.4103;-1.5234;
1105.2000;0.4078;-1.5359;
1105.5000;0.4094;-1.5359;
1105.8000;0.4111;-1.5334;
1106.1000;0.4103;-1.5409;
1106.4000;0.4103;-1.5434;
1106.7000;0.4078;-1.5509;
1107.0000;0.4021;-1.5633;
1107.3000;0.4111;-1.5384;
1107.6000;0.4037;-1.5583;
1107.9000;0.4103;-1.5434;
1108.2000;0.4078;-1.5509;
1108.5000;0.4103;-1.5484;
1108.8000;0.4151;-1.5359;
1109.1000;0.4119;-1.5484;
1109.4000;0.4111;-1.5484;
1109.7000;0.4119;-1.5409;
1110.0000;0.4094;-1.5459;
1110.3000;0.4111;-1.5359;
1110.6000;0.4094;-1.5309;
1110.9000;0.4103;-1.5334;
1111.2000;0.4070;-1.5459;
1111.5000;0.4103;-1.5359;
1111.8000;0.4103;-1.5409;
1112.1000;0.4103;-1.5484;
1112.4000;0.4094;-1.5459;
1112.7000;0.4094;-1.5434;
1113.0000;0.4078;-1.5459;
1113.3000;0.4086;-1.5409;
1113.6000;0.4103;-1.5284;
1113.9000;0.4103;-1.5284;
1114.2000;0.4143;-1.5209;
1114.5000;0.4111;-1.5434;
1114.8000;0.4103;-1.5509;
1115.1000;0.4111;-1.5434;
1115.4000;0.4103;-1.5509;
1115.7000;0.4086;-1.5533;
1116.0000;0.4111;-1.5484;
1116.3000;0.4094;-1.5434;
1116.6000;0.4103;-1.5459;
1116.9000;0.4094;-1.5459;
1117.2000;0.4094;-1.5484;
1117.5000;0.4094;-1.5484;
1117.8000;0.4094;-1.5359;
1118.1000;0.4054;-1.5409;
1118.4000;0.4111;-1.5284;
1118.7000;0.4103;-1.5259;
1119.0000;0.4119;-1.5284;
1119.3000;0.4127;-1.5334;
1119.6000;0.4094;-1.5484;
1119.9000;0.4103;-1.5459;
1120.2000;0.4135;-1.5334;
1120.5000;0.4103;-1.5384;
1120.8000;0.4094;-1.5359;
1121.1000;0.4184;-1.5234;
1121.4000;0.4111;-1.5484;
1121.7000;0.4094;-1.5509;
1122.0000;0.4094;-1.5558;
1122.3000;0.4127;-1.5459;
1122.6000;0.4094;-1.5409;
1122.9000;0.4103;-1.5334;
1123.2000;0.4111;-1.5334;
1123.5000;0.4119;-1.5284;
1123.8000;0.4111;-1.5259;
1124.1000;0.4103;-1.5334;
1124.4000;0.4119;-1.5359;
1124.7000;0.4103;-1.5409;
1125.0000;0.4094;-1.5509;
1125.3000;0.4111;-1.5484;
1125.6000;0.4094;-1.5633;
1125.9000;0.4086;-1.5658;
1126.2000;0.4086;-1.5658;
1126.5000;0.4103;-1.5608;
1126.8000;0.4094;-1.5533;
1127.1000;0.4062;-1.5583;
1127.4000;0.4119;-1.5509;
1127.7000;0.4103;-1.5583;
1128.0000;0.4103;-1.5558;
1128.3000;0.4086;-1.5608;
1128.6000;0.4086;-1.5658;
1128.9000;0.4086;-1.5533;
1129.2000;0.4103;-1.5558;
1129.5000;0.4094;-1.5558;
1129.8000;0.4046;-1.5708;
1130.1000;0.4078;-1.5633;
1130.4000;0.4070;-1.5608;
1130.7000;0.4054;-1.5633;
1131.0000;0.3997;-1.5783;
1131.3000;0.4086;-1.5509;
1131.6000;0.4127;-1.5459;
1131.9000;0.4046;-1.5708;
1132.2000;0.4062;-1.5683;
1132.5000;0.4103;-1.5633;
1132.8000;0.4111;-1.5583;
1133.1000;0.4086;-1.5608;
1133.4000;0.4062;-1.5484;
1133.7000;0.4103;-1.5509;
1134.0000;0.4111;-1.5459;
1134.3000;0.4078;-1.5533;
1134.6000;0.4094;-1.5459;
1134.9000;0.4078;-1.5558;
1135.2000;0.4086;-1.5509;
1135.5000;0.4127;-1.5359;
1135.8000;0.4086;-1.5409;
1136.1000;0.4062;-1.5459;
1136.4000;0.4094;-1.5484;
1136.7000;0.4094;-1.5509;
1137.0000;0.4151;-1.5434;
1137.3000;0.4086;-1.5583;
1137.6000;0.4086;-1.5608;
1137.9000;0.4111;-1.5608;
1138.2000;0.4111;-1.5608;
1138.5000;0.4103;-1.5558;
1138.8000;0.4094;-1.5608;
1139.1000;0.4086;-1.5608;
1139.4000;0.4086;-1.5633;
1139.7000;0.4103;-1.5533;
1140.0000;0.4086;-1.5583;
1140.3000;0.4062;-1.5658;
1140.6000;0.4127;-1.5459;
1140.9000;0.4086;-1.5409;
1141.2000;0.4086;-1.5459;
1141.5000;0.4094;-1.5434;
1141.8000;0.4086;-1.5409;
1142.1000;0.4094;-1.5459;
1142.4000;0.4086;-1.5533;
1142.7000;0.4086;-1.5509;
1143.0000;0.4119;-1.5434;
1143.3000;0.4078;-1.5533;
1143.6000;0.4094;-1.5533;
1143.9000;0.4086;-1.5434;
1144.2000;0.4094;-1.5509;
1144.5000;0.4094;-1.5359;
1144.8000;0.4103;-1.5409;
1145.1000;0.4119;-1.5384;
1145.4000;0.4111;-1.5484;
1145.7000;0.4103;-1.5583;
1146.0000;0.4086;-1.5758;
1146.3000;0.4094;-1.5683;
1146.6000;0.4086;-1.5758;
1146.9000;0.4119;-1.5833;
1147.2000;0.4029;-1.5982;
1147.5000;0.4103;-1.5808;
1147.8000;0.4094;-1.5907;
1148.1000;0.4103;-1.5833;
1148.4000;0.4078;-1.5858;
1148.7000;0.4086;-1.5808;
1149.0000;0.4103;-1.5633;
1149.3000;0.4103;-1.5583;
1149.6000;0.4094;-1.5658;
1149.9000;0.4119;-1.5509;
1150.2000;0.4094;-1.5708;
1150.5000;0.4103;-1.5558;
1150.8000;0.4119;-1.5434;
1151.1000;0.4103;-1.5533;
1151.4000;0.4143;-1.5384;
1151.7000;0.4103;-1.5359;
1152.0000;0.4127;-1.5184;
1152.3000;0.4111;-1.5359;
1152.6000;0.4103;-1.5359;
1152.9000;0.4078;-1.5434;
1153.2000;0.4168;-1.5209;
1153.5000;0.4037;-1.5558;
1153.8000;0.4086;-1.5558;
1154.1000;0.4054;-1.5683;
1154.4000;0.4070;-1.5558;
1154.7000;0.4111;-1.5509;
1155.0000;0.4127;-1.5459;
1155.3000;0.4062;-1.5583;
1155.6000;0.4094;-1.5459;
1155.9000;0.4070;-1.5484;
1156.2000;0.4062;-1.5533;
1156.5000;0.4054;-1.5533;
1156.8000;0.4070;-1.5359;
1157.1000;0.4135;-1.5259;
1157.4000;0.4103;-1.5484;
1157.7000;0.3980;-1.5907;
1158.0000;0.4078;-1.5708;
1158.3000;0.4094;-1.5509;
1158.6000;0.4094;-1.5384;
1158.9000;0.4111;-1.5434;
1159.2000;0.4086;-1.5484;
1159.5000;0.4070;-1.5459;
1159.8000;0.4078;-1.5434;
1160.1000;0.4070;-1.5509;
1160.4000;0.4070;-1.5434;
1160.7000;0.4086;-1.5409;
1161.0000;0.4078;-1.5533;
1161.3000;0.4160;-1.5509;
1161.6000;0.4078;-1.5733;
1161.9000;0.4078;-1.5583;
1162.2000;0.4037;-1.5683;
1162.5000;0.4094;-1.5658;
1162.8000;0.4086;-1.5633;
1163.1000;0.4070;-1.5708;
1163.4000;0.4086;-1.5733;
1163.7000;0.4086;-1.5733;
1164.0000;0.4094;-1.5608;
1164.3000;0.4094;-1.5633;
1164.6000;0.4086;-1.5658;
1164.9000;0.4094;-1.5658;
1165.2000;0.4086;-1.5558;
1165.5000;0.4062;-1.5533;
1165.8000;0.4078;-1.5484;
1166.1000;0.4078;-1.5459;
1166.4000;0.4062;-1.5434;
1166.7000;0.4094;-1.5434;
1167.0000;0.4070;-1.5409;
1167.3000;0.4078;-1.5334;
1167.6000;0.4086;-1.5409;
1167.9000;0.4094;-1.5384;
1168.2000;0.4078;-1.5409;
1168.5000;0.4062;-1.5434;
1168.8000;0.4086;-1.5409;
1169.1000;0.4078;-1.5434;
1169.4000;0.4103;-1.5334;
1169.7000;0.4103;-1.5484;
1170.0000;0.4086;-1.5459;
1170.3000;0.4094;-1.5434;
1170.6000;0.4078;-1.5533;
1170.9000;0.4103;-1.5484;
1171.2000;0.4151;-1.5384;
1171.5000;0.4046;-1.5733;
1171.8000;0.4103;-1.5658;
1172.1000;0.4103;-1.5633;
1172.4000;0.4094;-1.5683;
1172.7000;0.4103;-1.5708;
1173.0000;0.4135;-1.5608;
1173.3000;0.4127;-1.5683;
1173.6000;0.4103;-1.5608;
1173.9000;0.4078;-1.5708;
1174.2000;0.4103;-1.5633;
1174.5000;0.4094;-1.5608;
1174.8000;0.4119;-1.5558;
1175.1000;0.4103;-1.5509;
1175.4000;0.4070;-1.5409;
1175.7000;0.4037;-1.5558;
1176.0000;0.4086;-1.5434;
1176.3000;0.4111;-1.5384;
1176.6000;0.4086;-1.5459;
1176.9000;0.4086;-1.5459;
1177.2000;0.4094;-1.5384;
1177.5000;0.4135;-1.5259;
1177.8000;0.4070;-1.5459;
1178.1000;0.4078;-1.5583;
1178.4000;0.4086;-1.5608;
1178.7000;0.4119;-1.5459;
1179.0000;0.4168;-1.5359;
1179.3000;0.4078;-1.5608;
1179.6000;0.4094;-1.5658;
1179.9000;0.4103;-1.5683;
1180.2000;0.4070;-1.5708;
1180.5000;0.4078;-1.5708;
1180.8000;0.4094;-1.5708;
1181.1000;0.4070;-1.5583;
1181.4000;0.4143;-1.5434;
1181.7000;0.4086;-1.5434;
1182.0000;0.4078;-1.5459;
1182.3000;0.4086;-1.5334;
1182.6000;0.4078;-1.5409;
1182.9000;0.4086;-1.5533;
1183.2000;0.4094;-1.5434;
1183.5000;0.4078;-1.5459;
1183.8000;0.4078;-1.5484;
1184.1000;0.4111;-1.5484;
1184.4000;0.4070;-1.5583;
1184.7000;0.4070;-1.5558;
1185.0000;0.4086;-1.5459;
1185.3000;0.4094;-1.5459;
1185.6000;0.4103;-1.5509;
1185.9000;0.4086;-1.5484;
1186.2000;0.4103;-1.5484;
1186.5000;0.4103;-1.5434;
1186.8000;0.4103;-1.5459;
1187.1000;0.4151;-1.5384;
1187.4000;0.4127;-1.5459;
1187.7000;0.4086;-1.5583;
1188.0000;0.4103;-1.5583;
1188.3000;0.4103;-1.5459;
1188.6000;0.4054;-1.5633;
1188.9000;0.4094;-1.5583;
1189.2000;0.4029;-1.5683;
1189.5000;0.4094;-1.5484;
1189.8000;0.4078;-1.5558;
1190.1000;0.4086;-1.5434;
1190.4000;0.4086;-1.5434;
1190.7000;0.4086;-1.5409;
1191.0000;0.4103;-1.5359;
1191.3000;0.4046;-1.5509;
1191.6000;0.4094;-1.5359;
1191.9000;0.4111;-1.5459;
1192.2000;0.4127;-1.5434;
1192.5000;0.4021;-1.5683;
1192.8000;0.4070;-1.5533;
1193.1000;0.4054;-1.5583;
1193.4000;0.4078;-1.5509;
1193.7000;0.4086;-1.5509;
1194.0000;0.4094;-1.5533;
1194.3000;0.4070;-1.5658;
1194.6000;0.4103;-1.5633;
1194.9000;0.4070;-1.5608;
1195.2000;0.4037;-1.5583;
1195.5000;0.4094;-1.5484;
1195.8000;0.4094;-1.5509;
1196.1000;0.4070;-1.5658;
1196.4000;0.4086;-1.5583;
1196.7000;0.4086;-1.5558;
1197.0000;0.4103;-1.5583;
1197.3000;0.4037;-1.5683;
1197.6000;0.4094;-1.5558;
1197.9000;0.4046;-1.5708;
1198.2000;0.4094;-1.5608;
1198.5000;0.4037;-1.5733;
1198.8000;0.4103;-1.5558;
1199.1000;0.4054;-1.5683;
1199.4000;0.4094;-1.5608;
1199.7000;0.4103;-1.5608;
1200.0000;0.4184;-1.5359;
1200.3000;0.4094;-1.5633;
1200.6000;0.4103;-1.5558;
1200.9000;0.4078;-1.5533;
1201.2000;0.4103;-1.5409;
1201.5000;0.4094;-1.5384;
1201.8000;0.4094;-1.5434;
1202.1000;0.4078;-1.5533;
1202.4000;0.4078;-1.5484;
1202.7000;0.4094;-1.5409;
1203.0000;0.4119;-1.5459;
1203.3000;0.4094;-1.5558;
1203.6000;0.4070;-1.5608;
1203.9000;0.4078;-1.5533;
1204.2000;0.4046;-1.5558;
1204.5000;0.4078;-1.5583;
1204.8000;0.4062;-1.5658;
1205.1000;0.4086;-1.5583;
1205.4000;0.4103;-1.5583;
1205.7000;0.4094;-1.5558;
1206.0000;0.4094;-1.5658;
1206.3000;0.4078;-1.5658;
1206.6000;0.4078;-1.5733;
1206.9000;0.4086;-1.5733;
1207.2000;0.4070;-1.5783;
1207.5000;0.4078;-1.5758;
1207.8000;0.4078;-1.5708;
1208.1000;0.4094;-1.5708;
1208.4000;0.4086;-1.5683;
1208.7000;0.4086;-1.5708;
1209.0000;0.4094;-1.5733;
1209.3000;0.4070;-1.5733;
1209.6000;0.4103;-1.5758;
1209.9000;0.4086;-1.5783;
1210.2000;0.4143;-1.5583;
1210.5000;0.4086;-1.5708;
1210.8000;0.4094;-1.5758;
1211.1000;0.4135;-1.5733;
1211.4000;0.4070;-1.5833;
1211.7000;0.4013;-1.5883;
1212.0000;0.4086;-1.5658;
1212.3000;0.4103;-1.5608;
1212.6000;0.4086;-1.5633;
1212.9000;0.4086;-1.5633;
1213.2000;0.4103;-1.5708;
1213.5000;0.4094;-1.5708;
1213.8000;0.4078;-1.5658;
1214.1000;0.4070;-1.5708;
1214.4000;0.4037;-1.5808;
1214.7000;0.4086;-1.5633;
1215.0000;0.4094;-1.5509;
1215.3000;0.4127;-1.5384;
1215.6000;0.4078;-1.5509;
1215.9000;0.4086;-1.5533;
1216.2000;0.4094;-1.5484;
1216.5000;0.4094;-1.5533;
1216.8000;0.4078;-1.5509;
1217.1000;0.4078;-1.5509;
1217.4000;0.4094;-1.5434;
1217.7000;0.4094;-1.5384;
1218.0000;0.4111;-1.5359;
1218.3000;0.4070;-1.5359;
1218.6000;0.4013;-1.5434;
1218.9000;0.4111;-1.5135;
1219.2000;0.4078;-1.5259;
1219.5000;0.4078;-1.5259;
1219.8000;0.4078;-1.5259;
1220.1000;0.4111;-1.5209;
1220.4000;0.4086;-1.5309;
1220.7000;0.4086;-1.5259;
1221.0000;0.4119;-1.5234;
1221.3000;0.4086;-1.5309;
1221.6000;0.4111;-1.5409;
1221.9000;0.4094;-1.5533;
1222.2000;0.4103;-1.5533;
1222.5000;0.4151;-1.5359;
1222.8000;0.4103;-1.5409;
1223.1000;0.4046;-1.5484;
1223.4000;0.4103;-1.5434;
1223.7000;0.4094;-1.5459;
1224.0000;0.4037;-1.5608;
1224.3000;0.4078;-1.5533;
1224.6000;0.4086;-1.5583;
1224.9000;0.4078;-1.5558;
1225.2000;0.4094;-1.5509;
1225.5000;0.4029;-1.5733;
1225.8000;0.4054;-1.5633;
1226.1000;0.4119;-1.5409;
1226.4000;0.4103;-1.5409;
1226.7000;0.4086;-1.5384;
1227.0000;0.4184;-1.5035;
1227.3000;0.4094;-1.5334;
1227.6000;0.4094;-1.5359;
1227.9000;0.4078;-1.5459;
1228.2000;0.4094;-1.5384;
1228.5000;0.4086;-1.5359;
1228.8000;0.4094;-1.5334;
1229.1000;0.4094;-1.5259;
1229.4000;0.4086;-1.5309;
1229.7000;0.4062;-1.5409;
1230.0000;0.4037;-1.5484;
1230.3000;0.4119;-1.5309;
1230.6000;0.4078;-1.5434;
1230.9000;0.4184;-1.5259;
1231.2000;0.4021;-1.5558;
1231.5000;0.4070;-1.5334;
1231.8000;0.4078;-1.5384;
1232.1000;0.4062;-1.5409;
1232.4000;0.4094;-1.5334;
1232.7000;0.4086;-1.5384;
1233.0000;0.4078;-1.5434;
1233.3000;0.4078;-1.5409;
1233.6000;0.4086;-1.5334;
1233.9000;0.4094;-1.5259;
1234.2000;0.4094;-1.5209;
1234.5000;0.4078;-1.5309;
1234.8000;0.4103;-1.5259;
1235.1000;0.4127;-1.5259;
1235.4000;0.4086;-1.5334;
1235.7000;0.4078;-1.5384;
1236.0000;0.4078;-1.5459;
1236.3000;0.4078;-1.5509;
1236.6000;0.4078;-1.5583;
1236.9000;0.4094;-1.5509;
1237.2000;0.4086;-1.5384;
1237.5000;0.4103;-1.5209;
1237.8000;0.4078;-1.5259;
1238.1000;0.4062;-1.5384;
1238.4000;0.4078;-1.5334;
1238.7000;0.4070;-1.5259;
1239.0000;0.4078;-1.5259;
1239.3000;0.4070;-1.5309;
1239.6000;0.4103;-1.5309;
1239.9000;0.4078;-1.5384;
1240.2000;0.4046;-1.5484;
1240.5000;0.4062;-1.5558;
1240.8000;0.4078;-1.5509;
1241.1000;0.4037;-1.5633;
1241.4000;0.4094;-1.5533;
1241.7000;0.4086;-1.5533;
1242.0000;0.4062;-1.5583;
1242.3000;0.4111;-1.5384;
1242.6000;0.4062;-1.5533;
1242.9000;0.4078;-1.5484;
1243.2000;0.4078;-1.5409;
1243.5000;0.4094;-1.5334;
1243.8000;0.4094;-1.5309;
1244.1000;0.4078;-1.5359;
1244.4000;0.4054;-1.5359;
1244.7000;0.4062;-1.5284;
1245.0000;0.4135;-1.5135;
1245.3000;0.4103;-1.5284;
1245.6000;0.4062;-1.5459;
1245.9000;0.4103;-1.5384;
1246.2000;0.4078;-1.5309;
1246.5000;0.4070;-1.5309;
1246.8000;0.4086;-1.5259;
1247.1000;0.4062;-1.5259;
1247.4000;0.4054;-1.5384;
1247.7000;0.4103;-1.5234;
1248.0000;0.4127;-1.5159;
1248.3000;0.4037;-1.5409;
1248.6000;0.4127;-1.5209;
1248.9000;0.4078;-1.5359;
1249.2000;0.4086;-1.5334;
1249.5000;0.4054;-1.5459;
1249.8000;0.4046;-1.5484;
1250.1000;0.4086;-1.5409;
1250.4000;0.4094;-1.5434;
1250.7000;0.4070;-1.5459;
1251.0000;0.4086;-1.5434;
1251.3000;0.4086;-1.5409;
1251.6000;0.4078;-1.5259;
1251.9000;0.4111;-1.5184;
1252.2000;0.4111;-1.5259;
