time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5088;3.1956;
1091.4000;0.5112;3.1956;
1091.7000;0.5144;3.1980;
1092.0000;0.5112;3.1956;
1092.3000;0.5079;3.1908;
1092.6000;0.5144;3.1980;
1092.9000;0.5120;3.1908;
1093.2000;0.5136;3.1980;
1093.5000;0.5128;3.1932;
1093.8000;0.5120;3.2004;
1094.1000;0.5120;3.2052;
1094.4000;0.5128;3.2052;
1094.7000;0.5136;3.2004;
1095.0000;0.5136;3.2028;
1095.3000;0.5128;3.2028;
1095.6000;0.5128;3.1932;
1095.9000;0.5128;3.1884;
1096.2000;0.5104;3.1908;
1096.5000;0.5112;3.1908;
1096.8000;0.5144;3.2004;
1097.1000;0.5153;3.1884;
1097.4000;0.5128;3.1836;
1097.7000;0.5153;3.1908;
1098.0000;0.5128;3.1932;
1098.3000;0.5144;3.2052;
1098.6000;0.5120;3.2052;
1098.9000;0.5096;3.1956;
1099.2000;0.5039;3.1788;
1099.5000;0.5088;3.1956;
1099.8000;0.5136;3.1932;
1100.1000;0.5104;3.1884;
1100.4000;0.5079;3.1692;
1100.7000;0.5128;3.1860;
1101.0000;0.5104;3.1932;
1101.3000;0.5144;3.2076;
1101.6000;0.5128;3.2076;
1101.9000;0.5120;3.1980;
1102.2000;0.5161;3.2124;
1102.5000;0.5112;3.1956;
1102.8000;0.5120;3.2004;
1103.1000;0.5120;3.2004;
1103.4000;0.5120;3.1956;
1103.7000;0.5104;3.1884;
1104.0000;0.5136;3.1908;
1104.3000;0.5104;3.1932;
1104.6000;0.5120;3.2124;
1104.9000;0.5071;3.1956;
1105.2000;0.5136;3.2148;
1105.5000;0.5136;3.2076;
1105.8000;0.5120;3.2028;
1106.1000;0.5120;3.2028;
1106.4000;0.5104;3.1980;
1106.7000;0.5120;3.2076;
1107.0000;0.5120;3.2148;
1107.3000;0.5104;3.2052;
1107.6000;0.5128;3.2100;
1107.9000;0.5088;3.2004;
1108.2000;0.5120;3.2124;
1108.5000;0.5128;3.2076;
1108.8000;0.5201;3.2196;
1109.1000;0.5120;3.2028;
1109.4000;0.5144;3.2076;
1109.7000;0.5185;3.2220;
1110.0000;0.5112;3.2148;
1110.3000;0.5128;3.2148;
1110.6000;0.5144;3.2172;
1110.9000;0.5096;3.2028;
1111.2000;0.5144;3.2148;
1111.5000;0.5144;3.2172;
1111.8000;0.5096;3.2004;
1112.1000;0.5136;3.2100;
1112.4000;0.5185;3.2244;
1112.7000;0.5128;3.2172;
1113.0000;0.5136;3.2172;
1113.3000;0.5144;3.2268;
1113.6000;0.5112;3.2220;
1113.9000;0.5144;3.2220;
1114.2000;0.5128;3.2172;
1114.5000;0.5128;3.2268;
1114.8000;0.5136;3.2268;
1115.1000;0.5144;3.2220;
1115.4000;0.5120;3.2148;
1115.7000;0.5112;3.2004;
1116.0000;0.5120;3.2004;
1116.3000;0.5104;3.1956;
1116.6000;0.5120;3.2076;
1116.9000;0.5136;3.2172;
1117.2000;0.5120;3.2220;
1117.5000;0.5112;3.2268;
1117.8000;0.5120;3.2196;
1118.1000;0.5128;3.2316;
1118.4000;0.5161;3.2340;
1118.7000;0.5112;3.2172;
1119.0000;0.5136;3.2268;
1119.3000;0.5136;3.2340;
1119.6000;0.5136;3.2220;
1119.9000;0.5144;3.2244;
1120.2000;0.5112;3.2124;
1120.5000;0.5153;3.2220;
1120.8000;0.5120;3.2244;
1121.1000;0.5153;3.2340;
1121.4000;0.5128;3.2196;
1121.7000;0.5120;3.2268;
1122.0000;0.5128;3.2172;
1122.3000;0.5177;3.2340;
1122.6000;0.5136;3.2124;
1122.9000;0.5112;3.2124;
1123.2000;0.5112;3.2172;
1123.5000;0.5144;3.2124;
1123.8000;0.5112;3.2148;
1124.1000;0.5112;3.2148;
1124.4000;0.5210;3.2364;
1124.7000;0.5120;3.2196;
1125.0000;0.5120;3.2268;
1125.3000;0.5096;3.2244;
1125.6000;0.5120;3.2220;
1125.9000;0.5136;3.2244;
1126.2000;0.5120;3.2196;
1126.5000;0.5112;3.2148;
1126.8000;0.5104;3.2124;
1127.1000;0.5120;3.2220;
1127.4000;0.5128;3.2196;
1127.7000;0.5120;3.2076;
1128.0000;0.5128;3.2076;
1128.3000;0.5128;3.2052;
1128.6000;0.5128;3.2052;
1128.9000;0.5144;3.2028;
1129.2000;0.5128;3.1908;
1129.5000;0.5112;3.1908;
1129.8000;0.5136;3.2028;
1130.1000;0.5079;3.1908;
1130.4000;0.5120;3.1932;
1130.7000;0.5112;3.1932;
1131.0000;0.5136;3.1956;
1131.3000;0.5104;3.1884;
1131.6000;0.5120;3.1956;
1131.9000;0.5112;3.1956;
1132.2000;0.5136;3.1980;
1132.5000;0.5120;3.2100;
1132.8000;0.5104;3.2100;
1133.1000;0.5104;3.2052;
1133.4000;0.5120;3.2124;
1133.7000;0.5096;3.2028;
1134.0000;0.5120;3.2076;
1134.3000;0.5096;3.2100;
1134.6000;0.5128;3.2124;
1134.9000;0.5136;3.2100;
1135.2000;0.5128;3.1980;
1135.5000;0.5088;3.1908;
1135.8000;0.5112;3.1908;
1136.1000;0.5185;3.2124;
1136.4000;0.5144;3.1956;
1136.7000;0.5120;3.1932;
1137.0000;0.5128;3.1884;
1137.3000;0.5136;3.1836;
1137.6000;0.5128;3.1932;
1137.9000;0.5112;3.1884;
1138.2000;0.5120;3.1836;
1138.5000;0.5136;3.1980;
1138.8000;0.5136;3.1980;
1139.1000;0.5120;3.1908;
1139.4000;0.5185;3.2052;
1139.7000;0.5120;3.1908;
1140.0000;0.5136;3.1932;
1140.3000;0.5136;3.1908;
1140.6000;0.5112;3.1764;
1140.9000;0.5128;3.1884;
1141.2000;0.5136;3.1956;
1141.5000;0.5120;3.1932;
1141.8000;0.5112;3.1860;
1142.1000;0.5128;3.1812;
1142.4000;0.5088;3.1692;
1142.7000;0.5071;3.1740;
1143.0000;0.5120;3.1884;
1143.3000;0.5144;3.2004;
1143.6000;0.5120;3.1884;
1143.9000;0.5128;3.1860;
1144.2000;0.5104;3.1788;
1144.5000;0.5112;3.1740;
1144.8000;0.5128;3.1812;
1145.1000;0.5153;3.1884;
1145.4000;0.5144;3.1884;
1145.7000;0.5112;3.1764;
1146.0000;0.5136;3.1908;
1146.3000;0.5128;3.1788;
1146.6000;0.5128;3.1788;
1146.9000;0.5128;3.1812;
1147.2000;0.5128;3.1836;
1147.5000;0.5079;3.1716;
1147.8000;0.5128;3.1812;
1148.1000;0.5128;3.1836;
1148.4000;0.5096;3.1764;
1148.7000;0.5112;3.1764;
1149.0000;0.5055;3.1668;
1149.3000;0.5136;3.1908;
1149.6000;0.5136;3.1836;
1149.9000;0.5112;3.1740;
1150.2000;0.5161;3.1860;
1150.5000;0.5063;3.1644;
1150.8000;0.5128;3.1860;
1151.1000;0.5120;3.1836;
1151.4000;0.5136;3.1908;
1151.7000;0.5120;3.1860;
1152.0000;0.5120;3.1980;
1152.3000;0.5104;3.1908;
1152.6000;0.5128;3.1884;
1152.9000;0.5120;3.1860;
1153.2000;0.5112;3.1860;
1153.5000;0.5104;3.1884;
1153.8000;0.5112;3.2004;
1154.1000;0.5144;3.2100;
1154.4000;0.5120;3.2028;
1154.7000;0.5112;3.1980;
1155.0000;0.5136;3.1980;
1155.3000;0.5079;3.1836;
1155.6000;0.5136;3.1980;
1155.9000;0.5104;3.1884;
1156.2000;0.5071;3.1764;
1156.5000;0.5112;3.1884;
1156.8000;0.5161;3.2028;
1157.1000;0.5104;3.1836;
1157.4000;0.5104;3.1812;
1157.7000;0.5128;3.1836;
1158.0000;0.5136;3.1764;
1158.3000;0.5136;3.1788;
1158.6000;0.5112;3.1812;
1158.9000;0.5177;3.1908;
1159.2000;0.5169;3.1836;
1159.5000;0.5071;3.1692;
1159.8000;0.5120;3.1836;
1160.1000;0.5120;3.1884;
1160.4000;0.5153;3.1980;
1160.7000;0.5128;3.1860;
1161.0000;0.5104;3.1764;
1161.3000;0.5096;3.1716;
1161.6000;0.5128;3.1788;
1161.9000;0.5128;3.1740;
1162.2000;0.5055;3.1500;
1162.5000;0.5104;3.1644;
1162.8000;0.5120;3.1764;
1163.1000;0.5120;3.1836;
1163.4000;0.5120;3.1884;
1163.7000;0.5144;3.1908;
1164.0000;0.5128;3.1932;
1164.3000;0.5136;3.1908;
1164.6000;0.5128;3.1764;
1164.9000;0.5112;3.1788;
1165.2000;0.5136;3.1812;
1165.5000;0.5136;3.1788;
1165.8000;0.5120;3.1788;
1166.1000;0.5120;3.1764;
1166.4000;0.5104;3.1764;
1166.7000;0.5096;3.1740;
1167.0000;0.5128;3.1788;
1167.3000;0.5120;3.1644;
1167.6000;0.5144;3.1764;
1167.9000;0.5128;3.1740;
1168.2000;0.5120;3.1740;
1168.5000;0.5112;3.1668;
1168.8000;0.5112;3.1596;
1169.1000;0.5128;3.1572;
1169.4000;0.5088;3.1596;
1169.7000;0.5112;3.1716;
1170.0000;0.5128;3.1764;
1170.3000;0.5120;3.1740;
1170.6000;0.5120;3.1788;
1170.9000;0.5104;3.1764;
1171.2000;0.5128;3.1836;
1171.5000;0.5096;3.1788;
1171.8000;0.5112;3.1956;
1172.1000;0.5112;3.1980;
1172.4000;0.5104;3.1956;
1172.7000;0.5120;3.1980;
1173.0000;0.5120;3.1956;
1173.3000;0.5104;3.1908;
1173.6000;0.5120;3.1860;
1173.9000;0.5088;3.1740;
1174.2000;0.5144;3.1908;
1174.5000;0.5128;3.1932;
1174.8000;0.5112;3.1860;
1175.1000;0.5128;3.1884;
1175.4000;0.5120;3.2004;
1175.7000;0.5161;3.2052;
1176.0000;0.5120;3.1812;
1176.3000;0.5128;3.1812;
1176.6000;0.5120;3.1932;
1176.9000;0.5031;3.1740;
1177.2000;0.5096;3.1836;
1177.5000;0.5144;3.1908;
1177.8000;0.5144;3.1884;
1178.1000;0.5128;3.1884;
1178.4000;0.5071;3.1740;
1178.7000;0.5120;3.1836;
1179.0000;0.5120;3.1884;
1179.3000;0.5144;3.1956;
1179.6000;0.5161;3.1860;
1179.9000;0.5079;3.1644;
1180.2000;0.5120;3.1764;
1180.5000;0.5144;3.1764;
1180.8000;0.5128;3.1740;
1181.1000;0.5071;3.1596;
1181.4000;0.5039;3.1500;
1181.7000;0.5136;3.1860;
1182.0000;0.5120;3.1932;
1182.3000;0.5112;3.1956;
1182.6000;0.5128;3.1932;
1182.9000;0.5153;3.1956;
1183.2000;0.5161;3.1860;
1183.5000;0.5185;3.1908;
1183.8000;0.5120;3.1788;
1184.1000;0.5120;3.1812;
1184.4000;0.5120;3.1764;
1184.7000;0.5144;3.1860;
1185.0000;0.5112;3.1812;
1185.3000;0.5120;3.1908;
1185.6000;0.5120;3.1932;
1185.9000;0.5153;3.2052;
1186.2000;0.5071;3.1908;
1186.5000;0.5120;3.2052;
1186.8000;0.5120;3.1932;
1187.1000;0.5112;3.1956;
1187.4000;0.5128;3.1908;
1187.7000;0.5128;3.1860;
1188.0000;0.5104;3.1764;
1188.3000;0.5136;3.1860;
1188.6000;0.5112;3.1836;
1188.9000;0.5112;3.1908;
1189.2000;0.5136;3.2076;
1189.5000;0.5128;3.2052;
1189.8000;0.5120;3.2100;
1190.1000;0.5096;3.2052;
1190.4000;0.5153;3.1980;
1190.7000;0.5096;3.1740;
1191.0000;0.5112;3.1836;
1191.3000;0.5104;3.1860;
1191.6000;0.5112;3.1884;
1191.9000;0.5104;3.1860;
1192.2000;0.5120;3.1836;
1192.5000;0.5120;3.1788;
1192.8000;0.5063;3.1644;
1193.1000;0.5120;3.1788;
1193.4000;0.5120;3.1836;
1193.7000;0.5112;3.1812;
1194.0000;0.5112;3.1764;
1194.3000;0.5112;3.1812;
1194.6000;0.5112;3.1788;
1194.9000;0.5177;3.1908;
1195.2000;0.5128;3.1812;
1195.5000;0.5112;3.1812;
1195.8000;0.5120;3.1788;
1196.1000;0.5128;3.1788;
1196.4000;0.5120;3.1740;
1196.7000;0.5120;3.1836;
1197.0000;0.5120;3.1908;
1197.3000;0.5128;3.2004;
1197.6000;0.5128;3.2052;
1197.9000;0.5096;3.1980;
1198.2000;0.5161;3.2052;
1198.5000;0.5104;3.1884;
1198.8000;0.5185;3.2052;
1199.1000;0.5096;3.1812;
1199.4000;0.5096;3.1812;
1199.7000;0.5128;3.1908;
1200.0000;0.5136;3.1980;
1200.3000;0.5104;3.1980;
1200.6000;0.5096;3.2028;
1200.9000;0.5144;3.2052;
1201.2000;0.5096;3.1908;
1201.5000;0.5079;3.1764;
1201.8000;0.5055;3.1668;
1202.1000;0.5096;3.1836;
1202.4000;0.5169;3.2052;
1202.7000;0.5104;3.1884;
1203.0000;0.5104;3.1860;
1203.3000;0.5120;3.1908;
1203.6000;0.5104;3.1908;
1203.9000;0.5022;3.1668;
1204.2000;0.5120;3.1884;
1204.5000;0.5055;3.1788;
1204.8000;0.5136;3.1980;
1205.1000;0.5120;3.1956;
1205.4000;0.5161;3.2052;
1205.7000;0.5112;3.1860;
1206.0000;0.5161;3.1980;
1206.3000;0.5120;3.1860;
1206.6000;0.5096;3.1836;
1206.9000;0.5120;3.1884;
1207.2000;0.5079;3.1908;
1207.5000;0.5112;3.2028;
1207.8000;0.5120;3.2028;
1208.1000;0.5096;3.2004;
1208.4000;0.5128;3.2124;
1208.7000;0.5120;3.2172;
1209.0000;0.5104;3.1980;
1209.3000;0.5104;3.2004;
1209.6000;0.5128;3.2028;
1209.9000;0.5136;3.1980;
1210.2000;0.5136;3.2052;
1210.5000;0.5128;3.2124;
1210.8000;0.5104;3.2052;
1211.1000;0.5104;3.2100;
1211.4000;0.5120;3.2148;
1211.7000;0.5088;3.2052;
1212.0000;0.5096;3.2148;
1212.3000;0.5112;3.2148;
1212.6000;0.5096;3.2052;
1212.9000;0.5112;3.2052;
1213.2000;0.5112;3.2004;
1213.5000;0.5096;3.1956;
1213.8000;0.5088;3.1908;
1214.1000;0.5112;3.1932;
1214.4000;0.5079;3.1884;
1214.7000;0.5112;3.1932;
1215.0000;0.5112;3.1980;
1215.3000;0.5088;3.1956;
1215.6000;0.5104;3.2052;
1215.9000;0.5128;3.2172;
1216.2000;0.5128;3.2124;
1216.5000;0.5128;3.2052;
1216.8000;0.5120;3.2028;
1217.1000;0.5112;3.1956;
1217.4000;0.5104;3.1956;
1217.7000;0.5112;3.2028;
1218.0000;0.5120;3.2004;
1218.3000;0.5104;3.1980;
1218.6000;0.5112;3.1980;
1218.9000;0.5153;3.2100;
1219.2000;0.5079;3.1980;
1219.5000;0.5096;3.1956;
1219.8000;0.5153;3.1956;
1220.1000;0.5120;3.1860;
1220.4000;0.5071;3.1668;
1220.7000;0.5104;3.1764;
1221.0000;0.5063;3.1644;
1221.3000;0.5120;3.1740;
1221.6000;0.5128;3.1788;
1221.9000;0.5120;3.1812;
1222.2000;0.5104;3.1860;
1222.5000;0.5120;3.1956;
1222.8000;0.5096;3.1860;
1223.1000;0.5128;3.1956;
1223.4000;0.5071;3.1860;
1223.7000;0.5104;3.2028;
1224.0000;0.5096;3.2004;
1224.3000;0.5128;3.2100;
1224.6000;0.5112;3.1956;
1224.9000;0.5047;3.1812;
1225.2000;0.5120;3.1956;
1225.5000;0.5112;3.1956;
1225.8000;0.5104;3.1956;
1226.1000;0.5096;3.1836;
1226.4000;0.5136;3.1884;
1226.7000;0.5120;3.1788;
1227.0000;0.5120;3.1788;
1227.3000;0.5112;3.1764;
1227.6000;0.5120;3.1764;
1227.9000;0.5104;3.1596;
1228.2000;0.5161;3.1716;
1228.5000;0.5112;3.1620;
1228.8000;0.5128;3.1644;
1229.1000;0.5128;3.1716;
1229.4000;0.5104;3.1644;
1229.7000;0.5112;3.1692;
1230.0000;0.5112;3.1668;
1230.3000;0.5136;3.1716;
1230.6000;0.5128;3.1668;
1230.9000;0.5112;3.1692;
1231.2000;0.5112;3.1740;
1231.5000;0.5128;3.1932;
1231.8000;0.5112;3.1956;
1232.1000;0.5120;3.2004;
1232.4000;0.5104;3.2004;
1232.7000;0.5112;3.2004;
1233.0000;0.5120;3.2004;
1233.3000;0.5120;3.2052;
1233.6000;0.5096;3.2004;
1233.9000;0.5104;3.2004;
1234.2000;0.5104;3.1908;
1234.5000;0.5136;3.2076;
1234.8000;0.5112;3.2028;
1235.1000;0.5112;3.2052;
1235.4000;0.5153;3.2076;
1235.7000;0.5120;3.1956;
1236.0000;0.5096;3.1860;
1236.3000;0.5136;3.1884;
1236.6000;0.5136;3.1812;
1236.9000;0.5096;3.1860;
1237.2000;0.5120;3.1980;
1237.5000;0.5096;3.2028;
1237.8000;0.5104;3.2004;
1238.1000;0.5112;3.2052;
1238.4000;0.5136;3.2076;
1238.7000;0.5144;3.2148;
1239.0000;0.5112;3.2100;
1239.3000;0.5112;3.2052;
1239.6000;0.5104;3.2004;
1239.9000;0.5096;3.1980;
1240.2000;0.5128;3.1932;
1240.5000;0.5128;3.2004;
1240.8000;0.5128;3.1932;
1241.1000;0.5112;3.1860;
1241.4000;0.5104;3.1956;
1241.7000;0.5120;3.1980;
1242.0000;0.5120;3.2004;
1242.3000;0.5120;3.2052;
1242.6000;0.5112;3.1980;
1242.9000;0.5120;3.1956;
1243.2000;0.5136;3.2124;
1243.5000;0.5088;3.2076;
1243.8000;0.5120;3.2148;
1244.1000;0.5136;3.2172;
1244.4000;0.5128;3.2100;
1244.7000;0.5144;3.2004;
1245.0000;0.5112;3.1956;
1245.3000;0.5136;3.2052;
1245.6000;0.5128;3.2076;
1245.9000;0.5104;3.2124;
1246.2000;0.5120;3.2100;
1246.5000;0.5136;3.2052;
1246.8000;0.5128;3.2028;
1247.1000;0.5144;3.2028;
1247.4000;0.5128;3.2004;
1247.7000;0.5112;3.2028;
1248.0000;0.5120;3.2052;
1248.3000;0.5096;3.2028;
1248.6000;0.5096;3.2052;
1248.9000;0.5112;3.2076;
1249.2000;0.5112;3.2028;
1249.5000;0.5120;3.2052;
1249.8000;0.5120;3.2124;
1250.1000;0.5128;3.2148;
1250.4000;0.5112;3.2028;
1250.7000;0.5128;3.2028;
1251.0000;0.5112;3.1980;
1251.3000;0.5096;3.1956;
1251.6000;0.5104;3.1980;
1251.9000;0.5128;3.1956;
1252.2000;0.5112;3.2076;
1252.5000;0.5128;3.2052;
1252.8000;0.5112;3.2052;
1253.1000;0.5120;3.2100;
1253.4000;0.5120;3.2100;
1253.7000;0.5104;3.2100;
1254.0000;0.5104;3.2052;
1254.3000;0.5128;3.2052;
1254.6000;0.5153;3.2028;
1254.9000;0.5120;3.2004;
1255.2000;0.5096;3.1980;
1255.5000;0.5128;3.2028;
1255.8000;0.5128;3.2028;
1256.1000;0.5144;3.2052;
1256.4000;0.5088;3.1884;
1256.7000;0.5120;3.1980;
1257.0000;0.5136;3.2004;
1257.3000;0.5153;3.2028;
1257.6000;0.5128;3.2052;
1257.9000;0.5136;3.2052;
1258.2000;0.5136;3.2148;
1258.5000;0.5112;3.2124;
1258.8000;0.5112;3.2196;
1259.1000;0.5144;3.2196;
1259.4000;0.5104;3.2172;
1259.7000;0.5120;3.2124;
1260.0000;0.5144;3.2052;
1260.3000;0.5112;3.2004;
1260.6000;0.5104;3.1980;
1260.9000;0.5104;3.1932;
1261.2000;0.5120;3.2004;
1261.5000;0.5112;3.2028;
1261.8000;0.5112;3.2028;
1262.1000;0.5112;3.2100;
1262.4000;0.5120;3.2148;
1262.7000;0.5088;3.2004;
1263.0000;0.5104;3.2076;
1263.3000;0.5120;3.2148;
1263.6000;0.5128;3.2172;
1263.9000;0.5136;3.2196;
1264.2000;0.5112;3.2172;
1264.5000;0.5128;3.2172;
1264.8000;0.5112;3.2148;
1265.1000;0.5104;3.2076;
1265.4000;0.5128;3.2052;
1265.7000;0.5153;3.2148;
1266.0000;0.5120;3.2172;
1266.3000;0.5063;3.2076;
1266.6000;0.5128;3.2196;
1266.9000;0.5128;3.2196;
1267.2000;0.5161;3.2196;
1267.5000;0.5128;3.2052;
1267.8000;0.5096;3.1908;
1268.1000;0.5104;3.1908;
1268.4000;0.5128;3.1908;
1268.7000;0.5112;3.1860;
1269.0000;0.5079;3.1716;
1269.3000;0.5088;3.1692;
1269.6000;0.5128;3.1764;
1269.9000;0.5120;3.1812;
1270.2000;0.5136;3.1908;
1270.5000;0.5120;3.1860;
1270.8000;0.5014;3.1524;
1271.1000;0.5120;3.1836;
1271.4000;0.5112;3.1836;
1271.7000;0.5120;3.1884;
1272.0000;0.5128;3.1932;
1272.3000;0.5128;3.1980;
1272.6000;0.5153;3.2076;
1272.9000;0.5112;3.2028;
1273.2000;0.5120;3.2004;
1273.5000;0.5096;3.1908;
1273.8000;0.5112;3.1980;
1274.1000;0.5120;3.2004;
1274.4000;0.5096;3.1932;
1274.7000;0.5112;3.1980;
1275.0000;0.5112;3.2004;
1275.3000;0.5128;3.2100;
1275.6000;0.5112;3.2052;
1275.9000;0.5112;3.2100;
1276.2000;0.5144;3.2076;
1276.5000;0.5128;3.2004;
1276.8000;0.5120;3.1980;
1277.1000;0.5112;3.1932;
1277.4000;0.5136;3.2004;
1277.7000;0.5112;3.1956;
1278.0000;0.5104;3.1956;
1278.3000;0.5120;3.2052;
1278.6000;0.5120;3.2052;
1278.9000;0.5120;3.2076;
1279.2000;0.5136;3.2124;
1279.5000;0.5120;3.1956;
1279.8000;0.5177;3.2100;
1280.1000;0.5112;3.1980;
1280.4000;0.5144;3.2028;
1280.7000;0.5120;3.1884;
1281.0000;0.5104;3.1884;
1281.3000;0.5112;3.1908;
1281.6000;0.5104;3.1908;
1281.9000;0.5112;3.1860;
1282.2000;0.5128;3.1956;
1282.5000;0.5112;3.1836;
1282.8000;0.5096;3.1764;
1283.1000;0.5096;3.1788;
1283.4000;0.5096;3.1884;
1283.7000;0.5104;3.1908;
1284.0000;0.5055;3.1812;
1284.3000;0.5104;3.1860;
1284.6000;0.5104;3.1884;
1284.9000;0.5128;3.1956;
1285.2000;0.5112;3.1980;
1285.5000;0.5120;3.2004;
1285.8000;0.5112;3.2028;
1286.1000;0.5128;3.2028;
1286.4000;0.5096;3.1980;
1286.7000;0.5096;3.2004;
1287.0000;0.5153;3.2076;
1287.3000;0.5104;3.1932;
1287.6000;0.5112;3.1932;
1287.9000;0.5112;3.1908;
1288.2000;0.5104;3.1908;
1288.5000;0.5112;3.1932;
1288.8000;0.5120;3.1932;
1289.1000;0.5112;3.1932;
1289.4000;0.5096;3.1932;
1289.7000;0.5120;3.2028;
1290.0000;0.5104;3.1956;
1290.3000;0.5120;3.1884;
1290.6000;0.5104;3.1812;
1290.9000;0.5144;3.1812;
1291.2000;0.5153;3.1956;
1291.5000;0.5128;3.1884;
1291.8000;0.5104;3.1932;
1292.1000;0.5120;3.2004;
1292.4000;0.5112;3.2076;
1292.7000;0.5104;3.1980;
1293.0000;0.5120;3.1932;
1293.3000;0.5128;3.1980;
1293.6000;0.5112;3.1956;
1293.9000;0.5144;3.2100;
1294.2000;0.5153;3.2028;
1294.5000;0.5104;3.1956;
1294.8000;0.5104;3.1956;
1295.1000;0.5112;3.2124;
1295.4000;0.5128;3.2100;
1295.7000;0.5120;3.2028;
1296.0000;0.5136;3.2052;
1296.3000;0.5144;3.2076;
1296.6000;0.5120;3.2052;
1296.9000;0.5104;3.2100;
1297.2000;0.5169;3.2196;
1297.5000;0.5153;3.2172;
1297.8000;0.5088;3.2028;
1298.1000;0.5104;3.1956;
1298.4000;0.5104;3.1908;
1298.7000;0.5112;3.1932;
1299.0000;0.5128;3.1980;
1299.3000;0.5047;3.1812;
1299.6000;0.5112;3.1860;
1299.9000;0.5104;3.1908;
1300.2000;0.5112;3.1956;
1300.5000;0.5104;3.1836;
1300.8000;0.5112;3.1956;
1301.1000;0.5120;3.2028;
1301.4000;0.5120;3.2076;
1301.7000;0.5112;3.1932;
1302.0000;0.5120;3.1932;
1302.3000;0.5120;3.1956;
1302.6000;0.5096;3.1908;
1302.9000;0.5112;3.1956;
1303.2000;0.5112;3.1932;
1303.5000;0.5104;3.1884;
1303.8000;0.5104;3.1860;
1304.1000;0.5112;3.1956;
1304.4000;0.5088;3.1908;
1304.7000;0.5096;3.2004;
1305.0000;0.5120;3.2028;
1305.3000;0.5112;3.1956;
1305.6000;0.5128;3.1884;
1305.9000;0.5104;3.1788;
1306.2000;0.5112;3.1836;
1306.5000;0.5096;3.1788;
1306.8000;0.5120;3.1908;
1307.1000;0.5088;3.1740;
1307.4000;0.5120;3.1788;
1307.7000;0.5104;3.1764;
1308.0000;0.5112;3.1716;
1308.3000;0.5120;3.1812;
1308.6000;0.5104;3.1716;
1308.9000;0.5104;3.1668;
1309.2000;0.5169;3.1764;
1309.5000;0.5096;3.1644;
1309.8000;0.5128;3.1884;
1310.1000;0.5120;3.1836;
1310.4000;0.5136;3.1812;
1310.7000;0.5218;3.1932;
1311.0000;0.5120;3.1716;
1311.3000;0.5120;3.1740;
1311.6000;0.5096;3.1692;
1311.9000;0.5128;3.1836;
1312.2000;0.5120;3.1788;
1312.5000;0.5144;3.1788;
1312.8000;0.5112;3.1764;
1313.1000;0.5120;3.1716;
1313.4000;0.5031;3.1404;
1313.7000;0.5136;3.1764;
1314.0000;0.5169;3.1788;
1314.3000;0.5120;3.1572;
1314.6000;0.5112;3.1668;
1314.9000;0.5112;3.1716;
1315.2000;0.5120;3.1740;
1315.5000;0.5120;3.1692;
1315.8000;0.5136;3.1668;
1316.1000;0.5096;3.1740;
1316.4000;0.5104;3.1812;
1316.7000;0.5136;3.1812;
1317.0000;0.5096;3.1692;
1317.3000;0.5079;3.1644;
1317.6000;0.5112;3.1764;
1317.9000;0.5112;3.1764;
1318.2000;0.5128;3.1812;
1318.5000;0.5144;3.1836;
1318.8000;0.5112;3.1812;
1319.1000;0.5177;3.2004;
1319.4000;0.5128;3.1956;
1319.7000;0.5120;3.2004;
1320.0000;0.5088;3.1860;
1320.3000;0.5185;3.1956;
1320.6000;0.5104;3.1668;
1320.9000;0.5112;3.1716;
1321.2000;0.5120;3.1884;
1321.5000;0.5120;3.1836;
1321.8000;0.5120;3.1860;
1322.1000;0.5153;3.1812;
1322.4000;0.5112;3.1716;
1322.7000;0.5104;3.1692;
1323.0000;0.5104;3.1620;
1323.3000;0.5096;3.1500;
1323.6000;0.5104;3.1596;
1323.9000;0.5104;3.1644;
1324.2000;0.5144;3.1716;
1324.5000;0.5128;3.1716;
1324.8000;0.5112;3.1668;
1325.1000;0.5120;3.1620;
1325.4000;0.5112;3.1644;
1325.7000;0.5120;3.1692;
1326.0000;0.5128;3.1740;
1326.3000;0.5161;3.1860;
1326.6000;0.5177;3.1860;
1326.9000;0.5120;3.1716;
1327.2000;0.5136;3.1860;
1327.5000;0.5112;3.1812;
1327.8000;0.5112;3.1812;
1328.1000;0.5120;3.1884;
1328.4000;0.5014;3.1620;
1328.7000;0.5144;3.1908;
1329.0000;0.5120;3.1956;
1329.3000;0.5055;3.1836;
1329.6000;0.5128;3.1860;
1329.9000;0.5161;3.1980;
1330.2000;0.5079;3.1812;
1330.5000;0.5112;3.1908;
1330.8000;0.5112;3.1956;
1331.1000;0.5128;3.1932;
1331.4000;0.5153;3.1980;
1331.7000;0.5112;3.1980;
1332.0000;0.5136;3.1980;
1332.3000;0.5120;3.2004;
1332.6000;0.5104;3.2004;
1332.9000;0.5063;3.1836;
1333.2000;0.5169;3.2076;
1333.5000;0.5079;3.1908;
1333.8000;0.5104;3.1908;
1334.1000;0.5210;3.2268;
1334.4000;0.5112;3.1980;
1334.7000;0.5112;3.1956;
1335.0000;0.5088;3.1908;
1335.3000;0.5096;3.1932;
1335.6000;0.5112;3.1812;
1335.9000;0.5128;3.1884;
1336.2000;0.5120;3.1860;
1336.5000;0.5055;3.1716;
1336.8000;0.5104;3.1764;
1337.1000;0.5112;3.1836;
1337.4000;0.5120;3.1788;
