time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4965;3.2795;
1091.4000;0.5039;3.2843;
1091.7000;0.5014;3.2651;
1092.0000;0.5031;3.2819;
1092.3000;0.4998;3.2723;
1092.6000;0.5006;3.2675;
1092.9000;0.4998;3.2771;
1093.2000;0.5006;3.2819;
1093.5000;0.5014;3.2843;
1093.8000;0.4998;3.2867;
1094.1000;0.5014;3.2891;
1094.4000;0.5014;3.2915;
1094.7000;0.5006;3.2987;
1095.0000;0.5014;3.2963;
1095.3000;0.5006;3.2891;
1095.6000;0.4998;3.2867;
1095.9000;0.5014;3.2819;
1096.2000;0.5031;3.2819;
1096.5000;0.5006;3.2771;
1096.8000;0.5022;3.2843;
1097.1000;0.4998;3.2819;
1097.4000;0.4998;3.2843;
1097.7000;0.4998;3.2939;
1098.0000;0.4990;3.2987;
1098.3000;0.4990;3.2915;
1098.6000;0.4990;3.2987;
1098.9000;0.5006;3.3011;
1099.2000;0.5006;3.3059;
1099.5000;0.4990;3.3083;
1099.8000;0.5006;3.3107;
1100.1000;0.5006;3.3035;
1100.4000;0.4998;3.3011;
1100.7000;0.4998;3.2987;
1101.0000;0.4982;3.2915;
1101.3000;0.5022;3.2963;
1101.6000;0.5006;3.2939;
1101.9000;0.4998;3.2939;
1102.2000;0.5014;3.2987;
1102.5000;0.5006;3.2939;
1102.8000;0.5014;3.2963;
1103.1000;0.5014;3.2891;
1103.4000;0.5006;3.2891;
1103.7000;0.4998;3.2939;
1104.0000;0.4998;3.2939;
1104.3000;0.4990;3.2963;
1104.6000;0.4982;3.3035;
1104.9000;0.4982;3.2987;
1105.2000;0.4990;3.3083;
1105.5000;0.5006;3.3131;
1105.8000;0.5006;3.3107;
1106.1000;0.4990;3.3179;
1106.4000;0.5014;3.3203;
1106.7000;0.5014;3.3251;
1107.0000;0.5006;3.3179;
1107.3000;0.4982;3.3107;
1107.6000;0.5088;3.3371;
1107.9000;0.5022;3.3179;
1108.2000;0.4982;3.3059;
1108.5000;0.4990;3.2987;
1108.8000;0.4990;3.2963;
1109.1000;0.5006;3.2963;
1109.4000;0.4982;3.2915;
1109.7000;0.4998;3.2891;
1110.0000;0.5006;3.3059;
1110.3000;0.5014;3.3059;
1110.6000;0.4998;3.2915;
1110.9000;0.5039;3.3035;
1111.2000;0.5031;3.3059;
1111.5000;0.5039;3.3035;
1111.8000;0.5006;3.2963;
1112.1000;0.4998;3.3059;
1112.4000;0.4998;3.3083;
1112.7000;0.5006;3.3083;
1113.0000;0.5031;3.3155;
1113.3000;0.4982;3.3035;
1113.6000;0.4982;3.2987;
1113.9000;0.5006;3.2963;
1114.2000;0.5006;3.2915;
1114.5000;0.4974;3.2819;
1114.8000;0.4998;3.2939;
1115.1000;0.5031;3.2987;
1115.4000;0.5006;3.2987;
1115.7000;0.5022;3.2939;
1116.0000;0.4998;3.2915;
1116.3000;0.5014;3.2891;
1116.6000;0.4990;3.2747;
1116.9000;0.4965;3.2699;
1117.2000;0.4933;3.2627;
1117.5000;0.4990;3.2771;
1117.8000;0.4998;3.2747;
1118.1000;0.5006;3.2795;
1118.4000;0.4998;3.2915;
1118.7000;0.5006;3.2939;
1119.0000;0.4974;3.2843;
1119.3000;0.5006;3.2939;
1119.6000;0.4998;3.2963;
1119.9000;0.4982;3.2963;
1120.2000;0.5014;3.2963;
1120.5000;0.4998;3.2891;
1120.8000;0.4982;3.2843;
1121.1000;0.4990;3.2819;
1121.4000;0.4998;3.2963;
1121.7000;0.5006;3.3035;
1122.0000;0.4982;3.2963;
1122.3000;0.4990;3.2843;
1122.6000;0.5006;3.2867;
1122.9000;0.4990;3.2867;
1123.2000;0.4998;3.2939;
1123.5000;0.4990;3.2867;
1123.8000;0.5006;3.2867;
1124.1000;0.4998;3.2843;
1124.4000;0.5006;3.2891;
1124.7000;0.4998;3.2843;
1125.0000;0.5006;3.2987;
1125.3000;0.5006;3.2963;
1125.6000;0.5006;3.3035;
1125.9000;0.5006;3.2987;
1126.2000;0.4998;3.2915;
1126.5000;0.5022;3.2939;
1126.8000;0.5014;3.2843;
1127.1000;0.5014;3.2843;
1127.4000;0.4990;3.2699;
1127.7000;0.4998;3.2819;
1128.0000;0.5006;3.2819;
1128.3000;0.4982;3.2867;
1128.6000;0.4982;3.2867;
1128.9000;0.5079;3.3035;
1129.2000;0.4982;3.2723;
1129.5000;0.5006;3.2795;
1129.8000;0.5031;3.2675;
1130.1000;0.4982;3.2555;
1130.4000;0.4998;3.2555;
1130.7000;0.4998;3.2579;
1131.0000;0.5006;3.2579;
1131.3000;0.4990;3.2651;
1131.6000;0.4990;3.2699;
1131.9000;0.5006;3.2795;
1132.2000;0.4990;3.2795;
1132.5000;0.4990;3.2795;
1132.8000;0.4998;3.2771;
1133.1000;0.4998;3.2747;
1133.4000;0.4982;3.2795;
1133.7000;0.4941;3.2651;
1134.0000;0.5022;3.2795;
1134.3000;0.5014;3.2795;
1134.6000;0.4990;3.2771;
1134.9000;0.4990;3.2795;
1135.2000;0.4982;3.2819;
1135.5000;0.4990;3.2867;
1135.8000;0.5006;3.2843;
1136.1000;0.4998;3.2771;
1136.4000;0.4990;3.2795;
1136.7000;0.5022;3.2891;
1137.0000;0.5014;3.2819;
1137.3000;0.4884;3.2627;
1137.6000;0.4990;3.2915;
1137.9000;0.4974;3.2843;
1138.2000;0.4908;3.2651;
1138.5000;0.4982;3.2819;
1138.8000;0.4965;3.2843;
1139.1000;0.5031;3.2939;
1139.4000;0.5014;3.2891;
1139.7000;0.4998;3.2771;
1140.0000;0.5014;3.2675;
1140.3000;0.5006;3.2627;
1140.6000;0.4998;3.2747;
1140.9000;0.4998;3.2723;
1141.2000;0.5022;3.2795;
1141.5000;0.5006;3.2867;
1141.8000;0.5063;3.2987;
1142.1000;0.4998;3.2939;
1142.4000;0.5047;3.3059;
1142.7000;0.4990;3.2939;
1143.0000;0.4965;3.2819;
1143.3000;0.4998;3.2891;
1143.6000;0.4965;3.2771;
1143.9000;0.4998;3.2867;
1144.2000;0.4982;3.2915;
1144.5000;0.5006;3.2987;
1144.8000;0.4965;3.2915;
1145.1000;0.4965;3.2939;
1145.4000;0.4965;3.2963;
1145.7000;0.4990;3.3083;
1146.0000;0.4998;3.3083;
1146.3000;0.4965;3.3155;
1146.6000;0.4974;3.3107;
1146.9000;0.4990;3.2987;
1147.2000;0.5022;3.2963;
1147.5000;0.4965;3.2843;
1147.8000;0.4998;3.2939;
1148.1000;0.4998;3.2915;
1148.4000;0.4990;3.2915;
1148.7000;0.4998;3.3011;
1149.0000;0.5006;3.3035;
1149.3000;0.4990;3.2939;
1149.6000;0.4982;3.2963;
1149.9000;0.4990;3.3035;
1150.2000;0.4990;3.3011;
1150.5000;0.4990;3.3011;
1150.8000;0.4998;3.2963;
1151.1000;0.5014;3.2891;
1151.4000;0.4982;3.2891;
1151.7000;0.4974;3.2891;
1152.0000;0.4990;3.2915;
1152.3000;0.5014;3.3011;
1152.6000;0.4982;3.2891;
1152.9000;0.5031;3.2915;
1153.2000;0.5006;3.2891;
1153.5000;0.5014;3.2819;
1153.8000;0.4974;3.2651;
1154.1000;0.4990;3.2771;
1154.4000;0.4982;3.2819;
1154.7000;0.5022;3.2939;
1155.0000;0.4998;3.2795;
1155.3000;0.4982;3.2843;
1155.6000;0.5006;3.2867;
1155.9000;0.5006;3.2843;
1156.2000;0.5039;3.2963;
1156.5000;0.5047;3.3035;
1156.8000;0.4998;3.2867;
1157.1000;0.4998;3.2867;
1157.4000;0.5031;3.2915;
1157.7000;0.5031;3.2867;
1158.0000;0.4982;3.2699;
1158.3000;0.4965;3.2747;
1158.6000;0.4990;3.2819;
1158.9000;0.4998;3.2939;
1159.2000;0.5022;3.2891;
1159.5000;0.4965;3.2771;
1159.8000;0.4998;3.2819;
1160.1000;0.4998;3.2819;
1160.4000;0.4949;3.2747;
1160.7000;0.5047;3.2867;
1161.0000;0.5022;3.2891;
1161.3000;0.5031;3.2819;
1161.6000;0.5006;3.2675;
1161.9000;0.5006;3.2747;
1162.2000;0.4965;3.2651;
1162.5000;0.5079;3.2939;
1162.8000;0.4965;3.2675;
1163.1000;0.4949;3.2603;
1163.4000;0.5022;3.2843;
1163.7000;0.4982;3.2819;
1164.0000;0.4965;3.2723;
1164.3000;0.5088;3.3059;
1164.6000;0.4990;3.2771;
1164.9000;0.4965;3.2747;
1165.2000;0.5006;3.2747;
1165.5000;0.4965;3.2627;
1165.8000;0.4998;3.2675;
1166.1000;0.4982;3.2771;
1166.4000;0.4998;3.2747;
1166.7000;0.4990;3.2603;
1167.0000;0.4949;3.2460;
1167.3000;0.4965;3.2531;
1167.6000;0.5022;3.2651;
1167.9000;0.4982;3.2555;
1168.2000;0.4982;3.2555;
1168.5000;0.4998;3.2651;
1168.8000;0.4982;3.2651;
1169.1000;0.4974;3.2579;
1169.4000;0.4982;3.2579;
1169.7000;0.4982;3.2555;
1170.0000;0.5006;3.2627;
1170.3000;0.4974;3.2627;
1170.6000;0.4990;3.2747;
1170.9000;0.4990;3.2843;
1171.2000;0.4998;3.2891;
1171.5000;0.4965;3.2843;
1171.8000;0.4965;3.2819;
1172.1000;0.4990;3.2819;
1172.4000;0.4974;3.2795;
1172.7000;0.4990;3.2795;
1173.0000;0.4982;3.2723;
1173.3000;0.4941;3.2603;
1173.6000;0.4990;3.2747;
1173.9000;0.4998;3.2723;
1174.2000;0.4965;3.2627;
1174.5000;0.4965;3.2651;
1174.8000;0.4998;3.2747;
1175.1000;0.4974;3.2699;
1175.4000;0.5022;3.2867;
1175.7000;0.4965;3.2771;
1176.0000;0.4957;3.2771;
1176.3000;0.4965;3.2795;
1176.6000;0.5006;3.2867;
1176.9000;0.5039;3.2867;
1177.2000;0.4990;3.2747;
1177.5000;0.4998;3.2747;
1177.8000;0.4974;3.2675;
1178.1000;0.4990;3.2627;
1178.4000;0.4990;3.2627;
1178.7000;0.5039;3.2771;
1179.0000;0.4982;3.2723;
1179.3000;0.4949;3.2747;
1179.6000;0.4974;3.2795;
1179.9000;0.5014;3.2891;
1180.2000;0.4998;3.2795;
1180.5000;0.5014;3.2819;
1180.8000;0.4998;3.2795;
1181.1000;0.4998;3.2819;
1181.4000;0.4982;3.2747;
1181.7000;0.5006;3.2819;
1182.0000;0.4998;3.2819;
1182.3000;0.5006;3.2771;
1182.6000;0.4974;3.2795;
1182.9000;0.4998;3.2843;
1183.2000;0.4965;3.2843;
1183.5000;0.5014;3.2987;
1183.8000;0.4990;3.2963;
1184.1000;0.4982;3.2867;
1184.4000;0.4965;3.2867;
1184.7000;0.4957;3.2747;
1185.0000;0.4982;3.2699;
1185.3000;0.4941;3.2651;
1185.6000;0.5096;3.2915;
1185.9000;0.4982;3.2723;
1186.2000;0.4974;3.2723;
1186.5000;0.5055;3.2987;
1186.8000;0.4957;3.2723;
1187.1000;0.4982;3.2795;
1187.4000;0.4998;3.2771;
1187.7000;0.5006;3.2747;
1188.0000;0.4965;3.2627;
1188.3000;0.4965;3.2579;
1188.6000;0.4982;3.2603;
1188.9000;0.5006;3.2723;
1189.2000;0.4949;3.2675;
1189.5000;0.4990;3.2819;
1189.8000;0.4982;3.2771;
1190.1000;0.5022;3.2939;
1190.4000;0.4974;3.2771;
1190.7000;0.4982;3.2747;
1191.0000;0.4990;3.2771;
1191.3000;0.5014;3.2771;
1191.6000;0.4998;3.2747;
1191.9000;0.5014;3.2795;
1192.2000;0.5006;3.2795;
1192.5000;0.4990;3.2723;
1192.8000;0.5014;3.2723;
1193.1000;0.5022;3.2675;
1193.4000;0.4998;3.2651;
1193.7000;0.5006;3.2675;
1194.0000;0.4990;3.2747;
1194.3000;0.4998;3.2675;
1194.6000;0.4974;3.2555;
1194.9000;0.4974;3.2603;
1195.2000;0.4957;3.2651;
1195.5000;0.5006;3.2699;
1195.8000;0.4990;3.2771;
1196.1000;0.4998;3.2867;
1196.4000;0.5006;3.2939;
1196.7000;0.5006;3.2891;
1197.0000;0.4998;3.2843;
1197.3000;0.5014;3.3011;
1197.6000;0.4982;3.2795;
1197.9000;0.5014;3.2939;
1198.2000;0.4998;3.2867;
1198.5000;0.4990;3.2819;
1198.8000;0.4982;3.2843;
1199.1000;0.4998;3.2819;
1199.4000;0.4974;3.2747;
1199.7000;0.4957;3.2699;
1200.0000;0.4917;3.2651;
1200.3000;0.4990;3.2867;
1200.6000;0.5006;3.2915;
1200.9000;0.4990;3.2915;
1201.2000;0.5022;3.2963;
1201.5000;0.5006;3.2963;
1201.8000;0.4982;3.2867;
1202.1000;0.4990;3.2819;
1202.4000;0.4998;3.2819;
1202.7000;0.4925;3.2651;
1203.0000;0.5006;3.2771;
1203.3000;0.4990;3.2747;
1203.6000;0.4974;3.2723;
1203.9000;0.4941;3.2651;
1204.2000;0.4957;3.2747;
1204.5000;0.4982;3.2771;
1204.8000;0.4965;3.2723;
1205.1000;0.4974;3.2747;
1205.4000;0.4990;3.2771;
1205.7000;0.4998;3.2747;
1206.0000;0.4982;3.2675;
1206.3000;0.4965;3.2699;
1206.6000;0.4982;3.2771;
1206.9000;0.4982;3.2723;
1207.2000;0.4990;3.2675;
1207.5000;0.4974;3.2651;
1207.8000;0.4957;3.2603;
1208.1000;0.4982;3.2603;
1208.4000;0.4974;3.2603;
1208.7000;0.4974;3.2699;
1209.0000;0.4982;3.2771;
1209.3000;0.4974;3.2747;
1209.6000;0.4974;3.2819;
1209.9000;0.4965;3.2819;
1210.2000;0.4974;3.2867;
1210.5000;0.4990;3.2915;
1210.8000;0.4982;3.2747;
1211.1000;0.4982;3.2795;
1211.4000;0.4974;3.2867;
1211.7000;0.5006;3.2867;
1212.0000;0.4998;3.2915;
1212.3000;0.4990;3.2963;
1212.6000;0.4982;3.2963;
1212.9000;0.4982;3.2915;
1213.2000;0.4990;3.2795;
1213.5000;0.4974;3.2747;
1213.8000;0.4998;3.2699;
1214.1000;0.4990;3.2723;
1214.4000;0.4990;3.2723;
1214.7000;0.4998;3.2699;
1215.0000;0.4982;3.2627;
1215.3000;0.4982;3.2651;
1215.6000;0.4974;3.2699;
1215.9000;0.4982;3.2747;
1216.2000;0.4990;3.2795;
1216.5000;0.4990;3.2771;
1216.8000;0.4998;3.2843;
1217.1000;0.4998;3.2795;
1217.4000;0.5006;3.2795;
1217.7000;0.4990;3.2819;
1218.0000;0.4974;3.2795;
1218.3000;0.4974;3.2819;
1218.6000;0.4974;3.2771;
1218.9000;0.4982;3.2843;
1219.2000;0.4982;3.2891;
1219.5000;0.4990;3.2891;
1219.8000;0.4990;3.2891;
1220.1000;0.4982;3.2867;
1220.4000;0.4990;3.2915;
1220.7000;0.4990;3.2963;
1221.0000;0.4990;3.2891;
1221.3000;0.4982;3.2819;
1221.6000;0.4998;3.2771;
1221.9000;0.4982;3.2771;
1222.2000;0.4998;3.2771;
1222.5000;0.5031;3.2843;
1222.8000;0.4965;3.2723;
1223.1000;0.4974;3.2771;
1223.4000;0.4990;3.2915;
1223.7000;0.5039;3.3035;
1224.0000;0.4974;3.2891;
1224.3000;0.4990;3.2915;
1224.6000;0.4998;3.2891;
1224.9000;0.4917;3.2819;
1225.2000;0.5022;3.3059;
1225.5000;0.4990;3.2939;
1225.8000;0.5055;3.3059;
1226.1000;0.4998;3.2843;
1226.4000;0.4998;3.2843;
1226.7000;0.5006;3.2747;
1227.0000;0.4998;3.2747;
1227.3000;0.4990;3.2627;
1227.6000;0.4990;3.2579;
1227.9000;0.4990;3.2555;
1228.2000;0.5006;3.2579;
1228.5000;0.4982;3.2531;
1228.8000;0.4974;3.2555;
1229.1000;0.4982;3.2627;
1229.4000;0.4998;3.2675;
1229.7000;0.4990;3.2651;
1230.0000;0.4990;3.2723;
1230.3000;0.4990;3.2795;
1230.6000;0.4974;3.2819;
1230.9000;0.5006;3.2915;
1231.2000;0.4990;3.2867;
1231.5000;0.4974;3.2891;
1231.8000;0.4965;3.2867;
1232.1000;0.4998;3.2843;
1232.4000;0.4990;3.2819;
1232.7000;0.4982;3.2795;
1233.0000;0.5006;3.2891;
1233.3000;0.4974;3.2819;
1233.6000;0.4990;3.2819;
1233.9000;0.4990;3.2867;
1234.2000;0.5047;3.3059;
1234.5000;0.5006;3.2939;
1234.8000;0.4998;3.2939;
1235.1000;0.4982;3.2915;
1235.4000;0.4990;3.2963;
1235.7000;0.4974;3.2891;
1236.0000;0.5014;3.2963;
1236.3000;0.5006;3.2915;
1236.6000;0.4998;3.2867;
1236.9000;0.4998;3.2795;
1237.2000;0.5006;3.2795;
1237.5000;0.4982;3.2747;
1237.8000;0.4990;3.2819;
1238.1000;0.4982;3.2867;
1238.4000;0.4982;3.2915;
1238.7000;0.4982;3.2987;
1239.0000;0.4982;3.2915;
1239.3000;0.4933;3.2699;
1239.6000;0.4990;3.2771;
1239.9000;0.4990;3.2723;
1240.2000;0.4982;3.2819;
1240.5000;0.4982;3.2747;
1240.8000;0.4998;3.2867;
1241.1000;0.5006;3.2915;
1241.4000;0.5006;3.2939;
1241.7000;0.4957;3.2795;
1242.0000;0.4982;3.2939;
1242.3000;0.4982;3.2891;
1242.6000;0.4974;3.2891;
1242.9000;0.4974;3.2819;
1243.2000;0.4949;3.2795;
1243.5000;0.4965;3.2891;
1243.8000;0.4974;3.2891;
1244.1000;0.4965;3.2843;
1244.4000;0.4957;3.2795;
1244.7000;0.5006;3.2939;
1245.0000;0.4998;3.2939;
1245.3000;0.4990;3.2963;
1245.6000;0.5006;3.2963;
1245.9000;0.4982;3.2867;
1246.2000;0.4949;3.2675;
1246.5000;0.4965;3.2723;
1246.8000;0.4990;3.2843;
1247.1000;0.4982;3.2843;
1247.4000;0.5006;3.2843;
1247.7000;0.4965;3.2723;
1248.0000;0.4990;3.2723;
1248.3000;0.4982;3.2747;
1248.6000;0.4982;3.2675;
1248.9000;0.4974;3.2675;
1249.2000;0.4982;3.2699;
1249.5000;0.4982;3.2723;
1249.8000;0.4974;3.2771;
1250.1000;0.5006;3.2843;
1250.4000;0.4982;3.2843;
1250.7000;0.5014;3.2915;
1251.0000;0.4982;3.2819;
1251.3000;0.4990;3.2747;
1251.6000;0.4990;3.2771;
1251.9000;0.4990;3.2795;
1252.2000;0.4974;3.2747;
1252.5000;0.4941;3.2675;
1252.8000;0.4965;3.2747;
1253.1000;0.4990;3.2891;
1253.4000;0.4982;3.2867;
1253.7000;0.4982;3.2963;
1254.0000;0.4982;3.2915;
1254.3000;0.4974;3.2915;
1254.6000;0.4982;3.2915;
1254.9000;0.4998;3.2891;
1255.2000;0.4982;3.3011;
1255.5000;0.4990;3.2963;
1255.8000;0.4982;3.2963;
1256.1000;0.4965;3.2939;
1256.4000;0.5006;3.2987;
1256.7000;0.4990;3.2939;
1257.0000;0.4982;3.2963;
1257.3000;0.4998;3.3083;
1257.6000;0.4990;3.3059;
1257.9000;0.4990;3.3083;
1258.2000;0.4965;3.2987;
1258.5000;0.4982;3.3083;
1258.8000;0.4990;3.3059;
1259.1000;0.4982;3.3083;
1259.4000;0.4974;3.3083;
1259.7000;0.4998;3.3011;
1260.0000;0.4990;3.3059;
1260.3000;0.5031;3.3131;
1260.6000;0.5006;3.3107;
1260.9000;0.4998;3.2915;
1261.2000;0.4957;3.2723;
1261.5000;0.4998;3.2795;
1261.8000;0.4990;3.2771;
1262.1000;0.4998;3.2867;
1262.4000;0.4933;3.2795;
1262.7000;0.4998;3.3035;
1263.0000;0.5022;3.3059;
1263.3000;0.4982;3.2939;
1263.6000;0.4974;3.2963;
1263.9000;0.4974;3.2963;
1264.2000;0.5055;3.3155;
1264.5000;0.4933;3.2915;
1264.8000;0.4982;3.3011;
1265.1000;0.4990;3.2843;
1265.4000;0.5079;3.3083;
1265.7000;0.4965;3.2891;
1266.0000;0.4974;3.2867;
1266.3000;0.4982;3.2891;
1266.6000;0.4982;3.2963;
1266.9000;0.4965;3.2915;
1267.2000;0.4965;3.2891;
1267.5000;0.4990;3.2891;
1267.8000;0.4982;3.2891;
1268.1000;0.4974;3.2867;
1268.4000;0.4982;3.2891;
1268.7000;0.4990;3.2819;
1269.0000;0.4998;3.2843;
1269.3000;0.4990;3.2795;
1269.6000;0.4957;3.2723;
1269.9000;0.4982;3.2699;
1270.2000;0.4982;3.2771;
1270.5000;0.4998;3.2723;
1270.8000;0.4982;3.2603;
1271.1000;0.4974;3.2651;
1271.4000;0.4974;3.2723;
1271.7000;0.5022;3.2891;
1272.0000;0.4925;3.2675;
1272.3000;0.4974;3.2795;
1272.6000;0.4982;3.2771;
1272.9000;0.4982;3.2819;
1273.2000;0.4982;3.2747;
1273.5000;0.5006;3.2723;
1273.8000;0.4982;3.2747;
1274.1000;0.4974;3.2723;
1274.4000;0.5014;3.2723;
1274.7000;0.4998;3.2627;
1275.0000;0.4990;3.2675;
1275.3000;0.4957;3.2651;
1275.6000;0.4998;3.2843;
1275.9000;0.5039;3.2939;
1276.2000;0.4998;3.2819;
1276.5000;0.4933;3.2699;
1276.8000;0.4998;3.2915;
1277.1000;0.4998;3.2843;
1277.4000;0.4925;3.2627;
1277.7000;0.5006;3.2699;
1278.0000;0.4998;3.2603;
1278.3000;0.4990;3.2603;
1278.6000;0.4990;3.2603;
1278.9000;0.4974;3.2603;
1279.2000;0.4974;3.2699;
1279.5000;0.5022;3.2747;
1279.8000;0.4974;3.2531;
1280.1000;0.4957;3.2531;
1280.4000;0.4974;3.2484;
1280.7000;0.4965;3.2436;
1281.0000;0.4957;3.2436;
1281.3000;0.4998;3.2436;
1281.6000;0.4974;3.2460;
1281.9000;0.4982;3.2555;
1282.2000;0.4957;3.2508;
1282.5000;0.4974;3.2508;
1282.8000;0.5014;3.2603;
1283.1000;0.5006;3.2723;
1283.4000;0.4974;3.2675;
1283.7000;0.4974;3.2675;
1284.0000;0.4965;3.2723;
1284.3000;0.4998;3.2867;
1284.6000;0.4965;3.2819;
1284.9000;0.4974;3.2771;
1285.2000;0.4957;3.2771;
1285.5000;0.4982;3.2747;
1285.8000;0.4965;3.2627;
1286.1000;0.4965;3.2651;
1286.4000;0.4933;3.2603;
1286.7000;0.5006;3.2771;
1287.0000;0.4974;3.2699;
1287.3000;0.4974;3.2627;
1287.6000;0.5006;3.2747;
1287.9000;0.4965;3.2723;
1288.2000;0.4990;3.2771;
1288.5000;0.4990;3.2843;
1288.8000;0.4990;3.2891;
1289.1000;0.4982;3.2963;
1289.4000;0.4998;3.2939;
1289.7000;0.4974;3.2939;
1290.0000;0.4974;3.2915;
1290.3000;0.4974;3.2915;
1290.6000;0.4982;3.2819;
1290.9000;0.4974;3.2747;
1291.2000;0.4982;3.2771;
1291.5000;0.4957;3.2675;
1291.8000;0.4982;3.2843;
1292.1000;0.4998;3.2867;
1292.4000;0.4974;3.2819;
1292.7000;0.4965;3.2771;
1293.0000;0.4974;3.2747;
1293.3000;0.4957;3.2603;
1293.6000;0.4982;3.2723;
1293.9000;0.5031;3.2867;
1294.2000;0.4982;3.2795;
1294.5000;0.4965;3.2771;
1294.8000;0.4982;3.2771;
1295.1000;0.4998;3.2771;
1295.4000;0.4990;3.2795;
1295.7000;0.5006;3.2795;
1296.0000;0.4974;3.2675;
1296.3000;0.4965;3.2699;
1296.6000;0.4990;3.2675;
1296.9000;0.4998;3.2747;
1297.2000;0.4998;3.2771;
1297.5000;0.4949;3.2675;
1297.8000;0.4974;3.2699;
1298.1000;0.4974;3.2579;
1298.4000;0.4998;3.2651;
1298.7000;0.5055;3.2867;
1299.0000;0.4998;3.2699;
1299.3000;0.4990;3.2747;
1299.6000;0.4982;3.2675;
1299.9000;0.4990;3.2675;
1300.2000;0.5055;3.2939;
1300.5000;0.4998;3.2843;
1300.8000;0.4998;3.2747;
1301.1000;0.4998;3.2747;
1301.4000;0.4982;3.2747;
1301.7000;0.4982;3.2843;
1302.0000;0.4990;3.2771;
1302.3000;0.4990;3.2771;
1302.6000;0.4982;3.2795;
1302.9000;0.4990;3.2819;
1303.2000;0.4965;3.2843;
1303.5000;0.4990;3.2891;
1303.8000;0.4957;3.2771;
1304.1000;0.4982;3.2747;
1304.4000;0.4974;3.2651;
1304.7000;0.4990;3.2651;
1305.0000;0.4990;3.2627;
1305.3000;0.4998;3.2603;
1305.6000;0.4990;3.2651;
1305.9000;0.5006;3.2723;
1306.2000;0.4990;3.2723;
1306.5000;0.4998;3.2723;
1306.8000;0.4998;3.2747;
1307.1000;0.4965;3.2675;
1307.4000;0.4957;3.2675;
1307.7000;0.4974;3.2603;
1308.0000;0.4982;3.2747;
1308.3000;0.4982;3.2795;
1308.6000;0.4998;3.2891;
1308.9000;0.4949;3.2795;
1309.2000;0.4990;3.2819;
1309.5000;0.4990;3.2747;
1309.8000;0.5006;3.2771;
1310.1000;0.4974;3.2723;
1310.4000;0.4982;3.2771;
1310.7000;0.4982;3.2747;
1311.0000;0.5006;3.2747;
1311.3000;0.4965;3.2675;
1311.6000;0.4941;3.2579;
1311.9000;0.4965;3.2555;
1312.2000;0.4965;3.2651;
1312.5000;0.4990;3.2627;
1312.8000;0.4990;3.2603;
1313.1000;0.4998;3.2747;
1313.4000;0.4949;3.2723;
1313.7000;0.4990;3.2843;
1314.0000;0.4998;3.2819;
1314.3000;0.4990;3.2819;
1314.6000;0.4957;3.2651;
1314.9000;0.4965;3.2603;
1315.2000;0.5022;3.2843;
1315.5000;0.4965;3.2723;
1315.8000;0.5014;3.2795;
1316.1000;0.4949;3.2795;
1316.4000;0.4949;3.2843;
1316.7000;0.4982;3.2915;
1317.0000;0.4965;3.2819;
1317.3000;0.4998;3.2891;
1317.6000;0.4941;3.2795;
1317.9000;0.4965;3.2867;
1318.2000;0.4974;3.2867;
1318.5000;0.4925;3.2699;
1318.8000;0.4957;3.2843;
1319.1000;0.4957;3.2795;
1319.4000;0.4957;3.2747;
1319.7000;0.4941;3.2651;
1320.0000;0.4998;3.2723;
1320.3000;0.4974;3.2699;
1320.6000;0.4974;3.2675;
1320.9000;0.5039;3.2891;
1321.2000;0.4949;3.2651;
1321.5000;0.4892;3.2460;
1321.8000;0.4965;3.2747;
1322.1000;0.4990;3.2795;
1322.4000;0.4998;3.2819;
1322.7000;0.4998;3.2747;
1323.0000;0.4957;3.2699;
1323.3000;0.4982;3.2723;
1323.6000;0.4949;3.2699;
1323.9000;0.4974;3.2747;
1324.2000;0.4982;3.2699;
1324.5000;0.5031;3.2867;
1324.8000;0.4965;3.2723;
1325.1000;0.4974;3.2795;
1325.4000;0.4974;3.2795;
1325.7000;0.4965;3.2819;
1326.0000;0.4974;3.2819;
1326.3000;0.5063;3.3059;
1326.6000;0.4974;3.2843;
1326.9000;0.4998;3.2843;
1327.2000;0.4965;3.2891;
1327.5000;0.4982;3.2843;
1327.8000;0.4974;3.2747;
1328.1000;0.4974;3.2723;
1328.4000;0.4949;3.2555;
1328.7000;0.4990;3.2627;
1329.0000;0.4974;3.2579;
1329.3000;0.4974;3.2603;
1329.6000;0.4982;3.2627;
1329.9000;0.4974;3.2699;
1330.2000;0.4982;3.2723;
1330.5000;0.4990;3.2723;
1330.8000;0.4965;3.2651;
1331.1000;0.5006;3.2723;
1331.4000;0.5006;3.2699;
1331.7000;0.4998;3.2699;
1332.0000;0.4998;3.2651;
1332.3000;0.4982;3.2675;
1332.6000;0.4998;3.2627;
1332.9000;0.5006;3.2723;
1333.2000;0.4990;3.2819;
1333.5000;0.4990;3.2867;
1333.8000;0.4965;3.2915;
1334.1000;0.4982;3.2963;
1334.4000;0.4974;3.2915;
1334.7000;0.4957;3.2915;
1335.0000;0.5047;3.3155;
1335.3000;0.4974;3.2987;
1335.6000;0.4957;3.2915;
1335.9000;0.4982;3.2891;
1336.2000;0.4974;3.2939;
1336.5000;0.4990;3.2843;
1336.8000;0.4974;3.2867;
1337.1000;0.4965;3.2867;
1337.4000;0.5006;3.2987;
