time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4965;3.3131;
1091.4000;0.4933;3.3131;
1091.7000;0.4941;3.3155;
1092.0000;0.4925;3.3131;
1092.3000;0.4949;3.3227;
1092.6000;0.4974;3.3227;
1092.9000;0.4933;3.3107;
1093.2000;0.4941;3.3011;
1093.5000;0.4957;3.2987;
1093.8000;0.4941;3.3011;
1094.1000;0.4957;3.3035;
1094.4000;0.4941;3.3059;
1094.7000;0.4941;3.3155;
1095.0000;0.4949;3.3203;
1095.3000;0.4941;3.3131;
1095.6000;0.4949;3.3155;
1095.9000;0.4965;3.3227;
1096.2000;0.4941;3.3107;
1096.5000;0.4965;3.3131;
1096.8000;0.4957;3.3155;
1097.1000;0.4941;3.3107;
1097.4000;0.4941;3.3035;
1097.7000;0.5006;3.3179;
1098.0000;0.4941;3.3059;
1098.3000;0.4957;3.3083;
1098.6000;0.4941;3.3035;
1098.9000;0.4982;3.3155;
1099.2000;0.4949;3.2987;
1099.5000;0.4957;3.3035;
1099.8000;0.4949;3.2915;
1100.1000;0.4957;3.2939;
1100.4000;0.4949;3.2939;
1100.7000;0.4941;3.2963;
1101.0000;0.4957;3.3011;
1101.3000;0.4949;3.3035;
1101.6000;0.4941;3.2963;
1101.9000;0.4941;3.2939;
1102.2000;0.4933;3.2939;
1102.5000;0.4941;3.2987;
1102.8000;0.4933;3.3107;
1103.1000;0.4941;3.3107;
1103.4000;0.4965;3.3131;
1103.7000;0.4949;3.3155;
1104.0000;0.4949;3.3203;
1104.3000;0.4941;3.3155;
1104.6000;0.4933;3.2939;
1104.9000;0.4933;3.2939;
1105.2000;0.4982;3.3035;
1105.5000;0.4941;3.2915;
1105.8000;0.4974;3.3059;
1106.1000;0.4941;3.2987;
1106.4000;0.4990;3.3107;
1106.7000;0.4949;3.3011;
1107.0000;0.4884;3.2747;
1107.3000;0.4941;3.2867;
1107.6000;0.4941;3.2867;
1107.9000;0.4925;3.2795;
1108.2000;0.4941;3.2867;
1108.5000;0.4900;3.2771;
1108.8000;0.4933;3.2867;
1109.1000;0.4933;3.2867;
1109.4000;0.4941;3.2867;
1109.7000;0.4917;3.2819;
1110.0000;0.4933;3.2867;
1110.3000;0.4941;3.2891;
1110.6000;0.4892;3.2723;
1110.9000;0.4982;3.2867;
1111.2000;0.4933;3.2771;
1111.5000;0.4957;3.2843;
1111.8000;0.4957;3.2771;
1112.1000;0.4949;3.2771;
1112.4000;0.4908;3.2723;
1112.7000;0.4957;3.2891;
1113.0000;0.4941;3.2891;
1113.3000;0.4982;3.2987;
1113.6000;0.4941;3.2891;
1113.9000;0.4925;3.2891;
1114.2000;0.4957;3.2939;
1114.5000;0.4925;3.2867;
1114.8000;0.4925;3.2963;
1115.1000;0.4917;3.2939;
1115.4000;0.4949;3.2987;
1115.7000;0.4957;3.3059;
1116.0000;0.4900;3.2939;
1116.3000;0.4933;3.3083;
1116.6000;0.4860;3.2915;
1116.9000;0.4917;3.3131;
1117.2000;0.4908;3.3203;
1117.5000;0.4925;3.3131;
1117.8000;0.4917;3.3131;
1118.1000;0.4949;3.3155;
1118.4000;0.4925;3.3035;
1118.7000;0.4925;3.3059;
1119.0000;0.4933;3.3083;
1119.3000;0.4949;3.3035;
1119.6000;0.4933;3.3011;
1119.9000;0.4917;3.2891;
1120.2000;0.4941;3.2939;
1120.5000;0.4941;3.3011;
1120.8000;0.4957;3.3107;
1121.1000;0.4941;3.3155;
1121.4000;0.4949;3.3155;
1121.7000;0.4917;3.3011;
1122.0000;0.4957;3.2987;
1122.3000;0.4957;3.2963;
1122.6000;0.4957;3.2939;
1122.9000;0.4941;3.2963;
1123.2000;0.4917;3.2939;
1123.5000;0.4933;3.2939;
1123.8000;0.4908;3.2939;
1124.1000;0.4957;3.2963;
1124.4000;0.4933;3.2915;
1124.7000;0.4925;3.3011;
1125.0000;0.4925;3.3035;
1125.3000;0.4925;3.3059;
1125.6000;0.4925;3.3107;
1125.9000;0.4941;3.3083;
1126.2000;0.4908;3.3059;
1126.5000;0.4925;3.3035;
1126.8000;0.4949;3.3035;
1127.1000;0.4925;3.2987;
1127.4000;0.4933;3.2939;
1127.7000;0.4933;3.2915;
1128.0000;0.4949;3.2987;
1128.3000;0.4933;3.2915;
1128.6000;0.4941;3.2843;
1128.9000;0.4941;3.2891;
1129.2000;0.4941;3.2891;
1129.5000;0.4974;3.3011;
1129.8000;0.4925;3.2867;
1130.1000;0.4941;3.2987;
1130.4000;0.4957;3.3059;
1130.7000;0.4933;3.2963;
1131.0000;0.4900;3.2939;
1131.3000;0.4933;3.2987;
1131.6000;0.4965;3.3011;
1131.9000;0.4941;3.2939;
1132.2000;0.4949;3.2963;
1132.5000;0.4965;3.2963;
1132.8000;0.4868;3.2699;
1133.1000;0.4941;3.2915;
1133.4000;0.4949;3.2987;
1133.7000;0.4925;3.3011;
1134.0000;0.4941;3.3035;
1134.3000;0.4933;3.2963;
1134.6000;0.4941;3.3083;
1134.9000;0.4908;3.2987;
1135.2000;0.4925;3.3083;
1135.5000;0.4917;3.3131;
1135.8000;0.4941;3.3155;
1136.1000;0.4941;3.3203;
1136.4000;0.4908;3.3107;
1136.7000;0.4933;3.3107;
1137.0000;0.4933;3.3107;
1137.3000;0.4941;3.3155;
1137.6000;0.4949;3.3107;
1137.9000;0.4933;3.3035;
1138.2000;0.4925;3.2987;
1138.5000;0.4949;3.3011;
1138.8000;0.4982;3.2987;
1139.1000;0.4925;3.2891;
1139.4000;0.4949;3.2891;
1139.7000;0.4949;3.2963;
1140.0000;0.4949;3.2891;
1140.3000;0.4933;3.3035;
1140.6000;0.4933;3.3083;
1140.9000;0.4925;3.3083;
1141.2000;0.4908;3.3107;
1141.5000;0.4925;3.2939;
1141.8000;0.5031;3.3227;
1142.1000;0.4949;3.3035;
1142.4000;0.4941;3.2939;
1142.7000;0.4925;3.2939;
1143.0000;0.4990;3.3107;
1143.3000;0.4949;3.2963;
1143.6000;0.4925;3.3035;
1143.9000;0.4933;3.3059;
1144.2000;0.4917;3.2963;
1144.5000;0.4949;3.2963;
1144.8000;0.4884;3.2771;
1145.1000;0.4925;3.2843;
1145.4000;0.4925;3.2867;
1145.7000;0.4917;3.2867;
1146.0000;0.4900;3.2867;
1146.3000;0.4941;3.2867;
1146.6000;0.4933;3.2843;
1146.9000;0.4949;3.2843;
1147.2000;0.4965;3.2915;
1147.5000;0.4941;3.2939;
1147.8000;0.4933;3.2939;
1148.1000;0.4941;3.2939;
1148.4000;0.4925;3.2915;
1148.7000;0.4941;3.2987;
1149.0000;0.5014;3.3227;
1149.3000;0.4941;3.3059;
1149.6000;0.4925;3.2963;
1149.9000;0.4892;3.2939;
1150.2000;0.4900;3.2915;
1150.5000;0.4933;3.3035;
1150.8000;0.4941;3.3011;
1151.1000;0.4949;3.3035;
1151.4000;0.4941;3.3011;
1151.7000;0.4933;3.2987;
1152.0000;0.4941;3.2915;
1152.3000;0.4933;3.2843;
1152.6000;0.4941;3.2819;
1152.9000;0.4941;3.2819;
1153.2000;0.4974;3.2939;
1153.5000;0.4941;3.2987;
1153.8000;0.4982;3.3059;
1154.1000;0.4917;3.2963;
1154.4000;0.5006;3.3179;
1154.7000;0.4990;3.3203;
1155.0000;0.4908;3.3059;
1155.3000;0.4933;3.3107;
1155.6000;0.4933;3.3131;
1155.9000;0.4949;3.3107;
1156.2000;0.4917;3.2987;
1156.5000;0.4925;3.2987;
1156.8000;0.4933;3.3035;
1157.1000;0.4933;3.2987;
1157.4000;0.4917;3.2891;
1157.7000;0.4925;3.2987;
1158.0000;0.4917;3.3059;
1158.3000;0.4965;3.3179;
1158.6000;0.4941;3.3131;
1158.9000;0.4941;3.3107;
1159.2000;0.4933;3.3059;
1159.5000;0.5014;3.3227;
1159.8000;0.4941;3.3083;
1160.1000;0.4990;3.3251;
1160.4000;0.4949;3.3155;
1160.7000;0.4941;3.3203;
1161.0000;0.4941;3.3155;
1161.3000;0.4941;3.3203;
1161.6000;0.4941;3.3275;
1161.9000;0.4876;3.3131;
1162.2000;0.5031;3.3395;
1162.5000;0.4925;3.3083;
1162.8000;0.4917;3.2987;
1163.1000;0.4933;3.3035;
1163.4000;0.4908;3.3059;
1163.7000;0.4925;3.3107;
1164.0000;0.4957;3.3155;
1164.3000;0.4819;3.2819;
1164.6000;0.4892;3.2915;
1164.9000;0.4933;3.2963;
1165.2000;0.4925;3.2891;
1165.5000;0.4860;3.2723;
1165.8000;0.4925;3.2843;
1166.1000;0.4933;3.2867;
1166.4000;0.5006;3.3059;
1166.7000;0.4949;3.2915;
1167.0000;0.4957;3.2915;
1167.3000;0.4965;3.2939;
1167.6000;0.4941;3.2867;
1167.9000;0.4941;3.2891;
1168.2000;0.4949;3.2963;
1168.5000;0.4949;3.2915;
1168.8000;0.4941;3.2915;
1169.1000;0.4925;3.2939;
1169.4000;0.4925;3.2915;
1169.7000;0.4917;3.2939;
1170.0000;0.4917;3.2915;
1170.3000;0.4917;3.2867;
1170.6000;0.4925;3.2891;
1170.9000;0.4917;3.2819;
1171.2000;0.4925;3.2963;
1171.5000;0.4917;3.2915;
1171.8000;0.4925;3.2963;
1172.1000;0.4917;3.2963;
1172.4000;0.4949;3.2963;
1172.7000;0.4917;3.2843;
1173.0000;0.4892;3.2819;
1173.3000;0.4917;3.2915;
1173.6000;0.4925;3.2987;
1173.9000;0.4925;3.3011;
1174.2000;0.4908;3.2963;
1174.5000;0.4908;3.2819;
1174.8000;0.4933;3.2867;
1175.1000;0.4941;3.2891;
1175.4000;0.4900;3.2795;
1175.7000;0.4933;3.2843;
1176.0000;0.4925;3.2747;
1176.3000;0.4933;3.2747;
1176.6000;0.4908;3.2747;
1176.9000;0.4900;3.2747;
1177.2000;0.4925;3.2771;
1177.5000;0.4949;3.2867;
1177.8000;0.4933;3.2819;
1178.1000;0.4941;3.2819;
1178.4000;0.4957;3.2843;
1178.7000;0.4957;3.2795;
1179.0000;0.4925;3.2771;
1179.3000;0.4949;3.2819;
1179.6000;0.4941;3.2891;
1179.9000;0.4941;3.2891;
1180.2000;0.4974;3.2939;
1180.5000;0.4949;3.2915;
1180.8000;0.4925;3.2891;
1181.1000;0.4925;3.2987;
1181.4000;0.4957;3.3107;
1181.7000;0.4925;3.2963;
1182.0000;0.4908;3.2915;
1182.3000;0.4933;3.2915;
1182.6000;0.4957;3.2963;
1182.9000;0.4925;3.2867;
1183.2000;0.4892;3.2795;
1183.5000;0.4884;3.2819;
1183.8000;0.4933;3.2939;
1184.1000;0.4925;3.2891;
1184.4000;0.4917;3.2867;
1184.7000;0.4908;3.2867;
1185.0000;0.4843;3.2675;
1185.3000;0.4835;3.2651;
1185.6000;0.4941;3.2963;
1185.9000;0.4868;3.2843;
1186.2000;0.4941;3.3035;
1186.5000;0.4949;3.3107;
1186.8000;0.4933;3.3275;
1187.1000;0.4925;3.3275;
1187.4000;0.4933;3.3179;
1187.7000;0.4925;3.3131;
1188.0000;0.4892;3.2987;
1188.3000;0.4925;3.3035;
1188.6000;0.4949;3.3107;
1188.9000;0.4900;3.3035;
1189.2000;0.4892;3.3035;
1189.5000;0.4884;3.3083;
1189.8000;0.4917;3.3107;
1190.1000;0.4933;3.3155;
1190.4000;0.4876;3.3059;
1190.7000;0.4933;3.3107;
1191.0000;0.4925;3.3107;
1191.3000;0.4933;3.3203;
1191.6000;0.4933;3.3131;
1191.9000;0.4925;3.2963;
1192.2000;0.4917;3.3035;
1192.5000;0.4933;3.3059;
1192.8000;0.4990;3.3251;
1193.1000;0.4925;3.3083;
1193.4000;0.4949;3.3107;
1193.7000;0.4925;3.3059;
1194.0000;0.4949;3.3059;
1194.3000;0.4925;3.3011;
1194.6000;0.4917;3.3011;
1194.9000;0.4941;3.3107;
1195.2000;0.4925;3.3059;
1195.5000;0.4908;3.3107;
1195.8000;0.4868;3.2891;
1196.1000;0.4908;3.3035;
1196.4000;0.4917;3.3059;
1196.7000;0.4933;3.3035;
1197.0000;0.4949;3.3083;
1197.3000;0.4933;3.3011;
1197.6000;0.4925;3.3059;
1197.9000;0.4908;3.2963;
1198.2000;0.4933;3.3059;
1198.5000;0.4925;3.3035;
1198.8000;0.4965;3.3131;
1199.1000;0.4957;3.3131;
1199.4000;0.4908;3.3059;
1199.7000;0.4941;3.3035;
1200.0000;0.4925;3.3011;
1200.3000;0.4884;3.2939;
1200.6000;0.4900;3.2915;
1200.9000;0.4900;3.2987;
1201.2000;0.4835;3.2819;
1201.5000;0.4933;3.3107;
1201.8000;0.4957;3.3155;
1202.1000;0.4868;3.2987;
1202.4000;0.4933;3.3131;
1202.7000;0.4933;3.3155;
1203.0000;0.4933;3.3227;
1203.3000;0.4925;3.3227;
1203.6000;0.4941;3.3275;
1203.9000;0.4974;3.3323;
1204.2000;0.4860;3.3083;
1204.5000;0.4917;3.3251;
1204.8000;0.4949;3.3251;
1205.1000;0.4908;3.3083;
1205.4000;0.4925;3.3059;
1205.7000;0.5022;3.3155;
1206.0000;0.4957;3.2963;
1206.3000;0.5022;3.3179;
1206.6000;0.4957;3.2939;
1206.9000;0.4990;3.3011;
1207.2000;0.4917;3.2915;
1207.5000;0.4949;3.2915;
1207.8000;0.4925;3.2915;
1208.1000;0.4941;3.2987;
1208.4000;0.4925;3.2867;
1208.7000;0.4917;3.2819;
1209.0000;0.4892;3.2747;
1209.3000;0.4917;3.2795;
1209.6000;0.4925;3.2915;
1209.9000;0.4933;3.2915;
1210.2000;0.4908;3.2867;
1210.5000;0.4949;3.2867;
1210.8000;0.4957;3.2843;
1211.1000;0.4900;3.2771;
1211.4000;0.4933;3.2867;
1211.7000;0.4957;3.2963;
1212.0000;0.4908;3.2891;
1212.3000;0.4933;3.2939;
1212.6000;0.4925;3.2939;
1212.9000;0.4941;3.2963;
1213.2000;0.4925;3.2939;
1213.5000;0.4933;3.3011;
1213.8000;0.4933;3.2987;
1214.1000;0.4933;3.3011;
1214.4000;0.4941;3.3083;
1214.7000;0.4917;3.2939;
1215.0000;0.4925;3.2963;
1215.3000;0.4908;3.2891;
1215.6000;0.4933;3.2867;
1215.9000;0.4998;3.2963;
1216.2000;0.4900;3.2795;
1216.5000;0.4933;3.2915;
1216.8000;0.4925;3.2939;
1217.1000;0.4925;3.2891;
1217.4000;0.4957;3.2987;
1217.7000;0.4949;3.2939;
1218.0000;0.4925;3.2915;
1218.3000;0.4933;3.2963;
1218.6000;0.4925;3.2987;
1218.9000;0.4933;3.2915;
1219.2000;0.4925;3.2747;
1219.5000;0.4925;3.2843;
1219.8000;0.4925;3.2843;
1220.1000;0.4933;3.2867;
1220.4000;0.4949;3.2867;
1220.7000;0.4925;3.2843;
1221.0000;0.4925;3.2915;
1221.3000;0.4965;3.2987;
1221.6000;0.4933;3.2867;
1221.9000;0.4933;3.2867;
1222.2000;0.4933;3.2819;
1222.5000;0.4957;3.2819;
1222.8000;0.4941;3.2843;
1223.1000;0.4925;3.2843;
1223.4000;0.4949;3.2915;
1223.7000;0.4917;3.2819;
1224.0000;0.4925;3.2699;
1224.3000;0.5014;3.2987;
1224.6000;0.4949;3.2747;
1224.9000;0.4933;3.2843;
1225.2000;0.4900;3.2699;
1225.5000;0.4933;3.2723;
1225.8000;0.4925;3.2675;
1226.1000;0.4957;3.2771;
1226.4000;0.4933;3.2747;
1226.7000;0.4933;3.2771;
1227.0000;0.4908;3.2699;
1227.3000;0.4908;3.2771;
1227.6000;0.4933;3.2795;
1227.9000;0.4925;3.2795;
1228.2000;0.4925;3.2819;
1228.5000;0.4933;3.2843;
1228.8000;0.4933;3.2819;
1229.1000;0.4917;3.2819;
1229.4000;0.4925;3.2843;
1229.7000;0.4941;3.2891;
1230.0000;0.4892;3.2771;
1230.3000;0.4925;3.2819;
1230.6000;0.4933;3.2795;
1230.9000;0.4892;3.2795;
1231.2000;0.4908;3.2939;
1231.5000;0.4884;3.2915;
1231.8000;0.4925;3.3059;
1232.1000;0.4925;3.2987;
1232.4000;0.4917;3.2987;
1232.7000;0.4908;3.3011;
1233.0000;0.4917;3.2963;
1233.3000;0.4908;3.2939;
1233.6000;0.4982;3.3107;
1233.9000;0.4933;3.3011;
1234.2000;0.4925;3.2987;
1234.5000;0.4917;3.2963;
1234.8000;0.4933;3.3059;
1235.1000;0.4908;3.3155;
1235.4000;0.4933;3.3107;
1235.7000;0.4949;3.3155;
1236.0000;0.4941;3.3131;
1236.3000;0.4933;3.3131;
1236.6000;0.4990;3.3323;
1236.9000;0.4941;3.3131;
1237.2000;0.4941;3.3155;
1237.5000;0.4933;3.3155;
1237.8000;0.4941;3.3131;
1238.1000;0.4917;3.3083;
1238.4000;0.4925;3.3155;
1238.7000;0.4949;3.3299;
1239.0000;0.4900;3.3227;
1239.3000;0.4925;3.3251;
1239.6000;0.4925;3.3251;
1239.9000;0.4925;3.3155;
1240.2000;0.4917;3.3107;
1240.5000;0.4933;3.3155;
1240.8000;0.5014;3.3347;
1241.1000;0.4925;3.3083;
1241.4000;0.4908;3.2987;
1241.7000;0.4925;3.3035;
1242.0000;0.4917;3.3059;
1242.3000;0.4900;3.2987;
1242.6000;0.4925;3.2963;
1242.9000;0.4933;3.2891;
1243.2000;0.4917;3.2795;
1243.5000;0.4892;3.2747;
1243.8000;0.4925;3.2891;
1244.1000;0.4908;3.2915;
1244.4000;0.4892;3.2819;
1244.7000;0.4917;3.2891;
1245.0000;0.4917;3.2819;
1245.3000;0.4900;3.2675;
1245.6000;0.4933;3.2819;
1245.9000;0.4925;3.2771;
1246.2000;0.4965;3.2915;
1246.5000;0.4941;3.2987;
1246.8000;0.5014;3.3179;
1247.1000;0.4925;3.3035;
1247.4000;0.4990;3.3227;
1247.7000;0.4957;3.3083;
1248.0000;0.4933;3.3035;
1248.3000;0.4933;3.3083;
1248.6000;0.4949;3.3083;
1248.9000;0.4933;3.3083;
1249.2000;0.4974;3.3155;
1249.5000;0.4892;3.2963;
1249.8000;0.4933;3.2987;
1250.1000;0.4925;3.3035;
1250.4000;0.4925;3.3083;
1250.7000;0.4925;3.3107;
1251.0000;0.4941;3.3179;
1251.3000;0.4933;3.3179;
1251.6000;0.4941;3.3203;
1251.9000;0.4925;3.3131;
1252.2000;0.4933;3.3179;
1252.5000;0.4925;3.3203;
1252.8000;0.4900;3.3011;
1253.1000;0.4941;3.3083;
1253.4000;0.4917;3.3011;
1253.7000;0.4941;3.3155;
1254.0000;0.4957;3.3179;
1254.3000;0.4900;3.3083;
1254.6000;0.4917;3.3131;
1254.9000;0.4900;3.3035;
1255.2000;0.4917;3.3059;
1255.5000;0.4908;3.3107;
1255.8000;0.5112;3.3587;
1256.1000;0.4908;3.3035;
1256.4000;0.4949;3.3155;
1256.7000;0.4941;3.3155;
1257.0000;0.4933;3.3131;
1257.3000;0.4917;3.3155;
1257.6000;0.4949;3.3299;
1257.9000;0.4908;3.3251;
1258.2000;0.4933;3.3203;
1258.5000;0.4917;3.3227;
1258.8000;0.4917;3.3203;
1259.1000;0.4941;3.3107;
1259.4000;0.4925;3.3083;
1259.7000;0.4933;3.3035;
1260.0000;0.4933;3.3059;
1260.3000;0.4933;3.3035;
1260.6000;0.4925;3.2987;
1260.9000;0.4933;3.2987;
1261.2000;0.4957;3.2987;
1261.5000;0.4925;3.2939;
1261.8000;0.4949;3.3035;
1262.1000;0.4925;3.2963;
1262.4000;0.4925;3.2963;
1262.7000;0.4941;3.3011;
1263.0000;0.4908;3.3083;
1263.3000;0.4908;3.3011;
1263.6000;0.4925;3.2939;
1263.9000;0.4917;3.2963;
1264.2000;0.4941;3.3059;
1264.5000;0.4900;3.2963;
1264.8000;0.4884;3.2915;
1265.1000;0.4957;3.3011;
1265.4000;0.4933;3.3011;
1265.7000;0.4933;3.2915;
1266.0000;0.4925;3.2939;
1266.3000;0.4908;3.2939;
1266.6000;0.4941;3.3035;
1266.9000;0.4925;3.2963;
1267.2000;0.4949;3.2987;
1267.5000;0.4933;3.2987;
1267.8000;0.4917;3.2963;
1268.1000;0.4941;3.3035;
1268.4000;0.4933;3.3035;
1268.7000;0.4908;3.3035;
1269.0000;0.4933;3.2963;
1269.3000;0.4908;3.2963;
1269.6000;0.4908;3.3011;
1269.9000;0.4917;3.3011;
1270.2000;0.4933;3.3059;
1270.5000;0.4908;3.2987;
1270.8000;0.4925;3.2987;
1271.1000;0.4908;3.2963;
1271.4000;0.4876;3.2867;
1271.7000;0.4933;3.2987;
1272.0000;0.4925;3.2963;
1272.3000;0.4917;3.3011;
1272.6000;0.4868;3.2987;
1272.9000;0.4941;3.3131;
1273.2000;0.4933;3.3083;
1273.5000;0.4933;3.3011;
1273.8000;0.4949;3.3035;
1274.1000;0.4941;3.2963;
1274.4000;0.4949;3.2939;
1274.7000;0.5006;3.3083;
1275.0000;0.4933;3.2891;
1275.3000;0.4941;3.2867;
1275.6000;0.4925;3.2963;
1275.9000;0.4933;3.2963;
1276.2000;0.4949;3.2939;
1276.5000;0.4917;3.2843;
1276.8000;0.4941;3.2915;
1277.1000;0.4982;3.3059;
1277.4000;0.4933;3.3011;
1277.7000;0.4941;3.2987;
1278.0000;0.4900;3.3011;
1278.3000;0.4933;3.3107;
1278.6000;0.4908;3.3107;
1278.9000;0.4965;3.3203;
1279.2000;0.4925;3.3179;
1279.5000;0.4917;3.3107;
1279.8000;0.4900;3.3011;
1280.1000;0.4925;3.3059;
1280.4000;0.4917;3.2963;
1280.7000;0.4933;3.2963;
1281.0000;0.4908;3.3011;
1281.3000;0.4925;3.3131;
1281.6000;0.4917;3.3035;
1281.9000;0.4941;3.3035;
1282.2000;0.4941;3.2963;
1282.5000;0.4917;3.2891;
1282.8000;0.4908;3.2795;
1283.1000;0.5014;3.3107;
1283.4000;0.4908;3.2915;
1283.7000;0.4900;3.2843;
1284.0000;0.4908;3.2915;
1284.3000;0.4933;3.3011;
1284.6000;0.4965;3.3107;
1284.9000;0.4941;3.2891;
1285.2000;0.4908;3.2843;
1285.5000;0.4933;3.2843;
1285.8000;0.4908;3.2747;
1286.1000;0.4933;3.2891;
1286.4000;0.4908;3.2843;
1286.7000;0.4925;3.2891;
1287.0000;0.4917;3.2843;
1287.3000;0.4917;3.2891;
1287.6000;0.4892;3.2891;
1287.9000;0.4908;3.2939;
1288.2000;0.4925;3.2963;
1288.5000;0.4908;3.2987;
1288.8000;0.4949;3.3083;
1289.1000;0.4908;3.3011;
1289.4000;0.4925;3.3011;
1289.7000;0.4957;3.3035;
1290.0000;0.4917;3.2987;
1290.3000;0.4917;3.3035;
1290.6000;0.4917;3.3083;
1290.9000;0.4925;3.3083;
1291.2000;0.4925;3.3131;
1291.5000;0.4941;3.3083;
1291.8000;0.4917;3.3107;
1292.1000;0.4925;3.3083;
1292.4000;0.4925;3.3059;
1292.7000;0.4933;3.3083;
1293.0000;0.4933;3.2963;
1293.3000;0.4917;3.3035;
1293.6000;0.4917;3.2963;
1293.9000;0.4925;3.2819;
1294.2000;0.4941;3.2891;
1294.5000;0.4941;3.2963;
1294.8000;0.4933;3.2915;
1295.1000;0.4925;3.2963;
1295.4000;0.4925;3.3059;
1295.7000;0.4933;3.3035;
1296.0000;0.4965;3.3083;
1296.3000;0.4933;3.2939;
1296.6000;0.4925;3.2867;
1296.9000;0.4925;3.2891;
1297.2000;0.4933;3.2939;
1297.5000;0.4941;3.2987;
1297.8000;0.4925;3.2987;
1298.1000;0.4917;3.3011;
1298.4000;0.4949;3.3059;
1298.7000;0.4933;3.3035;
1299.0000;0.4933;3.3059;
1299.3000;0.5006;3.3275;
1299.6000;0.4941;3.3083;
1299.9000;0.4917;3.3083;
1300.2000;0.4933;3.3155;
1300.5000;0.4949;3.3179;
1300.8000;0.4941;3.3131;
1301.1000;0.4900;3.3011;
1301.4000;0.4941;3.3107;
1301.7000;0.4884;3.2963;
1302.0000;0.4908;3.3107;
1302.3000;0.4925;3.3107;
1302.6000;0.4917;3.3059;
1302.9000;0.4941;3.3083;
1303.2000;0.4949;3.3083;
1303.5000;0.4941;3.3011;
1303.8000;0.4933;3.2867;
1304.1000;0.4925;3.2939;
1304.4000;0.4933;3.2915;
1304.7000;0.4925;3.2915;
1305.0000;0.4925;3.2915;
1305.3000;0.4917;3.2987;
1305.6000;0.4933;3.3059;
1305.9000;0.4925;3.3059;
1306.2000;0.4933;3.2939;
1306.5000;0.4917;3.2891;
1306.8000;0.4933;3.2819;
1307.1000;0.4941;3.2843;
1307.4000;0.4957;3.2891;
1307.7000;0.4949;3.2963;
1308.0000;0.4933;3.2867;
1308.3000;0.4949;3.2963;
1308.6000;0.4917;3.2891;
1308.9000;0.4933;3.2939;
1309.2000;0.4933;3.2987;
1309.5000;0.4941;3.3035;
1309.8000;0.4941;3.3059;
1310.1000;0.4941;3.2939;
1310.4000;0.4908;3.2915;
1310.7000;0.4843;3.2771;
1311.0000;0.4917;3.2939;
1311.3000;0.4933;3.2987;
1311.6000;0.4925;3.3107;
1311.9000;0.4908;3.3131;
1312.2000;0.4892;3.3131;
1312.5000;0.4925;3.3131;
1312.8000;0.4917;3.3107;
1313.1000;0.4908;3.3059;
1313.4000;0.4965;3.3059;
1313.7000;0.4941;3.2987;
1314.0000;0.4917;3.2963;
1314.3000;0.4949;3.3059;
1314.6000;0.4933;3.2987;
1314.9000;0.4933;3.3131;
1315.2000;0.4908;3.3155;
1315.5000;0.4917;3.3227;
1315.8000;0.4957;3.3227;
1316.1000;0.4957;3.3275;
1316.4000;0.4892;3.3107;
1316.7000;0.4957;3.3203;
1317.0000;0.4860;3.2939;
1317.3000;0.4892;3.2987;
1317.6000;0.4933;3.2987;
1317.9000;0.4917;3.2987;
1318.2000;0.4933;3.3059;
1318.5000;0.4949;3.3203;
1318.8000;0.4925;3.3227;
1319.1000;0.4941;3.3251;
1319.4000;0.4917;3.3155;
1319.7000;0.4917;3.3203;
1320.0000;0.4974;3.3227;
1320.3000;0.4941;3.3107;
1320.6000;0.4843;3.2819;
1320.9000;0.4933;3.3011;
1321.2000;0.4925;3.2963;
1321.5000;0.4933;3.3059;
1321.8000;0.4933;3.3083;
1322.1000;0.4925;3.3083;
1322.4000;0.4917;3.3131;
1322.7000;0.4998;3.3347;
1323.0000;0.4933;3.3155;
1323.3000;0.4982;3.3227;
1323.6000;0.4917;3.3059;
1323.9000;0.4917;3.3083;
1324.2000;0.4933;3.3131;
1324.5000;0.4925;3.3203;
1324.8000;0.4933;3.3251;
1325.1000;0.4917;3.3155;
1325.4000;0.4933;3.3059;
1325.7000;0.4917;3.2987;
1326.0000;0.4941;3.3131;
1326.3000;0.4941;3.3059;
1326.6000;0.4925;3.2963;
1326.9000;0.4917;3.3035;
1327.2000;0.4933;3.3059;
1327.5000;0.4925;3.3011;
1327.8000;0.4925;3.2987;
1328.1000;0.4917;3.2915;
1328.4000;0.4917;3.2891;
1328.7000;0.4925;3.2891;
1329.0000;0.4908;3.2891;
1329.3000;0.4925;3.2963;
1329.6000;0.4900;3.2939;
1329.9000;0.4925;3.3035;
1330.2000;0.4933;3.3107;
1330.5000;0.4925;3.3131;
1330.8000;0.4917;3.3131;
1331.1000;0.4917;3.3131;
1331.4000;0.4925;3.3107;
1331.7000;0.4941;3.3083;
1332.0000;0.4957;3.3131;
1332.3000;0.4933;3.3059;
1332.6000;0.4941;3.3083;
1332.9000;0.4933;3.3059;
1333.2000;0.4933;3.3083;
1333.5000;0.4843;3.2915;
1333.8000;0.4917;3.3059;
1334.1000;0.4925;3.3035;
1334.4000;0.4917;3.3011;
1334.7000;0.4925;3.3035;
1335.0000;0.4925;3.3035;
1335.3000;0.4917;3.3131;
1335.6000;0.4925;3.3083;
1335.9000;0.4925;3.3107;
1336.2000;0.4941;3.3107;
1336.5000;0.4917;3.3011;
1336.8000;0.4949;3.3035;
1337.1000;0.4908;3.2963;
1337.4000;0.4965;3.3107;
