time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5063;3.2052;
1091.4000;0.5063;3.2100;
1091.7000;0.5079;3.2028;
1092.0000;0.5096;3.2004;
1092.3000;0.5088;3.2004;
1092.6000;0.5088;3.1956;
1092.9000;0.5112;3.2004;
1093.2000;0.5104;3.1956;
1093.5000;0.5088;3.1980;
1093.8000;0.5079;3.2028;
1094.1000;0.5079;3.2004;
1094.4000;0.5071;3.1956;
1094.7000;0.5104;3.2004;
1095.0000;0.5055;3.1908;
1095.3000;0.5071;3.1932;
1095.6000;0.5071;3.1956;
1095.9000;0.5039;3.1980;
1096.2000;0.5055;3.2052;
1096.5000;0.5071;3.2076;
1096.8000;0.5088;3.2172;
1097.1000;0.5047;3.2052;
1097.4000;0.5079;3.2052;
1097.7000;0.5055;3.1908;
1098.0000;0.5104;3.2076;
1098.3000;0.5096;3.2028;
1098.6000;0.5088;3.2076;
1098.9000;0.5071;3.2052;
1099.2000;0.5088;3.2220;
1099.5000;0.5071;3.2244;
1099.8000;0.5071;3.2196;
1100.1000;0.5088;3.2316;
1100.4000;0.5063;3.2316;
1100.7000;0.5079;3.2244;
1101.0000;0.5079;3.2220;
1101.3000;0.5079;3.2076;
1101.6000;0.5063;3.1980;
1101.9000;0.5112;3.2100;
1102.2000;0.5063;3.1908;
1102.5000;0.5071;3.1956;
1102.8000;0.5096;3.1980;
1103.1000;0.5088;3.2004;
1103.4000;0.5104;3.2076;
1103.7000;0.5063;3.2052;
1104.0000;0.5071;3.2100;
1104.3000;0.5071;3.2172;
1104.6000;0.5088;3.2268;
1104.9000;0.5079;3.2292;
1105.2000;0.5071;3.2244;
1105.5000;0.5071;3.2292;
1105.8000;0.5079;3.2388;
1106.1000;0.5022;3.2196;
1106.4000;0.5063;3.2388;
1106.7000;0.5039;3.2388;
1107.0000;0.5112;3.2579;
1107.3000;0.5079;3.2412;
1107.6000;0.5071;3.2316;
1107.9000;0.5063;3.2340;
1108.2000;0.5088;3.2340;
1108.5000;0.5088;3.2388;
1108.8000;0.5112;3.2364;
1109.1000;0.5079;3.2340;
1109.4000;0.5071;3.2316;
1109.7000;0.5088;3.2364;
1110.0000;0.5088;3.2388;
1110.3000;0.5079;3.2316;
1110.6000;0.5079;3.2244;
1110.9000;0.5088;3.2268;
1111.2000;0.5088;3.2316;
1111.5000;0.5079;3.2340;
1111.8000;0.5088;3.2292;
1112.1000;0.5079;3.2292;
1112.4000;0.5079;3.2340;
1112.7000;0.5088;3.2244;
1113.0000;0.5063;3.2268;
1113.3000;0.5112;3.2316;
1113.6000;0.5136;3.2508;
1113.9000;0.5071;3.2388;
1114.2000;0.5079;3.2388;
1114.5000;0.5088;3.2340;
1114.8000;0.5071;3.2292;
1115.1000;0.5071;3.2268;
1115.4000;0.5063;3.2196;
1115.7000;0.5063;3.2244;
1116.0000;0.5063;3.2220;
1116.3000;0.5071;3.2244;
1116.6000;0.5079;3.2220;
1116.9000;0.5079;3.2172;
1117.2000;0.5079;3.2220;
1117.5000;0.5071;3.2244;
1117.8000;0.5063;3.2124;
1118.1000;0.5071;3.2148;
1118.4000;0.5088;3.2196;
1118.7000;0.5079;3.2172;
1119.0000;0.5071;3.2148;
1119.3000;0.5079;3.2052;
1119.6000;0.5055;3.2028;
1119.9000;0.5079;3.2124;
1120.2000;0.5071;3.2148;
1120.5000;0.5096;3.2316;
1120.8000;0.5079;3.2316;
1121.1000;0.5047;3.2244;
1121.4000;0.5079;3.2316;
1121.7000;0.5088;3.2244;
1122.0000;0.5071;3.2292;
1122.3000;0.5079;3.2244;
1122.6000;0.5071;3.2220;
1122.9000;0.5088;3.2220;
1123.2000;0.5096;3.2220;
1123.5000;0.5088;3.2292;
1123.8000;0.5096;3.2268;
1124.1000;0.5088;3.2196;
1124.4000;0.5071;3.2220;
1124.7000;0.5063;3.2292;
1125.0000;0.5088;3.2412;
1125.3000;0.5071;3.2412;
1125.6000;0.5088;3.2340;
1125.9000;0.5096;3.2244;
1126.2000;0.5088;3.2172;
1126.5000;0.5096;3.2172;
1126.8000;0.5063;3.2148;
1127.1000;0.5014;3.2004;
1127.4000;0.5071;3.2052;
1127.7000;0.5096;3.2124;
1128.0000;0.5071;3.2148;
1128.3000;0.5104;3.2196;
1128.6000;0.5079;3.2196;
1128.9000;0.5079;3.2100;
1129.2000;0.5088;3.2124;
1129.5000;0.5071;3.2148;
1129.8000;0.5063;3.2076;
1130.1000;0.5079;3.2124;
1130.4000;0.5055;3.2124;
1130.7000;0.5055;3.2172;
1131.0000;0.5079;3.2268;
1131.3000;0.5088;3.2292;
1131.6000;0.5071;3.2268;
1131.9000;0.5071;3.2148;
1132.2000;0.5071;3.2244;
1132.5000;0.5063;3.2268;
1132.8000;0.5071;3.2364;
1133.1000;0.5063;3.2412;
1133.4000;0.5088;3.2531;
1133.7000;0.5079;3.2508;
1134.0000;0.5079;3.2531;
1134.3000;0.5055;3.2436;
1134.6000;0.5063;3.2412;
1134.9000;0.5088;3.2388;
1135.2000;0.5039;3.2220;
1135.5000;0.5071;3.2244;
1135.8000;0.5104;3.2340;
1136.1000;0.5079;3.2268;
1136.4000;0.5088;3.2292;
1136.7000;0.5055;3.2244;
1137.0000;0.5104;3.2244;
1137.3000;0.5088;3.2196;
1137.6000;0.5136;3.2340;
1137.9000;0.5104;3.2196;
1138.2000;0.5079;3.2292;
1138.5000;0.5079;3.2244;
1138.8000;0.5096;3.2244;
1139.1000;0.5096;3.2316;
1139.4000;0.5071;3.2292;
1139.7000;0.5144;3.2364;
1140.0000;0.5104;3.2268;
1140.3000;0.5088;3.2124;
1140.6000;0.5031;3.1908;
1140.9000;0.5112;3.2100;
1141.2000;0.5071;3.1980;
1141.5000;0.5079;3.1980;
1141.8000;0.5088;3.2004;
1142.1000;0.5079;3.2004;
1142.4000;0.5063;3.1884;
1142.7000;0.5071;3.1956;
1143.0000;0.5055;3.1908;
1143.3000;0.5022;3.1956;
1143.6000;0.5055;3.2100;
1143.9000;0.5079;3.2220;
1144.2000;0.5071;3.2220;
1144.5000;0.5055;3.2220;
1144.8000;0.5063;3.2172;
1145.1000;0.5136;3.2340;
1145.4000;0.5071;3.2124;
1145.7000;0.5071;3.2244;
1146.0000;0.5022;3.2004;
1146.3000;0.5128;3.2316;
1146.6000;0.5088;3.2220;
1146.9000;0.5088;3.2196;
1147.2000;0.5112;3.2364;
1147.5000;0.5096;3.2292;
1147.8000;0.5096;3.2220;
1148.1000;0.5088;3.2172;
1148.4000;0.5088;3.2100;
1148.7000;0.5104;3.2196;
1149.0000;0.5071;3.2148;
1149.3000;0.5088;3.2172;
1149.6000;0.5088;3.2124;
1149.9000;0.5088;3.2124;
1150.2000;0.5071;3.2196;
1150.5000;0.5063;3.2148;
1150.8000;0.5055;3.2220;
1151.1000;0.5071;3.2268;
1151.4000;0.5063;3.2268;
1151.7000;0.5096;3.2196;
1152.0000;0.5079;3.2052;
1152.3000;0.5088;3.1956;
1152.6000;0.5088;3.2028;
1152.9000;0.5104;3.2244;
1153.2000;0.5071;3.2124;
1153.5000;0.5136;3.2292;
1153.8000;0.5014;3.1932;
1154.1000;0.5079;3.2100;
1154.4000;0.5063;3.2076;
1154.7000;0.5055;3.2076;
1155.0000;0.5112;3.2148;
1155.3000;0.5071;3.2052;
1155.6000;0.5071;3.2028;
1155.9000;0.5079;3.2148;
1156.2000;0.5088;3.2220;
1156.5000;0.5071;3.2268;
1156.8000;0.5112;3.2436;
1157.1000;0.5039;3.2196;
1157.4000;0.5088;3.2316;
1157.7000;0.5079;3.2388;
1158.0000;0.5063;3.2364;
1158.3000;0.5071;3.2388;
1158.6000;0.5063;3.2388;
1158.9000;0.5055;3.2268;
1159.2000;0.5079;3.2268;
1159.5000;0.5088;3.2292;
1159.8000;0.5047;3.2196;
1160.1000;0.5063;3.2292;
1160.4000;0.5104;3.2244;
1160.7000;0.5112;3.2196;
1161.0000;0.5039;3.2004;
1161.3000;0.5022;3.2004;
1161.6000;0.5088;3.2268;
1161.9000;0.5096;3.2388;
1162.2000;0.5079;3.2340;
1162.5000;0.5071;3.2412;
1162.8000;0.5088;3.2460;
1163.1000;0.5104;3.2412;
1163.4000;0.5071;3.2340;
1163.7000;0.5088;3.2364;
1164.0000;0.5096;3.2316;
1164.3000;0.5039;3.2292;
1164.6000;0.5063;3.2388;
1164.9000;0.5071;3.2412;
1165.2000;0.5079;3.2388;
1165.5000;0.5055;3.2292;
1165.8000;0.5079;3.2364;
1166.1000;0.5079;3.2364;
1166.4000;0.5055;3.2316;
1166.7000;0.5055;3.2340;
1167.0000;0.5047;3.2412;
1167.3000;0.5047;3.2460;
1167.6000;0.5071;3.2388;
1167.9000;0.5071;3.2364;
1168.2000;0.5079;3.2388;
1168.5000;0.5071;3.2364;
1168.8000;0.5071;3.2340;
1169.1000;0.5031;3.2148;
1169.4000;0.5088;3.2196;
1169.7000;0.5088;3.2220;
1170.0000;0.5063;3.2172;
1170.3000;0.5088;3.2124;
1170.6000;0.5079;3.2124;
1170.9000;0.5071;3.2148;
1171.2000;0.5088;3.2124;
1171.5000;0.5063;3.2124;
1171.8000;0.5079;3.2172;
1172.1000;0.5088;3.2172;
1172.4000;0.5063;3.2052;
1172.7000;0.5096;3.2028;
1173.0000;0.5096;3.2100;
1173.3000;0.5096;3.2244;
1173.6000;0.5088;3.2268;
1173.9000;0.5079;3.2340;
1174.2000;0.5063;3.2292;
1174.5000;0.5071;3.2364;
1174.8000;0.5071;3.2364;
1175.1000;0.5071;3.2484;
1175.4000;0.5071;3.2412;
1175.7000;0.5071;3.2388;
1176.0000;0.5071;3.2388;
1176.3000;0.5088;3.2388;
1176.6000;0.5071;3.2436;
1176.9000;0.5055;3.2292;
1177.2000;0.5031;3.2172;
1177.5000;0.5079;3.2196;
1177.8000;0.5071;3.2172;
1178.1000;0.5079;3.2076;
1178.4000;0.5063;3.2076;
1178.7000;0.5144;3.2244;
1179.0000;0.5063;3.2076;
1179.3000;0.5071;3.2028;
1179.6000;0.5047;3.1956;
1179.9000;0.5055;3.1884;
1180.2000;0.5047;3.1836;
1180.5000;0.5071;3.1908;
1180.8000;0.5104;3.2100;
1181.1000;0.5022;3.1836;
1181.4000;0.5063;3.1932;
1181.7000;0.5063;3.1788;
1182.0000;0.5128;3.1884;
1182.3000;0.5079;3.1812;
1182.6000;0.5079;3.1836;
1182.9000;0.5031;3.1788;
1183.2000;0.5079;3.2052;
1183.5000;0.5096;3.2028;
1183.8000;0.5079;3.2100;
1184.1000;0.5071;3.2196;
1184.4000;0.5079;3.2172;
1184.7000;0.5079;3.2124;
1185.0000;0.5071;3.2148;
1185.3000;0.5079;3.2076;
1185.6000;0.5079;3.2052;
1185.9000;0.5063;3.1980;
1186.2000;0.5071;3.1908;
1186.5000;0.5079;3.1956;
1186.8000;0.5088;3.2100;
1187.1000;0.5088;3.2172;
1187.4000;0.5071;3.2220;
1187.7000;0.5071;3.2148;
1188.0000;0.5079;3.2244;
1188.3000;0.5079;3.2196;
1188.6000;0.5055;3.2028;
1188.9000;0.5055;3.2148;
1189.2000;0.5063;3.2220;
1189.5000;0.5071;3.2340;
1189.8000;0.5096;3.2388;
1190.1000;0.5079;3.2316;
1190.4000;0.5063;3.2220;
1190.7000;0.5079;3.2244;
1191.0000;0.5071;3.2220;
1191.3000;0.5088;3.2244;
1191.6000;0.5079;3.2292;
1191.9000;0.5079;3.2292;
1192.2000;0.5096;3.2388;
1192.5000;0.5096;3.2316;
1192.8000;0.5063;3.2196;
1193.1000;0.5088;3.2268;
1193.4000;0.5063;3.2220;
1193.7000;0.5079;3.2196;
1194.0000;0.5055;3.2124;
1194.3000;0.5063;3.2076;
1194.6000;0.5063;3.2028;
1194.9000;0.5063;3.2100;
1195.2000;0.5031;3.1980;
1195.5000;0.5071;3.2052;
1195.8000;0.5079;3.2148;
1196.1000;0.5079;3.2220;
1196.4000;0.5088;3.2196;
1196.7000;0.5071;3.2220;
1197.0000;0.5088;3.2340;
1197.3000;0.5088;3.2316;
1197.6000;0.5104;3.2340;
1197.9000;0.5079;3.2316;
1198.2000;0.5055;3.2268;
1198.5000;0.5104;3.2316;
1198.8000;0.5079;3.2292;
1199.1000;0.5079;3.2340;
1199.4000;0.5071;3.2244;
1199.7000;0.5088;3.2244;
1200.0000;0.5088;3.2220;
1200.3000;0.5088;3.2196;
1200.6000;0.5088;3.2100;
1200.9000;0.5088;3.2148;
1201.2000;0.5039;3.2004;
1201.5000;0.5088;3.2172;
1201.8000;0.5079;3.2196;
1202.1000;0.5144;3.2364;
1202.4000;0.5006;3.2028;
1202.7000;0.5144;3.2436;
1203.0000;0.5088;3.2268;
1203.3000;0.5088;3.2340;
1203.6000;0.5079;3.2340;
1203.9000;0.5022;3.2220;
1204.2000;0.5079;3.2412;
1204.5000;0.5063;3.2292;
1204.8000;0.5169;3.2579;
1205.1000;0.5079;3.2292;
1205.4000;0.5079;3.2172;
1205.7000;0.5088;3.2172;
1206.0000;0.5071;3.2220;
1206.3000;0.5120;3.2436;
1206.6000;0.5063;3.2244;
1206.9000;0.5071;3.2292;
1207.2000;0.5079;3.2340;
1207.5000;0.5071;3.2388;
1207.8000;0.5071;3.2268;
1208.1000;0.5104;3.2268;
1208.4000;0.5006;3.2124;
1208.7000;0.5071;3.2316;
1209.0000;0.5071;3.2316;
1209.3000;0.5079;3.2292;
1209.6000;0.5047;3.2196;
1209.9000;0.5071;3.2244;
1210.2000;0.5063;3.2172;
1210.5000;0.5031;3.2100;
1210.8000;0.5079;3.2244;
1211.1000;0.5079;3.2268;
1211.4000;0.5071;3.2172;
1211.7000;0.5063;3.2148;
1212.0000;0.5047;3.2124;
1212.3000;0.5071;3.2148;
1212.6000;0.5055;3.2148;
1212.9000;0.5136;3.2340;
1213.2000;0.5079;3.2220;
1213.5000;0.5071;3.2268;
1213.8000;0.5079;3.2388;
1214.1000;0.5120;3.2388;
1214.4000;0.5071;3.2244;
1214.7000;0.5047;3.2148;
1215.0000;0.5047;3.2100;
1215.3000;0.5079;3.2148;
1215.6000;0.5079;3.2028;
1215.9000;0.5136;3.2196;
1216.2000;0.5104;3.2100;
1216.5000;0.5079;3.2124;
1216.8000;0.5079;3.2316;
1217.1000;0.5063;3.2244;
1217.4000;0.5088;3.2292;
1217.7000;0.5096;3.2292;
1218.0000;0.5071;3.2268;
1218.3000;0.5063;3.2220;
1218.6000;0.5055;3.2124;
1218.9000;0.5063;3.2100;
1219.2000;0.5079;3.2196;
1219.5000;0.5079;3.2172;
1219.8000;0.5055;3.2172;
1220.1000;0.5071;3.2124;
1220.4000;0.5071;3.2100;
1220.7000;0.5063;3.2076;
1221.0000;0.5079;3.2100;
1221.3000;0.5079;3.2124;
1221.6000;0.5071;3.2052;
1221.9000;0.5063;3.2052;
1222.2000;0.5022;3.2028;
1222.5000;0.5079;3.2076;
1222.8000;0.5071;3.2124;
1223.1000;0.5088;3.2148;
1223.4000;0.5096;3.2124;
1223.7000;0.5063;3.2076;
1224.0000;0.5144;3.2292;
1224.3000;0.5079;3.2052;
1224.6000;0.5079;3.2100;
1224.9000;0.5071;3.2076;
1225.2000;0.5071;3.2100;
1225.5000;0.5079;3.2220;
1225.8000;0.5185;3.2484;
1226.1000;0.5177;3.2579;
1226.4000;0.5088;3.2292;
1226.7000;0.5112;3.2340;
1227.0000;0.5055;3.2220;
1227.3000;0.5063;3.2340;
1227.6000;0.5079;3.2316;
1227.9000;0.5112;3.2412;
1228.2000;0.5055;3.2292;
1228.5000;0.5112;3.2412;
1228.8000;0.5063;3.2316;
1229.1000;0.5079;3.2316;
1229.4000;0.5071;3.2292;
1229.7000;0.5079;3.2244;
1230.0000;0.5088;3.2316;
1230.3000;0.5112;3.2340;
1230.6000;0.5096;3.2292;
1230.9000;0.5088;3.2292;
1231.2000;0.5071;3.2268;
1231.5000;0.5063;3.2244;
1231.8000;0.5071;3.2364;
1232.1000;0.5063;3.2292;
1232.4000;0.5071;3.2316;
1232.7000;0.5055;3.2244;
1233.0000;0.5071;3.2196;
1233.3000;0.5071;3.2148;
1233.6000;0.5022;3.2076;
1233.9000;0.5153;3.2412;
1234.2000;0.5063;3.2292;
1234.5000;0.5055;3.2220;
1234.8000;0.5096;3.2196;
1235.1000;0.5104;3.2196;
1235.4000;0.5071;3.2148;
1235.7000;0.5079;3.2076;
1236.0000;0.5047;3.2052;
1236.3000;0.5071;3.2076;
1236.6000;0.5071;3.1980;
1236.9000;0.5063;3.1932;
1237.2000;0.5071;3.2052;
1237.5000;0.5047;3.2052;
1237.8000;0.5055;3.2100;
1238.1000;0.5063;3.2124;
1238.4000;0.5071;3.2124;
1238.7000;0.5047;3.2028;
1239.0000;0.5031;3.1908;
1239.3000;0.5063;3.1956;
1239.6000;0.5071;3.1956;
1239.9000;0.5063;3.1956;
1240.2000;0.5055;3.1884;
1240.5000;0.5079;3.2052;
1240.8000;0.5063;3.2076;
1241.1000;0.5096;3.2076;
1241.4000;0.5063;3.2076;
1241.7000;0.5079;3.2100;
1242.0000;0.5104;3.2172;
1242.3000;0.5047;3.2052;
1242.6000;0.5079;3.2148;
1242.9000;0.5063;3.2148;
1243.2000;0.5071;3.2076;
1243.5000;0.5063;3.2028;
1243.8000;0.5063;3.2004;
1244.1000;0.5071;3.1980;
1244.4000;0.5055;3.1860;
1244.7000;0.5104;3.1932;
1245.0000;0.5055;3.1884;
1245.3000;0.5047;3.2004;
1245.6000;0.5055;3.2124;
1245.9000;0.5022;3.2004;
1246.2000;0.5039;3.2076;
1246.5000;0.5055;3.2172;
1246.8000;0.5088;3.2220;
1247.1000;0.5112;3.2244;
1247.4000;0.5079;3.2052;
1247.7000;0.5055;3.2124;
1248.0000;0.5071;3.2196;
1248.3000;0.5088;3.2292;
1248.6000;0.5088;3.2220;
1248.9000;0.5104;3.2340;
1249.2000;0.5079;3.2268;
1249.5000;0.5088;3.2292;
1249.8000;0.5071;3.2220;
1250.1000;0.5071;3.2196;
1250.4000;0.5055;3.2196;
1250.7000;0.5071;3.2196;
1251.0000;0.5047;3.2076;
1251.3000;0.5055;3.1980;
1251.6000;0.5055;3.2172;
1251.9000;0.5022;3.2004;
1252.2000;0.5014;3.1980;
1252.5000;0.5055;3.2172;
1252.8000;0.4982;3.1836;
1253.1000;0.5071;3.2148;
1253.4000;0.5063;3.2124;
1253.7000;0.5071;3.2076;
1254.0000;0.5161;3.2316;
1254.3000;0.5055;3.2052;
1254.6000;0.5071;3.2052;
1254.9000;0.5088;3.2148;
1255.2000;0.5071;3.2052;
1255.5000;0.5071;3.2028;
1255.8000;0.5039;3.1980;
1256.1000;0.5039;3.2124;
1256.4000;0.5071;3.2196;
1256.7000;0.5071;3.2220;
1257.0000;0.5088;3.2292;
1257.3000;0.5071;3.2196;
1257.6000;0.5079;3.2172;
1257.9000;0.5031;3.2124;
1258.2000;0.5055;3.2124;
1258.5000;0.5063;3.2172;
1258.8000;0.5014;3.2100;
1259.1000;0.5031;3.2076;
1259.4000;0.5063;3.2076;
1259.7000;0.5055;3.2100;
1260.0000;0.5071;3.2124;
1260.3000;0.5079;3.2148;
1260.6000;0.5071;3.2196;
1260.9000;0.5088;3.2340;
1261.2000;0.5071;3.2292;
1261.5000;0.5055;3.2220;
1261.8000;0.5079;3.2244;
1262.1000;0.5071;3.2124;
1262.4000;0.5079;3.2148;
1262.7000;0.5071;3.2076;
1263.0000;0.5144;3.2220;
1263.3000;0.5079;3.2076;
1263.6000;0.5071;3.2100;
1263.9000;0.5047;3.2148;
1264.2000;0.5071;3.2196;
1264.5000;0.5071;3.2100;
1264.8000;0.5088;3.2268;
1265.1000;0.5079;3.2244;
1265.4000;0.5047;3.2124;
1265.7000;0.5088;3.2076;
1266.0000;0.5071;3.2028;
1266.3000;0.5047;3.2052;
1266.6000;0.5063;3.2100;
1266.9000;0.5063;3.2076;
1267.2000;0.5031;3.1980;
1267.5000;0.5079;3.2172;
1267.8000;0.5079;3.2220;
1268.1000;0.5071;3.2196;
1268.4000;0.5079;3.2292;
1268.7000;0.5079;3.2316;
1269.0000;0.5047;3.2292;
1269.3000;0.5079;3.2292;
1269.6000;0.5079;3.2292;
1269.9000;0.5079;3.2292;
1270.2000;0.5071;3.2292;
1270.5000;0.5047;3.2268;
1270.8000;0.5055;3.2316;
1271.1000;0.5063;3.2268;
1271.4000;0.5112;3.2364;
1271.7000;0.5063;3.2220;
1272.0000;0.5039;3.2268;
1272.3000;0.5071;3.2316;
1272.6000;0.5071;3.2292;
1272.9000;0.5128;3.2436;
1273.2000;0.5071;3.2340;
1273.5000;0.5088;3.2364;
1273.8000;0.5079;3.2460;
1274.1000;0.5055;3.2508;
1274.4000;0.5071;3.2531;
1274.7000;0.5071;3.2531;
1275.0000;0.5088;3.2579;
1275.3000;0.5096;3.2627;
1275.6000;0.5055;3.2484;
1275.9000;0.5088;3.2508;
1276.2000;0.5079;3.2364;
1276.5000;0.5063;3.2340;
1276.8000;0.5055;3.2412;
1277.1000;0.5063;3.2388;
1277.4000;0.5096;3.2436;
1277.7000;0.5079;3.2340;
1278.0000;0.5112;3.2316;
1278.3000;0.5071;3.2268;
1278.6000;0.5079;3.2292;
1278.9000;0.5104;3.2316;
1279.2000;0.5071;3.2268;
1279.5000;0.5063;3.2292;
1279.8000;0.5071;3.2244;
1280.1000;0.5088;3.2220;
1280.4000;0.5063;3.2172;
1280.7000;0.5063;3.2196;
1281.0000;0.5079;3.2244;
1281.3000;0.5063;3.2148;
1281.6000;0.5055;3.2220;
1281.9000;0.5055;3.2172;
1282.2000;0.5055;3.2172;
1282.5000;0.5079;3.2196;
1282.8000;0.5071;3.2196;
1283.1000;0.5071;3.2100;
1283.4000;0.5063;3.2124;
1283.7000;0.5071;3.2220;
1284.0000;0.5079;3.2268;
1284.3000;0.5055;3.2316;
1284.6000;0.5055;3.2268;
1284.9000;0.5088;3.2292;
1285.2000;0.5088;3.2268;
1285.5000;0.5079;3.2244;
1285.8000;0.5079;3.2316;
1286.1000;0.5063;3.2292;
1286.4000;0.5063;3.2292;
1286.7000;0.5063;3.2244;
1287.0000;0.5055;3.2244;
1287.3000;0.5055;3.2340;
1287.6000;0.5079;3.2388;
1287.9000;0.5071;3.2340;
1288.2000;0.5055;3.2244;
1288.5000;0.5071;3.2292;
1288.8000;0.5055;3.2244;
1289.1000;0.5079;3.2316;
1289.4000;0.5047;3.2220;
1289.7000;0.5088;3.2388;
1290.0000;0.5088;3.2316;
1290.3000;0.5071;3.2340;
1290.6000;0.5079;3.2412;
1290.9000;0.5071;3.2436;
1291.2000;0.5055;3.2436;
1291.5000;0.5088;3.2436;
1291.8000;0.5063;3.2340;
1292.1000;0.5088;3.2292;
1292.4000;0.5063;3.2292;
1292.7000;0.5071;3.2316;
1293.0000;0.5047;3.2292;
1293.3000;0.5063;3.2292;
1293.6000;0.5079;3.2412;
1293.9000;0.5071;3.2388;
1294.2000;0.5079;3.2340;
1294.5000;0.5088;3.2340;
1294.8000;0.5063;3.2292;
1295.1000;0.5063;3.2172;
1295.4000;0.5079;3.2220;
1295.7000;0.5063;3.2196;
1296.0000;0.5047;3.2196;
1296.3000;0.5071;3.2340;
1296.6000;0.5079;3.2364;
1296.9000;0.5014;3.2196;
1297.2000;0.5063;3.2220;
1297.5000;0.5088;3.2100;
1297.8000;0.5071;3.2100;
1298.1000;0.5063;3.2172;
1298.4000;0.5128;3.2268;
1298.7000;0.5063;3.2124;
1299.0000;0.5112;3.2148;
1299.3000;0.5047;3.2076;
1299.6000;0.5047;3.2100;
1299.9000;0.5079;3.2148;
1300.2000;0.5047;3.2172;
1300.5000;0.5071;3.2220;
1300.8000;0.5055;3.2196;
1301.1000;0.5047;3.2220;
1301.4000;0.5063;3.2220;
1301.7000;0.5071;3.2196;
1302.0000;0.5120;3.2244;
1302.3000;0.5071;3.2244;
1302.6000;0.5071;3.2172;
1302.9000;0.5055;3.2124;
1303.2000;0.5079;3.2292;
1303.5000;0.5071;3.2316;
1303.8000;0.5120;3.2412;
1304.1000;0.5088;3.2388;
1304.4000;0.5071;3.2340;
1304.7000;0.5047;3.2268;
1305.0000;0.5055;3.2244;
1305.3000;0.5079;3.2316;
1305.6000;0.5079;3.2340;
1305.9000;0.5063;3.2364;
1306.2000;0.5022;3.2316;
1306.5000;0.5063;3.2340;
1306.8000;0.5055;3.2268;
1307.1000;0.5047;3.2244;
1307.4000;0.5047;3.2268;
1307.7000;0.5071;3.2244;
1308.0000;0.5144;3.2436;
1308.3000;0.5063;3.2172;
1308.6000;0.5047;3.2196;
1308.9000;0.5071;3.2292;
1309.2000;0.5071;3.2340;
1309.5000;0.5063;3.2292;
1309.8000;0.5071;3.2268;
1310.1000;0.5071;3.2244;
1310.4000;0.5096;3.2220;
1310.7000;0.5063;3.2196;
1311.0000;0.5055;3.2100;
1311.3000;0.5055;3.2052;
1311.6000;0.5063;3.2076;
1311.9000;0.5071;3.2076;
1312.2000;0.5104;3.2124;
1312.5000;0.5039;3.1980;
1312.8000;0.5071;3.2028;
1313.1000;0.5128;3.2172;
1313.4000;0.5063;3.2028;
1313.7000;0.5071;3.2076;
1314.0000;0.5079;3.2148;
1314.3000;0.5071;3.2124;
1314.6000;0.5079;3.2244;
1314.9000;0.5096;3.2388;
1315.2000;0.5055;3.2340;
1315.5000;0.5079;3.2436;
1315.8000;0.5063;3.2388;
1316.1000;0.5063;3.2388;
1316.4000;0.5031;3.2124;
1316.7000;0.5071;3.2172;
1317.0000;0.5071;3.2076;
1317.3000;0.5063;3.2076;
1317.6000;0.5063;3.2124;
1317.9000;0.5063;3.2148;
1318.2000;0.5079;3.2244;
1318.5000;0.5079;3.2292;
1318.8000;0.5096;3.2412;
1319.1000;0.5063;3.2340;
1319.4000;0.5079;3.2340;
1319.7000;0.5079;3.2292;
1320.0000;0.5063;3.2196;
1320.3000;0.5047;3.2124;
1320.6000;0.5063;3.2172;
1320.9000;0.5071;3.2172;
1321.2000;0.5055;3.2148;
1321.5000;0.5071;3.2220;
1321.8000;0.5047;3.2100;
1322.1000;0.5079;3.2076;
1322.4000;0.5120;3.2148;
1322.7000;0.5047;3.2124;
1323.0000;0.5055;3.2172;
1323.3000;0.5071;3.2196;
1323.6000;0.5071;3.2172;
1323.9000;0.5071;3.2172;
1324.2000;0.5071;3.2172;
1324.5000;0.5079;3.2220;
1324.8000;0.5063;3.2268;
1325.1000;0.5071;3.2268;
1325.4000;0.5071;3.2292;
1325.7000;0.5120;3.2460;
1326.0000;0.5063;3.2340;
1326.3000;0.5055;3.2292;
1326.6000;0.5071;3.2220;
1326.9000;0.5079;3.2148;
1327.2000;0.5079;3.2220;
1327.5000;0.5079;3.2268;
1327.8000;0.5055;3.2100;
1328.1000;0.5055;3.2172;
1328.4000;0.5079;3.2172;
1328.7000;0.5071;3.2148;
1329.0000;0.5088;3.2268;
1329.3000;0.5079;3.2268;
1329.6000;0.5031;3.2196;
1329.9000;0.5039;3.2172;
1330.2000;0.5079;3.2316;
1330.5000;0.5063;3.2244;
1330.8000;0.5079;3.2316;
1331.1000;0.5014;3.2076;
1331.4000;0.5047;3.2124;
1331.7000;0.5047;3.2124;
1332.0000;0.5014;3.2004;
1332.3000;0.5071;3.2124;
1332.6000;0.5063;3.2124;
1332.9000;0.5120;3.2292;
1333.2000;0.5079;3.2268;
1333.5000;0.5063;3.2244;
1333.8000;0.5071;3.2268;
1334.1000;0.5063;3.2172;
1334.4000;0.5063;3.2220;
1334.7000;0.5071;3.2172;
1335.0000;0.5039;3.2172;
1335.3000;0.5031;3.2124;
1335.6000;0.5063;3.2244;
1335.9000;0.5063;3.2220;
1336.2000;0.5063;3.2172;
1336.5000;0.5055;3.2172;
1336.8000;0.5055;3.2124;
1337.1000;0.5071;3.2148;
1337.4000;0.5071;3.2124;
