time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5177;3.2004;
1338.0000;0.5185;3.2004;
1338.3000;0.5177;3.2028;
1338.6000;0.5169;3.1908;
1338.9000;0.5201;3.2028;
1339.2000;0.5201;3.2052;
1339.5000;0.5201;3.2052;
1339.8000;0.5177;3.1932;
1340.1000;0.5144;3.1836;
1340.4000;0.5153;3.1812;
1340.7000;0.5144;3.1932;
1341.0000;0.5169;3.1836;
1341.3000;0.5153;3.1884;
1341.6000;0.5161;3.1812;
1341.9000;0.5177;3.1836;
1342.2000;0.5177;3.1788;
1342.5000;0.5161;3.1788;
1342.8000;0.5169;3.1836;
1343.1000;0.5177;3.1932;
1343.4000;0.5169;3.1980;
1343.7000;0.5169;3.1980;
1344.0000;0.5169;3.2028;
1344.3000;0.5185;3.2028;
1344.6000;0.5177;3.1908;
1344.9000;0.5177;3.1884;
1345.2000;0.5169;3.1956;
1345.5000;0.5234;3.2076;
1345.8000;0.5193;3.1884;
1346.1000;0.5169;3.1812;
1346.4000;0.5210;3.1956;
1346.7000;0.5161;3.1884;
1347.0000;0.5161;3.1908;
1347.3000;0.5177;3.1884;
1347.6000;0.5153;3.1788;
1347.9000;0.5169;3.1740;
1348.2000;0.5169;3.1764;
1348.5000;0.5096;3.1524;
1348.8000;0.5153;3.1620;
1349.1000;0.5169;3.1572;
1349.4000;0.5185;3.1572;
1349.7000;0.5193;3.1524;
1350.0000;0.5177;3.1452;
1350.3000;0.5153;3.1452;
1350.6000;0.5177;3.1500;
1350.9000;0.5177;3.1548;
1351.2000;0.5185;3.1644;
1351.5000;0.5177;3.1596;
1351.8000;0.5177;3.1572;
1352.1000;0.5177;3.1500;
1352.4000;0.5185;3.1572;
1352.7000;0.5161;3.1716;
1353.0000;0.5169;3.1764;
1353.3000;0.5185;3.1812;
1353.6000;0.5210;3.1836;
1353.9000;0.5169;3.1740;
1354.2000;0.5193;3.1692;
1354.5000;0.5193;3.1740;
1354.8000;0.5169;3.1668;
1355.1000;0.5193;3.1740;
1355.4000;0.5177;3.1596;
1355.7000;0.5185;3.1668;
1356.0000;0.5193;3.1716;
1356.3000;0.5177;3.1740;
1356.6000;0.5177;3.1692;
1356.9000;0.5177;3.1740;
1357.2000;0.5185;3.1836;
1357.5000;0.5177;3.1908;
1357.8000;0.5169;3.1956;
1358.1000;0.5169;3.1956;
1358.4000;0.5169;3.1980;
1358.7000;0.5177;3.1956;
1359.0000;0.5136;3.1884;
1359.3000;0.5169;3.1932;
1359.6000;0.5153;3.1956;
1359.9000;0.5250;3.2076;
1360.2000;0.5144;3.1764;
1360.5000;0.5161;3.1836;
1360.8000;0.5169;3.1836;
1361.1000;0.5177;3.1884;
1361.4000;0.5201;3.1908;
1361.7000;0.5161;3.1836;
1362.0000;0.5169;3.1956;
1362.3000;0.5136;3.1836;
1362.6000;0.5177;3.1884;
1362.9000;0.5169;3.1908;
1363.2000;0.5169;3.1908;
1363.5000;0.5201;3.2052;
1363.8000;0.5177;3.1980;
1364.1000;0.5193;3.1980;
1364.4000;0.5226;3.2076;
1364.7000;0.5177;3.2028;
1365.0000;0.5210;3.2052;
1365.3000;0.5185;3.2028;
1365.6000;0.5161;3.1980;
1365.9000;0.5177;3.2028;
1366.2000;0.5185;3.2100;
1366.5000;0.5210;3.2196;
1366.8000;0.5161;3.2124;
1367.1000;0.5185;3.2124;
1367.4000;0.5161;3.2124;
1367.7000;0.5177;3.2124;
1368.0000;0.5169;3.2124;
1368.3000;0.5193;3.2052;
1368.6000;0.5275;3.2220;
1368.9000;0.5177;3.1956;
1369.2000;0.5144;3.1956;
1369.5000;0.5153;3.1884;
1369.8000;0.5185;3.1956;
1370.1000;0.5193;3.1884;
1370.4000;0.5169;3.1764;
1370.7000;0.5185;3.1692;
1371.0000;0.5258;3.1956;
1371.3000;0.5185;3.1692;
1371.6000;0.5177;3.1668;
1371.9000;0.5169;3.1692;
1372.2000;0.5169;3.1764;
1372.5000;0.5161;3.1716;
1372.8000;0.5169;3.1716;
1373.1000;0.5169;3.1668;
1373.4000;0.5169;3.1668;
1373.7000;0.5185;3.1644;
1374.0000;0.5185;3.1644;
1374.3000;0.5169;3.1548;
1374.6000;0.5169;3.1620;
1374.9000;0.5193;3.1716;
1375.2000;0.5210;3.1692;
1375.5000;0.5193;3.1596;
1375.8000;0.5177;3.1620;
1376.1000;0.5193;3.1716;
1376.4000;0.5169;3.1692;
1376.7000;0.5177;3.1572;
1377.0000;0.5177;3.1524;
1377.3000;0.5185;3.1572;
1377.6000;0.5193;3.1596;
1377.9000;0.5185;3.1548;
1378.2000;0.5177;3.1500;
1378.5000;0.5136;3.1452;
1378.8000;0.5193;3.1692;
1379.1000;0.5185;3.1716;
1379.4000;0.5177;3.1668;
1379.7000;0.5185;3.1740;
1380.0000;0.5161;3.1668;
1380.3000;0.5210;3.1812;
1380.6000;0.5169;3.1812;
1380.9000;0.5177;3.1788;
1381.2000;0.5218;3.2004;
1381.5000;0.5161;3.1884;
1381.8000;0.5144;3.1812;
1382.1000;0.5161;3.1788;
1382.4000;0.5193;3.1860;
1382.7000;0.5177;3.1836;
1383.0000;0.5161;3.1764;
1383.3000;0.5153;3.1716;
1383.6000;0.5153;3.1692;
1383.9000;0.5185;3.1812;
1384.2000;0.5218;3.1956;
1384.5000;0.5193;3.1908;
1384.8000;0.5193;3.1884;
1385.1000;0.5185;3.1980;
1385.4000;0.5177;3.1932;
1385.7000;0.5185;3.1908;
1386.0000;0.5185;3.1836;
1386.3000;0.5185;3.1788;
1386.6000;0.5136;3.1692;
1386.9000;0.5177;3.1788;
1387.2000;0.5169;3.1812;
1387.5000;0.5136;3.1764;
1387.8000;0.5169;3.1860;
1388.1000;0.5177;3.1884;
1388.4000;0.5161;3.1812;
1388.7000;0.5161;3.1836;
1389.0000;0.5193;3.1956;
1389.3000;0.5144;3.1884;
1389.6000;0.5169;3.1980;
1389.9000;0.5177;3.1932;
1390.2000;0.5201;3.1908;
1390.5000;0.5185;3.1956;
1390.8000;0.5185;3.2076;
1391.1000;0.5177;3.1980;
1391.4000;0.5177;3.1956;
1391.7000;0.5201;3.1884;
1392.0000;0.5177;3.1788;
1392.3000;0.5185;3.1740;
1392.6000;0.5210;3.1884;
1392.9000;0.5250;3.2076;
1393.2000;0.5193;3.2004;
1393.5000;0.5177;3.2004;
1393.8000;0.5250;3.2148;
1394.1000;0.5201;3.2004;
1394.4000;0.5193;3.1932;
1394.7000;0.5201;3.1956;
1395.0000;0.5193;3.1956;
1395.3000;0.5153;3.1884;
1395.6000;0.5169;3.1956;
1395.9000;0.5193;3.2052;
1396.2000;0.5120;3.1836;
1396.5000;0.5161;3.1932;
1396.8000;0.5177;3.2052;
1397.1000;0.5177;3.2004;
1397.4000;0.5161;3.2004;
1397.7000;0.5177;3.1980;
1398.0000;0.5210;3.2052;
1398.3000;0.5153;3.1788;
1398.6000;0.5210;3.1788;
1398.9000;0.5193;3.1764;
1399.2000;0.5193;3.1812;
1399.5000;0.5210;3.1788;
1399.8000;0.5096;3.1548;
