time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4998;3.3323;
1091.4000;0.5031;3.3299;
1091.7000;0.5014;3.3203;
1092.0000;0.5014;3.3179;
1092.3000;0.4990;3.3227;
1092.6000;0.5014;3.3227;
1092.9000;0.4998;3.3107;
1093.2000;0.5022;3.3155;
1093.5000;0.5006;3.3083;
1093.8000;0.5014;3.3011;
1094.1000;0.5014;3.2939;
1094.4000;0.5006;3.2939;
1094.7000;0.5071;3.3179;
1095.0000;0.4998;3.2963;
1095.3000;0.5031;3.3155;
1095.6000;0.5006;3.3227;
1095.9000;0.4998;3.3179;
1096.2000;0.5047;3.3179;
1096.5000;0.5031;3.3035;
1096.8000;0.5022;3.3011;
1097.1000;0.5031;3.3131;
1097.4000;0.5014;3.3155;
1097.7000;0.5031;3.3203;
1098.0000;0.4998;3.3179;
1098.3000;0.5006;3.3227;
1098.6000;0.5006;3.3179;
1098.9000;0.5022;3.3227;
1099.2000;0.4998;3.3179;
1099.5000;0.4990;3.3179;
1099.8000;0.4974;3.3083;
1100.1000;0.4982;3.3203;
1100.4000;0.5006;3.3323;
1100.7000;0.4998;3.3299;
1101.0000;0.5014;3.3395;
1101.3000;0.5006;3.3203;
1101.6000;0.5039;3.3347;
1101.9000;0.4982;3.3203;
1102.2000;0.5006;3.3227;
1102.5000;0.4974;3.3179;
1102.8000;0.4998;3.3275;
1103.1000;0.4990;3.3131;
1103.4000;0.5006;3.3179;
1103.7000;0.4990;3.3131;
1104.0000;0.5031;3.3203;
1104.3000;0.4974;3.3155;
1104.6000;0.4998;3.3251;
1104.9000;0.4990;3.3299;
1105.2000;0.4990;3.3299;
1105.5000;0.4974;3.3347;
1105.8000;0.4990;3.3347;
1106.1000;0.4974;3.3299;
1106.4000;0.5006;3.3371;
1106.7000;0.4990;3.3371;
1107.0000;0.4998;3.3371;
1107.3000;0.5047;3.3515;
1107.6000;0.5006;3.3323;
1107.9000;0.5039;3.3515;
1108.2000;0.5063;3.3587;
1108.5000;0.5022;3.3491;
1108.8000;0.4998;3.3371;
1109.1000;0.5014;3.3419;
1109.4000;0.5006;3.3419;
1109.7000;0.4982;3.3395;
1110.0000;0.4974;3.3419;
1110.3000;0.4990;3.3443;
1110.6000;0.4990;3.3395;
1110.9000;0.4998;3.3395;
1111.2000;0.5014;3.3347;
1111.5000;0.4990;3.3323;
1111.8000;0.4990;3.3371;
1112.1000;0.5006;3.3443;
1112.4000;0.5006;3.3515;
1112.7000;0.4998;3.3491;
1113.0000;0.5006;3.3491;
1113.3000;0.4998;3.3443;
1113.6000;0.5022;3.3395;
1113.9000;0.5006;3.3251;
1114.2000;0.4982;3.3131;
1114.5000;0.4998;3.3203;
1114.8000;0.4998;3.3275;
1115.1000;0.4974;3.3203;
1115.4000;0.4990;3.3251;
1115.7000;0.4982;3.3203;
1116.0000;0.4998;3.3299;
1116.3000;0.5055;3.3419;
1116.6000;0.5006;3.3371;
1116.9000;0.4998;3.3491;
1117.2000;0.5014;3.3467;
1117.5000;0.5006;3.3395;
1117.8000;0.5039;3.3491;
1118.1000;0.5014;3.3443;
1118.4000;0.4990;3.3395;
1118.7000;0.5031;3.3515;
1119.0000;0.4990;3.3467;
1119.3000;0.4990;3.3371;
1119.6000;0.4998;3.3323;
1119.9000;0.5047;3.3443;
1120.2000;0.4990;3.3251;
1120.5000;0.4998;3.3179;
1120.8000;0.4990;3.3155;
1121.1000;0.5039;3.3179;
1121.4000;0.4998;3.3179;
1121.7000;0.4990;3.3155;
1122.0000;0.4982;3.3107;
1122.3000;0.4998;3.3203;
1122.6000;0.5006;3.3179;
1122.9000;0.5006;3.3251;
1123.2000;0.4990;3.3179;
1123.5000;0.4998;3.3275;
1123.8000;0.5014;3.3323;
1124.1000;0.4974;3.3155;
1124.4000;0.4990;3.3203;
1124.7000;0.5006;3.3275;
1125.0000;0.5006;3.3347;
1125.3000;0.5022;3.3371;
1125.6000;0.4998;3.3371;
1125.9000;0.4990;3.3323;
1126.2000;0.5006;3.3395;
1126.5000;0.5006;3.3419;
1126.8000;0.4998;3.3395;
1127.1000;0.4998;3.3419;
1127.4000;0.4974;3.3371;
1127.7000;0.4998;3.3467;
1128.0000;0.4998;3.3491;
1128.3000;0.5014;3.3515;
1128.6000;0.4990;3.3419;
1128.9000;0.4998;3.3395;
1129.2000;0.5039;3.3419;
1129.5000;0.4990;3.3323;
1129.8000;0.5031;3.3419;
1130.1000;0.5039;3.3467;
1130.4000;0.5006;3.3395;
1130.7000;0.4990;3.3299;
1131.0000;0.5006;3.3227;
1131.3000;0.4990;3.3179;
1131.6000;0.4998;3.3203;
1131.9000;0.4990;3.3251;
1132.2000;0.4965;3.3299;
1132.5000;0.4998;3.3371;
1132.8000;0.4974;3.3299;
1133.1000;0.4982;3.3251;
1133.4000;0.4974;3.3179;
1133.7000;0.5006;3.3203;
1134.0000;0.4998;3.3227;
1134.3000;0.4998;3.3179;
1134.6000;0.5006;3.3227;
1134.9000;0.5006;3.3299;
1135.2000;0.5006;3.3299;
1135.5000;0.4982;3.3275;
1135.8000;0.5006;3.3275;
1136.1000;0.4998;3.3419;
1136.4000;0.5006;3.3467;
1136.7000;0.4982;3.3371;
1137.0000;0.4990;3.3323;
1137.3000;0.4957;3.3275;
1137.6000;0.5006;3.3395;
1137.9000;0.5006;3.3299;
1138.2000;0.4990;3.3323;
1138.5000;0.5006;3.3347;
1138.8000;0.4990;3.3323;
1139.1000;0.5014;3.3419;
1139.4000;0.4990;3.3515;
1139.7000;0.4982;3.3539;
1140.0000;0.4974;3.3539;
1140.3000;0.4982;3.3467;
1140.6000;0.4990;3.3419;
1140.9000;0.4990;3.3419;
1141.2000;0.4982;3.3395;
1141.5000;0.4974;3.3347;
1141.8000;0.4974;3.3467;
1142.1000;0.4990;3.3563;
1142.4000;0.5006;3.3587;
1142.7000;0.4974;3.3515;
1143.0000;0.4982;3.3539;
1143.3000;0.5006;3.3539;
1143.6000;0.4974;3.3419;
1143.9000;0.4990;3.3347;
1144.2000;0.4982;3.3299;
1144.5000;0.4998;3.3299;
1144.8000;0.4917;3.3083;
1145.1000;0.4957;3.3203;
1145.4000;0.4949;3.3107;
1145.7000;0.4998;3.3251;
1146.0000;0.4933;3.3035;
1146.3000;0.4982;3.3179;
1146.6000;0.5039;3.3227;
1146.9000;0.4998;3.3035;
1147.2000;0.5006;3.3011;
1147.5000;0.5006;3.2987;
1147.8000;0.5006;3.2915;
1148.1000;0.5022;3.3035;
1148.4000;0.5006;3.3059;
1148.7000;0.4990;3.3083;
1149.0000;0.4974;3.3131;
1149.3000;0.4982;3.3227;
1149.6000;0.5014;3.3251;
1149.9000;0.4998;3.3179;
1150.2000;0.5006;3.3227;
1150.5000;0.5006;3.3203;
1150.8000;0.4990;3.3203;
1151.1000;0.5006;3.3299;
1151.4000;0.5014;3.3227;
1151.7000;0.4941;3.2963;
1152.0000;0.4974;3.3035;
1152.3000;0.5006;3.3107;
1152.6000;0.4998;3.3083;
1152.9000;0.5014;3.3107;
1153.2000;0.5014;3.3083;
1153.5000;0.4998;3.3107;
1153.8000;0.5022;3.3179;
1154.1000;0.5006;3.3131;
1154.4000;0.5006;3.3203;
1154.7000;0.4990;3.3131;
1155.0000;0.4990;3.3131;
1155.3000;0.4990;3.3083;
1155.6000;0.5063;3.3251;
1155.9000;0.4998;3.3011;
1156.2000;0.4982;3.3011;
1156.5000;0.4974;3.2963;
1156.8000;0.4998;3.3083;
1157.1000;0.5022;3.3179;
1157.4000;0.4957;3.3035;
1157.7000;0.5006;3.3179;
1158.0000;0.5120;3.3515;
1158.3000;0.4998;3.3275;
1158.6000;0.5014;3.3419;
1158.9000;0.4982;3.3347;
1159.2000;0.4998;3.3443;
1159.5000;0.4990;3.3323;
1159.8000;0.4990;3.3395;
1160.1000;0.4998;3.3371;
1160.4000;0.4982;3.3443;
1160.7000;0.4982;3.3347;
1161.0000;0.5006;3.3419;
1161.3000;0.4990;3.3371;
1161.6000;0.4998;3.3395;
1161.9000;0.5031;3.3515;
1162.2000;0.4998;3.3443;
1162.5000;0.4982;3.3467;
1162.8000;0.4974;3.3395;
1163.1000;0.5014;3.3419;
1163.4000;0.5047;3.3539;
1163.7000;0.4974;3.3227;
1164.0000;0.4982;3.3203;
1164.3000;0.5014;3.3299;
1164.6000;0.5006;3.3299;
1164.9000;0.4965;3.3275;
1165.2000;0.4990;3.3323;
1165.5000;0.4990;3.3491;
1165.8000;0.4982;3.3587;
1166.1000;0.4974;3.3515;
1166.4000;0.5006;3.3563;
1166.7000;0.4990;3.3467;
1167.0000;0.4990;3.3491;
1167.3000;0.4998;3.3491;
1167.6000;0.4998;3.3491;
1167.9000;0.4982;3.3467;
1168.2000;0.4982;3.3539;
1168.5000;0.4990;3.3467;
1168.8000;0.4982;3.3491;
1169.1000;0.4990;3.3491;
1169.4000;0.4990;3.3491;
1169.7000;0.4998;3.3443;
1170.0000;0.5039;3.3419;
1170.3000;0.4900;3.3059;
1170.6000;0.5006;3.3299;
1170.9000;0.5006;3.3203;
1171.2000;0.4982;3.3107;
1171.5000;0.5006;3.3083;
1171.8000;0.4998;3.3083;
1172.1000;0.5006;3.3107;
1172.4000;0.4982;3.3155;
1172.7000;0.4974;3.3227;
1173.0000;0.4974;3.3299;
1173.3000;0.5006;3.3467;
1173.6000;0.4990;3.3443;
1173.9000;0.5006;3.3395;
1174.2000;0.5014;3.3467;
1174.5000;0.4933;3.3275;
1174.8000;0.5006;3.3419;
1175.1000;0.4965;3.3419;
1175.4000;0.4990;3.3443;
1175.7000;0.4941;3.3419;
1176.0000;0.4990;3.3587;
1176.3000;0.5014;3.3587;
1176.6000;0.4990;3.3443;
1176.9000;0.4933;3.3323;
1177.2000;0.4998;3.3443;
1177.5000;0.4982;3.3323;
1177.8000;0.5047;3.3467;
1178.1000;0.5014;3.3467;
1178.4000;0.4982;3.3323;
1178.7000;0.5014;3.3443;
1179.0000;0.4998;3.3467;
1179.3000;0.4998;3.3419;
1179.6000;0.4998;3.3371;
1179.9000;0.4998;3.3419;
1180.2000;0.4974;3.3275;
1180.5000;0.4982;3.3347;
1180.8000;0.5014;3.3371;
1181.1000;0.5006;3.3347;
1181.4000;0.4998;3.3371;
1181.7000;0.4982;3.3299;
1182.0000;0.4982;3.3323;
1182.3000;0.4998;3.3347;
1182.6000;0.4998;3.3323;
1182.9000;0.4990;3.3299;
1183.2000;0.4933;3.3107;
1183.5000;0.4990;3.3251;
1183.8000;0.4974;3.3251;
1184.1000;0.5006;3.3251;
1184.4000;0.4990;3.3179;
1184.7000;0.5006;3.3203;
1185.0000;0.5006;3.3275;
1185.3000;0.5006;3.3347;
1185.6000;0.5047;3.3419;
1185.9000;0.5006;3.3419;
1186.2000;0.4998;3.3395;
1186.5000;0.4957;3.3251;
1186.8000;0.4990;3.3299;
1187.1000;0.4998;3.3251;
1187.4000;0.4974;3.3251;
1187.7000;0.4990;3.3371;
1188.0000;0.4957;3.3323;
1188.3000;0.4990;3.3395;
1188.6000;0.5014;3.3299;
1188.9000;0.4990;3.3227;
1189.2000;0.4949;3.3107;
1189.5000;0.5039;3.3371;
1189.8000;0.4974;3.3251;
1190.1000;0.5006;3.3419;
1190.4000;0.4990;3.3467;
1190.7000;0.4965;3.3395;
1191.0000;0.5006;3.3443;
1191.3000;0.4974;3.3323;
1191.6000;0.5014;3.3323;
1191.9000;0.4998;3.3299;
1192.2000;0.5014;3.3395;
1192.5000;0.4990;3.3395;
1192.8000;0.4982;3.3347;
1193.1000;0.4974;3.3347;
1193.4000;0.5071;3.3563;
1193.7000;0.5022;3.3419;
1194.0000;0.4990;3.3275;
1194.3000;0.5014;3.3347;
1194.6000;0.4990;3.3299;
1194.9000;0.5006;3.3395;
1195.2000;0.4982;3.3323;
1195.5000;0.4990;3.3371;
1195.8000;0.4998;3.3395;
1196.1000;0.5014;3.3467;
1196.4000;0.5006;3.3395;
1196.7000;0.4998;3.3443;
1197.0000;0.4990;3.3395;
1197.3000;0.5006;3.3419;
1197.6000;0.5071;3.3611;
1197.9000;0.4982;3.3299;
1198.2000;0.4998;3.3299;
1198.5000;0.4998;3.3347;
1198.8000;0.4990;3.3299;
1199.1000;0.4998;3.3227;
1199.4000;0.4990;3.3227;
1199.7000;0.4990;3.3323;
1200.0000;0.4982;3.3299;
1200.3000;0.4990;3.3275;
1200.6000;0.4974;3.3251;
1200.9000;0.5006;3.3323;
1201.2000;0.4990;3.3275;
1201.5000;0.4982;3.3227;
1201.8000;0.4998;3.3227;
1202.1000;0.4982;3.3203;
1202.4000;0.4941;3.3107;
1202.7000;0.4990;3.3155;
1203.0000;0.4998;3.3179;
1203.3000;0.4974;3.3203;
1203.6000;0.4982;3.3275;
1203.9000;0.4982;3.3323;
1204.2000;0.4982;3.3347;
1204.5000;0.4998;3.3371;
1204.8000;0.4990;3.3323;
1205.1000;0.5047;3.3395;
1205.4000;0.4998;3.3251;
1205.7000;0.4990;3.3083;
1206.0000;0.4998;3.3107;
1206.3000;0.5022;3.3155;
1206.6000;0.4998;3.3107;
1206.9000;0.4998;3.3083;
1207.2000;0.4974;3.3035;
1207.5000;0.5006;3.3179;
1207.8000;0.4998;3.3251;
1208.1000;0.4908;3.2963;
1208.4000;0.4982;3.3203;
1208.7000;0.4990;3.3299;
1209.0000;0.4998;3.3227;
1209.3000;0.5014;3.3275;
1209.6000;0.4982;3.3203;
1209.9000;0.4974;3.3251;
1210.2000;0.4990;3.3275;
1210.5000;0.4990;3.3275;
1210.8000;0.5006;3.3299;
1211.1000;0.4974;3.3347;
1211.4000;0.4965;3.3371;
1211.7000;0.4957;3.3371;
1212.0000;0.4990;3.3395;
1212.3000;0.4998;3.3323;
1212.6000;0.4982;3.3371;
1212.9000;0.4998;3.3467;
1213.2000;0.4965;3.3371;
1213.5000;0.4982;3.3395;
1213.8000;0.5014;3.3467;
1214.1000;0.4990;3.3419;
1214.4000;0.4982;3.3443;
1214.7000;0.5063;3.3635;
1215.0000;0.4957;3.3323;
1215.3000;0.4917;3.3179;
1215.6000;0.4990;3.3251;
1215.9000;0.5031;3.3371;
1216.2000;0.4990;3.3371;
1216.5000;0.4990;3.3443;
1216.8000;0.4982;3.3443;
1217.1000;0.4998;3.3419;
1217.4000;0.5006;3.3419;
1217.7000;0.5006;3.3515;
1218.0000;0.4974;3.3443;
1218.3000;0.5006;3.3467;
1218.6000;0.4990;3.3347;
1218.9000;0.4998;3.3347;
1219.2000;0.5014;3.3227;
1219.5000;0.5014;3.3155;
1219.8000;0.4982;3.3083;
1220.1000;0.4974;3.3155;
1220.4000;0.4998;3.3251;
1220.7000;0.5071;3.3467;
1221.0000;0.5031;3.3299;
1221.3000;0.5006;3.3155;
1221.6000;0.4990;3.3107;
1221.9000;0.4974;3.3035;
1222.2000;0.4990;3.3131;
1222.5000;0.4990;3.3179;
1222.8000;0.5006;3.3299;
1223.1000;0.4998;3.3275;
1223.4000;0.5006;3.3275;
1223.7000;0.4990;3.3419;
1224.0000;0.4998;3.3395;
1224.3000;0.4965;3.3371;
1224.6000;0.4998;3.3419;
1224.9000;0.4990;3.3419;
1225.2000;0.5006;3.3419;
1225.5000;0.4990;3.3323;
1225.8000;0.4982;3.3371;
1226.1000;0.4998;3.3395;
1226.4000;0.4982;3.3323;
1226.7000;0.4990;3.3251;
1227.0000;0.4982;3.3323;
1227.3000;0.4957;3.3299;
1227.6000;0.4990;3.3299;
1227.9000;0.5022;3.3371;
1228.2000;0.4949;3.3203;
1228.5000;0.5014;3.3443;
1228.8000;0.4974;3.3275;
1229.1000;0.5014;3.3467;
1229.4000;0.4998;3.3443;
1229.7000;0.5006;3.3371;
1230.0000;0.4990;3.3467;
1230.3000;0.4998;3.3467;
1230.6000;0.5006;3.3491;
1230.9000;0.5006;3.3395;
1231.2000;0.4982;3.3227;
1231.5000;0.5022;3.3275;
1231.8000;0.5055;3.3323;
1232.1000;0.4990;3.3251;
1232.4000;0.4998;3.3371;
1232.7000;0.4990;3.3347;
1233.0000;0.4998;3.3443;
1233.3000;0.5006;3.3395;
1233.6000;0.5006;3.3395;
1233.9000;0.4998;3.3323;
1234.2000;0.4990;3.3227;
1234.5000;0.4933;3.3035;
1234.8000;0.4990;3.3155;
1235.1000;0.4982;3.3179;
1235.4000;0.4998;3.3131;
1235.7000;0.4982;3.3107;
1236.0000;0.4982;3.3059;
1236.3000;0.4974;3.3131;
1236.6000;0.4990;3.3203;
1236.9000;0.4990;3.3203;
1237.2000;0.5022;3.3227;
1237.5000;0.5006;3.3203;
1237.8000;0.5022;3.3299;
1238.1000;0.5006;3.3227;
1238.4000;0.4990;3.3227;
1238.7000;0.4982;3.3179;
1239.0000;0.4974;3.3035;
1239.3000;0.4982;3.3083;
1239.6000;0.4982;3.3131;
1239.9000;0.4933;3.3107;
1240.2000;0.4982;3.3227;
1240.5000;0.4998;3.3203;
1240.8000;0.5006;3.3179;
1241.1000;0.4982;3.3203;
1241.4000;0.4965;3.3203;
1241.7000;0.4990;3.3251;
1242.0000;0.4892;3.2987;
1242.3000;0.4998;3.3203;
1242.6000;0.5006;3.3251;
1242.9000;0.4998;3.3251;
1243.2000;0.4998;3.3227;
1243.5000;0.5006;3.3203;
1243.8000;0.4982;3.3131;
1244.1000;0.4998;3.3155;
1244.4000;0.4974;3.3155;
1244.7000;0.4957;3.3203;
1245.0000;0.5022;3.3323;
1245.3000;0.4982;3.3275;
1245.6000;0.4990;3.3371;
1245.9000;0.5006;3.3467;
1246.2000;0.4982;3.3443;
1246.5000;0.5039;3.3635;
1246.8000;0.4917;3.3323;
1247.1000;0.4957;3.3395;
1247.4000;0.4949;3.3443;
1247.7000;0.4998;3.3611;
1248.0000;0.4982;3.3611;
1248.3000;0.5006;3.3587;
1248.6000;0.4990;3.3467;
1248.9000;0.4990;3.3443;
1249.2000;0.4990;3.3419;
1249.5000;0.4990;3.3347;
1249.8000;0.4982;3.3323;
1250.1000;0.5031;3.3443;
1250.4000;0.4949;3.3275;
1250.7000;0.4982;3.3347;
1251.0000;0.4998;3.3347;
1251.3000;0.4949;3.3275;
1251.6000;0.4941;3.3251;
1251.9000;0.4990;3.3371;
1252.2000;0.5047;3.3515;
1252.5000;0.5006;3.3371;
1252.8000;0.4998;3.3323;
1253.1000;0.5014;3.3275;
1253.4000;0.5006;3.3179;
1253.7000;0.5047;3.3347;
1254.0000;0.5022;3.3275;
1254.3000;0.5031;3.3299;
1254.6000;0.5022;3.3299;
1254.9000;0.4990;3.3227;
1255.2000;0.4974;3.3251;
1255.5000;0.5031;3.3395;
1255.8000;0.4990;3.3275;
1256.1000;0.4974;3.3227;
1256.4000;0.4957;3.3131;
1256.7000;0.4990;3.3227;
1257.0000;0.4990;3.3227;
1257.3000;0.4990;3.3203;
1257.6000;0.4990;3.3203;
1257.9000;0.4990;3.3179;
1258.2000;0.4957;3.3131;
1258.5000;0.4998;3.3275;
1258.8000;0.4974;3.3227;
1259.1000;0.4990;3.3155;
1259.4000;0.4982;3.3107;
1259.7000;0.4982;3.3059;
1260.0000;0.4982;3.3059;
1260.3000;0.4990;3.3107;
1260.6000;0.5006;3.3179;
1260.9000;0.5006;3.3203;
1261.2000;0.4998;3.3275;
1261.5000;0.4998;3.3179;
1261.8000;0.4998;3.3227;
1262.1000;0.4998;3.3227;
1262.4000;0.5006;3.3275;
1262.7000;0.4990;3.3203;
1263.0000;0.5006;3.3299;
1263.3000;0.4998;3.3347;
1263.6000;0.5014;3.3299;
1263.9000;0.4990;3.3323;
1264.2000;0.4982;3.3275;
1264.5000;0.4982;3.3323;
1264.8000;0.5006;3.3371;
1265.1000;0.4998;3.3395;
1265.4000;0.4982;3.3347;
1265.7000;0.5031;3.3515;
1266.0000;0.4990;3.3419;
1266.3000;0.4982;3.3347;
1266.6000;0.4998;3.3371;
1266.9000;0.4982;3.3251;
1267.2000;0.4982;3.3227;
1267.5000;0.4990;3.3275;
1267.8000;0.4965;3.3299;
1268.1000;0.4949;3.3131;
1268.4000;0.4998;3.3179;
1268.7000;0.4982;3.3155;
1269.0000;0.5031;3.3275;
1269.3000;0.4982;3.3179;
1269.6000;0.4990;3.3203;
1269.9000;0.4982;3.3179;
1270.2000;0.4990;3.3179;
1270.5000;0.4990;3.3179;
1270.8000;0.4957;3.3035;
1271.1000;0.4990;3.3059;
1271.4000;0.5006;3.3035;
1271.7000;0.4982;3.2987;
1272.0000;0.4974;3.3011;
1272.3000;0.4974;3.2963;
1272.6000;0.4998;3.3059;
1272.9000;0.4982;3.2963;
1273.2000;0.5006;3.3035;
1273.5000;0.4965;3.2939;
1273.8000;0.4974;3.2939;
1274.1000;0.5055;3.3179;
1274.4000;0.4998;3.3131;
1274.7000;0.4998;3.3155;
1275.0000;0.4974;3.3107;
1275.3000;0.4974;3.3083;
1275.6000;0.4998;3.3131;
1275.9000;0.4974;3.3107;
1276.2000;0.4982;3.3155;
1276.5000;0.4965;3.3083;
1276.8000;0.4990;3.3155;
1277.1000;0.4982;3.3131;
1277.4000;0.4998;3.3155;
1277.7000;0.5006;3.3179;
1278.0000;0.4974;3.3083;
1278.3000;0.4965;3.3035;
1278.6000;0.4990;3.3203;
1278.9000;0.4998;3.3251;
1279.2000;0.4990;3.3227;
1279.5000;0.4982;3.3155;
1279.8000;0.4957;3.3083;
1280.1000;0.4990;3.3179;
1280.4000;0.4933;3.3107;
1280.7000;0.4990;3.3179;
1281.0000;0.4982;3.3131;
1281.3000;0.4965;3.3059;
1281.6000;0.5014;3.3155;
1281.9000;0.4998;3.3203;
1282.2000;0.5014;3.3275;
1282.5000;0.5031;3.3395;
1282.8000;0.4974;3.3275;
1283.1000;0.5047;3.3443;
1283.4000;0.4933;3.3035;
1283.7000;0.5014;3.3275;
1284.0000;0.5031;3.3371;
1284.3000;0.4990;3.3347;
1284.6000;0.4990;3.3275;
1284.9000;0.5022;3.3371;
1285.2000;0.4949;3.3227;
1285.5000;0.4982;3.3299;
1285.8000;0.5022;3.3347;
1286.1000;0.4982;3.3251;
1286.4000;0.4998;3.3203;
1286.7000;0.4998;3.3227;
1287.0000;0.4974;3.3131;
1287.3000;0.5006;3.3275;
1287.6000;0.4998;3.3371;
1287.9000;0.4974;3.3371;
1288.2000;0.4998;3.3443;
1288.5000;0.4974;3.3347;
1288.8000;0.4965;3.3275;
1289.1000;0.5022;3.3323;
1289.4000;0.4982;3.3203;
1289.7000;0.4957;3.3155;
1290.0000;0.4957;3.3251;
1290.3000;0.5006;3.3323;
1290.6000;0.4982;3.3251;
1290.9000;0.4941;3.3155;
1291.2000;0.4957;3.3155;
1291.5000;0.4990;3.3251;
1291.8000;0.5031;3.3347;
1292.1000;0.4990;3.3155;
1292.4000;0.4998;3.3107;
1292.7000;0.4990;3.3083;
1293.0000;0.4933;3.3059;
1293.3000;0.5006;3.3323;
1293.6000;0.4982;3.3371;
1293.9000;0.4990;3.3467;
1294.2000;0.4982;3.3491;
1294.5000;0.4974;3.3515;
1294.8000;0.5022;3.3563;
1295.1000;0.4965;3.3371;
1295.4000;0.4982;3.3419;
1295.7000;0.4957;3.3323;
1296.0000;0.4957;3.3251;
1296.3000;0.4982;3.3275;
1296.6000;0.4982;3.3227;
1296.9000;0.4982;3.3299;
1297.2000;0.4990;3.3371;
1297.5000;0.4974;3.3299;
1297.8000;0.5006;3.3419;
1298.1000;0.4974;3.3347;
1298.4000;0.4974;3.3347;
1298.7000;0.4990;3.3395;
1299.0000;0.4974;3.3443;
1299.3000;0.4982;3.3443;
1299.6000;0.4982;3.3443;
1299.9000;0.4982;3.3371;
1300.2000;0.4957;3.3299;
1300.5000;0.4990;3.3395;
1300.8000;0.4998;3.3443;
1301.1000;0.4990;3.3395;
1301.4000;0.5006;3.3347;
1301.7000;0.5006;3.3323;
1302.0000;0.4982;3.3371;
1302.3000;0.5047;3.3491;
1302.6000;0.4990;3.3371;
1302.9000;0.4974;3.3443;
1303.2000;0.4990;3.3491;
1303.5000;0.4990;3.3347;
1303.8000;0.5006;3.3395;
1304.1000;0.4990;3.3347;
1304.4000;0.4998;3.3371;
1304.7000;0.5022;3.3515;
1305.0000;0.4965;3.3515;
1305.3000;0.4982;3.3539;
1305.6000;0.5014;3.3611;
1305.9000;0.4990;3.3467;
1306.2000;0.5047;3.3611;
1306.5000;0.4982;3.3419;
1306.8000;0.4982;3.3419;
1307.1000;0.4998;3.3515;
1307.4000;0.4974;3.3515;
1307.7000;0.5022;3.3587;
1308.0000;0.5039;3.3611;
1308.3000;0.4941;3.3371;
1308.6000;0.4965;3.3443;
1308.9000;0.4965;3.3491;
1309.2000;0.5022;3.3491;
1309.5000;0.4998;3.3371;
1309.8000;0.4974;3.3347;
1310.1000;0.4990;3.3323;
1310.4000;0.4925;3.3275;
1310.7000;0.5014;3.3443;
1311.0000;0.4974;3.3395;
1311.3000;0.4917;3.3155;
1311.6000;0.4982;3.3203;
1311.9000;0.4982;3.3299;
1312.2000;0.4998;3.3299;
1312.5000;0.5039;3.3299;
1312.8000;0.4990;3.3179;
1313.1000;0.5006;3.3227;
1313.4000;0.4990;3.3227;
1313.7000;0.4998;3.3299;
1314.0000;0.4990;3.3323;
1314.3000;0.4990;3.3395;
1314.6000;0.4990;3.3515;
1314.9000;0.4982;3.3491;
1315.2000;0.4990;3.3419;
1315.5000;0.4998;3.3491;
1315.8000;0.5006;3.3539;
1316.1000;0.4982;3.3491;
1316.4000;0.4982;3.3467;
1316.7000;0.5006;3.3467;
1317.0000;0.5079;3.3611;
1317.3000;0.4990;3.3419;
1317.6000;0.4990;3.3419;
1317.9000;0.4998;3.3395;
1318.2000;0.4957;3.3227;
1318.5000;0.4998;3.3443;
1318.8000;0.5014;3.3395;
1319.1000;0.5006;3.3395;
1319.4000;0.4990;3.3299;
1319.7000;0.4990;3.3347;
1320.0000;0.4965;3.3347;
1320.3000;0.4974;3.3347;
1320.6000;0.5047;3.3491;
1320.9000;0.4982;3.3347;
1321.2000;0.4974;3.3323;
1321.5000;0.4982;3.3347;
1321.8000;0.4982;3.3419;
1322.1000;0.4965;3.3395;
1322.4000;0.4965;3.3419;
1322.7000;0.4990;3.3563;
1323.0000;0.4974;3.3563;
1323.3000;0.5088;3.3731;
1323.6000;0.4974;3.3395;
1323.9000;0.4990;3.3395;
1324.2000;0.4990;3.3395;
1324.5000;0.4998;3.3443;
1324.8000;0.4982;3.3419;
1325.1000;0.4965;3.3347;
1325.4000;0.4974;3.3347;
1325.7000;0.4990;3.3299;
1326.0000;0.4990;3.3323;
1326.3000;0.5047;3.3443;
1326.6000;0.4998;3.3299;
1326.9000;0.4990;3.3323;
1327.2000;0.4974;3.3275;
1327.5000;0.4998;3.3371;
1327.8000;0.5014;3.3395;
1328.1000;0.5006;3.3419;
1328.4000;0.4990;3.3323;
1328.7000;0.4998;3.3323;
1329.0000;0.4982;3.3347;
1329.3000;0.4990;3.3347;
1329.6000;0.4998;3.3347;
1329.9000;0.4998;3.3275;
1330.2000;0.4998;3.3251;
1330.5000;0.4990;3.3251;
1330.8000;0.4998;3.3347;
1331.1000;0.5055;3.3515;
1331.4000;0.4917;3.3131;
1331.7000;0.4990;3.3251;
1332.0000;0.4990;3.3251;
1332.3000;0.4998;3.3203;
1332.6000;0.4990;3.3203;
1332.9000;0.4982;3.3251;
1333.2000;0.4982;3.3323;
1333.5000;0.4990;3.3347;
1333.8000;0.4982;3.3347;
1334.1000;0.4990;3.3347;
1334.4000;0.4974;3.3275;
1334.7000;0.4982;3.3371;
1335.0000;0.4990;3.3371;
1335.3000;0.4998;3.3323;
1335.6000;0.4998;3.3323;
1335.9000;0.4990;3.3395;
1336.2000;0.4998;3.3419;
1336.5000;0.5006;3.3419;
1336.8000;0.4990;3.3395;
1337.1000;0.4982;3.3443;
1337.4000;0.5006;3.3467;
