time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5291;3.1356;
1091.4000;0.5299;3.1332;
1091.7000;0.5291;3.1260;
1092.0000;0.5283;3.1236;
1092.3000;0.5315;3.1332;
1092.6000;0.5291;3.1380;
1092.9000;0.5307;3.1380;
1093.2000;0.5283;3.1428;
1093.5000;0.5332;3.1572;
1093.8000;0.5283;3.1500;
1094.1000;0.5291;3.1452;
1094.4000;0.5201;3.1164;
1094.7000;0.5291;3.1332;
1095.0000;0.5275;3.1308;
1095.3000;0.5291;3.1308;
1095.6000;0.5283;3.1332;
1095.9000;0.5307;3.1500;
1096.2000;0.5291;3.1404;
1096.5000;0.5275;3.1380;
1096.8000;0.5291;3.1308;
1097.1000;0.5291;3.1332;
1097.4000;0.5283;3.1380;
1097.7000;0.5275;3.1356;
1098.0000;0.5356;3.1548;
1098.3000;0.5299;3.1356;
1098.6000;0.5299;3.1380;
1098.9000;0.5275;3.1284;
1099.2000;0.5291;3.1332;
1099.5000;0.5226;3.1116;
1099.8000;0.5291;3.1260;
1100.1000;0.5291;3.1260;
1100.4000;0.5283;3.1260;
1100.7000;0.5291;3.1236;
1101.0000;0.5267;3.1308;
1101.3000;0.5291;3.1308;
1101.6000;0.5275;3.1380;
1101.9000;0.5299;3.1452;
1102.2000;0.5291;3.1548;
1102.5000;0.5258;3.1500;
1102.8000;0.5291;3.1572;
1103.1000;0.5324;3.1572;
1103.4000;0.5291;3.1524;
1103.7000;0.5291;3.1404;
1104.0000;0.5291;3.1404;
1104.3000;0.5283;3.1500;
1104.6000;0.5291;3.1380;
1104.9000;0.5283;3.1380;
1105.2000;0.5299;3.1380;
1105.5000;0.5307;3.1500;
1105.8000;0.5307;3.1380;
1106.1000;0.5291;3.1380;
1106.4000;0.5275;3.1428;
1106.7000;0.5275;3.1476;
1107.0000;0.5283;3.1572;
1107.3000;0.5291;3.1548;
1107.6000;0.5258;3.1452;
1107.9000;0.5275;3.1452;
1108.2000;0.5283;3.1500;
1108.5000;0.5283;3.1500;
1108.8000;0.5315;3.1500;
1109.1000;0.5291;3.1596;
1109.4000;0.5307;3.1644;
1109.7000;0.5283;3.1620;
1110.0000;0.5299;3.1524;
1110.3000;0.5291;3.1476;
1110.6000;0.5299;3.1548;
1110.9000;0.5315;3.1548;
1111.2000;0.5299;3.1500;
1111.5000;0.5299;3.1500;
1111.8000;0.5250;3.1452;
1112.1000;0.5283;3.1500;
1112.4000;0.5291;3.1476;
1112.7000;0.5201;3.1164;
1113.0000;0.5291;3.1524;
1113.3000;0.5291;3.1476;
1113.6000;0.5267;3.1380;
1113.9000;0.5283;3.1500;
1114.2000;0.5275;3.1452;
1114.5000;0.5275;3.1500;
1114.8000;0.5201;3.1308;
1115.1000;0.5283;3.1428;
1115.4000;0.5267;3.1356;
1115.7000;0.5275;3.1332;
1116.0000;0.5291;3.1476;
1116.3000;0.5348;3.1692;
1116.6000;0.5267;3.1476;
1116.9000;0.5299;3.1548;
1117.2000;0.5283;3.1524;
1117.5000;0.5315;3.1524;
1117.8000;0.5291;3.1500;
1118.1000;0.5267;3.1428;
1118.4000;0.5283;3.1476;
1118.7000;0.5267;3.1476;
1119.0000;0.5275;3.1404;
1119.3000;0.5275;3.1332;
1119.6000;0.5283;3.1332;
1119.9000;0.5275;3.1332;
1120.2000;0.5283;3.1332;
1120.5000;0.5275;3.1332;
1120.8000;0.5291;3.1428;
1121.1000;0.5258;3.1380;
1121.4000;0.5291;3.1476;
1121.7000;0.5299;3.1524;
1122.0000;0.5275;3.1500;
1122.3000;0.5291;3.1524;
1122.6000;0.5291;3.1548;
1122.9000;0.5299;3.1596;
1123.2000;0.5275;3.1524;
1123.5000;0.5291;3.1548;
1123.8000;0.5307;3.1524;
1124.1000;0.5283;3.1404;
1124.4000;0.5267;3.1380;
1124.7000;0.5283;3.1380;
1125.0000;0.5283;3.1452;
1125.3000;0.5299;3.1548;
1125.6000;0.5275;3.1548;
1125.9000;0.5275;3.1548;
1126.2000;0.5299;3.1500;
1126.5000;0.5283;3.1428;
1126.8000;0.5283;3.1428;
1127.1000;0.5283;3.1428;
1127.4000;0.5299;3.1572;
1127.7000;0.5275;3.1524;
1128.0000;0.5291;3.1524;
1128.3000;0.5283;3.1572;
1128.6000;0.5283;3.1500;
1128.9000;0.5275;3.1500;
1129.2000;0.5291;3.1548;
1129.5000;0.5283;3.1524;
1129.8000;0.5258;3.1452;
1130.1000;0.5397;3.1764;
1130.4000;0.5275;3.1476;
1130.7000;0.5291;3.1548;
1131.0000;0.5275;3.1524;
1131.3000;0.5267;3.1500;
1131.6000;0.5291;3.1596;
1131.9000;0.5283;3.1596;
1132.2000;0.5275;3.1620;
1132.5000;0.5315;3.1668;
1132.8000;0.5315;3.1668;
1133.1000;0.5283;3.1668;
1133.4000;0.5299;3.1692;
1133.7000;0.5291;3.1620;
1134.0000;0.5218;3.1428;
1134.3000;0.5291;3.1620;
1134.6000;0.5275;3.1620;
1134.9000;0.5299;3.1596;
1135.2000;0.5283;3.1452;
1135.5000;0.5283;3.1500;
1135.8000;0.5283;3.1500;
1136.1000;0.5291;3.1572;
1136.4000;0.5307;3.1596;
1136.7000;0.5291;3.1572;
1137.0000;0.5291;3.1572;
1137.3000;0.5275;3.1572;
1137.6000;0.5291;3.1572;
1137.9000;0.5291;3.1548;
1138.2000;0.5291;3.1524;
1138.5000;0.5258;3.1452;
1138.8000;0.5299;3.1524;
1139.1000;0.5283;3.1548;
1139.4000;0.5275;3.1548;
1139.7000;0.5291;3.1644;
1140.0000;0.5324;3.1740;
1140.3000;0.5291;3.1620;
1140.6000;0.5299;3.1620;
1140.9000;0.5299;3.1620;
1141.2000;0.5283;3.1644;
1141.5000;0.5112;3.1236;
1141.8000;0.5275;3.1572;
1142.1000;0.5275;3.1572;
1142.4000;0.5283;3.1668;
1142.7000;0.5275;3.1668;
1143.0000;0.5267;3.1572;
1143.3000;0.5275;3.1620;
1143.6000;0.5307;3.1620;
1143.9000;0.5291;3.1548;
1144.2000;0.5267;3.1476;
1144.5000;0.5283;3.1572;
1144.8000;0.5291;3.1572;
1145.1000;0.5299;3.1548;
1145.4000;0.5356;3.1668;
1145.7000;0.5291;3.1500;
1146.0000;0.5283;3.1668;
1146.3000;0.5324;3.1692;
1146.6000;0.5364;3.1716;
1146.9000;0.5299;3.1548;
1147.2000;0.5291;3.1524;
1147.5000;0.5283;3.1572;
1147.8000;0.5291;3.1548;
1148.1000;0.5258;3.1476;
1148.4000;0.5291;3.1596;
1148.7000;0.5299;3.1620;
1149.0000;0.5307;3.1548;
1149.3000;0.5275;3.1404;
1149.6000;0.5299;3.1500;
1149.9000;0.5177;3.1308;
1150.2000;0.5299;3.1620;
1150.5000;0.5291;3.1620;
1150.8000;0.5291;3.1524;
1151.1000;0.5267;3.1500;
1151.4000;0.5291;3.1620;
1151.7000;0.5291;3.1668;
1152.0000;0.5299;3.1572;
1152.3000;0.5283;3.1548;
1152.6000;0.5275;3.1500;
1152.9000;0.5275;3.1500;
1153.2000;0.5291;3.1476;
1153.5000;0.5283;3.1428;
1153.8000;0.5267;3.1308;
1154.1000;0.5275;3.1476;
1154.4000;0.5275;3.1572;
1154.7000;0.5258;3.1548;
1155.0000;0.5299;3.1524;
1155.3000;0.5291;3.1548;
1155.6000;0.5283;3.1644;
1155.9000;0.5283;3.1668;
1156.2000;0.5210;3.1476;
1156.5000;0.5291;3.1740;
1156.8000;0.5299;3.1764;
1157.1000;0.5242;3.1692;
1157.4000;0.5332;3.1908;
1157.7000;0.5283;3.1788;
1158.0000;0.5275;3.1692;
1158.3000;0.5291;3.1668;
1158.6000;0.5275;3.1572;
1158.9000;0.5283;3.1524;
1159.2000;0.5267;3.1452;
1159.5000;0.5307;3.1524;
1159.8000;0.5185;3.1284;
1160.1000;0.5291;3.1500;
1160.4000;0.5299;3.1428;
1160.7000;0.5356;3.1644;
1161.0000;0.5291;3.1524;
1161.3000;0.5299;3.1548;
1161.6000;0.5291;3.1620;
1161.9000;0.5283;3.1644;
1162.2000;0.5283;3.1644;
1162.5000;0.5291;3.1644;
1162.8000;0.5315;3.1668;
1163.1000;0.5291;3.1596;
1163.4000;0.5258;3.1476;
1163.7000;0.5283;3.1620;
1164.0000;0.5169;3.1308;
1164.3000;0.5332;3.1692;
1164.6000;0.5258;3.1620;
1164.9000;0.5291;3.1740;
1165.2000;0.5291;3.1692;
1165.5000;0.5307;3.1740;
1165.8000;0.5291;3.1692;
1166.1000;0.5291;3.1644;
1166.4000;0.5299;3.1716;
1166.7000;0.5340;3.1860;
1167.0000;0.5291;3.1764;
1167.3000;0.5291;3.1692;
1167.6000;0.5283;3.1692;
1167.9000;0.5299;3.1812;
1168.2000;0.5291;3.1812;
1168.5000;0.5275;3.1764;
1168.8000;0.5275;3.1836;
1169.1000;0.5275;3.1764;
1169.4000;0.5356;3.1908;
1169.7000;0.5250;3.1668;
1170.0000;0.5275;3.1692;
1170.3000;0.5299;3.1668;
1170.6000;0.5267;3.1596;
1170.9000;0.5315;3.1740;
1171.2000;0.5267;3.1548;
1171.5000;0.5275;3.1596;
1171.8000;0.5324;3.1788;
1172.1000;0.5218;3.1596;
1172.4000;0.5291;3.1860;
1172.7000;0.5283;3.1860;
1173.0000;0.5283;3.1932;
1173.3000;0.5348;3.2028;
1173.6000;0.5291;3.1836;
1173.9000;0.5324;3.1884;
1174.2000;0.5275;3.1764;
1174.5000;0.5258;3.1764;
1174.8000;0.5291;3.1812;
1175.1000;0.5267;3.1764;
1175.4000;0.5283;3.1740;
1175.7000;0.5307;3.1788;
1176.0000;0.5275;3.1812;
1176.3000;0.5291;3.1740;
1176.6000;0.5267;3.1716;
1176.9000;0.5283;3.1740;
1177.2000;0.5267;3.1668;
1177.5000;0.5315;3.1764;
1177.8000;0.5299;3.1620;
1178.1000;0.5275;3.1620;
1178.4000;0.5283;3.1620;
1178.7000;0.5307;3.1644;
1179.0000;0.5291;3.1596;
1179.3000;0.5283;3.1620;
1179.6000;0.5315;3.1692;
1179.9000;0.5275;3.1524;
1180.2000;0.5226;3.1500;
1180.5000;0.5283;3.1596;
1180.8000;0.5291;3.1596;
1181.1000;0.5291;3.1596;
1181.4000;0.5258;3.1572;
1181.7000;0.5283;3.1620;
1182.0000;0.5299;3.1692;
1182.3000;0.5299;3.1644;
1182.6000;0.5291;3.1500;
1182.9000;0.5275;3.1476;
1183.2000;0.5299;3.1596;
1183.5000;0.5291;3.1524;
1183.8000;0.5258;3.1476;
1184.1000;0.5283;3.1524;
1184.4000;0.5283;3.1572;
1184.7000;0.5299;3.1596;
1185.0000;0.5275;3.1620;
1185.3000;0.5283;3.1644;
1185.6000;0.5291;3.1716;
1185.9000;0.5283;3.1836;
1186.2000;0.5299;3.1908;
1186.5000;0.5275;3.1860;
1186.8000;0.5185;3.1668;
1187.1000;0.5275;3.1932;
1187.4000;0.5283;3.1932;
1187.7000;0.5275;3.1764;
1188.0000;0.5307;3.1812;
1188.3000;0.5283;3.1788;
1188.6000;0.5299;3.1836;
1188.9000;0.5250;3.1740;
1189.2000;0.5307;3.1812;
1189.5000;0.5283;3.1716;
1189.8000;0.5267;3.1692;
1190.1000;0.5283;3.1764;
1190.4000;0.5283;3.1716;
1190.7000;0.5283;3.1716;
1191.0000;0.5291;3.1716;
1191.3000;0.5291;3.1620;
1191.6000;0.5283;3.1572;
1191.9000;0.5275;3.1620;
1192.2000;0.5315;3.1716;
1192.5000;0.5291;3.1692;
1192.8000;0.5275;3.1572;
1193.1000;0.5267;3.1500;
1193.4000;0.5267;3.1500;
1193.7000;0.5324;3.1716;
1194.0000;0.5299;3.1644;
1194.3000;0.5275;3.1548;
1194.6000;0.5267;3.1500;
1194.9000;0.5283;3.1548;
1195.2000;0.5267;3.1524;
1195.5000;0.5275;3.1596;
1195.8000;0.5267;3.1548;
1196.1000;0.5242;3.1476;
1196.4000;0.5291;3.1500;
1196.7000;0.5275;3.1380;
1197.0000;0.5267;3.1332;
1197.3000;0.5299;3.1500;
1197.6000;0.5299;3.1524;
1197.9000;0.5291;3.1596;
1198.2000;0.5267;3.1620;
1198.5000;0.5307;3.1716;
1198.8000;0.5291;3.1692;
1199.1000;0.5291;3.1788;
1199.4000;0.5283;3.1740;
1199.7000;0.5291;3.1764;
1200.0000;0.5283;3.1764;
1200.3000;0.5283;3.1788;
1200.6000;0.5283;3.1860;
1200.9000;0.5291;3.1884;
1201.2000;0.5283;3.1836;
1201.5000;0.5275;3.1764;
1201.8000;0.5275;3.1740;
1202.1000;0.5291;3.1692;
1202.4000;0.5315;3.1740;
1202.7000;0.5267;3.1620;
1203.0000;0.5275;3.1524;
1203.3000;0.5283;3.1524;
1203.6000;0.5299;3.1644;
1203.9000;0.5275;3.1572;
1204.2000;0.5275;3.1596;
1204.5000;0.5275;3.1548;
1204.8000;0.5283;3.1524;
1205.1000;0.5267;3.1476;
1205.4000;0.5267;3.1476;
1205.7000;0.5201;3.1356;
1206.0000;0.5275;3.1668;
1206.3000;0.5267;3.1644;
1206.6000;0.5275;3.1596;
1206.9000;0.5267;3.1500;
1207.2000;0.5267;3.1500;
1207.5000;0.5307;3.1500;
1207.8000;0.5283;3.1524;
1208.1000;0.5267;3.1428;
1208.4000;0.5267;3.1428;
1208.7000;0.5291;3.1428;
1209.0000;0.5234;3.1212;
1209.3000;0.5275;3.1404;
1209.6000;0.5267;3.1452;
1209.9000;0.5275;3.1500;
1210.2000;0.5275;3.1452;
1210.5000;0.5291;3.1524;
1210.8000;0.5258;3.1452;
1211.1000;0.5299;3.1500;
1211.4000;0.5291;3.1452;
1211.7000;0.5283;3.1476;
1212.0000;0.5258;3.1524;
1212.3000;0.5291;3.1596;
1212.6000;0.5291;3.1596;
1212.9000;0.5258;3.1548;
1213.2000;0.5267;3.1500;
1213.5000;0.5185;3.1236;
1213.8000;0.5226;3.1332;
1214.1000;0.5267;3.1452;
1214.4000;0.5275;3.1452;
1214.7000;0.5267;3.1548;
1215.0000;0.5291;3.1620;
1215.3000;0.5275;3.1596;
1215.6000;0.5275;3.1500;
1215.9000;0.5267;3.1380;
1216.2000;0.5291;3.1428;
1216.5000;0.5283;3.1404;
1216.8000;0.5275;3.1452;
1217.1000;0.5250;3.1332;
1217.4000;0.5291;3.1428;
1217.7000;0.5283;3.1380;
1218.0000;0.5299;3.1404;
1218.3000;0.5283;3.1452;
1218.6000;0.5275;3.1452;
1218.9000;0.5267;3.1476;
1219.2000;0.5267;3.1548;
1219.5000;0.5389;3.1860;
1219.8000;0.5275;3.1404;
1220.1000;0.5275;3.1380;
1220.4000;0.5250;3.1332;
1220.7000;0.5275;3.1404;
1221.0000;0.5258;3.1356;
1221.3000;0.5283;3.1404;
1221.6000;0.5307;3.1476;
1221.9000;0.5291;3.1404;
1222.2000;0.5299;3.1404;
1222.5000;0.5283;3.1476;
1222.8000;0.5283;3.1548;
1223.1000;0.5307;3.1596;
1223.4000;0.5299;3.1644;
1223.7000;0.5291;3.1692;
1224.0000;0.5307;3.1764;
1224.3000;0.5291;3.1668;
1224.6000;0.5283;3.1596;
1224.9000;0.5291;3.1596;
1225.2000;0.5283;3.1548;
1225.5000;0.5275;3.1548;
1225.8000;0.5267;3.1500;
1226.1000;0.5315;3.1572;
1226.4000;0.5299;3.1548;
1226.7000;0.5283;3.1500;
1227.0000;0.5283;3.1524;
1227.3000;0.5267;3.1548;
1227.6000;0.5291;3.1524;
1227.9000;0.5267;3.1524;
1228.2000;0.5275;3.1524;
1228.5000;0.5267;3.1500;
1228.8000;0.5275;3.1548;
1229.1000;0.5275;3.1668;
1229.4000;0.5275;3.1692;
1229.7000;0.5324;3.1788;
1230.0000;0.5291;3.1740;
1230.3000;0.5275;3.1668;
1230.6000;0.5275;3.1692;
1230.9000;0.5242;3.1596;
1231.2000;0.5275;3.1644;
1231.5000;0.5258;3.1668;
1231.8000;0.5283;3.1572;
1232.1000;0.5275;3.1524;
1232.4000;0.5283;3.1620;
1232.7000;0.5275;3.1644;
1233.0000;0.5275;3.1572;
1233.3000;0.5275;3.1572;
1233.6000;0.5275;3.1548;
1233.9000;0.5275;3.1500;
1234.2000;0.5291;3.1500;
1234.5000;0.5299;3.1500;
1234.8000;0.5348;3.1620;
1235.1000;0.5283;3.1500;
1235.4000;0.5201;3.1260;
1235.7000;0.5283;3.1476;
1236.0000;0.5283;3.1452;
1236.3000;0.5307;3.1596;
1236.6000;0.5299;3.1572;
1236.9000;0.5291;3.1548;
1237.2000;0.5275;3.1548;
1237.5000;0.5299;3.1620;
1237.8000;0.5275;3.1524;
1238.1000;0.5275;3.1476;
1238.4000;0.5275;3.1404;
1238.7000;0.5258;3.1236;
1239.0000;0.5267;3.1236;
1239.3000;0.5226;3.1116;
1239.6000;0.5275;3.1212;
1239.9000;0.5242;3.1116;
1240.2000;0.5267;3.1236;
1240.5000;0.5267;3.1212;
1240.8000;0.5291;3.1188;
1241.1000;0.5283;3.1284;
1241.4000;0.5283;3.1260;
1241.7000;0.5299;3.1428;
1242.0000;0.5275;3.1404;
1242.3000;0.5275;3.1332;
1242.6000;0.5242;3.1308;
1242.9000;0.5226;3.1356;
1243.2000;0.5283;3.1380;
1243.5000;0.5250;3.1284;
1243.8000;0.5234;3.1212;
1244.1000;0.5258;3.1188;
1244.4000;0.5258;3.1188;
1244.7000;0.5267;3.1164;
1245.0000;0.5275;3.1260;
1245.3000;0.5258;3.1284;
1245.6000;0.5242;3.1212;
1245.9000;0.5267;3.1188;
1246.2000;0.5283;3.1188;
1246.5000;0.5275;3.1188;
1246.8000;0.5291;3.1140;
1247.1000;0.5258;3.1044;
1247.4000;0.5258;3.1092;
1247.7000;0.5210;3.1044;
1248.0000;0.5283;3.1140;
1248.3000;0.5275;3.1164;
1248.6000;0.5299;3.1236;
1248.9000;0.5226;3.1188;
1249.2000;0.5291;3.1284;
1249.5000;0.5283;3.1236;
1249.8000;0.5250;3.1092;
1250.1000;0.5258;3.1068;
1250.4000;0.5291;3.1236;
1250.7000;0.5283;3.1164;
1251.0000;0.5307;3.1236;
1251.3000;0.5267;3.1236;
1251.6000;0.5275;3.1284;
1251.9000;0.5218;3.1236;
1252.2000;0.5267;3.1332;
1252.5000;0.5275;3.1380;
1252.8000;0.5275;3.1404;
1253.1000;0.5267;3.1332;
1253.4000;0.5258;3.1428;
1253.7000;0.5242;3.1380;
1254.0000;0.5258;3.1500;
1254.3000;0.5267;3.1380;
1254.6000;0.5258;3.1308;
1254.9000;0.5275;3.1332;
1255.2000;0.5267;3.1356;
1255.5000;0.5307;3.1404;
1255.8000;0.5275;3.1236;
1256.1000;0.5275;3.1308;
1256.4000;0.5250;3.1356;
1256.7000;0.5258;3.1356;
1257.0000;0.5275;3.1380;
1257.3000;0.5291;3.1428;
1257.6000;0.5275;3.1356;
1257.9000;0.5283;3.1356;
1258.2000;0.5283;3.1332;
1258.5000;0.5267;3.1356;
1258.8000;0.5258;3.1404;
1259.1000;0.5250;3.1404;
1259.4000;0.5283;3.1476;
1259.7000;0.5201;3.1308;
1260.0000;0.5242;3.1452;
1260.3000;0.5258;3.1428;
1260.6000;0.5267;3.1476;
1260.9000;0.5267;3.1404;
1261.2000;0.5299;3.1452;
1261.5000;0.5324;3.1548;
1261.8000;0.5291;3.1428;
1262.1000;0.5283;3.1356;
1262.4000;0.5275;3.1380;
1262.7000;0.5275;3.1332;
1263.0000;0.5315;3.1452;
1263.3000;0.5340;3.1452;
1263.6000;0.5291;3.1404;
1263.9000;0.5267;3.1356;
1264.2000;0.5258;3.1260;
1264.5000;0.5267;3.1284;
1264.8000;0.5267;3.1284;
1265.1000;0.5258;3.1284;
1265.4000;0.5275;3.1356;
1265.7000;0.5283;3.1356;
1266.0000;0.5267;3.1332;
1266.3000;0.5258;3.1260;
1266.6000;0.5283;3.1356;
1266.9000;0.5267;3.1356;
1267.2000;0.5275;3.1380;
1267.5000;0.5275;3.1332;
1267.8000;0.5275;3.1404;
1268.1000;0.5283;3.1380;
1268.4000;0.5267;3.1380;
1268.7000;0.5267;3.1380;
1269.0000;0.5275;3.1332;
1269.3000;0.5267;3.1284;
1269.6000;0.5291;3.1284;
1269.9000;0.5324;3.1476;
1270.2000;0.5258;3.1284;
1270.5000;0.5275;3.1308;
1270.8000;0.5299;3.1476;
1271.1000;0.5258;3.1452;
1271.4000;0.5258;3.1356;
1271.7000;0.5307;3.1500;
1272.0000;0.5291;3.1356;
1272.3000;0.5283;3.1308;
1272.6000;0.5283;3.1260;
1272.9000;0.5283;3.1332;
1273.2000;0.5234;3.1236;
1273.5000;0.5283;3.1284;
1273.8000;0.5275;3.1380;
1274.1000;0.5275;3.1428;
1274.4000;0.5299;3.1524;
1274.7000;0.5283;3.1476;
1275.0000;0.5267;3.1404;
1275.3000;0.5267;3.1284;
1275.6000;0.5258;3.1356;
1275.9000;0.5250;3.1404;
1276.2000;0.5267;3.1428;
1276.5000;0.5250;3.1404;
1276.8000;0.5210;3.1452;
1277.1000;0.5275;3.1668;
1277.4000;0.5291;3.1644;
1277.7000;0.5283;3.1644;
1278.0000;0.5299;3.1692;
1278.3000;0.5283;3.1620;
1278.6000;0.5283;3.1500;
1278.9000;0.5234;3.1308;
1279.2000;0.5275;3.1404;
1279.5000;0.5267;3.1356;
1279.8000;0.5275;3.1332;
1280.1000;0.5267;3.1428;
1280.4000;0.5283;3.1500;
1280.7000;0.5267;3.1428;
1281.0000;0.5275;3.1404;
1281.3000;0.5275;3.1356;
1281.6000;0.5291;3.1380;
1281.9000;0.5275;3.1500;
1282.2000;0.5283;3.1524;
1282.5000;0.5242;3.1380;
1282.8000;0.5283;3.1524;
1283.1000;0.5299;3.1572;
1283.4000;0.5299;3.1572;
1283.7000;0.5267;3.1524;
1284.0000;0.5275;3.1548;
1284.3000;0.5299;3.1668;
1284.6000;0.5267;3.1572;
1284.9000;0.5258;3.1524;
1285.2000;0.5275;3.1452;
1285.5000;0.5258;3.1428;
1285.8000;0.5283;3.1476;
1286.1000;0.5275;3.1476;
1286.4000;0.5275;3.1428;
1286.7000;0.5267;3.1380;
1287.0000;0.5299;3.1476;
1287.3000;0.5275;3.1428;
1287.6000;0.5283;3.1572;
1287.9000;0.5307;3.1668;
1288.2000;0.5307;3.1596;
1288.5000;0.5275;3.1500;
1288.8000;0.5283;3.1548;
1289.1000;0.5283;3.1548;
1289.4000;0.5283;3.1500;
1289.7000;0.5275;3.1404;
1290.0000;0.5291;3.1380;
1290.3000;0.5258;3.1332;
1290.6000;0.5275;3.1428;
1290.9000;0.5275;3.1452;
1291.2000;0.5291;3.1572;
1291.5000;0.5283;3.1620;
1291.8000;0.5267;3.1596;
1292.1000;0.5283;3.1644;
1292.4000;0.5275;3.1596;
1292.7000;0.5283;3.1596;
1293.0000;0.5275;3.1596;
1293.3000;0.5283;3.1620;
1293.6000;0.5283;3.1596;
1293.9000;0.5258;3.1476;
1294.2000;0.5267;3.1524;
1294.5000;0.5275;3.1572;
1294.8000;0.5267;3.1524;
1295.1000;0.5275;3.1452;
1295.4000;0.5267;3.1500;
1295.7000;0.5258;3.1380;
1296.0000;0.5275;3.1428;
1296.3000;0.5258;3.1452;
1296.6000;0.5283;3.1548;
1296.9000;0.5283;3.1524;
1297.2000;0.5275;3.1524;
1297.5000;0.5258;3.1524;
1297.8000;0.5275;3.1596;
1298.1000;0.5283;3.1548;
1298.4000;0.5258;3.1476;
1298.7000;0.5258;3.1428;
1299.0000;0.5275;3.1452;
1299.3000;0.5258;3.1356;
1299.6000;0.5283;3.1284;
1299.9000;0.5267;3.1236;
1300.2000;0.5267;3.1212;
1300.5000;0.5275;3.1308;
1300.8000;0.5275;3.1260;
1301.1000;0.5267;3.1332;
1301.4000;0.5283;3.1404;
1301.7000;0.5226;3.1308;
1302.0000;0.5291;3.1476;
1302.3000;0.5267;3.1428;
1302.6000;0.5275;3.1548;
1302.9000;0.5283;3.1476;
1303.2000;0.5275;3.1452;
1303.5000;0.5307;3.1428;
1303.8000;0.5275;3.1380;
1304.1000;0.5267;3.1476;
1304.4000;0.5267;3.1428;
1304.7000;0.5250;3.1452;
1305.0000;0.5315;3.1572;
1305.3000;0.5291;3.1476;
1305.6000;0.5291;3.1404;
1305.9000;0.5275;3.1404;
1306.2000;0.5283;3.1404;
1306.5000;0.5283;3.1404;
1306.8000;0.5275;3.1428;
1307.1000;0.5258;3.1356;
1307.4000;0.5267;3.1332;
1307.7000;0.5250;3.1356;
1308.0000;0.5275;3.1404;
1308.3000;0.5275;3.1356;
1308.6000;0.5267;3.1260;
1308.9000;0.5267;3.1236;
1309.2000;0.5299;3.1308;
1309.5000;0.5267;3.1188;
1309.8000;0.5258;3.1188;
1310.1000;0.5307;3.1308;
1310.4000;0.5267;3.1308;
1310.7000;0.5275;3.1404;
1311.0000;0.5267;3.1308;
1311.3000;0.5275;3.1404;
1311.6000;0.5340;3.1548;
1311.9000;0.5340;3.1500;
1312.2000;0.5291;3.1452;
1312.5000;0.5283;3.1452;
1312.8000;0.5283;3.1500;
1313.1000;0.5291;3.1596;
1313.4000;0.5283;3.1548;
1313.7000;0.5275;3.1476;
1314.0000;0.5275;3.1500;
1314.3000;0.5299;3.1596;
1314.6000;0.5250;3.1548;
1314.9000;0.5267;3.1596;
1315.2000;0.5275;3.1548;
1315.5000;0.5275;3.1524;
1315.8000;0.5275;3.1596;
1316.1000;0.5283;3.1668;
1316.4000;0.5258;3.1596;
1316.7000;0.5283;3.1596;
1317.0000;0.5258;3.1620;
1317.3000;0.5258;3.1596;
1317.6000;0.5258;3.1524;
1317.9000;0.5250;3.1548;
1318.2000;0.5267;3.1572;
1318.5000;0.5250;3.1500;
1318.8000;0.5242;3.1476;
1319.1000;0.5275;3.1548;
1319.4000;0.5275;3.1596;
1319.7000;0.5291;3.1668;
1320.0000;0.5258;3.1428;
1320.3000;0.5291;3.1452;
1320.6000;0.5283;3.1452;
1320.9000;0.5258;3.1404;
1321.2000;0.5283;3.1476;
1321.5000;0.5267;3.1524;
1321.8000;0.5381;3.1740;
1322.1000;0.5283;3.1428;
1322.4000;0.5267;3.1356;
1322.7000;0.5267;3.1356;
1323.0000;0.5275;3.1404;
1323.3000;0.5267;3.1380;
1323.6000;0.5275;3.1404;
1323.9000;0.5242;3.1284;
1324.2000;0.5267;3.1332;
1324.5000;0.5250;3.1308;
1324.8000;0.5267;3.1404;
1325.1000;0.5258;3.1356;
1325.4000;0.5258;3.1356;
1325.7000;0.5283;3.1476;
1326.0000;0.5275;3.1476;
1326.3000;0.5299;3.1548;
1326.6000;0.5275;3.1596;
1326.9000;0.5275;3.1524;
1327.2000;0.5267;3.1524;
1327.5000;0.5250;3.1548;
1327.8000;0.5267;3.1620;
1328.1000;0.5299;3.1740;
1328.4000;0.5283;3.1644;
1328.7000;0.5275;3.1572;
1329.0000;0.5258;3.1620;
1329.3000;0.5283;3.1644;
1329.6000;0.5258;3.1572;
1329.9000;0.5267;3.1620;
1330.2000;0.5275;3.1596;
1330.5000;0.5250;3.1500;
1330.8000;0.5267;3.1620;
1331.1000;0.5291;3.1668;
1331.4000;0.5234;3.1524;
1331.7000;0.5275;3.1644;
1332.0000;0.5283;3.1812;
1332.3000;0.5275;3.1836;
1332.6000;0.5299;3.1884;
1332.9000;0.5250;3.1740;
1333.2000;0.5372;3.1980;
1333.5000;0.5275;3.1668;
1333.8000;0.5250;3.1572;
1334.1000;0.5250;3.1596;
1334.4000;0.5267;3.1716;
1334.7000;0.5307;3.1812;
1335.0000;0.5242;3.1644;
1335.3000;0.5258;3.1668;
1335.6000;0.5267;3.1740;
1335.9000;0.5275;3.1644;
1336.2000;0.5340;3.1740;
1336.5000;0.5185;3.1332;
1336.8000;0.5250;3.1452;
1337.1000;0.5267;3.1476;
1337.4000;0.5258;3.1428;
