time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6064;2.9725;
1091.4000;0.6064;2.9749;
1091.7000;0.6056;2.9677;
1092.0000;0.6072;2.9701;
1092.3000;0.6072;2.9773;
1092.6000;0.6081;2.9797;
1092.9000;0.6048;2.9701;
1093.2000;0.6072;2.9701;
1093.5000;0.6064;2.9749;
1093.8000;0.6048;2.9725;
1094.1000;0.6072;2.9773;
1094.4000;0.6040;2.9677;
1094.7000;0.6064;2.9773;
1095.0000;0.6048;2.9749;
1095.3000;0.6072;2.9869;
1095.6000;0.6040;2.9773;
1095.9000;0.6081;2.9845;
1096.2000;0.6081;2.9964;
1096.5000;0.6072;2.9845;
1096.8000;0.6081;2.9845;
1097.1000;0.6064;2.9893;
1097.4000;0.6072;2.9845;
1097.7000;0.6081;2.9845;
1098.0000;0.6081;2.9869;
1098.3000;0.6064;2.9869;
1098.6000;0.6081;2.9893;
1098.9000;0.6064;2.9821;
1099.2000;0.6081;2.9869;
1099.5000;0.6048;2.9725;
1099.8000;0.6105;2.9725;
1100.1000;0.6089;2.9749;
1100.4000;0.6064;2.9653;
1100.7000;0.6081;2.9653;
1101.0000;0.6040;2.9557;
1101.3000;0.6064;2.9629;
1101.6000;0.6089;2.9677;
1101.9000;0.6081;2.9653;
1102.2000;0.6072;2.9701;
1102.5000;0.6081;2.9725;
1102.8000;0.6089;2.9749;
1103.1000;0.6015;2.9629;
1103.4000;0.6064;2.9797;
1103.7000;0.6097;2.9797;
1104.0000;0.6072;2.9749;
1104.3000;0.6072;2.9773;
1104.6000;0.6072;2.9821;
1104.9000;0.6064;2.9869;
1105.2000;0.6072;2.9845;
1105.5000;0.6081;2.9869;
1105.8000;0.6064;2.9845;
1106.1000;0.6064;2.9845;
1106.4000;0.6064;2.9869;
1106.7000;0.6081;2.9821;
1107.0000;0.6064;2.9821;
1107.3000;0.6056;2.9677;
1107.6000;0.6072;2.9749;
1107.9000;0.6064;2.9725;
1108.2000;0.6056;2.9773;
1108.5000;0.6064;2.9821;
1108.8000;0.6089;2.9916;
1109.1000;0.6072;2.9940;
1109.4000;0.6138;3.0060;
1109.7000;0.6064;2.9893;
1110.0000;0.6072;2.9845;
1110.3000;0.6081;2.9821;
1110.6000;0.6081;2.9821;
1110.9000;0.6040;2.9749;
1111.2000;0.6072;2.9893;
1111.5000;0.6064;2.9940;
1111.8000;0.6064;2.9893;
1112.1000;0.6064;2.9821;
1112.4000;0.6056;2.9797;
1112.7000;0.6072;2.9845;
1113.0000;0.6064;2.9749;
1113.3000;0.6072;2.9845;
1113.6000;0.6056;2.9821;
1113.9000;0.6056;2.9845;
1114.2000;0.6129;3.0036;
1114.5000;0.6056;2.9869;
1114.8000;0.5999;2.9916;
1115.1000;0.6064;3.0060;
1115.4000;0.6064;2.9916;
1115.7000;0.6056;2.9821;
1116.0000;0.6072;2.9773;
1116.3000;0.6056;2.9821;
1116.6000;0.6105;2.9869;
1116.9000;0.6048;2.9773;
1117.2000;0.6072;2.9821;
1117.5000;0.6072;2.9845;
1117.8000;0.6089;2.9916;
1118.1000;0.6056;2.9869;
1118.4000;0.6072;2.9869;
1118.7000;0.6072;2.9845;
1119.0000;0.6040;2.9797;
1119.3000;0.6056;2.9821;
1119.6000;0.6072;2.9797;
1119.9000;0.6056;2.9749;
1120.2000;0.6064;2.9845;
1120.5000;0.6072;2.9964;
1120.8000;0.6056;2.9940;
1121.1000;0.6081;2.9893;
1121.4000;0.6064;2.9893;
1121.7000;0.6081;2.9893;
1122.0000;0.6072;2.9821;
1122.3000;0.6081;2.9845;
1122.6000;0.6056;2.9797;
1122.9000;0.6089;2.9940;
1123.2000;0.6064;2.9964;
1123.5000;0.6056;2.9869;
1123.8000;0.6105;2.9988;
1124.1000;0.6048;2.9869;
1124.4000;0.6072;2.9916;
1124.7000;0.6064;2.9845;
1125.0000;0.5983;2.9701;
1125.3000;0.6056;2.9845;
1125.6000;0.6072;2.9821;
1125.9000;0.6081;2.9893;
1126.2000;0.6072;2.9893;
1126.5000;0.6072;2.9821;
1126.8000;0.6072;2.9821;
1127.1000;0.6072;2.9797;
1127.4000;0.6081;2.9797;
1127.7000;0.6072;2.9821;
1128.0000;0.6048;2.9725;
1128.3000;0.6072;2.9701;
1128.6000;0.5999;2.9485;
1128.9000;0.6072;2.9725;
1129.2000;0.6056;2.9701;
1129.5000;0.6081;2.9797;
1129.8000;0.6064;2.9749;
1130.1000;0.6064;2.9845;
1130.4000;0.6056;2.9869;
1130.7000;0.6081;2.9893;
1131.0000;0.6056;2.9821;
1131.3000;0.6064;2.9845;
1131.6000;0.6064;2.9797;
1131.9000;0.6072;2.9845;
1132.2000;0.6081;2.9797;
1132.5000;0.6056;2.9797;
1132.8000;0.6056;2.9773;
1133.1000;0.6064;2.9773;
1133.4000;0.6056;2.9725;
1133.7000;0.6064;2.9701;
1134.0000;0.6064;2.9797;
1134.3000;0.6064;2.9797;
1134.6000;0.6064;2.9821;
1134.9000;0.6040;2.9797;
1135.2000;0.6072;2.9749;
1135.5000;0.6056;2.9797;
1135.8000;0.6064;2.9773;
1136.1000;0.6040;2.9749;
1136.4000;0.6056;2.9893;
1136.7000;0.6056;2.9845;
1137.0000;0.6048;2.9797;
1137.3000;0.6048;2.9797;
1137.6000;0.6056;2.9869;
1137.9000;0.6048;2.9940;
1138.2000;0.6040;3.0060;
1138.5000;0.6105;3.0228;
1138.8000;0.6040;3.0156;
1139.1000;0.6056;3.0204;
1139.4000;0.6056;3.0228;
1139.7000;0.6072;3.0228;
1140.0000;0.6121;3.0324;
1140.3000;0.6048;3.0132;
1140.6000;0.6056;3.0180;
1140.9000;0.6064;3.0132;
1141.2000;0.6064;3.0108;
1141.5000;0.6056;3.0012;
1141.8000;0.6056;2.9988;
1142.1000;0.6064;2.9988;
1142.4000;0.6097;3.0084;
1142.7000;0.6072;3.0084;
1143.0000;0.6072;3.0084;
1143.3000;0.6081;3.0084;
1143.6000;0.6072;3.0108;
1143.9000;0.6040;3.0036;
1144.2000;0.6064;2.9964;
1144.5000;0.6056;2.9940;
1144.8000;0.6064;2.9869;
1145.1000;0.6064;2.9869;
1145.4000;0.6064;2.9869;
1145.7000;0.6064;2.9845;
1146.0000;0.6064;2.9821;
1146.3000;0.6072;2.9893;
1146.6000;0.6064;2.9845;
1146.9000;0.6056;2.9869;
1147.2000;0.6064;2.9821;
1147.5000;0.6064;2.9773;
1147.8000;0.6048;2.9821;
1148.1000;0.6064;2.9869;
1148.4000;0.6056;2.9893;
1148.7000;0.6072;2.9916;
1149.0000;0.6056;2.9916;
1149.3000;0.6064;2.9916;
1149.6000;0.6048;2.9845;
1149.9000;0.6072;2.9869;
1150.2000;0.5999;2.9749;
1150.5000;0.6048;2.9869;
1150.8000;0.6064;2.9940;
1151.1000;0.6048;2.9893;
1151.4000;0.6072;2.9869;
1151.7000;0.6097;2.9940;
1152.0000;0.6064;2.9869;
1152.3000;0.6072;2.9916;
1152.6000;0.6064;2.9916;
1152.9000;0.6040;2.9821;
1153.2000;0.6105;2.9893;
1153.5000;0.6064;2.9821;
1153.8000;0.6048;2.9797;
1154.1000;0.6056;2.9869;
1154.4000;0.6056;2.9893;
1154.7000;0.6056;2.9893;
1155.0000;0.6007;2.9749;
1155.3000;0.5983;2.9629;
1155.6000;0.6032;2.9749;
1155.9000;0.6040;2.9749;
1156.2000;0.5902;2.9509;
1156.5000;0.6048;2.9869;
1156.8000;0.6064;2.9916;
1157.1000;0.6056;2.9916;
1157.4000;0.6048;2.9916;
1157.7000;0.6048;2.9869;
1158.0000;0.6072;3.0036;
1158.3000;0.6097;3.0036;
1158.6000;0.6072;3.0060;
1158.9000;0.6072;2.9940;
1159.2000;0.6048;2.9869;
1159.5000;0.6040;2.9845;
1159.8000;0.6032;2.9821;
1160.1000;0.6048;2.9821;
1160.4000;0.6024;2.9821;
1160.7000;0.6040;2.9869;
1161.0000;0.6048;2.9893;
1161.3000;0.6072;2.9916;
1161.6000;0.6081;2.9869;
1161.9000;0.6064;2.9893;
1162.2000;0.6081;3.0012;
1162.5000;0.6089;3.0036;
1162.8000;0.6056;2.9988;
1163.1000;0.6056;2.9916;
1163.4000;0.6056;2.9893;
1163.7000;0.6113;2.9869;
1164.0000;0.6056;2.9725;
1164.3000;0.6048;2.9749;
1164.6000;0.6048;2.9725;
1164.9000;0.6064;2.9749;
1165.2000;0.6072;2.9869;
1165.5000;0.6056;2.9869;
1165.8000;0.6048;2.9940;
1166.1000;0.6072;2.9988;
1166.4000;0.6097;3.0084;
1166.7000;0.6048;2.9964;
1167.0000;0.6048;3.0036;
1167.3000;0.6040;2.9988;
1167.6000;0.6072;2.9964;
1167.9000;0.6072;2.9940;
1168.2000;0.6032;2.9869;
1168.5000;0.6040;2.9869;
1168.8000;0.6024;2.9869;
1169.1000;0.6097;2.9988;
1169.4000;0.6040;2.9964;
1169.7000;0.6040;3.0012;
1170.0000;0.6048;3.0036;
1170.3000;0.6056;2.9964;
1170.6000;0.6024;2.9893;
1170.9000;0.6015;2.9869;
1171.2000;0.6064;2.9964;
1171.5000;0.6064;2.9964;
1171.8000;0.6072;3.0012;
1172.1000;0.6056;2.9988;
1172.4000;0.6064;2.9940;
1172.7000;0.6064;2.9964;
1173.0000;0.6032;2.9893;
1173.3000;0.6056;2.9940;
1173.6000;0.6040;2.9821;
1173.9000;0.6048;2.9797;
1174.2000;0.6032;2.9773;
1174.5000;0.6032;2.9773;
1174.8000;0.6072;2.9821;
1175.1000;0.6056;2.9821;
1175.4000;0.6056;2.9749;
1175.7000;0.6056;2.9701;
1176.0000;0.6040;2.9725;
1176.3000;0.6056;2.9725;
1176.6000;0.6064;2.9701;
1176.9000;0.6064;2.9701;
1177.2000;0.6081;2.9773;
1177.5000;0.6089;2.9797;
1177.8000;0.6064;2.9773;
1178.1000;0.6056;2.9773;
1178.4000;0.6048;2.9821;
1178.7000;0.6081;2.9893;
1179.0000;0.6113;3.0012;
1179.3000;0.6048;2.9845;
1179.6000;0.6048;2.9773;
1179.9000;0.6048;2.9821;
1180.2000;0.6040;2.9821;
1180.5000;0.6040;2.9821;
1180.8000;0.6048;2.9821;
1181.1000;0.6032;2.9821;
1181.4000;0.6064;2.9869;
1181.7000;0.6113;2.9916;
1182.0000;0.6081;2.9869;
1182.3000;0.6048;2.9773;
1182.6000;0.6064;2.9821;
1182.9000;0.6064;2.9749;
1183.2000;0.6048;2.9725;
1183.5000;0.6056;2.9725;
1183.8000;0.6154;2.9964;
1184.1000;0.6032;2.9749;
1184.4000;0.6032;2.9677;
1184.7000;0.6040;2.9653;
1185.0000;0.6007;2.9581;
1185.3000;0.6040;2.9677;
1185.6000;0.6056;2.9653;
1185.9000;0.6048;2.9701;
1186.2000;0.6072;2.9677;
1186.5000;0.6048;2.9701;
1186.8000;0.6040;2.9725;
1187.1000;0.6048;2.9653;
1187.4000;0.6056;2.9653;
1187.7000;0.6064;2.9725;
1188.0000;0.6056;2.9725;
1188.3000;0.6048;2.9701;
1188.6000;0.6048;2.9701;
1188.9000;0.6064;2.9797;
1189.2000;0.6056;2.9749;
1189.5000;0.6032;2.9653;
1189.8000;0.6032;2.9653;
1190.1000;0.6040;2.9749;
1190.4000;0.6040;2.9725;
1190.7000;0.6048;2.9653;
1191.0000;0.6040;2.9653;
1191.3000;0.6032;2.9701;
1191.6000;0.6056;2.9725;
1191.9000;0.6032;2.9749;
1192.2000;0.6056;2.9749;
1192.5000;0.6064;2.9725;
1192.8000;0.6064;2.9845;
1193.1000;0.6121;2.9964;
1193.4000;0.5999;2.9557;
1193.7000;0.6064;2.9677;
1194.0000;0.6056;2.9653;
1194.3000;0.6024;2.9605;
1194.6000;0.6056;2.9677;
1194.9000;0.5975;2.9533;
1195.2000;0.6064;2.9797;
1195.5000;0.6048;2.9797;
1195.8000;0.6056;2.9869;
1196.1000;0.6048;2.9821;
1196.4000;0.6072;2.9821;
1196.7000;0.6056;2.9773;
1197.0000;0.6056;2.9773;
1197.3000;0.6072;2.9773;
1197.6000;0.6048;2.9725;
1197.9000;0.6024;2.9629;
1198.2000;0.6048;2.9749;
1198.5000;0.6056;2.9773;
1198.8000;0.6040;2.9773;
1199.1000;0.5999;2.9725;
1199.4000;0.6072;2.9893;
1199.7000;0.6048;2.9797;
1200.0000;0.6015;2.9845;
1200.3000;0.6072;2.9940;
1200.6000;0.6048;2.9797;
1200.9000;0.6064;2.9916;
1201.2000;0.6097;2.9964;
1201.5000;0.5991;2.9749;
1201.8000;0.6056;2.9893;
1202.1000;0.6048;2.9940;
1202.4000;0.6081;3.0036;
1202.7000;0.6064;2.9940;
1203.0000;0.6032;2.9845;
1203.3000;0.6056;2.9821;
1203.6000;0.6032;2.9701;
1203.9000;0.6040;2.9629;
1204.2000;0.6072;2.9581;
1204.5000;0.6048;2.9605;
1204.8000;0.6048;2.9653;
1205.1000;0.6048;2.9701;
1205.4000;0.6048;2.9725;
1205.7000;0.6064;2.9677;
1206.0000;0.6015;2.9533;
1206.3000;0.6024;2.9509;
1206.6000;0.6040;2.9557;
1206.9000;0.6081;2.9677;
1207.2000;0.6032;2.9605;
1207.5000;0.6032;2.9605;
1207.8000;0.6040;2.9725;
1208.1000;0.6056;2.9797;
1208.4000;0.6056;2.9869;
1208.7000;0.6138;3.0108;
1209.0000;0.6007;2.9869;
1209.3000;0.6032;2.9893;
1209.6000;0.6040;2.9964;
1209.9000;0.6024;2.9964;
1210.2000;0.6040;2.9940;
1210.5000;0.6048;2.9940;
1210.8000;0.6040;3.0012;
1211.1000;0.6040;2.9988;
1211.4000;0.6040;2.9940;
1211.7000;0.6032;2.9869;
1212.0000;0.6064;2.9916;
1212.3000;0.6024;2.9845;
1212.6000;0.6032;2.9869;
1212.9000;0.6024;2.9893;
1213.2000;0.6048;2.9940;
1213.5000;0.6040;2.9988;
1213.8000;0.6048;2.9964;
1214.1000;0.6056;2.9964;
1214.4000;0.6048;3.0012;
1214.7000;0.6048;2.9916;
1215.0000;0.5999;2.9821;
1215.3000;0.6089;2.9916;
1215.6000;0.6032;2.9845;
1215.9000;0.6024;2.9821;
1216.2000;0.6024;2.9869;
1216.5000;0.6024;2.9797;
1216.8000;0.6032;2.9821;
1217.1000;0.6105;2.9916;
1217.4000;0.6040;2.9797;
1217.7000;0.6048;2.9797;
1218.0000;0.6056;2.9845;
1218.3000;0.6032;2.9725;
1218.6000;0.6048;2.9773;
1218.9000;0.6040;2.9773;
1219.2000;0.5999;2.9725;
1219.5000;0.6056;2.9869;
1219.8000;0.6056;2.9964;
1220.1000;0.6097;3.0060;
1220.4000;0.6040;2.9964;
1220.7000;0.6064;3.0108;
1221.0000;0.6032;3.0060;
1221.3000;0.6040;3.0060;
1221.6000;0.6032;2.9964;
1221.9000;0.6048;3.0012;
1222.2000;0.6056;3.0060;
1222.5000;0.6064;2.9988;
1222.8000;0.6040;2.9940;
1223.1000;0.6048;2.9964;
1223.4000;0.6048;3.0036;
1223.7000;0.6097;3.0060;
1224.0000;0.6048;2.9988;
1224.3000;0.6015;2.9916;
1224.6000;0.6048;2.9988;
1224.9000;0.6032;2.9893;
1225.2000;0.6040;2.9893;
1225.5000;0.6024;2.9821;
1225.8000;0.6015;2.9797;
1226.1000;0.6056;2.9797;
1226.4000;0.6048;2.9845;
1226.7000;0.6056;2.9940;
1227.0000;0.6056;2.9940;
1227.3000;0.6040;2.9940;
1227.6000;0.6146;3.0252;
1227.9000;0.6048;2.9988;
1228.2000;0.6056;2.9964;
1228.5000;0.6040;2.9964;
1228.8000;0.6072;2.9940;
1229.1000;0.6024;2.9725;
1229.4000;0.6024;2.9605;
1229.7000;0.6048;2.9725;
1230.0000;0.6032;2.9701;
1230.3000;0.6015;2.9677;
1230.6000;0.5999;2.9701;
1230.9000;0.6048;2.9725;
1231.2000;0.6048;2.9725;
1231.5000;0.6032;2.9749;
1231.8000;0.6048;2.9773;
1232.1000;0.6024;2.9773;
1232.4000;0.6048;2.9869;
1232.7000;0.6056;2.9869;
1233.0000;0.6032;2.9845;
1233.3000;0.6032;2.9845;
1233.6000;0.6048;2.9869;
1233.9000;0.6040;2.9821;
1234.2000;0.6056;2.9964;
1234.5000;0.6056;2.9988;
1234.8000;0.6032;2.9940;
1235.1000;0.6040;2.9988;
1235.4000;0.6015;3.0012;
1235.7000;0.6024;2.9940;
1236.0000;0.6048;2.9940;
1236.3000;0.6048;2.9797;
1236.6000;0.6032;2.9821;
1236.9000;0.6048;2.9845;
1237.2000;0.6024;2.9821;
1237.5000;0.6048;2.9869;
1237.8000;0.5967;2.9725;
1238.1000;0.6007;2.9749;
1238.4000;0.6032;2.9749;
1238.7000;0.6056;2.9869;
1239.0000;0.6040;2.9821;
1239.3000;0.6024;2.9821;
1239.6000;0.6040;2.9869;
1239.9000;0.6032;2.9845;
1240.2000;0.6032;2.9797;
1240.5000;0.6032;2.9773;
1240.8000;0.6015;2.9821;
1241.1000;0.6015;2.9797;
1241.4000;0.6048;2.9893;
1241.7000;0.6024;2.9749;
1242.0000;0.6040;2.9725;
1242.3000;0.6048;2.9701;
1242.6000;0.6048;2.9701;
1242.9000;0.6032;2.9509;
1243.2000;0.6024;2.9533;
1243.5000;0.6048;2.9653;
1243.8000;0.6040;2.9725;
1244.1000;0.6032;2.9701;
1244.4000;0.5991;2.9605;
1244.7000;0.6056;2.9701;
1245.0000;0.6056;2.9701;
1245.3000;0.6048;2.9701;
1245.6000;0.6032;2.9677;
1245.9000;0.6089;2.9773;
1246.2000;0.6048;2.9677;
1246.5000;0.6064;2.9701;
1246.8000;0.6048;2.9701;
1247.1000;0.6040;2.9557;
1247.4000;0.6032;2.9437;
1247.7000;0.6040;2.9413;
1248.0000;0.6040;2.9365;
1248.3000;0.6048;2.9365;
1248.6000;0.6015;2.9317;
1248.9000;0.6048;2.9365;
1249.2000;0.6048;2.9365;
1249.5000;0.6032;2.9365;
1249.8000;0.6040;2.9389;
1250.1000;0.6048;2.9413;
1250.4000;0.6056;2.9413;
1250.7000;0.6032;2.9293;
1251.0000;0.6024;2.9389;
1251.3000;0.6024;2.9461;
1251.6000;0.6048;2.9605;
1251.9000;0.6024;2.9629;
1252.2000;0.6024;2.9605;
1252.5000;0.6040;2.9653;
1252.8000;0.6040;2.9701;
1253.1000;0.6032;2.9701;
1253.4000;0.6032;2.9701;
1253.7000;0.6032;2.9725;
1254.0000;0.6048;2.9845;
1254.3000;0.6040;2.9845;
1254.6000;0.6040;2.9797;
1254.9000;0.6032;2.9797;
1255.2000;0.6048;2.9845;
1255.5000;0.6048;2.9869;
1255.8000;0.6048;2.9869;
1256.1000;0.6040;2.9893;
1256.4000;0.6056;2.9988;
1256.7000;0.6040;2.9940;
1257.0000;0.6040;2.9916;
1257.3000;0.6048;2.9940;
1257.6000;0.6048;2.9797;
1257.9000;0.6056;2.9845;
1258.2000;0.6048;2.9749;
1258.5000;0.6056;2.9797;
1258.8000;0.6040;2.9749;
1259.1000;0.6048;2.9797;
1259.4000;0.6032;2.9797;
1259.7000;0.6015;2.9821;
1260.0000;0.6015;2.9797;
1260.3000;0.6032;2.9845;
1260.6000;0.6024;2.9821;
1260.9000;0.6040;2.9773;
1261.2000;0.6024;2.9845;
1261.5000;0.6040;2.9821;
1261.8000;0.6048;2.9797;
1262.1000;0.6056;2.9821;
1262.4000;0.6032;2.9797;
1262.7000;0.6032;2.9797;
1263.0000;0.6056;2.9749;
1263.3000;0.6056;2.9677;
1263.6000;0.6024;2.9629;
1263.9000;0.6048;2.9557;
1264.2000;0.6113;2.9629;
1264.5000;0.6048;2.9557;
1264.8000;0.6032;2.9557;
1265.1000;0.6056;2.9701;
1265.4000;0.6007;2.9701;
1265.7000;0.6048;2.9797;
1266.0000;0.6015;2.9701;
1266.3000;0.6040;2.9797;
1266.6000;0.6024;2.9821;
1266.9000;0.6048;2.9845;
1267.2000;0.6064;2.9869;
1267.5000;0.6056;2.9893;
1267.8000;0.6040;2.9845;
1268.1000;0.6048;2.9797;
1268.4000;0.6081;2.9845;
1268.7000;0.6040;2.9821;
1269.0000;0.6064;2.9893;
1269.3000;0.6089;3.0012;
1269.6000;0.6032;2.9893;
1269.9000;0.6024;2.9845;
1270.2000;0.6015;2.9797;
1270.5000;0.6040;2.9797;
1270.8000;0.6040;2.9797;
1271.1000;0.5999;2.9797;
1271.4000;0.6072;2.9964;
1271.7000;0.6064;2.9916;
1272.0000;0.5967;2.9749;
1272.3000;0.6040;2.9869;
1272.6000;0.6024;2.9797;
1272.9000;0.6024;2.9845;
1273.2000;0.6015;2.9845;
1273.5000;0.6048;2.9893;
1273.8000;0.6024;2.9773;
1274.1000;0.6089;2.9893;
1274.4000;0.6032;2.9797;
1274.7000;0.6032;2.9845;
1275.0000;0.6032;2.9893;
1275.3000;0.5991;2.9821;
1275.6000;0.6040;2.9845;
1275.9000;0.5991;2.9869;
1276.2000;0.6040;2.9988;
1276.5000;0.6048;2.9988;
1276.8000;0.6081;3.0012;
1277.1000;0.6040;2.9869;
1277.4000;0.5950;2.9677;
1277.7000;0.6040;2.9916;
1278.0000;0.6024;2.9988;
1278.3000;0.6024;2.9940;
1278.6000;0.6032;3.0012;
1278.9000;0.6032;3.0012;
1279.2000;0.6032;2.9988;
1279.5000;0.6024;3.0060;
1279.8000;0.6015;3.0084;
1280.1000;0.6024;3.0060;
1280.4000;0.6024;3.0036;
1280.7000;0.6007;2.9940;
1281.0000;0.6032;3.0012;
1281.3000;0.6048;2.9940;
1281.6000;0.6032;3.0012;
1281.9000;0.6024;2.9988;
1282.2000;0.6048;3.0060;
1282.5000;0.6024;2.9964;
1282.8000;0.6032;2.9821;
1283.1000;0.6015;2.9845;
1283.4000;0.6040;2.9845;
1283.7000;0.6048;2.9916;
1284.0000;0.6032;2.9893;
1284.3000;0.6024;2.9869;
1284.6000;0.5958;2.9701;
1284.9000;0.6015;2.9845;
1285.2000;0.6032;2.9869;
1285.5000;0.6040;2.9940;
1285.8000;0.6032;2.9940;
1286.1000;0.6015;2.9916;
1286.4000;0.5967;2.9797;
1286.7000;0.5975;2.9869;
1287.0000;0.6032;2.9988;
1287.3000;0.6032;2.9964;
1287.6000;0.6056;2.9869;
1287.9000;0.6024;2.9797;
1288.2000;0.6040;2.9821;
1288.5000;0.6064;2.9893;
1288.8000;0.6032;2.9893;
1289.1000;0.6040;2.9845;
1289.4000;0.6048;2.9916;
1289.7000;0.6048;2.9893;
1290.0000;0.6056;2.9893;
1290.3000;0.6032;2.9845;
1290.6000;0.6048;2.9940;
1290.9000;0.6040;2.9893;
1291.2000;0.6040;2.9964;
1291.5000;0.6015;2.9893;
1291.8000;0.6024;2.9869;
1292.1000;0.6015;2.9821;
1292.4000;0.6024;2.9869;
1292.7000;0.6015;2.9749;
1293.0000;0.6024;2.9725;
1293.3000;0.6040;2.9773;
1293.6000;0.6040;2.9749;
1293.9000;0.6032;2.9701;
1294.2000;0.6024;2.9749;
1294.5000;0.6032;2.9725;
1294.8000;0.6056;2.9773;
1295.1000;0.5999;2.9557;
1295.4000;0.6007;2.9629;
1295.7000;0.5950;2.9533;
1296.0000;0.5967;2.9677;
1296.3000;0.6097;2.9988;
1296.6000;0.6015;2.9773;
1296.9000;0.6040;2.9893;
1297.2000;0.6064;2.9940;
1297.5000;0.6032;2.9940;
1297.8000;0.6040;3.0012;
1298.1000;0.6032;2.9964;
1298.4000;0.6089;3.0084;
1298.7000;0.6024;2.9893;
1299.0000;0.6032;2.9869;
1299.3000;0.6024;2.9916;
1299.6000;0.6048;3.0036;
1299.9000;0.6032;3.0036;
1300.2000;0.6015;3.0084;
1300.5000;0.5999;3.0060;
1300.8000;0.6007;3.0060;
1301.1000;0.6024;3.0084;
1301.4000;0.5999;2.9964;
1301.7000;0.6024;2.9916;
1302.0000;0.6040;2.9916;
1302.3000;0.6048;2.9845;
1302.6000;0.6048;2.9845;
1302.9000;0.6032;2.9821;
1303.2000;0.6024;2.9797;
1303.5000;0.6048;2.9916;
1303.8000;0.6024;2.9821;
1304.1000;0.6024;2.9869;
1304.4000;0.6040;2.9845;
1304.7000;0.6040;2.9893;
1305.0000;0.6032;2.9916;
1305.3000;0.6040;2.9964;
1305.6000;0.5999;2.9869;
1305.9000;0.6015;2.9940;
1306.2000;0.6024;2.9869;
1306.5000;0.6015;2.9797;
1306.8000;0.6024;2.9797;
1307.1000;0.6007;2.9869;
1307.4000;0.6024;2.9893;
1307.7000;0.6015;2.9845;
1308.0000;0.6024;2.9869;
1308.3000;0.6024;2.9869;
1308.6000;0.6056;2.9893;
1308.9000;0.6097;3.0012;
1309.2000;0.6129;3.0084;
1309.5000;0.6024;2.9893;
1309.8000;0.6040;2.9964;
1310.1000;0.5999;2.9893;
1310.4000;0.6007;2.9893;
1310.7000;0.6007;2.9940;
1311.0000;0.5991;2.9821;
1311.3000;0.6015;2.9845;
1311.6000;0.6015;2.9845;
1311.9000;0.6040;2.9869;
1312.2000;0.6024;2.9916;
1312.5000;0.6064;2.9893;
1312.8000;0.6032;2.9821;
1313.1000;0.6048;2.9869;
1313.4000;0.6056;2.9869;
1313.7000;0.6040;2.9797;
1314.0000;0.6097;3.0012;
1314.3000;0.5950;2.9749;
1314.6000;0.6048;2.9893;
1314.9000;0.6024;2.9869;
1315.2000;0.6024;2.9893;
1315.5000;0.6064;2.9964;
1315.8000;0.6015;2.9869;
1316.1000;0.6024;2.9964;
1316.4000;0.5926;2.9677;
1316.7000;0.6032;2.9893;
1317.0000;0.6032;2.9893;
1317.3000;0.6015;2.9845;
1317.6000;0.6032;2.9964;
1317.9000;0.6032;3.0012;
1318.2000;0.6032;3.0012;
1318.5000;0.6007;2.9988;
1318.8000;0.6032;3.0036;
1319.1000;0.6015;2.9988;
1319.4000;0.6007;2.9916;
1319.7000;0.6040;2.9869;
1320.0000;0.6048;2.9988;
1320.3000;0.5999;2.9869;
1320.6000;0.6015;2.9869;
1320.9000;0.6007;2.9893;
1321.2000;0.6024;2.9893;
1321.5000;0.6040;2.9916;
1321.8000;0.6024;2.9869;
1322.1000;0.6032;2.9821;
1322.4000;0.5975;2.9725;
1322.7000;0.6048;2.9845;
1323.0000;0.6040;2.9893;
1323.3000;0.6024;2.9916;
1323.6000;0.6024;2.9869;
1323.9000;0.6081;3.0012;
1324.2000;0.6032;2.9940;
1324.5000;0.6024;2.9869;
1324.8000;0.6040;3.0012;
1325.1000;0.6015;3.0012;
1325.4000;0.6007;3.0012;
1325.7000;0.5926;2.9797;
1326.0000;0.6007;3.0036;
1326.3000;0.6015;3.0060;
1326.6000;0.6040;3.0060;
1326.9000;0.6007;2.9964;
1327.2000;0.6024;3.0036;
1327.5000;0.6007;3.0084;
1327.8000;0.6040;3.0180;
1328.1000;0.6040;3.0084;
1328.4000;0.6040;3.0108;
1328.7000;0.6024;3.0108;
1329.0000;0.6024;3.0228;
1329.3000;0.6007;3.0156;
1329.6000;0.5999;3.0060;
1329.9000;0.6015;3.0084;
1330.2000;0.6015;3.0060;
1330.5000;0.6032;3.0012;
1330.8000;0.6024;2.9940;
1331.1000;0.6007;2.9964;
1331.4000;0.6040;3.0084;
1331.7000;0.6024;3.0084;
1332.0000;0.6032;3.0132;
1332.3000;0.6007;2.9988;
1332.6000;0.6040;3.0060;
1332.9000;0.6032;3.0060;
1333.2000;0.5991;2.9916;
1333.5000;0.6024;2.9916;
1333.8000;0.6024;2.9988;
1334.1000;0.6032;2.9964;
1334.4000;0.6015;2.9893;
1334.7000;0.6024;2.9869;
1335.0000;0.6015;2.9845;
1335.3000;0.6024;2.9916;
1335.6000;0.6015;2.9940;
1335.9000;0.5999;2.9940;
1336.2000;0.6015;3.0060;
1336.5000;0.6032;3.0060;
1336.8000;0.6040;3.0036;
1337.1000;0.6015;3.0060;
1337.4000;0.6048;3.0132;
