time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5560;3.1236;
1091.4000;0.5551;3.1188;
1091.7000;0.5503;3.1140;
1092.0000;0.5543;3.1260;
1092.3000;0.5535;3.1260;
1092.6000;0.5560;3.1260;
1092.9000;0.5560;3.1308;
1093.2000;0.5543;3.1212;
1093.5000;0.5560;3.1188;
1093.8000;0.5543;3.1044;
1094.1000;0.5560;3.0996;
1094.4000;0.5503;3.0828;
1094.7000;0.5535;3.0924;
1095.0000;0.5560;3.1020;
1095.3000;0.5568;3.0972;
1095.6000;0.5527;3.0948;
1095.9000;0.5543;3.0996;
1096.2000;0.5560;3.1068;
1096.5000;0.5568;3.1068;
1096.8000;0.5551;3.1092;
1097.1000;0.5543;3.1140;
1097.4000;0.5486;3.1044;
1097.7000;0.5568;3.1212;
1098.0000;0.5551;3.1188;
1098.3000;0.5543;3.1188;
1098.6000;0.5568;3.1308;
1098.9000;0.5576;3.1332;
1099.2000;0.5551;3.1284;
1099.5000;0.5568;3.1260;
1099.8000;0.5543;3.1236;
1100.1000;0.5543;3.1164;
1100.4000;0.5551;3.1188;
1100.7000;0.5641;3.1332;
1101.0000;0.5535;3.1164;
1101.3000;0.5576;3.1284;
1101.6000;0.5608;3.1284;
1101.9000;0.5543;3.1164;
1102.2000;0.5535;3.1092;
1102.5000;0.5560;3.1236;
1102.8000;0.5551;3.1308;
1103.1000;0.5535;3.1332;
1103.4000;0.5551;3.1380;
1103.7000;0.5560;3.1260;
1104.0000;0.5576;3.1308;
1104.3000;0.5568;3.1260;
1104.6000;0.5600;3.1212;
1104.9000;0.5503;3.0924;
1105.2000;0.5551;3.1020;
1105.5000;0.5560;3.1164;
1105.8000;0.5543;3.1068;
1106.1000;0.5535;3.0972;
1106.4000;0.5560;3.0996;
1106.7000;0.5568;3.0924;
1107.0000;0.5551;3.0804;
1107.3000;0.5608;3.0924;
1107.6000;0.5527;3.0828;
1107.9000;0.5551;3.0924;
1108.2000;0.5495;3.0780;
1108.5000;0.5568;3.0972;
1108.8000;0.5551;3.1044;
1109.1000;0.5560;3.1116;
1109.4000;0.5568;3.1020;
1109.7000;0.5592;3.1116;
1110.0000;0.5560;3.1092;
1110.3000;0.5527;3.1092;
1110.6000;0.5551;3.1188;
1110.9000;0.5560;3.1188;
1111.2000;0.5560;3.1068;
1111.5000;0.5625;3.1236;
1111.8000;0.5527;3.0996;
1112.1000;0.5560;3.1044;
1112.4000;0.5560;3.1044;
1112.7000;0.5560;3.1044;
1113.0000;0.5568;3.1044;
1113.3000;0.5535;3.0948;
1113.6000;0.5608;3.1188;
1113.9000;0.5535;3.1092;
1114.2000;0.5649;3.1308;
1114.5000;0.5576;3.1068;
1114.8000;0.5535;3.0948;
1115.1000;0.5543;3.1020;
1115.4000;0.5535;3.1020;
1115.7000;0.5560;3.1044;
1116.0000;0.5535;3.1044;
1116.3000;0.5551;3.1068;
1116.6000;0.5551;3.1164;
1116.9000;0.5535;3.1140;
1117.2000;0.5551;3.1140;
1117.5000;0.5543;3.1092;
1117.8000;0.5527;3.1020;
1118.1000;0.5535;3.1092;
1118.4000;0.5543;3.1068;
1118.7000;0.5543;3.1044;
1119.0000;0.5551;3.1092;
1119.3000;0.5551;3.1068;
1119.6000;0.5576;3.1044;
1119.9000;0.5543;3.0876;
1120.2000;0.5503;3.0708;
1120.5000;0.5584;3.0876;
1120.8000;0.5551;3.0876;
1121.1000;0.5551;3.0948;
1121.4000;0.5568;3.0924;
1121.7000;0.5551;3.0900;
1122.0000;0.5560;3.0972;
1122.3000;0.5519;3.0924;
1122.6000;0.5519;3.0900;
1122.9000;0.5568;3.1020;
1123.2000;0.5495;3.0852;
1123.5000;0.5617;3.1092;
1123.8000;0.5560;3.0948;
1124.1000;0.5568;3.1044;
1124.4000;0.5584;3.1092;
1124.7000;0.5560;3.1140;
1125.0000;0.5560;3.1164;
1125.3000;0.5560;3.1140;
1125.6000;0.5560;3.1164;
1125.9000;0.5568;3.1164;
1126.2000;0.5560;3.1140;
1126.5000;0.5503;3.0924;
1126.8000;0.5568;3.1068;
1127.1000;0.5543;3.1044;
1127.4000;0.5543;3.1068;
1127.7000;0.5543;3.1020;
1128.0000;0.5543;3.1068;
1128.3000;0.5568;3.1092;
1128.6000;0.5560;3.1068;
1128.9000;0.5535;3.1116;
1129.2000;0.5560;3.1068;
1129.5000;0.5543;3.1164;
1129.8000;0.5560;3.1188;
1130.1000;0.5584;3.1212;
1130.4000;0.5551;3.1092;
1130.7000;0.5568;3.1140;
1131.0000;0.5535;3.1092;
1131.3000;0.5543;3.1116;
1131.6000;0.5551;3.1068;
1131.9000;0.5551;3.0996;
1132.2000;0.5535;3.0972;
1132.5000;0.5535;3.0996;
1132.8000;0.5527;3.0924;
1133.1000;0.5519;3.0924;
1133.4000;0.5560;3.0948;
1133.7000;0.5535;3.0924;
1134.0000;0.5543;3.0972;
1134.3000;0.5551;3.1020;
1134.6000;0.5568;3.1068;
1134.9000;0.5551;3.1044;
1135.2000;0.5543;3.1044;
1135.5000;0.5543;3.1044;
1135.8000;0.5551;3.1020;
1136.1000;0.5560;3.0996;
1136.4000;0.5543;3.0996;
1136.7000;0.5535;3.0996;
1137.0000;0.5560;3.1044;
1137.3000;0.5519;3.0876;
1137.6000;0.5543;3.0924;
1137.9000;0.5535;3.0924;
1138.2000;0.5543;3.1044;
1138.5000;0.5560;3.0924;
1138.8000;0.5543;3.0852;
1139.1000;0.5543;3.0996;
1139.4000;0.5617;3.1140;
1139.7000;0.5600;3.1140;
1140.0000;0.5560;3.1092;
1140.3000;0.5543;3.1068;
1140.6000;0.5462;3.0828;
1140.9000;0.5560;3.1164;
1141.2000;0.5551;3.1212;
1141.5000;0.5527;3.1260;
1141.8000;0.5560;3.1308;
1142.1000;0.5568;3.1188;
1142.4000;0.5568;3.1164;
1142.7000;0.5568;3.1140;
1143.0000;0.5543;3.0996;
1143.3000;0.5551;3.1068;
1143.6000;0.5576;3.1020;
1143.9000;0.5576;3.1020;
1144.2000;0.5543;3.0924;
1144.5000;0.5543;3.0996;
1144.8000;0.5560;3.0972;
1145.1000;0.5568;3.0996;
1145.4000;0.5592;3.1068;
1145.7000;0.5543;3.0948;
1146.0000;0.5551;3.0996;
1146.3000;0.5438;3.0732;
1146.6000;0.5519;3.0948;
1146.9000;0.5470;3.0804;
1147.2000;0.5633;3.1308;
1147.5000;0.5543;3.1140;
1147.8000;0.5543;3.1164;
1148.1000;0.5543;3.1164;
1148.4000;0.5568;3.1284;
1148.7000;0.5527;3.1188;
1149.0000;0.5535;3.1140;
1149.3000;0.5551;3.1188;
1149.6000;0.5551;3.1212;
1149.9000;0.5560;3.1140;
1150.2000;0.5560;3.1068;
1150.5000;0.5568;3.1092;
1150.8000;0.5543;3.1164;
1151.1000;0.5560;3.1164;
1151.4000;0.5543;3.1116;
1151.7000;0.5551;3.1116;
1152.0000;0.5551;3.1164;
1152.3000;0.5560;3.1164;
1152.6000;0.5560;3.1260;
1152.9000;0.5535;3.1308;
1153.2000;0.5535;3.1380;
1153.5000;0.5535;3.1356;
1153.8000;0.5568;3.1452;
1154.1000;0.5560;3.1356;
1154.4000;0.5551;3.1140;
1154.7000;0.5551;3.1116;
1155.0000;0.5551;3.1044;
1155.3000;0.5641;3.1332;
1155.6000;0.5543;3.1116;
1155.9000;0.5551;3.1116;
1156.2000;0.5560;3.1116;
1156.5000;0.5551;3.1092;
1156.8000;0.5543;3.1020;
1157.1000;0.5543;3.1020;
1157.4000;0.5592;3.1068;
1157.7000;0.5535;3.1020;
1158.0000;0.5551;3.1092;
1158.3000;0.5551;3.1116;
1158.6000;0.5568;3.1092;
1158.9000;0.5568;3.1020;
1159.2000;0.5551;3.0996;
1159.5000;0.5568;3.1044;
1159.8000;0.5560;3.0900;
1160.1000;0.5568;3.0828;
1160.4000;0.5560;3.0900;
1160.7000;0.5576;3.0924;
1161.0000;0.5551;3.0828;
1161.3000;0.5568;3.0828;
1161.6000;0.5551;3.0708;
1161.9000;0.5543;3.0780;
1162.2000;0.5543;3.0804;
1162.5000;0.5560;3.0852;
1162.8000;0.5633;3.1140;
1163.1000;0.5568;3.1020;
1163.4000;0.5551;3.1068;
1163.7000;0.5568;3.1068;
1164.0000;0.5560;3.0996;
1164.3000;0.5551;3.1044;
1164.6000;0.5600;3.1116;
1164.9000;0.5527;3.0876;
1165.2000;0.5560;3.0900;
1165.5000;0.5543;3.0996;
1165.8000;0.5543;3.1044;
1166.1000;0.5551;3.1092;
1166.4000;0.5584;3.1140;
1166.7000;0.5535;3.0996;
1167.0000;0.5535;3.1020;
1167.3000;0.5535;3.1140;
1167.6000;0.5560;3.1140;
1167.9000;0.5551;3.1068;
1168.2000;0.5560;3.1116;
1168.5000;0.5543;3.1068;
1168.8000;0.5560;3.1140;
1169.1000;0.5560;3.1140;
1169.4000;0.5560;3.1092;
1169.7000;0.5543;3.1140;
1170.0000;0.5535;3.1236;
1170.3000;0.5560;3.1188;
1170.6000;0.5560;3.1188;
1170.9000;0.5527;3.1188;
1171.2000;0.5633;3.1452;
1171.5000;0.5576;3.1332;
1171.8000;0.5551;3.1140;
1172.1000;0.5535;3.1020;
1172.4000;0.5535;3.1068;
1172.7000;0.5543;3.1068;
1173.0000;0.5592;3.1188;
1173.3000;0.5535;3.1044;
1173.6000;0.5560;3.1092;
1173.9000;0.5560;3.1116;
1174.2000;0.5535;3.0996;
1174.5000;0.5543;3.1044;
1174.8000;0.5535;3.0996;
1175.1000;0.5608;3.1140;
1175.4000;0.5560;3.1020;
1175.7000;0.5535;3.1044;
1176.0000;0.5495;3.0828;
1176.3000;0.5519;3.0876;
1176.6000;0.5535;3.0900;
1176.9000;0.5551;3.0828;
1177.2000;0.5560;3.0948;
1177.5000;0.5576;3.1068;
1177.8000;0.5551;3.1044;
1178.1000;0.5446;3.0828;
1178.4000;0.5543;3.1020;
1178.7000;0.5560;3.1092;
1179.0000;0.5551;3.1068;
1179.3000;0.5560;3.1068;
1179.6000;0.5535;3.0924;
1179.9000;0.5560;3.0996;
1180.2000;0.5560;3.0996;
1180.5000;0.5560;3.0948;
1180.8000;0.5535;3.0876;
1181.1000;0.5543;3.0900;
1181.4000;0.5568;3.0948;
1181.7000;0.5560;3.0828;
1182.0000;0.5551;3.0876;
1182.3000;0.5535;3.0900;
1182.6000;0.5551;3.1068;
1182.9000;0.5551;3.1020;
1183.2000;0.5535;3.0972;
1183.5000;0.5527;3.0900;
1183.8000;0.5551;3.0900;
1184.1000;0.5568;3.0876;
1184.4000;0.5551;3.0876;
1184.7000;0.5535;3.0780;
1185.0000;0.5551;3.0756;
1185.3000;0.5543;3.0660;
1185.6000;0.5543;3.0612;
1185.9000;0.5543;3.0660;
1186.2000;0.5527;3.0684;
1186.5000;0.5535;3.0756;
1186.8000;0.5543;3.0780;
1187.1000;0.5535;3.0660;
1187.4000;0.5535;3.0732;
1187.7000;0.5543;3.0756;
1188.0000;0.5535;3.0780;
1188.3000;0.5535;3.0804;
1188.6000;0.5535;3.0780;
1188.9000;0.5519;3.0828;
1189.2000;0.5543;3.0924;
1189.5000;0.5551;3.0948;
1189.8000;0.5511;3.0852;
1190.1000;0.5527;3.0852;
1190.4000;0.5527;3.0900;
1190.7000;0.5527;3.0852;
1191.0000;0.5519;3.0828;
1191.3000;0.5470;3.0780;
1191.6000;0.5551;3.0924;
1191.9000;0.5543;3.0948;
1192.2000;0.5568;3.0948;
1192.5000;0.5535;3.0900;
1192.8000;0.5527;3.0900;
1193.1000;0.5560;3.0972;
1193.4000;0.5551;3.0996;
1193.7000;0.5551;3.1092;
1194.0000;0.5535;3.1020;
1194.3000;0.5560;3.1068;
1194.6000;0.5551;3.1116;
1194.9000;0.5551;3.1140;
1195.2000;0.5551;3.0972;
1195.5000;0.5584;3.0972;
1195.8000;0.5535;3.0948;
1196.1000;0.5519;3.1092;
1196.4000;0.5543;3.1140;
1196.7000;0.5584;3.1332;
1197.0000;0.5568;3.1332;
1197.3000;0.5584;3.1356;
1197.6000;0.5543;3.1236;
1197.9000;0.5543;3.1260;
1198.2000;0.5503;3.1116;
1198.5000;0.5535;3.1188;
1198.8000;0.5543;3.1140;
1199.1000;0.5527;3.1044;
1199.4000;0.5551;3.1068;
1199.7000;0.5568;3.0924;
1200.0000;0.5560;3.0828;
1200.3000;0.5576;3.0876;
1200.6000;0.5568;3.0804;
1200.9000;0.5551;3.0708;
1201.2000;0.5568;3.0708;
1201.5000;0.5592;3.0756;
1201.8000;0.5576;3.0660;
1202.1000;0.5568;3.0756;
1202.4000;0.5543;3.0780;
1202.7000;0.5543;3.0732;
1203.0000;0.5568;3.0756;
1203.3000;0.5560;3.0780;
1203.6000;0.5551;3.0708;
1203.9000;0.5560;3.0756;
1204.2000;0.5543;3.0732;
1204.5000;0.5511;3.0684;
1204.8000;0.5560;3.0684;
1205.1000;0.5576;3.0684;
1205.4000;0.5551;3.0708;
1205.7000;0.5535;3.0708;
1206.0000;0.5551;3.0780;
1206.3000;0.5551;3.0828;
1206.6000;0.5511;3.0804;
1206.9000;0.5543;3.0876;
1207.2000;0.5535;3.0852;
1207.5000;0.5568;3.0900;
1207.8000;0.5535;3.0828;
1208.1000;0.5543;3.0900;
1208.4000;0.5543;3.0852;
1208.7000;0.5519;3.0828;
1209.0000;0.5551;3.0924;
1209.3000;0.5535;3.0876;
1209.6000;0.5535;3.0852;
1209.9000;0.5543;3.0876;
1210.2000;0.5560;3.0924;
1210.5000;0.5543;3.0876;
1210.8000;0.5560;3.0876;
1211.1000;0.5551;3.0852;
1211.4000;0.5543;3.0804;
1211.7000;0.5519;3.0828;
1212.0000;0.5543;3.0924;
1212.3000;0.5543;3.0924;
1212.6000;0.5551;3.0900;
1212.9000;0.5584;3.0876;
1213.2000;0.5560;3.0900;
1213.5000;0.5495;3.0804;
1213.8000;0.5568;3.1020;
1214.1000;0.5560;3.0972;
1214.4000;0.5543;3.0996;
1214.7000;0.5535;3.0876;
1215.0000;0.5551;3.0900;
1215.3000;0.5568;3.0972;
1215.6000;0.5535;3.0924;
1215.9000;0.5551;3.0972;
1216.2000;0.5543;3.0996;
1216.5000;0.5503;3.0900;
1216.8000;0.5535;3.1044;
1217.1000;0.5551;3.1116;
1217.4000;0.5551;3.1164;
1217.7000;0.5551;3.1164;
1218.0000;0.5543;3.1092;
1218.3000;0.5600;3.1308;
1218.6000;0.5592;3.1284;
1218.9000;0.5551;3.1188;
1219.2000;0.5511;3.1068;
1219.5000;0.5535;3.0996;
1219.8000;0.5511;3.0876;
1220.1000;0.5535;3.0972;
1220.4000;0.5584;3.1044;
1220.7000;0.5527;3.0900;
1221.0000;0.5543;3.0924;
1221.3000;0.5543;3.0876;
1221.6000;0.5527;3.0756;
1221.9000;0.5519;3.0756;
1222.2000;0.5568;3.0876;
1222.5000;0.5535;3.0804;
1222.8000;0.5535;3.0828;
1223.1000;0.5560;3.0756;
1223.4000;0.5551;3.0780;
1223.7000;0.5535;3.0804;
1224.0000;0.5535;3.0852;
1224.3000;0.5592;3.1044;
1224.6000;0.5551;3.0828;
1224.9000;0.5543;3.0780;
1225.2000;0.5543;3.0804;
1225.5000;0.5535;3.0852;
1225.8000;0.5543;3.0828;
1226.1000;0.5551;3.0900;
1226.4000;0.5633;3.1140;
1226.7000;0.5551;3.0900;
1227.0000;0.5543;3.0924;
1227.3000;0.5519;3.0876;
1227.6000;0.5543;3.0876;
1227.9000;0.5551;3.0876;
1228.2000;0.5527;3.0852;
1228.5000;0.5649;3.1188;
1228.8000;0.5527;3.0876;
1229.1000;0.5527;3.0828;
1229.4000;0.5519;3.0804;
1229.7000;0.5503;3.0612;
1230.0000;0.5535;3.0660;
1230.3000;0.5551;3.0780;
1230.6000;0.5568;3.0780;
1230.9000;0.5551;3.0732;
1231.2000;0.5560;3.0732;
1231.5000;0.5535;3.0804;
1231.8000;0.5551;3.0852;
1232.1000;0.5543;3.0828;
1232.4000;0.5551;3.0924;
1232.7000;0.5535;3.0828;
1233.0000;0.5535;3.0876;
1233.3000;0.5543;3.0876;
1233.6000;0.5535;3.0828;
1233.9000;0.5551;3.0804;
1234.2000;0.5568;3.0876;
1234.5000;0.5551;3.0804;
1234.8000;0.5519;3.0732;
1235.1000;0.5608;3.0924;
1235.4000;0.5543;3.0828;
1235.7000;0.5551;3.0876;
1236.0000;0.5560;3.0876;
1236.3000;0.5551;3.0900;
1236.6000;0.5600;3.0996;
1236.9000;0.5551;3.0972;
1237.2000;0.5503;3.0900;
1237.5000;0.5527;3.1020;
1237.8000;0.5535;3.1068;
1238.1000;0.5551;3.1044;
1238.4000;0.5535;3.1116;
1238.7000;0.5551;3.1188;
1239.0000;0.5543;3.1044;
1239.3000;0.5535;3.0996;
1239.6000;0.5527;3.0924;
1239.9000;0.5527;3.0948;
1240.2000;0.5543;3.0900;
1240.5000;0.5511;3.0900;
1240.8000;0.5535;3.0972;
1241.1000;0.5535;3.0924;
1241.4000;0.5551;3.0828;
1241.7000;0.5527;3.0780;
1242.0000;0.5535;3.0708;
1242.3000;0.5503;3.0660;
1242.6000;0.5551;3.0876;
1242.9000;0.5543;3.0852;
1243.2000;0.5560;3.0828;
1243.5000;0.5560;3.0852;
1243.8000;0.5551;3.0900;
1244.1000;0.5551;3.0852;
1244.4000;0.5551;3.0804;
1244.7000;0.5527;3.0732;
1245.0000;0.5543;3.0804;
1245.3000;0.5519;3.0780;
1245.6000;0.5543;3.0804;
1245.9000;0.5527;3.0828;
1246.2000;0.5535;3.0852;
1246.5000;0.5535;3.0756;
1246.8000;0.5543;3.0756;
1247.1000;0.5527;3.0708;
1247.4000;0.5519;3.0708;
1247.7000;0.5551;3.0828;
1248.0000;0.5535;3.0852;
1248.3000;0.5543;3.0876;
1248.6000;0.5535;3.0828;
1248.9000;0.5543;3.0828;
1249.2000;0.5543;3.0828;
1249.5000;0.5543;3.0900;
1249.8000;0.5551;3.0876;
1250.1000;0.5543;3.0876;
1250.4000;0.5543;3.0924;
1250.7000;0.5543;3.0900;
1251.0000;0.5560;3.0996;
1251.3000;0.5543;3.1068;
1251.6000;0.5535;3.1020;
1251.9000;0.5551;3.1068;
1252.2000;0.5535;3.1044;
1252.5000;0.5551;3.1068;
1252.8000;0.5535;3.1092;
1253.1000;0.5543;3.0996;
1253.4000;0.5551;3.0852;
1253.7000;0.5543;3.0804;
1254.0000;0.5576;3.0780;
1254.3000;0.5560;3.0780;
1254.6000;0.5543;3.0708;
1254.9000;0.5535;3.0756;
1255.2000;0.5551;3.0780;
1255.5000;0.5543;3.0756;
1255.8000;0.5543;3.0756;
1256.1000;0.5560;3.0780;
1256.4000;0.5576;3.0876;
1256.7000;0.5551;3.0876;
1257.0000;0.5551;3.0804;
1257.3000;0.5535;3.0804;
1257.6000;0.5535;3.0828;
1257.9000;0.5568;3.0948;
1258.2000;0.5535;3.0876;
1258.5000;0.5478;3.0852;
1258.8000;0.5543;3.0996;
1259.1000;0.5568;3.1068;
1259.4000;0.5527;3.0900;
1259.7000;0.5543;3.0804;
1260.0000;0.5535;3.0828;
1260.3000;0.5551;3.0900;
1260.6000;0.5560;3.0876;
1260.9000;0.5535;3.0924;
1261.2000;0.5519;3.0996;
1261.5000;0.5560;3.1044;
1261.8000;0.5568;3.1020;
1262.1000;0.5527;3.0924;
1262.4000;0.5535;3.0924;
1262.7000;0.5543;3.1020;
1263.0000;0.5600;3.1212;
1263.3000;0.5535;3.1068;
1263.6000;0.5535;3.1044;
1263.9000;0.5568;3.1044;
1264.2000;0.5543;3.0996;
1264.5000;0.5543;3.1020;
1264.8000;0.5551;3.0948;
1265.1000;0.5551;3.0876;
1265.4000;0.5560;3.0852;
1265.7000;0.5551;3.0804;
1266.0000;0.5551;3.0804;
1266.3000;0.5543;3.0804;
1266.6000;0.5527;3.0708;
1266.9000;0.5519;3.0660;
1267.2000;0.5511;3.0732;
1267.5000;0.5560;3.0780;
1267.8000;0.5568;3.0852;
1268.1000;0.5543;3.0852;
1268.4000;0.5551;3.0948;
1268.7000;0.5543;3.0900;
1269.0000;0.5511;3.0900;
1269.3000;0.5551;3.0948;
1269.6000;0.5551;3.0924;
1269.9000;0.5527;3.0876;
1270.2000;0.5551;3.0828;
1270.5000;0.5560;3.0828;
1270.8000;0.5576;3.0828;
1271.1000;0.5551;3.0756;
1271.4000;0.5568;3.0804;
1271.7000;0.5527;3.0828;
1272.0000;0.5543;3.0900;
1272.3000;0.5535;3.0828;
1272.6000;0.5527;3.0804;
1272.9000;0.5543;3.0828;
1273.2000;0.5527;3.0804;
1273.5000;0.5551;3.0852;
1273.8000;0.5543;3.0900;
1274.1000;0.5519;3.0828;
1274.4000;0.5535;3.0828;
1274.7000;0.5551;3.0924;
1275.0000;0.5543;3.0804;
1275.3000;0.5551;3.0780;
1275.6000;0.5535;3.0732;
1275.9000;0.5568;3.0780;
1276.2000;0.5527;3.0756;
1276.5000;0.5551;3.0828;
1276.8000;0.5568;3.0828;
1277.1000;0.5511;3.0756;
1277.4000;0.5486;3.0708;
1277.7000;0.5535;3.0828;
1278.0000;0.5551;3.0876;
1278.3000;0.5551;3.0996;
1278.6000;0.5543;3.0924;
1278.9000;0.5511;3.0804;
1279.2000;0.5535;3.0876;
1279.5000;0.5560;3.0948;
1279.8000;0.5527;3.0948;
1280.1000;0.5527;3.1020;
1280.4000;0.5543;3.0924;
1280.7000;0.5551;3.0996;
1281.0000;0.5543;3.0996;
1281.3000;0.5535;3.0948;
1281.6000;0.5551;3.0972;
1281.9000;0.5535;3.0852;
1282.2000;0.5535;3.0732;
1282.5000;0.5535;3.0852;
1282.8000;0.5478;3.0804;
1283.1000;0.5535;3.0876;
1283.4000;0.5551;3.0948;
1283.7000;0.5527;3.0852;
1284.0000;0.5527;3.0756;
1284.3000;0.5535;3.0708;
1284.6000;0.5527;3.0732;
1284.9000;0.5478;3.0684;
1285.2000;0.5568;3.0972;
1285.5000;0.5551;3.0900;
1285.8000;0.5527;3.0804;
1286.1000;0.5543;3.0828;
1286.4000;0.5535;3.0660;
1286.7000;0.5535;3.0708;
1287.0000;0.5527;3.0708;
1287.3000;0.5543;3.0780;
1287.6000;0.5543;3.0780;
1287.9000;0.5543;3.0828;
1288.2000;0.5551;3.0948;
1288.5000;0.5543;3.1020;
1288.8000;0.5543;3.0996;
1289.1000;0.5527;3.0852;
1289.4000;0.5551;3.0900;
1289.7000;0.5551;3.0876;
1290.0000;0.5535;3.0948;
1290.3000;0.5543;3.0900;
1290.6000;0.5568;3.0948;
1290.9000;0.5527;3.0876;
1291.2000;0.5560;3.0924;
1291.5000;0.5551;3.0876;
1291.8000;0.5535;3.0900;
1292.1000;0.5625;3.1212;
1292.4000;0.5535;3.0924;
1292.7000;0.5535;3.0876;
1293.0000;0.5543;3.1020;
1293.3000;0.5568;3.1068;
1293.6000;0.5470;3.0876;
1293.9000;0.5527;3.1044;
1294.2000;0.5495;3.0924;
1294.5000;0.5543;3.1164;
1294.8000;0.5535;3.1116;
1295.1000;0.5633;3.1380;
1295.4000;0.5543;3.1212;
1295.7000;0.5543;3.1164;
1296.0000;0.5568;3.1092;
1296.3000;0.5568;3.1140;
1296.6000;0.5551;3.1044;
1296.9000;0.5527;3.1044;
1297.2000;0.5551;3.1116;
1297.5000;0.5576;3.1188;
1297.8000;0.5625;3.1236;
1298.1000;0.5560;3.1068;
1298.4000;0.5551;3.1068;
1298.7000;0.5543;3.1020;
1299.0000;0.5527;3.1020;
1299.3000;0.5527;3.0972;
1299.6000;0.5551;3.1044;
1299.9000;0.5592;3.1044;
1300.2000;0.5560;3.0900;
1300.5000;0.5543;3.0876;
1300.8000;0.5584;3.0996;
1301.1000;0.5535;3.0948;
1301.4000;0.5551;3.0996;
1301.7000;0.5543;3.0996;
1302.0000;0.5535;3.0972;
1302.3000;0.5560;3.0996;
1302.6000;0.5543;3.0996;
1302.9000;0.5511;3.0900;
1303.2000;0.5560;3.0972;
1303.5000;0.5551;3.0972;
1303.8000;0.5503;3.0900;
1304.1000;0.5543;3.1044;
1304.4000;0.5551;3.1116;
1304.7000;0.5551;3.1188;
1305.0000;0.5519;3.1140;
1305.3000;0.5535;3.1188;
1305.6000;0.5568;3.1332;
1305.9000;0.5543;3.1260;
1306.2000;0.5551;3.1164;
1306.5000;0.5543;3.1092;
1306.8000;0.5543;3.1092;
1307.1000;0.5543;3.1092;
1307.4000;0.5535;3.1020;
1307.7000;0.5551;3.1044;
1308.0000;0.5551;3.1020;
1308.3000;0.5576;3.1068;
1308.6000;0.5543;3.1020;
1308.9000;0.5551;3.1116;
1309.2000;0.5551;3.1164;
1309.5000;0.5560;3.1164;
1309.8000;0.5560;3.1260;
1310.1000;0.5560;3.1284;
1310.4000;0.5560;3.1260;
1310.7000;0.5535;3.1164;
1311.0000;0.5535;3.1164;
1311.3000;0.5568;3.1236;
1311.6000;0.5503;3.1044;
1311.9000;0.5560;3.1164;
1312.2000;0.5446;3.0900;
1312.5000;0.5576;3.1188;
1312.8000;0.5527;3.1068;
1313.1000;0.5527;3.1020;
1313.4000;0.5543;3.1044;
1313.7000;0.5560;3.1020;
1314.0000;0.5527;3.1068;
1314.3000;0.5511;3.1068;
1314.6000;0.5543;3.1092;
1314.9000;0.5495;3.0996;
1315.2000;0.5551;3.1092;
1315.5000;0.5535;3.0948;
1315.8000;0.5543;3.1020;
1316.1000;0.5568;3.1164;
1316.4000;0.5560;3.1188;
1316.7000;0.5551;3.1140;
1317.0000;0.5527;3.1068;
1317.3000;0.5592;3.1164;
1317.6000;0.5551;3.1020;
1317.9000;0.5543;3.0996;
1318.2000;0.5551;3.1092;
1318.5000;0.5543;3.1020;
1318.8000;0.5535;3.0948;
1319.1000;0.5527;3.0828;
1319.4000;0.5543;3.0876;
1319.7000;0.5535;3.0972;
1320.0000;0.5535;3.1044;
1320.3000;0.5519;3.0972;
1320.6000;0.5592;3.1140;
1320.9000;0.5527;3.1068;
1321.2000;0.5535;3.1164;
1321.5000;0.5543;3.1188;
1321.8000;0.5543;3.1140;
1322.1000;0.5543;3.1116;
1322.4000;0.5527;3.1116;
1322.7000;0.5560;3.1212;
1323.0000;0.5551;3.1140;
1323.3000;0.5543;3.1092;
1323.6000;0.5551;3.1068;
1323.9000;0.5551;3.1116;
1324.2000;0.5576;3.1164;
1324.5000;0.5551;3.1116;
1324.8000;0.5560;3.1140;
1325.1000;0.5543;3.1092;
1325.4000;0.5511;3.0996;
1325.7000;0.5527;3.0996;
1326.0000;0.5551;3.1092;
1326.3000;0.5543;3.1164;
1326.6000;0.5560;3.1236;
1326.9000;0.5535;3.1164;
1327.2000;0.5535;3.1212;
1327.5000;0.5535;3.1140;
1327.8000;0.5486;3.0948;
1328.1000;0.5535;3.1044;
1328.4000;0.5470;3.0828;
1328.7000;0.5551;3.0996;
1329.0000;0.5511;3.0948;
1329.3000;0.5560;3.1068;
1329.6000;0.5543;3.1020;
1329.9000;0.5551;3.1020;
1330.2000;0.5560;3.1044;
1330.5000;0.5543;3.0948;
1330.8000;0.5543;3.0948;
1331.1000;0.5568;3.1092;
1331.4000;0.5535;3.1020;
1331.7000;0.5568;3.1068;
1332.0000;0.5535;3.1044;
1332.3000;0.5527;3.0996;
1332.6000;0.5519;3.1020;
1332.9000;0.5527;3.0972;
1333.2000;0.5511;3.0948;
1333.5000;0.5527;3.0924;
1333.8000;0.5535;3.0900;
1334.1000;0.5535;3.0924;
1334.4000;0.5551;3.0948;
1334.7000;0.5535;3.0876;
1335.0000;0.5535;3.0924;
1335.3000;0.5551;3.1044;
1335.6000;0.5535;3.1068;
1335.9000;0.5535;3.1068;
1336.2000;0.5519;3.0972;
1336.5000;0.5495;3.0852;
1336.8000;0.5543;3.0828;
1337.1000;0.5543;3.0828;
1337.4000;0.5543;3.0924;
