time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6024;0.8033;
1091.4000;0.6048;0.8161;
1091.7000;0.5975;0.7956;
1092.0000;0.6129;0.8315;
1092.3000;0.6040;0.8033;
1092.6000;0.6097;0.8238;
1092.9000;0.6064;0.8110;
1093.2000;0.6072;0.8059;
1093.5000;0.5975;0.7879;
1093.8000;0.5983;0.7956;
1094.1000;0.6048;0.8187;
1094.4000;0.6024;0.8161;
1094.7000;0.6048;0.8213;
1095.0000;0.6007;0.8033;
1095.3000;0.6056;0.8059;
1095.6000;0.6089;0.8187;
1095.9000;0.6072;0.8187;
1096.2000;0.6056;0.8161;
1096.5000;0.6007;0.8110;
1096.8000;0.6015;0.8264;
1097.1000;0.5991;0.8187;
1097.4000;0.6113;0.8418;
1097.7000;0.6048;0.8213;
1098.0000;0.6032;0.8161;
1098.3000;0.6056;0.8238;
1098.6000;0.6040;0.8238;
1098.9000;0.6048;0.8264;
1099.2000;0.6064;0.8213;
1099.5000;0.6056;0.8187;
1099.8000;0.6056;0.8084;
1100.1000;0.6081;0.8059;
1100.4000;0.6056;0.7982;
1100.7000;0.6040;0.7982;
1101.0000;0.5975;0.7853;
1101.3000;0.6040;0.7982;
1101.6000;0.6040;0.7930;
1101.9000;0.6056;0.7982;
1102.2000;0.6056;0.7930;
1102.5000;0.6056;0.8007;
1102.8000;0.6056;0.7982;
1103.1000;0.6056;0.7956;
1103.4000;0.6089;0.8110;
1103.7000;0.6048;0.8007;
1104.0000;0.6056;0.8007;
1104.3000;0.6048;0.8084;
1104.6000;0.6056;0.8059;
1104.9000;0.6064;0.8136;
1105.2000;0.6040;0.8059;
1105.5000;0.6064;0.8161;
1105.8000;0.6040;0.8084;
1106.1000;0.6056;0.8084;
1106.4000;0.6015;0.8059;
1106.7000;0.6040;0.8059;
1107.0000;0.6040;0.8033;
1107.3000;0.6048;0.8007;
1107.6000;0.6056;0.8007;
1107.9000;0.6040;0.7930;
1108.2000;0.6032;0.7905;
1108.5000;0.6048;0.7982;
1108.8000;0.6072;0.7982;
1109.1000;0.6056;0.8033;
1109.4000;0.6072;0.8136;
1109.7000;0.6056;0.8110;
1110.0000;0.6040;0.8110;
1110.3000;0.6056;0.8187;
1110.6000;0.6040;0.8110;
1110.9000;0.6015;0.7956;
1111.2000;0.6056;0.7930;
1111.5000;0.6064;0.7956;
1111.8000;0.6048;0.7879;
1112.1000;0.6040;0.7853;
1112.4000;0.6056;0.7956;
1112.7000;0.6129;0.8238;
1113.0000;0.5967;0.7853;
1113.3000;0.6048;0.8007;
1113.6000;0.6129;0.8161;
1113.9000;0.6064;0.8084;
1114.2000;0.6048;0.8110;
1114.5000;0.5983;0.7930;
1114.8000;0.6064;0.8110;
1115.1000;0.6064;0.8084;
1115.4000;0.6072;0.8084;
1115.7000;0.5975;0.7853;
1116.0000;0.6064;0.8033;
1116.3000;0.6056;0.7982;
1116.6000;0.5991;0.7802;
1116.9000;0.6040;0.8059;
1117.2000;0.6032;0.8033;
1117.5000;0.5991;0.7879;
1117.8000;0.6048;0.7879;
1118.1000;0.6048;0.7905;
1118.4000;0.6032;0.7776;
1118.7000;0.6040;0.7853;
1119.0000;0.6056;0.7853;
1119.3000;0.6048;0.7879;
1119.6000;0.6032;0.7982;
1119.9000;0.6056;0.8059;
1120.2000;0.6064;0.8059;
1120.5000;0.6056;0.8084;
1120.8000;0.6056;0.8110;
1121.1000;0.6072;0.8110;
1121.4000;0.6048;0.8033;
1121.7000;0.6048;0.8059;
1122.0000;0.6064;0.8059;
1122.3000;0.6064;0.8213;
1122.6000;0.6048;0.8238;
1122.9000;0.6056;0.8341;
1123.2000;0.6040;0.8290;
1123.5000;0.6048;0.8290;
1123.8000;0.6072;0.8290;
1124.1000;0.6056;0.8264;
1124.4000;0.6048;0.8161;
1124.7000;0.6056;0.8136;
1125.0000;0.6064;0.8136;
1125.3000;0.6064;0.8290;
1125.6000;0.6056;0.8367;
1125.9000;0.6032;0.8213;
1126.2000;0.6056;0.8264;
1126.5000;0.6024;0.8187;
1126.8000;0.6040;0.8187;
1127.1000;0.6032;0.8161;
1127.4000;0.6089;0.8290;
1127.7000;0.6048;0.8110;
1128.0000;0.6040;0.8187;
1128.3000;0.6048;0.8213;
1128.6000;0.6072;0.8161;
1128.9000;0.6015;0.8059;
1129.2000;0.6024;0.8084;
1129.5000;0.6007;0.8033;
1129.8000;0.6056;0.8136;
1130.1000;0.6056;0.8110;
1130.4000;0.6048;0.8136;
1130.7000;0.6048;0.8084;
1131.0000;0.6040;0.8059;
1131.3000;0.6064;0.8084;
1131.6000;0.6048;0.7982;
1131.9000;0.6015;0.7930;
1132.2000;0.6040;0.7982;
1132.5000;0.6040;0.8033;
1132.8000;0.6048;0.8059;
1133.1000;0.6048;0.8084;
1133.4000;0.6072;0.8059;
1133.7000;0.6048;0.7982;
1134.0000;0.6081;0.8110;
1134.3000;0.6056;0.8136;
1134.6000;0.6072;0.8110;
1134.9000;0.6113;0.8187;
1135.2000;0.6064;0.8059;
1135.5000;0.6032;0.7905;
1135.8000;0.6048;0.7956;
1136.1000;0.6048;0.7930;
1136.4000;0.6064;0.7930;
1136.7000;0.6056;0.7982;
1137.0000;0.6040;0.7930;
1137.3000;0.6040;0.7905;
1137.6000;0.6056;0.7930;
1137.9000;0.6064;0.7930;
1138.2000;0.6032;0.7982;
1138.5000;0.6048;0.8033;
1138.8000;0.6056;0.7956;
1139.1000;0.6056;0.8007;
1139.4000;0.6064;0.8161;
1139.7000;0.6040;0.8110;
1140.0000;0.6056;0.8110;
1140.3000;0.6048;0.8084;
1140.6000;0.6032;0.8059;
1140.9000;0.6032;0.7956;
1141.2000;0.6048;0.7905;
1141.5000;0.6056;0.7982;
1141.8000;0.6089;0.8084;
1142.1000;0.6048;0.7982;
1142.4000;0.6040;0.7956;
1142.7000;0.6032;0.7956;
1143.0000;0.6040;0.8033;
1143.3000;0.6048;0.8084;
1143.6000;0.6097;0.8213;
1143.9000;0.6056;0.8084;
1144.2000;0.6064;0.8059;
1144.5000;0.6056;0.8033;
1144.8000;0.6056;0.8007;
1145.1000;0.6056;0.8084;
1145.4000;0.6040;0.7956;
1145.7000;0.6072;0.8059;
1146.0000;0.6048;0.7905;
1146.3000;0.6048;0.7956;
1146.6000;0.6072;0.8084;
1146.9000;0.6048;0.8084;
1147.2000;0.6032;0.8084;
1147.5000;0.5975;0.7930;
1147.8000;0.6121;0.8341;
1148.1000;0.6048;0.8033;
1148.4000;0.6056;0.8007;
1148.7000;0.5991;0.7905;
1149.0000;0.6032;0.7982;
1149.3000;0.6056;0.8084;
1149.6000;0.6056;0.8033;
1149.9000;0.6056;0.8033;
1150.2000;0.6056;0.7956;
1150.5000;0.6032;0.7879;
1150.8000;0.6024;0.7828;
1151.1000;0.6040;0.7751;
1151.4000;0.6040;0.7776;
1151.7000;0.6040;0.7751;
1152.0000;0.6056;0.7776;
1152.3000;0.6056;0.7725;
1152.6000;0.6064;0.7879;
1152.9000;0.6064;0.7905;
1153.2000;0.6048;0.7879;
1153.5000;0.6064;0.7956;
1153.8000;0.6048;0.7982;
1154.1000;0.6040;0.8110;
1154.4000;0.6081;0.8110;
1154.7000;0.6048;0.8007;
1155.0000;0.6040;0.8136;
1155.3000;0.6048;0.8161;
1155.6000;0.6056;0.8213;
1155.9000;0.6097;0.8238;
1156.2000;0.6040;0.8007;
1156.5000;0.6032;0.8007;
1156.8000;0.6032;0.8059;
1157.1000;0.6048;0.8007;
1157.4000;0.5991;0.7828;
1157.7000;0.6032;0.7853;
1158.0000;0.6056;0.7905;
1158.3000;0.6048;0.7956;
1158.6000;0.6040;0.8033;
1158.9000;0.5991;0.7853;
1159.2000;0.6048;0.8007;
1159.5000;0.6081;0.8033;
1159.8000;0.6032;0.7956;
1160.1000;0.6048;0.8033;
1160.4000;0.6032;0.7930;
1160.7000;0.6072;0.7982;
1161.0000;0.6072;0.7982;
1161.3000;0.6064;0.8007;
1161.6000;0.6056;0.7905;
1161.9000;0.6072;0.7802;
1162.2000;0.6064;0.7853;
1162.5000;0.6040;0.7930;
1162.8000;0.6048;0.7879;
1163.1000;0.6081;0.7930;
1163.4000;0.6072;0.8033;
1163.7000;0.6129;0.8059;
1164.0000;0.6040;0.7751;
1164.3000;0.6048;0.7751;
1164.6000;0.6072;0.7828;
1164.9000;0.6113;0.7982;
1165.2000;0.6056;0.7956;
1165.5000;0.6072;0.8007;
1165.8000;0.6064;0.7930;
1166.1000;0.6072;0.7956;
1166.4000;0.6048;0.7879;
1166.7000;0.6040;0.7905;
1167.0000;0.6048;0.7982;
1167.3000;0.6040;0.7956;
1167.6000;0.6032;0.7879;
1167.9000;0.6040;0.7879;
1168.2000;0.6024;0.7905;
1168.5000;0.6162;0.8238;
1168.8000;0.6064;0.8033;
1169.1000;0.6064;0.7930;
1169.4000;0.6072;0.7982;
1169.7000;0.6081;0.7956;
1170.0000;0.6056;0.7905;
1170.3000;0.6040;0.7751;
1170.6000;0.6056;0.7699;
1170.9000;0.6064;0.7597;
1171.2000;0.6024;0.7443;
1171.5000;0.6064;0.7545;
1171.8000;0.6040;0.7597;
1172.1000;0.6048;0.7725;
1172.4000;0.6072;0.7699;
1172.7000;0.6089;0.7699;
1173.0000;0.6056;0.7597;
1173.3000;0.6056;0.7648;
1173.6000;0.6048;0.7648;
1173.9000;0.6113;0.7853;
1174.2000;0.6064;0.7776;
1174.5000;0.6048;0.7828;
1174.8000;0.6064;0.7905;
1175.1000;0.6056;0.7853;
1175.4000;0.6056;0.7982;
1175.7000;0.6056;0.8059;
1176.0000;0.6056;0.8136;
1176.3000;0.6048;0.8084;
1176.6000;0.6040;0.8059;
1176.9000;0.6040;0.8033;
1177.2000;0.6056;0.8059;
1177.5000;0.6048;0.7956;
1177.8000;0.6032;0.7956;
1178.1000;0.6040;0.7956;
1178.4000;0.6024;0.7879;
1178.7000;0.6024;0.7930;
1179.0000;0.6048;0.7956;
1179.3000;0.6056;0.7930;
1179.6000;0.6056;0.7956;
1179.9000;0.6121;0.8264;
1180.2000;0.6089;0.8187;
1180.5000;0.6105;0.8315;
1180.8000;0.6048;0.8187;
1181.1000;0.6056;0.8238;
1181.4000;0.6048;0.8187;
1181.7000;0.6040;0.8187;
1182.0000;0.6040;0.8238;
1182.3000;0.6072;0.8161;
1182.6000;0.6072;0.8161;
1182.9000;0.6056;0.8136;
1183.2000;0.6048;0.8110;
1183.5000;0.6081;0.8187;
1183.8000;0.6056;0.8213;
1184.1000;0.6064;0.8213;
1184.4000;0.5999;0.8007;
1184.7000;0.6105;0.8264;
1185.0000;0.6032;0.8110;
1185.3000;0.6064;0.8136;
1185.6000;0.6048;0.8059;
1185.9000;0.6056;0.8059;
1186.2000;0.6081;0.8187;
1186.5000;0.6056;0.8213;
1186.8000;0.6048;0.8238;
1187.1000;0.6015;0.8187;
1187.4000;0.6048;0.8238;
1187.7000;0.6064;0.8213;
1188.0000;0.6072;0.8238;
1188.3000;0.6072;0.8315;
1188.6000;0.6089;0.8367;
1188.9000;0.6081;0.8367;
1189.2000;0.6072;0.8367;
1189.5000;0.6072;0.8392;
1189.8000;0.6015;0.8187;
1190.1000;0.6105;0.8469;
1190.4000;0.6105;0.8418;
1190.7000;0.6015;0.8213;
1191.0000;0.6015;0.8136;
1191.3000;0.6048;0.8187;
1191.6000;0.6097;0.8264;
1191.9000;0.6064;0.8136;
1192.2000;0.6032;0.8161;
1192.5000;0.6064;0.8315;
1192.8000;0.6048;0.8290;
1193.1000;0.6040;0.8290;
1193.4000;0.6097;0.8444;
1193.7000;0.6048;0.8238;
1194.0000;0.6048;0.8264;
1194.3000;0.6048;0.8213;
1194.6000;0.6064;0.8238;
1194.9000;0.6072;0.8290;
1195.2000;0.6081;0.8315;
1195.5000;0.6064;0.8238;
1195.8000;0.6056;0.8341;
1196.1000;0.6056;0.8444;
1196.4000;0.6064;0.8597;
1196.7000;0.6064;0.8597;
1197.0000;0.6056;0.8597;
1197.3000;0.6064;0.8597;
1197.6000;0.6056;0.8572;
1197.9000;0.6024;0.8469;
1198.2000;0.6097;0.8546;
1198.5000;0.6040;0.8444;
1198.8000;0.6048;0.8367;
1199.1000;0.6081;0.8392;
1199.4000;0.6056;0.8315;
1199.7000;0.6048;0.8290;
1200.0000;0.6089;0.8341;
1200.3000;0.6072;0.8367;
1200.6000;0.6064;0.8444;
1200.9000;0.6040;0.8444;
1201.2000;0.6064;0.8469;
1201.5000;0.6081;0.8444;
1201.8000;0.6064;0.8367;
1202.1000;0.6064;0.8418;
1202.4000;0.6040;0.8367;
1202.7000;0.5999;0.8238;
1203.0000;0.6089;0.8392;
1203.3000;0.6081;0.8264;
1203.6000;0.6048;0.8213;
1203.9000;0.6032;0.8136;
1204.2000;0.6048;0.8059;
1204.5000;0.6032;0.8084;
1204.8000;0.6056;0.8161;
1205.1000;0.6032;0.8084;
1205.4000;0.6064;0.8136;
1205.7000;0.6097;0.8213;
1206.0000;0.6072;0.8136;
1206.3000;0.6064;0.8136;
1206.6000;0.6138;0.8444;
1206.9000;0.6072;0.8264;
1207.2000;0.6064;0.8161;
1207.5000;0.5958;0.7930;
1207.8000;0.6040;0.8238;
1208.1000;0.6048;0.8315;
1208.4000;0.6113;0.8520;
1208.7000;0.6040;0.8367;
1209.0000;0.6048;0.8392;
1209.3000;0.6105;0.8520;
1209.6000;0.6072;0.8469;
1209.9000;0.6056;0.8444;
1210.2000;0.6056;0.8469;
1210.5000;0.6081;0.8495;
1210.8000;0.6072;0.8469;
1211.1000;0.6064;0.8469;
1211.4000;0.6081;0.8520;
1211.7000;0.6072;0.8520;
1212.0000;0.6064;0.8495;
1212.3000;0.6048;0.8418;
1212.6000;0.6064;0.8469;
1212.9000;0.6056;0.8469;
1213.2000;0.6007;0.8341;
1213.5000;0.6097;0.8546;
1213.8000;0.6105;0.8597;
1214.1000;0.6040;0.8392;
1214.4000;0.6007;0.8444;
1214.7000;0.6040;0.8469;
1215.0000;0.6105;0.8546;
1215.3000;0.6056;0.8392;
1215.6000;0.6089;0.8546;
1215.9000;0.6048;0.8392;
1216.2000;0.6048;0.8341;
1216.5000;0.6048;0.8264;
1216.8000;0.6064;0.8238;
1217.1000;0.6072;0.8213;
1217.4000;0.6072;0.8213;
1217.7000;0.6048;0.8161;
1218.0000;0.6072;0.8187;
1218.3000;0.6056;0.8213;
1218.6000;0.6048;0.8238;
1218.9000;0.6056;0.8290;
1219.2000;0.6064;0.8392;
1219.5000;0.6064;0.8495;
1219.8000;0.6072;0.8520;
1220.1000;0.6040;0.8367;
1220.4000;0.6056;0.8367;
1220.7000;0.6015;0.8187;
1221.0000;0.6064;0.8290;
1221.3000;0.6056;0.8315;
1221.6000;0.6064;0.8213;
1221.9000;0.6056;0.8136;
1222.2000;0.6064;0.8161;
1222.5000;0.6056;0.8161;
1222.8000;0.6024;0.8136;
1223.1000;0.6056;0.8290;
1223.4000;0.6097;0.8367;
1223.7000;0.6015;0.8213;
1224.0000;0.6048;0.8264;
1224.3000;0.6040;0.8213;
1224.6000;0.6048;0.8187;
1224.9000;0.6064;0.8238;
1225.2000;0.6048;0.8187;
1225.5000;0.6056;0.8238;
1225.8000;0.6048;0.8161;
1226.1000;0.6064;0.8264;
1226.4000;0.6064;0.8290;
1226.7000;0.6048;0.8264;
1227.0000;0.6064;0.8290;
1227.3000;0.6064;0.8290;
1227.6000;0.6056;0.8367;
1227.9000;0.6064;0.8341;
1228.2000;0.6048;0.8238;
1228.5000;0.6056;0.8315;
1228.8000;0.6040;0.8238;
1229.1000;0.6032;0.8161;
1229.4000;0.6048;0.8110;
1229.7000;0.6056;0.8110;
1230.0000;0.6007;0.7982;
1230.3000;0.6064;0.8084;
1230.6000;0.6064;0.8110;
1230.9000;0.6089;0.8161;
1231.2000;0.6081;0.8161;
1231.5000;0.6064;0.8084;
1231.8000;0.6081;0.8136;
1232.1000;0.6072;0.8264;
1232.4000;0.6097;0.8520;
1232.7000;0.6056;0.8367;
1233.0000;0.6048;0.8290;
1233.3000;0.6056;0.8238;
1233.6000;0.6040;0.8187;
1233.9000;0.6040;0.8238;
1234.2000;0.6056;0.8315;
1234.5000;0.6089;0.8315;
1234.8000;0.6048;0.8187;
1235.1000;0.6048;0.8136;
1235.4000;0.6072;0.8290;
1235.7000;0.6072;0.8315;
1236.0000;0.6072;0.8290;
1236.3000;0.6048;0.8315;
1236.6000;0.6048;0.8495;
1236.9000;0.6064;0.8546;
1237.2000;0.6072;0.8546;
1237.5000;0.6072;0.8597;
1237.8000;0.6072;0.8546;
1238.1000;0.6064;0.8520;
1238.4000;0.6064;0.8418;
1238.7000;0.6064;0.8495;
1239.0000;0.6048;0.8546;
1239.3000;0.6056;0.8649;
1239.6000;0.6056;0.8597;
1239.9000;0.6081;0.8674;
1240.2000;0.6048;0.8623;
1240.5000;0.6040;0.8572;
1240.8000;0.6040;0.8546;
1241.1000;0.6064;0.8520;
1241.4000;0.6056;0.8392;
1241.7000;0.6040;0.8315;
1242.0000;0.6072;0.8341;
1242.3000;0.6072;0.8341;
1242.6000;0.6064;0.8418;
1242.9000;0.6056;0.8367;
1243.2000;0.6064;0.8315;
1243.5000;0.6072;0.8444;
1243.8000;0.6048;0.8469;
1244.1000;0.6056;0.8495;
1244.4000;0.6048;0.8418;
1244.7000;0.5967;0.8213;
1245.0000;0.6048;0.8392;
1245.3000;0.6048;0.8290;
1245.6000;0.6024;0.8238;
1245.9000;0.6040;0.8290;
1246.2000;0.6056;0.8367;
1246.5000;0.6064;0.8367;
1246.8000;0.6040;0.8238;
1247.1000;0.6040;0.8264;
1247.4000;0.6056;0.8315;
1247.7000;0.6040;0.8290;
1248.0000;0.6064;0.8392;
1248.3000;0.6056;0.8392;
1248.6000;0.6040;0.8418;
1248.9000;0.6064;0.8520;
1249.2000;0.6048;0.8367;
1249.5000;0.6056;0.8290;
1249.8000;0.6064;0.8367;
1250.1000;0.6040;0.8264;
1250.4000;0.6064;0.8290;
1250.7000;0.6048;0.8290;
1251.0000;0.6056;0.8238;
1251.3000;0.6064;0.8238;
1251.6000;0.6064;0.8290;
1251.9000;0.6048;0.8392;
1252.2000;0.6064;0.8469;
1252.5000;0.6064;0.8418;
1252.8000;0.6072;0.8264;
1253.1000;0.6048;0.8187;
1253.4000;0.6056;0.8110;
1253.7000;0.6048;0.8084;
1254.0000;0.6064;0.8110;
1254.3000;0.6064;0.8007;
1254.6000;0.6024;0.7956;
1254.9000;0.6056;0.8161;
1255.2000;0.6072;0.8213;
1255.5000;0.6040;0.8161;
1255.8000;0.6056;0.8136;
1256.1000;0.6048;0.8213;
1256.4000;0.6089;0.8367;
1256.7000;0.6064;0.8264;
1257.0000;0.6072;0.8264;
1257.3000;0.6056;0.8341;
1257.6000;0.6072;0.8367;
1257.9000;0.6064;0.8341;
1258.2000;0.6064;0.8341;
1258.5000;0.6056;0.8367;
1258.8000;0.6064;0.8444;
1259.1000;0.6064;0.8341;
1259.4000;0.6048;0.8290;
1259.7000;0.6056;0.8341;
1260.0000;0.6064;0.8392;
1260.3000;0.6040;0.8238;
1260.6000;0.5991;0.8084;
1260.9000;0.6064;0.8187;
1261.2000;0.6064;0.8187;
1261.5000;0.6064;0.8238;
1261.8000;0.6072;0.8290;
1262.1000;0.6056;0.8136;
1262.4000;0.6056;0.8136;
1262.7000;0.6064;0.8238;
1263.0000;0.6056;0.8187;
1263.3000;0.6081;0.8213;
1263.6000;0.5893;0.7699;
1263.9000;0.6056;0.8059;
1264.2000;0.6072;0.8084;
1264.5000;0.6064;0.8161;
1264.8000;0.6056;0.8213;
1265.1000;0.6056;0.8187;
1265.4000;0.6064;0.8213;
1265.7000;0.6064;0.8161;
1266.0000;0.6048;0.8187;
1266.3000;0.6056;0.8213;
1266.6000;0.6056;0.8264;
1266.9000;0.6064;0.8187;
1267.2000;0.6056;0.8110;
1267.5000;0.6048;0.8084;
1267.8000;0.6056;0.7982;
1268.1000;0.6056;0.7956;
1268.4000;0.6064;0.7982;
1268.7000;0.6097;0.8136;
1269.0000;0.6056;0.8161;
1269.3000;0.6072;0.8290;
1269.6000;0.6048;0.8238;
1269.9000;0.6072;0.8315;
1270.2000;0.6064;0.8264;
1270.5000;0.6072;0.8341;
1270.8000;0.6048;0.8213;
1271.1000;0.6056;0.8290;
1271.4000;0.6040;0.8238;
1271.7000;0.6064;0.8315;
1272.0000;0.6048;0.8238;
1272.3000;0.6072;0.8341;
1272.6000;0.6056;0.8315;
1272.9000;0.6064;0.8367;
1273.2000;0.6081;0.8444;
1273.5000;0.6048;0.8392;
1273.8000;0.6072;0.8341;
1274.1000;0.6048;0.8213;
1274.4000;0.6032;0.8110;
1274.7000;0.6040;0.8110;
1275.0000;0.6056;0.8110;
1275.3000;0.6081;0.8161;
1275.6000;0.6064;0.8187;
1275.9000;0.6056;0.8136;
1276.2000;0.6040;0.8110;
1276.5000;0.6040;0.8187;
1276.8000;0.6105;0.8367;
1277.1000;0.6056;0.8341;
1277.4000;0.6072;0.8264;
1277.7000;0.6064;0.8315;
1278.0000;0.6015;0.8187;
1278.3000;0.5983;0.8136;
1278.6000;0.6048;0.8315;
1278.9000;0.6056;0.8238;
1279.2000;0.6048;0.8161;
1279.5000;0.6032;0.8033;
1279.8000;0.6064;0.8187;
1280.1000;0.6048;0.8238;
1280.4000;0.6064;0.8187;
1280.7000;0.6081;0.8187;
1281.0000;0.6089;0.8238;
1281.3000;0.6007;0.8007;
1281.6000;0.6089;0.8161;
1281.9000;0.6129;0.8213;
1282.2000;0.6056;0.8084;
1282.5000;0.6056;0.8084;
1282.8000;0.6064;0.8161;
1283.1000;0.6056;0.8110;
1283.4000;0.6064;0.8213;
1283.7000;0.6032;0.8136;
1284.0000;0.6056;0.8213;
1284.3000;0.6056;0.8213;
1284.6000;0.6056;0.8238;
1284.9000;0.6056;0.8213;
1285.2000;0.6040;0.8136;
1285.5000;0.6064;0.8136;
1285.8000;0.6064;0.8264;
1286.1000;0.6056;0.8341;
1286.4000;0.6056;0.8315;
1286.7000;0.6064;0.8315;
1287.0000;0.6064;0.8264;
1287.3000;0.6056;0.8187;
1287.6000;0.6040;0.8110;
1287.9000;0.6064;0.8136;
1288.2000;0.6040;0.7956;
1288.5000;0.6064;0.8033;
1288.8000;0.6040;0.7930;
1289.1000;0.6056;0.7930;
1289.4000;0.5999;0.7802;
1289.7000;0.6064;0.7982;
1290.0000;0.6064;0.7956;
1290.3000;0.6056;0.8007;
1290.6000;0.6072;0.8007;
1290.9000;0.6105;0.8110;
1291.2000;0.6056;0.7905;
1291.5000;0.6056;0.7905;
1291.8000;0.6138;0.8187;
1292.1000;0.6064;0.7982;
1292.4000;0.6081;0.8110;
1292.7000;0.6048;0.8136;
1293.0000;0.6072;0.8136;
1293.3000;0.6056;0.8136;
1293.6000;0.6064;0.8110;
1293.9000;0.6081;0.8238;
1294.2000;0.6048;0.8136;
1294.5000;0.6064;0.8290;
1294.8000;0.6064;0.8264;
1295.1000;0.6040;0.8187;
1295.4000;0.6064;0.8213;
1295.7000;0.6064;0.8161;
1296.0000;0.6056;0.8213;
1296.3000;0.6048;0.8136;
1296.6000;0.6048;0.8264;
1296.9000;0.6024;0.8187;
1297.2000;0.6048;0.8315;
1297.5000;0.6089;0.8418;
1297.8000;0.6064;0.8341;
1298.1000;0.6056;0.8367;
1298.4000;0.6064;0.8392;
1298.7000;0.6032;0.8264;
1299.0000;0.5991;0.8161;
1299.3000;0.6048;0.8238;
1299.6000;0.6072;0.8315;
1299.9000;0.6064;0.8264;
1300.2000;0.6072;0.8264;
1300.5000;0.6048;0.8238;
1300.8000;0.6072;0.8238;
1301.1000;0.6040;0.8110;
1301.4000;0.6048;0.8110;
1301.7000;0.6072;0.8059;
1302.0000;0.6048;0.8059;
1302.3000;0.6097;0.8238;
1302.6000;0.6064;0.8238;
1302.9000;0.6072;0.8238;
1303.2000;0.6048;0.8213;
1303.5000;0.6040;0.8264;
1303.8000;0.6048;0.8264;
1304.1000;0.6072;0.8290;
1304.4000;0.6048;0.8264;
1304.7000;0.6048;0.8264;
1305.0000;0.6056;0.8264;
1305.3000;0.6072;0.8264;
1305.6000;0.6097;0.8341;
1305.9000;0.6089;0.8238;
1306.2000;0.6048;0.8161;
1306.5000;0.6040;0.8136;
1306.8000;0.6040;0.8238;
1307.1000;0.6048;0.8315;
1307.4000;0.6015;0.8290;
1307.7000;0.6064;0.8444;
1308.0000;0.6064;0.8418;
1308.3000;0.6056;0.8315;
1308.6000;0.6072;0.8367;
1308.9000;0.6121;0.8392;
1309.2000;0.6072;0.8290;
1309.5000;0.6048;0.8290;
1309.8000;0.6032;0.8213;
1310.1000;0.6081;0.8418;
1310.4000;0.6040;0.8290;
1310.7000;0.6056;0.8213;
1311.0000;0.6072;0.8290;
1311.3000;0.6064;0.8264;
1311.6000;0.6056;0.8341;
1311.9000;0.6040;0.8315;
1312.2000;0.6040;0.8341;
1312.5000;0.6064;0.8392;
1312.8000;0.6089;0.8572;
1313.1000;0.6064;0.8572;
1313.4000;0.6064;0.8572;
1313.7000;0.6056;0.8469;
1314.0000;0.6089;0.8444;
1314.3000;0.6048;0.8418;
1314.6000;0.6064;0.8418;
1314.9000;0.6072;0.8392;
1315.2000;0.6048;0.8315;
1315.5000;0.6056;0.8290;
1315.8000;0.6048;0.8341;
1316.1000;0.6064;0.8367;
1316.4000;0.6056;0.8444;
1316.7000;0.6048;0.8418;
1317.0000;0.6024;0.8341;
1317.3000;0.6048;0.8367;
1317.6000;0.6040;0.8367;
1317.9000;0.6072;0.8444;
1318.2000;0.6064;0.8392;
1318.5000;0.6048;0.8290;
1318.8000;0.6040;0.8290;
1319.1000;0.6072;0.8392;
1319.4000;0.6024;0.8290;
1319.7000;0.6113;0.8418;
1320.0000;0.6056;0.8161;
1320.3000;0.6064;0.8161;
1320.6000;0.6113;0.8367;
1320.9000;0.5999;0.8161;
1321.2000;0.6056;0.8315;
1321.5000;0.6064;0.8315;
1321.8000;0.6072;0.8315;
1322.1000;0.6048;0.8290;
1322.4000;0.6072;0.8315;
1322.7000;0.6056;0.8367;
1323.0000;0.6064;0.8469;
1323.3000;0.6056;0.8367;
1323.6000;0.6040;0.8341;
1323.9000;0.6072;0.8367;
1324.2000;0.6056;0.8341;
1324.5000;0.6072;0.8469;
1324.8000;0.6064;0.8469;
1325.1000;0.6072;0.8495;
1325.4000;0.6072;0.8367;
1325.7000;0.6064;0.8341;
1326.0000;0.6015;0.8315;
1326.3000;0.6048;0.8418;
1326.6000;0.6040;0.8469;
1326.9000;0.6064;0.8444;
1327.2000;0.6064;0.8520;
1327.5000;0.6129;0.8726;
1327.8000;0.6146;0.8623;
1328.1000;0.6081;0.8495;
1328.4000;0.6056;0.8444;
1328.7000;0.6105;0.8546;
1329.0000;0.6064;0.8418;
1329.3000;0.6072;0.8572;
1329.6000;0.6056;0.8572;
1329.9000;0.6081;0.8572;
1330.2000;0.6081;0.8597;
1330.5000;0.6056;0.8597;
1330.8000;0.6040;0.8546;
1331.1000;0.6032;0.8546;
1331.4000;0.6056;0.8572;
1331.7000;0.6072;0.8597;
1332.0000;0.6056;0.8469;
1332.3000;0.6048;0.8392;
1332.6000;0.6048;0.8367;
1332.9000;0.6064;0.8392;
1333.2000;0.6048;0.8392;
1333.5000;0.6040;0.8418;
1333.8000;0.6072;0.8367;
1334.1000;0.6056;0.8367;
1334.4000;0.6072;0.8469;
1334.7000;0.6089;0.8495;
1335.0000;0.6064;0.8418;
1335.3000;0.6072;0.8367;
1335.6000;0.6064;0.8341;
1335.9000;0.6064;0.8290;
1336.2000;0.6072;0.8341;
1336.5000;0.6081;0.8495;
1336.8000;0.6072;0.8469;
1337.1000;0.6072;0.8495;
1337.4000;0.6056;0.8495;
