time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5438;0.7417;
1091.4000;0.5405;0.7366;
1091.7000;0.5405;0.7237;
1092.0000;0.5397;0.7314;
1092.3000;0.5421;0.7417;
1092.6000;0.5389;0.7314;
1092.9000;0.5429;0.7417;
1093.2000;0.5381;0.7340;
1093.5000;0.5397;0.7417;
1093.8000;0.5405;0.7443;
1094.1000;0.5405;0.7391;
1094.4000;0.5405;0.7443;
1094.7000;0.5405;0.7443;
1095.0000;0.5389;0.7340;
1095.3000;0.5381;0.7263;
1095.6000;0.5389;0.7263;
1095.9000;0.5381;0.7237;
1096.2000;0.5405;0.7391;
1096.5000;0.5405;0.7443;
1096.8000;0.5446;0.7494;
1097.1000;0.5397;0.7468;
1097.4000;0.5405;0.7520;
1097.7000;0.5405;0.7571;
1098.0000;0.5397;0.7520;
1098.3000;0.5397;0.7494;
1098.6000;0.5397;0.7443;
1098.9000;0.5413;0.7520;
1099.2000;0.5413;0.7545;
1099.5000;0.5397;0.7571;
1099.8000;0.5413;0.7648;
1100.1000;0.5397;0.7648;
1100.4000;0.5405;0.7674;
1100.7000;0.5348;0.7597;
1101.0000;0.5405;0.7776;
1101.3000;0.5389;0.7776;
1101.6000;0.5413;0.7828;
1101.9000;0.5389;0.7725;
1102.2000;0.5372;0.7648;
1102.5000;0.5381;0.7597;
1102.8000;0.5413;0.7699;
1103.1000;0.5405;0.7674;
1103.4000;0.5397;0.7699;
1103.7000;0.5405;0.7699;
1104.0000;0.5429;0.7776;
1104.3000;0.5405;0.7622;
1104.6000;0.5389;0.7571;
1104.9000;0.5397;0.7468;
1105.2000;0.5397;0.7468;
1105.5000;0.5348;0.7340;
1105.8000;0.5397;0.7494;
1106.1000;0.5291;0.7263;
1106.4000;0.5381;0.7545;
1106.7000;0.5389;0.7571;
1107.0000;0.5381;0.7571;
1107.3000;0.5397;0.7648;
1107.6000;0.5421;0.7776;
1107.9000;0.5389;0.7622;
1108.2000;0.5397;0.7648;
1108.5000;0.5405;0.7622;
1108.8000;0.5389;0.7520;
1109.1000;0.5405;0.7622;
1109.4000;0.5413;0.7571;
1109.7000;0.5397;0.7545;
1110.0000;0.5405;0.7571;
1110.3000;0.5405;0.7648;
1110.6000;0.5421;0.7674;
1110.9000;0.5405;0.7699;
1111.2000;0.5405;0.7597;
1111.5000;0.5389;0.7622;
1111.8000;0.5413;0.7674;
1112.1000;0.5421;0.7699;
1112.4000;0.5405;0.7699;
1112.7000;0.5413;0.7648;
1113.0000;0.5421;0.7648;
1113.3000;0.5413;0.7520;
1113.6000;0.5389;0.7391;
1113.9000;0.5454;0.7494;
1114.2000;0.5421;0.7417;
1114.5000;0.5413;0.7366;
1114.8000;0.5405;0.7289;
1115.1000;0.5421;0.7366;
1115.4000;0.5389;0.7289;
1115.7000;0.5429;0.7391;
1116.0000;0.5421;0.7443;
1116.3000;0.5372;0.7366;
1116.6000;0.5397;0.7494;
1116.9000;0.5438;0.7571;
1117.2000;0.5324;0.7289;
1117.5000;0.5397;0.7520;
1117.8000;0.5413;0.7468;
1118.1000;0.5421;0.7520;
1118.4000;0.5348;0.7340;
1118.7000;0.5405;0.7417;
1119.0000;0.5413;0.7443;
1119.3000;0.5389;0.7237;
1119.6000;0.5405;0.7160;
1119.9000;0.5348;0.7006;
1120.2000;0.5397;0.7160;
1120.5000;0.5405;0.7340;
1120.8000;0.5421;0.7443;
1121.1000;0.5413;0.7443;
1121.4000;0.5389;0.7391;
1121.7000;0.5397;0.7468;
1122.0000;0.5397;0.7366;
1122.3000;0.5405;0.7391;
1122.6000;0.5397;0.7366;
1122.9000;0.5421;0.7391;
1123.2000;0.5413;0.7340;
1123.5000;0.5421;0.7212;
1123.8000;0.5413;0.7237;
1124.1000;0.5397;0.7237;
1124.4000;0.5446;0.7391;
1124.7000;0.5381;0.7263;
1125.0000;0.5405;0.7237;
1125.3000;0.5397;0.7212;
1125.6000;0.5405;0.7212;
1125.9000;0.5421;0.7212;
1126.2000;0.5413;0.7263;
1126.5000;0.5413;0.7289;
1126.8000;0.5429;0.7366;
1127.1000;0.5381;0.7237;
1127.4000;0.5462;0.7494;
1127.7000;0.5389;0.7366;
1128.0000;0.5413;0.7314;
1128.3000;0.5421;0.7340;
1128.6000;0.5397;0.7212;
1128.9000;0.5413;0.7135;
1129.2000;0.5413;0.7135;
1129.5000;0.5421;0.7212;
1129.8000;0.5421;0.7289;
1130.1000;0.5429;0.7391;
1130.4000;0.5413;0.7443;
1130.7000;0.5389;0.7340;
1131.0000;0.5389;0.7391;
1131.3000;0.5381;0.7391;
1131.6000;0.5413;0.7417;
1131.9000;0.5405;0.7417;
1132.2000;0.5389;0.7391;
1132.5000;0.5389;0.7289;
1132.8000;0.5389;0.7212;
1133.1000;0.5397;0.7263;
1133.4000;0.5397;0.7237;
1133.7000;0.5405;0.7212;
1134.0000;0.5364;0.7109;
1134.3000;0.5397;0.7186;
1134.6000;0.5397;0.7186;
1134.9000;0.5421;0.7212;
1135.2000;0.5405;0.7186;
1135.5000;0.5405;0.7237;
1135.8000;0.5405;0.7212;
1136.1000;0.5389;0.7160;
1136.4000;0.5405;0.7237;
1136.7000;0.5413;0.7263;
1137.0000;0.5389;0.7263;
1137.3000;0.5389;0.7289;
1137.6000;0.5421;0.7443;
1137.9000;0.5413;0.7391;
1138.2000;0.5405;0.7340;
1138.5000;0.5389;0.7314;
1138.8000;0.5389;0.7391;
1139.1000;0.5397;0.7468;
1139.4000;0.5405;0.7494;
1139.7000;0.5421;0.7571;
1140.0000;0.5421;0.7648;
1140.3000;0.5397;0.7622;
1140.6000;0.5397;0.7571;
1140.9000;0.5381;0.7468;
1141.2000;0.5397;0.7494;
1141.5000;0.5389;0.7494;
1141.8000;0.5397;0.7545;
1142.1000;0.5389;0.7494;
1142.4000;0.5413;0.7417;
1142.7000;0.5372;0.7314;
1143.0000;0.5364;0.7340;
1143.3000;0.5438;0.7494;
1143.6000;0.5397;0.7494;
1143.9000;0.5421;0.7545;
1144.2000;0.5405;0.7443;
1144.5000;0.5397;0.7417;
1144.8000;0.5356;0.7263;
1145.1000;0.5405;0.7494;
1145.4000;0.5389;0.7571;
1145.7000;0.5405;0.7571;
1146.0000;0.5397;0.7545;
1146.3000;0.5364;0.7443;
1146.6000;0.5405;0.7417;
1146.9000;0.5389;0.7366;
1147.2000;0.5405;0.7366;
1147.5000;0.5389;0.7366;
1147.8000;0.5397;0.7417;
1148.1000;0.5381;0.7366;
1148.4000;0.5389;0.7391;
1148.7000;0.5397;0.7443;
1149.0000;0.5397;0.7520;
1149.3000;0.5429;0.7571;
1149.6000;0.5413;0.7571;
1149.9000;0.5405;0.7571;
1150.2000;0.5397;0.7520;
1150.5000;0.5405;0.7494;
1150.8000;0.5405;0.7494;
1151.1000;0.5405;0.7545;
1151.4000;0.5413;0.7648;
1151.7000;0.5413;0.7622;
1152.0000;0.5389;0.7494;
1152.3000;0.5389;0.7545;
1152.6000;0.5315;0.7314;
1152.9000;0.5389;0.7520;
1153.2000;0.5389;0.7571;
1153.5000;0.5413;0.7597;
1153.8000;0.5413;0.7545;
1154.1000;0.5413;0.7571;
1154.4000;0.5405;0.7468;
1154.7000;0.5381;0.7443;
1155.0000;0.5413;0.7545;
1155.3000;0.5405;0.7520;
1155.6000;0.5372;0.7494;
1155.9000;0.5389;0.7468;
1156.2000;0.5397;0.7520;
1156.5000;0.5381;0.7443;
1156.8000;0.5405;0.7494;
1157.1000;0.5372;0.7391;
1157.4000;0.5389;0.7314;
1157.7000;0.5413;0.7443;
1158.0000;0.5381;0.7366;
1158.3000;0.5389;0.7468;
1158.6000;0.5397;0.7494;
1158.9000;0.5389;0.7443;
1159.2000;0.5397;0.7443;
1159.5000;0.5332;0.7263;
1159.8000;0.5421;0.7520;
1160.1000;0.5405;0.7443;
1160.4000;0.5413;0.7443;
1160.7000;0.5421;0.7494;
1161.0000;0.5429;0.7597;
1161.3000;0.5405;0.7597;
1161.6000;0.5429;0.7545;
1161.9000;0.5405;0.7520;
1162.2000;0.5389;0.7468;
1162.5000;0.5421;0.7648;
1162.8000;0.5421;0.7571;
1163.1000;0.5405;0.7648;
1163.4000;0.5421;0.7597;
1163.7000;0.5413;0.7597;
1164.0000;0.5438;0.7751;
1164.3000;0.5389;0.7699;
1164.6000;0.5413;0.7699;
1164.9000;0.5405;0.7674;
1165.2000;0.5397;0.7597;
1165.5000;0.5397;0.7468;
1165.8000;0.5389;0.7443;
1166.1000;0.5405;0.7494;
1166.4000;0.5405;0.7520;
1166.7000;0.5397;0.7417;
1167.0000;0.5381;0.7314;
1167.3000;0.5389;0.7340;
1167.6000;0.5397;0.7366;
1167.9000;0.5381;0.7366;
1168.2000;0.5389;0.7289;
1168.5000;0.5405;0.7263;
1168.8000;0.5364;0.7263;
1169.1000;0.5397;0.7391;
1169.4000;0.5438;0.7597;
1169.7000;0.5397;0.7417;
1170.0000;0.5397;0.7468;
1170.3000;0.5405;0.7443;
1170.6000;0.5413;0.7571;
1170.9000;0.5389;0.7468;
1171.2000;0.5413;0.7622;
1171.5000;0.5413;0.7648;
1171.8000;0.5389;0.7597;
1172.1000;0.5405;0.7597;
1172.4000;0.5397;0.7545;
1172.7000;0.5397;0.7520;
1173.0000;0.5397;0.7443;
1173.3000;0.5429;0.7545;
1173.6000;0.5429;0.7545;
1173.9000;0.5413;0.7520;
1174.2000;0.5413;0.7545;
1174.5000;0.5470;0.7648;
1174.8000;0.5397;0.7520;
1175.1000;0.5446;0.7648;
1175.4000;0.5413;0.7674;
1175.7000;0.5389;0.7725;
1176.0000;0.5389;0.7725;
1176.3000;0.5429;0.7751;
1176.6000;0.5413;0.7648;
1176.9000;0.5397;0.7597;
1177.2000;0.5397;0.7622;
1177.5000;0.5356;0.7597;
1177.8000;0.5389;0.7776;
1178.1000;0.5381;0.7622;
1178.4000;0.5405;0.7648;
1178.7000;0.5389;0.7622;
1179.0000;0.5397;0.7545;
1179.3000;0.5421;0.7545;
1179.6000;0.5348;0.7391;
1179.9000;0.5381;0.7417;
1180.2000;0.5389;0.7366;
1180.5000;0.5446;0.7443;
1180.8000;0.5372;0.7289;
1181.1000;0.5405;0.7366;
1181.4000;0.5429;0.7468;
1181.7000;0.5372;0.7340;
1182.0000;0.5405;0.7391;
1182.3000;0.5372;0.7314;
1182.6000;0.5372;0.7391;
1182.9000;0.5413;0.7468;
1183.2000;0.5413;0.7468;
1183.5000;0.5413;0.7494;
1183.8000;0.5381;0.7545;
1184.1000;0.5429;0.7751;
1184.4000;0.5446;0.7751;
1184.7000;0.5389;0.7494;
1185.0000;0.5438;0.7622;
1185.3000;0.5413;0.7494;
1185.6000;0.5405;0.7494;
1185.9000;0.5340;0.7366;
1186.2000;0.5397;0.7545;
1186.5000;0.5405;0.7571;
1186.8000;0.5405;0.7520;
1187.1000;0.5397;0.7443;
1187.4000;0.5397;0.7494;
1187.7000;0.5405;0.7443;
1188.0000;0.5372;0.7289;
1188.3000;0.5389;0.7494;
1188.6000;0.5356;0.7468;
1188.9000;0.5389;0.7494;
1189.2000;0.5381;0.7597;
1189.5000;0.5389;0.7674;
1189.8000;0.5381;0.7622;
1190.1000;0.5389;0.7648;
1190.4000;0.5381;0.7571;
1190.7000;0.5381;0.7520;
1191.0000;0.5389;0.7494;
1191.3000;0.5372;0.7391;
1191.6000;0.5397;0.7340;
1191.9000;0.5405;0.7417;
1192.2000;0.5397;0.7417;
1192.5000;0.5381;0.7545;
1192.8000;0.5381;0.7520;
1193.1000;0.5389;0.7571;
1193.4000;0.5405;0.7674;
1193.7000;0.5381;0.7545;
1194.0000;0.5372;0.7494;
1194.3000;0.5372;0.7468;
1194.6000;0.5454;0.7751;
1194.9000;0.5413;0.7674;
1195.2000;0.5397;0.7494;
1195.5000;0.5389;0.7391;
1195.8000;0.5421;0.7494;
1196.1000;0.5413;0.7545;
1196.4000;0.5381;0.7443;
1196.7000;0.5381;0.7468;
1197.0000;0.5405;0.7494;
1197.3000;0.5397;0.7468;
1197.6000;0.5413;0.7571;
1197.9000;0.5446;0.7622;
1198.2000;0.5421;0.7571;
1198.5000;0.5413;0.7545;
1198.8000;0.5381;0.7417;
1199.1000;0.5413;0.7494;
1199.4000;0.5405;0.7571;
1199.7000;0.5397;0.7520;
1200.0000;0.5397;0.7699;
1200.3000;0.5389;0.7776;
1200.6000;0.5372;0.7751;
1200.9000;0.5389;0.7725;
1201.2000;0.5405;0.7751;
1201.5000;0.5413;0.7802;
1201.8000;0.5389;0.7776;
1202.1000;0.5397;0.7828;
1202.4000;0.5397;0.7802;
1202.7000;0.5381;0.7776;
1203.0000;0.5389;0.7725;
1203.3000;0.5389;0.7699;
1203.6000;0.5372;0.7674;
1203.9000;0.5381;0.7648;
1204.2000;0.5397;0.7622;
1204.5000;0.5405;0.7545;
1204.8000;0.5405;0.7417;
1205.1000;0.5413;0.7443;
1205.4000;0.5405;0.7443;
1205.7000;0.5405;0.7494;
1206.0000;0.5397;0.7494;
1206.3000;0.5413;0.7520;
1206.6000;0.5381;0.7545;
1206.9000;0.5405;0.7674;
1207.2000;0.5381;0.7597;
1207.5000;0.5405;0.7571;
1207.8000;0.5413;0.7494;
1208.1000;0.5397;0.7417;
1208.4000;0.5397;0.7391;
1208.7000;0.5397;0.7289;
1209.0000;0.5381;0.7263;
1209.3000;0.5381;0.7186;
1209.6000;0.5389;0.7083;
1209.9000;0.5381;0.7160;
1210.2000;0.5405;0.7340;
1210.5000;0.5405;0.7391;
1210.8000;0.5381;0.7340;
1211.1000;0.5413;0.7443;
1211.4000;0.5381;0.7391;
1211.7000;0.5405;0.7468;
1212.0000;0.5381;0.7417;
1212.3000;0.5478;0.7725;
1212.6000;0.5405;0.7494;
1212.9000;0.5372;0.7468;
1213.2000;0.5397;0.7520;
1213.5000;0.5381;0.7417;
1213.8000;0.5381;0.7340;
1214.1000;0.5397;0.7314;
1214.4000;0.5348;0.7135;
1214.7000;0.5397;0.7263;
1215.0000;0.5397;0.7263;
1215.3000;0.5372;0.7160;
1215.6000;0.5413;0.7263;
1215.9000;0.5397;0.7237;
1216.2000;0.5413;0.7237;
1216.5000;0.5315;0.6929;
1216.8000;0.5405;0.7212;
1217.1000;0.5413;0.7314;
1217.4000;0.5413;0.7340;
1217.7000;0.5389;0.7314;
1218.0000;0.5389;0.7366;
1218.3000;0.5397;0.7443;
1218.6000;0.5381;0.7443;
1218.9000;0.5381;0.7520;
1219.2000;0.5397;0.7622;
1219.5000;0.5340;0.7494;
1219.8000;0.5397;0.7622;
1220.1000;0.5405;0.7597;
1220.4000;0.5389;0.7545;
1220.7000;0.5389;0.7520;
1221.0000;0.5405;0.7520;
1221.3000;0.5454;0.7545;
1221.6000;0.5454;0.7545;
1221.9000;0.5397;0.7417;
1222.2000;0.5381;0.7314;
1222.5000;0.5413;0.7263;
1222.8000;0.5381;0.7289;
1223.1000;0.5340;0.7135;
1223.4000;0.5381;0.7314;
1223.7000;0.5389;0.7212;
1224.0000;0.5389;0.7212;
1224.3000;0.5397;0.7212;
1224.6000;0.5389;0.7263;
1224.9000;0.5397;0.7417;
1225.2000;0.5397;0.7494;
1225.5000;0.5397;0.7520;
1225.8000;0.5397;0.7520;
1226.1000;0.5389;0.7417;
1226.4000;0.5421;0.7443;
1226.7000;0.5454;0.7494;
1227.0000;0.5397;0.7391;
1227.3000;0.5405;0.7366;
1227.6000;0.5405;0.7314;
1227.9000;0.5413;0.7263;
1228.2000;0.5372;0.7083;
1228.5000;0.5405;0.7186;
1228.8000;0.5389;0.7109;
1229.1000;0.5389;0.7083;
1229.4000;0.5405;0.7135;
1229.7000;0.5389;0.7058;
1230.0000;0.5421;0.7109;
1230.3000;0.5405;0.7135;
1230.6000;0.5421;0.7160;
1230.9000;0.5405;0.7186;
1231.2000;0.5413;0.7186;
1231.5000;0.5405;0.7340;
1231.8000;0.5389;0.7314;
1232.1000;0.5397;0.7237;
1232.4000;0.5503;0.7443;
1232.7000;0.5340;0.6981;
1233.0000;0.5381;0.7186;
1233.3000;0.5470;0.7494;
1233.6000;0.5389;0.7212;
1233.9000;0.5397;0.7263;
1234.2000;0.5405;0.7391;
1234.5000;0.5389;0.7314;
1234.8000;0.5405;0.7366;
1235.1000;0.5405;0.7391;
1235.4000;0.5356;0.7212;
1235.7000;0.5397;0.7340;
1236.0000;0.5397;0.7391;
1236.3000;0.5405;0.7391;
1236.6000;0.5389;0.7340;
1236.9000;0.5364;0.7237;
1237.2000;0.5389;0.7314;
1237.5000;0.5381;0.7263;
1237.8000;0.5405;0.7340;
1238.1000;0.5397;0.7391;
1238.4000;0.5413;0.7520;
1238.7000;0.5381;0.7443;
1239.0000;0.5340;0.7366;
1239.3000;0.5389;0.7545;
1239.6000;0.5397;0.7545;
1239.9000;0.5397;0.7520;
1240.2000;0.5389;0.7597;
1240.5000;0.5413;0.7597;
1240.8000;0.5381;0.7443;
1241.1000;0.5389;0.7494;
1241.4000;0.5397;0.7468;
1241.7000;0.5389;0.7443;
1242.0000;0.5413;0.7417;
1242.3000;0.5397;0.7443;
1242.6000;0.5405;0.7417;
1242.9000;0.5372;0.7443;
1243.2000;0.5413;0.7648;
1243.5000;0.5389;0.7545;
1243.8000;0.5381;0.7520;
1244.1000;0.5405;0.7545;
1244.4000;0.5421;0.7571;
1244.7000;0.5381;0.7340;
1245.0000;0.5389;0.7417;
1245.3000;0.5389;0.7443;
1245.6000;0.5397;0.7468;
1245.9000;0.5397;0.7391;
1246.2000;0.5438;0.7468;
1246.5000;0.5372;0.7237;
1246.8000;0.5389;0.7340;
1247.1000;0.5372;0.7391;
1247.4000;0.5381;0.7468;
1247.7000;0.5381;0.7443;
1248.0000;0.5389;0.7468;
1248.3000;0.5446;0.7468;
1248.6000;0.5389;0.7366;
1248.9000;0.5381;0.7366;
1249.2000;0.5381;0.7314;
1249.5000;0.5389;0.7417;
1249.8000;0.5389;0.7417;
1250.1000;0.5381;0.7366;
1250.4000;0.5372;0.7289;
1250.7000;0.5421;0.7417;
1251.0000;0.5397;0.7391;
1251.3000;0.5421;0.7443;
1251.6000;0.5397;0.7417;
1251.9000;0.5429;0.7391;
1252.2000;0.5429;0.7391;
1252.5000;0.5413;0.7417;
1252.8000;0.5413;0.7468;
1253.1000;0.5421;0.7443;
1253.4000;0.5389;0.7443;
1253.7000;0.5413;0.7520;
1254.0000;0.5413;0.7494;
1254.3000;0.5389;0.7391;
1254.6000;0.5405;0.7391;
1254.9000;0.5397;0.7314;
1255.2000;0.5421;0.7340;
1255.5000;0.5421;0.7314;
1255.8000;0.5438;0.7314;
1256.1000;0.5413;0.7340;
1256.4000;0.5413;0.7366;
1256.7000;0.5397;0.7417;
1257.0000;0.5413;0.7443;
1257.3000;0.5381;0.7340;
1257.6000;0.5372;0.7391;
1257.9000;0.5381;0.7468;
1258.2000;0.5454;0.7699;
1258.5000;0.5381;0.7520;
1258.8000;0.5389;0.7520;
1259.1000;0.5372;0.7443;
1259.4000;0.5397;0.7443;
1259.7000;0.5454;0.7545;
1260.0000;0.5381;0.7366;
1260.3000;0.5389;0.7391;
1260.6000;0.5397;0.7468;
1260.9000;0.5405;0.7417;
1261.2000;0.5405;0.7391;
1261.5000;0.5413;0.7443;
1261.8000;0.5389;0.7366;
1262.1000;0.5397;0.7340;
1262.4000;0.5389;0.7263;
1262.7000;0.5446;0.7289;
1263.0000;0.5397;0.7212;
1263.3000;0.5405;0.7340;
1263.6000;0.5389;0.7263;
1263.9000;0.5397;0.7366;
1264.2000;0.5389;0.7391;
1264.5000;0.5397;0.7366;
1264.8000;0.5405;0.7468;
1265.1000;0.5397;0.7494;
1265.4000;0.5381;0.7417;
1265.7000;0.5413;0.7494;
1266.0000;0.5421;0.7545;
1266.3000;0.5405;0.7520;
1266.6000;0.5413;0.7494;
1266.9000;0.5405;0.7494;
1267.2000;0.5421;0.7571;
1267.5000;0.5405;0.7597;
1267.8000;0.5438;0.7699;
1268.1000;0.5397;0.7468;
1268.4000;0.5454;0.7622;
1268.7000;0.5389;0.7443;
1269.0000;0.5389;0.7520;
1269.3000;0.5381;0.7391;
1269.6000;0.5389;0.7391;
1269.9000;0.5413;0.7417;
1270.2000;0.5413;0.7443;
1270.5000;0.5405;0.7468;
1270.8000;0.5397;0.7468;
1271.1000;0.5405;0.7571;
1271.4000;0.5381;0.7571;
1271.7000;0.5340;0.7468;
1272.0000;0.5389;0.7520;
1272.3000;0.5405;0.7622;
1272.6000;0.5405;0.7648;
1272.9000;0.5389;0.7597;
1273.2000;0.5389;0.7545;
1273.5000;0.5389;0.7520;
1273.8000;0.5389;0.7417;
1274.1000;0.5397;0.7468;
1274.4000;0.5389;0.7391;
1274.7000;0.5405;0.7443;
1275.0000;0.5397;0.7417;
1275.3000;0.5405;0.7391;
1275.6000;0.5397;0.7366;
1275.9000;0.5397;0.7391;
1276.2000;0.5421;0.7340;
1276.5000;0.5413;0.7366;
1276.8000;0.5413;0.7314;
1277.1000;0.5405;0.7340;
1277.4000;0.5405;0.7417;
1277.7000;0.5413;0.7520;
1278.0000;0.5381;0.7340;
1278.3000;0.5397;0.7366;
1278.6000;0.5397;0.7263;
1278.9000;0.5421;0.7391;
1279.2000;0.5397;0.7366;
1279.5000;0.5381;0.7314;
1279.8000;0.5389;0.7186;
1280.1000;0.5413;0.7186;
1280.4000;0.5389;0.7109;
1280.7000;0.5397;0.7109;
1281.0000;0.5486;0.7366;
1281.3000;0.5389;0.7109;
1281.6000;0.5405;0.7186;
1281.9000;0.5405;0.7263;
1282.2000;0.5397;0.7160;
1282.5000;0.5405;0.7237;
1282.8000;0.5413;0.7263;
1283.1000;0.5397;0.7237;
1283.4000;0.5364;0.7237;
1283.7000;0.5397;0.7391;
1284.0000;0.5413;0.7417;
1284.3000;0.5291;0.7058;
1284.6000;0.5389;0.7391;
1284.9000;0.5389;0.7520;
1285.2000;0.5405;0.7443;
1285.5000;0.5340;0.7186;
1285.8000;0.5389;0.7289;
1286.1000;0.5397;0.7237;
1286.4000;0.5381;0.7212;
1286.7000;0.5397;0.7289;
1287.0000;0.5405;0.7314;
1287.3000;0.5405;0.7314;
1287.6000;0.5413;0.7417;
1287.9000;0.5397;0.7263;
1288.2000;0.5381;0.7263;
1288.5000;0.5381;0.7160;
1288.8000;0.5405;0.7212;
1289.1000;0.5397;0.7237;
1289.4000;0.5397;0.7263;
1289.7000;0.5364;0.7263;
1290.0000;0.5405;0.7391;
1290.3000;0.5413;0.7468;
1290.6000;0.5332;0.7212;
1290.9000;0.5389;0.7417;
1291.2000;0.5389;0.7417;
1291.5000;0.5348;0.7366;
1291.8000;0.5397;0.7571;
1292.1000;0.5397;0.7622;
1292.4000;0.5421;0.7648;
1292.7000;0.5389;0.7443;
1293.0000;0.5397;0.7391;
1293.3000;0.5389;0.7391;
1293.6000;0.5364;0.7366;
1293.9000;0.5438;0.7494;
1294.2000;0.5405;0.7417;
1294.5000;0.5397;0.7417;
1294.8000;0.5438;0.7520;
1295.1000;0.5397;0.7443;
1295.4000;0.5421;0.7520;
1295.7000;0.5389;0.7597;
1296.0000;0.5397;0.7648;
1296.3000;0.5421;0.7725;
1296.6000;0.5389;0.7648;
1296.9000;0.5405;0.7648;
1297.2000;0.5413;0.7648;
1297.5000;0.5397;0.7597;
1297.8000;0.5389;0.7545;
1298.1000;0.5413;0.7622;
1298.4000;0.5389;0.7545;
1298.7000;0.5389;0.7597;
1299.0000;0.5389;0.7597;
1299.3000;0.5389;0.7597;
1299.6000;0.5381;0.7545;
1299.9000;0.5389;0.7597;
1300.2000;0.5397;0.7699;
1300.5000;0.5397;0.7699;
1300.8000;0.5389;0.7622;
1301.1000;0.5389;0.7622;
1301.4000;0.5413;0.7622;
1301.7000;0.5413;0.7648;
1302.0000;0.5429;0.7776;
1302.3000;0.5389;0.7751;
1302.6000;0.5389;0.7776;
1302.9000;0.5405;0.7905;
1303.2000;0.5389;0.7776;
1303.5000;0.5397;0.7751;
1303.8000;0.5413;0.7776;
1304.1000;0.5413;0.7802;
1304.4000;0.5389;0.7699;
1304.7000;0.5405;0.7776;
1305.0000;0.5486;0.7930;
1305.3000;0.5364;0.7699;
1305.6000;0.5381;0.7751;
1305.9000;0.5364;0.7597;
1306.2000;0.5372;0.7571;
1306.5000;0.5389;0.7545;
1306.8000;0.5397;0.7468;
1307.1000;0.5405;0.7520;
1307.4000;0.5389;0.7520;
1307.7000;0.5389;0.7571;
1308.0000;0.5397;0.7648;
1308.3000;0.5389;0.7725;
1308.6000;0.5381;0.7751;
1308.9000;0.5332;0.7520;
1309.2000;0.5397;0.7622;
1309.5000;0.5413;0.7622;
1309.8000;0.5372;0.7571;
1310.1000;0.5429;0.7699;
1310.4000;0.5381;0.7494;
1310.7000;0.5413;0.7545;
1311.0000;0.5389;0.7468;
1311.3000;0.5381;0.7417;
1311.6000;0.5405;0.7494;
1311.9000;0.5381;0.7443;
1312.2000;0.5405;0.7520;
1312.5000;0.5307;0.7366;
1312.8000;0.5389;0.7597;
1313.1000;0.5381;0.7520;
1313.4000;0.5405;0.7520;
1313.7000;0.5381;0.7417;
1314.0000;0.5389;0.7443;
1314.3000;0.5381;0.7468;
1314.6000;0.5438;0.7674;
1314.9000;0.5397;0.7443;
1315.2000;0.5381;0.7417;
1315.5000;0.5372;0.7494;
1315.8000;0.5381;0.7622;
1316.1000;0.5397;0.7622;
1316.4000;0.5389;0.7622;
1316.7000;0.5389;0.7725;
1317.0000;0.5397;0.7725;
1317.3000;0.5405;0.7699;
1317.6000;0.5438;0.7751;
1317.9000;0.5397;0.7545;
1318.2000;0.5405;0.7545;
1318.5000;0.5405;0.7597;
1318.8000;0.5397;0.7571;
1319.1000;0.5413;0.7622;
1319.4000;0.5397;0.7494;
1319.7000;0.5397;0.7468;
1320.0000;0.5397;0.7443;
1320.3000;0.5389;0.7468;
1320.6000;0.5381;0.7571;
1320.9000;0.5397;0.7622;
1321.2000;0.5397;0.7520;
1321.5000;0.5381;0.7520;
1321.8000;0.5397;0.7597;
1322.1000;0.5397;0.7597;
1322.4000;0.5397;0.7699;
1322.7000;0.5405;0.7622;
1323.0000;0.5397;0.7545;
1323.3000;0.5405;0.7545;
1323.6000;0.5405;0.7545;
1323.9000;0.5397;0.7571;
1324.2000;0.5389;0.7494;
1324.5000;0.5405;0.7443;
1324.8000;0.5397;0.7391;
1325.1000;0.5405;0.7314;
1325.4000;0.5421;0.7289;
1325.7000;0.5405;0.7135;
1326.0000;0.5413;0.7186;
1326.3000;0.5381;0.7212;
1326.6000;0.5381;0.7263;
1326.9000;0.5389;0.7263;
1327.2000;0.5340;0.7263;
1327.5000;0.5405;0.7391;
1327.8000;0.5421;0.7468;
1328.1000;0.5389;0.7443;
1328.4000;0.5397;0.7417;
1328.7000;0.5405;0.7391;
1329.0000;0.5405;0.7340;
1329.3000;0.5348;0.7212;
1329.6000;0.5397;0.7237;
1329.9000;0.5340;0.7058;
1330.2000;0.5405;0.7289;
1330.5000;0.5397;0.7289;
1330.8000;0.5364;0.7186;
1331.1000;0.5405;0.7237;
1331.4000;0.5462;0.7468;
1331.7000;0.5389;0.7366;
1332.0000;0.5397;0.7597;
1332.3000;0.5405;0.7622;
1332.6000;0.5413;0.7622;
1332.9000;0.5429;0.7725;
1333.2000;0.5397;0.7648;
1333.5000;0.5389;0.7622;
1333.8000;0.5405;0.7545;
1334.1000;0.5397;0.7520;
1334.4000;0.5381;0.7417;
1334.7000;0.5389;0.7494;
1335.0000;0.5389;0.7520;
1335.3000;0.5389;0.7494;
1335.6000;0.5389;0.7417;
1335.9000;0.5405;0.7494;
1336.2000;0.5405;0.7494;
1336.5000;0.5397;0.7417;
1336.8000;0.5397;0.7494;
1337.1000;0.5397;0.7520;
1337.4000;0.5397;0.7520;
